# Electron - Solar wind	 34814-2-2	Proton - Solar wind	 34738-2-2
# position	velocity	position	velocity
+1.087346e+00	+1.431196e-01	-3.892263e+06	-3.626864e+06	+2.544190e+00	+1.544040e+00	+3.877033e+05	-3.809936e+03
+2.464651e+00	-4.284498e-01	-2.677072e+06	-4.539753e+06	+2.307831e+00	+1.485253e+00	+3.508117e+05	+2.077271e+04
+1.890761e+00	+2.114815e+00	-4.784008e+06	-4.958637e+05	+2.614771e+00	+1.771910e+00	+3.976809e+05	+3.178290e+04
+1.689539e+00	+1.434356e+00	+2.097294e+06	+6.112280e+06	+2.315666e+00	+1.306187e+00	+3.515949e+05	-4.082052e+04
+1.741624e+00	+1.981949e+00	-2.962727e+05	+6.959661e+06	+3.009339e+00	+1.871508e+00	+4.580231e+05	+5.466303e+04
+2.266190e+00	-8.229616e-01	+2.568230e+05	+2.609273e+06	+2.461408e+00	+2.176617e+00	+3.755359e+05	+1.053738e+05
+1.321703e+00	+1.462900e+00	-9.923003e+05	+6.145754e+06	+1.911496e+00	+1.347672e+00	+2.911784e+05	+2.830853e+04
+4.342323e+00	-7.831829e-01	+3.320150e+06	+2.681318e+06	+2.323940e+00	+7.946086e-01	+3.536392e+05	-1.214161e+05
+3.505108e+00	-2.146484e+00	+1.703592e+06	+5.513563e+05	+2.364944e+00	+2.243770e+00	+3.594442e+05	+2.405057e+04
+3.937724e+00	-1.441307e+00	+2.359809e+06	+1.645098e+06	+1.978015e+00	+2.051715e+00	+3.004551e+05	+7.227669e+03
+1.010091e+00	-1.260291e+00	-2.290981e+06	+1.932175e+06	+2.369349e+00	+2.023912e+00	+3.597336e+05	-2.392981e+04
+9.513065e-01	+2.684774e-01	-1.892924e+06	+4.322755e+06	+2.046179e+00	+2.494937e+00	+3.123589e+05	+4.169449e+04
+1.615086e-01	+8.630968e-01	-4.187884e+06	+5.235635e+06	+1.974830e+00	+2.006803e+00	+3.003203e+05	+1.585190e+03
+4.646200e+00	-1.605424e+00	+2.617634e+06	+1.390097e+06	+3.560177e+00	+2.064845e+00	+5.401102e+05	-1.427765e+03
+1.711392e+00	-1.353591e+00	-1.364979e+06	+1.777468e+06	+1.959734e+00	+1.903047e+00	+2.977836e+05	-7.208642e+03
+4.028307e+00	-1.426708e+00	+1.845155e+06	+1.675122e+06	+1.781286e+00	+1.773682e+00	+2.704022e+05	+1.569849e+04
+1.528425e+00	-1.638753e-01	-3.221726e+06	+3.629455e+06	+2.182976e+00	+2.096998e+00	+3.308264e+05	+2.225807e+04
+3.949200e+00	-1.709307e+00	+7.742003e+05	+1.227970e+06	+1.738304e+00	+1.834597e+00	+2.640802e+05	-1.912791e+04
+3.124774e+00	+1.717961e+00	-7.422332e+05	+6.580885e+06	+1.940042e+00	+1.889435e+00	+2.954371e+05	+2.412401e+03
+2.037229e+00	-6.203406e-01	-2.095710e+06	+2.922407e+06	+1.727050e+00	+2.037796e+00	+2.632307e+05	+2.696061e+04
+6.518184e-01	+1.795002e+00	-3.940862e+06	+6.670177e+06	+2.018735e+00	+2.207815e+00	+3.073085e+05	-6.033841e+02
+3.136389e+00	-6.853832e-01	-1.103311e+06	+2.826965e+06	+1.820492e+00	+2.478499e+00	+2.759489e+05	+2.263290e+04
+1.122881e+00	-2.139681e-01	-3.870983e+06	+3.565737e+06	+1.941566e+00	+2.065463e+00	+2.959544e+05	-2.449852e+04
+3.227561e+00	-3.750852e-01	-8.282785e+05	+3.311939e+06	+1.912209e+00	+2.405955e+00	+2.898203e+05	-9.653742e+03
+4.167194e+00	-5.740743e-01	-8.575666e+04	+2.987595e+06	+1.859243e+00	+1.966918e+00	+2.249324e+05	-8.133794e+04
+2.322821e+00	+9.112151e-01	-2.872440e+06	+5.314733e+06	+3.287994e+00	+1.794179e+00	+4.251024e+05	-1.074470e+05
+3.456062e+00	+1.188008e+00	-2.408288e+06	+5.655899e+06	+2.470886e+00	+2.133365e+00	+3.249560e+05	-5.579188e+04
+3.038086e+00	-9.828176e-01	-2.633149e+06	+2.367121e+06	+2.462228e+00	+1.529334e+00	+2.382050e+05	-1.478203e+05
+2.994672e+00	-2.475724e+00	+4.648566e+06	-9.792445e+05	+3.848095e+00	+1.769906e+00	+3.944251e+05	-1.107096e+05
+2.625722e+00	-5.713940e-01	+4.096286e+06	+2.450059e+06	+4.199127e+00	+2.156766e+00	+2.262394e+05	-5.230904e+04
+2.253794e+00	-8.929592e-01	+3.519474e+06	+2.032602e+06	+1.803679e+00	-2.191890e+00	+2.768580e+05	+5.849898e+03
+1.776775e+00	-2.166746e-01	+2.775623e+06	+2.988165e+06	+1.810319e+00	-2.437840e+00	+2.768597e+05	-9.470280e+03
+2.613362e+00	-1.069490e+00	+4.082795e+06	+1.308569e+06	+2.546636e+00	-2.236757e+00	+3.670829e+05	+4.042604e+04
+4.317976e+00	-8.656647e-01	-1.064154e+06	+1.790676e+06	+2.875399e+00	-1.951805e+00	+3.891089e+05	+8.376223e+04
+2.452407e+00	+4.069474e-01	-3.954447e+06	+3.286943e+06	+2.353822e+00	-2.149423e+00	+2.873268e+05	+5.370834e+04
+1.210226e+00	-4.382607e-01	+1.877296e+06	+1.582139e+06	+3.283087e+00	-2.301772e+00	+3.289182e+05	+3.033638e+04
+2.379945e+00	-1.320927e+00	+3.711526e+06	-2.270624e+05	+4.660103e+00	-1.696843e+00	+2.724720e+05	+1.235444e+05
+1.469859e+00	-1.737128e+00	+2.291099e+06	-8.373072e+05	+4.671460e+00	-2.166302e+00	+2.808114e+05	+5.111494e+04
+1.826245e+00	-1.443585e+00	+2.839909e+06	-6.574614e+04	+1.030373e+00	-2.153562e+00	+1.579670e+05	-6.786770e+04
+2.894752e+00	-9.778799e-01	-3.271005e+06	+7.794776e+05	+1.956394e+00	-2.012713e+00	+2.990368e+05	+4.194559e+03
+3.797585e+00	+1.457994e+00	-1.873332e+06	+4.464956e+06	+1.134984e+00	-2.157777e+00	+1.742763e+05	-7.123647e+04
+3.379919e+00	+8.876254e-01	-2.515916e+06	+2.388267e+06	+1.975673e+00	-2.209535e+00	+3.035578e+05	+3.699283e+02
+2.461541e+00	-7.322254e-01	-3.943530e+06	-1.479284e+05	+2.009305e+00	-2.072920e+00	+3.074966e+05	-1.087428e+04
+4.740618e+00	-6.856726e-01	-4.042259e+05	+2.462353e+05	+2.048242e+00	-2.318480e+00	+3.136598e+05	-8.513541e+04
+3.491659e+00	-1.754113e+00	-2.352289e+06	-1.353088e+06	+2.304169e+00	-1.780733e+00	+3.541675e+05	+1.537832e+04
+1.893423e+00	-2.378394e+00	-4.836617e+06	-2.702262e+06	+2.350118e+00	-2.452033e+00	+3.590256e+05	-4.945113e+04
+2.827014e+00	+2.490728e+00	+4.413135e+06	+4.228639e+06	+1.606434e+00	-1.209547e+00	+2.462335e+05	+1.145654e+05
+3.460196e+00	-7.765287e-01	+5.375420e+06	-6.544983e+05	+1.808035e+00	-1.947729e+00	+2.773325e+05	-3.487775e+04
+2.261918e+00	-1.139483e+00	+3.532272e+06	-1.091020e+06	+1.847760e+00	-2.357972e+00	+2.842061e+05	-5.551662e+04
+3.388987e-01	+3.419997e-01	+5.258269e+05	+7.008681e+05	+1.908043e+00	-1.620963e+00	+2.927611e+05	-5.598512e+04
+3.516629e-01	+2.571126e-01	+5.468756e+05	+7.738768e+05	+2.116714e+00	-1.204262e+00	+3.246408e+05	-4.002798e+03
+4.716259e+00	-2.174961e+00	-4.403934e+05	-3.296291e+06	+1.919549e+00	-1.277131e+00	+2.935404e+05	+2.165069e+04
+2.313259e+00	-9.211282e-01	-4.196514e+06	-6.734096e+05	+1.915432e+00	-1.469999e+00	+2.928111e+05	-4.217343e+04
+4.042667e+00	-2.053555e+00	-1.487063e+06	-2.398910e+06	+1.578341e+00	-2.009831e+00	+2.419365e+05	-1.316442e+05
+3.028296e+00	+1.171661e+00	+4.718726e+06	+1.180835e+06	+2.182483e+00	-1.628405e+00	+3.355792e+05	-2.888705e+04
+1.759697e+00	-1.387732e+00	+2.748713e+06	-2.578976e+06	+1.463408e+00	-1.104396e+00	+2.238494e+05	+7.643900e+04
+4.417262e+00	-1.600322e+00	-9.037947e+05	-2.942963e+06	+1.796490e+00	-1.141802e+00	+2.749617e+05	+1.469982e+04
+3.138781e+00	-2.211058e+00	-2.886474e+06	-3.576533e+06	+1.710404e+00	-6.284507e-01	+2.627439e+05	+1.179227e+05
+3.534998e+00	-5.779905e-01	-2.285647e+06	-1.672497e+06	+2.567886e+00	-2.498991e+00	+3.925816e+05	-1.475310e+05
+1.620601e+00	-1.354946e+00	-5.258895e+06	-2.348876e+06	+2.797589e+00	-1.611238e+00	+4.297333e+05	-7.223352e+04
+4.217221e+00	+1.449505e-01	-1.213829e+06	-1.525214e+05	+2.503373e+00	-1.378105e+00	+3.833677e+05	+2.613334e+04
+9.760639e-01	+3.485314e-01	-6.286508e+06	+4.796730e+04	+1.913296e+00	-1.261205e+00	+2.934342e+05	+1.625303e+04
+2.878587e+00	+1.167299e+00	-3.296066e+06	+1.175602e+06	+2.028674e+00	-1.158087e+00	+3.107020e+05	+1.330661e+04
+2.652100e+00	-1.139506e+00	+4.120927e+06	-2.930458e+06	+2.333038e+00	-1.243416e+00	+3.580433e+05	-6.615240e+04
+1.151142e+00	+1.571812e+00	+1.787950e+06	+7.306619e+05	+2.046300e+00	-5.508374e-01	+3.127969e+05	+4.684913e+04
+1.247293e+00	+2.758734e-01	+1.934994e+06	-4.696531e+05	+1.817546e+00	-7.308611e-01	+2.784462e+05	-3.569197e+03
+1.359700e+00	-8.016899e-01	+2.110674e+06	-2.334640e+06	+2.716646e+00	-1.109193e+00	+4.157989e+05	-4.998644e+01
+2.968497e+00	-4.024014e-01	+4.617748e+06	-1.880354e+06	+1.996249e+00	-6.709493e-01	+3.067178e+05	-1.525747e+04
+3.102995e-01	+1.462806e+00	-7.279896e+06	+1.365496e+06	+2.173377e+00	-7.228922e-01	+3.327710e+05	+4.658135e+04
+2.898828e+00	-1.255000e+00	-3.277764e+06	-2.810032e+06	+3.167188e+00	-1.014702e+00	+4.855724e+05	-3.937268e+03
+1.253413e+00	+1.975392e+00	+1.952090e+06	+1.034337e+06	+2.080076e+00	-8.715294e-01	+3.194110e+05	-1.967039e+04
+2.096731e+00	-1.642112e+00	+3.275092e+06	-5.220478e+06	+1.384753e+00	-8.970402e-01	+2.121673e+05	+1.346584e+04
+1.339218e+00	-6.209617e-01	+2.082114e+06	-3.866418e+06	+1.929751e+00	-1.036722e+00	+2.952539e+05	+6.787899e+03
+4.640511e+00	-2.198873e+00	+7.206528e+06	-6.442583e+06	+1.910821e+00	-1.006475e+00	+2.921165e+05	-2.897528e+04
+2.090419e+00	+9.726767e-01	+3.260324e+06	-1.576011e+06	+1.956217e+00	-6.428474e-01	+3.001062e+05	+3.854191e+03
+3.161074e+00	+1.143175e+00	-2.868174e+06	-9.673680e+05	+1.889545e+00	-4.053749e-01	+2.892829e+05	+7.348976e+04
+2.641619e+00	-1.261838e+00	+3.788066e+06	-5.848802e+06	+1.842969e+00	-1.011066e+00	+2.823116e+05	-1.837161e+04
+1.704812e+00	+2.693381e-01	+2.661031e+06	-3.425948e+06	+1.939647e+00	-1.033270e+00	+2.973543e+05	-2.480055e+04
+1.841909e+00	+2.366002e+00	+2.875558e+06	+3.345061e+04	+1.987398e+00	-2.966193e-01	+3.047180e+05	+7.775233e+04
+1.159167e+00	+8.232926e-01	+1.083185e+06	-2.606639e+06	+1.770827e+00	-1.003930e+00	+2.715198e+05	-1.946006e+04
+2.076949e-02	+1.585345e+00	-6.229110e+05	-1.424474e+06	+1.948491e+00	-1.065093e+00	+2.993866e+05	-8.021854e+03
+1.832125e+00	-2.719611e-01	+8.579530e+05	-4.319376e+06	+1.941650e+00	+3.343183e-01	+2.966019e+05	+8.935902e+04
+3.832675e-01	+7.226506e-01	-1.170125e+06	-2.765988e+06	+2.178812e+00	+2.049301e-01	+3.344062e+05	+7.425995e+04
+4.969502e+00	-1.683318e+00	+5.064679e+06	-6.506749e+06	+1.960523e+00	-2.840039e-01	+2.998760e+05	-6.305387e+02
+2.408046e+00	+1.772699e-01	+4.300619e+05	-3.618255e+06	+1.124323e+00	-1.130696e+00	+1.726967e+05	-1.213501e+05
+2.471807e+00	+1.677568e+00	+1.587743e+05	-1.277465e+06	+2.233417e+00	-5.363618e-01	+3.435739e+05	-1.144814e+04
+1.940957e+00	-1.541536e+00	-3.758961e+05	-6.281645e+06	+2.318503e+00	-1.185876e+00	+3.549304e+05	-1.147057e+05
+9.250214e-01	+1.891483e+00	-2.046037e+06	-9.485897e+05	+2.692498e+00	-7.527768e-01	+4.136290e+05	-5.744272e+04
+9.091084e-01	-1.115854e+00	-3.288404e+06	-5.623206e+06	+2.337837e+00	-6.402726e-03	+3.592979e+05	+3.579395e+04
+4.489790e+00	-8.150365e-01	+2.418805e+06	-5.143401e+06	+1.808045e+00	+5.521630e-02	+2.761251e+05	+5.036675e+04
+5.595471e-02	-1.710542e-02	-4.089684e+06	-3.919384e+06	+1.985547e+00	-2.857332e-01	+3.045127e+05	+4.043237e+03
+3.274169e+00	+3.952796e-01	+1.050816e+06	-3.273351e+06	+2.159959e+00	-3.938192e-01	+3.298749e+05	-4.825031e+04
+2.691669e+00	+8.584899e-01	-2.449955e+05	-2.554641e+06	+2.006857e+00	-4.184426e-01	+3.068818e+05	-9.107894e+03
+3.211760e+00	-4.481729e-01	-1.525904e+04	-4.584535e+06	+1.478446e+00	-1.494138e+00	+2.274162e+05	-1.457798e+05
+2.806592e+00	+3.861557e-01	-6.135152e+05	-3.280760e+06	+1.602577e+00	+3.062545e-01	+2.458448e+05	-2.608160e+04
+2.945460e+00	-1.960634e+00	-9.280149e+05	-6.957763e+06	+1.817203e+00	+5.533775e-01	+2.776348e+05	+3.074441e+04
+3.109401e+00	+2.117527e+00	-1.565726e+05	-5.947587e+05	+2.054285e+00	+2.663879e-01	+3.143924e+05	-1.170416e+04
+1.208732e+00	+1.771156e+00	-3.282810e+06	-1.132121e+06	+2.024157e+00	+1.222951e+00	+3.099948e+05	+1.829940e+05
+9.208768e-01	-2.453838e+00	-4.309343e+06	-7.724226e+06	+2.223197e+00	+4.679813e-01	+3.409123e+05	+1.347101e+04
+4.445941e+00	+1.190210e+00	+7.023868e+05	-2.034223e+06	+1.705455e+00	+2.609834e-01	+2.621698e+05	-3.630445e+04
+3.827810e+00	-1.291439e+00	-1.926522e+05	-5.914052e+06	+1.572204e+00	+2.178263e-01	+2.416439e+05	-3.210988e+04
+1.055058e-01	+7.290920e-01	-5.948987e+06	-2.745623e+06	+1.911490e+00	+1.916831e-01	+2.922087e+05	+2.127369e+02
+3.670078e+00	+2.053019e+00	-8.582942e+05	-6.964555e+05	+1.904132e+00	+4.766648e-01	+2.922010e+05	+6.515527e+04
+2.586598e+00	+1.284423e+00	-2.497726e+06	-1.892851e+06	+1.615602e+00	+1.939237e-01	+2.475732e+05	+1.435581e+04
+4.622745e+00	-6.915999e-01	+6.293633e+05	-4.984409e+06	+2.071148e+00	-7.045449e-02	+3.171484e+05	-6.361830e+04
+4.504285e+00	-5.608904e-01	+1.554605e+02	-4.774111e+06	+1.921169e+00	+5.199076e-01	+2.948242e+05	+2.095011e+04
+2.007506e+00	-6.021883e-01	-4.647137e+06	-4.728707e+06	+1.823251e+00	+3.986228e-01	+2.803060e+05	+1.007163e+03
+9.464959e-01	+6.667269e-01	+2.609418e+05	+4.980811e+06	+1.933948e+00	+1.050065e-01	+2.964609e+05	-8.124198e+03
+9.501472e-01	-1.971276e+00	-2.563146e+05	+8.265436e+05	+2.547223e+00	+4.102045e-01	+3.889214e+05	+4.329506e+04
+1.281348e-02	-1.203584e+00	-2.575893e+06	+2.038673e+06	+2.269367e+00	+8.692040e-01	+3.481992e+05	+2.276094e+04
+2.576944e+00	+8.524054e-01	+7.446634e+05	+5.257505e+06	+2.311334e+00	+1.137849e+00	+3.535515e+05	+3.378670e+04
+3.580139e+00	-9.020978e-01	+2.493446e+06	+2.507324e+06	+1.961329e+00	+9.767212e-01	+2.996878e+05	-8.810707e+02
+5.771403e-01	+3.723609e-02	-2.546518e+06	+3.992636e+06	+2.061106e+00	+1.076519e+00	+3.162156e+05	+1.486262e+04
+2.298351e-01	+1.172531e+00	-2.985967e+06	+5.782115e+06	+2.198863e+00	+6.071779e-01	+3.368226e+05	-2.434540e+04
+2.129071e+00	-7.069670e-01	-1.337097e+06	+2.817606e+06	+1.567677e+00	+2.291336e-01	+2.400189e+05	-8.935630e+04
+4.609352e+00	-5.974720e-02	+2.652961e+06	+3.824531e+06	+1.940382e+00	+1.048287e+00	+2.975969e+05	+2.853561e+04
+4.631713e+00	-1.147035e-01	+3.067672e+06	+3.744643e+06	+1.960431e+00	+1.025592e+00	+3.000275e+05	+1.375556e+03
+2.795043e+00	-1.509213e+00	-3.338056e+05	+1.550426e+06	+2.013306e+00	+8.976934e-01	+3.093757e+05	+3.520684e+04
+1.941448e-01	-4.668024e-01	-4.577397e+06	+3.182332e+06	+2.093173e+00	+6.642996e-01	+3.217340e+05	-4.837857e+03
+3.590037e+00	+4.411163e-01	-3.288152e+05	+4.628883e+06	+1.946897e+00	+1.001696e+00	+2.990029e+05	+2.440238e+04
+4.095867e+00	-1.211165e+00	+6.164761e+05	+2.026896e+06	+2.469116e+00	+1.939786e+00	+3.796408e+05	+1.546054e+05
+2.899977e+00	+1.140461e+00	-2.180662e+06	+5.695748e+06	+2.237993e+00	+9.309869e-01	+3.417498e+05	+1.794618e+04
+1.318475e+00	-2.255406e-01	-4.570554e+06	+3.563127e+06	+2.490766e+00	+1.220734e+00	+3.829913e+05	-2.944797e+04
+2.274086e+00	+6.444930e-01	-3.467406e+06	+4.931993e+06	+1.542924e+00	+5.640313e-01	+2.361538e+05	-1.075220e+05
+4.395822e+00	+8.368211e-01	-3.370400e+05	+5.224724e+06	+2.659596e+00	+2.090647e+00	+4.066457e+05	+9.160899e+04
+4.276827e+00	+2.049660e+00	-9.693123e+05	+7.115356e+06	+2.455211e+00	+4.318023e-01	+3.760400e+05	-1.618845e+05
+1.158647e+00	-1.442262e+00	+1.815616e+06	+6.710303e+05	+1.745533e+00	+1.371069e+00	+2.683057e+05	+2.001947e+04
+2.075789e+00	-7.648355e-01	+3.261219e+06	+1.487319e+06	+1.971774e+00	+1.630525e+00	+3.011107e+05	-4.697886e+03
+2.633968e+00	+1.460281e+00	+4.136467e+06	+5.523245e+06	+1.833788e+00	+1.392399e+00	+2.803115e+05	+1.279680e+04
+1.922282e+00	-1.688028e+00	-4.820067e+06	+1.095848e+05	+2.216569e+00	+1.401532e+00	+3.399307e+05	-3.360163e+04
+2.040497e+00	-1.144644e+00	-4.638319e+06	+1.424145e+06	+2.104548e+00	+1.519581e+00	+3.215892e+05	+7.596968e+03
+6.295867e-01	+7.817162e-01	+9.850431e+05	+3.427785e+06	+2.159776e+00	+1.694556e+00	+3.306339e+05	+2.761225e+04
+1.909456e+00	+2.400674e+00	+2.997781e+06	+5.797908e+06	+1.800674e+00	+1.118175e+00	+2.763278e+05	-1.235062e+04
+1.265906e+00	-1.982826e+00	+1.983830e+06	-5.603614e+05	+2.166717e+00	+1.652953e+00	+3.322539e+05	+7.350377e+04
+3.916096e+00	-6.951908e-01	-1.696877e+06	+7.037854e+05	+2.609482e+00	+1.075952e+00	+3.996237e+05	-5.362500e+04
+4.329061e+00	+5.927654e-01	-1.054902e+06	+3.232376e+06	+1.922173e+00	+1.230763e+00	+2.940424e+05	-4.635992e+04
+1.773742e-01	-2.236283e+00	-7.540464e+06	-1.465541e+06	+2.111851e+00	+2.373219e+00	+3.240953e+05	+3.079862e+04
+2.976599e+00	-2.447404e+00	-3.161668e+06	-1.563755e+06	+1.498041e+00	+1.562063e+00	+2.299425e+05	-3.898942e+04
+4.303302e+00	-1.473936e+00	-1.089069e+06	-3.339742e+05	+2.091272e+00	+1.652220e+00	+3.194737e+05	-2.072256e+04
+3.051354e+00	-1.355032e+00	+4.795772e+06	-5.818257e+05	+1.895726e+00	+2.048974e+00	+2.897284e+05	-2.148098e+04
+2.240223e+00	-1.669198e+00	+3.508989e+06	-1.042894e+06	+2.626191e+00	+1.659838e+00	+4.029793e+05	-9.466744e+03
+3.767824e+00	-1.426576e+00	-1.925311e+06	-1.041348e+06	+2.111238e+00	+1.784368e+00	+3.246912e+05	-1.685674e+04
+4.345931e+00	-4.358602e-01	-1.029027e+06	+3.210781e+05	+2.253213e+00	+1.562451e+00	+3.451530e+05	-3.077203e+04
+2.550617e+00	+1.600384e+00	-3.840056e+06	+3.618633e+06	+1.065068e+00	+2.039318e+00	+1.632400e+05	-1.642317e+04
+4.677240e+00	-2.253727e+00	-5.078411e+05	-2.422808e+06	+2.056383e+00	+2.009087e+00	+3.142102e+05	+3.993716e+04
+2.475846e+00	-9.510732e-01	-3.970795e+06	-1.892481e+04	+1.629562e+00	+1.447285e+00	+2.499605e+05	-6.015629e+04
+2.330753e+00	-1.132112e+00	+3.653986e+06	-1.246924e+06	+2.161401e+00	+1.724918e+00	+3.315661e+05	-9.973701e+02
+3.346824e+00	-1.158640e+00	+5.232832e+06	-1.359118e+06	+1.737182e+00	+1.990446e+00	+2.664677e+05	+9.150411e+03
+2.488276e+00	+6.125374e-02	+3.905557e+06	+5.085888e+05	+1.575545e+00	+2.426781e+00	+2.414880e+05	+1.978760e+04
+4.647828e+00	-5.205001e-01	-5.542581e+05	-5.782681e+05	+2.233134e+00	+2.096202e+00	+3.413549e+05	-4.682222e+04
+4.380213e+00	+1.728644e+00	-9.696350e+05	+3.393776e+06	+3.177884e+00	+2.289927e+00	+3.471738e+05	-3.212910e+04
+2.135340e+00	+1.567188e-01	+3.343198e+06	-5.345818e+05	+2.363453e+00	-1.784631e+00	+3.330667e+05	+1.108838e+05
+1.586713e+00	+5.125853e-02	+2.492141e+06	-9.451827e+04	+2.524540e+00	-1.689836e+00	+3.891887e+05	+1.126040e+05
+1.905004e+00	+1.663643e+00	+2.994785e+06	+2.313467e+06	+2.138463e+00	-2.474969e+00	+3.315023e+05	-2.674508e+04
+4.029545e+00	+9.612045e-01	-1.520351e+06	+8.813758e+05	+3.639083e+00	-2.323223e+00	+4.171128e+05	+2.732568e+04
+1.109156e+00	+2.263759e+00	-6.104128e+06	+3.210535e+06	+2.134005e+00	-1.783258e+00	+1.438525e+05	+1.111060e+05
+3.140509e+00	+6.243234e-01	-2.914697e+06	+7.651586e+05	+3.682614e+00	-2.391860e+00	+3.845565e+05	+1.669188e+04
+1.619236e+00	+1.429641e+00	-5.294054e+06	+1.938968e+06	+3.566053e+00	-1.814848e+00	+2.939197e+05	+1.055717e+05
+4.277229e+00	-1.455965e+00	-1.131151e+06	-2.427438e+06	+4.638347e+00	-2.126139e+00	+3.977242e+05	+5.791553e+04
+2.763980e+00	+1.534755e+00	-3.501761e+06	+2.285833e+06	+4.728831e+00	-1.372811e+00	+3.375735e+05	+1.735998e+05
+3.388095e+00	-2.241751e+00	+5.306330e+06	-4.920763e+06	+2.448183e+00	-1.185457e+00	+3.787148e+05	+1.032161e+05
+3.826472e+00	-1.899535e+00	+5.983233e+06	-4.566039e+06	+1.770571e+00	-1.591818e+00	+2.739219e+05	+1.864316e+04
+1.139950e+00	+6.969064e-01	+1.783429e+06	-4.359416e+05	+1.944468e+00	-2.144629e+00	+2.994124e+05	+4.996783e+02
+1.684566e+00	+6.655858e-01	+2.634690e+06	-1.474134e+05	+2.455641e+00	-1.974948e+00	+3.794760e+05	+3.198566e+04
+1.301959e+00	-2.762497e-01	+2.047444e+06	-2.468069e+06	+3.151477e+00	-2.438497e+00	+4.881095e+05	-8.073092e+04
+1.377284e+00	+1.894526e+00	+2.165670e+06	+6.936815e+05	+1.464776e+00	-2.409859e+00	+2.266512e+05	-9.866279e+04
+2.304690e+00	+1.143336e+00	+3.606241e+06	-2.438878e+05	+3.189812e+00	-2.249193e+00	+4.933720e+05	-1.822923e+04
+1.390137e+00	+1.895574e+00	+2.182190e+06	+1.154155e+06	+1.390128e+00	-1.870051e+00	+2.146362e+05	-1.612667e+04
+4.713054e+00	+1.374062e+00	+7.408361e+06	+4.130845e+04	+2.213384e+00	-2.048017e+00	+3.416209e+05	+1.760031e+04
+2.026645e+00	+9.795343e-01	-4.649462e+06	-7.305498e+05	+1.299480e+00	-2.368434e+00	+2.009628e+05	-3.197310e+04
+3.847073e+00	+1.264417e+00	-1.807828e+06	-4.241311e+05	+2.248017e+00	-1.356306e+00	+3.466082e+05	+1.031431e+04
+2.541365e+00	+1.035401e+00	+3.994432e+06	-1.732286e+06	+1.845815e+00	-3.781916e-01	+2.847485e+05	+1.241425e+05
+3.875649e+00	+2.354138e+00	+6.082655e+06	+9.126922e+05	+1.924282e+00	-1.492343e+00	+2.969170e+05	-5.219277e+02
+1.865208e+00	+1.007701e+00	+2.924535e+06	-1.903937e+06	+2.087205e+00	-1.095550e+00	+3.225938e+05	+2.317794e+04
+3.312676e+00	+1.727752e-01	+4.298992e+06	-3.644216e+06	+1.490634e+00	-1.195864e+00	+2.296492e+05	-2.329738e+03
+8.951722e-01	+2.800955e-01	+2.855342e+05	-3.492448e+06	+2.054187e+00	-1.323772e+00	+3.176988e+05	+3.814261e+03
+4.388703e-01	+8.017315e-01	-6.213490e+03	-2.666521e+06	+2.949535e+00	-1.159241e+00	+4.555968e+05	+4.210040e+04
+4.561319e-01	+1.734932e+00	-9.111178e+04	-1.204258e+06	+2.272571e+00	-1.677981e+00	+3.496682e+05	-9.368203e+03
+2.044512e+00	+1.283771e+00	+2.529941e+06	-1.909293e+06	+2.104621e+00	-8.361756e-01	+3.241976e+05	+1.765390e+03
+1.568040e+00	+6.443220e-01	+1.580397e+06	-2.904696e+06	+2.256118e+00	-1.167345e+00	+3.474504e+05	-5.691462e+04
+3.539503e+00	+8.600655e-01	+3.870133e+06	-2.566909e+06	+2.894962e+00	-8.340841e-01	+4.459633e+05	+2.207275e+04
+2.518953e+00	+2.082622e+00	+2.386886e+06	-6.561020e+05	+1.870591e+00	-7.920962e-01	+2.882260e+05	+9.164686e+03
+3.601871e+00	+7.094784e-01	+3.994184e+06	-2.816101e+06	+2.029642e+00	-1.517912e+00	+3.124645e+05	-1.304489e+05
+1.600067e+00	+2.415034e+00	+2.637437e+05	-1.336772e+05	+2.156128e+00	-1.270088e+00	+3.342635e+05	-8.261206e+04
+2.003876e+00	+1.902999e+00	+2.875725e+05	-9.367882e+05	+2.033164e+00	-6.739992e-01	+3.137515e+05	-1.369561e+04
+1.290153e-01	+6.359140e-01	-2.552409e+06	-2.927208e+06	+1.918207e+00	-8.639470e-01	+2.973550e+05	+3.677210e+03
+3.478302e+00	-2.271464e+00	+2.699456e+06	-7.470806e+06	+2.055515e+00	-4.598928e-01	+3.178868e+05	+2.017048e+04
+3.060793e+00	+1.480968e+00	+1.470789e+06	-1.593362e+06	+1.753911e+00	-8.884716e-01	+2.705063e+05	-2.295102e+04
+7.268846e-01	-6.039316e-01	-2.294504e+06	-4.850026e+06	+2.086036e+00	-7.477105e-02	+3.224685e+05	+7.456630e+04
+3.231361e+00	-1.757077e+00	+1.908077e+06	-6.688845e+06	+2.124413e+00	-1.048390e+00	+3.274693e+05	-1.599179e+04
+5.173839e-01	+2.091568e+00	-2.347363e+06	-6.425470e+05	+1.840521e+00	-9.197908e-01	+2.843067e+05	+1.373308e+04
+3.570876e+00	+1.724321e+00	+1.199634e+06	-1.216111e+06	+1.773342e+00	-8.442007e-01	+2.732928e+05	+2.759922e+04
+2.041978e+00	+6.440732e-01	-9.817040e+05	-2.906300e+06	+2.178738e+00	-1.141469e+00	+3.352253e+05	-5.620183e+04
