# Electron - Solar wind	 35282-2-2	Proton - Solar wind	 34513-2-2
# position	velocity	position	velocity
+2.301691e+00	-1.192745e+00	-1.180293e+06	+3.126217e+06	+1.009545e+00	-1.812086e+00	+2.294974e+05	+1.510483e+04
+1.089288e+00	-1.502804e+00	-4.442086e+06	+2.375681e+06	+1.358247e+00	-2.198400e+00	+3.099317e+05	-5.071109e+03
+3.034535e+00	-2.154010e+00	+8.462409e+05	+8.272929e+05	+1.739398e+00	-2.366133e+00	+3.954586e+05	-5.150691e+04
+3.353915e+00	-1.688027e-01	+5.581393e+03	+5.563042e+06	+1.289168e+00	-2.066744e+00	+2.939627e+05	-2.832140e+04
+2.529701e+00	+4.192951e-01	-2.091797e+06	+6.995642e+06	+1.565334e+00	-1.217773e+00	+3.593705e+05	+5.627669e+04
+3.584687e+00	-2.040658e+00	+2.654804e+05	+1.105146e+06	+1.437832e+00	-1.204002e+00	+3.273833e+05	-1.597681e+04
+1.713811e+00	-1.206375e+00	-4.429286e+06	+3.097553e+06	+1.516612e+00	-1.693065e+00	+3.470788e+05	-3.417008e+04
+4.512075e+00	-1.919805e-01	+3.065183e+06	+5.515271e+06	+1.657340e+00	-1.602806e+00	+3.779717e+05	+1.106493e+04
+1.933940e+00	-4.834154e-01	-4.890469e+06	+4.855687e+06	+1.425758e+00	-1.920077e+00	+3.242283e+05	-6.230851e+04
+2.000988e+00	-2.683351e-01	-4.335220e+06	+5.332570e+06	+1.619180e+00	-9.447838e-01	+3.712949e+05	+7.090863e+04
+2.048464e+00	-2.348978e-01	-5.801021e+06	+5.418633e+06	+1.117303e+00	-1.820779e+00	+2.548381e+05	-1.034175e+05
+4.491748e+00	-1.036364e+00	+2.154987e+05	+3.504724e+06	+1.369798e+00	-1.029874e+00	+3.138964e+05	+3.868618e+04
+1.832098e+00	-1.429961e+00	+4.405362e+06	+1.072437e+06	+1.209043e+00	-1.794307e+00	+2.772756e+05	-4.588389e+04
+3.788328e-01	+9.641836e-02	+9.022743e+05	+4.993836e+06	+1.335457e+00	-1.171637e+00	+3.046186e+05	+1.163266e+04
+1.667569e+00	-8.299134e-01	+3.979949e+06	+2.695911e+06	+1.315115e+00	-1.523903e+00	+3.004718e+05	+7.951586e+02
+4.751677e+00	-1.143788e+00	-5.957865e+05	+1.429137e+06	+1.446860e+00	-6.433446e-01	+3.319513e+05	-4.656604e+03
+4.143873e+00	+7.008228e-02	-2.054432e+06	+4.616895e+06	+1.363868e+00	-8.978666e-01	+3.124604e+05	+5.741459e+03
+4.308067e+00	-7.741448e-01	-1.657067e+06	+3.363469e+06	+1.762269e+00	-1.116685e+00	+4.050787e+05	-3.454566e+03
+3.696702e+00	-1.272931e+00	-3.133624e+06	+2.078685e+06	+1.091147e+00	-6.893240e-01	+2.483842e+05	+2.336666e+04
+7.910121e-01	-1.527936e+00	+1.884986e+06	-6.311203e+05	+1.525198e+00	-3.297460e-01	+3.488237e+05	+1.029513e+05
+1.910081e+00	-7.720320e-01	+4.585704e+06	+1.012582e+06	+1.319544e+00	-1.101503e+00	+3.019757e+05	+6.462126e+02
+3.623813e+00	-1.692521e+00	-3.279873e+06	-1.192639e+06	+1.428320e+00	-1.318812e+00	+3.252684e+05	-8.735666e+04
+3.932146e+00	+1.079510e-01	-2.552148e+06	+3.191705e+06	+1.290998e+00	-7.969483e-01	+2.947480e+05	+4.143801e+04
+4.364957e+00	-9.590770e-01	-1.523770e+06	+1.023954e+06	+1.308798e+00	-6.332299e-01	+2.995875e+05	+1.682362e+04
+3.350065e+00	-6.954422e-01	+8.048511e+06	+2.127718e+05	+1.280556e+00	-6.504074e-01	+2.918109e+05	-7.019873e+03
+7.567813e-01	-4.402222e-01	+1.807449e+06	+5.867960e+05	+1.318097e+00	-5.218863e-01	+2.997712e+05	+1.207149e+04
+5.003085e-01	-5.286479e-01	+1.205104e+06	+3.617325e+03	+1.305663e+00	-8.043591e-01	+2.974577e+05	+6.084285e+04
+1.425105e+00	+3.532712e-02	+3.408618e+06	+8.001278e+05	+1.277791e+00	-6.798845e-01	+2.910325e+05	-1.018487e+03
+3.924562e+00	-1.749699e+00	-2.561944e+06	-3.462237e+06	+1.432582e+00	-9.685805e-01	+3.263395e+05	-1.004751e+04
+4.010403e+00	-1.650151e+00	-2.368137e+06	-3.221517e+06	+1.376652e+00	-7.898859e-01	+3.144656e+05	-5.971024e+04
+2.855554e+00	-5.735712e-02	-5.165581e+06	+5.976108e+05	+1.566589e+00	-8.510118e-01	+3.597317e+05	-7.703912e+04
+1.814225e+00	+4.220640e-01	-7.669002e+06	+1.841488e+06	+1.629678e+00	-6.600062e-01	+3.704644e+05	-5.052758e+04
+1.589260e+00	+4.867436e-01	+3.823298e+06	+9.934274e+05	+1.231455e+00	+3.501619e-01	+2.819518e+05	+1.470873e+05
+3.907111e+00	+8.996811e-01	+9.401356e+06	+1.881358e+06	+1.365404e+00	-7.247396e-01	+3.112126e+05	-7.904345e+04
+1.874103e+00	+2.557489e-01	+4.505344e+06	+4.791508e+04	+1.260230e+00	-1.775713e-01	+2.878488e+05	+3.333263e+04
+1.753888e+00	+5.805468e-01	+4.180656e+06	+3.658000e+05	+1.119746e+00	-6.488489e-01	+2.555290e+05	-4.705319e+04
+1.866092e+00	+5.330081e-01	+4.461364e+06	+1.520144e+03	+1.573250e+00	+4.396231e-01	+3.576503e+05	+1.095163e+05
+4.103697e+00	+1.073340e+00	+9.881960e+06	+2.295720e+06	+1.909176e+00	-1.462737e-01	+4.383352e+05	+8.007562e+04
+1.291998e+00	-3.133974e-01	+3.109360e+06	-1.453255e+06	+1.328796e+00	-3.938138e-01	+3.023103e+05	-1.166705e+04
+3.808084e-01	+1.230977e+00	+9.120316e+05	+1.883791e+06	+1.480731e+00	+1.920546e-01	+3.372957e+05	+9.843667e+04
+2.579843e+00	+2.090258e-01	+6.159511e+06	-2.559259e+05	+1.478858e+00	-2.111303e-01	+3.363650e+05	-1.560943e+04
+1.456332e+00	+2.029840e+00	+3.505270e+06	+4.299414e+06	+1.079778e+00	-4.745063e-01	+2.466839e+05	-6.804452e+04
+1.330806e+00	+9.499736e-02	+3.191603e+06	-1.069346e+06	+1.248009e+00	-1.857326e-01	+2.856228e+05	+3.819795e+03
+1.948461e+00	-4.099594e-01	+4.678454e+06	-1.853073e+06	+1.396041e+00	-3.350300e-01	+3.201634e+05	-5.316479e+04
+1.751855e+00	+8.100763e-01	+4.173466e+06	+6.858694e+05	+1.840652e+00	+8.137850e-01	+4.225461e+05	+7.932112e+04
+4.906106e+00	+1.285525e+00	-2.245614e+05	+1.869610e+06	+1.334904e+00	+4.369043e-02	+3.050988e+05	+5.844035e+03
+6.041655e-01	+4.115349e-01	+1.438939e+06	-1.010570e+06	+1.209852e+00	+3.810731e-01	+2.781159e+05	+7.707785e+03
+9.496020e-01	+5.096522e-01	+2.279473e+06	-1.455860e+05	+1.024545e+00	+4.913880e-01	+2.352528e+05	+4.840597e+04
+1.629083e+00	-1.752677e-01	+3.892784e+06	-2.200515e+06	+1.209298e+00	+2.890596e-01	+2.759047e+05	-1.316907e+04
+1.272381e+00	-2.700937e-01	+3.053518e+06	-2.116643e+06	+1.358499e+00	+4.581065e-01	+3.114222e+05	+7.567686e+04
+1.187969e+00	-7.451778e-01	+2.851686e+06	-3.367906e+06	+1.340032e+00	+2.524436e-01	+3.069958e+05	+4.071140e+02
+4.816097e+00	-2.506648e-01	-4.384511e+05	-2.711432e+06	+1.395564e+00	+5.002077e-01	+3.189696e+05	+3.434158e+04
+4.445561e+00	+5.361104e-02	-1.327642e+06	-1.848414e+06	+1.254940e+00	-1.275142e-01	+2.856153e+05	-4.074662e+04
+4.323396e+00	+1.386983e+00	-1.620574e+06	+1.550279e+06	+1.300526e+00	+4.748502e-01	+2.973023e+05	-6.761126e+03
+4.400634e+00	+3.058794e-01	-1.441813e+06	-1.629161e+06	+2.205170e+00	+1.155334e+00	+5.043479e+05	+6.932462e+04
+2.583219e+00	+2.292847e-01	-5.776906e+06	-1.218316e+06	+1.353305e+00	+1.017927e+00	+3.077811e+05	+3.180150e+04
+5.783690e-01	+6.231641e-01	+1.383025e+06	-1.599794e+06	+1.114927e+00	+5.946586e-01	+2.550248e+05	-2.349428e+04
+6.456405e-01	-6.784267e-01	+1.555750e+06	-4.893789e+06	+1.497218e+00	+6.702899e-01	+3.420588e+05	+7.494731e+02
+3.808318e-01	+1.849392e+00	+9.157627e+05	+5.236239e+05	+1.528348e+00	+3.906622e-01	+3.510225e+05	-5.588935e+04
+7.422241e-02	+1.168410e+00	+1.776170e+05	-2.401107e+05	+1.283312e+00	+6.935267e-01	+2.942300e+05	+1.703155e+04
+2.265354e+00	+2.175066e+00	-6.529439e+06	+1.537331e+06	+1.358771e+00	+1.043821e+00	+3.109661e+05	+1.334967e+04
+4.240169e+00	+1.728248e+00	-1.827459e+06	+5.549333e+05	+1.472130e+00	+1.082435e+00	+3.367612e+05	+1.557219e+04
+4.897014e+00	+2.274488e+00	-2.462591e+05	+1.932320e+06	+1.198407e+00	+9.551652e-01	+2.742711e+05	+2.378077e+04
+1.003670e+00	+1.032135e+00	+2.409706e+06	-2.441435e+06	+9.617991e-01	+1.277541e+00	+2.187342e+05	+9.472993e+04
+3.689592e-01	+1.546280e+00	+8.833586e+05	-1.227458e+06	+1.348527e+00	+8.759312e-01	+3.092920e+05	+4.539263e+03
+3.308880e+00	+2.132456e+00	+7.884212e+06	+3.937386e+05	+4.353638e-01	+1.719857e+00	+9.923994e+04	+4.469102e+04
+7.729444e-01	+1.848267e+00	+1.844738e+06	-1.742180e+05	+9.522139e-01	+1.882914e+00	+2.176312e+05	+6.219035e+04
+1.747612e+00	+2.015150e+00	+4.202490e+06	-1.111375e+05	+1.055130e+00	+1.152609e+00	+2.408450e+05	-3.563902e+04
+3.545395e+00	+2.041155e+00	-3.487925e+06	-2.655436e+05	+1.443305e+00	+9.705080e-01	+3.299953e+05	-3.645294e+04
+2.511341e+00	+2.336071e+00	-5.980453e+06	+6.082881e+05	+1.161651e+00	+1.665428e+00	+2.644697e+05	+4.333775e+04
+6.828142e-02	+4.460830e-01	-2.948723e+05	-4.931507e+06	+1.863713e+00	+1.699045e+00	+4.259709e+05	+5.970970e+04
+1.857163e+00	+1.040378e+00	+4.431515e+06	-3.196334e+06	+1.292666e+00	+1.309028e+00	+2.966071e+05	+3.315892e+03
+1.113882e+00	+1.639717e-01	+2.552498e+06	-5.578806e+06	+1.340109e+00	+1.449021e+00	+3.054317e+05	-5.200404e+03
+6.041081e-01	+1.975592e+00	+1.210816e+06	-1.252370e+06	+1.140571e+00	+1.303664e+00	+2.607363e+05	-3.398608e+04
+1.761529e+00	+2.280935e+00	+3.918532e+06	-5.256058e+05	+8.946143e-01	+5.092199e-01	+2.047072e+05	-2.241321e+05
+1.414583e+00	-2.494652e-01	+1.526312e+06	-6.561412e+06	+1.036671e+00	+1.761681e+00	+2.382311e+05	-5.263868e+04
+2.528241e-01	+1.400456e+00	-2.956918e+05	-2.635305e+06	+1.328107e+00	+1.895846e+00	+3.045467e+05	-7.235991e+04
+2.880724e+00	+7.937760e-01	+5.139604e+06	-4.097976e+06	+1.402134e+00	+2.106424e+00	+3.213783e+05	-7.607989e+03
+2.299918e+00	-7.042184e-01	+4.119742e+06	-7.672822e+06	+1.310398e+00	+1.926596e+00	+2.997113e+05	+1.973122e+03
+8.337778e-01	+2.282090e+00	+1.301674e+06	-5.214718e+05	+1.509602e+00	+1.828811e+00	+3.436211e+05	-1.544963e+04
+2.218290e-02	+1.138868e+00	-1.504767e+06	-3.279173e+06	+1.428984e+00	+1.794922e+00	+3.266832e+05	-2.591155e+03
+5.607326e-01	+1.369811e+00	+4.576457e+05	-2.722769e+06	+1.849290e+00	+1.840127e+00	+4.235949e+05	-8.086015e+04
+2.301432e+00	-4.437216e-02	+3.867903e+06	-6.101250e+06	+1.160475e+00	+1.838271e+00	+2.650775e+05	+2.260669e+04
+1.712166e+00	+1.313329e+00	+2.911259e+06	-2.833572e+06	+1.310406e+00	+2.370708e+00	+2.991836e+05	+4.201860e+04
+2.857840e+00	+1.431920e+00	+4.800665e+06	-2.546604e+06	+1.432766e+00	+1.894965e+00	+3.267220e+05	+7.361098e+03
+3.641366e+00	+1.798641e+00	+5.966480e+06	-1.688045e+06	+1.201042e+00	+1.515247e+00	+2.758716e+05	-1.154692e+05
+1.768503e+00	+5.033875e-01	+2.160341e+06	-4.762607e+06	+1.286940e+00	+2.279872e+00	+2.937595e+05	+7.925680e+04
+6.805701e-01	+1.751685e+00	-1.504157e+06	-1.799294e+06	+1.479922e+00	+2.023793e+00	+3.396342e+05	+5.608987e+04
+3.316463e+00	+1.956671e+00	+4.908870e+06	-1.294934e+06	+1.262296e+00	+2.216002e+00	+2.894750e+05	-3.882101e+03
+2.389334e+00	+5.119212e-01	+3.575184e+06	-4.790153e+06	+1.526408e+00	+2.388312e+00	+3.490556e+05	-1.604016e+04
+1.915873e+00	-1.504506e-01	-1.816182e+03	-6.320102e+06	+1.462839e+00	+2.187799e+00	+2.810971e+05	-7.124140e+04
+1.211931e+00	+1.691698e+00	-1.504768e+06	-1.928331e+06	+1.308628e+00	+2.306433e+00	+2.984973e+05	+1.384669e+04
+1.979814e+00	+2.254248e+00	+4.685045e+05	-5.880219e+05	+9.809194e-01	+2.183715e+00	+2.244466e+05	-3.023656e+04
+2.607448e+00	+1.883647e+00	+7.912053e+05	-1.479745e+06	+1.811104e+00	+1.886906e+00	+2.872779e+05	-1.406560e+05
+1.275938e+00	+1.138023e+00	-1.750495e+06	-3.257373e+06	+2.917299e+00	+1.944552e+00	+2.607367e+05	-1.263270e+05
+1.885475e+00	-1.151963e+00	-1.436636e+06	-8.750397e+06	+3.717833e+00	+1.738812e+00	+2.416619e+05	-1.735563e+05
+2.129384e+00	+1.697266e+00	-1.910300e+06	-1.919467e+06	+4.658328e+00	+2.255287e+00	+3.529714e+05	-5.621427e+04
+2.583611e+00	-2.835680e-01	+5.813568e+04	-6.663251e+06	+4.717507e+00	+2.079902e+00	+2.751192e+05	-9.607940e+04
+2.077610e+00	+1.800923e+00	-1.050796e+06	-1.677945e+06	+4.941404e+00	+2.279541e+00	+3.343374e+05	-5.045902e+04
+3.837552e+00	+2.159509e+00	+2.364842e+06	-8.164381e+05	+9.976173e-01	-2.172218e+00	+2.318136e+05	+6.606760e+04
+1.573725e+00	+9.566301e-01	-2.446272e+06	-3.713548e+06	+7.276832e-01	-1.827889e+00	+1.391529e+05	+1.554571e+05
+3.610615e+00	+1.061215e+00	+2.639844e+05	-3.446649e+06	+1.614291e+00	-2.042717e+00	+3.712404e+05	+5.352769e+04
+3.475402e+00	+1.058674e+00	+9.844350e+05	-3.450015e+06	+1.201172e+00	-2.081409e+00	+2.314810e+05	+9.713116e+04
+3.273667e+00	-1.068603e-01	+2.662080e+05	-6.233714e+06	+1.601026e+00	-2.245255e+00	+3.703365e+05	+4.459809e+04
+1.758449e-01	+1.286314e+00	-8.320530e+06	-2.894510e+06	+1.300911e+00	-2.460383e+00	+2.997487e+05	-1.561391e+04
+4.712550e+00	-4.631518e-02	+1.649917e+06	-6.070022e+06	+2.115136e+00	-2.232980e+00	+2.559898e+05	+6.163219e+04
+3.744545e+00	+6.883492e-01	+4.390528e+03	-4.333744e+06	+4.960858e+00	-2.408131e+00	+3.556576e+05	+2.122072e+04
+3.565261e+00	+7.808609e-01	-7.333220e+05	-4.114742e+06	+3.886885e+00	-2.400397e+00	+1.368105e+05	+2.308071e+04
+3.803048e+00	+2.308341e+00	-2.172576e+05	-4.571849e+05	+4.767156e+00	-2.148938e+00	+3.211517e+05	+8.107662e+04
+4.463565e+00	-7.470287e-02	+9.097414e+04	-6.166075e+06	+9.614123e-01	-2.452885e+00	+2.211290e+05	-9.493009e+04
+4.355680e+00	+1.331490e+00	-1.283543e+06	-2.795763e+06	+1.755867e+00	-1.793244e+00	+4.037150e+05	+1.474324e+04
+1.511555e+00	-1.731465e+00	+3.666209e+06	+1.732721e+06	+1.224204e+00	-1.833309e+00	+2.826717e+05	+5.230526e+04
+2.563153e-01	-9.674987e-01	-9.348681e+03	+3.703738e+06	+1.728330e+00	-2.171457e+00	+4.004957e+05	-2.432018e+04
+7.621514e-01	-1.982714e+00	+1.536322e+06	+1.250041e+06	+8.703332e-01	-1.531272e+00	+2.015187e+05	+6.716612e+04
+1.683893e-01	-1.245739e+00	+1.190676e+05	+3.027470e+06	+1.436567e+00	-1.910620e+00	+3.337041e+05	+3.015059e+04
+3.022069e+00	-3.363590e-01	+5.416435e+06	+5.265825e+06	+1.055780e+00	-1.942819e+00	+2.439506e+05	+1.380957e+04
+1.827817e+00	-1.504261e+00	+3.178854e+06	+2.418968e+06	+1.720039e+00	-1.981758e+00	+3.995534e+05	-3.163704e+04
+7.921809e-01	-1.388339e+00	+1.142279e+06	+2.693374e+06	+1.438616e+00	-1.542002e+00	+3.330574e+05	+7.987731e+04
+1.873974e+00	-8.244320e-01	+2.632194e+06	+4.079578e+06	+1.298843e+00	-2.061040e+00	+3.011544e+05	-5.266742e+03
+9.898628e-01	-6.903192e-01	+7.403280e+05	+4.386024e+06	+1.510897e+00	-1.960099e+00	+3.476007e+05	-1.891888e+04
+1.128679e+00	-1.568567e+00	+1.983060e+05	+2.253438e+06	+1.281048e+00	-1.232556e+00	+2.971688e+05	+6.589938e+04
+4.500969e-01	-1.194998e+00	-2.099418e+06	+3.164362e+06	+1.008674e+00	-1.376497e+00	+2.322744e+05	+9.690374e+03
+1.317131e+00	-2.454367e+00	-3.045997e+04	+1.110504e+05	+1.441181e+00	-1.608718e+00	+3.341732e+05	-1.879841e+04
+2.690496e+00	-1.865375e+00	+3.171028e+06	+1.542568e+06	+8.979067e-01	-1.796111e+00	+2.082996e+05	-1.023187e+05
+2.929598e+00	-1.794844e+00	+2.584853e+06	+1.717338e+06	+1.450899e+00	-1.679804e+00	+3.342642e+05	-4.141138e+04
+3.648036e+00	-2.393156e-01	+4.510632e+06	+5.505073e+06	+1.237449e+00	-9.778271e-01	+2.861275e+05	+1.175428e+05
+4.390035e+00	-5.786256e-01	+5.908267e+06	+4.669513e+06	+1.448298e+00	-1.390924e+00	+3.338950e+05	-2.932965e+03
+2.941651e+00	-1.428879e+00	-9.492556e+04	+2.610639e+06	+1.295177e+00	-1.589822e+00	+3.008697e+05	-3.689622e+03
+4.127995e+00	-5.537632e-01	+3.377766e+06	+4.706067e+06	+1.054424e+00	-1.179328e+00	+2.428853e+05	+1.062222e+05
+4.708063e+00	-6.463274e-01	+4.575332e+06	+4.478499e+06	+1.071388e+00	-9.815694e-01	+2.476591e+05	+5.533910e+04
+3.453048e+00	-1.705826e+00	+1.013432e+06	+1.919067e+06	+1.070072e+00	-9.081145e-01	+2.480358e+05	+1.059457e+05
+2.919578e+00	-1.776495e+00	-1.094804e+05	+1.749138e+06	+1.217738e+00	-1.037740e+00	+2.808559e+05	-3.955910e+03
+2.905854e+00	-2.241151e+00	+3.955992e+05	+6.258701e+05	+1.363607e+00	-9.347583e-01	+3.161717e+05	+3.470885e+04
+2.547138e+00	-2.027946e+00	-7.077254e+05	+1.150728e+06	+1.512608e+00	-4.475909e-01	+3.497159e+05	+7.536294e+04
+4.226067e+00	-1.539516e+00	+2.348312e+06	+2.340789e+06	+1.774673e+00	-7.131903e-02	+4.094363e+05	+1.729991e+05
+2.201913e+00	-1.697747e+00	-3.107916e+06	+1.936401e+06	+1.265897e+00	-8.097568e-01	+2.942925e+05	+5.326973e+03
+3.952925e+00	-8.013923e-01	+1.947830e+06	+4.113664e+06	+1.777014e+00	+9.631288e-02	+4.087721e+05	+1.507297e+05
+4.087367e+00	-1.907290e+00	-3.335043e+04	+1.431294e+06	+1.719551e+00	-1.286620e+00	+3.996574e+05	-6.379875e+04
+1.042418e+00	-1.012939e+00	+2.514220e+06	+2.032214e+06	+1.321099e+00	-9.076394e-01	+3.054263e+05	-4.768421e+04
+5.740012e-01	-9.895989e-02	+1.390634e+06	+4.165684e+06	+1.171177e+00	-1.045444e+00	+2.695499e+05	-2.846237e+04
+2.031683e+00	-1.259843e+00	+4.953775e+06	+1.367137e+06	+1.296191e+00	-2.502604e-01	+3.009192e+05	-7.978756e+03
+3.365581e+00	-1.107264e+00	-3.981327e+06	+1.560433e+06	+1.866225e+00	-1.110521e-01	+4.328935e+05	+1.997161e+04
+4.244784e+00	-6.326422e-01	-1.826857e+06	+2.627826e+06	+1.838081e+00	-3.214912e-01	+4.269850e+05	-4.504558e+03
+2.087767e+00	-1.485445e+00	-7.093494e+06	+1.124142e+06	+1.798258e+00	+3.902098e-01	+4.161746e+05	+1.144314e+05
+9.873105e-01	-1.399801e+00	+2.407027e+06	+5.930933e+05	+1.313264e+00	+7.401097e-02	+3.051037e+05	+3.736462e+04
+5.311192e-01	-1.329951e+00	+1.291316e+06	-4.827600e+05	+1.263617e+00	-7.769843e-01	+2.922654e+05	-1.213656e+05
+2.266825e+00	-2.603117e-01	+5.526411e+06	+2.192658e+06	+1.267327e+00	-1.207591e-01	+2.927816e+05	+7.525491e+03
+1.067649e-01	-1.100941e+00	+2.584326e+05	+9.626321e+04	+1.362582e+00	-2.334453e-01	+3.158008e+05	+6.362541e+03
+2.035518e+00	-1.302673e+00	+4.935277e+06	+8.279749e+05	+1.320864e+00	+1.894728e-03	+3.067120e+05	+1.011868e+05
+1.641405e+00	-1.303380e+00	+3.966000e+06	+6.164200e+05	+5.316352e-01	+1.786936e-01	+1.229939e+05	+1.195806e+05
+1.179182e+00	-1.303344e+00	+2.859619e+06	-4.168143e+05	+1.257961e+00	+6.984569e-01	+2.922495e+05	+6.258570e+04
+3.305682e+00	-1.458799e+00	-4.128851e+06	+3.928773e+04	+1.011124e+00	+1.556477e-01	+2.331791e+05	-1.609789e+03
+3.767312e+00	-1.577816e+00	-2.989817e+06	-9.880573e+05	+1.372419e+00	+3.371071e-01	+3.186182e+05	-1.706649e+04
+4.615452e+00	-1.989684e+00	-9.284053e+05	-1.692712e+06	+1.481406e+00	+6.542576e-01	+3.420896e+05	+8.942480e+04
+1.977278e+00	-5.976959e-01	+4.764839e+06	+1.285334e+05	+1.299737e+00	+2.534286e-01	+3.003178e+05	+7.375943e+03
+3.894736e-01	-6.021199e-02	+9.494906e+05	+1.202421e+06	+1.279851e+00	+3.391963e-01	+2.956465e+05	+2.533627e+04
+1.796986e+00	-1.135090e+00	+4.340721e+06	-4.529601e+05	+1.402577e+00	+8.261216e-01	+3.252556e+05	+8.781091e+04
+1.517657e+00	-2.052410e+00	+3.698915e+06	-2.935542e+06	+1.314434e+00	+1.877954e-01	+3.051199e+05	+3.038447e+04
+2.099805e+00	+1.235530e+00	+5.111765e+06	+4.815180e+06	+1.041548e+00	+5.371176e-02	+2.413866e+05	-5.397904e+04
+3.114505e+00	+4.117518e-01	-4.572737e+06	+3.340014e+06	+8.989217e-01	+1.051424e+00	+2.085706e+05	+1.870648e+05
+3.372645e+00	+1.334735e+00	-3.937623e+06	+5.877946e+06	+1.611922e+00	+3.787540e-01	+3.713027e+05	-8.805282e+04
+3.051974e+00	+1.674604e+00	-4.735489e+06	+5.582630e+06	+1.279670e+00	+1.178889e+00	+2.966126e+05	+8.254945e+04
+2.261440e+00	-1.239823e+00	+5.497985e+06	-2.435018e+06	+1.223378e+00	+2.925698e-01	+2.837870e+05	-6.691158e+04
+1.258903e+00	-9.947505e-02	+3.038545e+06	+2.494375e+05	+8.396654e-01	+3.428688e-01	+1.941442e+05	-8.406249e+04
+1.753900e+00	+1.337327e+00	+4.236210e+06	+3.650748e+06	+1.363324e+00	+7.829220e-01	+3.160649e+05	-1.635943e+04
+3.501211e-01	-2.357336e-01	+8.508829e+05	-2.629307e+05	+1.709649e+00	+2.302594e-01	+3.936498e+05	-1.619854e+05
+4.297612e+00	-1.172362e+00	-1.695112e+06	-1.988817e+06	+1.469647e+00	+1.414776e+00	+3.383737e+05	+1.165533e+05
+3.714446e+00	-1.947931e+00	-3.104385e+06	-3.770045e+06	+1.698057e+00	+9.132198e-01	+3.930476e+05	-1.168741e+04
+3.423081e+00	-9.403208e-01	-3.831222e+06	-1.755202e+06	+9.464279e-01	+1.000415e+00	+2.195618e+05	+9.822735e+04
+4.345178e+00	-4.258329e-01	-1.587832e+06	-1.854191e+05	+1.275873e+00	+1.114183e+00	+2.937920e+05	+1.265139e+04
+2.435793e+00	+1.488331e+00	+5.902855e+06	+2.609431e+06	+1.373752e+00	+1.288645e+00	+3.180863e+05	+1.861786e+04
+2.322605e+00	+5.956890e-01	+5.647558e+06	+4.037476e+05	+1.668396e+00	+1.082963e+00	+3.843115e+05	-2.008994e+04
+6.636316e-01	+1.216692e-01	+1.611043e+06	+3.721304e+03	+1.528950e+00	+1.208830e+00	+3.523473e+05	+1.332850e+04
+1.313588e+00	-1.430966e+00	+3.178940e+06	-3.840602e+06	+1.564212e+00	+8.887676e-01	+3.626747e+05	-1.468837e+05
+1.165697e+00	+1.147375e+00	+2.815884e+06	+1.505105e+06	+1.435626e+00	+1.814108e+00	+3.315811e+05	+4.262243e+04
+7.630675e-01	-1.305260e-01	+1.852552e+06	-5.396963e+05	+1.339269e+00	+1.399575e+00	+3.107715e+05	-5.109804e+04
+3.825350e+00	-5.289502e-01	-2.857118e+06	-1.919506e+06	+1.861385e+00	+8.613073e-01	+4.324801e+05	-1.050470e+05
+2.338913e+00	+1.195320e+00	-6.463675e+06	+1.665298e+06	+1.956936e+00	+1.886427e+00	+4.533659e+05	+1.500672e+05
+3.360010e+00	-2.766546e-01	-3.988113e+06	-1.543155e+06	+1.380168e+00	+1.511875e+00	+3.187686e+05	-8.112610e+03
+2.033890e+00	+3.772563e-01	+4.900998e+06	-4.831368e+05	+1.304803e+00	+1.302188e+00	+3.006070e+05	-3.857594e+03
+3.634610e+00	+1.182272e+00	+8.855295e+06	+2.382733e+05	+1.438083e+00	+2.015578e+00	+3.316383e+05	+9.171071e+04
+3.062761e-01	+6.724148e-01	+7.461537e+05	-8.461621e+05	+1.554334e+00	+8.997817e-01	+3.612295e+05	-4.972367e+04
+1.242681e-01	+9.800617e-01	+3.006651e+05	+4.210338e+04	+1.609044e+00	+2.244969e+00	+3.722027e+05	+1.887000e+05
+1.636624e+00	-2.176922e+00	+3.981356e+06	-7.024485e+06	+1.496571e+00	+1.592253e+00	+3.450804e+05	-2.556929e+04
+1.341608e+00	+8.172100e-01	+3.236458e+06	-3.330693e+05	+1.686255e+00	+1.861630e+00	+3.881444e+05	+2.469919e+04
+3.858501e+00	-2.393395e+00	-2.774978e+06	-7.366826e+06	+1.282515e+00	+2.166281e+00	+2.953965e+05	-4.205511e+03
+4.521538e+00	+3.167676e-01	-1.165792e+06	-6.235161e+05	+1.619230e+00	+1.979352e+00	+3.738179e+05	+7.915895e+03
+4.054970e+00	+7.080224e-01	-2.289848e+06	-4.668750e+05	+1.026601e+00	+1.892971e+00	+2.362234e+05	+3.299962e+04
+4.372067e+00	-1.504161e+00	-1.530240e+06	-4.996140e+06	+1.459345e+00	+2.134948e+00	+3.378275e+05	+1.983455e+04
+1.427951e+00	+2.462389e+00	-8.621453e+06	+4.478727e+06	+1.254877e+00	+2.003407e+00	+2.897807e+05	+1.503237e+04
+2.558649e+00	+2.159678e+00	-5.917805e+06	+3.007149e+06	+1.586154e+00	+2.126844e+00	+3.655550e+05	+1.028819e+04
+4.622579e+00	-1.689457e+00	-9.162683e+05	-5.555136e+06	+1.455010e+00	+2.238188e+00	+3.378334e+05	+7.994829e+04
+3.382869e+00	+2.096479e+00	+8.197973e+06	+1.883080e+06	+1.295700e+00	+2.194114e+00	+3.005005e+05	+3.313679e+03
