# Electron - Solar wind	 34586-2-2	Proton - Solar wind	 34148-2-2
# position	velocity	position	velocity
+3.825079e+00	+8.670868e-01	-1.597631e+06	-2.356378e+05	+2.391915e+00	+1.727672e+00	+3.312556e+05	+1.013719e+05
+1.845445e+00	-1.426428e+00	-4.284431e+06	-3.387269e+06	+2.456627e+00	+4.149927e-01	+3.407734e+05	-8.741830e+04
+4.364904e+00	+1.834296e+00	-8.589495e+05	+1.274357e+06	+1.899953e+00	+1.193670e+00	+2.632759e+05	+1.320822e+04
+1.070319e+00	+4.109477e-01	+1.455627e+06	-1.314456e+06	+3.301588e+00	+1.192789e+00	+4.582355e+05	+8.102045e+04
+2.763564e+00	+1.975087e+00	+3.743533e+06	+9.196372e+05	+2.713469e+00	+1.870577e-01	+3.757596e+05	-5.420889e+04
+2.985245e+00	+1.351854e+00	-2.731039e+06	+2.470841e+04	+2.409988e+00	+9.056437e-01	+3.332061e+05	+3.252164e+04
+1.375644e+00	-1.356144e+00	-4.904368e+06	-3.686432e+06	+2.375006e+00	+9.880933e-01	+3.294064e+05	+5.609964e+04
+2.141244e+00	+2.293963e+00	-3.870108e+06	+1.163219e+06	+2.456250e+00	+1.122088e+00	+3.394703e+05	+4.085081e+04
+3.865227e+00	-9.922281e-02	+5.248518e+06	-2.560408e+06	+1.464476e+00	+1.323664e+00	+2.020884e+05	-1.036801e+04
+3.758652e+00	-4.604491e-01	+5.105896e+06	-3.266593e+06	+2.121950e+00	+5.301144e-01	+2.929427e+05	-8.581149e+04
+2.842774e+00	+5.682979e-01	-2.924571e+06	-1.709383e+06	+2.381625e+00	+1.643198e+00	+3.305790e+05	+6.357928e+03
+2.180851e+00	-5.328480e-01	+2.899458e+06	-4.112745e+06	+2.122398e+00	+1.254233e+00	+2.945552e+05	-1.880609e+04
+4.430553e+00	-4.557177e-01	+5.317826e+06	-4.002152e+06	+1.577060e+00	+1.456628e+00	+2.184251e+05	+2.129059e+01
+2.172226e+00	+7.082334e-01	+1.948403e+06	-2.426501e+06	+2.014844e+00	+1.710233e+00	+2.781197e+05	+2.729567e+04
+2.419402e+00	+5.356391e-01	+2.695849e+06	-2.656085e+06	+2.055314e+00	+1.215707e+00	+2.842427e+05	-3.963118e+04
+1.830525e+00	+2.344907e-01	+1.318050e+06	-3.064989e+06	+2.513266e+00	+1.083417e+00	+3.476060e+05	-4.153954e+04
+1.127032e-01	-2.396799e-01	-1.357906e+06	-3.724256e+06	+2.538393e+00	+1.184029e+00	+3.518924e+05	-5.449716e+04
+6.110482e-01	-8.009049e-01	-5.115797e+05	-4.472446e+06	+2.918108e+00	+1.198298e+00	+4.048711e+05	-2.126762e+04
+3.303303e+00	+8.372331e-01	+1.459805e+06	-2.261458e+06	+2.066038e+00	+1.184723e+00	+2.865298e+05	+2.269452e+03
+2.935363e+00	-1.080405e+00	+1.177646e+06	-4.849785e+06	+2.536014e+00	+1.472628e+00	+3.502687e+05	-7.487189e+03
+4.128785e+00	-1.664327e+00	+2.776629e+06	-5.653986e+06	+2.077253e+00	+2.078109e+00	+2.877532e+05	+9.084659e+04
+1.967516e+00	-9.096689e-01	-6.052401e+04	-4.635217e+06	+1.167945e+00	+1.801178e+00	+1.619429e+05	+8.461734e+02
+2.018176e+00	-1.654864e+00	-1.869764e+06	-5.633768e+06	+2.112715e+00	+2.226793e+00	+2.931632e+05	+1.032149e+03
+3.877115e+00	+1.917314e+00	+5.848085e+05	-7.905801e+05	+2.607973e+00	+1.455631e+00	+3.598492e+05	-3.717400e+04
+3.931972e+00	+1.598601e+00	+1.115653e+06	-1.218269e+06	+1.893373e+00	+7.233498e-01	+2.621647e+05	-1.342388e+05
+3.491780e+00	+1.476952e+00	+7.463522e+04	-1.383689e+06	+2.822563e+00	+1.574893e+00	+3.908352e+05	-1.621386e+04
+2.073887e+00	+1.091331e+00	-2.251573e+06	-1.912219e+06	+2.749628e+00	+1.582356e+00	+3.803677e+05	-7.789533e+04
+2.952013e+00	+8.896221e-01	-2.181109e+06	-2.190593e+06	+3.031502e+00	+1.947425e+00	+4.190740e+05	+2.948482e+04
+9.581888e-01	-3.809843e-01	-4.905966e+06	-3.912151e+06	+2.055541e+00	+1.860997e+00	+2.839331e+05	-7.618772e+03
+1.849728e+00	-1.097309e+00	-4.263253e+06	-4.534254e+06	+3.733732e+00	+2.165761e+00	+5.158147e+05	+5.133340e+02
+2.383912e+00	+2.461113e+00	-3.557209e+06	+1.710795e+04	+2.437081e+00	+1.369619e+00	+3.379799e+05	-8.801303e+04
+4.629439e+00	+2.093757e+00	-2.146423e+05	-5.502294e+05	+2.118610e+00	+1.968535e+00	+2.922592e+05	+2.024983e+04
+1.939869e-01	-2.722497e-02	-6.530804e+06	-3.368761e+06	+2.218637e+00	+1.763919e+00	+3.080170e+05	+5.558069e+03
+3.165397e+00	+1.557492e-01	-2.482662e+06	-2.915087e+06	+1.135300e+00	+1.298906e+00	+1.574990e+05	-7.407993e+04
+1.126801e+00	-1.880883e+00	+1.146421e+06	+8.455181e+05	+2.070759e+00	+1.800589e+00	+2.874744e+05	-3.354535e+04
+8.453899e-01	-2.422980e+00	+4.612869e+05	+1.052237e+05	+2.402050e+00	+2.229187e+00	+3.326399e+05	-2.334977e+04
+3.233108e+00	+1.182522e+00	+2.041050e+06	+5.042969e+06	+2.427541e+00	+1.980108e+00	+3.356858e+05	-5.488717e+04
+8.797250e-01	+1.595568e-01	-2.098017e+06	+3.621670e+06	+2.202707e+00	+2.325146e+00	+3.058770e+05	-1.180431e+03
+2.614307e+00	+1.330117e+00	+3.551254e+05	+5.230372e+06	+2.876224e+00	+2.102082e+00	+3.975639e+05	-3.200823e+04
+2.269037e+00	-5.672985e-01	-7.813300e+05	+2.644463e+06	+1.954315e+00	+2.136012e+00	+2.698953e+05	-2.004359e+04
+2.475764e+00	-1.461891e+00	-2.633395e+05	+1.414650e+06	+2.651427e+00	+2.092078e+00	+2.202012e+05	-5.660542e+04
+5.376434e-01	-1.675595e-01	-2.692474e+06	+3.189428e+06	+4.032379e+00	+1.121301e+00	+1.947564e+05	-1.907890e+05
+3.812481e+00	-2.365374e+00	+9.464647e+05	+1.833716e+05	+2.119309e+00	-2.298173e+00	+2.961031e+05	-1.428012e+03
+4.548219e+00	-3.157656e-01	+3.514371e+05	+2.972654e+06	+3.249028e+00	-1.174128e+00	+4.517130e+05	+1.678145e+05
+4.405475e+00	-1.685418e+00	+1.535056e+05	+1.114553e+06	+2.410889e+00	-2.084352e+00	+3.365615e+05	+2.767193e+04
+4.963961e+00	+8.172863e-01	+4.124413e+05	+4.524894e+06	+2.114923e+00	-2.402063e+00	+2.938249e+05	+2.244853e+03
+3.647430e+00	-1.581761e+00	-1.109796e+06	+1.252596e+06	+3.123110e+00	-2.360341e+00	+4.068642e+05	+1.950240e+04
+4.130341e+00	-1.208821e+00	-8.610904e+05	+1.764632e+06	+2.137410e+00	-1.969705e+00	+2.344831e+05	+7.413062e+04
+3.743550e+00	-1.747750e+00	+5.103342e+06	+1.074335e+05	+3.113993e+00	-2.035603e+00	+2.454110e+05	+6.487000e+04
+2.017797e+00	+5.794920e-01	+2.758674e+06	+3.690540e+06	+3.237552e+00	-2.020086e+00	+2.865830e+05	+6.668983e+04
+2.652402e+00	-4.009982e-01	-3.215236e+06	+1.914566e+06	+3.538311e+00	-2.028869e+00	+3.410654e+05	+6.547820e+04
+2.973310e+00	+1.054485e+00	+4.070117e+06	+2.950302e+06	+1.938421e+00	-2.023658e+00	+1.520256e+05	+6.627038e+04
+4.186565e+00	-1.471978e+00	+5.731950e+06	+1.098704e+05	+4.570739e+00	-1.134620e+00	+3.991609e+05	+1.906331e+05
+2.188965e+00	-1.631297e+00	+2.993880e+06	-3.108906e+04	+4.143518e+00	-1.359161e+00	+3.304695e+05	+1.589701e+05
+2.788613e+00	-1.647310e+00	-3.018312e+06	-6.713347e+05	+4.398429e+00	-1.313527e+00	+3.208839e+05	+1.658599e+05
+6.752197e-01	+1.770983e+00	+9.246800e+05	+3.850640e+06	+2.025120e+00	-2.462901e+00	+2.820184e+05	-5.609449e+04
+2.421610e+00	-4.858870e-01	-3.522628e+06	+4.709183e+05	+2.695221e+00	-2.337475e+00	+3.765073e+05	-4.924594e+04
+1.696714e+00	-2.483325e+00	-4.506359e+06	-2.151282e+06	+2.418823e+00	-2.390302e+00	+3.378211e+05	-6.620765e+04
+3.556822e+00	+4.684772e-01	+4.852378e+06	+1.248935e+06	+2.648434e+00	-1.952239e+00	+3.698427e+05	+6.016265e+02
+2.967611e+00	+8.781783e-01	+4.056690e+06	+1.608659e+06	+2.743364e+00	-1.070167e+00	+3.834052e+05	+1.060336e+05
+2.775031e+00	-7.764967e-01	+3.784586e+06	-9.966323e+05	+1.318568e+00	-1.929078e+00	+1.843418e+05	+6.982211e+03
+9.502441e-01	-4.729039e-01	+1.296771e+06	-2.059338e+05	+2.673650e+00	-1.682348e+00	+3.714629e+05	+1.783071e+03
+9.215459e-01	-1.805258e+00	+1.257015e+06	-2.041069e+06	+2.460105e+00	-1.665105e+00	+3.416960e+05	-2.917467e+04
+3.671344e+00	+2.979653e-01	-1.814997e+06	+9.833843e+05	+1.981392e+00	-1.179710e+00	+2.757982e+05	+3.396458e+04
+2.192460e+00	+3.834881e-01	+2.995129e+06	-2.860809e+04	+2.115638e+00	-1.609074e+00	+2.958554e+05	-7.693821e+03
+1.816686e+00	-1.709714e+00	+2.481909e+06	-2.491270e+06	+2.582152e+00	-1.566709e+00	+3.590025e+05	-5.925065e+03
+2.947791e+00	+2.593638e-01	+4.031689e+06	+4.417876e+04	+1.917921e+00	-1.179094e+00	+2.669413e+05	+2.195724e+04
+1.575021e+00	+1.511792e+00	+2.147818e+06	+6.113317e+05	+2.531996e+00	-1.971810e+00	+3.530056e+05	-5.737539e+04
+3.030731e+00	+1.679474e-01	+4.129637e+06	-1.147412e+06	+2.205656e+00	-7.907372e-01	+3.072357e+05	-2.007449e+02
+7.505216e-01	+2.671574e-01	+1.024542e+06	-5.549145e+05	+1.909491e+00	-2.036694e+00	+2.662499e+05	-1.335564e+05
+4.419462e+00	+1.192940e+00	+6.015437e+06	+6.562402e+05	+1.732960e+00	-1.452728e+00	+2.413200e+05	-9.607474e+04
+3.747614e+00	+2.170051e+00	+5.115065e+06	+2.075366e+06	+2.371535e+00	-3.262185e-02	+3.302738e+05	+1.086935e+05
+2.260568e+00	-3.879618e-01	-3.752440e+06	-1.393528e+06	+2.850987e+00	-1.118845e+00	+3.986982e+05	-2.588761e+04
+2.489156e+00	+2.353992e+00	-3.436478e+06	+2.053551e+06	+3.147358e+00	-1.175220e+00	+4.381995e+05	-2.922063e+04
+2.955264e+00	+2.152527e+00	-2.796981e+06	+2.031280e+06	+1.739466e+00	-1.188716e+00	+2.427429e+05	-7.811957e+04
+4.844373e+00	+1.504439e+00	-2.123843e+05	+1.044444e+06	+2.082435e+00	-8.871562e-01	+2.906378e+05	-7.786835e+03
+3.619201e+00	-1.393529e-01	+4.932968e+06	-2.399738e+06	+2.159159e+00	-7.284061e-01	+3.000283e+05	-2.510173e+03
+4.641980e+00	+6.520837e-01	+6.350935e+06	-7.126909e+05	+1.714541e+00	-1.105762e+00	+2.388898e+05	-7.145099e+04
+9.254647e-01	+1.824361e+00	-5.577581e+06	+3.546579e+05	+2.152670e+00	-8.116181e-01	+3.006434e+05	-1.201890e+04
+3.889088e+00	+8.046968e-03	-1.512110e+06	-1.942211e+06	+2.699851e+00	-1.101067e+00	+3.754414e+05	-3.558694e+04
+3.811183e+00	+1.359979e+00	+5.210600e+06	-8.942358e+05	+2.320909e+00	-9.487824e-01	+3.244241e+05	-8.310815e+03
+9.294882e-01	-3.725856e-02	+1.266993e+06	-2.474129e+06	+1.693273e+00	-1.673015e+00	+2.358580e+05	-1.179086e+05
+2.647321e+00	+6.289501e-01	+3.604939e+06	-1.974139e+06	+2.029352e+00	-6.705832e-01	+2.818684e+05	-1.113703e+04
+3.137798e+00	-2.264575e+00	+4.269896e+06	-5.369139e+06	+1.980430e+00	-3.941741e-01	+2.768714e+05	-1.527667e+04
+2.681290e+00	+1.959701e+00	-3.170779e+06	-2.231641e+04	+2.139504e+00	-3.249321e-01	+2.978725e+05	+9.019163e+03
+2.658551e+00	+8.192077e-01	-3.205668e+06	-1.468912e+06	+2.078194e+00	-4.775007e-01	+2.897850e+05	+6.324268e+03
+1.564519e+00	+2.954822e-01	+1.297878e+06	-3.001705e+06	+2.200769e+00	-5.556906e-01	+3.061200e+05	-3.349483e+03
+1.125810e+00	+1.716823e+00	+4.266268e+05	-1.072132e+06	+2.528873e+00	+1.379810e-01	+3.525954e+05	+3.590175e+04
+1.347010e+00	-1.993970e+00	+1.121581e+06	-6.136376e+06	+1.722337e+00	+1.301616e-01	+2.401245e+05	+2.358790e+04
+7.697056e-01	-8.229118e-01	+6.048810e+05	-4.542324e+06	+3.284036e+00	+2.750091e-01	+4.568065e+05	+4.335303e+04
+1.025370e+00	+1.693873e+00	+2.190330e+05	-1.098820e+06	+2.780932e+00	-1.144218e+00	+3.873031e+05	-9.556162e+04
+1.951600e+00	-2.187443e+00	+1.373233e+06	-6.416690e+06	+2.450087e+00	-7.927149e-01	+3.417204e+05	-5.917725e+04
+6.212234e-01	+2.725198e-01	-4.963439e+05	-3.047898e+06	+2.394955e+00	-6.352865e-01	+3.342678e+05	-1.279170e+04
+1.640931e+00	+1.550617e+00	+8.973674e+05	-1.292419e+06	+2.289086e+00	+1.347561e+00	+3.192223e+05	+1.392930e+05
+2.764949e+00	-2.193886e+00	+1.662680e+06	-6.389250e+06	+2.135196e+00	+3.720828e-01	+2.970184e+05	-1.428968e+04
+2.374744e+00	+3.212703e-01	-5.702266e+05	-2.978370e+06	+1.894038e+00	+1.883810e-01	+2.639343e+05	-4.328686e+04
+3.415444e+00	+1.897410e+00	+7.432235e+05	-8.239120e+05	+2.169462e+00	+1.571711e-01	+3.034040e+05	-3.678565e+03
+3.015802e+00	+8.509925e-01	-1.203056e+05	-2.253393e+06	+2.197265e+00	+6.014221e-02	+3.060705e+05	-4.754662e+03
+3.583925e+00	-1.954613e-01	+2.169266e+05	-3.683911e+06	+3.242199e+00	+1.550663e+00	+4.504216e+05	+1.472874e+05
+2.222035e+00	+2.070471e+00	-1.609431e+06	-5.866551e+05	+1.709720e+00	+9.793658e-01	+2.390608e+05	+1.030818e+05
+4.921135e+00	+1.578539e-02	+1.878754e+06	-3.384473e+06	+2.034947e+00	-2.717951e-01	+2.841312e+05	-4.437292e+04
+2.665795e+00	-8.868160e-01	-7.442543e+05	-4.635101e+06	+1.648923e+00	+7.117577e-01	+2.294544e+05	+7.554868e+03
+4.890658e+00	+5.210822e-01	+1.673817e+06	-2.695508e+06	+2.271464e+00	+3.639456e-01	+3.170547e+05	-5.142483e+04
+1.516883e+00	-1.601261e+00	-3.311935e+06	-5.613961e+06	+1.843053e+00	+4.522435e-01	+2.568595e+05	-3.569122e+04
+1.290934e+00	-6.993279e-01	-3.399843e+06	-4.361131e+06	+2.054269e+00	+1.033850e+00	+2.855620e+05	+8.642241e+03
+1.710575e+00	+2.008337e+00	-4.039836e+06	-6.711544e+05	+1.729257e+00	-3.801298e-01	+2.409252e+05	-1.823227e+05
+3.483810e+00	-1.247946e+00	-1.767400e+06	-5.132823e+06	+2.256099e+00	+7.545420e-01	+3.146525e+05	+7.119529e+03
+8.292430e-01	-6.644526e-01	+1.143734e+06	+2.368105e+06	+2.208824e+00	+7.860106e-01	+3.070803e+05	+9.925809e+03
+2.634193e+00	-7.691449e-01	+3.103852e+06	+2.382900e+06	+2.684222e+00	+1.443092e+00	+3.737349e+05	+4.867266e+04
+2.786756e+00	-4.801721e-01	+3.231549e+06	+2.783468e+06	+2.136534e+00	+9.480356e-01	+2.969719e+05	-1.978189e+04
+1.232666e-01	-5.721654e-02	-5.101964e+05	+3.346602e+06	+3.180800e+00	+2.837428e-01	+4.427206e+05	-3.931137e+04
+2.901549e-01	+1.718156e+00	-1.559619e+05	+5.798648e+06	+2.131982e+00	+2.105638e+00	+2.980267e+05	+1.406191e+05
+3.671822e+00	-7.845316e-01	+4.139417e+06	+2.351908e+06	+2.097415e+00	+1.760907e+00	+2.926278e+05	+3.646255e+04
+3.970866e+00	+1.360477e+00	+2.809096e+06	+5.303469e+06	+3.009547e+00	+6.333556e-01	+4.190537e+05	-1.068634e+05
+1.622696e+00	-2.224628e+00	-7.829084e+05	+3.796798e+05	+2.896904e+00	+1.074633e+00	+4.035493e+05	-3.342341e+04
+4.025433e+00	-1.691726e+00	+2.304083e+06	+1.110812e+06	+2.201876e+00	+1.340999e+00	+3.076741e+05	+9.990043e+02
+4.552777e+00	+2.154367e+00	+3.391493e+06	+6.377497e+06	+2.280219e+00	+1.423796e+00	+3.187983e+05	-2.449219e+04
+1.910148e+00	+5.278152e-01	-1.267228e+06	+4.161913e+06	+2.186686e+00	+2.409794e+00	+3.042942e+05	+1.552499e+05
+1.655108e+00	+1.269839e+00	-2.583411e+06	+5.196107e+06	+2.647234e+00	+1.414722e+00	+3.696807e+05	-3.225565e+03
+2.634177e+00	-9.818878e-01	-2.001259e+06	+2.093552e+06	+1.822895e+00	+1.538545e+00	+2.538641e+05	+4.854643e+04
+2.753631e+00	+9.546280e-01	-1.249701e+06	+4.733096e+06	+2.440749e+00	+9.248632e-01	+3.398727e+05	-9.724658e+04
+3.620860e+00	-3.008772e-01	-6.812585e+05	+3.015793e+06	+2.012340e+00	+1.821468e+00	+2.805199e+05	+4.013621e+04
+5.309021e-01	+1.211750e+00	-4.536795e+06	+5.105298e+06	+2.157426e+00	+1.438797e+00	+2.996906e+05	-1.262004e+03
+3.996754e+00	+1.796938e+00	-6.920344e+05	+5.906359e+06	+2.118706e+00	+1.350885e+00	+2.950322e+05	-2.988826e+04
+2.899073e+00	-2.004279e+00	-2.421336e+06	+6.822738e+05	+2.430812e+00	+1.996148e+00	+3.382103e+05	+9.142720e+03
+3.056632e+00	+1.047996e+00	-1.751110e+06	+4.893478e+06	+2.631457e+00	+9.861545e-01	+3.672870e+05	-1.121819e+05
+7.987822e-01	+7.628746e-01	-4.879893e+06	+4.499633e+06	+1.933706e+00	+1.937992e+00	+2.702167e+05	+2.144289e+03
+4.659338e+00	-1.208922e+00	-2.510015e+05	+1.771280e+06	+2.352202e+00	+2.066144e+00	+3.272193e+05	+6.527566e+02
+4.814426e+00	-1.640432e+00	-1.874240e+05	+1.178021e+06	+1.906991e+00	+1.999186e+00	+2.657999e+05	-1.261408e+04
+1.651623e+00	+1.713609e-02	-4.616912e+06	+3.220496e+06	+2.145193e+00	+1.749036e+00	+2.986612e+05	+2.273179e+03
+4.075770e+00	+2.344166e+00	+5.617633e+06	+5.924886e+06	+2.078371e+00	+2.068367e+00	+2.890456e+05	+8.400315e+02
+1.254884e+00	-2.380358e+00	+1.725269e+06	-5.060631e+05	+2.096757e+00	+1.890833e+00	+2.926875e+05	+1.823542e+04
+2.954818e+00	-1.249218e+00	+4.050730e+06	+3.611559e+05	+2.073371e+00	+1.631092e+00	+2.886283e+05	-5.726704e+04
+3.171295e+00	-1.491694e+00	+4.358765e+06	-1.180670e+05	+2.658302e+00	+6.696940e-01	+3.693620e+05	-1.398401e+05
+4.562154e+00	+2.295947e-01	+6.258959e+06	+2.433811e+06	+9.181849e-01	+2.302362e+00	+1.275452e+05	-1.588589e+04
+2.169002e+00	-1.441979e+00	+2.975229e+06	-3.222276e+05	+2.205575e+00	+1.445216e+00	+3.071329e+05	-1.305325e+05
+1.088172e+00	+1.560041e+00	+1.494459e+06	+4.028151e+06	+2.647992e+00	+2.291608e+00	+3.699900e+05	-2.286889e+04
+4.453193e+00	+2.623248e-01	-7.540644e+05	+2.216183e+06	+1.027823e+00	+2.169666e+00	+1.415699e+05	-4.603760e+04
+2.992054e+00	-1.696334e+00	-2.760884e+06	-4.443742e+05	+2.313488e+00	+9.390897e-01	+3.234789e+05	-1.936031e+05
+2.684674e+00	-2.456462e-01	-3.176356e+06	+1.872186e+06	+2.324041e+00	+1.434004e+00	+3.249305e+05	-1.234235e+05
+2.099432e+00	-1.152988e+00	+2.876580e+06	-8.789962e+04	+2.706200e+00	+2.079870e+00	+2.698409e+05	-5.858752e+04
+4.986516e+00	-2.026616e+00	+6.872838e+06	-1.507815e+06	+3.453294e+00	+2.231167e+00	+4.121400e+05	-3.745257e+04
+4.917094e+00	-7.221066e-01	+6.772140e+06	-7.146870e+04	+3.851897e+00	+1.954240e+00	+3.438311e+05	-7.584513e+04
+1.182073e+00	+8.144680e-01	-5.240858e+06	+2.044909e+06	+3.292937e+00	+2.208401e+00	+2.488232e+05	-4.053641e+04
+4.443036e+00	-6.792509e-01	-7.675655e+05	+1.567997e+05	+2.701159e+00	+1.318641e+00	+1.680432e+05	-1.646342e+05
+4.156075e+00	-2.772973e-01	-1.156219e+06	+5.670001e+05	+4.304602e+00	+2.010060e+00	+2.626783e+05	-6.821314e+04
+2.159043e+00	+7.374643e-01	+2.958032e+06	+1.073608e+06	+1.683079e+00	-1.429055e+00	+2.361917e+05	+1.134909e+05
+9.783591e-01	-1.155291e-01	+1.349191e+06	+3.101482e+05	+2.926190e+00	-2.314203e+00	+4.101619e+05	+2.286587e+04
+3.746582e+00	-1.622861e+00	-1.717638e+06	-1.589176e+06	+1.939816e+00	-2.312388e+00	+2.718405e+05	+6.241489e+03
+1.269660e+00	-2.741475e-01	+1.743923e+06	-7.050459e+05	+2.805725e+00	-2.085501e+00	+3.931882e+05	+2.059090e+04
+2.836910e+00	-9.753500e-01	+3.887120e+06	-1.449729e+06	+1.830266e+00	-9.003850e-01	+2.577690e+05	+2.070828e+05
+2.103550e+00	-1.382112e+00	+2.894921e+06	-2.261084e+06	+2.862493e+00	-1.644271e+00	+4.012216e+05	+1.073392e+05
+5.334823e-01	+1.740550e+00	-6.139248e+06	+1.860127e+06	+4.076727e+00	-1.540597e+00	+3.204131e+05	+1.348275e+05
+3.942221e+00	+1.810028e+00	-1.449726e+06	+2.031812e+06	+3.721148e+00	-1.639374e+00	+2.072654e+05	+1.207664e+05
+1.550560e+00	+4.946963e-01	+2.128146e+06	-4.239166e+05	+1.605711e+00	-1.810002e+00	+2.253819e+05	-1.224081e+04
+4.249412e+00	-2.189577e-01	-1.029287e+06	-1.519830e+06	+2.240532e+00	-2.098873e+00	+3.134731e+05	+1.076829e+04
+4.469048e+00	-1.390808e-01	-7.292850e+05	-1.175903e+06	+2.212132e+00	-2.136605e+00	+3.104243e+05	+7.416298e+03
+2.933618e+00	+2.167880e+00	+4.019148e+06	+7.145784e+05	+2.580535e+00	-2.173328e+00	+3.622106e+05	-2.856062e+04
+4.396641e+00	+1.730074e+00	-8.269449e+05	+1.342908e+05	+2.212234e+00	-1.532136e+00	+3.096483e+05	+5.867295e+04
+1.825324e+00	+1.507932e+00	+2.509893e+06	-9.584453e+05	+2.256187e+00	-1.884968e+00	+3.159925e+05	-1.189004e+04
+3.305715e+00	+2.345850e+00	+4.540603e+06	+6.411392e+05	+2.118402e+00	-1.930253e+00	+2.963827e+05	+9.258143e+03
+5.401748e-01	-2.463545e+00	-6.134603e+06	-6.159770e+06	+2.258960e+00	-2.290205e+00	+3.165298e+05	-1.238233e+05
+4.992665e-01	+1.666487e+00	-6.198608e+06	-2.643955e+04	+2.003935e+00	-1.233412e+00	+2.805595e+05	-5.631745e+02
+3.355639e+00	+1.099916e+00	-2.266142e+06	-1.087733e+06	+1.985355e+00	-1.069984e+00	+2.784321e+05	+2.639768e+04
+5.206152e-02	+6.462661e-01	-7.506678e+04	-2.540345e+06	+2.563475e+00	-1.728223e+00	+3.599142e+05	-6.046013e+04
+6.406967e-01	-2.234483e+00	-1.241870e+05	-6.494376e+06	+2.318095e+00	-1.617161e+00	+3.260583e+05	-1.228193e+04
+8.674370e-01	+1.248201e+00	+3.118062e+05	-1.719367e+06	+2.449752e+00	-2.048465e+00	+3.446315e+05	-5.685461e+04
+6.057367e-01	+9.485861e-01	-6.090668e+05	-2.128552e+06	+2.131412e+00	-1.366449e+00	+2.985052e+05	-4.434741e+03
+3.466539e+00	+4.302060e-01	+2.953037e+06	-2.854293e+06	+1.749005e+00	-1.366551e+00	+2.463120e+05	+1.428768e+04
+6.962718e-01	-7.995844e-02	-3.573370e+05	-3.542229e+06	+2.145296e+00	-1.415184e+00	+3.006372e+05	-8.389479e+03
+1.532463e+00	+1.099684e+00	-3.818936e+05	-1.924845e+06	+2.113973e+00	-1.103237e+00	+2.959322e+05	+2.601123e+04
+4.056145e-02	+1.797085e-01	-2.559603e+06	-3.198494e+06	+2.302013e+00	-1.747933e+00	+3.231102e+05	-1.342625e+04
+1.291242e+00	+2.040065e+00	-3.181578e+05	-6.314632e+05	+2.333153e+00	-1.278029e+00	+3.267731e+05	+1.764672e+04
+1.190957e+00	-5.155238e-01	-9.764097e+05	-4.130937e+06	+1.824169e+00	-3.320276e-01	+2.551809e+05	+1.191932e+05
+2.285200e+00	+1.907435e+00	+1.100484e+06	-8.152064e+05	+1.933289e+00	-1.423428e+00	+2.709275e+05	-4.114120e+04
+2.505417e+00	+4.896509e-01	+1.173834e+05	-2.772151e+06	+2.794494e+00	-1.006478e+00	+3.909074e+05	+8.219863e+04
+4.474114e+00	+6.670742e-03	+2.360313e+06	-3.428561e+06	+2.501512e+00	-1.175986e+00	+3.514641e+05	-4.391869e+04
+2.902936e+00	+1.466447e+00	+5.057202e+05	-1.420942e+06	+2.334696e+00	-8.280438e-01	+3.268291e+05	+1.133413e+04
+3.613512e+00	+4.843411e-01	+1.400182e+06	-2.762821e+06	+8.656114e-01	-1.123082e+00	+1.211705e+05	-1.284331e+04
+3.564180e+00	-2.462583e+00	+1.103598e+06	-6.827504e+06	+3.296392e+00	-2.508186e-01	+4.635797e+05	+1.095052e+05
+1.024508e+00	+4.839646e-01	-2.148463e+06	-2.776187e+06	+3.035405e+00	-1.295256e+00	+4.245789e+05	-3.999927e+04
+3.271465e+00	-4.160890e-01	-9.573605e+04	-3.997229e+06	+2.154441e+00	-9.765852e-01	+3.013989e+05	-1.697773e+04
+4.800978e+00	+5.415404e-01	+2.361223e+06	-2.696459e+06	+2.180865e+00	-6.802497e-01	+3.058192e+05	-5.386115e+03
+3.496481e+00	+1.457308e+00	+4.745180e+05	-1.432960e+06	+2.405515e+00	-9.605204e-01	+3.377461e+05	-1.411615e+04
+3.406519e+00	+1.373641e+00	-2.737384e+05	-1.549024e+06	+1.715315e+00	-3.714811e-01	+2.409783e+05	+3.790918e+04
+1.593287e+00	-1.866985e+00	-3.466929e+06	-5.991672e+06	+1.818972e+00	-1.219768e+00	+2.555342e+05	-2.857761e+04
+4.186335e+00	+1.866475e+00	+5.638867e+05	-8.687389e+05	+2.684944e+00	+3.730334e-01	+3.780104e+05	+9.194162e+04
+4.013083e+00	+5.764397e-01	-6.580126e+05	-2.635632e+06	+1.886237e+00	+2.780755e-01	+2.654537e+05	+4.924218e+04
+5.771938e-01	-1.097078e+00	-6.077025e+06	-4.823209e+06	+2.501840e+00	+1.468385e-01	+3.521992e+05	+2.079656e+04
+2.319267e+00	+1.150070e+00	+3.143466e+06	+5.047550e+06	+2.481904e+00	-3.005790e-01	+3.475188e+05	-3.969905e+02
+4.807103e+00	-4.966923e-02	+6.325220e+06	+3.401758e+06	+2.845567e+00	-1.990859e-02	+3.987300e+05	+9.328268e+03
+1.266085e+00	+9.375901e-01	+1.748649e+06	+4.380388e+06	+2.206228e+00	-2.447408e-01	+3.092508e+05	+1.066541e+04
+1.347761e+00	+1.651567e+00	+1.313992e+06	+5.739354e+06	+2.267537e+00	+2.306993e-01	+3.178890e+05	+9.852205e+04
