# Electron - Solar wind	 35028-2-2	Proton - Solar wind	 35174-2-2
# position	velocity	position	velocity
+3.993622e+00	-2.443611e+00	+7.531630e+06	-4.210389e+06	+1.834542e+00	+7.753223e-01	+3.163042e+05	-2.210541e+04
+1.816041e+00	+1.465852e+00	-5.986881e+06	+3.562700e+06	+1.747058e+00	+1.537309e+00	+3.013678e+05	+3.045607e+03
+2.940304e+00	+1.713271e+00	-3.851594e+06	+3.981717e+06	+2.316158e+00	+1.179231e+00	+4.025006e+05	-7.751164e+03
+3.015099e+00	-7.500025e-01	-3.734650e+06	-7.769105e+05	+1.765889e+00	+1.414085e+00	+3.062713e+05	-2.653575e+04
+4.131934e-01	+9.573350e-01	-8.575078e+06	+1.818741e+06	+1.486790e+00	+1.348376e+00	+2.563931e+05	+7.221579e+03
+3.569572e+00	+6.567802e-01	+6.719997e+06	+6.932753e+05	+2.094605e+00	+1.433663e+00	+3.627281e+05	-1.813265e+04
+3.882888e-01	+1.407118e+00	+7.315727e+05	+1.663439e+06	+1.415179e+00	+1.465820e+00	+2.441591e+05	+3.374833e+04
+3.141309e+00	+1.814189e+00	+5.894000e+06	+2.382185e+06	+1.748140e+00	+1.545701e+00	+3.029955e+05	+1.175442e+04
+3.072626e-01	-2.036946e+00	-8.841354e+06	-4.272021e+06	+1.959626e+00	+1.177020e+00	+3.397438e+05	-4.463409e+04
+2.417816e+00	+4.319468e-01	-4.858998e+06	+6.556839e+05	+2.370188e+00	+1.114719e+00	+4.112234e+05	-2.211976e+04
+3.589844e+00	+5.829194e-01	-2.647084e+06	+7.549820e+05	+1.750591e+00	+1.267738e+00	+3.037157e+05	+8.006973e+03
+2.666793e+00	-2.032508e-01	-4.392622e+06	-5.926042e+05	+1.699317e+00	+1.293991e+00	+2.946034e+05	-3.814665e+04
+4.277378e+00	-7.002599e-01	-1.358568e+06	-1.931517e+06	+1.908848e+00	+1.676132e+00	+3.316289e+05	-1.260585e+04
+8.056816e-01	-4.551428e-01	+1.510680e+06	-2.037615e+06	+1.380415e+00	+1.366216e+00	+2.395596e+05	-1.053026e+05
+2.258475e+00	-1.046865e-01	+4.226672e+06	-1.593346e+06	+1.633397e+00	+2.275481e+00	+2.831658e+05	+2.489695e+04
+2.335090e+00	-2.397614e+00	+4.389412e+06	-6.351720e+06	+1.214502e+00	+2.075957e+00	+2.111065e+05	+2.798139e+04
+2.200419e+00	-7.031181e-01	+4.124450e+06	-2.986013e+06	+1.623413e+00	+1.961140e+00	+2.821584e+05	-3.413287e+04
+3.321728e+00	+5.220863e-02	-3.154048e+06	-1.771628e+06	+1.392328e+00	+1.701403e+00	+2.420029e+05	-8.551722e+04
+3.456337e+00	-3.733310e-01	-2.890023e+06	-2.323165e+06	+1.720100e+00	+2.347937e+00	+2.980375e+05	-6.443488e+03
+1.788416e+00	+9.273641e-01	+3.347378e+06	-1.311303e+06	+2.048091e+00	+2.422191e+00	+3.539067e+05	+2.704584e+04
+1.498448e+00	+1.873112e+00	+2.804425e+06	+5.088534e+05	+2.384928e+00	+2.321696e+00	+4.129902e+05	+3.222752e+03
+2.188899e+00	+1.241551e+00	+4.112579e+06	-4.879939e+05	+1.910319e+00	+1.792462e+00	+3.319790e+05	-8.872580e+04
+4.632679e+00	+2.366222e+00	+8.737872e+06	+2.060396e+06	+1.703692e+00	+2.304322e+00	+2.958169e+05	+2.875635e+03
+1.898248e+00	+3.015928e-01	+3.581531e+06	-3.433594e+06	+2.329264e+00	+1.723840e+00	+4.025720e+05	-1.015599e+05
+3.480791e-01	+2.421406e+00	+6.549605e+05	+4.006921e+05	+1.682864e+00	+1.637333e+00	+2.915674e+05	-1.011045e+05
+2.189760e+00	+8.825523e-01	+4.127083e+06	-1.705363e+06	+1.707506e+00	+2.269879e+00	+2.968503e+05	-3.176703e+04
+3.142994e+00	+7.191586e-01	-3.471580e+06	-2.014278e+06	+1.727145e+00	+1.723606e+00	+1.711042e+05	-1.347735e+05
+4.645915e+00	+2.077135e+00	-6.638074e+05	+2.408111e+05	+3.217574e+00	+2.117992e+00	+2.397143e+05	-6.602185e+04
+3.501327e+00	+1.547208e+00	-2.805172e+06	-1.026982e+06	+4.090840e+00	+1.460120e+00	+3.345154e+05	-1.797425e+05
+2.072343e+00	-3.911252e-02	-5.510680e+06	-3.701988e+06	+4.455450e+00	+2.184348e+00	+3.271611e+05	-5.466587e+04
+1.148473e+00	-4.905924e-01	+2.002172e+06	-5.613886e+06	+1.676330e+00	-2.367909e+00	+2.931881e+05	+1.454342e+04
+2.961879e+00	+1.920665e+00	+5.581144e+06	-6.642301e+05	+1.325382e+00	-2.463024e+00	+2.324575e+05	-9.725173e+03
+3.091737e+00	-1.474896e+00	+5.773560e+06	-7.476722e+06	+2.181145e+00	-1.798684e+00	+3.552979e+05	+1.229638e+05
+3.032298e+00	+1.047713e+00	+4.679781e+06	-2.740098e+06	+1.842255e+00	-1.915734e+00	+1.999496e+05	+1.017579e+05
+3.117514e+00	+1.728718e+00	+5.017467e+06	-1.449110e+06	+2.572965e+00	-1.928179e+00	+3.526245e+05	+1.001089e+05
+1.075496e+00	+2.108850e+00	+1.064377e+06	-7.368012e+05	+3.550262e+00	-1.499487e+00	+4.029566e+05	+1.754541e+05
+1.557709e-01	-1.440302e+00	-1.860773e+06	-7.398526e+06	+4.562303e+00	-2.456485e+00	+2.918945e+05	+7.631926e+03
+1.573925e+00	+1.014792e+00	+7.574115e+05	-2.782761e+06	+4.776187e+00	-1.797465e+00	+2.798480e+05	+1.229160e+05
+8.465484e-01	+3.615591e-01	-3.120359e+04	-4.027766e+06	+1.732720e+00	-1.646327e+00	+3.036181e+05	+5.154572e+03
+4.595458e+00	+1.717336e+00	+5.407348e+06	-1.466796e+06	+2.003567e+00	-2.161392e+00	+3.500510e+05	-2.144910e+04
+7.832188e-01	-1.489154e+00	-3.104396e+06	-7.485652e+06	+1.999683e+00	-1.961410e+00	+3.494991e+05	+1.483446e+04
+1.484278e+00	+8.401740e-01	-9.886056e+05	-3.127186e+06	+2.465403e+00	-1.826323e+00	+4.316534e+05	+1.002123e+04
+1.489633e+00	+6.680484e-01	-1.405895e+06	-3.437945e+06	+1.555892e+00	-1.920530e+00	+2.725670e+05	-2.892883e+04
+4.541818e+00	+1.162972e+00	+4.028542e+06	-2.512420e+06	+1.707097e+00	-1.991337e+00	+2.979460e+05	+1.690734e+03
+3.960797e+00	+1.538086e+00	+3.035475e+06	-1.808981e+06	+2.010395e+00	-1.585242e+00	+3.517270e+05	+2.288569e+04
+2.938783e+00	+1.174682e+00	-2.027450e+05	-2.496397e+06	+1.791793e+00	-1.811792e+00	+3.119128e+05	+4.196856e+04
+4.912925e+00	+1.333881e+00	+3.570559e+06	-2.196106e+06	+1.783585e+00	-1.286732e+00	+3.116880e+05	+1.039088e+05
+3.721275e+00	-1.771571e-01	+1.403085e+06	-5.008086e+06	+1.835905e+00	-1.089940e+00	+3.197527e+05	+4.607197e+04
+4.349039e+00	-5.515227e-02	+1.743051e+06	-4.800725e+06	+1.491510e+00	-1.571224e+00	+2.604773e+05	-3.369181e+03
+4.996539e+00	+4.662950e-01	+2.936539e+06	-3.814431e+06	+1.915796e+00	-8.583622e-01	+3.338601e+05	+6.452507e+04
+4.773301e+00	-1.792069e+00	+1.828869e+06	-8.027898e+06	+1.663236e+00	-1.454782e+00	+2.898204e+05	-7.188194e+03
+4.386110e+00	+4.763498e-01	+1.290838e+06	-3.791235e+06	+2.612710e+00	-1.197458e+00	+4.545411e+05	+3.562115e+04
+1.769490e+00	+1.432470e+00	-4.017715e+06	-1.998198e+06	+1.249773e+00	-1.455292e+00	+2.182259e+05	-3.309058e+04
+3.195507e-01	+7.043291e-01	-6.915065e+06	-3.367099e+06	+1.728952e+00	-1.652478e+00	+3.018137e+05	+3.843987e+02
+4.894303e+00	+2.444672e-01	+8.549953e+05	-4.238367e+06	+1.726116e+00	-1.214094e+00	+3.003440e+05	-4.136734e+02
+2.482072e+00	+2.686669e-01	-4.259616e+06	-4.180552e+06	+2.393231e+00	-4.888718e-01	+4.164987e+05	+1.847877e+05
+1.939875e+00	+4.039270e-01	-5.598647e+06	-3.940531e+06	+1.895271e+00	-1.182329e+00	+3.303380e+05	+1.456394e+04
+2.167196e+00	+1.592005e+00	-5.299245e+06	-1.698815e+06	+1.877839e+00	-6.944377e-01	+3.286222e+05	+1.158303e+04
+3.876395e+00	-1.184577e-01	+7.354117e+06	+4.441748e+06	+1.488218e+00	-1.160082e+00	+2.604113e+05	-1.564610e+04
+1.933263e+00	+4.415890e-01	+3.512330e+06	+5.566759e+06	+1.872000e+00	-6.144177e-01	+3.259648e+05	+4.704484e+04
+1.192013e+00	-2.246378e+00	+2.265381e+06	+4.323305e+05	+1.863764e+00	-1.204408e-02	+3.262007e+05	+1.349296e+05
+1.012519e+00	-5.580013e-01	+7.253723e+05	+3.677981e+06	+1.599167e+00	-1.045026e+00	+2.793121e+05	-4.157644e+02
+1.109218e+00	-2.429462e+00	+1.296460e+06	+1.339645e+05	+1.269995e+00	-6.862912e-01	+2.220200e+05	-1.636208e+03
+3.244801e+00	-6.920349e-02	+3.748359e+06	+4.628426e+06	+2.241757e+00	-9.824482e-01	+3.916717e+05	-2.605619e+04
+5.008846e-01	-2.047537e+00	-8.310438e+05	+8.601322e+05	+1.502504e+00	-1.615748e+00	+2.635321e+05	-1.732158e+05
+2.550386e+00	+1.532126e+00	+2.613170e+06	+7.650541e+06	+1.275413e+00	-3.582194e-01	+2.220728e+05	+5.727939e+04
+2.487185e-01	-1.194625e+00	-2.963473e+06	+2.472322e+06	+1.579843e+00	-9.652731e-01	+2.769961e+05	-1.006020e+04
+1.549687e+00	-4.916570e-01	-4.874306e+05	+3.821572e+06	+1.934926e+00	-3.543078e-03	+3.389593e+05	+1.412660e+05
+3.573666e+00	-6.531936e-01	+3.476524e+06	+3.485493e+06	+2.257716e+00	-1.065035e+00	+3.928880e+05	-4.481632e+04
+2.643288e+00	-3.159914e-01	+1.041886e+06	+4.144395e+06	+1.825327e+00	-9.083844e-01	+3.183686e+05	-4.258738e+04
+1.006405e+00	+1.412232e+00	-2.003128e+06	+7.383066e+06	+1.700229e+00	-9.194830e-01	+2.976944e+05	+2.364493e+03
+4.099905e+00	+5.482788e-01	+3.488442e+06	+5.786599e+06	+2.745911e+00	-3.246824e-01	+4.798149e+05	+9.074672e+04
+2.299255e+00	-5.483242e-01	-5.634444e+05	+3.700603e+06	+1.836357e+00	+1.241958e-01	+3.197615e+05	+1.396941e+05
+3.850141e+00	+1.052895e+00	+2.372096e+06	+6.718749e+06	+1.499363e+00	-1.149632e+00	+2.608004e+05	-5.258476e+04
+2.884086e+00	-2.289883e+00	-2.881155e+05	+3.991517e+05	+1.782203e+00	-8.909688e-01	+3.102707e+05	+4.927790e+03
+1.963427e+00	-1.539687e+00	-1.869475e+06	+1.817697e+06	+1.686190e+00	-7.702583e-01	+2.946879e+05	-1.913041e+03
+1.948213e+00	+1.948653e+00	-2.517152e+06	+8.396913e+06	+1.807926e+00	-1.093588e+00	+3.160799e+05	-1.630961e+05
+3.696777e+00	-2.105059e+00	+3.863710e+05	+7.520992e+05	+1.672071e+00	-4.819917e-01	+2.917417e+05	-3.426002e+04
+3.071744e+00	-1.486434e+00	-1.129744e+06	+1.928448e+06	+1.792945e+00	+1.148751e-01	+3.135018e+05	+4.175484e+04
+3.490457e+00	-9.528471e-01	-1.994647e+06	+2.924986e+06	+1.717873e+00	+3.708243e-01	+3.011576e+05	+7.574491e+04
+3.982527e+00	-2.091818e+00	-1.283767e+06	+7.767487e+05	+1.923427e+00	+2.719171e-01	+3.354587e+05	+7.138034e+04
+2.945513e+00	-1.498816e+00	-3.809550e+06	+1.898557e+06	+1.641423e+00	-4.502971e-01	+2.859384e+05	-1.887012e+04
+2.462221e+00	-1.291301e+00	-4.797519e+06	+1.963602e+06	+2.172964e+00	-3.557187e-01	+3.786231e+05	-1.161727e+04
+1.790715e+00	-1.741016e+00	+3.383345e+06	+9.917930e+04	+1.584637e+00	+1.935949e-01	+2.769106e+05	-1.968478e+04
+1.449423e+00	-4.731537e-01	+2.737800e+06	+2.924641e+06	+1.648072e+00	-5.160404e-01	+2.873192e+05	-1.257904e+05
+2.604988e+00	-1.600089e+00	+4.940224e+06	+2.018252e+05	+1.309509e+00	+1.091231e+00	+2.293756e+05	+1.138103e+05
+2.713786e+00	-1.084235e+00	-4.316302e+06	+1.598743e+06	+1.745006e+00	+6.095867e-01	+3.060584e+05	+1.262204e+04
+3.045094e+00	-1.646361e+00	-3.697359e+06	+1.582324e+05	+1.991462e+00	+3.513389e-01	+3.468507e+05	+1.906786e+04
+1.537443e+00	+1.867488e+00	+2.926810e+06	+6.331070e+06	+1.916280e+00	+2.185108e-01	+3.348655e+05	+2.924766e+04
+2.505210e+00	+5.744241e-01	+4.771726e+06	+3.994634e+06	+2.349086e+00	+6.986015e-02	+4.106039e+05	-6.175967e+04
+1.882303e+00	-1.545470e+00	+3.579449e+06	-9.436170e+04	+1.484579e+00	-2.814256e-02	+2.586672e+05	-7.570158e+04
+2.099385e+00	-2.479749e-01	+3.993430e+06	+1.657282e+06	+1.669326e+00	-1.158716e-01	+2.906112e+05	-2.436705e+04
+3.642016e+00	-5.143195e-01	+6.891796e+06	+1.893064e+06	+2.061399e+00	+6.971473e-01	+3.586310e+05	+5.806445e+04
+1.968742e+00	-7.521787e-01	-5.758113e+06	+1.265396e+06	+1.858584e+00	+4.813634e-01	+3.247210e+05	+1.394106e+04
+8.627952e-01	-9.636820e-01	-7.872012e+06	+3.226772e+05	+1.546193e+00	+7.442323e-01	+2.703094e+05	+4.111376e+04
+1.363919e+00	-6.438530e-01	-6.921731e+06	+1.751674e+06	+1.962253e+00	+7.200938e-01	+3.413131e+05	-2.840153e+04
+2.409893e+00	+6.254366e-01	-4.909636e+06	+3.517880e+06	+2.043690e+00	+9.197397e-01	+3.559395e+05	+1.103925e+04
+3.967983e+00	-7.418860e-01	+7.490734e+06	-2.488015e+05	+1.922427e+00	+4.326395e-01	+3.362852e+05	-2.982791e+04
+3.228993e+00	+9.528871e-02	+6.116340e+06	+1.697535e+06	+2.324887e+00	+7.173755e-01	+4.071245e+05	-5.647763e+04
+1.283055e+00	-1.957496e+00	+2.422037e+06	-2.019017e+06	+1.683042e+00	+6.375551e-01	+2.947478e+05	-8.332181e+03
+3.471698e+00	-9.582793e-01	-2.903844e+06	+1.057532e+05	+2.088570e+00	-1.880535e-01	+3.650442e+05	-1.392551e+05
+4.556662e+00	+4.422870e-01	-8.439755e+05	+2.376737e+06	+2.029396e+00	+4.360918e-01	+3.547092e+05	-9.942428e+04
+2.944988e+00	-3.914436e-01	+5.608507e+06	-3.051445e+05	+2.213852e+00	+2.576815e-01	+3.854597e+05	-6.785228e+04
+2.225567e+00	+8.930521e-01	+4.235299e+06	+1.751834e+06	+1.575774e+00	+3.031913e-01	+2.751836e+05	-6.933538e+04
+5.485962e-01	-1.006350e-01	+1.042089e+06	-1.048101e+06	+1.524010e+00	+9.336055e-01	+2.654261e+05	+3.832583e+04
+7.489941e-01	-1.189559e+00	+1.415843e+06	-2.655193e+06	+1.163460e+00	+1.447683e+00	+2.034835e+05	+7.357839e+04
+1.281017e+00	-6.561435e-01	+2.422521e+06	-1.370579e+06	+2.144338e+00	+1.133961e+00	+3.739610e+05	+9.880382e+04
+5.244908e-01	-1.273277e+00	+9.924288e+05	-2.659545e+06	+2.083632e+00	+1.497863e+00	+3.630498e+05	+7.349919e+04
+2.631423e+00	+1.394671e+00	+5.011702e+06	+1.947110e+06	+1.803008e+00	+1.103870e+00	+3.147647e+05	-7.578394e+03
+5.611668e-03	-4.755501e-01	-9.457887e+06	-1.517303e+06	+1.497235e+00	+1.123420e+00	+2.605288e+05	-7.206416e+03
+3.160229e+00	+4.226784e-01	-3.499154e+06	+4.742954e+05	+1.677925e+00	+2.226893e+00	+2.938649e+05	+1.507764e+05
+2.615874e+00	-2.364543e-01	-4.515456e+06	-9.214176e+05	+1.004266e+00	+1.440146e+00	+1.760825e+05	-2.335482e+04
+2.574169e+00	+1.428055e+00	+4.895857e+06	+8.449911e+05	+1.662450e+00	+1.606463e+00	+2.894104e+05	+6.737220e+04
+3.126161e+00	+1.022735e+00	-3.546975e+06	+1.314033e+04	+1.721714e+00	+1.764896e+00	+3.015014e+05	+4.063190e+04
+5.313928e-01	+1.844998e+00	+1.008209e+06	+6.375996e+05	+1.668302e+00	+2.274128e+00	+2.910682e+05	+1.401364e+05
+4.307179e+00	+1.555387e+00	+8.193204e+06	+7.028918e+05	+1.489862e+00	+1.442544e+00	+2.605446e+05	-3.003715e+04
+5.516708e-01	+1.712581e+00	+1.042645e+06	+5.059477e+05	+1.438102e+00	+1.151384e+00	+2.518587e+05	-6.178653e+04
+2.502267e+00	-4.341001e-01	-4.725178e+06	-2.992672e+06	+1.706399e+00	+1.573545e+00	+2.992421e+05	-2.252944e+02
+3.690882e+00	+1.077053e+00	-2.478663e+06	-4.669948e+05	+1.845362e+00	+1.602676e+00	+3.214845e+05	+9.383171e+03
+4.940429e+00	+6.008369e-01	-1.131042e+05	-1.009133e+06	+1.991925e+00	+1.606923e+00	+3.484530e+05	+7.806553e+04
+1.149367e+00	+1.610150e+00	-7.315880e+06	+8.453256e+05	+1.844539e+00	+6.170530e-01	+3.220773e+05	-1.268307e+05
+4.368496e+00	+1.109732e+00	-1.198715e+06	-4.603561e+05	+1.651480e+00	+1.605684e+00	+2.888155e+05	+3.087580e+04
+4.097892e+00	+1.225639e+00	+7.784751e+06	-1.108960e+06	+2.408401e+00	+1.217775e+00	+4.207335e+05	-1.322787e+04
+3.850680e+00	+1.030256e+00	-2.185495e+06	-1.384709e+06	+1.958821e+00	+1.356739e+00	+3.418123e+05	+1.447195e+04
+4.152421e+00	+2.326950e+00	-1.603049e+06	+2.841746e+05	+2.117264e+00	+1.917761e+00	+3.696632e+05	+1.686544e+04
+3.318267e+00	+1.270453e+00	+6.317866e+06	-2.304848e+06	+1.444390e+00	+1.895745e+00	+2.523153e+05	+6.847655e+03
+2.041011e+00	+1.234007e+00	+3.867474e+06	-1.911105e+06	+1.715605e+00	+1.438576e+00	+3.003895e+05	-1.315093e+05
+9.724367e-01	+1.474989e+00	+9.587657e+05	-1.943675e+06	+1.780125e+00	+2.426176e+00	+3.118924e+05	+7.558295e+04
+2.904331e+00	-1.696810e-01	+4.193142e+06	-5.051609e+06	+1.578518e+00	+1.689981e+00	+2.754264e+05	-2.633120e+04
+1.293327e+00	+7.838574e-01	+8.842244e+05	-3.239666e+06	+2.287000e+00	+1.371448e+00	+3.997698e+05	-6.877452e+04
+1.952754e+00	+6.703935e-01	+2.452742e+06	-3.462844e+06	+1.715424e+00	+2.303374e+00	+2.993541e+05	-6.337270e+03
+1.473617e+00	+9.475622e-01	+1.676871e+06	-2.949135e+06	+2.834558e+00	+2.118619e+00	+3.645989e+05	-6.661679e+04
+1.736116e+00	-8.037713e-01	+7.838521e+05	-6.254999e+06	+2.161074e+00	+1.793457e+00	+1.398534e+05	-1.231828e+05
+2.531559e+00	-6.160194e-01	+2.887800e+06	-5.885866e+06	+3.421394e+00	+2.462772e+00	+2.059386e+05	-6.518082e+03
+3.662116e+00	+8.602203e-01	+4.636460e+06	-3.097926e+06	+2.906471e+00	-1.855031e+00	+3.784777e+05	+1.138901e+05
+3.058244e+00	-7.682882e-02	+3.456328e+06	-4.891164e+06	+1.479930e+00	-2.117348e+00	+1.802480e+05	+6.763457e+04
+2.903803e+00	+5.501944e-01	+1.832175e+06	-3.706355e+06	+2.508273e+00	-2.383883e+00	+2.549020e+05	+2.052485e+04
+4.238492e+00	+9.018071e-01	+5.284084e+06	-3.043095e+06	+4.315234e+00	-1.408654e+00	+3.477891e+05	+1.920627e+05
+9.917503e-01	+1.774817e-01	-2.020633e+06	-4.404338e+06	+3.305788e+00	-2.011165e+00	+2.300824e+05	+8.644962e+04
+2.831421e+00	+7.218249e-01	+9.638603e+05	-3.374720e+06	+4.562052e+00	-1.934475e+00	+2.204459e+05	+9.975020e+04
+3.959772e+00	+1.639707e+00	+2.926715e+06	-1.635477e+06	+2.426501e+00	-2.235291e+00	+4.260861e+05	-5.276503e+03
+1.141438e+00	+2.201509e+00	-1.542183e+06	-5.666028e+05	+1.517057e+00	-1.680991e+00	+2.677323e+05	+6.926421e+03
+1.523203e+00	+1.564320e+00	-1.869931e+06	-1.773357e+06	+2.263878e+00	-1.478518e+00	+3.978971e+05	+3.721200e+04
+2.466908e+00	+1.446539e+00	-2.861813e+05	-1.999664e+06	+1.594330e+00	-1.905084e+00	+2.801552e+05	-1.771747e+04
+4.157464e+00	+8.643736e-01	+2.722777e+06	-3.098064e+06	+1.717298e+00	-1.904503e+00	+3.020721e+05	+4.064047e+04
+3.758789e+00	-3.354857e-01	+5.814488e+05	-5.392215e+06	+8.023351e-01	-1.689899e+00	+1.408101e+05	+3.944791e+04
+3.994880e+00	-5.700649e-01	+1.667269e+06	-5.833952e+06	+1.793309e+00	-1.727394e+00	+3.146256e+05	+7.602053e+04
+3.228211e+00	+1.254682e+00	-3.125752e+05	-2.354675e+06	+2.381779e+00	-1.918410e+00	+4.186729e+05	-1.039470e+04
+4.222202e+00	+1.801832e+00	+1.221974e+06	-1.318436e+06	+2.121327e+00	-2.477397e+00	+3.722874e+05	-7.372203e+04
+3.095916e+00	-1.985412e+00	-1.987240e+06	-8.488392e+06	+1.224706e+00	-2.077934e+00	+2.163943e+05	+1.632813e+04
+3.045831e+00	+4.851100e-01	-1.322968e+06	-3.811656e+06	+1.868612e+00	-1.228379e+00	+3.300422e+05	+1.073138e+05
+2.176003e+00	-1.151577e+00	-2.791076e+06	-6.940668e+06	+2.550750e+00	-1.931319e+00	+4.498214e+05	-4.238790e+04
+1.765512e+00	-3.670401e-01	-3.673944e+06	-5.454035e+06	+1.296408e+00	-1.060840e+00	+2.286420e+05	+1.079664e+05
+1.943857e+00	-6.657825e-01	-3.939794e+06	-6.004434e+06	+1.818917e+00	-2.147141e+00	+3.215815e+05	-2.249318e+04
+1.849004e+00	-8.190105e-02	-3.806334e+06	-4.916462e+06	+1.699648e+00	-1.645506e+00	+2.998284e+05	+9.611403e+04
+2.519267e+00	+1.902550e+00	-2.077045e+06	-1.131531e+06	+1.270000e+00	-2.174791e+00	+2.232134e+05	-1.678304e+04
+2.190628e+00	+6.385743e-01	-3.959537e+06	-3.526915e+06	+1.772469e+00	-2.161577e+00	+3.120080e+05	+5.720749e+03
+3.268271e+00	-2.710764e-01	-3.280923e+06	-4.897421e+06	+1.621068e+00	-2.177479e+00	+2.858007e+05	-4.749976e+04
+2.474052e+00	+1.752526e+00	-4.607063e+06	-1.423167e+06	+2.495935e+00	-9.419695e-01	+4.382142e+05	+4.832203e+04
+9.320244e-01	+1.287650e+00	+1.769792e+06	+7.270968e+06	+1.723913e+00	-1.827584e+00	+3.038952e+05	-3.532833e+04
+5.257745e-01	-7.421227e-01	+8.360605e+05	+3.363516e+06	+1.649243e+00	-9.457063e-01	+2.904472e+05	+5.260232e+04
+2.300915e+00	-1.262071e+00	+4.181132e+06	+2.363143e+06	+1.543395e+00	-1.727583e+00	+2.714677e+05	-3.275866e+04
+7.345972e-01	-2.321578e+00	+1.400670e+06	+3.051490e+05	+2.008341e+00	-1.053457e-01	+3.540127e+05	+2.237635e+05
+1.520619e+00	+3.953039e-02	+2.667591e+06	+4.841759e+06	+2.155426e+00	-1.769600e+00	+3.786625e+05	-4.558439e+04
+7.143250e-01	-9.244157e-01	+3.057140e+05	+3.024921e+06	+1.949120e+00	-1.161824e+00	+3.437733e+05	+1.474587e+04
+5.278198e-01	+2.717291e-01	+1.991699e+05	+5.296976e+06	+2.053786e+00	-1.923628e+00	+3.634960e+05	-1.193142e+05
+3.577641e+00	-1.057353e+00	+4.272744e+06	+2.761269e+06	+1.831180e+00	-1.495912e+00	+3.213686e+05	-3.781101e+04
+1.879357e+00	-9.498847e-01	+1.596388e+06	+2.979429e+06	+1.744481e+00	-1.555539e+00	+3.084750e+05	+4.794489e+03
+2.487639e+00	-2.219253e+00	+1.503983e+06	+5.383129e+05	+1.104678e+00	-1.470205e+00	+1.947138e+05	+1.072017e+04
+2.250418e+00	-1.818229e+00	+1.527373e+06	+1.308957e+06	+1.201059e+00	-2.143928e+00	+2.113665e+05	-8.800014e+04
+3.605594e+00	-1.875405e-01	+3.138479e+06	+4.433814e+06	+1.483583e+00	-1.826423e+00	+2.617768e+05	-5.027967e+04
+2.147818e+00	-1.638874e+00	-1.354847e+05	+1.648539e+06	+1.982147e+00	-1.211415e+00	+3.500390e+05	+2.253781e+04
+3.396867e+00	-1.662953e+00	+2.107164e+06	+1.607027e+06	+1.051269e+00	-7.075923e-01	+1.852130e+05	+8.128020e+04
+2.266361e+00	-1.798346e+00	-7.308891e+05	+1.340469e+06	+1.330652e+00	-1.004545e+00	+2.339096e+05	+4.447814e+04
+3.010675e+00	-5.973444e-01	+5.590506e+05	+3.640684e+06	+2.182861e+00	-1.941979e+00	+3.829708e+05	-5.990382e+04
+2.677132e+00	+7.326341e-01	+7.052919e+03	+6.199259e+06	+1.677624e+00	-1.520863e+00	+2.953986e+05	-5.437378e+03
+4.770485e+00	-1.496192e+00	+3.986136e+06	+1.918224e+06	+1.814676e+00	-1.568486e+00	+3.195613e+05	-3.232748e+03
+2.784902e+00	-2.348815e+00	+1.123419e+05	+2.882201e+05	+1.787714e+00	-7.782972e-01	+3.162925e+05	-4.038908e+03
+4.073328e+00	-4.167315e-01	+1.876333e+06	+3.992331e+06	+1.710865e+00	-1.139108e+00	+3.015454e+05	-1.224005e+04
+4.213814e+00	-2.044861e+00	+1.354431e+06	+8.738458e+05	+1.642133e+00	-1.212612e-01	+2.901365e+05	+1.004562e+05
+1.538239e+00	-5.553288e-01	-4.050439e+06	+3.729105e+06	+4.696267e-01	-1.662858e+00	+8.253686e+04	-1.204552e+05
+2.987904e+00	-9.594332e-01	-1.808259e+06	+2.953788e+06	+1.819440e+00	-1.082240e+00	+3.194603e+05	-2.561923e+04
+4.133523e+00	-2.072831e+00	+6.779975e+05	+8.193041e+05	+3.039361e+00	-3.123841e-01	+5.378654e+05	+4.504149e+04
+2.913463e+00	+8.714380e-01	-1.811174e+06	+6.459563e+06	+1.954395e+00	-6.751231e-01	+3.446153e+05	+6.052803e+04
+2.521125e+00	-9.501298e-01	-2.654245e+06	+2.959736e+06	+2.041973e+00	-5.523907e-01	+3.598666e+05	+6.528803e+04
+4.903233e+00	-1.403385e-01	+1.040492e+06	+4.526518e+06	+1.470330e+00	-4.971255e-01	+2.591236e+05	+1.621012e+04
+3.408754e+00	-1.378715e+00	-3.056624e+06	+1.978619e+06	+1.682812e+00	-1.122691e+00	+2.956344e+05	-5.945686e+04
+3.399716e+00	-6.914852e-01	-3.053927e+06	+3.454582e+06	+1.507178e+00	-2.926815e-03	+2.658001e+05	+1.271593e+05
+3.871914e+00	-5.375349e-01	-1.659813e+06	+3.763989e+06	+1.699643e+00	-6.842873e-01	+2.999806e+05	-1.536269e+02
+1.651108e+00	+1.161584e-01	+3.163226e+06	+3.773206e+06	+1.698588e+00	-7.767214e-02	+2.995322e+05	+1.933074e+04
+1.563361e+00	-1.649141e+00	+3.000957e+06	+5.414987e+05	+1.698510e+00	-4.570244e-01	+2.980318e+05	+1.601844e+04
+2.976784e+00	-2.331408e+00	+5.717394e+06	-1.882715e+06	+2.018548e+00	-1.542157e-01	+3.557186e+05	+4.541785e+04
+2.456495e+00	-1.405869e+00	+4.684211e+06	+2.305798e+05	+1.667281e+00	-1.422709e-01	+2.938767e+05	+1.403252e+04
