# Electron - Solar wind	 35017-2-2	Proton - Solar wind	 35122-2-2
# position	velocity	position	velocity
+8.938990e-01	-1.867741e+00	+6.274394e+05	+2.093934e+06	+9.103144e-01	+2.097777e+00	+2.710326e+05	-2.044555e+04
+7.376032e-01	-1.219271e+00	-1.860855e+06	+4.235705e+06	+1.040689e+00	+1.722092e+00	+3.102438e+05	+1.138511e+04
+2.151890e+00	-9.769838e-01	+2.944270e+06	+5.005653e+06	+1.773332e+00	+1.591463e+00	+5.274305e+05	-8.373681e+04
+7.829192e-01	-1.437096e+00	-2.546156e+06	+3.490576e+06	+1.056576e+00	+2.468251e+00	+3.109989e+05	+1.005212e+05
+1.986440e+00	-6.914753e-01	+1.294218e+06	+5.979963e+06	+1.049263e+00	+1.924667e+00	+3.113181e+05	+7.038715e+03
+2.841063e+00	-7.845059e-01	+1.189816e+06	+5.639207e+06	+1.023899e+00	+2.123042e+00	+3.030135e+05	-8.302191e+03
+2.743985e+00	-8.956574e-01	+1.518247e+06	+5.326495e+06	+1.079745e+00	+1.509794e+00	+3.197217e+05	-8.460759e+04
+2.444966e+00	-1.417783e+00	+2.472087e+04	+3.570078e+06	+1.066274e+00	+2.413401e+00	+3.171158e+05	+4.178057e+04
+3.875016e+00	-1.315342e+00	+5.647754e+06	+3.936588e+06	+1.049903e+00	+2.361350e+00	+3.094462e+05	+2.390620e+04
+3.976756e+00	-1.520375e+00	+5.227541e+06	+3.263388e+06	+1.249846e+00	+2.196676e+00	+3.687966e+05	-2.846363e+04
+2.129471e+00	-1.163404e+00	-1.365513e+06	+4.424842e+06	+8.953647e-01	+2.465906e+00	+2.633616e+05	+4.049538e+04
+1.623249e+00	-2.114818e+00	-3.203678e+06	+1.269850e+06	+1.873000e+00	+2.366559e+00	+3.565043e+05	-3.968570e+04
+1.605057e+00	-4.452901e-01	-4.596852e+06	+6.839443e+06	+1.407706e+00	+2.360296e+00	+3.206227e+05	-4.165514e+04
+2.463197e+00	-1.183359e+00	-4.742353e+05	+4.371959e+06	+3.168867e+00	+2.186534e+00	+4.380556e+05	-9.241106e+04
+3.012198e+00	-1.384213e+00	+8.526230e+05	+3.694237e+06	+2.662923e+00	+2.331806e+00	+2.893717e+05	-5.010333e+04
+2.582666e+00	-9.684162e-01	-3.053510e+05	+5.040990e+06	+4.131981e+00	+2.140929e+00	+3.629630e+05	-1.057890e+05
+4.239255e+00	-2.011249e+00	+4.014118e+06	+1.626631e+06	+3.939848e+00	+2.200824e+00	+1.962616e+05	-8.903236e+04
+4.319712e+00	-1.820539e+00	+3.412190e+06	+2.256345e+06	+4.123862e+00	+2.195676e+00	+1.867740e+05	-8.973449e+04
+2.849780e+00	-2.258670e+00	-8.692689e+05	+8.039275e+05	+4.840196e+00	+2.134901e+00	+3.226244e+05	-1.080005e+05
+4.064741e+00	-9.957055e-01	+2.109503e+06	+4.949742e+06	+4.965230e+00	+2.134145e+00	+2.992925e+05	-1.085006e+05
+4.225481e+00	-1.652404e+00	+3.908993e+05	+2.805240e+06	+4.897449e+00	+2.491440e+00	+2.022213e+05	-2.545950e+03
+4.106484e+00	-2.109065e+00	+8.279356e+05	+1.291103e+06	+1.099137e+00	-2.442846e+00	+3.323200e+05	-4.744790e+03
+3.021689e+00	-7.891630e-01	-3.309834e+06	+5.681757e+06	+9.634374e-01	-2.351806e+00	+2.883399e+05	-1.658094e+04
+3.619230e+00	-1.952301e+00	-8.226650e+05	+1.800462e+06	+9.948982e-01	-2.182739e+00	+2.985645e+05	+5.181756e+04
+3.344704e+00	-1.686800e+00	-2.269795e+06	+2.666931e+06	+8.959503e-01	-2.309440e+00	+2.694042e+05	-4.872172e+03
+3.802540e+00	-8.148070e-01	-1.397740e+06	+5.610688e+06	+7.605477e-01	-2.393817e+00	+2.284620e+05	-5.109275e+02
+4.719866e+00	-1.670643e+00	-9.281329e+05	+2.575951e+06	+7.777192e-01	-2.383255e+00	+2.338490e+05	-6.381321e+03
+4.836474e+00	-1.837587e+00	+4.499118e+04	+2.195806e+06	+1.002339e+00	-2.472407e+00	+3.001051e+05	+4.968843e+02
+3.583438e+00	-1.865575e+00	-4.541398e+06	+2.095643e+06	+8.445720e-01	-2.463782e+00	+2.549003e+05	+1.641362e+02
+1.224041e+00	+1.391357e-01	+4.027462e+06	+6.642846e+06	+2.578985e+00	-2.159921e+00	+1.957892e+05	+1.015883e+05
+1.361436e+00	-1.474532e+00	+4.479279e+06	+1.240599e+06	+3.963803e+00	-2.384662e+00	+2.838696e+05	+3.444382e+04
+2.105599e+00	-2.482900e+00	+6.976838e+06	-3.062121e+06	+4.266743e+00	-2.098942e+00	+2.812661e+05	+1.212029e+05
+7.605827e-01	-7.593387e-01	+2.496031e+06	+2.888598e+06	+1.277821e+00	-1.562738e+00	+3.833030e+05	+4.450880e+04
+4.289385e-01	-1.469127e+00	+1.422953e+06	+3.277292e+05	+9.427965e-01	-1.637407e+00	+2.816269e+05	+1.587698e+04
+4.232386e-01	-8.873849e-01	+1.395335e+06	+8.462009e+05	+1.022276e+00	-1.625733e+00	+3.093146e+05	+1.457931e+05
+1.345511e+00	-1.565370e+00	+4.451664e+06	-8.311616e+05	+1.047636e+00	-2.460784e+00	+3.149309e+05	-1.146668e+05
+1.450345e+00	-2.109900e+00	+4.761268e+06	-3.206193e+06	+1.597903e+00	-2.022359e+00	+4.815260e+05	+5.571349e+04
+4.573894e+00	+4.194576e-02	-1.411492e+06	+4.054714e+06	+1.337115e+00	-1.608525e+00	+3.993050e+05	+3.237009e+04
+3.755636e+00	-5.855383e-01	-4.093099e+06	+2.001227e+06	+9.629375e-01	-1.685364e+00	+2.878109e+05	+1.319567e+03
+4.272060e+00	-8.926338e-01	-2.414243e+06	+2.016655e+06	+9.493014e-01	-1.736684e+00	+2.872471e+05	+1.014871e+04
+2.538122e-01	-1.062830e+00	+8.359911e+05	-9.991912e+05	+1.090667e+00	-1.745999e+00	+3.270994e+05	+4.473927e+04
+2.931609e+00	-1.444258e+00	+9.693639e+06	-2.438779e+06	+8.274397e-01	-2.003030e+00	+2.474112e+05	-8.090127e+03
+3.926015e-01	-1.009213e+00	+1.305042e+06	-1.192724e+06	+8.899777e-01	-1.911618e+00	+2.695064e+05	+8.040098e+04
+5.698846e-01	+2.692566e-01	+1.892854e+06	+2.797039e+06	+1.162944e+00	-2.008476e+00	+3.498292e+05	+3.222743e+03
+1.417472e+00	-1.960453e+00	+4.651758e+06	-3.837604e+06	+9.950523e-01	-1.159241e+00	+3.003978e+05	-1.375009e+02
+4.239359e+00	-1.118555e+00	-2.505264e+06	-1.101439e+06	+9.061486e-01	-1.607244e+00	+2.705197e+05	-9.093491e+03
+1.693665e+00	-1.020331e+00	+5.555778e+06	-3.232077e+06	+1.128771e+00	-1.284594e+00	+3.414570e+05	-1.770859e+04
+9.336497e-01	-7.599812e-01	+3.065672e+06	-8.873822e+05	+1.067105e+00	-1.349038e+00	+3.207020e+05	+3.992519e+04
+1.105654e+00	-1.318687e+00	+3.640104e+06	-3.219440e+06	+9.782832e-01	-1.426882e+00	+2.957584e+05	-1.018778e+04
+4.070952e+00	+4.160968e-01	-3.070676e+06	+3.031427e+06	+9.699236e-01	-1.972427e+00	+2.938543e+05	-1.034142e+05
+4.385487e+00	-9.706335e-01	-2.035527e+06	-1.499848e+06	+1.288504e+00	-1.792454e+00	+3.901024e+05	-4.887509e+04
+1.429832e+00	-4.540768e-01	+4.730977e+06	-2.257889e+06	+1.032543e+00	-1.896042e+00	+3.120817e+05	-7.399044e+04
+8.805851e-01	-8.204788e-01	+2.918679e+06	-3.428586e+06	+7.777098e-01	-1.474490e+00	+2.353876e+05	+2.991837e+04
+6.296823e-01	-7.305133e-01	+2.073204e+06	-3.319351e+06	+8.693727e-01	-1.389296e+00	+2.621575e+05	+4.331525e+04
+2.676194e-01	+1.273589e-01	+8.849040e+05	-5.491647e+05	+6.322055e-01	-1.286194e+00	+1.895257e+05	-1.931719e+04
+9.551816e-01	+6.415825e-02	+3.153948e+06	-4.319446e+05	+1.251978e+00	-9.692739e-01	+3.740994e+05	+8.353754e+04
+4.722498e+00	+4.987048e-01	-9.150794e+05	+9.419900e+05	+1.363671e+00	-1.102053e+00	+4.082647e+05	+2.165567e+03
+4.207195e+00	-5.172880e-02	-2.622596e+06	-8.043023e+05	+1.011243e+00	-1.011669e+00	+3.055968e+05	+7.605622e+03
+3.772132e+00	+1.548762e+00	-4.040488e+06	+4.297405e+06	+9.595311e-01	-1.035054e+00	+2.875707e+05	+7.118111e+03
+4.352981e+00	+1.715337e+00	-2.131341e+06	+2.810354e+06	+9.589425e-01	-1.059002e+00	+2.876363e+05	-2.067187e+04
+3.465109e+00	+2.791454e-01	-5.038555e+06	-2.592252e+06	+1.034110e+00	-3.466492e-01	+3.098040e+05	+1.178557e+05
+1.851142e+00	+2.116860e+00	+6.086263e+06	+2.334430e+06	+1.325644e+00	-2.301819e-01	+3.962433e+05	+1.832992e+05
+2.027441e-01	+6.769546e-01	+6.710066e+05	-2.853255e+06	+1.003268e+00	-1.220836e+00	+3.021141e+05	-8.629483e+04
+7.165561e-01	+4.938387e-01	+2.376426e+06	-3.501926e+06	+1.181639e+00	-4.544697e-01	+3.553298e+05	+3.372308e+04
+4.239094e+00	+2.001919e+00	-2.529485e+06	+2.183492e+06	+9.723848e-01	-5.104011e-01	+2.929773e+05	-2.482646e+04
+4.087933e+00	+1.221094e+00	-2.992925e+06	-9.006511e+04	+1.390208e+00	-1.058122e-01	+4.177931e+05	-7.186415e+02
+4.487757e+00	+1.939827e+00	-1.686333e+06	+1.488170e+06	+1.278677e+00	-3.525917e-01	+3.826246e+05	-8.966944e+04
+4.656831e+00	+2.136441e+00	-1.126928e+06	+3.126349e+06	+1.407556e+00	-2.435300e-01	+4.249881e+05	+1.433753e+04
+1.256622e+00	+2.013206e+00	+4.182147e+06	-4.896994e+05	+8.663603e-01	-6.149138e-01	+2.586800e+05	-1.385059e+05
+1.313679e+00	+2.327869e+00	+4.324760e+06	+1.240591e+06	+1.248013e+00	-2.680512e-01	+3.757781e+05	-4.227124e+03
+7.000830e-01	+1.698643e+00	+2.298017e+06	-2.777951e+05	+1.022035e+00	-2.570847e-01	+3.065108e+05	+2.018837e+03
+4.299603e-01	+2.159953e+00	+1.410563e+06	+1.179575e+04	+1.023976e+00	-1.489812e-01	+3.087234e+05	-2.937524e+04
+1.018738e+00	+2.093978e+00	+3.372935e+06	+1.336958e+06	+9.546661e-01	-3.339031e-01	+2.863581e+05	+5.348196e+02
+3.554954e+00	+1.725669e+00	-4.786865e+06	-6.841666e+05	+1.023959e+00	-5.479805e-01	+3.086427e+05	-6.303043e+03
+3.317200e+00	+1.785385e+00	-5.544945e+06	-5.402026e+05	+8.313743e-01	+3.239130e-01	+2.496847e+05	-3.567556e+04
+1.936081e+00	+2.244130e+00	+6.426867e+06	-7.738293e+05	+1.060883e+00	+5.935814e-01	+3.167090e+05	+1.203544e+05
+1.663829e+00	+9.805537e-01	+5.328821e+06	-5.044885e+06	+9.802596e-01	+3.205341e-01	+2.932655e+05	+2.901414e+04
+2.277356e+00	+2.259667e+00	+7.476266e+06	-1.645341e+05	+1.161844e+00	+4.542814e-01	+3.482766e+05	-1.878791e+04
+1.687623e+00	+2.412781e+00	+3.484020e+06	-2.894092e+05	+1.332254e+00	+6.492533e-01	+3.997365e+05	+6.791200e+04
+1.613667e+00	+6.197532e-01	+3.104535e+06	-6.248432e+06	+7.654834e-01	+5.280028e-01	+2.285471e+05	+7.931047e+04
+1.072282e+00	+2.027489e+00	-5.477396e+05	-1.571736e+06	+1.111835e+00	+4.938493e-01	+3.352773e+05	-1.804072e+04
+1.173822e+00	+1.858052e+00	+1.864962e+05	-2.112565e+06	+9.924312e-01	+2.405641e-02	+3.005797e+05	-1.075597e+05
+1.011043e+00	+1.005919e+00	-5.833607e+05	-4.966767e+06	+1.096349e+00	+2.407470e-01	+3.314052e+05	-8.524380e+04
+1.961863e+00	+2.208372e+00	+9.625952e+05	-9.686507e+05	+1.022880e+00	+8.626279e-01	+3.094222e+05	-8.918926e+03
+2.903202e+00	+1.794279e+00	+3.333165e+06	-2.340851e+06	+1.104569e+00	+7.377504e-01	+3.336306e+05	-5.049780e+04
+1.044494e+00	+2.107403e+00	-2.151450e+06	-1.299758e+06	+1.182773e+00	+5.167090e-01	+3.542990e+05	-4.953845e+04
+3.038986e+00	+1.999662e+00	+4.693805e+06	-1.661185e+06	+1.253649e+00	+8.705883e-01	+3.743415e+05	+7.196173e+04
+1.015036e+00	+2.181516e+00	-2.470271e+06	-1.060523e+06	+9.190065e-01	+9.088158e-01	+2.777528e+05	+6.723215e+04
+2.385755e+00	-2.980221e-01	+1.277762e+06	-9.239237e+06	+4.026243e-01	+9.162223e-01	+1.214400e+05	+1.909782e+03
+1.554270e+00	+2.187443e+00	-1.493668e+06	-1.030084e+06	+1.232295e+00	+1.364158e+00	+3.686705e+05	+1.351207e+05
+2.754602e+00	+2.160354e+00	+8.478904e+05	-1.115849e+06	+1.076235e+00	+9.258642e-01	+3.222524e+05	+1.258912e+04
+1.886560e+00	+1.849434e+00	-1.146868e+06	-2.160900e+06	+9.875547e-01	+5.893289e-01	+2.961910e+05	-6.417928e+04
+3.026872e+00	+5.468321e-01	+2.967922e+06	-6.509408e+06	+9.572543e-01	+1.333166e+00	+2.869287e+05	+1.235157e+05
+4.440702e+00	+1.792017e+00	+7.915581e+06	-2.324423e+06	+9.852946e-01	+1.509410e+00	+2.976925e+05	+2.614276e+04
+2.319023e+00	+1.113990e+00	-1.289231e+06	-4.589959e+06	+8.528256e-01	+1.535176e+00	+2.556988e+05	-7.301156e+03
+3.699868e+00	+4.373804e-01	+1.321137e+06	-6.777049e+06	+1.324361e+00	+6.586273e-01	+4.012862e+05	-1.520219e+05
+1.804801e+00	+2.064190e+00	-5.295101e+06	-1.445598e+06	+9.966208e-01	+1.617566e+00	+3.017486e+05	+5.662630e+04
+2.603700e+00	+1.185976e+00	-2.155612e+06	-4.340328e+06	+9.501460e-01	+1.448118e+00	+2.878763e+05	+8.860863e+03
+3.341394e+00	+2.130761e+00	+2.736301e+05	-1.224264e+06	+9.741505e-01	+1.506927e+00	+2.942217e+05	+6.160405e+04
+4.118677e+00	+2.266612e+00	+7.788801e+05	-7.720147e+05	+5.404507e-01	+1.736735e+00	+1.626321e+05	+9.541966e+04
+4.670432e+00	+1.289447e+00	+3.088262e+06	-3.993805e+06	+8.672781e-01	+1.539614e+00	+2.618114e+05	-3.301621e+04
+3.766157e+00	+2.386346e-01	-1.286764e+06	-7.415087e+06	+9.712559e-01	+1.450448e+00	+2.935676e+05	+2.578802e+04
+4.962121e+00	+3.747528e-01	+2.788341e+06	-7.070984e+06	+1.009338e+00	+1.254323e+00	+3.019612e+05	+7.925925e+03
+3.531972e+00	+1.903050e+00	-1.177799e+06	-1.957272e+06	+1.434931e+00	+1.830102e+00	+4.294757e+05	+6.599708e+04
+4.747803e+00	+1.251899e+00	+2.118644e+06	-4.128264e+06	+1.250655e+00	+1.086928e+00	+3.761877e+05	-1.948513e+04
+4.471976e+00	+9.376475e-01	+1.326642e+05	-5.157051e+06	+1.000919e+00	+1.255471e+00	+3.027051e+05	-1.311162e+04
+4.791169e+00	+2.270481e+00	+2.851182e+05	-7.609974e+05	+9.704123e-01	+1.485562e+00	+2.939913e+05	-5.685215e+03
+2.203073e+00	+1.990573e+00	-8.156081e+06	-1.678289e+06	+1.078659e+00	+1.684190e+00	+3.222130e+05	+2.508454e+04
+2.254577e+00	+2.312921e+00	-9.139934e+06	-3.214885e+05	+1.224873e+00	+1.266746e+00	+3.694839e+05	-4.181561e+04
+6.554070e-01	-1.986723e+00	+1.604244e+06	+1.726565e+06	+9.898557e-01	+1.595618e+00	+2.956445e+05	-4.521885e+04
+1.989245e+00	-2.491778e+00	+6.739906e+06	-5.915220e+05	+9.881559e-01	+1.979659e+00	+2.991323e+05	-4.225025e+03
+9.290332e-01	-1.084646e+00	-2.109439e+05	+4.768494e+06	+1.069382e+00	+1.659049e+00	+3.228399e+05	-6.774527e+03
+9.017149e-01	-2.446825e+00	-3.246661e+05	+1.785517e+05	+1.641358e+00	+2.067853e+00	+4.904058e+05	-1.728401e+03
+1.939757e+00	-6.720328e-01	+1.419539e+06	+6.118028e+06	+1.356138e+00	+2.002876e+00	+4.054928e+05	-9.626324e+03
+7.084812e-01	-2.136680e+00	-2.570302e+06	+1.224091e+06	+8.267785e-01	+1.714779e+00	+2.499860e+05	-1.545756e+04
+7.187380e-01	-5.611439e-01	-3.043724e+06	+6.531870e+06	+1.332989e+00	+1.863062e+00	+4.031952e+05	-3.085692e+04
+1.996130e+00	-2.022998e+00	+1.639360e+06	+1.614885e+06	+1.053098e+00	+1.750072e+00	+3.187930e+05	-8.575384e+03
+1.548325e+00	-9.696583e-01	-1.472554e+06	+5.173713e+06	+1.025629e+00	+1.984541e+00	+3.067637e+05	-5.782124e+02
+2.247108e+00	-1.795234e+00	-6.430822e+05	+2.362493e+06	+9.972776e-01	+2.190205e+00	+2.990911e+05	-6.940813e+01
+3.070263e+00	-3.795323e-01	+4.415906e+05	+7.186401e+06	+1.134506e+00	+2.405729e+00	+3.396401e+05	-1.067576e+04
+1.457280e+00	-1.252954e+00	-4.347370e+06	+4.213414e+06	+1.120413e+00	+2.408550e+00	+3.383982e+05	+4.402039e+04
+2.514409e+00	-1.711850e+00	-1.440002e+06	+2.642383e+06	+1.173044e+00	+1.782535e+00	+3.525523e+05	-1.697824e+05
+3.436476e+00	-1.612777e+00	+2.181791e+05	+2.986350e+06	+1.124118e+00	+2.450510e+00	+3.370115e+05	+7.207681e+03
+4.199369e+00	-3.838480e-01	+3.217143e+06	+7.061882e+06	+1.163755e+00	+2.342352e+00	+3.490228e+05	-9.658476e+03
+3.244952e+00	-1.672144e+00	+3.720081e+05	+2.785682e+06	+2.605482e+00	+2.087389e+00	+2.917999e+05	-1.235147e+05
+3.837544e+00	-1.629880e+00	+2.466019e+06	+2.902493e+06	+4.313152e+00	+2.248405e+00	+4.867172e+05	-7.600306e+04
+4.560437e+00	-2.166921e+00	+4.057175e+06	+1.120073e+06	+3.242518e+00	+1.979785e+00	+1.760443e+05	-1.557468e+05
+2.506506e+00	-1.471412e+00	-3.388773e+06	+3.469957e+06	+4.000664e+00	+2.392648e+00	+2.321037e+05	-3.241880e+04
+3.849101e+00	-1.804032e+00	+2.582722e+06	+2.347808e+06	+8.442527e-01	-2.143907e+00	+2.585903e+05	+5.079603e+04
+2.884797e+00	-1.342496e+00	-3.581784e+06	+3.879339e+06	+9.592115e-01	-2.277872e+00	+2.935175e+05	+1.053632e+03
+4.274248e+00	-1.710701e+00	+8.062158e+05	+2.654224e+06	+1.013219e+00	-2.171048e+00	+3.082960e+05	+2.155695e+04
+3.260933e+00	-2.021629e+00	-2.188372e+06	+1.596385e+06	+1.362978e+00	-2.146213e+00	+3.816584e+05	+1.086121e+05
+1.571125e+00	-7.830626e-01	-7.247494e+06	+5.774884e+06	+9.580568e-01	-2.343076e+00	+2.928531e+05	-2.577018e+03
+3.440645e+00	-1.233381e+00	-1.243969e+06	+4.264595e+06	+2.418318e+00	-2.274309e+00	+2.436914e+05	+6.847278e+04
+3.919423e+00	-2.337875e+00	-8.467348e+05	+5.458518e+05	+2.655109e+00	-2.328736e+00	+3.327695e+05	+5.259955e+04
+4.537728e+00	-2.476861e+00	-1.548295e+06	-2.945008e+05	+3.721004e+00	-2.439878e+00	+3.156212e+05	+1.834718e+04
+3.473895e+00	-2.111642e+00	-5.132022e+06	+4.589702e+05	+4.428289e+00	-2.361004e+00	+2.233087e+05	+4.229378e+04
+2.029157e-01	-1.452054e-02	+6.860182e+05	+7.171402e+06	+8.837354e-01	-2.023939e+00	+2.696944e+05	-5.115172e+03
+8.208172e-01	-1.752531e+00	+2.757319e+06	+1.443305e+06	+9.307113e-01	-1.905081e+00	+2.857356e+05	+1.117970e+03
+3.826922e+00	-8.562635e-01	-3.914247e+06	+4.296193e+06	+1.013791e+00	-2.077181e+00	+3.081597e+05	-3.584204e+04
+3.709459e+00	-8.552628e-01	-4.354261e+06	+3.839655e+06	+1.141963e+00	-1.813866e+00	+3.497406e+05	+7.052211e+04
+3.817723e+00	-6.064358e-01	-3.951095e+06	+5.314978e+06	+8.784253e-01	-1.670555e+00	+2.690207e+05	+3.707699e+04
+4.213840e+00	+1.893774e-01	-2.629221e+06	+6.486707e+06	+1.252680e+00	-1.311539e+00	+3.832547e+05	+1.644357e+05
+1.303681e+00	+1.019858e-01	+4.416234e+06	+4.893061e+06	+6.370725e-01	-1.931639e+00	+1.936289e+05	+3.318918e+04
+1.866155e+00	-7.494488e-01	+6.270400e+06	+1.989227e+06	+9.160460e-01	-1.854863e+00	+2.798527e+05	-2.463469e+04
+3.631914e-01	-1.845484e+00	+1.229486e+06	-2.088734e+06	+9.958729e-01	-1.713446e+00	+3.027732e+05	+9.806275e+02
+3.666621e+00	-9.962546e-02	-4.484978e+06	+4.507899e+06	+1.154277e+00	-1.349738e+00	+3.540136e+05	+9.837816e+04
+3.072696e+00	-8.713812e-01	-6.503313e+06	+2.145660e+06	+1.235889e+00	-2.316255e+00	+3.784447e+05	-9.837800e+04
+4.343512e+00	-1.979966e+00	-2.211155e+06	-1.223798e+06	+1.045976e+00	-1.704949e+00	+3.201214e+05	+1.527287e+04
+4.691539e+00	-6.767137e-01	-1.045471e+06	+1.925723e+06	+7.749702e-01	-2.006129e+00	+2.372216e+05	+5.630428e+04
+5.519209e-01	-7.790044e-01	+1.859668e+06	+4.118294e+05	+9.985652e-01	-2.458938e+00	+3.046717e+05	-8.377584e+04
+1.943588e+00	-4.853733e-01	+6.486759e+06	+9.050350e+05	+1.165003e+00	-2.293518e+00	+3.583763e+05	-1.268383e+05
+8.976013e-01	-7.688823e-01	+3.029319e+06	-3.393060e+05	+1.146755e+00	-1.217908e+00	+3.487409e+05	+1.918874e+04
+4.484852e+00	-7.183916e-01	-1.740622e+06	+1.134859e+06	+1.051908e+00	-1.926962e+00	+3.213633e+05	-1.577319e+05
+3.872508e+00	+1.005924e-01	-3.809781e+06	+3.991464e+06	+8.193425e-01	-1.518329e+00	+2.517134e+05	+3.609798e+04
+3.214990e+00	-1.805988e+00	-5.989212e+06	-2.503486e+06	+9.497461e-01	-1.472789e+00	+2.904436e+05	+1.988191e+04
+2.601979e+00	-1.265026e+00	-8.039085e+06	-6.324772e+05	+1.119543e+00	-1.124001e+00	+3.406943e+05	+4.138686e+03
+2.057763e+00	-1.406413e-01	+6.886037e+06	+1.243116e+06	+1.292312e+00	-8.965536e-01	+3.948970e+05	+9.897088e+04
+5.273908e-01	+5.061840e-01	+1.766797e+06	+1.737643e+06	+9.185840e-01	-1.407816e+00	+2.791333e+05	+4.099599e+04
+4.654400e-01	-4.653963e-01	+1.572012e+06	+1.664043e+05	+6.071333e-01	-1.810019e+00	+1.859764e+05	-1.061734e+05
+4.102190e+00	+5.771324e-01	-3.030569e+06	+2.147350e+06	+9.664889e-01	-1.538650e+00	+2.940158e+05	-6.671250e+03
+1.998479e+00	+7.757818e-01	+6.771194e+06	+7.675388e+05	+7.696021e-01	-8.947246e-01	+2.363983e+05	-5.032470e+04
+1.010334e-01	+5.191684e-01	+3.412943e+05	-8.639325e+04	+1.062217e+00	-3.523899e-01	+3.251373e+05	+7.640455e+04
+1.767684e+00	-1.444217e+00	+5.938835e+06	-4.940745e+06	+8.491736e-01	-5.839778e-01	+2.587825e+05	+6.680393e+04
+3.558648e+00	-1.366006e-01	-4.815557e+06	-6.596446e+05	+8.159691e-01	-9.567793e-01	+2.509641e+05	+5.136892e+03
+4.405970e+00	+7.774439e-04	-1.983851e+06	-8.695070e+05	+1.085572e+00	-4.632514e-01	+3.322532e+05	+8.397427e+04
+1.987750e+00	+6.777388e-01	+6.726152e+06	-1.194111e+06	+1.164058e+00	-8.619002e-01	+3.574218e+05	-1.887077e+04
+9.489022e-01	-7.613564e-01	+3.205684e+06	-5.354110e+06	+1.137610e+00	-5.683281e-01	+3.497051e+05	+7.793989e+04
+6.265085e-01	+5.092230e-01	+2.121307e+06	-8.559214e+05	+8.471946e-01	-1.206348e+00	+2.586937e+05	-9.563261e+04
+1.099730e+00	+2.843704e-01	+3.693972e+06	-1.037950e+06	+1.072528e+00	-8.839363e-01	+3.252536e+05	+6.858606e+04
+3.116423e+00	-5.724952e-01	-6.338540e+06	-4.792666e+06	+9.656019e-01	-8.426057e-01	+2.926477e+05	-3.722676e+04
+4.058275e+00	+1.274594e+00	-3.166489e+06	+9.082133e+05	+1.140915e+00	-3.133099e-01	+3.489146e+05	+8.030381e+04
+2.802634e+00	+2.005343e+00	-7.395539e+06	+4.614822e+06	+8.094281e-01	-7.887431e-01	+2.469022e+05	-6.519193e+04
+1.634364e+00	-6.208011e-01	+5.458598e+06	-7.548396e+06	+1.471251e+00	-8.899141e-01	+4.475856e+05	+2.630971e+04
+5.503544e-01	+1.553929e+00	+1.839344e+06	+1.119499e+06	+1.010122e+00	-7.081672e-01	+3.103896e+05	+1.021551e+04
+9.158578e-01	-1.223714e+00	+3.093989e+06	-7.916835e+06	+1.081142e+00	-5.591087e-01	+3.311994e+05	-1.445894e+04
+2.140303e-01	+1.437679e+00	+7.157913e+05	+6.961909e+04	+1.139483e+00	-2.158676e-01	+3.463310e+05	+6.453219e+04
+8.156473e-01	+9.783622e-01	+2.747555e+06	-8.530169e+05	+8.657254e-01	-5.562626e-01	+2.649618e+05	-4.044034e+04
+3.467446e+00	+4.026961e-01	-5.170103e+06	-3.292109e+06	+1.053849e+00	-3.855730e-01	+3.234429e+05	-8.163286e+04
+3.134019e+00	+1.140293e+00	-6.233710e+06	-1.242870e+06	+7.791323e-01	-4.390953e-01	+2.396537e+05	-1.107604e+05
+3.304296e+00	+8.063992e-01	-5.661313e+06	-2.804699e+06	+1.220905e+00	-3.239476e-01	+3.711867e+05	+2.263885e+04
+3.086966e+00	+9.564596e-02	-6.476279e+06	-4.972894e+06	+8.724345e-01	-3.582378e-01	+2.677368e+05	-9.884248e+04
+2.902983e+00	-8.445086e-02	-7.047134e+06	-5.034314e+06	+8.329475e-01	-4.494578e-01	+2.562889e+05	-2.809663e+04
+9.299136e-01	+2.442019e+00	+3.104308e+06	+7.928927e+05	+1.002970e+00	-1.968981e-01	+3.064373e+05	+3.970161e+03
+1.514769e+00	+1.640492e+00	+5.069536e+06	-1.447161e+06	+9.905347e-01	-3.613516e-01	+3.017751e+05	-2.916320e+03
+4.940750e+00	+2.308397e+00	-2.007087e+05	+5.989590e+05	+1.027848e+00	-2.074694e-01	+3.154175e+05	+2.390124e+04
+3.379950e+00	-1.237828e-01	-5.483137e+06	-6.222508e+06	+7.130767e-01	-2.533866e-01	+2.180446e+05	-2.440626e+04
+4.255570e+00	+1.666521e+00	-2.515905e+06	-1.173897e+06	+9.691433e-01	+4.307098e-01	+2.960741e+05	+8.918008e+03
+8.769078e-01	+1.188881e+00	+2.880144e+06	-4.420845e+06	+1.203323e+00	+7.671201e-01	+3.659764e+05	+1.133823e+05
+5.932883e-01	+1.852108e+00	+1.597436e+06	-2.159770e+06	+8.792293e-01	+1.514069e-01	+2.697393e+05	-5.718480e+04
+1.792686e+00	+8.754628e-01	+3.999356e+06	-5.443866e+06	+1.075853e+00	+2.610062e-01	+3.291998e+05	-2.723875e+04
+1.077526e+00	+1.385343e+00	+1.750535e+06	-3.755472e+06	+5.885188e-01	+6.307760e-01	+1.792718e+05	+8.492340e+04
+1.631526e+00	+1.691331e+00	+2.910319e+06	-2.709336e+06	+1.235171e+00	+6.097994e-01	+3.797740e+05	+8.366905e+04
