# Electron - Solar wind	 34766-2-2	Proton - Solar wind	 34874-2-2
# position	velocity	position	velocity
+6.849658e-01	-8.227911e-01	+7.469238e+06	+2.097790e+06	+3.333815e-01	-1.144876e+00	+3.019377e+05	+1.220458e+04
+3.414481e-02	-6.099708e-01	+3.645063e+05	+1.386352e+06	+2.561246e-01	-8.927352e-01	+2.292499e+05	+7.926167e+04
+6.805262e-01	-4.509864e-01	+7.445477e+06	+5.010168e+06	+3.264827e-01	-8.682158e-01	+2.922602e+05	-1.511117e+03
+1.057661e-01	-8.338355e-01	+1.152581e+06	+3.838136e+05	+3.945385e-01	-7.024601e-01	+3.471761e+05	-1.667487e+04
+7.347574e-01	-6.363400e-01	+8.045131e+06	+1.804651e+05	+5.860394e-01	-7.619229e-01	+5.231111e+05	-9.015850e+04
+4.822749e+00	-8.312518e-01	-1.922232e+06	+1.614102e+06	+3.375281e-01	-8.134229e-01	+2.942660e+05	-2.677667e+03
+4.645439e+00	-7.026189e-01	-3.787810e+06	+1.868755e+06	+3.802976e-01	-7.885669e-01	+3.406693e+05	-5.920426e+04
+4.205522e+00	-1.688242e-01	-8.792274e+06	+4.089669e+06	+3.310535e-01	-9.374637e-01	+2.997560e+05	-7.703828e+02
+4.684125e+00	-9.770924e-01	-3.367487e+06	-8.852589e+04	+3.600576e-01	-6.177838e-01	+3.234589e+05	+4.178971e+04
+3.597233e-01	-2.891365e-01	+3.880730e+06	+6.809256e+05	+3.538942e-01	-1.042994e+00	+3.189842e+05	-5.163391e+04
+4.791203e-01	-4.900245e-01	+5.155712e+06	+6.724940e+05	+3.264818e-01	-5.969693e-01	+2.860483e+05	+3.308845e+04
+3.289456e-01	+4.170562e-01	+3.593912e+06	+5.073898e+06	+3.121252e-01	-7.631561e-01	+2.777531e+05	+6.921665e+04
+3.178877e-01	+4.039145e-01	+3.457450e+06	+5.227336e+06	+3.216611e-01	-8.224798e-01	+2.849934e+05	+1.451197e+05
+4.289292e-01	-8.028169e-01	+4.738960e+06	-2.662926e+06	+4.075780e-01	-8.475387e-01	+3.594260e+05	-6.249420e+03
+1.324798e-01	-9.774862e-02	+1.418424e+06	+1.751560e+06	+3.514938e-01	-3.884612e-01	+3.110311e+05	-1.292132e+05
+1.883265e-01	-2.737876e-01	+2.035576e+06	-1.355406e+06	+4.422176e-01	-3.111530e-01	+3.867317e+05	-2.451346e+04
+4.633623e+00	-1.076689e-01	-3.873830e+06	+3.308812e+05	+3.273909e-01	-3.493418e-01	+2.894553e+05	-5.714794e+04
+4.568423e+00	-6.120666e-01	-4.782400e+06	-5.229642e+06	+4.684561e-01	-6.118671e-01	+4.111480e+05	-9.914390e+04
+2.962050e-01	+3.888586e-01	+3.220781e+06	+1.168618e+06	+3.026304e-01	-2.849459e-01	+2.704853e+05	+7.187789e+04
+6.137731e-01	+8.691025e-01	+6.785133e+06	+3.601803e+06	+3.333458e-01	-1.754478e-01	+3.009135e+05	-1.509956e+02
+1.382801e-01	+3.158245e-01	+1.525026e+06	-2.436020e+06	+4.493708e-01	-4.488036e-01	+3.983576e+05	+3.030180e+04
+1.847313e-01	+4.792031e-01	+1.970809e+06	-5.567194e+05	+3.366575e-01	-3.419915e-01	+3.008751e+05	-1.511861e+05
+4.297939e+00	+3.939993e-01	-7.563025e+06	+2.526594e+05	+3.527068e-01	-3.084053e-01	+3.112549e+05	+4.089989e+04
+4.771910e+00	+4.619123e-01	-2.447692e+06	+5.117110e+05	+3.155021e-01	-3.763107e-01	+2.752087e+05	+8.602253e+02
+2.938316e-01	+4.378048e-01	+3.217044e+06	-1.729712e+06	+4.220754e-01	-2.255843e-01	+3.746406e+05	-3.750885e+04
+1.459025e-01	+1.065973e+00	+1.558189e+06	+2.059472e+06	+3.818077e-01	-2.980827e-02	+3.412823e+05	-1.346917e+05
+4.841837e+00	+2.629158e-01	-1.734705e+06	-4.841605e+06	+3.474577e-01	+3.527904e-01	+3.049663e+05	+5.368975e+03
+4.530690e+00	-2.603755e-02	-4.950811e+06	-7.480723e+06	+3.294116e-01	+4.994725e-02	+2.985507e+05	-2.819565e+04
+4.702128e+00	+8.326448e-01	-3.194840e+06	+2.255587e+06	+3.416021e-01	+2.830288e-01	+2.986739e+05	-2.016562e+03
+4.618999e+00	+3.129261e-01	-4.184790e+06	-2.610873e+06	+4.553327e-01	+3.990954e-01	+3.969584e+05	-1.210983e+05
+3.892613e-02	+1.620383e+00	+4.179042e+05	+2.378089e+04	+3.020801e-01	+5.252081e-01	+2.669588e+05	-1.436705e+04
+9.981235e-02	+1.444392e+00	+1.059087e+06	-1.598589e+06	+3.742892e-01	+2.411569e-01	+3.314565e+05	+6.276659e+04
+5.339033e-01	+9.247419e-01	+5.744018e+06	-2.040017e+06	+2.787952e-01	+3.532100e-02	+2.482141e+05	-3.699958e+04
+4.755348e+00	+8.194652e-01	-2.713198e+06	-4.987434e+06	+3.092335e-01	+4.114974e-01	+2.799759e+05	+5.164771e+04
+4.852626e+00	+1.651843e+00	-1.622017e+06	+1.245108e+06	+3.920054e-01	+2.409476e-01	+3.538550e+05	-9.203907e+04
+4.638195e+00	+6.375672e-01	-3.910239e+06	-7.423460e+06	+2.839606e-01	+2.093519e-01	+2.519030e+05	+2.485751e+04
+4.740704e+00	+1.978044e+00	-2.817835e+06	+3.705333e+06	+2.920815e-01	+3.776481e-01	+2.574790e+05	+5.858585e+04
+2.774321e-01	+1.716738e+00	+3.018036e+06	-2.644373e+06	+2.881969e-01	-7.538264e-03	+2.553727e+05	-2.039331e+04
+1.966245e-01	+1.822445e+00	+2.104403e+06	-1.466036e+06	+5.100005e-01	+3.228869e-01	+4.602989e+05	-4.394483e+04
+3.717009e-01	+1.618312e+00	+3.964591e+06	-1.834279e+06	+3.164782e-01	+5.686691e-01	+2.870442e+05	+2.099309e+04
+6.695784e-01	+1.329164e+00	+7.087922e+06	-3.826516e+06	+3.383714e-01	+6.092966e-02	+3.060815e+05	-1.156929e+04
+3.595568e-01	+1.770094e+00	+3.918088e+06	+5.091778e+05	+3.530106e-01	+3.661994e-01	+3.163731e+05	-1.765094e+04
+4.325007e+00	+1.911204e+00	-7.402213e+06	+2.218361e+06	+2.534490e-01	+8.171347e-01	+2.222054e+05	-6.472965e+04
+4.823298e+00	+1.927909e+00	-1.960391e+06	-4.635133e+04	+3.095197e-01	+7.482104e-01	+2.731983e+05	+1.286881e+04
+4.613730e+00	+1.766043e+00	-4.165834e+06	-1.729715e+05	+3.654320e-01	+9.327959e-01	+3.303951e+05	+3.927530e+04
+4.283759e+00	+2.195348e+00	-7.810090e+06	+2.982996e+06	+3.389021e-01	+8.429668e-01	+2.966716e+05	-1.435248e+03
+2.602245e-01	+2.360443e+00	+2.831346e+06	-7.520875e+05	+3.315966e-01	+9.611947e-01	+2.977911e+05	+2.288247e+05
+2.359653e-01	+2.176081e+00	+2.597461e+06	-3.284823e+06	+3.793439e-01	+9.383921e-01	+3.319357e+05	-6.077420e+04
+3.745737e-01	+2.013090e+00	+4.159380e+06	-2.355313e+06	+3.726595e-01	+9.540386e-01	+3.325493e+05	+6.733191e+04
+7.113564e-01	+2.271876e+00	+7.875612e+06	-1.021965e+06	+4.195867e-01	+6.522442e-01	+3.653359e+05	-4.649919e+04
+3.177274e-01	+2.345799e+00	+6.876126e+05	-1.694276e+06	+3.663464e-01	+1.597652e+00	+3.287325e+05	+8.051424e+04
+8.667593e-01	+1.922862e+00	+1.974324e+06	-6.218999e+06	+4.365652e-01	+1.249067e+00	+3.921666e+05	+6.911636e+04
+8.399428e-01	+2.066395e+00	+4.877166e+06	-4.744834e+06	+3.923517e-01	+1.587319e+00	+3.526571e+05	+1.092298e+05
+7.670487e-01	+2.363460e+00	-3.231032e+05	-1.495689e+06	+3.092168e-01	+1.385487e+00	+2.752095e+05	+1.006915e+04
+2.468798e-03	+1.804063e+00	-3.106437e+06	-7.725393e+06	+5.323839e-01	+1.377565e+00	+4.716977e+05	+1.249328e+05
+6.260065e-01	+2.030045e+00	-5.071117e+05	-5.089189e+06	+2.562677e-01	+1.132505e+00	+2.256706e+05	+1.346047e+04
+4.879067e-01	+2.200958e+00	+5.052087e+05	-3.306603e+06	+2.931621e-01	+1.436486e+00	+2.613935e+05	+2.580864e+04
+2.623494e-01	+1.794740e+00	-2.074505e+06	-7.809807e+06	+3.157881e-01	+1.576532e+00	+2.835308e+05	+7.445544e+04
+9.287488e-01	+2.413397e+00	+9.316739e+03	-9.142759e+05	+4.160702e-01	+2.263313e+00	+3.698354e+05	+6.470294e+04
+1.041719e+00	+2.275925e+00	-1.114094e+06	-2.468113e+06	+2.876731e-01	+2.124058e+00	+2.613687e+05	-7.027050e+04
+1.488332e+00	+2.398204e+00	+2.399269e+06	-1.098183e+06	+3.013444e-01	+2.047158e+00	+2.695849e+05	-3.925401e+04
+2.006862e+00	+2.099051e+00	+2.437259e+06	-4.236407e+06	+3.388057e-01	+1.742381e+00	+2.974312e+05	+9.322112e+03
+1.179602e+00	+2.376591e+00	-5.884174e+06	-1.334295e+06	+4.483278e-01	+1.935074e+00	+3.972461e+05	+1.162255e+04
+2.092436e+00	+2.072884e+00	+6.054799e+06	-4.545107e+06	+3.935697e-01	+1.773778e+00	+3.447391e+05	+5.535363e+04
+1.821372e+00	+2.048204e+00	+2.994868e+05	-4.952536e+06	+3.234782e-01	+2.027318e+00	+2.903188e+05	+3.890327e+04
+1.769343e+00	+2.302333e+00	+3.266592e+06	-2.136203e+06	+3.192847e-01	+2.110932e+00	+2.880522e+05	+2.035596e+03
+1.946655e+00	+2.383712e+00	+5.974129e+05	-1.251541e+06	+2.779625e-01	+2.051996e+00	+2.522782e+05	+1.036380e+05
+2.366395e+00	+2.349132e+00	-1.366156e+05	-1.665528e+06	+2.502563e-01	+1.541164e+00	+2.257338e+05	-1.828161e+05
+3.124755e+00	+2.449324e+00	+6.969807e+06	-5.411865e+05	+3.541901e-01	+2.403658e+00	+3.083710e+05	+1.549386e+04
+1.781206e+00	+2.130018e+00	-2.349203e+06	-4.109476e+06	+2.878102e-01	+2.363359e+00	+2.513113e+05	-4.137027e+04
+1.888423e+00	+1.923016e+00	-4.243896e+06	-6.385000e+06	+3.031780e-01	+2.484810e+00	+2.700641e+05	+5.611572e+04
+3.059114e+00	+2.214802e+00	+5.766478e+06	-3.057505e+06	+3.325421e-01	+2.320597e+00	+2.949883e+05	+4.069071e+04
+3.182864e+00	+1.738058e+00	+1.348093e+06	-8.085594e+06	+3.469977e-01	+2.342212e+00	+3.068228e+05	+1.931692e+04
+2.335164e+00	+2.349218e+00	-1.806967e+06	-1.641266e+06	+5.769888e-01	+2.184244e+00	+5.064077e+05	-3.760984e+04
+2.791982e+00	+2.283733e+00	-1.723786e+06	-2.372050e+06	+3.241781e-01	+2.240418e+00	+2.845750e+05	-2.953746e+04
+2.658818e+00	+2.043330e+00	-4.044832e+06	-4.893630e+06	+3.239433e-01	+2.445840e+00	+2.889464e+05	+1.027083e+05
+3.746283e+00	+2.107608e+00	+1.510483e+06	-4.290425e+06	+4.385023e-01	+2.274103e+00	+3.851478e+05	-1.903627e+05
+3.039011e+00	+2.450398e+00	-1.896993e+06	-5.296013e+05	+2.470531e-01	+2.494057e+00	+2.163824e+05	+3.020203e+04
+3.601936e+00	+1.814605e+00	+4.985579e+06	-7.296909e+06	+1.838892e+00	+2.323254e+00	+4.263373e+05	-1.575538e+05
+4.439472e+00	+2.289240e+00	+2.455299e+06	-2.245095e+06	+1.593252e+00	+2.415262e+00	+3.839260e+05	-7.378285e+04
+4.283439e+00	+2.305558e+00	-2.837739e+06	-2.085653e+06	+1.375197e+00	+2.360597e+00	+3.118201e+05	-1.215433e+05
+4.642150e+00	+2.137395e+00	+8.238883e+05	-4.008974e+06	+1.477013e+00	+2.395774e+00	+2.923610e+05	-9.441581e+04
+4.276645e+00	+2.080533e+00	-7.668933e+05	-4.593202e+06	+2.106178e+00	+2.399550e+00	+3.364963e+05	-9.030116e+04
+4.920849e+00	+2.120557e+00	+3.932526e+06	-4.149016e+06	+2.094543e+00	+2.301584e+00	+3.148189e+05	-1.744593e+05
+4.563812e+00	+2.015758e+00	-1.472218e+06	-5.213996e+06	+1.730979e+00	+2.455927e+00	+2.867920e+05	-3.899649e+04
+4.193952e+00	+2.233289e+00	-2.332990e+06	-2.912093e+06	+2.369134e+00	+2.435341e+00	+2.792080e+05	-5.855960e+04
+2.539745e-01	-2.399536e+00	+2.923082e+06	-1.596743e+06	+2.400393e+00	+2.483097e+00	+3.365854e+05	-1.531302e+04
+1.547935e-01	-2.353103e+00	+1.795818e+06	-1.230501e+06	+3.088320e+00	+2.425660e+00	+2.560485e+05	-6.705234e+04
+6.964176e-01	-1.957293e+00	+6.550214e+06	+6.169520e+06	+3.570414e+00	+2.289683e+00	+2.708330e+05	-1.894369e+05
+1.334599e+00	-2.148738e+00	-4.139675e+05	+4.048224e+06	+3.438555e+00	+2.489625e+00	+3.103598e+05	-9.064937e+03
+8.774319e-01	-2.270913e+00	-2.068821e+05	+2.631199e+06	+4.502446e+00	+2.472699e+00	+3.319945e+05	-2.393763e+04
+1.382455e+00	-2.330814e+00	+5.647445e+06	+1.907946e+06	+4.897032e+00	+2.429308e+00	+2.185148e+05	-6.369630e+04
+1.770484e+00	-1.894277e+00	+1.391921e+06	+7.053692e+06	+4.744138e+00	+2.340110e+00	+2.968112e+05	-1.398594e+05
+1.634341e+00	-2.257470e+00	-3.987129e+05	+2.737874e+06	+3.204701e-01	-2.420586e+00	+2.997792e+05	+1.062381e+04
+1.222042e+00	-2.278633e+00	-7.770265e+06	+2.516568e+06	+2.644930e-01	-2.186986e+00	+2.453481e+05	+4.633935e+04
+2.253087e+00	-2.402713e+00	-1.025400e+06	+1.135880e+06	+3.167478e-01	-2.296792e+00	+2.949384e+05	+4.600693e+02
+2.364673e+00	-2.411519e+00	+1.366260e+06	+1.017160e+06	+2.534116e-01	-2.443381e+00	+2.307626e+05	+3.216077e+04
+2.666487e+00	-2.194347e+00	+4.934525e+06	+3.429427e+06	+2.184715e-01	-2.204590e+00	+2.057280e+05	+1.831477e+05
+3.096732e+00	-2.440955e+00	+7.021278e+06	+6.647391e+05	+2.724746e-01	-2.409054e+00	+2.540370e+05	-1.997570e+03
+2.691747e+00	-2.330650e+00	+6.426117e+06	+1.911243e+06	+1.546833e+00	-2.458795e+00	+2.985210e+05	+3.747490e+04
+2.554172e+00	-2.071249e+00	+2.199897e+06	+4.993217e+06	+1.759986e+00	-2.449174e+00	+2.649373e+05	+4.646603e+04
+3.049743e+00	-2.252550e+00	+3.336342e+06	+2.892331e+06	+2.166626e+00	-2.464942e+00	+2.197273e+05	+3.267314e+04
+3.800650e+00	-1.835960e+00	+5.686157e+06	+7.386390e+06	+2.767241e+00	-2.318875e+00	+3.421247e+05	+1.717570e+05
+3.235638e+00	-2.437431e+00	+1.986606e+05	+7.341171e+05	+2.750601e+00	-2.402778e+00	+2.834240e+05	+9.096193e+04
+3.351705e+00	-2.289776e+00	+1.359904e+06	+2.402842e+06	+3.242351e+00	-2.426677e+00	+3.383815e+05	+6.922712e+04
+3.755477e+00	-2.315391e+00	-7.351792e+05	+2.147539e+06	+2.737947e+00	-2.447604e+00	+1.495677e+05	+4.876815e+04
+3.811986e+00	-2.446347e+00	+4.331787e+05	+6.010621e+05	+4.355683e-01	-1.757454e+00	+4.031536e+05	+2.233896e+04
+3.881820e+00	-1.739642e+00	-1.867874e+06	+8.592394e+06	+3.516447e-01	-1.953957e+00	+3.306718e+05	-6.474442e+04
+4.071664e+00	-2.356949e+00	+9.406874e+05	+1.650817e+06	+3.317347e-01	-1.696709e+00	+3.073096e+05	-2.303659e+04
+3.407238e+00	-2.134880e+00	-3.993603e+06	+4.138463e+06	+4.734106e-01	-1.778161e+00	+4.329876e+05	+1.753782e+04
+3.991192e+00	-2.040700e+00	-1.247021e+04	+5.267696e+06	+3.638192e-01	-1.766251e+00	+3.424474e+05	+2.776377e+04
+4.175602e+00	-2.065816e+00	-3.233624e+06	+4.841211e+06	+3.184721e-01	-2.135734e+00	+2.932295e+05	-1.365308e+04
+4.123858e+00	-2.261138e+00	-2.959628e+06	+2.756609e+06	+3.119993e-01	-1.970720e+00	+2.850305e+05	+5.670530e+03
+4.997510e+00	-2.220538e+00	+5.508840e+06	+3.116863e+06	+2.701638e-01	-1.746947e+00	+2.533694e+05	-1.688589e+04
+4.455217e+00	-2.431091e+00	+1.971748e+06	+7.881693e+05	+4.617634e-01	-2.109491e+00	+4.219986e+05	+3.145838e+03
+4.739762e+00	-2.267263e+00	+3.760660e+05	+2.613260e+06	+2.926590e-01	-2.130327e+00	+2.749614e+05	+4.172438e+04
+4.442388e+00	-1.733381e+00	+2.722018e+06	+8.716186e+06	+3.246006e-01	-1.741491e+00	+2.979529e+05	+2.082951e+03
+4.882945e+00	-2.197423e+00	-1.340873e+06	+1.362114e+06	+3.590031e-01	-2.163952e+00	+3.266240e+05	+2.974259e+04
+4.854747e+00	-2.350838e+00	+7.556851e+05	+1.744203e+06	+3.276763e-01	-1.523614e+00	+3.064199e+05	-3.124210e+02
+4.333193e+00	-2.404286e+00	-6.587477e+06	+1.071052e+06	+3.130551e-01	-1.136167e+00	+2.979724e+05	+5.092761e+03
+4.861703e+00	-2.211730e+00	-7.673786e+05	+3.345439e+06	+4.473381e-01	-1.249417e+00	+4.127254e+05	+9.161598e+04
+4.874506e+00	-2.298245e+00	-1.096059e+06	+2.329135e+06	+3.270207e-01	-1.291241e+00	+3.039285e+05	-3.940261e+04
+4.920264e+00	-1.835495e+00	+2.060398e+06	+7.445146e+06	+3.348563e-01	-1.593476e+00	+3.115218e+05	-5.769786e+03
+1.444431e-01	-1.161942e+00	+1.613381e+06	+5.635767e+06	+3.174901e-01	-1.199035e+00	+3.002889e+05	+7.984484e+00
+7.746238e-01	-1.964357e+00	+9.082343e+06	-9.067349e+05	+4.189971e-01	-1.161753e+00	+3.953808e+05	-4.261529e+04
+2.956059e-01	-2.209257e+00	+3.343411e+06	-4.591883e+06	+3.439456e-01	-1.179875e+00	+3.233147e+05	-1.715480e+04
+4.234220e-01	-2.183921e+00	+4.889895e+06	+3.921999e+05	+3.821896e-01	-1.660648e+00	+3.607569e+05	-3.730522e+04
+8.139219e-02	-1.941421e+00	+9.127910e+05	+2.141099e+06	+2.773978e-01	-1.524062e+00	+2.574528e+05	+7.910384e+04
+4.544502e+00	-1.687779e+00	-5.179501e+06	+5.784736e+05	+5.009894e-01	-1.202582e+00	+4.686695e+05	-3.934828e+04
+4.599639e+00	-1.757461e+00	-4.524475e+06	+2.771260e+06	+3.381233e-01	-9.598489e-01	+3.211630e+05	+1.349045e+05
+4.606726e+00	-1.642832e+00	-4.557953e+06	+6.183376e+05	+2.975769e-01	-8.666673e-01	+2.772928e+05	-9.218102e+03
+4.520583e+00	-1.555478e+00	-5.397080e+06	+6.161413e+06	+2.788596e-01	-8.833159e-01	+2.627275e+05	+8.762155e+04
+4.387708e+00	-2.262909e+00	-6.960556e+06	-3.367006e+06	+1.992098e-01	-9.109432e-01	+1.887944e+05	+3.942028e+04
+3.285948e-01	-1.344210e+00	+3.778903e+06	+7.760420e+05	+3.278506e-01	-8.103762e-01	+3.038796e+05	-6.985616e+03
+3.451385e-01	-2.005317e+00	+3.964553e+06	-6.796357e+06	+2.876666e-01	-8.114532e-01	+2.633211e+05	-5.905468e+03
+2.508600e-01	-1.275509e+00	+2.922276e+06	+3.686631e+06	+2.869017e-01	-1.062874e+00	+2.720714e+05	-2.761291e+04
+5.108924e-01	-1.495530e+00	+5.908307e+06	-7.407256e+05	+3.170977e-01	-9.796329e-01	+2.899642e+05	-3.706877e+04
+6.506802e-01	-1.080590e+00	+7.354901e+06	+2.624824e+06	+3.507067e-01	-9.263817e-01	+3.267177e+05	+1.548916e+04
+4.745154e+00	-1.581779e+00	-2.908368e+06	-4.180411e+05	+2.393870e-01	-5.139926e-01	+2.264186e+05	-1.117831e+05
+6.209894e-01	-6.304863e-01	+6.986920e+06	+1.768228e+05	+4.113408e-01	-1.655810e-02	+3.837836e+05	+5.343383e+04
+2.758288e-01	-1.461191e+00	+3.083413e+06	-6.797953e+06	+3.118443e-01	-2.144216e-01	+2.906570e+05	+4.483028e+02
+1.297050e-01	-7.159363e-01	+1.500705e+06	+1.195081e+06	+4.539300e-01	-4.591678e-01	+4.155582e+05	-4.253539e+04
+3.293517e-01	-8.005648e-01	+3.690630e+06	+4.482977e+05	+3.272997e-01	-5.897191e-02	+3.059190e+05	+6.199744e+03
+4.629534e+00	-1.329856e+00	-4.308082e+06	-3.966634e+06	+3.254117e-01	-3.519942e-01	+2.999231e+05	+1.829506e+01
+4.693735e+00	-5.132684e-01	-3.453895e+06	+9.448310e+05	+4.005323e-01	+1.796151e-01	+3.731123e+05	-1.469676e+05
+4.767797e+00	-8.055369e-01	-2.720815e+06	+2.957780e+06	+2.648857e-01	+2.133101e-01	+2.448822e+05	-8.994286e+03
+4.918282e+00	-4.129529e-01	-9.351840e+05	+2.126351e+06	+3.685121e-01	+2.954300e-01	+3.380404e+05	+2.021908e+04
+3.295877e-01	-4.032406e-01	+3.847526e+06	+5.519421e+05	+3.426646e-01	+2.842337e-01	+3.222306e+05	-2.221639e+04
+8.400749e-02	-3.070853e-01	+9.708671e+05	+1.736730e+06	+2.848601e-01	+2.102073e-01	+2.637287e+05	-9.933802e+04
+7.285669e-01	-3.335271e-01	+8.344910e+06	+1.935006e+06	+3.231104e-01	-7.873207e-06	+3.048518e+05	-9.012332e+04
+4.126078e-01	-3.459503e-01	+4.658308e+06	+4.922699e+05	+2.936029e-01	+4.752854e-01	+2.677410e+05	-3.427480e+04
+6.726287e-02	-4.967000e-01	+7.811475e+05	+5.369107e+05	+4.496789e-01	+3.499585e-01	+4.177623e+05	+1.077945e+04
+3.128048e-01	-6.182601e-01	+3.617154e+06	-5.634293e+06	+1.889573e-01	+4.993154e-01	+1.739389e+05	-4.110818e+04
+3.416143e-01	-3.547545e-01	+3.803659e+06	-3.580375e+05	+3.201257e-01	+2.689631e-01	+2.941379e+05	-6.007526e+02
+4.409666e+00	-4.298733e-01	-6.664698e+06	-1.699073e+06	+2.170723e-01	+2.010972e-01	+1.995435e+05	-4.565469e+04
+4.644301e+00	-5.347883e-01	-3.964634e+06	+1.241610e+05	+3.180366e-01	+2.104477e-01	+2.915985e+05	+2.259317e+04
+4.376487e+00	-5.040082e-01	-7.112298e+06	-3.253025e+06	+2.747742e-01	+2.905960e-01	+2.582840e+05	+1.309496e+04
+4.309512e+00	-6.022484e-01	-7.873197e+06	-1.219457e+06	+3.880197e-01	+8.086014e-02	+3.636458e+05	-1.393513e+05
+4.887427e+00	-6.244442e-01	-1.286985e+06	-3.104271e+06	+3.650517e-01	+7.167895e-01	+3.474903e+05	-1.541892e+04
+1.236136e-01	+4.363351e-01	+1.436132e+06	+2.630573e+05	+2.542086e-01	+6.540107e-01	+2.378460e+05	-2.953934e+04
+2.125252e-02	+2.032513e-01	+2.451868e+05	+1.705804e+05	+3.437913e-01	+8.675340e-01	+3.129773e+05	+8.728238e+03
+8.923883e-02	+8.552097e-02	+1.021429e+06	-2.530932e+05	+3.005024e-01	+1.221502e+00	+2.857231e+05	+1.052182e+05
+1.550567e-01	+4.030780e-01	+1.795038e+06	-1.289869e+06	+3.471749e-01	+9.523883e-01	+3.172318e+05	-3.249300e+03
+5.014330e-01	+1.552622e-01	+5.688372e+06	-1.130392e+06	+3.779077e-01	+6.821943e-01	+3.479745e+05	-6.537721e+04
+4.761748e-01	-4.974335e-01	+5.486751e+06	-7.906873e+06	+2.851004e-01	+8.641724e-01	+2.658826e+05	-7.738561e+04
+4.415782e+00	+2.931988e-01	-6.570939e+06	+1.440779e+06	+3.140753e-01	+8.497781e-01	+2.866505e+05	-1.024331e+05
+4.285131e+00	-8.434605e-02	-8.400460e+06	-3.453671e+06	+4.360449e-01	+8.536630e-01	+3.983376e+05	+1.008009e+05
+4.798521e+00	+7.554513e-01	-2.287550e+06	+6.388676e+06	+2.064217e-01	+1.048771e+00	+1.896015e+05	-1.244842e+04
+6.683301e-01	+8.661948e-01	+7.644954e+06	-2.541213e+06	+3.538251e-01	+8.176850e-01	+3.237976e+05	+9.698232e+03
+1.466471e-01	+5.331036e-01	+1.640052e+06	-3.863720e+06	+4.051911e-01	+9.934554e-01	+3.832370e+05	-3.880020e+04
+6.267169e-01	+1.533221e+00	+7.361374e+06	+5.803277e+06	+3.802813e-01	+7.649235e-01	+3.557932e+05	-3.820089e+04
+6.269860e-01	+6.686812e-01	+6.970963e+06	+2.110748e+05	+2.100268e-01	+8.810419e-01	+1.974546e+05	-9.504395e+04
+4.774782e+00	+3.934077e-01	-2.599103e+06	-3.248489e+06	+2.870855e-01	+5.630801e-01	+2.642147e+05	-3.375922e+04
+2.248896e-01	+1.468300e+00	+2.537744e+06	-9.187204e+05	+4.719232e-01	+1.240029e+00	+4.307797e+05	+1.543602e+05
+2.461508e-01	+1.496927e+00	+2.866121e+06	+4.176583e+06	+3.803382e-01	+1.428957e+00	+3.595155e+05	-4.907502e+03
+1.775076e-01	+1.059475e+00	+1.983490e+06	-1.496227e+06	+3.287217e-01	+1.520799e+00	+3.114930e+05	-8.504237e+03
+9.130751e-02	+1.350352e+00	+1.056576e+06	-1.050005e+04	+3.868306e-01	+1.231003e+00	+3.680376e+05	-9.726362e+04
+3.170085e-01	+1.308804e+00	+3.575001e+06	-1.262387e+06	+3.920817e-01	+1.620259e+00	+3.698531e+05	+3.493083e+04
+4.856341e+00	+1.517189e+00	-1.684009e+06	-1.094633e+06	+3.833547e-01	+1.603349e+00	+3.545738e+05	+1.226364e+05
+4.417813e+00	+1.578394e+00	-6.630103e+06	-5.101865e+05	+3.200014e-01	+1.161347e+00	+3.042525e+05	+9.378177e+02
+4.649086e+00	+1.651288e+00	-4.126185e+06	+5.783027e+06	+3.184468e-01	+1.215132e+00	+2.895031e+05	-1.051280e+05
+1.285359e-01	+2.102119e+00	+1.432054e+06	+4.803867e+04	+3.274179e-01	+1.599704e+00	+3.001189e+05	-1.408664e+03
+4.745305e+00	+1.630581e+00	-2.978699e+06	-2.495195e+06	+3.959977e-01	+1.385370e+00	+3.642429e+05	-2.551856e+04
+4.612404e+00	+2.151499e+00	-4.518153e+06	+2.304713e+06	+2.182354e-01	+1.578599e+00	+2.070457e+05	-3.278479e+04
+1.887311e-01	+2.303163e+00	+2.127748e+06	+6.433393e+05	+4.828570e-01	+1.474338e+00	+4.432944e+05	-3.517309e+04
+4.627426e-01	+1.997462e+00	+5.175708e+06	-3.299212e+06	+2.514046e-01	+1.461796e+00	+2.316396e+05	-1.608039e+04
+8.629044e-01	+1.942788e+00	+4.070071e+06	-6.210255e+06	+2.988622e-01	+1.169289e+00	+2.736405e+05	-6.812850e+04
+7.411270e-01	+2.373994e+00	+2.076919e+06	-1.433345e+06	+3.235930e-01	+1.189848e+00	+2.943099e+05	+5.433228e+04
+2.005905e+00	+1.944536e+00	+1.745106e+05	-6.309231e+06	+4.090972e-01	+1.290145e+00	+3.771266e+05	-1.126341e+05
+2.099262e+00	+2.055085e+00	-2.362162e+06	-5.153203e+06	+4.678766e-01	+1.600317e+00	+4.391708e+05	+2.560192e+04
+2.770083e+00	+2.260849e+00	+6.801626e+06	-2.717414e+06	+3.907779e-01	+1.253846e+00	+3.671949e+05	+8.087558e+04
+2.013392e+00	+2.024866e+00	-2.009728e+06	-5.406095e+06	+3.033693e-01	+1.945271e+00	+2.835207e+05	+2.629758e+01
+3.248022e+00	+2.371404e+00	+3.324854e+06	-1.503209e+06	+3.479094e-01	+2.123326e+00	+3.174806e+05	-2.834569e+04
