# Electron - Solar wind	 35087-2-2	Proton - Solar wind	 34971-2-2
# position	velocity	position	velocity
+4.296383e+00	-1.168135e+00	+8.125257e+06	+1.367541e+06	+1.689815e+00	-2.171676e-01	+3.017731e+05	-2.675184e+03
+4.270928e+00	-6.481340e-02	-1.379515e+06	+3.728473e+06	+1.630633e+00	-5.138371e-01	+2.929286e+05	-1.022636e+03
+4.086267e+00	-2.120534e+00	-1.730907e+06	-5.898753e+05	+2.422349e+00	-3.299933e-01	+4.354963e+05	-2.738716e+04
+2.416889e+00	+1.392750e+00	+4.564875e+06	+5.461777e+06	+1.680420e+00	-2.733193e-01	+3.003896e+05	+1.056066e+04
+2.147527e+00	+2.090076e+00	+4.065092e+06	+6.154154e+06	+1.649651e+00	+3.590471e-01	+2.964352e+05	-8.730531e+02
+3.579600e+00	-2.216183e+00	+6.764087e+06	-1.919320e+06	+1.830319e+00	+1.502256e-01	+3.270614e+05	-1.736540e+04
+9.468489e-01	-1.446959e+00	+1.790379e+06	+2.681188e+05	+1.659181e+00	-4.279495e-01	+2.974327e+05	-1.589568e+05
+3.610483e+00	-1.143367e-01	-2.639356e+06	+2.714253e+06	+2.326908e+00	-2.283035e-02	+4.185280e+05	-2.148350e+04
+4.193603e+00	+3.854032e-01	-1.534785e+06	+3.793900e+06	+1.538930e+00	-3.831153e-01	+2.753162e+05	-8.117322e+04
+3.321133e+00	-6.751912e-01	-3.174543e+06	+1.361419e+06	+1.291801e+00	+5.295813e-01	+2.311468e+05	+5.205184e+04
+2.651598e+00	-1.207722e+00	-4.459443e+06	+7.256298e+05	+1.660365e+00	+4.835986e-01	+2.973156e+05	-3.812467e+03
+9.286973e-01	+2.155037e+00	+1.753178e+06	+5.213525e+06	+2.110200e+00	+1.603622e-01	+3.778850e+05	-3.103563e+04
+1.105212e+00	-1.058289e+00	+2.098717e+06	-6.594309e+05	+1.898153e+00	-1.073867e-01	+3.402609e+05	-8.877640e+04
+3.438708e-01	-4.390061e-01	+6.490629e+05	+6.082951e+05	+2.459482e+00	+7.933325e-01	+4.411815e+05	+1.070763e+05
+2.583185e+00	-2.331953e+00	+4.906090e+06	-2.585637e+06	+1.665377e+00	-1.972063e-01	+2.987451e+05	-1.286666e+05
+1.272843e-01	-1.063886e+00	+2.415742e+05	+6.560594e+03	+1.929153e+00	-5.236063e-02	+3.455204e+05	-4.695398e+04
+2.473022e+00	+1.253807e+00	+4.674516e+06	+3.392647e+06	+1.724855e+00	+1.526203e-01	+3.081562e+05	+1.414398e+04
+4.269383e-01	-4.682723e-01	+8.096878e+05	-8.373364e+04	+1.605386e+00	+1.078748e+00	+2.891965e+05	+1.269700e+04
+1.380298e+00	-1.254480e+00	+2.622029e+06	-1.526019e+06	+7.837232e-01	+2.841200e-01	+1.406261e+05	-5.390163e+04
+1.346458e+00	+1.318356e+00	+2.561582e+06	+2.646325e+06	+1.655035e+00	+7.309573e-01	+2.963931e+05	-1.965897e+03
+2.449198e+00	-7.674217e-01	+4.655577e+06	-1.069530e+06	+1.669639e+00	+8.849683e-01	+2.988970e+05	+9.855105e+03
+2.264552e+00	-1.684122e+00	+4.304771e+06	-2.216011e+06	+1.408828e+00	+8.024487e-01	+2.534055e+05	+1.336347e+04
+2.994915e+00	+1.946938e-01	+5.692430e+06	-1.253632e+04	+1.785490e+00	-1.271054e-01	+3.195328e+05	-1.417994e+05
+2.210722e+00	+1.397674e+00	+4.176094e+06	+1.704306e+06	+2.083060e+00	+1.132180e+00	+3.735775e+05	+5.681457e+04
+1.222847e+00	+1.642993e+00	+2.327257e+06	+2.461144e+06	+2.261310e+00	+5.283510e-01	+4.071307e+05	-5.545571e+04
+2.728208e+00	-1.917145e+00	+5.195877e+06	-4.635881e+06	+1.107222e+00	+1.989837e-02	+1.985222e+05	-1.243509e+05
+2.242972e+00	+7.544117e-02	-5.221213e+06	-8.618532e+05	+1.751868e+00	+1.155990e+00	+3.156422e+05	+1.863385e+04
+7.509326e-01	+1.110992e+00	-8.081383e+06	+1.499926e+06	+2.314894e+00	+6.114228e-01	+4.164893e+05	+1.631947e+03
+1.911726e+00	-1.775505e+00	+3.614064e+06	-4.754806e+06	+1.667206e+00	+8.670594e-01	+2.997735e+05	-1.055179e+03
+4.216179e+00	+1.406410e+00	+7.980472e+06	+1.347350e+06	+1.609615e+00	+1.028273e+00	+2.898027e+05	+1.106291e+04
+7.917275e-01	+1.831197e+00	-7.980696e+06	+1.477279e+06	+1.236497e+00	+8.480611e-01	+2.213764e+05	-2.125894e+04
+1.461901e+00	+4.056988e-02	+2.780749e+06	-2.772829e+06	+1.720399e+00	+1.035334e+00	+3.093534e+05	-2.258931e+04
+1.972980e+00	-6.134088e-01	+3.735723e+06	-3.467747e+06	+1.720786e+00	+1.341437e+00	+3.083727e+05	-3.821722e+04
+4.161276e+00	+1.749914e+00	-1.593633e+06	+9.281653e+05	+2.243128e+00	+8.422422e-01	+4.026065e+05	-1.063546e+05
+1.725932e+00	+1.330465e+00	-6.184991e+06	+1.862138e+05	+1.764378e+00	+1.407434e+00	+3.160972e+05	+1.313185e+03
+3.920322e+00	+2.074130e+00	+7.414572e+06	+7.438123e+05	+1.700329e+00	+1.664509e+00	+3.051187e+05	+3.603336e+02
+1.344619e+00	+5.254425e-03	+2.539389e+06	-3.862108e+06	+2.248555e+00	+1.965781e+00	+4.028316e+05	+5.876183e+04
+3.131746e+00	-8.118708e-01	+5.960804e+06	-5.037506e+06	+1.258086e+00	+1.379401e+00	+2.263088e+05	-4.825638e+04
+1.937693e+00	+2.004719e-01	+3.685611e+06	-2.766442e+06	+1.463991e+00	+1.009650e+00	+2.614999e+05	-4.436816e+04
+9.036075e-01	+2.457733e+00	+1.712492e+06	+8.778751e+05	+1.967410e+00	+1.483377e+00	+3.521622e+05	+1.665947e+04
+8.337125e-01	+2.072845e+00	+1.126564e+06	-8.133882e+05	+1.834804e+00	+1.153882e+00	+3.277713e+05	-9.454260e+03
+5.783088e-01	+2.428724e+00	+1.091562e+06	+3.287018e+05	+1.339353e+00	+1.347005e+00	+2.407635e+05	+4.200185e+03
+4.039184e+00	-2.638521e-01	+7.644737e+06	-5.188508e+06	+1.832264e+00	+1.310333e+00	+3.297402e+05	-5.054892e+04
+3.062585e+00	+1.112815e+00	+5.827543e+06	-2.177522e+06	+1.653664e+00	+1.650029e+00	+2.967932e+05	+6.549245e+02
+2.118887e-01	+1.526949e+00	-3.185352e+05	-1.846663e+06	+1.807653e+00	+8.221576e-01	+3.238809e+05	-1.063670e+05
+1.366399e+00	+3.835291e-01	+6.399636e+05	-4.025825e+06	+1.578337e+00	+1.829066e+00	+2.834873e+05	+1.652825e+04
+2.773914e+00	+6.673103e-01	+3.275481e+06	-3.475574e+06	+1.110687e+00	+2.456532e+00	+1.989918e+05	+5.376350e+04
+1.460800e+00	+1.184417e+00	+8.662443e+04	-2.500104e+06	+1.760609e+00	+1.957619e+00	+3.154259e+05	-3.335741e+04
+1.495164e+00	+1.240311e+00	-4.717444e+05	-2.395451e+06	+8.531621e-01	+1.601084e+00	+1.531426e+05	-2.152346e+04
+4.454740e+00	-1.069620e+00	+5.382497e+06	-6.781522e+06	+1.156023e+00	+2.084460e+00	+2.078030e+05	+3.948105e+04
+1.885694e+00	-7.409552e-02	+1.488432e+03	-4.868991e+06	+1.411733e+00	+1.953119e+00	+2.524257e+05	+5.861175e+02
+1.053552e+00	+6.347623e-01	-3.107626e+06	-3.551157e+06	+1.699313e+00	+1.760283e+00	+3.035753e+05	-6.546035e+03
+9.160272e-01	-1.930076e+00	-3.866495e+06	-8.430302e+06	+1.746452e+00	+1.778852e+00	+3.125216e+05	-3.176849e+04
+4.754127e+00	-2.050190e+00	+2.894157e+06	-8.662438e+06	+1.376187e+00	+1.374330e+00	+2.472045e+05	-6.342186e+04
+3.776793e+00	+2.106870e-01	+8.033553e+05	-4.349822e+06	+2.234082e+00	+1.766994e+00	+3.990410e+05	-9.242481e+04
+3.846808e+00	+2.413348e+00	+2.117184e+05	-1.648338e+05	+1.191779e+00	+1.746806e+00	+1.810364e+05	-1.350921e+05
+3.872664e+00	+2.397756e+00	+2.157870e+05	-1.942028e+05	+2.409622e+00	+2.468928e+00	+4.338210e+05	+1.029942e+04
+4.673080e+00	+1.362725e+00	+5.910266e+05	-2.157582e+06	+1.835318e+00	+2.225661e+00	+3.281926e+05	-2.328640e+04
+4.567705e+00	+6.196826e-01	-1.702383e+05	-3.550084e+06	+1.649347e+00	+2.389393e+00	+2.969725e+05	+1.120227e+04
+3.965852e+00	-1.354091e+00	-6.240162e+05	-7.313552e+06	+2.273098e+00	+1.953384e+00	+3.104581e+05	-9.808555e+04
+3.197083e+00	+1.179615e+00	-3.424833e+06	-2.209167e+06	+4.780861e+00	+2.398725e+00	+3.461617e+05	-1.808873e+04
+2.132041e+00	+1.299294e+00	-5.150734e+06	-2.269072e+06	+1.697601e+00	-2.435463e+00	+3.076136e+05	-1.735606e+04
+4.200496e+00	+5.824660e-01	-1.515785e+06	-3.446435e+06	+1.687241e+00	-2.302350e+00	+3.066932e+05	+2.146544e+04
+6.743165e-01	-3.754408e-01	-2.660749e+05	+4.076726e+06	+1.497434e+00	-1.609682e+00	+2.720005e+05	+1.112753e+05
+5.226921e-01	-1.840720e+00	+1.367468e+05	+1.266437e+06	+1.535226e+00	-1.823203e+00	+2.782886e+05	+9.268950e+04
+1.515710e+00	-3.164962e-01	+1.863293e+06	+4.164974e+06	+2.423680e+00	-2.464071e+00	+2.964963e+05	+6.511791e+03
+9.994090e-01	-9.196749e-01	+3.205841e+05	+3.035422e+06	+2.193290e+00	-1.596430e+00	+3.303922e+05	+1.641565e+05
+2.754045e+00	-7.236944e-01	+3.727019e+06	+3.412336e+06	+2.526091e+00	-1.973236e+00	+1.609222e+05	+9.525416e+04
+3.233980e-01	+7.448583e-01	-1.208536e+06	+6.188176e+06	+3.237437e+00	-2.406869e+00	+2.982672e+05	+1.683483e+04
+7.602346e-01	-1.410860e+00	-1.647625e+06	+2.091087e+06	+3.553484e+00	-2.328863e+00	+3.372596e+05	+3.093623e+04
+1.177451e+00	-6.458257e-01	-6.115455e+05	+3.540419e+06	+4.184295e+00	-2.223094e+00	+3.339298e+05	+5.014964e+04
+2.676877e+00	-1.309072e+00	+4.059820e+05	+2.268526e+06	+4.501920e+00	-2.219309e+00	+2.369357e+05	+5.103344e+04
+4.266579e+00	+2.476955e-01	+3.225639e+06	+5.272172e+06	+1.458824e+00	-2.077064e+00	+2.631301e+05	+4.639360e+03
+2.674835e+00	-1.404602e+00	-5.018557e+05	+2.092013e+06	+1.759068e+00	-1.353481e+00	+3.171789e+05	+6.994249e+04
+1.574060e+00	-1.083105e+00	-2.562952e+06	+2.722753e+06	+1.671048e+00	-2.105486e+00	+3.035988e+05	-3.517041e+03
+4.890557e+00	-6.640063e-01	+4.286912e+06	+3.520019e+06	+1.597337e+00	-3.563918e-01	+2.895002e+05	+1.398085e+05
+4.917095e+00	+7.931938e-02	+3.121802e+06	+4.925588e+06	+1.583841e+00	-1.426459e+00	+2.867350e+05	-3.193942e+04
+1.492740e+00	-1.454725e+00	-3.247809e+06	+2.009732e+06	+1.905663e+00	-1.287507e+00	+3.448754e+05	+2.228984e+04
+2.251214e+00	-1.738816e+00	-1.547164e+06	+1.458456e+06	+1.761609e+00	-1.286804e+00	+3.197662e+05	-5.031407e+03
+2.137006e+00	-4.800776e-02	-3.379082e+06	+4.696777e+06	+1.795976e+00	-1.134701e+00	+3.257662e+05	+9.672282e+02
+1.922252e+00	+8.166229e-01	-4.261448e+06	+6.350368e+06	+1.590812e+00	-2.059693e+00	+2.875308e+05	-1.247011e+05
+4.336455e+00	-1.369461e+00	+7.569319e+05	+2.173114e+06	+1.601994e+00	-1.297768e+00	+2.889341e+05	+1.974408e+04
+1.529228e+00	-8.152995e-01	-4.718369e+06	+3.231272e+06	+1.692246e+00	-1.197216e+00	+3.076791e+05	+2.975207e+04
+1.575175e-01	-1.014043e+00	-6.703914e+06	+2.839409e+06	+1.593379e+00	-1.251954e+00	+2.873366e+05	+1.788695e+04
+2.768620e+00	-1.484392e+00	-3.100295e+06	+1.935905e+06	+1.456813e+00	-1.117501e+00	+2.640546e+05	+2.611462e+04
+4.749386e+00	-1.479170e+00	-2.312535e+05	+1.952214e+06	+1.775859e+00	-1.151167e+00	+3.200828e+05	-6.041606e+03
+2.254618e+00	-2.088849e+00	+4.299039e+06	+2.264868e+05	+1.716557e+00	-1.246840e+00	+3.104280e+05	+6.891546e+04
+1.862431e+00	+5.935281e-01	+3.563980e+06	+4.799007e+06	+1.584910e+00	-1.072240e+00	+2.877851e+05	+2.426422e+04
+6.785640e-01	-2.118780e+00	+1.300970e+06	-4.648550e+05	+1.374818e+00	-1.613552e+00	+2.498435e+05	-1.033106e+05
+1.991903e+00	-2.068149e+00	+3.810003e+06	-5.585429e+04	+1.940576e+00	-9.252010e-01	+3.500509e+05	-1.553876e+04
+2.977912e+00	-3.079587e-01	-3.877377e+06	+3.239352e+06	+1.821277e+00	-8.728089e-01	+3.291930e+05	-3.138143e+04
+3.316212e+00	-1.696485e+00	-3.210619e+06	+6.159300e+04	+2.234468e+00	-7.267076e-01	+4.038872e+05	+3.389018e+04
+7.401530e-01	-1.918854e+00	+1.415406e+06	-5.969731e+05	+1.866479e+00	-1.268120e+00	+3.370362e+05	-3.718036e+04
+3.469813e+00	-1.289367e+00	+6.628386e+06	+1.301884e+05	+1.574563e+00	+1.584287e-01	+2.858263e+05	+1.337819e+05
+3.892472e+00	+2.103012e-01	-2.118284e+06	+2.855466e+06	+1.802635e+00	-6.064273e-01	+3.250530e+05	+1.931402e+04
+1.475660e+00	+1.782052e+00	-6.756222e+06	+5.854951e+06	+1.325667e+00	-2.099635e+00	+2.400039e+05	-2.073874e+05
+2.718002e+00	-6.533072e-01	-4.379523e+06	+1.627624e+06	+1.659932e+00	-9.089950e-01	+3.008780e+05	+5.387756e+02
+4.973923e+00	-1.542079e+00	-5.012276e+04	-7.051001e+05	+2.267531e+00	-1.203987e+00	+4.116776e+05	-3.705188e+04
+1.080893e+00	-2.094496e+00	+2.064163e+06	-1.932294e+06	+2.013787e+00	-6.916894e-01	+3.648070e+05	-3.645657e+04
+1.322277e+00	+1.625028e+00	+2.522363e+06	+4.537083e+06	+1.676644e+00	-3.156332e-01	+3.028899e+05	-3.801425e+04
+3.551858e+00	-1.085781e+00	-2.776184e+06	-2.161084e+05	+1.648278e+00	-4.067881e-01	+2.973022e+05	-1.172865e+03
+4.132872e+00	-2.262480e+00	-1.664945e+06	-2.305497e+06	+2.203806e+00	-5.654369e-01	+3.999262e+05	-2.856190e+04
+4.827268e-01	+1.482625e+00	+9.243789e+05	+3.118430e+06	+2.126998e+00	+2.478987e-01	+3.850764e+05	+1.193607e+05
+1.709495e+00	-1.013520e+00	+3.263006e+06	-1.702445e+06	+1.707130e+00	-3.782033e-01	+3.080057e+05	-5.130471e+04
+4.231319e+00	+3.675959e-01	-1.469356e+06	+1.391213e+06	+1.698891e+00	+2.516337e-01	+3.080855e+05	+8.519918e+04
+2.942025e-01	+7.836956e-01	-9.019949e+06	+2.355633e+06	+1.677826e+00	-4.230283e-01	+3.041451e+05	-2.392488e+04
+4.139992e+00	+1.144973e+00	-1.640802e+06	+2.230704e+06	+1.701568e+00	-3.729789e-01	+3.079074e+05	+2.046022e+04
+3.049066e+00	+4.293266e-02	+5.824914e+06	-4.595937e+05	+1.750389e+00	-3.476089e-01	+3.162448e+05	-6.150272e+04
+2.914086e+00	-2.355599e-01	+5.599070e+06	-1.373013e+06	+2.003409e+00	-6.687827e-01	+3.615101e+05	-8.735900e+04
+3.038193e+00	+1.524140e-01	+5.807495e+06	-6.793198e+05	+1.634797e+00	+1.292952e-02	+2.960394e+05	+2.671457e+03
+3.008287e+00	+5.992924e-01	+5.736017e+06	+2.956686e+05	+1.995916e+00	-4.592571e-01	+3.600149e+05	+1.299557e+04
+1.876622e+00	-2.175332e+00	-5.985784e+06	-4.175704e+06	+1.651232e+00	-3.421832e-02	+2.991551e+05	-5.151995e+03
+3.090259e+00	-1.411331e-01	-3.652878e+06	-3.974842e+05	+1.577046e+00	-4.692771e-01	+2.856607e+05	+1.188003e+04
+6.707297e-01	+1.413296e+00	+1.278637e+06	+9.215431e+05	+1.701893e+00	+1.753160e-01	+3.089858e+05	+4.901082e+04
+3.222829e+00	+1.112929e+00	+6.140771e+06	+1.026470e+06	+1.733976e+00	-8.585949e-02	+3.134887e+05	+1.174719e+04
+1.923536e+00	+2.046191e+00	+3.678509e+06	+2.736251e+06	+1.916667e+00	+4.264671e-01	+3.462632e+05	+2.474469e+04
+1.040078e+00	-4.265935e-01	+1.991109e+06	-2.643774e+06	+1.988926e+00	+2.939691e-01	+3.590199e+05	-4.362718e+04
+3.140462e+00	-1.965373e+00	+6.026712e+06	-5.226984e+06	+9.158801e-01	+5.433599e-01	+1.664285e+05	+4.750009e+04
+2.154127e+00	+1.232105e+00	+4.141838e+06	+1.080200e+06	+1.876252e+00	-5.306493e-01	+3.410658e+05	-1.050571e+05
+2.346902e-01	-7.450484e-01	-9.094629e+06	-2.993922e+06	+1.637635e+00	+4.149623e-01	+2.964110e+05	-1.024198e+03
+2.909175e+00	+8.991158e-01	+5.549448e+06	-1.398064e+06	+1.806551e+00	-1.955771e-01	+3.261850e+05	-4.648625e+04
+2.299431e+00	+2.361070e+00	+4.417655e+06	+2.109759e+06	+1.962202e+00	+6.561003e-01	+3.539891e+05	+4.067672e+04
+2.723415e+00	-2.660296e-01	+5.215328e+06	-3.635403e+06	+1.731964e+00	+1.022742e-01	+3.148674e+05	-2.312944e+03
+1.185236e+00	+2.047712e+00	+2.268523e+06	+7.937093e+05	+1.777061e+00	+5.276948e-01	+3.219722e+05	+1.610453e+04
+3.728095e+00	-1.272564e-01	-2.445566e+06	-3.361814e+06	+1.846032e+00	+2.475057e-01	+3.347271e+05	+2.138629e+04
+3.566297e+00	+2.433373e+00	-2.744063e+06	+2.428852e+06	+2.232634e+00	-2.428426e-01	+4.048345e+05	-7.166966e+04
+1.580078e+00	+2.068333e+00	+3.033031e+06	+2.031322e+05	+2.180893e+00	+8.648106e-01	+3.962059e+05	+5.913829e+04
+4.366457e+00	+1.804393e+00	+8.330230e+06	+2.357145e+05	+1.898018e+00	-2.757425e-01	+3.450814e+05	-1.065792e+05
+4.733683e+00	-7.985910e-01	-5.097362e+05	-5.232669e+06	+1.642877e+00	+6.955214e-01	+2.971555e+05	+3.119973e+04
+2.434046e+00	+1.540685e-01	+4.113864e+06	-4.496748e+06	+1.652237e+00	+7.239779e-01	+2.999258e+05	+5.517150e+04
+3.748399e+00	-4.427791e-01	+7.171771e+06	-5.098478e+06	+1.524882e+00	+1.047238e-01	+2.772070e+05	+1.100695e+01
+1.305838e+00	-7.765771e-01	+2.489989e+06	-5.929374e+06	+1.651147e+00	+7.800809e-02	+2.976841e+05	-6.937943e+03
+1.580419e+00	-7.319259e-01	+2.641424e+06	-6.159291e+06	+1.743756e+00	+4.757699e-01	+3.150957e+05	-1.766747e+04
+1.389792e+00	+1.597818e+00	+1.704226e+06	-1.724539e+06	+1.465894e+00	+9.068658e-01	+2.662177e+05	-1.390561e+04
+1.372608e+00	-2.150777e+00	+2.625997e+05	-8.882377e+06	+1.339870e+00	+9.845476e-01	+2.418753e+05	+5.466235e+04
+3.974294e-01	+1.584703e+00	-1.506648e+06	-1.744768e+06	+2.105838e+00	+8.111149e-01	+3.810492e+05	+3.086234e+04
+4.763673e+00	+9.349570e-01	+6.650835e+06	-3.002659e+06	+1.961147e+00	+9.607993e-01	+3.564903e+05	+3.256399e+04
+7.590591e-01	+2.178612e+00	-1.481662e+06	-6.148922e+05	+1.975812e+00	+1.397597e+00	+3.590329e+05	+2.737239e+04
+2.873164e+00	-9.336160e-01	+2.256427e+06	-6.574968e+06	+1.772073e+00	+1.365351e+00	+3.216972e+05	-1.797857e+04
+3.290276e+00	-3.745733e-01	+3.440533e+06	-5.482476e+06	+1.610290e+00	+1.189203e+00	+2.913991e+05	-1.545356e+04
+9.666311e-01	-9.736073e-01	-1.420635e+06	-6.645690e+06	+1.502882e+00	+1.581341e+00	+2.718079e+05	+6.358801e+03
+2.024776e+00	+2.271434e+00	-8.213995e+05	-4.370618e+05	+2.028075e+00	+1.234512e+00	+3.684319e+05	+1.800174e+03
+2.034606e+00	+1.880318e+00	-1.652144e+06	-1.185702e+06	+1.814076e+00	+7.638838e-01	+3.287182e+05	-6.329248e+04
+4.012928e+00	-2.372348e-01	+2.655584e+06	-5.219830e+06	+2.057145e+00	+1.130732e+00	+3.721002e+05	-1.825816e+04
+4.244261e+00	-2.340072e-02	+2.796165e+06	-4.829347e+06	+1.640472e+00	+1.592988e+00	+2.967882e+05	+2.842959e+03
+4.425294e+00	-7.237569e-01	+1.229198e+06	-6.140926e+06	+1.681585e+00	+1.342717e+00	+3.031460e+05	-1.877332e+03
+3.115770e+00	+2.038293e+00	-1.881677e+06	-8.862207e+05	+2.098958e+00	+1.887815e+00	+3.799885e+05	-4.008478e+04
+2.631016e-01	+4.113046e-01	-7.059931e+06	-3.980717e+06	+1.281884e+00	+2.210068e+00	+2.330398e+05	+1.768457e+04
+4.819216e+00	+1.821236e+00	-3.451570e+05	-1.147192e+06	+1.998460e+00	+2.180842e+00	+3.617841e+05	+8.889800e+04
+1.865666e+00	+5.318023e-01	-5.550283e+06	-3.777930e+06	+2.350026e+00	+1.993132e+00	+4.248803e+05	+4.910231e+04
+1.290038e+00	+2.172094e+00	+2.106622e+06	+9.023646e+06	+1.876000e+00	+1.315115e+00	+3.407186e+05	-7.486443e+04
+1.270592e+00	-1.796254e+00	+2.445384e+06	+9.270774e+05	+1.714700e+00	+2.439587e+00	+3.104316e+05	+6.959800e+03
+1.953788e+00	+1.366798e-01	+3.196673e+06	+5.088856e+06	+1.842339e+00	+2.370288e+00	+3.326984e+05	+7.115457e+03
+3.409604e+00	-2.209220e-03	+4.590074e+06	+4.805177e+06	+1.875762e+00	+2.103044e+00	+3.386218e+05	-4.930904e+04
+4.778512e+00	+8.569848e-01	+6.556006e+06	+6.481514e+06	+1.902957e+00	+2.052767e+00	+2.701669e+05	-8.128836e+04
+1.022401e+00	-1.710960e+00	+2.200717e+05	+1.531376e+06	+2.452882e+00	+1.607178e+00	+3.064364e+05	-1.613962e+05
+1.689016e+00	-1.061642e+00	+6.620985e+05	+2.787258e+06	+2.445973e+00	+2.314576e+00	+3.119469e+05	-3.344633e+04
+1.338560e+00	-1.686856e+00	+7.971138e+05	+1.568480e+06	+3.254338e+00	+1.837448e+00	+4.432514e+05	-1.194216e+05
+1.366945e+00	-2.240579e+00	-4.542988e+05	+5.034584e+05	+2.001975e+00	+2.071131e+00	+2.946357e+05	-7.797038e+04
+1.639304e+00	+1.724812e+00	+2.005444e+05	+8.193176e+06	+2.626301e+00	+2.262499e+00	+2.516026e+05	-4.279431e+04
+1.137565e+00	-5.959544e-01	-9.886971e+05	+3.692630e+06	+4.965850e+00	+1.897085e+00	+3.305219e+05	-1.094034e+05
+3.197697e+00	+1.936030e+00	+2.360360e+06	+8.596490e+06	+4.723727e+00	+2.469053e+00	+2.864424e+05	-5.616798e+03
+2.093990e+00	+6.266310e-01	-1.445453e+05	+6.021688e+06	+4.796622e+00	+1.783531e+00	+1.782546e+05	-1.298857e+05
+3.038272e+00	-2.245049e+00	+6.011079e+05	+4.934765e+05	+1.894092e+00	-2.011069e+00	+3.445078e+05	+7.942772e+04
+2.056507e+00	-9.377420e-01	-1.149162e+06	+3.018119e+06	+1.406135e+00	-2.401007e+00	+2.573098e+05	+1.639049e+04
+3.023437e+00	-1.470256e+00	+6.109104e+05	+1.996026e+06	+1.928830e+00	-1.448333e+00	+3.532309e+05	+1.804070e+05
+3.359035e+00	-1.847248e+00	+1.545219e+06	+1.264712e+06	+1.746960e+00	-2.453253e+00	+3.190242e+05	+4.412497e+03
+3.915986e+00	-2.265358e+00	+9.680577e+05	+4.528567e+05	+1.879171e+00	-2.466674e+00	+3.420364e+05	-2.584573e+04
+3.381135e+00	-1.992959e+00	+3.697160e+05	+9.823145e+05	+1.396505e+00	-2.460073e+00	+2.557665e+05	+1.563668e+03
+3.308697e+00	+7.904540e-01	-1.460249e+06	+6.342857e+06	+2.035377e+00	-2.342495e+00	+3.703031e+05	+6.552398e+02
+4.272747e+00	-1.287873e+00	+2.138252e+05	+2.348380e+06	+2.524098e+00	-2.251183e+00	+2.878093e+05	+4.528793e+04
+2.957104e+00	+9.566646e-01	-1.879147e+06	+6.657238e+06	+3.368637e+00	-2.091600e+00	+3.244502e+05	+7.478728e+04
+4.989010e+00	-9.408748e-01	+1.024385e+06	+3.025696e+06	+4.100403e+00	-1.553629e+00	+4.244210e+05	+1.736225e+05
+4.643457e+00	+2.438562e-01	+2.277640e+05	+5.297417e+06	+4.299251e+00	-2.371302e+00	+2.911949e+05	+2.344191e+04
+4.809532e+00	+1.028611e+00	+5.748139e+05	+6.808834e+06	+4.725413e+00	-1.426407e+00	+2.258546e+05	+1.960556e+05
+2.873905e+00	-2.192591e+00	-4.120090e+06	+1.245691e+05	+4.449300e+00	-2.090627e+00	+2.484596e+05	+7.468826e+04
+4.329555e+00	-5.202690e-01	-9.241248e+05	+3.810082e+06	+1.859400e+00	-2.035104e+00	+3.408832e+05	-5.982004e+04
+1.784817e+00	-2.364074e+00	+3.443708e+06	-1.161533e+06	+1.389987e+00	-2.141364e+00	+2.531819e+05	+2.690919e+03
+4.042439e+00	-2.498773e+00	+7.789754e+06	-1.285684e+06	+1.407102e+00	-1.557340e+00	+2.562021e+05	+6.477399e+04
+1.833457e+00	+1.476689e+00	+3.527482e+06	+6.633754e+06	+1.728060e+00	-2.099688e+00	+3.148684e+05	-1.293780e+04
+2.982065e+00	-2.496449e+00	+5.786932e+06	-1.210085e+06	+1.888807e+00	-2.256116e+00	+3.447126e+05	-7.018939e+04
+1.227432e+00	-1.855453e+00	+2.369332e+06	-2.708693e+05	+1.646370e+00	-2.047382e+00	+3.011214e+05	+4.358961e+02
+4.221743e+00	-8.522844e-02	-1.499016e+06	+3.812712e+06	+1.561608e+00	-1.837689e+00	+2.845777e+05	+2.035674e+03
+3.616546e+00	-3.335005e-02	-2.663521e+06	+3.873334e+06	+1.709915e+00	-2.245636e+00	+3.130901e+05	-5.016824e+04
+2.083628e+00	-1.553637e+00	+4.033676e+06	-3.247642e+05	+1.085377e+00	-1.005441e+00	+1.991281e+05	+1.662112e+05
+1.869754e+00	-1.237428e+00	+3.616413e+06	+5.651994e+05	+2.730721e+00	-1.154144e+00	+4.973629e+05	+7.292815e+02
+1.673853e+00	+6.971678e-01	+3.240906e+06	+3.696017e+06	+1.884626e+00	-1.210829e+00	+3.441194e+05	-1.276499e+04
+3.071759e-01	-1.022642e+00	+5.958055e+05	+3.113287e+05	+2.481997e+00	-1.340036e+00	+4.549634e+05	+5.230193e+04
+1.427644e+00	-1.522599e+00	+2.759682e+06	-3.800213e+05	+1.493738e+00	-1.291279e+00	+2.730147e+05	+5.660221e+04
+9.017917e-01	+1.951696e+00	-7.901959e+06	+6.412672e+06	+1.522137e+00	-1.390205e+00	+2.782031e+05	+4.253190e+04
+2.809042e+00	+6.539204e-02	+5.406223e+06	+1.854717e+06	+2.223570e+00	-1.610470e+00	+4.071196e+05	-1.734597e+04
+2.855762e+00	-2.742685e-01	+5.506789e+06	+7.502720e+05	+1.900039e+00	-1.482991e+00	+3.470580e+05	+1.167698e+04
+2.093693e+00	+4.432027e-01	+4.054356e+06	+2.297481e+06	+1.718654e+00	-1.533991e+00	+3.143192e+05	-3.337444e+03
