# Electron - Solar wind	  1515-2-2	Proton - Solar wind	   233-2-2
# position	velocity	position	velocity
+2.011771e+00	-2.297434e+00	+2.234697e+06	+6.558705e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.946188e+00	-2.386297e+00	+8.933908e+05	+3.526902e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.034291e+00	-2.430603e+00	+3.077332e+06	+2.307424e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.661554e+00	-2.343013e+00	-2.062110e+06	+4.759635e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.455360e+00	-2.305115e+00	-8.839765e+05	+6.130199e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.435461e+00	-2.345217e+00	+2.685870e+06	+4.900858e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.936018e+00	-2.401633e+00	-1.807589e+06	+3.039921e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.189277e+00	-2.313270e+00	+1.832128e+06	+5.370654e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.523563e+00	-2.293884e+00	+3.177981e+06	+5.924898e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.685088e+00	-2.369916e+00	+1.876461e+06	+4.084364e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.972678e+00	-2.385182e+00	+1.397270e+06	+3.585924e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.859996e+00	-2.373363e+00	+7.291335e+05	+3.641611e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.711691e+00	-2.396768e+00	-7.048483e+05	+3.248981e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.189148e+00	-2.467389e+00	+5.823144e+06	+1.005201e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.564074e+00	-2.413289e+00	-2.826205e+06	+2.617388e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.736537e+00	-2.368285e+00	-1.589504e+06	+3.796854e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.677943e+00	-2.478439e+00	-5.886156e+04	+6.709437e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.509762e+00	-2.323008e+00	+4.538944e+06	+5.414644e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.469107e+00	-2.251988e+00	-2.461709e+06	+7.958881e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.476485e+00	-2.463348e+00	-2.546128e+06	+1.168251e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.454152e+00	-2.445508e+00	+4.685386e+06	+1.582418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.039082e+00	-2.419242e+00	-5.391305e+05	+2.546370e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.783280e+00	-2.287014e+00	+1.179739e+06	+7.092485e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.540522e+00	-2.398145e+00	-4.464351e+06	+2.933113e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.171460e+00	-2.438933e+00	+1.481585e+06	+1.866831e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.275319e+00	-2.467984e+00	+3.700465e+06	+9.685323e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.882651e+00	-2.420559e+00	+2.150235e+06	+2.301220e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.774278e+00	-2.440020e+00	+9.231938e+05	+1.883959e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.959997e+00	-2.444110e+00	-1.379731e+06	+1.761262e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.701945e+00	-2.276692e+00	-3.795116e+06	+6.769578e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.720320e+00	-2.384779e+00	-2.442207e+06	+3.718166e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.475786e+00	-2.412394e+00	+3.721508e+06	+2.642758e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.794106e+00	-2.218300e+00	+2.529641e+06	+8.147432e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.732684e+00	-2.198868e+00	-3.905923e+06	+8.858478e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.799722e+00	-2.094980e+00	-6.492565e+06	+4.541589e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.905842e+00	-2.185946e+00	-3.130534e+06	+3.973805e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.949812e+00	-2.418765e+00	-1.480456e+06	-2.508348e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.818128e+00	-2.484926e+00	+1.675274e+06	+4.544656e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.273882e-02	-1.742839e+00	+7.016230e+05	-1.936584e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.385429e-01	-2.193849e+00	+4.014475e+06	-6.409256e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.025825e-02	-1.903029e+00	+2.692132e+06	+1.296232e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.660504e-02	-1.977450e+00	+1.386487e+06	+5.219376e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.474605e-02	-1.984201e+00	+2.345830e+06	+3.011365e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.235937e-01	-1.854512e+00	+9.272172e+06	-3.499385e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.898397e-02	-1.834015e+00	+9.148251e+05	+2.640731e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.797359e-01	-1.746739e+00	+5.708682e+06	+1.661974e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.935574e+00	-2.307495e+00	-1.936844e+06	-2.826828e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.853437e+00	-1.820865e+00	-4.793840e+06	-1.629403e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.865239e+00	-1.988677e+00	-4.485070e+06	-1.713746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.851847e+00	-1.629645e+00	-4.885210e+06	+1.722305e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.980138e+00	-1.686850e+00	-6.383937e+05	+1.010026e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.893691e+00	-2.072819e+00	-3.064725e+06	-2.336569e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.373201e-02	-1.406435e+00	+2.990258e+06	+1.818313e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.930695e-01	-1.259234e+00	+6.039198e+06	-1.236613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.564701e-01	-1.239708e+00	+7.412972e+06	-3.475623e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.878626e+00	-1.284619e+00	-3.691813e+06	+3.504594e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.936956e+00	-1.232112e+00	-1.894295e+06	+4.920609e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.053497e-01	-7.163726e-01	+3.066613e+06	-3.106979e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.954087e-01	-7.766322e-01	+9.522279e+06	-5.100336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.763848e-01	-1.054884e+00	+5.645227e+06	+1.484555e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.748550e+00	-5.117361e-01	-8.285691e+06	+1.723558e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.921864e+00	-9.278959e-01	-2.593526e+06	+1.409123e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.885297e+00	-7.752615e-01	-3.667690e+06	-1.817908e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.755612e+00	-9.108051e-01	-7.673606e+06	-1.062746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.775080e+00	-6.765027e-01	-6.654066e+06	+5.774924e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.854635e+00	-5.258235e-01	-4.196320e+06	+1.505767e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.852361e+00	-1.203999e+00	-4.284496e+06	-3.022588e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.966717e+00	-6.792692e-01	-9.913441e+05	+5.734653e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.318839e-02	-2.003154e-01	+2.402157e+06	+8.220419e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.930602e+00	-3.446807e-01	-2.150099e+06	-1.472279e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.920379e+00	-3.416597e-01	-2.573905e+06	-2.211459e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.900510e+00	-1.784249e-01	-3.149398e+06	-3.406035e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.951384e-02	+3.332801e-01	+5.977302e+05	-3.484756e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.050362e-01	+4.925186e-01	+9.756078e+06	+3.762035e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.451531e-02	+2.230908e-02	+1.737473e+06	-2.947296e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.936164e-01	+4.838268e-01	+5.976013e+06	-2.626919e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.757332e+00	+4.813223e-01	-7.670480e+06	-7.226674e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.962118e+00	+1.120537e-01	-1.227596e+06	+5.316197e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.258607e-01	+7.855709e-01	+3.895350e+06	-1.147487e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.549893e-02	+1.180690e+00	+1.106640e+06	+2.488845e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.906948e+00	+8.080280e-01	-3.051664e+06	-2.886206e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.875290e+00	+8.819726e-01	-3.770473e+06	-1.812757e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.893455e+00	+7.997410e-01	-3.465610e+06	-6.823035e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.857982e+00	+6.964438e-01	-4.160855e+06	+4.509745e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.905322e+00	+4.763447e-01	-3.058336e+06	-2.306602e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.983404e+00	+1.104469e+00	-5.397259e+05	+2.030838e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.230469e-01	+1.524650e+00	+3.546256e+06	+3.928905e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.373134e-01	+1.566371e+00	+4.180429e+06	+7.833106e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.337557e-02	+1.428159e+00	+2.702729e+06	+2.852653e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.326820e-01	+1.379727e+00	+4.009904e+06	-1.405029e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.887352e-02	+1.536227e+00	+1.514991e+06	-8.936244e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.002751e-02	+1.155677e+00	+3.197258e+05	-3.001462e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.981579e+00	+1.494506e+00	-5.923082e+05	-3.062337e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.761915e+00	+1.353968e+00	-6.913875e+06	-2.526437e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.714690e+00	+1.522219e+00	-8.968741e+06	-1.594421e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.886145e+00	+1.314664e+00	-3.382701e+06	-1.379911e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.265218e-01	+2.313506e+00	+3.671698e+06	+6.839283e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.324808e-01	+2.047581e+00	+3.808670e+06	-3.619968e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.121952e-02	+1.885476e+00	+2.466683e+06	+3.124267e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.147754e-01	+1.858955e+00	+6.505605e+06	-9.355850e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.799748e-01	+2.078147e+00	+8.794503e+06	+1.530230e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.267994e-01	+2.147154e+00	+3.713285e+06	-1.911953e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.164151e-02	+1.971656e+00	+3.327140e+05	-1.212447e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.122908e-01	+1.866385e+00	+3.231266e+06	+4.556073e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.898567e+00	+2.201339e+00	-3.151586e+06	+2.611397e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.545002e-01	+2.435131e+00	+5.758455e+05	-2.025768e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.104562e-02	+2.434611e+00	+2.943333e+06	-1.419518e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.103257e-01	+2.417733e+00	-4.469162e+06	-2.629252e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.655051e-01	+2.278419e+00	+6.214256e+05	-6.587928e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.190973e-01	+2.409493e+00	+1.384838e+06	-2.786998e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.126079e-01	+2.435822e+00	-5.181658e+06	-1.842984e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.000201e+00	+2.367829e+00	+5.190568e+06	-4.216585e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.099166e-01	+2.303308e+00	-3.988042e+06	-5.717284e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.045513e+00	+2.318046e+00	+3.963903e+06	-5.679568e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.158013e+00	+2.351694e+00	-2.526677e+06	-4.330673e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.145712e+00	+2.277459e+00	+4.067209e+06	-6.501474e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.068706e+00	+2.469429e+00	+8.520906e+05	-9.723095e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.035381e+00	+2.325655e+00	-4.937520e+05	-4.996364e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.729441e+00	+2.439361e+00	+1.410819e+06	-1.747613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.084437e+00	+2.413259e+00	-8.317098e+05	-2.542170e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.153628e+00	+2.423859e+00	+1.844429e+05	-2.378034e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.566283e+00	+2.382559e+00	+8.981270e+05	-3.568486e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.368279e+00	+2.332083e+00	-4.739857e+06	-5.556052e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.165110e+00	+2.407172e+00	-6.476591e+06	-2.662949e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.236053e+00	+2.436404e+00	+1.429705e+06	-2.072104e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.250917e+00	+2.374186e+00	+2.047403e+06	-3.849263e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.759578e+00	+2.460085e+00	+1.920155e+06	-1.319621e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.709520e+00	+2.281143e+00	-2.043978e+06	-6.593267e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.785596e+00	+2.450513e+00	-1.519774e+06	-1.586762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.782824e+00	+2.396496e+00	+4.644691e+06	-3.050511e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.759609e+00	+2.369314e+00	-1.820395e+06	-4.013386e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.031937e+00	+2.357875e+00	-1.298441e+06	-4.148365e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.265973e+00	+2.493817e+00	+7.693443e+05	-1.956759e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.712584e+00	+2.212759e+00	+2.479507e+06	-9.072311e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.784923e+00	+2.433436e+00	-7.037280e+06	+3.107405e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.396503e-01	-2.209960e+00	+8.584827e+06	+5.422135e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.103089e-01	-2.014484e+00	+4.386699e+06	+7.610367e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.171463e-02	-2.232991e+00	+3.038652e+06	+1.930518e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.194417e-02	-2.418701e+00	+1.542490e+06	+4.447121e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.099765e-01	-2.348436e+00	+4.317598e+06	-2.678745e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.861405e-02	-2.461666e+00	+1.724447e+06	-9.311751e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.793729e-01	-2.329619e+00	+1.086718e+06	+6.393000e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.479791e-01	-2.452816e+00	+9.818765e+05	+1.758631e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.829984e-01	-2.361364e+00	+1.471397e+05	+4.729436e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.180246e-01	-2.326710e+00	-2.799601e+05	+5.798267e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.742548e-01	-2.472477e+00	-5.633851e+05	+1.054451e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.239491e+00	-2.263528e+00	+4.426792e+06	+8.812909e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.066235e-01	-2.378285e+00	+2.250750e+06	+4.194059e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.157192e+00	-2.352671e+00	+7.560408e+05	+5.425880e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.953875e-01	-2.437689e+00	-1.314654e+06	+2.362895e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.335804e-01	-2.232709e+00	-6.957889e+05	+1.039569e+07	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.168669e+00	-2.324667e+00	+7.031434e+06	+6.372067e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.059819e+00	-2.350118e+00	-3.874569e+06	+5.577934e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.749196e+00	-2.443397e+00	-7.291016e+05	+2.219404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.705847e+00	-2.358495e+00	+3.837212e+06	+4.879003e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.894285e+00	-2.465517e+00	+1.886348e+06	+1.185412e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.839259e+00	-2.428968e+00	-3.383911e+06	+2.701853e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.767386e+00	-2.340370e+00	+2.367094e+06	+6.324612e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.557924e+00	-2.483251e+00	+1.109364e+06	+5.900822e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.745772e+00	-2.447407e+00	-4.050697e+06	+1.785144e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.641489e+00	-2.468399e+00	+9.416661e+05	+1.110371e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.377898e+00	-2.418002e+00	-7.134020e+05	+2.733416e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.197379e+00	-2.367193e+00	-4.272922e+06	+4.899662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.277684e+00	-2.424809e+00	-2.472729e+06	+2.584523e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.870576e+00	-2.418212e+00	+4.571431e+05	+3.082790e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.000088e+00	-2.342897e+00	-1.226004e+06	+5.918099e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.440761e+00	-2.243114e+00	+9.165787e+05	+9.647471e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.154798e+00	-2.412177e+00	-2.396360e+06	+3.168390e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.347113e+00	-2.275701e+00	+1.541817e+06	+7.561844e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.263274e+00	-2.356110e+00	+3.500651e+06	+5.223653e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.417076e+00	-2.348170e+00	+4.710715e+06	+5.191224e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.021101e+00	-2.370095e+00	+4.495483e+06	+4.762223e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.157223e+00	-2.396911e+00	+3.163983e+06	+3.722552e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.846316e+00	-2.468853e+00	-8.981923e+05	+1.155618e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.009397e+00	-2.376562e+00	-3.462122e+05	+4.635796e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.535362e+00	-2.250245e+00	-2.675407e+06	+8.539831e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.060819e+00	-2.359688e+00	-6.361306e+06	+4.841062e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.696265e+00	-2.351911e+00	+3.363105e+06	+5.536716e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.321971e+00	-2.320171e+00	+2.123897e+06	+6.633308e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.471869e+00	-2.396509e+00	+1.202210e+06	+3.746554e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.856172e+00	-2.405023e+00	-3.837330e+06	+3.367951e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.923174e+00	-2.260885e+00	-2.778844e+06	-3.998571e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.542268e-01	-1.904998e+00	+5.345727e+06	+3.795975e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.219190e-01	-1.849905e+00	+4.674325e+06	+3.330058e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.948411e+00	-2.079729e+00	-1.940715e+06	-1.505862e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.939504e+00	-1.963083e+00	-2.166618e+06	-6.565222e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.913426e+00	-2.367759e+00	-3.037169e+06	-5.711798e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.944704e+00	-2.157744e+00	-1.918103e+06	-6.122679e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.868245e+00	-1.658338e+00	-4.565206e+06	+9.823079e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.875030e+00	-2.254353e+00	-4.699127e+06	-3.286780e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.964935e-02	-1.624941e+00	+9.940792e+05	-1.545156e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.233667e-02	-1.474642e+00	+1.291325e+06	+1.825099e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.381745e-01	-1.223913e+00	+4.640960e+06	+2.164727e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
