# Electron - Solar wind	 35043-2-2	Proton - Solar wind	 34823-2-2
# position	velocity	position	velocity
+2.644466e+00	+1.054713e+00	-3.846595e+06	+1.223304e+06	+3.157940e+00	-1.216770e+00	+4.985598e+05	-7.870153e+04
+2.898709e+00	-3.574259e-01	-3.425116e+06	-1.427266e+06	+2.116276e+00	-3.636624e-01	+3.346175e+05	+6.632405e+04
+2.440251e+00	-1.220823e-01	-4.167922e+06	-7.519206e+05	+1.396436e+00	-1.656672e+00	+2.214874e+05	-1.647993e+05
+3.864154e+00	+8.594771e-01	-1.853099e+06	+1.294763e+06	+2.052785e+00	-1.060962e+00	+3.236070e+05	-3.415163e+04
+6.194177e-01	+1.094163e+00	+1.010246e+06	+2.204193e+05	+1.972721e+00	-8.183018e-01	+3.112684e+05	+9.953192e+03
+1.388852e+00	+2.584363e-01	+2.274713e+06	-8.917828e+05	+1.890624e+00	-8.593747e-01	+2.993127e+05	+2.600229e+04
+7.262426e-01	-1.238613e+00	+1.188106e+06	-3.827785e+06	+1.914482e+00	-6.825446e-01	+3.035687e+05	+2.152056e+04
+2.949367e+00	+1.800759e+00	+4.818705e+06	+1.080077e+06	+2.689962e+00	-7.917173e-01	+4.262597e+05	-2.084463e+03
+3.512931e+00	+1.230117e-01	+5.757149e+06	-2.401871e+06	+1.426618e+00	-1.273686e+00	+2.262077e+05	-4.411618e+04
+3.129000e+00	+1.236749e+00	+5.118828e+06	-1.035905e+05	+1.892725e+00	-9.604118e-01	+2.995493e+05	+2.284837e+04
+2.106727e+00	+7.487239e-02	+3.426141e+06	-1.986676e+06	+1.682096e+00	-6.849935e-01	+2.658682e+05	-1.256718e+04
+3.237694e+00	+2.007513e+00	-2.869337e+06	+1.137340e+06	+1.475647e+00	-1.132598e-01	+2.329272e+05	+1.686266e+03
+2.620756e+00	+3.984613e-01	-3.889238e+06	-1.764988e+06	+2.019728e+00	-1.201764e-01	+3.204786e+05	+1.229906e+04
+3.539695e+00	+2.132779e+00	-2.384347e+06	+1.283871e+06	+2.140316e+00	+7.838581e-01	+3.370659e+05	+1.644115e+05
+4.373253e+00	+1.316690e+00	-1.026391e+06	-2.612747e+05	+2.118858e+00	-1.541988e-01	+3.355239e+05	-1.531172e+04
+4.384920e+00	-2.686761e-01	-1.005359e+06	-2.997816e+06	+1.945714e+00	-7.653077e-02	+3.080534e+05	-1.585638e+03
+7.771014e-01	+2.386833e+00	+1.270525e+06	+8.785825e+05	+1.515077e+00	-6.531195e-02	+2.386020e+05	+6.920636e+04
+2.738678e+00	+1.112015e+00	+4.468029e+06	-1.504108e+06	+1.796449e+00	-9.616757e-02	+2.850408e+05	+4.708570e+04
+1.871615e+00	+9.896936e-01	+3.053230e+06	-1.807120e+06	+2.550291e+00	-6.098737e-01	+4.029300e+05	-2.226953e+04
+1.098063e+00	+9.734779e-01	-6.372972e+06	-1.692011e+06	+2.234678e+00	+6.819830e-02	+3.519366e+05	+4.671272e+04
+3.116919e+00	+6.928022e-01	-3.065989e+06	-1.879044e+06	+1.257287e+00	+8.918888e-01	+1.983766e+05	+1.680726e+05
+2.952212e+00	+2.463217e+00	-3.348514e+06	+4.485941e+05	+1.806643e+00	-4.188990e-01	+2.859828e+05	-3.038134e+04
+3.413276e+00	+2.006790e+00	-2.597528e+06	+2.111238e+05	+1.855673e+00	-1.822803e-01	+2.926542e+05	+2.577498e+03
+9.585256e-01	+1.392547e+00	-6.611971e+06	-1.279385e+06	+2.311923e+00	-1.887600e-02	+3.651222e+05	+6.716413e+04
+3.828221e+00	+1.052607e-01	+5.918653e+06	-3.917331e+06	+1.868929e+00	-3.565405e-01	+2.959498e+05	+9.634114e+03
+7.604697e-01	+1.712215e+00	+9.830350e+05	-1.286721e+06	+1.587621e+00	-8.992475e-02	+2.505009e+05	+3.469250e+04
+3.617334e-01	-2.475160e+00	+5.386216e+05	-8.107648e+06	+1.933955e+00	-5.309697e-01	+3.057446e+05	-1.138557e+05
+1.635759e+00	+2.002818e+00	+1.567290e+06	-8.108022e+05	+2.399552e+00	-4.830659e-02	+3.780170e+05	-8.846140e+04
+3.081655e-01	+1.944884e+00	-6.922825e+05	-9.070735e+05	+1.911594e+00	+8.692207e-02	+3.016156e+05	-1.657504e+04
+2.607308e+00	+5.599706e-01	+2.480472e+06	-3.159395e+06	+1.974813e+00	+5.750679e-01	+3.111042e+05	+2.868579e+04
+2.415664e+00	+8.334280e-01	+2.339223e+06	-2.711430e+06	+1.616129e+00	+3.953336e-01	+2.546291e+05	+3.658250e+03
+1.145844e-01	+4.924227e-01	-2.094498e+06	-3.275344e+06	+1.959540e+00	+2.028860e-01	+3.088907e+05	-5.005180e+03
+1.491374e+00	+1.539858e+00	-4.624236e+05	-1.570778e+06	+1.227998e+00	-1.483188e-01	+1.941283e+05	-4.771095e+04
+1.160867e+00	+2.277467e+00	-7.824283e+05	-3.640912e+05	+1.547117e+00	+6.922372e-02	+2.437988e+05	+9.365400e+03
+4.130839e+00	+3.732562e-01	+2.793628e+06	-3.466420e+06	+1.657297e+00	+5.216205e-01	+2.623810e+05	+3.477003e+04
+2.045496e+00	+5.435565e-01	-5.374115e+05	-3.184422e+06	+1.933317e+00	-9.599700e-01	+3.052742e+05	-1.952782e+05
+2.803617e+00	-6.472826e-01	-6.059642e+04	-5.128031e+06	+1.556316e+00	-3.559268e-02	+2.466895e+05	-8.698750e+04
+2.195882e+00	+3.094373e-01	-7.461095e+05	-3.582098e+06	+2.143318e+00	+4.111416e-02	+3.381050e+05	-6.598212e+04
+3.321789e+00	+9.512167e-01	+9.859596e+05	-2.523512e+06	+1.910552e+00	+5.225851e-01	+3.024052e+05	+9.413884e+02
+5.297972e-01	+1.333633e+00	-3.256256e+06	-1.900718e+06	+1.880447e+00	+1.620303e+00	+2.983389e+05	+1.190158e+05
+3.035397e+00	+1.410110e+00	-3.423375e+05	-1.775600e+06	+2.327611e+00	+5.161509e-01	+3.694404e+05	-7.926277e+03
+4.796656e+00	-3.148094e-01	+2.336944e+06	-4.607504e+06	+2.223611e+00	+1.417324e+00	+3.513881e+05	+5.415826e+04
+3.593256e+00	-1.314200e+00	-5.052529e+05	-6.235374e+06	+1.877685e+00	+2.039049e-01	+2.965107e+05	-1.143715e+05
+4.947111e+00	+1.300441e+00	+1.441451e+06	-1.952267e+06	+1.263569e+00	+1.444881e-01	+1.990775e+05	-7.418364e+04
+4.237448e+00	+6.044248e-01	+7.762298e+05	-3.084381e+06	+2.753904e+00	+2.233550e-01	+4.340995e+05	-8.457550e+04
+4.461730e+00	+1.363100e+00	-1.957958e+05	-1.860501e+06	+1.733976e+00	+1.102816e+00	+2.740917e+05	+5.379232e+04
+4.129922e+00	+1.584255e+00	-7.106249e+05	-1.497890e+06	+1.158866e+00	+1.078038e+00	+1.827420e+05	-2.935161e+03
+1.235153e+00	+1.718758e+00	-5.268184e+06	-1.279542e+06	+2.008766e+00	+6.972952e-01	+3.175165e+05	+3.441223e+02
+2.472512e+00	-3.560826e-01	-4.020407e+06	-4.660895e+06	+2.155242e+00	+1.701163e+00	+3.397874e+05	+1.038062e+05
+3.335742e+00	+2.041757e+00	-2.722351e+06	-3.292011e+05	+1.483402e+00	+1.374367e+00	+2.346292e+05	+1.279403e+05
+3.296640e+00	+1.455442e+00	-2.780950e+06	-1.351208e+06	+2.182450e+00	+2.388146e-01	+3.443329e+05	-8.080691e+04
+2.489115e-01	-1.853983e+00	+3.837043e+05	+1.061875e+06	+1.954793e+00	+8.758550e-01	+3.100519e+05	+1.014006e+04
+8.711989e-01	-1.921294e+00	+1.430593e+06	+7.787595e+05	+2.022090e+00	+7.907958e-01	+3.197803e+05	-1.325566e+04
+7.387041e-01	-2.311998e+00	+1.216951e+06	+1.825544e+05	+2.280101e+00	+1.626643e+00	+3.592123e+05	+1.176259e+05
+2.082756e+00	-1.220182e-01	+2.634496e+06	+3.926885e+06	+2.563916e+00	+8.265034e-01	+4.039998e+05	-1.568105e+04
+1.445852e+00	-1.699677e+00	+4.406280e+05	+1.320076e+06	+1.477734e+00	+1.183958e+00	+2.335659e+05	-7.045127e+04
+1.633758e+00	-5.694226e-01	+1.211400e+06	+3.186300e+06	+1.509225e+00	+8.409090e-01	+2.380172e+05	-4.348456e+04
+2.464609e+00	-1.927813e+00	+2.188170e+06	+9.402767e+05	+2.373724e+00	+1.097737e+00	+3.761353e+05	-4.638638e+04
+4.442150e+00	-1.568216e+00	+5.055757e+06	+1.539296e+06	+1.714302e+00	+1.903834e+00	+2.708247e+05	+9.867749e+04
+1.290546e+00	-2.042932e+00	+2.762604e+05	+7.521772e+05	+1.934389e+00	+9.802356e-01	+3.047194e+05	-6.809845e+04
+3.732794e+00	-1.495999e+00	+3.878472e+06	+1.649291e+06	+1.722163e+00	+5.686496e-01	+2.713116e+05	-1.126705e+05
+1.771204e+00	-2.052278e+00	+1.129607e+06	+7.369238e+05	+2.756143e+00	+1.797020e+00	+4.374587e+05	+3.861107e+04
+2.361111e+00	-1.974194e+00	+9.315034e+05	+8.635352e+05	+1.934684e+00	+1.360662e+00	+3.052894e+05	-3.715386e+04
+9.815690e-01	-2.407367e-01	-1.392078e+06	+3.729840e+06	+2.470903e+00	+1.848410e+00	+3.915136e+05	+8.618873e+04
+1.549042e+00	+1.570151e+00	-4.640522e+05	+6.726263e+06	+2.591599e+00	+8.459963e-01	+4.099649e+05	-9.361097e+04
+2.074427e+00	-1.707277e+00	+3.875328e+05	+1.305233e+06	+1.842588e+00	+1.920976e+00	+2.916103e+05	-1.609203e+04
+2.925673e+00	-8.311348e-01	+1.816667e+06	+2.738933e+06	+2.247762e+00	+1.033183e+00	+3.548159e+05	-1.753544e+05
+1.537237e+00	+6.896772e-01	-1.129351e+06	+5.260886e+06	+1.643948e+00	+1.211305e+00	+2.590394e+05	-7.327526e+04
+4.134140e+00	-5.077721e-01	+3.155186e+06	+3.279344e+06	+1.804440e+00	+2.128230e+00	+2.849118e+05	+3.009082e+04
+4.257727e+00	+7.132304e-01	+3.601413e+06	+5.268043e+06	+1.811623e+00	+1.939613e+00	+2.853488e+05	+1.412823e+01
+1.016843e+00	-3.981262e-01	-2.088155e+06	+3.472718e+06	+1.684030e+00	+2.132440e+00	+2.660302e+05	+4.744736e+04
+2.940047e+00	-9.076182e-01	+1.065027e+06	+2.621054e+06	+1.688204e+00	+2.070866e+00	+2.670204e+05	-1.247975e+04
+1.005824e+00	+5.391032e-02	-2.872749e+06	+4.220665e+06	+1.900153e+00	+2.467800e+00	+2.994650e+05	+5.883986e+04
+4.154261e+00	-1.249630e+00	+2.350009e+06	+2.050262e+06	+1.905880e+00	+1.809359e+00	+3.022898e+05	-1.277152e+04
+3.057005e+00	-1.403684e-01	-6.873824e+05	+3.896277e+06	+2.203209e+00	+1.924669e+00	+3.487339e+05	+3.184463e+03
+3.921331e+00	-2.001164e+00	+8.444104e+05	+8.231610e+05	+2.572336e+00	+2.242099e+00	+4.054917e+05	+1.759462e+04
+3.248605e+00	-1.424600e+00	+1.446019e+05	+1.763100e+06	+2.187509e+00	+2.080172e+00	+3.460160e+05	+1.476885e+04
+3.852274e+00	-9.589901e-01	+2.439429e+05	+2.531166e+06	+1.710240e+00	+2.024595e+00	+2.699348e+05	-6.027422e+03
+4.317109e+00	-1.420964e+00	+5.860117e+05	+1.780579e+06	+2.420234e+00	+2.208473e+00	+3.819498e+05	+3.102562e+04
+3.579713e+00	-1.609975e+00	-9.989686e+05	+1.459775e+06	+2.891138e+00	+1.578221e+00	+4.569610e+05	-1.162800e+05
+3.379282e+00	+1.613216e-01	-1.542510e+06	+4.383445e+06	+2.301115e+00	+1.319482e+00	+3.625376e+05	-1.770317e+05
+3.482036e+00	-1.884691e+00	-1.301307e+06	+1.011402e+06	+2.318523e+00	+1.975170e+00	+3.573747e+05	-8.316629e+04
+3.405190e+00	-4.609633e-01	-1.390906e+06	+3.361170e+06	+2.017640e+00	+2.338846e+00	+3.197401e+05	+9.603488e+03
+4.104372e+00	-6.413639e-01	-1.474061e+06	+2.703078e+06	+1.855596e+00	+2.430456e+00	+2.932837e+05	+1.422221e+04
+3.647831e-01	-1.992056e+00	+5.981322e+05	-4.894640e+04	+1.381054e+00	+2.213918e+00	+2.175047e+05	-2.996437e+04
+4.132044e+00	-9.312502e-01	-1.433403e+06	+1.732046e+06	+1.812898e+00	+2.491848e+00	+2.874490e+05	+2.036266e+04
+3.020840e+00	+3.457916e-02	-3.262542e+06	+2.860377e+06	+2.229549e+00	+2.249749e+00	+2.646221e+05	-3.967842e+04
+3.267521e+00	-2.498586e+00	+5.385618e+06	-1.638159e+06	+2.075957e+00	+1.910823e+00	+2.456282e+05	-9.287964e+04
+1.579109e-01	-1.492185e+00	+2.600165e+05	-3.813226e+04	+2.837541e+00	+1.658918e+00	+3.094567e+05	-1.331625e+05
+6.280532e-01	-1.380938e+00	+1.032344e+06	+2.043669e+05	+3.242312e+00	+1.823327e+00	+3.746394e+05	-1.069252e+05
+2.535988e+00	+1.846511e+00	-4.050282e+06	+4.953266e+06	+2.980097e+00	+1.970876e+00	+2.944205e+05	-8.375653e+04
+2.452718e+00	-7.974763e-01	+4.041675e+06	+3.114754e+05	+4.156390e+00	+2.038154e+00	+1.977728e+05	-7.284118e+04
+1.210332e+00	-1.249759e+00	+1.987220e+06	-7.298459e+05	+3.777280e+00	+1.705552e+00	+1.083738e+05	-1.252446e+05
+3.823315e+00	-6.797304e-01	+6.295223e+06	+6.321024e+05	+2.475905e+00	-2.241678e+00	+3.602619e+05	+4.111864e+04
+1.630685e+00	-6.442661e-01	-5.535424e+06	-1.083159e+05	+2.009065e+00	-2.178024e+00	+3.205478e+05	+1.172847e+04
+4.123248e+00	+3.357837e-02	-1.449089e+06	+1.238994e+06	+1.388174e+00	-2.071475e+00	+2.218472e+05	+4.957810e+04
+4.230654e+00	-4.073774e-01	-1.271165e+06	+6.700015e+05	+1.317906e+00	-1.905254e+00	+1.433208e+05	+9.491403e+04
+2.793543e+00	-4.274777e-01	-3.633408e+06	+5.174068e+05	+2.658852e+00	-1.950929e+00	+3.604060e+05	+8.721192e+04
+3.271229e+00	-1.613513e+00	-2.841865e+06	-1.017190e+06	+3.375332e+00	-1.927833e+00	+3.310378e+05	+9.144199e+04
+4.255183e+00	+5.014920e-01	+6.996702e+06	+1.092944e+06	+2.970138e+00	-2.146263e+00	+2.716544e+05	+5.632152e+04
+3.123812e+00	-1.783509e+00	+5.126475e+06	-2.088413e+06	+3.492794e+00	-1.235554e+00	+3.178443e+05	+2.014700e+05
+2.260090e+00	+1.893684e+00	+3.723303e+06	+3.885516e+06	+4.405550e+00	-1.168019e+00	+3.794178e+05	+2.116412e+05
+3.803117e+00	-1.986580e+00	-1.972437e+06	-2.494118e+06	+4.967775e+00	-2.084180e+00	+4.538334e+05	+6.607914e+04
+1.833238e+00	-6.069569e-01	+3.028769e+06	-1.308385e+06	+1.632502e+00	-2.446812e+00	+2.599993e+05	-1.087864e+05
+8.343027e-01	+1.278564e+00	+1.368810e+06	+3.315032e+05	+1.917580e+00	-2.164504e+00	+3.047830e+05	-7.350731e+04
+4.401823e+00	-2.164107e+00	-9.853145e+05	-4.511155e+06	+1.855347e+00	-1.940238e+00	+2.955971e+05	-5.958409e+02
+2.608857e-01	+4.675361e-01	+4.297082e+05	-1.752236e+06	+2.125462e+00	-1.824099e+00	+3.386533e+05	-1.818200e+02
+1.828443e+00	+7.998059e-01	+3.012959e+06	-1.312350e+06	+2.523114e+00	-1.451441e+00	+4.035850e+05	+6.058927e+04
+1.703102e-01	+1.135329e+00	+2.809393e+05	+1.294167e+04	+1.733489e+00	-2.165627e+00	+2.768443e+05	+4.682416e+03
+1.712893e+00	-1.460353e+00	+2.808284e+06	-5.030089e+06	+1.943550e+00	-2.257409e+00	+3.097704e+05	-1.826710e+04
+2.717092e+00	+9.006054e-01	+4.472433e+06	-6.035463e+05	+1.971150e+00	-1.723312e+00	+3.129956e+05	+3.381480e+03
+4.381040e+00	+2.390234e+00	+7.234569e+06	+1.187221e+06	+2.218714e+00	-1.554469e+00	+3.537376e+05	+1.367239e+04
+2.212531e+00	+5.438327e-01	+3.633741e+06	-1.005309e+06	+8.932143e-01	-1.114805e+00	+1.423398e+05	+1.938051e+04
+3.774525e+00	+8.276196e-02	+6.198816e+06	-2.747944e+06	+2.081291e+00	-1.474792e+00	+3.329520e+05	-4.689733e+03
+2.276429e+00	+2.148172e+00	+3.738236e+06	+5.197005e+05	+2.077961e+00	-1.911853e+00	+3.313790e+05	-5.272963e+04
+4.209306e+00	-7.495223e-01	+6.908234e+06	-4.589180e+06	+1.462541e+00	-1.288736e+00	+2.334253e+05	-2.308781e+03
+5.747659e-01	+2.148607e+00	+9.465708e+05	+2.356195e+05	+1.888949e+00	-1.323372e+00	+3.000759e+05	-8.092824e+02
+2.736759e+00	-1.406926e-01	-3.739140e+06	-3.734193e+06	+2.904975e+00	-1.416035e+00	+4.635122e+05	+2.072086e+04
+2.955346e+00	+5.439962e-01	+4.751957e+06	-3.208668e+06	+1.887586e+00	-1.146551e+00	+3.015888e+05	+6.891606e+03
+6.739481e-01	+2.063213e+00	+1.079706e+06	-7.183952e+05	+2.334822e+00	-1.045230e+00	+3.728562e+05	+1.202835e+04
+2.976541e+00	+1.153011e+00	+2.846834e+06	-2.217463e+06	+2.000197e+00	-9.483002e-01	+3.187643e+05	+5.025742e+04
+8.234332e-01	+1.346850e+00	-3.779030e+05	-1.905409e+06	+2.025497e+00	-1.236187e+00	+3.222376e+05	+9.844658e+03
+2.809844e+00	-3.509787e-01	+2.562184e+06	-4.709211e+06	+2.679812e+00	-1.148172e+00	+4.254318e+05	-2.282327e+03
+4.188991e+00	-7.503841e-01	+2.922386e+06	-5.354600e+06	+2.412852e+00	-1.654369e+00	+3.837218e+05	-7.643063e+04
+1.482704e+00	+1.732793e+00	-8.137924e+05	-1.263881e+06	+2.034396e+00	+3.217440e-02	+3.254532e+05	+2.034881e+05
+1.447069e+00	+5.056461e-01	-8.799236e+05	-3.284596e+06	+1.346528e+00	-8.385895e-01	+2.147771e+05	+2.766854e+04
+3.124067e+00	-6.987699e-02	+1.735265e+06	-4.243559e+06	+2.013675e+00	-9.093759e-01	+3.221369e+05	-8.151475e+03
+2.943958e+00	+2.343297e+00	-5.277133e+04	-2.572086e+05	+2.111575e+00	-1.103888e+00	+3.351833e+05	-8.071240e+04
+2.668460e+00	+2.905778e-01	-1.197943e+05	-3.647277e+06	+1.558398e+00	-9.434347e-01	+2.491398e+05	-5.655239e+04
+1.578031e+00	-6.123428e-01	-2.404003e+06	-5.139561e+06	+2.404035e+00	-6.382342e-01	+3.844969e+05	+6.172532e+04
+4.939148e-01	-6.205117e-01	-3.908135e+06	-5.143578e+06	+2.323956e+00	-1.083049e+00	+3.709713e+05	-4.361280e+04
+1.555184e+00	-1.037602e-01	-1.806345e+06	-4.297400e+06	+2.232764e+00	-6.551028e-01	+3.548052e+05	+4.832003e+04
+3.474922e+00	+7.506642e-01	+1.126083e+06	-2.885931e+06	+2.747026e+00	-8.601595e-01	+4.390931e+05	-4.066582e+03
+4.001759e+00	-2.161669e+00	+6.477235e+05	-7.702205e+06	+1.698256e+00	-7.640141e-01	+2.708725e+05	+4.270756e+04
+4.543421e+00	-1.077382e-01	+1.654388e+06	-4.302875e+06	+1.595563e+00	-1.532499e+00	+2.545707e+05	-7.081698e+04
+1.477621e-01	+8.832195e-01	-5.264449e+06	-2.658808e+06	+2.061479e+00	-1.001746e-01	+3.289062e+05	-1.304426e+04
+4.882527e+00	+8.548965e-01	+1.861505e+06	-2.706676e+06	+1.831062e+00	-2.640088e-01	+2.928323e+05	+2.297973e+04
+4.510024e+00	+1.513059e+00	+1.268948e+06	-1.625110e+06	+2.194986e+00	-3.268736e-01	+3.485569e+05	-2.603018e+04
+3.928637e+00	+2.190013e+00	+2.061647e+05	-5.115961e+05	+2.454052e+00	-3.339594e-01	+3.906512e+05	-1.486579e+04
+2.302574e+00	+8.605488e-01	-2.703774e+06	-2.703320e+06	+1.739084e+00	-5.649857e-01	+2.780454e+05	-1.757170e+04
+4.656935e+00	+2.410987e+00	+1.294158e+06	-1.461493e+05	+1.477331e+00	-1.373008e-02	+2.362874e+05	+1.092219e+04
+6.219460e-01	-9.476387e-02	-5.894171e+06	-4.262632e+06	+1.979872e+00	-2.348155e-01	+3.150085e+05	+3.660481e+04
+4.356374e+00	-2.814271e-01	-7.711214e+05	-4.561706e+06	+1.795636e+00	-1.084016e-01	+2.854765e+05	+1.071301e+04
+2.389729e+00	+1.805821e+00	-3.891224e+06	-1.145084e+06	+1.721488e+00	+1.352417e-01	+2.735475e+05	+8.668626e+04
+1.298853e+00	+3.330973e-01	+1.865579e+06	+4.704768e+06	+1.615474e+00	-1.612112e-01	+2.571863e+05	+2.408267e+04
+3.861645e-01	-3.357715e-01	-2.517949e+05	+3.590326e+06	+1.480746e+00	+4.632135e-01	+2.368623e+05	+1.130133e+04
+1.483786e+00	-4.399924e-01	+1.549725e+06	+3.431336e+06	+1.868133e+00	+1.738419e-01	+2.984814e+05	-5.618124e+02
+1.914771e+00	+1.960189e-01	+2.223462e+06	+4.457400e+06	+1.568690e+00	-3.029499e-01	+2.499975e+05	-4.932445e+04
+1.788459e+00	-1.776977e+00	+1.269754e+06	+1.198292e+06	+2.022131e+00	-3.181111e-02	+3.211819e+05	-1.138723e+04
+1.591735e+00	-2.972102e-01	+9.488059e+05	+3.664387e+06	+1.948651e+00	+2.123105e-01	+3.093502e+05	-7.333404e+03
+9.825417e-01	+7.351862e-01	-6.482725e+05	+5.386039e+06	+2.380728e+00	+3.127161e-01	+3.783115e+05	+2.628461e+04
+1.578183e+00	-2.122917e+00	-1.736564e+05	+6.283534e+05	+1.888872e+00	+2.148606e-01	+3.006064e+05	-1.395444e+03
+2.672046e+00	+1.342560e+00	+2.012125e+06	+6.386747e+06	+2.522628e+00	+5.338157e-01	+4.029475e+05	+1.816320e+04
+2.614586e+00	+9.333337e-01	+1.483258e+06	+5.695025e+06	+1.861056e+00	+3.213014e-01	+2.960024e+05	-1.318913e+04
+1.744195e+00	-1.435795e+00	-5.439641e+05	+1.771026e+06	+2.251205e+00	+2.358789e-02	+3.573822e+05	-2.601627e+03
+3.737799e+00	-9.417883e-02	+2.607190e+06	+3.977413e+06	+2.637968e+00	-2.933734e-01	+4.203164e+05	-4.862813e+04
+1.700953e+00	-4.974586e-01	-1.184683e+06	+3.329481e+06	+1.703760e+00	+1.157312e+00	+2.716196e+05	+1.481055e+04
+2.230285e+00	+3.329488e-01	+4.262792e+05	+4.699428e+06	+1.881639e+00	+9.037072e-01	+2.996977e+05	-8.232476e+02
+2.645545e+00	-1.669142e+00	+2.997975e+05	+1.378430e+06	+2.277644e+00	+9.360175e-01	+3.643754e+05	-2.121431e+03
+3.238623e-01	-9.687687e-01	-4.912753e+06	+2.544533e+06	+1.566609e+00	+1.111193e+00	+2.503423e+05	+7.365875e+04
+4.406199e+00	-1.173593e+00	+1.317921e+06	+2.204134e+06	+1.574380e+00	+8.972621e-01	+2.510505e+05	+2.382956e+04
+5.620245e-01	-6.055639e-02	-4.329012e+06	+4.058299e+06	+2.731750e+00	+1.227866e+00	+4.345549e+05	+2.933734e+04
+3.058872e+00	+6.721314e-02	-1.598380e+06	+4.262365e+06	+2.189515e+00	+9.472109e-01	+3.487157e+05	-2.379691e+04
+3.543878e+00	-1.024464e+00	-1.303265e+05	+2.455944e+06	+2.275322e+00	+5.995046e-01	+3.635579e+05	-6.336227e+04
+4.143328e+00	-1.977187e+00	+4.900166e+05	+8.691217e+05	+1.969135e+00	+8.241700e-01	+3.132304e+05	+1.955307e+04
+2.304551e+00	-5.053879e-01	-3.215999e+06	+3.299359e+06	+1.977346e+00	+6.779895e-01	+3.152577e+05	-6.412027e+04
+4.743107e+00	-2.064879e+00	+5.884749e+05	+7.197305e+05	+1.763682e+00	+8.302937e-01	+2.805123e+05	-8.300048e+03
+3.765166e+00	-7.347593e-01	-1.110334e+06	+2.930982e+06	+2.584634e+00	-1.017140e-01	+4.115429e+05	-1.310992e+05
+3.673039e+00	-1.547051e+00	-1.380111e+06	+1.582876e+06	+1.943649e+00	+6.737312e-01	+3.094757e+05	-5.679024e+04
+4.407000e+00	+1.461352e+00	-4.499777e+05	+6.578699e+06	+1.110005e+00	-8.654128e-04	+1.762036e+05	-1.124604e+05
+2.821018e-01	-2.306001e+00	-7.843695e+06	-2.057421e+04	+1.929327e+00	+9.267440e-01	+3.083406e+05	+9.895049e+03
+3.882560e+00	+1.235621e+00	-1.839608e+06	+6.190713e+06	+2.240274e+00	+1.023559e+00	+3.564644e+05	+4.268088e+04
+2.522164e+00	-1.038198e+00	-4.129537e+06	+2.269457e+06	+1.282287e+00	+1.194868e+00	+2.038403e+05	-4.993214e+04
+3.813002e+00	-1.342751e+00	-1.973608e+06	+1.864248e+06	+1.761699e+00	+1.462006e+00	+2.807495e+05	-8.572369e+03
+1.018848e+00	-1.986930e-01	+1.690399e+06	+2.610251e+06	+2.287899e+00	+1.192645e+00	+3.637656e+05	-3.612723e+04
+7.292637e-01	-2.376247e+00	+1.207887e+06	-2.771646e+05	+1.907848e+00	+1.363883e+00	+3.051760e+05	-2.601243e+04
+4.561161e+00	-1.323294e+00	-7.286594e+05	+1.004206e+06	+1.676325e+00	+1.057767e+00	+2.679867e+05	-7.312878e+04
+4.041120e+00	+2.949106e-01	-1.594093e+06	+3.353914e+06	+1.751586e+00	+1.387597e+00	+2.797867e+05	+4.779981e+03
+1.019154e+00	-1.768623e+00	+1.696276e+06	-6.494269e+05	+2.051943e+00	+9.814260e-01	+3.262131e+05	-5.457243e+04
+2.563201e+00	+1.704943e+00	+4.255893e+06	+5.224376e+06	+2.361749e+00	+1.057359e+00	+3.765883e+05	-1.563484e+04
+1.836981e+00	-1.466379e+00	-5.250707e+06	-3.209098e+05	+2.070319e+00	+1.440923e+00	+3.305983e+05	+5.049011e+04
+3.532267e+00	-2.050937e+00	-2.433978e+06	-1.423957e+06	+1.737950e+00	+2.238070e+00	+2.778610e+05	+5.901790e+03
+4.093107e+00	-4.302340e-01	-1.503096e+06	+1.523399e+06	+1.931128e+00	+1.596527e+00	+3.080808e+05	-1.427732e+04
+1.356851e+00	+9.384181e-01	+2.252406e+06	+2.499568e+06	+1.380567e+00	+2.152442e+00	+2.198914e+05	+3.397128e+03
+6.590653e-01	-7.294331e-01	+1.096472e+06	+4.491869e+04	+1.941307e+00	+2.171633e+00	+3.101066e+05	+2.138921e+04
+3.185911e-01	+5.396772e-01	+5.281989e+05	+1.834174e+06	+2.412762e+00	+2.407965e+00	+3.846143e+05	+3.567066e+04
+3.689480e+00	-1.958899e+00	+6.122862e+06	-1.931369e+06	+1.948655e+00	+2.295094e+00	+3.094910e+05	+1.494115e+04
+3.575483e+00	+9.831708e-01	+5.954863e+06	+3.258889e+06	+2.327345e+00	+2.248968e+00	+3.699076e+05	+3.626725e+04
+2.669350e+00	-1.039869e+00	+4.414353e+06	-2.409891e+05	+2.384710e+00	+7.095804e-01	+3.809205e+05	-2.066095e+05
+2.454364e+00	+1.415957e+00	-4.208337e+06	+3.403548e+06	+1.867672e+00	+1.996491e+00	+2.988033e+05	-8.701411e+03
+3.531945e+00	-4.755042e-01	-2.445373e+06	+3.947683e+05	+2.504623e+00	+2.443684e+00	+3.976294e+05	+5.724030e+04
+2.835950e+00	-1.518093e+00	-3.606238e+06	-6.909035e+05	+2.625586e+00	+2.118446e+00	+4.189583e+05	+5.784309e+03
+4.265258e+00	+1.032220e-01	-1.221856e+06	+1.785413e+06	+1.904717e+00	+2.298171e+00	+3.032761e+05	-9.410247e+02
