# Electron - Solar wind	 35101-2-2	Proton - Solar wind	 34853-2-2
# position	velocity	position	velocity
+3.790311e+00	+2.086491e-01	-6.654900e+06	-5.216098e+05	+1.817577e+00	-2.380282e+00	+3.066245e+05	+5.968391e+04
+4.635818e+00	+5.993626e-01	-1.989298e+06	+3.622567e+05	+2.878186e+00	-2.193978e+00	+4.859240e+05	+1.508557e+05
+4.163566e+00	+2.363264e-01	-4.552526e+06	+3.089459e+05	+2.610479e+00	-2.214070e+00	+3.405012e+05	+1.420616e+05
+4.277957e+00	+5.874974e-01	-3.916700e+06	+2.361937e+06	+2.221307e+00	-2.442101e+00	+3.186298e+05	+2.894896e+04
+4.661839e+00	+8.287759e-01	-1.833655e+06	+2.950840e+06	+2.849403e+00	-2.236257e+00	+3.493540e+05	+1.289567e+05
+4.342514e+00	+9.145952e-02	-3.623270e+06	-1.586296e+06	+4.267573e+00	-2.300044e+00	+4.057640e+05	+9.933174e+04
+1.096470e+00	+4.147114e-02	+5.937533e+06	-4.935545e+06	+3.977865e+00	-2.396209e+00	+2.842620e+05	+5.097472e+04
+1.220303e+00	+1.713228e-01	+6.672752e+06	-2.732222e+06	+7.915340e-01	-2.188545e+00	+3.927641e+05	-6.032279e+04
+7.769722e-01	-8.923614e-01	+4.252904e+06	-8.935287e+06	+6.062318e-01	-2.044121e+00	+3.012586e+05	-7.549256e+03
+8.048507e-01	+1.931250e+00	+4.438666e+06	+5.284606e+06	+5.651607e-01	-2.112181e+00	+2.812987e+05	+2.747402e+04
+2.771374e-01	+6.844078e-01	+1.519856e+06	+3.395858e+05	+6.353996e-01	-2.147384e+00	+3.124678e+05	-3.633531e+03
+8.197668e-01	+8.750308e-01	+4.503479e+06	-5.001964e+05	+3.420832e-01	-1.863828e+00	+1.708480e+05	-1.252434e+04
+6.513440e-01	+1.934092e-01	+3.549728e+06	-2.059706e+06	+6.433163e-01	-1.784553e+00	+3.211247e+05	+3.690866e+04
+2.820274e-01	+1.132190e+00	+1.566594e+06	+9.079768e+05	+5.854360e-01	-2.078026e+00	+2.870118e+05	+5.828478e+04
+4.665995e+00	-1.507496e-01	-1.830875e+06	-6.702133e+06	+4.476589e-01	-1.771314e+00	+2.195683e+05	+4.133851e+03
+4.408824e+00	+1.948355e-01	-3.236438e+06	-2.239266e+06	+5.897605e-01	-1.488849e+00	+2.901964e+05	+7.181200e+03
+4.342643e+00	+1.661594e+00	-3.617566e+06	+5.469558e+06	+6.678868e-01	-8.937926e-01	+3.260728e+05	+1.346256e+05
+4.322149e+00	+1.484156e-01	-3.715314e+06	-2.651597e+06	+5.913097e-01	-1.533191e+00	+2.943431e+05	+1.351474e+04
+4.041843e+00	-5.845377e-01	-5.192287e+06	-7.451960e+06	+7.687232e-01	-1.441813e+00	+3.765222e+05	+6.234551e+04
+4.487307e+00	+1.052787e+00	-2.800767e+06	+4.664081e+05	+8.352438e-01	-1.126761e+00	+4.097220e+05	+7.809510e+04
+3.728240e+00	+2.124312e+00	-6.982472e+06	+5.490205e+06	+5.018745e-01	-1.165237e+00	+2.494874e+05	+1.053818e+04
+3.962712e+00	-5.045106e-03	-5.715803e+06	-4.044693e+06	+4.372280e-01	-1.486502e+00	+2.147148e+05	-1.427119e+04
+4.020339e+00	+1.471946e+00	-5.433937e+06	+4.944340e+06	+5.855463e-01	-1.220979e+00	+2.905509e+05	+1.214036e+05
+5.114287e-01	+2.019601e+00	+2.836768e+06	+2.398294e+06	+7.069253e-01	-1.588939e+00	+3.475829e+05	-1.255250e+05
+3.615556e-02	+7.111346e-01	+1.984038e+05	-2.284561e+06	+5.924466e-01	-1.424210e+00	+2.896491e+05	-9.191038e+03
+2.030894e-01	+8.192447e-01	+1.123156e+06	-2.160544e+06	+6.532911e-01	-5.284208e-01	+3.227656e+05	+2.214805e+04
+4.469383e+00	+5.592343e-01	-2.885714e+06	-5.704990e+06	+5.559493e-01	-6.153293e-01	+2.762695e+05	+1.301182e+04
+6.389294e-01	+1.667724e+00	+3.510744e+06	-1.917251e+06	+5.164360e-01	-1.175751e+00	+2.573012e+05	-1.349987e+05
+7.104178e-01	+2.202851e+00	+3.928518e+06	+2.194047e+06	+5.045995e-01	-7.341958e-01	+2.503633e+05	+6.460345e+04
+1.098307e+00	+9.225942e-01	+6.099081e+06	-6.232132e+06	+5.644832e-01	-8.178251e-01	+2.805610e+05	-2.232973e+04
+3.910805e+00	+1.123397e+00	-5.887586e+06	-5.888203e+06	+7.097269e-01	-5.695401e-01	+3.475426e+05	-6.353571e+03
+4.771860e+00	+1.611974e+00	-1.252363e+06	-3.063558e+06	+7.421353e-01	-9.508414e-01	+3.664390e+05	-2.599873e+03
+6.670628e-01	+2.060336e+00	+2.776026e+06	-2.412789e+06	+5.996489e-01	-8.112385e-01	+2.966437e+05	-2.704433e+04
+4.720939e-01	+1.383445e+00	+2.607445e+06	-5.362339e+06	+5.209181e-01	-8.759903e-01	+2.600804e+05	+4.317590e+04
+5.949336e-01	+1.373373e+00	+2.438420e+06	-6.157601e+06	+6.602641e-01	-5.538258e-01	+3.264136e+05	+9.847667e+03
+5.196641e-01	+2.281272e+00	+2.826860e+06	-1.093290e+06	+6.051494e-01	-6.080615e-01	+2.988869e+05	-8.136648e+02
+4.793326e-01	+1.841364e+00	+1.391113e+06	-3.621185e+06	+5.717450e-01	-5.056779e-01	+2.825794e+05	-4.755235e+04
+4.675451e-02	+1.627251e+00	-2.083326e+06	-4.755398e+06	+8.460857e-01	-1.486077e-01	+4.165750e+05	-3.341043e+04
+4.832873e-01	+9.931694e-01	+8.239887e+05	-8.347305e+06	+6.104191e-01	-2.236215e-01	+3.026362e+05	-2.103736e+03
+5.743864e-01	+2.096677e+00	-2.856778e+06	-2.224303e+06	+5.186176e-01	-1.925842e-01	+2.590436e+05	-3.729951e+03
+8.422021e-01	+1.832489e+00	-1.578397e+06	-3.666488e+06	+5.608273e-01	-5.190691e-02	+2.753843e+05	+1.163111e+02
+1.619475e+00	+1.832209e+00	-1.185162e+06	-3.621775e+06	+5.965747e-01	-4.144328e-01	+2.932318e+05	-3.686263e+04
+1.724631e+00	+2.240753e+00	-2.183825e+06	-1.438792e+06	+6.684433e-01	-6.072650e-01	+3.267914e+05	-3.892940e+04
+2.040328e+00	+2.051748e+00	+2.301330e+05	-2.451485e+06	+5.780448e-01	+3.639799e-03	+2.825673e+05	+2.178267e+03
+3.222199e+00	+1.305413e+00	+4.031956e+06	-6.472758e+06	+4.795591e-01	-4.308900e-01	+2.383901e+05	-2.169239e+03
+3.265395e+00	+8.831949e-01	+1.196780e+06	-8.938847e+06	+6.013275e-01	-6.133090e-01	+2.955625e+05	-5.205019e+04
+2.300280e+00	+1.907470e+00	-2.457072e+06	-3.248805e+06	+7.724014e-01	-6.661443e-02	+3.802646e+05	+1.537399e+05
+2.372153e+00	+1.262249e+00	-3.140904e+06	-6.759157e+06	+9.262888e-01	-3.783953e-01	+4.590134e+05	-1.581783e+05
+3.662098e+00	+2.312384e+00	+1.349927e+06	-1.026079e+06	+5.247856e-01	-4.394747e-01	+2.577572e+05	-1.016066e+05
+2.908851e+00	+2.282392e+00	-1.639426e+06	-1.188969e+06	+5.604340e-01	-2.338550e-01	+2.778002e+05	-2.020067e+04
+3.869788e+00	+1.824508e+00	+1.363965e+06	-3.718299e+06	+5.891060e-01	+1.812600e-01	+2.909142e+05	-2.007798e+04
+4.145533e+00	+1.438601e+00	+4.986142e+04	-5.874972e+06	+5.896968e-01	+4.662035e-01	+2.919103e+05	-1.751830e+03
+4.669576e+00	+1.338458e+00	+2.782419e+06	-6.314932e+06	+6.147801e-01	+1.359375e-01	+3.042485e+05	-2.787143e+03
+4.484820e+00	+1.517304e+00	+3.954980e+06	-5.316679e+06	+6.315520e-01	-9.950333e-03	+3.116387e+05	-1.095654e+05
+4.949765e+00	+2.414321e+00	+4.011901e+06	-4.734172e+05	+8.497849e-01	+2.025885e-01	+4.193637e+05	-1.914719e+04
+3.988443e+00	+1.954422e+00	-1.980899e+06	-2.996366e+06	+4.785601e-01	+4.255312e-01	+2.336981e+05	+5.760729e+04
+3.984526e+00	+2.219729e+00	-1.627456e+06	-1.546679e+06	+6.311706e-01	+4.387690e-01	+3.153942e+05	+4.735590e+04
+3.855206e+00	+1.571051e+00	-2.490453e+06	-5.073258e+06	+6.148220e-01	+6.848451e-02	+3.053900e+05	+1.679325e+04
+4.093742e+00	+1.890441e+00	-4.938500e+06	-1.980181e+06	+8.427674e-01	+1.326288e-01	+4.184307e+05	-1.085095e+04
+3.882533e+00	+1.215266e+00	-6.048383e+06	-6.231994e+06	+6.686739e-01	+1.232640e-01	+3.278574e+05	-1.085010e+05
+4.640593e+00	+1.896738e+00	-1.975393e+06	-2.183845e+06	+8.360815e-01	+4.367189e-01	+4.171201e+05	-1.842968e+04
+3.709196e-01	-1.409643e+00	+6.068965e+05	+6.205104e+06	+8.705347e-01	+2.638159e-01	+4.278359e+05	-9.835136e+04
+5.038610e-01	-1.584383e+00	-2.597216e+05	+5.193860e+06	+7.522741e-01	+4.248494e-01	+3.692776e+05	+1.485529e+04
+1.806059e-01	-1.743786e+00	-3.348095e+06	+4.309979e+06	+6.569461e-01	+8.562258e-01	+3.225574e+05	+3.421735e+04
+7.344949e-01	-1.619453e+00	+6.378660e+04	+5.024718e+06	+6.325006e-01	+1.112273e+00	+3.141596e+05	+1.169796e+04
+4.196546e-01	-1.369432e+00	-2.794397e+05	+6.306388e+06	+7.186548e-01	+7.679844e-01	+3.517272e+05	-1.757363e+04
+1.866546e+00	-1.895686e+00	+1.332249e+06	+3.399691e+06	+4.411339e-01	+8.797537e-01	+2.205590e+05	+1.532382e+04
+2.169680e+00	-2.459221e+00	+2.844591e+06	+2.303880e+05	+6.678653e-01	+9.065156e-01	+3.269453e+05	+1.794129e+04
+2.132480e-01	-1.344307e+00	-7.303792e+06	+6.574696e+06	+7.106654e-01	+1.277004e+00	+3.538698e+05	+1.125593e+05
+2.447041e+00	-2.114403e+00	+2.668125e+06	+2.185180e+06	+6.852955e-01	+6.707149e-01	+3.365184e+05	-3.654034e+04
+2.268712e+00	-1.813170e+00	+9.587564e+05	+3.894968e+06	+4.962364e-01	+6.415792e-01	+2.427595e+05	-1.278998e+04
+2.661137e+00	-2.276239e+00	+8.423089e+05	+1.250626e+06	+6.064900e-01	+8.954977e-01	+3.030828e+05	+1.096741e+04
+1.962758e+00	-1.946754e+00	-4.529457e+06	+3.124719e+06	+5.722354e-01	+7.333842e-01	+2.794967e+05	+8.529467e+04
+3.565995e+00	-1.722709e+00	+4.021827e+06	+4.380870e+06	+6.787338e-01	+1.017104e+00	+3.374656e+05	-2.459669e+02
+2.684788e+00	-1.714734e+00	+1.312094e+05	+4.463536e+06	+4.338844e-01	+1.281557e+00	+2.116651e+05	-4.867468e+04
+3.135658e+00	-1.256601e+00	+2.871607e+06	+7.071292e+06	+4.784969e-01	+1.870741e+00	+2.345862e+05	+1.275950e+05
+2.159917e+00	-2.027118e+00	-2.688086e+06	+2.695445e+06	+6.827330e-01	+1.147438e+00	+3.371230e+05	-1.210687e+05
+3.483210e+00	-2.003289e+00	+5.157346e+05	+2.762915e+06	+8.046539e-01	+1.344456e+00	+3.965683e+05	+5.940371e+04
+3.827987e+00	-1.768690e+00	+1.725551e+06	+4.152563e+06	+5.601396e-01	+1.617694e+00	+2.747242e+05	-2.792384e+02
+3.530534e+00	-1.093571e+00	+2.060965e+06	+7.830888e+06	+4.585237e-01	+1.614806e+00	+2.282783e+05	+2.676924e+04
+3.958097e+00	-1.959410e+00	+3.696038e+06	+3.070900e+06	+2.723359e-01	+1.804813e+00	+1.333538e+05	+8.123202e+04
+4.013352e+00	-2.145314e+00	+3.352006e+06	+2.025412e+06	+6.495267e-01	+1.164583e+00	+3.194316e+05	-3.711202e+04
+4.509509e+00	-1.773836e+00	+2.171446e+06	+4.063099e+06	+6.723703e-01	+1.974503e+00	+3.325903e+05	-1.456926e+04
+4.524911e+00	-1.063220e+00	+3.211847e+06	+8.205878e+06	+4.568520e-01	+1.763527e+00	+2.229060e+05	-2.664655e+03
+3.382314e+00	-2.418187e+00	-3.635607e+06	+4.593104e+05	+6.032801e-01	+2.085050e+00	+3.005231e+05	-1.242726e+03
+4.329065e+00	-8.686519e-01	+2.329922e+06	+9.165465e+06	+8.111304e-01	+1.722896e+00	+3.958374e+05	-3.761414e+03
+4.342706e+00	-2.488444e+00	+5.838977e+05	+6.566461e+04	+6.382263e-01	+1.676025e+00	+3.183251e+05	-2.137276e+04
+3.898403e+00	-2.022673e+00	-2.525323e+06	+2.677805e+06	+5.733686e-01	+2.257494e+00	+2.843491e+05	+7.929188e+04
+4.841516e+00	-2.368834e+00	+2.158503e+05	+7.331950e+05	+4.792582e-01	+1.579178e+00	+2.340880e+05	-1.092494e+05
+4.275752e+00	-1.957308e+00	-4.063440e+06	+1.904692e+06	+6.224504e-01	+1.981707e+00	+3.051338e+05	-7.180610e+04
+3.928904e+00	-2.416308e+00	-6.075566e+06	-1.018960e+06	+5.700259e-01	+2.115415e+00	+2.796290e+05	+7.854546e+04
+4.274634e+00	-1.809776e+00	-3.054241e+06	+3.882612e+06	+7.151832e-01	+2.356139e+00	+3.518084e+05	-3.844501e+04
+4.617722e+00	-1.943932e+00	-2.085259e+06	+3.113009e+06	+7.711765e-01	+2.241839e+00	+3.719412e+05	-1.285311e+05
+1.554994e+00	-1.346059e+00	+8.804628e+06	+3.943821e+06	+7.436841e-01	+2.174459e+00	+3.657469e+05	-5.552718e+04
+2.982341e-01	-2.216748e+00	+1.673577e+06	-6.655977e+05	+5.751996e-01	+2.420381e+00	+2.875804e+05	+1.897019e+04
+9.778006e-02	-2.220856e+00	+5.529380e+05	-1.411798e+06	+6.125811e-01	+2.435906e+00	+3.000213e+05	-5.735442e+02
+9.642487e-01	-2.084938e+00	+5.466680e+06	-2.101051e+06	+7.575966e-01	+2.257054e+00	+3.761222e+05	-6.768094e+04
+9.129996e-01	-2.347473e+00	+5.204649e+06	-1.693087e+06	+5.880752e-01	+2.484168e+00	+2.884781e+05	+6.995203e+04
+6.169801e-01	-2.130133e+00	+3.519171e+06	-1.003369e+06	+1.838662e+00	+2.218130e+00	+3.222098e+05	-1.376015e+05
+4.909804e+00	-2.010491e+00	-5.051509e+05	-5.581490e+05	+2.771610e+00	+2.392735e+00	+1.775001e+05	-5.344019e+04
+4.570125e+00	-1.800022e+00	-2.399793e+06	+1.622469e+06	+4.427584e+00	+2.227923e+00	+1.392227e+05	-1.348625e+05
+4.458922e+00	-2.050404e+00	-3.048492e+06	-1.783057e+06	+8.677740e-01	-2.217122e+00	+4.423397e+05	+8.989130e+04
+4.135911e+00	-1.633562e+00	-4.829183e+06	+1.181515e+06	+6.348833e-01	-2.472407e+00	+3.245139e+05	-9.411127e+04
+4.142333e+00	-2.175518e+00	-4.848294e+06	-4.844973e+05	+1.561308e+00	-2.234901e+00	+2.784996e+05	+1.344940e+05
+3.968209e+00	-2.229106e+00	-5.762575e+06	-2.290803e+06	+1.750810e+00	-2.343463e+00	+4.410986e+05	+7.994704e+04
+4.271388e+00	-2.259187e+00	-4.124539e+06	-6.796576e+05	+2.666766e+00	-2.311685e+00	+3.107943e+05	+9.446866e+04
+5.431493e-01	-1.166845e+00	+3.065212e+06	+1.566219e+06	+3.221435e+00	-2.278197e+00	+3.543144e+05	+1.132297e+05
+3.821120e-01	-2.110212e+00	+2.122965e+06	-3.653603e+06	+3.971595e+00	-2.214826e+00	+2.085561e+05	+1.428024e+05
+1.373315e-01	-1.464786e+00	+7.695603e+05	-6.807894e+05	+4.605828e+00	-2.325383e+00	+2.749884e+05	+8.931017e+04
+6.591482e-02	-1.613178e+00	+3.670820e+05	+2.146807e+05	+4.701155e+00	-2.272797e+00	+4.014032e+05	+1.156723e+05
+4.581292e+00	-2.381900e+00	-2.353516e+06	-6.814901e+06	+4.444554e+00	-2.314295e+00	+1.628605e+05	+9.438653e+04
+4.517886e+00	-1.531344e+00	-2.693838e+06	-1.411288e+06	+4.332649e+00	-2.274226e+00	+3.142275e+05	+1.153094e+05
+4.877851e+00	-1.420208e+00	-6.954554e+05	-1.257239e+06	+4.590898e-01	-2.074673e+00	+2.347122e+05	+6.082247e+04
+3.950287e-01	-1.500530e+00	+2.214841e+06	-4.587224e+06	+4.954384e-01	-1.526444e+00	+2.514251e+05	+1.259745e+05
+2.763589e-01	-1.909211e+00	+1.568643e+06	-5.901799e+06	+6.904420e-01	-1.626420e+00	+3.518611e+05	+2.586375e+04
+5.468602e-01	-8.775905e-01	+3.112404e+06	-1.729996e+06	+5.885849e-01	-2.059363e+00	+2.998810e+05	+7.276667e+02
+4.888003e-01	-1.602099e+00	+2.753163e+06	-3.817102e+06	+4.860702e-01	-2.263977e+00	+2.435321e+05	-4.924182e+04
+1.607355e+00	-1.257059e+00	+9.155487e+06	-1.898445e+06	+5.936470e-01	-1.997379e+00	+2.998308e+05	+9.214267e+04
+5.427112e-01	+3.898859e-01	+3.097593e+06	+7.620467e+06	+7.347176e-01	-1.957058e+00	+3.688988e+05	+6.928911e+04
+2.746608e-01	-7.591500e-01	+1.527554e+06	+9.223767e+05	+1.021871e+00	-1.980980e+00	+5.123667e+05	-2.135726e+04
+1.413322e-01	-1.744173e+00	+8.030541e+05	-3.912181e+06	+4.685210e-01	-2.016208e+00	+2.392335e+05	+1.511202e+04
+3.431750e-01	-1.270385e+00	+1.931378e+06	-1.651511e+06	+4.870411e-01	-2.172993e+00	+2.452369e+05	-2.723438e+04
+3.914851e-01	-1.064642e+00	+2.207952e+06	-2.004928e+06	+5.894856e-01	-1.855225e+00	+3.006910e+05	+4.427993e+02
+4.660404e-01	-6.176007e-01	+2.620023e+06	+1.463492e+06	+4.164614e-01	-1.583076e+00	+2.127009e+05	+3.980658e+04
+3.348664e-01	-1.374312e+00	+1.893967e+06	-4.324579e+06	+5.786884e-01	-1.375047e+00	+2.936583e+05	-1.857203e+04
+4.584234e+00	-1.168854e+00	-2.330452e+06	-2.700444e+06	+5.359773e-01	-1.690372e+00	+2.745325e+05	-2.522488e+04
+4.287880e+00	+4.215859e-01	-3.975593e+06	+6.853371e+06	+4.546119e-01	-1.707304e+00	+2.289419e+05	-8.568411e+04
+4.357414e+00	-5.447288e-01	-3.671123e+06	+7.433959e+05	+6.460390e-01	-1.108175e+00	+3.293212e+05	+3.846655e+04
+4.195554e+00	-3.219661e-01	-4.490587e+06	+2.120347e+06	+7.257683e-01	-9.856403e-01	+3.637383e+05	+1.109908e+05
+3.561765e+00	+1.043837e-01	-8.030809e+06	+4.381662e+06	+5.634266e-01	-1.664639e+00	+2.882825e+05	-3.235381e+04
+4.058184e+00	+7.788557e-01	-5.264963e+06	+8.041614e+06	+7.757411e-01	-1.455811e+00	+3.893064e+05	+5.118721e+04
+9.105322e-01	+9.914924e-01	+5.183528e+06	+7.684889e+06	+7.092596e-01	-1.545854e+00	+3.547434e+05	+3.558691e+04
+3.703327e-01	-2.275998e-01	+2.103639e+06	-1.875874e+05	+4.763436e-01	-1.794096e+00	+2.437652e+05	-1.467972e+05
+8.534928e-01	-1.354057e+00	+4.820665e+06	-6.707104e+06	+8.398599e-01	-1.552922e+00	+4.219077e+05	-7.567670e+04
+9.708784e-01	+7.958754e-01	+5.466469e+06	+6.065628e+06	+5.909219e-01	-1.445874e+00	+3.024527e+05	+2.810129e+03
+4.870921e+00	+9.157680e-02	-7.264071e+05	+2.320507e+06	+6.416531e-01	-1.595242e+00	+3.277212e+05	-1.739960e+05
+4.152027e+00	-1.116183e-01	-4.774621e+06	+2.386541e+06	+3.835591e-01	-5.633088e-01	+1.961206e+05	+8.801687e+04
+4.269222e+00	+2.437654e-02	-4.102061e+06	+6.633843e+05	+5.057339e-01	-6.711128e-01	+2.553391e+05	-3.304729e+04
+4.795980e+00	+1.129047e-01	-1.150448e+06	+1.873874e+06	+7.220084e-01	-6.654218e-01	+3.646723e+05	+1.827685e+05
+1.630665e+00	+1.348302e+00	+9.108241e+06	+5.323239e+06	+7.155611e-01	-1.080962e+00	+3.657895e+05	-2.394802e+04
+1.232411e-01	+6.666452e-02	+7.002400e+05	-6.716799e+05	+5.903217e-01	-1.020637e+00	+2.970525e+05	+2.277582e+04
+1.045233e+00	+8.136215e-01	+5.901473e+06	+3.606428e+06	+6.009043e-01	-6.179208e-01	+3.020408e+05	-6.680311e+02
+8.518567e-01	+1.029023e-01	+4.806742e+06	-1.028482e+06	+5.569927e-01	-7.489483e-01	+2.811854e+05	+4.349930e+04
+3.939027e+00	-7.322147e-02	-6.057860e+06	-2.245657e+06	+8.146882e-01	-9.618548e-01	+4.087610e+05	-3.734285e+04
+4.134743e+00	+5.659968e-01	-4.929295e+06	+7.791433e+05	+4.395595e-01	-6.989138e-01	+2.209779e+05	-1.612442e+04
+3.568169e+00	-8.625781e-02	-8.110133e+06	-3.129119e+06	+7.275024e-01	-9.561542e-01	+3.696300e+05	+7.673343e+04
+4.729578e-01	+4.763250e-01	+2.693942e+06	-8.831272e+05	+5.971817e-01	-9.426208e-01	+3.006745e+05	+4.893869e+03
+3.914115e+00	+1.234666e+00	-6.167537e+06	+2.991546e+06	+4.983865e-01	-3.656670e-01	+2.496402e+05	-3.660805e+04
+4.263368e+00	+9.091734e-01	-4.175250e+06	+1.632900e+06	+5.683410e-01	-7.683575e-01	+2.872322e+05	-2.312471e+05
+4.833356e+00	+1.509023e+00	-9.480782e+05	+3.121403e+06	+6.509933e-01	-2.301459e-01	+3.295813e+05	-3.256988e+04
+4.084340e+00	+3.765795e-01	-5.115294e+06	-2.017374e+06	+7.641829e-01	-5.248313e-01	+3.833491e+05	+8.162657e+02
+7.319146e-01	+9.983026e-01	+4.078609e+06	-1.660919e+06	+3.530926e-01	+1.717112e-01	+1.803164e+05	+1.307880e+05
+1.160089e+00	+7.745083e-01	+6.602783e+06	-3.225066e+06	+5.610970e-01	-7.931482e-02	+2.840430e+05	+2.512055e+04
+4.308867e+00	+9.173831e-01	-3.876050e+06	-1.113967e+06	+5.329673e-01	+6.452697e-05	+2.706021e+05	+2.786064e+03
+4.500750e+00	+1.156282e+00	-2.823686e+06	-4.148761e+05	+5.845466e-01	-3.384432e-01	+2.973440e+05	-1.867107e+03
+4.661844e+00	+1.191982e+00	-1.901499e+06	-5.937240e+05	+6.757152e-01	-3.520069e-01	+3.434094e+05	+4.601107e+04
+4.307065e+00	+1.601530e+00	-3.861139e+06	+2.258006e+06	+6.307155e-01	-6.981100e-01	+3.211035e+05	-1.001978e+05
+2.601074e-01	+2.085934e+00	+1.445123e+06	-7.536711e+05	+5.771203e-01	-7.128916e-01	+2.888907e+05	-1.779402e+05
+8.491281e-01	+1.694846e+00	+4.812038e+06	-1.368158e+06	+6.471481e-01	-2.806637e-01	+3.250535e+05	-1.216961e+05
+1.210288e+00	+2.429848e+00	+6.809027e+06	+1.846139e+06	+6.074507e-01	-2.943590e-01	+3.053109e+05	+8.816244e+04
+4.431414e+00	+1.902039e+00	-3.218697e+06	-1.408176e+06	+6.041416e-01	+2.126412e-01	+3.076615e+05	-1.244598e+04
+1.270499e+00	+2.310794e+00	+7.067554e+06	-7.178558e+05	+6.410266e-01	+1.293051e-01	+3.254479e+05	+1.367697e+04
+8.887392e-01	+1.538575e+00	+2.416196e+06	-5.469814e+06	+4.399854e-01	+9.054036e-02	+2.206528e+05	+1.634345e+04
+8.508726e-01	+2.150072e+00	+2.948988e+06	-1.977457e+06	+6.353718e-01	+4.675980e-01	+3.202470e+05	+8.930307e+03
+1.581321e-01	+1.612967e+00	-1.707006e+06	-4.988952e+06	+6.027158e-01	+2.610458e-01	+3.060669e+05	+1.982765e+04
+8.904518e-01	+2.158509e+00	-1.961609e+06	-1.917345e+06	+6.183272e-01	+4.862119e-01	+3.155696e+05	+2.179713e+04
+1.856453e+00	+1.533621e+00	+2.895644e+06	-5.437923e+06	+5.120792e-01	+7.680093e-01	+2.589251e+05	+1.073314e+05
+1.744423e+00	+2.276876e+00	+1.788454e+06	-1.253498e+06	+4.559113e-01	+5.401346e-01	+2.328980e+05	+1.759805e+05
+1.742639e+00	+2.436285e+00	+2.931212e+05	-3.541454e+05	+6.207901e-01	+1.835702e-01	+3.121962e+05	-4.671135e+03
+1.499061e+00	+1.750872e+00	-6.707323e+05	-4.277957e+06	+6.441132e-01	+2.102663e-01	+3.255061e+05	+4.959814e+04
+2.732346e+00	+2.229205e+00	+1.504168e+06	-1.511595e+06	+6.942010e-01	+1.123027e+00	+3.472748e+05	+2.277488e+04
+2.749511e+00	+2.185914e+00	+1.756703e+06	-1.752062e+06	+5.645930e-01	+7.618873e-01	+2.838847e+05	+2.048440e+04
+3.123627e+00	+1.255877e+00	+3.702215e+06	-6.986368e+06	+8.415511e-01	+1.095345e+00	+4.251373e+05	+6.588328e+03
+1.591696e+00	+2.124523e+00	-3.205890e+06	-2.088942e+06	+6.390151e-01	+7.059125e-01	+3.256101e+05	-4.684521e+04
+1.697700e+00	+2.275172e+00	-2.222465e+06	-1.264468e+06	+6.795897e-01	+1.151889e+00	+3.464795e+05	+6.080655e+04
+2.469995e+00	+2.284488e+00	+6.059222e+05	-1.204355e+06	+6.094832e-01	+1.110144e+00	+3.085468e+05	+5.626140e+04
+2.214059e+00	+7.731573e-01	-2.898868e+06	-9.611570e+06	+5.304967e-01	+8.792841e-01	+2.713762e+05	+4.977396e+04
+2.137296e+00	+2.370041e+00	-4.390466e+06	-7.382208e+05	+5.226988e-01	+1.068537e+00	+2.647249e+05	-4.462129e+03
+3.300176e+00	+1.227735e+00	+1.795635e+06	-7.170953e+06	+7.874763e-01	+8.673080e-01	+4.022314e+05	-5.569904e+03
+2.452921e+00	+1.490946e+00	-1.364735e+06	-5.668031e+06	+6.255295e-01	+8.797292e-01	+3.193347e+05	-5.043039e+03
+3.570537e+00	+1.861790e+00	+3.462411e+06	-3.640328e+06	+5.844012e-01	+1.183503e+00	+2.948613e+05	-4.663249e+03
+2.823247e+00	+1.923537e+00	+1.069889e+06	-3.267238e+06	+6.216049e-01	+1.513479e+00	+3.134926e+05	-1.318600e+04
+3.139795e+00	+2.197140e+00	-2.314397e+06	-1.694867e+06	+8.197054e-01	+1.459829e+00	+4.158467e+05	-3.638675e+04
+4.219555e+00	+2.207516e+00	+4.247196e+06	-1.651702e+06	+5.532744e-01	+1.207946e+00	+2.802412e+05	-1.821162e+04
+4.084949e+00	+1.899960e+00	+1.491012e+06	-3.377325e+06	+5.604363e-01	+1.092185e+00	+2.828638e+05	-1.069311e+05
+3.662769e+00	+2.286486e+00	-5.464754e+05	-1.204700e+06	+7.413343e-01	+1.517638e+00	+3.791902e+05	-2.719027e+04
+4.151669e+00	+1.531325e+00	+1.857820e+06	-5.414697e+06	+7.355420e-01	+1.641319e+00	+3.694978e+05	+2.289690e+04
+3.572449e+00	+2.416070e+00	-1.075230e+06	-4.684582e+05	+8.444591e-01	+1.189146e+00	+4.231464e+05	-1.140540e+05
+4.666712e+00	+1.543730e+00	+3.402697e+05	-5.448922e+06	+8.794022e-01	+1.564086e+00	+4.504380e+05	+4.101818e+03
+4.443989e+00	+2.375032e+00	+3.655961e+05	-7.127768e+05	+7.940229e-01	+1.317177e+00	+4.063202e+05	-4.670632e+04
+4.904587e+00	+1.012778e+00	+2.064480e+06	-8.371044e+06	+6.107821e-01	+1.593607e+00	+3.094872e+05	+4.125971e+04
+3.849462e+00	+1.805847e+00	-6.462848e+06	-3.475855e+06	+9.948409e-01	+1.761879e+00	+5.016774e+05	-5.142066e+04
+4.730912e+00	+1.971060e+00	-1.047538e+06	-3.019818e+06	+6.722386e-01	+1.822992e+00	+3.407383e+05	-1.090254e+05
