# Electron - Solar wind	 34815-2-2	Proton - Solar wind	 34536-2-2
# position	velocity	position	velocity
+5.322056e-01	+2.056449e+00	+6.856387e+05	-8.750827e+04	+2.074827e+00	+1.353911e+00	+2.747729e+05	-9.539623e+03
+1.003727e+00	+2.026472e+00	+1.290742e+06	-1.701386e+05	+2.236480e+00	+1.470171e+00	+2.958412e+05	-4.303588e+04
+3.210073e+00	-1.925749e-01	-2.300466e+06	-2.709016e+06	+2.313896e+00	+1.938898e+00	+3.053393e+05	-3.767784e+03
+2.302570e+00	+1.994081e+00	+2.669501e+06	-6.496698e+05	+2.548204e+00	+1.850744e+00	+3.372464e+05	-3.863769e+04
+2.216927e+00	+5.883385e-01	+2.813897e+06	-2.465941e+06	+2.511106e+00	+1.635287e+00	+3.307775e+05	-1.376226e+04
+2.795458e+00	+2.427519e+00	+3.606990e+06	+2.298622e+05	+3.473299e+00	+1.746378e+00	+4.582928e+05	-9.066681e+03
+4.288356e+00	+1.205754e+00	+5.358146e+06	-1.667928e+06	+2.513375e+00	+2.417545e+00	+3.321377e+05	+7.646079e+04
+3.517830e+00	+2.335523e+00	+4.537339e+06	+9.239976e+04	+2.402186e+00	+1.966451e+00	+3.166147e+05	+1.528973e+04
+3.311194e+00	-2.799776e-01	+2.842714e+06	-3.572748e+06	+2.238582e+00	+1.740165e+00	+2.949369e+05	-4.487406e+03
+3.116854e+00	-5.110899e-01	+2.832681e+06	-3.882566e+06	+2.364006e+00	+1.814202e+00	+3.125893e+05	+3.856297e+03
+4.472856e+00	+1.803419e+00	+3.368063e+06	-8.968604e+05	+2.938426e+00	+2.185538e+00	+3.871050e+05	-9.060000e+01
+3.387913e+00	+1.718861e+00	+1.259989e+06	-1.006315e+06	+2.104629e+00	+1.583409e+00	+2.779503e+05	-2.762713e+04
+2.039347e+00	+2.287590e+00	-1.726375e+05	-2.729371e+05	+1.865654e+00	+1.753329e+00	+2.460692e+05	-8.445160e+04
+3.555721e+00	+1.388579e+00	+3.240289e+05	-1.431792e+06	+2.382670e+00	+2.150406e+00	+3.135827e+05	-1.938281e+04
+2.595411e+00	+1.356369e+00	-1.345708e+06	-1.469203e+06	+2.513871e+00	+2.451947e+00	+3.326491e+05	+8.290926e+03
+2.658952e+00	-1.024563e+00	-1.647922e+06	-4.532471e+06	+2.120676e+00	+1.748999e+00	+2.797715e+05	-7.248117e+04
+3.564055e+00	+1.167302e+00	-1.947627e+05	-1.719133e+06	+3.081165e+00	+1.542838e+00	+3.071243e+05	-1.267322e+05
+4.228660e+00	+1.775757e+00	-1.318091e+05	-9.299620e+05	+2.857678e+00	-1.881881e+00	+3.788911e+05	+4.551276e+04
+2.433015e+00	-1.092408e+00	-2.663460e+06	-4.630088e+06	+2.738994e+00	-2.313760e+00	+3.644894e+05	+5.880477e+03
+1.648708e+00	-5.832124e-01	-3.813648e+06	-3.959243e+06	+2.279776e+00	-2.300131e+00	+3.022537e+05	-8.597587e+03
+3.302091e+00	+8.105013e-01	-1.707377e+06	-2.172073e+06	+1.944908e+00	-2.325090e+00	+2.586193e+05	-5.104880e+03
+4.304642e+00	-8.873788e-01	-8.184319e+05	-4.358703e+06	+3.047382e+00	-1.867619e+00	+3.190059e+05	+8.383856e+04
+4.875136e+00	-3.921364e-01	+1.697094e+05	-3.728597e+06	+2.637577e+00	-2.216426e+00	+1.690040e+05	+3.757085e+04
+4.516577e+00	-1.655958e+00	+5.855885e+06	+1.070256e+06	+3.259203e+00	-2.120765e+00	+1.783774e+05	+5.056037e+04
+1.043395e+00	-1.406901e+00	+2.922233e+05	+1.411878e+06	+4.613703e+00	-2.403216e+00	+2.851990e+05	+1.286952e+04
+1.918285e+00	+1.594298e-01	+1.833657e+06	+3.438571e+06	+2.243014e+00	-1.964974e+00	+2.988120e+05	-3.637993e+03
+2.887630e+00	-1.958406e+00	+2.928273e+06	+7.001898e+05	+3.336320e+00	-1.119181e+00	+4.447334e+05	+1.205124e+05
+4.732761e-01	-2.276519e+00	-7.934598e+04	+2.896250e+05	+2.241312e+00	-2.195498e+00	+2.981522e+05	-8.897261e+02
+3.102877e+00	-1.545631e+00	+2.264056e+06	+1.233846e+06	+2.185629e+00	-9.901025e-01	+2.895895e+05	+1.033700e+05
+3.862692e-01	+9.430571e-01	-1.821619e+06	+4.466697e+06	+2.441586e+00	-1.328493e+00	+3.242246e+05	+6.029094e+04
+2.019032e+00	-1.456862e+00	-1.906881e+06	+1.351058e+06	+2.460290e+00	-2.477681e+00	+3.271750e+05	-6.979861e+04
+3.435814e+00	-1.787440e+00	+4.483799e+05	+9.230540e+05	+2.762684e+00	-1.472372e+00	+3.680316e+05	+3.805337e+04
+2.543250e+00	+3.206828e-02	-1.136243e+06	+3.285901e+06	+2.710342e+00	-1.068298e+00	+3.605676e+05	+5.238517e+04
+3.208709e+00	-5.943539e-01	-2.791986e+05	+2.469555e+06	+1.808979e+00	-1.452703e+00	+2.405098e+05	-3.529723e+04
+2.082766e+00	-3.780169e-01	-2.038434e+06	+2.742643e+06	+3.372844e+00	-1.423225e+00	+4.481233e+05	-1.776627e+04
+3.072958e+00	-1.106473e+00	-7.158881e+05	+1.800530e+06	+2.661679e+00	-1.649899e+00	+3.535904e+05	-3.986327e+04
+1.427852e+00	+5.344516e-02	-4.633654e+06	+3.152333e+06	+2.145590e+00	-1.275437e+00	+2.844732e+05	+6.166937e+03
+1.537145e+00	-8.146746e-01	-4.479965e+06	+2.021046e+06	+2.002778e+00	-1.763227e+00	+2.663272e+05	-4.641633e+04
+4.017546e+00	-7.662516e-03	+5.214088e+06	+2.633337e+06	+2.540628e+00	-1.334932e+00	+3.371177e+05	+1.496693e+04
+1.736986e-01	-1.734866e+00	+2.255583e+05	-2.846067e+04	+3.560514e+00	-1.902966e+00	+4.722776e+05	-7.038051e+04
+1.579908e+00	-1.940821e+00	+2.039652e+06	+3.076564e+05	+2.212297e+00	-1.290288e+00	+2.930801e+05	-1.891565e+04
+1.640285e+00	-3.263904e-01	+2.126877e+06	+1.127569e+06	+1.579097e+00	-2.220449e+00	+2.094391e+05	-1.589443e+05
+4.793856e+00	+1.206753e+00	+6.210640e+06	+3.415476e+06	+2.007981e+00	-1.162230e+00	+2.669977e+05	-7.737973e+03
+3.905234e+00	-1.762913e+00	+5.058443e+06	-2.523843e+05	+2.830717e+00	-1.632723e+00	+3.760456e+05	-7.364005e+04
+3.940521e+00	+1.949797e+00	-1.374285e+06	+4.488925e+06	+2.126148e+00	-4.103718e-01	+2.820211e+05	+4.116480e+04
+2.865909e+00	-9.602490e-02	-2.763377e+06	+1.493161e+06	+2.766819e+00	-1.344284e+00	+3.683168e+05	-1.001641e+05
+3.220872e+00	+2.304532e+00	+4.178542e+06	+3.802920e+06	+2.485226e+00	-2.945389e-01	+3.310389e+05	+4.547554e+04
+7.129162e-01	-1.193894e+00	+9.257692e+05	-5.054013e+05	+2.467104e+00	-8.948718e-01	+3.288242e+05	+2.521198e+04
+3.333140e+00	+2.281670e+00	+4.319594e+06	+3.719465e+06	+2.937355e+00	-2.935266e-01	+3.894900e+05	+5.714801e+04
+3.014326e+00	-7.407191e-01	+3.889645e+06	+1.675279e+05	+1.354779e+00	-1.345331e+00	+1.805779e+05	-6.287673e+04
+3.502549e+00	-4.402092e-01	+4.519969e+06	+5.534770e+05	+2.006372e+00	-3.266888e-01	+2.663914e+05	+4.455877e+04
+9.107631e-01	-7.734915e-01	-5.280090e+06	-1.583993e+05	+2.416064e+00	-7.052303e-01	+3.206426e+05	+5.758912e+03
+3.978080e+00	+6.076817e-01	-1.324067e+06	+1.773883e+06	+2.290609e+00	-8.765581e-01	+3.052136e+05	-2.521155e+04
+1.910607e+00	+2.072940e+00	-3.987176e+06	+3.807405e+06	+2.046427e+00	+2.167097e-01	+2.715935e+05	+1.167219e+05
+1.809410e+00	+7.449318e-02	+2.340492e+06	+6.786646e+05	+2.234858e+00	-1.411783e+00	+2.973278e+05	-7.282567e+04
+7.010674e-01	-2.504809e-01	+9.095844e+05	-3.569668e+04	+2.274295e+00	-1.202336e-02	+3.026901e+05	-5.091451e+02
+4.980940e+00	+1.734169e+00	+6.451065e+06	+2.930681e+06	+2.619778e+00	-6.034268e-01	+3.489354e+05	-5.738516e+04
+4.339870e+00	-8.309516e-01	+5.621234e+06	-8.969153e+05	+2.021802e+00	-7.440152e-01	+2.678100e+05	-3.960675e+04
+3.861456e-01	-2.636433e-01	-5.960989e+06	+3.408867e+05	+2.477971e+00	-6.207118e-01	+3.285595e+05	-5.154813e+04
+1.392551e+00	+3.626095e-01	+1.802190e+06	+2.772888e+05	+2.304314e+00	-6.360806e-01	+3.065693e+05	-4.824816e+04
+3.889824e+00	+5.136052e-01	+5.032118e+06	+1.686550e+04	+2.944378e+00	-8.196256e-01	+3.905902e+05	-4.360674e+04
+3.317744e+00	-2.587475e-01	+4.287108e+06	-5.237031e+05	+2.374212e+00	-2.460909e-01	+3.156463e+05	-1.077822e+04
+4.374072e+00	-1.418647e+00	-8.123118e+05	-2.282849e+06	+2.336905e+00	-5.763997e-01	+3.095602e+05	-2.297229e+04
+2.568537e+00	+2.043724e+00	-3.150690e+06	+2.460979e+06	+4.007619e+00	-2.454964e-01	+5.325837e+05	+3.351082e+04
+2.045195e+00	-1.540894e-01	+2.653923e+06	-1.247252e+06	+2.335318e+00	+4.913819e-01	+3.101012e+05	+2.595314e+04
+4.344800e+00	+2.296876e+00	+5.617234e+06	+1.557291e+06	+2.296912e+00	+3.900787e-01	+3.055662e+05	+1.851547e+04
+1.408031e+00	+2.181689e+00	+1.828396e+06	+2.046678e+06	+1.283179e+00	-5.409086e-02	+1.709861e+05	-3.565152e+04
+1.630837e+00	+4.956644e-01	+2.115575e+06	-3.295707e+05	+2.552389e+00	+5.224261e-02	+3.392555e+05	-5.125140e+04
+2.828202e+00	+2.131115e+00	-2.803105e+06	+1.387144e+06	+2.499852e+00	-6.401316e-02	+3.313366e+05	-6.420187e+04
+3.845718e+00	+1.214404e+00	-1.494588e+06	+4.589717e+05	+2.627208e+00	+8.806861e-01	+3.493949e+05	+4.553302e+04
+2.978128e+00	+1.865258e+00	-2.620892e+06	+1.271400e+06	+2.178119e+00	+9.206848e-01	+2.898381e+05	+5.650097e+04
+4.149488e+00	-1.239463e-01	-1.102514e+06	-1.134121e+06	+1.568964e+00	+3.053454e-01	+2.084807e+05	-2.285611e+04
+9.980608e-01	+2.393545e+00	+1.292060e+06	+1.263164e+06	+1.839139e+00	+1.061161e+00	+2.439465e+05	+1.306924e+05
+4.317761e+00	+2.466098e-02	+5.588511e+06	-1.948541e+06	+2.153976e+00	+1.825865e+00	+2.854544e+05	+2.068134e+05
+2.209447e+00	-2.500760e-01	+2.853619e+06	-2.072000e+06	+3.576655e+00	-2.738381e-01	+4.761124e+05	-1.406130e+05
+1.390736e+00	-4.326455e-01	+1.794549e+06	-2.122177e+06	+2.602518e+00	+1.410184e+00	+3.459485e+05	+1.106389e+05
+6.916509e-01	+1.522721e+00	-5.560474e+06	+9.278729e+04	+2.178194e+00	+1.290049e+00	+2.889601e+05	+3.491142e+04
+2.414535e+00	+1.869315e+00	-3.342523e+06	+8.450248e+05	+2.471714e+00	+1.365332e+00	+3.294784e+05	+7.049966e+04
+3.660745e+00	-1.757418e-01	-1.730711e+06	-2.862643e+06	+2.975273e+00	+1.089129e+00	+3.956099e+05	+1.848703e+04
+1.189013e+00	-1.879301e+00	-4.929726e+06	-4.694720e+06	+2.695824e+00	+3.308746e-01	+3.585081e+05	-9.051655e+04
+4.242247e+00	+8.963916e-01	-9.827792e+05	-1.085467e+06	+2.065524e+00	+8.755464e-01	+2.752347e+05	+2.492682e+04
+3.343941e+00	+1.682012e-01	+3.492506e+06	-3.017471e+06	+2.836377e+00	+8.000404e-01	+3.759650e+05	-3.014244e+04
+5.725210e-01	+2.144629e+00	-6.048758e+05	-4.609560e+05	+2.127319e+00	+7.073595e-01	+2.822506e+05	-9.719198e+02
+1.028931e+00	-1.244470e+00	+3.155937e+04	-4.846777e+06	+2.139739e+00	+4.782518e-01	+2.845377e+05	-1.000616e+05
+1.923725e+00	+1.496001e+00	+4.072916e+05	-1.301603e+06	+2.484141e+00	+1.044705e+00	+3.297503e+05	-5.692529e+04
+2.064572e+00	+2.671335e-01	+6.784339e+05	-2.883704e+06	+2.591076e+00	+2.087139e+00	+3.433585e+05	+8.363741e+04
+1.883515e+00	-3.341571e-01	-1.366916e+05	-3.670457e+06	+2.145865e+00	+2.010886e+00	+2.842662e+05	+6.270164e+04
+2.817153e+00	+1.450564e-01	+9.524688e+05	-3.043817e+06	+1.690045e+00	+1.414902e+00	+2.246053e+05	+3.281894e+04
+7.054236e-03	+5.955282e-01	-3.200985e+06	-2.469238e+06	+1.623184e+00	+8.528529e-01	+2.153095e+05	-5.360879e+04
+1.899742e+00	+3.600326e-01	-7.641431e+05	-2.774935e+06	+1.790704e+00	+2.425218e+00	+2.379325e+05	+1.334422e+05
+2.859532e+00	+1.954057e+00	-4.911157e+05	-7.058001e+05	+2.274957e+00	+1.617548e+00	+3.013375e+05	+1.659832e+03
+2.747205e+00	+1.742851e+00	-1.012372e+06	-9.786448e+05	+2.574109e+00	+9.288617e-01	+3.417991e+05	-4.386191e+04
+4.165800e+00	-1.634916e+00	+1.376525e+06	-5.342834e+06	+2.922496e+00	+1.804547e+00	+3.873957e+05	-1.546665e+04
+7.048966e-01	-8.828396e-02	-3.425582e+06	-3.357495e+06	+3.254302e+00	+1.838293e+00	+4.313215e+05	-4.858560e+04
+9.150008e-01	+7.368264e-01	-4.420337e+06	-2.288824e+06	+2.497814e+00	+1.641752e+00	+3.312004e+05	-4.082096e+04
+2.443569e+00	-9.683028e-01	-3.216202e+06	-4.476193e+06	+2.550298e+00	+1.692128e+00	+3.380803e+05	-3.397850e+03
+3.081519e+00	+1.824600e+00	-2.477410e+06	-8.498336e+05	+3.348338e+00	+1.090544e+00	+4.437408e+05	-8.707472e+04
+1.546773e+00	-2.104030e+00	+2.019418e+06	+3.371942e+05	+2.325577e+00	+1.926378e+00	+3.087858e+05	-6.003859e+02
+3.699259e+00	-2.193764e+00	+4.808134e+06	+1.340751e+05	+2.246510e+00	+1.737553e+00	+2.992342e+05	+1.461878e+03
+3.325130e+00	+2.194409e+00	+3.245091e+06	+6.112116e+06	+1.822400e+00	+6.725965e-01	+2.425417e+05	-1.555764e+05
+3.648285e+00	-5.984853e-01	+4.188114e+06	+2.474220e+06	+2.904970e+00	+1.238724e+00	+3.851099e+05	-1.219926e+05
+3.601266e+00	-1.276938e+00	+2.319589e+06	+1.596590e+06	+2.219197e+00	+2.039828e+00	+2.957783e+05	-6.465971e+03
+4.793507e+00	+9.770476e-01	+4.375046e+06	+4.522945e+06	+2.207343e+00	+1.705289e+00	+2.932213e+05	-3.701173e+04
+2.755359e+00	-1.480649e+00	+1.009982e+06	+1.328866e+06	+3.196745e+00	+1.792965e+00	+4.242633e+05	-1.628433e+04
+2.357039e+00	+3.721635e-03	-3.588406e+03	+3.272142e+06	+2.684124e+00	+1.526920e+00	+3.571965e+05	-9.767752e+04
+4.270112e-01	-8.123180e-01	-2.543278e+06	+2.201472e+06	+2.455232e+00	+2.436954e+00	+3.257857e+05	+1.387400e+04
+3.524476e-01	+1.988076e+00	-2.337610e+06	+5.835753e+06	+2.398216e+00	+1.183956e+00	+3.194514e+05	-1.543628e+05
+2.948740e+00	-3.080183e-01	-4.583852e+05	+2.863245e+06	+1.964569e+00	+2.287506e+00	+2.616694e+05	-1.942239e+04
+1.317537e+00	+5.528089e-01	-2.730374e+06	+3.968544e+06	+2.094088e+00	+2.287448e+00	+2.790284e+05	-2.524706e+04
+3.206988e+00	-2.131816e-01	-5.857058e+05	+2.975099e+06	+2.257145e+00	+2.242786e+00	+3.000406e+05	-2.099548e+03
+4.899985e+00	-9.428917e-01	+1.399787e+06	+2.032350e+06	+2.756978e+00	+1.723902e+00	+2.700987e+05	-1.030764e+05
+2.866879e+00	-8.829221e-01	-1.119833e+06	+2.111895e+06	+4.802978e+00	+2.429409e+00	+3.186265e+05	-9.373930e+03
+4.794516e-01	+2.138628e+00	-5.400440e+06	+6.031082e+06	+4.613990e+00	+1.933255e+00	+3.041634e+05	-7.537448e+04
+2.205410e+00	+8.693898e-01	-2.935611e+06	+4.379605e+06	+3.881243e+00	-2.121550e+00	+5.184620e+05	+1.681564e+04
+4.656583e+00	+1.730187e+00	+5.726976e+04	+5.515999e+06	+2.155276e+00	-2.321521e+00	+2.883779e+05	+1.613628e+04
+3.814246e+00	-5.130576e-01	-1.541403e+06	+2.302514e+06	+2.397785e+00	-2.431278e+00	+3.213386e+05	-4.277642e+03
+4.149406e+00	-1.606155e+00	-8.398500e+05	+1.163041e+06	+1.812286e+00	-2.289561e+00	+2.427915e+05	+7.500753e+03
+2.876696e+00	-1.942953e+00	+3.746592e+06	+2.040158e+04	+2.631861e+00	-2.108124e+00	+3.414322e+05	+5.255037e+04
+3.355194e+00	-2.075668e+00	+4.367292e+06	-1.640296e+05	+2.214038e+00	-2.310112e+00	+2.953466e+05	-4.193364e+03
+3.767423e+00	+2.159200e+00	-1.603495e+06	+5.486994e+06	+2.662240e+00	-1.822496e+00	+3.559399e+05	+5.427462e+04
+2.571420e+00	-7.457132e-01	-3.170199e+06	+1.640462e+06	+2.746452e+00	-2.149050e+00	+3.277578e+05	+4.695731e+04
+4.323311e+00	-1.692718e+00	-8.796467e+05	+4.538176e+05	+4.459833e+00	-1.800976e+00	+3.643239e+05	+9.348818e+04
+2.587967e+00	-2.399939e+00	+3.370839e+06	-1.058075e+06	+4.148280e+00	-2.268836e+00	+2.973900e+05	+3.087690e+04
+1.625481e+00	+3.550525e-01	+2.115273e+06	+2.352653e+06	+3.581878e+00	-2.159719e+00	+2.362942e+05	+4.561641e+04
+1.559063e+00	-2.219207e+00	+2.029018e+06	-1.381805e+06	+2.842103e+00	-1.969596e+00	+1.605614e+05	+7.076288e+04
+3.245370e+00	-8.437559e-01	-2.289407e+06	+3.476675e+05	+3.057990e+00	-1.702674e+00	+1.774501e+05	+1.064995e+05
+1.043007e+00	-1.684911e+00	-5.161650e+06	-7.155834e+05	+4.072624e+00	-2.242866e+00	+2.470902e+05	+3.431946e+04
+4.553698e+00	-7.133116e-01	-5.811787e+05	+1.189955e+06	+1.825618e+00	-2.020113e+00	+2.442602e+05	+2.591075e+04
+2.411446e+00	-1.477343e+00	-3.377624e+06	-1.679720e+05	+2.432164e+00	-2.155305e+00	+3.258238e+05	+1.179331e+03
+4.342876e+00	-2.208041e+00	-8.548574e+05	-2.137737e+06	+2.228448e+00	-1.783872e+00	+2.980683e+05	+1.478511e+03
+3.818754e+00	-2.660803e-01	+4.968320e+06	-1.884942e+05	+2.312810e+00	-1.732750e+00	+3.084572e+05	+8.738766e+03
+3.308327e+00	+1.492882e+00	+4.320343e+06	+2.346396e+06	+1.405581e+00	-1.954315e+00	+1.885405e+05	+1.315837e+04
+2.959939e+00	+9.324395e-02	-2.652384e+06	+1.785472e+05	+2.086491e+00	-2.037511e+00	+2.791026e+05	+2.312348e+04
+6.823061e-01	-2.370598e-01	-5.642746e+06	-1.769769e+05	+2.985138e+00	-2.130933e+00	+4.004325e+05	-5.611636e+02
+1.698924e+00	-1.176147e+00	-4.310422e+06	-1.001248e+06	+2.377813e+00	-9.802420e-01	+3.186018e+05	+1.080199e+05
+2.401705e+00	-1.279635e+00	-3.386305e+06	-1.015906e+06	+2.371858e+00	-2.332847e+00	+3.183467e+05	-7.949331e+04
+4.295427e-01	+5.084526e-01	-5.941252e+06	+1.156862e+06	+2.840049e+00	-2.061199e+00	+3.802164e+05	+1.876863e+04
+4.730507e+00	+3.639910e-02	-3.517833e+05	+4.607497e+05	+1.982233e+00	-2.119730e+00	+2.655499e+05	+6.864153e+03
+3.812853e+00	-1.844279e+00	+4.970232e+06	-2.826945e+06	+2.631721e+00	-2.097302e+00	+3.521834e+05	-3.296217e+04
+4.509634e+00	-2.713213e-01	+5.881322e+06	-8.253166e+05	+2.300926e+00	-2.128662e+00	+3.070124e+05	+2.462782e+03
+4.520304e+00	-8.615330e-01	-6.251155e+05	-1.357204e+06	+1.617109e+00	-1.787520e+00	+2.168272e+05	+4.815419e+04
+3.950645e+00	-9.157021e-01	-1.366693e+06	-1.718839e+06	+1.784775e+00	-1.870817e+00	+2.386788e+05	+6.958194e+02
+9.318709e-01	+1.490720e+00	+1.210808e+06	+8.348327e+05	+2.469497e+00	-1.285224e+00	+3.308262e+05	+2.974239e+04
+9.114131e-01	+9.612667e-01	+1.184219e+06	-1.392959e+05	+2.222124e+00	-2.090179e+00	+2.968413e+05	-1.024115e+05
+2.576656e+00	+1.120265e-01	+3.349436e+06	-5.801488e+05	+2.115871e+00	-1.988663e+00	+2.828240e+05	-9.222821e+04
+4.114605e+00	+1.348165e+00	-1.150806e+06	+6.648397e+05	+2.492165e+00	-1.285437e+00	+3.343929e+05	+1.112090e+04
+3.110486e+00	-1.613719e+00	+4.062246e+06	-3.832400e+06	+1.831061e+00	-1.739080e+00	+2.443081e+05	-1.668358e+04
+1.107931e+00	+8.100151e-01	+1.442303e+06	-7.435694e+05	+3.082296e+00	-1.655800e+00	+4.129385e+05	-3.788366e+04
+4.518200e-01	+2.154651e+00	-5.931031e+06	+8.453948e+05	+2.592122e+00	-1.880568e+00	+3.462001e+05	-4.992802e+04
+2.397154e+00	+2.048451e+00	-3.396329e+06	-1.514590e+05	+2.986567e+00	-1.544090e+00	+3.999109e+05	-4.450753e+04
+1.336802e+00	-2.023550e+00	+1.742358e+06	-5.682445e+06	+2.835054e+00	-1.585009e+00	+3.789532e+05	-4.689640e+04
+2.534354e+00	-5.032040e-02	+3.055233e+06	-3.317000e+06	+2.080464e+00	-9.820802e-01	+2.785781e+05	+2.270918e+04
+8.837725e-01	-2.566228e-01	+3.070029e+05	-3.594234e+06	+3.089680e+00	-1.729498e+00	+4.119723e+05	-3.521767e+04
+7.901639e-01	-8.033512e-01	-4.801685e+05	-4.306691e+06	+2.589522e+00	-1.536885e+00	+3.469675e+05	-2.727780e+04
+3.520918e-01	+1.382173e+00	-1.376886e+06	-1.454573e+06	+2.908020e+00	-2.019318e+00	+3.895730e+05	-6.242448e+04
+3.027686e+00	+2.092371e-01	+1.634302e+06	-2.975630e+06	+2.385396e+00	-8.952135e-01	+3.198416e+05	-1.267928e+04
+2.988368e+00	-1.516901e+00	+1.145046e+06	-5.240042e+06	+2.852906e+00	-1.085683e+00	+3.816647e+05	-8.652745e+03
+1.359984e+00	+2.068859e+00	-1.471148e+06	-5.630581e+05	+2.504934e+00	-3.168621e-01	+3.347039e+05	+7.032103e+04
+1.177324e+00	-2.036977e+00	-1.186614e+06	-5.911915e+06	+2.125648e+00	-9.257431e-01	+2.853197e+05	-2.280709e+04
+4.391124e+00	-2.076426e+00	+2.462248e+06	-5.945368e+06	+2.375934e+00	-1.306094e-01	+3.188837e+05	+5.874066e+04
+1.860694e+00	+1.847867e+00	-5.274920e+05	-8.497250e+05	+2.699168e+00	-7.464126e-01	+3.614080e+05	-7.349632e+03
+2.841717e+00	+2.030064e+00	+1.267744e+05	-6.107757e+05	+2.231007e+00	-5.977642e-01	+2.978854e+05	+6.439666e+03
+3.272794e+00	+7.835266e-01	+3.701873e+04	-2.229517e+06	+2.205401e+00	-9.531854e-01	+2.947607e+05	+5.850127e+03
+4.034824e+00	-1.122095e-01	+1.760533e+05	-3.401904e+06	+2.035770e+00	-1.067812e+00	+2.728177e+05	-4.219991e+04
+3.363797e+00	-4.574614e-01	-8.147955e+05	-3.864827e+06	+2.526558e+00	-8.734244e-01	+3.375545e+05	-4.693780e+03
+4.793121e+00	-1.395893e+00	+1.425709e+06	-5.086718e+06	+2.886305e+00	-2.205303e-01	+3.872394e+05	+1.038143e+05
+2.033367e+00	+3.413622e-01	-2.308250e+06	-2.808432e+06	+1.691072e+00	-7.264599e-01	+2.260932e+05	-2.048933e+04
+1.081329e+00	-1.041029e+00	+1.333945e+06	+1.915036e+06	+2.132550e+00	-7.855360e-01	+2.854870e+05	+1.743205e+04
+2.290075e-01	+9.385956e-01	-2.355746e+04	+4.504456e+06	+2.845089e+00	-5.212520e-01	+3.818538e+05	+1.176931e+04
+6.246428e-01	-2.383225e+00	+3.760409e+05	+1.528738e+05	+1.649471e+00	-1.365962e+00	+2.208072e+05	-3.742944e+04
+2.633616e+00	+3.489250e-01	+1.893920e+06	+3.729282e+06	+1.792950e+00	-1.007641e+00	+2.391359e+05	+1.377076e+03
+3.213161e-01	+1.669672e+00	-1.873525e+06	+5.478636e+06	+2.106585e+00	-1.385188e+00	+2.812416e+05	-6.362313e+04
+2.119126e+00	+5.880081e-01	+4.242054e+05	+4.051549e+06	+2.859494e+00	-4.399539e-01	+3.834219e+05	+5.774329e+04
+3.675388e+00	-1.290913e-01	+2.608826e+06	+3.105342e+06	+1.663013e+00	-6.348479e-01	+2.218903e+05	-6.554772e+04
+3.242714e+00	-6.260520e-01	+1.761683e+06	+2.459234e+06	+2.481071e+00	-3.077978e-01	+3.311759e+05	+5.230124e+03
+2.717844e-02	+2.399807e+00	-1.883665e+06	+6.412788e+06	+2.810649e+00	-4.752431e-01	+3.749540e+05	-1.540455e+04
+2.161466e+00	-1.154609e+00	+1.988707e+05	+1.768201e+06	+2.332502e+00	+1.077663e-01	+3.113893e+05	+2.160580e+04
+4.453328e+00	-1.518916e+00	+3.163478e+06	+1.289642e+06	+2.752931e+00	+8.521169e-03	+3.684847e+05	+3.402365e+04
+4.777133e+00	+1.272903e+00	+3.498561e+06	+4.963572e+06	+2.543791e+00	-4.768570e-01	+3.399623e+05	+7.312859e+03
+4.898465e+00	-7.402039e-01	+2.865366e+06	+2.311067e+06	+9.482811e-01	+4.860803e-01	+1.267980e+05	+1.114971e+04
+4.135134e+00	-7.044491e-01	+1.251618e+06	+2.351700e+06	+2.666429e+00	+4.147589e-01	+3.569787e+05	+2.159783e+04
+4.540554e+00	-1.334809e+00	+1.492688e+06	+1.523214e+06	+2.243386e+00	+5.093218e-01	+2.997587e+05	+6.607295e+03
+3.539877e+00	+2.096301e+00	-7.364492e+05	+6.025255e+06	+3.585523e+00	+1.200884e+00	+4.812711e+05	+1.149359e+05
+4.620511e+00	+1.092062e+00	-1.280123e+05	+4.717474e+06	+2.189741e+00	+1.944691e-01	+2.937166e+05	-3.980900e+04
+2.214788e+00	-1.996987e-01	-2.914932e+06	+3.013473e+06	+1.847872e+00	-3.826530e-01	+2.469912e+05	-7.758388e+04
+3.889141e+00	-1.752713e+00	-1.355955e+06	+9.816649e+05	+2.250229e+00	+4.153357e-01	+3.015924e+05	-6.266011e+03
+5.682515e-01	-1.163884e+00	-5.782667e+06	+1.750853e+06	+2.506276e+00	+1.492870e-01	+3.342449e+05	+1.301966e+03
+4.246288e+00	+1.431169e+00	+5.564794e+06	+4.678894e+06	+2.746858e+00	+1.180123e+00	+3.684016e+05	+9.249834e+04
+3.262048e+00	+1.753183e-01	-2.282260e+06	+2.643461e+06	+2.319007e+00	-7.681447e-03	+3.101290e+05	-8.363162e+03
+2.235283e+00	-1.497688e+00	-3.624394e+06	+5.788609e+05	+2.399271e+00	+4.523883e-01	+3.216639e+05	+5.606155e+03
+2.453002e+00	-8.852908e-01	-3.342459e+06	+1.230903e+06	+2.075839e+00	+1.400743e-01	+2.776943e+05	-2.689830e+04
+1.658189e+00	+9.711824e-01	-4.376528e+06	+4.092441e+06	+1.685601e+00	+4.340814e-01	+2.247620e+05	-7.121009e+04
+4.016958e+00	+9.037984e-01	+5.282695e+06	+3.082296e+06	+2.613762e+00	+1.227004e+00	+3.506920e+05	+7.304296e+04
