# Electron - Solar wind	 34868-2-2	Proton - Solar wind	 34500-2-2
# position	velocity	position	velocity
+4.344580e+00	-1.403080e+00	+4.871980e+06	+2.698412e+06	+1.431009e+00	-3.237935e-01	+3.299195e+05	+4.957726e+04
+4.752289e+00	-7.373664e-02	+5.893296e+06	+5.935290e+06	+1.280505e+00	-3.132996e-01	+2.953638e+05	+5.062382e+04
+2.244773e+00	-1.919080e+00	-3.443754e+05	+1.429683e+06	+9.385377e-01	-3.239992e-01	+2.164852e+05	-5.816129e+04
+3.898168e+00	-2.448014e-01	+4.141824e+06	+5.562134e+06	+1.443269e+00	-3.919982e-01	+3.355496e+05	-8.404842e+04
+2.914813e+00	-2.010226e+00	+1.813475e+06	+1.201895e+06	+1.262512e+00	+3.044486e-01	+2.931740e+05	+1.061656e+05
+3.380967e+00	-1.111486e+00	+1.804718e+06	+3.401470e+06	+1.322929e+00	-3.214688e-01	+3.055693e+05	+4.320800e+03
+1.282707e+00	+9.827403e-01	-3.732565e+06	+8.558459e+06	+1.184435e+00	-4.547212e-01	+2.748067e+05	-2.476733e+04
+3.029095e+00	+1.095714e-01	+1.137034e+06	+6.385135e+06	+1.086705e+00	-7.002818e-02	+2.511278e+05	+2.110051e+04
+1.863521e+00	-1.464264e+00	-1.773805e+06	+2.538486e+06	+2.294525e+00	-6.844181e-02	+5.314805e+05	-1.357214e+04
+2.932069e+00	-9.781891e-01	+4.034790e+05	+3.737356e+06	+1.336720e+00	-9.846837e-01	+3.104163e+05	-9.953347e+04
+3.144254e+00	-1.124337e+00	+8.144358e+05	+3.383108e+06	+1.526171e+00	-9.925843e-02	+3.525433e+05	-1.456004e+03
+4.159638e+00	-1.709444e+00	+1.994391e+06	+1.940533e+06	+1.238009e+00	-2.676630e-01	+2.856693e+05	-2.987856e+04
+2.874468e+00	-1.794207e+00	-7.592348e+05	+1.724036e+06	+1.146053e+00	-1.829651e-02	+2.662888e+05	-6.252688e+04
+3.795326e+00	-1.387747e+00	+7.240295e+05	+2.719961e+06	+1.203560e+00	+5.219787e-01	+2.783044e+05	+2.676680e+04
+3.502203e+00	-5.230944e-01	-1.541667e+06	+4.873027e+06	+1.471458e+00	+2.779559e-01	+3.392111e+05	-2.379553e+04
+2.295710e+00	-1.679225e-01	-3.838626e+06	+5.719746e+06	+1.646263e+00	+4.845447e-01	+3.823486e+05	+2.129497e+04
+3.545034e+00	-2.280788e+00	-9.278242e+05	+5.348003e+05	+1.368158e+00	+6.018801e-01	+3.180237e+05	+3.898449e+04
+9.816520e-01	+8.005439e-02	-6.802455e+06	+6.346976e+06	+1.122093e+00	+3.252441e-01	+2.590943e+05	-2.122942e+04
+2.988570e+00	-1.821450e+00	-1.617858e+06	+1.659593e+06	+1.921001e+00	+1.271860e+00	+4.441936e+05	+7.533251e+04
+4.819075e+00	-6.904970e-01	+2.630192e+06	+4.460057e+06	+2.007570e+00	+6.853691e-01	+4.617870e+05	-1.012213e+04
+4.392896e+00	-7.181454e-01	+5.796875e+05	+4.360155e+06	+6.004983e-01	+1.542850e+00	+1.395377e+05	+1.672288e+05
+2.150530e+00	-4.956863e-01	-4.460008e+06	+4.936589e+06	+1.283077e+00	+7.335318e-01	+2.976164e+05	-2.174272e+02
+4.006150e+00	-1.901502e+00	+9.280950e+05	+1.471390e+06	+1.312579e+00	+1.164927e+00	+3.029743e+05	+9.303427e+04
+4.890597e+00	-1.026489e+00	+8.890898e+05	+3.603169e+06	+1.424063e+00	+9.787410e-02	+3.309671e+05	-1.279185e+05
+4.781517e+00	-9.836759e-01	+7.801948e+05	+3.740954e+06	+9.379203e-01	+7.509850e-01	+2.163873e+05	-3.874022e+04
+4.702934e+00	-1.655776e+00	+1.230493e+06	+2.069062e+06	+1.320553e+00	+8.921239e-01	+3.049265e+05	+4.237183e+04
+4.185861e+00	-2.393680e+00	-8.078952e+05	+2.615227e+05	+1.325907e+00	+8.374818e-01	+3.059003e+05	-5.880263e+04
+3.829914e+00	-2.307949e+00	-2.719642e+06	+4.726400e+05	+1.506608e+00	+1.018798e+00	+3.494421e+05	+1.773429e+04
+3.639831e+00	-1.121206e+00	-3.348676e+06	+3.051292e+06	+1.225367e+00	+8.696374e-01	+2.828527e+05	+2.791788e+03
+2.597943e+00	-1.901407e+00	-5.910447e+06	+1.445865e+06	+1.370444e+00	+5.599789e-01	+3.178469e+05	+2.267256e+01
+6.500474e-01	-2.160082e+00	+1.600961e+06	-2.942414e+05	+2.093754e+00	+8.368754e-01	+4.851719e+05	-1.780783e+04
+1.665514e+00	-1.524920e+00	+4.068152e+06	+4.671657e+05	+1.061564e+00	+9.073428e-01	+2.460518e+05	-5.990493e+03
+3.406165e+00	-1.116959e+00	-3.915343e+06	+2.580855e+06	+1.850200e+00	+7.712560e-01	+4.283285e+05	+9.021893e+03
+3.973292e+00	-1.382320e-01	-2.514490e+06	+4.433440e+06	+1.256182e+00	+1.127262e+00	+2.912014e+05	+9.440094e+04
+1.017059e+00	+4.917089e-01	+2.507380e+06	+4.989017e+06	+9.341363e-01	+1.263999e+00	+2.168442e+05	-4.681133e+04
+1.145906e+00	-1.645649e+00	+2.799286e+06	-6.954413e+05	+8.790186e-01	+1.309359e+00	+2.027735e+05	+6.845916e+03
+1.498227e+00	-8.260123e-01	+3.655155e+06	+1.517622e+06	+1.014504e+00	+1.468748e+00	+2.357625e+05	+5.350400e+04
+2.073205e+00	-1.226230e+00	+5.098874e+06	-1.123340e+05	+1.487625e+00	+1.429774e+00	+3.436343e+05	+8.827244e+03
+3.980458e+00	-2.131271e+00	-2.509801e+06	-1.258471e+06	+1.309705e+00	+1.080869e+00	+3.035700e+05	-1.172063e+04
+6.026045e-01	-1.829601e+00	+1.481718e+06	-2.221850e+06	+1.832852e+00	+1.791533e+00	+4.235927e+05	+1.472177e+05
+1.177251e+00	+2.977363e-01	+2.878323e+06	+2.319057e+06	+1.348070e+00	+1.309158e+00	+3.114796e+05	-3.627349e+04
+1.755366e+00	-1.010696e+00	+4.284533e+06	-2.983517e+05	+1.335077e+00	+1.199120e+00	+3.071031e+05	-1.989028e+03
+3.147542e+00	-2.453903e+00	+7.687215e+06	-4.360558e+06	+1.335969e+00	+1.195321e+00	+3.076626e+05	-3.238182e+03
+1.211745e+00	-9.350434e-01	+2.962940e+06	-1.783920e+05	+1.186190e+00	+9.437374e-01	+2.742928e+05	-5.395584e+04
+1.125642e+00	-2.488221e-01	+2.763532e+06	+1.354694e+06	+1.041067e+00	+9.909523e-01	+2.419174e+05	-4.009078e+04
+1.615785e+00	+5.584129e-02	+3.986747e+06	+8.188366e+05	+1.397437e+00	+1.420890e+00	+3.246080e+05	+9.611611e+03
+1.896728e+00	+3.332573e-01	+4.675751e+06	+1.046100e+06	+7.546209e-01	+1.386083e+00	+1.742844e+05	-1.328967e+05
+1.024119e+00	-8.978345e-01	+2.499347e+06	-2.120914e+06	+1.622038e+00	+1.276087e+00	+3.752354e+05	-1.834005e+05
+2.238094e+00	-1.098607e+00	+5.483998e+06	-1.925930e+06	+1.517539e+00	+1.636270e+00	+3.510248e+05	-8.089174e+04
+4.409390e+00	+1.419010e+00	-1.448733e+06	+4.078312e+06	+1.067888e+00	+2.232324e+00	+2.461302e+05	+2.339111e+04
+2.912245e+00	-5.425631e-01	-5.097651e+06	-2.850752e+05	+1.683111e+00	+2.261667e+00	+3.890780e+05	+1.033996e+05
+1.968551e+00	-1.219527e+00	-7.414784e+06	-2.666718e+06	+1.194605e+00	+1.494421e+00	+2.754651e+05	-9.223134e+04
+2.668446e+00	-2.171276e+00	-5.738003e+06	-4.904093e+06	+1.428711e+00	+2.144463e+00	+3.311011e+05	+6.495692e+04
+4.856262e+00	+1.487022e+00	-3.521187e+05	+3.863507e+06	+1.101955e+00	+1.873291e+00	+2.561120e+05	+1.832172e+04
+3.399699e+00	+2.002019e-01	-3.942391e+06	+1.412211e+06	+1.350578e+00	+1.754608e+00	+3.109538e+05	-6.244811e+03
+3.441383e+00	-9.472267e-01	-3.843538e+06	-1.569817e+06	+9.445223e-01	+1.973495e+00	+2.190622e+05	-2.880288e+04
+1.375644e+00	+1.103390e+00	+3.361211e+06	+1.923310e+06	+1.294493e+00	+2.209427e+00	+3.002138e+05	-3.445356e+02
+6.359121e-01	+3.265217e-01	+1.551068e+06	+4.004018e+05	+1.345179e+00	+1.818055e+00	+2.735208e+05	-1.570420e+05
+6.558076e-01	+3.861013e-01	+1.599625e+06	+5.789177e+05	+1.260136e+00	+2.307247e+00	+2.906664e+05	-1.065734e+04
+8.173864e-01	-7.462932e-01	+2.007515e+06	-2.408312e+06	+1.187590e+00	+2.420514e+00	+2.760089e+05	-6.291586e+03
+2.187457e+00	+3.025845e-01	-6.937908e+06	+1.741776e+05	+1.949116e+00	+1.870575e+00	+2.584403e+05	-1.448186e+05
+5.372374e-01	+9.558992e-01	+1.310491e+06	+5.939566e+05	+2.201341e+00	+2.322264e+00	+3.154328e+05	-4.098929e+04
+1.899938e+00	+1.646064e+00	+4.682406e+06	+1.655562e+06	+2.712430e+00	+1.965611e+00	+3.356261e+05	-1.235283e+05
+3.293771e+00	+3.206584e-01	+8.038830e+06	-6.903968e+05	+2.894817e+00	+1.896121e+00	+2.626155e+05	-1.403528e+05
+1.119179e+00	+2.075721e+00	+2.747586e+06	+2.358001e+06	+4.212009e+00	+2.342697e+00	+3.355047e+05	-3.634980e+04
+3.541348e+00	+3.048918e-01	+8.739875e+06	-1.600655e+06	+4.370390e+00	+2.182484e+00	+3.435865e+05	-7.333293e+04
+7.992997e-01	+2.573381e-01	+1.967363e+06	-2.023177e+06	+3.708869e+00	+2.069062e+00	+2.612267e+05	-9.976022e+04
+4.441801e+00	+1.746435e+00	-1.374284e+06	+2.024352e+06	+4.756963e+00	+2.156729e+00	+3.441623e+05	-7.944554e+04
+1.692749e+00	-1.068196e+00	-8.102691e+06	-3.984267e+06	+4.503296e+00	+2.362427e+00	+3.061553e+05	-3.198124e+04
+3.203230e+00	+1.875941e+00	-4.414633e+06	+3.077477e+06	+1.624898e+00	-2.323901e+00	+3.222367e+05	+4.106521e+04
+1.152471e+00	+3.532516e-01	-9.445546e+06	-1.305038e+06	+1.413998e+00	-2.231181e+00	+3.323374e+05	+4.420592e+04
+3.467874e+00	-1.750068e+00	-3.737235e+06	-6.191573e+06	+1.831384e+00	-2.404410e+00	+4.285451e+05	-2.477360e+04
+4.382853e+00	+2.385401e-01	-1.513283e+06	-1.123906e+06	+1.962562e+00	-2.334356e+00	+4.601221e+05	+3.876984e+04
+3.781588e+00	+7.747942e-01	-2.973055e+06	-6.342537e+04	+1.090221e+00	-2.332213e+00	+2.540802e+05	+2.370099e+04
+3.013531e+00	+2.419971e+00	+7.403335e+06	+1.843362e+06	+2.063170e+00	-2.411985e+00	+3.398188e+05	+2.060933e+04
+1.472344e+00	-1.672059e+00	+3.605482e+06	-7.391284e+06	+2.558186e+00	-1.990055e+00	+2.275187e+05	+1.193869e+05
+3.716693e+00	-1.397219e+00	-3.165744e+06	-6.600092e+06	+4.566194e+00	-1.833692e+00	+3.885840e+05	+1.554869e+05
+1.755129e+00	+1.411644e+00	+4.321768e+06	-1.883440e+06	+4.424856e+00	-2.187702e+00	+3.823684e+05	+7.333913e+04
+2.001460e+00	+1.528857e+00	+4.939514e+06	-5.028424e+05	+3.589556e+00	-2.073698e+00	+2.470152e+05	+9.988444e+04
+9.654532e-01	+5.147585e-01	+2.371426e+06	-2.868217e+06	+3.880065e+00	-2.346073e+00	+2.817648e+05	+3.582248e+04
+5.535750e-01	+5.532266e-01	+1.361472e+06	-3.243937e+06	+4.396874e+00	-2.206250e+00	+2.375300e+05	+6.896721e+04
+2.909054e+00	-4.308876e-01	-5.157150e+06	-6.030618e+06	+4.945958e+00	-2.327725e+00	+3.262457e+05	+4.020721e+04
+1.171384e+00	+1.034597e+00	+2.065384e+06	-3.591635e+06	+1.589486e+00	-2.031246e+00	+3.716472e+05	-7.036960e+03
+1.611747e-01	+1.887698e+00	-1.374856e+06	-1.498169e+06	+1.286597e+00	-1.106209e+00	+2.995579e+05	+1.323230e+05
+2.454964e-01	+1.953192e+00	-1.005612e+06	-1.348603e+06	+1.037121e+00	-1.875181e+00	+2.433147e+05	-2.724502e+04
+3.408778e+00	+6.885246e-01	+7.425697e+06	-4.425809e+06	+1.263034e+00	-2.122388e+00	+2.963034e+05	-2.790324e+04
+3.063446e-01	-2.417903e-01	-1.722975e+06	-6.698530e+06	+1.450143e+00	-2.021091e+00	+3.403360e+05	+1.765075e+04
+2.542712e+00	+1.042247e+00	+3.519347e+06	-3.574067e+06	+1.351529e+00	-1.468145e+00	+3.169562e+05	+5.816671e+04
+3.691524e+00	+2.792691e-01	+6.287616e+06	-5.476254e+06	+1.778232e+00	-1.782346e+00	+4.160261e+05	+8.044168e+04
+5.160323e-01	+2.377172e-01	-1.598045e+06	-5.576445e+06	+1.088086e+00	-1.381104e+00	+2.538448e+05	+1.388251e+05
+9.308761e-01	+2.268826e+00	-9.251621e+05	-5.664342e+05	+1.733157e+00	-1.656660e+00	+4.075197e+05	+9.379226e+03
+2.629571e+00	-8.275122e-01	+2.827197e+06	-8.130832e+06	+1.108115e+00	-2.220334e+00	+2.588627e+05	-3.755180e+04
+1.774091e+00	-4.666413e-01	+2.600648e+05	-7.298470e+06	+1.572325e+00	-1.758922e+00	+3.679095e+05	-2.560069e+04
+1.950628e+00	+6.322359e-01	+1.251367e+06	-4.560564e+06	+1.102046e+00	-1.241831e+00	+2.588293e+05	+4.786573e+04
+1.058115e+00	+3.748501e-01	-1.101190e+06	-5.220905e+06	+1.258980e+00	-1.342744e+00	+2.934603e+05	+1.083832e+04
+9.578866e-01	+1.771372e+00	-2.508726e+06	-1.794440e+06	+1.496178e+00	-1.790404e+00	+3.505809e+05	-1.175289e+05
+1.745382e+00	+1.144620e-01	-1.879694e+06	-5.847736e+06	+1.243914e+00	-1.112434e+00	+2.924175e+05	+1.451030e+03
+4.819972e+00	+1.524083e+00	+4.933280e+06	-2.400119e+06	+1.207453e+00	-1.245089e+00	+2.816130e+05	-6.459833e+03
+1.339134e+00	-4.306114e-01	-4.123663e+06	-7.178829e+06	+1.895311e+00	-1.508198e+00	+4.422526e+05	+3.277508e+03
+4.380870e+00	+1.576649e+00	+3.833508e+06	-2.252673e+06	+1.760441e+00	-1.065205e+00	+4.107211e+05	+2.906676e+04
+1.852139e+00	-1.866888e-01	-2.782470e+06	-6.567330e+06	+1.619611e+00	-1.297260e+00	+3.769783e+05	+3.558471e+04
+3.946405e+00	+2.286927e+00	+9.755215e+05	-5.242885e+05	+1.687651e+00	-1.288047e+00	+3.934314e+05	+8.546961e+04
+3.069083e+00	+1.836520e+00	-2.931255e+05	-1.628332e+06	+1.554021e+00	-1.801843e+00	+3.633662e+05	-4.036131e+04
+1.749497e+00	+1.485006e+00	-3.754791e+06	-2.480397e+06	+1.365750e+00	-1.443034e+00	+3.190496e+05	+4.903726e+04
+2.762714e+00	-1.023012e+00	-1.831901e+06	-8.669403e+06	+1.572422e+00	-6.710084e-01	+3.688931e+05	+4.245472e+04
+4.415552e+00	+1.880095e+00	+2.572757e+06	-1.516942e+06	+1.110489e+00	-1.317425e+00	+2.583132e+05	-8.551791e+04
+3.505780e+00	-5.639101e-01	-1.088212e+06	-7.507204e+06	+1.289545e+00	-6.206818e-01	+3.024938e+05	-9.821321e+03
+4.103027e+00	+2.159754e+00	+5.925460e+04	-8.363766e+05	+1.099565e+00	-7.683309e-01	+2.571980e+05	-1.547959e+04
+3.736314e+00	+5.048309e-01	-9.295043e+05	-4.870764e+06	+1.216422e+00	-6.332021e-01	+2.833484e+05	+8.494591e+04
+3.251055e+00	+1.451313e+00	-8.799603e+05	-2.574673e+06	+1.326844e+00	-8.130763e-01	+3.113835e+05	+1.152441e+03
+3.327766e+00	+2.267427e+00	-2.074518e+06	-5.698874e+05	+1.292187e+00	-9.602474e-01	+3.007905e+05	-2.798597e+04
+1.630034e+00	+1.363844e+00	-6.254877e+06	-2.793568e+06	+1.214671e+00	-1.181415e+00	+2.833437e+05	-3.093148e+04
+4.042600e+00	+1.609884e+00	-1.712110e+06	-2.188098e+06	+1.468512e+00	-1.056922e+00	+3.436251e+05	-8.646609e+04
+1.578856e+00	+8.549596e-01	+3.420348e+06	+8.288207e+06	+1.689618e+00	-8.892126e-01	+3.935239e+05	+1.511380e+04
+1.370798e-01	-9.558462e-01	+3.052451e+05	+3.837140e+06	+7.942669e-01	-3.113354e-01	+1.862239e+05	+1.128486e+05
+1.700782e+00	+8.700180e-01	+3.290961e+06	+8.409003e+06	+1.220793e+00	-1.046151e-01	+2.860928e+05	+2.760983e+03
+1.553391e+00	-1.077335e+00	+2.263990e+06	+3.554578e+06	+1.353016e+00	-3.935252e-01	+3.164916e+05	+1.438025e+04
+2.323873e+00	-6.530121e-01	+4.742145e+06	+4.567793e+06	+1.707836e+00	-1.862848e-01	+3.999301e+05	+7.154625e+04
+1.830307e+00	-3.925357e-01	+2.227186e+06	+5.259364e+06	+1.198075e+00	-1.233282e-01	+2.804060e+05	-1.591338e+04
+1.387139e+00	-2.382491e+00	+1.367154e+06	+2.916353e+05	+1.271364e+00	-4.399210e-01	+2.989907e+05	-3.494043e+04
+1.326176e+00	-2.162947e+00	+1.172838e+06	+8.331370e+05	+1.466142e+00	-1.695547e-01	+3.410143e+05	+3.954401e+04
+2.265347e-01	-6.220040e-01	-3.555443e+06	+4.689122e+06	+1.519823e+00	-2.424155e-01	+3.573405e+05	+5.674441e+03
+1.103418e+00	-1.833201e+00	-1.704387e+06	+1.647268e+06	+1.387031e+00	+1.545168e-01	+3.259950e+05	-8.431730e+04
+1.707146e+00	-5.486080e-01	-5.078367e+05	+4.858456e+06	+8.677267e-01	+2.761766e-01	+2.028777e+05	+6.887760e+03
+3.210708e+00	-9.357083e-01	+3.983642e+06	+3.893531e+06	+1.591702e+00	+3.707405e-02	+3.722444e+05	-1.195006e+05
+1.609073e+00	-2.225039e+00	-2.278981e+05	+6.871561e+05	+1.284022e+00	+5.649968e-01	+2.994927e+05	+6.493983e+03
+3.996780e+00	-2.027165e+00	+3.896523e+06	+1.169668e+06	+1.076956e+00	+9.764028e-03	+2.512659e+05	-6.763048e+04
+2.908229e+00	-1.063662e+00	+1.252156e+06	+3.575963e+06	+1.237211e+00	+1.387869e-01	+2.891824e+05	+8.172006e+03
+2.097103e+00	+9.133062e-01	-8.803850e+04	+8.528179e+06	+1.149232e+00	+6.207541e-02	+2.692036e+05	-2.169879e+04
+1.864167e+00	-2.064788e+00	-7.659776e+05	+1.081968e+06	+1.526904e+00	-2.694692e-01	+3.566791e+05	-1.150693e+05
+3.544004e+00	+7.984054e-01	+1.252050e+06	+8.162636e+06	+1.512242e+00	-2.869627e-01	+3.532626e+05	-8.729026e+04
+2.221020e+00	-8.363191e-02	-1.193672e+06	+6.038874e+06	+1.087492e+00	+7.107639e-02	+2.549986e+05	-2.517922e+04
+1.866546e+00	+6.910229e-01	-1.994569e+06	+7.976842e+06	+1.515156e+00	+1.616328e-01	+3.550863e+05	+1.775591e+04
+3.051647e+00	-1.747435e+00	-3.593708e+05	+1.860189e+06	+1.321677e+00	+1.208764e-01	+3.084233e+05	-3.513592e+04
+2.470701e+00	-9.050213e-01	-2.766675e+06	+3.972103e+06	+1.343893e+00	+6.735517e-01	+3.131919e+05	+3.166404e+04
+4.090073e+00	-8.420571e-01	+2.074348e+06	+4.110857e+06	+1.302470e+00	-6.620698e-02	+3.064319e+05	-2.989792e+04
+2.500091e+00	+3.217268e-01	-2.451844e+06	+7.018356e+06	+1.485677e+00	-2.535578e-01	+3.488620e+05	-8.656111e+04
+3.338559e+00	+6.497880e-01	-1.547789e+06	+7.778588e+06	+8.622397e-01	-3.784389e-01	+2.019274e+05	-1.104110e+05
+3.542538e+00	-1.772733e+00	-3.485906e+05	+1.816970e+06	+1.245292e+00	+3.593039e-01	+2.923994e+05	-9.621920e+04
+3.400281e+00	-6.604427e-01	-7.344928e+05	+4.578259e+06	+1.258096e+00	+7.048014e-01	+2.955770e+05	+8.484478e+03
+2.570503e+00	+9.639227e-02	-2.600013e+06	+6.477505e+06	+1.410989e+00	+8.231848e-01	+3.297154e+05	+2.465048e+04
+3.218782e+00	-2.297032e+00	-2.889629e+06	+5.055601e+05	+1.483244e+00	+1.005294e+00	+3.454912e+05	-1.526731e+04
+3.889392e+00	+4.108720e-01	-1.644275e+06	+7.242078e+06	+1.527888e+00	+5.933469e-01	+3.591812e+05	-6.469302e+04
+2.398041e+00	-1.371732e+00	-6.451043e+06	+2.553572e+06	+1.252130e+00	-2.502380e-02	+2.941628e+05	-1.383382e+05
+4.158425e+00	-1.425198e+00	-1.755391e+06	+2.675068e+06	+1.470389e+00	+7.558304e-01	+3.433464e+05	-2.543962e+03
+4.216667e+00	-6.699860e-01	-1.954446e+06	+4.208738e+06	+1.170025e+00	+4.238361e-01	+2.729246e+05	-1.586255e+05
+3.180328e+00	-8.282515e-01	-3.922020e+06	+4.143832e+06	+1.204275e+00	+5.964564e-01	+2.832978e+05	-3.754327e+04
+3.413063e+00	-1.044896e+00	-3.949407e+06	+3.215546e+06	+1.516056e+00	+1.187470e+00	+3.552749e+05	+9.015595e+04
+4.335505e+00	-1.407761e+00	-1.249141e+06	+2.697525e+06	+1.117443e+00	+1.337896e+00	+2.605756e+05	+1.478811e+05
+1.401228e+00	-1.455679e+00	+3.461802e+06	+1.872733e+06	+1.102019e+00	+4.805761e-01	+2.568433e+05	-2.585234e+04
+2.370555e+00	-1.268304e+00	+5.901775e+06	+1.185129e+06	+1.289523e+00	+5.217039e-01	+3.025444e+05	-3.165551e+04
+2.854270e+00	-1.637478e+00	+7.076088e+06	+1.296736e+06	+9.946409e-01	+9.076286e-01	+2.320662e+05	+2.396545e+04
+3.102694e+00	-2.060880e+00	-4.708805e+06	-5.847035e+05	+1.143497e+00	+1.884724e+00	+2.676578e+05	+6.803007e+04
+2.940265e+00	-1.056354e+00	-5.116221e+06	+2.220415e+06	+1.439463e+00	+1.543131e+00	+3.386491e+05	+6.834745e+04
+2.805705e+00	-4.038697e-01	-5.463997e+06	+3.353314e+06	+9.604711e-01	+1.525775e+00	+2.247337e+05	+1.138017e+04
+1.740253e+00	-2.071794e+00	+4.337939e+06	-1.190561e+06	+1.068152e+00	+1.354407e+00	+2.489662e+05	-1.411703e+04
+1.557904e-01	-1.375033e+00	+3.850781e+05	-5.420858e+03	+1.250250e+00	+1.117414e+00	+2.923048e+05	-2.414950e+04
+1.122809e+00	-1.423957e+00	+2.787742e+06	+7.320173e+04	+1.218698e+00	+1.326411e+00	+2.850367e+05	+3.635352e+03
+8.883291e-01	-2.031784e+00	+2.218621e+06	-1.240948e+06	+1.389679e+00	+1.099582e+00	+3.261597e+05	-8.018592e+03
+1.086491e+00	-1.872325e+00	+2.693570e+06	-1.273674e+06	+1.016250e+00	+1.208071e+00	+2.376569e+05	-5.025655e+04
+3.060405e+00	-1.279424e+00	-4.795159e+06	+7.670335e+05	+1.243755e+00	+1.592574e+00	+2.924944e+05	-7.734354e+03
+2.829902e-01	-1.611060e-01	+7.012995e+05	+1.561050e+06	+1.286133e+00	+1.904445e+00	+3.021554e+05	+7.542434e+04
+2.639322e+00	-6.008276e-01	+6.541601e+06	+1.233497e+05	+1.275089e+00	+2.074187e+00	+2.990179e+05	-4.459667e+03
+1.473431e+00	-8.928009e-01	+3.660972e+06	+4.050993e+05	+1.463525e+00	+1.397364e+00	+3.424293e+05	-1.573600e+05
+1.910700e+00	-2.076017e+00	+4.752233e+06	-3.103026e+06	+1.216993e+00	+1.734201e+00	+2.856118e+05	-6.569920e+03
+4.048336e+00	-1.961584e+00	-2.359091e+06	-3.362887e+06	+1.287748e+00	+2.136304e+00	+2.995197e+05	-8.531921e+03
+4.928589e+00	-1.825839e+00	-1.769477e+05	-2.232629e+06	+9.080453e-01	+2.054914e+00	+2.115913e+05	-4.137909e+03
+3.265535e+00	-2.282012e+00	-4.332290e+06	-3.714294e+06	+9.195651e-01	+1.953308e+00	+2.144630e+05	+5.502910e+04
+1.665822e+00	-6.471163e-01	-8.321031e+06	+7.496693e+05	+1.333651e+00	+1.977867e+00	+3.123103e+05	+1.202825e+04
+2.473204e+00	-5.625331e-01	+6.171745e+06	-3.576904e+05	+1.254938e+00	+1.815857e+00	+2.936704e+05	-1.498280e+04
+7.796370e-01	-6.420130e-01	+1.945392e+06	-2.791628e+05	+1.661904e+00	+2.245892e+00	+3.903321e+05	+7.358805e+04
+1.364634e+00	-1.508286e+00	+3.372769e+06	-3.642384e+06	+1.271826e+00	+1.742294e+00	+2.958852e+05	-2.749082e+04
+9.905812e-01	-1.270680e+00	+2.473586e+06	-2.425380e+06	+1.264619e+00	+2.133849e+00	+2.947691e+05	-1.909520e+04
+3.557256e+00	-1.234318e+00	+8.856005e+06	-2.398084e+06	+1.346149e+00	+1.965046e+00	+3.160161e+05	+6.153220e+04
+3.538115e+00	-7.692696e-01	-3.645161e+06	-1.001571e+06	+1.236311e+00	+1.972965e+00	+2.901814e+05	-3.028687e+04
+3.612298e+00	-1.789704e-01	-3.461118e+06	-3.104351e+05	+1.281271e+00	+2.247971e+00	+2.999878e+05	+4.533737e+04
+1.501113e+00	+9.590912e-01	-8.674523e+06	+3.329044e+06	+1.420844e+00	+1.670218e+00	+3.336462e+05	-1.715771e+04
+4.659461e+00	-5.680364e-02	-8.499644e+05	-1.004069e+05	+1.673876e+00	+2.261986e+00	+3.924371e+05	-9.230229e+03
+3.646719e+00	+2.344397e-02	-3.375691e+06	+4.450367e+05	+1.863024e+00	+2.120314e+00	+3.691854e+05	-8.895730e+04
+1.731554e+00	+2.240036e+00	+4.323421e+06	+4.383092e+06	+1.440698e+00	+2.473372e+00	+3.371763e+05	+4.057319e+04
+2.128297e+00	+8.502576e-01	+5.286198e+06	+2.050193e+06	+1.595060e+00	+1.752379e+00	+3.731954e+05	-1.477189e+05
+9.502203e-01	-4.741287e-02	+2.372952e+06	-6.258088e+05	+1.542633e+00	+2.319015e+00	+3.615030e+05	-3.968408e+04
+2.304403e+00	-4.758318e-01	+5.712092e+06	-1.630852e+06	+2.007957e+00	+2.203999e+00	+4.685925e+05	-4.616028e+04
+1.462462e+00	+6.512834e-01	+3.645127e+06	+1.606086e+06	+2.215330e+00	+1.925196e+00	+2.848714e+05	-1.341905e+05
+1.560316e+00	+6.353656e-01	+3.900064e+06	+4.692104e+05	+3.935824e+00	+2.425656e+00	+3.168330e+05	-1.746624e+04
+4.640255e+00	-1.295666e+00	-8.952596e+05	-3.381957e+06	+1.231936e+00	-1.603261e+00	+2.925837e+05	+1.976616e+05
+2.616638e+00	-3.566833e-01	-5.911360e+06	-1.638075e+06	+1.280450e+00	-2.485359e+00	+3.023755e+05	-2.238654e+03
+4.496094e+00	+5.299858e-01	+1.114099e+07	-1.044035e+06	+1.435394e+00	-2.277535e+00	+3.378849e+05	+4.475746e+03
+1.709271e+00	-1.296105e+00	+4.263883e+06	-5.439331e+06	+2.893548e+00	-1.977160e+00	+2.470258e+05	+1.239802e+05
+1.208270e+00	+3.881055e-01	+2.992376e+06	-1.460998e+06	+3.422844e+00	-2.185024e+00	+2.213560e+05	+7.492208e+04
+2.351544e+00	-1.058444e+00	+5.857051e+06	-4.646710e+06	+4.253903e+00	-1.775396e+00	+2.955199e+05	+1.722845e+05
+1.710812e+00	+2.405620e+00	+4.240010e+06	+3.469342e+06	+4.375369e+00	-2.464447e+00	+2.950456e+05	+8.456256e+03
+1.780235e+00	+9.726868e-01	+4.439196e+06	+2.589505e+05	+1.155757e+00	-2.212798e+00	+2.746799e+05	-1.068842e+05
