# Electron - Solar wind	 34880-2-2	Proton - Solar wind	 34899-2-2
# position	velocity	position	velocity
+4.532856e+00	-2.134380e-01	+4.988681e+06	-1.553209e+04	+4.736153e+00	-1.852743e+00	+2.068370e+05	+7.483515e+04
+2.403681e+00	+1.463318e+00	+2.642998e+06	+2.085852e+06	+2.616848e+00	-1.843447e+00	+3.039451e+05	-2.423449e+03
+7.558221e-01	-7.651858e-01	-4.689262e+06	-6.533125e+05	+2.523891e+00	-1.524502e+00	+2.926755e+05	+2.531461e+04
+4.904270e+00	-1.768641e+00	+5.404885e+06	-2.453203e+06	+2.915614e+00	-1.537280e+00	+3.384376e+05	+6.134322e+04
+2.355677e+00	-2.163817e+00	+2.589701e+06	-2.594909e+06	+1.698537e+00	-1.546829e+00	+1.967203e+05	+2.531941e+04
+8.525525e-01	+1.510261e+00	-4.581280e+06	+1.296626e+06	+2.707146e+00	-4.525416e-01	+3.134856e+05	+9.277639e+04
+9.558381e-01	+8.184578e-01	+1.054663e+06	+2.778211e+05	+2.254482e+00	-1.896228e+00	+2.620001e+05	-4.720360e+04
+1.417450e+00	+2.455627e+00	+1.561229e+06	+1.783752e+06	+2.805439e+00	-2.228245e+00	+3.250172e+05	-7.004941e+04
+8.251031e-01	+1.430479e-01	+9.094094e+05	-6.369801e+05	+2.175873e+00	-1.475512e+00	+2.520434e+05	-2.981542e+04
+4.008256e+00	+2.542376e-01	-1.091862e+06	-4.784819e+05	+2.470748e+00	-1.275999e+00	+2.867909e+05	+2.972763e+04
+4.092704e+00	+5.927636e-01	-9.991639e+05	-3.850632e+05	+2.469864e+00	-1.081199e+00	+2.864323e+05	+3.509753e+04
+8.330626e-01	+1.867410e+00	-4.596280e+06	+1.197546e+06	+2.428846e+00	-2.052158e+00	+2.812726e+05	-5.553831e+04
+2.838020e+00	+7.211144e-02	+3.119512e+06	-1.694987e+06	+4.433592e+00	-7.974385e-01	+5.126846e+05	+5.085516e+04
+3.975124e+00	+6.692381e-01	+4.372898e+06	-8.132783e+05	+2.083378e+00	-5.433703e-01	+2.422466e+05	+8.626781e+04
+1.276584e+00	+1.675893e+00	+1.403778e+06	+3.037865e+05	+2.151975e+00	-4.737571e-01	+2.496434e+05	+9.717694e+04
+1.375522e+00	-1.060050e+00	-4.003346e+06	-2.553576e+06	+2.106769e+00	+3.945742e-02	+2.439240e+05	+1.362017e+05
+2.556338e-01	+1.324883e+00	-5.240009e+06	+1.376605e+05	+2.634194e+00	-1.440659e+00	+3.062266e+05	-2.105508e+02
+1.987456e+00	+2.842382e-01	-3.315704e+06	-1.446476e+06	+2.694702e+00	-1.143375e+00	+3.122735e+05	+5.398357e+03
+2.350050e+00	+2.112701e+00	+2.590404e+06	+1.489686e+05	+2.596825e+00	-1.565551e+00	+3.015218e+05	-1.718726e+03
+1.817700e-01	+1.425177e+00	+8.776025e+04	-1.182159e+06	+2.766542e+00	-2.481409e+00	+3.211159e+05	-1.337502e+05
+3.636380e+00	-1.627888e+00	+4.003643e+06	-4.297016e+06	+1.261892e+00	-7.627791e-01	+1.463488e+05	+5.137945e+04
+1.228824e+00	-5.454024e-01	+9.756753e+05	-3.357262e+06	+3.060404e+00	-1.530697e+00	+3.557672e+05	-4.645047e+04
+5.354751e-01	-1.360972e+00	-2.044719e+05	-4.252556e+06	+2.518498e+00	-1.112939e+00	+2.920070e+05	-8.752074e+03
+8.817077e-01	-3.419959e-01	+1.908418e+05	-3.135215e+06	+2.418622e+00	-9.590830e-01	+2.802939e+05	+5.850860e+03
+7.936136e-01	-4.772388e-01	-1.128261e+06	-3.277203e+06	+2.911532e+00	-8.010503e-02	+3.368096e+05	+1.020267e+05
+1.671492e+00	-2.186061e+00	-1.669384e+05	-5.164406e+06	+1.836235e+00	-2.764229e-01	+2.130984e+05	+3.855070e+04
+2.177436e+00	+1.677977e+00	+1.896192e+05	-9.034388e+05	+2.588638e+00	-1.104979e+00	+2.998204e+05	-6.291197e+03
+2.785307e+00	-1.089414e+00	-3.235914e+05	-3.949586e+06	+2.303899e+00	+8.088011e-01	+2.670355e+05	+1.925040e+05
+1.509714e+00	+1.162446e+00	-1.947732e+06	-1.474818e+06	+2.211557e+00	-9.691303e-01	+2.568151e+05	-1.467897e+04
+2.663816e+00	+9.938308e-01	-1.096673e+06	-1.662059e+06	+2.074886e+00	-6.922904e-01	+2.409235e+05	+8.253218e+03
+3.633599e+00	-1.001862e+00	-2.942067e+05	-3.859190e+06	+2.987219e+00	-1.351065e+00	+3.457004e+05	-6.155786e+04
+3.070688e+00	+1.923131e+00	-7.387668e+05	-6.352145e+05	+2.309272e+00	+8.883208e-01	+2.680824e+05	+1.127218e+05
+3.577094e+00	+1.991180e+00	-9.026382e+05	-5.607534e+05	+2.759955e+00	-1.861604e-01	+3.204702e+05	+9.979987e+03
+3.521420e-01	-1.339930e+00	-4.671580e+06	-4.234924e+06	+3.407631e+00	-7.674809e-01	+3.952084e+05	-4.184575e+04
+4.308151e+00	-1.125938e+00	-6.899487e+05	-3.986214e+06	+3.260785e+00	+1.006692e+00	+3.783401e+05	+1.291430e+05
+3.445597e+00	-7.390408e-01	+3.179326e+06	+1.947650e+06	+2.955233e+00	-1.216616e-01	+3.424188e+05	+1.949695e+04
+2.266941e-01	+2.183481e+00	-4.072493e+05	+5.177798e+06	+2.576598e+00	-1.503701e-01	+2.993241e+05	+2.028688e+04
+2.263095e+00	-5.923171e-01	+1.354703e+06	+2.117531e+06	+3.807395e+00	-2.945118e-01	+4.427186e+05	-7.853098e+04
+1.462060e+00	+1.696433e+00	-2.854425e+05	+4.653642e+06	+1.656242e+00	+9.174403e-01	+1.925707e+05	+1.028234e+05
+3.619681e+00	-3.878884e-01	+2.022895e+06	+2.335432e+06	+2.753093e+00	+1.184499e-01	+3.192394e+05	-2.032885e+04
+7.112454e-01	+6.585553e-01	-1.185801e+06	+3.504713e+06	+2.678754e+00	-5.215331e-03	+3.104470e+05	-2.512162e+03
+2.372528e+00	-1.739232e+00	+8.341825e+05	+8.427787e+05	+2.994778e+00	+7.305883e-01	+3.481995e+05	+8.032742e+04
+4.791007e+00	+5.300839e-01	+2.588052e+06	+3.353119e+06	+3.355960e+00	-6.563561e-01	+3.880712e+05	-7.938693e+04
+3.754120e+00	+7.225887e-01	+1.339573e+06	+3.568382e+06	+3.669489e+00	-2.352574e-01	+4.264864e+05	-1.096276e+05
+4.117444e+00	-2.131516e+00	+1.284059e+06	+4.089160e+05	+2.007384e+00	+6.302087e-02	+2.326879e+05	-9.330628e+04
+2.426210e+00	+1.240432e+00	-4.026226e+05	+4.145710e+06	+3.568713e+00	+6.099282e-01	+4.139368e+05	-3.300453e+04
+4.117835e+00	-2.212421e+00	+1.659183e+05	+3.187804e+05	+2.168260e+00	+4.186277e-01	+2.518629e+05	-3.496075e+04
+3.982295e+00	-2.473009e+00	+4.406862e+06	-7.060311e+05	+2.011924e+00	+1.225350e+00	+2.332028e+05	+6.699225e+04
+1.093896e+00	-1.900541e+00	+1.213980e+06	+6.134784e+04	+1.845104e+00	+1.008363e+00	+2.134571e+05	+3.911025e+04
+2.064584e+00	-5.982103e-01	+2.283407e+06	+7.823738e+05	+2.820457e+00	+7.805636e-01	+3.260704e+05	+1.115737e+04
+3.372354e+00	+1.194777e+00	+3.739388e+06	+2.608931e+06	+4.166772e+00	+1.136389e+00	+4.820067e+05	+4.808238e+04
+2.560072e+00	+8.228978e-01	-2.702643e+06	+2.324226e+06	+3.409329e+00	+4.772637e-01	+3.963091e+05	-4.039711e+04
+2.292665e+00	-9.393112e-01	-2.994823e+06	+4.130541e+05	+2.784269e+00	+1.271700e+00	+3.232093e+05	-3.347565e+04
+4.131908e+00	+1.270161e+00	+4.578641e+06	+2.090796e+06	+2.240186e+00	+1.369655e+00	+2.593425e+05	-9.700149e+03
+2.836600e+00	+2.061799e+00	+3.150282e+06	+2.894350e+06	+3.529026e+00	+2.055861e+00	+4.079859e+05	+7.358314e+04
+3.585047e+00	-2.718238e-01	-1.569591e+06	+7.814318e+05	+1.926908e+00	+1.880790e+00	+2.231621e+05	+3.238742e+04
+5.340342e-01	+2.133200e+00	-4.954098e+06	+3.273570e+06	+3.346376e+00	+1.151816e+00	+3.874739e+05	-9.410750e+03
+4.282273e+00	-7.681474e-01	+4.747171e+06	-6.112652e+05	+2.197995e+00	+1.586929e+00	+2.551048e+05	+3.328562e+04
+2.110892e+00	-6.879989e-01	+2.344289e+06	-2.310056e+05	+2.611672e+00	+1.181467e+00	+3.034333e+05	-1.353147e+04
+2.008622e+00	+1.279244e+00	+2.230314e+06	+1.593199e+06	+2.349016e+00	+1.049645e+00	+2.721104e+05	-2.039530e+04
+2.920261e+00	-1.820971e+00	+3.244429e+06	-1.932980e+06	+2.607283e+00	+1.310679e+00	+3.026636e+05	+1.319522e+04
+2.020664e+00	+2.310558e+00	-3.292498e+06	+2.762137e+06	+2.583460e+00	+1.897271e+00	+2.988086e+05	+4.659992e+04
+4.191034e+00	-3.844109e-02	-8.969070e+05	+1.324377e+05	+2.163531e+00	+2.804305e-01	+2.503681e+05	-1.349692e+05
+1.345775e+00	-2.503471e-01	+1.493685e+06	-4.303131e+05	+2.310833e+00	+2.754938e-01	+2.681577e+05	-9.751019e+04
+3.948791e+00	+1.170884e+00	-1.165128e+06	+8.338389e+05	+2.933250e+00	+2.174139e+00	+3.405966e+05	+2.653368e+04
+1.895492e+00	-2.073678e-01	-3.431997e+06	-2.684438e+05	+2.295844e+00	+1.322338e+00	+2.667260e+05	-8.420675e+04
+2.768376e+00	-1.446833e+00	-2.473588e+06	-1.758042e+06	+2.070126e+00	+1.000592e+00	+2.405166e+05	-1.324637e+05
+3.127725e-01	+1.467239e+00	-5.193710e+06	+1.095999e+06	+3.125332e+00	+2.138582e+00	+3.632760e+05	+2.597474e+04
+3.676570e+00	+1.026781e+00	-1.465470e+06	+5.778212e+05	+2.581676e+00	+1.908404e+00	+2.990450e+05	+1.301334e+04
+1.674201e+00	+1.681248e+00	+1.854256e+06	+1.065930e+06	+3.184834e+00	+1.668563e+00	+3.692057e+05	-7.070489e+03
+1.598392e+00	+2.153759e+00	-3.775899e+06	+1.601584e+06	+2.472850e+00	+1.681127e+00	+2.865469e+05	-2.514846e+04
+2.400637e+00	+1.116785e-01	-2.885139e+06	-5.863830e+05	+2.475413e+00	+1.622961e+00	+2.862249e+05	-1.381655e+04
+1.989370e+00	+7.232385e-01	-3.337227e+06	-7.196902e+04	+3.116283e+00	+2.337029e+00	+3.616936e+05	+2.144052e+04
+2.073696e+00	+1.404750e+00	+2.300190e+06	-1.203913e+05	+3.563917e+00	+1.633891e+00	+4.137742e+05	-3.813207e+04
+3.112699e+00	-2.217191e-01	+3.448406e+06	-1.651554e+06	+2.226810e+00	+1.944878e+00	+2.583071e+05	-6.196640e+04
+2.641074e+00	-3.854205e-01	+2.928162e+06	-1.764142e+06	+3.347882e+00	+2.034963e+00	+3.880603e+05	-2.890808e+04
+4.085983e+00	+2.326503e+00	+4.518041e+06	+1.013036e+06	+1.849778e+00	+1.747457e+00	+2.145232e+05	-8.726652e+04
+2.779335e-01	+1.659291e+00	-5.225705e+06	+4.703121e+05	+3.018293e+00	+2.327694e+00	+3.499516e+05	-5.095999e+03
+3.218847e-01	+1.660594e+00	+3.575734e+05	-2.208673e+04	+2.484759e+00	+2.220056e+00	+2.884300e+05	-1.833927e+04
+4.778521e+00	+2.297172e+00	+5.293960e+06	+2.974547e+05	+2.544545e+00	+2.340947e+00	+2.950017e+05	+1.654913e+02
+7.808987e-01	+2.492168e-01	+8.054908e+05	-2.494143e+06	+1.832691e+00	+1.788627e+00	+2.127191e+05	-7.300708e+04
+2.141931e-01	+1.935990e+00	+8.682928e+04	-6.244466e+05	+3.223942e+00	+1.141744e+00	+2.126612e+05	-1.571457e+05
+2.533934e+00	-4.316688e-01	+2.800548e+06	-3.148706e+06	+2.336296e+00	-2.467133e+00	+2.723412e+05	-2.129820e+04
+6.612545e-01	+1.638622e+00	+3.087495e+05	-9.568661e+05	+2.566369e+00	-2.495521e+00	+2.988908e+05	-3.036491e+02
+2.896863e-01	+8.827002e-01	-5.475042e+05	-1.791648e+06	+2.902050e+00	-2.259406e+00	+2.684701e+05	+2.805951e+04
+2.984533e+00	+1.158137e+00	+2.976237e+06	-1.484532e+06	+2.747149e+00	-1.808371e+00	+2.805058e+05	+8.088982e+04
+4.294961e+00	+1.797029e-01	+4.143750e+06	-2.571421e+06	+3.243703e+00	-1.269108e+00	+2.100517e+05	+1.436015e+05
+9.772736e-01	-2.835114e-01	-6.370557e+04	-3.078798e+06	+4.903578e+00	-1.963071e+00	+3.122178e+05	+6.253934e+04
+1.582763e+00	-3.236725e-01	+8.238454e+05	-3.126381e+06	+4.888293e+00	-1.736855e+00	+2.697515e+05	+8.894078e+04
+3.523814e+00	+7.170708e-02	+1.984079e+06	-2.689401e+06	+3.663349e+00	-1.527728e+00	+4.278335e+05	+4.755155e+04
+4.810334e+00	-2.842455e-01	+3.460461e+06	-3.086695e+06	+3.796969e+00	-1.982506e+00	+4.433191e+05	-3.207196e+03
+9.968723e-01	+1.191168e+00	-7.301736e+05	-1.454243e+06	+3.545635e+00	-1.314639e+00	+4.143366e+05	+4.770177e+04
+2.613562e+00	+5.264463e-01	+1.976747e+05	-2.181791e+06	+2.389206e+00	-1.843625e+00	+2.793891e+05	+1.043545e+03
+4.058545e+00	+6.838020e-01	+2.171840e+06	-2.010480e+06	+2.270063e+00	-8.533510e-01	+2.643469e+05	+7.126774e+04
+2.568306e+00	-1.451815e-01	+5.038653e+05	-2.938631e+06	+2.316105e+00	-1.307601e+00	+2.701189e+05	+1.858505e+04
+4.759405e+00	-2.047629e+00	+1.952789e+06	-5.037640e+06	+2.911204e+00	-1.478410e+00	+3.404054e+05	+8.536640e+03
+2.472122e+00	+1.979315e+00	-3.335804e+05	-5.756707e+05	+2.609416e+00	-1.283566e+00	+3.036460e+05	+1.505122e+04
+3.191866e+00	-1.477639e+00	+4.051956e+05	-4.403667e+06	+3.786130e+00	-1.557768e+00	+4.418628e+05	-3.409291e+04
+3.446539e+00	-8.392782e-01	+1.330429e+05	-3.702289e+06	+3.317545e+00	-1.810259e+00	+3.859940e+05	-3.809195e+04
+3.584320e+00	+2.151748e-01	-3.672814e+04	-2.526052e+06	+2.521360e+00	-6.060194e-01	+2.948779e+05	-4.108620e+03
+3.148689e+00	-2.377761e+00	-1.202643e+06	-5.416188e+06	+2.608868e+00	-1.083871e+00	+3.034027e+05	-1.566086e+04
+3.183671e+00	+1.917743e+00	-1.148746e+06	-6.469387e+05	+1.985454e+00	-6.146270e-01	+2.321943e+05	-2.695188e+03
+4.561453e+00	-1.616909e+00	+3.221856e+05	-4.555072e+06	+2.127987e+00	-1.555637e+00	+2.481678e+05	-6.948316e+04
+2.148541e+00	-1.855388e-01	-3.156451e+06	-2.743063e+06	+3.720753e+00	-9.691557e-01	+4.328295e+05	+1.464979e+04
+3.537648e+00	+3.611199e-01	-1.620760e+06	-2.072129e+06	+2.327368e+00	-2.399011e+00	+2.706779e+05	-1.530017e+05
+3.165783e+00	-6.862784e-01	+3.526091e+06	+1.741880e+06	+1.270427e+00	-9.140756e-01	+1.479020e+05	-1.473361e+04
+2.582754e+00	-2.062611e+00	+2.870458e+06	+3.242569e+05	+2.950178e+00	-5.186313e-01	+3.442954e+05	+3.770639e+04
+1.798112e+00	+1.244509e+00	+1.302452e+06	+4.165064e+06	+3.186676e+00	-5.799039e-01	+3.705789e+05	+2.474078e+04
+5.054954e-01	+7.900826e-01	-2.467292e+05	+3.659743e+06	+2.576588e+00	-7.113810e-01	+3.001969e+05	-9.446360e+02
+2.410706e+00	-3.005750e-03	+1.352974e+06	+2.782988e+06	+3.071927e+00	-4.954890e-01	+3.579462e+05	-1.122774e+04
+7.048649e-01	-9.012623e-01	-5.443449e+05	+1.778196e+06	+1.612011e+00	+3.287096e-01	+1.884608e+05	+1.000817e+05
+1.999834e+00	+2.484112e+00	+9.541965e+05	+5.560425e+06	+2.473660e+00	-8.478358e-02	+2.890688e+05	+1.920681e+04
+2.209097e+00	+1.824165e+00	+3.687991e+05	+4.807333e+06	+2.545642e+00	-3.436045e-01	+2.975620e+05	-3.263374e+04
+2.784879e+00	+5.058495e-02	+2.280860e+05	+2.843128e+06	+2.791133e+00	-3.741212e-01	+3.253737e+05	-3.817294e+04
+8.254834e-01	+5.851919e-01	-2.183242e+06	+3.437006e+06	+3.550823e+00	-1.612153e+00	+4.132657e+05	-1.473243e+05
+3.935685e+00	+3.245417e-01	+7.468521e+05	+3.144815e+06	+1.618762e+00	-2.716072e-01	+1.893275e+05	-1.900770e+04
+7.634321e-01	-6.591199e-01	-2.987851e+06	+2.048176e+06	+2.315713e+00	+1.314571e+00	+2.693043e+05	+1.549029e+05
+1.436470e+00	+1.157065e+00	-1.813125e+06	+4.072378e+06	+3.436352e+00	-4.577277e-01	+4.009825e+05	+9.516408e+03
+1.778216e+00	-1.324433e+00	-2.903764e+06	+1.310444e+06	+3.584193e+00	-7.784119e-01	+4.169266e+05	-3.380656e+04
+2.821376e+00	-9.151339e-01	-1.572925e+06	+1.770595e+06	+2.611859e+00	-5.670417e-01	+3.041240e+05	-6.580302e+04
+2.525731e+00	-1.475398e+00	-2.759754e+06	+8.914602e+05	+2.495289e+00	-1.979655e-01	+2.916335e+05	+3.205299e+04
+3.469524e+00	-1.298497e+00	-1.707832e+06	+1.220322e+06	+2.302897e+00	-1.069162e+00	+2.692244e+05	-7.550436e+04
+2.637278e+00	-1.726990e-01	+2.934138e+06	+1.971289e+06	+2.493837e+00	+1.337599e+00	+2.907307e+05	+1.321835e+05
+3.668076e+00	+2.337153e-01	-1.481357e+06	+2.181416e+06	+2.600976e+00	+2.378214e-01	+3.037859e+05	+2.137086e+02
+1.357811e+00	-1.125160e+00	+1.509870e+06	+2.091793e+05	+2.254628e+00	+6.371945e-01	+2.621767e+05	+1.619423e+04
+3.974401e+00	-2.226839e+00	+4.422533e+06	-1.128247e+06	+2.088008e+00	+3.111885e-01	+2.430517e+05	+1.384565e+04
+1.715279e+00	+2.804409e-01	-3.651991e+06	+1.857833e+06	+2.988186e+00	-1.437955e-01	+3.483802e+05	-6.785724e+04
+4.028102e+00	-1.889494e+00	-1.083270e+06	-8.674956e+05	+2.846230e+00	+3.637879e-01	+3.314497e+05	+3.429149e+04
+1.959471e+00	-5.252410e-01	-3.393864e+06	+4.447709e+05	+2.682232e+00	-4.341557e-01	+3.133225e+05	-8.979480e+04
+1.111126e+00	-1.413265e+00	-4.329207e+06	-6.161203e+05	+2.399863e+00	+4.781756e-01	+2.804536e+05	+1.688901e+03
+3.401085e-01	-1.296057e-01	+3.783646e+05	-6.954678e+04	+3.099524e+00	-7.514033e-01	+3.609523e+05	-8.823470e+04
+1.381948e+00	-6.857194e-01	+1.535735e+06	-6.224105e+05	+2.365844e+00	+3.714008e-02	+2.757978e+05	-8.718176e+03
+2.383514e+00	+3.059771e-01	+2.654620e+06	+5.052241e+05	+2.998501e+00	-5.048735e-01	+3.497296e+05	-8.152906e+04
+4.546952e+00	+4.734923e-01	-5.050975e+05	+1.056437e+06	+2.565136e+00	+8.437143e-02	+2.988980e+05	-1.766972e+04
+1.040421e+00	-1.308118e+00	-4.418069e+06	-1.155746e+06	+3.145567e+00	-8.297900e-01	+3.665443e+05	-1.026400e+05
+4.706569e+00	+2.269934e+00	-3.270773e+05	+2.956451e+06	+2.872453e+00	+8.912495e-01	+3.358824e+05	+6.983076e+04
+3.628316e+00	-1.603811e+00	+4.047696e+06	-2.228064e+06	+2.217049e+00	+1.908921e-01	+2.578568e+05	+2.532953e+01
+2.598541e-01	-4.975059e-01	-5.283840e+06	-8.428064e+05	+3.105842e+00	+3.441112e-01	+3.622131e+05	-1.257938e+04
+2.054796e+00	+4.805092e-01	-3.281602e+06	+4.378888e+04	+2.943756e+00	-5.256789e-02	+3.434965e+05	-1.198087e+05
+2.644332e+00	-4.581458e-01	-2.618450e+06	-7.699360e+05	+2.385526e+00	+9.514437e-01	+2.780423e+05	-1.851050e+04
+3.426528e+00	+1.672247e+00	-1.754924e+06	+1.665535e+06	+2.627897e+00	+7.077581e-01	+3.066428e+05	-3.116134e+04
+4.212960e+00	-6.115661e-01	+4.703243e+06	-1.794819e+06	+2.683785e+00	-4.663341e-02	+3.127688e+05	-1.188388e+05
+2.903801e+00	+7.915733e-01	+3.240246e+06	+4.710613e+04	+2.949884e+00	+1.430035e+00	+3.440574e+05	+6.049851e+04
+2.604418e+00	+1.228302e+00	-2.668636e+06	+6.954161e+05	+2.599783e+00	+5.804240e-01	+3.038642e+05	-1.321733e+03
+9.636157e-01	+1.611003e+00	+1.075579e+06	+4.778948e+05	+2.490033e+00	+1.663459e+00	+2.900800e+05	+1.125337e+05
+7.458906e-01	+8.011947e-01	+8.314294e+05	-3.653898e+05	+3.273959e+00	+1.993920e+00	+3.814745e+05	+1.168731e+05
+2.394723e+00	-1.077280e+00	-2.909471e+06	-2.462402e+06	+2.341387e+00	+8.918631e-01	+2.724859e+05	+3.117460e+04
+4.063264e+00	+1.344612e+00	-1.043704e+06	+1.727041e+05	+2.934908e+00	+1.450965e+00	+3.426082e+05	+5.694829e+04
+4.508946e-01	+1.749974e+00	+5.033959e+05	-6.113804e+04	+2.548408e+00	+2.208468e-01	+2.967001e+05	-1.319760e+05
+2.721773e+00	+2.477366e+00	+3.030501e+06	+6.956206e+05	+2.746115e+00	+1.296926e+00	+3.198026e+05	-1.009222e+04
+4.519981e+00	+1.197722e+00	-5.338988e+05	-9.251629e+05	+3.564003e+00	+2.024697e+00	+4.153522e+05	+8.167153e+04
+2.851381e+00	+5.969985e-01	+3.172383e+06	-1.934675e+06	+3.396249e+00	+1.342238e+00	+3.957397e+05	-1.910330e+03
+2.234130e+00	+1.048556e+00	+1.568638e+06	-1.615199e+06	+2.718308e+00	+2.043274e+00	+3.168573e+05	+7.381911e+04
+1.535173e+00	-5.158899e-01	+3.322445e+05	-3.367049e+06	+2.290284e+00	+1.321419e+00	+2.672659e+05	+1.038561e+04
+1.750766e+00	+3.736072e-01	+9.444439e+05	-2.375520e+06	+2.559380e+00	+1.133284e-01	+2.981358e+05	-1.197061e+05
+2.784747e+00	+2.120854e+00	+1.153915e+06	-4.215352e+05	+3.272465e+00	+1.117375e+00	+3.809870e+05	-2.868003e+04
+2.693321e+00	-6.338343e-01	+1.029615e+06	-3.499442e+06	+2.253148e+00	+1.992170e+00	+2.631679e+05	+4.144397e+04
+2.680183e+00	+2.407400e+00	+3.342568e+05	-1.031917e+05	+2.535610e+00	+1.693277e-01	+2.965013e+05	-1.217571e+05
+8.450705e-01	-1.190818e+00	-2.222822e+06	-4.122341e+06	+2.000597e+00	+1.263534e+00	+2.334851e+05	-4.610424e+04
+5.002817e-01	+1.975292e+00	-2.485854e+06	-5.849251e+05	+1.796437e+00	+3.391343e-01	+2.098946e+05	-1.188163e+05
+3.185730e+00	-1.003359e+00	+7.022187e+05	-3.905516e+06	+2.655499e+00	+2.185918e+00	+3.095577e+05	+6.896955e+03
+1.300522e+00	-2.076554e+00	-2.499939e+06	-5.100512e+06	+3.276265e+00	+2.108179e+00	+3.823118e+05	+1.700237e+04
+1.444981e+00	+8.488617e-01	-1.962036e+06	-1.838377e+06	+2.592339e+00	+1.744375e+00	+3.022704e+05	-9.211480e+03
+1.874944e+00	-1.415342e+00	-2.016279e+06	-4.362267e+06	+2.576073e+00	+1.931078e+00	+3.000699e+05	-1.113351e+03
+2.260594e+00	-1.879123e+00	-1.851689e+06	-4.889805e+06	+3.109829e+00	+2.452247e+00	+3.634549e+05	+4.001633e+04
+1.640474e+00	+4.954427e-01	-3.742884e+06	-1.987576e+06	+2.624427e+00	+1.629054e+00	+3.059435e+05	-1.925553e+04
+1.103940e+00	-3.804021e-01	-4.299880e+06	-3.203037e+06	+2.667494e+00	+2.091544e+00	+3.112608e+05	+1.605584e+04
+3.485724e+00	+1.453783e+00	-1.684179e+06	-9.323462e+05	+2.621149e+00	+2.094159e+00	+3.049605e+05	+3.729863e+04
+4.155438e+00	+9.902124e-01	-9.433379e+05	-1.381477e+06	+2.841962e+00	+2.097953e+00	+3.317855e+05	-3.964943e+03
+1.427581e+00	+2.244684e+00	-3.976388e+06	-1.719692e+05	+3.086269e+00	+1.845763e+00	+3.601307e+05	+1.492437e+04
+1.996548e+00	-1.053029e+00	+2.022875e+06	+1.621486e+06	+1.948847e+00	+2.002995e+00	+2.270557e+05	-2.713982e+04
+4.424146e+00	+1.197690e+00	+4.427619e+06	+4.148229e+06	+2.609186e+00	+2.220608e+00	+3.036471e+05	-7.445105e+02
+2.257827e+00	+2.321927e+00	+2.083862e+06	+5.400481e+06	+2.958768e+00	+2.111605e+00	+3.310987e+05	-4.522550e+04
+4.551977e+00	+6.855479e-01	+3.646707e+06	+3.567944e+06	+2.339309e+00	+1.563640e+00	+2.732279e+05	-1.063044e+05
+2.656694e-01	+8.811704e-01	-8.412900e+05	+3.794120e+06	+4.307012e+00	+2.286824e+00	+3.464257e+05	-2.491309e+04
+4.549178e+00	+9.576679e-01	+3.760110e+06	+3.873452e+06	+4.168868e+00	+2.245384e+00	+2.780705e+05	-2.977342e+04
+2.026835e+00	-1.036343e+00	+1.512634e+05	+1.639211e+06	+4.037962e+00	+1.499302e+00	+2.923710e+05	-1.164802e+05
+3.960512e+00	+2.869374e-02	+1.780009e+06	+2.831503e+06	+2.558053e+00	-2.315203e+00	+3.003775e+05	-2.031135e+03
+3.191562e+00	-8.407686e-01	+5.494111e+05	+1.863315e+06	+2.676704e+00	-1.447305e+00	+3.133119e+05	+1.157903e+05
+2.874101e+00	-2.087243e-01	-4.949636e+05	+2.567872e+06	+2.969594e+00	-1.669624e+00	+3.482698e+05	+7.593363e+04
+3.990626e+00	+1.537362e+00	+9.760067e+05	+4.531248e+06	+3.279810e+00	-2.047147e+00	+2.771490e+05	+5.314970e+04
+4.074548e+00	+2.323229e+00	-6.530668e+04	+5.404520e+06	+3.565450e+00	-1.896852e+00	+2.585243e+05	+7.082323e+04
+3.273166e+00	-4.950330e-01	-7.092304e+05	+2.250770e+06	+3.601524e+00	-2.221593e+00	+2.166115e+05	+3.265453e+04
+2.809589e+00	-4.425085e-01	-2.303399e+06	+2.303115e+06	+4.388660e+00	-1.609174e+00	+2.651767e+05	+1.045269e+05
+4.272111e+00	-2.175516e+00	-8.147305e+05	+2.437943e+05	+4.995900e+00	-1.468052e+00	+2.963407e+05	+1.208135e+05
+5.765023e-01	-2.358842e+00	-4.945899e+06	-4.261254e+04	+4.654648e+00	-1.583209e+00	+2.452770e+05	+1.072514e+05
+2.813411e+00	-1.525944e-01	+3.149619e+06	+1.828338e+06	+2.522697e+00	-2.041288e+00	+2.967008e+05	+5.658754e+03
+3.060803e+00	-1.983501e+00	+3.421415e+06	+3.056157e+04	+1.981044e+00	-1.542509e+00	+2.329965e+05	+2.678701e+04
+2.139089e+00	-1.360507e-01	+2.396591e+06	+2.178170e+06	+2.417379e+00	-6.204101e-01	+2.831547e+05	+1.837036e+05
+1.933720e+00	-2.201397e+00	+2.169682e+06	-2.689377e+05	+2.648877e+00	-2.268193e+00	+3.109004e+05	-5.966545e+03
+2.969711e+00	+7.792338e-02	-2.276698e+06	+2.197843e+06	+3.636824e+00	-1.557460e+00	+4.257236e+05	+2.563371e+04
+4.138842e+00	-1.782350e+00	-9.643537e+05	-6.170817e+04	+2.350265e+00	-1.917290e+00	+2.760916e+05	+1.876745e+04
+1.502286e+00	-2.324420e+00	-3.925777e+06	-1.526511e+05	+2.623901e+00	-1.995061e+00	+3.081227e+05	-4.942826e+03
