# Electron - Solar wind	 35079-2-2	Proton - Solar wind	 34717-2-2
# position	velocity	position	velocity
+7.345428e-01	-2.344155e+00	+7.129206e+04	+9.492691e+05	+5.938927e-01	+1.148616e-01	+3.534756e+05	-3.293404e+04
+1.192619e-01	-1.795893e+00	-2.389987e+06	+4.310771e+06	+7.267382e-01	+9.970311e-01	+4.381067e+05	-5.659415e+04
+5.299568e-02	-1.652566e+00	-1.817861e+06	+5.164091e+06	+4.966833e-01	+8.856904e-01	+2.938766e+05	+5.695426e+04
+8.592310e-01	-1.327540e+00	+1.166668e+06	+7.243714e+06	+3.863577e-01	+8.394938e-01	+2.280138e+05	+1.698434e+04
+1.164535e+00	-1.383144e+00	+3.830480e+06	+6.959557e+06	+6.589771e-01	+7.785055e-01	+3.899977e+05	+3.683420e+04
+9.009448e-01	-2.301323e+00	+1.101475e+06	+1.237153e+06	+6.663490e-01	+4.771656e-01	+3.965028e+05	-6.466967e+04
+1.317695e+00	-1.896854e+00	-2.916388e+05	+3.744766e+06	+5.288452e-01	+4.658426e-01	+3.188977e+05	-1.199667e+05
+7.909759e-01	-2.210754e+00	-3.567583e+06	+1.755637e+06	+7.161752e-01	+6.148736e-01	+4.339952e+05	-6.758430e+04
+1.860540e+00	-2.204957e+00	+5.070209e+05	+1.835962e+06	+6.770537e-01	+7.206680e-01	+4.087904e+05	+4.626008e+04
+1.074289e+00	-1.510375e+00	-3.945268e+06	+6.010120e+06	+5.228412e-01	+9.651530e-01	+3.087202e+05	-1.406632e+04
+1.804450e+00	-2.401528e+00	-2.341214e+05	+6.006632e+05	+6.951134e-01	+1.474758e+00	+4.204283e+05	+1.155573e+05
+1.817917e+00	-1.636675e+00	+6.739772e+05	+5.265796e+06	+4.995865e-01	+1.121105e+00	+2.947272e+05	+4.939081e+03
+2.692414e+00	-2.458562e+00	+3.430725e+06	+2.571636e+05	+3.112933e-01	+1.086960e+00	+1.875374e+05	-4.870780e+04
+2.640919e+00	-2.458505e+00	+3.883577e+05	+2.589583e+05	+6.066408e-01	+1.445875e+00	+3.652902e+05	+5.998476e+04
+2.769176e+00	-2.288050e+00	-5.443708e+05	+1.296919e+06	+5.192190e-01	+1.501425e+00	+3.137151e+05	+7.849688e+04
+2.891428e+00	-2.417419e+00	+6.004044e+05	+5.120789e+05	+6.630365e-01	+1.070884e+00	+3.921661e+05	-4.664728e+04
+2.918709e+00	-1.739101e+00	-5.035065e+05	+4.613960e+06	+5.303955e-01	+1.146414e+00	+3.176828e+05	-2.544744e+04
+3.794997e+00	-2.181336e+00	+3.357494e+06	+1.948970e+06	+4.358581e-01	+1.275173e+00	+2.600281e+05	+2.894774e+04
+3.117226e+00	-1.117773e+00	-1.278775e+06	+8.601323e+06	+4.866996e-01	+1.376873e+00	+2.881479e+05	+1.711937e+04
+3.653285e+00	-1.691656e+00	+5.378250e+05	+4.997985e+06	+4.983117e-01	+1.105814e+00	+2.985636e+05	-6.673212e+03
+4.191029e+00	-1.416255e+00	+5.863304e+05	+6.691327e+06	+3.524957e-01	+1.071890e+00	+2.134339e+05	-7.410496e+04
+2.869538e+00	-1.623429e+00	-5.159702e+06	+5.349267e+06	+6.570411e-01	+1.859790e+00	+3.972755e+05	+1.227274e+05
+3.756004e+00	-1.568683e+00	-1.027975e+06	+5.716843e+06	+3.686533e-01	+1.778433e+00	+2.174512e+05	-2.245493e+03
+4.251023e+00	-1.559955e+00	-1.037763e+06	+5.858437e+06	+3.320123e-01	+1.879840e+00	+1.957019e+05	-8.898524e+04
+4.782646e+00	-1.754388e+00	+5.567373e+05	+4.569544e+06	+4.338608e-01	+1.615633e+00	+2.570460e+05	-4.778326e+04
+3.856430e+00	-2.123670e+00	-2.092864e+06	+2.285735e+06	+6.905808e-01	+1.964999e+00	+4.147581e+05	+2.972253e+04
+4.858722e+00	-1.741078e+00	+2.044971e+06	+4.612308e+06	+6.278087e-01	+2.122720e+00	+3.725507e+05	+3.855171e+04
+4.554021e+00	-1.743012e+00	+2.257081e+06	+4.687427e+06	+5.854965e-01	+1.473130e+00	+3.460759e+05	-1.327246e+05
+4.396627e+00	-1.899101e+00	-3.741558e+06	+2.530814e+06	+4.899011e-01	+2.203783e+00	+2.958858e+05	+6.360049e+03
+4.465060e+00	-2.281849e+00	-2.173427e+06	+1.330390e+06	+5.391497e-01	+1.894755e+00	+3.186971e+05	+3.802907e+04
+4.686778e+00	-2.258040e+00	-1.950703e+06	+1.479241e+06	+5.368843e-01	+1.853747e+00	+3.247856e+05	-3.035687e+04
+2.912798e-01	-1.820084e+00	+1.810737e+06	-1.003493e+05	+8.495659e-01	+1.848037e+00	+5.030153e+05	+6.857551e+03
+2.923648e-01	-1.989406e+00	+1.781292e+06	+5.089992e+05	+5.940993e-01	+2.078525e+00	+3.575683e+05	-3.711132e+03
+1.791434e-01	-1.910555e+00	+1.104412e+06	-1.025165e+06	+4.128671e-01	+2.170779e+00	+2.440126e+05	+1.918232e+04
+3.234693e-01	-1.604237e+00	+1.980095e+06	+3.250421e+06	+6.448661e-01	+1.924384e+00	+3.880804e+05	+1.306126e+05
+1.440470e+00	-1.940345e+00	+8.868643e+06	+6.261817e+05	+2.948327e-01	+2.329823e+00	+1.748802e+05	-7.984933e+03
+4.820786e+00	-1.646163e+00	-1.114960e+06	+2.333327e+06	+7.954039e-01	+2.486865e+00	+4.764116e+05	+1.441003e+05
+4.011473e+00	-2.105640e+00	-6.070441e+06	-1.530961e+06	+4.118513e-01	+2.474255e+00	+2.424762e+05	+1.235963e+04
+5.170332e-01	-1.390472e+00	+3.160669e+06	+3.070144e+05	+6.894036e-01	+2.494253e+00	+4.110052e+05	+1.466817e+05
+1.181874e+00	-2.108335e+00	+7.320778e+06	-3.340668e+06	+5.982464e-01	+2.377971e+00	+3.566315e+05	+5.524858e+04
+1.241111e-01	-1.524959e+00	+7.578938e+05	+3.712553e+05	+5.033363e-01	+2.421756e+00	+3.012440e+05	-2.495938e+03
+5.493060e-01	-1.401168e+00	+3.334491e+06	-1.716103e+06	+2.848889e+00	+2.470545e+00	+2.976128e+05	-1.745408e+04
+5.303541e-02	-1.170823e+00	+3.294005e+05	+9.665019e+05	+4.462919e+00	+2.388277e+00	+5.196228e+05	-6.602776e+04
+2.909472e-01	-1.092447e+00	+1.806201e+06	+5.800586e+05	+4.581553e+00	+2.399764e+00	+3.449495e+05	-5.965303e+04
+4.498686e+00	-1.502010e+00	-3.091150e+06	+5.556964e+05	+4.458928e+00	+2.412193e+00	+3.391821e+05	-5.201937e+04
+3.815004e+00	-1.092146e+00	-7.400900e+06	+1.739733e+06	+5.721549e-01	-2.339778e+00	+1.984827e+05	+9.775328e+04
+4.664854e+00	-1.209470e+00	-2.085858e+06	+2.344603e+06	+4.819060e-01	-2.321012e+00	+2.960840e+05	-1.713281e+04
+4.937821e+00	-9.923148e-01	-3.771923e+05	+8.647595e+05	+5.073221e-01	-2.226447e+00	+3.150357e+05	+3.731706e+04
+4.409450e+00	-2.210185e+00	-3.642828e+06	-4.059323e+06	+4.902055e-01	-2.383559e+00	+2.984369e+05	+5.293635e+04
+3.794730e-01	-1.026973e+00	+2.369808e+06	+3.886729e+05	+2.963025e-01	-2.042738e+00	+1.801904e+05	+1.704047e+05
+2.187839e-01	-6.587954e-01	+1.338017e+06	+3.446586e+05	+5.895174e-01	-2.399035e+00	+3.624737e+05	-5.613458e+04
+4.813303e-01	-5.235398e-01	+2.949506e+06	+1.714630e+06	+6.940750e-01	-2.375782e+00	+4.246153e+05	+7.644788e+04
+1.233939e+00	-1.476048e-01	+7.579486e+06	+3.313249e+06	+4.905059e-01	-2.380364e+00	+3.059405e+05	+6.035697e+04
+4.646843e+00	-1.726360e+00	-2.176180e+06	-4.645818e+06	+4.152358e-01	-2.291707e+00	+2.535489e+05	+8.472792e+03
+4.617668e+00	-8.474940e-01	-2.344225e+06	+4.347911e+03	+5.942566e-01	-2.383699e+00	+3.623786e+05	-9.073722e+04
+4.742304e+00	-9.216480e-01	-1.599332e+06	+7.314253e+05	+4.760507e-01	-2.449482e+00	+2.937472e+05	+1.955953e+04
+4.885359e+00	-4.504430e-01	-7.049307e+05	+2.669219e+06	+1.833543e+00	-2.430003e+00	+1.385081e+05	+4.348553e+04
+4.972540e-01	-6.633305e-01	+3.037904e+06	-1.213011e+06	+2.109802e+00	-2.392311e+00	+2.436920e+05	+6.680181e+04
+8.344349e-01	+6.627088e-01	+5.207026e+06	+4.281873e+06	+2.859223e+00	-2.401860e+00	+3.183728e+05	+6.106758e+04
+2.602796e-01	-6.057158e-01	+1.590017e+06	-1.531224e+06	+2.895367e+00	-2.482288e+00	+2.777505e+05	+1.104303e+04
+7.386174e-01	+7.553338e-01	+4.594943e+06	+4.998561e+06	+3.987290e+00	-2.285633e+00	+2.481027e+05	+1.332532e+05
+1.200964e+00	+4.498342e-01	+7.438781e+06	+5.213416e+06	+3.791057e+00	-2.467593e+00	+4.251686e+05	+2.018771e+04
+4.809123e+00	-5.502344e-01	-1.188980e+06	-4.973143e+05	+4.982419e+00	-2.375527e+00	+5.076244e+05	+7.779425e+04
+4.902416e+00	-5.302085e-01	-6.046484e+05	-3.493820e+05	+4.639575e+00	-2.364902e+00	+3.005223e+05	+8.383619e+04
+4.570533e+00	-5.034797e-01	-2.657543e+06	+2.155619e+05	+4.617331e+00	-2.402585e+00	+3.203374e+05	+5.983257e+04
+4.827323e+00	-5.821343e-01	-1.069589e+06	-8.529144e+05	+4.903188e+00	-2.446454e+00	+3.037198e+05	+3.339386e+04
+4.285672e+00	-1.926995e-01	-4.377037e+06	-3.672108e+05	+4.930165e+00	-2.245096e+00	+2.410311e+05	+1.552910e+05
+4.754494e-01	+2.978186e-01	+2.914088e+06	+8.330739e+05	+4.992185e-01	-1.891561e+00	+3.032868e+05	-5.419024e+04
+3.881565e-01	-5.136018e-02	+2.413850e+06	-5.620943e+05	+4.855542e-01	-2.138037e+00	+2.990852e+05	-7.440160e+03
+1.915109e-01	+1.894015e-01	+1.195541e+06	-1.315489e+06	+4.684204e-01	-2.211262e+00	+2.924391e+05	-5.230597e+04
+4.673223e-01	+2.301669e-01	+2.894869e+06	-1.930926e+06	+6.227398e-01	-1.846315e+00	+3.876801e+05	-1.086004e+05
+4.055050e-01	+6.895799e-01	+2.501913e+06	+2.222522e+06	+4.662005e-01	-1.844045e+00	+2.908958e+05	-7.217451e+02
+9.240250e-01	+5.120902e-01	+5.685521e+06	+1.622784e+06	+6.187408e-01	-1.858555e+00	+3.782476e+05	-6.363984e+04
+1.252974e+00	+4.355531e-01	+7.650003e+06	-2.687778e+05	+5.660607e-01	-1.974602e+00	+3.532594e+05	-2.689618e+04
+1.216576e+00	+1.204467e+00	+7.383591e+06	+4.075273e+06	+4.357246e-01	-1.585474e+00	+2.670630e+05	+6.067849e+04
+4.464996e+00	+1.311210e-01	-3.296819e+06	+4.791735e+05	+5.350936e-01	-9.650021e-01	+3.321562e+05	+1.022029e+05
+3.938119e+00	+6.852603e-01	-6.544312e+06	+9.551647e+05	+3.381168e-01	-1.152882e+00	+2.106935e+05	-1.029431e+04
+4.718765e+00	+4.868087e-01	-1.724470e+06	+5.693956e+05	+5.979766e-01	-1.628027e+00	+3.674452e+05	-1.224202e+04
+4.379153e+00	+1.720976e+00	-3.818763e+06	+7.277066e+06	+4.361687e-01	-1.102710e+00	+2.675269e+05	+1.277721e+04
+4.732157e+00	-3.820988e-01	-1.650161e+06	-2.680852e+06	+5.608459e-01	-1.223899e+00	+3.410225e+05	+1.599080e+05
+4.884102e+00	+1.149578e-02	-7.177064e+05	-1.723536e+06	+5.549943e-01	-1.472441e+00	+3.425141e+05	-7.969707e+04
+4.759632e+00	+4.859346e-01	-1.473515e+06	-1.431553e+04	+7.098117e-01	-8.820709e-01	+4.416158e+05	+1.579148e+05
+2.658624e-01	+2.046753e-01	+1.655971e+06	-3.444374e+06	+4.138672e-01	-1.292552e+00	+2.539636e+05	-5.414646e+03
+2.202713e-01	+8.336857e-01	+1.349817e+06	-7.695402e+05	+4.883572e-01	-1.385164e+00	+2.976893e+05	+1.694627e+03
+1.284894e+00	+8.788687e-01	+7.834031e+06	+1.605371e+06	+3.619751e-01	-1.348815e+00	+2.218415e+05	-3.684094e+04
+5.213472e-01	-1.042538e-01	+3.180670e+06	-5.588504e+06	+5.486066e-01	-1.204870e+00	+3.360033e+05	-2.570405e+04
+6.696889e-01	+3.578240e-01	+4.092926e+06	-5.701664e+06	+4.792155e-01	-1.483688e+00	+2.993040e+05	+1.213880e+03
+3.347340e-01	+1.558381e+00	+2.044012e+06	+5.309266e+05	+4.821539e-01	-1.222425e+00	+2.995984e+05	-8.972409e+04
+1.008888e+00	+2.262280e+00	+6.274177e+06	+4.356260e+06	+5.033360e-01	-9.586991e-01	+3.092693e+05	+1.937724e+04
+4.730625e+00	+1.555310e+00	-1.635851e+06	+7.018175e+05	+4.455484e-01	-9.719235e-01	+2.755201e+05	-5.735984e+04
+1.794777e-01	+2.252570e+00	+1.102772e+06	+5.879389e+05	+5.208991e-01	-6.612574e-01	+3.241466e+05	-2.166824e+04
+1.201609e+00	+1.732463e+00	+7.331851e+06	-2.900383e+06	+5.126237e-01	-9.886945e-01	+3.192195e+05	-2.276138e+04
+1.095114e-01	+1.108852e+00	+6.660748e+05	-3.649929e+06	+3.561766e-01	-6.603628e-01	+2.165120e+05	-1.434026e+04
+3.992911e-01	+1.465583e+00	+2.470422e+06	-2.730844e+06	+4.905060e-01	-1.131764e+00	+3.054812e+05	-2.206518e+04
+1.215658e+00	+1.761221e+00	+7.477497e+06	-1.794556e+06	+5.667014e-01	-9.828749e-01	+3.444052e+05	-3.858379e+04
+4.906374e+00	+1.710910e+00	-5.828828e+05	-2.208729e+06	+4.754629e-01	+6.592427e-02	+2.954084e+05	+5.283467e+04
+4.254948e+00	+1.297682e+00	-4.608162e+06	-4.356677e+06	+4.810827e-01	-1.281720e-01	+2.954849e+05	+6.516767e+04
+2.546448e-01	+1.865714e+00	-2.764535e+06	-3.909271e+06	+3.470734e-01	-1.878071e-01	+2.164110e+05	+9.417509e+04
+5.530574e-01	+2.177504e+00	-4.774361e+04	-1.956512e+06	+4.551366e-01	-5.191741e-01	+2.799681e+05	-3.973694e+04
+9.697917e-01	+1.745290e+00	-2.364976e+06	-4.636188e+06	+5.848241e-01	-2.723105e-01	+3.575884e+05	+7.621170e+04
+1.625773e+00	+2.086659e+00	+3.261344e+06	-2.520840e+06	+4.400608e-01	-1.253493e-01	+2.677201e+05	+5.393375e+04
+1.342898e+00	+9.394641e-01	+2.139870e+06	-9.486829e+06	+4.693202e-01	-2.190394e-01	+2.921700e+05	-3.202943e+04
+1.126935e+00	+1.762552e+00	-7.185572e+05	-4.479523e+06	+5.277186e-01	+1.674155e-01	+3.200163e+05	+1.281829e+05
+1.611562e+00	+1.820333e+00	+1.785614e+06	-4.145342e+06	+4.897127e-01	-3.049661e-01	+2.975366e+05	-7.604418e+03
+1.935107e+00	+2.340224e+00	+1.036501e+06	-9.758584e+05	+3.948421e-01	-5.518182e-03	+2.430181e+05	-1.546546e+03
+2.934556e+00	+2.129132e+00	+8.648511e+06	-2.267998e+06	+5.591515e-01	-5.053045e-01	+3.490558e+05	+5.165557e+03
+2.485345e+00	+1.821100e+00	+4.726186e+06	-4.178091e+06	+2.017169e-01	+5.040788e-01	+1.257599e+05	-1.261275e+04
+2.313668e+00	+2.080680e+00	+5.577265e+06	-2.562077e+06	+5.511514e-01	+6.852272e-02	+3.376670e+05	-4.521375e+04
+2.002313e+00	+2.009504e+00	-7.880311e+04	-3.022556e+06	+4.646542e-01	+5.952019e-01	+2.828127e+05	+8.017420e+04
+1.725768e+00	+1.016579e+00	-1.333067e+06	-9.181946e+06	+4.525723e-01	+3.793015e-01	+2.825992e+05	-8.075245e+03
+2.302468e+00	+2.182260e+00	+2.719532e+05	-1.951611e+06	+7.189360e-01	+4.176648e-01	+4.470437e+05	-3.782434e+02
+1.517237e+00	+1.862006e+00	-3.177816e+06	-3.944611e+06	+7.354973e-01	+2.506543e-01	+4.482010e+05	+5.334760e+03
+1.728873e+00	+1.884846e+00	-2.103928e+06	-3.760509e+06	+5.947611e-01	+2.456939e-01	+3.612607e+05	-2.659885e+04
+2.905393e+00	+1.422038e+00	+2.361253e+06	-6.704148e+06	+5.287256e-01	+5.550315e-01	+3.218929e+05	+8.969817e+04
+3.781860e+00	+2.062560e+00	+5.397325e+06	-2.689058e+06	+5.086288e-01	+2.364901e-01	+3.114350e+05	+3.838960e+04
+2.927685e+00	+8.883646e-01	-1.359246e+06	-9.955108e+06	+3.012132e-01	+9.091093e-02	+1.848360e+05	-1.436633e+04
+3.450869e+00	+1.936267e+00	-5.214841e+04	-3.470079e+06	+3.914434e-01	+4.091335e-01	+2.442323e+05	-2.422894e+04
+3.345316e+00	+1.270643e+00	+4.710599e+05	-7.597208e+06	+5.075442e-01	+1.860363e-01	+3.087945e+05	-2.272821e+04
+3.654506e+00	+2.235771e+00	+4.184756e+05	-1.646644e+06	+4.836017e-01	+3.550093e-01	+3.019067e+05	+5.723258e+04
+3.762115e+00	+2.254485e+00	+1.500900e+06	-1.503848e+06	+4.596873e-01	+2.944601e-01	+2.867768e+05	+3.109041e+04
+3.505528e+00	+1.878065e+00	+1.138869e+05	-3.824756e+06	+5.204392e-01	+5.111353e-01	+3.209317e+05	-1.643207e+04
+2.793892e+00	+2.133376e+00	-4.292505e+06	-2.282475e+06	+5.376299e-01	+2.184315e-01	+3.319919e+05	+3.446291e+03
+2.907368e+00	+1.250968e+00	-9.732600e+05	-7.760823e+06	+6.235744e-01	+8.565011e-01	+3.882876e+05	-4.669104e+04
+4.245473e+00	+1.336551e+00	+5.022581e+05	-7.258183e+06	+4.694392e-01	+9.060019e-01	+2.886636e+05	-5.576710e+04
+3.971622e+00	+2.104512e+00	+1.756856e+06	-2.410160e+06	+4.261289e-01	+1.068278e+00	+2.621907e+05	+1.172259e+05
+3.748737e+00	+1.851101e+00	+5.245717e+05	-3.997205e+06	+6.533545e-01	+7.329901e-01	+4.050217e+05	-1.646988e+04
+3.625933e+00	+1.758774e+00	-2.001798e+05	-4.516869e+06	+6.390526e-01	+1.207871e+00	+3.916616e+05	+2.120720e+05
+3.612928e+00	+1.668646e+00	-2.329879e+06	-5.092985e+06	+6.505453e-01	+7.354626e-01	+3.985589e+05	-1.661845e+05
+4.314710e+00	+2.325790e+00	-1.289761e+05	-1.086652e+06	+6.343347e-01	+6.036576e-01	+3.853521e+05	-8.838617e+04
+3.834499e+00	+1.964744e+00	-2.758074e+06	-3.250162e+06	+3.733685e-01	+7.688512e-01	+2.291714e+05	-2.473997e+04
+4.431431e+00	+2.224677e+00	+9.319794e+05	-1.719856e+06	+5.306160e-01	+1.145567e+00	+3.312091e+05	+9.771130e+04
+4.802640e+00	+1.092407e+00	+2.609387e+06	-8.644950e+06	+4.833674e-01	+8.809233e-01	+2.999461e+05	-4.380707e+04
+4.634075e+00	+2.274684e+00	+2.016453e+06	-1.405497e+06	+5.422788e-01	+1.326442e+00	+3.332744e+05	+1.352358e+05
+4.639676e+00	+1.960117e+00	+1.754157e+06	-3.293699e+06	+5.964151e-01	+1.555987e+00	+3.659420e+05	-9.955276e+03
+4.792347e+00	+2.334583e+00	+5.454437e+05	-1.022375e+06	+4.094807e-01	+1.351551e+00	+2.496432e+05	-2.009177e+04
+3.664686e+00	+1.556802e+00	-4.427288e+06	-5.844426e+06	+3.332509e-01	+1.519180e+00	+2.054091e+05	-7.797467e+04
+4.483711e+00	+1.682730e+00	-2.162148e+06	-4.963362e+06	+4.516051e-01	+1.427573e+00	+2.748944e+05	-6.200200e+04
+1.023444e+00	-2.110880e+00	+6.499643e+06	+1.432403e+06	+5.081757e-01	+1.526673e+00	+3.105135e+05	+5.372870e+03
+2.897318e-01	-2.068913e+00	+1.841870e+06	+1.521468e+06	+5.181187e-01	+1.253730e+00	+3.167668e+05	+2.477607e+04
+3.144829e-01	-1.509740e+00	+7.137265e+05	+6.228198e+06	+5.106512e-01	+1.490035e+00	+3.122883e+05	-9.451482e+03
+1.214186e+00	-2.269731e+00	+3.040436e+06	+1.466004e+06	+4.830528e-01	+1.188634e+00	+2.998345e+05	-1.982732e+01
+8.919219e-01	-2.414671e+00	+2.088558e+06	+5.467971e+05	+4.947096e-01	+1.371819e+00	+3.005874e+05	+8.111917e+04
+1.084328e+00	-1.906384e+00	+2.708412e+06	+3.724341e+06	+6.659914e-01	+2.083527e+00	+4.085828e+05	+1.099053e+04
+2.014782e+00	-1.866734e+00	+5.196758e+06	+4.005007e+06	+4.967233e-01	+2.041775e+00	+3.100662e+05	+1.277125e+04
+1.054163e+00	-2.263522e+00	-1.250938e+06	+1.482504e+06	+8.521919e-01	+1.794424e+00	+5.184145e+05	-5.692127e+03
+8.667516e-01	-2.025371e+00	-1.811209e+06	+2.971023e+06	+2.946075e-01	+1.919371e+00	+1.822389e+05	-4.182319e+04
+3.149320e-01	-1.680660e+00	-4.549378e+06	+5.212207e+06	+5.706916e-01	+1.837860e+00	+3.521347e+05	+8.301265e+03
+1.565643e+00	-1.794923e+00	+1.272391e+06	+4.532276e+06	+3.252082e-01	+1.788378e+00	+2.020772e+05	+5.384748e+04
+1.123598e+00	-1.796902e+00	-4.684685e+06	+4.398377e+06	+7.107909e-01	+1.915496e+00	+4.393798e+05	-7.143756e+04
+2.218550e+00	-2.185756e+00	+1.966392e+06	+1.990022e+06	+5.039526e-01	+1.950920e+00	+3.060570e+05	+2.615832e+03
+1.910065e+00	-1.630499e+00	-8.362709e+04	+5.454820e+06	+5.923941e-01	+1.792497e+00	+3.647052e+05	+3.447186e+04
+2.118459e+00	-2.142784e+00	+7.379430e+05	+2.282750e+06	+8.272156e-01	+1.841668e+00	+5.031269e+05	-1.006306e+05
+2.782646e+00	-2.093710e+00	+1.802408e+06	+2.542013e+06	+5.217376e-01	+1.564071e+00	+3.257647e+05	-1.356316e+05
+2.812626e+00	-1.296156e+00	+4.345877e+06	+7.529379e+06	+4.532753e-01	+2.102738e+00	+2.787343e+05	+1.313331e+04
+1.864927e+00	-1.427307e+00	-3.717902e+06	+6.777817e+06	+6.297273e-01	+1.724444e+00	+3.914101e+05	-9.946477e+04
+3.789532e+00	-2.061728e+00	+5.573789e+06	+2.745926e+06	+4.473816e-01	+1.817187e+00	+2.718044e+05	-1.174951e+05
+3.468361e+00	-2.018124e+00	+4.698142e+06	+3.042546e+06	+5.288409e-01	+1.754248e+00	+3.245501e+05	-6.424355e+02
+2.958967e+00	-1.677431e+00	-3.905919e+06	+5.282049e+06	+5.009640e-01	+1.969690e+00	+3.045126e+05	+5.902669e+03
+2.969141e+00	-2.034639e+00	-4.002259e+06	+2.914613e+06	+5.039344e-01	+2.275239e+00	+3.108459e+05	-7.507585e+02
+3.998779e+00	-2.359346e+00	+3.038667e+06	+8.866610e+05	+5.039551e-01	+2.379660e+00	+3.084973e+05	+5.987080e+04
+3.528031e+00	-1.590948e+00	-5.868928e+04	+5.814611e+06	+4.298264e-01	+2.344404e+00	+1.072467e+05	-9.593971e+04
+3.329833e+00	-2.057424e+00	+1.661888e+06	+2.802139e+06	+5.711352e-01	+2.382034e+00	+3.557661e+05	+6.589756e+04
+4.177471e+00	-1.574131e+00	+4.252737e+05	+5.928999e+06	+6.330885e-01	+2.429603e+00	+3.923613e+05	-1.872364e+04
+4.264433e+00	-2.352697e+00	+7.145860e+05	+9.259196e+05	+4.692036e-01	+2.236679e+00	+2.907930e+05	+2.355187e+03
+4.019197e+00	-1.735380e+00	-7.307799e+05	+4.847865e+06	+2.409450e+00	+2.111551e+00	+2.769917e+05	-2.385664e+05
+4.168524e+00	-2.161287e+00	+2.931873e+06	+2.119527e+06	+3.021871e+00	+2.216709e+00	+2.478316e+05	-1.729092e+05
+2.953527e+00	-2.227496e+00	-5.645019e+06	+1.744312e+06	+3.956266e+00	+2.276808e+00	+2.993235e+05	-1.391773e+05
+4.286358e+00	-2.003216e+00	-1.019485e+06	+3.204587e+06	+3.491112e+00	+2.304698e+00	+2.398237e+05	-1.194730e+05
+4.101752e+00	-1.940872e+00	-1.180853e+06	+3.505462e+06	+4.425131e+00	+2.395311e+00	+2.755690e+05	-6.515510e+04
+4.152684e+00	-2.257516e+00	-7.897341e+05	+1.524620e+06	+4.642176e+00	+2.400060e+00	+3.349556e+05	-6.138426e+04
+4.373171e+00	-2.461559e+00	-2.093001e+06	+2.402975e+05	+4.476887e+00	+2.193628e+00	+2.728415e+05	-1.878515e+05
+3.469341e+00	-2.140060e+00	-6.335152e+06	+2.286160e+06	+4.714729e-01	-2.346228e+00	+2.975604e+05	+2.318252e+03
+4.044445e+00	-2.317856e+00	-6.087202e+06	+5.969071e+05	+6.853308e-01	-2.185205e+00	+4.306702e+05	+5.177258e+04
+4.965926e+00	-1.589872e+00	-1.752672e+05	+5.720678e+06	+4.672009e-01	-2.257623e+00	+3.006385e+05	-2.641781e+03
+4.539860e+00	-2.047108e+00	-1.297662e+06	+2.878267e+06	+4.136296e-01	-2.314021e+00	+2.666272e+05	-5.623501e+04
+4.940536e-01	-9.765902e-01	+3.112313e+06	+4.378626e+06	+3.399328e-01	-2.283522e+00	+2.175717e+05	-3.089295e+04
+3.491340e-01	-1.609979e+00	+2.224845e+06	+2.795880e+06	+4.420138e-01	-2.157685e+00	+2.769265e+05	+7.379168e+04
+1.119438e+00	-1.935992e+00	+7.172785e+06	+7.244472e+05	+4.872868e-01	-2.290729e+00	+3.101552e+05	+5.901042e+03
+4.737582e+00	-1.691063e+00	-1.668098e+06	+3.029474e+06	+5.157005e-01	-2.396504e+00	+3.282208e+05	-1.965574e+04
+4.440307e+00	-2.460718e+00	-3.507083e+06	-2.120787e+06	+8.570548e-01	-2.456108e+00	+3.215565e+05	+2.762085e+04
+4.827394e+00	-1.766312e+00	-1.079194e+06	+2.722320e+06	+1.099577e+00	-2.333098e+00	+4.238116e+05	+1.050651e+05
+4.516574e+00	-1.912722e+00	-3.080253e+06	-6.606577e+05	+7.216634e-01	-2.443822e+00	+2.742580e+05	+3.549287e+04
+2.285749e-01	-1.797564e+00	+1.474041e+06	-1.570844e+06	+2.816472e+00	-2.385076e+00	+2.915883e+05	+7.267391e+04
+8.641442e-01	-1.738084e+00	+5.526349e+06	-1.147820e+06	+3.359291e+00	-2.334699e+00	+3.747631e+05	+1.038151e+05
+4.966313e+00	-1.267842e+00	-2.132340e+05	+1.665666e+05	+4.217279e+00	-2.395965e+00	+2.051372e+05	+6.596111e+04
+4.359676e+00	-9.922570e-01	-4.101520e+06	+1.967983e+06	+4.588404e+00	-2.384746e+00	+3.655109e+05	+7.343144e+04
+3.758555e+00	-1.869874e+00	-7.886272e+06	-3.679280e+06	+4.266847e+00	-2.422794e+00	+3.457935e+05	+4.941091e+04
+3.912494e-02	-1.011728e+00	+2.513759e+05	-1.150034e+06	+6.673835e-01	-2.144532e+00	+4.248252e+05	-5.235720e+03
+4.610573e+00	-1.649986e+00	-2.478901e+06	-3.375877e+06	+4.791484e-01	-2.059416e+00	+2.995881e+05	+8.440952e+04
+4.742257e+00	-6.149920e-01	-1.662338e+06	+1.879181e+06	+2.564935e-01	-1.703554e+00	+1.611442e+05	+7.713163e+04
+4.752855e+00	-3.746787e-01	-1.561550e+06	+1.333222e+06	+6.785018e-01	-2.031350e+00	+4.269118e+05	-8.405363e+04
+4.156635e+00	-1.469582e+00	-5.299577e+06	-3.395695e+06	+4.734212e-01	-1.920140e+00	+2.970936e+05	+5.027775e+04
+4.331716e+00	-9.213276e-01	-4.287769e+06	-4.869728e+05	+4.887158e-01	-1.766894e+00	+3.060011e+05	+1.129059e+04
