# Electron - Solar wind	 34709-2-2	Proton - Solar wind	 34463-2-2
# position	velocity	position	velocity
+2.218816e+00	-1.093414e+00	-2.508319e+06	-2.156727e+06	+3.038221e+00	-1.745742e+00	+3.138842e+05	+1.713639e+04
+4.920435e+00	+3.874566e-01	+4.442952e+06	-1.297359e+06	+4.179835e+00	-2.102900e+00	+4.316413e+05	-9.995965e+03
+4.883891e+00	+9.820038e-01	-1.047806e+05	-9.519661e+05	+3.953747e+00	-1.962109e+00	+4.083743e+05	+1.467654e+03
+8.334815e-02	+6.669729e-01	+1.827930e+04	-1.654057e+06	+3.636623e+00	-3.335128e-01	+3.758986e+05	+1.495925e+05
+1.420567e+00	-2.219945e+00	+1.284939e+06	-4.005210e+06	+2.907715e+00	-1.494344e+00	+3.008613e+05	-1.731712e+03
+3.524133e-02	-1.198260e+00	-6.180546e+05	-3.346557e+06	+3.162020e+00	-7.114382e-01	+3.269690e+05	+7.527784e+04
+2.141188e+00	-1.810330e+00	+4.661428e+05	-3.884534e+06	+4.094288e+00	-1.506218e+00	+4.229105e+05	-3.563310e+04
+3.918605e+00	-2.237069e+00	+1.447633e+06	-4.268902e+06	+2.961380e+00	-1.582428e+00	+3.066963e+05	+8.130298e+03
+4.502160e+00	+1.262867e+00	+2.171726e+06	-1.116802e+06	+2.680154e+00	-9.966525e-01	+2.772854e+05	+2.576852e+04
+5.645114e-01	+2.319707e+00	-1.468134e+06	-1.626195e+05	+3.670615e+00	-1.299993e+00	+3.786693e+05	+1.139848e+04
+4.698592e+00	-3.753847e-01	+2.324002e+06	-2.594645e+06	+3.221405e+00	-1.098442e+00	+3.337596e+05	+5.220826e+04
+1.558299e+00	-2.476022e+00	-3.582950e+05	-4.482929e+06	+2.767611e+00	-8.062399e-01	+2.855524e+05	+3.830879e+04
+4.732420e+00	+1.936531e+00	+2.311347e+06	-5.086238e+05	+1.926719e+00	+5.303704e-01	+1.993927e+05	+1.723009e+05
+7.177381e-01	+4.467339e-01	-1.497131e+06	-1.854086e+06	+2.975679e+00	-1.641238e-01	+3.073932e+05	+1.155093e+05
+2.937717e+00	-2.088807e-02	+1.101151e+04	-2.281319e+06	+3.289080e+00	-1.055584e+00	+3.401490e+05	+1.264201e+04
+4.400212e+00	+5.909685e-01	+1.436465e+06	-1.726018e+06	+2.207449e+00	-1.569372e+00	+2.281975e+05	-1.323618e+04
+1.224091e+00	-1.150288e-01	-1.849887e+06	-2.358900e+06	+3.735231e+00	-1.442486e+00	+3.855693e+05	+1.289034e+04
+4.944643e+00	-1.760886e+00	+8.071720e+05	-3.846565e+06	+3.089592e+00	-2.102579e+00	+3.198411e+05	-6.250848e+04
+2.897453e+00	+1.126856e+00	-1.295104e+06	-1.240536e+06	+2.915529e+00	-9.791392e-01	+3.008969e+05	+6.969256e+04
+3.955209e+00	+6.743856e-01	-4.260036e+05	-1.645036e+06	+2.788202e+00	-5.858956e-01	+2.878039e+05	-2.216098e+03
+1.750776e-01	-2.436212e+00	+1.589728e+05	-1.017045e+05	+2.363005e+00	-1.590698e+00	+2.442718e+05	-7.538075e+04
+3.415491e-01	-4.904139e-01	-3.052550e+05	+1.818981e+06	+3.201317e+00	-4.042649e-01	+3.302437e+05	+5.552985e+04
+3.100565e-01	-1.047610e+00	-4.638039e+05	+1.316502e+06	+4.507239e+00	-1.057074e+00	+4.658278e+05	-4.781945e+04
+4.702722e-01	+1.478188e+00	-4.860355e+04	+3.609886e+06	+2.545374e+00	-1.283716e+00	+2.632467e+05	-3.447489e+04
+1.220940e+00	-4.707254e-01	+2.266247e+05	+1.844645e+06	+2.227523e+00	+8.606696e-02	+2.300539e+05	+6.745176e+04
+2.858361e+00	+5.857846e-01	+1.315490e+06	+2.803852e+06	+3.715319e+00	-3.370518e-01	+3.845982e+05	+2.374406e+04
+2.174797e+00	+2.302170e-01	+4.539152e+05	+2.474534e+06	+3.002704e+00	-5.783624e-01	+3.111320e+05	+1.304531e+04
+3.845924e+00	-2.253845e+00	+1.290200e+06	+2.233253e+05	+3.489487e+00	-1.741040e+00	+3.608988e+05	-6.726725e+04
+3.226371e+00	-1.550198e+00	+1.102199e+06	+8.630220e+05	+1.972420e+00	-3.850916e-01	+2.041627e+05	+5.924089e+04
+3.468385e+00	-5.343893e-01	+5.628513e+05	+1.784168e+06	+2.119458e+00	-3.622510e-01	+2.187612e+05	+4.029227e+04
+3.316954e+00	+5.580089e-01	+2.280488e+05	+2.776813e+06	+3.734272e+00	-7.781336e-01	+3.852243e+05	-3.455622e+03
+2.924541e+00	-6.109098e-02	-1.486552e+06	+2.208326e+06	+2.907375e+00	-6.796847e-01	+3.001940e+05	-1.456333e+03
+2.610551e+00	+1.252136e+00	-1.838152e+06	+3.409834e+06	+2.771281e+00	-2.975802e-01	+2.858787e+05	-8.039108e+03
+2.605690e+00	+1.082951e+00	-2.008521e+06	+3.252401e+06	+2.815967e+00	-1.633209e+00	+2.917678e+05	-1.573907e+05
+1.465125e+00	-4.990072e-01	+1.331879e+06	+1.218183e+06	+3.410739e+00	-2.037276e+00	+3.531776e+05	-1.640928e+05
+5.979878e-01	+4.038113e-01	-3.995812e+06	+2.221198e+06	+2.209043e+00	-2.386075e-01	+2.278026e+05	-4.517263e+03
+2.902948e+00	+1.872031e+00	-1.897869e+06	+3.287649e+06	+3.035117e+00	-7.638131e-01	+3.143687e+05	-3.602262e+04
+3.062453e+00	+2.983994e-01	-1.754264e+06	+1.865018e+06	+2.228906e+00	+2.775849e-01	+2.299770e+05	+3.601834e+04
+3.060073e+00	+8.109345e-02	-1.761321e+06	+1.969897e+06	+3.499543e+00	+6.611859e-01	+3.623718e+05	+1.021287e+05
+3.631117e+00	-1.149696e+00	-1.240347e+06	+7.097102e+05	+2.906246e+00	-3.837466e-01	+3.004124e+05	+1.407705e+04
+4.673767e-01	-2.144188e+00	+4.244981e+05	-6.136722e+05	+3.848716e+00	+8.028564e-01	+3.979443e+05	+8.446602e+04
+3.018930e-01	-2.299508e+00	+2.732694e+05	-6.099883e+05	+2.861091e+00	-3.202175e-02	+2.959381e+05	-2.307400e+03
+1.450778e+00	-1.635436e-01	+1.316515e+06	+3.607655e+05	+2.598663e+00	-3.259649e-01	+2.680945e+05	+4.743291e+03
+5.389689e-01	-2.395392e+00	+4.891779e+05	-1.658527e+06	+3.680147e+00	+1.813634e-01	+3.811364e+05	+7.338881e+04
+2.446174e+00	+1.968310e+00	+2.217879e+06	+2.574391e+06	+1.855797e+00	-6.823108e-01	+1.916938e+05	-6.036159e+04
+8.638376e-02	-5.927231e-01	-4.447967e+06	+1.248499e+05	+1.814621e+00	-7.196812e-01	+1.873244e+05	-9.092804e+04
+2.817299e+00	-7.090346e-01	-1.981458e+06	+2.793584e+05	+3.852076e+00	-1.332045e-01	+3.987964e+05	-2.555157e+04
+2.904828e+00	-1.269309e+00	-1.903752e+06	-2.503180e+05	+3.140983e+00	+3.464947e-02	+3.239176e+05	-1.951440e+04
+5.948835e-01	+3.608341e-01	+5.385081e+05	+4.137931e+05	+3.539890e+00	+1.077003e+00	+3.652477e+05	+5.506656e+04
+2.750549e+00	+9.026889e-01	-2.044608e+06	+1.145233e+06	+2.869132e+00	+2.048080e-02	+2.965595e+05	-1.859060e+04
+4.490677e+00	-1.361382e+00	-4.622083e+05	-1.078114e+06	+3.057034e+00	+5.325645e-01	+3.157298e+05	+7.941457e+03
+3.141236e-01	+1.744532e+00	+2.845757e+05	+1.361060e+06	+2.357931e+00	-7.429638e-01	+2.432298e+05	-1.201562e+05
+3.655049e+00	+2.482626e+00	-1.221719e+06	+1.815825e+06	+2.529292e+00	+4.301957e-01	+2.610555e+05	-1.233913e+04
+3.411619e+00	-8.524438e-01	-1.438143e+06	-8.298459e+05	+2.947692e+00	-3.328266e-01	+3.050031e+05	-7.690810e+04
+4.441391e+00	-9.407252e-01	+4.026759e+06	-1.386339e+06	+2.892805e+00	+1.094826e-01	+2.987467e+05	-1.925114e+03
+4.918314e+00	+1.517354e+00	+4.467039e+06	+7.642591e+05	+2.881637e+00	+9.020432e-02	+2.979544e+05	+7.384001e+02
+3.837480e+00	-1.100508e+00	+3.474809e+06	-2.145604e+06	+3.111658e+00	+1.171092e+00	+3.216524e+05	+8.764579e+04
+3.106397e+00	-1.021616e+00	-1.714081e+06	-2.314402e+06	+3.996813e+00	-3.448425e-01	+4.127298e+05	-4.722504e+04
+1.327043e+00	+2.412970e+00	+1.201948e+06	+4.257595e+05	+2.894510e+00	+1.875030e-01	+2.999251e+05	+7.095253e+03
+4.572392e+00	+1.197056e+00	+4.147338e+06	-5.203883e+05	+3.039811e+00	+9.097360e-01	+3.142620e+05	-8.572639e+03
+2.581850e+00	-1.303669e+00	-2.196655e+06	-2.723675e+06	+2.839400e+00	+7.556919e-01	+2.931868e+05	-2.786430e+03
+4.675813e+00	+1.834023e+00	-2.944015e+05	-1.665766e+05	+3.097937e+00	+6.538054e-01	+3.207208e+05	-1.133112e+04
+1.840074e+00	+1.809963e+00	-2.865094e+06	-3.180610e+05	+2.317910e+00	+2.086958e+00	+2.392678e+05	+1.076329e+05
+2.019225e-01	-1.281483e+00	+6.972942e+04	-3.432402e+06	+2.441065e+00	+1.475526e+00	+2.529332e+05	+3.900375e+04
+5.763272e-01	+5.457287e-01	-3.897409e+05	-1.771470e+06	+3.025408e+00	+6.429886e-01	+3.131634e+05	-8.232888e+03
+1.663870e-01	-1.725013e+00	-1.817224e+06	-3.832573e+06	+3.081155e+00	-6.747571e-01	+3.190082e+05	-1.787215e+05
+2.469117e+00	-1.427123e+00	+4.396580e+05	-3.565821e+06	+3.220614e+00	+1.409680e+00	+3.332967e+05	+3.202975e+04
+2.382123e+00	+2.195906e-01	-4.364980e+04	-2.065120e+06	+2.244498e+00	+6.773395e-01	+2.324054e+05	-2.001924e+04
+1.096331e+00	+3.012551e-01	-9.549596e+05	-1.994594e+06	+1.474316e+00	+2.078535e+00	+1.526874e+05	+1.397940e+05
+3.511380e+00	-8.859970e-01	+1.205631e+06	-3.072018e+06	+2.804941e+00	+5.486135e-01	+2.896694e+05	-1.804717e+04
+6.659809e-01	-2.328834e+00	-2.110051e+06	-4.375433e+06	+3.317340e+00	+9.361009e-01	+3.433804e+05	-1.747161e+04
+3.329582e+00	-1.863810e+00	-1.760741e+05	-3.952623e+06	+2.923205e+00	+7.448317e-01	+3.022966e+05	-8.531815e+04
+1.428970e+00	-2.214192e+00	-1.493660e+06	-4.268476e+06	+2.902089e+00	+1.195091e+00	+3.003476e+05	+7.127996e+02
+5.256859e-01	-8.473022e-01	-2.675260e+06	-3.035530e+06	+3.119272e+00	+1.774124e+00	+3.227734e+05	+2.574652e+04
+4.905193e-01	-1.627380e+00	-2.552156e+06	-3.751961e+06	+2.224287e+00	+9.586040e-01	+2.297483e+05	-6.011073e+04
+2.429892e+00	-1.244929e+00	-9.748425e+05	-3.393653e+06	+2.439834e+00	+1.006231e+00	+2.518489e+05	-6.710886e+04
+4.745028e+00	+6.866225e-01	+6.596092e+05	-1.645563e+06	+3.086491e+00	+1.382342e+00	+3.195236e+05	-2.686889e+03
+4.293099e+00	-9.828999e-01	-3.787182e+05	-3.160812e+06	+2.070153e+00	+1.757953e+00	+2.139920e+05	+1.046866e+04
+3.036112e+00	-3.987884e-01	-1.461772e+06	-2.625467e+06	+1.799861e+00	+1.607307e+00	+1.863900e+05	+5.497554e+03
+3.464890e+00	-8.535479e-01	-1.343767e+06	-3.047800e+06	+2.764882e+00	+1.958513e+00	+2.855701e+05	+3.557432e+04
+3.530385e+00	-5.756224e-01	+3.219263e+06	+1.698908e+06	+2.406022e+00	+1.376601e+00	+2.492005e+05	-2.543783e+04
+5.673075e-01	+1.499084e+00	+4.271143e+05	+3.641850e+06	+3.249930e+00	+1.555098e+00	+3.364318e+05	-3.609508e+03
+4.273851e+00	-1.898601e+00	+3.900481e+06	+5.054491e+05	+3.309969e+00	+1.377740e+00	+3.416625e+05	+1.783355e+03
+1.278881e+00	+1.024739e+00	+7.648386e+05	+3.212354e+06	+3.036403e+00	+1.605824e+00	+3.132522e+05	+3.634377e+04
+8.465489e-01	-1.323905e+00	-4.711539e+05	+1.069813e+06	+3.507073e+00	+1.584007e+00	+3.631701e+05	+3.131502e+04
+2.544257e+00	-2.279343e+00	+5.598875e+05	+2.012935e+05	+2.994951e+00	+1.296106e+00	+3.087785e+05	-3.495553e+03
+1.392855e+00	-1.940952e+00	-1.517544e+05	+5.092366e+05	+3.749889e+00	+1.544021e+00	+3.879560e+05	+2.441017e+04
+1.024069e+00	+2.122817e+00	-5.710849e+05	+4.219627e+06	+3.619535e+00	+1.452834e+00	+3.736657e+05	-2.753388e+04
+4.291210e+00	+1.324063e+00	+1.773219e+06	+3.480464e+06	+2.868190e+00	+1.736387e+00	+2.963005e+05	-4.164000e+03
+1.743927e+00	+4.277247e-01	-9.004539e+05	+2.670153e+06	+2.728562e+00	+1.784771e+00	+2.818922e+05	-4.431086e+04
+4.779201e+00	+1.254194e-01	+5.510141e+05	+2.394344e+06	+2.372290e+00	+2.015686e+00	+2.455506e+05	-1.225107e+03
+3.721887e+00	+1.685339e+00	-4.467046e+05	+3.812748e+06	+2.693929e+00	+1.536444e+00	+2.790260e+05	-4.676902e+04
+1.509771e+00	+2.200615e-01	-2.982882e+06	+2.474221e+06	+2.808701e+00	+1.827057e+00	+2.898334e+05	-3.268027e+04
+1.131110e+00	-2.080235e+00	-3.523712e+06	+3.742958e+05	+2.956227e+00	+1.734908e+00	+3.053350e+05	-3.587693e+04
+1.269353e+00	-1.129624e+00	+1.156099e+06	+6.059915e+05	+2.973615e+00	+2.092772e+00	+3.068933e+05	-6.841030e+03
+2.838206e-01	+8.521210e-02	-4.295265e+06	+1.821734e+06	+2.367848e+00	+1.553788e+00	+2.444349e+05	-2.115595e+04
+4.088558e+00	-1.130562e+00	+3.728498e+06	+3.572448e+05	+3.665874e+00	+1.373806e+00	+3.780404e+05	-7.815388e+04
+3.864892e+00	+1.224640e+00	+3.521833e+06	+2.330489e+06	+2.859655e+00	+2.203992e+00	+2.957553e+05	+4.398282e+03
+6.742556e-01	+8.686843e-01	+6.142559e+05	+2.210026e+06	+2.124597e+00	+1.792864e+00	+2.193726e+05	-5.447499e+04
+1.869371e+00	-4.913149e-01	+1.701329e+06	+1.012142e+06	+3.503041e+00	+2.118301e+00	+3.625782e+05	-2.188719e+04
+1.935977e+00	-1.683030e+00	-2.786660e+06	-2.825573e+05	+2.855896e+00	+2.430401e+00	+2.944605e+05	+1.676171e+04
+4.687701e+00	+1.882299e+00	+4.266477e+06	+2.438949e+06	+3.604302e+00	+1.281507e+00	+2.867183e+05	-1.258821e+05
+1.545808e+00	-8.806165e-01	+1.408094e+06	+1.155709e+05	+2.928031e+00	-2.240221e+00	+3.043009e+05	+1.008266e+04
+2.436626e+00	+1.991144e+00	+2.224195e+06	+2.802397e+06	+4.476271e+00	-2.346668e+00	+4.650711e+05	-6.321677e+03
+1.729420e+00	-1.761888e+00	+1.577190e+06	-8.269369e+05	+3.424579e+00	-1.997879e+00	+3.551273e+05	+4.549303e+04
+2.216554e+00	-1.666551e+00	-2.532722e+06	-8.509837e+05	+4.015579e+00	-1.196937e+00	+4.171215e+05	+1.068432e+05
+3.652840e+00	-5.275365e-01	+3.335503e+06	-1.719411e+05	+2.061582e+00	-8.239934e-01	+2.096812e+05	+1.741654e+05
+2.263822e+00	+9.286752e-01	+2.063295e+06	+1.340581e+06	+4.839774e+00	-1.209522e+00	+3.083248e+05	+1.341035e+05
+1.556354e+00	-1.336773e+00	+1.417626e+06	-9.579680e+05	+4.381578e+00	-1.869234e+00	+2.565974e+05	+6.540828e+04
+4.594905e+00	-7.920155e-01	+4.191818e+06	-3.250794e+05	+4.813640e+00	-2.303991e+00	+3.415739e+05	+2.032158e+04
+2.085584e+00	-2.194061e+00	-2.657049e+06	-1.670987e+06	+4.853665e+00	-2.008840e+00	+2.684893e+05	+5.105371e+04
+2.235627e+00	+1.273767e+00	-2.522063e+06	+1.541188e+06	+4.694946e+00	-1.560278e+00	+2.306491e+05	+9.743221e+04
+3.870663e+00	+2.064738e+00	+3.526728e+06	+1.497753e+06	+2.860048e+00	-2.148266e+00	+2.971753e+05	-6.835176e+03
+2.220065e+00	+6.152065e-01	+2.027356e+06	+5.316937e+05	+3.306022e+00	-2.202220e+00	+3.433975e+05	-1.288854e+04
+4.152488e+00	-2.223086e+00	+3.789233e+06	-2.128929e+06	+2.154667e+00	-2.280994e+00	+2.234342e+05	-5.134068e+04
+2.059848e+00	+1.449536e+00	+1.880664e+06	+6.644199e+05	+3.929728e+00	-1.968325e+00	+4.091871e+05	+2.398433e+04
+3.506165e+00	+5.506716e-01	+3.187533e+06	-1.325701e+05	+1.853696e+00	-1.872765e+00	+1.928975e+05	-2.799162e+03
+8.651022e-01	+1.595698e+00	+7.899378e+05	+8.504755e+05	+2.274241e+00	-1.318172e+00	+2.366070e+05	+5.253241e+04
+2.973264e+00	+1.484794e+00	+2.711687e+06	+6.997634e+05	+2.393226e+00	-2.347506e+00	+2.489576e+05	-6.881108e+04
+3.686351e+00	-7.390564e-01	+3.353365e+06	-1.362236e+06	+2.560621e+00	-7.476134e-01	+2.667073e+05	+1.115684e+05
+2.174315e+00	+1.120390e+00	+1.982760e+06	+2.040813e+05	+2.868396e+00	-2.012068e+00	+2.975563e+05	-2.014615e+04
+4.661317e+00	-1.046354e+00	-3.092093e+05	-1.538264e+06	+2.519390e+00	-2.174087e+00	+2.615147e+05	+3.884647e+03
+9.456866e-01	+3.969187e-01	+8.612196e+05	-1.145480e+06	+2.543422e+00	-2.002372e+00	+2.648536e+05	-4.992648e+03
+2.591293e+00	-1.170290e+00	+2.357162e+06	-2.534134e+06	+3.422249e+00	-1.790265e+00	+3.551522e+05	+2.775865e+04
+1.479952e+00	+1.268575e+00	+1.347285e+06	-9.460127e+04	+1.934455e+00	-1.082477e+00	+2.009123e+05	+7.306684e+04
+3.554792e+00	+8.900238e-01	+3.241883e+06	-7.584918e+05	+3.167041e+00	-1.740488e+00	+3.292865e+05	-6.799405e+03
+1.589890e+00	-3.693845e-01	-3.106289e+06	-1.874648e+06	+2.389962e+00	-1.760989e+00	+2.479328e+05	+5.444288e+03
+3.267235e+00	+8.186506e-01	+2.975363e+06	-1.529289e+06	+3.489547e+00	-1.600689e+00	+3.627868e+05	+3.430375e+04
+1.824222e+00	+2.040067e+00	+1.665301e+06	-3.084678e+05	+3.194820e+00	-9.415501e-01	+3.313865e+05	+7.175088e+04
+6.056829e-01	+3.344476e-01	-1.297231e+05	-1.970536e+06	+3.322251e+00	-1.380821e+00	+3.455861e+05	-1.597129e+04
+2.594176e+00	-1.143724e+00	+1.327602e+06	-3.314323e+06	+3.227642e+00	-2.250657e+00	+3.354345e+05	-1.168179e+05
+3.532260e+00	-9.967016e-01	+1.453631e+06	-3.179959e+06	+2.890925e+00	-1.456245e+00	+3.010485e+05	-2.680596e+04
+1.794910e+00	-2.609839e-02	-6.383559e+04	-2.303082e+06	+3.370454e+00	-5.631091e-01	+3.508170e+05	+6.014528e+04
+2.052512e+00	+9.674941e-01	+2.092645e+05	-1.398921e+06	+1.296788e+00	-9.074732e-01	+1.344557e+05	+7.699742e+04
+2.170698e+00	+1.186819e-01	+5.038557e+05	-2.167837e+06	+2.954857e+00	-1.327030e+00	+3.075610e+05	-1.835749e+03
+2.119340e+00	-2.186494e+00	-6.620994e+05	-4.276791e+06	+3.374533e+00	-1.228378e+00	+3.507474e+05	+8.692848e+03
+3.240549e+00	-1.895619e+00	+3.603784e+05	-4.006950e+06	+2.860486e+00	-2.046434e+00	+2.978962e+05	-8.227978e+04
+2.481446e+00	-2.460939e+00	-5.683608e+05	-4.512785e+06	+4.603901e+00	-2.084168e+00	+4.781005e+05	-4.528712e+04
+1.971507e+00	-7.723597e-01	-1.229821e+06	-2.988352e+06	+2.902372e+00	-1.116986e+00	+3.019420e+05	-8.208048e+03
+1.145310e+00	-1.288037e+00	-2.627586e+06	-3.451963e+06	+3.175246e+00	-1.951392e+00	+3.301652e+05	-8.725997e+04
+4.113465e+00	+1.832421e-02	-2.285617e+05	-2.264987e+06	+4.664742e+00	-1.416145e+00	+4.857294e+05	-6.726758e+04
+4.477323e+00	-1.804987e+00	-2.617489e+05	-3.930171e+06	+3.323868e+00	-1.459384e-01	+3.446815e+05	+4.830186e+04
+4.368523e+00	+1.803568e+00	+3.995657e+06	+3.779989e+06	+2.789070e+00	-7.397538e-01	+2.900750e+05	+2.515325e+03
+1.587894e+00	-1.966887e+00	+1.222353e+06	+4.875676e+05	+3.716019e+00	-3.076613e-01	+3.853528e+05	+7.824235e+04
+2.961504e+00	+1.422885e-01	+1.836789e+06	+2.416644e+06	+3.532285e+00	+1.306525e+00	+3.676351e+05	+1.767945e+05
+2.195093e+00	-1.164838e+00	+6.428735e+05	+1.224486e+06	+2.943248e+00	-5.791840e-02	+3.054769e+05	+3.856045e+04
+1.451993e+00	+1.879008e+00	+2.929735e+04	+4.014343e+06	+3.039500e+00	+2.799793e-01	+3.165218e+05	+3.197383e+04
+3.035666e+00	+1.865555e+00	+1.305863e+06	+3.997563e+06	+2.963074e+00	-5.671202e-01	+3.082293e+05	-1.055051e+04
+2.618153e+00	+1.446599e+00	+9.870267e+05	+3.607304e+06	+2.377017e+00	-6.338293e-01	+2.464434e+05	-3.099309e+04
+2.969390e+00	+7.365056e-01	+7.463401e+05	+2.965702e+06	+3.110661e+00	-1.508105e+00	+3.233299e+05	-1.086168e+05
+4.191448e+00	-1.422849e+00	+1.792732e+06	+9.868910e+05	+3.745286e+00	-1.995431e+00	+3.900816e+05	-1.560618e+05
+5.540706e-02	+1.947546e+00	-2.383442e+06	+4.063257e+06	+3.172415e+00	-1.045745e+00	+3.299727e+05	-7.619596e+04
+2.802488e+00	+8.694823e-01	-4.980369e+04	+3.083000e+06	+3.743481e+00	-1.870033e+00	+3.882442e+05	-1.505476e+05
+1.201181e+00	+7.901304e-01	-2.486727e+06	+3.008663e+06	+2.871973e+00	-2.520524e-01	+2.990187e+05	-1.428473e+03
+6.332437e-02	+1.592758e+00	-3.683121e+06	+3.752874e+06	+3.528090e+00	+1.306176e+00	+3.660020e+05	+1.262987e+05
+4.935889e+00	-2.195445e+00	+8.972685e+05	+2.791931e+05	+3.358479e+00	-4.096692e-01	+3.488752e+05	-6.007497e+04
+2.465090e+00	+2.083378e-01	-2.318413e+06	+2.313061e+06	+2.819690e+00	+1.586207e+00	+2.932480e+05	+1.457073e+05
+1.853736e+00	-1.476986e+00	+1.694033e+06	+6.641063e+05	+3.005796e+00	+6.491984e-01	+3.115758e+05	+4.295547e+04
+2.502182e+00	-1.024743e+00	+2.287062e+06	+6.467299e+05	+1.732919e+00	+5.052799e-01	+1.804987e+05	+7.185554e+03
+4.680727e+00	-1.018500e+00	+4.292619e+06	+8.792256e+05	+3.497783e+00	+6.501707e-01	+3.634481e+05	+4.026059e+04
+1.524474e+00	-1.704326e+00	+1.392893e+06	+5.793959e+04	+4.212434e+00	-8.027307e-01	+4.379399e+05	-1.325428e+05
+3.215812e+00	-1.528900e+00	-1.634933e+06	+5.416235e+05	+2.314013e+00	+9.726810e-01	+2.398152e+05	+4.527981e+04
+1.671102e+00	-7.323679e-01	-3.052994e+06	+1.171202e+06	+2.910609e+00	+2.425610e-01	+3.030610e+05	+1.096929e+04
+4.224113e+00	-1.864594e+00	+3.875262e+06	-1.823242e+05	+4.066510e+00	+2.296399e-01	+4.228714e+05	-1.478026e+04
+4.308699e-01	-1.971308e+00	-4.181714e+06	-3.984434e+05	+2.908917e+00	-2.357517e-01	+3.018774e+05	-3.804531e+04
+3.654956e+00	-1.392935e+00	-1.231227e+06	+9.744893e+04	+4.168163e+00	+5.397083e-01	+4.319566e+05	+4.761881e+04
+3.452571e+00	-6.029286e-01	+3.164253e+06	+8.915598e+03	+3.177673e+00	+6.930630e-01	+3.293531e+05	+5.957600e+04
+1.956796e+00	+6.506270e-01	+1.791132e+06	+1.100370e+06	+3.965156e+00	+1.386067e+00	+4.114496e+05	+4.676688e+04
+3.129096e-01	+1.729114e+00	-4.281049e+06	+2.004247e+06	+2.624398e+00	+6.533800e-01	+2.727089e+05	-3.770960e+03
+4.343166e+00	+1.393683e+00	+3.967100e+06	+1.073902e+06	+3.430501e+00	+1.109889e+00	+3.572520e+05	+3.929969e+04
+7.695648e-01	+2.379843e+00	+7.043101e+05	+2.120168e+06	+3.087252e+00	-3.797755e-02	+3.205762e+05	-7.328416e+04
+4.595480e+00	+2.242651e+00	+4.199297e+06	+1.857775e+06	+2.821101e+00	-4.276942e-01	+2.933807e+05	-1.072964e+05
+2.992468e+00	+1.671520e+00	-1.838824e+06	+1.325431e+06	+3.523082e+00	-8.706832e-01	+3.668105e+05	-1.485533e+05
+4.045632e+00	-2.438061e+00	-8.739428e+05	-2.673766e+06	+3.034205e+00	+6.328188e-01	+3.159833e+05	-4.844600e+04
+3.284500e+00	-9.935557e-02	-1.566932e+06	-1.096766e+05	+2.297837e+00	+1.621964e+00	+2.384680e+05	+5.897491e+02
+7.062622e-01	+6.215028e-01	-3.930208e+06	+6.312637e+04	+3.671106e+00	+1.163166e+00	+3.816600e+05	-1.367685e+04
+1.270535e+00	+9.333268e-01	+1.161735e+06	-7.235846e+04	+2.399329e+00	+2.442570e+00	+2.486432e+05	+8.045635e+04
+4.274016e+00	-1.364486e+00	+3.913658e+06	-1.764649e+06	+4.181932e+00	+1.770348e+00	+4.340344e+05	+1.273287e+04
+2.208014e+00	-4.530398e-01	+2.022186e+06	-1.268141e+06	+2.500019e+00	+1.497443e+00	+2.600623e+05	+8.842947e+03
+2.147058e+00	+1.820959e+00	+1.965356e+06	+7.895185e+05	+4.754728e+00	+1.421960e+00	+4.935882e+05	-1.675172e+04
+3.831892e+00	+1.731799e-01	+3.512800e+06	-1.059979e+06	+2.973440e+00	+5.639953e-01	+3.085433e+05	-6.585214e+04
+4.184368e+00	+2.011022e+00	-7.453610e+05	+4.371824e+05	+3.528795e+00	+9.419231e-01	+3.671032e+05	-5.767367e+04
+3.617430e+00	+1.343130e+00	-1.264350e+06	-5.287167e+05	+3.089319e+00	+1.145998e+00	+3.214937e+05	-7.935953e+03
+1.978646e+00	-4.256605e-01	+7.983968e+05	-2.680534e+06	+2.771196e+00	+1.382692e+00	+2.875269e+05	-1.787500e+02
+2.711108e-01	-2.210189e+00	-6.925696e+05	-4.309593e+06	+2.922192e+00	+1.308252e+00	+3.031260e+05	+9.276784e+03
+4.816147e+00	+6.264057e-01	+2.844066e+06	-1.716231e+06	+1.648031e+00	+1.323069e+00	+1.710634e+05	-1.371417e+03
+7.494848e-01	+2.616653e-01	-1.137873e+06	-2.045159e+06	+2.993869e+00	+1.546996e+00	+3.117776e+05	+1.514464e+04
+2.093057e+00	+9.015900e-02	-3.987555e+05	-2.204720e+06	+3.691963e+00	+9.890547e-01	+3.832837e+05	-4.402810e+04
+3.079208e+00	+1.139883e+00	+2.985462e+05	-1.244816e+06	+3.420058e+00	+1.330321e+00	+3.545141e+05	+6.612036e+03
+3.037305e+00	+1.314957e+00	+2.126464e+05	-1.084115e+06	+2.247861e+00	+1.671100e+00	+2.337566e+05	+4.483602e+03
+2.088075e+00	-1.082719e+00	-1.211023e+06	-3.285084e+06	+4.365215e+00	+2.437466e+00	+4.525709e+05	+4.570363e+04
+4.156044e+00	-1.889299e-01	+8.939646e+05	-2.463479e+06	+3.027862e+00	+1.805749e+00	+3.138032e+05	+3.784431e+03
+3.568043e+00	+1.489823e+00	+4.161779e+05	-9.260390e+05	+2.439473e+00	+2.223819e+00	+2.536445e+05	+1.537846e+04
