# Electron - Solar wind	 35005-2-2	Proton - Solar wind	 34934-2-2
# position	velocity	position	velocity
+1.736946e+00	+1.942323e+00	+1.421903e+06	+3.733155e+06	+4.252169e+00	+2.662816e-01	+4.242399e+05	+1.243387e+03
+4.125974e+00	-1.724427e+00	+3.475470e+06	+5.613987e+05	+3.720656e+00	-9.826902e-02	+3.716781e+05	-5.077316e+04
+3.507832e+00	+7.165233e-02	+2.115666e+06	+2.168962e+06	+2.673582e+00	+8.376352e-01	+2.663573e+05	+5.375616e+04
+1.628268e+00	-1.955286e+00	-2.067529e+05	+4.590205e+05	+3.590313e+00	+6.147976e-02	+3.580237e+05	-3.677054e+04
+8.054763e-01	+4.660956e-01	-1.264063e+06	+2.497040e+06	+2.779326e+00	+8.577568e-01	+2.766882e+05	+1.154738e+04
+1.623732e-01	-6.898653e-01	-1.877029e+06	+1.522797e+06	+3.651555e+00	+1.798546e+00	+3.646904e+05	+9.823841e+04
+2.394982e-01	+9.559573e-01	-2.126092e+06	+2.907791e+06	+4.399556e+00	+4.733820e-01	+4.394491e+05	-2.760233e+04
+4.224116e+00	+5.936122e-02	+1.182450e+06	+2.155613e+06	+3.001151e+00	+2.083602e-01	+2.994073e+05	-5.335227e+04
+3.806778e+00	-2.046501e+00	+2.492584e+05	+3.816496e+05	+3.075229e+00	+1.075167e+00	+3.064403e+05	+2.285154e+04
+3.848215e+00	-8.901656e-01	+4.747628e+05	+1.354951e+06	+3.256420e+00	+8.582386e-01	+3.245496e+05	+2.344260e+04
+2.561086e-01	+2.054756e+00	-2.569729e+06	+3.835083e+06	+2.755680e+00	+1.061849e+00	+2.750835e+05	+2.320158e+04
+4.554137e+00	-1.656185e+00	+7.772496e+05	+7.115211e+05	+2.892917e+00	+8.795475e-01	+2.883695e+05	+2.896323e+03
+3.990228e+00	-2.210236e+00	+2.036144e+05	+2.438808e+05	+2.335749e+00	+1.190488e+00	+2.333898e+05	+1.447474e+04
+3.854966e+00	+7.243857e-01	+3.249533e+06	+2.366866e+06	+2.972895e+00	+7.815014e-01	+2.970862e+05	-1.631815e+04
+1.761822e+00	+3.912872e-01	+1.481346e+06	+1.792519e+06	+3.009436e+00	+1.645732e+00	+2.996647e+05	+1.448566e+03
+3.770391e+00	-2.291005e+00	+3.175605e+06	-2.630013e+05	+2.934786e+00	+1.122890e+00	+2.924851e+05	-2.070562e+04
+2.153109e+00	+5.771082e-01	+1.816268e+06	+1.463791e+06	+2.907598e+00	+9.728462e-01	+2.901359e+05	-2.106467e+04
+5.222981e-01	-5.974237e-01	+4.394221e+05	+4.569045e+04	+3.151517e+00	+9.993236e-01	+3.140522e+05	-2.043844e+04
+4.713913e+00	+1.044251e+00	+3.968944e+06	+1.089218e+06	+2.546960e+00	+1.499345e+00	+2.541650e+05	+1.781432e+04
+3.760625e+00	-3.028644e-01	+3.168241e+06	-2.174438e+05	+3.320277e+00	+1.619192e+00	+3.316167e+05	+1.678788e+04
+1.370558e+00	-6.975738e-01	+1.151854e+06	-3.413766e+05	+3.920485e+00	+1.773562e+00	+3.919089e+05	+6.501480e+04
+1.307182e+00	-5.769203e-01	-3.111554e+06	-2.503339e+05	+3.361336e+00	+1.505918e+00	+3.345283e+05	+2.573207e+04
+1.187956e+00	-7.093647e-02	-3.207573e+06	+2.714877e+05	+3.259534e+00	+6.137493e-01	+3.244457e+05	-5.963751e+04
+2.492895e+00	-1.856625e+00	-2.109927e+06	-1.112438e+06	+2.792550e+00	+2.056881e+00	+2.784704e+05	-8.781087e+03
+3.236827e+00	-1.782055e-02	+2.721186e+06	-1.571481e+05	+3.470545e+00	+2.072765e+00	+3.453737e+05	+2.907436e+04
+2.276966e+00	+1.228043e+00	-2.296042e+06	+6.921105e+05	+3.005668e+00	+1.688297e+00	+2.991082e+05	-2.343298e+03
+2.636388e+00	+1.806699e+00	+2.221538e+06	+8.189475e+05	+4.612124e+00	+1.099629e+00	+4.600055e+05	-6.904712e+04
+4.417270e+00	-1.802808e+00	+3.715985e+06	-2.196645e+06	+3.035867e+00	+1.673008e+00	+3.026586e+05	-5.200563e+02
+2.453634e+00	-5.540634e-01	-2.147057e+06	-1.114453e+06	+2.886712e+00	+1.568192e+00	+2.880465e+05	-2.191059e+04
+2.716911e+00	+2.033250e+00	-1.922982e+06	+3.258312e+05	+3.388352e+00	+2.104190e+00	+3.374480e+05	-1.161865e+04
+2.582183e+00	-9.253622e-01	-2.032788e+06	-1.947368e+06	+2.793784e+00	+2.012752e+00	+2.792929e+05	-1.768544e+03
+1.818844e+00	+1.633752e+00	-2.680677e+06	+1.982588e+05	+4.030354e+00	+9.365260e-01	+3.785441e+05	-1.563425e+05
+3.403685e+00	+2.060471e+00	-1.341491e+06	+6.762932e+05	+3.134510e+00	+1.951556e+00	+3.044621e+05	-5.462435e+04
+4.139635e+00	+1.559362e-01	-7.238120e+05	-1.663307e+06	+2.952956e+00	+2.368775e+00	+2.941505e+05	-4.137121e+01
+2.397712e+00	-1.560171e-01	-2.690919e+05	-2.236069e+06	+2.484932e+00	+1.760863e+00	+2.126840e+05	-7.379161e+04
+2.609649e+00	+1.824419e+00	-5.403531e+05	-5.680241e+05	+4.047877e+00	+2.093600e+00	+2.888669e+05	-4.060509e+04
+2.755162e+00	+1.452157e+00	-1.892482e+06	-8.301835e+05	+4.829446e+00	+1.945218e+00	+3.242890e+05	-5.546828e+04
+7.831909e-01	+6.173305e-02	+4.282779e+04	+2.168788e+06	+4.710858e+00	+1.887852e+00	+3.016130e+05	-6.112293e+04
+4.129778e-02	+1.981998e+00	-3.107063e+05	+3.790068e+06	+4.478678e+00	+2.079029e+00	+3.002508e+05	-4.209478e+04
+2.020444e+00	+1.372157e+00	+5.611922e+05	+3.271364e+06	+4.998141e+00	+1.067682e+00	+3.186125e+05	-1.429240e+05
+3.336036e-01	-1.382134e-01	-5.887721e+05	+1.999722e+06	+3.365433e+00	-2.318134e+00	+3.366337e+05	-4.879142e+03
+2.927990e+00	-5.484072e-01	+4.664266e+05	+1.652562e+06	+2.499436e+00	-1.663028e+00	+2.509740e+05	+8.079240e+04
+4.661559e+00	+8.222811e-01	+1.668256e+06	+2.805569e+06	+2.991890e+00	-2.195984e+00	+3.006718e+05	+2.306386e+04
+2.277677e+00	-1.164786e+00	-6.467371e+05	+1.128767e+06	+2.336905e+00	-1.789719e+00	+2.102557e+05	+7.114283e+04
+3.885975e+00	-8.490754e-01	+6.037657e+04	+1.393328e+06	+3.638826e+00	-1.748830e+00	+3.244175e+05	+7.535888e+04
+4.467085e+00	-1.007744e+00	+6.919898e+05	+1.259343e+06	+4.025847e+00	-6.059523e-01	+4.027204e+05	+1.197734e+05
+3.219022e+00	-1.255621e+00	-9.983632e+05	+1.051954e+06	+2.987570e+00	-1.754151e+00	+2.991860e+05	+7.092135e+03
+4.411908e+00	+1.221730e+00	-1.575137e+05	+3.143245e+06	+3.178594e+00	-2.209958e+00	+3.182353e+05	-4.858356e+03
+4.349700e+00	-4.275799e-02	-3.488870e+05	+2.077640e+06	+2.983488e+00	-2.202411e+00	+2.987284e+05	-7.512170e+01
+1.559738e+00	-1.702300e+00	+1.318792e+06	+1.599616e+05	+3.133661e+00	-1.085104e+00	+3.139834e+05	+9.512799e+04
+1.720169e+00	-5.950948e-01	+1.456963e+06	+1.115002e+06	+3.583528e+00	-8.867823e-01	+3.586009e+05	+1.135890e+05
+3.277919e+00	-1.867237e-01	+2.770970e+06	+1.399883e+06	+3.087238e+00	-2.244565e+00	+3.090670e+05	-1.064845e+04
+4.940966e+00	-5.965366e-01	+4.172257e+06	+6.010117e+05	+2.709236e+00	-1.377752e+00	+2.716575e+05	+3.646621e+04
+7.921652e-01	-1.760677e+00	+6.699966e+05	-5.435753e+05	+4.321709e+00	-7.910824e-01	+4.342998e+05	+4.212066e+04
+4.479063e+00	-1.571192e+00	+3.784877e+06	-3.808755e+05	+2.865287e+00	-9.358913e-01	+2.872429e+05	+4.377385e+04
+4.487363e+00	-2.021912e+00	-4.333836e+05	-4.311752e+05	+2.123930e+00	-1.096355e+00	+2.129627e+05	+2.763592e+04
+3.358064e+00	+2.497633e+00	+2.840143e+06	+2.766384e+06	+3.651472e+00	-1.731984e+00	+3.654142e+05	-6.127813e+04
+3.837501e+00	+2.498547e+00	+3.246227e+06	+2.894901e+06	+3.233365e+00	-1.013553e+00	+3.247263e+05	+6.385577e+04
+4.563989e+00	-4.293895e-01	+3.858239e+06	+1.730691e+05	+1.779233e+00	-7.660780e-01	+1.784960e+05	+7.035769e+04
+1.972252e+00	-1.772562e+00	-2.564431e+06	-8.302366e+05	+3.397667e+00	+7.600929e-01	+3.410005e+05	+2.172958e+05
+3.197981e+00	+2.315755e+00	-1.526300e+06	+2.467661e+06	+3.562955e+00	-1.226493e+00	+3.569078e+05	-5.027557e+03
+2.172848e+00	-2.067621e+00	-2.392362e+06	-1.221424e+06	+2.722508e+00	-1.804275e+00	+2.732463e+05	-2.116580e+04
+1.707803e+00	-1.551821e+00	-2.778892e+06	-8.699599e+05	+3.005360e+00	-1.189294e+00	+3.005529e+05	-1.048095e+03
+3.790726e-01	-1.914669e+00	-3.908343e+06	-1.571570e+06	+2.730522e+00	-2.347453e+00	+2.734428e+05	-7.793836e+04
+1.775056e+00	+6.692162e-01	-2.722491e+06	+8.704665e+05	+2.964023e+00	-9.333650e-01	+2.966397e+05	+2.749257e+04
+3.249139e+00	-4.140320e-01	+2.748928e+06	-7.042898e+05	+1.836367e+00	-4.579512e-02	+1.844153e+05	+7.907338e+04
+4.221356e+00	-4.076058e-01	+3.571310e+06	-7.106320e+05	+4.139173e+00	-6.334505e-01	+4.145633e+05	+2.176638e+04
+3.617811e+00	-8.940090e-01	+3.064387e+06	-1.025427e+06	+2.313925e+00	-3.812383e-01	+2.323141e+05	+5.487391e+04
+2.584163e+00	+1.024709e+00	+2.185756e+06	+5.652675e+05	+4.001729e+00	-4.863327e-02	+4.018158e+05	+9.448625e+04
+3.226204e+00	-8.619684e-01	-1.497908e+06	-1.008462e+06	+4.253329e+00	-1.656183e+00	+4.267332e+05	-7.896033e+04
+3.180966e+00	-1.576350e-01	-1.539800e+06	-3.289465e+05	+2.971589e+00	-3.337679e-01	+2.983320e+05	+6.516019e+04
+1.590544e+00	-3.436208e-02	+1.344781e+06	-5.454603e+05	+4.067073e+00	-1.085332e+00	+4.074190e+05	-4.049896e+03
+4.852446e+00	-1.751329e+00	+4.105578e+06	-2.027426e+06	+3.263574e+00	-4.805560e-01	+3.276251e+05	+1.014267e+04
+2.562720e+00	+7.960214e-01	-2.060196e+06	-4.688902e+05	+2.980866e+00	-9.902791e-01	+2.982786e+05	+3.472016e+03
+3.359216e+00	+9.770351e-02	-1.388564e+06	-1.079928e+06	+2.813388e+00	-1.004624e+00	+2.821270e+05	-5.941442e+03
+9.112000e-01	-2.926757e-01	+7.698243e+05	-2.078470e+06	+2.390173e+00	-1.527309e+00	+2.396709e+05	-5.121446e+04
+2.595004e+00	+8.411220e-01	+2.192615e+06	-1.054559e+06	+3.381024e+00	-9.044825e-01	+3.390717e+05	+3.679643e+03
+4.622494e-01	-1.192156e+00	-1.202852e+04	-3.119159e+06	+2.960961e+00	-3.384991e-01	+2.975672e+05	-6.231627e+01
+8.010191e-01	-1.808577e+00	-9.163561e+04	-3.636614e+06	+3.194388e+00	-3.233811e-01	+3.205442e+05	-2.445632e+04
+1.561330e+00	+1.091145e+00	-1.538904e+05	-1.191523e+06	+3.198197e+00	-5.293962e-01	+3.212972e+05	-1.256898e+04
+1.203271e-01	-8.950006e-01	-1.242760e+06	-2.865540e+06	+4.200558e+00	-3.587939e-01	+4.206770e+05	-1.715779e+01
+4.152932e+00	-1.960146e+00	+2.060965e+06	-3.764661e+06	+3.091933e+00	-4.126047e-01	+3.100468e+05	-6.325958e+03
+1.603790e+00	+2.109435e+00	+1.606540e+05	-3.309821e+05	+4.022458e+00	-3.199522e-01	+4.031876e+05	+2.252950e+04
+4.821829e+00	-2.391315e+00	+1.607684e+06	-4.143243e+06	+4.029644e+00	+9.068827e-01	+4.030466e+05	+1.185167e+05
+4.311793e-01	+8.134574e-01	-1.958766e+06	-1.427445e+06	+3.918853e+00	-8.146861e-01	+3.922312e+05	-2.700752e+04
+3.967211e+00	+2.247417e+00	+3.677823e+05	-2.134183e+05	+2.096844e+00	-2.656654e-01	+2.101559e+05	+1.741074e+04
+4.794033e+00	+1.340455e+00	+1.298467e+06	-9.819979e+05	+3.572243e+00	-9.861464e-01	+3.577558e+05	-9.191223e+04
+4.067393e-01	+1.970899e+00	-2.905533e+06	-4.481621e+05	+1.768643e+00	-1.743495e+00	+1.773634e+05	-1.294818e+05
+3.904838e+00	-1.366786e+00	-4.063059e+05	-3.275584e+06	+2.236514e+00	+9.185922e-02	+2.240588e+05	+2.236634e+04
+2.549893e+00	+7.345357e-01	+5.572395e+05	+2.751571e+06	+3.621440e+00	+4.208154e-01	+3.623573e+05	+6.764333e+04
+2.589274e-01	-8.691125e-01	-1.278275e+06	+1.387773e+06	+2.734421e+00	-2.100843e-01	+2.736130e+05	-7.033897e+03
+1.401487e+00	+7.497375e-01	-7.030779e+04	+2.761154e+06	+2.827772e+00	+3.749274e-02	+2.841798e+05	+1.743364e+03
+8.047065e-01	-1.125156e+00	-1.561586e+06	+1.166945e+06	+2.286504e+00	+1.030417e+00	+2.294933e+05	+9.904844e+04
+1.565729e+00	+9.873344e-01	-9.595494e+05	+2.967906e+06	+2.849445e+00	+5.529846e-01	+2.855394e+05	+3.759998e+03
+2.117430e+00	-6.332225e-01	-3.281288e+05	+1.583507e+06	+2.964321e+00	+8.351453e-01	+2.972467e+05	+3.306534e+04
+2.300353e+00	-1.374461e+00	-1.525504e+06	+9.560241e+05	+3.326206e+00	+3.083540e-01	+3.326369e+05	+1.944560e+04
+2.155016e+00	+1.042226e+00	-1.628077e+06	+3.002952e+06	+3.091075e+00	+3.865376e-01	+3.097696e+05	-1.200536e+04
+1.331137e+00	-1.816190e-02	-2.161859e+06	+2.103364e+06	+3.737096e+00	+2.042772e+00	+3.738011e+05	+1.952160e+05
+1.593258e+00	+1.608909e-01	-2.199878e+06	+2.259865e+06	+3.095838e+00	+5.183208e-01	+3.108140e+05	+2.531359e+04
+3.552395e+00	-9.509963e-01	-1.180480e+06	+1.314756e+06	+2.149587e+00	-1.075056e+00	+2.154491e+05	-1.347956e+05
+2.810269e-02	-1.511398e+00	-4.227884e+06	+6.299690e+05	+2.703649e+00	+4.473421e-02	+2.705124e+05	-3.393196e+04
+4.909870e+00	-2.582521e-01	+4.163873e+06	+1.262461e+06	+4.010673e+00	-3.199807e-01	+4.021150e+05	-6.865149e+04
+1.386606e+00	-1.948110e+00	+1.176136e+06	-2.953859e+04	+3.091918e+00	+4.098830e-01	+3.092417e+05	+1.527499e+04
+8.869541e-01	-2.894110e-01	+7.542747e+05	+1.476135e+06	+3.375810e+00	+7.026782e-02	+3.392270e+05	-2.636356e+04
+3.510193e+00	-1.652320e+00	+2.977748e+06	-4.376524e+05	+3.156025e+00	+3.258910e-01	+3.165793e+05	+2.451185e+03
+1.865612e+00	-1.718138e+00	+1.585627e+06	-7.396880e+05	+2.978054e+00	+3.900245e-01	+2.981408e+05	-1.104522e+04
+1.686708e+00	-2.233783e-01	+1.433968e+06	+9.508702e+04	+4.290250e+00	+2.926872e-01	+4.302418e+05	+2.606721e+04
+2.743400e+00	+3.458098e-01	+2.330961e+06	+5.611866e+05	+2.987667e+00	+4.963153e-02	+2.992655e+05	-6.337662e+03
+1.962001e+00	+3.082208e-01	-2.575830e+06	+4.423206e+05	+3.117391e+00	+9.536553e-01	+3.122524e+05	-1.428906e+04
+2.953970e+00	-3.560253e-01	-1.734000e+06	+6.691588e+04	+3.047131e+00	+1.525442e+00	+3.051128e+05	+9.253188e+04
+4.172037e+00	-1.744163e+00	+3.536300e+06	-1.612584e+06	+3.839992e+00	+1.130808e+00	+3.856544e+05	+4.755986e+03
+3.590210e+00	+2.382156e+00	-1.196948e+06	+1.655392e+06	+2.960914e+00	+1.488628e+00	+2.968530e+05	+8.757342e+04
+3.813918e+00	+6.292846e-01	-1.008943e+06	+1.238773e+05	+2.860733e+00	+1.536518e+00	+2.870656e+05	+4.644284e+04
+9.877049e-01	+2.435632e+00	-3.408291e+06	+1.901215e+06	+2.469497e+00	+7.095535e-01	+2.480793e+05	+6.917026e+03
+3.975092e+00	+1.227002e+00	+3.377071e+06	+1.818880e+05	+3.048374e+00	+5.939398e-01	+3.054550e+05	-1.623485e+03
+2.088936e+00	-2.204156e+00	+1.776609e+06	-2.709731e+06	+3.635826e+00	+8.433110e-01	+3.644403e+05	-3.927645e+03
+1.347419e+00	+1.436608e+00	+1.143104e+06	+3.690648e+05	+1.615576e+00	+2.938597e-01	+1.617081e+05	-3.532357e+04
+7.777496e-01	+1.182804e+00	-3.585435e+06	+2.572108e+05	+1.761406e+00	+2.553628e-01	+1.764519e+05	-7.030828e+04
+2.461877e+00	+2.274052e+00	-2.159692e+06	+1.421240e+06	+4.046848e+00	-1.008295e+00	+4.053467e+05	-1.619359e+05
+1.376500e+00	-7.492621e-01	-3.078154e+06	-1.504277e+06	+3.394703e+00	+2.870050e-02	+3.410806e+05	-8.743911e+04
+3.235419e+00	-5.776486e-02	-1.495494e+06	-5.421526e+05	+2.597114e+00	+1.346016e+00	+2.599094e+05	+6.967859e+04
+1.633476e+00	-6.328898e-01	+1.386835e+06	-1.814656e+06	+3.627383e+00	+1.746974e+00	+3.631265e+05	+9.018897e+04
+2.737208e+00	+9.672439e-01	-1.924064e+06	-2.102899e+05	+3.018229e+00	+7.879403e-01	+3.025265e+05	+1.315851e+04
+2.271540e+00	+2.336924e+00	-2.317792e+06	+5.505749e+05	+3.208196e+00	+1.242487e+00	+3.210063e+05	+1.766784e+04
+3.261454e+00	-7.895123e-01	+2.596972e+06	-2.796336e+06	+3.084550e+00	+1.904576e-01	+3.097593e+05	-5.035019e+04
+2.590707e+00	-1.436473e+00	+1.774257e+06	-3.344164e+06	+3.638902e+00	+1.437850e+00	+3.654036e+05	+7.038259e+04
+3.802449e+00	-2.383079e+00	+2.540048e+06	-4.146669e+06	+3.232565e+00	+1.042400e+00	+3.232921e+05	+1.365012e+04
+4.394240e-01	-1.431784e+00	-6.188697e+05	-3.334578e+06	+3.122775e+00	+8.219253e-01	+3.135583e+05	-1.338172e+04
+4.971947e+00	-7.896401e-01	+3.198415e+06	-2.794842e+06	+2.823344e+00	+1.317082e+00	+2.834463e+05	-8.721354e+02
+5.426083e-01	-2.149856e+00	-6.551142e+05	-3.949420e+06	+3.391160e+00	+2.033374e+00	+3.403373e+05	+5.447585e+04
+1.596698e+00	+1.092313e+00	+2.538983e+05	-1.193764e+06	+2.084033e+00	+5.085173e-01	+2.093567e+05	-9.999150e+04
+2.412730e+00	+2.415552e+00	+4.160933e+05	-7.156897e+04	+2.971111e+00	+1.087320e+00	+2.979432e+05	-3.097993e+03
+1.329294e+00	+9.180958e-01	-6.532757e+05	-1.345252e+06	+3.021081e+00	+7.392357e-01	+3.026137e+05	-4.983067e+04
+3.147500e+00	+5.193024e-01	+6.816724e+05	-1.683195e+06	+3.493707e+00	+1.315765e+00	+3.502814e+05	-4.989177e+04
+4.249504e+00	-5.226050e-01	+1.725516e+06	-2.571696e+06	+4.208306e+00	+1.522516e+00	+4.214826e+05	-5.276175e+04
+2.949156e+00	-6.168878e-01	-3.223916e+04	-2.646469e+06	+2.942296e+00	+2.147618e+00	+2.956528e+05	+1.830313e+04
+3.317390e-01	-2.161454e+00	-2.647787e+06	-3.966013e+06	+3.564111e+00	+1.599501e+00	+3.577484e+05	-4.463026e+04
+1.981980e+00	+2.079907e+00	-1.146279e+06	-3.573683e+05	+2.930557e+00	+1.243128e+00	+2.931784e+05	-1.155567e+05
+4.533719e+00	+1.228758e+00	+3.742392e+05	-1.079829e+06	+2.955407e+00	+2.297419e+00	+2.815892e+05	-2.030266e+04
+2.558559e+00	-1.489701e+00	-1.509538e+06	-3.389449e+06	+1.751866e+00	+2.432045e+00	+1.756703e+05	+1.474935e+04
+2.601118e+00	+5.757717e-01	-1.524143e+06	-1.633342e+06	+3.660462e+00	+1.360447e+00	+2.892060e+05	-1.145087e+05
+4.130272e+00	-1.945238e+00	-4.693393e+05	-3.773094e+06	+3.536356e+00	+1.481512e+00	+3.022666e+05	-1.019121e+05
+3.336381e+00	+3.212662e-02	+2.403711e+06	+2.163163e+06	+2.711429e+00	-1.540880e+00	+2.732339e+05	+9.336088e+04
+3.219406e+00	+1.265095e+00	+2.183754e+06	+3.206544e+06	+3.572797e+00	-1.752814e+00	+3.196516e+05	+7.528439e+04
+4.235838e+00	-1.769173e-01	+3.323652e+06	+1.978627e+06	+3.790095e+00	-2.249840e+00	+3.292100e+05	+2.520304e+04
+6.605548e-01	+9.099256e-01	-3.487464e+05	+2.904163e+06	+1.073093e+00	-1.723219e+00	+1.078750e+05	+1.395195e+04
+4.659397e-01	+1.893429e+00	-6.416156e+05	+3.742790e+06	+3.447124e+00	-2.046410e+00	+3.472863e+05	-2.391466e+04
+4.253122e+00	-6.723638e-01	+2.830171e+06	+1.559455e+06	+2.390052e+00	-1.635417e+00	+2.408708e+05	+1.380591e+04
+3.451689e+00	+1.814098e+00	+4.089204e+05	+3.676408e+06	+2.675241e+00	-1.925811e+00	+2.695519e+05	+1.311578e+04
+2.504698e+00	+5.599830e-01	-6.004336e+05	+2.611615e+06	+2.739490e+00	-2.043030e+00	+2.758873e+05	-1.087373e+04
+4.218688e+00	-2.149277e+00	+7.741796e+05	+2.995668e+05	+2.586076e+00	-1.403371e+00	+2.601845e+05	+3.883194e+04
+2.208198e+00	+5.894471e-01	-1.179447e+06	+2.639967e+06	+3.929750e+00	-4.671994e-01	+3.954769e+05	+1.246906e+05
+6.423952e-01	+2.257923e+00	-3.176139e+06	+4.052588e+06	+3.240933e+00	-2.143868e+00	+3.267737e+05	+4.379527e+03
+1.232188e+00	-1.199662e+00	-3.211169e+06	+6.022856e+05	+2.934518e+00	-2.168641e+00	+2.962392e+05	+1.048151e+03
+1.688641e+00	-1.300318e+00	-2.818605e+06	+5.309583e+05	+2.871891e+00	-3.202991e-01	+2.894188e+05	+1.144767e+05
+2.522929e+00	-5.456741e-01	-2.114657e+06	+8.891669e+05	+3.064890e+00	-1.848044e+00	+3.083851e+05	-5.978098e+04
+4.865044e+00	-4.607338e-01	-1.151297e+05	+8.861591e+05	+4.294197e+00	-1.031738e+00	+4.328806e+05	+4.016156e+04
+1.515546e+00	-1.307305e+00	+1.294269e+06	-4.842672e+05	+3.278728e+00	-7.287030e-01	+3.300172e+05	+9.024405e+04
+4.138202e-01	+8.326338e-01	+3.531099e+05	+2.603013e+05	+2.653792e+00	-6.970064e-01	+2.675757e+05	+7.728807e+04
+2.411017e+00	+2.361322e+00	+2.058227e+06	+1.878748e+06	+2.691929e+00	-1.137677e+00	+2.718519e+05	+1.083383e+04
+3.626059e+00	+7.266902e-01	-1.171434e+06	-7.830039e+04	+4.649672e+00	-1.309942e+00	+4.680052e+05	-8.726072e+03
+4.910762e+00	+1.758871e+00	+4.181553e+06	+1.529723e+05	+2.656810e+00	-1.193226e+00	+2.683508e+05	+5.232118e+03
+8.003513e-01	+6.166000e-01	+6.840431e+05	-6.003238e+05	+2.989729e+00	-7.377172e-01	+3.005611e+05	+1.208584e+04
+3.558078e+00	-1.570981e+00	+3.037823e+06	-2.680391e+06	+3.066799e+00	-2.064967e+00	+3.082376e+05	-1.372419e+05
+3.105576e+00	+2.044239e+00	+2.650008e+06	+2.827910e+05	+2.802058e+00	-1.742076e+00	+2.816218e+05	-8.028555e+04
+8.067612e-01	+2.436982e+00	+6.870397e+05	+3.125314e+05	+2.567141e+00	-8.634753e-01	+2.589754e+05	+1.927285e+04
+3.295810e-01	-3.392163e-01	-3.991772e+06	-1.748272e+06	+3.318633e+00	-4.522811e-02	+3.348442e+05	+6.367114e+04
+2.085179e+00	-4.669880e-01	+1.697435e+06	-2.526712e+06	+4.098566e+00	+7.071443e-01	+4.139607e+05	+1.327876e+05
+1.944559e+00	+2.010610e+00	+1.526411e+06	-4.170112e+05	+2.789071e+00	-1.022923e+00	+2.815122e+05	-2.777629e+04
+3.954529e+00	+1.575243e+00	+3.367586e+06	-6.663986e+05	+3.374025e+00	+3.090775e-01	+3.396137e+05	+1.238210e+05
+4.043008e+00	-5.461153e-01	+3.393181e+06	-2.595451e+06	+3.041876e+00	-7.779644e-01	+3.066818e+05	+4.335857e+03
+2.981365e+00	-1.396303e+00	+1.844502e+06	-3.330072e+06	+1.938337e+00	-8.147496e-02	+1.955502e+05	+6.474988e+04
+2.819312e+00	-1.309063e-01	+1.453445e+06	-2.248425e+06	+3.246858e+00	-1.871537e+00	+3.275120e+05	-1.033896e+05
+1.657782e+00	-6.612178e-02	+6.735720e+05	-2.191310e+06	+3.283407e+00	-6.406368e-01	+3.305216e+05	-4.053001e+03
+2.994846e+00	-1.234583e+00	+1.147647e+06	-3.186124e+06	+3.019261e+00	-5.229375e-01	+3.046303e+05	+6.237985e+03
+4.283674e+00	-2.224000e-01	+7.790732e+05	-2.323371e+06	+2.538908e+00	+2.474610e-02	+2.557127e+05	+2.892054e+04
+1.661865e+00	-1.865397e-01	-1.765544e+06	-2.291424e+06	+2.562401e+00	+3.105380e-01	+2.587198e+05	+6.381070e+04
+2.268276e+00	+1.887410e+00	-1.569938e+06	-5.232536e+05	+2.111040e+00	-4.034604e-01	+2.129758e+05	-2.916060e+03
+3.518887e+00	-1.256821e+00	-7.485706e+05	-3.200097e+06	+4.525821e+00	-3.641122e-01	+4.562391e+05	-3.068389e+04
+3.765853e+00	-2.380925e-01	-8.569207e+05	-2.335635e+06	+2.197230e+00	+5.366650e-01	+2.216870e+05	+8.590842e+04
+1.593388e+00	+2.097842e+00	+1.367570e+06	+3.702303e+06	+3.167003e+00	+9.385601e-01	+3.185988e+05	+8.197338e+04
+3.332065e+00	+1.464870e+00	+2.599596e+06	+3.400096e+06	+2.650774e+00	+1.041026e-01	+2.674162e+05	-3.742643e+04
+1.150819e+00	-1.035198e+00	-9.545560e+05	+1.252666e+06	+2.863181e+00	+1.123107e+00	+2.879820e+05	+7.279071e+04
+4.598278e+00	+1.767577e-01	+2.040845e+06	+2.296407e+06	+2.726553e+00	+5.350754e-01	+2.753376e+05	+2.326771e+04
+3.125965e+00	-1.535998e+00	+1.325073e+05	+8.258886e+05	+1.664891e+00	-5.627309e-01	+1.674517e+05	-7.792090e+04
+1.119294e+00	+1.973763e+00	-1.350788e+06	+3.828850e+06	+3.053003e+00	-1.077711e+00	+3.075699e+05	-1.104379e+05
+3.793429e+00	-5.642884e-01	+1.098095e+06	+1.660276e+06	+3.438580e+00	+5.202175e-01	+3.464971e+05	+9.250445e+03
+3.844868e+00	+5.343657e-01	+1.088324e+06	+2.594030e+06	+1.901793e+00	+1.046951e+00	+1.917773e+05	+7.087678e+04
+2.664962e+00	+6.346674e-02	-7.406059e+05	+2.194478e+06	+2.921034e+00	+7.823137e-01	+2.938006e+05	+6.222694e+04
+3.811627e+00	+2.491568e+00	-7.132470e+04	+4.275173e+06	+2.222560e+00	+1.006171e-01	+2.236255e+05	+5.295510e+03
+1.846556e-01	+5.633637e-01	-3.117676e+06	+2.622883e+06	+4.428465e+00	-7.423995e-01	+4.470142e+05	-1.793315e+05
+4.498866e+00	-7.281336e-01	-1.050622e+05	+1.516182e+06	+3.363591e+00	+7.653704e-01	+3.386291e+05	+3.753491e+03
+4.966416e+00	-1.769839e+00	+3.508114e+05	+6.261524e+05	+4.282614e+00	+2.497975e+00	+4.312364e+05	+1.478704e+05
