# Electron - Solar wind	 35003-2-2	Proton - Solar wind	 34635-2-2
# position	velocity	position	velocity
+1.324820e+00	-2.324456e+00	+1.786561e+06	-9.270772e+05	+2.504923e+00	-2.127030e+00	+3.419290e+05	-2.131499e+05
+1.065565e+00	-1.737152e+00	+1.438316e+06	-2.804840e+05	+2.417498e+00	-7.215105e-01	+3.295563e+05	+5.233487e+04
+1.260719e+00	-2.093860e-01	+1.701636e+06	+1.481460e+06	+2.177149e+00	-1.008524e+00	+2.973950e+05	+2.017875e+03
+2.849381e+00	+9.076587e-01	-2.888566e+06	+2.769415e+06	+2.120888e+00	-7.711970e-01	+2.904164e+05	-1.516918e+04
+1.661784e+00	+1.653493e+00	+2.244369e+06	+3.322994e+06	+1.860405e+00	-1.485306e+00	+2.540127e+05	-7.396560e+04
+2.529627e-01	-1.006676e+00	+3.413127e+05	-7.120045e+04	+1.806261e+00	-9.061140e-01	+2.464773e+05	-1.889839e+04
+1.944775e+00	-1.382041e+00	+2.611278e+06	-5.842660e+05	+2.199913e+00	-8.689909e-01	+3.009008e+05	-5.660000e+01
+1.225167e+00	+4.143581e-01	-5.087924e+06	+1.987516e+06	+2.994908e+00	+7.583556e-01	+4.085275e+05	+1.747824e+05
+4.124416e+00	+1.188024e+00	-1.179045e+06	+2.593016e+06	+1.853828e+00	-3.796693e-01	+2.534743e+05	-2.575347e+04
+4.136670e+00	-1.381752e+00	+5.581439e+06	-1.323307e+06	+2.774247e+00	-4.109477e-01	+3.795807e+05	-3.343235e+04
+1.332432e+00	-3.829139e-01	+1.792030e+06	-1.649318e+05	+3.139299e+00	-8.551338e-01	+4.274576e+05	-1.123094e+05
+3.052344e+00	-1.912401e+00	-2.614856e+06	-2.121893e+06	+2.999033e+00	+5.524174e-01	+4.098806e+05	+1.113218e+05
+3.027415e+00	-1.533346e+00	-2.650045e+06	-1.916588e+06	+2.216801e+00	-4.512808e-01	+3.031669e+05	-4.458365e+03
+3.426362e+00	+7.584911e-01	-2.121149e+06	+1.218331e+06	+2.671326e+00	-6.999753e-01	+3.638885e+05	-3.886876e+04
+2.910196e+00	+2.962921e-02	-2.806982e+06	+5.293785e+05	+2.424685e+00	+1.884968e-01	+3.315167e+05	+5.985401e+04
+3.576058e+00	-3.997202e-01	-1.921818e+06	-4.640423e+05	+2.364271e+00	+6.072989e-01	+3.232655e+05	+1.543130e+05
+4.028377e+00	-1.654343e+00	-1.311159e+06	-1.501437e+06	+1.792928e+00	+1.646189e-01	+2.446943e+05	+1.646892e+04
+4.842482e-01	+8.404643e-01	+6.513654e+05	+8.899001e+05	+2.126462e+00	-1.850683e-02	+2.907834e+05	-1.446665e+04
+4.037187e+00	+1.082999e+00	-1.293590e+06	+1.307166e+06	+2.432601e+00	+1.193693e+00	+3.315098e+05	+9.813001e+04
+5.877385e-01	+1.619818e+00	-5.946066e+06	+2.115308e+06	+1.861696e+00	+1.362444e+00	+2.538397e+05	+1.603587e+05
+4.277875e+00	+2.654832e-01	-9.707463e+05	-1.087498e+05	+1.794508e+00	+2.163271e-01	+2.442559e+05	-1.026009e+04
+3.793935e+00	+2.453922e+00	+5.115938e+06	+2.040192e+06	+2.214837e+00	+5.128787e-01	+3.018491e+05	+6.830362e+03
+2.687986e+00	-5.841947e-01	+3.608981e+06	-1.717933e+06	+1.522263e+00	+1.517217e+00	+2.080817e+05	+1.422561e+05
+3.626776e+00	+8.510816e-01	+4.891670e+06	-5.938261e+04	+1.967023e+00	+3.759417e-01	+2.678830e+05	+6.294550e+03
+4.465112e+00	+7.604700e-01	+6.014190e+06	-1.026818e+05	+2.084417e+00	-3.637493e-01	+2.846089e+05	-1.006117e+05
+2.107510e+00	+1.333749e+00	+2.833981e+06	+4.168401e+05	+2.256832e+00	-8.468578e-02	+3.079737e+05	-3.697022e+04
+2.383619e+00	-7.622014e-01	-3.524922e+06	-2.015861e+06	+2.138810e+00	+6.110317e-01	+2.928634e+05	+3.237962e+04
+3.695319e+00	-1.429119e+00	-1.761521e+06	-2.669682e+06	+2.184579e+00	+5.121562e-01	+2.988218e+05	+1.655335e+04
+2.670498e+00	+5.061021e-01	+3.602208e+06	-9.910489e+05	+2.468159e+00	+1.481804e-01	+3.376066e+05	-2.258332e+04
+4.738796e-01	+1.663779e+00	-6.096246e+06	+4.500164e+05	+2.857652e+00	+3.917224e-01	+3.897775e+05	+1.525533e+04
+2.905607e+00	+9.558074e-01	+3.903247e+06	-1.255027e+06	+2.522607e+00	+6.133051e-01	+3.445857e+05	+2.848687e+04
+6.568375e-01	+2.395378e+00	+8.850309e+05	+8.040550e+05	+2.410808e+00	+4.753715e-01	+3.295112e+05	-2.463838e+04
+4.215762e+00	-1.701530e-01	-1.056327e+06	-3.084451e+06	+1.389912e+00	-1.210209e-01	+1.896145e+05	-1.266461e+05
+2.855172e+00	-2.384235e+00	-2.890536e+06	-5.849084e+06	+3.011296e+00	+9.089667e-01	+4.115845e+05	-2.622596e+04
+2.841789e+00	-2.347968e-01	-2.915545e+06	-2.719445e+06	+2.341965e+00	+9.434132e-01	+3.198314e+05	+8.261394e+02
+7.215861e-01	+5.340328e-01	+7.345757e+05	-2.639353e+06	+3.587692e+00	+6.377745e-01	+4.906934e+05	-3.682555e+04
+1.453163e+00	-2.001264e+00	+1.854491e+06	-6.082399e+06	+2.704515e+00	+1.031309e+00	+3.698873e+05	+6.157543e+04
+1.451815e+00	+9.141020e-01	+1.036354e+06	-2.140834e+06	+2.241533e+00	+8.846714e-01	+3.059397e+05	-1.075264e+03
+2.219738e+00	+7.842131e-01	+2.221354e+06	-2.309652e+06	+2.910736e+00	+1.212843e+00	+3.970842e+05	+2.690901e+04
+4.473437e+00	-7.259375e-02	+4.425152e+06	-3.468652e+06	+1.839468e+00	+1.067667e+00	+2.514890e+05	+3.052457e+04
+3.259838e+00	-1.222390e+00	+2.818184e+06	-5.026773e+06	+2.736151e+00	+1.073090e+00	+3.732399e+05	+2.263240e+03
+1.095932e+00	+1.791436e+00	+5.590865e+03	-9.548737e+05	+3.112249e+00	-3.893880e-01	+4.255040e+05	-1.382120e+05
+1.176132e+00	-2.494065e+00	-3.501337e+04	-6.723094e+06	+2.408707e+00	+9.431411e-01	+3.291064e+05	+7.793685e+03
+2.821255e+00	+1.210475e+00	+2.600449e+06	-1.732273e+06	+2.200855e+00	+7.519261e-01	+3.001185e+05	+1.257490e+03
+2.955461e+00	+1.234100e+00	+8.634007e+05	-1.704028e+06	+3.163230e+00	+1.451573e+00	+4.310194e+05	+1.151946e+05
+1.188856e-01	-8.369164e-01	-2.886949e+06	-4.479181e+06	+2.335646e+00	+7.167599e-01	+3.181784e+05	+1.773990e+04
+2.041296e+00	+3.288399e-01	-9.105689e+05	-2.932009e+06	+2.115902e+00	+1.568498e+00	+2.881511e+05	+1.741484e+04
+2.349671e+00	+1.875902e-01	-3.684055e+05	-3.117962e+06	+1.734671e+00	+1.618635e+00	+2.376213e+05	+1.681328e+04
+2.959713e+00	-1.515895e+00	+5.035933e+05	-5.412252e+06	+2.235579e+00	+1.440575e+00	+3.044490e+05	+8.052492e+03
+1.240903e+00	-5.406686e-01	-2.835226e+06	-4.083642e+06	+1.910710e+00	+1.138524e+00	+2.607802e+05	-2.727960e+04
+3.196079e+00	+1.404619e+00	-1.769313e+05	-1.477905e+06	+2.575548e+00	+1.217129e+00	+3.511877e+05	+1.239820e+04
+1.326521e+00	-1.979086e+00	-2.661913e+06	-6.034774e+06	+1.548603e+00	+1.201433e+00	+2.118412e+05	-4.665506e+04
+3.843368e+00	+1.445534e+00	+4.129162e+05	-1.417957e+06	+1.722733e+00	+4.563054e-01	+2.357535e+05	-1.009162e+05
+2.663158e+00	+6.941621e-01	-8.515571e+05	-2.438269e+06	+1.538354e+00	+1.402853e+00	+2.100539e+05	+1.429189e+04
+1.212532e+00	-5.851292e-01	-2.527063e+06	-4.151818e+06	+2.365446e+00	+8.995232e-01	+3.232132e+05	-4.244595e+04
+4.278222e+00	-2.238921e+00	+1.307062e+06	-6.403741e+06	+2.355310e+00	+2.250667e+00	+3.211689e+05	+2.036440e+04
+4.158899e+00	+3.955525e-01	+2.517385e+05	-2.833643e+06	+3.080600e+00	+1.909132e+00	+4.208250e+05	-2.340494e+04
+3.778779e+00	+7.372125e-01	-4.135456e+03	-2.367368e+06	+2.216250e+00	+1.865941e+00	+3.034194e+05	-5.026532e+03
+2.950218e+00	-1.241529e+00	-1.555560e+06	-5.038728e+06	+2.221809e+00	+1.699244e+00	+3.023079e+05	+1.936922e+03
+6.546187e-01	+2.041077e+00	-5.142008e+06	-6.172346e+05	+2.609406e+00	+2.295792e+00	+3.554035e+05	+7.647179e+04
+4.412413e+00	-8.275696e-01	+1.133327e+04	-4.472125e+06	+2.494214e+00	+2.245110e+00	+3.401566e+05	+2.565679e+04
+3.440117e+00	+1.239394e+00	-1.203881e+06	-1.694884e+06	+2.968642e+00	+1.708159e+00	+4.051451e+05	-5.378122e+04
+4.496253e+00	+1.474290e+00	-6.262096e+05	-1.383415e+06	+2.237330e+00	+2.462836e+00	+3.061476e+05	+2.004476e+04
+1.805319e-02	+2.176500e+00	-6.701920e+06	-4.032636e+05	+1.755981e+00	+1.687279e+00	+2.398910e+05	-8.660653e+04
+7.051923e-01	-2.011450e+00	+6.049013e+05	+6.613652e+05	+2.202858e+00	+1.939399e+00	+3.016318e+05	-3.898890e+04
+1.076845e+00	-1.668077e+00	+1.460191e+06	+8.316256e+05	+2.230306e+00	+2.473805e+00	+3.053731e+05	+1.736454e+04
+3.393857e+00	+1.252278e-01	+4.486728e+06	+3.557574e+06	+2.154861e+00	+2.401848e+00	+2.935685e+05	-1.290037e+04
+2.451024e+00	-1.938398e-01	+3.036961e+06	+3.127964e+06	+1.913176e+00	+1.912519e+00	+2.606465e+05	-6.696812e+04
+3.667860e+00	+1.992749e+00	+3.954228e+06	+6.089236e+06	+2.016839e+00	+1.736750e+00	+2.751192e+05	-7.369320e+04
+1.835912e+00	-9.688645e-01	+1.716134e+06	+2.081902e+06	+1.948785e+00	+2.210868e+00	+2.554961e+05	-3.952441e+04
+2.850131e-01	+1.365751e+00	-5.865922e+04	+5.237434e+06	+2.037367e+00	+2.259926e+00	+2.777651e+05	-2.730069e+04
+1.131778e+00	-8.960182e-01	+5.383670e+05	+2.180215e+06	+3.451012e+00	+2.274697e+00	+4.725991e+05	-6.745075e+03
+4.254508e-01	-8.473570e-01	-7.077128e+05	+2.235180e+06	+2.156547e+00	+2.051917e+00	+2.541687e+05	-6.100748e+04
+4.330344e+00	-6.448511e-01	+4.094153e+06	+2.520889e+06	+3.411360e+00	+1.739301e+00	+3.446955e+05	-1.035720e+05
+2.073588e+00	+1.668793e+00	+3.385821e+05	+5.662771e+06	+3.447787e+00	+2.318479e+00	+3.178568e+05	-2.480859e+04
+4.547951e+00	+5.960561e-01	+3.893110e+06	+4.208186e+06	+3.055011e+00	+1.562643e+00	+1.677403e+05	-1.275768e+05
+3.213330e+00	-7.773899e-01	+1.243521e+06	+2.340461e+06	+4.353544e+00	+2.350597e+00	+2.916598e+05	-2.035504e+04
+3.345554e+00	-2.320167e+00	+5.370482e+05	+2.431217e+05	+4.823763e+00	+1.325409e+00	+2.522742e+05	-1.608148e+05
+1.281999e+00	-2.819431e-01	-2.552961e+06	+3.005142e+06	+2.261733e+00	-2.264065e+00	+3.118424e+05	-1.719009e+03
+2.770988e+00	+5.817473e-02	-6.816398e+05	+3.480225e+06	+2.235466e+00	-2.464927e+00	+3.073326e+05	+3.777560e+03
+2.855211e+00	+2.001806e+00	-1.564270e+06	+6.115011e+06	+3.023206e+00	-2.304880e+00	+4.145538e+05	-5.071355e+03
+2.582504e+00	+3.112167e-02	-1.655467e+06	+3.439188e+06	+2.118522e+00	-2.344533e+00	+2.902419e+05	+4.373180e+03
+4.246363e+00	-8.203060e-01	+4.822231e+05	+2.284425e+06	+2.245077e+00	-1.651871e+00	+3.088533e+05	+1.118081e+05
+4.902228e+00	-6.334657e-02	-1.028326e+05	+3.313517e+06	+2.468290e+00	-1.155036e+00	+2.653579e+05	+1.853441e+05
+2.317579e+00	+1.174549e-01	-3.646387e+06	+2.445557e+06	+2.562335e+00	-1.043379e+00	+2.292495e+05	+1.999001e+05
+2.338084e+00	-7.933722e-01	+3.177494e+06	+1.093736e+06	+4.037271e+00	-1.271118e+00	+4.150741e+05	+1.694493e+05
+2.551881e+00	-1.155153e-01	+3.460872e+06	+1.905262e+06	+4.970642e+00	-1.853746e+00	+2.485871e+05	+8.889168e+04
+3.371315e+00	-8.696185e-01	-2.209827e+06	+5.203788e+05	+2.561197e+00	-1.868508e+00	+3.530460e+05	+3.252006e+03
+3.527772e+00	-2.462521e+00	-1.997703e+06	-1.093875e+06	+3.080712e+00	-1.681051e+00	+4.225775e+05	+6.052202e+04
+3.884627e+00	-1.015729e+00	-1.513420e+06	+7.993838e+05	+2.165808e+00	-2.362158e+00	+2.982273e+05	-4.410796e+04
+1.903024e+00	+1.041051e+00	-4.205463e+06	+3.604977e+06	+2.138225e+00	-1.659070e+00	+2.935861e+05	+1.392400e+04
+3.097807e+00	-8.308556e-02	+4.199750e+06	+1.317434e+06	+2.233462e+00	-2.275126e+00	+3.075353e+05	-1.861430e+04
+3.645198e+00	-7.579677e-01	+4.942561e+06	+4.295796e+04	+2.365154e+00	-2.296996e+00	+3.244427e+05	-8.431175e+04
+3.629418e+00	+3.793680e-01	+4.917312e+06	+2.008977e+06	+2.124399e+00	-1.856151e+00	+2.918548e+05	+8.442370e+03
+1.002217e+00	+2.114586e+00	-5.429023e+06	+3.911882e+06	+2.587258e+00	-2.336641e+00	+3.545815e+05	-7.417217e+04
+4.465116e+00	-5.848487e-03	-7.274932e+05	+1.113907e+06	+2.021262e+00	-1.963708e+00	+2.782318e+05	-1.419772e+04
+3.720743e+00	-2.322571e+00	+5.031961e+06	-2.808717e+06	+2.240373e+00	-2.298970e+00	+3.089282e+05	-2.854863e+04
+1.568227e+00	-1.977584e+00	+2.123145e+06	-2.021169e+06	+1.659653e+00	-2.303847e+00	+2.276143e+05	-3.644459e+04
+2.750545e+00	+8.258075e-01	+3.718849e+06	+1.303471e+06	+2.451745e+00	-1.583599e+00	+3.377105e+05	+7.345513e+04
+2.031314e+00	+1.776989e+00	-4.025489e+06	+2.554152e+06	+2.454836e+00	-2.205407e+00	+3.368154e+05	-4.336369e+04
+3.015369e+00	+6.049518e-01	+4.090941e+06	+3.358190e+05	+2.219152e+00	-1.871542e+00	+3.041357e+05	+9.571239e+03
+1.033447e+00	-1.480282e-01	+1.398020e+06	-1.119156e+06	+2.398018e+00	-1.616876e+00	+3.289573e+05	-1.193692e+04
+1.330457e+00	+1.958946e+00	-4.975248e+06	+1.381717e+06	+2.140630e+00	-1.728728e+00	+2.937899e+05	-1.928381e+04
+3.365145e+00	-3.129282e-01	-2.223391e+06	-1.910052e+06	+2.323049e+00	-1.814139e+00	+3.200723e+05	-3.184951e+04
+3.927732e+00	+2.220088e+00	+5.318222e+06	+1.480888e+06	+2.544629e+00	-1.659841e+00	+3.490876e+05	-2.224218e+04
+2.819734e+00	+2.300749e+00	+3.815727e+06	+1.352621e+06	+1.809292e+00	-1.326600e+00	+2.492104e+05	-9.655943e+03
+3.345499e+00	+1.214923e+00	+4.522909e+06	-5.582896e+05	+1.270188e+00	-1.703869e+00	+1.745535e+05	-6.626761e+04
+3.761311e+00	+1.766309e+00	+5.113306e+06	+7.829293e+05	+1.786755e+00	-9.002968e-01	+2.450478e+05	+4.874668e+04
+4.447044e+00	+1.375702e+00	+6.049595e+06	-3.996656e+04	+2.142723e+00	-1.730487e+00	+2.939339e+05	-1.105513e+04
+1.707653e-01	+1.113300e+00	-6.564051e+06	-7.191796e+05	+2.240022e+00	-7.618409e-01	+3.071375e+05	+5.868838e+04
+2.217773e+00	+1.290323e+00	+2.999691e+06	-9.815459e+05	+1.442246e+00	-7.370189e-01	+1.977995e+05	+8.706937e+04
+2.298068e+00	-4.538952e-01	-3.665827e+06	-3.526980e+06	+1.933728e+00	-1.153506e+00	+2.660657e+05	+5.127141e+04
+3.129213e-01	+1.346204e+00	+4.256273e+05	-1.326113e+06	+3.385701e+00	-1.938345e+00	+4.643803e+05	-6.615100e+04
+4.672752e+00	+2.079353e-01	+6.353881e+06	-2.832635e+06	+1.680870e+00	-2.070266e-01	+2.317982e+05	+9.385464e+04
+1.543871e+00	+1.234630e+00	+1.507423e+06	-1.714226e+06	+2.531374e+00	-1.669406e+00	+3.480313e+05	-1.080732e+05
+1.356934e+00	-1.828130e+00	-7.505632e+05	-5.851216e+06	+2.147709e+00	-9.017356e-01	+2.959251e+05	-9.704114e+03
+3.958129e+00	+5.308962e-02	+3.181304e+06	-3.328393e+06	+2.092095e+00	-7.397138e-01	+2.869391e+05	-1.865574e+04
+4.656758e+00	-2.369273e+00	+4.208981e+06	-6.600159e+06	+2.198364e+00	-5.326849e-01	+3.018146e+05	+5.286013e+04
+1.667890e+00	+7.622837e-01	-3.372863e+05	-2.357229e+06	+2.224454e+00	-8.606678e-01	+3.066046e+05	+7.885426e+03
+4.798112e+00	-4.178842e-01	+3.132914e+06	-3.952746e+06	+1.733227e+00	-5.499217e-01	+2.381127e+05	+2.820485e+04
+9.018040e-01	-1.030620e+00	-1.852890e+06	-4.776263e+06	+3.083253e+00	-8.073716e-01	+4.252585e+05	+6.240833e+02
+2.218275e+00	-1.516346e+00	-9.233433e+04	-5.450844e+06	+2.905153e+00	-8.334074e-01	+4.001602e+05	-9.387181e+03
+1.987536e+00	+1.028731e+00	-5.758727e+05	-1.996814e+06	+2.279995e+00	-4.349575e-01	+3.129086e+05	+2.386815e+04
+1.729407e+00	+9.873465e-01	-1.396252e+06	-2.045715e+06	+1.435501e+00	+5.544518e-01	+1.972347e+05	+1.540634e+05
+5.687706e-01	+5.712613e-01	-3.921149e+06	-2.618657e+06	+1.572973e+00	-6.860846e-01	+2.160317e+05	-4.246458e+04
+4.099748e+00	+6.297240e-01	+9.581651e+05	-2.543502e+06	+1.772671e+00	-1.976069e-01	+2.440539e+05	-1.083419e+03
+3.593535e+00	-5.395533e-01	-4.407382e+05	-4.107506e+06	+2.847318e+00	+3.504638e-01	+3.917033e+05	+5.780068e+04
+4.356338e+00	-2.513215e-01	+8.233644e+05	-3.722790e+06	+1.838810e+00	-3.586609e-01	+2.526589e+05	+2.152389e+04
+1.076822e+00	-3.133429e-01	-4.748590e+06	-3.805093e+06	+1.885121e+00	-1.041354e+00	+2.597606e+05	-7.487468e+04
+1.841837e+00	+1.641428e-02	-3.665375e+06	-3.367960e+06	+3.009465e+00	-2.225703e-02	+4.144666e+05	+1.658003e+04
+2.291741e+00	+2.235954e-01	-3.667607e+06	-2.843819e+06	+2.392253e+00	-1.544584e-01	+3.295164e+05	+1.997180e+04
+4.174622e+00	-1.760437e+00	-1.121124e+06	-5.561501e+06	+2.144922e+00	+5.138534e-01	+2.943353e+05	-2.367489e+03
+1.223535e+00	-1.263958e+00	+6.120189e+05	+1.692286e+06	+1.611617e+00	+3.040854e-01	+2.215519e+05	-3.330534e+04
+2.354412e+00	-1.584720e+00	+2.712422e+06	+1.252482e+06	+2.991722e+00	+6.643438e-01	+4.119511e+05	+8.997572e+04
+9.386696e-01	-1.085708e+00	-9.452783e+04	+1.930737e+06	+2.047671e+00	+2.346399e-02	+2.809971e+05	-1.552316e+04
+2.426921e+00	+3.764882e-03	+1.661103e+06	+3.422381e+06	+2.967746e+00	+3.148538e-01	+4.074690e+05	+7.877237e+03
+1.118091e+00	-2.295617e+00	+2.034442e+05	+2.794011e+05	+2.373904e+00	-3.807388e-01	+3.269588e+05	-8.554900e+04
+4.277244e+00	+4.294155e-01	+3.762950e+06	+4.012125e+06	+3.495521e+00	+7.702940e-01	+4.819240e+05	+7.105239e+04
+2.223549e+00	-7.823956e-01	+1.768685e+05	+2.348150e+06	+1.959378e+00	+2.747431e-01	+2.695062e+05	-3.766588e+04
+2.141301e-01	+6.433076e-01	-3.661798e+06	+4.278598e+06	+2.358357e+00	+1.873883e-01	+3.252741e+05	+1.848426e+04
+2.981434e+00	-2.011050e+00	+6.470226e+05	+6.666778e+05	+1.469529e+00	+1.023578e+00	+2.016284e+05	+1.375784e+05
+2.210121e+00	-3.896593e-01	-7.210660e+05	+2.883911e+06	+2.615722e+00	+1.016997e+00	+3.594274e+05	-8.197026e+03
+4.902679e+00	-1.026944e+00	+3.150355e+06	+2.016331e+06	+2.725189e+00	+9.993485e-01	+3.752593e+05	+1.272307e+04
+4.492412e+00	-4.752837e-01	+1.839512e+06	+2.761249e+06	+2.882777e+00	+8.472975e-01	+3.971197e+05	+1.891581e+04
+2.833036e+00	-1.496474e+00	-6.005618e+05	+1.369200e+06	+2.262411e+00	+1.256609e+00	+3.102810e+05	+5.624429e+04
+1.580785e+00	-2.115920e-01	-2.663095e+06	+3.125074e+06	+2.545853e+00	+7.824252e-01	+3.504689e+05	-1.703262e+03
+1.836933e+00	-1.215654e+00	-2.496197e+06	+1.755577e+06	+2.203736e+00	+1.112250e+00	+3.034688e+05	+3.411163e+04
+8.542065e-01	-1.293973e+00	-4.074848e+06	+1.642371e+06	+1.730340e+00	+1.984733e-01	+2.373275e+05	-5.124749e+04
+1.044074e+00	+2.273503e+00	-3.819097e+06	+6.507511e+06	+2.131167e+00	+6.879932e-01	+2.936815e+05	+7.649589e+03
+4.735083e+00	-6.117795e-01	+4.466478e+05	+2.569476e+06	+2.581428e+00	+4.886592e-01	+3.544216e+05	-1.495925e+04
+3.895127e+00	-2.464753e+00	+5.323015e+06	-5.196687e+05	+2.179082e+00	+6.676201e-01	+3.005605e+05	+8.822852e+03
+2.450256e+00	-7.134765e-01	+3.334244e+06	+1.875121e+06	+2.333416e+00	+1.845358e+00	+3.215573e+05	+1.328294e+05
+5.436396e-01	-1.822374e+00	+7.409221e+05	+2.871719e+04	+2.491772e+00	+1.226915e+00	+3.423796e+05	+2.573485e+04
+1.122328e+00	-1.237516e+00	+1.532229e+06	+1.208868e+06	+1.910247e+00	+1.188282e-01	+2.625475e+05	-7.157920e+04
+4.460438e+00	-2.722684e-01	-7.346864e+05	+2.309520e+06	+2.293063e+00	+4.994477e-01	+3.142239e+05	-1.758537e+04
+7.759159e-01	-1.035561e+00	+1.056863e+06	+4.832604e+05	+2.454776e+00	+1.264948e+00	+3.381889e+05	-7.677177e+03
+1.740170e+00	+1.417197e+00	+2.377313e+06	+3.514633e+06	+1.668899e+00	+6.430621e-01	+2.289379e+05	-8.175662e+04
+1.692539e+00	+3.123714e-02	+2.314453e+06	+1.654953e+06	+2.190122e+00	+1.062735e+00	+3.009846e+05	-2.774498e+04
+1.781696e+00	-1.602431e+00	+2.424278e+06	-1.672973e+05	+1.746244e+00	+1.978689e+00	+2.406200e+05	+6.897896e+04
+4.652565e-01	+1.425925e-01	+6.355583e+05	+2.341656e+06	+2.779405e+00	+1.103643e+00	+3.823491e+05	-6.004932e+04
+3.527928e+00	-2.312751e+00	+4.826954e+06	-1.453871e+06	+2.854978e+00	+1.197474e+00	+3.922242e+05	+2.922361e+03
+9.763962e-03	+8.361124e-01	-6.807097e+06	+3.107529e+06	+2.718534e+00	+9.683372e-01	+3.729086e+05	-8.910769e+04
+6.511293e-01	-8.152987e-01	-5.936011e+06	+9.903181e+05	+2.432160e+00	+5.349231e-01	+3.353126e+05	-1.108193e+05
+1.672050e+00	-1.844862e-01	+2.286698e+06	+5.370721e+05	+2.207081e+00	+1.192122e+00	+3.023688e+05	+3.485029e+03
+4.406850e-01	-9.576968e-01	+6.019023e+05	-1.849313e+05	+2.674727e+00	+1.367160e+00	+3.679336e+05	-9.184037e+04
+1.818394e+00	+1.463362e+00	+2.481626e+06	+3.364588e+06	+2.085249e+00	+2.142629e+00	+2.860978e+05	-1.128496e+03
+3.624207e+00	-4.241238e-01	-1.883190e+06	+9.313782e+05	+1.226887e+00	+1.597951e+00	+1.687399e+05	-9.639360e+03
+4.554614e-01	-1.515399e+00	-6.202712e+06	-6.603489e+05	+2.098683e+00	+1.618926e+00	+2.882857e+05	-5.634956e+04
+1.112781e+00	-1.087583e+00	+1.521553e+06	-9.899123e+05	+2.509446e+00	+1.683087e+00	+3.457673e+05	-4.492143e+04
+1.090284e+00	-4.710304e-01	+1.493398e+06	-2.823258e+05	+2.099596e+00	+1.799115e+00	+2.876302e+05	+7.362222e+03
+4.549077e+00	+2.266562e+00	-6.159570e+05	+3.190380e+06	+2.186996e+00	+1.980627e+00	+3.003200e+05	+2.215446e+04
+2.955526e+00	+9.298571e-01	-2.800299e+06	+1.916096e+06	+2.032535e+00	+1.596823e+00	+2.786740e+05	-2.831755e+04
+2.984774e+00	-2.393055e+00	-2.755027e+06	-2.697188e+06	+2.061328e+00	+2.480177e+00	+2.839310e+05	+5.325530e+04
+2.659849e+00	-1.786236e+00	-3.197516e+06	-2.305590e+06	+9.639089e-01	+2.020555e+00	+1.329205e+05	-2.407257e+04
+2.211311e+00	+8.668327e-01	+3.025385e+06	+9.541658e+05	+2.661104e+00	+9.721447e-01	+3.668972e+05	-1.388832e+05
+3.012601e+00	-1.281042e+00	+4.113632e+06	-2.144805e+06	+2.346059e+00	+2.342041e+00	+3.225121e+05	-2.007199e+04
+8.584442e-01	-9.914645e-03	+1.169778e+06	-4.083448e+05	+2.063425e+00	+2.376254e+00	+2.838607e+05	+1.183621e+04
+1.728763e+00	-5.511883e-01	-4.451150e+06	-9.470805e+05	+2.588266e+00	+1.721258e+00	+3.566436e+05	-8.123607e+04
+3.666442e+00	+2.076141e+00	-1.818277e+06	+2.769972e+06	+2.195134e+00	+2.427776e+00	+3.007523e+05	-3.549393e+02
+4.282570e+00	+4.669349e-01	-9.761011e+05	-1.204117e+05	+2.718470e+00	+2.376313e+00	+1.927407e+05	-1.702133e+04
+1.037447e+00	+8.282061e-01	-5.424438e+06	+6.415046e+05	+3.045511e+00	+2.221594e+00	+1.851183e+05	-3.819997e+04
+1.511234e+00	-1.120062e+00	+2.057036e+06	-2.572869e+06	+4.844918e+00	+1.481520e+00	+3.525914e+05	-1.395740e+05
+1.555411e+00	+2.045138e+00	+2.128112e+06	+1.394538e+06	+4.759793e+00	+1.630836e+00	+3.469315e+05	-1.195732e+05
+2.804837e+00	+2.063152e+00	+3.837054e+06	+1.800387e+06	+1.710714e+00	-1.855774e+00	+2.369590e+05	+6.503103e+04
+6.359958e-01	+1.608597e-01	+8.664319e+05	-9.886526e+05	+2.711952e+00	-1.974452e+00	+3.179318e+05	+7.295683e+04
+1.644899e+00	-1.723417e+00	+2.243844e+06	-3.533079e+06	+2.225837e+00	-1.835409e+00	+3.090755e+05	+4.764357e+03
+3.597499e-01	+1.583233e+00	-6.321399e+06	+9.246581e+05	+2.249623e+00	-7.969128e-01	+3.110298e+05	+1.595960e+05
+3.135990e+00	+1.233368e+00	+4.282199e+06	-8.667138e+04	+2.557249e+00	-2.416047e+00	+3.540260e+05	-4.479932e+04
+4.751665e+00	-6.243345e-01	+6.504679e+06	-2.583894e+06	+2.128922e+00	-1.951922e+00	+2.943697e+05	-3.738247e+04
+2.621243e+00	-1.310151e+00	+3.569671e+06	-3.503000e+06	+1.514402e+00	-2.202797e+00	+2.096669e+05	-6.886112e+04
+1.930188e+00	-1.357717e+00	+2.642378e+06	-4.080173e+06	+2.071698e+00	-1.995698e+00	+2.875221e+05	+4.812736e+03
+2.121528e+00	-4.113706e-01	+2.896392e+06	-2.132228e+06	+2.820333e+00	-1.193436e+00	+3.908028e+05	+7.261519e+04
+3.280598e+00	+1.583318e+00	-2.343797e+06	+6.017224e+05	+2.769446e+00	-1.766929e+00	+3.827854e+05	+5.890209e+04
