# Electron - Solar wind	 34179-2-2	Proton - Solar wind	 29901-2-2
# position	velocity	position	velocity
+3.434518e+00	+9.391072e-01	-1.947377e+05	-1.586412e+06	+2.078836e+00	-4.964589e-01	+3.052747e+05	+9.428555e+02
+2.361608e+00	+1.653823e-01	-2.238986e+06	-2.379362e+06	+2.107830e+00	-3.629669e-01	+3.084801e+05	+1.217488e+04
+1.589970e+00	+5.190610e-02	-3.371975e+06	-2.486860e+06	+2.036476e+00	-1.055356e-01	+2.992343e+05	+2.765071e+03
+4.742648e+00	+1.216255e+00	-2.289550e+05	-1.307835e+06	+2.051137e+00	-3.826632e-01	+3.003746e+05	-2.922126e+04
+3.765788e+00	-1.616492e+00	-1.258834e+06	-3.985433e+06	+2.397881e+00	+1.305339e-01	+3.509505e+05	+6.211296e+04
+3.011090e+00	+2.052441e+00	+2.831364e+06	+4.645476e+06	+2.721600e+00	-4.726972e-01	+4.001720e+05	-8.099374e+03
+1.713129e-01	-1.780048e-01	-8.406747e+04	+2.378096e+06	+2.219677e+00	-2.650671e-01	+3.242596e+05	+4.811741e+03
+8.347182e-01	+8.395445e-01	+5.335538e+05	+3.417010e+06	+1.903987e+00	-6.587271e-01	+2.793707e+05	-2.408158e+04
+4.214743e+00	+2.282586e+00	+3.514678e+06	+4.892254e+06	+2.434105e+00	-3.213530e-01	+3.578248e+05	+7.352950e+03
+3.110847e+00	+1.218792e+00	+2.693039e+06	+3.811944e+06	+2.963646e+00	+2.926622e-01	+4.327359e+05	+9.196452e+04
+2.685801e+00	-2.134165e+00	+9.336055e+05	+3.741018e+05	+2.887666e+00	+8.122492e-01	+4.232691e+05	+8.861289e+04
+4.921047e+00	-7.677724e-01	+2.634023e+06	+1.773221e+06	+2.163401e+00	-2.090957e-01	+3.161301e+05	-4.817244e+04
+3.151703e+00	-2.097070e+00	+4.203235e+05	+4.128139e+05	+2.228959e+00	+6.724010e-01	+3.270847e+05	+2.713889e+04
+3.329145e+00	-1.659536e+00	+6.191094e+05	+8.580600e+05	+1.749157e+00	+3.407640e-01	+2.568864e+05	+2.050790e+04
+2.113060e+00	-9.058043e-01	-5.005216e+05	+1.629498e+06	+3.274410e+00	-4.417113e-01	+4.815201e+05	-9.720438e+04
+4.875303e+00	+4.421935e-01	+1.422977e+06	+3.002306e+06	+2.031574e+00	-8.959427e-03	+2.975214e+05	-6.022520e+03
+3.620872e+00	+7.898968e-01	-5.099072e+05	+3.368584e+06	+3.070654e+00	-2.357442e-01	+4.493181e+05	-1.047852e+05
+6.736977e-01	+2.132228e+00	-3.452632e+06	+4.745991e+06	+2.780715e+00	+3.620062e-01	+4.067036e+05	+2.368568e+04
+4.356657e+00	+1.123239e+00	-4.303010e+04	+3.712992e+06	+2.079817e+00	+2.320008e-01	+3.038414e+05	-1.582434e+04
+1.249179e+00	-1.105625e+00	-3.004264e+06	+1.426727e+06	+2.431224e+00	-6.294077e-01	+3.569027e+05	-1.414286e+05
+3.050186e+00	+2.708231e-01	-1.415451e+06	+2.836784e+06	+2.361581e+00	+5.345338e-01	+3.462926e+05	+6.024491e+04
+3.931577e+00	+9.366591e-01	-8.268106e+05	+3.508512e+06	+3.175214e+00	+7.514504e-01	+4.660751e+05	+5.296872e+04
+3.850101e+00	-2.167531e-01	-1.176528e+06	+2.290242e+06	+2.352192e+00	+5.680902e-01	+3.455612e+05	-5.639196e+04
+1.023527e+00	-2.075755e+00	+1.044674e+06	-2.996031e+05	+1.753709e+00	+7.874286e-01	+2.570617e+05	+2.578176e+04
+4.360199e+00	-1.895874e+00	-6.544061e+05	-7.174090e+04	+3.116265e+00	+1.716666e-01	+4.560534e+05	-8.887188e+04
+4.047118e+00	-1.240138e+00	-9.765182e+05	+4.703194e+05	+2.060335e+00	+7.822854e-01	+3.024551e+05	+8.223825e+03
+4.485203e+00	-1.182673e+00	+4.592855e+06	+3.353257e+05	+1.324343e+00	-2.182147e-02	+1.939057e+05	-9.693672e+04
+3.504520e+00	+1.028053e+00	+3.586414e+06	+2.324372e+06	+2.445898e+00	+7.868019e-01	+3.572063e+05	+3.374939e+04
+3.019440e+00	-1.954292e+00	+3.091313e+06	-5.814093e+05	+2.178889e+00	+1.116158e+00	+3.186407e+05	+9.299188e+03
+9.651473e-01	-8.138434e-01	-4.129502e+06	+4.251183e+05	+2.026651e+00	+9.434852e-01	+2.978127e+05	-6.381660e+03
+3.771645e+00	+2.326063e+00	-1.257083e+06	+3.736789e+06	+1.486332e+00	+7.818067e-01	+2.180432e+05	-3.235391e+04
+3.731616e+00	+7.860924e-01	-1.298012e+06	+2.082871e+06	+1.184309e+00	+7.102415e-01	+1.733304e+05	-8.857273e+03
+4.476984e+00	-5.888685e-01	+4.575130e+06	+3.257069e+05	+2.663905e+00	+1.660225e+00	+3.901835e+05	+1.146059e+05
+5.691717e-01	-8.760786e-01	+5.821192e+05	-2.573259e+05	+1.100654e+00	+1.934601e+00	+1.613519e+05	+1.227557e+05
+3.932383e+00	-2.061340e+00	-1.091080e+06	-1.002614e+06	+1.963356e+00	-4.550464e-01	+2.866972e+05	-1.600516e+05
+1.537079e+00	-2.336755e+00	-3.550526e+06	-1.750574e+06	+1.880200e+00	+1.184807e+00	+2.747441e+05	+7.036556e+03
+2.172465e+00	-2.813416e-01	+2.222498e+06	-1.208778e+05	+2.793355e+00	+1.365366e+00	+4.095125e+05	-3.150476e+04
+7.674961e-01	-9.828216e-01	+7.860956e+05	-4.610048e+05	+2.077182e+00	+1.304747e+00	+3.046222e+05	-4.217726e+04
+3.678553e+00	-1.940322e+00	+3.767668e+06	-1.771371e+06	+2.865910e+00	+1.048842e+00	+4.186895e+05	-4.552966e+04
+1.158875e+00	-1.002987e+00	-3.925435e+06	-6.338253e+05	+1.098753e+00	+1.780963e+00	+1.610047e+05	+5.108310e+04
+2.061318e+00	+3.814930e-01	-3.005537e+06	+8.102503e+05	+2.519379e+00	+2.016444e+00	+3.684821e+05	+1.130896e+05
+3.113431e+00	+8.732753e-01	+3.180033e+06	+4.376401e+05	+2.073572e+00	+1.652347e+00	+3.039387e+05	+1.481014e+03
+1.296379e+00	-6.499834e-01	+1.325830e+06	-6.699035e+05	+2.274246e+00	+1.358097e+00	+3.330093e+05	-1.457986e+04
+3.676578e+00	+1.866122e+00	+3.760830e+06	+1.491116e+06	+1.942649e+00	+1.443053e+00	+2.842318e+05	+1.884367e+04
+4.463887e+00	+1.713130e+00	+4.565407e+06	+1.437550e+06	+1.930129e+00	+1.669509e+00	+2.822587e+05	+2.942015e+04
+3.367290e+00	-6.655278e-01	-1.670239e+06	-8.385479e+05	+2.934714e+00	+1.622046e+00	+4.290212e+05	+6.952281e+04
+7.880419e-01	-1.475826e-01	+8.073729e+05	-7.660180e+05	+2.093690e+00	+5.752770e-01	+3.065806e+05	-8.070270e+04
+9.230336e-01	+3.505873e-01	+9.437483e+05	-1.159463e+06	+1.917701e+00	+1.459244e+00	+2.812346e+05	-2.045999e+04
+4.344736e+00	-1.771919e+00	+4.438368e+06	-3.299456e+06	+2.146133e+00	+1.972665e+00	+3.135630e+05	+5.521293e+04
+3.913782e-01	-9.674026e-02	+4.008090e+05	-1.771107e+06	+2.321436e+00	+1.367334e+00	+3.389097e+05	-1.796157e+04
+1.660767e+00	+2.167354e+00	+1.702944e+06	+6.883944e+05	+2.193602e+00	+1.190024e+00	+3.215278e+05	-7.323407e+04
+4.327579e+00	-1.130624e+00	+4.427260e+06	-3.227797e+06	+1.581258e+00	+2.077395e+00	+2.324367e+05	+4.528418e+03
+1.540021e+00	-6.193871e-01	+1.574092e+06	-2.777031e+06	+2.621331e+00	+2.316164e+00	+3.851253e+05	+2.157849e+04
+3.470166e+00	+2.148454e+00	-1.568911e+06	+1.340270e+05	+2.012493e+00	+1.957349e+00	+2.956545e+05	-7.172195e+03
+3.082610e+00	-2.465363e+00	-1.964975e+06	-4.235636e+06	+1.957945e+00	+1.771900e+00	+2.875039e+05	-1.244366e+04
+9.596167e-01	+1.557673e-01	+9.799356e+05	-2.364345e+06	+2.055029e+00	+1.874436e+00	+3.008383e+05	+2.883602e+03
+3.960525e+00	+3.254108e-01	+3.270576e+06	-2.228133e+06	+2.124561e+00	+2.291254e+00	+3.123836e+05	+1.565630e+04
+3.032105e+00	+8.462757e-01	+2.629795e+06	-1.694715e+06	+1.936341e+00	+1.619228e+00	+2.830732e+05	-3.156355e+04
+1.442528e+00	+9.940820e-02	+2.470354e+05	-2.451156e+06	+1.828014e+00	+1.787806e+00	+2.671835e+05	-3.762996e+03
+1.587149e+00	+7.270925e-01	+1.819630e+05	-1.817790e+06	+2.651776e+00	+2.318867e+00	+3.890387e+05	-2.520892e+04
+3.640559e+00	+1.569351e+00	+1.933402e+06	-9.535070e+05	+2.700383e+00	+2.321111e+00	+3.969511e+05	+8.476412e+03
+2.754439e+00	-1.815671e+00	-1.031262e+05	-4.425118e+06	+1.891423e+00	+1.651649e+00	+2.574739e+05	-1.238850e+05
+7.443021e-01	-1.500085e+00	-2.207108e+06	-4.101800e+06	+1.269377e+00	+2.073004e+00	+1.862874e+05	-3.275345e+04
+1.539719e+00	-9.390053e-01	-1.835929e+06	-3.519450e+06	+2.198959e+00	+1.886500e+00	+2.476018e+05	-9.009025e+04
+4.092207e+00	+5.368956e-01	+3.900184e+05	-2.011186e+06	+2.405204e+00	+2.230773e+00	+2.918389e+05	-3.945471e+04
+4.885821e+00	-2.463099e+00	+9.853678e+05	-5.090299e+06	+3.635969e+00	+1.646758e+00	+3.523574e+05	-1.245950e+05
+2.199908e-01	-7.880537e-01	-3.796225e+06	-3.361014e+06	+3.686205e+00	+2.003967e+00	+3.021253e+05	-7.257986e+04
+2.054159e+00	+1.502076e-01	-1.729823e+06	-2.406910e+06	+3.416917e+00	+2.059943e+00	+2.899486e+05	-6.440916e+04
+4.551468e+00	-7.781458e-01	+2.645365e+05	-3.359851e+06	+4.935839e+00	+1.814938e+00	+2.234263e+05	-1.001646e+05
+1.569812e+00	+1.209515e-01	-3.097315e+06	-2.437676e+06	+1.850395e+00	-2.301895e+00	+2.355372e+05	+2.926998e+04
+2.597097e+00	-2.113810e+00	-2.388901e+06	-4.725325e+06	+2.400040e+00	-1.753631e+00	+3.540216e+05	+7.054243e+04
+3.318565e+00	-1.728029e+00	-1.561068e+06	-4.322608e+06	+1.840677e+00	-2.311305e+00	+2.723663e+05	+5.469430e+02
+3.040999e-01	-1.599417e+00	+2.150102e+05	+9.242388e+05	+2.779537e+00	-2.217873e+00	+4.110121e+05	+1.532991e+04
+6.798125e-01	-1.651375e+00	+6.980051e+05	+7.893664e+05	+3.107232e+00	-1.807693e+00	+2.960599e+05	+1.019271e+05
+3.291348e-01	-4.807606e-01	-5.968369e+05	+2.075981e+06	+4.352300e+00	-2.300417e+00	+2.818045e+05	+2.956024e+04
+2.234689e+00	-1.318669e+00	+4.936369e+05	+1.216455e+06	+3.392582e+00	-2.363799e+00	+2.082926e+05	+2.007440e+04
+4.348597e+00	+2.859176e-02	+1.662938e+06	+2.598118e+06	+4.411526e+00	-2.175738e+00	+2.800101e+05	+4.803046e+04
+3.603590e+00	-8.645126e-01	+9.616575e+05	+1.678225e+06	+4.214774e+00	-1.413608e+00	+2.238353e+05	+1.603216e+05
+9.093800e-01	-5.606425e-01	-3.069417e+06	+1.994205e+06	+4.778511e+00	-1.823949e+00	+2.669612e+05	+1.001203e+05
+2.414115e+00	+1.400983e+00	-1.539578e+06	+4.011785e+06	+2.566447e+00	-7.820382e-01	+3.789262e+05	+1.583496e+05
+2.163403e+00	+2.136974e+00	-1.770306e+06	+4.763440e+06	+1.986808e+00	-1.420901e+00	+2.923751e+05	+8.696336e+04
+2.427803e+00	-6.029986e-01	-2.038758e+06	+1.950009e+06	+1.600871e+00	-2.338517e+00	+2.360352e+05	-1.741875e+04
+4.614223e+00	-2.196135e+00	+1.741243e+05	+3.121734e+05	+2.317469e+00	-1.602322e+00	+3.423325e+05	+8.818138e+04
+2.277610e+00	+1.491673e+00	-2.387621e+06	+4.096133e+06	+2.103285e+00	-1.925615e+00	+3.096125e+05	-1.041756e+04
+1.935433e+00	-2.112451e+00	-3.155928e+06	+1.390869e+05	+1.306905e+00	-2.127468e+00	+1.922739e+05	+1.505058e+03
+3.039844e+00	-8.356701e-01	+3.132689e+06	+1.156502e+06	+2.236154e+00	-2.369776e+00	+3.302074e+05	-3.856522e+04
+4.339700e+00	+2.080745e+00	-6.783565e+05	+3.870968e+06	+1.980053e+00	-1.407190e+00	+2.914853e+05	+9.430888e+04
+1.583915e+00	+2.902368e-01	-3.513319e+06	+2.152172e+06	+2.546507e+00	-2.059695e+00	+3.764812e+05	-5.166374e+04
+5.104247e-01	-1.899172e+00	+5.252641e+05	-4.426384e+05	+2.500195e+00	-1.366735e+00	+3.702511e+05	+8.655339e+04
+6.864518e-01	-1.614705e+00	+7.068521e+05	-4.870861e+05	+2.045498e+00	-1.423476e+00	+3.016839e+05	+2.750318e+03
+4.492655e+00	+9.428578e-01	+4.617797e+06	+2.654894e+06	+1.892660e+00	-1.287946e+00	+2.791722e+05	-1.685742e+04
+3.024622e+00	-1.294733e+00	+3.111162e+06	+3.179981e+05	+2.138031e+00	-1.024716e+00	+3.150754e+05	+6.717634e+04
+4.576540e+00	+5.062744e-01	+4.717390e+06	+1.907314e+06	+6.058468e-01	-1.102553e+00	+8.951992e+04	+6.247263e+04
+1.398838e+00	-2.364608e+00	+1.436711e+06	-1.542206e+06	+2.900736e+00	-4.504748e-01	+4.285330e+05	+1.564496e+05
+3.587718e+00	-1.031053e+00	+3.685808e+06	-9.235734e+04	+2.320556e+00	-1.808826e+00	+3.414034e+05	-3.035135e+04
+4.886296e+00	-2.202700e+00	+5.027875e+06	-1.838815e+06	+2.091076e+00	-1.504640e+00	+3.080557e+05	-3.273116e+03
+8.183990e-01	-9.180832e-01	+8.413383e+05	-8.674966e+05	+2.339201e+00	-6.895648e-01	+3.458344e+05	+7.921623e+04
+2.003024e+00	-1.251821e+00	+2.059711e+06	-1.046832e+06	+2.763119e+00	-1.410143e+00	+4.065678e+05	+1.532017e+04
+4.276534e+00	+5.234179e-01	+4.390091e+06	+7.721224e+05	+2.039236e+00	-1.486786e+00	+3.001451e+05	-2.652527e+03
+1.548390e+00	-5.215781e-01	+1.594148e+06	-4.649286e+05	+1.770834e+00	-8.488677e-01	+2.619677e+05	+1.121978e+05
+2.819962e+00	-2.023386e+00	-2.240893e+06	-2.032865e+06	+2.312200e+00	-1.065299e+00	+3.417643e+05	-4.631992e+04
+4.467966e+00	+1.358629e-01	+4.604742e+06	-4.775288e+05	+1.943531e+00	-5.574488e-01	+2.873664e+05	+7.733562e+04
+3.300259e+00	-1.158355e+00	+3.395774e+06	-2.276329e+06	+1.997668e+00	-6.099187e-01	+2.958421e+05	-6.160314e+03
+3.014392e+00	+2.035800e+00	-2.039492e+06	+1.011015e+06	+1.873526e+00	-9.037012e-01	+2.769467e+05	+8.132851e+03
+7.927470e-01	-9.265176e-01	-4.320551e+06	-1.634011e+06	+2.394643e+00	-1.601555e+00	+3.526813e+05	-1.190000e+05
+3.676981e+00	+2.373320e+00	-1.363908e+06	+1.440238e+06	+1.716398e+00	-3.352689e-01	+2.534824e+05	+5.261253e+04
+3.269993e+00	-9.045366e-01	+3.368407e+06	-2.390837e+06	+2.098822e+00	-4.430759e-01	+3.093809e+05	+1.789874e+04
+1.042473e+00	+4.532262e-01	+1.073763e+06	-9.214414e+05	+1.708032e+00	-1.069800e+00	+2.519960e+05	-3.956039e+04
+3.173841e+00	+1.486459e+00	+3.267281e+06	+5.984332e+04	+2.244678e+00	-1.584057e+00	+3.301552e+05	-8.911252e+04
+3.721923e-01	-4.219470e-01	-4.752275e+06	-1.743884e+06	+1.748640e+00	-3.102055e-01	+2.574642e+05	+6.799922e+04
+3.493261e+00	+9.057789e-01	-1.552999e+06	-2.220071e+05	+2.073069e+00	-1.086225e+00	+3.067349e+05	-2.582936e+03
+2.258014e-01	+2.117588e+00	+2.320261e+05	+2.736868e+05	+2.085409e+00	-9.943276e-01	+3.069142e+05	-2.765696e+03
+3.957780e+00	+8.387238e-01	+4.074238e+06	-1.216059e+06	+1.727948e+00	-5.173636e-01	+2.559227e+05	+8.630578e+04
+3.279630e+00	+9.605369e-01	+3.366918e+06	-7.297908e+05	+1.780214e+00	-6.415655e-01	+2.635660e+05	+1.555473e+04
+3.999722e-02	+1.322559e+00	-5.092526e+06	-7.965552e+05	+2.192407e+00	-2.770636e-01	+3.226918e+05	+9.970024e+04
+3.061308e+00	-2.035745e+00	-1.997815e+06	-3.918487e+06	+1.996682e+00	-6.516749e-01	+2.955775e+05	+2.222892e+04
+3.685431e+00	-7.364946e-01	+3.781601e+06	-3.096850e+06	+1.805645e+00	-6.807351e-01	+2.670912e+05	+3.351508e+04
+1.818428e+00	+1.331009e+00	+1.866422e+06	-9.844274e+05	+2.026656e+00	-1.037132e+00	+2.995464e+05	-1.017446e+05
+3.706747e+00	+2.097038e+00	+3.620509e+06	-4.142956e+05	+2.588240e+00	+1.852322e-01	+3.825719e+05	+3.496173e+04
+3.783390e-01	+8.772298e-02	+3.532945e+05	-2.474372e+06	+1.849049e+00	+9.535891e-01	+2.735012e+05	+1.590334e+05
+1.939016e+00	-8.798711e-01	+7.575903e+05	-3.469760e+06	+2.570222e+00	-5.181021e-01	+3.786599e+05	-5.110311e+04
+1.416801e+00	+5.019865e-01	+1.672558e+05	-2.054089e+06	+1.858078e+00	-5.037347e-01	+2.735696e+05	-2.893087e+04
+5.250766e-01	+1.548413e+00	-6.676218e+05	-9.767446e+05	+2.204256e+00	-1.942419e-02	+3.264376e+05	-4.946315e+04
+1.437595e+00	-2.453234e+00	-3.966038e+05	-5.099366e+06	+1.841638e+00	+7.366214e-01	+2.713959e+05	+4.847739e+04
+3.667196e+00	+1.577978e+00	+1.580696e+06	-9.464851e+05	+1.075028e+00	+4.291749e-01	+1.586602e+05	+5.505959e+04
+1.400388e+00	+4.516162e-01	-9.999312e+05	-2.108191e+06	+1.925238e+00	+3.319382e-01	+2.842089e+05	+3.484624e+04
+3.542890e+00	+1.803484e+00	+7.384846e+05	-7.149014e+05	+2.119407e+00	+4.009976e-01	+3.135909e+05	+6.776795e+02
+1.362386e+00	+3.285777e-01	-1.597891e+06	-2.230790e+06	+1.875520e+00	+4.051003e-01	+2.764904e+05	+4.561160e+04
+4.365681e+00	+1.458436e+00	+1.308420e+06	-1.070840e+06	+2.046909e+00	+2.034881e-01	+3.022946e+05	-1.929099e+03
+1.965151e+00	-5.877353e-01	-2.483771e+06	-3.183100e+06	+2.481737e+00	-6.733586e-01	+3.672995e+05	-1.500862e+05
+3.322271e+00	+1.804557e+00	-1.109202e+06	-7.169321e+05	+2.011111e+00	+4.085008e-01	+2.969569e+05	+1.658007e+04
+3.563313e+00	-7.218610e-01	-1.480723e+06	-3.029004e+06	+2.258449e+00	+4.183223e-01	+3.336902e+05	+6.676352e+03
+7.757133e-01	+1.277411e+00	+3.262256e+05	+3.895530e+06	+1.919522e+00	+3.211037e-01	+2.837693e+05	-1.425079e+04
+4.474619e+00	-9.843188e-01	+3.783155e+06	+1.568484e+06	+2.439172e+00	+5.245158e-01	+3.605175e+05	+5.881757e+04
+6.596898e-01	+2.473196e+00	-5.219643e+05	+5.136943e+06	+1.971348e+00	+8.992433e-01	+2.914753e+05	+2.267938e+04
+1.834636e+00	+1.649893e+00	+4.683007e+05	+4.281306e+06	+2.612435e+00	+1.339639e+00	+3.848165e+05	+6.158779e+04
+1.730553e+00	-1.112204e+00	+6.661705e+05	+1.435410e+06	+1.993749e+00	+6.266618e-01	+2.941592e+05	-1.385949e+04
+2.425142e-01	-2.113687e+00	-6.610936e+05	+3.987801e+05	+1.890883e+00	+8.704059e-01	+2.795012e+05	+4.617080e+04
+3.169147e+00	-1.595583e+00	+1.402328e+06	+9.337319e+05	+2.549135e+00	+1.421847e+00	+3.757945e+05	+6.314910e+04
+4.431181e+00	-2.867112e-01	+2.642308e+06	+2.283848e+06	+2.880168e+00	+3.738049e-01	+4.246428e+05	-8.597397e+04
+3.163245e+00	-9.804783e-01	+1.277967e+06	+1.570659e+06	+2.738459e+00	+8.566105e-01	+4.052742e+05	+2.019499e+04
+2.492097e+00	+8.373267e-01	+6.580040e+05	+3.456545e+06	+2.010460e+00	+6.460053e-01	+2.972271e+05	+5.661159e+03
+1.857123e+00	-1.475261e+00	-3.170228e+05	+1.058178e+06	+2.106125e+00	+4.049908e-01	+3.103557e+05	-3.624418e+04
+3.402734e+00	+1.398881e+00	-6.391102e+04	+4.026785e+06	+2.025047e+00	+1.340281e+00	+2.998827e+05	+6.943501e+04
+2.623493e+00	-7.972135e-01	-8.944780e+05	+1.762450e+06	+2.128022e+00	+4.812178e-01	+3.145746e+05	-3.685386e+04
+2.316464e+00	+3.944598e-01	-8.583269e+05	+2.993525e+06	+2.775652e+00	+6.711484e-01	+4.095475e+05	+3.040622e+03
+1.426441e+00	+1.206740e+00	-2.775057e+06	+3.827026e+06	+1.986005e+00	+1.032527e+00	+2.930994e+05	+3.657684e+04
+2.821535e+00	-2.703403e-01	+2.913786e+06	+1.660209e+06	+1.955049e+00	+1.392419e+00	+2.883422e+05	-3.731155e+04
+1.399628e+00	+6.233815e-01	+1.445027e+06	+2.920574e+06	+1.967626e+00	+7.724644e-01	+2.897391e+05	-6.881168e+04
+2.717517e+00	+1.011692e+00	+2.806321e+06	+3.141916e+06	+3.185800e+00	+1.806884e+00	+4.706131e+05	+6.146868e+04
+2.328926e+00	-2.728696e-01	+2.412464e+06	+1.662037e+06	+2.273153e+00	+1.219890e+00	+3.355557e+05	-2.401937e+04
+1.937175e+00	+2.326710e+00	-3.161004e+06	+4.351765e+06	+2.589908e+00	+1.364249e+00	+3.812384e+05	-4.144516e+03
+1.460257e+00	+1.350785e+00	+1.511074e+06	+2.744347e+06	+1.618538e+00	+1.428036e+00	+2.395200e+05	+3.213952e+04
+1.152846e+00	+2.288355e+00	+1.191691e+06	+3.666205e+06	+1.743867e+00	+1.385985e+00	+2.572970e+05	-2.867534e+04
+3.065507e+00	-1.620294e+00	-1.996306e+06	-2.359716e+05	+2.032999e+00	+1.278404e+00	+3.010422e+05	-1.147866e+04
+3.868899e+00	-1.617266e+00	-1.167617e+06	+1.928509e+04	+3.301353e+00	+1.474349e+00	+4.879695e+05	+8.755005e+03
+1.871810e+00	+5.382036e-01	-3.238182e+06	+2.160867e+06	+2.190103e+00	+9.946360e-01	+3.231389e+05	-3.470942e+04
+1.190452e+00	-8.164687e-02	-3.931209e+06	+1.117331e+06	+1.943014e+00	+1.383648e+00	+2.861895e+05	-2.054477e+04
+2.786637e+00	-1.419806e+00	+2.884657e+06	-8.474492e+05	+3.235576e+00	+1.269736e+00	+4.760593e+05	-2.712515e+04
+2.450133e+00	+1.701048e+00	-2.635483e+06	+2.676223e+06	+3.188468e+00	+1.385251e+00	+4.712222e+05	+2.612151e+03
+3.031831e+00	+7.715102e-01	+3.127188e+06	+1.263090e+06	+2.233264e+00	+1.293087e+00	+3.294847e+05	-3.668017e+04
+5.504664e-01	-1.175702e+00	+5.694764e+05	-6.414218e+05	+2.273111e+00	+1.266155e+00	+3.357146e+05	-2.492061e+04
+3.634212e+00	+4.643636e-01	+3.751839e+06	+1.033179e+06	+2.339168e+00	+8.658774e-01	+3.457742e+05	-7.509123e+04
+1.610254e+00	-6.532978e-03	+1.664677e+06	+1.430872e+05	+3.159035e+00	+9.062832e-01	+4.647498e+05	-7.543445e+04
+1.374255e+00	-4.195192e-01	+1.419613e+06	-7.048530e+03	+1.984777e+00	+1.239411e+00	+2.918967e+05	+6.236203e+03
+2.905544e+00	+4.579062e-01	-2.164379e+06	+7.389231e+05	+1.433131e+00	+1.570627e+00	+2.115379e+05	+1.254455e+04
+1.511828e+00	-1.733158e+00	+1.563595e+06	-2.106224e+06	+2.295860e+00	+1.657665e+00	+3.397964e+05	-1.211239e+04
+2.781654e+00	+3.783800e-01	+2.869642e+06	+2.502093e+04	+2.020875e+00	+1.449933e+00	+2.977774e+05	-9.581011e+04
+7.828552e-01	-1.910834e+00	-4.364746e+06	-2.489751e+06	+3.077695e+00	+1.388357e+00	+4.556638e+05	-5.041910e+04
+4.193239e+00	-5.640588e-01	+4.323988e+06	-1.249282e+06	+1.928541e+00	+1.953329e+00	+2.845018e+05	-3.143592e+04
+6.349425e-01	-1.494290e+00	-4.504387e+06	-2.658176e+06	+3.118901e+00	+1.425952e+00	+4.606392e+05	-5.643937e+04
+3.168531e+00	-1.021610e-02	-1.894249e+06	-6.642583e+05	+2.715318e+00	+9.914761e-01	+4.018207e+05	-1.087747e+05
+2.167028e+00	-2.485731e+00	-2.935147e+06	-3.362684e+06	+1.375617e+00	+1.016403e+00	+2.036506e+05	-1.258461e+05
+2.755801e+00	+1.877971e+00	+2.854339e+06	+5.908588e+05	+2.102914e+00	+1.693395e+00	+3.104246e+05	+2.948991e+03
+2.447167e+00	+1.596026e+00	+2.528928e+06	+6.069951e+04	+2.230604e+00	+1.959433e+00	+3.292283e+05	-1.519212e+04
+3.998030e+00	+1.280848e+00	+4.129780e+06	-4.152691e+04	+1.843201e+00	+1.393159e+00	+2.724746e+05	-4.698314e+04
+7.384414e-01	+2.427479e+00	-4.411712e+06	+1.278989e+06	+2.228565e+00	+2.028266e+00	+3.298668e+05	+7.598918e+03
+4.010886e+00	-2.257506e+00	-1.020747e+06	-3.705284e+06	+3.033034e+00	+2.362334e+00	+4.483904e+05	+8.094353e+04
+1.135425e+00	+2.424680e+00	-3.994930e+06	+1.126526e+06	+2.797419e+00	+1.813425e+00	+4.127225e+05	-5.849933e+04
+1.990049e+00	+1.698916e-01	-3.117171e+06	-1.016221e+06	+1.552579e+00	+2.477267e+00	+2.291574e+05	+2.704323e+04
+2.571563e+00	-2.207228e+00	+2.660970e+06	-4.067425e+06	+2.343202e+00	+1.855440e+00	+3.471254e+05	-5.832732e+04
+2.893333e+00	-4.948846e-02	+2.996597e+06	-1.970326e+06	+2.934528e+00	+1.836363e+00	+3.324185e+05	-9.821188e+04
+1.574321e+00	-1.542343e-01	+1.628512e+06	-2.019238e+06	+2.683305e+00	+2.084946e+00	+2.289635e+05	-6.136170e+04
+1.011098e+00	+2.213227e+00	+1.043975e+06	+2.403910e+05	+2.976169e+00	+2.170358e+00	+2.025564e+05	-4.870738e+04
+4.420215e+00	+2.417899e+00	-5.978474e+05	+4.766276e+05	+4.772423e+00	+2.422441e+00	+4.059844e+05	-1.142064e+04
+2.950550e+00	+4.728528e-02	-2.120331e+06	-1.928873e+06	+3.820712e+00	+2.291881e+00	+2.227238e+05	-3.080445e+04
+2.898270e+00	-1.627518e+00	-2.169388e+06	-3.499758e+06	+1.941380e+00	-1.409518e+00	+2.887812e+05	+1.241790e+05
+2.635314e+00	+1.390273e+00	-2.441582e+06	-7.268397e+05	+2.733661e+00	-2.327640e+00	+4.060522e+05	-1.636127e+03
+2.381301e+00	+1.408691e+00	-2.702365e+06	-2.868884e+05	+1.830960e+00	-2.168251e+00	+2.725139e+05	+1.560733e+04
+1.842064e+00	-2.023130e+00	+1.749917e+06	-4.663787e+06	+3.832663e+00	-1.736238e+00	+3.820741e+05	+1.137211e+05
+3.617539e+00	+1.900844e+00	+3.748271e+06	-5.952626e+05	+3.904142e+00	-1.840608e+00	+3.453464e+05	+9.805216e+04
+4.218863e+00	+1.493926e+00	+3.529581e+06	-1.038814e+06	+3.956679e+00	-1.725569e+00	+3.601609e+05	+1.148654e+05
+4.361072e+00	+9.728644e-01	+3.731762e+06	-1.582054e+06	+3.906704e+00	-2.079272e+00	+2.691203e+05	+6.267082e+04
