# Electron - Solar wind	 17545-2-2	Proton - Solar wind	 17525-2-2
# position	velocity	position	velocity
+2.334942e+00	-1.165019e+00	+3.051095e+06	-2.385070e+06	+1.090132e+00	+1.550955e+00	+2.153545e+05	+2.731347e+04
+8.231527e-01	+9.621139e-01	+1.073159e+06	-1.738163e+05	+1.791210e+00	+1.316016e+00	+3.532040e+05	-2.222861e+03
+6.179635e-01	+7.749202e-01	-2.459669e+06	-5.930122e+05	+1.684904e+00	+1.919300e+00	+3.330273e+05	+5.778571e+04
+1.482543e-01	+4.034294e-01	-3.058336e+06	-1.212806e+06	+1.490229e+00	+1.455555e+00	+2.941761e+05	+2.828887e+04
+1.889815e+00	+9.067640e-01	+2.468578e+06	-1.211262e+06	+1.543909e+00	+1.369615e+00	+3.029761e+05	-1.371656e+03
+2.478751e+00	-4.452524e-01	+3.223733e+06	-2.818231e+06	+1.500331e+00	+1.442449e+00	+2.955509e+05	+1.983406e+04
+3.771752e-01	+1.782128e+00	+4.918077e+05	+6.266074e+04	+1.521969e+00	+1.226344e+00	+3.007089e+05	-3.732707e+03
+4.753057e-01	-3.850533e-01	-1.473969e+05	-3.751645e+06	+1.116064e+00	+2.390945e+00	+2.191049e+05	+5.995182e+04
+1.463092e+00	+3.460481e-01	+1.153710e+06	-2.805820e+06	+1.000541e+00	+1.396750e+00	+1.980435e+05	-1.487363e+05
+1.169880e+00	+2.779090e-01	+3.886519e+05	-2.886308e+06	+1.754159e+00	+2.100510e+00	+3.461656e+05	-5.707192e+03
+8.011573e-01	-2.309228e+00	-2.124825e+03	-6.251805e+06	+2.105614e+00	+1.934545e+00	+4.136085e+05	-4.575292e+04
+1.684530e-02	+1.448259e+00	-9.417049e+05	-1.371705e+06	+1.292478e+00	+1.783262e+00	+2.554408e+05	-8.275191e+03
+1.768317e+00	+1.027104e+00	+1.076791e+04	-1.920279e+06	+1.520440e+00	+1.979335e+00	+3.007837e+05	+4.705074e+03
+2.157146e+00	-9.765025e-01	+5.600091e+05	-4.535382e+06	+1.508349e+00	+1.907545e+00	+2.972300e+05	-1.677028e+04
+1.402558e-01	+1.252415e-01	-9.045333e+05	+3.433095e+06	+1.549826e+00	+1.995790e+00	+3.043006e+05	-1.570805e+04
+3.220010e-01	-1.276106e+00	-1.060255e+06	+1.607251e+06	+1.525408e+00	+1.963372e+00	+3.008851e+05	-1.325850e+03
+1.007432e+00	-1.585620e+00	-4.898024e+05	+1.201546e+06	+1.570449e+00	+2.441790e+00	+3.090073e+05	+1.163780e+04
+1.214680e+00	+1.634768e+00	+1.596791e+06	+4.352293e+06	+1.589125e+00	+2.333888e+00	+3.133156e+05	-1.591522e+04
+9.722633e-01	+1.934684e+00	-2.006798e+06	+5.385506e+06	+1.726862e+00	+1.720889e+00	+2.729336e+05	-1.531328e+05
+7.358814e-01	-4.794723e-02	-2.320866e+06	+2.147105e+06	+1.566578e+00	-1.538707e+00	+3.132625e+05	+1.355831e+05
+2.419030e+00	-2.435703e+00	+3.162839e+06	-1.517591e+06	+1.898796e+00	-1.991057e+00	+3.793632e+05	+9.282524e+04
+1.596411e+00	-1.667374e+00	+2.099557e+06	-4.454296e+05	+1.548792e+00	-2.413972e+00	+2.652423e+05	+1.719662e+04
+4.147118e-01	-1.221121e+00	-2.734994e+06	+3.532766e+05	+1.633019e+00	-1.679503e+00	+2.686700e+05	+1.638893e+05
+2.410824e+00	+5.064701e-01	+3.164540e+06	+2.042578e+06	+2.289985e+00	-2.014566e+00	+3.438025e+05	+9.665422e+04
+3.681598e-01	+3.632639e-01	+4.837905e+05	+8.681163e+05	+2.008604e+00	-2.059715e+00	+2.879781e+05	+8.734620e+04
+2.348891e-01	-3.989247e-02	+3.081018e+05	+2.488306e+05	+1.187104e+00	-2.321124e+00	+1.101440e+05	+3.570093e+04
+2.412166e+00	+4.565155e-01	-1.148837e+05	+1.081680e+06	+2.145578e+00	-1.935590e+00	+4.276321e+05	-3.927636e+04
+1.557284e-02	+4.420622e-01	-3.264430e+06	-1.278055e+05	+1.299295e+00	-1.786491e+00	+2.583995e+05	+2.543278e+04
+9.464965e-01	-2.165671e+00	-2.035720e+06	-3.316910e+06	+1.651131e+00	-2.271699e+00	+3.291517e+05	-9.941495e+04
+1.521759e+00	+1.013286e+00	+1.989388e+06	+1.648977e+05	+1.690004e+00	-1.971429e+00	+3.364532e+05	-1.339109e+04
+9.750109e-01	+2.357654e-01	-2.004446e+06	-9.602097e+05	+1.500052e+00	-2.055966e+00	+2.991748e+05	-9.376045e+02
+4.835903e-01	-5.889870e-01	-2.640612e+06	-2.702583e+06	+1.688956e+00	-1.879929e+00	+3.364112e+05	-1.017506e+04
+1.138676e-01	+9.181432e-01	-3.138263e+06	-8.349632e+05	+1.649181e+00	-1.491984e+00	+3.274485e+05	+1.185161e+05
+1.341616e+00	+2.129591e+00	-1.518892e+06	+4.194119e+05	+1.728173e+00	-2.129938e+00	+3.442499e+05	-9.107689e+03
+2.102355e+00	+8.707883e-01	+1.671371e+06	-2.142003e+06	+1.464611e+00	-2.016274e+00	+2.901382e+05	+1.652323e+04
+1.611888e+00	+7.954599e-01	+5.304483e+05	-2.234925e+06	+1.005136e+00	-1.589970e+00	+2.002080e+05	-1.783903e+04
+1.052421e+00	-3.779743e-02	-2.446074e+05	-3.328503e+06	+1.709890e+00	-8.562922e-01	+3.413909e+05	+1.002799e+05
+2.371646e+00	-1.375956e+00	+1.140074e+06	-5.090434e+06	+1.670534e+00	-1.384978e+00	+3.309234e+05	+8.213592e+03
+1.873280e+00	-1.770725e+00	+3.924091e+05	-5.585597e+06	+9.778717e-01	-1.125952e+00	+1.946633e+05	+6.716688e+04
+2.058973e+00	+1.500380e+00	+1.673569e+06	+5.280536e+06	+2.007655e+00	-1.380749e+00	+3.991226e+05	+9.228119e+03
+1.189547e+00	+1.053531e+00	+9.013219e+04	+4.682040e+06	+1.559202e+00	-1.738779e+00	+3.096691e+05	-5.174401e+04
+1.160336e+00	-1.666421e+00	-4.022828e+05	+1.099830e+06	+1.179059e+00	-7.739953e-01	+2.342494e+05	+7.336396e+04
+1.737415e+00	+1.516476e+00	+5.298182e+05	+5.292804e+06	+2.027456e+00	-1.188619e+00	+4.015871e+05	+9.408970e+04
+1.464256e+00	-1.423826e+00	-5.812951e+05	+1.417607e+06	+1.840326e+00	-2.014092e+00	+3.661405e+05	-8.767285e+04
+1.673257e+00	-5.578004e-01	-7.316746e+05	+2.560913e+06	+1.147417e+00	-1.311363e+00	+2.288363e+05	-5.448413e+03
+1.751928e-01	-2.332220e+00	+2.308199e+05	-1.557426e+05	+1.341599e+00	-2.271489e+00	+2.676620e+05	-1.817618e+05
+2.127602e+00	-2.472323e+00	+2.811424e+06	-3.306334e+05	+1.405557e+00	-1.254977e+00	+2.791896e+05	+1.134896e+04
+9.629011e-01	-8.434377e-01	-2.023145e+06	+1.788338e+06	+1.557205e+00	-1.276905e+00	+3.083685e+05	+2.293006e+04
+1.014332e+00	-8.383667e-01	+1.335032e+06	+2.878603e+05	+1.616346e+00	-2.167935e+00	+3.216445e+05	-1.124832e+05
+1.996358e+00	-2.284462e+00	+2.635113e+06	-1.802861e+06	+1.499212e+00	-1.395429e+00	+2.994658e+05	+1.225589e+03
+1.013270e+00	-1.438285e+00	-1.957292e+06	-2.372894e+06	+1.733435e+00	-1.558185e+00	+3.448620e+05	+5.496540e+03
+1.420764e+00	+1.456991e+00	+1.879012e+06	+7.573135e+05	+1.730066e+00	-1.618323e+00	+3.451424e+05	-1.610164e+04
+1.893768e+00	-9.743496e-01	-7.982111e+05	-2.687427e+06	+1.477753e+00	-7.376995e-01	+2.938087e+05	-1.713335e+04
+1.803367e+00	-1.309554e+00	+2.380919e+06	-3.216526e+06	+1.472598e+00	-9.543847e-01	+2.934937e+05	-3.918716e+04
+1.962302e+00	-1.880818e+00	+2.594903e+06	-4.095877e+06	+1.709035e+00	-7.221442e-01	+3.394509e+05	+3.746162e+04
+6.856580e-01	-9.353893e-01	-2.394008e+06	-3.647357e+06	+1.606287e+00	-5.930303e-01	+3.198966e+05	+2.698854e+04
+1.023912e+00	-4.700520e-01	+9.509563e+05	-3.920272e+06	+1.504757e+00	-8.493169e-01	+2.993770e+05	-9.074134e+00
+2.342762e+00	-1.144263e+00	+1.911142e+06	-4.797377e+06	+1.032606e+00	-1.609473e+00	+2.052170e+05	-1.102129e+05
+1.087430e+00	+7.716868e-01	+1.704501e+05	-2.282179e+06	+1.148497e+00	-8.172728e-01	+2.292804e+05	-2.412212e+04
+1.990217e+00	+1.767878e+00	+1.477987e+06	-9.638253e+05	+1.533107e+00	-1.122367e+00	+3.051031e+05	-1.743925e+04
+2.448656e+00	-1.110861e+00	+8.928061e+05	-4.751533e+06	+1.486902e+00	-8.698700e-01	+2.950114e+05	+1.737038e+04
+1.271740e+00	-1.969605e+00	+1.693583e+06	+5.243720e+05	+1.531072e+00	-1.112543e+00	+3.038373e+05	-4.472098e+03
+1.226966e+00	-1.895820e+00	+1.095264e+06	+8.035956e+05	+1.356427e+00	-8.643315e-01	+2.687944e+05	+2.068875e+02
+2.421872e+00	+3.996479e-01	+2.670371e+06	+3.851061e+06	+1.390251e+00	-7.962617e-01	+2.769537e+05	-5.985180e+04
+2.385658e+00	+1.812685e-02	+2.240648e+06	+3.339560e+06	+1.663503e+00	-5.231601e-01	+3.294498e+05	-2.700416e+04
+7.757526e-03	+1.020400e+00	-1.610850e+06	+4.687563e+06	+1.511297e+00	-3.139283e-01	+2.999543e+05	+1.308267e+02
+9.618515e-01	-9.691439e-01	-3.402354e+05	+2.036305e+06	+1.606366e+00	+4.812316e-01	+3.182157e+05	+1.302424e+05
+1.965397e+00	-1.978850e+00	+2.140307e+05	+6.946016e+05	+1.536487e+00	-4.169388e-02	+3.067624e+05	+4.565658e+04
+1.639992e+00	+5.240684e-01	+6.268259e+03	+4.025546e+06	+1.519320e+00	-5.823639e-01	+3.025484e+05	-5.560161e+03
+2.125783e+00	-1.725866e+00	+8.658738e+04	+1.027165e+06	+1.810670e+00	-9.387712e-02	+3.606894e+05	+7.171101e+04
+1.923097e+00	-4.983123e-01	-4.537297e+03	+2.665195e+06	+2.327460e+00	-4.247266e-02	+4.609084e+05	+8.478792e+04
+4.433664e-01	+1.008594e+00	-2.201630e+06	+4.671975e+06	+1.545066e+00	-1.765642e-01	+3.086393e+05	+7.486851e+04
+2.133976e+00	-4.880026e-01	-4.850325e+05	+2.435713e+06	+1.484769e+00	-4.139334e-01	+2.958123e+05	+3.525217e+03
+1.259944e+00	-7.646878e-01	+1.669707e+06	+1.653083e+06	+1.171599e+00	-9.019896e-01	+2.337005e+05	-1.114807e+05
+6.867780e-01	-2.459235e+00	+9.149955e+05	-6.541737e+05	+1.620240e+00	+6.423976e-01	+3.240073e+05	+2.198344e+04
+7.085213e-01	-2.040421e+00	+9.407606e+05	+1.284857e+05	+1.585643e+00	+5.623401e-01	+3.152428e+05	+2.671490e+04
+9.850530e-01	-1.585493e+00	-2.013959e+06	+3.088492e+05	+1.325110e+00	+6.232410e-01	+2.644555e+05	+5.597086e+04
+1.580236e-01	+2.601222e-01	-3.110296e+06	+3.275910e+06	+5.420266e-01	+6.190595e-02	+1.080899e+05	-1.756570e+04
+9.886357e-01	-9.762314e-02	+1.315144e+06	+1.706008e+06	+1.369459e+00	+6.232618e-01	+2.719145e+05	+2.438655e+04
+2.155285e+00	-1.887743e+00	-4.578118e+05	-1.008125e+06	+1.101499e+00	+4.062405e-01	+2.194795e+05	+1.840978e+04
+1.689799e+00	-9.744320e-01	+2.239758e+06	-5.081991e+05	+1.472981e+00	+3.760397e-01	+2.926403e+05	-1.507504e+04
+1.700386e+00	-2.462060e+00	+2.264999e+06	-2.183003e+06	+7.080875e-01	-1.112334e-01	+1.415498e+05	-4.113025e+04
+2.315325e+00	+2.239802e-01	+3.076193e+06	+1.080337e+06	+1.493241e+00	+4.931978e-01	+2.983425e+05	+2.405284e+04
+1.711265e+00	-3.108745e-01	+2.270896e+06	+7.208883e+05	+1.526382e+00	+5.622504e-01	+3.023515e+05	+9.111338e+04
+1.005829e+00	+1.063445e+00	+1.337701e+06	+1.857661e+06	+1.714166e+00	+6.490129e-01	+3.422825e+05	+4.174711e+02
+1.316063e+00	-1.371840e-01	+1.750791e+06	-3.505183e+04	+1.604437e+00	+8.104821e-01	+3.193411e+05	-2.531824e+04
+8.141719e-01	+1.976515e+00	+1.083029e+06	+3.108594e+06	+1.579753e+00	+1.012581e+00	+3.150785e+05	-2.167991e+02
+1.337301e+00	+5.304124e-01	+1.782495e+06	+8.022240e+05	+1.722959e+00	+8.453965e-01	+3.425931e+05	-2.669444e+04
+1.037225e+00	-1.809634e-01	-1.941022e+06	+3.935329e+05	+1.277867e+00	+6.557849e-01	+2.543213e+05	-8.030567e+04
+3.836611e-01	-2.970853e-01	-2.812128e+06	+9.040868e+04	+2.357216e+00	+1.523424e-01	+4.697306e+05	-1.156044e+05
+2.479332e+00	-2.195918e+00	+3.301385e+06	-3.170512e+06	+1.569165e+00	+1.358880e+00	+3.134526e+05	+8.162641e+04
+1.031516e+00	+1.871130e+00	+1.370642e+06	+1.769140e+06	+1.887505e+00	+8.186993e-01	+3.760338e+05	-5.553940e+04
+2.146295e+00	+6.546003e-01	+2.854831e+06	+3.227039e+05	+1.277866e+00	-5.141398e-02	+2.551833e+05	-1.649745e+05
+1.780757e+00	+2.345939e-01	+2.360291e+06	-3.282009e+05	+1.563478e+00	+7.805802e-01	+3.104085e+05	-2.282465e+04
+2.368475e+00	-9.531447e-02	+3.146085e+06	-2.236210e+05	+1.189729e+00	+2.459606e-01	+2.369093e+05	-6.279649e+04
+1.097637e+00	-1.524292e+00	-1.865351e+06	-2.696265e+06	+1.697587e+00	+1.281604e+00	+3.387601e+05	+3.707061e+04
+3.294947e-01	-1.062180e-01	-2.885612e+06	-4.926665e+05	+1.448929e+00	+6.853020e-01	+2.876944e+05	-1.545053e+04
+6.247463e-02	+5.686446e-01	-3.247995e+06	+5.898993e+05	+1.514401e+00	+7.903227e-01	+3.026058e+05	+7.137735e+02
+8.140251e-01	+1.477836e+00	+1.081166e+06	+4.906672e+05	+1.530393e+00	+6.843341e-01	+3.041130e+05	-1.414267e+04
+2.402842e+00	-1.407849e-01	-1.293279e+05	-1.169864e+06	+1.938439e+00	+5.326366e-01	+3.872423e+05	-5.027464e+03
+6.104294e-01	+4.641565e-01	-2.516705e+06	-5.766862e+05	+1.577519e+00	+9.782461e-01	+3.148759e+05	+8.814901e+03
+7.442382e-01	-1.703517e-01	-2.332351e+06	-1.460242e+06	+1.270142e+00	+1.026475e+00	+2.520245e+05	+3.788324e+04
+1.932453e+00	+1.785846e+00	-7.539374e+05	+4.666614e+05	+1.155637e+00	+1.349087e+00	+2.304900e+05	+8.952382e+04
+9.835970e-01	-1.490161e+00	-2.020697e+06	-4.627723e+06	+1.850540e+00	+1.039162e+00	+3.678585e+05	-9.373150e+03
+2.389506e-01	+2.344174e+00	+3.183141e+05	-2.064208e+05	+1.823660e+00	+6.124886e-02	+3.621698e+05	-1.157358e+05
+6.126016e-01	-1.051025e+00	+6.166162e+05	-4.717108e+06	+1.558018e+00	+1.588324e+00	+3.094956e+05	+1.519737e+05
+1.393261e+00	-1.728427e+00	+1.296296e+06	-5.617566e+06	+2.219014e+00	+1.565632e+00	+4.405905e+05	+3.478860e+04
+1.581869e+00	-2.235440e+00	+1.400209e+06	-6.293563e+06	+1.672246e+00	+1.969570e+00	+3.312735e+05	+1.085574e+05
+1.250654e+00	+6.774208e-01	+9.471017e+05	-2.419384e+06	+2.000429e+00	+7.126400e-01	+3.975841e+05	-9.452722e+04
+2.238594e+00	+1.551012e+00	+2.050625e+06	-1.265223e+06	+1.818026e+00	+1.638586e+00	+3.634086e+05	+6.336584e+03
+4.517012e-01	+3.639128e-01	-1.764404e+05	-2.840148e+06	+1.859298e+00	+1.284321e+00	+3.698088e+05	-4.083801e+04
+1.205076e+00	-2.486557e-01	-1.543701e+06	-3.663036e+06	+1.852740e+00	+1.108173e+00	+3.686822e+05	-2.753357e+04
+1.680653e-01	-7.425138e-01	+1.007116e+05	+2.358519e+06	+2.047154e+00	+6.863007e-01	+4.070415e+05	-1.214715e+05
+2.045562e+00	-1.539724e+00	+9.108277e+05	+1.287817e+06	+1.490412e+00	+1.548150e+00	+2.969020e+05	+4.478677e+03
+9.884925e-01	-1.553838e+00	-6.375634e+05	+1.262644e+06	+1.678532e+00	+1.394319e+00	+3.348862e+05	+1.073681e+03
+1.201288e+00	+6.204946e-01	-5.413470e+05	+4.176970e+06	+1.439654e+00	+1.463175e+00	+2.851621e+05	-7.562809e+04
+1.155129e+00	-1.912377e+00	-1.795077e+06	+7.046518e+05	+1.806052e+00	+1.319089e+00	+3.592402e+05	-1.640361e+05
+2.302446e+00	+4.689120e-01	+3.086182e+06	+3.334037e+06	+2.106839e+00	+1.953263e+00	+4.175558e+05	-3.575550e+04
+1.868914e+00	-2.062172e+00	+2.506669e+06	-5.747966e+05	+1.274018e+00	+1.670492e+00	+2.536668e+05	-5.803436e+04
+1.020717e+00	-1.289173e+00	+1.367711e+06	+1.345478e+05	+1.494789e+00	+2.003840e+00	+2.989193e+05	-2.161035e+03
+2.428955e+00	-2.186500e+00	+3.257878e+06	-1.367664e+06	+1.886152e+00	+1.784307e+00	+3.760658e+05	-4.425075e+04
+1.690094e+00	+3.909885e-01	-1.080634e+06	+2.358878e+06	+9.032363e-01	+2.110711e+00	+1.793710e+05	-1.389610e+04
+2.429253e-01	+4.925347e-01	-3.018209e+06	+2.763120e+06	+1.497467e+00	+2.024046e+00	+2.979543e+05	+3.063387e+03
+2.023693e+00	-4.231197e-02	+2.709849e+06	+1.186790e+06	+1.600567e+00	+1.733701e+00	+3.183705e+05	+1.072202e+04
+3.926277e-01	-8.466568e-01	+5.239497e+05	-1.526780e+05	+1.379710e+00	+2.142586e+00	+2.757372e+05	+4.315326e+03
+5.070635e-01	-7.115925e-01	-2.663746e+06	+2.187499e+04	+1.430120e+00	+2.118522e+00	+2.837686e+05	+2.630783e+03
+1.334627e+00	+2.224147e+00	+1.785345e+06	+3.491058e+06	+1.510535e+00	+2.273616e+00	+3.014732e+05	+3.888126e+02
+1.014645e+00	+5.154076e-01	-1.991255e+06	+8.286412e+05	+2.071044e+00	+2.223887e+00	+4.101872e+05	-3.101087e+04
+3.534323e-01	-1.696445e+00	+4.717090e+05	-2.701203e+06	+1.839396e+00	+2.255596e+00	+3.678124e+05	+5.233583e+02
+1.154906e+00	-4.183842e-01	+1.548812e+06	-1.254088e+06	+1.417267e+00	+2.180449e+00	+2.818662e+05	-4.954568e+04
+2.235720e+00	+2.369302e+00	+2.998307e+06	+2.598021e+06	+1.368568e+00	+2.094995e+00	+2.729542e+05	-7.546593e+04
+1.466070e+00	-1.493125e+00	+1.957195e+06	-2.158274e+06	+1.989415e+00	+1.786750e+00	+3.940306e+05	-9.703489e+04
+1.443072e+00	-1.378138e+00	+1.932533e+06	-2.190082e+06	+2.381955e+00	+2.000013e+00	+2.403350e+05	-9.910393e+04
+1.883700e+00	+5.160004e-01	-8.254595e+05	+3.948776e+05	+2.217291e+00	+2.131502e+00	+2.305828e+05	-7.349458e+04
+1.935540e+00	-1.938408e+00	-7.544206e+05	-2.825356e+06	+1.495551e+00	-2.407800e+00	+3.004929e+05	-4.034994e+03
+8.460817e-01	+8.331799e-01	-2.205756e+06	+9.052102e+05	+1.833906e+00	-2.168291e+00	+3.703681e+05	+2.849098e+04
+1.906602e+00	-6.950888e-03	-7.958774e+05	-2.893615e+05	+1.501295e+00	-2.396941e+00	+3.010532e+05	+5.726776e+02
+5.386292e-01	+8.967924e-01	+7.184293e+05	+4.500426e+04	+1.452220e+00	-2.014564e+00	+1.906784e+05	+9.778353e+04
+1.467778e+00	-1.710556e-01	+1.964880e+06	-2.343998e+06	+2.332655e+00	-2.122385e+00	+3.329778e+05	+7.626492e+04
+9.674833e-01	+2.069525e+00	-2.056526e+06	+9.090786e+05	+2.153384e+00	-1.697927e+00	+2.914274e+05	+1.605484e+05
+1.944632e+00	+5.156758e-01	+2.599455e+06	-2.031274e+06	+2.473313e+00	-2.011579e+00	+3.541934e+05	+9.853966e+04
+2.247130e-01	+1.814293e+00	+3.008556e+05	-2.893150e+05	+1.382354e+00	-2.139490e+00	+2.767477e+05	-3.354254e+04
+2.408383e+00	+1.402161e+00	-1.221753e+05	-6.421558e+05	+1.154488e+00	-1.691950e+00	+2.319807e+05	+1.342553e+04
+2.061659e+00	+1.757758e+00	-5.847721e+05	-5.956981e+05	+1.800711e+00	-2.015427e+00	+3.634944e+05	+3.262304e+04
+1.480884e+00	+2.417254e+00	-1.360246e+06	+3.125047e+05	+1.562194e+00	-2.176511e+00	+3.145282e+05	+1.530801e+03
+1.080970e+00	+1.953256e+00	+1.107301e+06	-7.293682e+05	+1.695180e+00	-1.967510e+00	+3.417545e+05	-4.109932e+04
+8.398646e-01	-2.426052e+00	+2.119935e+04	-6.573779e+06	+9.563229e-01	-2.097779e+00	+1.923058e+05	-6.217753e+04
+1.788474e+00	+1.978295e+00	+1.339412e+06	-6.962734e+05	+1.808822e+00	-1.318784e+00	+3.648682e+05	+3.855417e+04
+1.160176e+00	+2.147056e+00	+1.733661e+05	-4.712213e+05	+1.487785e+00	-1.580751e+00	+2.996322e+05	+2.819188e+03
+2.062759e+00	-1.743875e+00	+1.128890e+06	-5.664519e+06	+1.491223e+00	-1.697342e+00	+2.983456e+05	-3.987594e+04
+3.880605e-01	-1.046823e+00	-1.546684e+06	-4.760273e+06	+1.109312e+00	-1.035400e+00	+2.219334e+05	+2.845773e+04
+2.107842e+00	+2.128240e+00	+7.194008e+04	-4.977138e+05	+1.392499e+00	-1.530729e+00	+2.786255e+05	+7.220133e+03
+1.350041e+00	-3.197122e-01	-6.694923e+05	-3.767317e+06	+1.611900e+00	-1.558128e+00	+3.233799e+05	+1.025218e+04
+2.132613e+00	+1.250695e+00	-4.127847e+05	-1.666888e+06	+1.828729e+00	-1.751086e+00	+3.670828e+05	-3.886952e+04
+2.034099e+00	+1.867513e+00	+2.733052e+06	+5.584562e+06	+1.491120e+00	-1.449026e+00	+3.010305e+05	+2.293840e+03
+1.395811e+00	+2.443321e+00	+1.142347e+06	+6.635481e+06	+1.860115e+00	-1.232795e+00	+3.731914e+05	+7.740076e+04
+1.642423e-02	+1.345820e+00	-1.336232e+06	+5.187553e+06	+1.305240e+00	-1.824238e+00	+2.630536e+05	-1.181804e+05
+2.251926e+00	-2.138998e+00	+6.712242e+04	+4.868222e+05	+1.430368e+00	-1.292957e+00	+2.877520e+05	+3.270671e+03
+1.124123e+00	-1.826902e+00	-1.855720e+06	+9.062152e+05	+1.903149e+00	-2.384638e+00	+3.821828e+05	-1.889679e+05
+9.304950e-01	-7.546378e-01	+1.256948e+06	+1.647751e+06	+1.440393e+00	-5.070750e-01	+2.908942e+05	+8.478714e+04
+1.229484e+00	-1.932208e+00	-1.714607e+06	-2.420486e+05	+1.104600e+00	-7.887615e-01	+2.224042e+05	+5.381456e+04
+1.511323e+00	+1.096946e+00	+2.041766e+06	+2.985182e+06	+1.115402e+00	-1.083579e+00	+2.236274e+05	-7.621604e+03
+9.348687e-01	+2.565062e-01	+1.256881e+06	+2.124995e+06	+1.553350e+00	-1.260662e+00	+3.125137e+05	-4.353990e+04
+2.322773e+00	-1.556202e+00	-2.381620e+05	-4.234888e+05	+1.445431e+00	-7.459244e-01	+2.919047e+05	-1.464280e+04
+8.735195e-02	+1.168229e+00	-3.251624e+06	+3.604634e+06	+1.748987e+00	-9.555128e-01	+3.524131e+05	-6.244810e+04
+1.345791e+00	-9.004565e-01	+1.815162e+06	+2.533352e+05	+1.759691e+00	-1.017427e+00	+3.528807e+05	-3.835652e+04
+1.912230e+00	-2.531145e-01	+2.583633e+06	+1.027028e+06	+1.556334e+00	-7.975544e-01	+3.139668e+05	-3.461286e+03
+3.004573e-01	-1.399363e-01	-2.969415e+06	+1.020388e+06	+1.925649e+00	-5.287502e-01	+3.878797e+05	+8.280929e+04
+1.335518e+00	-1.194307e+00	-1.564652e+06	-6.605310e+05	+1.263400e+00	-6.622265e-01	+2.533137e+05	+3.207346e+04
+6.271897e-01	-7.184130e-01	-2.530809e+06	+3.150227e+05	+1.251212e+00	-8.309623e-01	+2.509949e+05	-3.512808e+04
+2.136675e+00	+1.189604e+00	+2.868753e+06	+2.097032e+06	+1.560343e+00	-1.139577e+00	+3.130457e+05	-2.350899e+04
+1.305359e+00	-1.575287e+00	+1.754702e+06	-1.968283e+06	+1.438581e+00	-9.943175e-01	+2.887482e+05	+4.916397e+03
+8.069442e-01	+5.151702e-01	+1.087915e+06	+1.380223e+06	+1.397732e+00	-5.933780e-01	+2.812742e+05	-4.142607e+02
+9.554594e-02	-5.437956e-01	-3.231044e+06	-1.484932e+05	+1.040774e+00	-6.696443e-01	+2.099649e+05	-1.273457e+05
+2.367004e+00	+1.099517e+00	+3.177347e+06	+1.118752e+06	+1.616221e+00	+5.197437e-02	+3.233716e+05	+4.201438e+04
+1.624256e-01	+1.500835e+00	-3.138308e+06	+1.448839e+06	+1.476994e+00	-4.377175e-01	+2.969721e+05	-1.781985e+04
+1.976129e+00	-5.052765e-01	-7.064453e+05	-1.065207e+06	+1.338123e+00	+5.798278e-01	+2.696307e+05	+1.540904e+05
+9.698567e-01	+1.487397e+00	-2.061963e+06	+1.245219e+06	+1.542387e+00	+1.127189e-01	+3.111114e+05	+2.832941e+04
+2.821853e-01	+1.571917e+00	+3.804349e+05	-4.766330e+05	+1.213696e+00	+5.422274e-02	+2.438212e+05	+3.389738e+04
+1.500484e+00	+2.357659e+00	-1.345909e+06	+3.472449e+05	+1.518411e+00	-2.332745e-01	+3.037400e+05	-2.704434e+03
+2.000393e+00	-1.724173e+00	+2.450924e+06	-5.687798e+06	+1.857273e+00	-2.792176e-01	+3.715846e+05	-2.043584e+04
+1.216798e+00	-5.507922e-01	+3.555366e+05	-4.111168e+06	+1.435580e+00	-3.342012e-01	+2.885574e+05	+7.480951e+02
+2.012499e+00	-7.122029e-01	+1.128487e+06	-4.324538e+06	+1.533908e+00	-3.230054e-01	+3.095464e+05	+7.419479e+03
+1.999697e+00	-9.072473e-01	+2.146372e+05	-4.600959e+06	+1.713893e+00	+2.261581e-01	+3.451202e+05	+5.289475e+04
+1.659454e+00	-1.191267e+00	+2.094385e+06	+1.774882e+06	+1.733069e+00	-1.346164e-01	+3.500515e+05	-3.254543e+03
+8.290206e-01	-1.023733e+00	+9.183652e+05	+2.000823e+06	+1.525178e+00	-5.474606e-01	+3.055788e+05	-1.731642e+03
+1.691785e+00	-1.749758e+00	+1.537974e+06	+1.019147e+06	+1.966541e+00	+2.816902e-01	+3.953622e+05	+1.307128e+05
+1.866325e+00	+4.322985e-01	+1.844626e+06	+3.979265e+06	+1.629758e+00	+4.624261e-01	+3.278478e+05	+1.466380e+05
+8.122567e-01	-2.016478e-01	-7.368712e+04	+3.121634e+06	+1.457956e+00	-7.989449e-02	+2.925462e+05	-1.235707e+04
+1.873687e+00	-1.600483e+00	+2.515317e+05	+1.222462e+06	+1.485784e+00	-1.221402e-01	+2.991760e+05	-2.981270e+03
+2.204301e+00	+3.637773e-01	+7.270427e+04	+3.881585e+06	+1.519157e+00	-3.348591e-03	+3.045796e+05	-5.970667e+04
+1.202958e+00	+1.291986e-02	-1.580955e+06	+3.397811e+06	+1.963731e+00	+1.525410e-01	+3.930166e+05	-6.965728e+04
+1.304225e+00	-1.227664e+00	-1.540941e+06	+1.726326e+06	+1.608906e+00	+3.249244e-01	+3.227009e+05	+4.817366e+03
