# Electron - Solar wind	 17557-2-2	Proton - Solar wind	 17390-2-2
# position	velocity	position	velocity
+1.007241e+00	+4.663524e-01	+2.041506e+06	-1.398386e+06	+1.043877e+00	-2.918102e-04	+2.720091e+05	+1.626271e+04
+3.731957e-01	+1.467325e-01	-4.336696e+06	-2.674608e+06	+1.264313e+00	+3.434130e-01	+3.299052e+05	-9.198784e+03
+1.941685e+00	+7.508525e-01	-1.138858e+06	-1.271677e+06	+1.169615e+00	+3.582044e-01	+3.040455e+05	+4.956728e+02
+1.388532e+00	-2.152375e+00	-2.257144e+06	-6.736244e+06	+8.384146e-01	+3.788747e-01	+2.184910e+05	-3.823114e+04
+8.937801e-01	+1.319096e+00	-3.261151e+06	-4.031280e+05	+1.436150e+00	-8.248221e-02	+3.769520e+05	-1.397000e+05
+1.043324e+00	+2.293511e+00	-2.965909e+06	+1.270877e+06	+1.110213e+00	+2.468020e-01	+2.901082e+05	-2.021547e+04
+1.189639e+00	-7.641430e-01	-2.658969e+06	-4.350100e+06	+1.310527e+00	+7.913980e-01	+3.445394e+05	+1.051291e+05
+2.008032e+00	+1.558432e+00	+4.063761e+06	-8.527828e+05	+1.191612e+00	+1.238555e-01	+3.103466e+05	-4.165309e+04
+1.296602e+00	+9.845393e-01	+2.630447e+06	-1.959986e+06	+1.557342e+00	+8.878623e-01	+4.064889e+05	+5.748480e+03
+1.113986e+00	+9.793476e-01	-2.815458e+06	-1.917350e+06	+1.447110e+00	+3.494917e-01	+3.773034e+05	-7.873446e+04
+4.981519e-01	+2.058819e+00	+1.013092e+06	-4.070169e+05	+8.925891e-01	+7.544185e-02	+2.347881e+05	-1.407795e+05
+1.038482e+00	-6.977844e-01	+1.745891e+06	-6.512269e+06	+1.210292e+00	+6.685149e-01	+3.157510e+05	-2.603467e+04
+8.811719e-02	+9.356977e-01	-1.192826e+06	-3.173949e+06	+1.321328e+00	+1.106406e+00	+3.452055e+05	+6.904193e+04
+1.093607e+00	-2.004876e+00	+8.767377e+05	-9.126279e+06	+1.110196e+00	+8.903531e-01	+2.890307e+05	-2.558489e+04
+2.016185e+00	+2.002795e+00	+3.168278e+06	-1.011182e+06	+1.444491e+00	+7.659698e-01	+3.790629e+05	-2.136531e+04
+8.727038e-01	+8.607208e-01	-1.266235e+05	-3.340915e+06	+9.432230e-01	+5.376352e-01	+2.463127e+05	-1.097902e+05
+1.740190e+00	+9.351202e-01	+1.471047e+06	-3.162539e+06	+9.832435e-01	+1.785980e+00	+2.554964e+05	+1.803996e+05
+3.446570e-01	-2.467412e+00	-1.287754e+06	-1.007499e+07	+6.363148e-01	+4.914328e-01	+1.663573e+05	-2.425196e+04
+1.148887e+00	-2.006473e+00	+1.479451e+05	-9.126501e+06	+1.214816e+00	+1.259137e+00	+3.156594e+05	+7.278344e+04
+1.524284e+00	-4.674905e-01	+2.263647e+05	-6.033907e+06	+1.149936e+00	+5.826885e-01	+2.993001e+05	-1.326696e+03
+2.295800e+00	+9.575338e-01	+1.534782e+06	-3.129174e+06	+1.105144e+00	+1.015299e+00	+2.872956e+05	-2.025618e+04
+1.427304e+00	+8.325574e-01	-3.750360e+05	-3.401020e+06	+1.178914e+00	+8.345959e-01	+3.085686e+05	-9.133389e+04
+6.646540e-01	+1.601280e+00	-2.474535e+06	-1.828983e+06	+1.066859e+00	+1.344819e+00	+2.788146e+05	+1.028051e+04
+1.098632e+00	+1.163705e+00	-2.348918e+06	-2.717408e+06	+1.205112e+00	+9.905369e-01	+3.164434e+05	-4.023677e+04
+4.472112e-03	+1.368446e+00	-4.875323e+06	-2.288979e+06	+1.216874e+00	+1.377309e+00	+3.174087e+05	-1.520904e+04
+1.419277e+00	-1.964831e+00	+2.812186e+06	+1.099277e+06	+1.471707e+00	+1.306972e+00	+3.840673e+05	+1.304799e+03
+5.264343e-01	-3.362427e-01	-4.204703e+05	+4.445146e+06	+6.067344e-01	+7.084843e-01	+1.593386e+05	-1.177815e+05
+4.134952e-01	-5.356672e-01	-1.607481e+06	+4.021836e+06	+1.483474e+00	+1.062988e+00	+3.879994e+05	-2.007732e+04
+1.150578e+00	-1.699787e+00	+1.055428e+05	+1.646561e+06	+9.753666e-01	+1.812228e+00	+2.544965e+05	+4.116197e+04
+6.441658e-01	-8.887116e-01	-1.246095e+06	+3.290753e+06	+1.042088e+00	+1.375118e+00	+2.711254e+05	+1.761904e+04
+1.266738e+00	-4.550332e-01	-1.716294e+06	+4.193786e+06	+1.191442e+00	+1.509528e+00	+3.104368e+05	-3.713417e+04
+1.272796e+00	-1.838025e+00	-2.002324e+06	+1.358115e+06	+1.066697e+00	+1.373529e+00	+2.784496e+05	+2.424972e+04
+1.509568e+00	-1.682830e+00	-2.025304e+06	+1.616773e+06	+1.163830e+00	+1.199940e+00	+3.034036e+05	+3.669556e+03
+1.967282e+00	-2.111935e+00	-8.692213e+05	+7.935251e+05	+1.279842e+00	+1.519009e+00	+3.327759e+05	+1.416978e+04
+1.378527e+00	+7.233382e-01	+2.833787e+06	+5.224044e+06	+1.298848e+00	+1.044155e+00	+3.383734e+05	-1.790730e+05
+5.846264e-01	-1.694014e+00	+1.200976e+06	+2.016006e+05	+1.162008e+00	+1.562524e+00	+3.055247e+05	-3.681533e+04
+1.131881e-01	-1.684640e+00	-4.874242e+06	+4.005124e+04	+1.335116e+00	+1.458609e+00	+3.502618e+05	-5.500331e+04
+1.116002e+00	-1.724930e+00	-2.837222e+06	+1.011337e+06	+7.211338e-01	+2.009103e+00	+1.878854e+05	+4.741301e+04
+1.851081e+00	-9.542366e-02	-1.336950e+06	+3.798771e+06	+8.667779e-01	+2.332461e+00	+2.272591e+05	+6.695986e+04
+1.280585e+00	+6.776334e-01	-2.500872e+06	+5.006853e+06	+1.265619e+00	+1.274879e+00	+3.313581e+05	-1.355837e+05
+1.732138e+00	+9.767299e-02	+3.567502e+06	+2.542548e+06	+1.455072e+00	+1.746358e+00	+3.824702e+05	-1.034033e+05
+2.136119e-01	-1.743513e+00	+4.389895e+05	-8.567224e+05	+1.480550e+00	+1.830018e+00	+3.881309e+05	-7.481105e+04
+1.783946e+00	-4.034337e-01	+3.666674e+06	+1.888081e+06	+8.943537e-01	+2.062999e+00	+2.329288e+05	+2.553911e+03
+1.925351e+00	+4.807231e-01	+3.960503e+06	+3.589080e+06	+1.235159e+00	+2.228591e+00	+3.230036e+05	-1.107452e+04
+1.580001e+00	-6.533054e-01	-1.895215e+06	+1.254343e+06	+1.092376e+00	+2.393242e+00	+2.847147e+05	+2.529746e+04
+1.401487e+00	+9.023378e-02	-2.253170e+06	+3.454274e+06	+1.209014e+00	+2.387561e+00	+3.174540e+05	-2.350078e+04
+4.178910e-01	-1.609057e+00	-4.288653e+06	+2.548502e+04	+1.215257e+00	+2.311717e+00	+3.157763e+05	+3.921626e+03
+1.854215e+00	-6.934825e-01	-1.325577e+06	+9.379959e+05	+1.620446e+00	+2.394614e+00	+4.212744e+05	+1.267240e+04
+2.322759e-01	+2.691409e-01	-4.647943e+06	+3.359500e+06	+1.044344e+00	+2.297221e+00	+2.722385e+05	-2.159062e+04
+2.102633e+00	-7.864343e-01	-8.135853e+05	+7.688526e+05	+1.220035e+00	+2.204373e+00	+3.172721e+05	-9.875171e+03
+2.054437e+00	+2.282909e+00	+4.222169e+06	+6.021937e+06	+1.520393e+00	+2.209073e+00	+3.955149e+05	-5.455265e+04
+1.053148e+00	+8.225876e-01	-2.960995e+06	+3.943197e+06	+6.641958e-01	+2.115416e+00	+1.141422e+05	-1.004477e+05
+1.125646e+00	-1.371112e+00	-2.812571e+06	-1.240477e+06	+1.303241e+00	-2.238640e+00	+3.446043e+05	+4.132975e+04
+2.017145e+00	-5.271478e-01	-9.952081e+05	+1.061341e+06	+9.409630e-01	-2.065878e+00	+2.491462e+05	+5.543841e+04
+1.068393e+00	-8.752879e-01	+2.197265e+06	-1.308497e+06	+1.272087e+00	-2.384511e+00	+3.358239e+05	-8.928210e+03
+3.215326e-01	+1.209504e+00	+6.604252e+05	+1.848955e+06	+1.435795e+00	-2.217233e+00	+3.800156e+05	+5.775271e+04
+1.060947e+00	+1.125459e+00	+2.181095e+06	+2.206562e+06	+1.246130e+00	-2.171583e+00	+3.282992e+05	+5.703658e+04
+9.673038e-01	-3.110382e-01	+1.982489e+06	-1.533005e+06	+1.112872e+00	-2.362500e+00	+2.949835e+05	-2.146368e+04
+2.342777e+00	+1.358878e-01	+4.784778e+06	-6.953160e+05	+1.236244e+00	-1.837864e+00	+3.271902e+05	+1.739968e+05
+5.505710e-01	+1.379382e+00	+1.126899e+06	+2.144644e+06	+2.240891e+00	-2.165518e+00	+3.663374e+05	+8.826543e+04
+1.696196e+00	+5.926259e-01	-1.646432e+06	+1.853755e+05	+1.201262e+00	-2.035431e+00	+3.164362e+05	+7.498129e+02
+1.454897e+00	+6.054792e-01	-2.144752e+06	+1.221308e+06	+1.173776e+00	-1.888312e+00	+3.125446e+05	+1.777237e+04
+8.363166e-01	+1.494134e+00	+1.722849e+06	+1.366768e+06	+1.177271e+00	-1.806032e+00	+3.137648e+05	-2.918451e+04
+2.217842e-01	+1.555969e+00	-4.690681e+06	+1.547201e+06	+1.022602e+00	-2.068810e+00	+2.719312e+05	+2.241735e+04
+2.262424e+00	-2.241379e-01	-4.866189e+05	-2.436492e+06	+1.012541e+00	-1.879379e+00	+2.670122e+05	+4.059890e+04
+6.588303e-01	+2.453530e+00	-3.796164e+06	+3.492756e+06	+9.219130e-01	-2.086560e+00	+2.455807e+05	-8.637859e+04
+4.622733e-01	+1.959238e+00	+9.476978e+05	+8.477785e+05	+1.120423e+00	-1.994069e+00	+2.985519e+05	-1.220938e+04
+6.317252e-01	+1.116167e+00	+1.291076e+06	-9.244287e+05	+1.026450e+00	-1.986989e+00	+2.704144e+05	+3.489375e+04
+1.369478e+00	+1.251118e+00	+2.800802e+06	-7.126720e+03	+9.479674e-01	-2.065186e+00	+2.506473e+05	-4.595692e+04
+2.242679e+00	+2.379845e+00	+4.585630e+06	+5.899005e+05	+1.295369e+00	-1.106936e+00	+3.447972e+05	+9.354662e+04
+1.457059e+00	+1.807369e+00	-2.142464e+06	-5.003970e+05	+1.075441e+00	-1.719551e+00	+2.844323e+05	-1.830371e+04
+2.250964e+00	+9.122399e-01	+4.631473e+06	-2.911111e+06	+1.017870e+00	-1.728679e+00	+2.692206e+05	-4.767770e+04
+1.568089e+00	+7.012369e-01	+1.878974e+06	-3.682275e+06	+1.221112e+00	-1.155026e+00	+3.221361e+05	+6.046566e+04
+2.003822e+00	-1.775715e-01	+3.208253e+06	-5.514973e+06	+9.032112e-01	-1.461066e+00	+2.394558e+05	+2.206456e+04
+4.415655e-01	+2.165931e+00	-5.879342e+05	-6.870681e+05	+1.079457e+00	-1.142672e+00	+2.841220e+05	+1.270079e+04
+2.791947e-01	+2.373622e+00	-1.037039e+06	-2.604402e+05	+6.346642e-01	-1.232364e+00	+1.685779e+05	+5.963903e+04
+2.135154e+00	+1.002363e+00	+2.009914e+06	-3.086582e+06	+1.041926e+00	-1.530077e+00	+2.748042e+05	+1.423425e+04
+2.285609e+00	+1.919725e+00	+2.664422e+06	-1.191133e+06	+1.379205e+00	-2.061730e+00	+3.632803e+05	-1.837799e+05
+9.166969e-01	-7.079708e-01	-1.131997e+06	-6.603280e+06	+1.571157e+00	-1.024958e+00	+4.135597e+05	+2.945671e+04
+2.377790e+00	-5.771871e-02	+1.883606e+06	-5.235484e+06	+8.730644e-01	-1.116586e+00	+2.320946e+05	+1.024345e+05
+1.688640e+00	+7.732131e-01	-8.497108e+05	-3.541212e+06	+1.446433e+00	-1.812059e+00	+3.848946e+05	-1.062317e+05
+7.369336e-01	+1.193091e+00	-3.609439e+06	-2.337036e+06	+1.067950e+00	-9.123212e-01	+2.817140e+05	+1.357307e+05
+2.034065e+00	+1.524075e+00	+4.022502e+06	+8.338228e+06	+9.584512e-01	-1.386473e+00	+2.523893e+05	-1.029344e+02
+1.731987e+00	-9.498067e-01	+2.987615e+06	+3.202075e+06	+1.000465e+00	-1.326795e+00	+2.634125e+05	-4.806459e+03
+5.003066e-01	+5.932488e-01	+1.928340e+05	+6.412051e+06	+1.088432e+00	-1.383886e+00	+2.882366e+05	-6.672399e+03
+6.192338e-01	-1.348738e+00	-1.278444e+06	+2.393395e+06	+9.881383e-01	-1.529996e+00	+2.610361e+05	-8.048017e+04
+1.504352e+00	-1.984007e+00	+1.021569e+06	+1.066649e+06	+1.087026e+00	-7.114765e-01	+2.877375e+05	+4.757423e+03
+1.315758e+00	-2.048197e+00	-2.052023e+05	+9.354736e+05	+1.071116e+00	-9.814688e-01	+2.837684e+05	-5.148651e+04
+2.189851e+00	-1.735160e-01	+1.725303e+06	+4.818284e+06	+1.038118e+00	-1.063263e+00	+2.735295e+05	-1.047791e+05
+2.292733e+00	-1.516818e+00	+2.092102e+06	+2.032957e+06	+1.487375e+00	-1.679512e+00	+3.943689e+05	-1.534758e+05
+7.694721e-01	-4.508974e-01	-2.621800e+06	+4.263199e+06	+1.004711e+00	-6.249233e-01	+2.663745e+05	+1.182072e+03
+1.441968e+00	-1.744412e+00	-7.679670e+05	+1.572306e+06	+1.202292e+00	-7.230174e-01	+3.179986e+05	-3.129088e+04
+2.351994e+00	-5.402248e-01	+3.430223e+05	+4.051822e+06	+1.448637e+00	-4.175871e-01	+3.816615e+05	-9.035354e+04
+1.921876e+00	-1.434267e+00	-1.202405e+06	+1.949607e+06	+1.134872e+00	-4.314690e-01	+3.000222e+05	+2.538109e+04
+2.250772e+00	-2.320825e+00	+4.657501e+06	-9.657801e+05	+1.185496e+00	+2.643885e-01	+3.138031e+05	+1.628808e+05
+2.175789e+00	-2.466208e+00	-6.686360e+05	-5.477447e+05	+1.346725e+00	-2.056125e-01	+3.559779e+05	+7.388808e+04
+9.330971e-01	-1.881229e+00	-3.253918e+06	-3.801165e+04	+8.562752e-01	-1.991477e-01	+2.271825e+05	+8.210956e+04
+1.695341e+00	-1.677386e+00	+3.521035e+06	-5.386528e+04	+1.344136e+00	+1.593475e-01	+3.537615e+05	+8.346053e+04
+4.132128e-01	-1.042311e+00	+8.595930e+05	+2.411749e+05	+1.142362e+00	+9.880097e-01	+3.027280e+05	+1.296794e+05
+9.486688e-01	-1.173363e+00	+1.964487e+06	+7.360124e+05	+1.401152e+00	+8.505010e-01	+3.703990e+05	+8.780420e+04
+1.775759e+00	-2.876896e-01	+3.695693e+06	+2.302517e+06	+1.047897e+00	+5.054034e-01	+2.792881e+05	+4.029342e+02
+5.439953e-01	-1.185057e+00	-4.039338e+06	+5.853556e+05	+1.065432e+00	+1.114606e+00	+2.836879e+05	+1.561919e+05
+1.746277e+00	-1.830951e+00	-1.561212e+06	-1.268132e+06	+1.100699e+00	-3.536871e-01	+2.904719e+05	-1.286388e+05
+5.040915e-01	-1.202551e+00	-4.152163e+06	+7.315212e+05	+1.300391e+00	+2.093155e-01	+3.455557e+05	-1.692555e+04
+2.223174e+00	+3.752729e-02	+4.594441e+06	+1.361281e+06	+1.508560e+00	+6.263936e-01	+3.973036e+05	+6.710638e+04
+8.446015e-01	+3.094414e-01	+1.742562e+06	+2.631328e+06	+1.148121e+00	+4.255933e-01	+3.035496e+05	-2.284829e+04
+1.878408e+00	-6.935484e-02	+3.883862e+06	+1.435337e+06	+5.939629e-01	-5.213300e-02	+1.573057e+05	-1.122434e+05
+5.432076e-01	-7.708732e-01	+1.121250e+06	+4.390682e+05	+9.801178e-01	+9.160863e-02	+2.591687e+05	-2.396335e+04
+2.542106e-02	+9.760857e-01	-5.146156e+06	+3.408876e+06	+1.058669e+00	-5.164816e-02	+2.812026e+05	-8.189279e+04
+5.577798e-01	-2.041007e+00	-4.024314e+06	-2.616300e+06	+1.365610e+00	+6.624145e-01	+3.602006e+05	+1.235747e+05
+2.428014e+00	-1.475708e+00	+5.036596e+06	-2.569637e+06	+1.616432e+00	+7.551550e-01	+4.281382e+05	+8.764903e+04
+1.293767e+00	+1.506458e+00	+2.682713e+06	+3.532288e+06	+8.026428e-01	+1.014533e+00	+2.116395e+05	-2.630079e+02
+1.524995e+00	+4.390153e-01	+3.165889e+06	+1.210398e+06	+1.552985e+00	+1.038015e+00	+4.124943e+05	+7.337385e+04
+3.891260e-01	-2.466530e-01	+8.101048e+05	-2.221692e+05	+1.438343e+00	+1.137479e+00	+3.834589e+05	+2.685671e+04
+1.245810e+00	+1.627519e+00	-2.588293e+06	+4.344070e+06	+1.014027e+00	+5.834025e-01	+2.684447e+05	-6.053505e+04
+9.732447e-01	+6.292843e-01	-3.157628e+06	+1.584905e+06	+1.186115e+00	+6.177657e-01	+3.140146e+05	-2.052950e+04
+1.208836e+00	+9.266259e-01	+2.516871e+06	+1.680495e+06	+1.203248e+00	+1.022628e+00	+3.194528e+05	+8.754810e+03
+5.532861e-01	-1.343210e-01	+1.149879e+06	-4.360208e+05	+1.641165e+00	+5.841075e-01	+4.335037e+05	+4.702556e+03
+4.243793e-01	-1.001035e+00	+8.759718e+05	-3.110106e+06	+1.439000e+00	+1.307282e+00	+3.802432e+05	+6.072589e+04
+2.653493e-01	+1.394497e-01	+5.499300e+05	-6.316850e+05	+1.578890e+00	+7.760418e-01	+4.207661e+05	+2.561259e+04
+1.655716e+00	+7.412690e-01	+3.440042e+06	+7.410834e+05	+1.006702e+00	+1.119060e+00	+2.673523e+05	+1.042024e+04
+1.119067e+00	-7.292035e-01	-2.856972e+06	-2.374571e+06	+1.217919e+00	+7.407727e-01	+3.229873e+05	+2.787102e+04
+1.166998e+00	-1.476298e+00	-2.756331e+06	-3.355048e+06	+1.040802e+00	+8.845128e-01	+2.770597e+05	-1.191260e+05
+2.096593e+00	+5.545159e-03	-8.387929e+05	-2.226190e+05	+8.263926e-01	+1.447568e+00	+2.189306e+05	+3.068295e+04
+7.360150e-01	-1.049855e+00	-3.645621e+06	-2.686334e+06	+1.364538e+00	+1.211152e+00	+3.604299e+05	-7.591090e+04
+1.158371e+00	+4.933537e-01	+2.412254e+06	-2.756134e+05	+1.427611e+00	+1.664138e+00	+3.794868e+05	+1.638791e+03
+4.464736e-01	-3.246226e-01	-4.253749e+06	-2.012994e+06	+6.855978e-01	+1.823487e+00	+1.824800e+05	+7.649304e+04
+1.197993e+00	+7.734307e-01	+2.477432e+06	-1.118564e+06	+1.189394e+00	+1.679689e+00	+3.165773e+05	+4.925669e+04
+1.259251e+00	-6.516953e-01	+2.614306e+06	-3.673491e+06	+8.238536e-01	+1.641173e+00	+2.190636e+05	+5.101620e+04
+6.232528e-01	-1.792443e+00	+1.298282e+06	-6.948307e+06	+1.175915e+00	+1.731808e+00	+3.119098e+05	+4.854362e+04
+7.105683e-01	+2.445472e+00	+1.472462e+06	+2.016910e+06	+1.249219e+00	+1.632538e+00	+3.331040e+05	+1.578524e+04
+3.763725e-01	+1.213482e+00	+7.833380e+05	-8.779585e+05	+1.009145e+00	+1.425679e+00	+2.665947e+05	-5.086173e+04
+1.428423e+00	+1.270231e+00	-2.230094e+06	-1.660299e+05	+8.855299e-01	+2.317143e+00	+2.330594e+05	+4.397229e+04
+1.109779e+00	-2.383886e-01	-2.886234e+06	-3.677176e+06	+1.212516e+00	+1.402212e+00	+3.200702e+05	-9.829624e+04
+1.929683e+00	+1.693794e+00	-1.178956e+06	+6.829735e+05	+1.499846e+00	+2.035101e+00	+3.989433e+05	-4.227041e+04
+1.156928e+00	+1.173675e+00	-2.776617e+06	-3.006481e+05	+9.205875e-01	+1.954763e+00	+2.443204e+05	-4.576664e+04
+1.837893e+00	+2.051606e+00	-1.379053e+06	+8.985994e+05	+1.131806e+00	+1.793575e+00	+3.010077e+05	-3.364174e+03
+2.062573e+00	+2.339019e+00	-9.083186e+05	+7.598665e+05	+1.136181e+00	+1.905677e+00	+3.027538e+05	+2.130578e+04
+2.314205e+00	+2.238752e+00	+4.776489e+06	-2.485150e+05	+1.479581e+00	+2.134656e+00	+3.916940e+05	-5.345101e+04
+9.969941e-01	+2.173578e+00	+2.063247e+06	-2.849611e+05	+1.166923e+00	+2.486673e+00	+3.103000e+05	+5.934908e+04
+1.652738e+00	+3.730143e-01	+3.424800e+06	-3.915408e+06	+1.138067e+00	+2.229632e+00	+2.999448e+05	-3.513772e+02
+3.081017e-01	-3.116962e-01	+4.078826e+05	-5.810049e+06	+1.745181e+00	+2.033023e+00	+3.220747e+05	-1.242159e+05
+1.990939e+00	-2.270321e-02	+3.394312e+06	-5.231164e+06	+1.124369e+00	-1.843092e+00	+3.026145e+05	+1.452555e+05
+2.701760e-01	-2.909193e-01	-1.514025e+05	-5.792919e+06	+1.434018e+00	-1.992188e+00	+3.869609e+05	+1.006932e+05
+1.542287e+00	+2.008752e+00	+8.535206e+05	-1.017978e+06	+9.878365e-01	-2.202266e+00	+2.641893e+05	+2.031666e+04
+1.015549e+00	-1.409757e+00	-2.616705e+04	-8.121301e+06	+1.058511e+00	-2.266629e+00	+2.831591e+05	+4.282706e+04
+9.082005e-01	+7.052000e-02	-7.522357e+05	-5.021423e+06	+1.162545e+00	-2.156501e+00	+3.132449e+05	+2.889465e+04
+1.272480e+00	+1.215716e+00	-9.644962e+05	-2.656090e+06	+1.216802e+00	-2.345918e+00	+3.285338e+05	+1.620171e+04
+7.451794e-01	-1.090573e-01	-1.981532e+06	-5.411032e+06	+1.408737e+00	-2.427854e+00	+3.805124e+05	+1.864006e+04
+1.075550e+00	+1.480377e+00	-1.847227e+06	-2.110608e+06	+1.329719e+00	-2.075213e+00	+3.590559e+05	+4.233685e+04
+2.117966e+00	+5.308859e-01	-3.709850e+05	-4.073237e+06	+1.040197e+00	-2.097418e+00	+2.785949e+05	+8.318068e+04
+1.810023e+00	+1.085890e+00	+3.797244e+06	+7.156729e+06	+1.717916e+00	-2.368587e+00	+4.107288e+05	+3.533606e+04
+1.989783e-01	-2.218830e+00	+3.645330e+05	+5.897788e+05	+1.090963e+00	-1.950326e+00	+2.942774e+05	-4.110601e+03
+5.312251e-01	-2.170042e+00	+8.231305e+04	+6.906887e+05	+1.409094e+00	-1.845213e+00	+3.768614e+05	+3.826016e+04
+6.722006e-01	+6.332792e-02	-2.056058e+05	+5.353262e+06	+8.264356e-01	-1.261408e+00	+2.214529e+05	+1.669827e+05
+6.497017e-01	-1.997037e+00	-3.709808e+05	+1.052373e+06	+1.393763e+00	-1.932532e+00	+3.762772e+05	-3.425842e+04
+1.924022e+00	-2.453146e-01	+1.873683e+06	+4.743413e+06	+1.144386e+00	-1.975509e+00	+3.082715e+05	+8.795855e+02
+3.741156e-01	-1.507280e+00	-1.866455e+06	+2.080056e+06	+1.127260e+00	-2.057685e+00	+3.025940e+05	-6.522884e+03
+9.812744e-01	+1.675735e-01	-5.628527e+05	+5.603671e+06	+1.116866e+00	-1.341699e+00	+3.013127e+05	+1.448573e+05
+6.917000e-01	-2.277620e+00	-2.094600e+06	+4.659960e+05	+1.060335e+00	-2.221437e+00	+2.850724e+05	-1.082296e+04
+8.144322e-01	-7.269808e-01	-2.232197e+06	+3.730367e+06	+1.398137e+00	-1.838457e+00	+3.774421e+05	+7.090972e+03
+8.354204e-01	-4.781558e-01	-2.027586e+06	+4.213101e+06	+1.416400e+00	-1.948786e+00	+3.778690e+05	+9.672540e+03
+1.450949e+00	+1.577199e-02	-7.573658e+05	+5.263826e+06	+6.835413e-01	-6.723629e-01	+1.833322e+05	+1.249297e+05
+2.454260e+00	-8.087360e-01	+5.056232e+05	+3.554148e+06	+1.166106e+00	-1.360710e+00	+3.145906e+05	-4.961530e+03
+5.312865e-01	-1.050162e+00	-4.140060e+06	+2.956881e+06	+1.078301e+00	-1.687724e+00	+2.905196e+05	-3.378668e+04
+1.660413e+00	-1.739436e+00	-1.616801e+06	+1.593931e+06	+9.200699e-01	-1.593958e+00	+2.473032e+05	+6.374818e+03
+8.309150e-01	-8.971769e-01	+1.731169e+06	+1.832553e+06	+1.209698e+00	-1.593975e+00	+3.242065e+05	-9.997767e+02
+1.234122e+00	-1.701462e+00	+2.596258e+06	+8.162603e+05	+1.078492e+00	-1.204177e+00	+2.881729e+05	-8.040280e+03
+4.043388e-02	-6.708506e-01	+8.440169e+04	+2.288998e+06	+9.376555e-01	-8.726225e-01	+2.526430e+05	+1.201500e+05
+9.477903e-01	-1.115301e+00	+1.981417e+06	+1.011888e+06	+1.114118e+00	-1.318461e+00	+2.974220e+05	+1.311013e+04
+1.898737e-01	-1.945691e+00	+3.982475e+05	-1.202666e+06	+1.028031e+00	-1.532723e+00	+2.760216e+05	-9.435123e+03
+8.351610e-01	-1.173131e+00	+1.749866e+06	+8.333762e+05	+1.042860e+00	-1.543814e+00	+2.788309e+05	-1.004176e+05
+2.349922e+00	-1.617111e+00	+4.912361e+06	-8.910860e+05	+1.236541e+00	-1.706292e+00	+3.334972e+05	-5.057982e+04
+4.505231e-01	-1.141909e-01	-4.299985e+06	+2.590892e+06	+1.119528e+00	-1.154583e+00	+3.008427e+05	+1.647624e+04
+3.968086e-01	+3.819624e-01	-4.411225e+06	+3.626587e+06	+1.117134e+00	-9.567883e-01	+2.994718e+05	+4.143777e+02
+4.592399e-02	+2.937737e-01	-5.127295e+06	+3.439135e+06	+1.257684e+00	-9.238209e-01	+3.364316e+05	+4.614075e+04
+9.484805e-01	+2.254120e+00	+1.979668e+06	+6.054120e+06	+1.026048e+00	-5.237121e-01	+2.771551e+05	+4.019579e+04
+3.866082e-01	-1.091694e+00	+8.117641e+05	-1.046544e+06	+1.061223e+00	-1.229415e+00	+2.858587e+05	-4.172002e+04
+1.880350e+00	+1.570289e+00	+3.953388e+06	+4.721762e+06	+1.346772e+00	-1.153927e+00	+3.635986e+05	-4.489129e+04
+1.833386e+00	-1.817412e+00	-1.402749e+06	-2.427891e+06	+1.272802e+00	-1.113950e+00	+3.438452e+05	-1.227606e+03
+1.514672e-01	+7.165771e-01	-4.943327e+06	+2.711263e+06	+1.336877e+00	-3.443066e-01	+3.565764e+05	+1.301766e+05
+1.549814e+00	+1.370866e+00	-1.985303e+06	+4.622723e+06	+1.202039e+00	-1.088188e+00	+3.222085e+05	-2.456548e+04
+2.024290e+00	-4.990232e-01	-9.942514e+05	-7.758969e+05	+1.296383e+00	-3.914829e-02	+3.497254e+05	+1.535327e+04
+2.115017e+00	+6.937284e-02	+4.414125e+06	-1.775376e+05	+1.406679e+00	+8.165481e-02	+3.800121e+05	+4.914981e+04
+1.889838e+00	+1.733484e+00	+3.971720e+06	+3.159837e+06	+1.804526e+00	+6.878227e-02	+4.823723e+05	+8.337812e+04
+1.232924e+00	+8.561781e-01	+2.590876e+06	+1.404347e+06	+1.243001e+00	-1.408326e-02	+3.315270e+05	+5.508604e+04
+1.927696e+00	+5.964199e-03	+4.026586e+06	-5.606842e+05	+1.377278e+00	-4.103953e-01	+3.714768e+05	-2.935719e+03
+1.539163e+00	+1.491574e+00	+3.223269e+06	+2.720850e+06	+1.241089e+00	-3.607592e-02	+3.325802e+05	+2.430508e+04
+7.187859e-01	+9.201287e-01	+1.501939e+06	+8.012926e+05	+1.180602e+00	-7.643012e-01	+3.150718e+05	-7.174295e+04
+6.909161e-02	+4.400583e-01	-5.109391e+06	-6.792985e+04	+1.158553e+00	+3.431109e-02	+3.124957e+05	-4.741665e+03
+2.113466e+00	+1.750364e+00	+4.437130e+06	+1.987624e+06	+1.296489e+00	+6.604793e-01	+3.471261e+05	+1.428953e+05
+3.909582e-01	+8.971018e-01	+8.152039e+05	+3.133724e+05	+1.133782e+00	+1.145624e-01	+3.045963e+05	+7.979044e+03
+8.330851e-01	+8.068975e-01	+1.748129e+06	-3.509009e+05	+1.059065e+00	+3.200288e-01	+2.860317e+05	+4.964255e+04
