# Electron - Solar wind	 17447-2-2	Proton - Solar wind	 17244-2-2
# position	velocity	position	velocity
+1.078625e+00	+6.340640e-01	+6.918828e+06	-4.626226e+06	+4.903386e-01	-4.505046e-01	+3.568081e+05	-9.956197e+03
+2.029453e+00	+1.673655e+00	-2.941742e+06	+9.332698e+05	+4.083738e-01	-3.953187e-01	+2.937592e+05	+4.693342e+04
+1.993955e+00	+1.414870e+00	-3.229654e+06	-4.496361e+05	+4.126663e-01	-4.522904e-01	+2.995287e+05	-4.124292e+02
+2.359387e+00	+1.010470e+00	-8.824611e+05	-1.060154e+06	+3.657559e-01	-2.892690e-01	+2.648230e+05	+8.728617e+04
+2.152668e+00	+1.794245e+00	-2.229015e+06	+1.383909e+06	+5.019475e-01	-3.292350e-01	+3.652542e+05	-1.187189e+05
+5.455430e-01	+1.417269e+00	+3.440908e+06	-4.475854e+06	+4.258648e-01	+3.259060e-01	+3.147341e+05	+7.966718e+03
+1.735008e-01	+2.129255e+00	+1.111400e+06	+8.222003e+04	+4.713379e-01	+3.940798e-01	+3.464689e+05	+4.734120e+04
+6.186774e-01	+1.926797e+00	+3.958500e+06	+2.256655e+05	+4.534986e-01	+8.948427e-02	+3.251841e+05	+1.810864e+04
+2.903380e-01	+2.111503e+00	+1.870243e+06	+5.826494e+05	+5.673247e-01	+2.541450e-02	+4.151575e+05	-3.388491e+04
+1.536979e+00	+2.060120e+00	-6.137619e+06	-6.551329e+05	+4.024976e-01	-1.041516e-01	+2.934591e+05	-7.985601e+04
+1.370288e+00	+2.218463e+00	-7.107400e+06	+1.837438e+05	+3.528623e-01	+3.365646e-01	+2.564861e+05	-3.490522e+04
+1.797303e+00	+1.916679e+00	-4.504001e+06	-7.946978e+05	+3.899890e-01	+2.015467e-01	+2.865367e+05	-8.640118e+03
+7.693567e-01	+2.086889e+00	+4.957907e+06	-2.657402e+06	+4.530933e-01	+1.478802e-01	+3.296023e+05	-6.216414e+04
+2.075813e-01	+1.847094e+00	+8.456259e+04	-4.087730e+06	+4.510369e-01	+3.948553e-01	+3.235565e+05	-8.251254e+03
+4.545513e-01	+2.040856e+00	+1.430876e+06	-2.906192e+06	+2.913532e-01	+6.233195e-02	+2.154396e+05	-1.187421e+04
+2.465743e-01	+2.434575e+00	+4.491306e+05	-4.121673e+05	+4.601680e-01	+1.437117e-01	+3.326903e+05	-3.190633e+04
+4.722493e-01	+2.168824e+00	-1.211773e+06	-2.122238e+06	+2.540304e-01	+1.857144e-01	+1.861038e+05	+1.199556e+05
+3.603298e-01	+2.060586e+00	-9.951532e+05	-2.830788e+06	+6.454305e-01	+4.667461e-01	+4.725378e+05	-4.217648e+04
+6.568361e-01	+2.182382e+00	-1.628414e+06	-2.003888e+06	+3.528077e-01	+5.158192e-01	+2.522729e+05	+1.748214e+05
+1.280092e+00	+1.381818e+00	+3.303360e+05	-7.054933e+06	+4.161444e-01	+7.694879e-01	+3.049801e+05	-4.526001e+03
+1.852679e+00	+2.365162e+00	+1.432067e+06	-8.464313e+05	+3.001196e-01	+8.755323e-01	+2.201056e+05	+2.496638e+04
+1.947314e+00	+1.238667e+00	+1.912401e+06	-7.925475e+06	+4.686667e-01	+7.902766e-01	+3.427231e+05	+6.921516e+04
+1.753388e+00	+1.896040e+00	-2.133960e+04	-3.785816e+06	+4.023593e-01	+5.017943e-01	+2.885588e+05	-1.572066e+05
+1.553227e+00	+1.896378e+00	-5.976820e+06	-3.301221e+06	+4.277135e-01	+7.632585e-01	+3.057319e+05	-6.910657e+04
+2.176185e+00	+2.298576e+00	-2.043823e+06	-1.083077e+06	+4.245443e-01	+7.626690e-01	+3.037068e+05	-4.094845e+04
+2.210499e+00	+2.206083e+00	-1.554977e+06	-1.860184e+06	+2.893737e-01	+6.786375e-01	+2.120013e+05	-1.432867e+04
+9.226403e-01	-2.369118e+00	+5.967257e+06	+7.061622e+05	+3.195023e-01	+1.638158e+00	+2.344503e+05	+1.081233e+05
+1.035700e+00	-1.788824e+00	+4.065475e+06	+4.691520e+06	+5.111625e-01	+1.549673e+00	+3.756852e+05	+3.341520e+04
+1.317899e-01	-1.901126e+00	-2.649210e+06	+3.945376e+06	+3.421654e-01	+1.335152e+00	+2.524239e+05	-3.955497e+04
+1.014141e-01	-1.798620e+00	-2.641547e+06	+4.641223e+06	+2.920183e-01	+1.173607e+00	+2.154256e+05	-2.231424e+04
+3.074524e-01	-2.053667e+00	-1.185010e+06	+2.941790e+06	+6.201078e-01	+1.194566e+00	+4.504227e+05	-4.103441e+04
+9.429855e-01	-2.131237e+00	+3.304571e+06	+2.449963e+06	+3.675205e-01	+1.524917e+00	+2.708752e+05	+7.907707e+04
+3.567864e-01	-1.435629e+00	-1.595912e+06	+6.963608e+06	+4.954719e-01	+1.297777e+00	+3.649233e+05	-3.930656e+04
+7.244352e-01	-2.109746e+00	-5.701885e+05	+2.580655e+06	+4.883604e-01	+1.116571e+00	+3.593027e+05	-1.250429e+05
+1.216421e+00	-2.087147e+00	+2.165973e+06	+2.740097e+06	+3.991762e-01	+2.053148e+00	+2.876593e+05	-4.990401e+04
+1.376231e+00	-1.315387e+00	+1.238792e+06	+7.769239e+06	+4.049924e-01	+2.124048e+00	+2.951956e+05	+1.276930e+05
+1.012777e+00	-1.539417e+00	-1.723879e+05	+6.223322e+06	+3.736851e-01	+2.071102e+00	+2.757029e+05	+5.273714e+02
+3.432405e-01	-1.887939e+00	-4.198429e+06	+4.037982e+06	+5.058707e-01	+2.060714e+00	+3.718800e+05	-6.774632e+04
+9.673784e-01	-1.255001e+00	-4.304533e+05	+8.284371e+06	+3.653443e-01	+1.891417e+00	+2.615266e+05	+1.125626e+03
+1.806675e+00	-1.475854e+00	+1.294843e+06	+6.806179e+06	+4.346116e-01	+2.435136e+00	+3.178679e+05	-2.596911e+04
+1.867690e+00	-2.396867e+00	+8.182685e+05	+6.742274e+05	+3.885526e-01	+2.441296e+00	+2.823744e+05	+2.548192e+04
+2.208919e+00	-1.305463e+00	+3.401569e+06	+7.764502e+06	+3.237471e-01	+2.413617e+00	+2.367490e+05	-7.129006e+03
+1.162032e+00	-2.295531e+00	-2.772059e+06	+1.362285e+06	+1.024793e+00	+2.368035e+00	+3.108405e+05	-9.479607e+04
+1.763928e+00	-1.699032e+00	-1.420426e+06	+5.329238e+06	+9.527731e-01	+2.416922e+00	+3.022193e+05	-6.048692e+04
+1.983268e+00	-2.101283e+00	-1.771138e+06	+2.575233e+06	+4.419824e-01	-2.182312e+00	+3.321821e+05	+1.471510e+05
+2.436395e+00	-2.474411e+00	+8.156789e+05	+1.692581e+05	+4.989516e-01	-2.256977e+00	+3.760038e+05	+1.090562e+05
+7.126695e-01	-1.154733e+00	+4.666038e+06	+4.113098e+06	+3.420325e-01	-2.424778e+00	+2.619373e+05	-7.466397e+04
+3.381309e-01	-2.016286e+00	+2.184862e+06	+3.340952e+05	+4.663893e-01	-2.491896e+00	+3.568659e+05	-8.450940e+04
+5.985584e-01	-1.588953e+00	+3.872754e+06	+1.948913e+06	+3.909320e-01	-2.337670e+00	+2.947797e+05	-5.176150e+03
+6.914297e-01	-2.123948e+00	+4.537460e+06	-2.041976e+06	+2.640449e-01	-2.415504e+00	+2.019946e+05	-3.496921e+04
+4.440025e-01	-1.590250e+00	+2.912075e+06	+1.385742e+06	+4.110068e-01	-2.194444e+00	+3.100719e+05	+4.566593e+04
+2.112883e+00	-1.772997e+00	-2.500588e+06	+2.733552e+06	+4.497970e-01	-2.347394e+00	+3.386912e+05	-1.044974e+04
+5.100460e-01	-1.419604e+00	+3.297337e+06	-1.596555e+06	+9.225970e-01	-2.439402e+00	+1.790845e+05	+4.565472e+04
+9.439991e-01	-6.747616e-01	+6.215734e+06	+2.842213e+06	+1.508983e+00	-2.368386e+00	+2.966096e+05	+9.842754e+04
+8.391882e-01	-1.222675e+00	+5.481063e+06	+8.025578e+05	+1.747112e+00	-2.324284e+00	+3.376133e+05	+1.320954e+05
+2.960546e-01	-1.105850e+00	+1.941699e+06	+5.614927e+05	+4.385370e-01	-1.884462e+00	+3.326869e+05	-4.422602e+04
+4.386469e-01	-2.249603e+00	+2.831031e+06	-6.451079e+06	+3.753437e-01	-1.935853e+00	+2.883659e+05	-7.143388e+04
+2.311411e+00	-9.535195e-01	-1.224161e+06	+2.147669e+06	+2.484493e-01	-1.859743e+00	+1.844760e+05	+3.694681e+04
+2.126645e+00	-8.005999e-01	-2.470531e+06	+2.893595e+06	+2.785587e-01	-2.028654e+00	+2.098966e+05	-9.007631e+04
+2.115003e+00	-1.653588e+00	-2.538029e+06	-2.352680e+06	+3.271968e-01	-1.675044e+00	+2.515685e+05	+9.634442e+03
+1.830203e+00	-1.659115e+00	-4.395422e+06	-1.563934e+06	+4.496683e-01	-1.417240e+00	+3.428578e+05	-4.098205e+04
+8.608656e-01	-1.181014e+00	+5.648358e+06	-3.444980e+06	+4.283355e-01	-1.429189e+00	+3.222658e+05	-1.819409e+04
+1.220166e+00	-1.875973e+00	+7.950743e+06	-6.422762e+06	+3.962777e-01	-1.704108e+00	+2.997864e+05	-6.575436e+04
+2.553824e-01	-1.752444e+00	+1.696417e+06	-4.873208e+06	+3.569592e-01	-1.316181e+00	+2.695591e+05	+1.389572e+04
+1.287737e+00	-2.600936e-01	+8.419965e+06	+2.064387e+06	+4.561823e-01	-1.320053e+00	+3.469136e+05	+4.215813e+04
+7.384693e-01	-1.143824e+00	+4.919539e+06	-1.903239e+06	+3.593959e-01	-1.518159e+00	+2.692132e+05	-2.605075e+04
+1.156327e+00	-3.694966e-01	+7.539154e+06	+1.631918e+06	+4.114250e-01	-1.291049e+00	+3.148288e+05	-5.808217e+03
+1.562014e+00	-7.507938e-01	-6.211581e+06	+1.180850e+06	+3.561757e-01	-1.529321e+00	+2.738246e+05	-9.557333e+03
+2.042983e+00	-1.862298e+00	-2.948624e+06	-6.018248e+06	+3.310116e-01	-4.594810e-01	+2.465916e+05	+1.164760e+05
+1.908067e+00	-7.395905e-01	-3.845210e+06	-5.949819e+05	+5.604490e-01	-9.671924e-01	+4.279956e+05	-6.534681e+04
+2.209558e+00	-1.450148e+00	-1.899580e+06	-2.770789e+06	+4.545152e-01	-4.384043e-01	+3.427614e+05	+1.312384e+05
+2.320748e+00	-5.429551e-01	-1.181046e+06	+3.055430e+06	+4.087328e-01	-8.830950e-01	+3.129766e+05	-1.125291e+05
+4.786056e-01	-3.018215e-01	+3.168228e+06	-1.057807e+06	+3.950784e-01	-9.544603e-01	+3.026161e+05	-3.143980e+03
+7.236741e-01	-6.354967e-01	+4.689020e+06	-2.333779e+06	+5.152555e-01	-6.482565e-01	+3.875256e+05	+9.665588e+04
+2.072154e-01	-2.595309e-01	+1.378423e+06	+1.179937e+06	+3.462764e-01	-1.015467e+00	+2.615127e+05	+1.207132e+04
+5.611079e-01	-7.992689e-02	+3.727162e+06	-4.594449e+05	+3.814942e-01	-7.314446e-01	+2.859349e+05	-4.065458e+03
+4.093063e-01	-3.530566e-01	+2.674295e+06	-1.382438e+06	+4.356549e-01	-2.508786e-01	+3.240376e+05	-1.178875e+05
+1.385191e-01	-2.280324e-01	+9.190122e+05	+1.977751e+06	+4.275779e-01	-1.830390e-01	+3.228054e+05	-8.056371e+04
+1.178353e+00	-2.415553e-02	+7.649746e+06	+2.731853e+06	+4.803114e-01	-7.663031e-02	+3.635294e+05	+6.160823e+04
+2.728991e-01	-2.160160e-01	+1.792753e+06	+2.133734e+06	+3.831925e-01	-3.582878e-02	+2.937650e+05	+3.529174e+04
+2.109393e+00	-1.581827e+00	-2.527242e+06	-6.626625e+06	+4.051300e-01	-2.307682e-02	+3.030387e+05	-3.501637e+03
+1.799657e+00	-2.511451e-01	-4.650117e+06	+1.084680e+06	+2.912419e-01	-1.961817e-02	+2.170071e+05	-7.805187e+03
+1.479313e+00	-8.700808e-02	-6.734507e+06	+8.580349e+05	+3.691611e-01	-3.449061e-01	+2.761672e+05	-2.345097e+04
+4.132977e-01	+3.553579e-01	+2.695504e+06	+4.405413e+05	+6.161667e-01	-4.366211e-01	+4.685138e+05	-2.455050e+03
+2.716883e-01	-4.811139e-01	+1.806517e+06	-4.520290e+06	+3.908250e-01	-1.898971e-01	+2.986186e+05	-5.826744e+03
+5.546851e-01	-3.200535e-01	+3.659904e+06	-4.796925e+06	+3.831076e-01	-2.712060e-02	+2.899970e+05	+2.007313e+04
+8.446183e-01	-6.217961e-01	+5.587372e+06	-5.255634e+06	+4.087540e-01	-1.816651e-01	+3.093054e+05	-1.134080e+03
+1.781964e+00	+1.724089e-01	-4.751912e+06	-1.370330e+06	+4.668010e-01	-7.289321e-02	+3.470430e+05	+1.031334e+04
+2.129106e-01	+6.470275e-01	+1.400601e+06	+1.101567e+05	+4.055332e-01	-4.022568e-01	+3.019993e+05	+3.945420e+03
+7.913282e-01	+1.593065e+00	+5.262397e+06	+4.970602e+06	+3.913014e-01	-1.962037e-01	+2.988009e+05	-3.427996e+02
+1.541909e+00	+6.465594e-01	-6.197308e+06	+8.882232e+04	+4.036771e-01	-5.382917e-01	+3.015625e+05	-1.521706e+03
+2.051627e+00	+1.329378e+00	-2.956916e+06	+2.105396e+06	+5.087802e-01	-3.123624e-01	+3.847648e+05	+1.329810e+04
+1.957460e+00	+1.627635e+00	-3.507529e+06	+3.479852e+06	+3.432628e-01	-1.713261e-01	+2.584726e+05	+1.094372e+05
+3.893056e-01	+1.652098e+00	+2.583156e+06	+3.353949e+06	+3.964305e-01	-4.329207e-01	+3.004472e+05	+1.837696e+02
+3.092568e-01	+1.321059e+00	+2.032780e+06	-1.062525e+05	+3.702837e-01	-5.001540e-01	+2.815879e+05	+6.715157e+02
+1.194425e-01	+1.264846e+00	+7.940975e+05	-1.180165e+05	+3.314565e-01	+1.662596e-01	+2.485040e+05	-1.042182e+05
+4.200055e-02	+2.312092e+00	+2.735278e+05	+4.503220e+06	+4.947012e-01	+2.547454e-02	+3.771440e+05	-1.068974e+05
+1.626239e-01	+1.909939e+00	+1.066656e+06	+1.884773e+06	+4.383195e-01	+3.008382e-01	+3.311982e+05	-6.333351e+04
+3.843215e-01	+1.340157e+00	+2.495237e+06	-1.467266e+06	+4.531342e-01	+5.612971e-01	+3.470401e+05	+8.604095e+03
+8.868192e-01	+1.940272e+00	+5.809900e+06	+1.645835e+06	+4.232073e-01	+1.919214e-01	+3.178998e+05	+9.142720e+04
+4.104319e-01	+2.351242e+00	+2.710575e+06	+1.775651e+06	+4.063369e-01	+1.770390e-01	+3.100329e+05	+2.519033e+03
+9.906715e-01	+1.617075e+00	+6.551182e+06	-1.010986e+06	+4.573271e-01	+3.563823e-01	+3.433120e+05	+1.288086e+05
+6.524140e-01	+1.592266e+00	+4.302423e+06	-3.573688e+06	+4.060945e-01	+3.318952e-01	+3.064172e+05	-1.026697e+05
+1.511496e+00	+1.772007e+00	-6.404814e+06	+5.068174e+05	+3.870116e-01	+2.630299e-01	+2.959235e+05	-8.916658e+03
+2.013661e+00	+8.479769e-01	-3.219660e+06	-8.484886e+06	+4.995858e-01	+5.002832e-01	+3.774639e+05	-2.219593e+04
+1.332628e+00	+1.469241e+00	-7.622628e+06	-4.284725e+06	+3.863587e-01	+8.036695e-01	+2.942721e+05	+1.712969e+04
+2.228041e+00	+1.372261e+00	-1.800978e+06	-3.798986e+06	+4.152535e-01	+5.245370e-01	+3.135065e+05	-1.521557e+05
+1.963496e+00	+1.656499e+00	-3.495531e+06	-1.060426e+06	+5.458557e-01	+9.202870e-01	+4.124015e+05	-1.266546e+04
+1.516355e-01	+2.439110e+00	+9.941583e+05	+3.422502e+05	+3.089686e-01	+6.516265e-01	+2.335101e+05	-2.029607e+03
+9.066199e-01	+1.944966e+00	+5.517095e+06	-3.688857e+06	+3.942594e-01	+9.885746e-01	+3.007130e+05	-1.807631e+04
+3.269649e-01	+2.273107e+00	+5.988349e+05	-1.511793e+06	+4.324185e-01	+8.140293e-01	+3.252462e+05	+1.588923e+04
+1.271891e+00	+2.310847e+00	+6.092919e+06	-1.227191e+06	+1.999993e-01	+8.069406e-01	+1.491469e+05	-4.173547e+04
+3.793872e-01	+1.449839e+00	+9.104439e+05	-6.804728e+06	+3.024932e-01	+7.950025e-01	+2.325572e+05	+2.753114e+04
+6.979317e-01	+1.701428e+00	-8.473372e+05	-5.275300e+06	+4.490961e-01	+1.101761e+00	+3.433759e+05	+3.414088e+04
+1.208388e+00	+2.170308e+00	-7.702082e+04	-2.188332e+06	+4.346417e-01	+8.411231e-01	+3.257033e+05	-1.601574e+05
+1.677148e+00	+2.310200e+00	+2.771950e+06	-1.243378e+06	+2.065834e-01	+9.211178e-01	+1.567830e+05	+1.048498e+05
+2.025763e+00	+1.744968e+00	+3.800047e+06	-4.975143e+06	+3.247099e-01	+8.372021e-01	+2.429435e+05	-1.004216e+05
+2.084252e+00	+1.466903e+00	+3.359764e+06	-6.806272e+06	+3.540835e-01	+7.387297e-01	+2.663375e+05	+9.724539e+04
+1.510506e+00	+1.658956e+00	-6.235689e+05	-5.463087e+06	+4.694376e-01	+1.397763e+00	+3.543743e+05	+6.395568e+04
+1.706033e+00	+1.737191e+00	-1.860332e+06	-5.026336e+06	+3.953215e-01	+1.208467e+00	+2.976295e+05	-2.077080e+04
+1.289901e+00	+2.129220e+00	-3.718905e+06	-2.396706e+06	+5.218008e-01	+1.713132e+00	+3.993794e+05	+2.010582e+05
+1.970937e+00	+2.328934e+00	-1.385602e+06	-1.109784e+06	+5.591865e-01	+1.234697e+00	+4.161799e+05	+1.772260e+04
+1.940770e+00	+2.084405e+00	-3.663764e+06	-1.457271e+06	+3.968071e-01	+1.429194e+00	+3.046963e+05	-4.885418e+04
+1.993168e+00	+2.026496e+00	-3.308990e+06	-1.753993e+06	+4.719284e-01	+1.636041e+00	+3.577066e+05	-9.442953e+03
+2.041493e+00	+2.093502e+00	-2.533038e+06	-2.642831e+06	+4.165828e-01	+1.686899e+00	+3.198343e+05	+6.767581e+04
+2.778720e-01	-1.809154e+00	+1.867935e+06	+4.247803e+06	+5.703788e-01	+1.508815e+00	+4.300184e+05	+1.704258e+04
+8.684703e-02	-1.931241e+00	+5.597723e+05	+3.810100e+06	+5.509073e-01	+1.482607e+00	+4.158007e+05	+3.789648e+04
+1.831175e-01	-2.206194e+00	+1.230100e+06	+2.878112e+05	+5.076783e-01	+1.385637e+00	+3.814283e+05	-6.148471e+04
+7.147193e-01	-1.949372e+00	+3.458559e+06	+3.794880e+06	+4.474929e-01	+1.539709e+00	+3.325199e+05	-1.041667e+04
+4.297189e-02	-2.210472e+00	-2.634584e+06	+1.956256e+06	+3.921058e-01	+1.606722e+00	+3.009439e+05	+1.973125e+04
+1.516200e+00	-1.714419e+00	+6.737037e+06	+5.311709e+06	+3.908774e-01	+1.299141e+00	+2.998284e+05	+1.834680e+03
+1.491976e+00	-1.875091e+00	+3.237363e+06	+4.249702e+06	+3.782628e-01	+1.444485e+00	+2.903953e+05	-1.550251e+04
+1.239587e+00	-1.767821e+00	-1.747737e+06	+5.031469e+06	+3.750388e-01	+1.337382e+00	+2.827179e+05	-1.904076e+05
+1.254982e+00	-1.608031e+00	-5.788102e+05	+6.028494e+06	+3.726971e-01	+1.952919e+00	+2.851486e+05	+3.187681e+04
+1.280263e+00	-1.711797e+00	-3.189135e+06	+5.265780e+06	+4.128478e-01	+1.813915e+00	+3.064328e+05	-4.002496e+03
+1.425721e+00	-2.117857e+00	-1.406038e+06	+2.572785e+06	+3.948653e-01	+1.887845e+00	+2.936295e+05	+6.986249e+04
+2.056206e+00	-1.536705e+00	+3.639013e+05	+6.489999e+06	+5.713403e-01	+1.755389e+00	+4.258775e+05	-6.773525e+04
+2.036480e+00	-2.222740e+00	+7.269528e+05	+1.886660e+06	+6.067160e-01	+2.164674e+00	+4.499496e+05	+9.114461e+03
+2.473627e+00	-1.985396e+00	+2.501044e+06	+3.490698e+06	+5.261526e-01	+1.691712e+00	+3.959148e+05	-3.693921e+04
+1.789560e+00	-1.878240e+00	-4.833583e+06	+3.959585e+06	+4.005032e-01	+2.333281e+00	+2.982452e+05	-3.487929e+03
+1.445612e+00	-2.390840e+00	-7.253253e+06	-2.537774e+05	+3.764751e-01	+2.150468e+00	+2.859927e+05	-8.518487e+04
+1.256783e+00	-1.097718e+00	+8.526636e+06	+5.059326e+06	+3.191187e-01	+2.355207e+00	+2.424988e+05	+3.288557e+04
+1.110933e-01	-2.210053e+00	+7.521915e+05	-8.767329e+05	+4.461002e-01	+2.401008e+00	+3.355623e+05	-5.852047e+04
+2.053074e+00	-2.307788e+00	-3.068288e+06	-8.613189e+05	+3.848593e-01	+2.491376e+00	+2.888488e+05	+6.463696e+04
+2.165323e+00	-1.151936e+00	-2.282768e+06	+4.423024e+06	+4.565958e-01	+2.132298e+00	+3.457438e+05	-1.370059e+05
+1.798652e+00	-9.898804e-01	-4.818209e+06	+6.098939e+06	+2.707303e-01	+2.251798e+00	+2.018939e+05	-4.466197e+04
+6.132952e-01	-8.718131e-01	+4.169469e+06	+4.161791e+06	+4.459205e-01	+2.362833e+00	+3.346992e+05	-1.853633e+04
+1.339469e+00	-1.313722e+00	+8.965792e+06	+1.307252e+06	+1.030002e+00	+2.359789e+00	+2.710717e+05	-1.064390e+05
+8.936925e-01	-1.416928e+00	+6.091847e+06	-1.683102e+06	+9.193598e-01	+2.384806e+00	+3.179481e+05	-8.643700e+04
+1.772180e+00	-1.402554e+00	-4.898750e+06	+2.959867e+05	+1.421971e+00	+2.464564e+00	+2.203198e+05	-2.628723e+04
+1.891864e+00	-1.575606e+00	-4.160251e+06	-3.026549e+06	+4.032099e-01	-2.424077e+00	+3.196621e+05	+2.366181e+04
+2.764885e-01	-4.841166e-01	+1.876333e+06	+1.389720e+06	+2.795956e-01	-2.137078e+00	+2.231408e+05	+8.363370e+04
+9.897833e-01	-7.126775e-01	+6.810888e+06	+5.391054e+05	+4.149894e-01	-2.425111e+00	+3.241569e+05	+5.454658e+03
+1.611835e+00	-1.617990e+00	-6.102932e+06	-5.360294e+06	+2.459937e-01	-2.462471e+00	+1.928954e+05	-4.021463e+04
+1.831165e+00	-9.374541e-01	-4.516404e+06	-2.221076e+06	+1.249770e+00	-2.465570e+00	+3.018040e+05	+2.684705e+04
+2.220580e+00	-2.901617e-01	-1.876227e+06	+7.364824e+05	+1.447838e+00	-2.426554e+00	+3.306519e+05	+5.696524e+04
+1.492968e+00	-4.897935e-01	-6.755533e+06	-2.043390e+06	+1.846137e+00	-2.369632e+00	+2.867880e+05	+1.026502e+05
+2.908663e-01	+1.147897e+00	+1.960477e+06	+4.769109e+06	+2.232591e+00	-2.448755e+00	+2.678720e+05	+4.012110e+04
+3.067846e-01	+9.472336e-01	+2.092623e+06	+3.434872e+06	+5.069950e-01	-1.826327e+00	+4.006950e+05	-1.011477e+05
+4.217951e-01	+4.049154e-01	+2.868042e+06	+2.322447e+06	+3.800463e-01	-1.811172e+00	+3.024625e+05	-4.936424e+04
+2.119748e+00	+4.695230e-01	-2.607346e+06	+2.573716e+06	+4.166429e-01	-1.903351e+00	+3.211226e+05	-2.913729e+04
+2.389327e+00	-2.901348e-01	-7.551457e+05	-3.469240e+06	+2.885696e-01	-2.225433e+00	+2.293884e+05	-1.423645e+05
+4.447580e-01	+1.544262e+00	+2.982192e+06	+6.424897e+06	+4.701272e-01	-2.063733e+00	+3.632696e+05	-7.951887e+04
+8.138140e-02	+7.888730e-01	+5.546990e+05	-2.021719e+06	+2.146412e-01	-1.852864e+00	+1.673238e+05	-3.160536e+04
+2.022664e+00	+8.050244e-01	-3.291795e+06	-1.773132e+06	+3.884559e-01	-2.172647e+00	+3.054524e+05	-1.521575e+04
+2.352745e+00	+5.150032e-01	-1.002777e+06	-9.383854e+05	+4.760305e-01	-1.882423e+00	+3.762489e+05	+1.545246e+04
+2.701264e-01	+1.261709e+00	+1.809616e+06	-3.359616e+05	+3.515454e-01	-2.359675e+00	+2.761105e+05	-1.373979e+05
+6.193197e-02	+1.225487e+00	+4.163185e+05	-1.840667e+06	+4.788158e-01	-1.815305e+00	+3.713208e+05	+4.821952e+04
+5.305147e-01	+1.351739e+00	+3.557060e+06	-3.911366e+05	+3.963440e-01	-2.037884e+00	+3.104368e+05	-4.561567e+04
+1.115869e+00	+1.420554e+00	+7.580570e+06	+1.474748e+06	+4.114161e-01	-1.478663e+00	+3.252753e+05	-5.179708e+04
+5.028665e-01	+1.073002e+00	+3.454262e+06	-9.375218e+05	+3.686716e-01	-1.596501e+00	+2.925294e+05	-2.034378e+03
+3.473586e-01	+1.857754e+00	+2.355035e+06	+2.080434e+06	+3.715811e-01	-1.362256e+00	+2.952875e+05	+9.584910e+03
+2.278591e+00	+1.963080e+00	-1.522809e+06	+4.022193e+06	+4.349883e-01	-1.533807e+00	+3.439258e+05	+5.240990e+03
+1.779257e+00	+1.459503e+00	-4.892043e+06	+1.505024e+05	+2.957977e-01	-1.414308e+00	+2.312277e+05	+5.241834e+04
+1.253408e+00	+2.450869e+00	+8.548915e+06	+4.293036e+06	+2.939203e-01	-1.295601e+00	+2.278213e+05	-9.192960e+04
+6.545558e-01	+2.265236e+00	+4.474613e+06	+3.767394e+06	+3.495604e-01	-1.790812e+00	+2.742670e+05	-1.026442e+05
+2.276418e+00	+2.087292e+00	-1.490791e+06	-4.235789e+05	+4.636454e-01	-1.092128e+00	+3.609946e+05	+3.821837e+04
+2.276382e+00	+1.003849e+00	-1.504059e+06	-5.434041e+06	+4.621046e-01	-1.502609e+00	+3.680673e+05	-2.484725e+04
+2.342542e+00	+1.671281e+00	-1.052940e+06	-2.047977e+06	+3.976069e-01	-1.610322e+00	+3.108931e+05	-1.161893e+04
+8.757620e-01	+2.030543e+00	+5.911063e+06	-1.708124e+06	+5.036656e-01	-1.318282e+00	+4.010538e+05	-9.638498e+04
+4.156853e-01	+2.208872e+00	+2.021222e+06	-1.948022e+06	+3.833824e-01	-1.249740e+00	+3.015591e+05	-3.636534e+03
+6.340858e-01	+2.131532e+00	+4.265830e+06	-1.520108e+06	+2.797284e-01	-8.158320e-01	+2.175157e+05	+3.563905e+03
+1.336591e-01	+1.577795e+00	-2.197349e+06	-6.322615e+06	+5.694449e-01	-5.231196e-01	+4.537945e+05	+3.062765e+04
+3.183196e-01	+2.223361e+00	-1.549709e+06	-1.852609e+06	+3.778401e-01	-7.293989e-01	+3.004308e+05	-2.217923e+01
+6.842285e-01	+1.182093e+00	+7.580463e+04	-8.920999e+06	+4.063481e-01	-8.353504e-01	+3.154311e+05	-1.105972e+04
+1.386976e+00	+1.655808e+00	+9.257639e+05	-5.743461e+06	+3.711371e-01	-8.303711e-01	+2.858440e+05	-2.127866e+04
+6.000143e-01	+1.897259e+00	-3.592295e+06	-4.021249e+06	+4.369815e-01	-7.781741e-01	+3.440398e+05	+3.166588e+04
+1.135352e+00	+1.721381e+00	-1.568434e+06	-5.270377e+06	+3.611437e-01	-6.861496e-01	+2.881844e+05	+2.801352e+04
+1.864650e+00	+1.961965e+00	+6.179795e+05	-3.608540e+06	+4.347911e-01	-9.127613e-01	+3.347368e+05	+4.211247e+04
+1.389423e+00	+1.508139e+00	-2.037712e+06	-6.620562e+06	+3.894249e-01	-5.826002e-01	+3.093610e+05	+1.589944e+04
+1.532814e+00	+1.479030e+00	-2.852227e+05	-6.831931e+06	+3.881289e-01	-8.842317e-01	+3.090306e+05	+4.833966e+04
+2.432027e+00	+2.168058e+00	+4.181863e+06	-2.242141e+06	+3.159166e-01	-8.510217e-01	+2.438084e+05	+6.291779e+03
+1.769267e+00	+2.042308e+00	+1.380225e+06	-3.087510e+06	+4.891952e-01	-5.788826e-01	+3.853583e+05	+3.235753e+04
