# Electron - Solar wind	 17713-2-2	Proton - Solar wind	 17233-2-2
# position	velocity	position	velocity
+2.463355e+00	+5.292397e-01	-1.657856e+06	+3.825944e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.404808e+00	-1.612262e-02	-4.164659e+06	-2.917635e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.403437e+00	+5.229944e-01	-4.571245e+06	-7.430169e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.449410e+00	+3.114475e-01	-2.406226e+06	-1.227341e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.470205e+00	+1.091442e-01	-1.345190e+06	+1.988989e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.387922e+00	+1.704244e-01	-4.655978e+06	-1.950185e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.506290e-02	+9.154456e-01	+3.492121e+06	+7.100297e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.967278e-01	+9.907405e-01	+8.108562e+06	+2.167816e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.432359e+00	+9.149077e-01	-3.073383e+06	-1.021930e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.492484e+00	+1.067347e+00	-3.053279e+05	-1.393232e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.406134e+00	+1.181333e+00	-3.940889e+06	+3.547942e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.757373e-02	+1.202381e+00	+2.791625e+06	-1.932437e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.147241e-02	+1.374730e+00	+2.772914e+06	+3.761187e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.487632e-02	+1.599894e+00	+4.734932e+06	-2.364664e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.445205e+00	+1.333643e+00	-2.556078e+06	+2.287335e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.439716e+00	+1.658228e+00	-2.984947e+06	+2.926608e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.628382e-02	+2.020640e+00	+4.326249e+06	+1.474827e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.067752e-02	+2.116061e+00	+2.838356e+06	+2.408045e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.232201e-01	+1.950003e+00	+5.276005e+06	-2.919986e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.059637e-01	+2.112606e+00	+4.640911e+06	-2.876273e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.393034e+00	+1.777986e+00	-5.018882e+06	-5.633073e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.423197e+00	+1.859401e+00	-3.504750e+06	+1.014565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.473332e+00	+2.178578e+00	-1.080645e+06	-6.702023e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.240481e-02	+2.326453e+00	+3.025072e+06	+4.099943e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.153899e-01	+2.370376e+00	-1.319994e+06	-5.481103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.015804e-01	+2.361003e+00	+5.941751e+06	-6.867883e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.162993e-01	+2.429655e+00	+1.118519e+06	-2.911876e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.351433e-01	+2.449390e+00	-6.213089e+06	-2.418253e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.121187e-01	+2.467659e+00	-4.859888e+06	-1.342771e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.597100e+00	+2.432236e+00	+5.840131e+06	-3.117241e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.336470e+00	+2.339576e+00	-5.504185e+06	-7.265273e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.723852e+00	+2.267961e+00	+1.656799e+06	-9.705035e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.245907e+00	+2.391902e+00	-4.567027e+06	-4.525551e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.397655e+00	+2.472158e+00	-4.700423e+06	+1.023088e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.351519e+00	+2.363858e+00	-6.159067e+06	+3.609769e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.866884e-02	-2.429254e+00	+3.960255e+06	-1.760588e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.229928e-02	-2.417393e+00	+8.178750e+05	+5.053987e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.346433e-02	-2.487774e+00	+4.756193e+06	-4.006490e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.375820e-02	-2.464123e+00	-1.840110e+06	+1.818073e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.758716e-02	-2.209227e+00	+1.091502e+06	+2.406818e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.303655e-01	-2.460672e+00	-1.890578e+06	+2.524609e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.489661e-01	-2.434096e+00	+3.783475e+06	+3.524504e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.804282e-01	-2.430455e+00	+2.977920e+06	+3.920043e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.521487e-01	-2.415162e+00	-1.712695e+06	+4.302548e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.809412e-01	-2.466168e+00	-1.685245e+06	+1.983660e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.117499e-01	-2.412437e+00	-5.895061e+06	+5.810660e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.716020e-01	-2.438836e+00	+5.315154e+06	+3.484132e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.267563e-01	-2.417804e+00	+4.827441e+06	+4.434587e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.552815e-01	-2.479896e+00	+1.335743e+06	+1.232298e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.213219e+00	-2.446981e+00	+1.559767e+06	+2.656143e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.150504e+00	-2.463825e+00	-1.080561e+06	+2.277242e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.332812e+00	-2.420247e+00	-3.717588e+05	+4.837405e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.418389e+00	-2.433923e+00	-4.462576e+05	+3.987024e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.858152e+00	-2.381020e+00	+4.120976e+06	+6.604883e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.702957e+00	-2.431213e+00	+5.615826e+06	+3.500710e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.912784e+00	-2.376243e+00	-5.908589e+06	+6.261694e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.799597e+00	-2.484428e+00	-9.826029e+05	+9.092836e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.813151e+00	-2.492885e+00	-6.281737e+04	+4.576080e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.495009e+00	-2.432697e+00	+1.166306e+06	+3.623183e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.450966e+00	-2.484178e+00	-1.292682e+05	+9.026669e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.564187e-02	-1.871819e+00	+5.754401e+06	+3.494347e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.261049e-03	-2.122009e+00	+4.517483e+05	-3.689282e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.205525e-01	-2.107611e+00	+6.247784e+06	+1.159904e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.837367e-01	-1.889590e+00	+9.505192e+06	-1.273541e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.049301e-02	-1.948288e+00	+2.568605e+06	+3.102919e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.442853e+00	-2.075141e+00	-3.005832e+06	+2.654129e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.455351e+00	-1.865551e+00	-2.530131e+06	+1.318502e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.444865e+00	-1.781545e+00	-3.576539e+06	+3.689276e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.486210e+00	-1.949954e+00	-7.354137e+05	+4.135677e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.429565e+00	-1.967863e+00	-3.697221e+06	+1.250811e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.714541e-01	-1.444685e+00	+9.156803e+06	+2.270110e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.970656e-02	-1.099631e+00	+4.420435e+06	+1.104594e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.158642e-01	-1.201685e+00	+6.217447e+06	+2.627826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.417272e+00	-1.662790e+00	-4.961310e+06	-2.830432e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.465227e+00	-1.601046e+00	-2.305909e+06	+1.758241e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.460631e+00	-1.457383e+00	-2.094689e+06	+1.387665e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.492661e+00	-1.322505e+00	-4.538079e+05	+2.489360e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.184251e-01	-1.050403e+00	+6.718470e+06	-4.747802e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.171823e-02	-8.782209e-01	+5.989435e+05	+5.352665e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.355704e-01	-1.026460e+00	+7.178292e+06	+1.031376e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.592260e-01	-6.015274e-01	+8.552874e+06	+5.426559e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.456988e+00	-8.628771e-01	-2.166765e+06	+7.486461e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.474177e+00	-9.239193e-01	-1.429679e+06	-1.636046e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.462010e+00	-9.272678e-01	-2.468188e+06	+1.559815e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.421669e+00	-5.201596e-01	-3.964864e+06	+2.316650e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.441554e+00	-9.834876e-01	-3.800356e+06	-3.610355e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.838523e-02	-3.472499e-01	+4.978705e+06	+1.659993e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.210940e-01	-3.824747e-01	+8.067710e+06	+2.773272e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.800311e-02	-5.201370e-01	+6.278732e+06	+1.451106e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.468302e+00	-1.674907e-01	-2.059710e+06	-9.035165e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.361715e+00	-1.920233e-01	-7.843333e+06	-3.225773e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.364308e+00	-3.654920e-01	-7.479078e+06	-7.733764e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.108443e-01	+2.037076e-01	+6.169757e+06	-1.100329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.533924e-02	+6.226067e-02	+6.269907e+06	-1.803899e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.816614e-02	-7.976065e-02	+1.117821e+06	-5.257636e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.231409e-02	+2.531192e-01	+1.312819e+06	-5.677124e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.345993e-02	+4.351914e-01	+3.380226e+06	-5.745853e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.927151e-03	+1.221283e-01	+3.518788e+05	+3.987514e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.713390e-01	+4.171446e-02	+9.902360e+06	-4.102293e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.531192e-02	+4.402977e-01	+1.942602e+06	-1.979800e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.454274e+00	+1.047663e-01	-2.637678e+06	-2.889711e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.414827e+00	+5.659235e-01	-5.156750e+06	+1.856453e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.436523e+00	+4.852952e-02	-3.550100e+06	+9.857055e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.480057e+00	+3.381932e-02	-1.259410e+06	+8.471015e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.432289e+00	+3.529615e-01	-3.805565e+06	+2.818426e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.410237e+00	+8.181361e-02	-5.508947e+06	-3.733019e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.423237e+00	+3.759352e-02	-4.485362e+06	+7.740749e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.811584e-02	+7.552310e-01	+1.846402e+06	+1.563204e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.119408e-02	+1.039425e+00	+3.629203e+06	-2.020938e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.687271e-03	+9.228758e-01	+4.957460e+05	+1.953991e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.457961e-03	+6.437067e-01	+6.096284e+05	+7.855051e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.738882e-02	+8.582895e-01	+9.496147e+05	-1.383603e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.415004e+00	+8.109490e-01	-4.258150e+06	-5.147105e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.395068e+00	+6.810529e-01	-6.781840e+06	+1.765461e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.361719e-02	+1.492338e+00	+2.401410e+06	-3.345917e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.907703e-02	+1.627255e+00	+1.079290e+06	-1.859139e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.432576e-02	+1.255066e+00	+4.386865e+06	-8.943444e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.037248e-01	+1.400234e+00	+5.869218e+06	-9.314995e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.689389e-02	+1.302148e+00	+3.933966e+06	+3.591539e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.115008e-01	+1.359961e+00	+6.750629e+06	-4.161509e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.478097e+00	+1.318628e+00	-1.118787e+06	-2.702053e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.140197e-02	+1.949403e+00	+1.681729e+06	-3.288875e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.562698e-02	+1.854476e+00	+3.372733e+06	-1.759874e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.149212e-02	+2.173051e+00	+2.162350e+06	+1.140523e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.717071e-02	+2.158638e+00	+3.432592e+06	-1.347473e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.474780e-01	+1.997284e+00	+7.671520e+06	+4.985057e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.254758e-02	+1.912071e+00	+2.474668e+06	+2.970623e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.478929e-02	+2.032954e+00	+1.876932e+06	+1.215291e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.790093e-02	+2.199184e+00	+3.612837e+06	+2.083868e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.432897e+00	+1.815271e+00	-3.734652e+06	+9.231253e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.450896e+00	+2.296954e+00	-2.774128e+06	+4.891668e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.395451e-02	+2.415121e+00	+4.136252e+06	-4.994220e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.028609e-02	+2.464022e+00	-7.365713e+05	-2.088546e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.119902e-02	+2.399375e+00	+4.211768e+06	-3.597248e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.231712e-02	+2.257041e+00	+3.711234e+06	+3.508326e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.229429e-02	+2.388456e+00	+7.230829e+05	-1.326404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.587994e-02	+2.303422e+00	+8.719655e+05	-6.246077e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.704754e-01	+2.388711e+00	+2.504935e+06	-6.639628e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.601553e-01	+2.442888e+00	-1.275870e+06	-3.364634e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.163756e-01	+2.422932e+00	+3.587511e+06	-4.875859e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.084060e-01	+2.462746e+00	-2.017181e+06	-2.103167e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.391223e-01	+2.401702e+00	-3.964510e+06	-6.136400e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.710270e-01	+2.390080e+00	-1.793639e+06	-6.854697e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.197723e+00	+2.466657e+00	-8.177123e+06	-2.205942e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.300123e+00	+2.408681e+00	+7.833754e+05	-5.976394e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.542712e+00	+2.464620e+00	+4.319905e+06	-2.245314e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.441392e+00	+2.446331e+00	-2.377270e+06	-3.383309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.925075e+00	+2.360655e+00	-5.068013e+06	-9.194600e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.301478e+00	+2.481381e+00	-8.391906e+05	-1.055342e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.460689e+00	+2.382435e+00	-2.334006e+06	+5.973644e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.455742e+00	+2.283945e+00	-2.416511e+06	-4.850505e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.469577e+00	+2.444533e+00	-8.484464e+05	-3.040797e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.492969e+00	+2.434593e+00	-3.629085e+05	+1.655150e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.721193e-02	-2.479829e+00	-1.605223e+06	+1.737060e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.946158e-01	-2.413985e+00	-1.831643e+06	+8.213454e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.223829e-01	-2.492683e+00	-1.842746e+05	+7.001443e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.955047e-01	-2.495485e+00	-5.209785e+05	+4.054081e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.652770e-01	-2.481773e+00	-2.620423e+05	+1.523424e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.912469e-01	-2.475782e+00	+1.751529e+06	+2.099139e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.832032e-01	-2.463135e+00	-4.401070e+06	+3.513251e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.047239e+00	-2.456216e+00	-1.610687e+05	+4.145354e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.231012e+00	-2.483738e+00	-2.794671e+06	+1.415133e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.365961e+00	-2.428451e+00	-6.698703e+06	+4.844472e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.467683e+00	-2.471912e+00	+1.370261e+06	+2.018814e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.412520e+00	-2.451971e+00	-3.843448e+06	+3.294368e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.308232e+00	-2.457310e+00	+2.911404e+06	+3.472122e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.662412e+00	-2.448977e+00	-1.159814e+06	+4.406157e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.614038e+00	-2.425553e+00	+1.134231e+06	+7.203689e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.708749e+00	-2.482329e+00	-2.166805e+05	+1.382590e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.809251e+00	-2.422241e+00	-1.679187e+06	+6.151084e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.948486e+00	-2.440447e+00	-2.454086e+05	+5.577064e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.112961e+00	-2.424615e+00	-3.493206e+06	+5.815287e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.215186e+00	-2.475061e+00	-1.094881e+06	+1.890981e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.142128e+00	-2.435121e+00	-3.446429e+06	+5.418669e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.380497e+00	-2.468537e+00	+4.467286e+06	+2.614746e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.460999e+00	-2.242123e+00	-3.146983e+06	-4.562607e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.450850e+00	-2.422144e+00	-4.833755e+06	+6.299494e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.479028e+00	-2.408735e+00	-1.577977e+06	+2.932763e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.935672e-03	-1.774415e+00	+8.793444e+05	-2.206438e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.465008e-02	-1.933665e+00	+2.455878e+06	-6.443564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.344957e-02	-2.162605e+00	+4.987092e+06	-1.540277e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.353881e-01	-2.095923e+00	+1.153114e+07	+3.196763e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.482001e+00	-1.864736e+00	-1.737565e+06	-1.709495e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.471298e+00	-1.794485e+00	-2.220172e+06	+8.904938e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.693952e-02	-1.460028e+00	+6.284091e+06	-4.071890e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.061438e-02	-1.314338e+00	+1.858336e+06	+1.389762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.096936e-01	-1.635825e+00	+8.416842e+06	-3.248817e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.459375e+00	-1.599575e+00	-3.266484e+06	+3.874610e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.395022e+00	-1.222247e+00	-7.237453e+06	+2.852932e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.466523e+00	-1.573487e+00	-2.535572e+06	-1.649524e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.459298e+00	-1.549614e+00	-3.253503e+06	+3.359356e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.143889e-02	-9.346682e-01	+6.581418e+06	+4.148823e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.475330e+00	-7.184656e-01	-2.045779e+06	+1.599672e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
