# Electron - Solar wind	 17506-2-2	Proton - Solar wind	 17604-2-2
# position	velocity	position	velocity
+1.929450e+00	+3.691057e-01	+3.242808e+06	+3.101126e+04	+1.497031e+00	+7.996562e-01	+3.398868e+05	+8.640360e+04
+3.830338e-01	+1.193612e+00	-3.572701e+06	+1.894185e+06	+1.335243e+00	+4.432839e-02	+3.006648e+05	-1.164144e+04
+1.897293e+00	-1.954148e-01	+3.202443e+06	-1.860139e+06	+1.607634e+00	-1.433081e-01	+3.622449e+05	-9.136348e+04
+1.202830e+00	-5.935476e-01	+2.021966e+06	-2.363883e+06	+8.469209e-01	+5.531079e-01	+1.905388e+05	+7.854173e+04
+1.372567e+00	+1.206529e+00	+2.323525e+06	+3.923580e+05	+1.427737e+00	+1.430663e-01	+3.240704e+05	-2.330689e+04
+4.273702e-01	-1.570432e+00	-3.501353e+06	-4.215167e+06	+1.487754e+00	+9.754915e-02	+3.376145e+05	+1.743758e+04
+1.520030e+00	-3.516965e-01	-1.658711e+06	-2.211220e+06	+1.898192e+00	+2.778059e-01	+4.272497e+05	-4.282968e+04
+1.883006e-01	-2.431032e+00	-3.885521e+06	-5.038663e+06	+2.269401e+00	+4.536776e-01	+5.114640e+05	+4.711751e+04
+2.012398e+00	+1.229956e+00	+3.397718e+06	-4.125395e+05	+1.429510e+00	+4.272330e-01	+3.245358e+05	+7.460294e+03
+1.176513e+00	+6.323658e-01	+1.993211e+06	-1.055430e+06	+1.918691e+00	+1.894743e-01	+4.337407e+05	-1.664312e+04
+2.378428e+00	-1.097491e-01	+3.998355e+06	-3.855907e+06	+1.544906e+00	-2.927046e-01	+3.509823e+05	-1.116208e+05
+1.757597e+00	+1.063046e+00	+2.972511e+06	-1.025600e+06	+2.079501e+00	+5.850941e-01	+4.719177e+05	-4.230363e+04
+6.156557e-01	-2.146704e+00	-3.178642e+06	-6.487557e+06	+1.217690e+00	+2.585338e-01	+2.755850e+05	-9.610248e+04
+1.466788e+00	+5.251354e-01	+2.445926e+06	-3.347048e+06	+1.460080e+00	+1.415762e+00	+3.283853e+05	+8.354417e+04
+8.768276e-01	+5.112612e-02	+1.135470e+06	-4.122326e+06	+1.731176e+00	+8.764605e-01	+3.911858e+05	+2.477690e+04
+2.138637e+00	+2.000136e+00	+2.654518e+06	-8.452573e+05	+1.437419e+00	+1.198343e+00	+3.237432e+05	+3.783596e+04
+6.061481e-01	+9.048145e-01	-5.021858e+05	-2.696115e+06	+1.823551e+00	+3.614686e-01	+4.135949e+05	-7.301185e+04
+5.968474e-01	+2.218279e+00	-2.082223e+05	-4.763619e+05	+1.205115e+00	+9.264066e-01	+2.716256e+05	-3.222379e+04
+2.029511e+00	-9.945702e-01	+1.031655e+06	-5.895498e+06	+1.282840e+00	+8.855014e-01	+2.892301e+05	-8.879380e+04
+1.789289e+00	+6.743270e-01	+7.125016e+04	-3.093548e+06	+1.177504e+00	+1.267559e+00	+2.655857e+05	-4.883507e+04
+2.101644e+00	-1.758822e+00	+1.180694e+05	-7.186440e+06	+1.130207e+00	+1.527240e+00	+2.558442e+05	+2.309807e+04
+2.385148e+00	+1.445811e+00	+8.438104e+05	-1.776493e+06	+1.545399e+00	+1.397803e+00	+3.473626e+05	+3.475914e+04
+1.559790e+00	+1.873783e+00	-1.592814e+06	-1.002972e+06	+1.220875e+00	+1.491953e+00	+2.764809e+05	-2.135691e+04
+1.479060e-01	-2.165802e+00	-3.968779e+06	-7.630462e+06	+1.680179e+00	+2.177569e+00	+3.800805e+05	+1.507466e+05
+1.020294e+00	-2.123838e+00	+1.735839e+06	+5.763705e+05	+1.218274e+00	+1.411046e+00	+2.766565e+05	-3.829099e+04
+4.369345e-01	-1.421237e+00	+7.456908e+05	+1.629103e+06	+1.658065e+00	+1.071667e+00	+3.749398e+05	-6.818168e+04
+2.242122e+00	-1.429451e+00	+3.808426e+06	+1.517709e+06	+1.845421e+00	+1.928715e+00	+4.165174e+05	+9.435800e+04
+8.310356e-01	-5.718546e-01	-1.812300e+06	+3.295310e+06	+1.223587e+00	+1.453145e+00	+2.773141e+05	-2.091425e+04
+9.347224e-02	+1.550318e+00	-3.318464e+06	+6.865507e+06	+2.423561e+00	+1.994585e+00	+5.459324e+05	+1.031407e+05
+2.324604e+00	-2.163037e+00	+1.222296e+05	+5.751104e+05	+1.356417e+00	+1.338717e+00	+3.062402e+05	-4.187706e+04
+2.403712e+00	-1.518444e+00	+4.094182e+06	+8.568766e+05	+1.378865e+00	+1.537013e+00	+3.106827e+05	+5.844796e+03
+2.111134e+00	+6.518355e-01	+3.592855e+06	+4.300215e+06	+1.436717e+00	+1.432826e+00	+3.239267e+05	+3.843151e+04
+1.984632e+00	-4.845129e-01	+3.367041e+06	+1.285817e+06	+1.314258e+00	+1.228309e+00	+2.967571e+05	-9.313961e+03
+2.097887e+00	-2.113925e+00	-6.846376e+05	-1.412444e+06	+1.350393e+00	+2.129864e+00	+3.048808e+05	-4.774213e+03
+1.779533e+00	-2.666744e-01	+3.030916e+06	+1.044623e+06	+1.486001e+00	+1.950027e+00	+3.345416e+05	+3.040277e+04
+1.611998e+00	-1.655696e+00	+2.738684e+06	-1.391661e+06	+1.254599e+00	+2.006936e+00	+2.848929e+05	+3.459199e+04
+1.076293e+00	-1.511768e+00	-2.427452e+06	-1.520727e+06	+1.546047e+00	+1.705434e+00	+3.503586e+05	-1.755667e+04
+2.361733e+00	-1.965861e+00	-2.345263e+05	-2.070896e+06	+1.481822e+00	+1.714591e+00	+3.341894e+05	+6.983489e+03
+1.710912e+00	-4.245711e-01	-1.338418e+06	+1.056572e+06	+1.497307e+00	+1.738789e+00	+3.378296e+05	-3.958382e+04
+1.721892e+00	-1.139466e+00	-1.326779e+06	-4.891129e+05	+1.313620e+00	+1.630440e+00	+2.976598e+05	-2.826882e+04
+1.011362e+00	+1.092989e+00	+1.719514e+06	+2.303836e+06	+1.618058e+00	+1.639660e+00	+3.642815e+05	-6.115812e+04
+1.357716e-01	-9.851056e-01	+2.309947e+05	-7.779288e+05	+1.350117e+00	+1.925596e+00	+3.062881e+05	-2.461606e+03
+4.848015e-01	-2.027870e+00	+8.260890e+05	-2.985851e+06	+1.334277e+00	+2.009639e+00	+3.016247e+05	+3.869293e+03
+6.256638e-01	-6.946136e-01	-3.181157e+06	-3.713824e+05	+9.894815e-01	+1.493531e+00	+2.237072e+05	-6.948494e+04
+1.530210e+00	-2.352524e+00	-1.646962e+06	-3.853835e+06	+1.574507e+00	+1.450942e+00	+3.546689e+05	-5.418069e+04
+1.952766e-01	+1.690654e+00	-3.916459e+06	+3.591977e+06	+9.733456e-01	+1.162591e+00	+2.206324e+05	-1.261070e+05
+1.798358e+00	-3.212821e-01	+3.054427e+06	-1.046464e+06	+2.153078e+00	+2.011780e+00	+4.846346e+05	-8.130898e+04
+1.607210e+00	-4.894893e-01	+2.724449e+06	-9.110916e+05	+1.161183e+00	+1.960688e+00	+2.614741e+05	-6.934922e+04
+9.154750e-01	+6.359539e-01	+1.554287e+06	+2.199763e+05	+1.068176e+00	+2.410181e+00	+2.404014e+05	+3.980063e+04
+4.174784e-01	+1.314148e+00	-3.543209e+06	+1.678305e+06	+1.315546e+00	+2.069089e+00	+2.974542e+05	-8.147789e+04
+1.687772e+00	+2.311800e+00	+2.879164e+06	+2.368593e+06	+1.851910e+00	+2.076689e+00	+3.286366e+05	-9.590924e+04
+1.961344e+00	+6.450040e-01	+3.342851e+06	-5.997186e+05	+2.376363e+00	+2.252565e+00	+2.952656e+05	-5.594087e+04
+7.012071e-01	+9.004350e-01	+1.195952e+06	+5.766869e+05	+1.736575e+00	-2.065275e+00	+3.958094e+05	+3.590810e+04
+1.324191e+00	-2.278818e+00	-2.003618e+06	-5.148090e+06	+1.330374e+00	-2.403557e+00	+3.052693e+05	+2.981426e+03
+2.401086e-01	+1.566183e+00	+4.085640e+05	-5.175919e+04	+1.579831e+00	-2.303203e+00	+3.591614e+05	+1.045310e+04
+6.545875e-01	+1.461191e+00	+1.111256e+06	+2.656472e+05	+1.141660e+00	-1.936235e+00	+2.607770e+05	+7.196550e+04
+1.409539e+00	+9.982423e-01	+2.404571e+06	-9.697571e+05	+1.746663e+00	-2.375062e+00	+3.992117e+05	+1.087436e+04
+2.425880e+00	+1.605677e+00	+4.125116e+06	-1.081406e+05	+1.266041e+00	-2.389405e+00	+2.902798e+05	+7.059771e+03
+1.653053e+00	+2.912596e-01	-1.447551e+06	-2.659068e+06	+1.313377e+00	-2.121343e+00	+3.000561e+05	-8.126488e+03
+1.514652e+00	+1.787397e+00	-1.672227e+06	-3.840454e+05	+1.320002e+00	-1.904751e+00	+3.021611e+05	-5.227685e+04
+1.698754e+00	+1.269306e+00	-1.361020e+06	-1.426265e+06	+1.597645e+00	-1.860057e+00	+3.668646e+05	-1.029574e+04
+1.078480e+00	+2.214473e+00	-2.418554e+06	+6.145796e+05	+9.215653e-01	-1.707462e+00	+2.112024e+05	+7.695540e+03
+1.786893e-01	+1.430305e+00	+2.159150e+05	-1.826476e+06	+1.169269e+00	-1.994431e+00	+2.684393e+05	+3.927174e+03
+9.758047e-01	+2.263674e+00	+1.659527e+06	+5.046238e+03	+1.307316e+00	-2.092923e+00	+2.979734e+05	-4.114192e+04
+1.368754e-01	+1.802338e+00	-1.620342e+05	-1.188833e+06	+1.277927e+00	-1.725146e+00	+2.929031e+05	+5.574452e+03
+1.023934e+00	+1.412278e+00	+1.274769e+06	-1.853623e+06	+1.518552e+00	-1.795308e+00	+3.488099e+05	-2.018731e+04
+8.355767e-01	+4.658789e-01	+1.035888e+06	-3.460581e+06	+1.486265e+00	-1.957107e+00	+3.401899e+05	-1.365129e+03
+1.072050e-01	+1.349327e+00	-8.373902e+05	-1.954208e+06	+1.035708e+00	-8.883256e-01	+2.356672e+05	+6.396769e+04
+2.386112e+00	+7.751681e-01	+2.668300e+06	-2.943673e+06	+1.483312e+00	-1.216235e+00	+3.376423e+05	+8.664254e+04
+2.174103e+00	+1.503876e+00	+7.910175e+05	-1.698165e+06	+1.337984e+00	-1.570349e+00	+3.048949e+05	+1.740105e+03
+1.173393e+00	-1.423049e+00	-1.085899e+06	-6.676061e+06	+1.303308e+00	-1.561434e+00	+2.971931e+05	-2.776860e+04
+1.807680e-01	+1.240701e+00	-3.308939e+06	-2.137576e+06	+1.490543e+00	-1.236379e+00	+3.399987e+05	+2.608157e+04
+7.003120e-01	+1.442547e+00	-2.785493e+06	-1.805472e+06	+1.685932e+00	-1.774658e+00	+3.835860e+05	-1.066035e+05
+6.563307e-01	+2.422195e+00	-3.127086e+06	+7.659028e+04	+1.567237e+00	-2.108275e+00	+3.574501e+05	-1.547785e+05
+1.064273e+00	+7.253889e-01	+1.420389e+06	+5.515645e+06	+1.497219e+00	-1.275124e+00	+3.428348e+05	+5.480260e+04
+1.964535e+00	-2.011561e-01	+1.256155e+06	+3.930360e+06	+1.424053e+00	-1.694725e+00	+3.237517e+05	-2.749384e+04
+1.613857e+00	-7.564535e-01	+7.120474e+05	+2.981679e+06	+1.334084e+00	-1.345224e+00	+3.050897e+05	-8.411486e+02
+3.868077e-01	+1.633492e+00	-1.517112e+06	+7.099455e+06	+1.348772e+00	-6.900988e-01	+3.075118e+05	+6.748490e+03
+8.665423e-01	-1.434745e+00	-9.755557e+05	+1.833425e+06	+2.039839e+00	-7.460875e-01	+4.642141e+05	+3.634244e+04
+2.329656e+00	-2.050459e+00	+1.190416e+06	+7.733399e+05	+1.470350e+00	-1.117439e+00	+3.366634e+05	-7.362253e+04
+2.219514e-01	-2.163386e+00	+3.825287e+05	-2.508421e+05	+1.162967e+00	-4.291204e-01	+2.665392e+05	+9.998633e+04
+1.610943e+00	-2.348336e+00	+2.776211e+06	-3.044920e+05	+1.572046e+00	-1.322246e+00	+3.607697e+05	-1.090559e+05
+1.740515e+00	-1.405649e+00	+2.996964e+06	+6.849205e+05	+1.785308e+00	-6.774559e-01	+4.098223e+05	+9.179630e+04
+1.572777e+00	-1.895968e+00	+2.708213e+06	+4.964479e+05	+1.556497e+00	-1.425877e+00	+3.550388e+05	-1.426769e+05
+1.087734e+00	-1.688396e+00	-2.419684e+06	+6.692686e+05	+1.241030e+00	-5.704534e-01	+2.831886e+05	+3.630195e+04
+1.441480e+00	-1.449247e+00	+2.471346e+06	-5.686301e+05	+1.113195e+00	-4.156316e-01	+2.540869e+05	+1.061714e+05
+2.435747e+00	-1.040839e-01	+4.169298e+06	+2.594784e+06	+1.202275e+00	-1.116046e+00	+2.757957e+05	-7.981055e+04
+1.088815e+00	-2.016946e+00	+1.863649e+06	-1.119228e+06	+1.953888e+00	-1.161151e+00	+4.442177e+05	-9.881283e+04
+6.162028e-01	+1.055944e-01	-3.228320e+06	+2.323654e+06	+1.281584e+00	-6.485489e-01	+2.916466e+05	-4.276083e+03
+8.564532e-01	-2.449828e+00	-2.815691e+06	-1.531646e+06	+8.395098e-01	-1.252188e+00	+1.911068e+05	-3.736035e+04
+9.714232e-01	-1.976769e+00	-2.632019e+06	-8.238483e+05	+1.481023e+00	-9.764293e-01	+3.395357e+05	-6.756222e+04
+1.374144e-01	-1.450415e+00	-4.068494e+06	-4.845399e+05	+1.255333e+00	-7.979242e-01	+2.885138e+05	+1.351486e+04
+4.835837e-01	-4.175422e-01	+8.321185e+05	+2.497907e+05	+9.904605e-01	-5.374850e-01	+2.272257e+05	+7.381326e+04
+1.693442e+00	-4.625789e-01	+2.919157e+06	+3.949976e+05	+1.323755e+00	-6.190617e-01	+3.015226e+05	-1.041677e+03
+8.297924e-01	+2.680230e-01	+1.419145e+06	+1.858509e+06	+1.339678e+00	-6.001079e-01	+3.053623e+05	-5.350474e+04
+2.305222e+00	-1.730616e+00	+3.957142e+06	-1.980848e+06	+1.283939e+00	-2.860047e-01	+2.942908e+05	-1.319031e+03
+5.699340e-01	-1.934824e+00	+9.793625e+05	-2.021214e+06	+1.718326e+00	-6.451984e-01	+3.920601e+05	-5.892048e+04
+7.112661e-01	-9.310564e-01	-3.068987e+06	-4.809555e+05	+1.370095e+00	-1.940124e-01	+3.123232e+05	+6.563997e+04
+8.142488e-01	-2.804333e-01	-2.899399e+06	+5.962552e+05	+1.372610e+00	-2.514413e-01	+3.130224e+05	+6.695361e+03
+8.243289e-01	-9.754413e-01	+1.419874e+06	-9.289275e+05	+1.540334e+00	-3.113629e-01	+3.534118e+05	-3.588588e+04
+2.233708e+00	+1.400493e-01	+3.835765e+06	+8.553104e+05	+1.484432e+00	+1.823419e-01	+3.403115e+05	+6.984323e+04
+1.478807e+00	-1.244399e+00	-1.754789e+06	-1.629391e+06	+1.176487e+00	+5.031695e-01	+2.693453e+05	+2.184521e+05
+9.328449e-01	-8.361997e-01	-2.681713e+06	-5.408596e+05	+9.373318e-01	-6.814095e-01	+2.131221e+05	-3.072193e+04
+2.009210e+00	+8.444086e-01	-8.455668e+05	+2.125882e+06	+1.565620e+00	+1.767844e-01	+3.594328e+05	+6.473170e+04
+1.805145e+00	+1.172178e+00	-1.195716e+06	+2.867694e+06	+1.184177e+00	+4.761002e-01	+2.712077e+05	+1.407553e+04
+1.394276e+00	-3.545730e-02	+2.396900e+06	-6.987594e+05	+1.416435e+00	+4.386481e-01	+3.224614e+05	+5.649657e+03
+9.061315e-01	+5.003991e-01	+1.551647e+06	+1.306091e+05	+1.052096e+00	-2.512081e-01	+2.399976e+05	-6.256006e+04
+4.393100e-01	+5.918590e-01	+7.531930e+05	+4.270559e+05	+1.363664e+00	+5.108253e-02	+3.123914e+05	-4.204184e+04
+1.140514e+00	-7.941347e-02	-2.332568e+06	-9.018255e+05	+2.016173e+00	+7.463641e-01	+4.591380e+05	+1.186190e+05
+1.296072e+00	+4.922444e-01	-2.070231e+06	+6.703914e+05	+1.609048e+00	+1.604986e-01	+3.679379e+05	+8.297083e+03
+1.475642e+00	-3.484213e-01	-1.754277e+06	-1.321406e+06	+7.431999e-01	+4.158883e-02	+1.699744e+05	-9.401330e+04
+2.136652e+00	+9.783002e-01	-6.252899e+05	+1.170673e+06	+7.652480e-01	-1.904190e-01	+1.745168e+05	-1.390979e+05
+9.111600e-01	+4.586587e-01	-2.732022e+06	+3.473368e+05	+1.311779e+00	+2.657363e-01	+2.994108e+05	-4.893346e+03
+1.921115e+00	-3.567960e-01	+3.305583e+06	-2.345524e+06	+9.227474e-01	-4.051343e-02	+2.118908e+05	-1.541939e+05
+2.039318e-01	+8.347953e-02	-3.949545e+06	-1.656390e+06	+1.858096e+00	+1.086707e+00	+4.263095e+05	+6.172548e+04
+4.300804e-01	+1.948194e+00	+7.355281e+05	+1.222621e+06	+5.746291e-01	+3.250633e-01	+1.311455e+05	-5.414557e+04
+1.149147e-01	-3.496569e-01	-4.083273e+06	-2.854589e+06	+1.790470e+00	+6.930974e-01	+4.071021e+05	-8.937968e+04
+1.614443e+00	+4.014633e-01	-1.521608e+06	-1.828606e+06	+1.357762e+00	+1.094863e+00	+3.096482e+05	+2.068190e+04
+1.812234e+00	+1.198356e+00	+3.114774e+06	-1.153255e+06	+1.218460e+00	+1.024151e+00	+2.769496e+05	+7.831418e+04
+2.304094e+00	+8.004000e-01	+3.949327e+06	-2.134308e+06	+1.207367e+00	+9.386560e-01	+2.769816e+05	+1.360620e+03
+4.224718e-01	+1.686123e+00	+7.242842e+05	-3.494131e+05	+1.377918e+00	+6.253209e-01	+3.158500e+05	-8.752160e+03
+3.102173e-01	-2.405425e-02	-3.759221e+06	-3.752868e+06	+1.300621e+00	+1.214217e+00	+2.981041e+05	+9.054014e+04
+1.675206e+00	+1.279974e+00	-1.420954e+06	-1.361698e+06	+1.071093e+00	+7.201081e-01	+2.448935e+05	-7.176918e+04
+4.183161e-01	+5.974639e-01	-4.617037e+05	-3.254060e+06	+1.208867e+00	+7.619624e-01	+2.775256e+05	+3.545481e+04
+1.246290e+00	+2.217974e-01	+6.410137e+05	-3.911145e+06	+1.360197e+00	+1.158794e+00	+3.092849e+05	+6.259592e+04
+2.165706e+00	-1.630194e+00	+6.306926e+05	-7.074181e+06	+1.367458e+00	+8.637895e-01	+3.131209e+05	+2.307809e+03
+2.026927e+00	+6.541808e-01	+4.835766e+05	-3.168992e+06	+1.681369e+00	+7.571552e-01	+3.840186e+05	-4.577505e+04
+2.005950e+00	+5.128741e-02	+3.579427e+04	-4.190334e+06	+1.345305e+00	+1.366686e+00	+3.078959e+05	-2.691069e+03
+9.505996e-01	-1.343458e+00	-2.384279e+06	-6.605327e+06	+1.333788e+00	+1.637114e+00	+3.055324e+05	+2.845077e+01
+1.881048e+00	+1.802417e+00	-1.061979e+06	-7.629073e+05	+1.615221e+00	+1.012095e+00	+3.673588e+05	-7.821792e+04
+7.491708e-01	-1.548757e+00	-3.003483e+06	-6.905954e+06	+1.208436e+00	+9.315975e-01	+2.756646e+05	-7.812518e+04
+2.055221e+00	-7.186267e-01	+1.174173e+06	+3.090049e+06	+1.402063e+00	+1.436610e+00	+3.220571e+05	+1.006041e+04
+8.913318e-01	-1.155205e+00	-1.621561e+06	+2.318620e+06	+1.369964e+00	+1.048336e+00	+3.146722e+05	-9.852336e+04
+1.255613e+00	-1.358469e+00	-2.163629e+06	+1.908377e+06	+1.819220e+00	+1.574433e+00	+4.156536e+05	+7.762467e+04
+8.860991e-01	+2.742518e-02	+1.530643e+06	+3.683217e+06	+1.621252e+00	+1.567804e+00	+3.687393e+05	-7.182250e+03
+1.095342e+00	-5.105925e-01	+1.902224e+06	+2.719134e+06	+1.386573e+00	+1.374528e+00	+3.169874e+05	-3.825298e+03
+1.113019e+00	-8.925418e-01	+1.929442e+06	+1.118547e+06	+1.183443e+00	+1.404474e+00	+2.716529e+05	-3.597104e+04
+9.535799e-01	-1.024123e+00	+1.655583e+06	+4.222319e+05	+1.302976e+00	+1.596078e+00	+2.994740e+05	+3.271159e+03
+1.020917e+00	+4.147561e-01	+1.766619e+06	+3.443278e+06	+1.818109e+00	+1.732205e+00	+4.138670e+05	+6.259749e+04
+1.100898e+00	-2.412505e+00	-2.421432e+06	-1.543522e+06	+1.145424e+00	+9.074482e-01	+2.623856e+05	-9.040241e+04
+5.351682e-01	-1.111214e-01	-3.393628e+06	+2.595374e+06	+1.005275e+00	+1.412086e+00	+2.293044e+05	+5.912700e+04
+1.693064e+00	-8.343165e-01	-1.394659e+06	+6.142137e+05	+1.345586e+00	+1.308458e+00	+3.084816e+05	+3.324893e+03
+1.824338e+00	-1.141347e+00	+3.160194e+06	-9.985359e+05	+1.430548e+00	+1.180901e+00	+3.281232e+05	+1.484680e+04
+5.127146e-01	-9.716903e-01	+8.865951e+05	-1.385944e+05	+1.414739e+00	+2.095403e+00	+3.234244e+05	+1.805683e+04
+1.264195e+00	-9.835646e-01	+2.197388e+06	-6.829562e+05	+1.133955e+00	+2.101068e+00	+2.587105e+05	+1.614294e+04
+2.435285e+00	-7.972188e-01	-1.119733e+05	+1.890627e+05	+1.255445e+00	+1.840579e+00	+2.879085e+05	+8.647201e+02
+1.250683e+00	+9.190507e-02	-2.162809e+06	+1.352526e+06	+1.132154e+00	+9.251491e-01	+2.578917e+05	-1.843959e+05
+2.119591e+00	+8.035529e-01	-6.597434e+05	+2.540796e+06	+1.359206e+00	+1.909553e+00	+3.116104e+05	+5.027090e+04
+5.392033e-01	-1.413863e+00	-3.388021e+06	-2.624088e+06	+1.443834e+00	+2.188285e+00	+3.291475e+05	+9.318223e+04
+1.500132e+00	+4.609472e-01	-1.735392e+06	+2.172945e+05	+2.052259e+00	+1.649761e+00	+4.685841e+05	-7.899118e+04
+5.059807e-01	+9.172870e-01	+8.758992e+05	+5.978055e+04	+1.376366e+00	+1.806725e+00	+3.146677e+05	-2.842288e+03
+8.328975e-01	-2.233600e+00	-2.891493e+06	-5.191363e+06	+1.072743e+00	+1.704431e+00	+2.459462e+05	+2.580253e+03
+3.184296e-01	-3.325584e-01	-3.790739e+06	-2.056407e+06	+1.224696e+00	+2.321687e+00	+2.804424e+05	+5.818347e+04
+5.838436e-01	+1.571217e+00	+1.014329e+06	+6.205023e+05	+1.172274e+00	+2.139206e+00	+2.670926e+05	-2.531682e+04
+2.385988e+00	-5.003859e-01	+4.134957e+06	-2.956734e+06	+1.670003e+00	+2.450028e+00	+3.807622e+05	+2.964992e+04
+1.631463e+00	-1.189013e+00	+2.830543e+06	-4.298810e+06	+1.353662e+00	+2.320313e+00	+3.082766e+05	-3.103423e+04
+1.696017e+00	-8.367658e-02	-1.397703e+06	-2.321391e+06	+8.845542e-01	+1.709602e+00	+2.001804e+05	-1.805511e+05
+1.427337e+00	+5.581823e-01	-1.852375e+06	-1.642753e+06	+1.386313e+00	+2.425525e+00	+3.163175e+05	+2.130505e+04
+1.284388e+00	+1.297603e+00	-2.106486e+06	+8.798999e+04	+1.326976e+00	+2.290126e+00	+2.197403e+05	-4.808846e+04
+4.238472e-01	+1.231783e+00	+7.309429e+05	-1.308141e+06	+1.550959e+00	+2.218200e+00	+1.896515e+05	-6.408761e+04
+1.243769e+00	+6.841371e-01	+2.155586e+06	-1.973568e+06	+2.483321e+00	+2.240521e+00	+3.014037e+05	-5.940779e+04
+1.833772e+00	+3.632880e-01	+3.177114e+06	-2.579724e+06	+1.311019e+00	-2.399524e+00	+3.041543e+05	-3.490179e+03
+6.681644e-01	+2.071949e+00	-3.175417e+06	+3.350175e+05	+1.194800e+00	-2.386849e+00	+2.770667e+05	+2.815963e+03
+5.987403e-01	+1.941862e+00	+1.003749e+06	-9.697940e+05	+1.581498e+00	-2.301990e+00	+3.643831e+05	+3.175789e+04
+1.416447e+00	+1.848024e-01	+1.855706e+06	-4.006893e+06	+1.724474e+00	-1.872455e+00	+3.331906e+05	+1.446737e+05
+1.709893e+00	+6.060027e-01	+1.875204e+06	-3.272099e+06	+1.326057e+00	-2.023304e+00	+3.053410e+05	+1.314116e+03
+1.430789e+00	+1.536261e+00	+8.367534e+05	-1.661808e+06	+1.286109e+00	-2.169995e+00	+2.960879e+05	-3.066789e+02
+7.815153e-01	-2.255167e-01	-1.199509e+05	-4.711839e+06	+1.296501e+00	-8.490567e-01	+3.011105e+05	+1.951450e+05
+3.392866e-01	+1.388001e+00	-1.287603e+06	-1.920929e+06	+1.543855e+00	-2.472455e+00	+3.583253e+05	-5.818977e+04
+1.614928e+00	+1.530915e+00	+1.043493e+06	-1.674026e+06	+1.662099e+00	-1.889322e+00	+3.835656e+05	+4.921274e+04
+1.722367e+00	+2.347806e+00	+9.004203e+05	-2.629645e+05	+1.355810e+00	-1.762718e+00	+3.143299e+05	+6.521330e+04
+1.343215e+00	+1.725640e+00	+5.469559e+05	-1.345093e+06	+1.257598e+00	-2.082417e+00	+2.903620e+05	-1.367047e+04
+2.189882e+00	+1.112764e+00	+1.921049e+06	-2.397478e+06	+8.060161e-01	-1.783889e+00	+1.874309e+05	+6.892666e+04
+2.386134e-01	-1.214699e+00	-1.779632e+06	-6.459773e+06	+1.202774e+00	-2.153273e+00	+2.796033e+05	-4.927452e+04
+1.438653e+00	+1.948761e+00	-4.224337e+05	-9.584632e+05	+1.391988e+00	-1.281999e+00	+3.203224e+05	-3.834692e+03
+2.409777e+00	+1.199329e+00	+1.508148e+06	-2.247499e+06	+1.661635e+00	-1.412716e+00	+3.831290e+05	-5.364066e+04
+2.911852e-01	+1.932103e+00	-3.271067e+06	-9.849606e+05	+1.469593e+00	-1.223944e+00	+3.414232e+05	-1.841492e+04
+4.938800e-01	+1.949878e+00	-3.259585e+06	-9.486022e+05	+1.567707e+00	-1.336286e+00	+3.620308e+05	-2.040225e+04
+2.278692e+00	+3.748906e-01	-3.838472e+05	-3.580459e+06	+1.370198e+00	-1.522679e+00	+3.155705e+05	-1.019748e+04
+6.198167e-01	+1.909595e+00	-3.264455e+06	-5.814526e+05	+1.632414e+00	-1.209738e+00	+3.763794e+05	+6.852263e+03
+1.634568e+00	+2.770077e-01	+2.760474e+06	+4.856129e+06	+1.092996e+00	-1.113958e+00	+2.518082e+05	+1.646572e+04
+5.736033e-01	-2.284333e+00	+4.153833e+05	+3.778238e+05	+1.347848e+00	-1.580255e+00	+3.129408e+05	-2.938019e+04
+9.098084e-01	-1.436711e+00	+1.097557e+06	+1.857583e+06	+1.239587e+00	-1.501905e+00	+2.864714e+05	-5.871715e+04
+1.557666e+00	+9.054477e-01	+1.808883e+06	+5.953591e+06	+1.156429e+00	-1.408167e+00	+2.679398e+05	-4.367869e+04
+6.086421e-01	-1.980944e+00	-5.360641e+03	+9.080155e+05	+9.915646e-01	-1.269849e+00	+2.279785e+05	-2.408463e+04
+1.353825e+00	-1.717629e+00	+6.911536e+05	+1.372505e+06	+1.528194e+00	-5.234395e-01	+3.520788e+05	+7.732093e+04
+1.751600e+00	+5.155748e-01	+1.487018e+06	+5.282123e+06	+1.748953e+00	-1.027237e+00	+4.035017e+05	-4.510787e+04
+1.458471e+00	+2.047603e+00	-9.732128e+05	+7.958382e+06	+9.994308e-01	-5.710355e-01	+2.323336e+05	+7.506574e+04
+1.301521e+00	-9.282169e-01	+2.281299e+06	+1.399271e+06	+1.586208e+00	-1.394713e+00	+3.662262e+05	-1.858253e+05
+2.058123e+00	-2.415610e-01	+3.591487e+06	+2.962353e+06	+1.065653e+00	-1.137144e+00	+2.450745e+05	-3.036151e+04
+2.350290e+00	+9.459630e-01	+4.091689e+06	+3.702758e+06	+1.445587e+00	-1.043803e+00	+3.341572e+05	-1.405346e+04
+1.109843e+00	-1.599476e+00	-2.421070e+06	-6.142945e+05	+1.379515e+00	-1.064572e+00	+3.182342e+05	-8.808493e+04
+6.680300e-01	+8.815436e-01	-3.210590e+06	+4.418772e+06	+1.340192e+00	-7.216352e-01	+3.114765e+05	+5.414658e+04
