# Electron - Solar wind	 17552-2-2	Proton - Solar wind	 17556-2-2
# position	velocity	position	velocity
+7.826834e-01	+9.063466e-01	+1.148823e+06	-1.253500e+06	+1.695266e+00	-2.129843e-01	+3.576640e+05	+3.243865e+04
+7.897256e-01	+1.133267e+00	+1.136166e+06	-2.002229e+06	+1.412468e+00	-2.559358e-01	+2.984416e+05	+5.981995e+02
+2.285139e+00	+1.171223e+00	+2.392753e+06	-1.945102e+06	+1.278885e+00	-6.906559e-01	+2.718523e+05	-7.391161e+04
+2.217311e+00	-5.683118e-02	+2.124368e+06	-3.758894e+06	+2.084399e+00	-2.034637e-01	+4.404376e+05	-2.224170e+04
+6.538495e-01	+1.941841e+00	-3.406088e+05	-8.181652e+05	+1.424585e+00	-6.141920e-01	+3.022533e+05	-3.167975e+04
+1.058301e+00	+2.104268e+00	+2.248043e+04	-5.795104e+05	+1.406983e+00	-3.886208e-01	+2.990982e+05	-5.520238e+01
+2.180673e+00	+1.851173e+00	+9.815615e+05	-9.520579e+05	+1.237058e+00	-8.355668e-03	+2.631369e+05	+2.554903e+03
+2.135914e+00	+7.727156e-02	+1.032641e+06	-3.537649e+06	+1.616060e+00	-8.762132e-01	+3.426760e+05	-1.345140e+05
+6.325225e-01	+7.968886e-01	-1.525420e+06	-2.500016e+06	+1.371903e+00	-1.394057e-01	+2.901417e+05	+4.050670e+04
+1.574358e+00	+1.552318e+00	-5.247039e+05	-1.386626e+06	+1.417357e+00	+2.053355e-01	+3.000510e+05	+4.706869e+04
+6.835833e-01	+1.811407e+00	-2.206571e+06	-1.011607e+06	+1.752669e+00	-4.064519e-01	+3.692348e+05	-4.659706e+04
+1.791962e+00	-1.810532e+00	-9.627184e+05	-6.316367e+06	+2.186758e+00	-5.405347e-01	+4.621515e+05	-7.106006e+04
+2.036900e+00	-4.176624e-01	+2.828745e+06	+3.065918e+06	+1.579114e+00	+6.525258e-01	+3.358000e+05	+4.620250e+04
+1.458592e+00	+8.076065e-01	+1.716896e+06	+4.898205e+06	+1.457968e+00	+3.082907e-01	+3.080715e+05	-1.094770e+04
+4.685241e-01	-3.035470e-01	-9.693290e+05	+3.239813e+06	+1.755587e+00	+5.300504e-01	+3.716630e+05	-3.355210e+03
+1.514443e+00	+8.004615e-01	+3.867070e+05	+4.866943e+06	+1.070329e+00	-3.557363e-01	+2.267765e+05	-7.850357e+04
+4.341148e-02	-5.536900e-01	-2.273691e+06	+2.876784e+06	+1.692493e+00	+7.317126e-01	+3.564291e+05	+5.004741e+04
+8.958503e-01	+1.572824e-01	-2.025720e+06	+3.935221e+06	+1.253599e+00	+1.990501e-01	+2.648818e+05	-3.836890e+04
+2.289195e+00	-2.129518e+00	-3.119168e+05	+3.459238e+05	+2.142483e+00	+5.988157e-02	+4.520842e+05	-1.705283e+04
+1.431593e+00	-2.212516e+00	+2.118712e+06	-6.345639e+04	+1.395973e+00	+4.714084e-01	+2.968023e+05	-4.182828e+03
+1.841441e+00	-4.769959e-02	+2.721602e+06	+2.961341e+06	+1.440663e+00	+8.053459e-01	+3.038179e+05	+1.158374e+04
+6.481176e-01	-1.603025e+00	+9.598590e+05	+1.606496e+05	+1.798922e+00	+8.598461e-01	+3.801875e+05	-3.814980e+04
+1.968884e+00	-1.646105e+00	+2.901014e+06	+7.798687e+05	+1.142342e+00	+1.592917e+00	+2.422063e+05	+1.217425e+05
+1.091769e+00	+1.004702e+00	+1.611579e+06	+4.731180e+06	+1.485293e+00	+1.045371e+00	+3.135936e+05	+2.040628e+04
+1.658135e+00	-1.143040e+00	+2.440356e+06	+1.198747e+06	+1.603603e+00	+3.379702e-01	+3.381352e+05	-5.971128e+04
+8.179918e-01	-1.560710e+00	+1.206042e+06	+1.876824e+05	+1.467974e+00	+1.054029e+00	+3.104335e+05	-4.289387e+03
+2.099189e+00	-4.855898e-01	+3.109527e+06	+1.673622e+06	+1.268323e+00	+1.394824e+00	+2.678041e+05	+1.240400e+05
+1.359547e+00	-2.174682e+00	+2.007483e+06	-1.305858e+06	+1.228496e+00	+1.230372e+00	+2.603737e+05	+3.114395e+04
+1.423784e+00	-1.790153e+00	-1.586468e+06	-1.667365e+06	+1.754663e+00	+5.772100e-01	+3.722824e+05	-8.846405e+04
+2.953516e-01	-1.492787e+00	-3.260844e+06	-5.885375e+05	+1.296094e+00	+7.953903e-01	+2.754261e+05	-3.959972e+04
+1.954133e+00	-4.353281e-01	-8.030817e+05	+9.229757e+05	+1.756805e+00	+1.343207e+00	+3.707526e+05	+1.041187e+05
+1.802719e+00	-5.859926e-01	+2.660081e+06	-5.051929e+05	+8.194796e-01	+1.070961e+00	+1.737234e+05	+6.330834e+03
+1.903477e+00	-8.159125e-01	+2.812995e+06	-9.210898e+05	+1.408211e+00	+7.522881e-01	+2.973826e+05	-6.893541e+03
+1.365020e+00	+9.807041e-01	+2.014319e+06	+1.773744e+06	+1.190648e+00	+2.726918e-01	+2.525472e+05	-7.203349e+04
+2.109792e+00	+2.028678e+00	+3.118073e+06	+3.049419e+06	+1.427373e+00	+4.637536e-01	+3.027598e+05	-3.965123e+04
+1.120451e+00	+9.738900e-01	-2.036764e+06	+1.925412e+06	+1.518059e+00	+1.024642e+00	+3.214622e+05	+1.507718e+04
+6.085427e-01	+1.605715e+00	+9.010253e+05	+1.600427e+06	+1.477690e+00	+1.172231e+00	+3.119936e+05	-5.913910e+03
+1.310354e+00	-2.231467e+00	+1.941229e+06	-3.447980e+06	+1.461953e+00	+1.631530e+00	+3.088570e+05	+3.103021e+03
+4.744119e-01	-4.004311e-01	+7.012749e+05	-1.659932e+06	+1.397786e+00	+3.414752e-01	+2.956867e+05	-1.784104e+05
+3.678046e-01	+1.925018e-01	+5.428353e+05	-9.047905e+05	+1.330280e+00	+1.330206e+00	+2.800719e+05	-5.455420e+04
+2.237929e+00	+7.552556e-01	+3.312063e+06	+2.112519e+05	+1.555246e+00	+9.558719e-01	+3.301411e+05	-4.113299e+04
+3.775960e-01	+1.777347e+00	-3.127654e+06	+1.373445e+06	+1.087583e+00	+1.369710e+00	+2.301067e+05	+6.317578e+03
+1.901063e+00	+1.307807e+00	+2.811545e+06	+1.285944e+05	+1.392295e+00	+1.001098e+00	+2.958847e+05	-2.576600e+04
+1.330370e+00	+4.674932e-01	+1.963768e+06	-1.234635e+06	+1.359270e+00	+1.081310e+00	+2.887691e+05	-2.475460e+04
+2.233892e+00	+1.520238e+00	+3.302684e+06	+4.056095e+05	+1.588494e+00	+1.105581e+00	+3.360176e+05	-2.490299e+04
+9.097401e-01	-1.578789e-01	-2.346360e+06	-2.470319e+06	+1.453028e+00	+9.795473e-01	+3.081895e+05	-6.408435e+04
+7.919725e-01	+1.808466e+00	-2.524165e+06	+7.612068e+05	+1.664763e+00	+1.482857e+00	+3.541067e+05	+1.089127e+04
+1.446275e+00	+1.137399e+00	-1.552411e+06	+3.583227e+04	+1.925675e+00	+1.528553e+00	+4.094338e+05	+5.081093e+03
+1.109980e+00	-3.820678e-01	+1.638312e+06	-3.394696e+06	+1.478905e+00	+1.596296e+00	+3.126879e+05	+7.329356e+04
+7.394848e-01	+1.254629e+00	+6.630085e+05	-1.843743e+06	+1.945039e+00	+5.226847e-01	+4.097317e+05	-1.732399e+05
+3.764941e-02	+1.760746e+00	-7.233220e+05	-1.090332e+06	+1.790810e+00	+2.482468e+00	+3.774732e+05	+1.750837e+05
+1.170417e+00	+2.258957e+00	+1.075086e+06	-3.559760e+05	+1.434352e+00	+1.566326e+00	+3.027510e+05	+8.593534e+03
+1.402202e+00	+1.633215e+00	+6.499781e+05	-1.280196e+06	+2.439257e+00	+1.563927e+00	+5.184620e+05	+6.961289e+04
+6.802044e-01	+1.414876e+00	-2.851200e+05	-1.605360e+06	+1.315553e+00	+1.688099e+00	+2.777673e+05	-5.665102e+04
+1.840480e+00	+1.686618e+00	+1.130316e+06	-1.201211e+06	+1.290068e+00	+1.222841e+00	+2.740669e+05	-1.479684e+05
+1.586547e+00	+2.536201e-01	-1.340286e+06	-3.310459e+06	+1.632216e+00	+1.886732e+00	+3.458347e+05	+1.999229e+03
+3.360432e-01	+8.008726e-01	-3.198863e+06	-2.172390e+06	+1.548061e+00	+1.839938e+00	+3.279102e+05	+1.838817e+04
+1.725961e+00	-1.417345e+00	+1.784634e+06	+1.611646e+06	+1.791906e+00	+2.029582e+00	+3.809984e+05	-7.390076e+04
+4.985073e-01	-2.014545e+00	-1.700214e+06	+7.232129e+05	+1.519449e+00	+2.326293e+00	+3.215329e+05	+1.183025e+04
+2.486437e+00	-1.356081e+00	+6.148097e+05	+1.700025e+06	+2.024753e+00	+2.264578e+00	+4.284529e+05	-3.741820e+04
+8.222913e-01	+1.930452e+00	-2.141459e+06	+6.603474e+06	+1.347652e+00	+1.874026e+00	+2.862882e+05	-1.027641e+05
+1.241639e+00	-1.790847e+00	+1.840658e+06	+1.984657e+05	+1.447158e+00	+2.487415e+00	+3.063716e+05	+1.784048e+04
+1.770823e+00	-1.383686e+00	-1.086970e+06	+1.089107e+06	+1.739563e+00	+2.274194e+00	+3.695248e+05	-2.426814e+04
+1.360175e+00	-1.890612e+00	+2.029651e+06	-9.356542e+05	+1.302549e+00	+2.242825e+00	+2.151082e+05	-5.436626e+04
+4.535634e-01	-2.508373e-01	-3.037514e+06	+2.004814e+06	+1.196602e+00	-2.104096e+00	+2.548253e+05	+5.181151e+04
+1.059180e+00	+7.138624e-01	+1.570979e+06	+2.597894e+06	+1.594381e+00	-2.346184e+00	+3.417034e+05	+1.241742e+04
+8.746402e-01	-1.299119e+00	+1.297181e+06	-3.386949e+05	+8.184168e-01	-2.077769e+00	+1.750959e+05	+5.681591e+04
+1.139783e+00	-1.849877e+00	-2.021719e+06	-1.273738e+06	+1.426363e+00	-2.185647e+00	+3.064214e+05	+2.062342e+04
+1.725986e+00	-7.984951e-02	-1.152034e+06	+7.466972e+05	+1.300606e+00	-2.376008e+00	+2.795851e+05	+6.823799e+03
+2.083469e+00	+1.055677e-01	+3.104045e+06	+9.553882e+05	+1.575504e+00	-1.964779e+00	+3.354383e+05	-2.505571e+04
+1.135640e+00	-6.340009e-01	-2.030816e+06	-7.858639e+05	+1.537365e+00	-2.047534e+00	+3.284638e+05	-7.173642e+04
+2.382993e-01	+3.333197e-01	-3.351691e+06	+7.827317e+04	+1.368533e+00	-1.868295e+00	+2.923452e+05	+5.034021e+03
+5.435498e-01	+7.390710e-01	-2.905414e+06	+8.183970e+05	+1.721209e+00	-2.091903e+00	+3.687661e+05	+1.988628e+04
+5.495088e-01	-1.149078e+00	+8.184041e+05	-3.265841e+06	+1.046316e+00	-1.588864e+00	+2.247897e+05	+3.321910e+04
+1.886066e+00	-1.010991e+00	-9.155425e+05	-3.075515e+06	+1.516606e+00	-1.939677e+00	+3.254878e+05	-1.242215e+04
+4.421258e-01	+3.170016e-01	-3.054406e+06	-1.084513e+06	+1.744943e+00	-1.614996e+00	+3.750298e+05	+1.533374e+04
+6.976817e-01	+2.074953e+00	+1.036665e+06	+7.205304e+05	+1.345805e+00	-1.479940e+00	+2.870431e+05	+7.788780e+04
+1.501595e+00	-5.724675e-01	+2.236454e+06	-2.919441e+06	+1.172983e+00	-1.823478e+00	+2.509505e+05	+6.017330e+04
+8.304056e-01	+1.055290e+00	+1.232762e+06	-3.530233e+05	+1.401322e+00	-2.326402e+00	+3.001326e+05	-1.233644e+05
+5.127399e-01	+9.547726e-01	-2.944472e+06	-7.743787e+05	+1.398602e+00	-2.002873e+00	+2.992139e+05	+6.369110e+03
+2.445878e+00	-1.886874e-01	+3.639842e+06	-3.342238e+06	+9.301763e-01	-1.681208e+00	+1.987662e+05	+4.614685e+04
+2.180181e+00	-5.443871e-01	+3.241911e+06	-3.604811e+06	+1.362417e+00	-1.274993e+00	+2.907098e+05	+1.141031e+05
+3.752954e-01	+1.937778e+00	-3.170747e+06	-8.145417e+04	+1.381567e+00	-1.629531e+00	+2.961338e+05	+1.190499e+04
+1.346476e+00	+2.021864e+00	+2.007681e+06	-6.617245e+05	+1.409749e+00	-1.428486e+00	+3.007078e+05	+2.136786e+04
+1.133169e+00	+2.151164e+00	+1.207672e+06	-5.188324e+05	+1.422788e+00	-1.602055e+00	+3.036435e+05	+5.922600e+03
+1.798592e+00	+1.337649e+00	+2.273292e+06	-1.725164e+06	+2.061257e+00	-1.984408e+00	+4.390119e+05	-8.328753e+04
+7.487467e-01	+2.062063e+00	+8.858329e+03	-6.530181e+05	+1.027783e+00	-1.658158e+00	+2.198085e+05	-6.367278e+03
+1.268198e+00	-6.091450e-01	+1.090872e+05	-4.618183e+06	+1.992790e+00	-1.161572e+00	+4.275303e+05	+7.089089e+04
+2.432972e+00	-2.312384e-01	+1.053309e+06	-4.052053e+06	+1.480809e+00	-1.221560e+00	+3.169019e+05	+2.416348e+04
+4.704243e-01	+1.706540e+00	-2.310991e+06	-1.176017e+06	+1.351606e+00	-2.068291e+00	+2.883011e+05	-1.067359e+05
+1.633990e+00	+1.471145e+00	-4.369158e+05	-1.534111e+06	+1.375973e+00	-6.452138e-01	+2.944549e+05	+1.523016e+05
+1.438819e+00	+1.783866e+00	-1.031504e+06	-1.061911e+06	+1.422845e+00	-1.555087e+00	+3.036327e+05	-4.821814e+04
+2.157149e+00	-4.859765e-01	+2.668842e+06	+3.012537e+06	+2.042133e+00	-1.526587e+00	+4.359882e+05	-7.658040e+04
+3.299579e-01	+4.027523e-02	-2.554914e+05	+3.803621e+06	+1.402067e+00	-1.272748e+00	+3.012213e+05	+6.133707e+03
+1.760367e-01	-1.519595e+00	-6.783941e+05	+1.464007e+06	+1.600121e+00	-1.642689e+00	+3.437885e+05	-2.683547e+04
+1.567021e+00	+3.514214e-01	+1.265108e+06	+4.286347e+06	+1.868523e+00	-1.676879e+00	+3.982770e+05	-8.302364e+04
+8.274222e-01	-5.544358e-01	-8.312325e+05	+2.905018e+06	+1.226617e+00	-1.252606e+00	+2.628900e+05	-1.485687e+04
+2.359329e+00	+3.364262e-01	+8.782036e+05	+4.241026e+06	+1.280128e+00	-7.624162e-01	+2.729833e+05	+3.102078e+04
+1.095645e+00	-7.166084e-01	-1.273621e+06	+2.681147e+06	+1.576244e+00	-1.234013e+00	+3.358067e+05	-3.806855e+04
+3.317870e-01	-1.175911e+00	-3.032600e+06	+1.978226e+06	+1.408465e+00	-1.005777e+00	+3.018053e+05	-4.838236e+04
+4.811865e-01	-2.013494e+00	+7.184961e+05	-4.108384e+05	+1.421717e+00	-7.016332e-01	+3.029798e+05	-4.028615e+02
+1.615117e+00	-1.272252e+00	+2.416508e+06	+5.990059e+05	+1.495230e+00	+3.812178e-01	+3.213777e+05	+2.418851e+05
+1.760731e+00	-2.240456e+00	+2.641121e+06	-1.164907e+06	+7.442521e-01	-7.654323e-01	+1.598802e+05	+2.703274e+04
+1.784045e+00	-1.678093e+00	+2.677222e+06	-2.068619e+05	+9.722655e-01	-5.084198e-01	+2.077285e+05	+5.529602e+04
+2.368974e+00	-2.119371e+00	+3.561029e+06	-7.910299e+05	+1.869629e+00	-1.375497e+00	+4.018970e+05	-1.461822e+05
+1.239051e+00	-1.932189e+00	+1.856874e+06	-5.014599e+05	+1.816024e+00	-7.418310e-01	+3.902522e+05	+2.730910e+04
+1.093862e+00	+2.032218e+00	+1.634699e+06	+3.950768e+06	+1.274023e+00	-4.467088e-01	+2.730924e+05	+3.259534e+04
+4.805681e-01	-5.936658e-01	+7.224557e+05	+2.398263e+05	+1.535490e+00	-5.086714e-01	+3.299813e+05	+2.612550e+04
+6.852218e-01	+1.019131e+00	+1.029916e+06	+2.598004e+06	+1.401594e+00	-3.284677e-01	+3.007194e+05	+5.329100e+02
+3.611835e-01	-1.521628e+00	-3.201450e+06	-6.690144e+05	+1.654977e+00	-1.567362e-01	+3.553769e+05	-5.137837e+03
+6.587260e-01	+6.990215e-01	+9.847471e+05	+1.746827e+06	+1.495052e+00	-5.056603e-02	+3.207689e+05	+4.852607e+03
+6.732097e-01	-1.965065e+00	+1.005271e+06	-2.756017e+06	+1.390094e+00	-1.929110e-01	+2.974671e+05	+2.780742e+04
+2.506598e-01	-3.370802e-01	-3.380283e+06	-2.131872e+05	+1.191197e+00	-3.711113e-01	+2.555728e+05	-5.737677e+04
+3.166036e-01	-4.135951e-01	-3.279873e+06	-1.477518e+05	+1.454723e+00	-3.115753e-01	+3.100367e+05	-1.669370e+04
+1.805240e-01	-1.802844e+00	+2.702812e+05	-3.372199e+06	+1.416087e+00	-6.921925e-01	+3.045006e+05	-1.311095e+05
+3.145923e-01	+2.150431e-01	+4.725639e+05	+1.273595e+05	+1.232015e+00	-3.513703e-01	+2.622024e+05	-4.060812e+04
+1.443752e+00	+1.971137e+00	+2.160656e+06	+2.671819e+06	+1.449639e+00	-4.516627e-01	+3.114808e+05	+3.413980e+03
+1.678473e+00	-7.451986e-02	+2.508101e+06	-7.651085e+05	+1.654240e+00	+1.851306e-01	+3.532130e+05	+9.506040e+04
+9.202150e-03	+1.593127e+00	-3.726218e+06	+1.651966e+06	+2.016304e+00	+1.191132e-01	+4.296634e+05	+4.745610e+04
+1.399573e+00	+1.419115e+00	+2.098200e+06	+7.025217e+05	+9.296350e-01	+2.323876e-01	+1.989921e+05	+3.568394e+04
+1.047460e+00	-6.374987e-01	+1.569593e+06	-1.880846e+06	+1.630615e+00	+5.904725e-01	+3.490200e+05	+5.667585e+04
+1.023960e+00	+1.206341e+00	+1.535669e+06	+7.535428e+05	+7.428184e-01	+6.220573e-02	+1.583802e+05	-1.513724e+03
+1.409642e+00	-7.486083e-01	+2.114378e+06	-2.662340e+06	+1.402957e+00	+2.745605e-01	+2.991583e+05	-7.952329e+02
+1.396113e+00	-6.185844e-01	+2.095001e+06	-2.250688e+06	+1.678485e+00	+5.191363e-01	+3.577137e+05	+4.767276e+04
+6.978013e-01	-1.942445e-01	-2.701177e+06	-1.257967e+06	+1.368910e+00	+1.976117e-01	+2.924132e+05	-2.588855e+04
+1.890490e+00	-1.746774e+00	-9.138165e+05	-4.090622e+06	+2.246896e+00	+5.362866e-01	+4.807213e+05	+9.048524e+04
+2.576026e-01	-6.275822e-01	-3.350780e+06	-2.271701e+06	+1.744078e+00	+1.655381e-01	+3.728555e+05	-3.110128e+04
+1.957390e+00	+2.241987e+00	+2.924377e+06	+1.165840e+06	+1.384571e+00	+3.813498e-02	+2.964247e+05	-2.199062e+04
+5.871243e-01	+1.706244e+00	+8.767638e+05	+2.081990e+05	+1.405917e+00	+1.748597e-01	+3.021781e+05	-4.023775e+04
+3.700086e-01	-2.209844e+00	-3.195232e+06	-5.490908e+06	+1.306046e+00	+6.584463e-01	+2.789163e+05	+4.150272e+04
+3.551049e-01	-2.300712e+00	-3.206911e+06	-5.417966e+06	+7.087149e-01	+7.129206e-01	+1.520721e+05	+8.065102e+04
+1.928812e+00	+1.606987e+00	+2.882619e+06	-7.884508e+05	+1.241872e+00	+3.724983e-01	+2.650506e+05	+3.123221e+04
+2.169617e+00	+4.163133e-01	-4.949159e+05	-1.896226e+06	+2.071709e+00	+9.481704e-01	+4.454334e+05	+1.109446e+05
+1.588673e+00	+2.369582e+00	-1.369284e+06	+6.590220e+05	+1.538920e+00	+4.784412e-01	+3.284411e+05	-6.737683e+04
+2.205398e-01	-4.664247e-01	-3.413378e+06	-3.597389e+06	+1.382994e+00	+9.406429e-01	+2.957676e+05	-2.863703e+03
+5.671503e-01	+2.050084e+00	+2.519670e+05	-6.736286e+05	+1.527269e+00	+1.350302e+00	+3.263452e+05	+6.259319e+04
+2.929801e-01	-7.079907e-01	-2.772298e+05	-4.789537e+06	+1.594933e+00	+4.613210e-01	+3.404769e+05	-5.455645e+04
+9.447370e-01	+1.377800e+00	+3.987122e+05	-1.676141e+06	+1.303876e+00	+8.435538e-01	+2.803346e+05	-5.179770e+04
+2.423674e+00	+1.763020e+00	+4.941936e+05	-1.101373e+06	+1.244120e+00	+1.382667e+00	+2.662996e+05	+6.348215e+04
+2.368166e+00	-1.063132e+00	+3.579507e+06	+2.019038e+06	+1.335162e+00	+6.052691e-01	+2.861704e+05	-1.783517e+04
+5.867435e-01	-5.331431e-01	+8.476932e+05	+2.974254e+06	+1.485518e+00	+6.457194e-01	+3.174051e+05	-4.055158e+04
+1.580999e+00	-6.785658e-01	+7.615048e+05	+2.753696e+06	+1.053316e+00	+7.141113e-01	+2.244149e+05	-2.707607e+04
+2.173991e+00	+3.591806e-01	+1.156945e+06	+4.326667e+06	+1.244517e+00	+5.704286e-01	+2.648809e+05	-6.858053e+04
+4.752796e-01	+2.219579e-01	-1.705042e+06	+4.108596e+06	+1.404235e+00	+6.529474e-01	+2.997908e+05	-5.044391e+03
+4.019227e-01	+3.524780e-01	-2.122786e+06	+4.292699e+06	+1.704603e+00	+9.354371e-01	+3.660091e+05	+3.779229e+04
+1.558531e+00	+8.650908e-01	-7.923692e+05	+5.072362e+06	+1.022281e+00	+8.298265e-01	+2.191885e+05	+5.406021e+03
+3.206878e-01	-2.433555e+00	-3.299266e+06	-2.357773e+03	+1.509995e+00	+5.954713e-01	+3.215443e+05	-3.601261e+04
+1.577182e+00	+3.470957e-01	+2.379151e+06	+3.653718e+06	+1.345830e+00	+1.091636e+00	+2.892236e+05	+1.223265e+04
+2.153410e+00	-2.444164e-01	+3.243838e+06	+2.551272e+06	+1.207858e+00	+1.502985e+00	+2.580036e+05	+1.895190e+04
+3.665397e-01	+3.246247e-01	-3.212336e+06	+3.350926e+06	+1.122162e+00	+1.247973e+00	+2.412517e+05	-6.146939e+04
+1.866862e-01	-1.728371e+00	+2.822938e+05	-6.423437e+05	+1.196773e+00	+1.820766e+00	+2.550710e+05	+4.460130e+04
+3.618027e-01	-1.606900e+00	+5.465199e+05	-6.623287e+04	+1.380347e+00	+1.377506e+00	+2.949970e+05	+1.357259e+04
+9.464451e-01	-5.648081e-01	-2.353422e+06	+1.029091e+06	+1.500461e+00	+1.442331e+00	+3.222577e+05	+1.785453e+04
+7.603549e-01	+1.638892e+00	-2.620271e+06	+3.945930e+06	+1.472508e+00	+1.263991e+00	+3.133443e+05	+2.869084e+04
+1.589937e+00	-2.171318e+00	+2.390890e+06	-2.484950e+06	+1.838937e+00	+1.473783e+00	+3.935733e+05	+6.109363e+03
+2.479378e+00	+1.529269e+00	-3.109738e+04	+2.574846e+06	+1.196830e+00	+1.180239e+00	+2.570523e+05	-1.592950e+04
+1.813552e+00	-1.577806e-01	+2.739990e+06	-1.026377e+06	+2.127879e+00	+1.120326e+00	+4.573993e+05	-6.055057e+04
+1.004953e+00	+8.798822e-01	+1.522006e+06	+4.678742e+05	+1.597988e+00	+1.282020e+00	+3.417169e+05	-4.904932e+04
+7.408019e-01	-1.135287e+00	+1.119217e+06	-2.832121e+06	+1.596458e+00	+1.218230e+00	+3.399376e+05	-1.072237e+04
+2.361472e+00	+1.943840e-01	-2.094359e+05	-9.444585e+05	+1.521283e+00	+1.194270e+00	+3.260306e+05	+2.223306e+03
+1.824414e+00	+1.193575e+00	-1.016370e+06	-4.419865e+05	+1.204567e+00	+1.903351e+00	+2.573717e+05	+3.276403e+04
+9.511767e-02	-1.346273e+00	-3.640263e+06	-4.331742e+06	+1.839575e+00	+2.401634e+00	+3.953378e+05	+5.719750e+04
+2.123742e+00	+1.206430e+00	+3.217321e+06	-1.483826e+06	+1.609120e+00	+1.953017e+00	+3.457558e+05	+4.717910e+04
+1.280235e+00	+8.286252e-01	+1.926680e+06	-1.622995e+06	+1.835626e+00	+2.275628e+00	+3.911188e+05	+7.265260e+04
+1.118676e+00	+2.309140e+00	+1.694315e+06	+6.655522e+05	+1.497297e+00	+1.947407e+00	+3.194138e+05	+5.773792e+04
+1.445375e+00	+1.618027e-01	-1.593608e+06	-2.862571e+06	+1.776138e+00	+2.325475e+00	+3.787648e+05	+1.065791e+05
+1.678319e+00	+9.355141e-01	-1.241087e+06	-1.333783e+06	+1.555586e+00	+1.811390e+00	+3.331751e+05	-1.055140e+05
+6.460884e-01	+1.385400e-01	-2.797369e+06	-2.688598e+06	+1.627423e+00	+2.137304e+00	+3.489791e+05	-7.579627e+04
+1.617027e+00	+1.781414e+00	-1.330212e+06	-6.519365e+05	+1.390957e+00	+2.424981e+00	+2.980331e+05	-7.305495e+03
+1.603122e+00	+2.231938e+00	-1.350662e+06	+7.472925e+05	+2.029427e+00	+2.166636e+00	+4.321975e+05	-1.455951e+04
+1.154161e+00	+2.295662e+00	+1.740172e+06	+1.877803e+04	+1.464457e+00	+2.412198e+00	+3.135246e+05	-1.749424e+04
+1.262344e+00	+3.393285e-01	+1.427681e+06	-3.273556e+06	+1.575893e+00	+2.453785e+00	+3.362067e+05	+4.770644e+04
+2.307169e+00	+2.265262e-01	+3.243953e+06	-3.429458e+06	+1.985413e+00	+1.920548e+00	+2.787241e+05	-1.244934e+05
+2.701078e-01	+5.680157e-01	-1.199627e+05	-2.921258e+06	+2.096814e+00	+2.163556e+00	+1.846236e+05	-7.208470e+04
+1.369895e+00	+1.617805e+00	+1.077724e+06	-1.336321e+06	+1.184901e+00	-2.460813e+00	+2.568180e+05	-5.817600e+03
+1.496374e+00	+2.390774e+00	+1.490179e+06	-1.650124e+05	+1.225557e+00	-2.361051e+00	+2.660685e+05	+1.504342e+04
+1.269443e+00	+1.565187e+00	+5.120243e+05	-1.413941e+06	+1.778926e+00	-2.214986e+00	+3.855321e+05	+4.751486e+04
+7.979535e-01	+9.465929e-01	+9.780259e+04	-2.337764e+06	+1.393329e+00	-2.424820e+00	+3.024850e+05	+1.536154e+03
+1.342499e+00	+2.903200e-01	+1.724577e+05	-3.328451e+06	+2.345545e+00	-2.172085e+00	+3.486937e+05	+7.120143e+04
+1.638192e+00	+4.058176e-01	+3.313213e+05	-3.157417e+06	+2.007107e+00	-2.340479e+00	+2.557732e+05	+3.456022e+04
+1.000028e+00	+6.818990e-01	-2.191749e+06	-2.753818e+06	+9.120825e-01	-1.789993e+00	+1.970817e+05	+4.276058e+04
+2.067662e+00	-2.173537e+00	+3.152161e+06	+2.035963e+05	+1.420389e+00	-1.756901e+00	+3.071626e+05	+2.022481e+03
+1.088036e+00	-5.678565e-02	+1.655221e+06	+3.424671e+06	+1.083522e+00	-1.930394e+00	+2.331322e+05	-2.318557e+04
+3.909686e-01	-1.333352e+00	-8.506032e+05	+1.774971e+06	+1.280970e+00	-2.348152e+00	+2.768959e+05	-5.239252e+04
+5.885627e-01	+1.180344e+00	-4.310690e+05	+5.593047e+06	+1.186419e+00	-2.172296e+00	+2.563770e+05	-2.509112e+04
+2.673829e-01	-1.596948e-01	-9.488854e+05	+3.558022e+06	+1.506156e+00	-2.093945e+00	+3.241310e+05	-1.288538e+04
+9.236769e-01	+2.032981e+00	-1.292156e+06	+6.917722e+06	+1.351315e+00	-1.426893e+00	+2.908087e+05	+1.269372e+05
+1.964832e+00	+4.071740e-01	+1.750657e+05	+4.412420e+06	+1.793372e+00	-2.457892e+00	+3.895637e+05	-1.665170e+05
+1.646821e-01	-9.160416e-01	+2.496916e+05	+1.462935e+06	+1.921216e+00	-2.136401e+00	+4.143820e+05	+1.488592e+04
+1.457390e+00	+1.992053e+00	+2.219255e+06	+5.371735e+06	+1.873865e+00	-1.586018e+00	+4.072126e+05	+1.048513e+05
+1.490915e+00	-1.796735e+00	+2.265339e+06	-7.168236e+05	+1.680598e+00	-2.119755e+00	+3.635907e+05	-1.071356e+03
+3.717536e-01	+1.243507e+00	+5.659780e+05	+2.790375e+06	+1.463471e+00	-1.325114e+00	+3.157621e+05	-2.682063e+04
+1.267431e+00	-2.117131e+00	+1.934747e+06	-1.857351e+06	+1.692080e+00	-2.481249e+00	+3.644931e+05	-2.055479e+05
