# Electron - Solar wind	 17568-2-2	Proton - Solar wind	 17363-2-2
# position	velocity	position	velocity
+1.720418e+00	-2.454934e+00	+2.769834e+06	+1.090926e+06	+1.156069e-01	+3.882483e-01	+3.692317e+05	-1.894949e+05
+2.052967e+00	-2.415527e+00	-4.404326e+05	+2.017582e+06	+1.070625e-01	+4.014055e-01	+3.364703e+05	+3.834481e+04
+1.683145e+00	-2.400229e+00	-2.997879e+06	+2.238430e+06	+7.080163e-02	+2.609365e-01	+2.214419e+05	+9.175018e+04
+2.034504e+00	-2.307355e+00	-1.738508e+06	+4.563557e+06	+9.403470e-02	+6.648773e-01	+2.893341e+05	+6.173738e+04
+2.271302e+00	-2.486729e+00	-8.607314e+05	+3.158878e+05	+9.409487e-02	+6.299086e-01	+2.878520e+05	-1.214474e+05
+2.148986e+00	-2.397729e+00	+4.554982e+05	+2.466274e+06	+5.063536e-02	+6.850349e-01	+1.583131e+05	+4.330352e+04
+2.238441e+00	-2.361799e+00	+1.120898e+05	+3.327617e+06	+1.113014e-01	+6.454348e-01	+3.211404e+05	+5.564754e+04
+2.162592e+00	-2.382852e+00	-7.615029e+06	+4.299226e+05	+8.478626e-02	+9.272300e-01	+2.674510e+05	+2.229505e+04
+2.417875e+00	-2.251334e+00	-1.867683e+06	+1.255956e+06	+8.950760e-02	+8.291006e-01	+2.906215e+05	-9.204161e+03
+2.456616e+00	-2.223950e+00	-1.050187e+06	+2.517062e+06	+9.606436e-02	+8.925268e-01	+3.142673e+05	+7.780221e+04
+3.780323e-02	-2.121428e+00	+8.995285e+05	+4.138737e+05	+1.205368e-01	+7.796882e-01	+3.604413e+05	+3.072440e+04
+3.590420e-01	-2.020960e+00	+8.001782e+06	+1.803151e+06	+1.030904e-01	+7.070365e-01	+3.045168e+05	-3.945343e+04
+1.232655e-01	-1.769655e+00	+2.799263e+06	-1.650585e+06	+8.441788e-02	+7.074896e-01	+2.688931e+05	-8.653801e+03
+1.883577e-01	-2.042054e+00	+4.418504e+06	-1.869321e+06	+9.543961e-02	+1.075498e+00	+3.143645e+05	+1.827146e+04
+2.414543e+00	-1.670870e+00	-1.936240e+06	+1.342192e+06	+9.584380e-02	+8.040275e-01	+3.175583e+05	-1.072107e+04
+2.319679e+00	-1.965724e+00	-4.128179e+06	-2.448828e+05	+1.426454e-01	+6.234814e-01	+4.269584e+05	-8.511204e+04
+2.398492e+00	-1.747316e+00	-2.474602e+06	+3.111881e+06	+9.372355e-02	+7.126703e-01	+3.006808e+05	-8.201034e+03
+2.470854e+00	-1.423540e+00	-7.261667e+05	+5.999090e+06	+1.100742e-01	+7.770153e-01	+3.358535e+05	-5.011374e+03
+1.361782e-01	-1.617075e+00	+3.027682e+06	-7.339025e+04	+1.129242e-01	+5.906210e-01	+3.317216e+05	+4.725382e+04
+2.388258e-01	-1.622859e+00	+5.680845e+06	-2.648729e+06	+1.111769e-01	+1.456534e+00	+3.432228e+05	-5.927372e+03
+7.112123e-02	-1.487259e+00	+1.744254e+06	+2.211507e+06	+1.065212e-01	+1.281781e+00	+3.453240e+05	-1.525140e+05
+2.374815e+00	-1.092978e+00	-3.097233e+06	+4.250640e+06	+1.018925e-01	+1.217225e+00	+3.222842e+05	-1.335489e+05
+2.329413e+00	-1.620896e+00	-3.935369e+06	-1.779051e+06	+1.144083e-01	+1.425126e+00	+3.301906e+05	-4.116729e+04
+2.429221e+00	-1.462560e+00	-1.684077e+06	+3.491179e+06	+1.380539e-01	+1.518121e+00	+4.535835e+05	+4.505864e+04
+2.429937e+00	-1.616501e+00	-1.662768e+06	-2.045601e+06	+1.046062e-01	+1.299038e+00	+3.057401e+05	+5.030918e+04
+2.357869e+00	-1.522844e+00	-3.517743e+06	-7.064346e+06	+1.061228e-01	+1.166037e+00	+3.044362e+05	-5.042000e+03
+5.518325e-02	-9.118867e-01	+1.334844e+06	+1.379130e+06	+6.646315e-02	+1.422436e+00	+2.209131e+05	-7.377844e+04
+4.204865e-01	-5.943416e-01	+9.890484e+06	+2.209476e+06	+1.539201e-01	+1.620554e+00	+4.655815e+05	+9.408128e+04
+1.389048e-01	-9.897333e-01	+3.241554e+06	-1.496354e+06	+1.200476e-01	+1.658354e+00	+3.583002e+05	+3.047732e+04
+1.564642e-01	-5.883873e-01	+3.479314e+06	+3.892698e+06	+9.551856e-02	+1.849277e+00	+2.768309e+05	+1.070055e+03
+2.216475e+00	-6.297053e-01	-6.633300e+06	+4.272082e+06	+9.031585e-02	+1.956511e+00	+2.998242e+05	-1.123868e+02
+2.406198e+00	-1.053386e+00	-2.101191e+06	-3.056188e+05	+1.061725e-01	+1.729322e+00	+3.201134e+05	+4.142745e+04
+2.299571e+00	-1.012373e+00	-4.853318e+06	+1.700656e+06	+1.114757e-01	+1.949173e+00	+3.510333e+05	+2.113318e+04
+3.444046e-01	-1.489606e-01	+8.488052e+06	-1.310709e+06	+1.024016e-01	+2.037688e+00	+3.225456e+05	+4.089708e+04
+2.986657e-01	-1.323088e-01	+7.302299e+06	-2.844903e+05	+1.039560e-01	+1.926853e+00	+3.464965e+05	-1.032781e+05
+1.203740e-01	+1.554262e-01	+2.850924e+06	+5.328245e+06	+6.660437e-02	+1.754946e+00	+2.197436e+05	-2.754333e+04
+1.553344e-01	-5.417294e-01	+3.841229e+06	-2.605830e+06	+1.069760e-01	+1.804546e+00	+3.154942e+05	-1.552562e+04
+2.283618e+00	-1.931355e-01	-5.104440e+06	+4.963007e+06	+9.584527e-02	+2.205638e+00	+3.024373e+05	-3.668657e+03
+2.451140e+00	-4.604692e-01	-1.173461e+06	-2.484624e+06	+1.040744e-01	+2.292766e+00	+3.126144e+05	+1.097795e+04
+2.356688e+00	-1.357171e-01	-3.478066e+06	+1.222749e+06	+1.038454e-01	+2.449126e+00	+3.044825e+05	-2.176823e+04
+2.353236e+00	+3.307537e-01	-3.378688e+06	+9.811161e+06	+1.002371e-01	+2.266654e+00	+3.092357e+05	+8.123019e+04
+2.292173e+00	-5.121932e-01	-4.974716e+06	-4.663776e+06	+9.092751e-02	+2.384070e+00	+3.010678e+05	-4.433847e+03
+2.279630e+00	-5.389270e-01	-5.252780e+06	-1.757926e+06	+1.235005e-01	+2.450422e+00	+3.830674e+05	+4.910908e+04
+1.118036e-01	+3.485765e-01	+2.650720e+06	-3.780392e+06	+7.524124e-02	+2.283920e+00	+2.501067e+05	+9.868942e+04
+3.211408e-01	+4.626022e-01	+8.019634e+06	+2.575804e+06	+7.868123e-02	+2.446450e+00	+2.408484e+05	+6.918216e+04
+2.366763e+00	-2.269574e-01	-3.196313e+06	-6.559231e+06	+1.465610e+00	+2.481762e+00	+3.255765e+05	-5.916368e+04
+2.372753e+00	-4.467604e-02	-2.914740e+06	-1.433240e+06	+7.745461e-02	-2.369846e+00	+3.095471e+05	+5.398131e+03
+2.409566e+00	+5.433192e-01	-2.182241e+06	+3.918336e+05	+9.483604e-02	-2.364961e+00	+3.168687e+05	-2.754988e+04
+1.183081e-01	+7.242131e-01	+2.848745e+06	-5.288922e+06	+1.048941e-01	-2.417493e+00	+3.950475e+05	+8.428583e+04
+2.841972e-01	+8.639241e-01	+7.003717e+06	-1.364209e+05	+5.443273e-01	-2.488507e+00	+1.884609e+05	+4.415931e+04
+1.505859e-01	+8.380414e-01	+3.543211e+06	+2.319514e+06	+6.519833e-01	-2.466977e+00	+1.684400e+05	+1.118649e+05
+1.783948e-01	+6.828332e-01	+4.013393e+06	+1.845858e+06	+1.301039e+00	-2.459098e+00	+3.180902e+05	+1.382662e+05
+2.405921e+00	+8.266243e-01	-2.201102e+06	-1.685097e+06	+1.188467e+00	-2.469412e+00	+2.558135e+05	+1.025790e+05
+2.491310e+00	+9.479112e-01	-2.070530e+05	-9.564974e+03	+2.367335e+00	-2.452902e+00	+1.812577e+05	+1.796557e+05
+2.393165e+00	+8.530361e-01	-2.484167e+06	-8.960740e+05	+8.181662e-02	-2.053171e+00	+3.051142e+05	+5.581827e+04
+5.061179e-02	+1.169858e+00	+1.252088e+06	-9.446891e+05	+1.025458e-01	-1.881511e+00	+3.645691e+05	-9.654677e+04
+8.306790e-02	+1.060873e+00	+1.915240e+06	-3.725908e+06	+8.044551e-02	-1.816666e+00	+3.181846e+05	+4.238787e+03
+1.437265e-02	+1.032243e+00	+3.498218e+05	-1.960198e+06	+1.014540e-01	-1.957066e+00	+3.388494e+05	-9.657188e+02
+2.249977e-01	+8.847452e-01	+5.062599e+06	-5.408473e+06	+7.833782e-02	-1.803645e+00	+2.834233e+05	-3.426276e+04
+1.919454e-01	+1.658974e+00	+4.701314e+06	+1.537550e+06	+7.455900e-02	-1.702926e+00	+2.591283e+05	-1.503096e+03
+2.415788e+00	+1.076194e+00	-1.878989e+06	-2.247145e+06	+8.616512e-02	-1.699058e+00	+3.380607e+05	-3.024246e+04
+2.314418e+00	+1.438570e+00	-4.170765e+06	-1.695424e+06	+7.860362e-02	-1.819846e+00	+2.855234e+05	+1.134379e+05
+2.028698e-01	+2.208949e+00	+4.615045e+06	+2.530474e+06	+8.180458e-02	-2.216591e+00	+3.132278e+05	-6.582077e+03
+4.751284e-02	+1.793193e+00	+1.099378e+06	-3.155639e+06	+6.212767e-02	-2.083151e+00	+2.482988e+05	-8.498560e+03
+3.165661e-02	+1.773394e+00	+7.358512e+05	+1.005049e+06	+7.816041e-02	-2.054552e+00	+2.664265e+05	-4.980224e+04
+8.154907e-02	+2.033643e+00	+1.852461e+06	+2.351136e+06	+8.939821e-02	-1.994610e+00	+3.012383e+05	+2.874122e+04
+1.147748e-01	+1.968916e+00	+2.741698e+06	-1.857259e+06	+8.101776e-02	-2.098551e+00	+3.001515e+05	-5.576739e+01
+2.119146e+00	+1.924645e+00	-8.740650e+06	+9.570451e+05	+2.914799e-02	-1.837522e+00	+1.088019e+05	-3.066016e+04
+2.481164e+00	+1.896543e+00	-4.217053e+05	+8.068082e+05	+8.649201e-02	-2.206999e+00	+2.971574e+05	-1.616240e+03
+8.720051e-03	+2.332735e+00	-7.806959e+05	-3.800633e+06	+9.500897e-02	-2.133977e+00	+3.694830e+05	+3.950114e+04
+2.750005e-01	+2.204306e+00	+3.269460e+06	-6.858304e+06	+6.323928e-02	-2.108133e+00	+2.513437e+05	-2.844295e+04
+1.224821e+00	+2.339149e+00	+2.682214e+06	-3.980114e+06	+1.180626e-01	-2.037590e+00	+3.952377e+05	-2.923398e+04
+1.169515e+00	+2.432015e+00	-2.649433e+06	-1.556990e+06	+7.224105e-02	-1.769269e+00	+2.665301e+05	+1.854696e+04
+1.404120e+00	+2.438867e+00	-7.913316e+05	-1.497988e+06	+7.600151e-02	-1.724668e+00	+2.697547e+05	+1.479987e+04
+1.769522e+00	+2.437568e+00	-3.314792e+05	-1.421748e+06	+7.255721e-02	-1.183986e+00	+2.841697e+05	-5.363016e+04
+1.404514e+00	+2.420156e+00	-3.266044e+06	-1.914938e+06	+1.067082e-01	-1.692908e+00	+3.615441e+05	-1.116737e+05
+1.953389e+00	+2.399735e+00	-9.008975e+05	-2.283541e+06	+1.162439e-01	-1.162525e+00	+4.509961e+05	+1.989668e+05
+1.946233e+00	+2.356825e+00	+9.059286e+04	-3.515590e+06	+1.005981e-01	-1.606383e+00	+3.885138e+05	-1.276181e+05
+1.923070e+00	+2.303232e+00	+2.591958e+06	-4.726287e+06	+8.022823e-02	-1.391553e+00	+2.988600e+05	-2.004566e+03
+2.141161e+00	+2.292776e+00	-7.934141e+05	-4.696222e+06	+7.500288e-02	-1.290160e+00	+2.964513e+05	+4.375175e+03
+2.118733e+00	+2.192687e+00	-4.775246e+06	-7.498872e+06	+9.038090e-02	-1.461529e+00	+3.302757e+05	+1.058400e+05
+1.992316e+00	+2.364127e+00	-2.490906e+06	-3.185241e+06	+8.350077e-02	-1.165665e+00	+2.962554e+05	-4.274180e+03
+2.333237e+00	+2.384263e+00	+5.076678e+06	-2.865235e+06	+6.925168e-02	-1.418838e+00	+2.671170e+05	-1.695497e+04
+2.472172e+00	+2.475117e+00	-6.590654e+05	+1.751087e+06	+8.943417e-02	-1.198479e+00	+2.987402e+05	-4.810133e+04
+2.329354e+00	+2.332092e+00	-4.078930e+06	-1.748384e+06	+7.945517e-02	-6.906286e-01	+2.968125e+05	-3.922828e+04
+2.232649e+00	+2.215377e+00	-3.243822e+06	-6.338961e+06	+9.283112e-02	-1.021818e+00	+3.170802e+05	-5.090575e+03
+9.453644e-02	-2.323700e+00	+2.402764e+06	-1.928935e+06	+1.050190e-01	-8.934579e-01	+3.715725e+05	-7.312132e+04
+1.987813e-01	-2.276707e+00	+5.610602e+06	+7.652852e+05	+9.751917e-02	-9.221806e-01	+3.584137e+05	-2.131412e+04
+1.683118e-01	-2.451978e+00	+1.971342e+06	+1.300782e+06	+8.128965e-02	-7.389281e-01	+2.741210e+05	-3.850956e+04
+4.307102e-01	-2.394829e+00	+2.026402e+06	+2.702261e+06	+7.139804e-02	-9.534186e-01	+2.796879e+05	-7.239421e+03
+2.246471e-01	-2.349034e+00	+2.217272e+05	+4.265371e+06	+7.906754e-02	-6.316164e-01	+2.808839e+05	+1.193473e+05
+4.023671e-01	-2.352093e+00	+2.976996e+06	+4.001930e+06	+1.078185e-01	-1.075688e+00	+3.976996e+05	-1.056738e+05
+3.070972e-01	-2.244645e+00	-3.227778e+06	+6.759930e+06	+5.996591e-02	-8.017773e-01	+2.150804e+05	+4.588767e+04
+7.856442e-01	-2.359389e+00	+7.526676e+06	+3.908778e+06	+9.961966e-02	-7.992268e-01	+3.896418e+05	-1.336899e+05
+7.374138e-01	-2.363023e+00	+3.979149e+06	+3.615792e+06	+9.649699e-02	-6.513125e-01	+3.345437e+05	+2.251461e+03
+5.219662e-01	-2.392285e+00	+6.700672e+05	+2.787320e+06	+8.609644e-02	-5.461482e-02	+3.046536e+05	-6.053925e+03
+8.429470e-01	-2.384728e+00	-1.899620e+06	+2.899754e+06	+7.967599e-02	-5.274751e-01	+2.933741e+05	+5.049917e+02
+8.408126e-01	-2.225365e+00	-9.203728e+05	+7.523800e+06	+7.658907e-02	-2.625504e-01	+3.017487e+05	+1.004122e+03
+8.326702e-01	-2.342653e+00	-3.746093e+06	+3.983266e+06	+8.973085e-02	-1.288913e-01	+3.587236e+05	+2.735171e+04
+8.731894e-01	-2.315056e+00	-5.874273e+06	+4.888064e+06	+9.896318e-02	-7.926749e-02	+3.399597e+05	+5.943603e+04
+1.702700e+00	-2.251169e+00	+4.659850e+06	+6.658161e+06	+3.415220e-02	-3.995119e-01	+1.213082e+05	-1.817014e+05
+1.517214e+00	-2.407989e+00	+1.506967e+06	+2.577844e+06	+1.221922e-01	-1.492635e-01	+4.203270e+05	+1.207315e+05
+1.546236e+00	-2.469743e+00	-4.461460e+04	+8.171813e+05	+5.632414e-02	-2.381090e-01	+1.911306e+05	+1.177695e+05
+1.424626e+00	-2.426901e+00	-3.401382e+06	+2.001427e+06	+8.433117e-02	-5.065448e-01	+2.828667e+05	-5.035038e+04
+1.472520e+00	-2.393737e+00	-1.764730e+06	+2.746024e+06	+6.342577e-02	-3.848948e-01	+2.421660e+05	-3.645968e+04
+1.681190e+00	-2.411264e+00	-1.149093e+06	+2.247576e+06	+1.107728e-01	-3.034714e-01	+4.067596e+05	-2.046381e+05
+2.294643e+00	-2.309057e+00	+1.144511e+06	+5.400364e+06	+1.091441e-01	-5.306603e-01	+4.020692e+05	-5.682001e+04
+2.243004e+00	-2.402047e+00	-6.452126e+06	-3.953869e+06	+7.921796e-02	-3.892550e-01	+2.981436e+05	+5.556823e+03
+1.054522e-01	-2.215520e+00	+2.873171e+06	-1.024386e+06	+8.993979e-02	-5.369790e-01	+3.357934e+05	+3.498496e+04
+2.608975e-02	-1.647972e+00	+7.290871e+05	+3.662801e+06	+1.046979e-01	-4.001124e-01	+3.744837e+05	-2.282905e+04
+3.076669e-01	-1.846480e+00	+8.736923e+06	-1.556483e+05	+8.522476e-02	-2.219641e-01	+2.871670e+05	-8.559514e+04
+6.419761e-02	-1.629948e+00	+1.658783e+06	+2.883771e+06	+8.476119e-02	-1.728661e-01	+2.966590e+05	+7.126551e+03
+2.026088e-01	-1.976487e+00	+5.633511e+06	-4.945849e+06	+1.097213e-01	-5.694117e-01	+4.353074e+05	-1.158963e+05
+2.182957e+00	-1.731297e+00	-8.542791e+06	+5.333061e+06	+7.760443e-02	-2.749315e-02	+2.881596e+05	-3.311897e+04
+2.427821e+00	-1.886493e+00	-1.931544e+06	-1.761028e+06	+5.956714e-02	+4.482558e-01	+2.369449e+05	-4.756000e+04
+2.372953e+00	-2.277717e+00	-3.425388e+06	-6.651745e+06	+9.063020e-02	+7.895338e-02	+3.045742e+05	-2.506244e+04
+1.440068e-01	-1.198814e+00	+4.059328e+06	+4.986730e+06	+7.379040e-02	+4.312836e-01	+2.613567e+05	-1.025965e+05
+6.362242e-02	-1.542709e+00	+1.813118e+06	-1.494537e+06	+5.756952e-02	+3.883638e-01	+2.272439e+05	-2.896812e+04
+2.090131e-01	-1.400686e+00	+5.809318e+06	+1.677559e+06	+9.557829e-02	+8.764932e-02	+3.524791e+05	-3.676535e+03
+5.787124e-02	-1.279556e+00	+1.608766e+06	-3.003851e+06	+7.310234e-02	+4.803575e-01	+2.749035e+05	-7.852284e+04
+1.596941e-01	-1.376461e+00	+4.233893e+06	-2.103872e+06	+4.916033e-02	+3.269980e-01	+1.905089e+05	+6.510027e+04
+2.214166e-01	-1.109504e+00	+5.556064e+06	+2.131521e+06	+9.775269e-02	+3.145257e-01	+3.909019e+05	+3.108418e+04
+1.366902e-01	-1.440192e+00	+3.724044e+06	-6.686822e+05	+8.597215e-02	+1.614744e-02	+3.217224e+05	+2.655809e+04
+1.315012e-01	-1.465818e+00	+3.340677e+06	-3.327539e+06	+8.527019e-02	+4.177755e-01	+2.980023e+05	+1.893829e+04
+2.404227e+00	-1.286246e+00	-2.642651e+06	-2.580461e+06	+7.941404e-02	+4.116063e-01	+3.112752e+05	+1.922306e+03
+2.386248e+00	-1.567325e+00	-3.021503e+06	+1.541053e+06	+8.797031e-02	+2.259279e-01	+3.211633e+05	-1.935220e+04
+2.279684e+00	-1.593104e+00	-5.794681e+06	-4.600881e+06	+7.613959e-02	+3.209886e-01	+3.003340e+05	+6.578243e+03
+1.295523e-01	-5.491267e-01	+3.446553e+06	+7.902777e+05	+1.023737e-01	+7.578808e-01	+3.500168e+05	+3.542002e+04
+2.431252e+00	-4.716847e-01	-1.806225e+06	+4.452756e+06	+7.903597e-02	+7.026997e-01	+2.948200e+05	-1.110300e+05
+2.451113e+00	-8.256835e-01	-1.380874e+06	-1.821614e+06	+6.607322e-02	+6.230053e-01	+2.279910e+05	+1.719303e+05
+7.972799e-02	-4.049731e-01	+2.086526e+06	-2.266794e+06	+7.764802e-02	+1.077296e+00	+3.022019e+05	+1.209296e+04
+1.310435e-01	-1.673167e-01	+3.302001e+06	+1.853701e+04	+8.128980e-02	+8.144356e-01	+3.053466e+05	-1.237096e+05
+2.990692e-01	-3.340214e-01	+8.195460e+06	-1.484040e+06	+1.097517e-01	+6.331925e-01	+3.862615e+05	+1.101752e+04
+7.715402e-02	+1.022521e-01	+2.202640e+06	+5.044439e+06	+1.020650e-01	+7.744578e-01	+3.787527e+05	+8.471750e+04
+2.863548e-01	-1.625263e-01	+7.693757e+06	+3.722155e+06	+3.815808e-02	+1.101190e+00	+1.465290e+05	+9.960553e+03
+2.220010e+00	+1.952608e-02	-7.010634e+06	+1.276776e+06	+9.341821e-02	+8.005506e-01	+3.209598e+05	+3.097333e+04
+2.360238e+00	-6.238749e-01	-3.677336e+06	-2.849524e+06	+8.700748e-02	+7.489709e-01	+2.922594e+05	-7.696277e+04
+2.342557e+00	-1.860285e-01	-3.982504e+06	-3.659979e+06	+9.808242e-02	+1.084613e+00	+3.887411e+05	+6.772963e+04
+4.028356e-02	+4.209411e-01	+1.041203e+06	+2.543971e+06	+8.044062e-02	+1.096923e+00	+2.844100e+05	+8.088845e+04
+9.976742e-02	+1.766198e-01	+2.636634e+06	+2.607803e+06	+1.115601e-01	+5.589024e-01	+4.122248e+05	-1.056567e+05
+1.113713e-01	-9.043762e-02	+2.860190e+06	-4.557255e+06	+1.037025e-01	+1.146493e+00	+3.696494e+05	-1.268254e+04
+2.422626e+00	+9.611951e-02	-2.098293e+06	-6.479169e+05	+7.196078e-02	+1.576778e+00	+2.522560e+05	+1.131663e+04
+2.427043e+00	+6.117556e-01	-1.959877e+06	+5.095794e+06	+9.712052e-02	+1.327307e+00	+3.717719e+05	-7.181014e+02
+2.451022e+00	+6.102966e-02	-1.394235e+06	-5.954929e+04	+8.879646e-02	+1.267993e+00	+3.128113e+05	+2.980506e+04
+3.236034e-01	+5.714409e-01	+8.138280e+06	-2.788800e+06	+9.422369e-02	+1.205602e+00	+3.431430e+05	-8.728633e+04
+3.122127e-02	+1.092179e+00	+8.794165e+05	+2.198910e+06	+6.533792e-02	+1.186362e+00	+2.412084e+05	+2.896388e+04
+1.176681e-01	+9.065198e-01	+3.337838e+06	+2.483989e+06	+7.622846e-02	+1.295273e+00	+2.942510e+05	+1.304832e+05
+1.282549e-01	+7.482501e-01	+3.512353e+06	+1.855845e+06	+7.504022e-02	+1.242178e+00	+2.558883e+05	+8.336340e+03
+7.955371e-02	+7.146622e-01	+2.212877e+06	-3.743694e+05	+7.971214e-02	+1.796082e+00	+3.001352e+05	-1.047398e+05
+2.489640e+00	+1.215195e+00	-2.905299e+05	+2.704167e+06	+8.223865e-02	+1.733383e+00	+3.063478e+05	+2.262011e+03
+2.408479e+00	+1.131314e+00	-2.432799e+06	+2.508302e+06	+1.012859e-01	+1.780241e+00	+3.384591e+05	-5.029538e+03
+2.273626e+00	+5.805403e-01	-5.667737e+06	-2.793118e+06	+7.836359e-02	+1.833489e+00	+2.662609e+05	-1.026286e+05
+2.303403e+00	+1.110463e+00	-5.023539e+06	+1.756223e+06	+1.350264e-01	+1.934887e+00	+4.706775e+05	-1.317497e+05
+2.448401e+00	+7.757808e-01	-1.467203e+06	-1.842446e+06	+6.561876e-02	+1.740384e+00	+2.594457e+05	-4.001825e+04
+2.366516e-01	+1.180245e+00	+5.960712e+06	-2.000376e+06	+9.806529e-02	+1.722897e+00	+3.419861e+05	-1.520203e+05
+2.417513e-01	+1.444903e+00	+6.689570e+06	+1.697590e+06	+7.112508e-02	+1.869895e+00	+2.534108e+05	-4.017847e+04
+2.408228e+00	+1.461747e+00	-2.299966e+06	-1.430105e+06	+8.531802e-02	+1.686971e+00	+3.086765e+05	-3.439206e+03
+2.365664e+00	+1.512497e+00	-3.736818e+06	-9.333283e+04	+8.821477e-02	+2.023462e+00	+3.080803e+05	-7.360597e+03
+2.279634e-01	+2.157018e+00	+6.478555e+06	-9.571916e+05	+1.156274e-01	+1.824753e+00	+4.131901e+05	-5.100491e+04
+2.586343e-02	+1.906564e+00	+6.842842e+05	-5.383485e+05	+9.577070e-02	+1.992750e+00	+3.329071e+05	-4.462460e+04
+2.089896e-01	+2.071880e+00	+5.366943e+06	+1.074195e+06	+1.089238e-01	+2.171403e+00	+3.762561e+05	+3.868746e+04
+2.889093e-01	+2.022427e+00	+7.620089e+06	+6.036321e+06	+8.049507e-02	+2.424094e+00	+2.906820e+05	-3.474652e+04
+1.105811e-01	+1.668943e+00	+3.033603e+06	-2.771339e+06	+9.383315e-02	+2.439404e+00	+3.263373e+05	+4.088596e+04
+4.496823e-02	+2.158349e+00	+1.265711e+06	+3.987579e+06	+7.394970e-02	+2.263853e+00	+2.549085e+05	+2.762710e+04
+9.300865e-02	+1.681685e+00	+2.575144e+06	-3.001809e+06	+6.724928e-02	+2.224218e+00	+2.521605e+05	-2.852184e+04
+1.416654e-02	+2.014771e+00	+3.815852e+05	-1.148645e+05	+7.425335e-02	+2.327684e+00	+2.824067e+05	+4.463509e+04
+3.250835e-02	+2.030601e+00	+8.721073e+05	+3.030975e+06	+1.086956e-01	+2.333016e+00	+3.964879e+05	+6.177946e+04
+2.360435e+00	+1.799132e+00	-3.904941e+06	+1.901262e+06	+9.776900e-02	+2.478016e+00	+3.735368e+05	-1.462239e+04
+2.284873e+00	+1.909370e+00	-5.403808e+06	+4.254904e+04	+8.494565e-02	+2.310126e+00	+3.157232e+05	+4.967608e+04
+2.325838e+00	+1.959048e+00	-4.641792e+06	-5.264130e+06	+6.962104e-02	+2.386299e+00	+2.344421e+05	-1.297130e+04
+2.262629e+00	+1.807949e+00	-6.231561e+06	-2.469127e+04	+7.960609e-02	+2.388035e+00	+3.002724e+05	-1.468242e+03
+2.428296e+00	+2.070064e+00	-1.924710e+06	+3.915488e+06	+7.576517e-02	+2.232387e+00	+2.886989e+05	-4.334098e+03
+3.788041e-02	+2.412330e+00	+1.046929e+06	-6.238389e+05	+9.628005e-01	+2.457942e+00	+1.299689e+05	-1.452834e+05
+5.369768e-01	+2.326559e+00	+4.602058e+06	-4.610458e+06	+1.108893e+00	+2.469998e+00	+1.711187e+05	-1.096655e+05
+3.004235e-01	+2.305428e+00	+2.846498e+06	-5.238859e+06	+4.627260e-02	-2.389755e+00	+2.119640e+05	+5.638038e+04
+5.281681e-01	+2.485110e+00	+1.879162e+06	-4.252198e+05	+5.045033e-02	-2.433699e+00	+2.429969e+05	-7.715017e+03
+6.985015e-01	+2.390783e+00	+9.695869e+05	-2.916590e+06	+6.338363e-02	-2.219516e+00	+2.740483e+05	+2.657338e+04
+1.006404e+00	+2.301287e+00	+2.452626e+06	-4.998961e+06	+8.318784e-02	-2.357044e+00	+3.599660e+05	-2.324108e+04
+9.530266e-01	+2.308775e+00	-4.016272e+06	-4.871483e+06	+5.835908e-02	-2.278219e+00	+2.859187e+05	+2.391863e+04
+1.163299e+00	+2.305457e+00	+2.456984e+05	-4.874990e+06	+9.305902e-01	-2.488410e+00	+2.587168e+05	+4.778368e+04
+1.151606e+00	+2.446771e+00	+4.776095e+05	-1.368793e+06	+1.610102e+00	-2.496737e+00	+5.104265e+05	+1.392830e+04
+1.251131e+00	+2.362123e+00	+3.617638e+06	-3.860607e+06	+1.772918e+00	-2.472350e+00	+3.335757e+05	+1.136978e+05
+1.375368e+00	+2.335583e+00	+2.691620e+06	-4.673424e+06	+1.772513e+00	-2.468405e+00	+4.368262e+05	+1.466627e+05
+1.662327e+00	+2.340057e+00	-6.529615e+05	-4.217772e+06	+1.746624e+00	-2.481717e+00	+1.878366e+05	+8.500989e+04
+1.679116e+00	+2.256897e+00	-1.467266e+06	-6.873636e+06	+6.017108e-02	-1.912804e+00	+2.637112e+05	+7.669257e+04
+2.091393e+00	+2.318060e+00	+4.905216e+05	-4.839341e+06	+8.569003e-02	-1.976105e+00	+3.806705e+05	+1.588778e+05
+2.030556e+00	+2.280269e+00	+2.921563e+06	-5.710949e+06	+5.289433e-02	-2.177400e+00	+2.529283e+05	+1.138981e+04
+2.278013e+00	+2.439680e+00	+1.951200e+05	-1.512388e+06	+5.937644e-02	-1.932303e+00	+2.816492e+05	+6.366025e+03
+1.394019e-01	-2.382625e+00	-4.004412e+06	+3.857179e+06	+4.945662e-02	-2.114511e+00	+2.327181e+05	+4.466204e+04
+4.178539e-01	-2.285571e+00	-1.392862e+06	+6.718250e+06	+5.622034e-02	-1.991425e+00	+2.561108e+05	-3.412942e+03
+6.728261e-01	-2.421130e+00	+3.451647e+06	+2.306795e+06	+9.198392e-02	-1.985798e+00	+3.772813e+05	-4.924970e+03
+4.793203e-01	-2.342798e+00	-1.771133e+06	+4.843041e+06	+8.776070e-02	-1.707401e+00	+3.891950e+05	+4.034266e+04
+7.133890e-01	-2.433233e+00	+1.838186e+06	+2.211388e+06	+3.141773e-02	-1.119146e+00	+1.538079e+05	-2.099540e+04
