# Electron - Solar wind	 17647-2-2	Proton - Solar wind	 17486-2-2
# position	velocity	position	velocity
+1.955885e+00	-7.981434e-01	-3.612201e+06	+1.040897e+06	+3.819792e-01	-1.825420e+00	+2.958363e+05	+4.296280e+04
+1.972811e+00	-6.561246e-01	-3.449658e+06	+2.148315e+06	+4.266979e-01	-1.986297e+00	+3.333240e+05	-6.035332e+04
+2.025194e+00	-9.624425e-01	-3.066213e+06	-3.680660e+05	+3.937437e-01	-1.999281e+00	+3.053729e+05	+4.355005e+04
+8.351702e-01	-6.834835e-01	+5.549230e+06	-2.781402e+06	+3.963087e-01	-2.014233e+00	+3.100197e+05	+7.947036e+04
+1.180963e+00	-4.787990e-01	+7.821847e+06	-2.938021e+06	+3.660228e-01	-1.832666e+00	+2.831525e+05	-5.030585e+04
+2.075663e+00	-7.255508e-01	-2.762849e+06	-3.176926e+06	+4.772397e-01	-1.782038e+00	+3.781396e+05	+5.428419e+04
+2.070047e+00	+2.381788e-01	-2.832252e+06	+1.727406e+06	+5.980668e-01	-1.844662e+00	+4.693846e+05	+1.556560e+04
+1.644733e+00	-3.382813e-01	-5.532365e+06	+9.085209e+05	+3.210970e-01	-2.037109e+00	+2.551105e+05	+4.611654e+04
+1.855972e+00	+1.009883e-01	-4.229273e+06	+8.163480e+05	+3.293708e-01	-2.059903e+00	+2.591751e+05	+3.915416e+04
+2.264580e+00	+5.627127e-01	-1.520833e+06	+4.154320e+06	+4.286948e-01	-1.766416e+00	+3.427845e+05	+2.222685e+03
+1.127683e+00	+7.825905e-01	+7.356437e+06	+3.836128e+06	+3.599573e-01	-1.982995e+00	+2.837693e+05	-1.141875e+03
+3.068228e-01	-4.111637e-01	+2.001524e+06	-3.397495e+06	+5.211141e-01	-2.010019e+00	+4.146830e+05	-8.568064e+03
+6.968068e-01	+2.400270e-01	+4.615967e+06	-1.169071e+06	+6.161514e-01	-2.027471e+00	+4.873553e+05	-3.261448e+04
+6.149703e-01	-3.776721e-01	+4.085904e+06	-4.004923e+06	+3.583285e-01	-2.012506e+00	+2.847032e+05	-1.159098e+05
+1.782442e+00	-2.081107e-01	-4.656405e+06	-3.166651e+06	+3.075774e-01	-2.042586e+00	+2.374203e+05	-2.005000e+04
+2.003932e+00	+1.464187e-01	-3.202728e+06	-6.571678e+05	+3.827295e-01	-1.904590e+00	+2.994280e+05	+7.742401e+02
+1.726636e+00	+8.104318e-01	-5.066100e+06	+4.072337e+06	+3.453018e-01	-1.460003e+00	+2.716380e+05	+3.168303e+04
+9.197851e-01	+1.062946e+00	+6.030276e+06	+1.364865e+06	+3.962528e-01	-1.533082e+00	+3.050772e+05	+8.395518e+04
+1.173005e+00	+7.104117e-01	+7.683049e+06	-8.067200e+05	+5.888761e-01	-1.442230e+00	+4.657149e+05	-1.359173e+05
+1.328437e+00	+3.963343e-01	-7.762375e+06	-1.490711e+06	+4.416549e-01	-1.480388e+00	+3.530677e+05	-4.864252e+03
+3.143674e-01	+9.527413e-01	+2.028486e+06	-1.297284e+06	+5.726839e-01	-1.194350e+00	+4.450510e+05	+6.708960e+04
+7.046105e-01	+5.426834e-01	+4.583094e+06	-3.670447e+06	+3.330440e-01	-1.592706e+00	+2.646972e+05	+3.787949e+04
+6.882420e-01	+1.262191e+00	+4.577888e+06	-1.876542e+06	+3.896418e-01	-1.447806e+00	+3.019540e+05	+9.184261e+03
+9.729152e-02	+1.327578e+00	+6.420911e+05	-7.159248e+05	+3.150675e-01	-1.367303e+00	+2.434247e+05	+3.574804e+03
+5.545602e-01	+1.277515e+00	+3.614462e+06	-1.688829e+06	+3.395982e-01	-1.544759e+00	+2.708194e+05	+1.781085e+04
+4.004430e-01	+1.088590e+00	+2.664356e+06	-1.622769e+05	+4.002810e-01	-7.664860e-01	+3.121876e+05	+7.403585e+03
+1.126123e+00	+1.903480e+00	+7.399926e+06	+1.619513e+06	+3.844352e-01	-8.704494e-01	+3.034479e+05	-7.118371e+04
+9.391989e-01	+2.260958e-01	+6.212752e+06	-7.176191e+06	+4.979131e-01	-7.035991e-01	+3.945350e+05	+1.624794e+05
+1.266356e+00	+5.925820e-01	-8.021349e+06	-4.062127e+06	+5.379922e-01	-7.156115e-01	+4.302501e+05	-7.818433e+04
+8.113861e-01	+2.360500e+00	+5.284549e+06	+3.837251e+06	+4.545907e-01	-6.465394e-01	+3.603402e+05	-3.936939e+04
+4.878354e-01	+1.902034e+00	+3.162331e+06	+1.465924e+06	+3.700508e-01	-1.076107e+00	+2.928517e+05	+1.432416e+04
+6.567974e-01	+2.388906e+00	+4.239495e+06	+2.118323e+06	+3.910355e-01	-7.627544e-01	+3.125564e+05	-5.206707e+04
+2.794401e-01	+1.788410e+00	+1.817284e+06	-2.296038e+06	+4.705981e-01	-1.036801e+00	+3.671975e+05	+2.171141e+04
+2.367179e+00	+1.799126e+00	-8.691740e+05	+2.726639e+05	+4.378413e-01	-9.121421e-01	+3.476366e+05	-2.293532e+04
+2.456664e+00	+1.671567e+00	-2.816481e+05	-1.673829e+06	+2.909550e-01	-9.107817e-01	+2.252036e+05	+1.392107e+05
+2.516613e-01	+1.921376e+00	+1.652863e+06	-2.312422e+06	+2.927795e-01	-9.501312e-01	+2.274411e+05	+1.283868e+04
+7.163927e-01	+2.164081e+00	+4.699065e+06	-6.794345e+05	+3.752151e-01	-7.451199e-01	+2.888850e+05	-5.519271e+00
+3.131676e-01	+2.103640e+00	+1.681320e+06	-2.580390e+06	+4.386241e-01	-1.866419e-01	+3.392398e+05	+5.020202e+03
+6.598975e-01	+1.950839e+00	+4.385255e+06	-2.912023e+06	+3.562814e-01	-5.839941e-02	+2.763255e+05	-1.145324e+04
+5.889405e-01	+2.316498e+00	+2.601474e+06	-1.187442e+06	+2.806482e-01	-5.562949e-02	+2.232538e+05	+5.123629e+04
+6.635158e-01	+2.112558e+00	+1.713526e+06	-2.561479e+06	+3.979136e-01	-4.866437e-01	+3.130733e+05	-1.969613e+04
+7.779220e-01	+1.711252e+00	+1.337645e+06	-5.177745e+06	+4.210400e-01	-3.660783e-01	+3.245052e+05	-1.151000e+04
+5.191985e-01	+1.889929e+00	+1.841943e+05	-3.961474e+06	+3.799787e-01	-9.698869e-02	+3.012519e+05	+1.317633e+04
+8.664679e-01	+2.164333e+00	+3.084975e+05	-2.189959e+06	+3.402824e-01	-1.349855e-01	+2.632559e+05	-6.546648e+04
+1.527433e+00	+2.409295e+00	+5.112140e+06	-6.000530e+05	+4.143876e-01	-4.134693e-01	+3.280770e+05	-9.547240e+04
+4.492051e-02	+1.539262e+00	-5.893825e+06	-6.324198e+06	+5.666042e-01	-4.311504e-01	+4.503689e+05	-1.014513e+04
+1.107813e+00	+1.115795e+00	+2.532135e+06	-9.104721e+06	+2.240956e-01	-3.849530e-02	+1.737040e+05	+2.824683e+04
+3.320287e-01	+2.111573e+00	-5.636244e+06	-2.535227e+06	+3.577677e-01	-1.701294e-02	+2.820859e+05	-4.310544e+04
+4.213239e-01	+2.031219e+00	-5.221014e+06	-3.066713e+06	+5.109996e-01	+2.223905e-01	+4.008367e+05	-1.458341e+05
+1.076538e+00	+2.433300e+00	-9.490890e+05	-4.370856e+05	+3.645814e-01	+1.670410e-01	+2.874388e+05	+2.773873e+04
+1.742751e+00	+1.175900e+00	+7.966836e+05	-8.586655e+06	+4.888043e-01	+4.669385e-01	+3.821775e+05	-1.847901e+04
+2.237317e+00	+2.309902e+00	+2.622121e+06	-1.248533e+06	+3.305937e-01	+1.145101e-01	+2.544313e+05	-4.971198e+04
+2.291443e+00	+2.096490e+00	-1.351278e+06	-1.650670e+06	+3.826097e-01	-5.889737e-03	+3.057404e+05	-6.921127e+04
+5.082601e-01	-2.389215e+00	+3.438151e+06	-8.669951e+05	+4.029051e-01	-1.617402e-02	+3.121536e+05	-4.043869e+04
+2.176788e-01	-1.560327e+00	+9.496183e+05	+6.408984e+06	+3.928776e-01	+5.029429e-01	+3.105767e+05	-3.569846e+04
+1.295110e+00	-1.738908e+00	+7.641771e+06	+5.086162e+06	+3.915253e-01	+2.646762e-01	+3.127273e+05	-2.414990e+04
+8.503529e-01	-1.692389e+00	+2.473818e+06	+5.413607e+06	+4.023643e-01	+1.663626e-01	+3.176036e+05	-1.664469e+04
+7.547830e-01	-2.024659e+00	+1.928149e+06	+3.255983e+06	+3.458705e-01	+2.556910e-01	+2.758876e+05	-6.242711e+03
+7.921255e-01	-2.431652e+00	-7.913251e+05	+4.655753e+05	+3.799670e-01	+8.351275e-03	+3.018328e+05	-1.182622e+04
+7.623657e-01	-1.971374e+00	-6.292904e+05	+3.537013e+06	+3.261556e-01	+4.119034e-01	+2.559464e+05	+2.634669e+03
+8.626529e-01	-2.420484e+00	-1.325545e+06	+5.441819e+05	+3.885079e-01	+1.480726e-01	+3.012874e+05	-5.262773e+04
+1.981746e+00	-2.336654e+00	+3.885153e+06	+1.125012e+06	+2.635919e-01	+9.723688e-01	+2.065297e+05	-5.892269e+04
+1.803053e+00	-1.720262e+00	+1.930864e+06	+5.302430e+06	+5.217152e-01	+7.346520e-01	+4.081494e+05	-9.307537e+04
+1.993884e+00	-1.324424e+00	+4.472500e+06	+7.963989e+06	+3.989895e-01	+1.091016e+00	+3.072360e+05	+3.280283e+04
+1.697975e+00	-2.226043e+00	-2.332721e+05	+1.877254e+06	+5.077850e-01	+5.592517e-01	+4.051802e+05	-7.815124e+04
+1.415754e+00	-2.050291e+00	-1.654142e+06	+3.042245e+06	+5.246362e-01	+8.153572e-01	+4.143745e+05	-5.500297e+03
+2.034705e+00	-1.622081e+00	+1.140523e+06	+5.963038e+06	+4.320278e-01	+5.588511e-01	+3.330509e+05	-1.740681e+03
+2.180832e+00	-2.355597e+00	+1.150858e+06	+9.647641e+05	+3.839417e-01	+5.691162e-01	+2.967112e+05	-1.042529e+04
+1.985670e+00	-1.654206e+00	-2.366241e+05	+5.752269e+06	+3.562227e-01	+8.857204e-01	+2.814395e+05	+2.913367e+04
+1.951559e+00	-2.321255e+00	-2.366276e+06	+1.222883e+06	+3.416370e-01	+8.596747e-01	+2.732036e+05	-3.288942e+04
+5.804104e-02	-1.902527e+00	+3.958049e+05	-1.335413e+05	+4.813368e-01	+8.648264e-01	+3.740967e+05	+5.287253e+04
+6.217556e-01	-1.409912e+00	+4.267974e+06	+3.223129e+06	+3.652940e-01	+6.779020e-01	+2.888238e+05	-5.833178e+04
+1.999801e-01	-1.807612e+00	+1.345396e+06	+1.539746e+06	+3.644272e-01	+7.340488e-01	+2.913114e+05	-7.738538e+03
+1.680398e+00	-2.244493e+00	-5.486936e+06	-1.481411e+06	+3.971701e-01	+5.616150e-01	+3.073094e+05	-1.535432e+04
+5.397257e-01	-1.711624e+00	+3.646389e+06	-2.168170e+06	+4.198238e-01	+8.333892e-01	+3.314896e+05	-1.040589e+05
+2.876150e-01	-1.158885e+00	+1.964767e+06	-2.765861e+05	+3.411903e-01	+9.934727e-01	+2.683363e+05	-2.303992e+04
+4.208651e-01	-1.622156e+00	+2.902123e+06	-2.217628e+06	+3.896989e-01	+6.851839e-01	+3.002933e+05	-4.024526e+03
+1.233980e+00	-6.636128e-01	+8.279133e+06	+5.308242e+06	+4.296170e-01	+6.795181e-01	+3.397009e+05	+2.683151e+04
+2.562042e-01	-9.978797e-01	+1.715247e+06	+1.314876e+06	+3.778597e-01	+9.463558e-01	+2.952320e+05	-1.881257e+03
+7.162548e-01	-1.018753e+00	+4.778817e+06	+7.384888e+05	+3.287422e-01	+7.243999e-01	+2.628430e+05	+3.111056e+04
+1.106594e+00	-1.232530e+00	+7.428615e+06	+2.008760e+06	+4.883872e-01	+5.152759e-01	+3.842879e+05	-1.011814e+05
+2.179721e+00	-3.794941e-01	-2.166402e+06	+6.371903e+06	+4.331069e-01	+1.447189e+00	+3.424496e+05	+5.951110e+04
+2.245879e+00	-1.234888e+00	-1.738101e+06	-7.841897e+05	+3.016236e-01	+1.629164e+00	+2.352841e+05	+3.750206e+04
+1.745325e+00	-1.579958e+00	-5.102231e+06	-4.062613e+05	+4.144151e-01	+1.472217e+00	+3.275994e+05	+2.361363e+03
+1.394751e+00	-1.524775e+00	-7.487137e+06	-1.265860e+05	+2.903581e-01	+1.701005e+00	+2.292594e+05	+3.954143e+04
+2.125692e+00	-1.635835e+00	-2.500885e+06	-1.852424e+06	+3.732253e-01	+1.510735e+00	+2.909794e+05	-2.912251e+04
+1.275919e-01	-7.993963e-01	+8.555488e+05	-1.000415e+06	+3.860142e-01	+1.306399e+00	+3.030810e+05	+3.772050e+03
+4.653496e-01	-5.503645e-01	+3.157620e+06	+3.364328e+06	+4.242794e-01	+1.366211e+00	+3.352570e+05	-7.105617e+04
+1.891148e-01	-1.020169e+00	+1.264081e+06	-7.126684e+05	+3.849844e-01	+1.277614e+00	+2.992381e+05	-1.767419e+04
+8.397879e-02	-8.238426e-01	+5.619556e+05	-1.653855e+06	+3.233618e-01	+1.468811e+00	+2.541756e+05	-4.925932e+04
+6.204693e-01	-8.545706e-01	+4.261342e+06	+9.776819e+05	+3.888612e-01	+1.274380e+00	+3.012283e+05	+1.534876e+03
+1.990640e+00	-1.323024e+00	-3.494030e+06	-2.456647e+06	+4.060410e-01	+1.227096e+00	+3.204460e+05	-7.885425e+04
+2.257939e+00	-9.057576e-01	-1.631484e+06	-7.711367e+05	+3.967252e-01	+1.962922e+00	+3.122705e+05	-5.032934e+04
+2.487685e+00	-7.687078e-01	-8.276912e+04	-2.560451e+05	+4.680686e-01	+1.998342e+00	+3.721653e+05	-1.140411e+05
+2.188235e-01	-4.747955e-01	+1.466611e+06	+6.113544e+04	+4.502265e-01	+1.985170e+00	+3.559542e+05	+4.041606e+04
+1.026442e+00	-3.044567e-01	+7.067688e+06	+6.581717e+05	+4.516996e-01	+1.958049e+00	+3.537231e+05	-3.853011e+04
+6.673241e-01	-1.393435e-01	+4.599149e+06	-7.605292e+05	+3.438808e-01	+1.723198e+00	+2.726176e+05	-1.332623e+05
+5.365701e-01	+4.267174e-02	+3.618923e+06	+4.828809e+05	+4.581693e-01	+1.839093e+00	+3.623554e+05	+2.033627e+04
+3.419485e-01	+3.211710e-01	+2.303722e+06	+5.121957e+06	+4.105794e-01	+2.099228e+00	+3.177042e+05	-9.030577e+04
+1.034390e+00	-7.673154e-01	+6.965443e+06	-3.869125e+06	+4.516452e-01	+1.688909e+00	+3.512045e+05	-2.736547e+04
+4.300830e-01	-1.563386e-01	+2.884809e+06	+3.359362e+05	+2.899152e-01	+2.145649e+00	+2.310826e+05	+3.962612e+04
+2.218652e+00	-3.510748e-01	-1.938253e+06	-1.342219e+05	+4.212321e-01	+2.030202e+00	+3.287595e+05	+4.461514e+04
+1.997294e+00	-2.087969e-01	-3.386470e+06	+3.544730e+05	+3.409455e-01	+1.937394e+00	+2.644933e+05	-3.217783e+03
+2.306177e+00	+5.988932e-01	-1.335433e+06	+4.692446e+06	+3.514014e-01	+2.229661e+00	+2.762556e+05	+1.452317e+04
+6.682733e-01	+6.477869e-01	+4.535958e+06	+3.332535e+06	+3.446354e-01	+2.406286e+00	+2.696236e+05	+1.920971e+04
+2.973285e-01	+3.040065e-01	+2.021419e+06	-1.166379e+06	+3.129721e-01	+2.306168e+00	+2.489845e+05	-2.183284e+04
+2.142508e-02	+4.174261e-01	+1.435707e+05	-5.998583e+05	+3.721181e-01	+2.383937e+00	+2.881396e+05	+8.700965e+03
+8.975976e-01	+6.908542e-01	+6.132706e+06	+2.143782e+06	+9.322032e-01	+2.455527e+00	+3.001438e+05	-3.460013e+04
+1.658050e+00	+8.011825e-01	-5.784419e+06	+2.295230e+06	+1.043468e+00	+2.444834e+00	+2.393733e+05	-4.395496e+04
+4.343063e-01	+9.983645e-01	+2.905788e+06	-2.869508e+05	+1.931685e+00	+2.494964e+00	+3.825146e+05	-4.008669e+03
+8.974968e-01	+1.476632e+00	+6.137406e+06	+5.644928e+06	+2.189220e+00	+2.384841e+00	+1.995681e+05	-9.198297e+04
+2.077308e+00	+4.784295e-01	-2.821704e+06	-2.083091e+06	+3.740403e-01	-2.315395e+00	+3.052487e+05	-2.401436e+03
+1.877643e+00	+1.010961e+00	-4.190347e+06	-1.956546e+05	+3.565549e-01	-2.444029e+00	+2.954917e+05	+8.037309e+01
+1.809932e+00	+1.162635e+00	-4.635142e+06	+1.773481e+06	+5.492135e-01	-2.339391e+00	+4.422484e+05	-3.260667e+04
+1.603162e+00	+7.087702e-01	-6.000582e+06	-1.125456e+06	+3.359531e-01	-2.496840e+00	+2.746280e+05	-3.484496e+04
+7.082996e-01	+3.545874e-01	+4.821983e+06	-6.084090e+06	+3.156733e-01	-2.464576e+00	+2.542883e+05	-5.948884e+04
+5.336978e-01	+5.668538e-01	+3.676817e+06	-3.817957e+06	+4.256960e-01	-2.339517e+00	+3.519581e+05	-8.574371e+04
+6.871016e-01	+1.097911e+00	+4.638937e+06	-2.189722e+06	+4.843694e-01	-2.073967e+00	+3.995573e+05	+1.338209e+05
+5.971949e-01	+1.354875e+00	+3.999755e+06	+3.524528e+05	+1.049091e+00	-2.476614e+00	+1.478404e+05	+1.918168e+04
+1.432575e+00	+9.861925e-01	-7.349968e+06	-2.963820e+06	+1.620841e+00	-2.294784e+00	+2.824852e+05	+1.666054e+05
+1.665415e+00	+1.877123e+00	-5.644665e+06	+3.608504e+06	+2.411787e+00	-2.466567e+00	+3.265700e+05	+2.703639e+04
+2.251505e+00	+1.146351e+00	-1.663174e+06	-1.698931e+05	+4.075564e-01	-2.069229e+00	+3.265460e+05	+2.678964e+04
+2.387297e+00	+1.468280e+00	-7.726341e+05	-8.837758e+05	+3.657887e-01	-1.852940e+00	+3.021597e+05	-5.305613e+03
+1.560274e+00	+8.139890e-01	-6.291408e+06	-2.978563e+06	+4.098756e-01	-1.819259e+00	+3.308875e+05	-5.060216e+04
+1.777049e+00	+1.171627e+00	-4.832316e+06	+1.694071e+05	+3.911958e-01	-1.985050e+00	+3.191503e+05	-6.865308e+04
+7.562608e-01	+1.203056e+00	+5.182685e+06	-3.557431e+06	+2.901306e-01	-2.074968e+00	+2.372910e+05	-1.644301e+04
+6.747039e-02	+2.346987e+00	+4.598160e+05	+2.835120e+06	+4.556871e-01	-2.073837e+00	+3.735786e+05	-2.280908e+05
+4.546374e-01	+1.330497e+00	+3.069152e+06	-3.520489e+06	+3.726038e-01	-1.817005e+00	+2.992281e+05	-3.305312e+02
+9.264919e-01	+1.154328e+00	+6.300414e+06	-4.290551e+06	+2.763477e-01	-1.788431e+00	+2.255873e+05	+9.456137e+04
+2.238928e+00	+1.941677e+00	-1.791959e+06	+1.206167e+06	+3.698217e-01	-1.747727e+00	+3.064220e+05	+8.343775e+03
+3.216137e-01	+2.257147e+00	+1.821685e+06	-1.629373e+06	+3.327818e-01	-2.196228e+00	+2.715425e+05	+1.195468e+04
+2.717159e-01	+2.130453e+00	+1.815607e+06	-2.101456e+06	+4.786175e-01	-1.266909e+00	+3.884014e+05	+3.105941e+04
+3.936085e-01	+2.319779e+00	+2.645094e+06	+5.059883e+05	+3.412738e-01	-1.363806e+00	+2.768112e+05	+8.286924e+03
+2.926089e-02	+1.851722e+00	-2.448894e+04	-4.424280e+06	+2.732880e-01	-1.171085e+00	+2.195021e+05	+1.186458e+05
+4.548661e-01	+1.653317e+00	+3.080855e+06	-5.285393e+06	+5.031102e-01	-1.051360e+00	+4.073071e+05	+1.326585e+05
+7.859472e-01	+1.768564e+00	+5.369293e+06	-3.563734e+06	+2.640375e-01	-1.672550e+00	+2.169331e+05	-2.148884e+04
+7.180842e-02	+2.262651e+00	-1.589605e+06	-1.603578e+06	+3.229964e-01	-1.620092e+00	+2.646302e+05	-2.306472e+04
+7.859363e-01	+1.777690e+00	+3.297016e+06	-4.827159e+06	+4.158404e-01	-1.352309e+00	+3.405942e+05	+4.777159e+04
+1.277394e+00	+1.569959e+00	+5.659939e+06	-6.333618e+06	+3.707878e-01	-1.434450e+00	+2.993846e+05	-6.781381e+04
+1.419281e+00	+1.634541e+00	+3.838704e+06	-5.814616e+06	+3.766393e-01	-1.121749e+00	+3.132428e+05	-4.155542e+03
+7.637695e-01	+1.532791e+00	-1.508423e+05	-6.618381e+06	+4.313573e-01	-1.590761e+00	+3.466792e+05	+8.957410e+03
+5.311127e-01	+1.916000e+00	-2.871297e+06	-3.923182e+06	+4.726150e-01	-1.379715e+00	+3.901473e+05	+5.116644e+04
+8.323945e-01	+2.284581e+00	-1.242180e+04	-1.471996e+06	+2.310833e-01	-9.270161e-01	+1.851428e+05	-1.158230e+05
+1.901179e+00	+1.857779e+00	+5.518360e+06	-4.342350e+06	+3.189736e-01	-6.454145e-01	+2.564842e+05	+6.743883e+04
+1.199444e+00	+2.258445e+00	-1.345409e+05	-1.636932e+06	+3.729609e-01	-1.009198e+00	+3.097354e+05	-3.561781e+04
+1.817303e+00	+1.627097e+00	+3.124414e+06	-5.970143e+06	+4.352830e-01	-7.276612e-01	+3.488244e+05	+9.066075e+04
+1.338493e+00	+2.018078e+00	-1.138679e+06	-3.232160e+06	+4.319099e-01	-7.210548e-01	+3.491017e+05	+4.713727e+04
+8.737360e-01	+2.158997e+00	-2.868078e+06	-2.327753e+06	+3.466340e-01	-7.519164e-01	+2.870792e+05	+1.548417e+04
+1.165162e+00	+1.652587e+00	-7.171750e+05	-5.673932e+06	+3.207225e-01	-6.126821e-01	+2.578240e+05	-5.943377e+03
+1.305901e+00	+1.929524e+00	-3.197426e+06	-3.810885e+06	+3.074861e-01	-9.186792e-01	+2.498079e+05	-6.325753e+04
+1.732470e+00	+2.352313e+00	-8.477308e+05	-9.956692e+05	+2.586316e-01	-9.147228e-01	+2.138290e+05	+1.506076e+05
+1.936447e+00	+1.364845e+00	-4.517395e+05	-7.671322e+06	+4.582711e-01	-1.048493e+00	+3.710554e+05	-2.730288e+04
+1.836742e+00	+1.610999e+00	-1.099366e+06	-5.997432e+06	+2.609908e-01	-1.012220e+00	+2.118543e+05	-7.652263e+04
+1.892887e+00	+1.201792e+00	+4.367921e+05	-8.704538e+06	+3.402017e-01	-8.466224e-01	+2.732821e+05	-6.489091e+04
+2.184653e+00	+1.368521e+00	+2.941038e+05	-7.733000e+06	+3.799434e-01	-7.908042e-01	+3.141814e+05	-1.066015e+04
+1.823159e+00	+1.779989e+00	-3.216187e+06	-4.849506e+06	+4.516617e-01	-9.666207e-01	+3.619025e+05	+4.636018e+04
+1.899791e+00	+2.407394e+00	-4.053150e+06	+8.937753e+04	+3.958597e-01	-8.599589e-01	+3.294309e+05	-1.202723e+05
+2.001973e+00	+2.406919e+00	-3.339691e+06	+3.366961e+05	+4.870362e-01	-1.049229e+00	+3.971979e+05	-6.853131e+03
+1.990175e+00	+1.659425e+00	-2.651034e+06	-5.619390e+06	+4.544059e-01	-6.436270e-01	+3.713520e+05	-7.089906e+04
+1.954076e+00	+2.449342e+00	-3.689351e+06	+1.495952e+06	+3.217714e-01	-6.372633e-01	+2.629933e+05	-2.269059e+05
+1.185052e+00	-2.021789e+00	+8.354451e+06	+3.094350e+06	+3.396228e-01	-6.695887e-03	+2.722441e+05	+5.459221e+04
+2.720586e-01	-2.209784e+00	+1.727388e+06	+2.056519e+06	+5.016478e-01	-4.997349e-01	+4.156609e+05	-1.767699e+04
+8.223461e-01	-1.837573e+00	+5.845676e+06	+4.403827e+06	+3.749289e-01	-1.771327e-01	+3.090435e+05	-7.602031e+04
+8.481153e-01	-2.065253e+00	+5.890639e+06	+1.939362e+06	+3.931369e-01	-1.504922e-01	+3.211465e+05	+4.537063e+03
+2.742354e-01	-1.607031e+00	-1.163288e+06	+6.328870e+06	+4.087834e-01	-4.493602e-01	+3.343163e+05	+3.316464e+04
+4.047733e-02	-1.984613e+00	-7.586910e+06	+3.613599e+06	+3.554475e-01	-1.835535e-01	+2.916978e+05	+4.511203e+04
+1.706911e-01	-2.360696e+00	-6.093974e+06	+9.651894e+05	+2.368483e-01	-6.977706e-01	+1.927484e+05	-1.448200e+05
+1.450361e+00	-2.320722e+00	+2.394898e+06	+1.267196e+06	+5.599068e-01	-2.181150e-01	+4.502052e+05	-4.798085e+03
+1.397209e+00	-1.491634e+00	-6.567846e+05	+7.119289e+06	+3.572782e-01	+5.946147e-04	+2.940324e+05	+1.764184e+05
+1.350386e+00	-1.369588e+00	-2.863591e+06	+7.962682e+06	+3.699661e-01	+3.158511e-01	+2.979995e+05	+7.330866e+04
+1.793458e+00	-2.464353e+00	+2.396334e+05	+2.524410e+05	+3.992307e-01	+1.694726e-01	+3.299677e+05	-2.384040e+04
+1.883461e+00	-1.801986e+00	-2.329348e+06	+4.845961e+06	+5.004538e-01	+4.713328e-01	+4.089290e+05	+4.534821e+04
+1.185103e+00	-2.331397e+00	-7.600544e+06	+1.174591e+06	+2.769358e-01	+6.806224e-02	+2.225375e+05	-1.154517e+05
+1.449190e+00	-2.004157e+00	-5.429365e+06	+3.424920e+06	+4.012542e-01	+1.219907e-01	+3.215006e+05	+2.904429e+04
+1.623704e+00	-2.262209e+00	-4.011887e+06	+1.698451e+06	+4.092755e-01	+2.925173e-01	+3.303895e+05	-2.384968e+04
+2.247042e+00	-2.265555e+00	-1.775240e+06	+3.575966e+05	+3.912487e-01	+1.436152e-01	+3.177407e+05	-5.097210e+04
+5.653558e-01	-1.950198e+00	+3.932697e+06	-1.348410e+06	+3.665610e-01	+4.978467e-01	+2.992603e+05	+3.378659e+04
+5.583277e-01	-2.322326e+00	+3.925928e+06	-2.573865e+06	+3.518061e-01	+4.990203e-01	+2.929115e+05	+6.289921e+04
+7.569571e-01	-2.064909e+00	+5.334003e+06	-1.521750e+06	+3.712774e-01	+7.177774e-02	+3.007306e+05	+9.822439e+02
+3.352948e-01	-1.550675e+00	+2.334241e+06	+2.495069e+06	+3.604532e-01	+5.618711e-01	+2.996515e+05	-6.595158e+04
+2.322362e-01	-1.316501e+00	+1.640309e+06	+2.555720e+06	+4.219105e-01	+6.635061e-01	+3.465595e+05	+2.375310e+04
+1.737119e+00	-2.264235e+00	-5.332179e+06	-1.938500e+06	+4.386672e-01	+1.061960e+00	+3.585056e+05	-3.162093e+04
+2.195972e+00	-1.980085e+00	-2.153686e+06	+1.549928e+06	+4.115114e-01	+4.294368e-01	+3.379003e+05	-1.374614e+05
+1.601612e+00	-2.343862e+00	-6.227497e+06	-2.532972e+06	+3.351081e-01	+4.904198e-01	+2.737927e+05	-6.298151e+04
+3.966153e-01	-1.627101e+00	+2.810742e+06	+5.571351e+04	+4.030080e-01	+6.975443e-01	+3.283958e+05	-7.774359e+04
+3.045308e-01	-1.104500e+00	+2.109558e+06	+2.673567e+06	+4.502227e-01	+1.061580e+00	+3.670189e+05	+3.686348e+04
+5.391082e-01	-1.535334e+00	+3.774682e+06	-1.844816e+06	+4.150348e-01	+7.940787e-01	+3.361389e+05	+3.615074e+04
+1.430840e+00	-1.578059e+00	-7.399603e+06	-1.463013e+06	+3.557466e-01	+8.425781e-01	+2.941158e+05	-1.470114e+04
+2.258440e+00	-1.723199e+00	-1.699099e+06	-9.642789e+05	+4.601383e-01	+8.224442e-01	+3.780557e+05	+3.648919e+04
+2.338295e+00	-1.300481e+00	-1.140332e+06	-2.264758e+05	+5.279740e-01	+9.500461e-01	+4.281583e+05	+2.676243e+03
+5.832216e-01	+6.042905e-02	+4.030536e+06	+5.786070e+06	+3.351556e-01	+5.646397e-01	+2.735488e+05	+2.229857e+03
+8.155606e-01	-4.794598e-01	+5.644523e+06	+1.954219e+06	+3.693643e-01	+1.112088e+00	+3.013315e+05	-7.166154e+02
+2.256231e-01	-1.285877e+00	+1.578296e+06	-3.032659e+06	+3.151637e-01	+1.712208e+00	+2.548120e+05	+1.104908e+05
