# Electron - Solar wind	 17515-2-2	Proton - Solar wind	 17368-2-2
# position	velocity	position	velocity
+1.077564e+00	-7.327398e-01	+2.417928e+06	-1.064368e+06	+1.165715e+00	+2.666740e-01	+3.248418e+05	+2.275236e+04
+1.491626e+00	+1.185427e-03	+3.334510e+06	+1.022251e+06	+1.557052e+00	+6.211296e-01	+4.334871e+05	+5.252969e+04
+5.237285e-01	-3.495835e-01	+1.167600e+06	-2.420004e+05	+9.053084e-01	-9.325119e-02	+2.526464e+05	-3.496038e+04
+2.075807e+00	-5.987358e-01	-9.470395e+05	-5.097213e+05	+1.393309e+00	+5.221161e-01	+3.877352e+05	+1.438993e+03
+1.316033e+00	-3.289611e-01	-2.657236e+06	-3.058862e+05	+1.107884e+00	+6.991398e-01	+3.100240e+05	-5.360644e+04
+1.601746e+00	+2.271940e+00	+3.587959e+06	+4.851592e+06	+8.649704e-01	+9.763882e-01	+2.434653e+05	-3.385835e+04
+9.033189e-01	+2.691033e-01	+2.018629e+06	-6.005226e+05	+8.520539e-01	+9.098158e-01	+2.397327e+05	+4.963133e+04
+9.418240e-01	+6.583963e-01	-3.484103e+06	+1.170110e+06	+1.000936e+00	+1.101813e+00	+2.814208e+05	+3.196287e+04
+1.373061e+00	+3.852128e-01	-2.532365e+06	-6.559235e+04	+1.343761e+00	+1.054134e+00	+3.737562e+05	+2.730869e+04
+2.039387e+00	+2.035263e+00	-1.034136e+06	+3.955077e+06	+1.249883e+00	+9.210702e-01	+3.491148e+05	+2.413058e+04
+6.598623e-01	+5.329021e-01	-4.132120e+06	+9.080937e+05	+1.311804e+00	+1.095314e+00	+3.653912e+05	+6.880156e+03
+4.141367e-01	-2.926365e-01	-4.679171e+06	-1.354684e+06	+1.019886e+00	+6.382092e-01	+2.839926e+05	+5.084430e+03
+1.601128e+00	+1.787056e+00	-2.017657e+06	+3.646579e+06	+1.895362e+00	+1.127454e+00	+5.318255e+05	+6.934241e+04
+6.222913e-01	+1.216705e+00	+1.389357e+06	+7.265532e+05	+1.121215e+00	+1.130740e+00	+3.151521e+05	+6.218375e+04
+1.307673e+00	+1.301804e+00	-2.670955e+06	+1.013351e+06	+1.219490e+00	+1.252608e+00	+3.427167e+05	+8.706740e+04
+2.028472e-01	+7.000542e-01	-5.119877e+06	-1.697573e+05	+1.010839e+00	+9.682842e-01	+2.818766e+05	-4.718883e+03
+2.447500e+00	-1.240117e-01	+5.489080e+06	-3.153023e+06	+1.274779e+00	+1.213465e+00	+3.587543e+05	+9.846061e+04
+1.648132e+00	+8.489077e-01	+3.683615e+06	-9.634745e+05	+1.283632e+00	+7.365134e-01	+3.590202e+05	-2.664821e+04
+1.314578e+00	-1.103120e+00	-2.660353e+06	-5.555603e+06	+1.138200e+00	+9.837853e-01	+3.195641e+05	-2.063872e+04
+8.875689e-01	+1.954948e+00	+1.992958e+06	-2.179781e+05	+1.093425e+00	+1.837196e+00	+3.046038e+05	+1.454063e+05
+1.906287e+00	+2.368557e+00	+4.266896e+06	+1.364097e+06	+1.242979e+00	+1.632277e+00	+3.469581e+05	+2.252245e+04
+3.982064e-01	+2.128245e+00	+8.877392e+05	+7.874682e+04	+7.494307e-01	+1.317935e+00	+2.108728e+05	-6.463597e+03
+7.341326e-01	+2.573317e-01	-3.932643e+06	-3.978659e+06	+1.675881e+00	+1.079525e+00	+4.665528e+05	-1.467393e+05
+1.628459e+00	+2.019431e+00	-1.945521e+06	+4.158656e+05	+6.755764e-01	+8.416361e-01	+1.893461e+05	-1.613091e+05
+1.231086e+00	+1.236232e+00	-2.840299e+06	-1.797119e+06	+1.217935e+00	+1.860588e+00	+3.427548e+05	+6.558476e+04
+1.497112e+00	+6.437320e-02	-2.249744e+06	-4.595250e+06	+1.356786e+00	+1.220226e+00	+3.778971e+05	-5.417438e+03
+2.418040e-01	+1.763706e+00	-1.375507e+05	-1.651391e+06	+1.022858e+00	+2.012884e+00	+2.877772e+05	+1.760221e+05
+3.177483e-01	+1.657534e+00	-3.559300e+05	-1.883596e+06	+1.044174e+00	+1.643616e+00	+2.910624e+05	+1.488280e+04
+1.246899e+00	+1.823089e+00	-1.955985e+05	-1.515254e+06	+1.435786e+00	+9.863894e-01	+4.032254e+05	-1.218734e+05
+2.369053e+00	-9.885029e-01	+1.300931e+06	-7.825755e+06	+1.048439e+00	+1.188414e+00	+2.935496e+05	+8.070174e+03
+1.174215e+00	+1.946646e+00	-1.825759e+06	-1.238241e+06	+1.175453e+00	+1.562674e+00	+3.270371e+05	-2.815212e+04
+1.410513e+00	-6.738098e-01	+3.200162e+06	+3.815818e+06	+1.084698e+00	+1.763448e+00	+3.032706e+05	+5.556126e+03
+3.079204e-01	+1.971100e-01	-7.296491e+05	+6.078226e+06	+1.008495e+00	+2.016856e+00	+2.832717e+05	+6.066077e+04
+2.137134e+00	+4.599488e-01	+2.942748e+06	+6.659085e+06	+1.142440e+00	+2.028548e+00	+3.197315e+05	-8.002811e+03
+8.915424e-01	-1.580615e+00	+2.190432e+05	+2.071347e+06	+8.785722e-01	+2.316228e+00	+2.449018e+05	+4.461844e+04
+2.101035e+00	-1.208083e+00	+2.703805e+06	+2.924937e+06	+1.141431e+00	+2.037519e+00	+3.198479e+05	+5.460529e+04
+1.007514e+00	-1.628642e+00	-4.060286e+04	+1.979019e+06	+8.530591e-01	+1.637294e+00	+2.394919e+05	-8.137584e+04
+1.873933e-01	+2.265407e+00	-1.959838e+06	+1.072557e+07	+1.221683e+00	+2.436185e+00	+3.408849e+05	+7.164837e+04
+2.098055e+00	+4.653680e-01	+1.622279e+06	+6.707410e+06	+1.104392e+00	+2.335292e+00	+3.107338e+05	+2.126599e+04
+1.478426e+00	-9.373356e-01	-3.514823e+05	+3.538847e+06	+1.072683e+00	+2.234130e+00	+3.009196e+05	-1.507015e+03
+8.403959e-01	-1.185186e+00	-2.127553e+06	+2.965979e+06	+2.083408e+00	+2.103457e+00	+3.107646e+05	-1.110589e+05
+1.742279e+00	-1.908640e+00	-7.533200e+04	+1.340753e+06	+2.181944e+00	+1.716040e+00	+1.911608e+05	-2.189354e+05
+1.777556e+00	-8.458598e-01	-2.321846e+05	+3.729126e+06	+9.847584e-01	-1.808726e+00	+2.782091e+05	+1.380574e+05
+1.295351e+00	-1.467835e+00	-1.713095e+06	+2.337386e+06	+1.349992e+00	-2.398455e+00	+3.830299e+05	-2.584600e+04
+1.524826e+00	-2.465523e+00	-9.761343e+05	+7.754215e+04	+1.142786e+00	-2.256601e+00	+3.235293e+05	+5.085529e+04
+1.938910e+00	-2.149310e+00	-3.894257e+05	+7.932689e+05	+1.105418e+00	-2.186422e+00	+3.143325e+05	+5.105266e+04
+7.950048e-01	+1.164650e+00	-3.868100e+06	+8.148750e+06	+1.086934e+00	-2.272799e+00	+3.066670e+05	+3.031360e+03
+2.283169e+00	+1.002354e+00	+5.159924e+06	+6.412123e+06	+1.717815e+00	-2.084173e+00	+4.886408e+05	+4.974830e+04
+7.448924e-01	-1.464411e+00	+1.682846e+06	+1.517495e+06	+1.279968e+00	-2.211113e+00	+3.645286e+05	+3.084063e+04
+3.150900e-01	-1.764333e+00	+7.102864e+05	+9.603086e+04	+7.965309e-01	-2.342329e+00	+2.253849e+05	+1.663883e+04
+2.148544e-01	-1.951410e+00	-5.191776e+06	+7.375459e+04	+1.950006e+00	-1.981315e+00	+4.074464e+05	+1.471456e+05
+1.593731e+00	+4.836228e-01	-2.039984e+06	+5.389058e+06	+2.241588e+00	-2.389136e+00	+2.970597e+05	+3.144677e+04
+1.638643e+00	-2.201189e+00	-1.942243e+06	-3.768915e+05	+2.378080e+00	-1.995785e+00	+2.663205e+05	+1.433146e+05
+2.004854e+00	-8.381829e-01	+4.509584e+06	+1.711525e+06	+1.079375e+00	-2.109918e+00	+3.046140e+05	-6.202995e+04
+1.847488e+00	-1.052338e-01	-1.477328e+06	+3.443619e+06	+1.112236e+00	-1.895025e+00	+3.137364e+05	-5.518714e+04
+8.803885e-02	-5.365072e-01	-5.465872e+06	+2.529512e+06	+1.166605e+00	-1.958737e+00	+3.315127e+05	-8.785272e+03
+4.963634e-01	+4.406403e-01	+1.117250e+06	+2.607710e+06	+1.118538e+00	-2.175369e+00	+3.157718e+05	-5.701186e+04
+1.110587e+00	-1.047458e+00	+2.507202e+06	-9.353530e+04	+1.172883e+00	-1.789006e+00	+3.334493e+05	-2.054373e+04
+5.537453e-01	-9.185827e-01	-4.377153e+06	-7.949369e+05	+1.077231e+00	-2.086976e+00	+3.067367e+05	-8.019905e+04
+1.518971e+00	-8.534192e-01	-2.214627e+06	-3.314242e+05	+9.193415e-01	-2.157913e+00	+2.590340e+05	-6.427573e+04
+7.350249e-01	-7.825964e-01	-4.006144e+06	-1.306522e+05	+1.086840e+00	-1.542493e+00	+3.075716e+05	-1.413289e+04
+3.416197e-02	-2.948136e-02	-5.604164e+06	+1.741083e+06	+9.387215e-01	-1.260191e+00	+2.651180e+05	-1.124818e+04
+2.468001e+00	+2.058846e-01	+5.594528e+06	+1.212598e+06	+1.267389e+00	-1.500842e+00	+3.578246e+05	-6.552360e+04
+1.035178e+00	-1.182752e+00	+2.346825e+06	-2.290937e+06	+8.316236e-01	-1.600520e+00	+2.343797e+05	-6.026702e+04
+2.335179e+00	-7.325399e-01	-3.712486e+05	-8.931968e+05	+9.966809e-01	-1.512700e+00	+2.839073e+05	+7.656019e+02
+3.417092e-01	-1.155227e+00	-4.857091e+06	-2.559783e+06	+8.145398e-01	-1.480615e+00	+2.304785e+05	+3.337658e+04
+1.236285e+00	-5.149841e-01	-2.871526e+06	-5.330330e+05	+8.571415e-01	-1.400576e+00	+2.418833e+05	-1.232485e+04
+1.495584e+00	+1.938259e+00	+3.388709e+06	+3.366976e+06	+1.353001e+00	-7.446929e-01	+3.829466e+05	+1.218759e+05
+1.413599e+00	+2.267919e+00	+3.186985e+06	+4.029812e+06	+9.548980e-01	-1.554300e+00	+2.718806e+05	-3.885614e+04
+1.738306e+00	-7.128449e-01	+3.936072e+06	-2.074809e+06	+1.401498e+00	-1.760311e+00	+3.952677e+05	-8.192249e+04
+1.527544e+00	+1.221923e+00	+3.448984e+06	+2.698305e+06	+1.060949e+00	-1.200138e+00	+2.998766e+05	-2.515180e+02
+1.867175e+00	+8.369795e-01	-1.435888e+06	+1.312443e+06	+1.170607e+00	-7.555557e-01	+3.342255e+05	-5.182486e+04
+1.920745e+00	+1.878936e+00	-1.307602e+06	+3.008162e+06	+1.152690e+00	-1.196890e+00	+3.283810e+05	-8.038470e+04
+1.285013e+00	+1.220140e+00	+2.911956e+06	+8.631163e+05	+1.052376e+00	-1.066749e+00	+2.993174e+05	+1.455341e+02
+1.419802e+00	+1.522615e+00	+3.214749e+06	+1.940053e+06	+1.030935e+00	-4.724761e-01	+2.907768e+05	+5.413683e+04
+1.299031e-01	+1.948501e+00	-5.339416e+06	+2.074732e+06	+1.471402e+00	-8.540664e-01	+4.146969e+05	-8.211622e+04
+1.327366e+00	+7.066850e-01	+2.993596e+06	-9.585186e+05	+1.083517e+00	-7.908582e-01	+3.058618e+05	-4.075952e+03
+6.727876e-01	+1.991889e+00	+1.520623e+06	+1.949750e+06	+1.059644e+00	-9.157481e-01	+3.007288e+05	-4.787629e+03
+1.867019e+00	+1.852185e+00	-1.430460e+06	+9.707723e+05	+1.119739e+00	-8.404051e-01	+3.183798e+05	+2.742937e+04
+2.495766e-01	+2.368906e+00	-5.096118e+06	+2.358544e+06	+8.829940e-01	-1.385681e+00	+2.497658e+05	-1.435048e+05
+1.014505e+00	+1.796848e+00	-3.369159e+06	+1.142777e+06	+1.165726e+00	-1.050843e+00	+3.311200e+05	-6.296777e+04
+1.280051e+00	+7.589492e-02	-2.768142e+06	-2.525008e+06	+1.307102e+00	-1.436117e+00	+3.685399e+05	-9.775241e+04
+7.722377e-01	+4.625980e-01	-3.925348e+06	-1.630909e+06	+1.063670e+00	-3.000225e-01	+3.016705e+05	+1.614849e+05
+1.279358e+00	+1.093807e+00	-2.750578e+06	-2.464734e+05	+1.171986e+00	-5.233627e-01	+3.319841e+05	+1.282561e+04
+7.716433e-01	+1.680284e+00	-3.890719e+06	+2.201133e+05	+1.293899e+00	-2.263803e-01	+3.651585e+05	+1.471834e+05
+1.140078e+00	+2.199413e+00	+2.579195e+06	+6.143724e+05	+5.936900e-01	+2.130988e-01	+1.673105e+05	+9.292340e+04
+2.370029e+00	-7.763879e-01	+5.354914e+06	-5.705331e+06	+1.163370e+00	-5.205356e-01	+3.296716e+05	+9.858720e+03
+1.622461e+00	+3.753394e-01	+3.667830e+06	-3.671054e+06	+9.673306e-01	+1.097388e-01	+2.729914e+05	+6.005545e+04
+9.178753e-01	+1.712259e+00	+2.075456e+06	-8.964763e+05	+1.242413e+00	-2.978271e-01	+3.510915e+05	+2.884608e+04
+1.647941e+00	+1.699641e+00	-1.920595e+06	-9.788959e+05	+1.148532e+00	-1.664664e-01	+3.252383e+05	-3.534904e+04
+1.942674e+00	+8.240972e-01	-1.258236e+06	-3.056323e+06	+1.186819e+00	-3.489930e-01	+3.356942e+05	+4.294032e+03
+1.840286e+00	+2.404326e+00	-1.486494e+06	+7.061497e+05	+1.196208e+00	-1.279823e-01	+3.398552e+05	-3.211038e+04
+8.933979e-01	+9.616028e-01	-3.641272e+06	-2.399834e+06	+6.421106e-01	-3.654933e-01	+1.810754e+05	+2.151104e+04
+8.597269e-01	+2.244329e+00	+1.949744e+06	-1.372443e+05	+1.083276e+00	-1.756868e-01	+3.072088e+05	+8.514521e+03
+7.142234e-01	+1.566360e+00	+1.456816e+06	-2.107898e+06	+9.712912e-01	-1.784963e-01	+2.746036e+05	-2.240888e+03
+1.013005e+00	+9.645761e-01	+1.359785e+06	-3.462975e+06	+1.090550e+00	-1.923587e-01	+3.098574e+05	+1.192022e+04
+8.394747e-02	+3.515243e-01	-9.225770e+05	-4.853248e+06	+1.568416e+00	-3.511668e-01	+4.447863e+05	-4.246155e+04
+1.091078e-01	+1.580518e+00	-9.348593e+05	-2.074963e+06	+1.062793e+00	-4.530665e-01	+3.029473e+05	+9.584535e+03
+1.623904e+00	+1.609679e-01	+1.939831e+06	-5.300210e+06	+1.278200e+00	+4.707891e-01	+3.620711e+05	-1.469331e+04
+1.285489e+00	-6.466428e-01	+1.295848e+06	-7.102546e+06	+8.804643e-01	+4.816063e-01	+2.513418e+05	+8.787750e+03
+8.053596e-01	+1.492953e+00	-9.519283e+05	-2.286524e+06	+7.674350e-01	-8.968006e-02	+2.179207e+05	-5.545129e+04
+1.432082e+00	+1.564718e+00	+7.704440e+05	-2.123512e+06	+9.391338e-01	+3.248856e-01	+2.657624e+05	-3.909841e+04
+2.434998e+00	-6.702484e-01	+3.024629e+06	-7.127970e+06	+1.294267e+00	+2.350091e-01	+3.659915e+05	-8.379976e+04
+9.462990e-01	-2.364326e-01	-3.410977e+05	-6.191963e+06	+1.218312e+00	+4.454410e-01	+3.464086e+05	+7.752055e+04
+8.465019e-01	+2.111388e+00	-1.191633e+06	-8.796808e+05	+1.046007e+00	+4.729360e-01	+2.954698e+05	-6.100247e+03
+2.325032e+00	-1.165828e+00	+1.784480e+06	-8.271538e+06	+1.116530e+00	+2.817414e-01	+3.187582e+05	-4.064098e+04
+1.880625e+00	+1.353260e+00	+6.405224e+05	-2.595510e+06	+1.085725e+00	+7.774895e-02	+3.086824e+05	-3.098097e+04
+1.119532e+00	-2.247958e-01	-1.721573e+06	-6.171856e+06	+1.071966e+00	+1.726654e-01	+3.045216e+05	-9.767834e+03
+1.849936e+00	+2.078571e+00	-1.178230e+06	-9.484008e+05	+1.050225e+00	+1.508042e-01	+2.971153e+05	+1.194911e+04
+5.018199e-01	-1.611009e+00	+1.145141e+06	+1.707746e+06	+1.015521e+00	+4.947255e-02	+2.887822e+05	-3.450288e+03
+9.554581e-01	-2.012440e+00	+2.173077e+06	+5.863425e+05	+1.035114e+00	+2.105220e-01	+2.931916e+05	+1.848116e+04
+1.837244e+00	-1.179419e+00	+2.648545e+06	+3.016388e+06	+6.729311e-01	+2.426917e-01	+1.920572e+05	+2.302267e+04
+1.442325e+00	-4.079373e-01	+1.691482e+06	+4.761701e+06	+1.003288e+00	+9.940661e-01	+2.862979e+05	+1.856479e+04
+3.557310e-01	-9.373835e-01	-1.959981e+06	+3.555930e+06	+9.150182e-01	+6.918599e-01	+2.602500e+05	+2.643017e+04
+7.791541e-01	-1.478728e+00	-5.830139e+05	+2.335783e+06	+9.971902e-01	+7.196416e-01	+2.840759e+05	+4.181491e+04
+1.547430e+00	-9.761857e-01	+1.272731e+06	+3.483353e+06	+1.621348e+00	+9.150610e-01	+4.606005e+05	+3.197403e+04
+1.436248e+00	-9.835227e-01	-3.949039e+04	+3.464467e+06	+1.502508e+00	+1.505108e-01	+4.247878e+05	-1.418619e+05
+1.672175e+00	+9.418575e-03	-8.632007e+05	+5.739128e+06	+1.265173e+00	+1.164804e+00	+3.584036e+05	+1.555867e+04
+5.246962e-02	-1.522750e+00	-5.601042e+06	+2.085699e+06	+1.015242e+00	+1.007030e+00	+2.862314e+05	+2.420004e+04
+9.998673e-01	-2.117603e+00	-3.430886e+06	+2.560154e+05	+1.071477e+00	+6.148870e-01	+3.029624e+05	-8.750045e+03
+1.618114e+00	-1.224786e+00	-1.804393e+06	+2.906715e+06	+1.097233e+00	+1.161595e+00	+3.130275e+05	+5.465834e+04
+1.781400e+00	-1.248598e+00	-1.637193e+06	+2.453146e+06	+1.645859e+00	+7.826353e-01	+4.681654e+05	-8.053221e+04
+4.899521e-01	-1.736548e+00	+1.124726e+06	+9.450182e+04	+1.007784e+00	+6.641951e-01	+2.840032e+05	-5.578316e+03
+8.942383e-01	-1.137032e+00	+2.055611e+06	+1.523615e+06	+1.175183e+00	+8.363591e-01	+3.348300e+05	+3.774923e+04
+2.026081e-01	-1.557855e+00	+4.634362e+05	+1.064015e+06	+1.055249e+00	+9.476519e-01	+3.007289e+05	+1.000453e+05
+2.367177e+00	-1.571279e+00	+5.426537e+06	+6.163748e+05	+1.156948e+00	+9.156059e-01	+3.276195e+05	+6.544394e+04
+1.539059e+00	-1.754511e+00	+3.505721e+06	+4.918610e+04	+1.422991e+00	+8.695106e-01	+4.035086e+05	+5.138104e+04
+1.840045e+00	-1.242999e+00	+4.184980e+06	+1.078522e+06	+1.054278e+00	+1.026034e+00	+3.004572e+05	+3.980150e+04
+9.350296e-01	-2.247116e+00	-3.573138e+06	-7.505311e+04	+1.591305e+00	+1.238073e+00	+4.497313e+05	+4.627536e+04
+3.159839e-01	-1.535961e+00	-5.013551e+06	+7.328140e+05	+1.469494e+00	+1.682710e+00	+4.192214e+05	+6.529468e+03
+3.950688e-01	-1.565371e+00	-4.794077e+06	+8.157856e+05	+1.039097e+00	+1.121564e+00	+2.940261e+05	-2.349539e+04
+1.838853e+00	-1.943916e+00	+4.200188e+06	-1.144321e+06	+9.143465e-01	+1.637080e+00	+2.595933e+05	+2.594076e+04
+3.234109e-01	+2.190322e-01	+7.393997e+05	+3.186487e+06	+1.436264e+00	+1.871654e+00	+4.064301e+05	+5.967831e+04
+9.698980e-01	-1.326461e+00	+2.229645e+06	-2.986964e+05	+1.155478e+00	+8.304837e-01	+3.260276e+05	-1.101610e+05
+1.038288e-01	-2.347766e+00	+2.371737e+05	-1.675594e+06	+1.126008e+00	+1.235940e+00	+3.181650e+05	+1.020312e+03
+8.765362e-01	-1.312723e+00	-3.699936e+06	-2.489552e+05	+1.134620e+00	+1.781431e+00	+3.196222e+05	+4.996602e+04
+2.096003e+00	-2.447174e+00	-9.206728e+05	-2.194084e+06	+1.082764e+00	+1.331924e+00	+3.054853e+05	-5.992697e+04
+1.177522e+00	-6.998920e-01	+2.706790e+06	+3.015603e+05	+1.305053e+00	+1.563641e+00	+3.728107e+05	+5.676977e+04
+3.079925e-01	-5.079374e-01	+7.000067e+05	+2.451171e+05	+1.477085e+00	+8.131470e-01	+4.200131e+05	-1.386305e+05
+1.406926e-01	-7.350602e-01	+3.218974e+05	+3.806947e+04	+1.088384e+00	+1.559302e+00	+3.076785e+05	+3.968594e+04
+1.650052e+00	-6.887851e-02	+3.783843e+06	+1.845534e+06	+1.323605e+00	+1.808646e+00	+3.749500e+05	+1.389309e+05
+1.501255e-01	-2.456881e-01	-5.347304e+06	+8.553558e+05	+1.152418e+00	+1.212916e+00	+3.288942e+05	-3.164283e+04
+1.661794e+00	-9.017422e-01	+3.814194e+06	-1.734903e+06	+1.022413e+00	+1.365570e+00	+2.895781e+05	-2.024520e+03
+1.030951e+00	-9.507485e-01	+2.351766e+06	-1.846334e+06	+8.463356e-01	+1.114777e+00	+2.410575e+05	-7.838614e+04
+5.959496e-01	+2.628353e-01	+1.364268e+06	+1.598568e+06	+1.049866e+00	+1.553788e+00	+2.996276e+05	-1.189559e+04
+2.325552e+00	-1.550801e+00	+5.312552e+06	-2.500996e+06	+9.855911e-01	+1.821629e+00	+2.782378e+05	-3.319887e+04
+1.645823e+00	+1.347413e+00	-1.950832e+06	+4.095794e+06	+1.310409e+00	+1.638394e+00	+3.717224e+05	-1.859496e+04
+1.833605e+00	+1.447563e+00	+4.214650e+06	+2.415260e+06	+1.009368e+00	+1.849986e+00	+2.865724e+05	+1.643943e+04
+1.396608e+00	-1.905138e+00	-2.510346e+06	-4.360165e+06	+8.973487e-01	+1.841314e+00	+2.532183e+05	-2.930507e+04
+1.676119e+00	-1.310513e+00	-1.873386e+06	-3.120198e+06	+1.049677e+00	+2.062656e+00	+2.970924e+05	+1.285468e+04
+1.568089e+00	+1.012872e+00	-2.121679e+06	+2.286726e+06	+1.199967e+00	+1.916690e+00	+3.416369e+05	-6.364093e+03
+5.853509e-01	+4.170994e-01	+1.340717e+06	-1.473563e+06	+6.855720e-01	+2.048258e+00	+1.942768e+05	+2.461632e+04
+1.140508e+00	+1.389630e+00	+2.605051e+06	+8.711063e+05	+1.051682e+00	+1.850642e+00	+2.965570e+05	+3.101990e+04
+3.954212e-01	+1.228226e+00	-4.789290e+06	+1.087930e+06	+1.142121e+00	+2.260626e+00	+3.256619e+05	+3.770190e+03
+5.352849e-01	+6.958224e-01	-4.479765e+06	-2.860597e+05	+1.374263e+00	+2.295047e+00	+3.901600e+05	-8.094784e+02
+1.441533e+00	+9.382232e-01	-2.418862e+06	+2.375311e+05	+1.646156e+00	+2.114786e+00	+4.101967e+05	-1.096047e+05
+1.332545e+00	+1.126581e+00	+3.033134e+06	-1.185683e+06	+1.268140e+00	+1.967544e+00	+2.056494e+05	-1.501537e+05
+1.404518e+00	-1.042744e+00	+3.216228e+06	-5.252079e+06	+8.504085e-01	-2.276767e+00	+2.452501e+05	+5.937725e+04
+5.031908e-01	+2.272507e+00	+1.153271e+06	+2.432231e+06	+8.698435e-01	-2.295305e+00	+2.507294e+05	+1.602515e+04
+8.326641e-01	+2.204719e+00	-3.815882e+06	+1.981179e+06	+1.665220e+00	-2.000167e+00	+2.404227e+05	+1.428962e+05
+5.673594e-01	+8.747124e-01	-4.423746e+06	-1.840144e+06	+1.876186e+00	-2.376100e+00	+3.356357e+05	+3.580933e+04
+1.369098e-01	-1.159825e+00	+1.212799e+04	-8.351379e+06	+2.184282e+00	-2.468901e+00	+3.915719e+05	+8.940141e+03
+2.132950e-01	+2.457202e+00	+1.215418e+05	-9.775053e+04	+2.068618e+00	-2.298117e+00	+1.716052e+05	+5.817597e+04
+1.026792e+00	+6.305441e-02	+1.965394e+06	-5.561736e+06	+1.055006e+00	-1.999205e+00	+3.048026e+05	+7.561050e+03
+2.103363e+00	+2.284563e+00	+4.153197e+06	-4.909397e+05	+1.187798e+00	-1.409410e+00	+3.398518e+05	+2.092616e+05
+9.132507e-01	+1.137325e+00	+7.369264e+05	-3.097853e+06	+8.547695e-01	-2.065256e+00	+2.471514e+05	-6.308994e+04
+6.474259e-01	+4.081737e-01	+5.275014e+04	-4.794686e+06	+1.404621e+00	-1.836724e+00	+4.042890e+05	+5.123105e+04
+1.688216e+00	-2.082818e-01	+1.955433e+06	-6.158062e+06	+1.343212e+00	-1.742757e+00	+3.887524e+05	+8.581368e+04
+1.398203e+00	-3.873588e-01	-1.549805e+05	-6.590350e+06	+9.779954e-01	-1.947082e+00	+2.796856e+05	+1.929896e+03
+1.186235e+00	+8.767341e-02	-9.621051e+05	-5.516696e+06	+1.149421e+00	-1.856879e+00	+3.321877e+05	+1.078744e+04
+1.571747e+00	+1.122704e+00	-8.705265e+05	-3.163000e+06	+1.035624e+00	-2.006702e+00	+2.963109e+05	+6.894975e+03
+1.862584e+00	+1.701826e-01	-2.292050e+05	-5.305413e+06	+1.345374e+00	-1.746432e+00	+3.847774e+05	+1.354120e+05
+5.125304e-01	-9.658401e-01	+9.182923e+05	+3.544089e+06	+1.227686e+00	-2.447173e+00	+3.551978e+05	-7.537608e+04
+2.372507e-02	-5.216932e-01	-7.399169e+05	+4.553080e+06	+1.639700e+00	-1.401139e+00	+4.738958e+05	+8.869782e+04
+1.915304e+00	-1.924555e+00	+3.112768e+06	+1.325682e+06	+1.021261e+00	-1.930165e+00	+2.945673e+05	+3.528895e+04
+1.124576e+00	-8.604772e-01	+1.280215e+06	+3.787591e+06	+1.256665e+00	-2.050511e+00	+3.597023e+05	+3.873391e+04
+3.714393e-01	-1.737051e+00	-1.021527e+06	+1.761112e+06	+1.027451e+00	-1.531369e+00	+2.975931e+05	+2.661670e+03
+1.120082e+00	+1.892825e-01	+3.661266e+05	+6.206894e+06	+8.523845e-01	-1.276050e+00	+2.451492e+05	-6.683987e+03
+1.632069e+00	-2.212768e+00	+6.105621e+05	+6.620107e+05	+9.361885e-01	-1.085767e+00	+2.684892e+05	+8.247095e+04
+1.641432e+00	+3.559750e-01	-7.129963e+05	+6.605615e+06	+1.055405e+00	-1.343012e+00	+3.015888e+05	-4.963420e+02
+1.578606e+00	+9.851567e-01	-6.693563e+05	+8.101261e+06	+8.590836e-01	-1.546178e+00	+2.456438e+05	-2.839830e+04
+4.329450e-01	-3.794173e-02	-3.657401e+06	+5.674645e+06	+9.913872e-01	-1.814533e+00	+2.872050e+05	-8.070939e+04
+1.493244e+00	+5.814377e-01	-1.772407e+06	+7.143425e+06	+1.236514e+00	-1.971309e+00	+3.584078e+05	-9.225274e+04
+1.989854e+00	+3.861406e-01	+4.601444e+06	+4.989772e+06	+1.172958e+00	-1.400243e+00	+3.375590e+05	+7.594933e+04
+1.756468e+00	+9.451042e-02	+4.052458e+06	+4.776393e+06	+1.289280e+00	-1.848331e+00	+3.699367e+05	-6.969974e+04
+2.345863e+00	-1.800925e+00	+5.415081e+06	-8.121438e+03	+1.034729e+00	-1.166798e+00	+2.991210e+05	+7.910690e+03
+1.841657e+00	-1.052694e+00	-1.521786e+06	+2.597278e+06	+1.128514e+00	-8.249459e-01	+3.236324e+05	+2.267943e+04
+5.224398e-01	-8.151263e-01	-4.563015e+06	+2.330405e+06	+9.912240e-01	-6.493146e-01	+2.861330e+05	+4.581758e+04
+1.934570e+00	-1.630079e+00	-1.307808e+06	+9.512991e+05	+1.038128e+00	-9.734926e-01	+3.007945e+05	-4.256026e+03
+2.305380e+00	-2.084082e+00	-4.511088e+05	-5.316952e+05	+8.464815e-01	-1.367735e+00	+2.423042e+05	-1.023340e+05
+2.213967e+00	-1.972413e+00	-6.616592e+05	-3.293005e+05	+9.863864e-01	-1.523142e+00	+2.821632e+05	-1.913030e+05
+1.218845e+00	-2.866489e-01	+2.824583e+06	+2.798454e+06	+1.079679e+00	-8.460456e-01	+3.115723e+05	-5.353410e+03
+4.605079e-01	-8.056478e-01	+1.064241e+06	+1.036244e+06	+1.045154e+00	-6.616496e-01	+2.997754e+05	+3.785542e+02
