# Electron - Solar wind	 17627-2-2	Proton - Solar wind	 17514-2-2
# position	velocity	position	velocity
+1.039263e+00	-1.762577e+00	+7.552050e+06	-3.096279e+06	+3.234306e-01	+1.870778e+00	+2.571641e+05	-1.047846e+05
+1.100124e+00	-1.848779e+00	+8.107974e+06	-2.495855e+06	+3.802126e-01	+2.361731e+00	+2.967366e+05	+4.838265e+02
+2.125538e+00	-1.076106e+00	-2.687522e+06	+3.561811e+06	+4.150801e-01	+2.292832e+00	+3.300804e+05	+8.013042e+02
+1.564514e+00	-2.082199e+00	-6.854310e+06	-3.863007e+06	+8.098979e-01	+2.450401e+00	+2.635645e+05	-3.843556e+04
+2.247863e+00	-2.010312e+00	-1.842535e+06	-2.476178e+06	+1.148705e+00	+2.463277e+00	+3.618709e+05	-2.905840e+04
+2.729926e-01	-9.528720e-01	+1.959980e+06	-2.224897e+06	+1.398347e+00	+2.442617e+00	+3.729565e+05	-4.512168e+04
+1.491297e+00	-2.006406e-01	-7.275336e+06	+3.004539e+06	+1.132193e+00	+2.367081e+00	+2.055275e+05	-1.043432e+05
+3.838027e-01	-2.802402e-01	+2.801079e+06	-8.192715e+05	+1.043639e+00	+2.438654e+00	+2.659853e+05	-4.886480e+04
+8.753523e-01	+3.117042e-01	+6.400275e+06	+2.628918e+06	+1.772323e+00	+2.407706e+00	+3.587848e+05	-7.319692e+04
+7.431322e-01	-3.431633e-01	+5.322993e+06	-5.563618e+05	+4.314101e-01	-2.143825e+00	+3.489683e+05	+7.462214e+04
+2.091129e+00	+4.945419e-02	-3.018565e+06	+1.831970e+06	+3.908350e-01	-2.326896e+00	+3.156167e+05	+7.813421e+04
+1.906610e+00	-7.094822e-01	-4.299248e+06	-4.039855e+06	+3.336089e-01	-2.333884e+00	+2.771259e+05	+4.845809e+02
+2.000172e+00	-3.178095e-01	-3.689196e+06	-1.740544e+06	+3.262391e-01	-2.331319e+00	+2.640237e+05	-6.327543e+03
+2.240995e+00	-2.915255e-01	-1.882784e+06	+7.890746e+05	+4.429371e-01	-2.167326e+00	+3.670031e+05	+5.371498e+04
+2.592331e-01	-3.681615e-01	+1.869745e+06	-3.259009e+06	+4.887054e-01	-2.443412e+00	+4.067718e+05	-2.092766e+04
+1.732272e-01	+6.342285e-01	+1.256849e+06	+4.203282e+06	+5.801792e-01	-2.379982e+00	+4.765022e+05	+3.067763e+04
+6.327867e-01	-2.369304e-01	+4.617062e+06	-5.008926e+06	+3.041102e-01	-2.355359e+00	+2.511811e+05	+7.003228e+04
+7.290149e-01	-9.122931e-01	+5.346718e+06	-7.515502e+06	+3.507224e-01	-2.305841e+00	+2.895529e+05	+4.983660e+03
+1.931594e+00	+2.869403e-01	-4.081112e+06	+1.006571e+06	+3.828065e-01	-2.236625e+00	+3.072252e+05	+1.451331e+04
+2.151835e+00	+5.146262e-01	-2.542543e+06	+5.673284e+05	+7.968762e-01	-2.407949e+00	+3.170450e+05	+7.521299e+04
+1.884356e+00	-1.093201e-02	-4.501338e+06	-1.105051e+06	+1.254599e+00	-2.403477e+00	+2.984342e+05	+7.923915e+04
+2.225333e+00	+2.733147e-01	-1.986005e+06	+2.718811e+05	+1.707937e+00	-2.476944e+00	+4.067814e+05	+1.891990e+04
+6.100137e-01	+2.777039e-01	+4.513561e+06	-4.248154e+06	+1.597923e+00	-2.486322e+00	+2.855150e+05	+1.108773e+04
+1.019216e-01	+4.182072e-01	+7.442935e+05	-2.688296e+06	+4.599316e-01	-1.889577e+00	+3.697236e+05	+7.489194e+04
+1.696077e+00	+1.199573e+00	-5.806864e+06	+2.421506e+06	+4.189068e-01	-1.748831e+00	+3.470308e+05	+1.885196e+04
+2.137714e+00	+7.970080e-01	-2.665442e+06	+2.886644e+05	+3.462669e-01	-2.222449e+00	+2.825279e+05	-1.629435e+04
+2.374993e+00	+9.855893e-01	-9.152586e+05	+7.828273e+05	+3.550115e-01	-2.138072e+00	+2.845340e+05	+2.260371e+04
+7.087412e-01	+1.980681e+00	+5.121842e+06	+2.952590e+06	+3.292053e-01	-2.078502e+00	+2.723212e+05	-1.807068e+03
+5.303145e-02	+9.625691e-01	+3.808845e+05	-3.494110e+06	+4.245561e-01	-2.164550e+00	+3.432195e+05	+3.651155e+04
+5.988418e-01	+9.787093e-01	+4.308461e+06	-1.957244e+06	+2.665182e-01	-1.748624e+00	+2.163478e+05	-1.086256e+04
+9.019410e-01	+1.378484e+00	+6.672065e+06	-9.852128e+04	+3.438159e-01	-2.000791e+00	+2.752705e+05	-5.022788e+04
+2.320361e+00	+1.672349e+00	-1.299862e+06	+3.422926e+06	+5.469536e-01	-2.058244e+00	+4.414614e+05	-6.946882e+03
+6.746563e-01	+2.380785e+00	+4.940101e+06	+1.759679e+06	+3.902410e-01	-2.232224e+00	+3.205480e+05	-1.475327e+05
+3.178019e-01	+1.995246e+00	+2.315440e+06	-1.174402e+06	+5.231511e-01	-2.015436e+00	+4.198775e+05	+2.538771e+04
+6.727364e-01	+2.036927e+00	+4.956715e+06	-5.166292e+05	+3.856312e-01	-2.207354e+00	+3.173013e+05	-1.726068e+04
+2.044671e+00	+2.357112e+00	-3.325854e+06	+3.737184e+06	+3.342450e-01	-2.191272e+00	+2.764785e+05	-5.731168e+03
+2.038323e+00	+1.053192e+00	-3.388794e+06	-4.453597e+06	+3.956377e-01	-1.883678e+00	+3.251669e+05	-1.461827e+05
+4.793778e-01	+2.093508e+00	+3.462993e+06	-1.025675e+06	+4.065057e-01	-1.910585e+00	+3.258651e+05	-7.127233e+03
+5.462880e-01	+2.304446e+00	+4.030215e+06	+5.851666e+04	+4.858967e-01	-1.118689e+00	+3.928679e+05	+9.450131e+03
+2.708770e-01	+2.231088e+00	-6.734087e+05	-1.958469e+06	+3.698955e-01	-1.432887e+00	+2.988055e+05	+4.424324e+04
+2.236806e-01	+2.261044e+00	-3.294823e+06	-1.763664e+06	+3.882235e-01	-1.736764e+00	+3.177297e+05	-7.250478e+04
+1.617317e-01	+1.739069e+00	-3.079626e+06	-5.472348e+06	+3.707977e-01	-1.192482e+00	+3.085398e+05	-7.513409e+03
+1.232253e-01	+2.160990e+00	-3.130623e+06	-2.457842e+06	+3.748089e-01	-1.350585e+00	+3.107716e+05	-5.871989e+04
+9.402948e-01	+2.190694e+00	+2.059866e+06	-2.256099e+06	+4.188051e-01	-1.225486e+00	+3.454520e+05	-9.030815e+04
+1.942065e-01	+2.087409e+00	-2.053216e+06	-3.008513e+06	+2.792870e-01	-1.293422e+00	+2.240168e+05	-6.225347e+04
+4.103791e-01	+1.812271e+00	-4.554100e+05	-5.027330e+06	+3.838724e-01	-1.371592e+00	+3.156506e+05	-4.312628e+03
+1.058432e+00	+1.878301e+00	+4.270915e+06	-4.498795e+06	+4.055177e-01	-5.930198e-01	+3.351164e+05	+5.109030e+04
+8.524892e-01	+2.224218e+00	+3.140612e+05	-1.998518e+06	+4.962858e-01	-9.684469e-01	+4.030715e+05	+5.276390e+04
+1.273048e+00	+2.381313e+00	+3.156401e+06	-8.643552e+05	+5.038530e-01	-7.985966e-01	+4.148531e+05	+1.178323e+04
+1.832883e+00	+1.587940e+00	+4.388175e+06	-6.641336e+06	+6.215230e-01	-5.723089e-01	+5.035208e+05	+3.343825e+04
+1.137592e+00	+2.280808e+00	-9.897848e+05	-1.567171e+06	+3.654290e-01	-1.791062e-02	+3.029647e+05	+8.091934e+04
+1.413966e+00	+1.776852e+00	+3.632323e+04	-5.344783e+06	+3.320601e-01	-4.048463e-01	+2.691447e+05	-7.299256e+03
+2.014851e+00	+2.309448e+00	+2.219369e+06	-1.396001e+06	+3.820647e-01	+9.005652e-03	+3.139166e+05	+3.990323e+04
+1.758677e+00	+1.537367e+00	+1.433778e+06	-6.878178e+06	+5.302481e-01	-4.206582e-01	+4.313895e+05	+5.592348e+04
+1.334651e+00	+2.027206e+00	-2.123399e+06	-3.434042e+06	+2.677801e-01	-8.761868e-02	+2.143706e+05	-1.145632e+04
+1.847098e+00	+2.008816e+00	-1.202694e+06	-3.584493e+06	+3.461607e-01	-3.595077e-01	+2.837051e+05	-2.835286e+04
+2.043097e+00	+1.273943e+00	+1.177318e+06	-9.062726e+06	+3.825952e-01	-3.754452e-01	+3.068463e+05	-9.239132e+03
+2.427508e+00	+2.450559e+00	+7.777557e+05	-3.621903e+05	+3.345225e-01	-2.085165e-01	+2.758780e+05	-3.162189e+04
+2.265759e+00	+2.146935e+00	-1.688278e+06	-2.294311e+06	+3.686261e-01	-3.369709e-01	+3.015607e+05	+1.284707e+04
+6.842093e-01	-2.123818e+00	+5.160424e+06	+2.282950e+06	+4.124331e-01	+1.229141e-01	+3.319844e+05	+8.441539e+03
+1.749580e-01	-2.337590e+00	+1.296434e+06	+2.625308e+05	+3.591586e-01	+1.843863e-01	+2.886618e+05	-5.663445e+04
+4.125388e-01	-1.582336e+00	+1.762411e+06	+6.809744e+06	+3.542276e-01	+4.345370e-01	+2.901130e+05	-1.348776e+04
+8.068376e-01	-1.868551e+00	+7.668004e+05	+4.678038e+06	+4.627025e-01	+4.605871e-01	+3.852836e+05	+3.670041e+04
+1.276183e+00	-2.297467e+00	+7.320121e+05	+1.508474e+06	+3.845709e-01	+8.591774e-02	+3.154303e+05	+1.931868e+04
+2.249052e+00	-2.235001e+00	+4.246887e+06	+2.010987e+06	+2.723152e-01	+2.128673e-01	+2.256699e+05	-8.873038e+04
+1.953196e+00	-2.128621e+00	+2.516327e+06	+2.842289e+06	+3.160329e-01	+3.912208e-01	+2.617854e+05	+1.757603e+04
+1.599329e+00	-2.103055e+00	-1.972304e+06	+3.018268e+06	+3.790493e-01	+3.826150e-03	+3.069912e+05	-3.322629e+03
+1.556820e+00	-2.225018e+00	-3.015713e+06	+2.101059e+06	+4.335432e-01	+6.223008e-02	+3.496642e+05	-5.441628e+04
+2.041785e+00	-2.026725e+00	-1.159884e+06	+3.608565e+06	+5.207847e-01	+5.025269e-01	+4.209369e+05	-1.906703e+04
+1.833623e+00	-2.466798e+00	-5.099304e+06	-1.473693e+06	+2.965881e-01	+6.220904e-01	+2.466087e+05	+1.748943e+05
+3.853035e-01	-1.186246e+00	+2.943650e+06	+4.618815e+06	+2.735626e-01	+2.848495e-01	+2.259824e+05	+5.116379e+04
+2.777696e-01	-1.637692e+00	+2.100753e+06	+1.879065e+06	+2.211101e-01	+3.309059e-01	+1.812276e+05	+1.468932e+05
+1.717962e+00	-1.903877e+00	-5.971114e+06	+1.529893e+06	+5.320462e-01	+3.670318e-01	+4.349463e+05	-9.051713e+04
+2.413662e+00	-2.438714e+00	-6.494654e+05	-4.595878e+06	+3.103785e-01	+1.746415e-01	+2.580326e+05	+3.898966e+03
+1.931537e+00	-1.528716e+00	-4.214338e+06	+2.631102e+06	+3.073257e-01	+6.460637e-01	+2.467537e+05	+7.808555e+04
+2.194537e+00	-1.362445e+00	-2.306786e+06	+4.251758e+06	+3.183988e-01	+3.733015e-01	+2.603661e+05	+2.608692e+04
+1.751826e+00	-1.021443e+00	-5.557964e+06	+6.261292e+06	+4.263869e-01	+5.495426e-01	+3.416882e+05	+1.453508e+04
+2.106755e+00	-2.136001e+00	-2.930689e+06	+3.865843e+05	+3.315436e-01	+3.216167e-01	+2.688442e+05	-8.395078e+04
+2.220965e+00	-1.492131e+00	-2.068921e+06	+3.492909e+05	+5.172363e-01	+2.942863e-01	+4.156670e+05	-2.556431e+04
+1.919967e+00	-1.454724e+00	-4.325418e+06	+1.551954e+06	+3.620105e-01	+7.749496e-01	+2.959958e+05	+8.550031e+03
+1.649176e+00	-8.048577e-01	-6.502325e+06	+3.123382e+06	+4.087907e-01	+1.245124e+00	+3.275867e+05	+1.095833e+05
+2.099324e+00	-1.236015e+00	-3.009839e+06	+1.805019e+06	+3.403908e-01	+7.135728e-01	+2.746702e+05	-4.560374e+03
+2.362409e+00	-1.362030e+00	-1.054054e+06	-1.779104e+06	+4.063187e-01	+5.800443e-01	+3.332684e+05	+5.969103e+03
+7.473141e-01	-1.401104e+00	+5.584361e+06	-6.044983e+06	+4.009384e-01	+7.120129e-01	+3.251420e+05	+1.039050e+05
+3.133323e-01	-4.442823e-01	+2.407425e+06	+2.800385e+06	+3.392973e-01	+1.105724e+00	+2.805070e+05	+1.866272e+04
+3.091837e-01	-1.205123e+00	+2.340834e+06	-1.257484e+06	+4.579097e-01	+1.155687e+00	+3.716218e+05	+8.169250e+04
+1.800498e+00	-1.230695e+00	-5.334426e+06	-4.808075e+06	+2.626465e-01	+8.643640e-01	+2.123725e+05	-2.658830e+04
+2.223285e+00	-5.821748e-01	-2.123652e+06	+2.702555e+06	+5.018087e-01	+1.291148e+00	+4.138828e+05	-1.310641e+05
+1.853419e+00	-1.276517e+00	-4.875722e+06	-1.452943e+06	+3.755378e-01	+1.209851e+00	+3.120603e+05	-7.076105e+03
+8.939095e-01	+6.272997e-03	+6.858764e+06	+1.539739e+05	+4.755975e-01	+1.095415e+00	+3.943014e+05	-4.853504e+04
+4.711464e-01	-4.085614e-01	+3.593187e+06	-1.782707e+06	+3.253375e-01	+1.595318e+00	+2.687192e+05	-7.676373e+03
+7.999106e-01	-4.213763e-02	+5.958302e+06	+1.116681e+06	+3.411682e-01	+1.305312e+00	+2.736967e+05	-1.287705e+04
+4.719243e-01	-2.145693e-01	+3.561692e+06	-1.157348e+06	+3.610874e-01	+1.539815e+00	+2.912610e+05	-8.178487e+03
+3.720503e-01	-6.492097e-01	+2.853688e+06	-1.819274e+06	+3.755927e-01	+1.427130e+00	+3.122037e+05	+1.803424e+04
+1.924293e-01	-1.168997e-01	+1.478288e+06	+2.392036e+06	+4.842665e-01	+1.297269e+00	+3.924464e+05	+2.048835e+04
+1.927036e-01	-9.458247e-01	+1.473144e+06	-3.580799e+06	+3.591101e-01	+1.713439e+00	+2.945448e+05	+6.726893e+04
+2.184022e+00	+7.207817e-01	-2.414116e+06	+5.597407e+06	+4.543845e-01	+1.101417e+00	+3.765775e+05	-9.074474e+04
+1.885482e+00	-1.271675e-01	-4.649574e+06	+2.880990e+05	+3.738773e-01	+1.677621e+00	+3.068090e+05	-5.020890e+03
+1.771691e+00	-4.669206e-02	-5.468254e+06	-2.084352e+05	+3.410739e-01	+1.807171e+00	+2.837539e+05	-9.572401e+03
+1.730514e+00	+5.530707e-01	-5.715138e+06	+4.831140e+06	+3.785472e-01	+2.001229e+00	+3.059483e+05	+4.667960e+04
+8.050211e-01	+1.718482e-01	+6.188352e+06	+4.047596e+05	+4.633928e-01	+2.029102e+00	+3.815955e+05	+1.778730e+05
+3.006034e-01	-7.298629e-01	+2.298386e+06	-5.720893e+06	+5.319822e-01	+2.000785e+00	+4.385516e+05	-2.806831e+03
+1.950137e-01	-2.399098e-01	+1.462799e+06	-3.819662e+06	+3.638281e-01	+1.861590e+00	+2.934278e+05	+6.421873e+03
+6.266174e-01	+2.686280e-01	+4.713125e+06	-7.978271e+05	+3.888781e-01	+2.323153e+00	+3.210654e+05	+3.227952e+04
+4.273197e-01	+2.010356e-01	+3.219241e+06	-3.038128e+05	+2.788928e-01	+2.305661e+00	+2.240172e+05	+5.241577e+04
+1.096647e-01	+4.037998e-01	+8.435488e+05	-2.404748e+05	+6.017856e-01	+2.405868e+00	+2.241597e+05	-7.566306e+04
+4.083736e-01	-1.362302e-01	+3.070846e+06	-6.018475e+06	+2.332708e+00	+2.443485e+00	+2.657377e+05	-4.642187e+04
+4.075787e-01	+1.707823e-01	+3.041081e+06	-2.891063e+06	+2.275733e+00	+2.290394e+00	+2.884030e+05	-1.743758e+05
+3.759274e-01	+9.139778e-01	+2.873066e+06	-1.064940e+06	+2.312956e+00	+2.401644e+00	+1.578282e+05	-8.056001e+04
+7.324340e-01	+5.755344e-01	+5.581394e+06	-3.747545e+06	+3.474276e-01	-2.390093e+00	+2.988982e+05	-5.398845e+03
+7.317820e-01	+1.011426e+00	+5.532887e+06	-7.169032e+05	+2.371126e-01	-2.296363e+00	+1.995415e+05	+7.310502e+03
+2.206886e+00	+7.494876e-01	-2.184757e+06	-2.022337e+06	+3.476469e-01	-2.224158e+00	+2.946909e+05	+1.941018e+03
+1.562965e+00	+1.141073e+00	-7.050719e+06	+2.114064e+06	+3.484521e-01	-2.404239e+00	+2.951570e+05	+1.542760e+04
+1.512521e-01	+7.631257e-01	+1.146023e+06	-3.240051e+06	+2.867331e-01	-2.256605e+00	+2.484856e+05	+1.385077e+05
+8.806823e-01	+1.549497e+00	+6.669025e+06	-7.155924e+04	+4.121038e-01	-2.426657e+00	+3.572405e+05	-1.068912e+05
+2.413502e-01	+1.427324e+00	+1.814021e+06	-6.702050e+05	+9.214277e-01	-2.428377e+00	+2.326387e+05	+6.161190e+04
+9.216375e-02	+2.368697e+00	+7.056117e+05	+7.086445e+06	+2.144299e+00	-2.445034e+00	+3.269162e+05	+4.654594e+04
+2.929708e-01	+1.133466e+00	+2.191166e+06	-1.276707e+06	+1.880562e+00	-2.409792e+00	+1.475377e+05	+7.589618e+04
+1.378477e+00	+1.169773e+00	-8.373305e+06	-9.791155e+05	+2.372378e+00	-2.354717e+00	+2.709448e+05	+1.261670e+05
+2.775263e-01	+1.969341e+00	+2.095721e+06	-4.471094e+05	+2.890683e-01	-1.893216e+00	+2.424031e+05	+3.142084e+03
+4.904646e-01	+1.529483e+00	+3.764888e+06	-3.143558e+06	+3.236286e-01	-2.153413e+00	+2.786655e+05	-7.289424e+03
+2.132000e-01	+1.958804e+00	+1.606427e+06	-1.041107e+06	+5.095406e-01	-1.659022e+00	+4.422180e+05	+2.000522e+04
+2.102946e-01	+1.498782e+00	+1.595613e+06	-3.750337e+06	+3.635915e-01	-2.140948e+00	+3.147057e+05	-4.165028e+04
+9.509982e-01	+2.335150e+00	+7.059164e+06	+8.540820e+05	+3.539420e-01	-2.082635e+00	+3.000052e+05	-1.440987e+03
+7.220222e-01	+1.975507e+00	+5.355706e+06	-1.537160e+06	+3.962034e-01	-1.885632e+00	+3.330892e+05	-1.076936e+04
+3.818461e-01	+2.301493e+00	+2.844410e+06	+2.501169e+06	+5.234818e-01	-1.803280e+00	+4.386666e+05	+2.501039e+04
+6.204786e-01	+2.323756e+00	+4.651547e+06	+3.531698e+06	+2.776729e-01	-2.103586e+00	+2.369938e+05	-2.135997e+04
+1.852993e+00	+1.419474e+00	-4.888816e+06	-3.933673e+06	+5.580989e-01	-1.995968e+00	+4.693629e+05	-5.197831e+04
+1.922402e+00	+1.282478e+00	-4.305383e+06	-2.894330e+06	+3.385501e-01	-2.048914e+00	+2.874344e+05	-1.688415e+05
+1.648774e+00	+1.699026e+00	-6.330748e+06	-2.390572e+06	+5.424888e-01	-1.983227e+00	+4.681678e+05	-4.299489e+04
+5.767337e-02	+2.242677e+00	+4.427488e+05	-7.268216e+05	+3.189155e-01	-1.231187e+00	+2.736693e+05	+1.182069e+05
+7.654716e-01	+2.282455e+00	+5.802799e+06	-3.614127e+05	+3.414465e-01	-1.269114e+00	+2.929204e+05	+5.430679e+04
+2.900725e-01	+2.460515e+00	+2.151244e+05	-2.974053e+05	+4.398439e-01	-1.532181e+00	+3.801449e+05	-1.289764e+05
+6.853897e-01	+2.077099e+00	+2.144561e+06	-3.193820e+06	+4.512834e-01	-1.288248e+00	+3.828861e+05	-4.847095e+04
+7.945716e-01	+1.855200e+00	-6.575655e+05	-4.942225e+06	+4.133350e-01	-1.476529e+00	+3.555373e+05	-1.152724e+05
+1.094005e+00	+2.141594e+00	-4.828623e+05	-2.723646e+06	+4.518012e-01	-1.169190e+00	+3.769787e+05	+8.765681e+04
+9.064377e-01	+2.272777e+00	-6.529337e+05	-1.743999e+06	+3.468752e-01	-1.575772e+00	+2.995134e+05	+5.146498e+04
+1.490615e+00	+2.276561e+00	+2.609016e+06	-1.661484e+06	+3.805240e-01	-1.307479e+00	+3.241328e+05	+1.636970e+05
+1.435448e+00	+2.030873e+00	+1.669169e+06	-3.528070e+06	+4.393367e-01	-1.126291e+00	+3.667830e+05	-1.138660e+04
+1.644130e+00	+2.104711e+00	+3.155746e+06	-2.969537e+06	+4.145602e-01	-1.181294e+00	+3.521020e+05	+3.924397e+04
+2.034210e+00	+1.510910e+00	+4.557880e+06	-7.355901e+06	+3.207165e-01	-1.570785e+00	+2.687801e+05	-7.949435e+04
+2.274959e+00	+1.497811e+00	+6.214595e+06	-7.614408e+06	+3.281091e-01	-1.389492e+00	+2.844462e+05	+7.282307e+04
+1.688553e+00	+2.196742e+00	-5.226119e+05	-2.290401e+06	+2.232238e-01	-6.310534e-01	+1.929516e+05	-1.513646e+04
+2.105849e+00	+2.154132e+00	+2.148122e+06	-2.580211e+06	+3.488812e-01	-9.503705e-01	+2.997105e+05	-1.944463e+04
+1.795124e+00	+1.700175e+00	-2.947213e+06	-6.041589e+06	+4.338224e-01	-9.860355e-01	+3.651834e+05	+6.355235e+04
+2.300264e+00	+1.770378e+00	-9.956347e+05	-5.500481e+06	+3.668107e-01	-6.343639e-01	+3.074017e+05	+1.327607e+05
+1.316014e+00	+2.042920e+00	-8.052497e+06	-3.451547e+06	+5.318404e-01	-7.304082e-01	+4.436794e+05	-4.320365e+04
+4.365105e-01	-1.965400e+00	+3.036269e+06	+4.185522e+06	+5.552543e-01	-8.538919e-01	+4.697238e+05	-7.618276e+04
+3.643721e-01	-2.150690e+00	+7.682430e+05	+2.782686e+06	+3.646619e-01	-9.476817e-01	+3.055224e+05	+5.417570e+04
+1.151485e+00	-1.586610e+00	+6.361243e+06	+7.303717e+06	+3.317047e-01	-7.624467e-01	+2.798559e+05	-5.751165e+02
+1.360616e+00	-1.990699e+00	+8.413757e+06	+3.993210e+06	+3.288443e-01	-8.548018e-01	+2.847813e+05	+2.047827e+04
+1.647352e+00	-2.108602e+00	+8.020738e+06	+3.011097e+06	+3.768128e-01	-2.652496e-01	+3.159196e+05	-3.110553e+04
+2.582309e-01	-1.987635e+00	-1.413136e+06	+4.005888e+06	+3.668064e-01	-1.842736e-01	+3.159841e+05	+9.885393e+04
+8.911707e-01	-1.991369e+00	+8.641617e+05	+3.924514e+06	+2.823449e-01	-1.222154e-01	+2.356159e+05	-8.776529e+04
+1.261682e+00	-1.774896e+00	+2.474356e+06	+5.656156e+06	+3.736013e-01	-2.349238e-01	+3.123104e+05	+3.993492e+04
+1.061020e+00	-2.158646e+00	-3.499455e+04	+2.633223e+06	+3.792170e-01	-5.133155e-01	+3.229175e+05	-1.640062e+04
+1.463213e+00	-2.192222e+00	+2.634438e+06	+2.459922e+06	+3.570962e-01	-1.387407e-01	+3.064843e+05	+4.110739e+04
+1.264079e+00	-2.126358e+00	+1.158848e+06	+2.954736e+06	+3.630686e-01	-7.730971e-02	+3.104458e+05	+4.841133e+04
+1.351747e+00	-2.386867e+00	+1.189980e+06	+8.955770e+05	+3.673303e-01	-4.874082e-01	+3.155419e+05	+1.021882e+04
+1.767334e+00	-2.223512e+00	+3.866758e+06	+2.180552e+06	+3.421097e-01	+4.877823e-02	+2.972546e+05	-1.256757e+03
+2.023241e+00	-2.064217e+00	+8.115286e+05	+3.478569e+06	+3.467973e-01	+1.726861e-01	+2.978845e+05	-6.212253e+02
+1.841935e+00	-1.565251e+00	-1.030045e+06	+7.349993e+06	+5.267798e-01	+4.973586e-01	+4.460600e+05	+1.314965e+05
+2.389007e+00	-1.964619e+00	+3.554616e+06	+4.160245e+06	+3.128835e-01	+1.076143e-01	+2.632991e+05	-4.164581e+04
+1.696929e+00	-1.849722e+00	-3.452078e+06	+5.135987e+06	+3.860250e-01	+4.361691e-01	+3.337139e+05	-2.751065e+04
+2.223708e+00	-1.359263e+00	-3.391599e+05	+8.900315e+06	+3.464888e-01	+2.487689e-01	+2.923177e+05	+1.804245e+04
+1.956136e+00	-2.486318e+00	-4.329049e+06	-3.073724e+05	+2.626574e-01	+1.278531e-01	+2.238950e+05	+1.016340e+04
+8.150464e-01	-1.788319e+00	+6.308306e+06	-4.660829e+05	+4.233892e-01	+4.742933e-01	+3.614763e+05	+6.711780e+03
+1.564585e-01	-2.056078e+00	+1.241484e+06	-1.251897e+06	+2.426578e-01	+2.147651e-01	+2.087395e+05	-1.113366e+05
+2.244688e+00	-2.355335e+00	-2.033345e+06	-1.755463e+06	+3.262725e-01	+3.251984e-01	+2.770600e+05	+7.642049e+04
+1.508104e+00	-1.474921e+00	-7.691384e+06	+2.912066e+06	+2.801492e-01	+9.282803e-02	+2.392171e+05	-5.445583e+04
+1.788862e+00	-2.452388e+00	-5.581966e+06	-2.158019e+06	+4.458896e-01	+2.704776e-01	+3.795524e+05	+8.658827e+04
+1.707312e+00	-2.045477e+00	-6.330213e+06	-5.671099e+05	+3.898436e-01	+1.044621e+00	+3.282881e+05	+5.860945e+04
+2.101982e+00	-1.786651e+00	-3.163801e+06	+3.916466e+05	+3.316964e-01	+1.051181e+00	+2.829745e+05	+2.585020e+04
+2.178970e-01	-1.445868e+00	+1.681765e+06	+1.189682e+06	+4.027737e-01	+7.398181e-01	+3.485258e+05	-1.559514e+04
+7.732196e-01	-1.739276e+00	+6.048817e+06	-3.839189e+06	+3.520047e-01	+9.880732e-01	+3.015856e+05	+9.494639e+02
+1.322973e-01	-4.855194e-01	+1.053740e+06	+6.791013e+06	+2.432840e-01	+1.186218e+00	+2.089286e+05	+7.248538e+04
+4.480231e-01	-1.881951e+00	+3.448210e+06	-2.424294e+06	+3.914486e-01	+9.275334e-01	+3.363562e+05	+9.254549e+04
+2.241893e+00	-7.125974e-01	-2.003926e+06	+3.766143e+06	+3.731337e-01	+9.764991e-01	+3.209428e+05	-6.660576e+04
+1.785222e+00	-1.227992e+00	-5.597834e+06	+3.112511e+06	+3.567576e-01	+1.023527e+00	+3.012664e+05	+8.492002e+02
+1.948885e+00	-1.998185e+00	-4.293577e+06	-4.364055e+06	+3.490415e-01	+8.286960e-01	+2.987327e+05	+8.423067e+03
+1.316502e+00	-2.056984e+00	-9.156624e+06	-4.955795e+06	+4.379700e-01	+1.504607e+00	+3.771755e+05	-3.917989e+04
+2.726462e-01	-8.703598e-01	+2.118115e+06	+1.417999e+06	+3.553841e-01	+1.326175e+00	+2.963201e+05	-6.073203e+03
+2.937472e-01	-2.040193e-02	+2.325732e+06	+5.459465e+06	+5.264592e-01	+1.421226e+00	+4.426939e+05	-6.454777e+04
+5.970794e-01	-1.183270e+00	+4.644551e+06	-4.572933e+06	+3.040852e-01	+1.583349e+00	+2.620054e+05	+3.181296e+04
+5.730737e-02	-9.417204e-01	+4.479054e+05	+1.461262e+05	+3.795617e-01	+1.698862e+00	+3.175550e+05	+1.157932e+05
+2.335060e+00	-8.501694e-01	-1.308003e+06	+8.831056e+05	+2.546601e-01	+1.681362e+00	+2.181222e+05	+9.201968e+04
+1.714635e+00	-8.676405e-01	-6.218314e+06	+1.829890e+05	+3.727498e-01	+1.457226e+00	+3.233289e+05	-1.685578e+04
+1.827114e+00	-1.412560e+00	-5.370529e+06	-3.164323e+06	+5.417515e-01	+1.280108e+00	+4.614148e+05	-9.786886e+04
+1.823060e+00	-7.674450e-01	-5.339904e+06	-3.160699e+05	+4.046770e-01	+1.064700e+00	+3.377495e+05	-4.248941e+04
+2.298544e-01	-3.094424e-01	+1.794122e+06	-7.673161e+05	+4.314635e-01	+1.562052e+00	+3.696936e+05	-7.480295e+03
+2.595521e-01	-1.071108e+00	+2.061003e+06	-5.108950e+06	+3.273986e-01	+1.695313e+00	+2.744668e+05	+1.577670e+04
+1.660865e-01	-1.511485e-01	+1.297735e+06	+1.150463e+06	+4.556278e-01	+2.215026e+00	+3.935192e+05	+1.883267e+04
+3.689065e-02	+2.529070e-01	+2.927588e+05	+2.467727e+06	+4.092511e-01	+2.040005e+00	+3.433014e+05	-5.881682e+04
