# Electron - Solar wind	 17522-2-2	Proton - Solar wind	 17599-2-2
# position	velocity	position	velocity
+2.710927e-01	-6.770593e-01	+1.271080e+06	+7.699833e+05	+6.647734e-01	-2.296957e+00	+3.435498e+05	-1.132944e+04
+5.632165e-01	-3.187641e-01	+2.619638e+06	+2.099657e+06	+1.192167e+00	-2.438003e+00	+3.422723e+05	+3.189795e+04
+1.242482e-01	-9.317709e-01	+5.788831e+05	-7.893276e+04	+1.433302e+00	-2.371591e+00	+3.177972e+05	+6.710971e+04
+3.268058e-01	-5.603235e-01	+1.534769e+06	+1.902599e+06	+1.989331e+00	-2.448248e+00	+2.978646e+05	+2.684960e+04
+1.222676e+00	+2.731041e-01	-6.069364e+06	+4.262536e+06	+2.075620e+00	-2.437284e+00	+3.231660e+05	+3.290066e+04
+1.775925e+00	-7.921676e-01	-3.444889e+06	+1.815801e+05	+5.836127e-01	-2.194559e+00	+3.010517e+05	-5.478152e+04
+6.034818e-01	+2.302346e-01	+2.823405e+06	+1.191578e+06	+4.664419e-01	-1.942699e+00	+2.414561e+05	+1.085347e+04
+7.916358e-01	-7.899113e-01	+3.746889e+06	-1.415988e+06	+5.857751e-01	-1.748961e+00	+3.015700e+05	-9.468031e+02
+8.935212e-01	+1.217967e-01	+4.245270e+06	+9.288271e+05	+4.709296e-01	-1.642652e+00	+2.433854e+05	+5.657157e+04
+2.396292e+00	-4.598274e-01	-4.845931e+05	+1.376408e+05	+8.380537e-01	-1.995028e+00	+4.380516e+05	+7.712605e+04
+2.086898e+00	-5.215262e-01	-1.931177e+06	-2.500934e+05	+6.667823e-01	-2.030261e+00	+3.463582e+05	+2.776419e+04
+2.252530e+00	-1.090602e+00	-1.152327e+06	-2.975631e+06	+4.943575e-01	-1.737708e+00	+2.596531e+05	-1.033867e+04
+1.813622e+00	+1.422402e-01	+8.511194e+06	-1.452746e+06	+5.832128e-01	-2.184580e+00	+3.028141e+05	-1.880821e+03
+4.081987e-01	-9.659285e-01	+1.905933e+06	-6.453859e+06	+5.822893e-01	-2.071808e+00	+3.001176e+05	-1.561802e+05
+1.306315e-01	+9.016431e-01	+6.118397e+05	+2.043194e+06	+6.539263e-01	-1.623807e+00	+3.383836e+05	+3.030322e+04
+6.033580e-01	+6.918910e-01	+2.871725e+06	+1.789600e+06	+4.228645e-01	-1.975238e+00	+2.199595e+05	+9.815988e+04
+9.660527e-01	-2.925578e-01	+4.499154e+06	-2.994335e+06	+5.257080e-01	-2.108490e+00	+2.753361e+05	+5.346875e+04
+2.914122e-01	+7.687624e-01	+1.366409e+06	+1.556328e+06	+8.433146e-01	-2.283283e+00	+4.408095e+05	-1.137883e+05
+6.806096e-01	+1.267758e+00	+3.189864e+06	+3.376344e+06	+5.589877e-01	-1.773019e+00	+2.870986e+05	+5.112756e+03
+1.858535e-01	+6.541921e-01	+8.674590e+05	+2.637462e+06	+4.854159e-01	-1.830425e+00	+2.513028e+05	+1.937986e+04
+1.601300e+00	-8.627823e-01	-4.275608e+06	-5.277859e+06	+5.567298e-01	-1.256601e+00	+2.877772e+05	+1.760261e+04
+1.530179e+00	+4.408993e-01	-4.531077e+06	-3.586114e+05	+7.068171e-01	-1.690930e+00	+3.647260e+05	-3.946720e+04
+1.384346e+00	+7.520297e-01	-5.299111e+06	+2.067389e+06	+5.234132e-01	-1.570181e+00	+2.720217e+05	+3.226240e+04
+1.917600e+00	-4.916214e-01	-2.754644e+06	-2.498042e+06	+5.721814e-01	-1.609586e+00	+2.958012e+05	+1.684135e+04
+1.588613e+00	+3.322204e-01	-4.266170e+06	-9.769445e+05	+5.433693e-01	-1.417939e+00	+2.853083e+05	-4.516535e+04
+9.488691e-01	+1.472171e+00	+4.424944e+06	+3.516530e+06	+5.811225e-01	-1.684791e+00	+3.050884e+05	-2.077752e+05
+1.099194e+00	+1.945667e+00	+5.178550e+06	+4.114648e+06	+8.055795e-01	-1.709430e+00	+4.162301e+05	-2.899564e+04
+9.610572e-01	+4.670554e-01	+4.495198e+06	-1.867277e+06	+7.274297e-01	-1.150377e+00	+3.732056e+05	+1.215159e+05
+9.042290e-01	+1.098179e+00	+4.268816e+06	+5.158426e+04	+5.779479e-01	-1.597189e+00	+2.993940e+05	+1.475668e+03
+3.301105e-01	+5.226727e-01	+1.564918e+06	-8.328095e+05	+6.069377e-01	-1.140844e+00	+3.121549e+05	-8.369372e+03
+1.227343e+00	+1.867560e+00	+5.825504e+06	+3.816525e+06	+6.020666e-01	-1.558528e+00	+3.145010e+05	-1.434382e+05
+4.428698e-01	+1.020748e+00	+2.071098e+06	+1.945263e+06	+6.257480e-01	-1.164491e+00	+3.246053e+05	+8.052922e+04
+1.557369e+00	+1.069607e+00	-4.448814e+06	+4.915762e+05	+5.775466e-01	-1.059877e+00	+2.997756e+05	+7.977969e+02
+2.405739e+00	+1.457518e+00	-4.386704e+05	+2.361831e+06	+6.483292e-01	-1.159494e+00	+3.400651e+05	-5.691953e+04
+2.417039e+00	+1.005467e+00	-3.889050e+05	+7.340478e+05	+5.813639e-01	-7.280824e-01	+3.016165e+05	-1.803256e+04
+9.649966e-01	+8.485719e-01	-7.250499e+06	-5.898834e+05	+4.515814e-01	-1.123521e+00	+2.363121e+05	-2.036652e+04
+1.458680e-01	+1.273083e+00	+6.897277e+05	-9.300909e+05	+6.284957e-01	-1.224204e+00	+3.299047e+05	-1.609884e+05
+4.247172e-01	+1.757003e+00	+2.010068e+06	+6.116957e+05	+5.642009e-01	-1.019551e+00	+2.946667e+05	-6.380665e+04
+2.264212e+00	+1.740521e+00	-1.118029e+06	+4.425323e+05	+6.261348e-01	-7.070143e-01	+3.289413e+05	-1.281692e+05
+1.313314e+00	+2.051232e+00	+6.125155e+06	-7.588657e+05	+8.462842e-01	-6.060256e-01	+4.437309e+05	-4.159204e+04
+7.902957e-02	+1.834305e+00	+3.749477e+05	+1.389210e+04	+6.386908e-01	-8.271671e-02	+3.275974e+05	+3.352010e+04
+1.925707e-01	+1.983058e+00	+9.148640e+05	+8.024481e+05	+6.070900e-01	-5.105047e-01	+3.164297e+05	-2.718870e+04
+2.169199e-01	+1.554913e+00	+1.022341e+06	-1.038937e+06	+6.672808e-01	-3.642403e-02	+3.451592e+05	+1.538215e+05
+2.409348e+00	+2.093766e+00	-4.261714e+05	+5.870712e+05	+4.559921e-01	-4.010956e-01	+2.361550e+05	-1.828836e+04
+2.039305e+00	+1.668525e+00	-2.166180e+06	-2.091155e+06	+6.578486e-01	-3.672346e-01	+3.412354e+05	+2.537883e+04
+1.599970e+00	+1.569661e+00	+7.578320e+06	-4.054728e+06	+7.616460e-01	-1.995483e-01	+3.913224e+05	+1.180278e+04
+1.539281e+00	+2.451964e+00	+7.324532e+06	+7.105804e+05	+6.462629e-01	-4.659886e-01	+3.348283e+05	-5.842796e+03
+8.641799e-01	+2.398453e+00	+1.178446e+06	-4.821035e+05	+5.795862e-01	+8.781732e-02	+2.983279e+05	+2.071497e+04
+1.198257e+00	+1.367511e+00	+2.343920e+06	-5.313096e+06	+6.087809e-01	+2.140675e-01	+3.125125e+05	-2.230901e+04
+9.628505e-01	+2.278801e+00	+9.356782e+05	-1.035662e+06	+7.274844e-01	-1.332115e-01	+3.778328e+05	-7.403253e+04
+1.099662e+00	+2.067659e+00	+3.038751e+05	-2.024918e+06	+5.585457e-01	+1.356152e-01	+2.899792e+05	-2.228929e+04
+1.237509e+00	+1.552532e+00	-9.101094e+03	-4.488148e+06	+5.754320e-01	+5.153455e-01	+2.992675e+05	+3.704140e+03
+1.996707e+00	+1.138710e+00	+2.243511e+06	-6.445715e+06	+5.852515e-01	+2.507965e-01	+3.042113e+05	+2.428593e+04
+1.121641e+00	+2.276423e+00	-7.596446e+05	-1.057880e+06	+6.498796e-01	+3.611209e-01	+3.409518e+05	+6.303179e+04
+1.894811e+00	+1.268308e+00	+1.673094e+06	-5.785778e+06	+7.461660e-01	+8.571917e-01	+3.877770e+05	+4.711847e+04
+1.434165e+00	+1.973170e+00	-1.100439e+06	-2.474860e+06	+5.650797e-01	+1.245072e+00	+2.950854e+05	+8.871034e+04
+1.789092e+00	+1.582029e+00	-1.010048e+06	-4.300464e+06	+5.328133e-01	+1.097282e+00	+2.749313e+05	+1.237612e+04
+9.914828e-01	+1.403307e+00	-4.251024e+06	-5.117438e+06	+5.613543e-01	+6.692948e-01	+2.904610e+05	-1.827856e+04
+2.477569e+00	+2.108894e+00	+9.871995e+05	-1.836377e+06	+5.577916e-01	+1.014409e+00	+2.898959e+05	-9.405145e+03
+2.339998e+00	+1.972493e+00	-7.544134e+05	-1.342748e+06	+4.931543e-01	+5.803023e-01	+2.541669e+05	-1.257841e+05
+5.102663e-01	-2.125933e+00	+2.372996e+06	+1.806582e+06	+8.573484e-01	+9.594060e-01	+4.397386e+05	-4.350486e+03
+2.266069e-01	-2.025953e+00	+8.041788e+05	+2.309797e+06	+5.657451e-01	+1.109288e+00	+2.975418e+05	+1.708392e+03
+1.167724e-01	-2.164954e+00	-3.344799e+05	+1.624040e+06	+5.874583e-01	+6.698328e-01	+3.082892e+05	-8.716388e+04
+6.728111e-01	-1.890542e+00	+2.474755e+06	+2.969076e+06	+6.394390e-01	+8.803279e-01	+3.284462e+05	+1.244838e+05
+7.513172e-01	-2.390249e+00	+2.624075e+06	+5.319691e+05	+6.504856e-01	+1.047505e+00	+3.379405e+05	+1.269938e+04
+8.450037e-01	-2.257601e+00	+2.389306e+06	+1.175311e+06	+6.822904e-01	+3.730017e-01	+3.544052e+05	-1.573488e+05
+1.228676e-01	-1.989341e+00	-1.854037e+06	+2.442480e+06	+4.417872e-01	+4.862380e-01	+2.279972e+05	-5.244890e+04
+7.539838e-01	-1.269960e+00	-4.433024e+05	+5.938537e+06	+7.077575e-01	+9.959655e-01	+3.704012e+05	-4.114353e+04
+3.031591e-01	-1.659842e+00	-2.131502e+06	+4.017273e+06	+7.376690e-01	+9.558163e-01	+3.798624e+05	+4.517320e+04
+1.757361e+00	-9.520540e-01	+2.567234e+06	+7.456213e+06	+5.117707e-01	+1.365337e+00	+2.665575e+05	-1.217658e+05
+1.870799e+00	-2.187285e+00	+3.590258e+06	+1.508163e+06	+5.437764e-01	+1.501571e+00	+2.788645e+05	+2.338029e+04
+7.235544e-01	-2.179489e+00	-3.599296e+06	+1.531156e+06	+5.268461e-01	+1.471667e+00	+2.735673e+05	-3.338180e+04
+1.540515e+00	-1.960375e+00	+1.288818e+06	+2.603754e+06	+4.486121e-01	+1.311837e+00	+2.357982e+05	+2.117613e+04
+1.792529e+00	-1.528537e+00	+7.393685e+05	+4.723684e+06	+5.606145e-01	+1.364850e+00	+2.950450e+05	-2.130055e+04
+1.509355e+00	-1.909744e+00	-1.074522e+06	+2.827465e+06	+5.616132e-01	+1.486413e+00	+2.916711e+05	+1.964497e+04
+2.148800e+00	-2.236226e+00	+2.599304e+04	+1.286298e+06	+5.563274e-01	+1.303797e+00	+2.875742e+05	-7.552847e+03
+2.235711e+00	-2.305521e+00	-6.970769e+04	+9.320821e+05	+4.440571e-01	+1.542982e+00	+2.305809e+05	+2.654659e+04
+2.034418e+00	-1.944758e+00	-2.259107e+06	+1.393689e+06	+5.464249e-01	+1.189624e+00	+2.828005e+05	+1.444057e+04
+1.840605e+00	-1.562419e+00	-2.496254e+06	+4.573216e+06	+5.509808e-01	+1.211791e+00	+2.834378e+05	+3.023377e+04
+2.394183e+00	-2.000494e+00	-4.268466e+05	+2.394319e+06	+5.438206e-01	+1.005909e+00	+2.793224e+05	-5.969949e+04
+1.088542e-01	-2.206301e+00	+5.235672e+05	+1.743634e+04	+5.686591e-01	+1.038425e+00	+2.984572e+05	-5.977752e+04
+4.662804e-01	-1.732683e+00	+2.235616e+06	-3.078976e+05	+5.167705e-01	+1.556783e+00	+2.713526e+05	+5.266500e+04
+1.685718e+00	-1.969161e+00	+8.166463e+06	-1.246168e+06	+5.786386e-01	+1.319369e+00	+3.025329e+05	-1.025105e+04
+9.507986e-01	-2.432391e+00	-7.448243e+06	-2.814192e+06	+4.675085e-01	+1.474097e+00	+2.454733e+05	-4.394218e+04
+7.456939e-01	-1.927806e+00	-8.415933e+06	+1.322910e+06	+6.118057e-01	+1.688012e+00	+3.214323e+05	+1.004939e+04
+1.750447e-01	-1.696249e+00	+8.414604e+05	-2.011973e+06	+4.823787e-01	+1.851575e+00	+2.502390e+05	-1.188938e+05
+1.787869e+00	-5.431900e-01	+8.656627e+06	+5.221776e+06	+4.929586e-01	+1.787173e+00	+2.546253e+05	-1.300309e+04
+9.673744e-01	-7.748713e-01	+4.620209e+06	+3.463327e+06	+6.978512e-01	+1.885915e+00	+3.630068e+05	-7.601295e+04
+9.248626e-01	-8.996741e-01	+4.491489e+06	+3.003723e+06	+5.222246e-01	+1.692548e+00	+2.692578e+05	-2.518968e+04
+5.100391e-01	-6.981747e-01	+2.486427e+06	+4.127689e+06	+5.196362e-01	+1.800704e+00	+2.712403e+05	-3.372948e+04
+4.819289e-01	-1.520829e+00	+2.338568e+06	-3.849094e+04	+6.253186e-01	+2.132471e+00	+3.208854e+05	+2.560251e+04
+3.555931e-01	-3.511932e-01	+1.696764e+06	+3.646029e+06	+5.449181e-01	+1.769318e+00	+2.826492e+05	+2.752477e+04
+2.184962e+00	-7.145444e-01	-1.515906e+06	+2.389596e+06	+3.231369e-01	+1.851159e+00	+1.665061e+05	-2.097155e+04
+1.899130e+00	-8.656049e-01	-2.904269e+06	+2.684436e+06	+5.328372e-01	+1.596824e+00	+2.798598e+05	-8.167214e+04
+2.072245e+00	+3.886215e-01	-2.043761e+06	+7.240059e+06	+5.847736e-01	+2.210175e+00	+3.010124e+05	+5.209199e+04
+2.150941e+00	-1.414601e+00	-1.690424e+06	-3.869912e+05	+7.283052e-01	+2.203080e+00	+3.763979e+05	+8.338549e+04
+2.112990e+00	-2.081455e+00	-1.879396e+06	-2.568751e+06	+5.836974e-01	+1.910314e+00	+3.068917e+05	+1.980841e+04
+1.107816e+00	-3.328153e-01	+5.321174e+06	+3.632559e+06	+7.677222e-01	+1.879100e+00	+4.011114e+05	+1.098177e+04
+4.127313e-01	-8.627451e-02	+1.997216e+06	+3.618132e+06	+5.068343e-01	+1.796027e+00	+2.643760e+05	-1.352741e+04
+4.535837e-01	-1.769986e+00	+2.207133e+06	-3.514167e+06	+4.113928e-01	+2.236989e+00	+2.160655e+05	+2.400854e+04
+3.782667e-01	-1.570820e+00	+1.807395e+06	-4.445519e+06	+4.744653e-01	+2.061201e+00	+2.495280e+05	-8.562899e+04
+7.507440e-01	-1.263133e+00	+3.616440e+06	-1.656940e+06	+7.112551e-01	+1.924160e+00	+3.709390e+05	-2.025259e+05
+1.509095e+00	-8.260893e-01	-4.732897e+06	+6.915899e+05	+6.083170e-01	+2.337847e+00	+3.165934e+05	+3.839203e+04
+1.523459e+00	-2.098126e+00	-4.708881e+06	-5.117835e+06	+1.664583e+00	+2.352228e+00	+2.900298e+05	-7.704298e+04
+1.373565e+00	-1.039492e-01	-5.429724e+06	+4.440291e+06	+1.920327e+00	+2.061373e+00	+2.695442e+05	-2.282082e+05
+1.170194e+00	-1.373521e+00	-6.362681e+06	-2.040733e+06	+2.053161e+00	+2.263091e+00	+3.548866e+05	-1.219937e+05
+2.005189e+00	-1.136880e+00	-2.384206e+06	-6.083808e+05	+5.552727e-01	-2.483155e+00	+2.964355e+05	-1.294384e+03
+1.180684e+00	+7.833294e-02	-6.310959e+06	+3.712022e+06	+5.516387e-01	-2.339172e+00	+2.953125e+05	-1.386808e+04
+3.944452e-01	-8.511375e-01	+1.919419e+06	-2.012146e+06	+9.297260e-01	-2.341312e+00	+2.704551e+05	+8.434612e+04
+1.049282e-01	+4.703041e-01	+5.094514e+05	+2.983810e+06	+1.939868e+00	-2.434834e+00	+3.868291e+05	+3.442917e+04
+1.121520e+00	-8.702571e-01	+5.347914e+06	-2.266277e+06	+1.550479e+00	-2.348446e+00	+2.802837e+05	+8.015090e+04
+8.639714e-01	-3.948747e-01	+4.120907e+06	-6.320372e+05	+2.144108e+00	-2.316735e+00	+3.611586e+05	+9.774641e+04
+2.086829e+00	-6.543641e-01	-2.006533e+06	-1.365185e+06	+2.091197e+00	-2.454469e+00	+2.174205e+05	+2.415150e+04
+1.329652e+00	+2.155656e-01	-5.708910e+06	+5.196855e+03	+2.411588e+00	-2.358940e+00	+3.135797e+05	+7.572725e+04
+2.219540e+00	-7.758824e-02	-1.364494e+06	-1.796860e+06	+2.399586e+00	-2.393651e+00	+2.836482e+05	+5.703049e+04
+1.839973e+00	+1.012554e+00	-3.210062e+06	+3.164624e+06	+8.994581e-01	-2.058918e+00	+4.807581e+05	-3.200544e+04
+1.138381e+00	+2.355170e-01	-6.522719e+06	+6.003711e+05	+6.722012e-01	-2.259544e+00	+3.630479e+05	-2.551931e+04
+1.448327e+00	-2.616635e-01	-5.103041e+06	-3.028159e+06	+7.126799e-01	-2.073361e+00	+3.803431e+05	-1.052296e+05
+1.805295e+00	-2.269950e-02	+8.645859e+06	-3.371213e+06	+9.141555e-01	-2.453721e+00	+4.836769e+05	-1.679423e+05
+4.362169e-01	+1.592000e-01	+2.092999e+06	-2.248422e+06	+3.859785e-01	-2.172273e+00	+2.043692e+05	-9.141024e+04
+1.059339e+00	+1.404853e+00	+5.068743e+06	+1.570983e+06	+4.083220e-01	-1.749352e+00	+2.174451e+05	+1.153185e+05
+2.141837e-01	+6.184843e-01	+1.044175e+06	-1.136389e+05	+9.358136e-01	-1.960303e+00	+4.991194e+05	+3.546043e+04
+4.397532e-01	+4.978491e-01	+2.137784e+06	-7.095271e+05	+5.397121e-01	-2.351658e+00	+2.844403e+05	-1.535095e+05
+1.437592e+00	+1.462561e+00	-5.087789e+06	+2.256712e+06	+6.393549e-01	-1.871952e+00	+3.404487e+05	-4.080120e+04
+2.239945e+00	+9.391575e-01	-1.266005e+06	-7.652532e+05	+5.768610e-01	-2.159914e+00	+3.083754e+05	+1.499966e+03
+4.464273e-01	+1.548205e+00	+2.127203e+06	-3.010220e+04	+3.405040e-01	-1.254755e+00	+1.810756e+05	+8.257058e+04
+4.443134e-01	+6.422593e-01	+2.139168e+06	-3.726204e+06	+5.777765e-01	-1.392390e+00	+3.047581e+05	+1.398545e+03
+1.769873e-01	+1.786109e+00	+8.503121e+05	+6.584492e+05	+5.373343e-01	-1.444469e+00	+2.892809e+05	-5.313782e+04
+6.518117e-01	+1.654664e+00	+3.115949e+06	+1.776654e+05	+6.466536e-01	-1.226008e+00	+3.464762e+05	+2.219151e+04
+5.647984e-01	+1.945003e+00	+2.696337e+06	+2.022581e+06	+5.656467e-01	-1.162480e+00	+3.002739e+05	+6.803886e+02
+1.392980e+00	+1.737293e+00	-5.298043e+06	+6.271736e+05	+5.539960e-01	-1.573092e+00	+2.960085e+05	+1.201295e+04
+1.761357e+00	+1.130382e+00	-3.567304e+06	-2.097054e+06	+7.099334e-01	-2.061812e+00	+3.814759e+05	-2.350561e+05
+2.187830e+00	+7.353471e-01	-1.507052e+06	-2.438529e+06	+4.478103e-01	-1.836800e+00	+2.400712e+05	-1.046728e+05
+6.009438e-01	+1.073115e+00	+2.896073e+06	-4.433240e+06	+7.491289e-01	-1.194760e+00	+3.974651e+05	+1.091855e+05
+1.232070e+00	+1.043822e+00	+5.945475e+06	-4.557118e+06	+6.451016e-01	-1.580656e+00	+3.481858e+05	-1.030333e+05
+1.547499e+00	+1.601707e+00	+7.440943e+06	-2.639367e+06	+4.993366e-01	-1.454783e+00	+2.648838e+05	+2.656592e+04
+3.214321e-01	+2.328180e+00	+1.536982e+06	+9.222614e+05	+6.366658e-01	-1.521379e+00	+3.396575e+05	-2.314633e+04
+2.097166e+00	+1.285957e+00	-1.919748e+06	-3.903824e+06	+4.890466e-01	-1.385006e+00	+2.580899e+05	-3.931012e+04
+1.934644e+00	+1.438125e+00	-2.718411e+06	-2.068311e+06	+5.456535e-01	-1.497637e+00	+2.934363e+05	-1.254409e+03
+7.994818e-01	+1.194711e+00	+1.619707e+06	-6.285456e+06	+7.537010e-01	-1.156491e+00	+4.001376e+05	+6.323084e+04
+1.049872e+00	+1.666145e+00	+1.872400e+06	-4.015201e+06	+7.280492e-01	-1.020000e+00	+3.850244e+05	-6.720160e+04
+8.517548e-01	+1.087933e+00	+1.382552e+06	-6.849863e+06	+6.643438e-01	-9.976221e-01	+3.536211e+05	-3.976637e+04
+2.200265e+00	+2.018305e+00	+7.904828e+06	-2.309817e+06	+5.848178e-01	-6.949588e-01	+3.107344e+05	+1.434306e+05
+1.990306e-01	+2.419796e+00	-1.293978e+06	-3.912196e+05	+6.370507e-01	-9.162028e-01	+3.394760e+05	-1.423449e+05
+3.299772e-01	+2.397878e+00	-4.234925e+06	-4.916001e+05	+7.688141e-01	-1.028654e+00	+4.105478e+05	+3.069124e+04
+1.761434e+00	+1.831706e+00	+2.597170e+06	-3.207848e+06	+8.510153e-01	-1.117674e+00	+4.552197e+05	-6.247776e+04
+1.229441e-01	+1.925433e+00	-6.142283e+06	-2.799539e+06	+3.951414e-01	-4.843011e-01	+2.135523e+05	+4.424035e+04
+1.735313e+00	+1.281632e+00	+1.784251e+06	-5.932998e+06	+5.611654e-01	-8.484308e-01	+2.974846e+05	+2.260485e+04
+1.026401e+00	+1.817005e+00	-2.207689e+06	-3.320540e+06	+6.580881e-01	-6.879297e-01	+3.528202e+05	+2.771163e+04
+1.753000e+00	+1.216201e+00	+7.737359e+05	-6.238116e+06	+6.018833e-01	-6.702484e-01	+3.200062e+05	+9.497102e+03
+1.573246e+00	+1.694995e+00	+1.649422e+05	-3.858558e+06	+6.711084e-01	-1.098060e+00	+3.583771e+05	-4.079035e+04
+1.011491e+00	+1.843706e+00	-2.657073e+06	-3.181389e+06	+5.710867e-01	-7.558906e-01	+3.012390e+05	-5.697325e+04
+6.721016e-01	+1.786348e+00	-5.411981e+06	-3.415899e+06	+4.774594e-01	-2.239938e-01	+2.546084e+05	-3.431954e+04
+1.985229e+00	+2.205313e+00	+2.810854e+05	-1.412069e+06	+5.749791e-01	-2.620653e-01	+3.100045e+05	-2.402234e+04
+2.024764e+00	+2.118231e+00	+3.165915e+05	-1.861900e+06	+6.611734e-01	-5.074078e-01	+3.572862e+05	+4.029640e+03
+2.012789e+00	+7.319019e-01	-2.910023e+04	-8.476403e+06	+9.069053e-01	-1.536415e-01	+4.783834e+05	+1.404638e+05
+2.489296e+00	+1.591711e+00	+2.735603e+06	-4.366443e+06	+5.701457e-01	-3.044601e-01	+3.051310e+05	-2.537340e+04
+1.390855e+00	+1.902108e+00	-5.300905e+06	-1.873356e+06	+5.518450e-01	-5.473457e-01	+2.915721e+05	+2.375282e+03
+4.964636e-01	-1.715191e+00	+2.465995e+06	+2.978405e+06	+6.255437e-01	-5.022577e-01	+3.356199e+05	+1.722303e+04
+3.141720e-01	-1.500610e+00	+1.548738e+06	+4.234246e+06	+6.083121e-01	-1.914611e-01	+3.224190e+05	+3.125080e+04
+5.754103e-01	-1.772613e+00	+1.909435e+06	+3.591977e+06	+6.447738e-01	-4.625935e-01	+3.397200e+05	-9.386853e+04
+1.419884e+00	-1.981879e+00	+6.231901e+06	+2.536623e+06	+3.276754e-01	-5.658780e-01	+1.727620e+05	-8.242109e+04
+2.506770e-01	-1.784586e+00	+2.866856e+05	+3.574373e+06	+8.895799e-01	-7.061620e-01	+4.805232e+05	-1.176627e+05
+6.960723e-01	-2.013789e+00	+4.197827e+05	+2.377514e+06	+7.932025e-01	-1.108389e-01	+4.187714e+05	-4.738603e+04
+3.088727e-01	-2.176679e+00	-2.332585e+06	+1.594065e+06	+5.329642e-01	+1.424444e-01	+2.868874e+05	-1.678330e+04
+1.821075e+00	-1.525256e+00	+4.992452e+06	+4.799612e+06	+5.189948e-01	+3.354128e-01	+2.754139e+05	+6.744069e+04
+5.107906e-01	-1.498565e+00	-3.028256e+06	+4.903992e+06	+6.744594e-01	+3.571147e-01	+3.622668e+05	+1.554196e+05
+1.917557e+00	-1.904626e+00	+2.720157e+06	+2.961859e+06	+5.780407e-01	+5.197555e-01	+3.050388e+05	+2.489737e+04
+1.619236e+00	-2.366451e+00	-3.184321e+05	+6.587002e+05	+5.837891e-01	+6.922266e-01	+3.118292e+05	+9.220949e+04
+1.699231e+00	-2.273835e+00	-1.482609e+06	+1.122840e+06	+6.878076e-01	+3.219013e-01	+3.644528e+05	+5.495311e+03
+2.159738e+00	-1.673406e+00	+1.073927e+06	+4.127499e+06	+5.631790e-01	+3.557550e-01	+2.981854e+05	+2.287215e+04
+1.910015e+00	-2.149493e+00	+9.431552e+06	+1.824219e+04	+5.385991e-01	+3.078236e-01	+2.844658e+05	-1.463555e+04
+2.026949e-01	-1.871597e+00	+1.002982e+06	+1.004473e+06	+7.784622e-01	+1.116926e-01	+4.147612e+05	+5.772221e+04
+3.541335e-01	-2.297282e+00	+1.742279e+06	-1.606871e+06	+5.290255e-01	+2.719166e-01	+2.828666e+05	-3.850170e+04
+9.131073e-01	-1.539037e+00	+4.503179e+06	+6.699621e+05	+5.335902e-01	+8.366020e-02	+2.848417e+05	-7.958660e+04
+2.054149e+00	-2.186092e+00	-2.180702e+06	-3.800430e+05	+5.372493e-01	+5.181965e-01	+2.828131e+05	+2.518529e+04
+1.616217e+00	-1.126736e+00	-4.412572e+06	+3.172751e+06	+4.611245e-01	+7.341165e-01	+2.491243e+05	-3.761904e+04
+2.285300e+00	-1.971792e+00	-1.069363e+06	-9.676626e+05	+4.213805e-01	+6.695163e-01	+2.269147e+05	-2.162803e+04
+1.525006e+00	-1.981849e+00	-4.785238e+06	+1.066122e+06	+6.245670e-01	+1.036007e+00	+3.371177e+05	-1.623238e+04
+3.943774e-01	-7.298668e-01	+1.967718e+06	+3.261733e+06	+6.143521e-01	+6.884443e-01	+3.270679e+05	-1.049752e+04
+3.122409e-01	-1.100185e+00	+1.547904e+06	+1.319283e+06	+8.449164e-01	+8.856150e-01	+4.517098e+05	+1.116211e+05
+8.500795e-01	-1.578920e+00	+4.182523e+06	-2.164441e+06	+5.496301e-01	+9.514852e-01	+2.938793e+05	-4.685760e+04
+1.766808e+00	-1.708735e+00	-3.587970e+06	-4.151624e+05	+4.417538e-01	+8.745033e-01	+2.353044e+05	-8.457862e+04
+1.971101e+00	-3.209463e-01	-2.596567e+06	+4.114765e+06	+6.717865e-01	+7.353824e-01	+3.564360e+05	-4.857212e+04
+2.200346e+00	-2.004236e+00	-1.470407e+06	-1.653832e+06	+6.050489e-01	+1.150332e+00	+3.187807e+05	+6.620048e+04
+1.571169e+00	-8.848613e-01	-4.534057e+06	+2.341368e+06	+5.625762e-01	+8.273810e-01	+2.999184e+05	+6.053955e+02
+2.168735e+00	-1.437587e+00	-1.621645e+06	+3.050736e+04	+5.076361e-01	+1.130591e+00	+2.715240e+05	+9.514445e+04
+4.323381e-01	-1.413740e+00	+2.151657e+06	-2.658123e+06	+5.653151e-01	+9.846437e-01	+3.019033e+05	+1.046013e+03
+3.225633e-01	-7.376816e-01	+1.597608e+06	-4.400192e+05	+6.333332e-01	+1.321202e+00	+3.370206e+05	+2.882515e+04
+3.058223e-01	-5.129142e-01	+1.527822e+06	+6.042278e+05	+6.508689e-01	+1.413119e+00	+3.445447e+05	-3.029932e+04
+9.278505e-01	-1.756112e+00	+4.550547e+06	-4.567366e+06	+4.905699e-01	+1.643723e+00	+2.637541e+05	+3.848258e+04
+7.549132e-01	-6.974335e-01	+3.702939e+06	+1.039232e+06	+6.109823e-01	+1.586027e+00	+3.221311e+05	-3.190365e+04
+1.689518e+00	-2.246407e+00	-3.994558e+06	-6.976917e+06	+5.609570e-01	+1.130407e+00	+3.024781e+05	-3.208342e+04
