# Electron - Solar wind	 17447-2-2	Proton - Solar wind	 17714-2-2
# position	velocity	position	velocity
+2.060741e+00	-2.051114e+00	+2.197221e+05	-5.960341e+06	+1.446185e+00	+5.838401e-01	+2.835595e+05	+2.247208e+04
+2.259640e+00	+6.055193e-01	+3.116831e+05	-2.490393e+06	+1.620924e+00	+4.571081e-01	+3.161822e+05	-3.850398e+03
+7.202156e-01	+6.551533e-01	-1.485512e+06	-2.419940e+06	+1.578993e+00	+4.433754e-01	+3.092407e+05	-1.640414e+03
+4.800148e-02	-2.456226e+00	-2.812368e+06	-6.492917e+06	+1.519981e+00	+2.943540e-01	+2.977919e+05	-1.515751e+04
+2.465167e+00	-3.179069e-01	+1.510045e+05	-3.704366e+06	+1.472782e+00	+6.050671e-01	+2.869579e+05	+3.082978e+04
+1.664271e+00	+6.425389e-01	-1.093125e+06	-2.107516e+06	+1.546929e+00	+5.067744e-01	+3.028835e+05	+2.502787e+04
+5.208381e-02	+2.262948e+00	-3.211109e+06	-9.011021e+04	+1.556998e+00	+6.623794e-01	+3.032557e+05	+3.232414e+04
+2.153020e+00	-1.626014e+00	+2.841476e+06	+9.566006e+05	+1.896814e+00	+7.078060e-01	+3.708547e+05	-2.219684e+04
+1.696538e+00	-1.853079e+00	+6.710922e+05	+8.548708e+05	+1.529282e+00	+1.039373e+00	+2.977274e+05	-1.283644e+04
+2.028101e+00	-6.121154e-01	+1.963681e+05	+2.486346e+06	+2.138320e+00	+1.179647e+00	+4.181441e+05	+1.074478e+05
+3.260001e-01	+2.330327e+00	-2.481443e+06	+6.380131e+06	+1.613663e+00	+1.380384e+00	+3.145016e+05	+1.372238e+05
+3.609796e-01	-1.759457e+00	+4.765746e+05	-9.404892e+04	+1.512516e+00	+1.028854e+00	+2.950179e+05	+7.866459e+03
+1.093152e+00	-1.875592e+00	+1.443102e+06	+3.128350e+05	+1.557134e+00	+1.382768e-01	+3.032919e+05	-1.726139e+05
+1.033573e+00	-1.872751e+00	+1.365383e+06	+1.149647e+05	+1.516097e+00	+8.844040e-01	+2.962471e+05	+2.856299e+04
+1.242724e+00	-1.610105e+00	+1.640633e+06	+2.701539e+05	+1.722611e+00	+1.006257e+00	+3.349198e+05	+6.816577e+04
+2.052697e+00	-1.714278e+00	-5.913729e+05	+3.846239e+05	+1.691799e+00	+1.746501e+00	+3.302490e+05	+1.742685e+05
+2.092394e+00	+2.044464e-01	-5.369563e+05	+2.538303e+06	+1.449194e+00	+6.840004e-01	+2.821788e+05	-1.728454e+03
+3.938990e-01	-6.023689e-01	-2.788165e+06	+1.850237e+06	+1.728346e+00	+1.766267e+00	+3.369207e+05	+1.868053e+05
+1.437064e+00	-6.126761e-01	+1.903043e+06	+1.355547e+06	+1.527849e+00	+7.452789e-01	+2.975614e+05	-6.693109e+03
+1.074910e+00	+2.229020e-01	-1.882984e+06	+2.328181e+06	+1.414883e+00	+1.146797e+00	+2.771304e+05	+1.009596e+05
+6.767700e-01	-1.392526e+00	+8.950849e+05	-6.143585e+05	+1.667068e+00	+9.065323e-01	+3.245570e+05	-1.016462e+04
+1.201619e+00	+2.184580e+00	+1.583156e+06	+4.260626e+06	+1.528036e+00	+9.901981e-01	+2.995354e+05	+1.671204e+04
+1.005100e+00	-1.187625e+00	+1.326652e+06	-8.150512e+05	+2.133334e+00	+1.100485e+00	+4.159170e+05	-1.954038e+04
+4.818187e-01	+1.143343e+00	+6.355533e+05	+1.784238e+06	+1.920307e+00	+7.864990e-01	+3.750231e+05	-8.031226e+04
+6.272226e-01	-1.644591e-01	+8.296935e+05	-1.689887e+05	+1.589203e+00	+1.124928e+00	+3.112900e+05	-7.769114e+03
+1.838794e-02	+4.344484e-01	-3.270652e+06	+6.585231e+05	+5.074517e-01	+1.365839e+00	+9.862689e+04	-1.550340e+04
+2.296737e+00	-1.144435e+00	+3.033334e+06	-1.613135e+06	+1.730882e+00	+8.471588e-01	+3.369204e+05	-9.330761e+04
+1.503726e+00	+8.138931e-01	+1.989888e+06	-1.823041e+05	+1.813049e+00	+1.539049e+00	+3.536818e+05	+3.926673e+04
+9.296660e-01	+2.391445e-01	+1.223383e+06	-8.357450e+05	+1.444211e+00	+1.685304e+00	+2.831595e+05	+9.997554e+03
+1.440516e+00	+1.168510e+00	+1.901507e+06	+6.487359e+05	+1.366356e+00	+1.851716e+00	+2.677206e+05	+7.224841e+04
+2.171256e+00	-1.534301e+00	-4.325634e+05	-3.256661e+06	+8.293048e-01	+1.788614e+00	+1.616820e+05	+7.095915e+04
+2.809155e-01	+5.384508e-01	-2.931934e+06	-1.796995e+05	+1.266989e+00	+1.538232e+00	+2.467424e+05	-1.831606e+02
+1.034882e+00	-9.964557e-01	-1.928355e+06	-2.518031e+06	+1.904779e+00	+1.460332e+00	+3.712810e+05	+3.217751e+04
+1.686348e+00	+1.475695e+00	+2.220928e+06	+4.188079e+05	+1.660891e+00	+1.504707e+00	+3.237187e+05	+1.690372e+03
+5.059505e-01	+1.661692e+00	+6.695696e+05	+5.120307e+05	+1.406199e+00	+1.502346e+00	+2.750153e+05	-2.789777e+04
+1.736352e+00	+9.164355e-01	+2.297772e+06	-6.444377e+05	+1.135856e+00	+1.232988e+00	+2.214913e+05	-5.886056e+04
+6.900553e-01	+1.621840e+00	+9.089391e+05	+2.478882e+05	+1.769951e+00	+1.383456e+00	+3.436985e+05	-7.209471e+04
+4.436600e-01	+1.622230e+00	+5.851902e+05	+2.423289e+05	+1.483055e+00	+1.733053e+00	+2.902941e+05	-1.264157e+04
+1.357150e+00	-1.752841e+00	-1.504547e+06	-4.202312e+06	+1.472437e+00	+2.043387e+00	+2.877448e+05	-3.963520e+03
+1.399097e+00	-4.459391e-01	-1.457516e+06	-2.126594e+06	+2.126353e+00	+1.687748e+00	+4.151798e+05	-1.781279e+04
+1.963882e+00	-2.284981e+00	-7.071553e+05	-4.603389e+06	+1.851903e+00	+2.173238e+00	+3.629738e+05	+2.921550e+04
+6.412281e-01	+1.829527e+00	+8.438858e+05	-3.950586e+05	+1.688441e+00	+1.227807e+00	+3.309374e+05	-1.023247e+05
+5.122126e-01	-1.282964e+00	-2.626290e+06	-4.071408e+06	+1.537570e+00	+2.163766e+00	+2.989128e+05	-3.072556e+03
+6.214263e-01	-1.202704e+00	+7.026942e+05	-4.888572e+06	+1.936169e+00	+2.253008e+00	+3.793684e+05	+7.819047e+04
+1.127312e+00	+1.114968e+00	-1.982705e+05	-1.832656e+06	+1.534944e+00	+1.660532e+00	+3.004130e+05	-7.193453e+03
+1.442666e+00	+7.638046e-01	+2.307369e+05	-2.285595e+06	+1.589403e+00	+2.475860e+00	+3.091626e+05	-3.254016e+03
+1.667643e+00	-1.371144e+00	+4.412986e+05	-5.114653e+06	+1.044256e+00	+1.935262e+00	+2.031472e+05	-7.728483e+04
+4.348880e-02	+1.206722e+00	-2.105031e+06	-1.709556e+06	+1.759171e+00	+2.188424e+00	+3.439293e+05	-3.332004e+04
+1.478857e+00	-1.760532e+00	-1.223090e+06	-5.635330e+06	+2.027548e+00	+2.257843e+00	+3.717091e+05	-4.706292e+04
+3.010725e-01	+7.024790e-01	-2.737396e+06	-2.369514e+06	+2.417698e+00	+2.087373e+00	+4.700711e+05	-4.534241e+04
+3.990623e-02	-1.136342e+00	-3.243735e+06	-4.690215e+06	+1.682215e+00	+2.245259e+00	+3.295042e+05	-3.312462e+04
+7.588184e-01	+4.329917e-03	+1.007191e+06	+3.268096e+06	+2.065084e+00	+2.047568e+00	+2.098038e+05	-8.799784e+04
+1.904487e+00	-4.777210e-01	+2.537972e+06	+2.551457e+06	+1.164219e+00	-2.152934e+00	+2.300658e+05	+4.731327e+04
+2.235545e+00	+1.438547e+00	+2.195782e+06	+5.235934e+06	+1.459191e+00	-2.214410e+00	+2.879576e+05	+2.018428e+04
+2.487440e+00	+1.166419e+00	+2.167455e+06	+4.882867e+06	+1.272142e+00	-2.307964e+00	+2.503723e+05	-2.729261e+03
+6.279241e-01	+1.501030e+00	-8.610050e+05	+5.308919e+06	+1.513819e+00	-1.731978e+00	+2.974770e+05	+1.257485e+05
+1.320790e+00	+5.009291e-01	-3.911632e+05	+3.998166e+06	+1.888441e+00	-2.119040e+00	+3.710880e+05	+5.879298e+04
+1.546647e+00	-5.592838e-01	-3.490041e+05	+2.573205e+06	+1.894009e+00	-1.675066e+00	+2.933472e+05	+1.628172e+05
+1.757867e+00	-1.668066e+00	-9.733852e+05	+1.105583e+06	+2.164647e+00	-1.640850e+00	+2.414322e+05	+1.694476e+05
+6.650366e-01	+1.527908e+00	-2.432064e+06	+5.301951e+06	+1.672214e+00	-2.240375e+00	+3.283032e+05	-2.480437e+04
+2.227780e-01	-2.208917e+00	+2.969336e+05	-3.801031e+04	+1.187910e+00	-1.952121e+00	+2.335259e+05	+3.347498e+04
+2.333616e+00	-2.263671e+00	+3.096164e+06	-3.815667e+05	+1.535956e+00	-1.901900e+00	+3.020472e+05	-3.238417e+04
+3.276043e-01	-4.374332e-01	-2.889620e+06	+1.230182e+06	+9.987516e-01	-1.922277e+00	+1.962986e+05	-3.529236e+03
+1.085760e+00	-1.347811e+00	+1.440941e+06	-9.315834e+05	+1.308577e+00	-1.791592e+00	+2.588117e+05	+2.392901e+04
+1.811370e+00	+9.203053e-01	+2.414822e+06	+2.196900e+06	+1.533579e+00	-2.010300e+00	+3.013453e+05	-2.464815e+04
+1.949784e+00	-2.099829e+00	+2.583695e+06	-2.629948e+06	+1.577217e+00	-1.881423e+00	+3.109654e+05	+1.383542e+04
+5.152313e-01	+6.415054e-01	+6.857600e+05	+1.425969e+06	+1.396767e+00	-2.286121e+00	+2.746545e+05	-6.290758e+04
+1.177750e+00	+2.438079e+00	-1.760737e+06	+3.267530e+06	+1.736908e+00	-1.085259e+00	+3.408362e+05	+1.154797e+05
+1.061887e+00	-2.007165e+00	-1.913447e+06	-2.232452e+06	+2.105746e+00	-2.389061e+00	+4.159769e+05	-4.906852e+04
+6.621278e-01	+1.448171e+00	-2.441742e+06	+1.488300e+06	+1.593616e+00	-1.584385e+00	+3.136698e+05	-5.433585e+04
+1.308788e+00	+5.606835e-01	-1.587836e+06	+5.383117e+05	+1.609156e+00	-1.217155e+00	+3.171614e+05	-1.043237e+04
+1.280783e+00	-2.313588e+00	-1.623334e+06	-3.335449e+06	+1.107486e+00	-1.219360e+00	+2.192056e+05	-1.261289e+04
+2.498755e+00	+1.427965e+00	+3.309846e+06	+1.143984e+06	+1.374781e+00	-1.192358e+00	+2.716593e+05	+1.461242e+04
+1.710038e+00	+6.284398e-01	+2.268361e+06	+6.723010e+04	+1.782243e+00	-1.014334e+00	+3.506260e+05	+5.056312e+04
+2.989502e-01	+9.717898e-01	+3.971227e+05	-1.190628e+05	+1.635622e+00	-1.267132e+00	+3.214251e+05	+3.954071e+04
+9.639123e-01	+8.310589e-01	+1.281458e+06	-1.010557e+06	+1.771439e+00	-1.629142e+00	+3.481687e+05	-6.404910e+04
+2.123420e+00	-3.995190e-01	-4.999649e+05	-2.119783e+06	+1.488878e+00	-1.019022e+00	+2.928921e+05	+8.283723e+04
+8.167674e-01	+7.186281e-01	-2.239018e+06	-1.349539e+06	+1.603623e+00	-1.150322e+00	+3.145111e+05	+3.010294e+03
+5.522076e-01	-1.174725e-01	+7.350334e+05	-3.449641e+06	+1.967460e+00	-9.018440e-01	+3.893493e+05	+8.596633e+04
+2.162177e-01	+2.313400e+00	+1.446496e+05	-2.487778e+05	+1.197129e+00	-1.186669e+00	+2.348423e+05	-1.126746e+04
+1.505566e+00	-3.820835e-01	+1.530646e+06	-3.824548e+06	+1.145779e+00	-9.617951e-01	+2.248432e+05	+1.401841e+04
+1.274700e+00	+8.639834e-01	+9.573002e+05	-2.176098e+06	+2.286513e+00	-8.887502e-01	+4.494994e+05	-1.578835e+04
+1.553356e+00	+2.145760e+00	+3.588850e+05	-4.709188e+05	+1.324795e+00	-4.906111e-01	+2.622044e+05	+5.869246e+04
+2.174272e+00	+1.932377e+00	+1.158439e+06	-7.556384e+05	+1.268765e+00	+2.776621e-01	+2.497587e+05	+2.290879e+05
+2.144659e-01	+6.541928e-01	-2.048488e+06	-2.448677e+06	+1.248190e+00	-7.774391e-01	+2.457514e+05	+1.395527e+03
+1.683911e+00	-1.568765e+00	+1.124320e+05	-5.400963e+06	+1.722691e+00	-1.067773e+00	+3.410836e+05	-9.065782e+04
+1.345825e+00	-1.344329e+00	-7.261053e+05	-5.107483e+06	+1.062329e+00	-1.527948e+00	+2.101898e+05	-9.925300e+04
+6.735612e-01	+2.362681e+00	-2.425268e+06	+4.366666e+04	+1.299637e+00	-5.893334e-01	+2.555694e+05	-2.362715e+02
+1.260569e+00	-1.879529e+00	+1.687448e+06	+6.045551e+05	+1.273950e+00	-7.522652e-01	+2.501468e+05	-2.207779e+04
+1.824170e+00	-1.996035e+00	+2.340284e+06	+6.755840e+05	+1.549437e+00	-9.948228e-01	+3.054961e+05	-6.566604e+04
+5.713352e-01	+7.848993e-02	+3.507021e+05	+3.460246e+06	+1.935693e+00	-5.715826e-01	+3.797912e+05	-2.288453e+04
+8.055804e-01	-6.326871e-01	-2.191690e+05	+2.499371e+06	+1.761442e+00	+7.234633e-01	+3.465910e+05	+1.530009e+05
+3.711462e-01	-5.819253e-01	-6.640767e+05	+2.572311e+06	+1.515778e+00	+5.207683e-01	+2.994639e+05	+1.427510e+05
+2.162277e+00	-1.569917e+00	+2.338837e+05	+1.244295e+06	+1.852655e+00	-1.438956e-01	+3.635862e+05	+2.401766e+04
+1.071973e+00	-1.684906e+00	-1.915198e+06	+8.809672e+05	+1.775005e+00	-3.759296e-01	+3.492064e+05	+1.811570e+04
+1.901255e+00	-8.399456e-02	+2.546940e+06	+2.196300e+06	+8.528840e-01	+4.848141e-01	+1.679868e+05	+1.188752e+05
+1.717531e+00	-1.012879e+00	-1.045544e+06	+1.374491e+06	+1.534466e+00	+1.245627e-01	+3.024535e+05	+2.527101e+04
+3.597348e-01	-1.091295e+00	+4.810595e+05	+3.804915e+04	+1.859701e+00	-4.629125e-01	+3.656428e+05	-4.440210e+04
+2.096138e+00	+9.489743e-01	+2.795613e+06	+2.492985e+06	+7.621533e-01	-2.473257e-01	+1.497117e+05	-2.828983e+04
+2.045189e+00	-2.424031e+00	+2.730108e+06	-2.267556e+06	+1.655174e+00	-2.862204e-01	+3.259917e+05	+5.181655e+04
+1.186865e+00	-2.059589e+00	-1.759176e+06	-1.554935e+06	+2.386881e+00	-6.124329e-01	+4.725535e+05	-9.650366e+04
+2.053457e+00	+1.973373e+00	+2.742015e+06	+2.909296e+06	+1.444266e+00	-4.025935e-01	+2.833347e+05	+1.214266e+04
+2.019224e+00	+5.731537e-01	+2.699366e+06	+1.482180e+06	+1.490410e+00	+8.227665e-01	+2.942538e+05	+8.600973e+04
+9.208916e-01	+1.539756e+00	+1.235173e+06	+1.986266e+06	+1.601555e+00	-1.922844e-02	+3.155684e+05	-2.708296e+04
+2.095587e+00	+2.643584e-01	-5.427198e+05	-1.512176e+05	+1.646558e+00	+4.230541e-02	+3.245534e+05	-6.886614e+03
+2.447009e+00	+1.092746e+00	-7.101376e+04	+9.784888e+05	+1.325586e+00	-6.403192e-02	+2.621966e+05	-1.732459e+04
+2.131302e+00	+1.586576e+00	-4.941348e+05	+1.987949e+06	+1.458282e+00	-2.850490e-02	+2.876939e+05	-6.314072e+04
+2.324728e+00	+8.453436e-01	+3.118262e+06	+9.519307e+04	+1.837143e+00	+1.410457e-01	+3.630583e+05	+1.942811e+04
+1.929697e+00	+4.912006e-01	+2.584363e+06	-3.959708e+05	+2.381238e+00	+3.819670e-01	+4.673869e+05	+6.851654e+04
+1.380495e+00	-1.969809e-01	+1.850592e+06	-1.374819e+06	+1.542192e+00	+1.844365e-01	+3.040251e+05	-2.995624e+02
+7.710700e-01	+3.283975e-01	-2.314366e+06	-3.189444e+05	+1.568486e+00	+4.008711e-01	+3.077312e+05	-1.861370e+03
+1.387289e+00	-1.048027e+00	-1.490632e+06	-2.138430e+06	+1.715816e+00	+2.395704e-01	+3.376906e+05	-5.084001e+04
+8.983072e-01	+5.081454e-01	+1.204430e+06	-8.135804e+05	+1.617831e+00	+6.739783e-01	+3.197269e+05	+8.680925e+04
+1.139915e+00	+2.345412e+00	+1.528263e+06	+1.587642e+06	+1.554132e+00	-7.737858e-01	+3.054791e+05	-1.532273e+05
+1.100767e+00	+1.826549e+00	+1.470647e+06	+6.274964e+05	+1.683235e+00	+2.958034e-01	+3.313270e+05	-4.344415e+03
+6.513315e-01	+1.962223e+00	+8.689331e+05	+8.176693e+05	+1.796910e+00	-2.003283e-01	+3.548889e+05	-1.480848e+05
+1.533397e+00	+1.047660e+00	-1.295926e+06	-5.612271e+05	+1.904972e+00	+8.299356e-01	+3.760594e+05	+1.082559e+05
+1.631007e-01	+5.598480e-01	-3.127295e+06	-1.163657e+06	+2.310556e+00	+6.945457e-01	+4.555001e+05	+4.725478e+04
+2.342687e+00	-6.904319e-01	+3.144012e+06	-3.184823e+06	+8.228686e-01	+2.840453e-01	+1.619124e+05	+4.991612e+04
+1.395743e+00	-2.794693e-01	+1.865410e+06	-3.297558e+06	+2.290319e+00	+1.161163e+00	+4.526200e+05	+1.230402e+05
+4.257152e-01	+9.211982e-01	+5.678388e+05	-1.684233e+06	+1.657414e+00	+4.730211e-01	+3.258515e+05	-9.621178e+04
+1.328043e+00	+1.361535e+00	+1.780876e+06	-1.446313e+06	+1.230909e+00	+1.501464e+00	+2.425521e+05	+9.932284e+04
+2.435900e+00	-2.461027e+00	+2.085216e+06	-6.618903e+06	+1.557514e+00	+7.626389e-01	+3.064661e+05	-1.605156e+04
+5.027653e-01	+4.895460e-01	-1.075381e+06	-2.681373e+06	+2.362394e+00	+1.412850e+00	+4.646850e+05	+1.274908e+05
+2.227426e+00	+7.243240e-01	+3.220559e+05	-2.373438e+06	+1.705233e+00	+1.249305e-01	+3.350590e+05	-8.605432e+04
+1.743527e+00	+1.876592e+00	-6.845783e+05	-8.335963e+05	+1.570415e+00	+4.198436e-01	+3.094963e+05	-2.888300e+04
+1.713318e+00	+2.494963e+00	-1.053117e+06	+3.488158e+05	+1.555080e+00	+9.479274e-01	+3.050760e+05	-4.644774e+03
+1.392423e+00	-6.908358e-01	+1.090929e+06	+2.430613e+06	+1.722862e+00	+5.565850e-01	+3.390293e+05	-1.070564e+04
+1.139815e+00	+2.064474e-01	+6.691186e+05	+3.650436e+06	+1.990188e+00	+5.230065e-01	+3.906464e+05	-4.261886e+04
+9.190932e-01	-2.139964e+00	+1.850684e+05	+4.854709e+05	+1.483650e+00	+1.425640e+00	+2.923903e+05	-8.343086e+03
+2.469253e+00	+1.569546e+00	+2.084650e+06	+5.485078e+06	+1.928027e+00	+1.878320e+00	+3.780937e+05	+6.062477e+04
+1.314546e+00	-1.366895e+00	+2.642865e+05	+1.527768e+06	+1.514941e+00	+1.411154e+00	+2.999252e+05	-1.966127e+03
+1.538521e+00	+1.485206e+00	+2.860441e+05	+5.365352e+06	+1.656732e+00	+8.484643e-01	+3.267099e+05	-7.707098e+04
+1.005122e+00	-1.531759e+00	-6.381329e+05	+1.306098e+06	+1.327042e+00	+8.887935e-01	+2.611002e+05	-5.350233e+04
+2.348506e+00	+5.670601e-01	-1.253200e+04	+4.137854e+06	+1.075549e+00	+1.405920e+00	+2.116067e+05	-3.189399e+04
+9.316510e-01	-2.298310e+00	-2.107763e+06	+1.758779e+05	+1.300368e+00	+1.363285e+00	+2.555007e+05	+1.297118e+04
+5.336691e-01	+4.151905e-01	+7.173523e+05	+3.489171e+06	+1.691456e+00	+1.274283e+00	+3.343555e+05	-9.220906e+03
+1.178117e-01	+1.223035e+00	-3.203094e+06	+4.191475e+06	+1.199648e+00	+1.402871e+00	+2.366175e+05	+2.490311e+04
+1.895087e+00	-2.178452e+00	-8.128067e+05	-1.160052e+05	+1.364077e+00	+1.189474e+00	+2.693903e+05	-1.946261e+04
+2.222301e+00	-9.324693e-01	-3.730841e+05	+1.331920e+06	+1.291359e+00	+1.706955e+00	+2.555138e+05	+1.530836e+04
+1.801388e+00	+1.102293e+00	+2.423598e+06	+3.176510e+06	+1.282248e+00	+1.902278e+00	+2.526061e+05	-5.676554e+03
+1.710011e+00	-1.048314e+00	+2.301614e+06	+3.670710e+05	+1.467711e+00	+1.860397e+00	+2.905950e+05	-1.158091e+04
+7.970783e-01	+2.228790e+00	+1.073347e+06	+4.564216e+06	+1.413189e+00	+2.235075e+00	+2.787383e+05	+5.523203e+03
+1.139285e+00	+2.404594e+00	-1.838297e+06	+4.249043e+06	+1.707931e+00	+1.688408e+00	+3.372133e+05	-2.976569e+04
+1.536557e+00	-3.466214e-01	-1.294802e+06	+3.535655e+05	+1.706229e+00	+2.275976e+00	+3.378596e+05	+1.069509e+04
+7.193596e-01	+7.367521e-01	+9.665186e+05	+1.176619e+06	+1.594276e+00	+1.797545e+00	+3.130419e+05	-5.341253e+04
+1.081269e+00	-1.668015e+00	-1.905801e+06	-2.292973e+06	+1.597093e+00	+2.249202e+00	+3.139059e+05	-3.684768e+03
+1.988099e+00	-1.019446e+00	+2.681997e+06	-2.619549e+06	+1.756203e+00	+2.044765e+00	+3.444034e+05	-3.515256e+04
+7.377787e-01	-4.833830e-01	-2.378631e+06	-1.494857e+06	+1.473347e+00	+1.977193e+00	+2.900873e+05	-6.258684e+04
+1.131254e+00	+3.856297e-02	-1.848513e+06	-8.282786e+05	+1.518957e+00	+2.237169e+00	+2.990817e+05	-1.858549e+04
+6.544666e-01	+4.604086e-01	-2.493742e+06	-5.134147e+05	+1.493443e+00	+2.317724e+00	+2.953384e+05	-1.955230e+04
+5.362286e-01	+1.201816e+00	+7.206264e+05	-5.002494e+05	+1.717947e+00	+2.389284e+00	+3.376555e+05	+6.985000e+03
+2.235911e+00	-1.093424e+00	+3.014943e+06	-3.691761e+06	+1.658477e+00	+2.181702e+00	+3.274325e+05	-2.872992e+04
+1.483242e+00	+3.810999e-01	-1.365274e+06	-1.305510e+06	+1.993158e+00	+2.170497e+00	+3.407147e+05	-6.501479e+04
+1.431258e+00	+9.784670e-01	-1.439013e+06	-3.261572e+05	+2.182175e+00	+2.251423e+00	+2.836476e+05	-4.912145e+04
+7.872150e-01	+1.470626e+00	+1.062495e+06	-3.900374e+05	+9.669411e-01	-2.452977e+00	+1.928990e+05	+4.994008e+03
+3.616712e-01	+1.097157e+00	+4.857787e+05	-9.590408e+05	+1.293687e+00	-2.389059e+00	+2.580570e+05	+1.348993e+04
+7.387359e-01	+1.721045e+00	+9.969985e+05	-5.779309e+05	+1.202004e+00	-2.071249e+00	+2.384380e+05	+8.402190e+04
+1.395728e+00	+3.794003e-01	+1.883886e+06	-1.853408e+06	+8.326560e-01	-1.754280e+00	+1.664626e+05	+1.087679e+05
+9.626196e-01	+1.225691e+00	+6.585659e+05	-1.721399e+06	+2.448502e+00	-2.270937e+00	+2.595774e+05	+4.540775e+04
+1.659098e+00	-2.641909e-01	+1.412062e+06	-3.730665e+06	+1.430017e+00	-1.713922e+00	+2.849914e+05	-8.625405e+03
+1.370113e+00	+6.329621e-01	+3.232626e+05	-2.517418e+06	+2.055576e+00	-2.274062e+00	+4.094114e+05	-8.097709e+04
+6.409057e-01	+1.543880e+00	-1.007742e+06	-1.290317e+06	+2.000569e+00	-2.072353e+00	+3.976076e+05	+5.490145e+03
+2.812410e-01	-9.066250e-02	-1.582583e+06	-3.488193e+06	+1.439469e+00	-1.776436e+00	+2.862165e+05	+1.334340e+04
+2.001451e+00	+2.023579e+00	-6.350984e+05	-6.411760e+05	+1.349690e+00	-2.126480e+00	+2.673938e+05	-9.369079e+03
+1.423009e+00	-8.363821e-01	-1.303479e+06	-4.503059e+06	+1.686377e+00	-1.911259e+00	+3.350633e+05	+2.898728e+04
+1.100258e+00	-2.398505e+00	+1.491682e+06	-1.404873e+05	+1.274758e+00	-1.232087e+00	+2.525327e+05	+1.141202e+05
+1.651591e+00	+5.067037e-01	+2.243018e+06	+3.784590e+06	+1.497725e+00	-8.487204e-01	+2.971364e+05	+9.997953e+04
+9.752449e-01	-1.616063e+00	+6.198443e+05	+1.197358e+06	+2.135857e+00	-1.203945e+00	+4.232047e+05	-6.834084e+03
+9.514925e-01	-1.865655e+00	-8.805638e+03	+8.607597e+05	+1.398057e+00	-1.292228e+00	+2.786909e+05	-1.811228e+03
+7.490493e-01	-1.614237e+00	-1.919246e+05	+1.204671e+06	+1.174123e+00	-1.499000e+00	+2.334249e+05	+1.093844e+04
+7.630831e-01	+8.681599e-01	-9.109418e+05	+4.572721e+06	+1.227066e+00	-2.316424e+00	+2.452576e+05	-1.883284e+05
+1.570303e+00	+5.969351e-01	+4.095632e+05	+4.203222e+06	+1.893554e+00	-1.587941e+00	+3.766461e+05	+4.153879e+03
+1.028299e+00	+1.701243e+00	-7.754583e+05	+5.684734e+06	+1.557278e+00	-1.049585e+00	+3.111920e+05	+5.747650e+04
+6.047685e-01	-8.396938e-02	-1.363029e+06	+3.284763e+06	+1.525583e+00	-1.559599e+00	+3.044675e+05	-4.187888e+03
+1.813771e+00	-2.088088e+00	-6.810550e+05	+5.594009e+05	+1.767392e+00	-1.886439e+00	+3.504439e+05	-6.647466e+04
+1.204895e+00	-1.818187e+00	-1.750623e+06	+8.572813e+05	+1.758648e+00	-1.196887e+00	+3.501680e+05	+3.420315e+04
+1.096374e+00	-2.163754e+00	+1.481950e+06	-5.067345e+05	+1.684769e+00	-7.673273e-01	+3.366560e+05	+7.499497e+04
+9.309504e-01	+2.371080e-02	+1.265064e+06	+2.049575e+06	+1.824489e+00	-8.134658e-01	+3.631938e+05	+5.283125e+03
+1.255666e+00	+8.072750e-01	-1.690079e+06	+3.019763e+06	+2.127321e+00	-6.583693e-01	+4.232132e+05	+7.202016e+04
+1.813574e-01	-1.085823e+00	+2.465126e+05	-3.636823e+05	+1.497395e+00	-7.247714e-01	+2.978664e+05	+1.862445e+04
+1.793761e+00	-1.020449e+00	+2.435475e+06	-2.917192e+05	+2.243928e+00	-1.264345e+00	+4.458600e+05	-3.673052e+04
+2.255677e+00	-1.581633e+00	+3.064425e+06	-7.373763e+05	+1.447771e+00	-1.207917e+00	+2.881801e+05	-3.017553e+04
+4.467921e-01	-1.438340e+00	-2.786271e+06	-1.177145e+06	+2.293574e+00	-4.559962e-01	+4.553397e+05	+6.195707e+04
+2.668250e-01	-1.401304e+00	-3.030817e+06	-8.482163e+05	+1.215193e+00	-2.422093e-01	+2.428388e+05	+1.579423e+05
+1.844008e+00	-1.692097e+00	-8.919056e+05	-1.084624e+06	+1.377567e+00	-8.022054e-01	+2.739893e+05	+8.170514e+03
+5.920025e-01	-1.777739e+00	-2.590958e+06	-1.833896e+06	+1.494861e+00	-8.224771e-01	+2.981753e+05	+3.261271e+03
+4.543852e-01	+5.953207e-01	+6.180588e+05	+6.272209e+04	+1.286004e+00	-5.691457e-01	+2.567250e+05	+6.793800e+04
+4.506304e-01	-7.417891e-01	-2.772498e+06	-1.152011e+06	+2.262236e+00	-7.825221e-01	+4.499057e+05	+1.414024e+04
+1.605338e+00	-1.588801e+00	-1.211658e+06	-2.355403e+06	+1.237496e+00	-3.586831e-01	+2.470905e+05	+3.308117e+04
+7.772877e-01	-2.916692e-01	-2.331292e+06	-9.065025e+05	+2.452416e+00	+3.326316e-01	+4.872407e+05	+1.158282e+05
+1.645594e+00	+2.356155e+00	+2.228388e+06	+1.765796e+06	+2.048445e+00	-1.122229e-01	+4.067774e+05	+7.794741e+04
+1.975417e+00	-1.066745e-01	-7.132673e+05	-9.128361e+05	+1.015988e+00	-7.095802e-01	+2.020226e+05	-6.192277e+04
