# Electron - Solar wind	 17513-2-2	Proton - Solar wind	 17495-2-2
# position	velocity	position	velocity
+6.129339e-01	-2.312096e+00	+9.807131e+04	+1.406731e+06	+3.592523e-01	+8.509169e-01	+3.014263e+05	+7.070486e+02
+7.250308e-01	-2.234438e+00	+9.166624e+05	+1.993545e+06	+3.941921e-01	+7.781205e-01	+3.292859e+05	+6.328753e+04
+1.273132e+00	-1.698356e+00	+5.516757e+06	+6.162596e+06	+3.148790e-01	+8.046172e-01	+2.706338e+05	+1.560467e+04
+2.004038e-02	-2.188777e+00	-4.533213e+06	+2.385243e+06	+2.793297e-01	+5.858850e-01	+2.363207e+05	+1.865246e+01
+8.899388e-01	-2.443121e+00	+1.137711e+06	+4.254540e+05	+4.084889e-01	+7.025571e-01	+3.528240e+05	-5.358337e+04
+5.720729e-01	-1.624427e+00	-1.084384e+06	+6.490400e+06	+4.035293e-01	+6.274810e-01	+3.465967e+05	+4.356365e+04
+8.493222e-01	-1.563106e+00	-1.780788e+05	+7.057081e+06	+4.437781e-01	+7.991410e-01	+3.699454e+05	+6.485458e+04
+1.831094e+00	-2.146895e+00	+4.818168e+06	+2.709072e+06	+3.013000e-01	+1.281329e+00	+2.511785e+05	+2.893016e+04
+1.466953e+00	-2.207331e+00	+5.118246e+05	+2.210677e+06	+3.461387e-01	+1.360924e+00	+2.927381e+05	-1.191843e+04
+1.230877e+00	-1.563362e+00	-2.332492e+06	+7.085942e+06	+2.961162e-01	+1.127692e+00	+2.519656e+05	+7.203663e+03
+1.804872e+00	-2.380973e+00	+8.353396e+05	+9.037645e+05	+4.733571e-01	+1.303209e+00	+4.058431e+05	-4.692839e+04
+2.292974e+00	-2.040215e+00	+3.142017e+06	+3.442281e+06	+3.521488e-01	+1.440865e+00	+2.984076e+05	+5.433183e+03
+2.366169e+00	-2.216005e+00	+2.049796e+06	+2.178111e+06	+4.150278e-01	+1.154480e+00	+3.461722e+05	+1.411972e+03
+1.615951e+00	-2.498444e+00	-6.730622e+06	-1.019719e+06	+4.098506e-01	+1.172270e+00	+3.523149e+05	-6.303819e+04
+2.391977e+00	-2.141748e+00	+1.987848e+05	+2.696540e+06	+3.851485e-01	+1.090667e+00	+3.233634e+05	-1.568205e+05
+6.498734e-01	-1.702899e+00	+4.826829e+06	-1.539439e+05	+4.828961e-01	+1.318416e+00	+4.068575e+05	+1.181378e+05
+2.895967e-01	-1.632450e+00	+2.151784e+06	+2.469107e+06	+3.067918e-01	+1.360634e+00	+2.572906e+05	+4.326053e+04
+3.420340e-01	-2.440422e+00	+2.575020e+06	-4.255715e+06	+3.601700e-01	+1.620656e+00	+3.036394e+05	+3.475510e+04
+8.369867e-01	-2.301880e+00	+6.387113e+06	-3.223575e+06	+3.477012e-01	+1.270662e+00	+2.920615e+05	+5.440554e+04
+1.786880e+00	-2.071221e+00	-5.431655e+06	+7.870753e+05	+3.489663e-01	+1.627133e+00	+2.974182e+05	+3.330748e+04
+1.411244e-01	-1.560425e+00	+1.048273e+06	+5.465860e+05	+3.387591e-01	+1.446349e+00	+2.858303e+05	-4.830907e+03
+1.922355e-01	-1.222274e+00	+1.457897e+06	+1.998656e+06	+2.395117e-01	+1.160514e+00	+2.042193e+05	+3.959222e+04
+4.626850e-01	-1.737653e+00	+3.503857e+06	-1.195230e+06	+1.457059e-01	+1.499905e+00	+1.253202e+05	-1.395105e+05
+7.031609e-01	-1.914131e+00	+5.327541e+06	-2.192057e+06	+3.394119e-01	+2.034876e+00	+2.864506e+05	-4.834661e+03
+8.861513e-01	-3.934998e-01	+6.572621e+06	+6.708755e+06	+3.611048e-01	+2.034584e+00	+3.120861e+05	-6.889010e+03
+2.008163e+00	-1.979308e+00	-3.669325e+06	-5.227398e+06	+4.858971e-01	+1.916582e+00	+4.063953e+05	-9.292134e+03
+1.701501e+00	-2.132505e+00	-6.001732e+06	-5.129838e+06	+3.134730e-01	+2.241305e+00	+2.634950e+05	+7.721742e+04
+2.456752e+00	-1.702030e+00	-3.234278e+05	-6.677170e+05	+3.858550e-01	+2.142164e+00	+3.288647e+05	-1.883654e+04
+2.605755e-01	-9.292364e-01	+1.992221e+06	+4.147106e+05	+3.219406e-01	+1.898563e+00	+2.700008e+05	+2.645552e+04
+1.114303e+00	-8.310589e-01	+8.298745e+06	+1.626189e+06	+2.856862e-01	+2.093144e+00	+2.385718e+05	-9.759645e+04
+2.920465e-01	-5.594818e-01	+2.167044e+06	+1.137103e+06	+3.658896e-01	+2.329274e+00	+3.145122e+05	-1.403753e+03
+4.586452e-01	+1.428831e-01	+3.426584e+06	+9.164812e+06	+3.521710e-01	+2.272950e+00	+2.992498e+05	+4.161380e+03
+5.861902e-01	-8.511288e-01	+4.451932e+06	-2.063791e+06	+3.684681e-01	+2.467295e+00	+3.149066e+05	+3.148684e+03
+4.044597e-01	-6.558579e-01	+3.023001e+06	-1.302059e+05	+4.172669e-01	+2.297928e+00	+3.494692e+05	-2.808142e+04
+7.811110e-01	-1.078280e+00	+5.786579e+06	-7.789173e+04	+2.290332e-01	+2.430225e+00	+1.964723e+05	-1.467115e+04
+2.810018e-01	-6.308281e-01	+2.088198e+06	+9.007396e+05	+1.825952e+00	+2.375935e+00	+2.921560e+05	-1.077722e+05
+1.658081e+00	-1.877837e-01	-6.242820e+06	+5.852010e+06	+1.759196e+00	+2.454827e+00	+2.730449e+05	-3.826892e+04
+2.279335e+00	-1.712335e+00	-1.649693e+06	-7.870557e+06	+3.263226e-01	-2.330244e+00	+2.876545e+05	+2.499581e+04
+1.923185e+00	-9.609230e-01	-4.374628e+06	+1.965087e+05	+3.037258e-01	-2.348480e+00	+2.713844e+05	-7.786812e+03
+2.207571e+00	-9.143447e-01	-2.190863e+06	+5.838507e+05	+4.425035e-01	-2.335615e+00	+3.927826e+05	-3.250818e+04
+7.212756e-01	-4.623520e-01	+5.379311e+06	+5.381354e+05	+3.516105e-01	-2.422014e+00	+3.169505e+05	+2.544551e+04
+5.094375e-02	-2.655291e-01	+3.855717e+05	+6.648956e+05	+3.067433e-01	-2.252725e+00	+2.767472e+05	-1.466910e+04
+2.519440e-01	-5.431571e-01	+1.935420e+06	-7.569176e+05	+6.905167e-01	-2.443464e+00	+3.209256e+05	+5.032349e+04
+2.776872e-01	+6.578651e-02	+2.079018e+06	+6.743673e+05	+8.589790e-01	-2.446931e+00	+3.052897e+05	+4.655905e+04
+2.034158e+00	-3.718623e-01	-3.501847e+06	+6.675115e+03	+8.071797e-01	-2.389773e+00	+2.470091e+05	+9.887045e+04
+2.180566e+00	+2.518888e-01	-2.400260e+06	+2.803211e+06	+1.462718e+00	-2.332120e+00	+4.575854e+05	+1.479120e+05
+1.763359e+00	+5.349164e-01	-5.533140e+06	+4.874563e+06	+2.190135e+00	-2.412416e+00	+3.610008e+05	+7.661937e+04
+2.310624e+00	-2.574652e-01	-1.424861e+06	-4.077872e+05	+1.892227e+00	-2.447305e+00	+2.362044e+05	+4.719150e+04
+2.350941e+00	+9.677562e-02	-1.136906e+06	+1.643027e+06	+2.166897e-01	-1.807188e+00	+1.932256e+05	-5.049325e+04
+1.441203e+00	+4.262848e-02	-8.057361e+06	+2.525374e+06	+3.165191e-01	-2.176910e+00	+2.784761e+05	+2.270631e+04
+7.804747e-01	+3.545751e-01	+5.905555e+06	+1.361414e+06	+3.537568e-01	-1.961650e+00	+3.162633e+05	-1.085454e+05
+1.210932e-02	+5.498971e-01	+9.202377e+04	+9.715229e+04	+3.906674e-01	-1.702618e+00	+3.499979e+05	+3.445579e+03
+3.059168e-01	+4.199510e-01	+2.307820e+06	+3.237670e+05	+3.988658e-01	-1.724439e+00	+3.570178e+05	+3.624340e+04
+2.280252e+00	+7.245505e-01	-1.642260e+06	+1.479529e+06	+3.273824e-01	-2.126151e+00	+2.881696e+05	+6.251751e+03
+1.675048e+00	+8.446520e-01	-6.191961e+06	+2.799801e+06	+2.840394e-01	-1.758091e+00	+2.542266e+05	+3.381577e+03
+4.849745e-01	+1.049788e+00	+3.649122e+06	+2.927080e+06	+2.921279e-01	-1.840683e+00	+2.557734e+05	+8.622375e+04
+2.207895e-01	+8.880066e-01	+1.644224e+06	-1.405951e+06	+3.454217e-01	-2.096977e+00	+3.109492e+05	-2.950733e+04
+4.897071e-01	+1.857805e-01	+3.671583e+06	-4.127195e+06	+3.825030e-01	-1.806792e+00	+3.373120e+05	+1.973739e+04
+5.437670e-01	+1.313561e+00	+4.136210e+06	+5.178460e+06	+3.222554e-01	-1.763498e+00	+2.832900e+05	+1.248886e+04
+2.270054e+00	+7.290012e-01	-1.718058e+06	-1.579114e+06	+3.604320e-01	-1.518832e+00	+3.178448e+05	+9.167032e+03
+3.414989e-01	+1.448765e+00	+2.575650e+06	+8.865494e+05	+3.661577e-01	-1.523118e+00	+3.223945e+05	-5.317338e+04
+2.737908e-01	+1.500666e+00	+2.033089e+06	+5.834956e+05	+3.492884e-01	-1.169706e+00	+3.130554e+05	-1.711212e+03
+6.127087e-01	+1.130549e+00	+4.711473e+06	-1.010351e+06	+3.086178e-01	-1.361354e+00	+2.757550e+05	-3.002217e+04
+8.170791e-01	+1.797973e+00	+6.215475e+06	+1.616454e+06	+2.409799e-01	-1.674603e+00	+2.185299e+05	-1.091358e+05
+1.779242e-01	+1.074535e+00	+1.367556e+06	-5.888816e+05	+4.686149e-01	-1.656619e+00	+4.165322e+05	-3.382926e+04
+2.214587e+00	+8.479887e-01	-2.180512e+06	-4.752376e+06	+3.618018e-01	-1.741630e+00	+3.191549e+05	-1.240143e+05
+2.461068e+00	+1.549784e+00	-2.917452e+05	+8.476908e+05	+3.829459e-01	-1.239193e+00	+3.345959e+05	+1.366746e+05
+1.924532e+00	+1.565008e+00	-4.336223e+06	+1.652031e+06	+3.147200e-01	-1.699679e+00	+2.784712e+05	-5.652392e+04
+1.933918e+00	+1.050379e+00	-4.318601e+06	-5.040516e+05	+3.675720e-01	-1.685020e+00	+3.216639e+05	-5.447134e+04
+1.901321e+00	+2.744759e-01	-4.601904e+06	-7.408822e+06	+3.452666e-01	-1.329965e+00	+3.017081e+05	-1.624926e+05
+5.448737e-01	+1.509239e+00	+4.094853e+06	-4.590051e+06	+3.312318e-01	-1.595489e+00	+2.997141e+05	+8.957633e+02
+5.244697e-01	+2.217638e+00	+3.915645e+06	+5.630284e+05	+2.691723e-01	-7.315713e-01	+2.361720e+05	+2.246611e+04
+1.438355e+00	+1.811171e+00	+1.077470e+07	+9.502163e+05	+5.027963e-01	-6.984123e-01	+4.568250e+05	+6.222424e+04
+6.276994e-01	+1.288139e+00	+4.784292e+06	-4.564369e+06	+3.476378e-01	-9.991391e-01	+3.117377e+05	+4.976252e+02
+3.648746e-01	+2.013949e+00	+2.731028e+06	+1.743882e+06	+3.708645e-01	-9.624683e-01	+3.272504e+05	+2.806600e+04
+3.223395e-01	+1.974450e+00	+2.442082e+06	+1.906871e+06	+4.068007e-01	-9.418788e-01	+3.652152e+05	+8.673174e+04
+2.159001e+00	+1.657399e+00	-2.582785e+06	-2.542827e+06	+3.740204e-01	-7.708565e-01	+3.360242e+05	-8.806939e+04
+1.596302e+00	+2.327326e+00	-6.862520e+06	+1.363675e+06	+3.736378e-01	-1.019401e+00	+3.308549e+05	-1.003337e+05
+5.300112e-01	+2.379987e+00	+3.987392e+06	+1.066437e+06	+3.407850e-01	-8.282479e-01	+3.036663e+05	+8.131943e+03
+8.104496e-01	+2.180149e+00	+5.486199e+06	-2.378594e+06	+3.566457e-01	-9.799048e-01	+3.196711e+05	+2.183614e+04
+2.484837e-02	+2.056343e+00	-8.162825e+05	-3.364317e+06	+3.443266e-01	-5.939027e-01	+3.001628e+05	+7.303606e+02
+2.831930e-01	+2.247205e+00	+2.150129e+06	-9.613949e+05	+4.947791e-01	-8.581982e-01	+4.319992e+05	-7.457012e+04
+2.453835e-01	+1.976270e+00	-3.416482e+06	-4.001574e+06	+1.706640e-01	-8.223110e-01	+1.548788e+05	-1.363507e+05
+9.657322e-01	+2.307965e+00	-1.009882e+05	-1.455467e+06	+2.918812e-01	-8.274240e-01	+2.560974e+05	+5.535591e+04
+1.367698e+00	+2.138703e+00	-8.082165e+05	-2.726177e+06	+3.365156e-01	-9.444502e-01	+3.038127e+05	+1.220555e+05
+1.476488e+00	+1.894798e+00	+1.530054e+06	-4.617261e+06	+3.433432e-01	-1.062053e+00	+2.986083e+05	-2.689284e+04
+1.414053e+00	+1.809438e+00	-1.711834e+05	-5.303275e+06	+2.865541e-01	-1.064801e+00	+2.602841e+05	+9.169484e+03
+1.438214e+00	+1.760001e+00	-2.532066e+06	-5.524065e+06	+3.406900e-01	-1.162143e-01	+3.013519e+05	-8.191912e+04
+1.962019e+00	+1.692949e+00	-3.738874e+05	-6.003697e+06	+3.764821e-01	-1.720320e-01	+3.274630e+05	-1.109107e+04
+1.707673e+00	+1.796491e+00	-1.125287e+06	-5.393721e+06	+3.210064e-01	-2.336513e-01	+2.799671e+05	-5.752215e+04
+5.919625e-02	-1.942227e+00	+4.671185e+05	+2.352637e+06	+3.915021e-01	-4.999832e-01	+3.510644e+05	-1.114174e+05
+7.005978e-01	-2.305517e+00	+5.453223e+06	-3.653795e+05	+2.057616e-01	-5.706443e-01	+1.808411e+05	-1.862028e+04
+9.261896e-01	-2.202352e+00	+1.804968e+06	+2.369342e+06	+3.787923e-01	-1.039967e-01	+3.319369e+05	+5.339886e+02
+4.272097e-01	-2.032813e+00	-9.133521e+04	+3.687058e+06	+4.417696e-01	-1.485640e-01	+3.961790e+05	-4.471809e+04
+1.780990e+00	-2.035463e+00	+6.481834e+06	+3.605881e+06	+3.247186e-01	-3.244183e-01	+2.951727e+05	+4.925442e+04
+1.058218e+00	-2.173829e+00	+7.502453e+05	+2.512992e+06	+4.193030e-01	-3.404311e-01	+3.739488e+05	+4.738379e+03
+8.416992e-01	-1.874444e+00	+2.127299e+05	+5.004236e+06	+3.456173e-01	-1.002085e-01	+3.016392e+05	-3.303010e+03
+1.069405e+00	-1.817688e+00	-3.949415e+05	+5.323123e+06	+3.835695e-01	-4.333243e-01	+3.387628e+05	-1.450974e+04
+1.268341e+00	-1.369454e+00	+1.071236e+06	+8.904453e+06	+3.453873e-01	-3.225266e-01	+3.064826e+05	+1.010583e+04
+1.156972e+00	-2.150404e+00	+1.133688e+06	+2.738188e+06	+4.440228e-01	-3.158270e-01	+3.902831e+05	-1.514153e+05
+8.370749e-01	-2.394408e+00	-2.525250e+06	+8.346740e+05	+3.287459e-01	-5.635177e-01	+2.859127e+05	-3.777110e+04
+1.221233e+00	-2.106210e+00	+1.099918e+06	+3.145954e+06	+3.545084e-01	-1.689999e-01	+3.127094e+05	-3.782891e+04
+6.272607e-01	-1.711203e+00	-5.979747e+06	+6.082749e+06	+3.480460e-01	-1.801188e-01	+3.029997e+05	-1.828332e+03
+1.880066e+00	-1.645472e+00	+3.671447e+06	+6.724198e+06	+3.724619e-01	+1.435583e-01	+3.245567e+05	+7.394420e+04
+2.364984e+00	-2.121021e+00	+6.025310e+06	+2.983910e+06	+3.456789e-01	+3.226778e-01	+3.136904e+05	+2.810589e+04
+1.887544e+00	-2.463135e+00	-2.079585e+05	+2.906164e+05	+3.621719e-01	+4.404476e-01	+3.149736e+05	-7.377307e+04
+2.131539e+00	-2.159746e+00	+2.106674e+06	+2.634301e+06	+3.334258e-01	+5.852167e-01	+2.985679e+05	+5.408955e+04
+2.336065e+00	-1.610057e+00	+2.656487e+06	+6.864682e+06	+3.597692e-01	+1.243975e-01	+3.161528e+05	-1.541357e+03
+1.173462e+00	-2.041399e+00	-6.598062e+06	+3.594224e+06	+3.496928e-01	+5.459994e-01	+3.115887e+05	-6.805324e+03
+2.196161e+00	-1.723084e+00	+6.436859e+05	+6.093984e+06	+3.809272e-01	+1.647952e-01	+3.355311e+05	+5.322759e+04
+2.124681e+00	-1.895703e+00	-2.917305e+06	+2.591711e+06	+3.362248e-01	+3.099692e-02	+3.047525e+05	-5.794400e+02
+2.308613e+00	-2.191346e+00	-7.246872e+05	+2.448101e+06	+2.091452e-01	+8.662472e-01	+1.888585e+05	+2.036120e+04
+2.316133e+00	-2.128267e+00	-1.460470e+06	+2.572956e+06	+3.293625e-01	+6.261780e-01	+2.974384e+05	-1.251353e+03
+5.678253e-01	-2.138821e+00	+4.429530e+06	-1.545267e+06	+3.447600e-01	+9.367005e-01	+3.005265e+05	+8.012250e+04
+7.686274e-01	-1.861965e+00	+6.057864e+06	+1.164827e+06	+3.352303e-01	+6.277471e-01	+3.040603e+05	+2.793147e+04
+1.483642e+00	-1.744996e+00	-8.101674e+06	+8.710827e+05	+4.145680e-01	+5.143232e-01	+3.620940e+05	-7.239828e+04
+5.948489e-01	-2.131962e+00	+4.617922e+06	-4.335838e+06	+3.623789e-01	+1.139487e+00	+3.202704e+05	+5.553664e+04
+5.022377e-01	-1.401167e+00	+3.985265e+06	+1.239444e+06	+3.522165e-01	+7.554977e-01	+3.092821e+05	-1.022179e+05
+2.711887e-01	-1.714580e+00	+2.138612e+06	-3.089393e+06	+3.379581e-01	+6.444498e-01	+3.005522e+05	+4.982527e+02
+7.605428e-01	-1.333461e+00	+6.052617e+06	+2.369531e+06	+2.484936e-01	+1.160001e+00	+2.240720e+05	-5.888804e+04
+3.254940e-01	-5.337701e-01	+2.537998e+06	+5.471678e+06	+4.258136e-01	+1.238429e+00	+3.724114e+05	+9.866683e+04
+1.985717e+00	-1.724948e+00	-4.026566e+06	-3.097093e+06	+2.880437e-01	+1.203516e+00	+2.596997e+05	+1.076272e+04
+1.834851e+00	-8.975461e-01	-5.307907e+06	+1.922826e+06	+2.702469e-01	+1.264347e+00	+2.415311e+05	+8.656141e+04
+1.325005e-01	-8.902495e-01	+1.048866e+06	-9.287174e+05	+4.621015e-01	+1.361411e+00	+4.126737e+05	-1.117608e+04
+3.308729e-01	-8.118313e-01	+2.589167e+06	+1.158341e+06	+3.246877e-01	+1.188399e+00	+2.897007e+05	-5.344895e+04
+3.107304e-01	-9.229168e-01	+2.398641e+06	-1.347061e+06	+3.708254e-01	+1.173288e+00	+3.252540e+05	-3.312253e+04
+4.983618e-01	-8.456723e-01	+3.835820e+06	+5.570877e+05	+3.961024e-01	+1.207482e+00	+3.586162e+05	+5.476373e+04
+4.602658e-01	-8.218886e-01	+3.610139e+06	-1.250340e+06	+2.664631e-01	+1.363791e+00	+2.385028e+05	-2.363143e+04
+2.350387e+00	-1.393815e+00	-1.154618e+06	-4.288938e+06	+3.521892e-01	+1.619491e+00	+3.172914e+05	-7.054799e+04
+2.275870e+00	-1.266305e+00	-1.768988e+06	-4.430733e+06	+4.069447e-01	+1.883148e+00	+3.577480e+05	-6.396869e+04
+2.061408e+00	-1.372563e+00	-3.427820e+06	-2.680504e+06	+2.902934e-01	+2.005266e+00	+2.526674e+05	-6.442095e+04
+2.346810e+00	-1.165652e+00	-1.195436e+06	-1.756754e+06	+3.676772e-01	+2.189320e+00	+3.244162e+05	+1.501837e+05
+2.352358e+00	-1.074723e-01	-1.142994e+06	+5.798676e+06	+3.168472e-01	+1.864378e+00	+2.877238e+05	+1.383054e+03
+8.940818e-01	+4.273540e-01	+7.140314e+06	+3.966103e+06	+3.201382e-01	+2.182213e+00	+2.909562e+05	-1.336248e+04
+1.101046e+00	-5.518074e-02	+8.780153e+06	+3.177216e+06	+4.054109e-01	+1.910291e+00	+3.546347e+05	-1.440832e+04
+1.414797e+00	-2.654909e-01	-8.494735e+06	+6.667611e+05	+3.006868e-01	+1.947845e+00	+2.729951e+05	-7.862474e+04
+2.060102e+00	-6.657395e-01	-3.439301e+06	-3.330818e+06	+3.170439e-01	+1.940514e+00	+2.816913e+05	-2.920255e+02
+1.912664e+00	-2.321156e-01	-4.598913e+06	+1.944113e+05	+3.797693e-01	+1.928378e+00	+3.424565e+05	+3.425863e+04
+2.073576e+00	-6.560147e-01	-3.292003e+06	-9.006584e+05	+3.366888e-01	+2.033995e+00	+3.024035e+05	+2.555174e+04
+5.019611e-01	+1.637944e-01	+3.957379e+06	-2.411359e+06	+2.634265e-01	+2.189959e+00	+2.384247e+05	-2.141176e+04
+1.555653e-01	+2.406185e-01	+1.220314e+06	+1.281269e+06	+3.441376e-01	+2.188852e+00	+3.005223e+05	-3.252013e+02
+3.642214e-01	-8.374367e-02	+2.816736e+06	-1.143103e+06	+2.930571e-01	+1.935246e+00	+2.626081e+05	+8.342737e+04
+1.178314e+00	-3.177005e-01	+9.397786e+06	-4.950641e+06	+4.112034e-01	+2.288349e+00	+3.727671e+05	+8.946321e+04
+7.890255e-01	-5.627996e-01	+6.073862e+06	-6.141360e+06	+3.029010e-01	+2.386346e+00	+2.684881e+05	+1.646842e+05
+2.229926e+00	+3.713785e-01	-2.138345e+06	+2.795840e+06	+3.189868e-01	+1.668338e+00	+2.796050e+05	-3.420543e+04
+2.039125e+00	+9.743426e-01	-3.616357e+06	+3.381975e+06	+3.407056e-01	+2.128356e+00	+2.982075e+05	+1.590203e+04
+5.080003e-01	+6.501982e-01	+3.932432e+06	-2.266131e+06	+3.374171e-01	+1.834843e+00	+3.056351e+05	-2.606862e+04
+5.427563e-01	+3.486144e-01	+4.243646e+06	-2.444841e+06	+2.294369e-01	+2.221036e+00	+2.017792e+05	-2.619492e+04
+1.693082e+00	+7.063157e-01	-6.240308e+06	-7.390416e+05	+3.492215e-01	+2.310744e+00	+3.052588e+05	-5.688553e+04
+2.342094e+00	+9.959315e-01	-1.236683e+06	+1.114667e+06	+3.333018e-01	+2.279215e+00	+2.954825e+05	-1.112277e+04
+9.773337e-01	+6.773960e-01	+7.765681e+06	-3.362349e+06	+4.596619e-01	+2.177123e+00	+4.017522e+05	-1.601243e+05
+5.904269e-01	+1.045032e+00	+4.691627e+06	-4.491222e+06	+3.071492e-01	+2.418828e+00	+2.670892e+05	+1.632177e+03
+9.903998e-01	+9.647113e-01	+7.810690e+06	-4.122480e+06	+3.648363e-01	+2.409473e+00	+3.204162e+05	-6.434681e+04
+1.946001e+00	+5.837764e-01	-4.274841e+06	-4.989987e+06	+3.622479e-01	+2.166567e+00	+3.181060e+05	-1.502433e+05
+1.691905e+00	+1.207064e+00	-6.374316e+06	+4.221554e+05	+3.786858e-01	+2.300398e+00	+3.405156e+05	-5.164467e+04
+6.141636e-01	+2.408981e+00	+4.855113e+06	+2.651290e+06	+8.816615e-01	+2.440926e+00	+2.389519e+05	-5.312481e+04
+2.423982e-01	+2.156148e+00	+1.906193e+06	-1.863743e+05	+1.644019e+00	+2.387668e+00	+1.486167e+05	-9.919806e+04
+6.752955e-01	+1.475826e+00	+5.283397e+06	-3.030568e+06	+3.919437e-01	-2.146874e+00	+3.654809e+05	+1.658151e+05
+5.518801e-01	+1.322728e+00	+4.350444e+06	-4.248630e+06	+2.792848e-01	-2.348538e+00	+2.552765e+05	+7.504289e+03
+9.990921e-02	+1.740360e+00	+7.704020e+05	-6.111107e+05	+3.421325e-01	-2.259929e+00	+3.156497e+05	+1.057761e+05
+7.269561e-01	+2.038082e+00	+5.739895e+06	+5.449998e+05	+1.671410e-01	-2.084944e+00	+1.532257e+05	+1.307846e+05
+2.170866e+00	+1.589901e+00	-2.578242e+06	-2.163056e+06	+3.386475e-01	-2.408708e+00	+3.167378e+05	+8.653240e+03
+2.380425e+00	+1.763954e+00	-9.503223e+05	+1.164786e+05	+3.258141e-01	-2.387175e+00	+3.091678e+05	-1.078887e+04
+2.380418e+00	+2.118732e+00	-9.353745e+05	+2.005967e+06	+3.929943e-01	-2.188306e+00	+3.696117e+05	+7.829453e+04
+5.202685e-01	+2.125702e+00	+4.134967e+06	-2.362402e+06	+5.709702e-01	-2.431693e+00	+2.839234e+05	+6.458425e+04
+3.215979e-01	+1.856353e+00	+1.663703e+06	-4.970912e+06	+1.332196e+00	-2.333232e+00	+4.128069e+05	+1.584241e+05
+7.465672e-01	+1.829013e+00	+1.006232e+06	-5.346154e+06	+1.972529e+00	-2.331824e+00	+2.453442e+05	+1.600243e+05
+3.438745e-01	+2.408804e+00	-1.586474e+06	-7.194242e+05	+2.200952e+00	-2.492584e+00	+2.695016e+05	+6.930072e+03
+1.587773e+00	+2.237867e+00	+2.009790e+06	-2.046700e+06	+3.488309e-01	-1.882055e+00	+3.171735e+05	-6.104204e+04
+2.134176e+00	+1.844749e+00	+4.086305e+06	-5.192055e+06	+3.796415e-01	-1.650613e+00	+3.472546e+05	+3.536944e+04
+8.349735e-01	+1.822237e+00	-5.475678e+06	-5.371264e+06	+4.061602e-01	-2.104778e+00	+3.856944e+05	-3.007520e+04
+1.411416e+00	+1.758922e+00	-3.010180e+06	-5.823451e+06	+2.935631e-01	-2.239999e+00	+2.725562e+05	-3.948786e+04
+1.906169e+00	+2.167396e+00	-7.008929e+05	-2.600320e+06	+3.093706e-01	-1.912578e+00	+2.866516e+05	-8.486386e+04
+1.783538e+00	+1.593550e+00	-8.128666e+05	-7.019076e+06	+2.904238e-01	-1.738833e+00	+2.693226e+05	+6.779157e+04
+1.885373e+00	+2.285194e+00	+1.762681e+05	-1.670159e+06	+3.934766e-01	-2.002364e+00	+3.588816e+05	-1.081309e+05
+2.480620e+00	+2.451212e+00	+4.758708e+06	-3.830147e+05	+3.234677e-01	-1.750995e+00	+2.967404e+05	+5.742274e+03
+2.450456e+00	+1.881909e+00	-3.938662e+05	-3.735362e+06	+3.341738e-01	-2.122639e+00	+3.096281e+05	+7.141815e+04
+3.542598e-01	-2.328705e+00	+1.960425e+06	+1.382500e+06	+3.229951e-01	-1.972095e+00	+2.987112e+05	+7.866189e+02
+9.100220e-01	-2.354976e+00	+7.564280e+06	+9.463443e+05	+3.068821e-01	-2.038226e+00	+2.844015e+05	+1.045643e+05
+7.302322e-01	-1.972174e+00	+3.966621e+06	+4.235544e+06	+3.536565e-01	-2.065270e+00	+3.335650e+05	+1.847013e+04
+1.714344e-01	-1.960563e+00	-6.227804e+04	+4.344148e+06	+3.510415e-01	-2.394059e+00	+3.198261e+05	-1.709457e+05
+9.021264e-01	-1.943869e+00	+1.786560e+06	+4.473473e+06	+2.505848e-01	-1.930916e+00	+2.288193e+05	-1.413024e+04
+7.812176e-01	-2.038050e+00	+5.114639e+05	+3.815640e+06	+2.870427e-01	-1.806463e+00	+2.731523e+05	-6.078275e+04
+1.116323e+00	-2.400928e+00	+1.967999e+06	+7.993186e+05	+2.593482e-01	-1.950827e+00	+2.417028e+05	+1.152432e+05
+1.000902e+00	-1.909715e+00	-1.711464e+06	+4.730973e+06	+3.340858e-01	-1.843322e+00	+3.172198e+05	-5.170620e+04
+1.452625e+00	-1.925896e+00	+3.429654e+06	+4.777341e+06	+4.595231e-01	-2.359121e+00	+4.187789e+05	-1.418329e+05
+1.765699e+00	-2.075954e+00	+4.922559e+06	+3.404199e+06	+2.448213e-01	-1.699078e+00	+2.288090e+05	-7.535851e+03
+5.740009e-01	-2.126427e+00	-3.710970e+06	+3.068506e+06	+3.406122e-01	-1.249827e+00	+3.192940e+05	-6.714069e+04
+1.430182e+00	-2.362345e+00	+6.311048e+05	+1.136548e+06	+3.211022e-01	-1.333856e+00	+2.970582e+05	+2.502044e+03
+1.365714e+00	-1.665565e+00	+9.143800e+05	+6.926275e+06	+3.837727e-01	-1.247001e+00	+3.644309e+05	+4.056229e+04
+1.559037e+00	-1.913281e+00	-6.419970e+04	+4.774653e+06	+2.976118e-01	-1.349616e+00	+2.827577e+05	-1.235626e+05
+1.743503e+00	-1.784309e+00	+7.281274e+05	+5.814241e+06	+3.224632e-01	-1.439390e+00	+3.032608e+05	+6.382057e+02
+1.224977e+00	-2.045728e+00	-4.103093e+06	+3.658389e+06	+4.808339e-01	-6.917307e-01	+4.509748e+05	-8.845473e+04
