# Electron - Solar wind	 17425-2-2	Proton - Solar wind	 17347-2-2
# position	velocity	position	velocity
+2.376086e+00	-4.678751e-01	+7.885292e+05	+4.853784e+06	+9.799793e-01	-1.449899e+00	+2.895332e+05	+1.361490e+04
+1.585638e+00	-2.041536e+00	-5.615948e+05	+1.091921e+06	+1.104058e+00	-1.413879e+00	+3.273000e+05	-1.720542e+04
+1.869886e+00	-1.105236e+00	-1.003370e+06	+3.336198e+06	+1.041241e+00	-1.240166e+00	+3.080987e+05	+4.519280e+03
+2.221102e+00	-1.088700e+00	-3.133384e+05	+3.394634e+06	+1.309766e+00	-1.736124e+00	+3.900545e+05	-5.215880e+04
+9.947749e-01	-1.277703e+00	-3.596993e+06	+1.894697e+06	+1.143606e+00	-1.347839e+00	+3.391014e+05	+4.200191e+04
+2.258712e+00	+1.033886e+00	-5.785923e+05	+7.615155e+06	+1.017468e+00	-1.390918e+00	+3.021865e+05	-3.655165e+04
+1.891766e+00	-1.444987e+00	-1.454475e+06	+8.759671e+05	+1.031564e+00	-1.506603e+00	+3.037830e+05	-3.916914e+04
+8.131314e-01	-1.638819e+00	+1.950670e+06	-7.775176e+05	+8.912094e-01	-1.472991e+00	+2.622333e+05	-8.972526e+04
+1.066451e+00	-8.623348e-01	+2.569718e+06	+1.193281e+06	+1.002561e+00	-1.182594e+00	+2.987250e+05	+3.501216e+03
+9.713732e-01	+1.184886e+00	-3.662500e+06	+6.088040e+06	+1.077338e+00	-1.198908e+00	+3.213517e+05	+2.698235e+04
+1.294121e+00	-7.098343e-01	-2.884866e+06	+1.199192e+06	+9.598826e-01	-1.249545e+00	+2.863504e+05	+5.234289e+01
+1.344706e+00	-4.516109e-01	-2.758150e+06	+2.816446e+06	+9.264761e-01	-1.551579e+00	+2.757964e+05	+1.534765e+04
+1.394708e+00	-1.291689e+00	-2.635214e+06	+7.995643e+05	+1.292468e+00	-1.313654e+00	+3.801831e+05	+9.765376e+04
+1.600348e+00	-1.163145e+00	+3.832765e+06	-5.853809e+05	+9.646164e-01	-5.024969e-01	+2.856525e+05	+8.635790e+04
+1.572920e+00	-1.420614e-01	+3.766319e+06	+1.335991e+06	+8.066994e-01	-8.622160e-01	+2.374775e+05	+5.386456e+03
+1.084313e+00	+1.291343e+00	+2.591015e+06	+4.740273e+06	+1.400872e+00	-9.252884e-01	+4.129386e+05	-6.925223e+04
+8.839675e-01	-1.101323e+00	+2.116907e+06	-1.030629e+06	+1.190649e+00	-6.194673e-01	+3.505582e+05	-4.231347e+03
+1.049799e+00	+1.803563e-01	+2.514998e+06	+2.564988e+06	+1.030405e+00	-7.054195e-01	+3.055819e+05	+3.128860e+04
+3.870627e-01	-3.842776e-01	+9.311209e+05	+4.179951e+05	+1.226999e+00	-2.921358e-01	+3.633214e+05	+1.586122e+05
+1.612506e+00	-1.685481e+00	+3.869810e+06	-2.029721e+06	+1.299524e+00	-7.087392e-01	+3.838394e+05	+3.026987e+04
+8.438896e-01	-7.083068e-01	-3.988494e+06	+5.960820e+05	+1.211803e+00	-1.490988e+00	+3.603882e+05	-1.474873e+05
+2.037402e-01	+5.712463e-01	-5.522137e+06	+3.113129e+06	+9.978831e-01	-5.041457e-01	+2.962943e+05	+3.131407e+04
+2.332104e+00	+3.147871e-01	+5.572653e+06	+1.180024e+06	+1.035789e+00	-1.136080e+00	+3.061853e+05	-6.410432e+04
+6.094091e-01	-2.019784e-01	+1.467870e+06	+5.432056e+05	+1.152943e+00	-8.437225e-01	+3.435180e+05	+1.220051e+04
+8.583320e-01	-1.458857e+00	+2.052978e+06	-3.255263e+06	+1.042823e+00	-1.065018e+00	+3.100977e+05	+6.066708e+03
+3.364060e-02	-1.244825e+00	-5.902405e+06	-1.782121e+06	+8.501938e-01	-7.835911e-01	+2.525615e+05	-2.945128e+04
+2.109786e+00	+1.009089e+00	-9.321246e+05	+3.597220e+06	+1.528999e+00	-1.108749e+00	+4.535540e+05	-5.126302e+04
+4.450886e-02	-1.473306e+00	-5.915231e+06	-3.025125e+06	+5.072353e-01	-5.224025e-01	+1.511269e+05	-2.230511e+04
+1.402720e+00	-1.671897e+00	+3.378967e+06	-5.300044e+06	+1.243207e+00	-7.698710e-01	+3.676992e+05	-1.073795e+05
+2.296041e+00	-4.430041e-01	+5.517515e+06	-1.538874e+06	+8.222646e-01	-1.856846e-01	+2.430685e+05	+3.070076e+04
+1.048394e+00	-1.397944e+00	+2.500563e+06	-4.593524e+06	+1.648205e+00	-3.244533e-01	+4.860955e+05	-5.608025e+04
+2.270372e+00	+1.181427e+00	+5.447341e+06	+2.294215e+06	+1.129795e+00	-6.618244e-01	+3.352672e+05	-6.640985e+04
+1.858423e+00	+8.688268e-01	-1.545462e+06	+1.365099e+06	+1.180918e+00	-2.798099e-01	+3.474694e+05	+7.966156e+04
+1.350980e+00	+1.112548e+00	-2.760210e+06	+2.503562e+06	+1.167117e+00	+6.446351e-02	+3.458091e+05	+4.783080e+04
+8.592278e-01	-3.648352e-01	-3.923957e+06	-1.451693e+06	+8.752945e-01	-3.214601e-01	+2.600780e+05	+1.192177e+04
+1.208900e+00	+1.241211e+00	+2.895714e+06	+5.892046e+05	+1.005910e+00	-2.755024e-02	+2.964691e+05	+1.328560e+05
+2.221311e+00	+3.752140e-01	-6.703519e+05	-1.359741e+06	+1.002297e+00	+1.629245e-01	+2.960515e+05	+5.195490e+04
+1.216478e+00	+1.211878e+00	-3.057248e+06	+4.707421e+05	+9.207323e-01	-5.573396e-01	+2.725558e+05	-1.216273e+04
+1.217773e+00	+8.102569e-01	-3.079043e+06	+4.483933e+05	+1.082690e+00	-1.660292e-01	+3.209956e+05	+1.673007e+04
+1.391761e-01	+1.098233e+00	+3.339975e+05	-1.151519e+05	+1.039291e+00	-4.911084e-01	+3.088482e+05	-1.115374e+04
+1.240166e+00	+1.469750e+00	+2.985789e+06	-1.020627e+05	+1.327430e+00	+3.600652e-01	+3.908262e+05	+1.137652e+05
+2.138989e+00	+4.695082e-01	+5.098994e+06	-2.673436e+06	+1.228317e+00	-2.567615e-02	+3.643686e+05	-9.430365e+04
+4.327098e-01	+1.304391e+00	+1.042076e+06	-8.216826e+04	+1.136888e+00	+1.735945e-01	+3.385718e+05	-1.460938e+04
+1.227333e+00	+2.044919e+00	-3.034245e+06	+2.103523e+06	+1.043843e+00	+5.203029e-02	+3.108381e+05	+1.430477e+04
+6.036123e-01	+1.767358e+00	+1.438837e+06	-6.143145e+05	+9.611961e-01	+2.298902e-01	+2.852972e+05	-6.050067e+03
+1.756609e+00	+1.604324e+00	+4.183241e+06	-1.041752e+06	+1.189973e+00	+6.024131e-01	+3.504200e+05	+5.304739e+04
+1.822156e+00	-1.409866e+00	+4.374399e+06	-8.134272e+06	+7.468020e-01	+9.107528e-02	+2.204682e+05	-8.434692e+04
+1.001576e+00	+5.251245e-01	+2.403772e+06	-3.681833e+06	+1.049151e+00	+3.607144e-01	+3.091699e+05	+9.096533e+04
+1.010673e+00	+1.299922e+00	-3.552509e+06	-1.271155e+06	+1.108161e+00	+1.810794e-01	+3.285698e+05	-8.455780e+04
+4.751933e-01	+1.801873e+00	+1.136225e+06	-1.128661e+06	+8.778312e-01	+3.860126e-01	+2.615999e+05	+3.823572e+04
+2.453702e+00	+9.319130e-01	+5.857416e+06	-3.363201e+06	+1.107812e+00	+1.114881e-01	+3.280743e+05	-7.315467e+04
+5.946932e-01	+4.261398e-01	+1.295404e+06	-4.977539e+06	+1.093569e+00	+2.659442e-01	+3.237313e+05	-3.311098e+04
+1.146838e+00	-1.232364e-02	+3.910743e+05	-5.984772e+06	+1.555553e+00	+2.686561e-01	+4.625767e+05	-5.116017e+04
+8.669843e-01	-1.053797e+00	-4.004536e+05	-8.555025e+06	+1.005167e+00	+5.534985e-02	+2.957915e+05	-7.597019e+03
+1.679710e+00	+2.532201e-01	+7.656796e+05	-5.385087e+06	+5.607049e-01	+1.475178e-01	+1.666308e+05	-1.268946e+05
+1.854224e+00	+2.019999e+00	+3.362878e+05	-1.156223e+06	+9.454309e-01	+9.713368e-01	+2.781829e+05	+7.071785e+04
+1.731856e+00	-5.828284e-01	+7.381157e+04	-7.391846e+06	+1.157594e+00	+1.323374e+00	+3.408568e+05	+1.909555e+05
+5.420609e-01	+1.507611e+00	-2.767725e+06	-2.369388e+06	+7.366251e-01	+1.072609e+00	+2.194171e+05	+3.558015e+04
+1.534768e+00	+9.117504e-01	-2.324980e+06	-3.581165e+06	+1.219402e+00	+9.101886e-01	+3.632364e+05	-3.406045e+04
+1.673160e+00	+7.343689e-01	-1.983858e+06	-3.756321e+06	+1.110251e+00	+9.595757e-01	+3.299173e+05	-1.938977e+04
+2.063145e+00	+1.742924e+00	-1.042302e+06	-1.144585e+06	+1.087882e+00	+9.593741e-01	+3.233717e+05	-4.514975e+03
+2.025372e+00	+2.252054e+00	-1.071461e+06	-5.963691e+05	+1.128905e+00	+1.305354e+00	+3.347908e+05	+6.803529e+04
+5.080218e-01	+2.064111e+00	-4.443101e+06	-1.039226e+06	+8.399602e-01	+1.139935e+00	+2.489102e+05	+6.619917e+03
+1.872628e+00	+5.580504e-01	+4.548436e+06	+6.718337e+06	+8.174532e-01	+1.639492e+00	+2.422902e+05	+6.571979e+03
+1.377587e+00	-2.919956e-01	+3.187815e+06	+5.351425e+06	+8.892255e-01	+1.250534e+00	+2.629026e+05	+3.771506e+04
+1.224805e+00	-8.443924e-01	+2.654575e+06	+4.017174e+06	+9.981827e-01	+1.337677e+00	+2.956997e+05	+4.287284e+04
+4.303612e-01	-1.581462e+00	+1.044078e+05	+2.239141e+06	+1.509925e+00	+1.428413e+00	+4.474504e+05	+5.904749e+04
+7.342830e-01	-7.667837e-02	+5.867520e+05	+5.840149e+06	+9.716855e-01	+1.062457e+00	+2.865814e+05	-4.159302e+04
+1.162113e+00	-2.310655e+00	+1.522143e+06	+4.564718e+05	+7.705227e-01	+1.294445e+00	+2.273210e+05	-6.247146e+04
+2.072484e+00	-2.363137e-01	+2.746385e+06	+5.497001e+06	+1.042655e+00	+1.248448e+00	+3.084952e+05	-9.035783e+04
+1.389627e+00	-1.386043e+00	+6.456421e+05	+2.696119e+06	+9.147565e-01	+1.475488e+00	+2.704137e+05	+8.832127e+04
+2.432216e+00	-6.762576e-01	+3.393880e+06	+4.412772e+06	+8.677945e-01	+1.003929e+00	+2.573645e+05	-3.161013e+04
+1.709584e+00	-1.213130e+00	+5.470144e+05	+3.107040e+06	+1.351690e+00	+1.921175e+00	+3.983854e+05	+1.050344e+05
+5.596604e-01	-2.076925e+00	-2.956666e+06	+1.025719e+06	+1.017931e+00	+1.221292e+00	+3.020304e+05	+3.369844e+03
+7.466918e-01	-1.823900e+00	-2.423916e+06	+1.639934e+06	+1.239714e+00	+1.394008e+00	+3.647604e+05	-5.291287e+04
+2.135137e+00	-9.173119e-01	+2.388449e+05	+3.845243e+06	+1.031937e+00	+1.343525e+00	+3.070875e+05	+5.178949e+04
+6.911469e-03	-1.605084e+00	-4.850745e+06	+2.166213e+06	+7.820118e-01	+2.021820e+00	+2.327554e+05	+5.768123e+04
+1.788659e+00	-9.544891e-01	-5.686081e+05	+3.741077e+06	+1.087258e+00	+1.771238e+00	+3.241861e+05	-1.042893e+05
+1.384883e-01	+4.307231e-01	-5.755675e+06	+5.709542e+06	+1.162689e+00	+1.879045e+00	+3.445564e+05	+3.861282e+04
+2.098405e+00	-1.864089e+00	-9.793644e+05	+4.871383e+04	+1.392337e+00	+1.651080e+00	+4.103787e+05	-5.572849e+04
+2.353055e+00	-1.663208e+00	-3.583402e+05	-1.310652e+06	+8.431038e-01	+2.158830e+00	+2.502913e+05	+1.014837e+05
+1.619091e+00	-2.613094e-01	-2.132167e+06	+3.016543e+06	+1.071020e+00	+2.202933e+00	+3.160300e+05	+2.755107e+04
+2.160498e-01	-1.593760e+00	-5.511950e+06	-4.549847e+04	+1.164738e+00	+2.023712e+00	+3.453827e+05	+4.186502e+04
+9.085897e-01	-1.174098e+00	+2.207941e+06	-8.763043e+05	+1.042994e+00	+2.137680e+00	+3.085745e+05	-5.890120e+03
+1.556537e+00	+1.201634e-01	+3.751189e+06	+2.235781e+06	+1.013526e+00	+1.812527e+00	+3.001109e+05	-3.420762e+02
+1.777281e+00	+7.365911e-01	+4.318814e+06	+3.626196e+06	+1.049045e+00	+1.907595e+00	+3.096630e+05	+3.872178e+04
+5.495954e-01	-7.527976e-01	+1.332729e+06	+3.137848e+05	+8.185965e-01	+1.144895e+00	+2.434885e+05	-2.178606e+05
+4.294552e-01	+3.925753e-01	-5.025697e+06	+2.485096e+06	+8.122087e-01	+2.363821e+00	+2.402332e+05	+8.810681e+04
+1.085581e+00	-1.269106e+00	-3.421963e+06	-1.092196e+06	+1.019728e+00	+1.991635e+00	+3.015387e+05	+3.836831e+04
+7.807226e-01	-6.303603e-01	-4.170201e+06	+1.821390e+05	+6.480794e-01	+2.121682e+00	+1.927076e+05	-5.402735e+04
+1.376076e+00	-4.947807e-01	-2.736078e+06	+1.278382e+06	+9.124911e-01	+2.390617e+00	+2.687204e+05	+4.529592e+04
+7.002535e-01	+2.165163e-01	+1.692698e+06	+1.562386e+06	+1.225724e+00	+2.060231e+00	+3.655024e+05	-1.295554e+05
+1.972634e+00	-1.329889e-01	+4.775940e+06	+6.403326e+05	+1.476746e+00	+2.467768e+00	+4.373140e+05	+5.105285e+04
+2.429287e+00	+1.266472e-01	-1.707252e+05	+9.675740e+05	+9.571744e-01	+2.371738e+00	+2.843918e+05	-1.005137e+04
+1.135647e+00	-1.537563e-01	-3.310731e+06	+2.526511e+05	+1.123511e+00	+2.360542e+00	+3.347220e+05	+3.156311e+04
+6.296007e-01	-1.726152e+00	-4.557386e+06	-3.806101e+06	+1.950738e+00	+1.776271e+00	+4.035363e+05	-2.147567e+05
+1.614922e+00	-3.247816e-01	-2.141857e+06	-7.431576e+05	+1.988379e+00	+2.080826e+00	+4.557100e+05	-1.244432e+05
+2.211916e+00	+8.988008e-01	+5.391437e+06	+8.562308e+05	+1.611543e+00	+2.248274e+00	+2.471977e+05	-7.455713e+04
+4.167981e-01	+1.554743e+00	+1.008761e+06	+2.514699e+06	+1.839563e+00	+2.303912e+00	+3.180112e+05	-5.807881e+04
+9.921685e-01	-3.097097e-01	-3.664366e+06	-9.118674e+05	+2.054676e+00	+2.091709e+00	+2.890437e+05	-1.212618e+05
+4.779219e-01	+9.851361e-01	+1.152663e+06	+6.414641e+05	+2.472956e+00	+2.031463e+00	+2.168144e+05	-1.397990e+05
+3.051061e-01	+9.247314e-01	+7.356382e+05	-1.360823e+05	+1.127375e+00	-2.338652e+00	+3.388428e+05	-1.016884e+04
+5.264603e-01	+8.583404e-01	+1.277241e+06	-2.308744e+05	+1.487174e+00	-2.419346e+00	+4.499723e+05	-3.178627e+04
+2.257651e+00	-1.163336e+00	-5.859118e+05	-4.681947e+06	+1.037030e+00	-2.252276e+00	+3.121603e+05	+5.483518e+04
+1.005120e+00	+1.497431e-01	-3.629673e+06	-2.154665e+06	+1.064584e+00	-2.424108e+00	+3.206363e+05	-1.148596e+04
+1.517093e+00	+1.709729e+00	-2.372325e+06	+2.536747e+06	+7.222495e-01	-2.206263e+00	+2.169153e+05	+5.498796e+04
+6.447192e-01	+8.172890e-01	-4.483052e+06	-3.401205e+05	+1.313806e+00	-2.204359e+00	+3.959825e+05	+3.080747e+04
+1.031531e+00	-3.859923e-01	-3.562819e+06	-2.794398e+06	+1.278916e+00	-2.001574e+00	+3.856917e+05	+7.471964e+04
+2.041585e+00	-4.093039e-02	+4.921882e+06	-3.670793e+06	+1.212472e+00	-2.265271e+00	+2.076099e+05	+7.043028e+04
+1.158735e-01	+6.928536e-01	+2.795402e+05	-1.751915e+06	+9.159277e-01	-2.054170e+00	+2.737004e+05	-3.872284e+04
+1.571770e+00	+2.158923e+00	+3.819501e+06	+1.396467e+06	+1.045899e+00	-2.140574e+00	+3.123798e+05	-1.682761e+04
+4.188751e-01	-1.391329e+00	-5.023127e+06	-6.419985e+06	+1.277649e+00	-2.025192e+00	+3.844475e+05	-1.593222e+04
+9.183043e-01	+1.238040e+00	-3.851553e+06	-8.665653e+05	+1.046202e+00	-1.938155e+00	+3.167871e+05	+7.422647e+04
+7.330716e-01	+2.268944e+00	+1.778369e+06	+1.164167e+06	+1.019823e+00	-1.890460e+00	+3.055638e+05	+3.222680e+04
+8.508718e-01	-6.422155e-01	+2.066905e+06	-6.340156e+06	+1.118080e+00	-1.657835e+00	+3.371353e+05	+9.650765e+03
+7.442974e-01	+1.638156e+00	+1.811877e+06	-1.330901e+06	+9.838486e-01	-1.759350e+00	+2.939688e+05	+4.447246e+03
+1.990444e+00	+1.137669e+00	+4.845312e+06	-2.241029e+06	+1.243843e+00	-2.220821e+00	+3.748306e+05	-8.628992e+04
+6.524549e-01	+2.180293e+00	+1.585346e+06	-3.493695e+05	+1.033778e+00	-1.726131e+00	+3.128156e+05	-1.404369e+04
+2.011040e+00	+2.708228e-02	+4.904042e+06	-5.487143e+06	+1.040244e+00	-2.374967e+00	+3.145814e+05	-4.758990e+04
+9.210610e-01	+1.948552e+00	+1.432494e+06	-1.341227e+06	+1.182443e+00	-2.430637e+00	+3.532231e+05	-9.389136e+04
+9.797518e-01	+1.013358e+00	+6.498549e+04	-3.614172e+06	+8.483249e-01	-2.198171e+00	+2.549282e+05	-1.169539e+05
+1.493451e+00	+1.576290e+00	+5.768118e+05	-2.231724e+06	+6.837221e-01	-1.659919e+00	+2.055102e+05	+1.283830e+05
+2.129080e+00	+1.293506e+00	+1.716411e+06	-2.921466e+06	+1.137306e+00	-1.611939e+00	+3.434242e+05	+8.429490e+04
+9.607605e-01	+2.022860e+00	-1.916447e+06	-1.156785e+06	+1.117853e+00	-1.688770e+00	+3.353489e+05	+4.823980e+04
+1.485962e+00	+2.111659e+00	-8.546179e+05	-9.422146e+05	+1.382763e+00	-1.903426e+00	+4.137520e+05	+7.195034e+04
+1.334894e+00	+4.217680e-01	-1.191233e+06	-5.048434e+06	+1.122386e+00	-1.097941e+00	+3.372206e+05	+1.043327e+05
+1.453719e+00	-2.243123e-01	-1.652803e+06	-6.569669e+06	+1.768235e+00	-1.771568e+00	+5.347600e+05	-9.697735e+04
+4.317215e-01	+1.869223e+00	-5.025791e+06	-9.637209e+05	+1.428369e+00	-1.735421e+00	+4.299132e+05	-1.502731e+05
+2.104757e+00	+2.464199e+00	-9.572161e+05	+1.165465e+05	+1.146887e+00	-1.465773e+00	+3.434519e+05	-4.913103e+04
+1.948331e+00	-1.101583e+00	-1.074665e+06	-8.745969e+06	+1.150432e+00	-1.519339e+00	+3.434722e+05	-3.228397e+04
+1.716904e+00	-1.566973e-01	-1.898008e+06	-5.817275e+06	+6.748290e-01	-1.046877e+00	+2.025792e+05	+9.858394e+04
+2.464246e+00	+2.085470e+00	-8.714341e+04	-7.363506e+05	+1.081720e+00	-1.793261e+00	+3.251883e+05	-5.841855e+04
+6.490107e-01	-2.285803e+00	+1.489207e+06	+5.225727e+05	+1.082161e+00	-1.411101e+00	+3.261230e+05	+3.902044e+03
+1.493354e+00	+8.305834e-01	+2.768399e+06	+8.206787e+06	+1.079129e+00	-1.401409e+00	+3.262981e+05	-6.803532e+04
+3.412209e-02	-2.393450e+00	-3.477415e+05	+2.602804e+05	+9.889649e-01	-1.662265e+00	+2.973437e+05	-3.755747e+03
+1.540752e+00	+4.427015e-01	+2.828576e+06	+7.211237e+06	+9.329322e-01	-9.878157e-01	+2.813809e+05	+7.672821e+04
+7.630846e-02	-4.845257e-01	-2.725676e+05	+4.951838e+06	+1.679483e+00	-1.022435e+00	+5.058090e+05	+4.714236e+04
+1.324663e+00	-3.346015e-01	+2.138001e+06	+5.313161e+06	+9.283260e-01	-1.060222e+00	+2.806422e+05	+8.200387e+04
+1.679392e+00	-1.602636e+00	+2.424758e+06	+2.190161e+06	+1.089638e+00	-1.161642e+00	+3.273524e+05	-1.297391e+05
+1.559104e+00	-4.889877e-01	+1.849466e+06	+4.912321e+06	+1.180218e+00	-6.027405e-01	+3.563982e+05	-1.238573e+04
+1.302711e+00	-2.051926e+00	+2.765794e+04	+1.101369e+06	+1.023211e+00	-6.608101e-01	+3.090568e+05	+5.069043e+04
+1.729493e+00	-1.356584e+00	+1.675746e+05	+2.809376e+06	+9.688570e-01	-5.897253e-01	+2.933992e+05	-3.420326e+03
+2.161041e+00	-5.640975e-01	-1.643456e+05	+4.729456e+06	+1.181010e+00	-8.505974e-01	+3.557969e+05	-3.268067e+04
+1.129988e+00	-1.038793e-01	+2.768510e+06	+4.630317e+06	+1.277296e+00	-7.297922e-01	+3.829659e+05	-8.887031e+03
+2.394600e+00	-1.831107e+00	+5.888167e+06	+3.681462e+04	+9.553662e-01	-3.263751e-01	+2.865571e+05	+7.947047e+04
+1.600981e-01	-3.982277e-01	-5.729424e+06	+3.160334e+06	+9.010891e-01	-7.865235e-01	+2.691567e+05	+6.568270e+04
+1.283032e+00	-4.257033e-02	-2.968867e+06	+5.275923e+06	+1.085370e+00	-9.027973e-01	+3.247644e+05	-2.733846e+04
+2.088868e+00	-9.563695e-01	+5.116456e+06	+6.661155e+05	+1.249020e+00	-6.519570e-01	+3.771745e+05	-2.487555e+04
+1.666127e+00	-5.679119e-01	+4.069187e+06	+1.695101e+06	+6.426893e-01	-2.376341e-01	+1.923957e+05	+1.315549e+05
+7.856181e-01	-5.360022e-01	+1.935208e+06	+1.997855e+06	+7.916156e-01	-1.095548e+00	+2.381879e+05	-1.336809e+04
+2.374204e+00	-1.227996e+00	+5.826737e+06	+6.097700e+05	+7.783707e-01	-5.322412e-01	+2.335588e+05	+3.977176e+03
+1.906091e+00	-1.696033e+00	+4.651358e+06	-9.405553e+05	+1.051417e+00	-8.326949e-01	+3.167714e+05	-8.706628e+04
+6.712656e-01	+9.770580e-02	+1.653680e+06	+4.076393e+06	+1.029819e+00	-2.728839e-01	+3.092405e+05	-9.034958e+03
+1.821111e+00	-1.133244e+00	+4.467908e+06	+4.443503e+05	+1.047705e+00	-3.495936e-01	+3.152644e+05	-3.842378e+03
+1.589199e-01	-1.064633e+00	-5.719199e+06	+1.331678e+06	+9.488210e-01	-6.768779e-01	+2.866611e+05	-6.755262e+04
+1.722139e+00	-1.319785e+00	-1.906810e+06	-4.259284e+05	+9.726195e-01	-4.214991e-01	+2.919798e+05	-6.601585e+03
+7.525103e-01	-1.304814e+00	-4.293301e+06	-4.514876e+04	+8.909957e-01	-5.304307e-01	+2.673398e+05	-3.542844e+04
+1.550324e+00	-1.825327e+00	-2.330795e+06	-6.961939e+05	+1.003563e+00	-2.458407e-01	+3.002069e+05	+2.091995e+04
+1.382942e+00	-1.426388e-01	+3.376932e+06	+1.497734e+06	+1.092778e+00	-7.419240e-01	+3.294557e+05	-1.013563e+05
+1.676758e+00	-1.300337e+00	+4.139403e+06	-1.347382e+06	+1.004875e+00	-4.073806e-01	+3.014940e+05	+3.591456e+04
+1.658628e+00	+1.202058e-01	-2.061865e+06	+2.717150e+06	+7.586371e-01	+1.953866e-01	+2.286058e+05	+1.230550e+05
+2.251180e+00	+2.262457e+00	+5.514036e+06	+5.743981e+06	+9.333882e-01	-4.617657e-01	+2.793079e+05	-7.810682e+03
+9.832493e-01	-4.828423e-01	+2.427208e+06	-3.889645e+05	+8.882743e-01	+1.585108e-01	+2.688653e+05	-8.846275e+03
+1.118608e+00	-2.285011e+00	+2.732257e+06	-5.372189e+06	+9.490451e-01	+9.539889e-02	+2.853341e+05	-5.858445e+04
+1.702173e+00	+7.990705e-01	-1.952966e+06	+2.870478e+06	+7.674951e-01	+8.413278e-01	+2.291634e+05	+1.087717e+05
+9.667744e-01	+1.543531e+00	-3.753140e+06	+4.295501e+06	+1.000921e+00	+9.673408e-02	+3.026763e+05	-5.656914e+03
+1.571628e-01	+4.236198e-01	-5.746913e+06	+2.228943e+06	+1.237569e+00	+8.257714e-01	+3.731944e+05	+9.123154e+04
+1.202403e+00	+1.356180e-01	+2.940416e+06	-8.014626e+05	+9.250792e-01	+5.258007e-01	+2.774052e+05	-3.946265e+03
+3.115879e-01	+7.720054e-02	+7.642664e+05	-4.283152e+05	+1.145995e+00	+1.366609e-01	+3.436289e+05	-1.177686e+04
+2.411489e+00	+6.131591e-01	+5.902546e+06	+9.028665e+05	+1.251005e+00	+3.321812e-01	+3.743017e+05	-1.025670e+03
+1.142028e+00	-1.309252e+00	-3.349383e+06	-3.712793e+06	+8.489242e-01	+7.770680e-02	+2.544911e+05	-9.995942e+04
+1.476864e+00	+1.340964e+00	-2.502541e+06	+2.020320e+06	+1.115960e+00	+6.299794e-01	+3.336710e+05	-1.313145e+05
+1.145754e+00	+2.995645e-01	+2.824104e+06	-1.445358e+06	+7.990843e-01	+6.808050e-01	+2.408978e+05	+2.514292e+04
+6.318599e-01	+3.173499e-01	+1.542090e+06	-8.627473e+05	+1.054640e+00	+8.891396e-01	+3.152593e+05	+5.545641e+03
+5.201726e-01	+2.878221e-01	-4.856157e+06	-7.691274e+05	+1.080175e+00	+9.917400e-01	+3.227001e+05	-7.272215e+03
+6.353127e-02	+1.200324e+00	-5.977074e+06	+9.443637e+05	+1.494553e+00	+1.328218e+00	+4.511494e+05	+8.233730e+04
+1.795067e+00	+7.964172e-01	-1.726641e+06	-6.939552e+05	+1.073974e+00	+6.130741e-01	+3.220138e+05	-1.177950e+03
+1.056175e+00	+8.262387e-01	-3.530164e+06	+3.968528e+04	+6.760595e-01	+6.669103e-01	+2.028212e+05	+4.298667e+03
+1.459885e+00	+2.944591e-01	-2.567473e+06	-9.673275e+05	+9.468641e-01	+1.053599e+00	+2.836770e+05	+7.065531e+04
+2.918991e-01	+2.141494e+00	+7.184813e+05	+1.719100e+06	+1.224736e+00	+6.125896e-01	+3.697629e+05	-2.936928e+04
+1.811576e+00	-1.492268e+00	+4.432801e+06	-7.396216e+06	+7.459135e-01	+1.061041e+00	+2.257565e+05	+8.998292e+03
+7.575771e-01	+1.382340e+00	+1.867170e+06	+8.330647e+04	+9.303520e-01	+5.800270e-01	+2.793586e+05	-5.911646e+04
+1.538111e+00	-1.776649e-01	+3.759576e+06	-3.766623e+06	+1.657606e+00	+5.330106e-01	+4.998497e+05	-2.611971e+04
+6.951278e-01	+7.823017e-01	+1.715721e+06	-2.336767e+06	+9.501590e-01	+1.263234e+00	+2.858302e+05	+9.522245e+04
+2.420513e+00	+2.289142e+00	-1.961599e+05	+1.194024e+06	+9.304269e-01	+1.616647e+00	+2.814705e+05	+6.905437e+04
+6.584702e-01	+4.830797e-01	-4.515720e+06	-3.672296e+06	+1.188501e+00	+9.440999e-01	+3.549632e+05	-9.926286e+04
+1.142258e+00	+1.856278e+00	+2.795005e+06	-1.459175e+06	+1.359573e+00	+1.525873e+00	+4.110724e+05	+1.624572e+04
+2.473099e+00	+8.154250e-01	+5.955398e+06	-4.123679e+06	+9.961668e-01	+1.170996e+00	+2.997924e+05	+3.098995e+03
+1.329505e+00	+7.433753e-02	+1.024374e+06	-5.951067e+06	+8.501034e-01	+1.457171e+00	+2.542247e+05	+4.226738e+04
+1.533431e-01	+1.019594e+00	-1.611524e+06	-3.615196e+06	+8.678292e-01	+1.292628e+00	+2.597190e+05	+2.819642e+04
+2.461410e+00	-1.329007e-03	+1.830426e+06	-6.124979e+06	+1.005126e+00	+1.562024e+00	+3.035575e+05	-1.660577e+04
+9.922399e-01	+1.525820e+00	-2.249019e+06	-2.394111e+06	+1.608631e+00	+1.391846e+00	+4.864215e+05	+7.570812e+04
+2.407666e+00	+3.503185e-01	+2.666371e+04	-5.299993e+06	+1.505191e+00	+1.789863e+00	+4.493487e+05	+6.946099e+04
