# Electron - Solar wind	 17275-2-2	Proton - Solar wind	 17528-2-2
# position	velocity	position	velocity
+2.232355e+00	+2.350934e+00	-5.550717e+05	-3.444321e+04	+1.299659e+00	+7.122800e-02	+3.379393e+05	+4.368456e+04
+1.527208e+00	+1.951649e+00	-2.022198e+06	-7.395473e+05	+1.113462e+00	+3.017404e-01	+2.915809e+05	+1.314862e+04
+1.133462e+00	-2.212700e+00	+2.382961e+06	+1.353399e+05	+1.238825e+00	+1.894673e-01	+3.220041e+05	-8.820444e+04
+1.412432e+00	+2.003931e+00	+2.448435e+06	+9.418520e+06	+1.405294e+00	+9.892923e-01	+3.652192e+05	+1.536382e+05
+2.149753e+00	-1.964601e+00	+2.696902e+06	+1.116602e+06	+1.043484e+00	+3.712144e-01	+2.744991e+05	+2.273112e+04
+1.002570e+00	-1.843371e+00	+6.156371e+05	+1.376227e+06	+1.077275e+00	+3.200837e-01	+2.826156e+05	+2.531975e+04
+2.277886e+00	-1.129511e+00	+2.831679e+06	+2.876452e+06	+1.132998e+00	+3.615208e-02	+2.953051e+05	-4.385485e+03
+5.438645e-01	-2.155961e+00	-4.848839e+05	+7.183662e+05	+1.198251e+00	+3.743904e-02	+3.135604e+05	-9.997148e+03
+7.098883e-02	-1.194317e+00	-2.199918e+06	+2.740280e+06	+1.255542e+00	+2.623885e-01	+3.271652e+05	+5.873077e+04
+1.237274e+00	-4.923461e-01	-4.221452e+05	+4.211392e+06	+1.202063e+00	-1.957726e-01	+3.140398e+05	-1.392741e+05
+1.614623e+00	-2.211442e+00	+7.434255e+05	+6.047064e+05	+1.289191e+00	+4.473061e-01	+3.353495e+05	+3.831082e+04
+1.786108e+00	+9.718196e-02	-1.242112e+05	+5.465428e+06	+9.090388e-01	+4.555450e-01	+2.387974e+05	-7.906059e+03
+2.301812e+00	-1.611707e+00	+3.082775e+05	+1.852803e+06	+1.085977e+00	+4.374077e-01	+2.825709e+05	+1.182586e+04
+2.008536e+00	-1.665009e+00	-9.735895e+05	+1.750479e+06	+1.363942e+00	-5.361539e-02	+3.578783e+05	-3.126053e+04
+8.902630e-01	-2.165508e+00	+1.854900e+06	+9.065859e+04	+7.487191e-01	+9.009466e-01	+1.945988e+05	-3.555694e+04
+2.337622e+00	-1.423102e+00	+4.876312e+06	+3.714512e+05	+1.369366e+00	+3.446233e-01	+3.560836e+05	-1.199219e+05
+1.220890e+00	+2.442872e-01	+2.550396e+06	+3.540037e+06	+6.962684e-01	+1.405269e+00	+1.821317e+05	+1.447297e+05
+1.630665e+00	-5.611076e-01	-1.815829e+06	+1.992671e+06	+1.343022e+00	+8.901225e-01	+3.506645e+05	-4.182924e+04
+1.245103e+00	+4.965112e-01	+2.608327e+06	+2.687737e+06	+1.222676e+00	+8.248077e-01	+3.214551e+05	+2.039215e+04
+1.520781e+00	-1.209482e+00	+3.190125e+06	-9.683479e+05	+1.301218e+00	+7.975073e-01	+3.398578e+05	-1.390087e+04
+3.891122e-01	-3.788708e-01	-4.440473e+06	+4.895172e+05	+1.103729e+00	+1.500776e+00	+2.902037e+05	+1.118370e+05
+1.101283e+00	-1.122352e+00	-2.937142e+06	-4.354757e+05	+1.049337e+00	+9.954354e-01	+2.757949e+05	+3.010844e+04
+1.747371e+00	-2.738757e-01	-1.569466e+06	+8.094131e+05	+1.120985e+00	+6.472094e-01	+2.921542e+05	-7.281316e+03
+8.016734e-01	-5.699638e-03	-3.547247e+06	+1.582339e+06	+1.144166e+00	+6.225261e-01	+3.003823e+05	+1.038427e+04
+7.619539e-01	-5.905938e-01	+1.590929e+06	-1.559883e+05	+1.348335e+00	+8.263163e-01	+3.529768e+05	-5.300696e+04
+5.024232e-01	-5.260134e-01	+1.054768e+06	-8.973286e+05	+1.177381e+00	+9.447690e-01	+3.077012e+05	-1.021732e+04
+2.126832e+00	+4.550177e-01	+4.453289e+06	+1.091244e+06	+1.217800e+00	+7.410142e-01	+3.185438e+05	-3.890836e+03
+8.729672e-01	-1.173450e+00	-3.411361e+06	-2.192028e+06	+9.258720e-01	+1.486259e+00	+2.423356e+05	-2.488722e+02
+1.554726e+00	-3.046188e-01	-1.974551e+06	-2.026622e+05	+1.189260e+00	+1.437826e+00	+3.091388e+05	-3.349917e+03
+1.243097e+00	-4.183563e-01	-2.629823e+06	-6.287819e+04	+1.461732e+00	+1.886243e+00	+3.813340e+05	+7.317296e+04
+1.982225e+00	-9.816179e-01	+4.153604e+06	-2.189093e+06	+1.129157e+00	+1.550429e+00	+2.942834e+05	+3.079752e+04
+2.036384e+00	-1.222819e+00	+4.243872e+06	-3.276026e+06	+1.089115e+00	+1.379578e+00	+2.856666e+05	-1.006576e+04
+2.078658e+00	-6.062759e-01	+4.338119e+06	-1.267342e+06	+9.889449e-01	+1.460187e+00	+2.575042e+05	-1.529838e+04
+1.947884e+00	-7.118057e-01	+4.071149e+06	-2.216735e+06	+1.141729e+00	+1.383062e+00	+3.000023e+05	+3.289345e-01
+1.583241e+00	+5.002368e-01	-1.920594e+06	+4.632249e+05	+1.256110e+00	+1.887684e+00	+3.284438e+05	+1.673518e+05
+1.505526e+00	+2.173968e+00	-2.080149e+06	+4.296801e+06	+1.154702e+00	+1.451384e+00	+3.005381e+05	+3.155686e+04
+1.840221e+00	+5.436775e-01	-1.377246e+06	+7.603309e+05	+1.158441e+00	+1.619520e+00	+3.041477e+05	+7.643013e+03
+2.035513e+00	-1.410847e+00	+4.274916e+06	-4.367455e+06	+1.396525e+00	+1.478399e+00	+3.641757e+05	-2.480746e+04
+2.444752e+00	-2.301420e+00	+5.113003e+06	-6.308237e+06	+1.121915e+00	+1.352736e+00	+2.948985e+05	+4.997139e+04
+8.685272e-01	+1.440810e+00	+1.824389e+06	+9.530165e+05	+1.035343e+00	+1.104998e+00	+2.719937e+05	-3.090596e+04
+1.190999e+00	-3.821741e-01	+2.492869e+06	-2.273907e+06	+1.142452e+00	+1.361017e+00	+2.988402e+05	-1.598680e+04
+1.845666e+00	+1.292138e+00	+3.885528e+06	+1.254085e+06	+9.210758e-01	+2.015105e+00	+2.412344e+05	+5.522471e+04
+1.906287e+00	-9.676157e-01	+4.003281e+06	-5.425808e+06	+1.257705e+00	+1.729667e+00	+3.291328e+05	-2.286727e+03
+1.987404e+00	+2.451378e+00	+4.145597e+06	+1.766496e+06	+1.183591e+00	+2.164612e+00	+3.103219e+05	-1.012087e+04
+5.666558e-01	+2.139599e+00	+1.190443e+06	+1.114966e+06	+1.138880e+00	+1.838877e+00	+2.977113e+05	-5.515859e+04
+9.109792e-01	+5.903297e-01	+1.916954e+06	-1.331042e+06	+1.365422e+00	+2.282142e+00	+3.575862e+05	+6.609545e+04
+4.615743e-01	+1.036181e+00	-4.272681e+06	-7.332790e+05	+1.051556e+00	+1.700270e+00	+2.765153e+05	-2.818530e+02
+1.709572e+00	+1.470579e+00	+3.564842e+06	-6.920542e+05	+5.775416e-01	+1.766134e+00	+1.507001e+05	-1.631827e+02
+7.824709e-01	+1.089284e+00	+1.634780e+06	-1.749770e+06	+1.272069e+00	+2.104857e+00	+3.341124e+05	-1.401244e+04
+8.440776e-01	+1.597426e+00	+1.773765e+06	-8.465621e+05	+1.081965e+00	+1.956558e+00	+2.810876e+05	+1.327443e+04
+1.588283e+00	+4.831603e-01	+3.313091e+06	-2.980568e+06	+1.381043e+00	+2.172188e+00	+3.609895e+05	+9.532183e+04
+1.357140e+00	+1.685138e+00	-2.394625e+06	-4.293236e+05	+1.148295e+00	+2.275249e+00	+3.010724e+05	+1.645489e+03
+6.739938e-01	+2.164668e+00	-3.813975e+06	+3.893973e+05	+1.002489e+00	+2.386207e+00	+2.637018e+05	-1.517311e+04
+8.183073e-01	+1.024767e+00	-3.530860e+06	-2.369671e+06	+1.561967e+00	+2.372783e+00	+1.272210e+05	-3.311761e+04
+1.109417e-01	+1.784469e+00	+4.483100e+03	-1.499675e+06	+2.376722e+00	+2.196666e+00	+3.419916e+05	-7.879171e+04
+7.437172e-01	+1.707081e+00	+1.324691e+06	-1.665426e+06	+1.167156e+00	-2.250514e+00	+3.103866e+05	+4.565619e+04
+8.990804e-01	+2.180048e+00	+1.890651e+06	-4.192835e+05	+1.591518e+00	-2.372992e+00	+4.195699e+05	+2.400661e+04
+5.860103e-01	+1.459244e+00	+6.188456e+05	-2.187749e+06	+8.118996e-01	-2.400638e+00	+2.150008e+05	-3.621199e+04
+2.791309e-01	-8.348191e-01	-1.311818e+06	-6.953844e+06	+1.286487e+00	-2.248794e+00	+3.419219e+05	+2.027241e+04
+9.862762e-01	-7.133709e-01	+2.998856e+05	-6.731432e+06	+7.531150e-01	-2.101844e+00	+1.992097e+05	+6.545274e+04
+1.712311e+00	-4.036449e-01	+1.375034e+06	-6.077769e+06	+1.075203e+00	-2.264803e+00	+2.838795e+05	-6.778972e+03
+2.161462e+00	+6.218681e-01	+2.414246e+06	-3.932185e+06	+1.547497e+00	-2.399914e+00	+3.423077e+05	+2.646798e+04
+7.783183e-01	+3.697958e-01	-1.277357e+06	-4.472387e+06	+1.758739e+00	-1.860434e+00	+3.250526e+05	+1.689494e+05
+1.083136e+00	+2.317569e+00	-5.320167e+05	-3.802518e+05	+1.879986e+00	-2.238633e+00	+3.435984e+05	+6.956258e+04
+2.379990e+00	+9.129591e-01	+2.074115e+06	-3.336409e+06	+2.094282e+00	-1.768911e+00	+3.242296e+05	+1.929813e+05
+2.460811e+00	+2.596807e-01	+2.273925e+06	-4.706576e+06	+1.499266e+00	-1.951818e+00	+3.956431e+05	+5.924229e+04
+1.456432e+00	-7.728616e-01	-1.305689e+06	-6.847433e+06	+1.044197e+00	-2.439848e+00	+2.780598e+05	-7.248533e+04
+8.888048e-01	-1.911244e-01	-2.988068e+06	-5.610729e+06	+1.669917e+00	-2.386719e+00	+4.404080e+05	-7.242554e+04
+1.163726e+00	+4.978948e-01	+2.153705e+06	+6.315869e+06	+1.404318e+00	-2.056457e+00	+3.703302e+05	-2.984968e+04
+1.336369e+00	-1.015805e+00	+1.687125e+06	+3.130769e+06	+1.021372e+00	-1.729166e+00	+2.718839e+05	+1.122809e+05
+1.109997e+00	-1.790580e+00	+4.391292e+05	+1.493755e+06	+1.098441e+00	-1.768400e+00	+2.905151e+05	-4.214879e+03
+6.525996e-01	-9.941083e-01	-6.236069e+05	+3.177368e+06	+1.860219e+00	-1.536158e+00	+4.945941e+05	+3.692955e+04
+1.647582e+00	+2.044530e-01	+1.230058e+06	+5.700594e+06	+1.079669e+00	-2.124644e+00	+2.861773e+05	-8.180800e+04
+8.536043e-01	-1.730850e+00	-1.377734e+06	+1.619963e+06	+1.112399e+00	-2.026741e+00	+2.966285e+05	+2.463182e+03
+1.842930e-01	+1.149203e+00	-3.330247e+06	+7.724550e+06	+1.349243e+00	-1.597251e+00	+3.596481e+05	+1.434922e+04
+2.496490e+00	-4.195812e-01	+1.779332e+06	+4.408273e+06	+1.416451e+00	-1.205725e+00	+3.772728e+05	+8.520464e+04
+2.101468e+00	+1.351623e+00	+7.573189e+05	+8.189379e+06	+1.342910e+00	-1.431417e+00	+3.556267e+05	-5.388385e+03
+2.166513e+00	-1.367726e+00	+2.127006e+05	+2.385913e+06	+1.262585e+00	-1.321449e+00	+3.365766e+05	+2.384709e+04
+1.098133e+00	-2.090669e+00	-2.982670e+06	+6.863912e+05	+1.830120e+00	-2.176493e+00	+4.824316e+05	-1.400244e+05
+3.672428e-01	-1.570848e+00	+7.804271e+05	+5.103630e+05	+1.124555e+00	-1.499212e+00	+2.971059e+05	-1.095717e+04
+6.648579e-01	-2.185761e+00	+1.402334e+06	-3.072326e+05	+1.162948e+00	-9.854524e-01	+3.093668e+05	-1.714548e+03
+2.324248e+00	+4.147599e-01	+4.902097e+06	+4.654310e+06	+1.535253e+00	-9.001787e-01	+4.062172e+05	+4.656461e+04
+1.737193e+00	-1.499896e+00	+3.680047e+06	+6.680662e+05	+8.789835e-01	-1.134092e+00	+2.342777e+05	-3.063172e+04
+2.324841e+00	-2.218904e+00	+4.932609e+06	-1.056804e+06	+1.012217e+00	-7.710833e-01	+2.671185e+05	+3.182400e+04
+3.809233e-01	+1.133249e-01	+8.092844e+05	+3.571990e+06	+1.112116e+00	-9.521627e-01	+2.929302e+05	-1.370098e+04
+4.001534e-01	-2.452669e-01	+8.437674e+05	+1.040756e+06	+1.136370e+00	-4.905517e-01	+3.008266e+05	+9.366458e+04
+1.113764e+00	-2.670045e-01	+2.344804e+06	+1.053847e+06	+9.855439e-01	-5.976987e-01	+2.625007e+05	+2.906210e+04
+9.844326e-01	-1.450648e+00	+2.091222e+06	-8.779300e+05	+1.259181e+00	-8.671031e-01	+3.315094e+05	-2.128752e+04
+1.626667e+00	-1.080704e+00	-1.841749e+06	-3.789614e+05	+9.644201e-01	-9.775659e-01	+2.565883e+05	-2.140956e+04
+1.505243e+00	-4.588844e-01	-2.103271e+06	+8.778658e+05	+1.098780e+00	-1.047247e+00	+2.923487e+05	-1.644599e+04
+6.638128e-01	-6.776471e-01	+1.412213e+06	-9.901878e+05	+1.244960e+00	-9.788181e-01	+3.317314e+05	-8.060063e+04
+4.243495e-02	+5.288228e-01	+8.982254e+04	+1.984528e+06	+1.319266e+00	-9.239745e-01	+3.486091e+05	-8.765514e+04
+1.902016e+00	+2.825960e-01	+4.019069e+06	+8.493413e+05	+1.231580e+00	-2.947800e-01	+3.284091e+05	+4.867097e+04
+1.053468e+00	+3.897018e-01	+2.223499e+06	+1.264692e+06	+9.269310e-01	-1.271368e-01	+2.441916e+05	-3.065846e+04
+1.558976e+00	-1.370366e-02	+3.293152e+06	+3.595636e+05	+6.288363e-01	-4.216548e-01	+1.662091e+05	-5.081988e+04
+6.617152e-01	+2.296433e-01	-3.896577e+06	+6.171479e+05	+1.030278e+00	-1.485204e-01	+2.734236e+05	+8.603809e+04
+1.221185e+00	-1.347263e+00	-2.694519e+06	-1.755934e+06	+1.012422e+00	+1.072657e-01	+2.671465e+05	+1.457003e+05
+1.970681e+00	+6.386402e-02	+4.178328e+06	-5.064379e+05	+1.154611e+00	-1.450717e-01	+3.068120e+05	-3.116110e+04
+6.348594e-01	-3.950703e-02	+1.342826e+06	-8.334876e+05	+1.407802e+00	+6.093072e-02	+3.729388e+05	+1.209804e+05
+1.710367e+00	-9.659262e-02	-1.677096e+06	-1.178166e+06	+1.146630e+00	-3.052267e-01	+3.023835e+05	-4.947950e+03
+1.046106e+00	+1.616687e+00	-3.073942e+06	+2.830256e+06	+9.729348e-01	-3.987982e-01	+2.574533e+05	+2.786529e+02
+9.814350e-01	-1.466471e-01	-3.207278e+06	-1.408760e+06	+6.127563e-01	-6.727170e-01	+1.631245e+05	-1.047651e+05
+1.013502e+00	+2.362477e+00	+2.143227e+06	+3.158926e+06	+1.114700e+00	-3.950826e-02	+2.951091e+05	+3.655074e+02
+8.840301e-01	+8.745461e-02	+1.875134e+06	-1.030966e+06	+1.166261e+00	+3.316632e-01	+3.096301e+05	+6.272735e+04
+2.376065e+00	+1.387093e+00	+5.033153e+06	+7.257046e+05	+1.163596e+00	+2.919709e-01	+3.072960e+05	-2.921135e+04
+1.364659e+00	+2.031772e+00	+2.892698e+06	+2.277580e+06	+1.259292e+00	+4.715892e-01	+3.349131e+05	+4.425718e+04
+9.443796e-01	+1.441189e-01	-3.290779e+06	-1.057893e+06	+1.374535e+00	+7.556628e-01	+3.646897e+05	+7.108776e+04
+1.486239e+00	+1.644802e+00	-2.138901e+06	+5.664802e+05	+1.099660e+00	+3.130210e-01	+2.926454e+05	-2.406183e+04
+5.853414e-01	+2.146860e+00	-4.067245e+06	+1.810569e+06	+1.195598e+00	+4.394349e-03	+3.153420e+05	-2.476747e+04
+3.148810e-01	+2.118303e+00	+6.679503e+05	+8.566235e+05	+1.002481e+00	+4.022220e-01	+2.661585e+05	+8.243531e+04
+1.712287e+00	+2.288057e+00	+3.614333e+06	+4.393762e+05	+1.566027e+00	+4.329388e-01	+4.169137e+05	+8.348888e+04
+1.407561e+00	+1.890786e+00	+2.989039e+06	-5.522499e+05	+1.135987e+00	+4.944078e-01	+3.015910e+05	+3.332848e+03
+1.691541e+00	-4.624724e-01	-1.714281e+06	-5.005414e+06	+8.516101e-01	+2.415934e-02	+2.250217e+05	-9.389237e+04
+1.307992e+00	-3.118257e-01	+1.333614e+06	-5.956948e+06	+1.120938e+00	+9.538385e-01	+2.968533e+05	+1.677530e+04
+1.026131e+00	+2.096026e+00	+1.239461e+06	-8.506341e+05	+1.249901e+00	+5.567256e-01	+3.317812e+05	-4.230495e+04
+1.080181e+00	+1.312011e+00	+4.298734e+05	-2.505323e+06	+1.433349e+00	+9.074246e-01	+3.811287e+05	+5.858846e+04
+6.404072e-01	+1.808573e-01	-9.564708e+05	-4.915048e+06	+1.021959e+00	+9.964460e-01	+2.705087e+05	+2.332645e+04
+1.340684e+00	+1.939927e+00	+5.316607e+05	-1.185967e+06	+1.079531e+00	+8.617474e-01	+2.868508e+05	+1.607184e+04
+1.945617e+00	+1.387524e+00	+9.065015e+05	-2.348613e+06	+1.311764e+00	+1.338666e+00	+3.472106e+05	+1.134922e+05
+1.121318e+00	+8.609661e-01	-5.652366e+05	-3.466587e+06	+1.312408e+00	+5.970567e-01	+3.470380e+05	-3.272900e+03
+1.975359e+00	+1.521331e+00	+2.446007e+05	-2.078051e+06	+1.278042e+00	+9.971519e-01	+3.371037e+05	+8.509255e+04
+3.555332e-01	+1.073945e+00	-4.133382e+06	-3.014634e+06	+1.435160e+00	+5.618323e-01	+3.811565e+05	-9.939521e+04
+1.263712e-01	+9.218745e-01	-5.041851e+06	-3.034985e+06	+1.157306e+00	+7.684780e-01	+3.072189e+05	-1.111750e+04
+8.527349e-01	+8.170107e-01	-3.498182e+06	-3.193002e+06	+1.150640e+00	+5.840879e-01	+3.048202e+05	-8.585301e+03
+9.494620e-01	-8.232716e-01	+2.023546e+06	+3.400238e+06	+1.413090e+00	+1.016642e+00	+3.733767e+05	-4.304371e+04
+1.634478e+00	-1.136830e+00	+3.313784e+06	+2.912377e+06	+1.225615e+00	+9.608897e-01	+3.236047e+05	-1.080454e+05
+1.727349e+00	-1.250652e+00	+3.096385e+06	+2.681800e+06	+1.058883e+00	+1.648707e+00	+2.808479e+05	+4.400786e+03
+1.039097e-01	-1.822292e+00	-2.695048e+05	+1.452160e+06	+1.723876e+00	+1.698614e+00	+4.536833e+05	+8.467677e+03
+8.973957e-01	-1.465236e+00	+8.874753e+05	+2.213548e+06	+1.131704e+00	+1.542474e+00	+3.011898e+05	+1.252979e+04
+1.706609e+00	-7.394423e-01	+2.382127e+06	+3.750862e+06	+1.539592e+00	+1.397194e+00	+4.095657e+05	+4.404166e+04
+1.013754e+00	+8.926858e-01	+3.692274e+05	+7.274568e+06	+1.153408e+00	+1.177744e+00	+3.037198e+05	-8.702848e+04
+1.469047e+00	-1.941593e+00	+1.389414e+06	+1.194873e+06	+1.319906e+00	+1.415274e+00	+3.515370e+05	-6.801257e+03
+1.803351e+00	+2.433364e+00	+1.267026e+06	+1.050557e+07	+1.608055e+00	+1.811490e+00	+4.279920e+05	+5.283153e+04
+2.483113e-01	+4.643204e-01	-1.937950e+06	+6.374303e+06	+1.127264e+00	+1.458108e+00	+2.995191e+05	+1.358654e+02
+2.483145e+00	-4.536287e-01	+1.531585e+06	+4.394194e+06	+1.341141e+00	+1.147733e+00	+3.570580e+05	-7.661863e+04
+1.069260e+00	-1.943433e+00	-1.897336e+06	+1.185000e+06	+1.361744e+00	+2.048996e+00	+3.613619e+05	+4.372993e+04
+8.837526e-01	-2.277066e+00	+1.898290e+06	-7.048999e+05	+1.519538e+00	+1.948289e+00	+4.038788e+05	-7.071557e+04
+5.250797e-01	-1.333415e+00	-4.203982e+06	+1.003894e+06	+1.390073e+00	+2.222933e+00	+3.695198e+05	+1.678466e+04
+5.850326e-01	-1.635493e+00	-4.110482e+06	+7.467225e+05	+1.323481e+00	+1.991181e+00	+3.523784e+05	+1.673058e+04
+1.463803e+00	-1.327283e+00	-2.207185e+06	+1.446369e+06	+1.093530e+00	+2.123311e+00	+2.887137e+05	+7.396662e+03
+1.364943e+00	-8.852154e-01	+2.911933e+06	+7.289422e+05	+1.177677e+00	+2.190313e+00	+3.140264e+05	+3.383779e+04
+1.490631e+00	-7.148754e-02	+3.181789e+06	+3.080664e+06	+7.466497e-01	+2.156343e+00	+1.972387e+05	-9.374753e+03
+1.967782e+00	-2.110666e+00	+4.216038e+06	-9.914494e+05	+1.344582e+00	+2.176111e+00	+3.554898e+05	+1.242452e+05
+7.190101e-01	-2.077475e+00	+1.529855e+06	-2.871386e+06	+1.480193e+00	+1.500804e+00	+3.943759e+05	-5.044742e+04
+1.918449e+00	-1.003899e+00	+4.092318e+06	-7.540329e+05	+1.314060e+00	+2.097739e+00	+3.484540e+05	+8.570549e+04
+1.156128e+00	+1.579394e-02	+2.465751e+06	+1.532721e+06	+1.399897e+00	+1.976589e+00	+3.692965e+05	-3.077874e+04
+2.224776e+00	-6.849155e-01	+4.782744e+06	+7.887355e+05	+1.236164e+00	+1.924881e+00	+3.273063e+05	-7.662574e+04
+1.460985e+00	-6.849671e-01	+3.108583e+06	+8.636348e+05	+1.109696e+00	+2.240006e+00	+2.949400e+05	-5.509277e+04
+1.017255e+00	-2.392975e+00	+2.171898e+06	-4.297960e+06	+1.035927e+00	+2.395678e+00	+2.738113e+05	-5.574045e+03
+4.804359e-01	-1.014454e+00	+1.028368e+06	-1.588841e+06	+1.200244e+00	+2.212007e+00	+3.199640e+05	-1.180564e+04
+2.237156e+00	-1.723999e+00	+4.769861e+06	-3.193530e+06	+1.310165e+00	+2.296833e+00	+3.481540e+05	+1.794044e+04
+1.639702e+00	-5.510489e-01	+3.501578e+06	-7.713758e+05	+1.329657e+00	+2.407234e+00	+3.519534e+05	+3.983242e+04
+5.342854e-01	+9.979592e-01	+1.146462e+06	+3.033467e+06	+2.374334e+00	+2.298007e+00	+4.495606e+05	-5.348763e+04
+1.501722e+00	+4.208096e-01	+3.211327e+06	+1.571572e+06	+1.863938e+00	+1.955392e+00	+2.920693e+05	-1.434203e+05
+1.320751e+00	-1.093580e+00	-2.526249e+06	-2.220870e+06	+2.241251e+00	+1.701640e+00	+1.979686e+05	-2.114374e+05
+1.816482e+00	+7.016464e-01	-1.460387e+06	+2.622101e+06	+9.813444e-01	-2.039367e+00	+2.638828e+05	+6.926442e+04
+7.116835e-01	+1.952130e+00	-3.836155e+06	+4.210254e+06	+1.130915e+00	-2.410866e+00	+3.023632e+05	-2.720385e+03
+1.087043e-01	-2.096606e-01	-5.129846e+06	+6.638436e+05	+9.059857e-01	-1.539342e+00	+2.447520e+05	+1.965550e+05
+1.146499e+00	+1.997051e+00	-2.897849e+06	+4.927613e+06	+8.324742e-01	-2.402034e+00	+2.239319e+05	-2.345997e+04
+1.662243e+00	-1.403543e+00	-1.785000e+06	-2.525185e+06	+1.132286e+00	-2.449307e+00	+3.021883e+05	-7.765566e+03
+1.602491e+00	-1.240216e+00	-1.927438e+06	-2.285340e+06	+1.994631e+00	-1.955583e+00	+2.339347e+05	+1.470151e+05
+2.323106e+00	-4.172689e-01	+4.982490e+06	-1.167957e+06	+1.003954e+00	-2.012500e+00	+2.709235e+05	-7.028058e+04
+1.264545e+00	+5.427716e-01	+2.708328e+06	+5.441775e+05	+1.427981e+00	-2.044371e+00	+3.817327e+05	-9.042224e+04
+4.003194e-01	+4.807176e-02	-4.487006e+06	-4.961304e+05	+1.093203e+00	-2.185200e+00	+2.954094e+05	-2.191865e+02
+1.518726e+00	+2.083835e+00	-2.102891e+06	+4.350462e+06	+9.844030e-01	-2.240209e+00	+2.640395e+05	-1.375296e+05
+4.065866e-01	+9.500387e-01	+8.711171e+05	+5.953099e+05	+1.598888e+00	-2.386377e+00	+4.290485e+05	-5.170976e+04
+2.050031e+00	-6.112004e-02	+4.374850e+06	-1.438716e+06	+1.109232e+00	-2.136094e+00	+2.986451e+05	+1.209467e+04
+1.323376e+00	+8.321091e-01	-2.504048e+06	-2.380580e+05	+1.132684e+00	-1.569463e+00	+3.055723e+05	+1.239063e+05
+2.114616e+00	+7.723483e-01	-8.211018e+05	-5.996652e+03	+1.381844e+00	-2.033359e+00	+3.715622e+05	+1.509726e+04
+1.885304e+00	-3.874137e-02	-1.320990e+06	-2.439888e+06	+1.233890e+00	-2.131727e+00	+3.297315e+05	+4.521391e+03
+1.769222e+00	+3.181291e-01	+3.785821e+06	-2.754877e+06	+1.165528e+00	-1.900651e+00	+3.149102e+05	-1.903232e+04
+6.086218e-01	+1.807988e+00	+1.307876e+06	+5.968439e+05	+1.132751e+00	-1.044753e+00	+3.033652e+05	+6.964354e+04
+1.808778e+00	+1.726628e-01	+3.886718e+06	-2.727405e+06	+1.085918e+00	-1.445865e+00	+2.930703e+05	+1.842555e+04
+1.176949e+00	+1.401755e+00	+2.523349e+06	-1.761544e+05	+1.013311e+00	-1.441002e+00	+2.710644e+05	-4.963404e+04
+8.551951e-02	+1.797397e+00	-5.144878e+06	+6.064482e+05	+1.188983e+00	-1.590259e+00	+3.204083e+05	+3.895214e+03
+2.076984e+00	+2.285986e+00	+4.447175e+06	+1.220623e+06	+1.126348e+00	-1.284076e+00	+3.037399e+05	+1.014827e+04
+2.338692e+00	+7.522694e-01	+5.028149e+06	-2.130268e+06	+1.122446e+00	-1.564813e+00	+3.009560e+05	-1.031503e+04
+1.372883e+00	+1.925862e+00	+2.942421e+06	-3.912056e+05	+1.111556e+00	-1.428154e+00	+2.980914e+05	+5.471847e+04
+2.178739e+00	+1.802263e+00	+4.653233e+06	+2.422360e+05	+1.045815e+00	-1.881725e+00	+2.792442e+05	-1.198939e+05
+9.854364e-02	+2.340742e+00	-5.112406e+06	+2.876618e+05	+1.280946e+00	-1.205337e+00	+3.448323e+05	-8.339150e+03
+1.381123e+00	+1.199184e+00	-2.389701e+06	-2.164545e+06	+1.167989e+00	-1.267994e+00	+3.155777e+05	-3.379331e+04
+2.162105e+00	+5.663596e-01	+4.206759e+06	-4.138982e+06	+9.571268e-01	-1.804998e+00	+2.583030e+05	-4.108261e+04
+8.759942e-01	+1.465726e+00	+1.034343e+06	-2.221923e+06	+1.105944e+00	-1.403747e+00	+2.977446e+05	-1.371189e+03
+2.203874e-01	+1.321784e+00	-5.934773e+05	-2.512578e+06	+1.339700e+00	-1.065850e+00	+3.593131e+05	+1.196609e+05
+1.360398e+00	+2.093406e+00	+4.764106e+05	-8.714864e+05	+1.025874e+00	-1.442067e+00	+2.753411e+05	-1.586744e+04
+2.109125e+00	+1.751356e+00	+1.375018e+06	-1.603996e+06	+1.398610e+00	-1.577569e+00	+3.778011e+05	-6.601627e+03
+5.994470e-01	+8.357651e-02	-2.301438e+06	-5.164414e+06	+1.239585e+00	-1.599676e+00	+3.315563e+05	-1.669225e+05
+1.213857e+00	+1.388818e+00	-1.175118e+06	-2.385170e+06	+1.257885e+00	-6.372343e-01	+3.370670e+05	+3.029987e+04
+1.479906e+00	+9.755574e-01	-1.044872e+06	-3.268984e+06	+1.622826e+00	-5.814691e-01	+4.367312e+05	+1.218957e+05
+2.045557e+00	+1.221631e+00	+3.357228e+04	-2.726901e+06	+1.810597e+00	-1.170251e+00	+4.881557e+05	-3.784953e+04
+5.621941e-01	-8.865519e-01	-3.454652e+06	-7.227904e+06	+1.235811e+00	-1.045822e+00	+3.324055e+05	-7.048772e+04
+2.254113e+00	+2.360102e+00	+2.760197e+05	-3.006272e+05	+6.379786e-01	-8.680672e-01	+1.705378e+05	-4.495019e+03
+3.259263e-01	+1.169007e+00	-3.973308e+06	-2.844710e+06	+9.292712e-01	-6.862752e-01	+2.481702e+05	+9.244502e+04
