# Electron - Solar wind	 17453-2-2	Proton - Solar wind	 17482-2-2
# position	velocity	position	velocity
+6.478668e-01	+1.563986e+00	+2.617240e+06	+8.809968e+06	+6.573326e-01	-1.258671e+00	+3.008663e+05	-3.959749e+04
+1.729408e+00	-1.422326e-01	-3.088372e+06	+2.561803e+06	+7.868167e-01	-1.187019e+00	+3.634862e+05	+8.548444e+04
+1.866710e+00	-7.066003e-01	-2.543899e+06	+1.246707e+06	+8.791629e-01	-1.718946e+00	+4.041496e+05	-1.052480e+05
+1.557249e+00	-6.455078e-01	-3.834544e+06	-3.589045e+05	+8.178281e-01	-1.174293e+00	+3.733266e+05	+7.623924e+04
+1.377783e+00	+1.270439e-01	-4.559772e+06	+3.711071e+06	+7.192444e-01	-1.055383e+00	+3.285742e+05	+2.092086e+05
+9.275981e-01	+6.177389e-01	+3.766895e+06	+3.652163e+06	+6.498564e-01	-1.337149e+00	+3.007633e+05	+5.667646e+04
+1.253966e+00	+1.655914e-01	+5.067062e+06	+1.201967e+06	+6.074075e-01	-1.907437e+00	+2.796016e+05	-1.330064e+05
+4.806174e-02	-2.791044e-01	+1.942694e+05	-4.063571e+05	+6.799160e-01	-1.663043e+00	+3.090666e+05	-3.335835e+03
+7.091765e-01	+9.249749e-01	+2.854972e+06	+3.726409e+06	+7.259656e-01	-1.361445e+00	+3.320730e+05	+3.179493e+04
+5.318733e-01	+3.800883e-01	+2.165154e+06	+2.972995e+06	+7.221472e-01	-1.655231e+00	+3.346392e+05	-1.157036e+05
+1.118409e+00	+8.401266e-01	-5.579009e+06	+5.144458e+06	+7.000144e-01	-1.188795e+00	+3.199026e+05	+2.188605e+04
+2.229341e+00	-9.807685e-01	-1.087631e+06	-1.865912e+06	+7.768820e-01	-1.042287e+00	+3.590817e+05	-1.272731e+05
+1.643415e+00	+7.247454e-01	-3.484859e+06	+3.024407e+06	+8.309407e-01	-1.076770e+00	+3.777795e+05	-4.587998e+01
+2.368318e+00	+2.358884e-01	-5.271085e+05	+2.516997e+06	+7.978019e-01	-8.910660e-01	+3.698327e+05	-3.033435e+03
+1.534889e+00	+1.087091e+00	+6.180124e+06	+2.742609e+06	+5.892747e-01	-8.479374e-01	+2.705737e+05	-3.957496e+03
+1.457298e-02	+3.447297e-01	+5.887924e+04	-6.903208e+05	+6.523397e-01	-7.724401e-01	+2.974689e+05	+1.393610e+04
+4.125486e-01	-6.895481e-03	+1.656134e+06	-2.235860e+06	+6.854800e-01	-1.199140e+00	+3.133081e+05	-9.729150e+04
+1.862651e+00	-2.052595e-01	-2.567028e+06	-1.303410e+06	+2.966749e-01	-8.468391e-01	+1.375664e+05	-9.960741e+04
+6.529614e-01	+2.838407e-01	-7.422065e+06	+7.752914e+05	+5.913876e-01	-3.394478e-01	+2.694551e+05	+1.210238e+05
+1.156290e+00	+1.812033e-02	-5.462846e+06	-1.352669e+06	+6.823737e-01	-1.070389e+00	+3.116711e+05	+1.617932e+04
+1.116680e+00	+2.046472e+00	-5.620374e+06	+7.876050e+06	+6.807367e-01	-1.034167e+00	+3.115633e+05	-2.932826e+04
+2.221661e+00	+5.810168e-01	-1.134691e+06	+1.937710e+06	+6.728713e-01	-1.443252e+00	+3.070093e+05	-1.519076e+05
+1.399697e+00	+2.674962e-01	+5.629504e+06	-1.437307e+06	+8.267826e-01	-6.642974e-01	+3.798389e+05	+6.608933e+04
+8.079301e-01	+1.397046e+00	+3.275131e+06	+2.191140e+06	+7.398007e-01	-4.724644e-01	+3.400626e+05	+4.201368e+04
+8.210657e-01	+1.714318e+00	+3.292270e+06	+4.002799e+06	+1.080106e+00	-7.043276e-01	+5.003185e+05	+5.808291e+04
+7.020752e-01	-1.724384e+00	+2.813194e+06	-9.925431e+06	+9.661261e-01	-9.016285e-01	+4.455797e+05	-8.274833e+04
+4.463875e-01	+8.032971e-01	+1.788321e+06	+8.197395e+05	+8.300055e-01	-1.097591e+00	+3.791985e+05	-2.731457e+04
+1.437922e+00	+7.751244e-01	-4.329231e+06	+3.800269e+05	+6.856284e-01	-4.886477e-01	+3.143979e+05	-2.601180e+04
+1.334560e+00	+6.527541e-01	-4.689983e+06	-4.197200e+05	+5.653807e-01	-7.724898e-02	+2.613149e+05	-1.885098e+04
+2.460779e+00	+1.420232e+00	+9.873987e+06	+1.327815e+05	+9.361188e-01	-5.620160e-01	+4.320177e+05	-7.598683e+04
+1.274816e+00	+8.728764e-01	+5.179005e+06	-2.655037e+06	+4.723922e-01	+3.912674e-02	+2.156656e+05	+2.675528e+04
+1.175126e+00	+1.625602e+00	-5.359591e+06	+1.174567e+06	+6.883263e-01	-3.298991e-01	+3.188250e+05	-6.538447e+03
+1.784443e+00	+1.382807e+00	-2.896952e+06	-6.545873e+05	+7.537437e-01	-3.695892e-01	+3.487127e+05	+5.247455e+04
+7.003645e-01	+9.468022e-01	-7.259604e+06	-1.505947e+06	+7.665066e-01	+1.641196e-01	+3.492181e+05	+1.236181e+05
+1.797650e+00	-1.138161e+00	-2.851541e+06	-1.081526e+07	+7.960407e-01	-7.827247e-01	+3.634149e+05	-1.368859e+05
+2.368161e+00	+1.894984e+00	-5.313271e+05	+1.624777e+06	+5.005616e-01	+2.964740e-03	+2.282236e+05	+7.302704e+04
+1.889383e+00	+1.933254e+00	+7.658889e+06	+8.995203e+05	+4.296975e-01	-2.769361e-02	+1.993012e+05	+4.910174e+04
+1.172488e+00	+1.343140e+00	+4.692186e+06	-2.344634e+06	+9.796112e-01	+7.805919e-01	+4.525981e+05	+1.458183e+05
+1.951940e+00	+1.792725e+00	+7.812278e+06	-1.457361e+06	+6.533222e-01	+1.461943e-01	+3.007427e+05	+6.822483e+03
+5.748494e-01	+1.527592e+00	+2.330300e+06	-1.104482e+06	+6.498645e-01	+3.746530e-01	+2.986881e+05	-1.995892e+03
+1.342419e+00	+2.471199e+00	+5.372830e+06	+1.136880e+06	+7.115678e-01	+6.373160e-01	+3.294372e+05	+3.907696e+04
+5.795692e-01	+2.468740e+00	+2.362730e+06	-6.994840e+04	+9.217924e-01	+3.498089e-01	+4.262302e+05	-2.449449e+04
+6.167565e-01	+1.489200e+00	+2.475196e+06	-4.043073e+06	+9.288428e-01	+3.711492e-01	+4.233100e+05	+1.432555e+05
+1.038188e+00	+9.197442e-01	+3.918951e+06	-6.362064e+06	+4.714559e-01	+3.605174e-01	+2.178006e+05	-8.203390e+04
+2.230056e+00	+2.016010e+00	+9.081969e+06	-8.442094e+05	+8.043404e-01	+2.985677e-01	+3.740520e+05	-4.537720e+04
+1.691642e+00	+2.359376e+00	+6.844766e+06	-2.731030e+05	+6.656873e-01	-4.103342e-02	+3.036883e+05	-5.841168e+04
+2.631397e-01	+2.182434e+00	+2.333735e+05	-1.287578e+06	+5.081416e-01	+3.699694e-01	+2.320388e+05	+8.094083e+04
+1.334282e+00	+7.994590e-01	+2.684181e+06	-6.865526e+06	+6.584738e-01	+2.521181e-01	+3.030940e+05	-9.791117e+02
+2.340804e+00	+2.010398e+00	+6.597889e+06	-1.975064e+06	+8.418785e-01	+3.220152e-01	+3.879757e+05	-1.767135e+05
+4.561398e-01	+2.029601e+00	-1.797960e+06	-1.897261e+06	+9.000926e-01	+9.700553e-01	+4.101322e+05	-3.992356e+03
+2.700355e-01	+1.359816e+00	-1.840283e+06	-4.650588e+06	+8.058285e-01	+6.813031e-01	+3.739071e+05	-9.125657e+04
+1.573746e+00	+7.503426e-01	+2.640402e+06	-7.020337e+06	+1.015903e+00	+7.491459e-01	+4.620081e+05	+1.875263e+04
+1.219208e+00	+8.629588e-01	+2.543080e+05	-6.657232e+06	+8.134384e-01	+5.028692e-01	+3.757488e+05	-4.438138e+04
+2.345226e+00	+9.446586e-01	+3.603340e+06	-6.337751e+06	+6.369036e-01	+9.529431e-01	+2.925073e+05	+7.903652e+03
+1.354738e+00	+2.297004e+00	-3.834833e+05	-8.274649e+05	+6.502452e-01	+1.019693e+00	+2.978943e+05	-8.293400e+03
+7.349833e-01	+1.834592e+00	-4.172713e+06	-2.697526e+06	+5.468834e-01	+9.884148e-01	+2.521392e+05	-1.961233e+04
+2.065301e+00	+2.208317e+00	+1.337567e+06	-1.175576e+06	+6.963518e-01	+4.282609e-01	+3.165466e+05	-1.316301e+05
+2.089018e+00	+2.280782e+00	+1.387505e+05	-8.821851e+05	+5.849447e-01	+6.564840e-01	+2.674480e+05	+1.616267e+04
+1.492310e+00	+1.316592e+00	-1.961692e+06	-4.762646e+06	+6.302487e-01	+1.030091e+00	+2.890441e+05	+1.177984e+05
+2.378623e+00	+1.920965e+00	+5.480157e+05	-2.360840e+06	+5.565838e-01	+8.916476e-01	+2.565224e+05	+5.508709e+04
+1.590197e+00	+2.001734e+00	-3.657201e+06	-1.086565e+06	+6.210465e-01	+7.317184e-01	+2.857011e+05	+2.991330e+04
+2.456084e+00	+2.498576e+00	-1.777723e+05	+1.614719e+04	+4.835522e-01	+1.858686e+00	+2.233682e+05	+1.396185e+05
+1.435543e+00	-1.726222e+00	+5.964005e+06	+2.667818e+06	+4.441745e-01	+1.251347e+00	+2.020459e+05	+3.491450e+04
+9.987805e-01	-8.748590e-01	+2.692962e+06	+6.726771e+06	+7.639676e-01	+1.235761e+00	+3.486983e+05	-1.213733e+04
+9.293399e-01	-1.527529e+00	+2.267784e+06	+4.037549e+06	+6.509074e-01	+1.253783e+00	+3.004908e+05	+2.358732e+02
+8.284030e-01	-1.981992e+00	+1.969561e+06	+2.115429e+06	+6.067327e-01	+1.059412e+00	+2.788825e+05	-1.025954e+05
+7.797599e-01	-8.180835e-01	+1.469914e+06	+6.884514e+06	+4.953307e-01	+1.265864e+00	+2.286601e+05	-4.872655e+04
+8.720307e-01	-1.945245e+00	+9.202605e+05	+2.277910e+06	+5.934443e-01	+1.328417e+00	+2.698292e+05	-3.192983e+04
+1.213428e+00	-1.682115e+00	+2.026406e+06	+3.385280e+06	+6.522792e-01	+1.295997e+00	+2.986761e+05	+2.972800e+02
+1.044331e-02	-1.365468e+00	-4.420292e+06	+4.631099e+06	+7.052592e-01	+1.625396e+00	+3.236251e+05	+7.666360e+03
+2.437665e+00	-1.387981e+00	+4.300950e+06	+4.598235e+06	+5.183209e-01	+1.264985e+00	+2.403227e+05	-4.904987e+04
+1.375411e+00	-9.294742e-01	+4.777373e+05	+6.428512e+06	+5.008250e-01	+1.731480e+00	+2.325088e+05	+6.944136e+04
+1.668798e+00	-1.830871e+00	+2.286845e+05	+2.780697e+06	+7.304137e-01	+1.078080e+00	+3.384721e+05	-9.127408e+04
+1.896379e+00	-1.777323e+00	+8.034261e+05	+2.953082e+06	+6.003960e-01	+1.981704e+00	+2.782536e+05	-7.252062e+04
+1.733018e+00	-1.762371e+00	+5.998385e+05	+3.033742e+06	+6.606117e-01	+2.051159e+00	+3.015959e+05	+4.722402e+03
+2.216262e+00	-1.936646e+00	+9.565547e+05	+2.318104e+06	+6.377164e-01	+1.862472e+00	+2.949159e+05	+9.109287e+03
+2.112170e+00	-2.142193e+00	+1.230133e+06	+1.467645e+06	+8.083209e-01	+1.619104e+00	+3.741555e+05	-1.171686e+05
+1.506338e+00	-1.578653e+00	+6.169629e+06	+1.746302e+06	+8.216692e-01	+2.014772e+00	+3.767298e+05	+8.652048e+02
+2.002580e+00	-1.026339e+00	+8.336248e+06	+3.742043e+06	+5.729253e-01	+1.725513e+00	+2.648963e+05	-1.304715e+05
+1.538307e+00	-1.265087e+00	+6.300078e+06	+2.909337e+06	+6.634007e-01	+1.522657e+00	+3.066250e+05	-1.345461e+05
+1.882117e+00	-2.766810e-01	-2.568235e+06	+7.003565e+06	+8.472237e-01	+2.444159e+00	+3.915855e+05	+1.017812e+05
+1.598855e-01	-1.461049e+00	+6.527730e+05	-2.702007e+05	+6.162199e-01	+1.913862e+00	+2.851462e+05	+1.531094e+04
+6.594497e-01	-8.826948e-01	+2.692034e+06	+1.239779e+06	+6.487331e-01	+2.170078e+00	+2.950561e+05	-1.342664e+04
+1.382975e+00	-2.321931e+00	-4.568148e+06	-4.428349e+06	+2.948787e-01	+1.815270e+00	+1.361062e+05	+5.579002e+04
+1.360225e+00	-1.691423e+00	-4.713870e+06	-3.332513e+05	+3.833925e-01	+2.194356e+00	+1.783078e+05	-7.851739e+03
+1.846652e+00	-1.619413e+00	-2.668646e+06	-1.851431e+06	+5.694957e-01	+1.874015e+00	+2.620282e+05	-1.150856e+04
+1.700485e+00	-1.416977e+00	-3.274804e+06	-8.381116e+05	+7.043354e-01	+2.049078e+00	+3.201610e+05	-1.009667e+04
+1.505207e+00	-6.937032e-02	+6.228011e+06	+2.129468e+06	+8.586405e-01	+1.781746e+00	+3.914487e+05	-1.156756e+05
+9.755502e-01	-1.163116e+00	+3.994393e+06	-1.783560e+06	+8.229689e-01	+2.414090e+00	+3.760405e+05	+4.214774e+04
+1.528468e+00	+6.784982e-01	-4.040354e+06	+5.128574e+06	+7.104258e-01	+2.213269e+00	+3.255838e+05	-5.301772e+03
+2.149838e+00	-1.084175e+00	-1.432088e+06	+1.421988e+04	+8.198338e-01	+2.309607e+00	+3.801537e+05	-7.653011e+04
+2.303316e+00	-5.084428e-01	-8.038943e+05	+1.884595e+06	+8.557771e-01	+2.268131e+00	+3.038304e+05	-1.069705e+05
+1.049691e-01	+3.497297e-01	+4.315633e+05	+2.889413e+06	+1.299338e+00	+2.476845e+00	+2.654795e+05	-1.076729e+04
+1.516805e+00	-7.468455e-01	+6.218840e+06	-2.286805e+06	+2.455797e+00	+2.392002e+00	+3.286223e+05	-4.954210e+04
+7.940409e-01	+1.483072e-01	+3.300089e+06	+1.440655e+06	+6.033146e-01	-2.451974e+00	+2.872809e+05	-2.346146e+04
+1.927656e+00	-9.789609e-01	+8.020685e+06	-3.429295e+06	+6.573201e-01	-2.441223e+00	+3.102545e+05	-1.239873e+04
+2.045064e+00	-1.800734e+00	-1.865896e+06	-5.508536e+06	+7.595077e-01	-2.175033e+00	+3.548604e+05	+4.066107e+04
+7.436333e-01	-6.491232e-01	-7.174227e+06	-1.194509e+06	+1.079625e+00	-2.233411e+00	+5.115843e+05	+7.456963e+04
+3.695324e-01	+3.400570e-02	+1.518489e+06	-4.126675e+05	+5.120451e-01	-2.479867e+00	+2.387804e+05	-7.932130e+04
+1.104013e+00	+3.069673e-01	+4.516313e+06	-6.153137e+05	+5.583361e-01	-2.236599e+00	+2.639117e+05	+4.626621e+03
+8.824854e-01	+3.996917e-01	+3.661906e+06	-2.171971e+05	+4.497302e-01	-2.302587e+00	+2.109686e+05	-2.914283e+04
+1.260849e+00	-1.881639e+00	+5.153072e+06	-7.867440e+06	+6.981128e-01	-2.282355e+00	+3.287810e+05	+2.851864e+04
+1.797695e-01	+4.288180e-01	+7.488444e+05	-1.593133e+05	+4.710286e-01	-2.327386e+00	+2.204245e+05	+6.535329e+04
+1.979692e-01	-1.973804e-01	+8.206811e+05	-1.607398e+06	+7.848809e-01	-2.081340e+00	+3.650642e+05	+8.349155e+04
+7.966659e-01	+1.256596e-01	+3.306509e+06	+1.213508e+05	+6.216117e-01	-2.289302e+00	+2.928410e+05	+1.114621e+04
+1.267556e+00	+6.321436e-01	+5.211023e+06	+6.915074e+05	+1.932448e+00	-2.417531e+00	+4.588660e+05	+3.885149e+04
+1.968801e+00	+3.665564e-01	-2.205918e+06	-6.243355e+05	+5.066866e-01	-2.055347e+00	+2.368610e+05	-1.867697e+04
+1.146635e+00	+7.047521e-01	-5.592750e+06	+1.618766e+06	+6.037190e-01	-1.976765e+00	+2.861446e+05	-4.046993e+04
+3.806276e-01	+1.574284e-01	+1.585114e+06	-1.892502e+06	+7.930002e-01	-2.033895e+00	+3.758536e+05	-2.699019e+04
+1.027017e+00	+2.166923e+00	+4.278742e+06	+4.813159e+06	+4.908784e-01	-2.282914e+00	+2.286649e+05	-1.032068e+05
+8.640247e-01	-2.264026e-01	+3.597765e+06	-4.557411e+06	+8.157098e-01	-1.970419e+00	+3.881866e+05	+1.084281e+05
+1.319275e+00	+1.183188e+00	+5.447745e+06	+9.717862e+05	+5.322233e-01	-2.284919e+00	+2.485738e+05	-4.177711e+04
+1.498008e+00	+7.226795e-01	-4.162655e+06	-1.513276e+06	+6.276431e-01	-2.212676e+00	+2.965591e+05	-2.499533e+04
+5.397882e-01	+8.069800e-01	-8.073565e+06	-5.767140e+04	+6.931394e-01	-1.823511e+00	+3.238031e+05	-3.054707e+04
+1.645394e-01	+1.246576e+00	+6.717476e+05	+8.599764e+04	+7.060345e-01	-1.978119e+00	+3.313742e+05	+2.499390e+04
+4.400970e-01	+2.405115e+00	+1.807172e+06	+3.888618e+06	+8.440157e-01	-1.709902e+00	+3.977479e+05	+1.029813e+05
+1.816918e+00	+1.027947e+00	-2.811415e+06	-5.789395e+05	+7.268183e-01	-2.056269e+00	+3.410537e+05	+1.833299e+04
+3.776782e-01	+2.274552e+00	-8.825737e+06	+3.650265e+06	+8.011834e-01	-1.852081e+00	+3.753921e+05	+3.215404e+04
+7.831089e-01	+4.189196e-01	-7.050821e+06	-3.660340e+06	+5.473888e-01	-1.942507e+00	+2.599433e+05	+2.720438e+04
+1.387679e+00	+1.000058e+00	-4.592866e+06	-2.595551e+06	+5.749858e-01	-1.761037e+00	+2.735809e+05	+3.109906e+04
+2.142742e+00	+1.660902e+00	+8.844776e+06	-1.623960e+06	+5.219034e-01	-1.512119e+00	+2.450697e+05	+1.135319e+05
+1.137602e+00	+1.974537e+00	+4.672210e+06	+7.393810e+05	+5.301437e-01	-1.841630e+00	+2.500007e+05	-2.184502e+04
+1.506298e+00	+1.164750e+00	+6.207632e+06	-3.984527e+06	+5.475688e-01	-2.029174e+00	+2.586814e+05	+1.869924e+04
+2.954830e-02	+2.199604e+00	+1.218608e+05	+5.100609e+05	+7.331989e-01	-1.992080e+00	+3.426672e+05	-3.998018e+04
+9.123385e-01	+2.489090e+00	+3.753844e+06	+1.509004e+06	+7.033283e-01	-1.246530e+00	+3.311002e+05	+3.493843e+04
+8.175672e-01	+1.119006e+00	+3.361508e+06	-3.954451e+06	+4.915134e-01	-1.387324e+00	+2.310138e+05	+1.944732e+04
+2.231600e+00	+1.628084e+00	-1.106116e+06	-1.663728e+06	+7.027713e-01	-1.521478e+00	+3.279842e+05	-5.154189e+04
+5.575751e-01	+1.578973e+00	+2.071233e+06	-3.780848e+06	+6.489298e-01	-1.548873e+00	+3.082946e+05	-1.537729e+05
+1.704723e-01	+2.282719e+00	+4.949260e+05	-8.869268e+05	+7.351365e-01	-8.118945e-01	+3.454227e+05	+1.462828e+05
+7.384779e-01	+2.091973e+00	+1.430763e+06	-1.691539e+06	+9.891862e-01	-1.639624e+00	+4.651523e+05	-8.774797e+04
+9.443391e-01	+1.354966e+00	+3.271611e+06	-4.696048e+06	+6.618713e-01	-1.332564e+00	+3.100582e+05	-2.341773e+04
+1.376350e+00	+1.040152e+00	+4.866085e+06	-6.052391e+06	+9.778659e-01	-7.747478e-01	+4.600521e+05	+5.124516e+02
+1.625455e-01	+1.785506e+00	-1.589246e+06	-2.951669e+06	+7.926549e-01	-5.084548e-01	+3.718333e+05	+8.065189e+04
+3.276449e-01	+1.966349e+00	-1.345174e+06	-2.189911e+06	+6.860376e-01	-5.604320e-01	+3.252212e+05	+1.936657e+04
+1.290544e+00	+1.043803e+00	+2.437950e+06	-5.991699e+06	+6.841801e-01	-1.423229e+00	+3.201619e+05	-1.779245e+05
+4.976362e-01	+8.499945e-01	-8.597508e+05	-6.783094e+06	+7.588278e-01	-1.075359e+00	+3.555803e+05	-5.748116e+02
+4.857995e-01	+1.152714e+00	-1.740140e+06	-5.585820e+06	+4.015619e-01	-8.836781e-01	+1.899295e+05	+7.646284e+04
+3.702368e-01	+1.970673e+00	-1.884970e+06	-2.163265e+06	+3.348732e-01	-7.029933e-01	+1.593559e+05	-2.777781e+04
+1.682134e+00	+1.233011e+00	+3.411038e+06	-5.178522e+06	+5.328972e-01	-1.017995e+00	+2.532787e+05	+3.565027e+03
+7.119016e-02	+1.414851e+00	-3.855973e+06	-4.519648e+06	+8.788536e-01	-7.464485e-01	+4.122915e+05	+1.066578e+05
+1.606099e+00	+2.067957e+00	+2.104644e+06	-1.791870e+06	+6.867158e-01	-9.104961e-01	+3.254989e+05	-5.470993e+04
+8.251386e-01	+1.985906e+00	-2.125559e+06	-2.136247e+06	+7.821387e-01	-8.347895e-01	+3.644901e+05	+2.288611e+04
+2.193623e+00	+1.842073e+00	+3.712609e+06	-2.723514e+06	+6.088642e-01	-4.454622e-01	+2.842841e+05	-4.085866e+04
+3.884810e-01	+1.656403e+00	-3.785527e+06	-3.479231e+06	+2.609986e-01	-4.884664e-01	+1.217257e+05	-1.253695e+05
+1.696127e+00	+2.414822e+00	+2.052120e+05	-3.518335e+05	+7.178926e-01	+5.990584e-02	+3.372529e+05	+4.209914e+04
+1.864372e+00	+2.047866e+00	+1.495634e+05	-1.858108e+06	+6.487398e-01	-3.366530e-02	+3.077333e+05	+2.605236e+03
+9.806434e-01	+2.031826e+00	-3.793963e+06	-1.931457e+06	+8.568144e-01	-2.081817e-01	+4.070098e+05	+5.866278e+04
+2.475540e+00	+2.178799e+00	+1.174918e+05	-1.327223e+06	+7.021662e-01	+4.830630e-02	+3.284533e+05	+2.350785e+04
+9.214756e-01	-2.161928e+00	+3.901614e+06	+6.970429e+05	+7.846165e-01	-3.502851e-01	+3.668968e+05	+6.133098e+04
+1.298491e+00	-2.297383e+00	+5.434194e+06	+7.353974e+05	+9.519168e-01	-1.210039e-01	+4.476260e+05	+5.278997e+04
+1.435465e+00	-1.792200e+00	+3.660335e+06	+2.987471e+06	+8.316679e-01	-3.092021e-01	+3.931586e+05	-2.318917e+04
+5.398157e-01	-1.972245e+00	-1.255014e+06	+2.227434e+06	+6.610489e-01	-1.373331e-01	+3.116405e+05	-3.497641e+04
+8.556106e-01	-1.177734e+00	-9.471052e+05	+5.582018e+06	+5.991545e-01	-3.111062e-01	+2.805034e+05	+1.037733e+05
+2.102303e+00	-6.476458e-01	+4.094377e+06	+7.868170e+06	+4.027326e-01	-4.441350e-01	+1.885671e+05	+1.822544e+03
+1.274617e+00	-2.136064e+00	+3.830504e+05	+1.537301e+06	+8.025084e-01	+3.764194e-01	+3.744394e+05	-3.307439e+04
+1.834020e+00	-1.848696e+00	+2.324604e+06	+2.766021e+06	+3.496750e-01	-2.342712e-01	+1.630491e+05	-1.850913e+05
+7.964862e-01	-1.041269e+00	-4.981257e+06	+6.195376e+06	+1.043871e+00	+1.045065e-01	+4.960863e+05	+4.426818e+04
+9.875547e-01	-1.317707e+00	-3.815477e+06	+5.009039e+06	+7.828521e-01	+4.040994e-01	+3.726056e+05	+1.171158e+05
+2.274428e+00	-1.795973e+00	-2.506067e+05	+2.986039e+06	+6.095574e-01	-9.077214e-02	+2.855287e+05	-1.262197e+05
+1.788111e+00	-1.960419e+00	-2.981581e+06	+1.794428e+06	+7.084407e-01	+5.335830e-02	+3.329394e+05	-1.012281e+04
+1.579546e+00	-2.040794e+00	-3.893284e+06	+1.492571e+06	+5.356752e-01	+4.068907e-01	+2.522478e+05	+5.879373e+04
+1.219674e+00	-2.045698e+00	+5.138584e+06	+3.149935e+05	+6.397257e-01	+2.680270e-01	+3.004474e+05	+4.311277e+02
+5.804163e-01	+3.821166e-01	+2.462118e+06	+9.548932e+06	+5.719575e-01	+1.082448e-01	+2.699757e+05	+1.944627e+04
+1.843409e+00	-1.651888e+00	+7.787525e+06	+9.769287e+04	+6.908920e-01	+1.982051e-01	+3.287542e+05	+7.776731e+04
+2.471402e+00	-1.573562e+00	-1.212392e+05	+4.399908e+05	+6.005678e-01	+9.916977e-01	+2.859530e+05	+1.472024e+04
+1.802713e+00	-1.937480e+00	-2.948449e+06	+1.123713e+06	+8.040398e-01	+5.824247e-01	+3.823167e+05	-1.087078e+05
+2.349760e+00	-5.143646e-01	+9.956405e+06	+3.596068e+06	+6.176414e-01	+9.269987e-01	+2.939012e+05	-6.197257e+03
+5.358406e-01	-1.600950e+00	+2.253369e+06	-6.703505e+05	+5.849412e-01	+7.003329e-01	+2.770198e+05	+1.740647e+04
+5.640054e-01	-1.456340e+00	+2.399942e+06	-9.040394e+05	+7.583548e-01	+6.539983e-01	+3.548882e+05	-1.332539e+05
+1.711168e+00	-9.713340e-01	-3.318706e+06	+2.592610e+06	+7.276369e-01	+9.842527e-01	+3.407598e+05	-1.664333e+04
+9.134924e-01	-1.252372e+00	-6.726225e+06	+1.371307e+06	+6.428148e-01	+5.598979e-01	+2.998325e+05	-4.509378e+02
+6.982583e-01	-1.179817e+00	+2.910080e+06	-8.032401e+05	+3.435844e-01	+1.300638e+00	+1.603058e+05	+1.789960e+05
+6.203183e-01	-2.238593e+00	+2.600024e+06	-5.949311e+06	+6.432385e-01	+8.946151e-01	+3.059130e+05	-1.696091e+04
+2.924855e-01	-6.023693e-01	+1.225724e+06	+1.791168e+06	+6.288898e-01	+1.175714e+00	+2.960918e+05	+4.344234e+04
+4.088701e-01	-8.025187e-01	+1.710238e+06	-4.507928e+05	+6.732988e-01	+1.001787e+00	+3.199509e+05	+1.961607e+04
+1.954623e+00	-1.927779e+00	-2.311141e+06	-3.438023e+06	+7.571998e-01	+6.149119e-01	+3.555657e+05	-2.158250e+04
+1.702937e+00	-7.529831e-01	-3.355902e+06	+8.779992e+05	+6.177471e-01	+1.172024e+00	+2.889416e+05	+4.789273e+04
+8.205245e-01	-3.147843e-02	+3.448194e+06	+1.353383e+06	+7.227666e-01	+1.597720e+00	+3.363219e+05	-1.130885e+04
+2.179153e-01	-8.799294e-01	+9.084072e+05	-1.437875e+06	+6.739749e-01	+1.247645e+00	+3.178080e+05	-5.902552e+04
+2.170610e+00	+9.655559e-01	+9.046902e+06	+4.403403e+06	+6.285163e-01	+1.476784e+00	+2.924863e+05	+1.298205e+04
+1.507183e+00	-7.443313e-01	+6.363439e+06	-1.141882e+06	+7.176448e-01	+1.332592e+00	+3.386735e+05	+4.714075e+04
+8.307841e-01	+8.016139e-01	+3.490575e+06	+4.933043e+06	+6.290652e-01	+1.268600e+00	+2.936191e+05	+8.708323e+03
+2.297189e+00	-7.560679e-01	-8.558067e+05	-1.026009e+06	+5.766323e-01	+1.379913e+00	+2.737145e+05	-1.267125e+05
+1.609308e+00	-2.649710e-01	-3.755391e+06	-3.219769e+05	+6.913297e-01	+1.449918e+00	+3.233181e+05	-2.454275e+03
+6.665080e-01	-5.367818e-01	-7.796907e+06	-3.002157e+05	+6.295312e-01	+1.156743e+00	+2.928128e+05	+1.125798e+04
+4.270314e-01	-1.713771e-01	+1.815382e+06	-3.002534e+06	+5.314373e-01	+1.288476e+00	+2.475160e+05	-2.173344e+04
+6.891079e-01	-4.878365e-01	+2.879369e+06	-3.953620e+06	+6.891463e-01	+1.205164e+00	+3.268525e+05	-4.855389e+04
+8.504418e-02	+5.397785e-01	+3.570803e+05	+1.703107e+05	+6.914535e-01	+1.704127e+00	+3.222705e+05	+1.191257e+05
+1.412257e+00	-6.408324e-01	+5.966549e+06	-2.838786e+06	+6.394446e-01	+1.257030e+00	+2.998394e+05	+1.731722e+04
+1.282026e+00	-1.107104e+00	+5.418761e+06	-5.923795e+06	+7.073289e-01	+1.462935e+00	+3.363894e+05	-7.068110e+03
+6.974060e-01	+1.362435e+00	+2.951950e+06	+3.445465e+06	+6.650204e-01	+1.414424e+00	+3.151220e+05	+1.559324e+04
+6.182193e-01	+8.362277e-01	+2.591100e+06	+1.626925e+06	+6.594957e-01	+1.356027e+00	+3.115271e+05	-3.022029e+04
+2.058258e+00	+3.280294e-02	-1.846721e+06	-3.553837e+05	+8.303821e-01	+1.171357e+00	+3.899539e+05	-9.044381e+04
