# Electron - Solar wind	 17531-2-2	Proton - Solar wind	 17621-2-2
# position	velocity	position	velocity
+1.155842e+00	-1.335226e+00	+6.713542e+06	+9.058464e+05	+5.875937e-01	-1.666470e+00	+3.585960e+05	-3.127427e+04
+3.309774e-01	-2.076817e+00	+1.912142e+06	-3.761659e+06	+3.711944e-01	-1.486335e+00	+2.307827e+05	+3.724117e+04
+4.605318e-01	-1.647974e+00	+2.669984e+06	-1.486922e+06	+3.334569e-01	-9.559008e-01	+2.027123e+05	-7.801679e+04
+1.325397e-01	-8.713810e-01	+7.686385e+05	+1.864255e+06	+5.134833e-01	-6.585168e-01	+3.192343e+05	+3.081919e+04
+6.629083e-01	-1.942853e+00	+3.801384e+06	-3.416715e+06	+3.383548e-01	-7.652932e-01	+2.094668e+05	-1.077371e+04
+1.631152e+00	-7.251515e-01	-5.084136e+06	+3.009534e+06	+4.578273e-01	-9.062007e-01	+2.825329e+05	-7.017762e+03
+2.148125e+00	-9.478825e-01	-2.013751e+06	+1.265590e+06	+5.136943e-01	-6.340982e-01	+3.172506e+05	-1.128623e+04
+3.733079e-01	-9.481315e-01	+2.156640e+06	-6.701458e+05	+3.168414e-01	-7.220961e-01	+1.963201e+05	-1.741830e+04
+2.752898e-01	-3.100764e-01	+1.592927e+06	+3.155492e+06	+4.886961e-01	-9.248674e-01	+2.993925e+05	+1.334739e+04
+1.542608e-01	-1.713153e+00	+8.875830e+05	-6.468852e+06	+5.198379e-01	-7.830188e-01	+3.198442e+05	+5.390966e+04
+2.232779e+00	-5.941577e-01	-1.552477e+06	+1.431999e+04	+4.238364e-01	-9.871652e-01	+2.602244e+05	-3.003915e+04
+2.056920e+00	-1.034057e+00	-2.602126e+06	-2.009144e+06	+5.356351e-01	-4.892847e-01	+3.246765e+05	+4.912451e+04
+8.943895e-01	-6.034110e-01	+5.155299e+06	-1.206651e+06	+5.555649e-01	-9.507494e-01	+3.425020e+05	+2.069209e+04
+4.206806e-01	-6.361895e-01	+2.415413e+06	-1.192171e+06	+4.779834e-01	-7.206157e-01	+2.981630e+05	-2.775141e+02
+1.922302e-01	-3.977939e-01	+1.129318e+06	-7.551555e+05	+7.546568e-01	-1.027337e+00	+4.624819e+05	+7.306512e+03
+1.341888e+00	-3.713892e-01	+7.786533e+06	-1.982327e+06	+4.765935e-01	-4.875643e-01	+2.923700e+05	+4.557298e+04
+3.627566e-01	+3.251265e-01	+2.098310e+06	+3.137572e+06	+4.866585e-01	-4.372075e-01	+2.969276e+05	+1.039721e+04
+5.608486e-01	-3.465136e-01	+3.228515e+06	+9.381670e+05	+4.862763e-01	-7.379231e-01	+3.025252e+05	-1.114494e+05
+2.356592e+00	-1.930879e-01	-8.406505e+05	-2.092816e+05	+5.005349e-01	-7.326770e-01	+3.084614e+05	-2.099736e+05
+1.608294e+00	+6.527151e-01	-5.147774e+06	+4.460233e+06	+5.185813e-01	-6.943451e-01	+3.194347e+05	-8.654077e+04
+2.294141e+00	-6.459386e-01	-1.181616e+06	-2.832346e+06	+4.944630e-01	-5.273338e-01	+3.057081e+05	-1.850196e+05
+2.174080e+00	-5.474712e-01	-1.881038e+06	-1.036938e+06	+7.192947e-01	-1.270439e-01	+4.436818e+05	+8.131672e+04
+1.337117e+00	-6.322494e-02	+7.785865e+06	-8.708572e+05	+4.290010e-01	-9.454851e-02	+2.619649e+05	-2.251609e+04
+9.314247e-01	+4.666837e-01	+5.342488e+06	+4.577078e+05	+3.095864e-01	-4.871191e-01	+1.914295e+05	-8.863868e+04
+3.473452e-01	+1.141428e-01	+2.029974e+06	-1.316748e+06	+5.266157e-01	-3.417363e-01	+3.258790e+05	+3.285213e+04
+4.899502e-01	+5.132113e-01	+2.873231e+06	+8.476903e+05	+6.323528e-01	-2.334324e-01	+3.948793e+05	+1.735054e+04
+3.272611e-01	+3.132420e-01	+1.916377e+06	-1.222661e+06	+4.727639e-01	-2.504195e-01	+2.873007e+05	+7.476010e+04
+9.159727e-01	+5.832081e-02	+5.303204e+06	-1.444960e+06	+4.007874e-01	+5.866611e-02	+2.481395e+05	+5.156508e+04
+1.879523e+00	-2.335392e-02	+1.096367e+07	-1.700962e+06	+4.709184e-01	-1.715282e-01	+2.882617e+05	+4.805556e+04
+1.972483e+00	+1.350749e+00	-3.056420e+06	+6.708388e+06	+6.648250e-01	-4.921779e-01	+4.076528e+05	-1.093347e+05
+1.992540e+00	+5.343942e-02	-2.957896e+06	-2.583966e+06	+5.707894e-01	+4.344584e-01	+3.501946e+05	-2.733980e+04
+2.496478e+00	-2.725198e-01	-2.048239e+04	-1.815082e+06	+4.742735e-01	+3.949480e-01	+2.943170e+05	-2.817502e+04
+2.154377e+00	+5.113678e-01	-2.019703e+06	+1.158835e+06	+4.336953e-01	+5.400174e-01	+2.685475e+05	+5.999800e+04
+6.113246e-01	+5.298592e-01	+3.494527e+06	-2.361469e+06	+4.566110e-01	+3.352523e-01	+2.777753e+05	-4.319188e+04
+3.041831e-01	+1.607120e+00	+1.744173e+06	+5.998803e+06	+4.197837e-01	+1.802940e-02	+2.581506e+05	+6.748632e+03
+1.229489e+00	+1.222595e+00	+7.121372e+06	+1.097273e+06	+5.897755e-01	-6.654578e-03	+3.612224e+05	-6.558111e+04
+1.075244e+00	+1.664475e-01	+6.317195e+06	-2.416632e+06	+5.962158e-01	+4.042455e-02	+3.710990e+05	-1.258326e+05
+3.789360e-01	+8.708271e-01	+2.226820e+06	+1.083347e+06	+4.607283e-01	+2.344521e-01	+2.854070e+05	-8.508032e+03
+6.649022e-01	+1.552727e+00	+3.801315e+06	+4.104919e+06	+5.573137e-01	+7.821709e-01	+3.391843e+05	+1.876559e+05
+1.899652e+00	+1.011983e+00	-3.443242e+06	+1.977128e+06	+4.038515e-01	+6.120682e-01	+2.499197e+05	+9.914937e+04
+1.799704e+00	+7.147157e-01	-4.075419e+06	-2.713007e+05	+4.279798e-01	+8.340516e-01	+2.618422e+05	-5.052945e+04
+2.081605e+00	+1.172419e+00	-2.453124e+06	+2.033393e+06	+5.191275e-01	+4.214908e-01	+3.236044e+05	-1.815988e+05
+3.905848e-01	+1.143156e+00	+2.274327e+06	-2.687008e+05	+3.459910e-01	+8.342662e-01	+2.099049e+05	+1.774314e+03
+1.310256e-01	+1.307237e+00	+7.592904e+05	-1.886376e+06	+5.969694e-01	+5.694543e-01	+3.673105e+05	-7.436890e+04
+1.241596e+00	+5.627434e-01	+7.146656e+06	-3.732388e+06	+6.038974e-01	+3.333974e-01	+3.678100e+05	-2.162495e+05
+4.207755e-01	+1.117194e+00	+2.426386e+06	-2.254654e+06	+2.874797e-01	+6.882124e-01	+1.791833e+05	+7.211605e+04
+2.121552e+00	+1.448221e+00	-2.203538e+06	+1.812865e+06	+5.767749e-01	+1.015826e+00	+3.571345e+05	+6.218295e+04
+1.827400e+00	+2.306787e+00	-3.955744e+06	+3.923825e+06	+6.322786e-01	+7.125334e-01	+3.839528e+05	+9.009870e+04
+1.854504e+00	+1.603655e+00	-3.793833e+06	+1.673487e+05	+6.093247e-01	+6.620828e-01	+3.703354e+05	-3.552910e+04
+2.040056e+00	+1.524376e+00	-2.672209e+06	+4.189483e+05	+4.915452e-01	+7.161801e-01	+3.016163e+05	+2.388383e+04
+1.920097e+00	+1.222882e+00	-3.324423e+06	+2.649524e+04	+5.954878e-01	+6.281497e-01	+3.668899e+05	+4.112919e+04
+1.998956e+00	+9.394780e-01	-2.942217e+06	-1.757811e+06	+4.950487e-01	+9.984183e-01	+3.000915e+05	+1.751298e+04
+1.806031e+00	+1.350229e+00	-4.024604e+06	+5.634748e+05	+4.335881e-01	+9.056079e-01	+2.640516e+05	-1.073209e+05
+1.951962e+00	+7.529572e-01	-3.220305e+06	-2.286967e+06	+6.163961e-01	+1.597486e+00	+3.739153e+05	-7.106261e+03
+5.466051e-01	+2.232018e+00	+3.211113e+06	+3.137357e+06	+5.285084e-01	+1.200828e+00	+3.268452e+05	+2.632622e+04
+9.506218e-01	+1.422577e+00	+5.488857e+06	-1.433219e+06	+4.132440e-01	+1.385716e+00	+2.559029e+05	-7.490018e+04
+9.871940e-01	+1.617355e+00	+5.675276e+06	-2.226360e+06	+4.556369e-01	+9.876366e-01	+2.809921e+05	-1.402229e+05
+2.433508e+00	+2.063772e+00	-3.902426e+05	+1.719145e+05	+5.116138e-01	+1.359732e+00	+3.111815e+05	+3.466511e+04
+1.303916e+00	+8.269269e-01	-6.992029e+06	-5.894950e+06	+5.315246e-01	+1.356288e+00	+3.256303e+05	+9.027526e+04
+5.425285e-01	+1.787040e+00	+3.166374e+06	-2.819144e+06	+3.994110e-01	+1.474106e+00	+2.488247e+05	+9.015794e+04
+7.450468e-01	+1.016795e+00	+4.318567e+06	-7.950243e+06	+3.877245e-01	+1.328132e+00	+2.390064e+05	+3.576835e+04
+6.637607e-01	+9.756612e-01	+3.022022e+06	-8.828537e+06	+5.439003e-01	+1.109212e+00	+3.346658e+05	-5.164733e+03
+3.448090e-01	+1.571003e+00	+6.993437e+05	-5.317146e+06	+4.363629e-01	+1.532775e+00	+2.655509e+05	-1.245299e+04
+1.213549e+00	+1.874440e+00	+2.863507e+06	-3.630541e+06	+5.938318e-01	+1.775028e+00	+3.656205e+05	-1.086684e+04
+9.605619e-01	+1.607501e+00	+1.779275e+04	-5.127170e+06	+4.183423e-01	+1.865837e+00	+2.536618e+05	+4.131352e+03
+1.178587e+00	+1.402994e+00	+3.624304e+05	-6.268811e+06	+5.331421e-01	+2.165144e+00	+3.248364e+05	+2.266156e+04
+2.609042e-01	+2.222971e+00	-5.099258e+06	-1.625160e+06	+6.801401e-01	+1.908548e+00	+4.123827e+05	-4.849613e+04
+1.063682e+00	+1.919882e+00	-9.053754e+05	-3.316178e+06	+4.310173e-01	+2.341817e+00	+2.640456e+05	+1.060552e+05
+1.325118e+00	+1.639174e+00	-3.492126e+06	-5.042934e+06	+4.358608e-01	+2.200076e+00	+2.718719e+05	-4.279093e+03
+1.922359e+00	+2.180837e+00	-1.459927e+06	-1.865967e+06	+5.635750e-01	+1.851115e+00	+3.422175e+05	-1.498676e+04
+5.150924e-01	-2.263165e+00	+3.105796e+06	+8.352604e+05	+4.685119e-01	+2.065388e+00	+2.911841e+05	+1.178789e+05
+1.741172e-01	-1.952975e+00	+2.188495e+05	+3.246512e+06	+6.869464e-01	+2.427999e+00	+4.244787e+05	+7.413761e+04
+4.520983e-01	-2.344655e+00	+2.706390e+06	+6.451645e+05	+5.828103e-01	+2.207437e+00	+3.613627e+05	-1.904254e+04
+1.374717e+00	-1.394671e+00	+8.128583e+06	+5.123857e+06	+4.975771e-01	+2.311811e+00	+3.082484e+05	+1.928710e+04
+7.081899e-01	-2.131833e+00	+1.389193e+06	+2.221098e+06	+4.876018e-01	+2.423195e+00	+2.969085e+05	+8.554372e+04
+7.022885e-01	-1.455043e+00	-1.452607e+06	+6.202898e+06	+6.361848e-01	+2.449102e+00	+3.886916e+05	+2.038204e+04
+1.054988e+00	-2.033923e+00	-4.153867e+05	+2.797950e+06	+4.032502e-01	+2.219980e+00	+2.491847e+05	-6.328830e+04
+1.502513e+00	-2.152138e+00	+2.302030e+06	+2.073315e+06	+4.813105e-01	+2.380962e+00	+2.936692e+05	-7.809900e+02
+1.629674e+00	-1.018812e+00	+3.133882e+06	+8.842050e+06	+7.495300e-01	+2.291288e+00	+3.373503e+05	-1.302332e+05
+7.807942e-01	-2.362215e+00	-1.587008e+06	+8.188061e+05	+1.158300e+00	+2.389065e+00	+3.087803e+05	-6.912384e+04
+5.164459e-01	-1.855315e+00	-4.626276e+06	+3.797376e+06	+2.046892e+00	+2.473423e+00	+3.168966e+05	-1.615618e+04
+1.739363e+00	-1.822150e+00	-4.494807e+06	+2.807633e+06	+2.182211e+00	+2.343984e+00	+3.041142e+05	-9.619610e+04
+1.578732e+00	-2.485034e+00	-5.570315e+06	-8.239349e+05	+5.326812e-01	-2.203337e+00	+3.407227e+05	+4.028432e+04
+1.215267e-01	-1.893642e+00	+7.274554e+05	+3.736926e+03	+6.037148e-01	-2.281227e+00	+3.799781e+05	+7.330517e+04
+4.200274e-01	-1.385248e+00	+2.510955e+06	+2.207867e+06	+4.737958e-01	-2.282830e+00	+3.014820e+05	-9.933741e+02
+1.304014e+00	-1.646103e+00	+7.717972e+06	+4.245511e+05	+4.872678e-01	-2.433671e+00	+3.102001e+05	-3.123581e+04
+6.044246e-01	-1.474191e+00	+3.636372e+06	+1.684014e+06	+5.447059e-01	-2.203685e+00	+3.436370e+05	+5.675286e+04
+5.211607e-01	-1.635822e+00	+3.083136e+06	+2.184779e+06	+4.577211e-01	-2.089364e+00	+2.907844e+05	+1.226138e+05
+1.561606e+00	-2.004720e+00	-5.591557e+06	+4.790307e+05	+5.036118e-01	-2.197884e+00	+3.246373e+05	+1.172346e+05
+1.818170e+00	-2.096771e+00	-4.130002e+06	-1.288306e+06	+6.063294e-01	-2.262789e+00	+3.796598e+05	+2.138944e+04
+6.560677e-01	-1.066813e+00	+3.940362e+06	+2.494739e+06	+5.937473e-01	-2.348746e+00	+2.956637e+05	+9.592800e+04
+1.395744e-01	-1.030839e+00	+8.413009e+05	+2.802166e+06	+3.732618e-01	-2.431177e+00	+2.358882e+05	-6.343230e+04
+7.062972e-01	-1.690972e+00	+4.200079e+06	-8.309681e+05	+4.736958e-01	-2.358668e+00	+3.021339e+05	-5.885378e+03
+2.605936e-01	-1.665251e+00	+1.571383e+06	-1.462122e+06	+3.907674e-01	-2.425318e+00	+2.453993e+05	+2.470343e+04
+2.252155e+00	-1.904286e+00	-1.491205e+06	-1.530665e+06	+4.460761e-01	-2.391361e+00	+2.877622e+05	+2.226748e+04
+1.032260e+00	-1.425750e+00	-8.736991e+06	+1.120116e+06	+4.553142e-01	-2.431106e+00	+2.920514e+05	+3.295175e+03
+1.522196e+00	-1.071772e+00	-5.766875e+06	+2.528903e+06	+4.766492e-01	-2.324658e+00	+3.035136e+05	+1.892686e+03
+1.090876e+00	-1.085503e+00	-8.509950e+06	+2.416050e+06	+4.117326e-01	-2.145104e+00	+2.586097e+05	+1.104687e+05
+2.180928e+00	-1.721915e+00	-1.877343e+06	-3.555514e+06	+2.080164e+00	-2.299003e+00	+2.135449e+05	+1.284636e+05
+1.767518e+00	-9.462790e-01	-4.368525e+06	+2.914640e+06	+3.671844e-01	-1.936830e+00	+2.298315e+05	-7.933663e+04
+1.134984e+00	-1.462438e+00	+6.796411e+06	-3.627998e+06	+5.204309e-01	-1.938026e+00	+3.335494e+05	+1.413229e+05
+5.994744e-01	-7.062371e-01	+3.623627e+06	-6.060961e+05	+3.593132e-01	-1.850884e+00	+2.267660e+05	-1.089071e+05
+4.533159e-01	-1.279035e+00	+2.693945e+06	-3.325787e+06	+7.368016e-01	-2.009171e+00	+4.703850e+05	+2.881473e+04
+3.328680e-01	-3.517407e-01	+1.995132e+06	+2.205041e+06	+5.050521e-01	-1.957568e+00	+3.194441e+05	-2.681936e+04
+1.039948e+00	-1.745715e+00	+6.183250e+06	-5.988766e+06	+5.462389e-01	-2.065271e+00	+3.443151e+05	+6.375505e+04
+1.572755e+00	-6.580699e-01	-5.618572e+06	+3.511210e+05	+3.798130e-01	-2.060321e+00	+2.439957e+05	+5.008704e+04
+1.563411e+00	+1.529492e-01	-5.561186e+06	+4.476610e+06	+5.142140e-01	-2.014389e+00	+3.274881e+05	-1.566544e+05
+2.045031e+00	-3.252489e-01	-2.709514e+06	+4.002362e+06	+3.519084e-01	-2.309662e+00	+2.219593e+05	-7.505526e+04
+8.498359e-01	+3.186532e-01	+5.121433e+06	+4.219708e+06	+5.097605e-01	-1.844193e+00	+3.232639e+05	-2.978423e+03
+2.269568e-01	-4.281780e-01	+1.367336e+06	+2.709109e+05	+3.615117e-01	-1.775275e+00	+2.279696e+05	-4.826702e+02
+4.481015e-01	-5.997962e-01	+2.684361e+06	-1.941431e+06	+5.256744e-01	-2.305275e+00	+3.384810e+05	-5.353789e+04
+7.298407e-01	-1.998213e-01	+4.344128e+06	-5.447020e+05	+5.795305e-01	-1.627711e+00	+3.649987e+05	+4.601976e+04
+9.562633e-02	-3.169763e-01	+5.704568e+05	+4.395401e+05	+3.961678e-01	-1.887444e+00	+2.540631e+05	-4.778361e+04
+3.109343e-01	+3.885215e-01	+1.879475e+06	+2.610521e+06	+4.505371e-01	-1.712130e+00	+2.823870e+05	-7.839133e+04
+8.641906e-01	-2.258666e-01	+5.089728e+06	+8.240551e+05	+4.705983e-01	-1.241736e+00	+3.012170e+05	+1.265688e+03
+8.293841e-01	+1.098664e+00	+4.907630e+06	+4.010384e+06	+4.171893e-01	-1.131377e+00	+2.686021e+05	+5.006212e+04
+1.019367e+00	+1.099853e-01	+6.124277e+06	-2.135771e+06	+5.334202e-01	-1.455384e+00	+3.344596e+05	-5.624981e+04
+1.006558e+00	-7.286107e-02	+5.983695e+06	-3.309599e+06	+5.882007e-01	-1.639601e+00	+3.689233e+05	-2.046219e+04
+2.478071e-01	+1.044004e+00	+1.476191e+06	+3.298265e+06	+5.724078e-01	-1.263949e+00	+3.591007e+05	-7.974822e+03
+1.478863e+00	+7.535005e-01	-6.144237e+06	+2.140367e+06	+6.236072e-01	-1.338015e+00	+3.955985e+05	+8.392709e+03
+2.141681e+00	+9.606288e-01	-2.159929e+06	+2.882983e+06	+5.868868e-01	-1.451602e+00	+3.779433e+05	+1.148455e+05
+1.996616e+00	-2.434459e-01	-2.998122e+06	-1.693828e+06	+4.793968e-01	-1.638571e+00	+3.004400e+05	+7.589583e+03
+2.060340e+00	+5.705269e-01	-2.620382e+06	+5.253973e+05	+4.050601e-01	-1.248890e+00	+2.537486e+05	+1.751705e+04
+6.890673e-01	+4.084539e-01	+4.112733e+06	-2.315807e+06	+5.268862e-01	-1.215175e+00	+3.384451e+05	-2.068708e+04
+5.604686e-01	+7.716167e-01	+3.394066e+06	+5.737295e+05	+4.822712e-01	-1.557565e+00	+3.018554e+05	-6.067507e+02
+4.728198e-01	+2.111635e-01	+2.833297e+06	-2.451228e+06	+5.703034e-01	-1.435454e+00	+3.666151e+05	-1.636668e+04
+1.738937e+00	-4.590336e-01	-4.528276e+06	-7.258721e+06	+5.940852e-01	-1.164578e+00	+3.723574e+05	+1.250335e+04
+2.446065e+00	+7.023251e-01	-3.237531e+05	+1.166379e+05	+6.746204e-01	-1.245512e+00	+4.276924e+05	+1.343949e+05
+2.361424e+00	+1.030720e+00	-8.215746e+05	+1.047138e+06	+6.033298e-01	-7.600311e-01	+3.780378e+05	-5.899189e+04
+3.626927e-01	+1.518579e+00	+2.185607e+06	+1.327105e+06	+5.947909e-01	-6.539308e-01	+3.807381e+05	+3.637618e+04
+7.670496e-01	+3.292183e-02	+4.602077e+06	-6.537383e+06	+4.416063e-01	-6.384600e-01	+2.794522e+05	+1.388839e+04
+2.638202e-01	+1.203619e+00	+1.553831e+06	+2.449858e+05	+5.656753e-01	-7.520800e-01	+3.549793e+05	+4.086089e+04
+1.932013e-01	+1.489825e+00	+1.140722e+06	-4.844624e+05	+6.364962e-01	-6.497270e-01	+4.033084e+05	-2.644101e+04
+9.321499e-01	+1.339241e+00	+5.502589e+06	+2.158365e+05	+4.917485e-01	-7.042214e-01	+3.121250e+05	-4.321277e+04
+1.374680e+00	+2.322333e+00	+8.308036e+06	+4.753884e+06	+4.914296e-01	-8.655933e-01	+3.150706e+05	-1.341142e+04
+8.632365e-01	+1.670857e+00	+5.222469e+06	+5.995700e+05	+4.319268e-01	-8.565039e-01	+2.728950e+05	+4.791687e+04
+1.537964e+00	+1.583305e+00	-5.664984e+06	+2.369160e+06	+4.907265e-01	-8.897878e-01	+3.157772e+05	+1.882938e+04
+1.063338e+00	+1.430224e+00	-8.522189e+06	-3.772514e+05	+4.740585e-01	-9.540275e-01	+3.057688e+05	-9.014014e+03
+1.261331e+00	+1.833648e+00	-7.306750e+06	+3.447302e+06	+4.593723e-01	-8.201882e-01	+2.871690e+05	+1.843998e+03
+1.960701e+00	+1.899619e+00	-3.241597e+06	+3.694052e+06	+5.073177e-01	-8.768174e-01	+3.207411e+05	+1.360749e+03
+2.055406e+00	+2.335912e+00	-2.628701e+06	+4.004783e+06	+5.320413e-01	-3.408337e-01	+3.345085e+05	-3.424021e+04
+3.005896e-01	+9.775994e-01	+1.811476e+06	-7.273238e+06	+4.451775e-01	-3.229727e-01	+2.827437e+05	-6.842611e+04
+5.343794e-01	+2.168657e+00	+3.209907e+06	-3.222755e+04	+4.669245e-01	-5.102737e-01	+2.999647e+05	-8.851066e+01
+9.376406e-02	+1.919760e+00	+5.591830e+05	+1.050393e+04	+4.353688e-01	-4.496160e-01	+2.755349e+05	+1.438402e+04
+1.316919e-01	+2.303962e+00	+7.832830e+05	+3.391839e+06	+5.437491e-01	-5.082174e-01	+3.398751e+05	-1.064412e+04
+1.976955e+00	+2.489058e+00	-3.121634e+06	+3.373764e+06	+4.122175e-01	-1.737795e-01	+2.613369e+05	-1.047858e+05
+1.673461e+00	+1.223833e+00	-4.964160e+06	-4.759978e+06	+4.340364e-01	-1.423674e-01	+2.769463e+05	+1.052326e+04
+5.507231e-01	+2.441531e+00	+3.322718e+06	+1.595420e+05	+2.865285e-01	+2.986048e-01	+1.802425e+05	+1.529372e+03
+1.391161e-01	+1.837275e+00	+7.017616e+05	-3.980939e+06	+4.848583e-01	+2.449308e-01	+3.099685e+05	+3.076971e+04
+4.808220e-01	+2.090406e+00	+2.910081e+06	-8.411118e+05	+4.059101e-01	+5.521291e-01	+2.571112e+05	+6.546581e+04
+2.114630e-01	+1.840472e+00	+7.925107e+05	-3.933415e+06	+6.557412e-01	+1.317713e-01	+4.154161e+05	-3.801238e+04
+5.499488e-01	+1.591239e+00	+1.361879e+06	-5.394374e+06	+4.705208e-01	+2.403715e-01	+2.995281e+05	-2.296143e+04
+5.238514e-01	+1.994944e+00	+1.355348e+05	-2.974490e+06	+4.758522e-01	+3.529059e-01	+3.054671e+05	-1.045215e+03
+8.542516e-01	+2.091401e+00	+1.422366e+06	-2.460214e+06	+4.522064e-01	+1.399546e-01	+2.848899e+05	-2.035166e+04
+1.520531e+00	+1.764627e+00	+3.336941e+06	-4.437679e+06	+5.077276e-01	+3.865013e-01	+3.266861e+05	-9.512303e+04
+9.912666e-01	+2.432988e+00	-6.740321e+05	-3.977849e+05	+3.722562e-01	+4.322786e-03	+2.387833e+05	-8.911343e+04
+1.394708e+00	+1.646033e+00	+1.961946e+06	-5.039043e+06	+4.746655e-01	+7.332828e-02	+2.999682e+05	+1.251020e+04
+1.366566e+00	+1.157380e+00	+7.852766e+05	-7.931413e+06	+6.208703e-01	+2.605842e-01	+3.917213e+05	+2.728193e+04
+8.535178e-01	+1.747162e+00	-7.017715e+05	-4.502606e+06	+4.103915e-01	+5.140059e-01	+2.623658e+05	+5.122132e+04
+2.148705e+00	+2.292239e+00	+5.449875e+06	-1.245047e+06	+4.185761e-01	+5.164703e-01	+2.636710e+05	+2.193710e+03
+8.328450e-01	+1.737190e+00	-1.184486e+06	-4.528184e+06	+7.893454e-01	+4.512909e-01	+4.947059e+05	+9.855034e+04
+1.807090e+00	+1.895566e+00	+1.451606e+06	-3.634782e+06	+6.193302e-01	+6.703421e-01	+3.871798e+05	+1.817186e+05
+1.732992e+00	+1.238324e+00	-1.744755e+06	-7.618006e+06	+7.837977e-01	+3.226068e-01	+4.980702e+05	-6.637652e+04
+1.926011e+00	+1.355313e+00	+7.391589e+04	-6.853000e+06	+4.901145e-01	+6.423582e-01	+3.154152e+05	-1.517064e+05
+2.202593e+00	+1.062457e+00	-1.775548e+06	-7.076646e+06	+5.806919e-01	+8.913495e-01	+3.652452e+05	-3.811242e+04
+2.014202e+00	+1.731025e+00	-2.890332e+06	-4.417981e+06	+5.589909e-01	+1.177529e+00	+3.580814e+05	+6.503746e+04
+6.635709e-01	-1.646198e+00	+4.106800e+06	+3.546312e+06	+4.447853e-01	+9.890346e-01	+2.802164e+05	+9.038183e+04
+1.221370e-01	-2.184087e+00	+7.504013e+05	+1.087431e+06	+4.973222e-01	+9.751279e-01	+3.167977e+05	+2.083583e+04
+6.515894e-01	-1.772323e+00	+2.005449e+06	+4.526282e+06	+3.232402e-01	+7.453731e-01	+2.057390e+05	-3.942916e+04
+8.679038e-01	-2.082810e+00	+3.740374e+06	+2.563302e+06	+4.841458e-01	+5.179539e-01	+3.089594e+05	-3.310871e+04
+3.338179e-01	-1.720025e+00	+8.385838e+05	+4.839997e+06	+5.963502e-01	+8.983868e-01	+3.764096e+05	+6.819146e+04
+4.260517e-01	-2.370160e+00	-4.522937e+05	+7.956308e+05	+4.753859e-01	+1.004224e+00	+2.988076e+05	-1.492736e+04
+1.217845e+00	-1.530921e+00	+4.005917e+06	+5.917645e+06	+5.116518e-01	+8.001183e-01	+3.299110e+05	+3.116399e+04
+9.871863e-01	-1.861507e+00	+4.372569e+05	+3.906106e+06	+5.525411e-01	+7.202478e-01	+3.523338e+05	-3.585052e+04
+5.022055e-01	-2.009687e+00	-1.431166e+06	+2.971783e+06	+5.042157e-01	+1.100964e+00	+3.203092e+05	+2.674101e+04
+1.706374e-01	-1.616217e+00	-3.910971e+06	+5.477784e+06	+4.781114e-01	+6.306968e-01	+2.989029e+05	-4.421778e+04
+6.924979e-01	-1.906208e+00	-2.809723e+06	+3.615890e+06	+4.542038e-01	+8.926713e-01	+2.922061e+05	-9.224648e+04
+1.445526e+00	-1.824523e+00	+2.521146e+06	+4.192032e+06	+5.258398e-01	+1.624430e+00	+3.344268e+05	+2.966758e+04
+8.152441e-01	-2.366258e+00	-3.478763e+06	+8.340976e+05	+8.109453e-01	+1.203948e+00	+5.071054e+05	-4.371473e+03
+1.980593e+00	-1.380430e+00	+2.783855e+06	+6.807619e+06	+5.660304e-01	+1.868373e+00	+3.621079e+05	+1.381232e+05
+2.033700e+00	-1.462584e+00	+4.133046e+06	+6.372885e+06	+6.182209e-01	+1.591645e+00	+3.983220e+05	+4.626233e+04
+1.285303e+00	-1.615377e+00	-1.300497e+06	+5.502905e+06	+5.682059e-01	+9.554628e-01	+3.557122e+05	-1.022309e+05
+1.914755e+00	-2.257680e+00	+7.784488e+05	+1.484363e+06	+3.996880e-01	+1.490001e+00	+2.524228e+05	-2.422844e+04
+1.500676e+00	-2.319701e+00	-1.028744e+06	+1.122039e+06	+5.124416e-01	+2.091901e+00	+3.288492e+05	+1.089753e+05
+1.637278e+00	-1.847090e+00	-9.400743e+05	+4.032862e+06	+4.961316e-01	+1.761197e+00	+3.104974e+05	-4.448484e+04
+2.155403e+00	-2.273255e+00	+2.276725e+06	+1.409748e+06	+5.779399e-01	+1.691328e+00	+3.713648e+05	-7.651714e+04
+1.152131e+00	-1.518527e+00	-5.457568e+06	+6.098800e+06	+4.353904e-01	+1.877262e+00	+2.766048e+05	+1.269926e+04
+1.914848e+00	-1.740903e+00	-5.628061e+05	+4.698802e+06	+4.210146e-01	+1.560577e+00	+2.686752e+05	-6.774938e+04
+2.076472e+00	-1.941159e+00	-7.617045e+05	+3.450376e+06	+4.966411e-01	+2.069798e+00	+3.185769e+05	+1.675226e+05
+2.283355e+00	-2.190464e+00	-1.556267e+05	+1.881807e+06	+7.088390e-01	+1.948571e+00	+4.559687e+05	-7.204997e+04
+1.996802e+00	-2.308946e+00	-3.133522e+06	+4.521658e+05	+5.411361e-01	+2.031311e+00	+3.430837e+05	-4.658214e+04
+2.224269e+00	-2.338541e+00	-1.704126e+06	+8.046344e+05	+6.175523e-01	+2.003424e+00	+3.867990e+05	+7.904532e+04
+1.519720e+00	-2.073846e+00	-5.950183e+06	+1.967774e+06	+5.509202e-01	+2.110077e+00	+3.529470e+05	+1.855174e+04
