# Electron - Solar wind	 17528-2-2	Proton - Solar wind	 17467-2-2
# position	velocity	position	velocity
+1.059824e+00	+8.542574e-01	+5.596314e+06	+5.820582e+06	+5.737934e-01	+9.519641e-01	+3.462893e+05	+1.325805e+04
+4.045692e-01	-1.960256e-01	+2.139939e+06	+4.580990e+05	+5.763587e-01	+1.250469e+00	+3.455812e+05	+8.423593e+04
+2.347741e+00	-9.135990e-01	-8.048788e+05	-3.209296e+06	+4.278467e-01	+8.901958e-01	+2.547477e+05	+4.231030e+03
+2.044012e+00	+1.064447e+00	-2.412250e+06	+6.091789e+06	+5.842054e-01	+1.688216e+00	+3.469890e+05	+2.521053e+04
+1.307968e+00	+2.719042e-01	-6.292594e+06	+1.527925e+06	+4.096315e-01	+1.479312e+00	+2.458884e+05	-2.284980e+04
+2.010855e+00	-6.173139e-01	-2.637423e+06	-1.136204e+06	+4.958889e-01	+1.781075e+00	+2.948515e+05	+9.388884e+04
+2.062970e+00	+1.499344e-01	-2.342276e+06	+1.459545e+06	+5.272693e-01	+1.549156e+00	+3.170250e+05	+5.067066e+04
+5.957497e-01	-8.068907e-01	-1.025294e+07	-1.910052e+06	+4.895060e-01	+1.233272e+00	+2.936773e+05	+1.134544e+04
+7.783417e-01	-3.397358e-01	+4.198376e+06	-4.518692e+06	+5.055510e-01	+1.591509e+00	+2.999192e+05	-1.920958e+01
+7.992720e-01	-1.021671e-01	+4.300659e+06	-1.859695e+06	+4.922605e-01	+1.205543e+00	+2.981176e+05	-7.160245e+04
+4.345123e-01	-3.675829e-01	+2.293928e+06	-4.648957e+06	+7.756073e-01	+1.183696e+00	+4.689989e+05	-6.386974e+04
+5.406063e-01	+5.859361e-01	+2.897023e+06	+1.174167e+06	+4.948592e-01	+1.012919e+00	+2.944175e+05	-6.062339e+04
+1.710972e-01	+1.249655e+00	+9.029244e+05	+4.779807e+06	+5.725409e-01	+1.284123e+00	+3.423024e+05	+5.393895e+03
+1.338248e-01	+1.486805e-01	+7.076277e+05	+2.597873e+05	+5.370655e-01	+1.535029e+00	+3.163523e+05	-1.227265e+05
+6.090663e-01	+5.508273e-01	+3.248514e+06	+6.875498e+05	+7.358732e-01	+2.073125e+00	+4.429132e+05	+6.149696e+04
+1.561582e-01	-7.674894e-01	+8.302411e+05	-4.832193e+06	+5.914292e-01	+1.917463e+00	+3.536156e+05	-7.947787e+04
+1.115453e+00	-1.001120e-01	+5.957850e+06	-1.753946e+06	+6.035873e-01	+1.834465e+00	+3.604790e+05	-4.850776e+03
+1.208670e+00	-3.247019e-01	+6.449973e+06	-2.013874e+06	+4.950124e-01	+1.928389e+00	+2.964598e+05	+3.099254e+04
+4.057247e-01	-1.976238e-01	+2.146333e+06	-1.588082e+06	+6.208397e-01	+1.764157e+00	+3.749439e+05	-1.016428e+04
+2.198875e+00	+2.463121e-01	-1.627413e+06	+6.405369e+05	+5.187810e-01	+2.073586e+00	+3.073900e+05	+9.749928e+03
+2.010521e+00	-5.386552e-02	-2.591386e+06	-1.438675e+06	+5.161889e-01	+1.835743e+00	+3.070859e+05	+5.090338e+03
+1.807541e+00	+6.942112e-01	-3.678366e+06	+3.502021e+06	+5.090922e-01	+2.022420e+00	+3.050632e+05	-7.668308e+03
+1.767986e+00	-1.255506e-01	-3.899240e+06	-1.430151e+06	+4.841916e-01	+1.892832e+00	+2.930066e+05	-1.348020e+04
+1.578616e-01	-9.333535e-02	+8.350151e+05	-4.458941e+06	+3.851009e-01	+1.759310e+00	+2.281797e+05	-1.045731e+04
+2.079807e-01	+7.953803e-01	+1.103535e+06	-1.409260e+06	+2.877793e-01	+2.180242e+00	+1.695680e+05	+7.826733e+04
+3.134031e-01	+7.443813e-01	+1.691309e+06	-2.341834e+05	+5.198149e-01	+2.168657e+00	+3.144986e+05	-1.503500e+04
+6.323643e-01	+6.088271e-01	+3.392420e+06	-7.058838e+05	+5.399172e-01	+2.276056e+00	+3.256201e+05	+3.940001e+04
+4.542520e-01	+6.378008e-01	+2.434865e+06	-8.872558e+04	+3.756111e-01	+2.311347e+00	+1.800531e+05	-1.134658e+05
+4.783557e-01	+4.470239e-01	+2.571463e+06	-1.320252e+06	+5.722282e-01	+2.421903e+00	+3.402337e+05	+6.970121e+03
+8.532266e-01	+1.249577e-01	+4.582872e+06	-2.285999e+06	+8.313394e-01	+2.213036e+00	+2.653515e+05	-1.692794e+05
+2.199521e+00	+9.100780e-01	-1.585320e+06	-3.492909e+05	+1.180545e+00	+2.362294e+00	+2.569236e+05	-8.275618e+04
+2.260250e+00	+7.050454e-01	-1.273655e+06	+3.029879e+05	+2.040069e+00	+2.397667e+00	+2.894265e+05	-6.182394e+04
+1.625758e+00	+2.329328e+00	-4.668406e+06	+7.406319e+06	+6.287152e-01	-2.261012e+00	+3.254725e+05	+1.478180e+05
+2.095966e+00	-1.078024e-01	-2.173441e+06	-4.952790e+06	+5.432469e-01	-2.236997e+00	+3.297600e+05	+3.947113e+04
+6.008421e-01	-9.390293e-02	+3.232841e+06	-8.799935e+06	+4.920430e-01	-2.347991e+00	+2.995672e+05	+1.273277e+04
+1.263561e+00	-6.809096e-02	+6.679248e+06	-8.392119e+06	+3.742908e-01	-2.004510e+00	+2.295984e+05	+1.495760e+05
+1.960297e+00	+1.431601e+00	-2.868475e+06	+7.944151e+05	+4.523668e-01	-2.336055e+00	+2.762794e+05	-6.443918e+04
+2.005827e+00	+1.362211e+00	-2.648386e+06	+1.958620e+05	+5.008337e-01	-2.437103e+00	+3.101150e+05	-1.088627e+04
+2.235044e+00	+1.687987e+00	-1.419671e+06	+1.473914e+05	+5.059022e-01	-2.413188e+00	+3.151215e+05	-4.991597e+04
+4.842371e-01	+1.609077e+00	+2.569438e+06	-1.102351e+06	+2.019649e+00	-2.311925e+00	+2.499770e+05	+1.157695e+05
+5.992895e-01	+1.584071e+00	+3.238635e+06	-2.008079e+06	+4.699552e-01	-2.027474e+00	+2.876831e+05	+4.829142e+03
+8.190805e-01	+1.374849e+00	-8.952641e+06	-3.879075e+06	+5.874090e-01	-1.547902e+00	+3.663395e+05	+9.150554e+04
+1.574832e+00	+2.257168e+00	+8.405572e+06	+6.688246e+04	+4.437244e-01	-1.571820e+00	+2.716657e+05	+1.306941e+05
+1.317112e+00	+2.440817e+00	+4.173650e+06	-3.159249e+05	+4.643416e-01	-1.927054e+00	+2.874171e+05	+6.122767e+04
+3.227013e-01	+2.064884e+00	-1.752791e+06	-2.292312e+06	+5.406046e-01	-2.354665e+00	+3.310479e+05	-1.325579e+05
+8.618910e-01	+1.171295e+00	+5.459686e+05	-7.013667e+06	+5.761813e-01	-2.062131e+00	+3.590738e+05	+1.319238e+04
+1.056468e+00	+2.297107e+00	-1.046779e+06	-1.075295e+06	+3.604768e-01	-2.180697e+00	+2.189055e+05	-2.939554e+03
+1.252893e+00	+2.286481e+00	-7.399975e+05	-1.147692e+06	+3.528995e-01	-1.589075e+00	+2.142930e+05	+6.239979e+04
+1.097989e+00	+1.288842e+00	-1.622683e+06	-6.503608e+06	+4.841570e-01	-2.258001e+00	+3.005071e+05	-1.256514e+05
+1.470509e+00	+2.117939e+00	-1.623462e+06	-2.041074e+06	+4.767479e-01	-1.926551e+00	+2.909477e+05	+2.737451e+04
+9.505071e-01	+1.497409e+00	-4.737541e+06	-5.334606e+06	+4.411234e-01	-2.239394e+00	+2.718813e+05	-4.624363e+04
+1.683635e+00	+2.097314e+00	-1.086796e+06	-2.147791e+06	+5.364840e-01	-1.873903e+00	+3.339131e+05	+1.506642e+04
+2.025717e+00	+1.489206e+00	+2.631300e+05	-5.333094e+06	+4.728593e-01	-1.539907e+00	+2.880646e+05	-1.657858e+04
+2.409004e+00	+2.231268e+00	+2.687908e+05	-1.449972e+06	+4.522651e-01	-1.452763e+00	+2.816417e+05	+2.991171e+04
+9.217359e-01	+2.012342e+00	-6.682973e+06	-2.571586e+06	+6.126395e-01	-1.464767e+00	+3.797285e+05	+7.997158e+04
+2.353054e+00	+1.522904e+00	+2.825527e+05	-5.211977e+06	+5.243337e-01	-1.329509e+00	+3.273477e+05	-2.548668e+04
+1.787048e+00	+2.399030e+00	-3.761876e+06	-1.011063e+05	+6.493184e-01	-1.538889e+00	+4.040226e+05	-1.800360e+04
+8.443064e-01	-1.223192e+00	+2.064168e+06	+6.914170e+06	+5.189821e-01	-1.091877e+00	+3.190780e+05	+6.746202e+04
+1.276277e+00	-1.708626e+00	+3.983654e+06	+4.287356e+06	+4.597504e-01	-1.349872e+00	+2.788657e+05	-5.724393e+03
+6.883568e-01	-1.268186e+00	-5.718223e+05	+6.672551e+06	+4.152147e-01	-1.318356e+00	+2.559833e+05	+1.100978e+03
+1.144172e+00	-1.791925e+00	+1.275034e+06	+3.884481e+06	+6.518344e-01	-1.237985e+00	+4.054393e+05	-1.694636e+04
+1.425938e+00	-1.609397e+00	+1.945777e+06	+4.937703e+06	+3.993685e-01	-1.271521e+00	+2.481846e+05	+2.535034e+04
+2.364133e+00	-1.791988e+00	+6.100696e+06	+3.924127e+06	+4.492070e-01	-1.128224e+00	+2.773663e+05	+1.466245e+03
+1.727740e+00	-1.214007e+00	+2.473842e+06	+7.063357e+06	+5.673803e-01	-1.055859e+00	+3.523857e+05	+3.537158e+04
+1.830070e+00	-2.119373e+00	+2.323624e+06	+2.092448e+06	+3.763153e-01	-1.533071e+00	+2.320649e+05	-7.277244e+03
+1.520846e+00	-1.557985e+00	+4.474299e+05	+5.191372e+06	+4.899196e-01	-1.406074e+00	+2.976379e+05	-1.621298e+05
+1.650257e+00	-1.614425e+00	-8.205786e+05	+4.839204e+06	+7.193858e-01	-1.147264e+00	+4.487773e+05	+4.972398e+04
+1.648741e+00	-2.243518e+00	-1.420415e+06	+1.423782e+06	+3.802352e-01	-8.163626e-01	+2.312317e+05	+1.237892e+05
+1.600022e+00	-2.252243e+00	-1.203572e+06	+1.355354e+06	+3.268899e-01	-9.272690e-01	+1.986979e+05	-1.674596e+04
+4.310435e-01	-1.670245e+00	+2.388316e+06	+2.217888e+06	+5.531668e-01	-7.531382e-01	+3.369025e+05	-2.543413e+04
+8.520604e-02	-1.909870e+00	+4.733063e+05	-6.014114e+04	+4.524752e-01	-9.750006e-01	+2.788396e+05	-5.628495e+03
+2.664215e-01	-5.026963e-01	+1.454472e+06	+8.818101e+06	+4.937125e-01	-1.037509e+00	+2.997838e+05	-2.429853e+04
+2.597861e-01	-1.311878e+00	+1.406100e+06	+2.041889e+06	+4.601052e-01	-9.816556e-01	+2.808874e+05	-9.696900e+04
+2.287529e+00	-1.318957e+00	-1.167395e+06	+3.709298e+06	+5.088748e-01	-7.391239e-01	+3.143963e+05	-2.085549e+04
+2.239268e+00	-1.614290e+00	-1.409729e+06	+2.488798e+06	+4.888413e-01	-8.098285e-01	+2.985584e+05	-5.757834e+04
+1.983957e+00	-1.926976e+00	-2.859340e+06	+1.062436e+06	+5.351558e-01	-7.938810e-01	+3.314754e+05	-7.601434e+04
+1.777335e+00	-1.510419e+00	-3.983069e+06	+1.262918e+06	+4.894410e-01	-9.463112e-01	+2.987390e+05	-2.958811e+04
+2.426393e+00	-1.608614e+00	-4.068275e+05	+3.011069e+06	+4.896042e-01	-6.494050e-01	+3.028687e+05	-1.769148e+04
+7.210238e-01	-9.269736e-01	+4.002422e+06	+2.618209e+06	+3.415740e-01	-4.856226e-01	+2.107517e+05	+6.921795e+04
+1.426630e-01	-1.410949e+00	+7.782796e+05	+1.263310e+05	+5.572860e-01	-1.136021e-01	+3.428320e+05	+2.041940e+04
+1.311758e-01	-1.346586e+00	+7.185897e+05	-3.545269e+05	+8.212090e-01	-3.304620e-01	+5.037765e+05	-7.413913e+04
+9.137125e-01	-1.407872e+00	+4.985050e+06	-8.010745e+05	+2.192698e-01	+1.198505e-02	+1.333769e+05	+4.346209e+04
+2.160735e+00	-1.295309e+00	-1.880431e+06	-1.332311e+05	+5.203666e-01	-1.173452e-01	+3.205511e+05	+1.061216e+05
+1.388783e+00	-2.465836e+00	-6.138348e+06	-4.590744e+06	+2.577359e-01	-9.921152e-02	+1.587525e+05	+1.079076e+05
+1.892324e+00	-1.014034e+00	-3.372252e+06	+1.481006e+06	+6.052434e-01	-7.449530e-02	+3.780856e+05	+4.118523e+04
+1.933591e+00	-1.322249e+00	-3.122534e+06	+7.596593e+05	+3.037008e-01	-3.403768e-01	+1.851810e+05	+1.293249e+05
+5.241786e-01	-1.109848e-01	+2.878114e+06	+3.265032e+06	+4.762490e-01	-1.339292e-01	+2.974098e+05	+3.712319e+03
+5.614357e-01	-8.535469e-01	+3.117595e+06	+4.428760e+05	+4.491082e-01	-8.665275e-02	+2.801834e+05	+1.315361e+04
+5.176062e-01	-7.686656e-01	+2.849800e+06	-7.065122e+04	+5.557390e-01	-2.471197e-01	+3.396287e+05	+6.001061e+04
+5.988266e-01	-1.196517e+00	+3.309782e+06	-6.335958e+05	+5.894995e-01	-7.873460e-01	+3.582165e+05	-1.484201e+05
+2.998348e-01	-1.327689e+00	+1.660580e+06	-1.419702e+06	+7.055105e-01	-4.344953e-01	+4.337817e+05	-9.026288e+04
+2.216683e+00	-1.112434e+00	-1.569431e+06	-6.363164e+05	+6.168931e-01	-2.926313e-01	+3.807501e+05	-2.806820e+03
+1.967024e+00	-7.193922e-01	-2.934947e+06	-8.599088e+05	+4.416506e-01	-2.264028e-01	+2.710475e+05	+1.034808e+04
+1.804304e+00	-5.635602e-01	-3.839804e+06	+5.724047e+05	+4.850293e-01	-5.225489e-01	+2.994612e+05	-1.201894e+02
+2.043834e+00	-5.910507e-01	-2.520540e+06	+1.972412e+06	+5.898492e-01	-3.074184e-02	+3.638974e+05	+1.089301e+05
+1.129890e+00	-3.908288e-01	-7.508645e+06	+1.180089e+06	+5.947224e-01	-4.348782e-01	+3.705472e+05	-6.634017e+04
+6.354800e-01	-1.031337e+00	+3.453943e+06	-5.322225e+06	+4.905366e-01	-3.870203e-01	+2.980025e+05	+5.877546e+02
+7.715112e-02	-3.103856e-01	+4.186402e+05	+1.168155e+06	+4.537620e-01	+9.853655e-02	+2.767693e+05	+1.230767e+04
+2.250232e+00	+4.141379e-01	-1.366685e+06	+2.978215e+06	+4.625263e-01	+1.634731e-01	+2.824417e+05	+2.362858e+04
+2.243678e+00	-6.392582e-02	-1.396226e+06	+2.157721e+06	+5.512794e-01	+3.121637e-01	+3.366872e+05	+8.084526e+04
+2.206263e+00	-1.017006e-01	-1.624772e+06	+2.921186e+05	+4.600821e-01	+1.830021e-01	+2.864185e+05	-5.526991e+04
+2.311276e+00	-2.771434e-01	-1.026926e+06	+1.359888e+06	+4.212221e-01	+2.253876e-01	+2.616516e+05	+1.761281e+04
+1.388439e+00	-5.138461e-01	-6.100564e+06	-8.047266e+05	+4.844159e-01	+2.185741e-01	+3.001362e+05	+1.251551e+03
+7.936035e-01	+7.147180e-01	+4.389043e+06	+9.714265e+05	+4.482456e-01	+7.548443e-02	+2.794870e+05	-6.589211e+04
+6.590674e-01	+3.919451e-02	+3.616211e+06	-2.714987e+06	+5.250475e-01	+3.111437e-02	+3.230353e+05	+1.616281e+04
+4.947840e-01	-3.003848e-02	+2.696276e+06	-6.571585e+05	+3.290021e-01	+3.341419e-01	+2.041429e+05	+1.466744e+05
+4.365004e-01	+2.385560e-01	+2.402311e+06	+4.329542e+05	+6.774086e-01	+4.508162e-01	+4.185518e+05	-9.758284e+03
+1.990824e-01	-7.350101e-01	+1.089712e+06	-4.894425e+06	+5.098609e-01	+4.668680e-01	+3.111399e+05	-4.598951e+04
+4.381321e-01	+8.543612e-01	+2.412165e+06	+1.780416e+06	+4.898667e-01	+4.624656e-01	+3.014794e+05	+4.653839e+03
+1.584750e+00	-8.844378e-01	-4.952225e+06	-4.931252e+06	+5.651746e-01	-6.181338e-02	+3.507611e+05	-1.388649e+05
+1.788972e+00	+3.774666e-01	-3.851807e+06	+2.635446e+05	+7.491934e-01	+9.543146e-01	+4.602468e+05	-2.051479e+04
+1.853589e-01	+1.363447e+00	+1.003838e+06	+3.237977e+06	+4.896032e-01	+7.084800e-01	+3.058489e+05	-5.793954e+04
+1.169739e+00	-4.468961e-01	+6.345491e+06	-6.961589e+06	+6.007133e-01	+5.166160e-01	+3.725241e+05	-1.371648e+05
+6.569300e-01	+9.030969e-01	+3.609155e+06	+8.173804e+05	+4.490286e-01	+7.338821e-01	+2.772122e+05	+1.693782e+04
+4.392049e-01	+4.268934e-01	+2.415737e+06	-1.592231e+06	+5.109606e-01	+5.446085e-01	+3.138539e+05	-8.896329e+04
+1.630647e+00	+1.360809e+00	+8.944187e+06	+4.314943e+06	+4.844051e-01	+6.981752e-01	+2.999614e+05	+9.613268e+02
+6.233965e-01	+1.101042e+00	-1.029429e+07	+9.365096e+05	+6.476024e-01	+7.683866e-01	+4.029040e+05	-1.596177e+04
+1.340087e+00	+1.466356e+00	-6.428678e+06	+3.079290e+05	+4.791342e-01	+6.359680e-01	+2.965247e+05	-3.363885e+04
+1.399355e+00	+1.699397e+00	-5.993560e+06	+4.587972e+05	+5.569833e-01	+7.158183e-01	+3.406041e+05	-7.029862e+04
+1.865925e+00	+1.608167e+00	-3.441269e+06	+1.534589e+06	+4.683809e-01	+1.051003e+00	+2.925244e+05	+8.273635e+03
+2.256085e+00	+1.812041e+00	-1.319635e+06	+3.507120e+06	+4.675087e-01	+9.820748e-01	+2.839472e+05	-9.636445e+04
+2.048020e+00	+1.927337e+00	-2.454666e+06	+3.688626e+06	+2.489219e-01	+1.254838e+00	+1.538171e+05	+3.778879e+04
+2.271953e+00	+1.738886e+00	-1.255727e+06	+6.146659e+05	+3.342955e-01	+1.307276e+00	+2.068916e+05	-7.201618e+04
+2.033790e-01	+1.842136e+00	+1.117272e+06	-5.770913e+05	+6.266359e-01	+1.212431e+00	+3.853009e+05	+6.088886e+04
+5.623058e-01	+1.959896e+00	+3.073163e+06	-1.243101e+06	+3.100525e-01	+1.529790e+00	+1.908477e+05	+8.374056e+04
+3.642751e-01	+2.186716e+00	+2.020922e+06	+2.236487e+06	+4.013080e-01	+1.441344e+00	+2.473638e+05	-2.303180e+04
+1.522434e+00	+2.035323e+00	+8.365723e+06	+1.524791e+06	+4.146392e-01	+1.496091e+00	+2.588230e+05	+1.155586e+04
+2.259494e+00	+2.111324e+00	-1.313033e+06	+1.966139e+06	+5.741897e-01	+1.447817e+00	+3.549402e+05	+1.919179e+04
+1.315340e-01	+1.073817e+00	-1.144342e+06	-7.818303e+06	+4.867915e-01	+1.134255e+00	+3.005371e+05	-5.460100e+04
+9.041176e-01	+2.275736e+00	+3.638793e+06	-1.218521e+06	+4.495537e-01	+1.479222e+00	+2.770526e+05	-2.448794e+04
+4.284377e-01	+2.198585e+00	+5.100346e+05	-1.652344e+06	+4.612985e-01	+1.148895e+00	+2.819856e+05	+1.277890e+04
+3.206017e-01	+2.234945e+00	-8.165466e+05	-1.444369e+06	+3.561228e-01	+1.477265e+00	+2.213755e+05	-4.827954e+04
+6.518875e-01	+1.641655e+00	+1.184199e+06	-4.759732e+06	+4.852797e-01	+1.873880e+00	+2.978431e+05	+7.307424e+02
+1.305756e+00	+1.613106e+00	+2.851724e+06	-4.907218e+06	+3.910025e-01	+2.202706e+00	+2.406546e+05	-7.908483e+03
+8.395994e-01	+2.194084e+00	+5.563861e+05	-1.699487e+06	+6.495423e-01	+1.904100e+00	+4.038900e+05	-1.730959e+05
+1.117692e+00	+1.538924e+00	-5.125488e+03	-5.255193e+06	+4.815553e-01	+2.169484e+00	+2.994589e+05	+3.903581e+02
+1.094685e+00	+1.881667e+00	+2.567001e+05	-3.386818e+06	+5.894355e-01	+2.116850e+00	+3.609739e+05	+3.135031e+04
+2.031662e+00	+1.538561e+00	+3.487335e+06	-5.302795e+06	+5.017821e-01	+1.972821e+00	+3.125088e+05	-1.139005e+04
+2.113148e+00	+2.200993e+00	+3.261100e+06	-1.616704e+06	+1.862769e-01	+1.906724e+00	+1.150385e+05	-8.922801e+04
+8.434871e-01	+1.689822e+00	-3.665276e+06	-4.385752e+06	+5.473535e-01	+2.171521e+00	+3.353737e+05	+1.173714e+05
+1.442197e+00	+1.504923e+00	-1.925452e+05	-5.495353e+06	+4.996108e-01	+2.182532e+00	+3.109686e+05	+1.859405e+04
+1.762215e+00	+2.032260e+00	-3.552607e+04	-2.597671e+06	+4.662496e-01	+1.806634e+00	+2.835274e+05	+8.317363e+04
+9.426538e-01	+2.184466e+00	-4.356271e+06	-1.751329e+06	+4.990905e-01	+1.872163e+00	+3.050821e+05	-4.377963e+04
+1.237296e+00	+2.093361e+00	-1.767750e+06	-2.217845e+06	+4.693764e-01	+2.348492e+00	+2.893753e+05	+1.540350e+04
+2.101170e+00	+1.950255e+00	-7.090278e+05	-3.015011e+06	+6.476641e-01	+2.279511e+00	+4.028260e+05	-7.605970e+04
+8.155210e-01	+1.378054e+00	-7.752660e+06	-6.215692e+06	+3.698442e-01	+2.498403e+00	+2.270471e+05	+3.153008e+04
+1.464687e+00	+1.099996e+00	-5.646119e+06	-6.849773e+06	+4.967913e-01	+2.234234e+00	+3.040209e+05	+2.526076e+03
+2.048252e+00	+2.140284e+00	-2.442859e+06	-6.342444e+05	+1.544377e+00	+2.194403e+00	+2.941211e+05	-1.853408e+05
+9.354462e-02	-1.099523e+00	+1.283162e+05	+7.949439e+06	+2.333770e+00	+2.444940e+00	+1.616488e+05	-3.357181e+04
+4.604860e-01	-1.497438e+00	+1.114793e+06	+5.682904e+06	+3.296305e-01	-2.403351e+00	+2.070375e+05	+4.071255e+04
+9.427630e-01	-1.749881e+00	+4.082109e+06	+4.228895e+06	+2.046550e+00	-2.286634e+00	+3.705914e+05	+1.361233e+05
+8.697531e-01	-1.576367e+00	+1.646880e+06	+5.161603e+06	+2.305943e+00	-2.369049e+00	+2.463157e+05	+8.281978e+04
+5.075255e-01	-2.212332e+00	-1.491394e+06	+1.602582e+06	+5.010901e-01	-1.986157e+00	+3.178915e+05	+2.685416e+03
+1.303533e-01	-1.259765e+00	-5.383493e+06	+7.049243e+06	+6.303648e-01	-2.334056e+00	+4.016170e+05	-8.646959e+04
+1.201808e+00	-1.977494e+00	-4.492608e+05	+2.957038e+06	+3.853279e-01	-1.797554e+00	+2.432989e+05	-5.137754e+04
+1.036607e+00	-1.812910e+00	-2.470859e+06	+3.862122e+06	+4.694052e-01	-2.133798e+00	+2.994692e+05	+6.197501e+03
+1.685903e+00	-2.189384e+00	+1.656003e+06	+1.769395e+06	+4.756060e-01	-2.039746e+00	+3.020196e+05	+1.103496e+05
+1.955679e+00	-1.320249e+00	+1.497351e+06	+6.630963e+06	+4.611947e-01	-2.025488e+00	+2.887149e+05	+3.554579e+04
+1.801339e+00	-2.050828e+00	+1.333498e+06	+2.496460e+06	+5.355864e-01	-1.930820e+00	+3.428466e+05	+8.779421e+04
+1.444612e+00	-1.385740e+00	-1.669752e+06	+6.262057e+06	+5.737575e-01	-1.878968e+00	+3.613060e+05	+4.057287e+04
+1.238196e+00	-1.925761e+00	-5.976943e+06	+3.216859e+06	+6.397823e-01	-1.558098e+00	+4.121748e+05	-8.549881e+04
+2.267411e+00	-2.050125e+00	+4.958605e+05	+2.515549e+06	+5.641057e-01	-1.627873e+00	+3.599674e+05	-1.815727e+04
+2.095690e+00	-2.014193e+00	-1.262172e+06	+2.726219e+06	+3.719699e-01	-1.531541e+00	+2.388729e+05	+2.375857e+04
+1.118899e+00	-2.266658e+00	-7.872641e+06	+5.129821e+04	+5.249452e-01	-1.307544e+00	+3.315069e+05	+2.550191e+04
+1.966846e+00	-2.243106e+00	-3.021476e+06	+3.515116e+05	+4.699584e-01	-1.429292e+00	+2.937265e+05	-5.289119e+04
+7.324185e-01	-1.649166e+00	+4.175843e+06	+6.738141e+05	+3.280585e-01	-1.352579e+00	+2.081124e+05	+2.152937e+04
+9.645200e-01	-1.203062e+00	+5.484673e+06	+4.241644e+06	+5.460055e-01	-1.112425e+00	+3.445965e+05	+6.282522e+04
+5.792535e-01	-2.217883e+00	+3.229420e+06	-1.564081e+06	+5.957764e-01	-1.617304e+00	+3.751333e+05	-6.438946e+04
+5.862879e-02	-1.441479e+00	+3.333533e+05	+1.251197e+06	+4.276204e-01	-7.140125e-01	+2.724407e+05	+1.708291e+04
+2.388076e+00	-2.186008e+00	-6.230156e+05	-1.761381e+06	+6.866056e-01	-7.552698e-01	+4.295039e+05	-4.204802e+04
+1.899310e+00	-1.605499e+00	-3.370095e+06	+1.064311e+06	+4.543937e-01	-9.463297e-01	+2.908409e+05	+8.437039e+02
+1.889448e+00	-2.413547e+00	-3.410234e+06	-1.925462e+06	+3.949484e-01	-7.844183e-01	+2.526932e+05	+5.030902e+04
+1.061788e-01	-1.550660e+00	+6.012693e+05	-2.010677e+05	+7.953240e-01	-5.216766e-01	+5.070117e+05	+6.426707e+04
+1.070209e+00	-9.745836e-01	+5.971512e+06	+3.061630e+06	+4.540683e-01	-1.008843e+00	+2.899866e+05	-1.686119e+04
+3.053645e-01	-1.087138e+00	+1.740234e+06	+2.695217e+06	+4.254982e-01	-7.783196e-01	+2.690334e+05	+2.424776e+04
+1.657704e+00	-1.548904e+00	-4.688516e+06	-1.322012e+05	+4.853470e-01	-8.392920e-01	+3.113721e+05	-5.466016e+04
+1.732753e+00	-1.841890e+00	-4.381211e+06	-2.361361e+06	+6.036926e-01	-1.126710e+00	+3.865943e+05	-6.074328e+04
+1.275652e-01	-1.436290e+00	+7.095078e+05	-3.956047e+06	+5.917995e-01	-6.412608e-01	+3.750422e+05	+2.032752e+05
+4.527174e-01	-9.985340e-01	+2.522561e+06	+4.796482e+05	+4.714599e-01	-9.160870e-01	+2.996900e+05	-2.923035e+04
+2.670031e-01	-7.220601e-01	+1.523131e+06	+1.309063e+06	+3.634055e-01	-5.624149e-01	+2.296570e+05	+2.824151e+04
+4.772589e-01	-1.754071e+00	+2.691732e+06	-5.909752e+06	+7.385614e-01	-8.552702e-01	+4.692220e+05	-4.271963e+04
+7.529053e-01	-8.632809e-01	+4.189605e+06	-7.585002e+05	+3.575307e-01	-5.026268e-01	+2.295795e+05	+6.494308e+04
+2.044992e+00	-1.072634e+00	-2.596320e+06	-1.383691e+06	+7.195452e-01	-6.012975e-01	+4.536070e+05	+6.714741e+04
+1.337098e+00	+3.384517e-02	-6.611679e+06	+4.074622e+06	+4.505928e-01	-2.985354e-01	+2.825164e+05	-2.192931e+04
+1.784630e+00	-2.313591e-02	-3.995649e+06	+4.881455e+06	+4.494123e-01	-3.600529e-01	+2.844074e+05	-5.286409e+04
+1.654142e+00	-1.552732e+00	-4.781043e+06	-4.705884e+06	+5.338586e-01	-5.640523e-03	+3.363776e+05	+9.580439e+04
+1.375231e-01	+8.347885e-01	+7.782270e+05	+6.394514e+06	+3.640451e-01	-3.318363e-01	+2.332700e+05	+6.153964e+04
+7.960625e-01	-7.119973e-01	+4.453311e+06	-2.185856e+06	+4.513858e-01	-2.238620e-02	+2.837284e+05	+1.081988e+05
+7.851618e-01	-5.864449e-01	+4.389022e+06	-2.582910e+06	+4.894380e-01	-3.657011e-01	+3.086233e+05	-3.896031e+03
+5.078321e-01	+4.659544e-01	+2.896201e+06	+3.299693e+06	+6.034976e-01	-3.736188e-01	+3.848766e+05	-5.566125e+04
+6.372325e-01	+4.874046e-01	+3.564651e+06	+2.909311e+06	+5.699400e-01	-4.192364e-01	+3.631940e+05	-1.065499e+05
+1.138301e+00	-9.294701e-01	+6.417952e+06	-4.738991e+06	+6.153873e-01	+5.517281e-01	+3.931940e+05	+4.371752e+04
+1.951425e+00	-5.374945e-01	-3.097042e+06	-4.107578e+05	+4.698045e-01	+6.204515e-02	+3.017416e+05	-5.414403e+04
