# Electron - Solar wind	 17633-2-2	Proton - Solar wind	 17541-2-2
# position	velocity	position	velocity
+3.861229e-01	+1.546869e+00	+2.288867e+06	-1.602059e+06	+4.424502e-01	-1.690104e+00	+2.998823e+05	-1.242474e+02
+3.657597e-01	+2.396343e+00	+2.203569e+06	+1.384813e+06	+4.289723e-01	-2.115155e+00	+2.931166e+05	-4.395292e+03
+5.526315e-01	+1.185543e+00	+3.331560e+06	-3.820096e+06	+4.847099e-01	-2.284649e+00	+3.297447e+05	-1.460753e+05
+9.449988e-01	+2.396713e+00	+5.579723e+06	+3.526180e+06	+4.577685e-01	-2.012192e+00	+3.102336e+05	+1.277775e+04
+4.021023e-01	+1.778585e+00	+2.435302e+06	-1.739111e+06	+4.541802e-01	-1.467190e+00	+3.087932e+05	-1.621900e+03
+1.673102e+00	+1.893942e+00	-4.993236e+06	+5.483701e+05	+3.065774e-01	-1.246227e+00	+2.071827e+05	+3.784893e+04
+2.135343e+00	+2.288912e+00	-2.194022e+06	+1.252617e+06	+3.896672e-01	-1.623542e+00	+2.664075e+05	-1.763023e+04
+2.364293e+00	+1.037834e+00	-8.220613e+05	-3.917281e+06	+4.648511e-01	-1.485587e+00	+3.121489e+05	-1.259598e+04
+1.869152e+00	+2.389059e+00	-3.758817e+06	+4.188089e+06	+4.446090e-01	-1.420683e+00	+3.035341e+05	+5.904830e+04
+2.216303e+00	+2.408254e+00	-1.671196e+06	+1.176830e+06	+4.879115e-01	-1.346554e+00	+3.277875e+05	-2.142435e+04
+1.684745e+00	+1.810536e+00	-4.920361e+06	-4.723026e+05	+4.600421e-01	-1.483556e+00	+3.114684e+05	-9.555603e+02
+1.280161e+00	+2.126485e+00	-7.288698e+06	+3.892588e+05	+3.427049e-01	-1.125600e+00	+2.293275e+05	-7.069329e+03
+2.372299e+00	+2.082285e+00	-7.549630e+05	+8.351431e+05	+4.949736e-01	-1.450571e+00	+3.332403e+05	+2.012810e+04
+1.541545e+00	+1.803088e+00	-5.657932e+06	-1.319007e+06	+4.277065e-01	-1.386919e+00	+2.906307e+05	+1.130969e+05
+2.295385e+00	+1.925180e+00	-1.235065e+06	+7.965486e+04	+5.177449e-01	-1.425161e+00	+3.498553e+05	+1.540402e+04
+9.155395e-01	+2.278243e+00	+5.453809e+06	-8.599068e+05	+3.605498e-01	-1.518457e+00	+2.462398e+05	-1.076972e+05
+2.418217e-01	+1.593334e+00	+1.336422e+06	-5.439444e+06	+4.337929e-01	-1.390532e+00	+2.908096e+05	+9.359250e+04
+7.136849e-01	+1.748870e+00	+4.242314e+06	-2.999657e+06	+4.624537e-01	-9.495829e-01	+3.157836e+05	+3.090267e+04
+7.158651e-01	+1.858333e+00	+3.259297e+06	-3.884602e+06	+2.768390e-01	-7.847017e-01	+1.886296e+05	-8.297310e+04
+7.143131e-01	+2.289391e+00	+2.437894e+06	-1.244812e+06	+4.756299e-01	-7.480076e-01	+3.221723e+05	-4.164202e+04
+8.176955e-01	+1.339271e+00	+2.710672e+06	-6.972810e+06	+7.828001e-01	-5.740056e-01	+5.266979e+05	+8.764500e+04
+6.910770e-01	+1.457430e+00	+2.251850e+06	-6.249443e+06	+5.885056e-01	-9.064840e-01	+3.996583e+05	-8.589169e+03
+2.388682e-01	+2.459676e+00	+3.257399e+02	-2.378234e+05	+3.444028e-01	-7.784911e-01	+2.364329e+05	-3.761237e+04
+1.289878e-02	+1.944328e+00	-1.930076e+06	-3.297861e+06	+5.070265e-01	-8.975946e-01	+3.382931e+05	+6.825558e+03
+4.933033e-01	+2.261949e+00	-8.801379e+05	-1.428781e+06	+3.514048e-01	-9.314236e-01	+2.413476e+05	+2.586583e+04
+5.358596e-01	+2.358483e+00	+2.864754e+05	-8.437625e+05	+3.444327e-01	-7.551471e-01	+2.323698e+05	+3.598681e+03
+5.131816e-01	+1.599993e+00	-5.791847e+05	-5.336783e+06	+6.084989e-01	-1.225304e+00	+4.106869e+05	-1.336157e+05
+2.874859e-01	+1.829896e+00	-1.865229e+06	-4.020665e+06	+3.292084e-01	-7.300040e-01	+2.239617e+05	-1.488416e+04
+7.186854e-01	+2.197323e+00	+1.582921e+06	-1.831267e+06	+4.757767e-01	-5.850087e-01	+3.208444e+05	-2.137187e+04
+7.292087e-01	+1.903994e+00	-6.172553e+05	-3.581379e+06	+4.934982e-01	-5.593844e-01	+3.348493e+05	-1.300199e+04
+1.396086e+00	+2.088171e+00	+1.492395e+06	-2.444982e+06	+5.041175e-01	-3.103492e-02	+3.463025e+05	+4.062682e+04
+1.143571e+00	+1.636043e+00	-1.881165e+06	-5.164973e+06	+4.948002e-01	-3.236797e-01	+3.321724e+05	-1.300235e+05
+9.478874e-01	+2.004430e+00	-2.064200e+06	-2.954883e+06	+1.797797e-01	-4.546784e-03	+1.214781e+05	+2.454346e+04
+1.988006e+00	+1.592629e+00	+1.951109e+06	-5.465888e+06	+3.582374e-01	-1.949624e-02	+2.418082e+05	+1.829211e+05
+2.111345e+00	+1.542881e+00	+1.838844e+06	-5.758411e+06	+3.280787e-01	-2.897685e-01	+2.218591e+05	+1.961996e+04
+1.353394e+00	+2.126920e+00	-2.564943e+06	-2.250468e+06	+4.537022e-01	-4.727562e-01	+3.041829e+05	+1.734944e+04
+4.493833e-01	+2.054577e+00	-8.906112e+06	-2.677733e+06	+4.433647e-01	-1.921034e-01	+3.025191e+05	+1.441177e+05
+1.972884e+00	+2.127403e+00	-1.605718e+06	-2.234781e+06	+4.813381e-01	-1.021111e-01	+3.274004e+05	-1.505753e+05
+1.544262e+00	+1.800075e+00	-5.638285e+06	-2.759289e+06	+6.418373e-01	+1.279620e-01	+4.317882e+05	-1.023918e+05
+1.949022e+00	+1.901222e+00	-3.310997e+06	-2.293422e+06	+5.190089e-01	+1.960122e-01	+3.530174e+05	+3.082392e+04
+9.410463e-02	-2.201792e+00	+5.761963e+05	+1.044755e+06	+2.034637e-01	+1.510531e-02	+1.366895e+05	-7.246718e+04
+3.868508e-01	-2.407399e+00	+2.374229e+06	-5.956465e+05	+4.925545e-01	+4.778711e-01	+3.338152e+05	+2.488568e+04
+3.862412e-01	-2.048879e+00	+2.342417e+06	+1.095762e+06	+4.274104e-01	+8.625851e-02	+2.871728e+05	-7.114004e+02
+1.312925e+00	-1.617529e+00	+7.975215e+06	+4.982622e+06	+3.791577e-01	+2.069985e-01	+2.607594e+05	+1.244886e+05
+3.111796e-01	-1.906798e+00	+3.400780e+05	+3.667763e+06	+4.411324e-01	+3.830889e-01	+2.972215e+05	+4.230356e+04
+6.298173e-01	-2.002915e+00	+2.520904e+06	+3.020070e+06	+6.337437e-01	+1.364557e-01	+4.368327e+05	-2.695375e+04
+6.478096e-01	-1.821275e+00	-1.165877e+05	+4.119667e+06	+4.413276e-01	+1.137515e-01	+3.020609e+05	-3.824180e+03
+8.054893e-01	-1.804714e+00	+8.209161e+05	+4.218333e+06	+5.727858e-01	+1.301526e-01	+3.889294e+05	-4.489749e+04
+8.666707e-01	-2.458751e+00	+3.259438e+04	+2.502261e+05	+5.663933e-01	+3.059740e-01	+3.781893e+05	-1.496227e+05
+1.546361e+00	-1.472568e+00	+4.862476e+06	+6.339462e+06	+4.603952e-01	+4.328566e-01	+3.102310e+05	+7.400470e+04
+9.143521e-01	-2.214710e+00	-1.229694e+06	+1.752259e+06	+6.311485e-01	+2.808157e-01	+4.267849e+05	+4.042644e+04
+8.412661e-01	-2.094188e+00	-9.939252e+05	+2.473937e+06	+5.011514e-01	+2.233947e-01	+3.387484e+05	+1.856333e+04
+1.390267e+00	-2.224418e+00	+9.675910e+05	+1.711065e+06	+5.256535e-01	+1.057734e+00	+3.525842e+05	+3.189942e+04
+1.648215e+00	-2.355651e+00	+1.600533e+06	+8.760343e+05	+5.925305e-01	+4.404991e-01	+4.007368e+05	-1.119125e+05
+1.998188e+00	-1.917581e+00	+1.699094e+06	+3.584303e+06	+3.863930e-01	+9.522467e-01	+2.623757e+05	-1.175657e+04
+1.830377e+00	-1.934791e+00	+3.369796e+05	+3.446518e+06	+4.428408e-01	+8.204574e-01	+2.960944e+05	-4.640833e+03
+1.672316e+00	-1.954187e+00	-2.654272e+05	+3.336539e+06	+2.701157e-01	+8.919733e-01	+1.837702e+05	+3.674001e+04
+1.887224e+00	-2.213840e+00	-1.887136e+06	+1.749949e+06	+3.112002e-01	+8.549081e-01	+2.140080e+05	+9.176575e+04
+1.608535e+00	-1.921179e+00	-4.286954e+06	+3.551293e+06	+4.829552e-01	+9.708357e-01	+3.304571e+05	-1.630847e+04
+2.332916e+00	-2.183661e+00	-9.916559e+05	+1.970503e+06	+4.869186e-01	+8.109001e-01	+3.255930e+05	-1.842146e+04
+2.422322e+00	-2.360970e+00	-5.289373e+04	+8.640365e+05	+4.454937e-01	+7.487260e-01	+3.009657e+05	+2.316192e+03
+2.204055e+00	-1.775951e+00	-1.819627e+06	+3.343944e+06	+4.444536e-01	+1.338584e+00	+2.979981e+05	-1.357822e+04
+5.136722e-01	-1.134791e+00	+3.120739e+06	+4.571209e+06	+5.906254e-01	+1.232820e+00	+4.032165e+05	-1.126365e+05
+6.528897e-01	-1.961676e+00	+3.979448e+06	-3.638028e+04	+3.997626e-01	+1.358116e+00	+2.740626e+05	+2.173635e+04
+3.891661e-01	-1.909767e+00	+2.383577e+06	+8.708466e+05	+5.373622e-01	+1.399725e+00	+3.596603e+05	+1.013652e+04
+7.515189e-01	-1.588682e+00	+4.601053e+06	+1.319054e+06	+4.256970e-01	+1.421547e+00	+2.856548e+05	+1.325330e+04
+1.918513e+00	-1.127161e+00	-3.562856e+06	+5.416373e+06	+6.357467e-01	+1.248028e+00	+4.265083e+05	+3.154758e+04
+1.843742e+00	-1.376352e+00	-4.065040e+06	+4.027662e+06	+4.294976e-01	+1.454304e+00	+2.878530e+05	-7.955536e+04
+1.636069e+00	-1.075623e+00	-5.247841e+06	+3.944250e+06	+4.425203e-01	+1.373138e+00	+3.030865e+05	-4.389982e+04
+9.884153e-01	-1.778643e+00	+6.062518e+06	-3.594798e+06	+3.237741e-01	+1.953125e+00	+2.199232e+05	-1.012546e+05
+2.888593e-01	-1.256432e+00	+1.804685e+06	+6.397189e+05	+6.390926e-01	+1.729075e+00	+4.341076e+05	-4.162549e+04
+3.969798e-01	-1.778628e+00	+2.458457e+06	-2.360225e+06	+3.878705e-01	+1.793217e+00	+2.655841e+05	-3.774387e+03
+1.037934e+00	-1.435604e+00	+6.423601e+06	-7.432010e+05	+4.019395e-01	+2.200996e+00	+2.682364e+05	+3.376881e+04
+1.101433e+00	-2.010431e+00	+6.762831e+06	-2.274023e+06	+4.721464e-01	+1.660004e+00	+3.245606e+05	-5.734506e+04
+1.661108e+00	-9.563167e-01	-5.164992e+06	+3.514934e+06	+4.468663e-01	+2.065779e+00	+2.987272e+05	-7.807698e+04
+1.935395e+00	-8.300147e-01	-3.468843e+06	+4.879702e+06	+4.558455e-01	+2.399720e+00	+3.130046e+05	-3.189439e+04
+1.016801e+00	+2.684805e-02	+6.232203e+06	+6.210585e+06	+7.635835e-01	+2.223567e+00	+5.107683e+05	-1.795133e+04
+2.643888e-01	-7.452663e-01	+1.626878e+06	+1.421542e+06	+3.989224e-01	+2.273688e+00	+2.699471e+05	+1.851849e+04
+1.987330e-01	-6.583920e-01	+1.218707e+06	+4.487497e+05	+4.491289e-01	+2.326029e+00	+3.041593e+05	+1.423791e+02
+1.196835e+00	+1.390123e-01	+7.429710e+06	+5.441958e+06	+3.663472e-01	+2.200205e+00	+2.524372e+05	-5.560121e+04
+1.838398e+00	-2.654683e-01	-4.090691e+06	+3.190755e+06	+3.108059e-01	+2.396023e+00	+2.088741e+05	+1.414580e+04
+1.311421e+00	-8.729897e-01	-7.296887e+06	-1.255179e+06	+3.283859e-01	+2.427714e+00	+2.247870e+05	+6.842143e+04
+2.250567e+00	-6.936594e-01	-1.536318e+06	-2.806002e+05	+5.857905e-01	+2.485642e+00	+2.425026e+05	-9.691601e+03
+1.734737e+00	-1.479175e+00	-4.667192e+06	-2.498320e+06	+1.545785e+00	+2.404890e+00	+3.020160e+05	-6.419997e+04
+1.488505e+00	-5.374070e-02	+9.256656e+06	+8.716589e+05	+5.690156e-01	-2.407430e+00	+4.054079e+05	+2.613917e+04
+1.591178e+00	-8.667229e-01	+9.811173e+06	-2.615476e+06	+4.843452e-01	-2.398697e+00	+3.447097e+05	-3.037434e+04
+1.578349e+00	-8.608028e-01	-5.625598e+06	-4.208252e+06	+3.238647e-01	-2.277773e+00	+2.255532e+05	+4.379475e+03
+2.474113e+00	-6.107667e-01	-1.608120e+05	-4.118846e+05	+4.318321e-01	-2.350327e+00	+3.006157e+05	-3.850133e+03
+1.532565e+00	-5.284885e-01	-5.928218e+06	-1.745428e+06	+4.192556e-01	-2.312803e+00	+2.918573e+05	+1.293458e+04
+1.507623e+00	-8.703979e-01	-6.158236e+06	-2.505779e+06	+8.333272e-01	-2.473343e+00	+2.208413e+05	+1.878262e+04
+1.457344e+00	-2.408141e-02	-6.365071e+06	+2.635225e+06	+1.170990e+00	-2.377913e+00	+1.659399e+05	+8.685569e+04
+1.025562e+00	+2.968097e-01	+6.316184e+06	-8.136963e+04	+1.963149e+00	-2.461710e+00	+2.812597e+05	+2.652812e+04
+7.179724e-01	+3.613630e-01	+4.479088e+06	+1.163397e+06	+2.305708e+00	-2.460157e+00	+2.760145e+05	+2.808997e+04
+6.937271e-02	+1.002561e+00	+4.319971e+05	+4.484518e+06	+4.631834e-01	-2.034057e+00	+3.270866e+05	-2.269134e+04
+5.734469e-02	+2.296538e-01	+3.555641e+05	-6.614948e+05	+4.030955e-01	-2.177107e+00	+2.849336e+05	-2.418437e+04
+6.939018e-01	+1.359173e-01	+4.282031e+06	-1.790113e+06	+6.079335e-01	-2.031774e+00	+4.287320e+05	-1.003100e+05
+4.691036e-01	-2.013643e-01	+2.889207e+06	-2.738015e+06	+5.030568e-01	-1.729903e+00	+3.557002e+05	-1.705149e+04
+6.066571e-01	+3.936692e-01	+3.705588e+06	+7.072265e+03	+5.413201e-01	-1.855945e+00	+3.782481e+05	+3.784438e+03
+2.156720e+00	+4.655016e-02	-2.143456e+06	-1.013448e+06	+2.227840e-01	-2.211677e+00	+1.561698e+05	-1.068749e+04
+2.139764e+00	+1.265450e+00	-2.196258e+06	+6.098361e+06	+4.344658e-01	-1.786182e+00	+3.002426e+05	+1.015736e+04
+2.039317e+00	-5.910257e-02	-2.827373e+06	-3.466994e+06	+4.128315e-01	-1.789614e+00	+2.874052e+05	-4.400513e+04
+2.412504e+00	+4.282169e-01	-5.443748e+05	+2.058334e+06	+4.039884e-01	-1.858359e+00	+2.810055e+05	-8.613261e+04
+2.019457e+00	+1.674735e-01	-2.917728e+06	-2.476381e+05	+3.589204e-01	-1.812400e+00	+2.500280e+05	-7.805106e+03
+8.396934e-01	+1.571517e+00	+5.135015e+06	+5.411937e+06	+3.736976e-01	-1.582609e+00	+2.617472e+05	+6.497298e+04
+1.312234e+00	+2.235665e-01	+8.173672e+06	-2.721512e+06	+3.904541e-01	-2.184164e+00	+2.718506e+05	+1.019005e+04
+9.582248e-01	+7.136603e-01	+5.833781e+06	+1.106084e+05	+3.172889e-01	-2.069033e+00	+2.193391e+05	-7.499498e+04
+3.244466e-01	-9.126069e-02	+1.995742e+06	-5.083663e+06	+2.885934e-01	-1.156512e+00	+2.055575e+05	+4.859166e+04
+3.349231e-01	+7.623927e-01	+2.071953e+06	+9.035260e+04	+5.515868e-01	-1.431643e+00	+3.886020e+05	-2.429775e+03
+5.325630e-01	+1.392798e+00	+3.269161e+06	+2.476346e+06	+5.038922e-01	-1.414847e+00	+3.514110e+05	-5.242787e+04
+1.132314e+00	+1.425349e+00	-8.298417e+06	+3.997064e+06	+4.347033e-01	-1.632334e+00	+3.099906e+05	+8.070605e+03
+7.334386e-01	+8.943570e-01	+4.565798e+06	-1.528870e+06	+5.084376e-01	-1.524367e+00	+3.629156e+05	-1.735619e+05
+4.764691e-01	+1.740497e+00	+2.919180e+06	+2.499866e+06	+4.679979e-01	-1.571327e+00	+3.339039e+05	-7.384036e+04
+3.409360e-01	+6.109046e-01	+2.080152e+06	-3.637039e+06	+4.089538e-01	-1.243931e+00	+2.836340e+05	+5.250631e+03
+2.281048e-01	+8.243179e-01	+1.423767e+06	-4.098303e+06	+3.586078e-01	-1.398875e+00	+2.489031e+05	-4.202661e+04
+1.733861e+00	+2.492700e+00	-4.723077e+06	+7.401579e+06	+4.207908e-01	-1.185612e+00	+2.993205e+05	+8.291748e+03
+1.855229e+00	+1.616275e+00	-3.919600e+06	+9.306420e+04	+4.023316e-01	-1.486767e+00	+2.808292e+05	+1.207952e+05
+9.646427e-01	+1.536931e+00	+5.852904e+06	-1.077789e+06	+4.503496e-01	-1.382238e+00	+3.160545e+05	-4.623361e+02
+3.734864e-01	+1.977422e+00	+2.294993e+06	-1.358237e+06	+3.778269e-01	-1.456587e+00	+2.631975e+05	+2.752010e+04
+6.117134e-01	+2.058666e+00	+3.765217e+06	+7.224968e+05	+4.184217e-01	-1.339800e+00	+2.958548e+05	+9.343257e+02
+2.245950e+00	+1.908219e+00	-1.570256e+06	+5.797741e+05	+5.046289e-01	-1.657955e+00	+3.508048e+05	-5.664009e+04
+2.645706e-01	+2.215946e+00	+1.606829e+06	-5.209998e+05	+3.712114e-01	-9.675504e-01	+2.633019e+05	-6.772166e+03
+2.518080e-01	+2.389660e+00	+1.537364e+06	-4.743019e+05	+5.097874e-01	-1.005952e+00	+3.529337e+05	-1.151094e+04
+5.671323e-01	+2.288393e+00	+3.534429e+06	-1.112701e+06	+4.637128e-01	-8.072647e-01	+3.231907e+05	-6.650838e+03
+8.337216e-01	+1.449891e+00	+5.056615e+06	-5.801177e+06	+6.478426e-01	-1.161951e+00	+4.578641e+05	-3.720062e+04
+1.253198e+00	+1.755122e+00	+5.637389e+06	-4.551115e+06	+3.618102e-01	-8.731046e-01	+2.495285e+05	+4.990155e+04
+1.342248e+00	+2.242251e+00	+4.446762e+06	-1.606102e+06	+2.101167e-01	-8.146392e-01	+1.482411e+05	-6.016156e+04
+7.734227e-01	+2.121806e+00	-7.075858e+05	-2.302802e+06	+4.293951e-01	-8.489843e-01	+3.054765e+05	+7.885144e+04
+4.600223e-01	+1.638643e+00	-4.412711e+06	-5.280352e+06	+4.602829e-01	-8.244534e-01	+3.227742e+05	+1.482506e+04
+1.999883e+00	+1.763465e+00	+3.097762e+06	-4.464876e+06	+4.625247e-01	-6.122073e-01	+3.205992e+05	+6.289709e+04
+1.167261e+00	+1.355324e+00	-9.037163e+05	-7.029492e+06	+5.052241e-01	-6.559331e-01	+3.510189e+05	-3.859082e+04
+1.458342e+00	+1.440630e+00	-2.452317e+06	-6.458322e+06	+4.272620e-01	-5.702563e-01	+3.031821e+05	+2.636903e+03
+1.865502e+00	+2.062616e+00	-1.911783e+06	-2.660117e+06	+3.900690e-01	-5.888589e-01	+2.699143e+05	+1.506176e+04
+2.450208e+00	+1.208561e+00	+1.679248e+06	-7.975500e+06	+3.665866e-01	-4.847127e-01	+2.580433e+05	+1.990868e+05
+1.324337e+00	+1.768377e+00	-7.162599e+06	-2.782510e+06	+4.659778e-01	-3.829418e-01	+3.223791e+05	+9.272192e+04
+2.026482e+00	+1.111868e+00	-2.949102e+06	-6.942513e+06	+4.097864e-01	-4.517219e-01	+2.894748e+05	-2.875600e+04
+3.837576e-01	-1.772240e+00	+2.465580e+06	+4.402588e+06	+7.517547e-01	-4.368556e-01	+5.266863e+05	+5.174702e+03
+3.727965e-01	-1.573495e+00	+2.335248e+06	+4.186420e+06	+4.918716e-01	+3.923792e-02	+3.511168e+05	+4.189850e+04
+8.131241e-01	-1.573882e+00	+4.782179e+06	+5.878480e+06	+5.118045e-01	-4.176050e-01	+3.551053e+05	+1.865429e+04
+4.859035e-01	-2.283687e+00	-1.141761e+06	+1.370995e+06	+4.170715e-01	-3.722682e-01	+2.946825e+05	+1.797092e+03
+1.098712e+00	-1.841229e+00	+2.826850e+06	+4.129760e+06	+4.437612e-01	-6.601861e-02	+3.131347e+05	+5.507475e+04
+1.109906e+00	-1.558467e+00	+1.906172e+06	+6.044450e+06	+4.860462e-01	-4.146200e-01	+3.384169e+05	-1.218634e+05
+1.035627e+00	-2.136089e+00	-6.518117e+05	+2.339686e+06	+6.134120e-01	+5.315513e-01	+4.331239e+05	+1.480365e+04
+1.869072e+00	-1.701872e+00	+2.968012e+06	+4.996877e+06	+4.203264e-01	+6.137600e-02	+2.927841e+05	-1.523873e+04
+2.117863e+00	-1.736116e+00	+3.975072e+06	+4.819838e+06	+4.830163e-01	-1.435462e-02	+3.395357e+05	-6.642566e+04
+1.328173e+00	-1.159536e+00	-2.404545e+06	+8.518838e+06	+4.476267e-01	+3.277380e-01	+3.154168e+05	-1.716496e+03
+1.521984e+00	-1.670563e+00	-1.469352e+06	+5.235885e+06	+4.293097e-01	+3.380279e-01	+3.035640e+05	-1.650720e+04
+1.761459e+00	-1.540151e+00	+1.376833e+06	+6.034314e+06	+4.917868e-01	-6.950788e-02	+3.485191e+05	-1.513809e+05
+1.515137e+00	-2.127308e+00	-4.757748e+05	+2.397300e+06	+4.074127e-01	+4.632649e-01	+2.834441e+05	-9.107897e+04
+1.788887e+00	-1.509125e+00	-4.555797e+06	+5.708251e+06	+4.267696e-01	+9.488822e-01	+3.026808e+05	+3.152964e+03
+2.117430e+00	-2.370559e+00	-2.393871e+06	-1.166663e+05	+4.771053e-01	+7.828395e-01	+3.385506e+05	-1.683415e+05
+8.806528e-01	-1.069888e+00	+5.642676e+06	+5.784026e+06	+4.391930e-01	+4.098754e-01	+3.033423e+05	-1.064064e+05
+8.725143e-01	-1.876793e+00	+5.587162e+06	-8.825100e+05	+2.447400e-01	+5.449787e-01	+1.689350e+05	-3.037128e+04
+1.174145e+00	-2.415070e+00	+7.410660e+06	-1.664934e+06	+4.449253e-01	+1.221581e+00	+3.139938e+05	+7.831723e+04
+2.668787e-01	-1.926952e+00	+1.697233e+06	+6.100455e+05	+4.826525e-01	+7.794620e-01	+3.376873e+05	-1.480596e+04
+2.156090e+00	-1.785088e+00	-2.196485e+06	+1.280245e+06	+4.483383e-01	+9.072188e-01	+3.198572e+05	-1.082365e+05
+2.163223e+00	-1.677056e+00	-2.168614e+06	+1.816542e+06	+2.669375e-01	+9.106355e-01	+1.892966e+05	+1.475330e+04
+1.733946e+00	-1.195732e+00	-4.803065e+06	+5.058669e+06	+3.057729e-01	+6.359871e-01	+2.109115e+05	+2.202499e+04
+1.138288e-01	-1.442651e+00	+7.133405e+05	-1.355815e+06	+5.615502e-01	+1.540680e+00	+3.895703e+05	+2.525960e+04
+2.065796e-01	-1.467030e+00	+1.312037e+06	-1.035028e+06	+4.291464e-01	+1.260295e+00	+2.980414e+05	-3.163371e+04
+5.004509e-01	-1.079694e+00	+3.216838e+06	+1.018918e+06	+2.901495e-01	+1.635152e+00	+2.040698e+05	+1.159368e+04
+8.093221e-01	-1.833507e-01	+5.206423e+06	+5.861865e+06	+2.967666e-01	+1.182740e+00	+2.047519e+05	-1.248094e+05
+1.397726e+00	-1.015090e+00	+8.822427e+06	+3.525797e+06	+5.198575e-01	+1.365109e+00	+3.606322e+05	+1.629449e+05
+5.697797e-01	-1.298378e+00	+3.648957e+06	+8.865322e+05	+6.733419e-01	+1.161169e+00	+4.669007e+05	-1.708927e+04
+4.378862e-01	-1.226362e+00	+2.782128e+06	-6.389577e+05	+4.511137e-01	+1.598497e+00	+3.180893e+05	+8.574422e+04
+2.010248e-01	-1.328123e+00	+1.282473e+06	-1.263541e+06	+4.579848e-01	+1.316291e+00	+3.181768e+05	+1.355534e+04
+2.703825e-01	-2.051100e+00	+1.704537e+06	-2.833905e+06	+4.284717e-01	+1.115623e+00	+3.015533e+05	+1.550896e+03
+2.159637e+00	-1.146399e+00	-2.161863e+06	+2.153453e+06	+5.503777e-01	+1.157756e+00	+3.930240e+05	-1.531101e+04
+2.006146e+00	-1.524129e+00	-3.124636e+06	-1.606531e+06	+4.743456e-01	+2.268394e+00	+3.377676e+05	+6.819555e+04
+2.272469e+00	-9.509421e-01	-1.450820e+06	+1.250886e+06	+5.104727e-01	+2.077609e+00	+3.618842e+05	-1.999769e+04
+1.716467e+00	-1.765700e+00	-4.971118e+06	-2.202574e+06	+4.870510e-01	+1.635977e+00	+3.378525e+05	-5.308766e+04
+2.397365e+00	-9.908951e-01	-6.565935e+05	+1.961862e+06	+5.473952e-01	+2.170789e+00	+3.889573e+05	+1.355273e+05
+1.877303e+00	-1.288367e+00	-3.918375e+06	+9.247574e+05	+4.045918e-01	+2.060701e+00	+2.835975e+05	+5.255402e+04
+1.917781e+00	-1.618272e+00	-3.649533e+06	-2.734290e+06	+4.957119e-01	+2.078162e+00	+3.433582e+05	+3.996562e+04
+5.913386e-01	-1.143543e+00	+3.810066e+06	-1.219486e+06	+4.196152e-01	+2.104358e+00	+2.967988e+05	-1.779838e+03
+6.230254e-01	-1.315355e+00	+3.988949e+06	-2.114271e+06	+5.294904e-01	+1.760338e+00	+3.740165e+05	-8.013955e+02
+1.376576e-01	-4.863837e-01	+8.622465e+05	+5.619918e+05	+4.544612e-01	+2.185310e+00	+3.207295e+05	+1.271523e+05
+4.167857e-01	-1.405075e+00	+2.620647e+06	-2.240957e+06	+5.401594e-01	+1.885941e+00	+3.846954e+05	+4.398811e+04
+1.056794e+00	-1.217195e+00	+6.675307e+06	-2.372633e+06	+4.395150e-01	+2.355675e+00	+3.041765e+05	-1.951747e+04
+3.676107e-01	-1.246199e+00	+2.324313e+06	-2.528703e+06	+6.637096e-01	+2.268190e+00	+4.655325e+05	-8.322042e+04
+5.029335e-01	-1.135816e+00	+3.180461e+06	-1.109525e+06	+4.061063e-01	+2.211087e+00	+2.832003e+05	-8.996788e+04
+1.981637e+00	-4.793465e-02	-3.299933e+06	+5.780791e+06	+4.060984e-01	+2.282538e+00	+2.875483e+05	-8.854856e+04
+1.471995e+00	-1.575489e+00	-6.540263e+06	-2.934882e+06	+5.234250e-01	+2.298808e+00	+3.645282e+05	-6.825643e+03
+2.147893e+00	-6.798903e-01	-2.225782e+06	+2.159878e+06	+4.009532e-01	+2.261914e+00	+2.792484e+05	+8.775924e+03
+1.627165e+00	-1.757631e+00	-5.545422e+06	-5.697652e+06	+3.644083e-01	+2.288297e+00	+2.516261e+05	-7.326089e+04
+1.384764e+00	-1.550815e+00	-7.110521e+06	-2.970472e+06	+7.805763e-01	+2.378467e+00	+8.865978e+04	-8.548085e+04
+2.226206e+00	-9.285306e-01	-1.746331e+06	-1.358259e+06	+1.001147e+00	+2.474727e+00	+3.105279e+05	-1.749530e+04
+2.164681e+00	-6.696512e-01	-2.156994e+06	+2.951496e+05	+1.036383e+00	+2.445160e+00	+3.010946e+05	-3.842519e+04
+3.321552e-01	-1.403495e-01	+2.111871e+06	-8.368555e+05	+1.368784e+00	+2.460954e+00	+3.429732e+05	-2.738753e+04
+6.256485e-01	-1.288873e-01	+4.028064e+06	+5.246991e+05	+1.627496e+00	+2.274195e+00	+2.898475e+05	-1.602513e+05
+4.385169e-01	-8.859767e-01	+2.758026e+06	-4.743824e+06	+2.201815e+00	+2.495189e+00	+2.672791e+05	-3.327429e+03
+1.601156e+00	+2.656103e-01	-5.781717e+06	+1.820353e+06	+3.902348e-01	-2.498970e+00	+2.885054e+05	-1.101097e+04
+1.321752e+00	-1.733769e-01	-7.432024e+06	-6.689754e+05	+5.353144e-01	-2.255690e+00	+3.830501e+05	-6.425964e+03
+1.720394e+00	-6.408377e-01	-4.939459e+06	-3.856297e+06	+4.285822e-01	-2.270069e+00	+3.073522e+05	+2.947309e+04
