# Electron - Solar wind	 17224-2-2	Proton - Solar wind	 17348-2-2
# position	velocity	position	velocity
+2.759313e-01	+1.317038e+00	-2.291414e+06	-4.852250e+06	+7.760832e-01	-7.594380e-01	+3.645844e+05	+4.993135e+04
+8.889041e-01	+1.202562e+00	-8.844114e+05	-5.391198e+06	+7.139305e-01	-8.908397e-02	+3.377869e+05	-1.168845e+04
+4.234815e-01	+1.408039e+00	-2.594684e+06	-4.533744e+06	+5.071180e-01	-6.485681e-02	+2.406897e+05	+6.802068e+04
+1.070008e+00	+2.196167e+00	-1.378385e+06	-1.245763e+06	+6.141808e-01	-1.471061e-02	+2.858540e+05	+4.438882e+04
+1.735926e+00	+2.310165e+00	-5.298680e+04	-7.803018e+05	+5.278710e-01	-3.147656e-01	+2.490351e+05	+1.707771e+04
+2.033425e+00	+1.601756e+00	+1.170293e+06	-3.717787e+06	+6.534452e-01	+1.278972e-02	+3.050779e+05	+1.723674e+04
+2.274411e+00	+2.046627e+00	+1.538600e+06	-1.862280e+06	+6.585850e-01	+4.504905e-01	+3.066058e+05	-2.506659e+04
+2.375203e+00	+1.679120e+00	+7.050457e+05	-3.375202e+06	+6.348886e-01	+2.098404e-01	+2.992017e+05	-3.694301e+04
+1.600031e+00	+1.409816e+00	-2.524276e+06	-4.480490e+06	+8.935804e-01	+3.742490e-01	+4.198659e+05	+8.078002e+04
+2.376060e+00	+1.367576e+00	-5.076042e+05	-3.551322e+06	+6.434596e-01	+7.515849e-01	+3.049959e+05	+1.104054e+05
+1.851294e+00	+1.864814e+00	-2.701028e+06	-2.585214e+06	+5.453836e-01	+4.511635e-01	+2.591739e+05	-9.525179e+03
+2.030109e+00	+1.507862e-01	-1.656818e+06	-9.649925e+06	+5.778093e-01	+3.781389e-01	+2.737974e+05	-1.817042e+04
+1.601201e+00	+1.749400e+00	-3.429645e+06	-3.072377e+06	+7.185187e-01	+1.983600e-01	+3.343684e+05	+2.613401e+04
+6.784332e-02	-1.932002e+00	+2.840103e+05	+2.059346e+06	+6.793380e-01	+1.206738e-01	+3.189942e+05	+1.320258e+04
+6.865213e-01	-1.897051e+00	+2.657181e+06	+2.547385e+06	+5.937392e-01	+1.014175e+00	+2.801846e+05	+2.257868e+04
+7.203845e-01	-1.540634e+00	+3.057360e+06	+2.985430e+06	+6.825638e-01	+7.398983e-01	+3.225422e+05	+2.637776e+04
+2.575688e-01	-1.524193e+00	+8.487165e+05	+4.069445e+06	+7.400608e-01	+8.261225e-01	+3.483900e+05	+2.930584e+04
+1.587462e+00	-1.505117e+00	+4.901620e+06	+4.169013e+06	+3.697737e-01	+8.120727e-01	+1.736776e+05	+1.050932e+05
+7.027939e-01	-2.121430e+00	+1.184955e+06	+1.584132e+06	+6.506705e-01	+8.477102e-01	+3.029497e+05	+8.486099e+03
+7.238326e-01	-2.231903e+00	-5.339107e+05	+1.119746e+06	+5.500029e-01	+6.885242e-01	+2.609811e+05	+5.719077e+03
+2.840210e-01	-1.863027e+00	-2.417862e+06	+2.658146e+06	+7.177971e-01	+8.119739e-01	+3.349812e+05	+8.199499e+04
+1.635213e+00	-2.360265e+00	+3.893873e+06	+5.895486e+05	+7.419288e-01	+9.274045e-01	+3.513778e+05	+1.585025e+04
+5.703954e-01	-1.524983e+00	-2.777692e+06	+4.080586e+06	+8.582329e-01	+8.811386e-01	+4.025034e+05	+1.062424e+04
+3.853030e-01	-1.958519e+00	-3.058880e+06	+2.283952e+06	+5.647072e-01	+6.933653e-01	+2.663327e+05	-7.066118e+04
+3.276114e-01	-1.085287e+00	-3.529118e+06	+5.935702e+06	+6.997756e-01	+7.779426e-01	+3.303628e+05	+6.559770e+04
+4.926285e-01	-1.418843e+00	-4.739296e+06	+4.537246e+06	+6.235425e-01	+1.040613e+00	+2.946843e+05	+9.531745e+03
+2.190111e+00	-6.985397e-01	+1.750706e+06	+7.597923e+06	+6.479489e-01	+1.263243e+00	+3.019303e+05	+1.051655e+03
+1.447244e+00	-1.698533e+00	-1.517617e+06	+3.344117e+06	+6.917528e-01	+1.150195e+00	+3.278047e+05	-1.244310e+05
+1.646267e+00	-1.979563e+00	-1.445388e+06	+2.186709e+06	+5.976833e-01	+1.632930e+00	+2.814384e+05	+5.661375e+04
+1.858987e+00	-5.089747e-01	-2.048391e+06	+8.395368e+06	+6.695730e-01	+1.766479e+00	+3.155376e+05	+5.773342e+04
+1.941064e+00	-1.317248e+00	-8.936121e+05	+5.010091e+06	+6.194552e-01	+1.563690e+00	+2.900242e+05	+3.325791e+04
+1.060461e+00	-2.120020e+00	-6.063173e+06	+1.420287e+06	+4.906807e-01	+1.197156e+00	+2.289614e+05	-1.086911e+05
+1.439119e+00	-2.394068e+00	-4.169677e+06	+4.456331e+05	+7.407648e-01	+1.673644e+00	+3.453437e+05	+1.187466e+05
+7.840998e-01	-2.418350e+00	-7.170647e+06	-1.047856e+05	+3.169503e-01	+1.482361e+00	+1.486673e+05	+1.192341e+05
+5.999003e-01	-1.387905e+00	+2.505099e+06	+2.666058e+06	+6.307898e-01	+1.805844e+00	+2.951410e+05	-7.714286e+04
+1.226733e+00	-1.044810e+00	+5.122832e+06	+2.961979e+06	+6.967400e-01	+1.768081e+00	+3.301807e+05	+2.455705e+04
+1.376027e+00	-2.118857e+00	+5.786104e+06	+2.467277e+05	+7.073863e-01	+2.087664e+00	+3.347539e+05	-2.826328e+04
+1.035837e+00	-2.020728e+00	+4.350317e+06	+4.813003e+05	+1.105342e+00	+1.821344e+00	+5.181275e+05	+9.241505e+03
+3.566903e-01	-1.758687e+00	+1.500573e+06	+9.657862e+05	+5.914498e-01	+2.287925e+00	+2.779832e+05	+1.159926e+05
+1.356315e+00	-1.762851e+00	-4.812271e+06	+1.151924e+05	+6.945943e-01	+2.123793e+00	+3.232071e+05	+4.883507e+04
+2.132581e+00	-1.574873e+00	-1.548355e+06	+1.476112e+06	+7.577616e-01	+2.426206e+00	+3.534567e+05	-7.485479e+03
+1.922661e+00	-2.196534e+00	-2.441759e+06	-1.469289e+06	+6.752411e-01	+2.280446e+00	+3.155723e+05	-6.585737e+04
+1.054693e+00	-2.121296e-01	+4.406643e+06	+5.483216e+06	+4.394340e-01	+2.448089e+00	+2.062752e+05	+3.282347e+04
+2.267248e-01	-1.301669e+00	+9.567112e+05	+5.477004e+05	+5.032441e-01	+2.373809e+00	+2.359114e+05	-6.785176e+03
+5.947092e-01	-1.559617e+00	+2.517312e+06	-4.154944e+05	+3.539403e-01	+2.330791e+00	+1.664637e+05	+4.967195e+04
+9.372444e-01	+2.926316e-01	+3.966800e+06	+5.921011e+06	+9.512922e-01	+2.383190e+00	+1.889844e+05	-5.455165e+04
+6.764154e-01	-3.541061e-01	+2.861304e+06	+3.496048e+06	+1.113620e+00	+2.461785e+00	+2.788099e+05	-1.785562e+04
+1.339850e+00	+1.706610e-01	+5.637170e+06	+5.551200e+06	+2.378005e+00	+2.458205e+00	+7.143490e+04	-1.966824e+04
+1.327935e+00	-1.672003e+00	+5.615232e+06	-1.356006e+06	+7.352648e-01	-2.355383e+00	+3.586302e+05	+3.959828e+04
+1.096507e+00	-1.199768e+00	+4.635013e+06	+1.298962e+06	+6.441694e-01	-2.461084e+00	+3.071706e+05	-4.998554e+04
+3.062342e-01	-1.276044e+00	+1.288696e+06	+3.681314e+05	+7.958263e-01	-2.245920e+00	+3.831728e+05	+6.992435e+03
+1.873597e+00	-9.104850e-01	-2.629441e+06	+2.088145e+06	+7.297654e-01	-2.434005e+00	+2.222150e+05	+3.214869e+04
+1.908066e+00	-5.959383e-01	-2.498115e+06	+2.937095e+06	+8.530495e-01	-2.301179e+00	+2.602024e+05	+9.687337e+04
+1.297993e+00	-6.371471e-01	-5.033845e+06	+3.914888e+06	+1.213635e+00	-2.216913e+00	+4.014326e+05	+1.372880e+05
+9.646379e-01	-1.269153e+00	+4.096845e+06	-1.262102e+06	+1.715729e+00	-2.375536e+00	+3.398316e+05	+5.976791e+04
+1.633744e+00	-1.302830e+00	+6.890120e+06	-2.217662e+06	+2.033695e+00	-2.299537e+00	+3.508320e+05	+9.753537e+04
+9.652940e-01	-3.844931e-01	+4.074652e+06	+1.248491e+06	+8.556618e-01	-1.915925e+00	+4.163792e+05	-7.768296e+03
+1.547149e-01	-9.687089e-01	+6.524034e+05	+2.698950e+05	+5.912199e-01	-1.862784e+00	+2.843820e+05	-1.350805e+04
+1.011933e+00	+2.862982e-01	-6.244141e+06	+3.998216e+06	+8.848863e-01	-1.826191e+00	+4.298663e+05	+7.352586e+04
+2.391019e+00	-7.043890e-01	-4.575538e+05	-4.890709e+05	+6.894722e-01	-2.036025e+00	+3.305038e+05	+7.594948e+04
+1.327091e+00	-1.186779e+00	-4.953671e+06	-2.157001e+06	+5.806212e-01	-2.258701e+00	+2.812958e+05	-2.903245e+04
+1.014511e+00	-1.376172e+00	-6.315454e+06	-2.061464e+06	+5.397797e-01	-2.087489e+00	+2.592008e+05	-4.901928e+04
+1.740458e+00	-1.577933e+00	-3.204380e+06	-3.836043e+06	+6.283351e-01	-1.751310e+00	+2.998461e+05	+6.548404e+04
+9.355862e-03	-2.943127e-01	+3.939532e+04	+2.236703e+05	+4.765985e-01	-1.730349e+00	+2.291460e+05	+1.450530e+05
+1.841973e+00	+2.497089e-01	+7.789664e+06	+2.013018e+06	+7.186730e-01	-2.090416e+00	+3.430176e+05	+4.717292e+02
+2.104239e-01	-3.304455e-01	+8.836520e+05	+3.082240e+05	+8.208907e-01	-1.646598e+00	+3.972205e+05	+7.637605e+04
+1.309756e+00	-1.542117e+00	-4.975438e+06	-4.329336e+06	+6.733784e-01	-1.769455e+00	+3.238197e+05	+1.815332e+04
+2.107618e+00	-2.130668e-01	-1.651419e+06	+7.434197e+05	+5.933021e-01	-1.818719e+00	+2.851256e+05	+1.713629e+04
+1.585575e+00	+1.612004e-01	-3.851915e+06	+8.276383e+05	+6.079414e-01	-1.924169e+00	+2.959722e+05	+2.411312e+04
+1.647048e+00	+8.077112e-01	-3.609881e+06	+4.419223e+06	+9.807042e-01	-1.864542e+00	+4.678886e+05	+1.561212e+05
+2.112607e+00	-9.265536e-01	-1.632622e+06	-3.694594e+06	+6.289562e-01	-1.437100e+00	+3.058235e+05	+1.846463e+04
+1.905719e+00	-2.204850e+00	-2.519661e+06	-7.248112e+06	+4.081324e-01	-1.763775e+00	+1.970990e+05	-5.258911e+04
+1.013186e+00	-2.867201e-01	+4.275263e+06	-2.891070e+06	+6.933145e-01	-1.466275e+00	+3.318536e+05	+5.996828e+04
+1.268778e+00	+1.398843e-01	+5.320214e+06	-2.352588e+05	+8.052816e-01	-1.770115e+00	+3.850134e+05	-1.055112e+05
+1.117200e-01	+1.336057e-01	+4.661412e+05	+7.274512e+04	+6.031440e-01	-1.587590e+00	+2.917090e+05	+1.648003e+04
+1.644793e+00	+3.365508e-01	-3.612833e+06	+1.291557e+06	+6.381404e-01	-1.611206e+00	+3.066162e+05	-9.132106e+04
+1.404835e+00	+5.883592e-01	+5.867636e+06	-2.947262e+05	+5.708235e-01	-1.436064e+00	+2.753758e+05	+3.220576e+04
+1.426401e+00	+1.811916e-01	+6.053279e+06	-3.257150e+06	+6.301015e-01	-1.065949e+00	+3.054238e+05	+4.551430e+04
+4.385065e-01	+4.667247e-01	+1.864456e+06	-5.101575e+05	+6.298537e-01	-1.122335e+00	+3.014900e+05	+6.391063e+04
+1.488103e+00	+1.764045e+00	+6.257926e+06	+2.896417e+06	+5.741478e-01	-1.419281e+00	+2.750315e+05	-2.234218e+04
+3.865979e-01	+5.723680e-01	+1.625768e+06	-1.150046e+06	+6.104847e-01	-1.332610e+00	+2.948030e+05	+5.494769e+03
+2.024433e+00	+3.533071e-01	-1.991277e+06	-9.092272e+05	+6.128263e-01	-1.323319e+00	+2.974789e+05	-1.271699e+04
+8.398791e-01	+1.377499e+00	-7.062717e+06	+1.483957e+06	+7.098796e-01	-1.105250e+00	+3.449352e+05	+1.457794e+05
+1.568554e+00	+2.397323e+00	-3.897051e+06	+5.883305e+06	+6.107396e-01	-9.023888e-01	+2.935389e+05	+5.934597e+04
+2.097789e+00	+1.778227e+00	-1.691247e+06	+3.081524e+06	+7.377466e-01	-6.759844e-01	+3.555167e+05	+1.084259e+05
+1.242133e+00	+9.184204e-01	-5.254928e+06	+7.189621e+05	+6.441958e-01	-9.341103e-01	+3.097209e+05	-4.846485e+03
+1.776344e+00	+1.810190e-01	-3.023935e+06	-3.328691e+06	+5.974216e-01	-7.739778e-01	+2.891014e+05	+3.926783e+04
+2.201876e+00	+1.058077e+00	-1.262392e+06	+4.016704e+05	+4.233181e-01	-1.061194e+00	+2.063702e+05	-1.394013e+05
+9.888025e-01	+6.417250e-01	+4.179528e+06	-3.744836e+06	+7.457338e-01	-6.371179e-01	+3.632461e+05	-2.834810e+04
+1.233455e+00	+2.254530e-01	+5.190109e+06	-5.408079e+06	+6.142120e-01	-6.469360e-01	+2.966576e+05	+7.713227e+03
+5.685693e-01	+7.796648e-01	+2.384023e+06	-1.813155e+06	+6.453975e-01	-7.403859e-01	+3.092879e+05	-6.671027e+04
+1.666078e-01	+1.467351e+00	+7.041268e+05	+1.233636e+06	+5.534481e-01	-5.003765e-01	+2.678172e+05	+3.968173e+04
+1.171751e+00	+2.189873e+00	+4.928666e+06	+2.842233e+06	+7.928538e-01	-4.005445e-01	+3.786542e+05	-7.677731e+04
+2.857505e-01	+1.140784e+00	+1.214521e+06	-1.614896e+05	+6.803446e-01	-1.113358e-01	+3.271731e+05	+6.858766e+04
+2.230970e+00	+4.260697e-01	-1.141765e+06	-4.156664e+06	+6.419099e-01	-1.341202e-01	+3.094091e+05	+3.770516e+04
+1.321023e+00	+2.243626e+00	-4.930798e+06	+3.506534e+06	+8.108105e-01	-5.942628e-01	+3.894578e+05	-2.606797e+04
+1.967047e+00	+1.870167e+00	-2.238411e+06	+1.666339e+06	+7.726617e-01	-5.501779e-02	+3.701123e+05	-1.362499e+04
+1.092053e+00	+1.617394e+00	-5.927517e+06	+1.895828e+06	+6.257158e-01	+1.505197e-01	+3.009036e+05	-2.128239e+03
+1.218964e-01	+1.955382e+00	+5.163371e+05	+4.279286e+04	+9.609242e-01	+3.818930e-01	+4.629229e+05	-2.023435e+04
+1.270554e+00	+2.103801e+00	+5.307546e+06	+1.622151e+06	+7.180958e-01	+3.159841e-01	+3.437337e+05	-3.652783e+04
+9.064262e-01	+1.552805e+00	+3.853622e+06	-1.333937e+06	+5.006775e-01	+4.811326e-01	+2.397235e+05	+1.582306e+05
+1.334327e+00	+1.824576e+00	+5.573054e+06	+3.228794e+05	+6.508800e-01	+5.176582e-01	+3.132528e+05	+8.250664e+04
+1.418172e+00	+1.660622e+00	+5.949461e+06	-1.069319e+06	+4.512759e-01	+6.278307e-01	+2.157415e+05	-8.460428e+04
+1.127481e+00	+1.637734e+00	+4.779738e+06	-2.231476e+06	+5.287671e-01	+6.076174e-01	+2.556286e+05	-7.742556e+04
+3.886238e-01	+1.629138e+00	+1.640184e+06	-1.727548e+05	+8.343224e-01	+9.520534e-01	+3.996987e+05	+5.467294e+03
+1.274303e+00	+2.216347e+00	+5.315923e+06	+1.031877e+06	+4.843167e-01	+1.399113e+00	+2.358976e+05	+1.580004e+05
+9.788786e-01	+1.424278e+00	+4.100932e+06	-2.150608e+06	+7.351231e-01	+6.333434e-01	+3.502797e+05	-8.263509e+04
+9.789397e-01	+1.841064e+00	+4.128642e+06	-7.922440e+05	+6.173655e-01	+9.734391e-01	+2.940964e+05	-6.751554e+03
+1.167437e+00	+2.377014e+00	-5.611596e+06	+1.385131e+06	+8.457259e-01	+8.537129e-01	+4.053568e+05	+5.097078e+04
+7.284881e-01	+1.836506e+00	+3.082998e+06	-1.738000e+06	+5.411920e-01	+9.753858e-01	+2.582708e+05	+1.461877e+04
+5.640875e-01	+1.031539e+00	+2.365464e+06	-5.193954e+06	+5.623385e-01	+8.053072e-01	+2.712873e+05	+7.658094e+03
+1.209506e+00	+8.666692e-01	+5.139877e+06	-5.828138e+06	+6.775944e-01	+5.872581e-01	+3.268331e+05	-5.597089e+03
+5.333000e-01	+2.176839e+00	-1.539838e+06	-1.373911e+06	+4.282689e-01	+6.034829e-01	+2.084260e+05	+5.983965e+03
+1.281599e+00	+2.322899e+00	+1.858608e+06	-7.452060e+05	+7.084015e-01	+7.699403e-01	+3.444918e+05	-9.082947e+04
+5.944225e-01	+1.879799e+00	-8.844626e+05	-2.619505e+06	+6.358956e-01	+1.014839e+00	+3.077195e+05	+1.850364e+04
+1.639511e+00	+2.066134e+00	+2.489973e+06	-1.837328e+06	+4.271125e-01	+1.053217e+00	+2.062736e+05	+5.559440e+04
+1.170080e+00	+2.018724e+00	-1.294020e+06	-2.024966e+06	+5.554184e-01	+1.056248e+00	+2.697237e+05	+7.721313e+04
+3.838363e-03	+1.627431e+00	-6.040226e+06	-3.687089e+06	+5.748871e-01	+1.034380e+00	+2.780170e+05	-3.336884e+04
+1.127205e+00	+1.143905e+00	-2.987116e+06	-5.655198e+06	+9.646955e-01	+1.122720e+00	+4.681451e+05	+1.015356e+05
+1.947872e+00	+9.998817e-01	-9.281991e+05	-6.310053e+06	+6.162335e-01	+1.056502e+00	+2.981581e+05	-3.745233e+01
+1.492643e+00	+1.933366e+00	-3.657766e+06	-2.384521e+06	+5.415620e-01	+1.012160e+00	+2.623141e+05	+3.000838e+04
+2.061711e+00	+2.215111e+00	-1.849923e+06	-2.662899e+05	+8.357094e-01	+7.568793e-01	+4.059712e+05	-8.383709e+04
+6.269765e-01	-1.922412e+00	+2.590408e+06	+2.476713e+06	+7.412194e-01	+7.813948e-01	+3.601597e+05	-4.755938e+04
+1.168766e+00	-6.142287e-01	+3.880282e+06	+8.133102e+06	+8.519306e-01	+6.286546e-01	+4.129430e+05	+1.571877e+03
+6.397465e-01	-2.447025e+00	+1.035079e+05	+2.267591e+05	+5.664106e-01	+1.339394e+00	+2.736588e+05	-2.043494e+04
+8.937884e-01	-1.791121e+00	+8.856192e+05	+3.029229e+06	+6.868453e-01	+1.276077e+00	+3.330725e+05	-9.630758e+03
+1.309769e+00	-2.310704e+00	+3.155749e+06	+8.142197e+05	+4.440690e-01	+1.469015e+00	+2.153545e+05	+2.731347e+04
+4.892407e-01	-2.136665e+00	+1.034362e+05	+1.571236e+06	+7.315975e-01	+1.322684e+00	+3.532040e+05	-2.222861e+03
+1.029407e+00	-1.910414e+00	+5.374444e+05	+2.512077e+06	+6.858219e-01	+1.745943e+00	+3.330273e+05	+5.778571e+04
+2.126483e+00	-1.533542e+00	+5.359622e+06	+4.127312e+06	+6.077004e-01	+1.370688e+00	+2.941761e+05	+2.828887e+04
+1.214057e+00	-2.377032e+00	+5.431956e+05	+5.336625e+05	+6.349806e-01	+1.373730e+00	+3.029761e+05	-1.371656e+03
+2.231544e+00	-2.423484e+00	+2.160464e+06	+3.278453e+05	+6.136777e-01	+1.382947e+00	+2.955509e+05	+1.983406e+04
+1.417098e+00	-1.406848e+00	-2.667544e+06	+4.662496e+06	+6.198425e-01	+1.237542e+00	+3.007089e+05	-3.732707e+03
+1.853822e+00	-1.279611e+00	-5.825740e+05	+5.204646e+06	+4.587494e-01	+2.211090e+00	+2.191049e+05	+5.995182e+04
+1.288734e+00	-1.787821e+00	-3.460771e+06	+3.068637e+06	+4.064109e-01	+1.842959e+00	+1.980435e+05	-1.487363e+05
+1.931925e+00	-1.891562e+00	-2.418719e+06	+1.882087e+06	+7.156626e-01	+2.117632e+00	+3.461656e+05	-5.707192e+03
+1.351499e+00	-2.269169e+00	-4.983279e+06	-9.519007e+04	+8.647882e-01	+2.071803e+00	+4.136085e+05	-4.575292e+04
+1.058931e+00	-2.123516e+00	-5.620956e+06	+1.621881e+06	+5.261558e-01	+1.808088e+00	+2.554408e+05	-8.275191e+03
+1.477356e+00	-1.935358e+00	-4.366466e+06	+2.287598e+06	+6.180889e-01	+1.965220e+00	+3.007837e+05	+4.705074e+03
+1.779724e+00	-1.969241e+00	-3.103876e+06	+2.292494e+06	+6.166587e-01	+1.957856e+00	+2.972300e+05	-1.677028e+04
+2.527777e-01	-2.115235e+00	+1.081797e+06	+1.823328e+05	+6.369239e-01	+2.042914e+00	+3.043006e+05	-1.570805e+04
+1.013895e+00	-2.408712e+00	+4.353621e+06	-2.097673e+06	+6.227532e-01	+1.967349e+00	+3.008851e+05	-1.325850e+03
+5.715443e-01	-2.197977e+00	+2.476098e+06	-1.833442e+05	+5.893502e-01	+2.454889e+00	+2.865364e+05	+1.876318e+04
+1.775921e-01	-2.160454e+00	+7.667532e+05	-1.825072e+05	+6.434276e-01	+2.406876e+00	+3.090073e+05	+1.163780e+04
+5.118455e-01	-2.077734e+00	+2.213371e+06	-1.701587e+06	+5.866753e-01	+2.481966e+00	+2.859766e+05	+6.921931e+04
+1.217769e+00	-1.890379e+00	-5.564942e+06	-5.416499e+05	+6.491779e-01	+2.381634e+00	+3.133156e+05	-1.591522e+04
+1.662508e+00	-2.220965e+00	-3.609519e+06	-1.560632e+06	+9.080616e-01	+2.180287e+00	+2.729336e+05	-1.531328e+05
+1.251659e+00	-1.375688e+00	-5.418502e+06	+3.557203e+06	+1.486109e+00	+2.250546e+00	+4.242096e+05	-1.204998e+05
+6.150862e-01	-1.689418e+00	+2.618572e+06	-2.176249e+06	+1.886566e+00	+2.392741e+00	+2.804413e+05	-5.182676e+04
+5.914865e-01	-1.593229e+00	+2.535205e+06	-1.871366e+06	+6.267909e-01	-1.945456e+00	+3.132625e+05	+1.355831e+05
+3.575349e-01	-7.244189e-01	+1.550030e+06	+2.473844e+06	+7.607063e-01	-2.269532e+00	+3.793632e+05	+9.282524e+04
+7.906584e-01	-2.155393e+00	+3.398464e+06	-3.955779e+06	+7.047574e-01	-2.468191e+00	+3.451195e+05	-4.203918e+04
+2.013922e-01	-5.853356e-02	+8.621381e+05	+6.094838e+06	+7.530645e-01	-2.465562e+00	+2.652423e+05	+1.719662e+04
+4.467576e-01	-1.636875e+00	+1.918382e+06	-1.174333e+06	+8.270089e-01	-2.171171e+00	+2.686700e+05	+1.638893e+05
+4.379989e-01	-2.197386e+00	+1.874297e+06	-2.275794e+06	+1.258578e+00	-2.304529e+00	+3.438025e+05	+9.665422e+04
+1.211134e-01	-6.290450e-01	+5.224907e+05	+3.082524e+06	+1.144670e+00	-2.321753e+00	+2.879781e+05	+8.734620e+04
+1.954522e+00	-9.740455e-01	-2.328043e+06	+1.972851e+06	+8.566719e-01	-2.428226e+00	+1.101440e+05	+3.570093e+04
+2.130354e+00	-2.075603e+00	-1.591077e+06	-2.461321e+06	+1.619535e+00	-2.309990e+00	+4.496781e+05	+9.442841e+04
+1.014046e+00	-1.196824e+00	+4.341612e+06	-6.911995e+05	+2.420509e+00	-2.375608e+00	+6.238422e+04	+6.133889e+04
+8.713040e-01	-5.503268e-01	+3.783198e+06	+9.326680e+05	+8.626814e-01	-1.817761e+00	+4.276321e+05	-3.927636e+04
+1.057351e+00	-8.770741e-01	+4.517624e+06	+3.784434e+05	+5.240970e-01	-1.862789e+00	+2.583995e+05	+2.543278e+04
+1.630574e+00	-6.430445e-01	+6.991254e+06	+1.128465e+06	+6.636762e-01	-1.973454e+00	+3.291517e+05	-9.941495e+04
+1.720733e+00	+6.185218e-01	-3.362623e+06	+7.142895e+06	+6.806441e-01	-1.931256e+00	+3.364532e+05	-1.339109e+04
+7.632787e-01	-6.897879e-01	+3.307429e+06	-1.683019e+06	+6.025270e-01	-2.053153e+00	+2.991748e+05	-9.376045e+02
+4.596259e-01	+7.254357e-01	+1.962464e+06	+4.515947e+06	+6.797222e-01	-1.849404e+00	+3.364112e+05	-1.017506e+04
+5.274168e-01	+1.250088e+00	+2.266274e+06	+6.214233e+06	+6.668355e-01	-1.847533e+00	+3.274485e+05	+1.185161e+05
+9.158115e-01	-8.620432e-01	-6.840204e+06	-3.040924e+06	+6.954229e-01	-2.102615e+00	+3.442499e+05	-9.107689e+03
+6.561332e-01	-8.009375e-01	-7.885750e+06	-2.819791e+06	+5.941968e-01	-2.065843e+00	+2.901382e+05	+1.652323e+04
+1.394781e+00	-2.046020e+00	-4.752076e+06	-6.966597e+06	+4.045120e-01	-1.536453e+00	+2.002080e+05	-1.783903e+04
+1.420614e+00	-1.441198e+00	-4.605278e+06	-4.007157e+06	+6.857176e-01	-1.157132e+00	+3.413909e+05	+1.002799e+05
+1.816071e+00	-7.690643e-02	+7.810490e+06	-2.386822e+06	+6.777635e-01	-1.409618e+00	+3.309234e+05	+8.213592e+03
+5.641667e-01	-2.295764e-01	-8.240474e+06	-1.128315e+06	+3.938817e-01	-1.327453e+00	+1.946633e+05	+6.716688e+04
+2.297986e+00	+1.125908e+00	-8.685744e+05	+3.467082e+06	+8.102873e-01	-1.408433e+00	+3.991226e+05	+9.228119e+03
+7.421037e-01	-9.519054e-01	+3.219064e+06	-6.770108e+06	+6.301943e-01	-1.583547e+00	+3.096691e+05	-5.174401e+04
+9.348086e-01	+1.499294e+00	+3.999597e+06	+1.756475e+06	+4.763110e-01	-9.940872e-01	+2.342494e+05	+7.336396e+04
+1.828033e+00	+7.420091e-01	+7.882242e+06	-4.582815e+05	+8.226951e-01	-1.470888e+00	+4.015871e+05	+9.408970e+04
+9.454667e-01	+3.613972e-01	+4.056987e+06	-1.061571e+06	+7.419049e-01	-1.751073e+00	+3.661405e+05	-8.767285e+04
+5.131542e-01	+3.906963e-01	+2.214094e+06	-1.112949e+06	+4.609085e-01	-1.295018e+00	+2.288363e+05	-5.448413e+03
+1.089414e+00	-2.841261e-01	+4.726564e+06	-3.883899e+06	+5.386134e-01	-1.726203e+00	+2.676620e+05	-1.817618e+05
+1.762964e+00	+4.115718e-01	-3.152853e+06	-1.922199e+06	+5.679886e-01	-1.289024e+00	+2.791896e+05	+1.134896e+04
+1.444891e+00	+1.739828e+00	-4.513919e+06	+4.919323e+06	+6.320997e-01	-1.345695e+00	+3.083685e+05	+2.293006e+04
+1.376354e+00	+7.158771e-01	+5.916843e+06	-2.282601e+06	+6.514128e-01	-1.830485e+00	+3.216445e+05	-1.124832e+05
+1.385734e+00	+4.574132e-01	+5.959271e+06	-3.219348e+06	+6.008142e-01	-1.399106e+00	+2.994658e+05	+1.225589e+03
+1.537473e+00	+2.346915e+00	-4.182219e+06	+4.500256e+06	+6.988485e-01	-1.574674e+00	+3.448620e+05	+5.496540e+03
+9.666112e-01	+9.690688e-01	+4.186851e+06	-4.167880e+06	+6.946391e-01	-1.570018e+00	+3.451424e+05	-1.610164e+04
+1.277800e-01	+2.160933e+00	+5.510697e+05	+7.428230e+05	+5.963274e-01	-6.862994e-01	+2.938087e+05	-1.713335e+04
+8.532733e-01	+1.628486e+00	+3.648719e+06	-7.156867e+05	+5.921166e-01	-8.368233e-01	+2.934937e+05	-3.918716e+04
+3.557993e-01	+1.486263e+00	+1.530222e+06	-2.091094e+06	+6.906819e-01	-8.345291e-01	+3.394509e+05	+3.746162e+04
+1.512315e+00	+1.223666e+00	+6.480355e+06	-2.328719e+06	+6.465977e-01	-6.739959e-01	+3.198966e+05	+2.698854e+04
+1.940775e+00	+1.576794e+00	+8.402500e+06	-2.356173e+06	+6.066257e-01	-8.492897e-01	+2.993770e+05	-9.074134e+00
+1.882804e+00	+1.323716e+00	-2.639745e+06	-2.658843e+06	+4.169550e-01	-1.278835e+00	+2.052170e+05	-1.102129e+05
+1.353574e+00	+6.384669e-01	-4.908395e+06	-6.555522e+06	+4.606560e-01	-7.449064e-01	+2.292804e+05	-2.412212e+04
+1.701169e+00	+1.856208e+00	-3.439849e+06	-3.471491e+05	+6.177981e-01	-1.070049e+00	+3.051031e+05	-1.743925e+04
