# Electron - Solar wind	 17370-2-2	Proton - Solar wind	 17352-2-2
# position	velocity	position	velocity
+5.119427e-01	+1.412289e+00	-1.028002e+06	+8.912291e+06	+8.836930e-01	-1.029096e+00	+2.492265e+05	+1.007978e+04
+9.334240e-01	-1.270208e+00	-1.738183e+05	+2.810301e+06	+8.771530e-01	-5.482541e-01	+2.492686e+05	-5.727453e+04
+2.408450e+00	-1.833780e+00	+2.592781e+06	+1.527365e+06	+9.402382e-01	-3.399703e-01	+2.681316e+05	-5.556491e+04
+1.939973e+00	-1.698948e+00	+3.774019e+05	+1.840143e+06	+9.248774e-01	-2.372105e-01	+2.618912e+05	+5.325132e+04
+2.179841e+00	-1.966750e+00	+1.292131e+06	+1.221532e+06	+1.077467e+00	-2.879878e-01	+3.058652e+05	+2.039548e+04
+2.376901e+00	+5.121996e-01	+1.508165e+06	+6.861841e+06	+6.161566e-01	-6.876564e-01	+1.749278e+05	-8.997471e+04
+2.051553e+00	+7.278305e-02	+6.384223e+05	+5.902879e+06	+1.040818e+00	-1.913941e-01	+2.937191e+05	-1.559336e+04
+1.483228e+00	-8.283419e-01	-3.941242e+05	+3.802665e+06	+1.259740e+00	+5.081299e-02	+3.590152e+05	+1.025099e+05
+9.777142e-01	-7.948319e-01	-2.448189e+06	+3.889229e+06	+1.465015e+00	-6.681572e-02	+4.134531e+05	+9.869508e+04
+1.065700e+00	-1.112843e+00	-2.502717e+06	+3.186650e+06	+9.548828e-01	-5.891031e-01	+2.719608e+05	-7.085255e+04
+8.218792e-01	-5.367575e-01	-2.960209e+06	+4.470917e+06	+1.080593e+00	+5.756586e-03	+3.063424e+05	+4.745827e+04
+1.635101e+00	-1.606922e+00	-1.308812e+06	+2.048228e+06	+8.657281e-01	+1.546619e-01	+2.462901e+05	+5.922273e+04
+2.285078e+00	-6.647550e-01	-3.222519e+04	+4.193407e+06	+6.597920e-01	+1.790970e-01	+1.869496e+05	+1.071289e+05
+2.267459e+00	-1.088452e+00	-5.340966e+05	+3.137610e+06	+1.131423e+00	-1.359061e-01	+3.200442e+05	+7.607469e+04
+1.085060e+00	-9.690234e-01	+2.479572e+06	+1.961345e+06	+1.302782e+00	-8.277027e-01	+3.718853e+05	-2.080880e+05
+1.901095e+00	-9.634292e-01	+4.350905e+06	+2.247756e+06	+1.293787e+00	-4.299118e-01	+3.666426e+05	-2.217605e+04
+1.756807e+00	-8.596703e-01	-1.706406e+06	+2.857432e+06	+1.053425e+00	-3.820807e-01	+2.975891e+05	+3.320611e+03
+8.793690e-01	-1.536144e+00	+2.013150e+06	-5.588555e+05	+1.012833e+00	-2.337944e-02	+2.874591e+05	+7.640261e+03
+4.251506e-01	-1.399137e+00	+9.772230e+05	-3.327435e+05	+1.344691e+00	-4.907484e-01	+3.826981e+05	-2.771320e+04
+9.571531e-01	+6.832056e-01	+2.197399e+06	+4.451923e+06	+1.039136e+00	+5.085043e-01	+2.945038e+05	+3.977807e+04
+1.336082e+00	-4.813582e-01	-2.652711e+06	+2.067728e+06	+1.261083e+00	+3.974095e-01	+3.590245e+05	+3.799188e+04
+2.014108e+00	-1.220457e+00	-1.108754e+06	+9.274277e+05	+8.708406e-01	+1.612516e-01	+2.456618e+05	-5.393153e+04
+2.705963e-01	-9.916336e-01	+6.182735e+05	-3.965368e+05	+1.157258e+00	+3.751829e-01	+3.287714e+05	-9.800029e+02
+2.345692e+00	-1.256780e+00	+5.373177e+06	-9.598436e+05	+1.055559e+00	+4.833387e-01	+2.991735e+05	+5.056418e+03
+2.204324e+00	-5.328566e-01	+5.058411e+06	+9.488227e+05	+9.870372e-01	+3.869990e-01	+2.809655e+05	+1.862615e+04
+1.303027e+00	-1.352026e+00	-2.737460e+06	-7.045620e+05	+9.968436e-01	+6.977105e-02	+2.811355e+05	+1.882723e+04
+1.079967e+00	-1.808118e+00	-3.234627e+06	-2.305020e+06	+1.049924e+00	+3.999212e-01	+2.980649e+05	-4.712036e+02
+5.065715e-01	-2.404478e+00	-4.556757e+06	-4.108802e+06	+1.102653e+00	-1.425321e-01	+3.107796e+05	-8.682373e+04
+1.581436e+00	-9.656922e-01	-2.098365e+06	+2.235498e+05	+1.115134e+00	+5.108298e-01	+3.143289e+05	+9.475219e+03
+1.208394e+00	-1.895346e+00	+2.752632e+06	-3.608171e+06	+1.107557e+00	+9.665838e-01	+3.135360e+05	+1.285076e+05
+6.153622e-01	+5.426436e-01	+1.411412e+06	+1.966799e+06	+1.514013e+00	+2.382473e-01	+4.268106e+05	-4.889784e+04
+2.199910e+00	+1.929294e+00	+5.009740e+06	+5.099433e+06	+1.038220e+00	+3.662255e-01	+2.946470e+05	-8.615524e+03
+2.468877e+00	+7.277198e-01	+5.643169e+06	+2.599489e+06	+1.178856e+00	+1.662271e-01	+3.323385e+05	-5.389124e+04
+4.305602e-01	-2.053871e-01	+9.840667e+05	+6.012206e+05	+1.066879e+00	+7.157753e-01	+3.008402e+05	+4.046031e+02
+2.458912e+00	+1.468463e+00	-9.367460e+04	+3.435146e+06	+1.213755e+00	+8.169020e-01	+3.454602e+05	-4.351162e+04
+1.360825e+00	+4.883347e-02	-2.594815e+06	+1.210730e+06	+9.247949e-01	+1.250694e+00	+2.611600e+05	+1.152290e+05
+1.798704e+00	+1.072026e-01	-1.607130e+06	+8.589067e+05	+1.347514e+00	+1.343380e+00	+3.840226e+05	+1.368041e+05
+7.941660e-01	+4.726008e-01	-3.895139e+06	+1.905998e+06	+9.763600e-01	+5.731578e-01	+2.755902e+05	-6.877775e+04
+1.287895e+00	-2.051396e-01	+2.951230e+06	-9.195239e+05	+1.533740e+00	+8.523221e-01	+4.342464e+05	-9.548054e+03
+4.869412e-01	+2.615448e-01	+1.113701e+06	-2.952078e+05	+7.173849e-01	+4.123962e-01	+2.030948e+05	-9.195082e+04
+1.485771e+00	-5.716261e-01	+3.396677e+06	-1.316609e+06	+7.727731e-01	+1.461599e+00	+2.187203e+05	+1.816746e+05
+2.339325e+00	+2.197681e-01	+5.343734e+06	+1.773006e+05	+1.366336e+00	+7.376388e-01	+3.873398e+05	+2.952519e+04
+1.491591e+00	+6.815803e-01	-2.303304e+06	+3.739753e+05	+1.144319e+00	+6.778472e-01	+3.250752e+05	+1.728186e+04
+1.815760e+00	-3.874670e-01	-1.559997e+06	-1.595091e+06	+1.692648e+00	+6.983030e-01	+4.808880e+05	-2.822016e+02
+2.952033e-01	+1.548418e+00	-5.063003e+06	+2.873575e+06	+1.252920e+00	+1.127487e+00	+3.572364e+05	+1.600412e+05
+4.669273e-01	+3.832239e-01	-4.627732e+06	+1.128813e+05	+1.780704e+00	+5.210844e-01	+5.052334e+05	-1.784874e+04
+1.151833e+00	+1.328953e-01	-3.098108e+06	-4.632682e+05	+1.025281e+00	+8.514434e-01	+2.894275e+05	+1.538810e+04
+4.136041e-02	-6.212546e-01	-5.650353e+06	-1.751824e+06	+1.074668e+00	+7.150693e-01	+3.043592e+05	+1.150392e+04
+1.121458e+00	-1.048435e+00	-3.160467e+06	-2.762497e+06	+1.319730e+00	+7.330589e-01	+3.734124e+05	-5.751566e+03
+5.406780e-01	+7.312219e-01	+1.238555e+06	-2.889432e+05	+1.106419e+00	+5.424371e-01	+3.138430e+05	-1.143048e+04
+1.405884e+00	-8.384652e-01	-2.490148e+06	-4.352253e+06	+7.817207e-01	+5.686811e-01	+2.209713e+05	-7.404435e+04
+8.702132e-01	+2.352012e+00	+1.996257e+06	+1.873671e+06	+1.147724e+00	+1.020575e+00	+3.238803e+05	-1.320502e+05
+7.416005e-01	+1.377925e+00	+1.689495e+06	+5.808894e+05	+1.089907e+00	+1.628367e+00	+3.099032e+05	-3.782350e+03
+2.004846e+00	+9.275917e-01	-1.135708e+06	-1.009680e+06	+6.443837e-01	+1.174600e+00	+1.836690e+05	+1.408683e+04
+7.837223e-01	+8.262528e-01	-3.924925e+06	-1.160336e+06	+6.198102e-01	+1.310475e+00	+1.761371e+05	-7.773623e+04
+3.801681e-01	+2.214335e+00	+8.664791e+05	+4.499407e+05	+1.115330e+00	+1.602811e+00	+3.170520e+05	+7.872506e+04
+2.393663e-01	+2.316736e+00	+5.491840e+05	+7.382085e+05	+1.251400e+00	+1.396328e+00	+3.540535e+05	+6.854745e+03
+9.842495e-01	-1.711399e+00	+2.237108e+06	-7.986739e+06	+1.031722e+00	+8.790265e-01	+2.943529e+05	-1.074429e+05
+1.385769e+00	+2.003943e+00	+3.154201e+06	+2.907341e+05	+1.168089e+00	+1.253106e+00	+3.325553e+05	-9.066715e+04
+1.183027e+00	+1.610330e+00	+2.719596e+06	-1.251715e+06	+1.379751e+00	+9.496544e-01	+3.899828e+05	-5.356456e+04
+1.636533e+00	-1.667571e+00	-1.980559e+06	-8.477118e+06	+1.086266e+00	+1.071466e+00	+3.079654e+05	-4.331422e+04
+9.699282e-01	+2.110988e+00	-3.513115e+06	+4.603477e+05	+1.338106e+00	+1.651616e+00	+3.818746e+05	+1.052145e+05
+1.970418e+00	+1.399689e+00	-1.212035e+06	-1.699289e+06	+1.548583e+00	+1.667750e+00	+4.370163e+05	+7.845573e+04
+1.895830e+00	+2.223553e+00	-1.377855e+06	+6.906537e+05	+9.788479e-01	+1.594889e+00	+2.781380e+05	+2.514962e+04
+1.558005e+00	+3.188976e-02	+3.032967e+06	-5.648253e+06	+1.046861e+00	+1.090468e+00	+2.964081e+05	-2.177699e+04
+9.785382e-01	+5.432465e-01	+1.380519e+06	-4.485097e+06	+9.908972e-01	+1.790744e+00	+2.811195e+05	+1.767718e+04
+1.822957e+00	+2.025258e+00	+3.106870e+06	-1.083494e+06	+9.801949e-01	+1.770059e+00	+2.798876e+05	+2.104626e+04
+1.517035e+00	+1.896178e+00	+2.025278e+06	-1.383556e+06	+1.285460e+00	+1.169959e+00	+3.660161e+05	-1.433928e+05
+2.091183e+00	+7.365453e-01	+3.680432e+06	-4.014863e+06	+1.217182e+00	+2.478032e+00	+3.435659e+05	+1.038932e+05
+1.204444e+00	+1.653707e+00	+8.338559e+05	-1.945188e+06	+1.097678e+00	+2.162766e+00	+3.113336e+05	+7.291462e+03
+2.419738e+00	+1.479693e+00	+3.581824e+06	-2.335530e+06	+1.031955e+00	+2.144187e+00	+2.908169e+05	+3.088803e+03
+1.541265e+00	-1.760702e-02	+1.601013e+06	-5.723123e+06	+1.159425e+00	+1.342235e+00	+3.285237e+05	-1.403543e+05
+1.132341e+00	+1.426302e+00	-1.056544e+05	-2.465352e+06	+1.045518e+00	+1.608965e+00	+2.977625e+05	-4.900474e+04
+2.089157e+00	+2.680411e-01	+2.314882e+06	-5.076699e+06	+1.439280e+00	+1.337177e+00	+4.061836e+05	-9.454321e+04
+6.147640e-01	+1.061442e+00	-1.744637e+06	-3.282796e+06	+1.352913e+00	+1.877878e+00	+3.846615e+05	+1.058759e+04
+2.172105e+00	+1.313649e+00	-6.373063e+05	-2.703793e+06	+1.115476e+00	+1.896881e+00	+3.182102e+05	-8.671471e+03
+2.022813e+00	-1.773176e+00	+4.681012e+06	+1.079452e+06	+1.353449e+00	+1.634996e+00	+3.842581e+05	-4.493701e+04
+2.233511e+00	-1.032601e+00	+2.817082e+06	+3.408348e+06	+1.100574e+00	-2.320338e+00	+3.120720e+05	+5.158464e+04
+1.603214e+00	-1.683793e+00	+1.147108e+06	+1.885636e+06	+1.046975e+00	-2.466787e+00	+3.010015e+05	-2.690384e+03
+2.273406e+00	-7.015047e-01	+2.051983e+06	+4.159756e+06	+1.121918e+00	-1.840585e+00	+3.223023e+05	+1.218748e+02
+1.180415e+00	-1.994539e+00	-7.276018e+05	+1.173390e+06	+1.192801e+00	-2.213883e+00	+3.433962e+05	-8.938645e+04
+2.250732e+00	-7.517030e-01	+5.445765e+05	+4.063981e+06	+9.045432e-01	-1.347746e+00	+2.601033e+05	+1.263178e+05
+6.399675e-01	-9.198198e-01	-3.310693e+06	+3.668134e+06	+1.378382e+00	-2.270342e+00	+3.994307e+05	-2.034280e+04
+2.444761e+00	-3.752953e-02	+1.191967e+05	+5.689065e+06	+1.005133e+00	-1.945751e+00	+2.895544e+05	-2.850297e+04
+2.450688e+00	-1.194212e+00	+5.652734e+06	+2.112080e+06	+1.038446e+00	-2.049631e+00	+2.984571e+05	-1.922306e+02
+1.094633e+00	-4.245350e-01	-3.259525e+06	+3.203632e+06	+1.514040e+00	-2.228380e+00	+4.378266e+05	-3.869205e+04
+7.275829e-01	+1.376290e+00	+1.686523e+06	+6.748321e+06	+1.300778e+00	-2.172324e+00	+3.720788e+05	+6.523881e+03
+9.110859e-01	-1.979624e+00	+2.106552e+06	-1.833607e+06	+1.349964e+00	-1.890695e+00	+3.884957e+05	-6.544815e+03
+1.044174e+00	-1.088940e+00	+2.405306e+06	+1.218135e+06	+1.041789e+00	-1.296119e+00	+2.978023e+05	+4.347274e+04
+1.304034e+00	-1.661289e+00	+3.030946e+06	-1.209034e+06	+1.088828e+00	-1.804348e+00	+3.147280e+05	-6.188331e+04
+2.320272e+00	-2.255339e+00	-4.146549e+05	-1.772235e+06	+1.281507e+00	-1.573127e+00	+3.690452e+05	-8.718279e+04
+2.018456e+00	+3.528992e-01	-1.107173e+06	+4.012020e+06	+1.008616e+00	-1.201830e+00	+2.884936e+05	-4.073683e+03
+9.024270e-01	+2.197961e-03	-3.711352e+06	+2.810200e+06	+1.148936e+00	-1.322076e+00	+3.319657e+05	+7.871702e+04
+4.865296e-01	-9.065197e-01	-4.672048e+06	+8.808490e+05	+1.093756e+00	-1.559035e+00	+3.133551e+05	-1.880512e+04
+1.444516e+00	-1.628309e+00	+3.332244e+06	-1.501634e+06	+1.124097e+00	-1.555377e+00	+3.218171e+05	-2.246263e+03
+1.404664e+00	-2.590128e-01	+3.259248e+06	+1.116970e+06	+6.607257e-01	-1.300592e+00	+1.912456e+05	+8.403081e+04
+2.051001e+00	-2.290054e+00	+4.719494e+06	-2.731758e+06	+1.396619e+00	-1.935676e+00	+4.042677e+05	-1.528676e+05
+1.429676e+00	+7.793601e-01	+3.306126e+06	+3.576800e+06	+1.133719e+00	-1.534039e+00	+3.267346e+05	-1.001716e+05
+1.960196e+00	-3.560088e-01	-1.245535e+06	+1.213077e+06	+1.332683e+00	-1.599466e+00	+3.841531e+05	-2.642150e+04
+7.534420e-01	+3.161932e-01	-4.023105e+06	+2.678523e+06	+1.020647e+00	-1.077761e+00	+2.944896e+05	+3.142248e+02
+8.912636e-01	-1.241218e+00	+2.049791e+06	-1.907233e+06	+7.867927e-01	-9.866705e-01	+2.266139e+05	-2.035228e+04
+5.539919e-01	+5.645073e-01	-4.487592e+06	+2.064221e+06	+1.257128e+00	-1.341631e+00	+3.607324e+05	-6.912703e+04
+1.176943e+00	-5.784488e-01	-3.066047e+06	-9.301077e+05	+8.106995e-01	-1.728706e+00	+2.319232e+05	-1.815623e+05
+1.554244e+00	-5.091090e-01	-2.198849e+06	-2.939021e+05	+1.499464e+00	-1.041503e+00	+4.297241e+05	-1.267111e+04
+1.746627e+00	-4.383524e-01	-1.744138e+06	-3.091617e+05	+1.006693e+00	-7.852364e-01	+2.909830e+05	+4.228087e+04
+2.281929e+00	-1.817784e+00	+5.266064e+06	-4.587255e+06	+8.307771e-01	-3.812230e-01	+2.384378e+05	+6.978239e+04
+5.347168e-01	+6.500709e-01	+1.239444e+06	+1.256739e+06	+7.498546e-01	-1.623158e+00	+2.158442e+05	-1.516923e+05
+1.736236e+00	+9.377590e-01	+3.994058e+06	+1.336839e+06	+1.186500e+00	-5.933272e-01	+3.438666e+05	-7.088720e+04
+1.071275e+00	+1.202250e+00	+2.467065e+06	+2.098762e+06	+1.570846e+00	+3.205528e-02	+4.507452e+05	+1.483150e+04
+9.813077e-01	+8.578275e-01	+2.272865e+06	+1.747493e+06	+1.152195e+00	-1.608900e-01	+3.325143e+05	+9.592488e+03
+1.597145e-01	+5.015099e-01	+3.681155e+05	+7.271491e+04	+1.430646e+00	-1.719383e-02	+4.094524e+05	+1.136238e+05
+2.403155e+00	-1.522926e+00	+5.572916e+06	-3.707550e+06	+1.317494e+00	+3.409803e-01	+3.769294e+05	+1.102048e+05
+1.091903e+00	-1.074464e+00	+2.517300e+06	-2.967799e+06	+1.423648e+00	-9.005108e-01	+4.124065e+05	-1.113938e+05
+5.683638e-01	-9.403766e-01	-4.482919e+06	-2.853215e+06	+7.739615e-01	-3.375316e-01	+2.234496e+05	-5.082733e+03
+6.743681e-01	+1.934584e+00	-4.220759e+06	+4.317763e+06	+1.066953e+00	-3.464906e-01	+3.079934e+05	-5.648050e+04
+1.164930e+00	+3.549960e-01	-3.088668e+06	+2.475358e+05	+9.908946e-01	-1.668636e-01	+2.850590e+05	+3.784904e+04
+1.088566e+00	+3.243918e-01	-3.277996e+06	+8.933184e+04	+1.208887e+00	+4.848606e-01	+3.492271e+05	-1.169378e+04
+8.634996e-01	+1.408817e+00	-3.804948e+06	+2.135373e+06	+9.970575e-01	-6.351232e-02	+2.857882e+05	-1.510705e+05
+1.549345e+00	-9.815713e-01	-2.192713e+06	-3.323069e+06	+1.571200e+00	+2.590966e-01	+4.553991e+05	+2.113415e+04
+1.233024e+00	-4.720046e-01	+2.857041e+06	-2.761963e+06	+1.014119e+00	+2.412467e-02	+2.939034e+05	+5.536975e+03
+1.514526e+00	-1.284682e+00	-2.276681e+06	-5.116556e+06	+1.205684e+00	-4.808100e-01	+3.457190e+05	-1.525438e+05
+3.671532e-01	+1.245845e+00	+8.502559e+05	-2.448251e+05	+1.164845e+00	+1.737549e-01	+3.374015e+05	-4.775976e+04
+3.816805e-01	+1.783573e+00	+8.863045e+05	+5.268548e+05	+1.168094e+00	+6.111808e-02	+3.361754e+05	-1.251043e+05
+4.521432e-01	+1.965523e+00	+1.051314e+06	+1.148531e+06	+9.288489e-01	+2.953438e-01	+2.686210e+05	+3.646992e+03
+1.115947e+00	+1.568711e+00	-3.204080e+06	+1.000795e+06	+8.866051e-01	+7.230987e-01	+2.545751e+05	+9.033409e+04
+2.422203e+00	+1.494761e+00	-1.803041e+05	-3.443052e+05	+1.459828e+00	-1.898284e-01	+4.229305e+05	-5.811505e+04
+1.773884e+00	+1.950748e+00	-1.683243e+06	-4.871993e+05	+1.100378e+00	+3.002156e-01	+3.162491e+05	+3.687103e+02
+2.048018e-01	+7.007778e-01	+2.886869e+05	-4.161071e+06	+1.090794e+00	+6.067793e-01	+3.125291e+05	-2.963786e+04
+1.659776e+00	+1.965516e-02	+2.964949e+06	-5.729178e+06	+1.382037e+00	+9.476676e-01	+3.970947e+05	-3.264850e+03
+1.659298e+00	+1.160754e+00	+1.456562e+06	-3.096823e+06	+1.383773e+00	+1.329217e+00	+3.958595e+05	+1.202449e+05
+1.354261e+00	+1.700264e+00	+4.670295e+05	-1.859128e+06	+1.186252e+00	+7.460537e-01	+3.411630e+05	+3.631296e+04
+1.531061e+00	+1.774882e+00	+4.622681e+05	-1.681345e+06	+1.219428e+00	+4.887294e-01	+3.516071e+05	-2.160433e+04
+1.312338e+00	+1.535422e+00	-1.819725e+05	-2.229559e+06	+1.495933e+00	+1.678264e+00	+4.311368e+05	+1.647952e+05
+4.388990e-02	+9.523054e-01	-3.008519e+06	-3.572746e+06	+1.168499e+00	+6.292696e-01	+3.364519e+05	+6.331835e+03
+1.108407e+00	+1.531507e+00	-3.512879e+05	-2.239451e+06	+1.104480e+00	+6.585852e-01	+3.199879e+05	-1.418081e+04
+5.936662e-01	+1.883271e+00	-2.422253e+06	-1.429313e+06	+1.436765e+00	+7.915099e-01	+4.134431e+05	-8.573771e+04
+2.271705e+00	+4.311684e-01	+1.271800e+05	-4.756698e+06	+1.299161e+00	+3.574631e-01	+3.761271e+05	-1.455667e+05
+7.876874e-01	+1.732491e+00	-3.510862e+06	-1.778869e+06	+1.367946e+00	+5.312551e-01	+3.940140e+05	-8.456691e+04
+1.063963e+00	+1.816546e+00	-3.308103e+06	-1.425020e+06	+1.110180e+00	+1.170156e-01	+3.199285e+05	-1.321781e+05
+1.950559e+00	-5.886980e-01	+4.582340e+06	+3.994597e+06	+1.032140e+00	+7.119097e-01	+2.972719e+05	-8.803127e+04
+1.028249e+00	-2.467326e+00	+2.399564e+06	-6.949944e+04	+1.187685e+00	+1.067596e+00	+3.414903e+05	+3.789920e+01
+5.387312e-01	+7.393319e-02	+5.090538e+05	+6.047000e+06	+1.053292e+00	+7.274186e-01	+3.023788e+05	+1.281889e+04
+1.804425e+00	-2.696892e-01	+3.631031e+06	+5.199929e+06	+1.275649e+00	+8.941703e-01	+3.695441e+05	-2.891058e+04
+1.959567e+00	-1.380124e+00	+3.061730e+06	+2.609158e+06	+1.267521e+00	+9.266570e-01	+3.671160e+05	-1.158799e+05
+5.626439e-01	-5.702665e-01	-4.567547e+05	+4.525400e+06	+1.678388e+00	+9.289678e-01	+4.812849e+05	-6.282894e+04
+2.203402e-01	-1.325577e+00	-1.934621e+06	+2.747290e+06	+8.633081e-01	+1.515415e+00	+2.494932e+05	+4.580536e+04
+8.580182e-01	-1.681485e+00	-5.913877e+05	+1.910843e+06	+1.173396e+00	+1.517007e+00	+3.368493e+05	+9.113293e+04
+1.106587e+00	-2.301468e+00	-5.808774e+05	+4.625468e+05	+9.067744e-01	+1.219340e+00	+2.614839e+05	-7.912236e+03
+1.649654e+00	-6.626407e-01	+8.000899e+05	+4.288493e+06	+1.254748e+00	+1.400923e+00	+3.621730e+05	-4.928048e+04
+1.076358e+00	-1.332143e+00	-1.050917e+06	+2.738736e+06	+1.251566e+00	+1.450541e+00	+3.597598e+05	+3.282396e+04
+1.823414e+00	-1.461470e+00	+4.640705e+05	+2.424418e+06	+1.168402e+00	+1.539182e+00	+3.377500e+05	+2.606176e+04
+1.247373e+00	-1.073749e+00	-1.216033e+06	+3.355816e+06	+9.272456e-01	+1.540503e+00	+2.651605e+05	+3.602439e+04
+1.903470e+00	-2.361287e-01	+5.253712e+05	+5.306329e+06	+8.503135e-01	+1.830007e+00	+2.436818e+05	+6.432405e+04
+8.173082e-01	-2.229517e+00	-1.653495e+06	+6.353107e+05	+8.187516e-01	+1.683109e+00	+2.344015e+05	+4.742914e+04
+2.202634e+00	+3.072393e-01	+8.461864e+05	+6.584428e+06	+1.617724e+00	+1.937416e+00	+4.669243e+05	+1.442375e+05
+1.129047e+00	-1.209848e+00	-1.750505e+06	+3.032354e+06	+1.121171e+00	+2.024792e+00	+3.226039e+05	+1.018156e+05
+9.003895e-01	-1.951761e+00	-2.349476e+06	+1.281682e+06	+1.170072e+00	+2.033754e+00	+3.364333e+05	-3.363618e+03
+1.791114e+00	+9.405852e-01	-7.577312e+05	+8.037556e+06	+1.003084e+00	+2.193361e+00	+2.897304e+05	-1.770548e+03
+1.043477e+00	-2.106468e+00	-3.423772e+06	+2.937410e+05	+1.048160e+00	+1.800811e+00	+3.001329e+05	-1.958809e+04
+4.817544e-01	-5.098311e-02	-4.720809e+06	+5.422485e+06	+1.083549e+00	+1.438382e+00	+3.104370e+05	-7.842146e+04
+1.503313e+00	-1.282252e+00	-2.333285e+06	+2.320655e+06	+1.765677e+00	+1.617525e+00	+5.081866e+05	-5.920978e+04
+1.789974e+00	-8.261922e-02	+4.199606e+06	+4.589312e+06	+7.429512e-01	+2.174480e+00	+2.126307e+05	+2.225941e+04
+2.124758e-01	-1.691249e+00	-5.344615e+06	+4.434337e+05	+1.270699e+00	+1.849487e+00	+3.635639e+05	+4.534937e+04
+1.052729e+00	-9.998414e-01	-3.385759e+06	+2.518160e+06	+1.273426e+00	+1.889492e+00	+3.640290e+05	-1.924850e+03
+2.398569e+00	+1.615855e+00	+5.580176e+06	+7.193769e+06	+9.880638e-01	+2.298122e+00	+2.827452e+05	+5.744441e+04
+1.309045e+00	+2.037680e-01	+3.069520e+06	+3.567174e+06	+1.095286e+00	+1.851301e+00	+3.151168e+05	-7.013393e+04
+2.072111e+00	+3.578725e-01	-1.003538e+06	+3.593945e+06	+1.129002e+00	+1.918112e+00	+3.258842e+05	-3.783650e+04
+1.634254e+00	-5.900426e-01	-2.025775e+06	+1.868370e+06	+1.192602e+00	+2.204823e+00	+3.408515e+05	+3.562493e+04
+1.763003e+00	-1.690045e+00	-1.716652e+06	-9.222730e+05	+1.193980e+00	+1.715376e+00	+3.443123e+05	-2.882529e+04
+3.413125e-01	-1.734999e+00	-5.049775e+06	-3.014316e+05	+1.049570e+00	+2.399902e+00	+3.039821e+05	-1.895177e+04
+4.170962e-02	-1.921816e-01	-5.737753e+06	+2.506682e+06	+1.049799e+00	+2.215344e+00	+2.641595e+05	-8.142104e+04
+6.181258e-01	-1.215850e+00	-4.412455e+06	-1.894380e+05	+1.304259e+00	+2.143858e+00	+3.727633e+05	-6.580163e+04
+1.386004e+00	-8.363345e-01	-2.620872e+06	+1.776784e+06	+1.093144e+00	+2.336372e+00	+3.144604e+05	-1.437683e+04
+8.483146e-01	-1.273633e-01	+1.986392e+06	+1.392509e+06	+1.044027e+00	+2.377664e+00	+3.015607e+05	+2.748961e+04
+1.393561e+00	+3.451570e-01	+3.243578e+06	+2.910350e+06	+1.722612e+00	+2.277594e+00	+4.528144e+05	-6.391480e+04
+3.258082e-01	-1.794073e+00	+7.613827e+05	-1.702186e+06	+9.890579e-01	+2.362345e+00	+2.835054e+05	+1.441833e+04
+9.263604e-01	+7.309112e-01	+2.160200e+06	+3.094670e+06	+1.256481e+00	+2.371571e+00	+3.623591e+05	+1.478712e+04
+2.323406e+00	-2.284816e-01	+5.460031e+06	+1.697534e+06	+1.031995e+00	+2.271584e+00	+2.950177e+05	-7.558841e+02
+7.507370e-01	-6.672520e-01	+1.756316e+06	+3.689142e+05	+1.740457e+00	+2.490097e+00	+2.978116e+05	-2.866633e+03
+1.374363e+00	-9.427145e-01	+3.196863e+06	-1.879277e+06	+1.113672e+00	-2.306084e+00	+3.256461e+05	+3.499058e+04
+1.084781e+00	+7.064111e-01	+2.538922e+06	+2.246126e+06	+1.291832e+00	-2.326179e+00	+3.498780e+05	+5.076148e+04
+2.151979e+00	-1.234606e+00	+5.050763e+06	-1.920650e+06	+9.934164e-01	-2.409302e+00	+2.915898e+05	+2.405335e+03
+4.036898e-01	+3.745584e-01	+9.453913e+05	+1.088336e+06	+1.143405e+00	-2.356523e+00	+3.341756e+05	+2.079020e+04
+2.242672e+00	-1.483295e+00	-6.022199e+05	-2.934171e+06	+1.274403e+00	-2.052208e+00	+2.747288e+05	+1.302462e+05
+1.593936e+00	+4.231472e-02	+3.723264e+06	-3.521711e+05	+8.164832e-01	-2.244947e+00	+1.922403e+05	+7.407092e+04
+1.743149e+00	-1.093809e-01	+4.077407e+06	-5.962875e+05	+2.195669e+00	-2.302477e+00	+4.077142e+05	+5.760371e+04
+2.102536e+00	+6.351465e-01	+4.947056e+06	+6.521249e+05	+2.423918e+00	-1.993444e+00	+3.666327e+05	+1.485308e+05
+1.709009e+00	+7.863149e-01	+3.985575e+06	+1.468026e+06	+2.405269e+00	-2.400700e+00	+2.465306e+05	+2.902128e+04
+2.095708e+00	-1.385434e+00	-9.501389e+05	-3.980000e+06	+1.194498e+00	-1.753035e+00	+3.491006e+05	+9.270370e+04
+1.168721e+00	-1.020455e+00	-3.108199e+06	-2.859216e+06	+9.174306e-01	-2.480045e+00	+2.690311e+05	-1.401325e+05
+1.040431e-01	-9.902915e-01	-5.601262e+06	-3.331255e+06	+9.929312e-01	-1.485137e+00	+2.888509e+05	+2.024271e+05
+2.808951e-01	+9.235846e-01	+6.549416e+05	+7.066286e+05	+1.141547e+00	-1.589554e+00	+3.344033e+05	+2.692303e+04
+1.205705e+00	-1.086764e-01	+2.831690e+06	-2.553901e+06	+1.032345e+00	-1.953155e+00	+3.001809e+05	-1.742745e+03
