# Electron - Solar wind	 17335-2-2	Proton - Solar wind	 17408-2-2
# position	velocity	position	velocity
+2.123924e+00	+2.091970e+00	-2.787378e+06	+1.300207e+06	+4.596675e-01	-7.252576e-01	+3.793130e+05	-3.578325e+04
+3.482315e-01	+2.428515e+00	+2.647962e+06	-3.711073e+05	+5.471858e-01	-1.013525e+00	+4.486644e+05	+1.433236e+04
+1.285033e-01	+1.865185e+00	+6.128614e+05	-4.867883e+06	+3.705247e-01	-8.052014e-01	+3.001981e+05	+1.353793e+04
+4.399317e-01	+2.288728e+00	+3.270320e+06	+3.438313e+05	+3.241591e-01	-5.106450e-02	+2.662625e+05	+5.539291e+02
+3.710912e-01	+1.824080e+00	+1.213465e+05	-5.087065e+06	+4.825229e-01	-1.206577e-01	+3.916090e+05	+2.176715e+05
+6.149275e-01	+2.203429e+00	+2.423299e+06	-2.259645e+06	+3.337270e-01	-3.440992e-01	+2.670100e+05	-9.037410e+04
+1.197694e+00	+2.186753e+00	+6.188511e+06	-2.327418e+06	+5.706391e-01	-8.024241e-02	+4.681529e+05	+2.557644e+04
+2.142523e-02	+1.983307e+00	-4.793400e+06	-3.953697e+06	+3.105604e-01	-1.846150e-01	+2.508588e+05	-5.475515e+04
+7.327014e-01	+2.100608e+00	+1.883338e+06	-3.070203e+06	+3.418580e-01	-2.691295e-01	+2.816154e+05	-2.699706e+04
+1.081259e+00	+2.388998e+00	+1.580251e+06	-8.403091e+05	+4.689455e-01	-3.280412e-01	+3.753226e+05	-1.523388e+04
+4.187534e-01	+2.161543e+00	-3.936014e+06	-2.569193e+06	+3.873561e-01	-1.589954e-03	+3.120345e+05	+1.128462e+04
+1.001281e+00	+2.242871e+00	-1.145022e+06	-1.920301e+06	+3.914621e-01	-9.165732e-02	+3.195377e+05	+9.480809e+03
+1.208142e+00	+2.208075e+00	+1.047610e+06	-2.213552e+06	+3.730098e-01	-5.255168e-01	+3.051630e+05	+3.961292e+03
+1.172508e+00	+2.033802e+00	-2.868618e+05	-3.475331e+06	+2.812481e-01	-3.027058e-01	+2.274834e+05	-2.312802e+04
+6.982750e-01	+2.066754e+00	-2.527981e+06	-3.327343e+06	+3.758489e-01	-2.448791e-01	+3.053183e+05	-8.921745e+03
+5.833307e-01	+1.868451e+00	-6.159491e+06	-4.853936e+06	+4.296366e-01	-2.723893e-01	+3.552462e+05	+7.577471e+03
+1.848758e+00	+1.396476e+00	+4.044641e+06	-8.272794e+06	+3.623951e-01	-5.411893e-02	+2.968514e+05	-4.649831e+03
+1.142101e+00	+1.729177e+00	-2.944864e+06	-5.723385e+06	+3.032844e-01	+3.489528e-01	+2.480367e+05	+1.508968e+05
+1.573831e+00	+2.349546e+00	-3.046650e+06	-1.125216e+06	+4.211898e-01	+9.667254e-02	+3.462804e+05	-9.588686e+04
+2.071459e+00	+2.050134e+00	-3.212230e+06	-1.459056e+06	+4.080265e-01	+1.848609e-01	+3.303190e+05	-3.874652e+04
+6.757665e-02	-2.189476e+00	+5.348350e+05	+9.124142e+05	+4.539865e-01	+5.890202e-01	+3.672999e+05	+7.390076e+04
+3.603824e-01	-1.688945e+00	+1.107569e+06	+6.443079e+06	+3.684959e-01	+3.462737e-01	+2.960032e+05	+7.021723e+04
+5.408767e-01	-2.194775e+00	+1.204468e+06	+2.362014e+06	+3.894103e-01	+4.184740e-01	+3.123791e+05	-9.318645e+03
+1.062206e+00	-2.107570e+00	+5.673578e+06	+3.072774e+06	+3.766173e-01	+7.035845e-01	+3.021095e+05	+3.056632e+04
+5.342069e-01	-2.132978e+00	+2.129442e+06	+2.846962e+06	+3.884657e-01	+7.804695e-01	+3.187140e+05	-5.930671e+04
+4.905572e-01	-1.803585e+00	-1.481570e+06	+5.466341e+06	+3.359511e-01	+7.416436e-01	+2.759002e+05	+1.960699e+02
+7.310762e-02	-1.841629e+00	-4.177799e+06	+5.143894e+06	+3.553091e-01	+4.823237e-01	+2.948772e+05	-1.010098e+05
+9.345620e-01	-2.412235e+00	+4.308382e+05	+6.809763e+05	+1.819227e-01	+7.799521e-01	+1.468045e+05	-1.474883e+05
+3.905666e-01	-1.401651e+00	-3.238597e+06	+8.766413e+06	+3.862960e-01	+9.456671e-01	+3.150333e+05	-1.257074e+05
+8.822422e-01	-2.377522e+00	-7.291329e+05	+9.576427e+05	+3.938371e-01	+1.085789e+00	+3.192674e+05	+4.438915e+04
+1.253904e+00	-2.232166e+00	+1.261005e+06	+2.124275e+06	+3.155699e-01	+1.162447e+00	+2.622604e+05	+9.356889e+04
+1.731444e+00	-1.782166e+00	+3.247712e+06	+5.561967e+06	+3.492440e-01	+9.649932e-01	+2.908012e+05	-4.780679e+04
+1.908760e+00	-2.250219e+00	-9.572777e+05	+1.990345e+06	+3.165923e-01	+1.127349e+00	+2.586021e+05	+3.152935e+04
+1.896399e+00	-2.269427e+00	+2.877579e+05	+1.843853e+06	+3.733540e-01	+1.060659e+00	+3.000502e+05	-2.543412e+03
+2.361667e+00	-2.293886e+00	+1.906863e+06	+1.611110e+06	+3.791018e-01	+1.237944e+00	+3.110966e+05	+1.868058e+05
+2.072089e+00	-2.277958e+00	-3.407498e+06	-2.957213e+05	+2.635099e-01	+1.614312e+00	+2.184619e+05	+1.459699e+04
+2.397720e+00	-2.159310e+00	-5.613276e+05	+2.630294e+06	+4.005151e-01	+1.233782e+00	+3.332667e+05	-1.980759e+05
+6.945293e-01	-1.477879e+00	+5.450854e+06	+1.766765e+06	+2.452910e-01	+9.856469e-01	+1.973880e+05	-1.224346e+05
+7.617439e-01	-1.971451e+00	+5.938514e+06	-1.453430e+05	+3.682396e-01	+1.384964e+00	+3.006836e+05	-1.689778e+03
+3.049237e-01	-1.723203e+00	+2.392777e+06	+1.369758e+05	+3.747385e-01	+1.255923e+00	+3.021848e+05	+1.338861e+04
+6.665643e-01	-2.224144e+00	+5.234679e+06	-2.351759e+06	+3.871422e-01	+1.351809e+00	+3.198513e+05	+3.065284e+04
+3.320980e-01	-1.929776e+00	+2.604276e+06	-7.815932e+05	+2.402191e-01	+1.606557e+00	+1.934858e+05	+1.702982e+04
+5.119891e-01	-2.212611e+00	+4.079761e+06	-1.760172e+06	+3.648290e-01	+1.328551e+00	+2.920501e+05	-4.261839e+03
+1.742336e+00	-2.338128e+00	-6.028458e+06	-4.831992e+06	+3.668623e-01	+2.009639e+00	+2.958278e+05	+4.235063e+04
+2.262554e+00	-2.043403e+00	-1.868014e+06	-1.290733e+06	+4.134790e-01	+1.826719e+00	+3.324988e+05	+7.476687e+04
+1.892004e+00	-1.722594e+00	-4.847657e+06	+1.208600e+06	+4.929097e-01	+2.065757e+00	+3.972345e+05	-3.669881e+04
+2.252652e+00	-2.412081e+00	-1.959221e+06	-2.870598e+06	+3.887698e-01	+1.758791e+00	+3.173436e+05	-3.124142e+04
+1.786082e-01	-1.646219e+00	+1.414137e+06	-8.493929e+04	+3.576495e-01	+1.628173e+00	+2.966408e+05	-1.073554e+05
+2.362579e-01	-1.091851e+00	+1.865260e+06	+2.184020e+06	+3.818797e-01	+1.749693e+00	+3.151508e+05	+2.043251e+04
+9.619041e-01	-9.130286e-01	+7.414842e+06	+3.045462e+06	+3.655432e-01	+1.909035e+00	+3.012640e+05	-1.967186e+02
+2.079637e+00	-1.699028e+00	-3.266588e+06	-4.480067e+05	+4.298928e-01	+2.174740e+00	+3.579032e+05	-1.386864e+05
+6.139286e-02	-1.075554e+00	+4.814086e+05	+1.578668e+04	+2.865618e-01	+2.321546e+00	+2.317451e+05	+2.436903e+04
+3.758117e-01	-5.421234e-01	+3.005880e+06	+4.222874e+06	+5.287238e-01	+2.170679e+00	+4.294156e+05	-4.593714e+04
+3.561569e-01	-1.071089e+00	+2.801202e+06	-1.505124e+06	+4.622335e-01	+2.438458e+00	+2.880959e+05	-5.070607e+04
+1.692589e+00	-7.033087e-01	-6.405007e+06	+1.302489e+05	+4.606160e-01	+2.405594e+00	+3.833753e+05	-2.171753e+04
+1.751280e+00	-1.128506e+00	-5.836249e+06	-2.570539e+06	+5.011554e-01	+2.369616e+00	+4.080017e+05	-4.701500e+04
+1.231878e+00	-9.515517e-01	-9.894554e+06	+5.786425e+05	+4.570971e-01	+2.450819e+00	+3.683320e+05	+3.620906e+04
+2.091399e+00	-5.467501e-01	-3.213037e+06	+4.329566e+06	+3.464740e-01	+2.333790e+00	+2.809598e+05	+7.232738e+04
+2.340147e+00	-1.407284e+00	-1.257891e+06	-3.439626e+06	+8.500879e-01	+2.366004e+00	+3.445164e+05	-1.105475e+05
+2.633838e-01	-5.943995e-01	+2.067815e+06	-3.336519e+06	+1.077052e+00	+2.295282e+00	+2.933231e+05	-1.662228e+05
+4.672118e-01	+2.700089e-01	+3.660698e+06	+2.317982e+06	+1.463779e+00	+2.441593e+00	+2.952418e+05	-4.747188e+04
+4.019504e-01	-4.020925e-01	+3.114425e+06	-1.804226e+06	+2.114875e+00	+2.398836e+00	+2.032350e+05	-8.307638e+04
+9.803055e-02	-8.858758e-02	+7.813881e+05	+3.153136e+05	+5.193072e-01	-2.414595e+00	+4.365522e+05	+7.066478e+02
+6.648452e-01	+1.574671e-01	+5.182506e+06	+1.691152e+06	+4.343645e-01	-2.460687e+00	+3.624583e+05	-1.058652e+05
+1.730933e-01	-8.146732e-02	+1.377636e+06	+2.251496e+06	+3.102253e-01	-2.441663e+00	+2.684744e+05	-7.986745e+03
+2.016212e+00	-4.148771e-01	-3.781651e+06	-1.100037e+06	+2.924517e-01	-2.254304e+00	+2.507925e+05	-3.991029e+03
+2.376786e+00	-6.165159e-01	-9.745589e+05	-1.120805e+06	+1.391823e+00	-2.444623e+00	+2.596071e+05	+4.786438e+04
+3.261070e-01	+5.045942e-02	+2.577742e+06	-1.941282e+06	+1.739157e+00	-2.428452e+00	+3.550646e+05	+6.016241e+04
+8.781386e-01	+6.814764e-01	+6.781279e+06	+2.830149e+06	+2.117265e+00	-2.412804e+00	+2.509884e+05	+7.303556e+04
+4.350417e-01	+8.617029e-01	+3.353038e+06	+5.152928e+06	+3.722738e-01	-1.752867e+00	+3.154768e+05	+7.227218e+04
+1.840490e+00	+1.017424e+00	-5.109968e+06	+3.555678e+06	+4.138742e-01	-1.883279e+00	+3.497265e+05	-5.353068e+04
+2.021292e+00	+5.323023e-01	-3.731027e+06	+2.356706e+06	+3.502574e-01	-2.058506e+00	+2.935815e+05	-4.961292e+04
+2.129802e+00	-4.246129e-03	-2.864206e+06	-1.277660e+06	+3.640741e-01	-1.804579e+00	+3.165707e+05	-2.576183e+04
+1.886530e+00	+1.309925e-01	-4.889941e+06	+1.967083e+05	+3.642166e-01	-2.138384e+00	+3.135445e+05	-1.671732e+04
+2.245630e+00	+6.423115e-01	-1.976408e+06	+2.647637e+06	+3.956434e-01	-2.141585e+00	+3.391505e+05	+2.902700e+04
+2.592549e-01	+1.328877e+00	+2.045643e+06	+1.921131e+06	+3.503296e-01	-1.600876e+00	+2.939420e+05	+1.582986e+05
+7.720514e-01	+3.517982e-01	+6.168372e+06	-4.820480e+06	+3.600134e-01	-2.150456e+00	+3.016842e+05	-1.569093e+04
+2.332515e-01	+9.842348e-01	+1.864930e+06	+1.302826e+05	+3.069663e-01	-1.899943e+00	+2.625078e+05	+3.951516e+04
+6.742064e-01	+1.136380e+00	+5.345597e+06	+8.734055e+05	+3.825964e-01	-1.577776e+00	+3.304526e+05	-1.549775e+05
+6.269689e-01	+1.299610e+00	+4.885486e+06	+2.739004e+06	+3.568048e-01	-1.484527e+00	+3.066555e+05	-1.592129e+04
+1.343485e+00	+9.423509e-01	-8.963430e+06	+1.451041e+06	+1.699176e-01	-1.617206e+00	+1.460004e+05	-9.660086e+04
+1.484332e+00	+7.282848e-01	-8.091237e+06	-1.006072e+06	+3.875826e-01	-1.353581e+00	+3.242416e+05	+2.725571e+04
+2.329062e+00	+1.738815e+00	-1.344189e+06	+5.318608e+06	+4.224900e-01	-1.266027e+00	+3.646898e+05	-3.706790e+03
+7.538950e-01	+1.211394e+00	+5.800527e+06	-1.593191e+06	+3.156046e-01	-1.492257e+00	+2.721047e+05	-1.693422e+05
+7.600860e-01	+9.661706e-01	+6.040245e+06	-2.992310e+06	+3.447874e-01	-1.367698e+00	+2.941601e+05	+2.607841e+04
+5.165671e-01	+1.861152e+00	+4.099033e+06	+2.195396e+06	+3.693489e-01	-1.526089e+00	+3.104211e+05	+1.449782e+04
+2.350378e-01	+9.160006e-01	+1.879260e+06	-4.115928e+06	+3.679599e-01	-1.097058e+00	+3.091509e+05	+4.714037e+04
+2.963217e-01	+2.343123e+00	+2.308023e+06	+8.834256e+06	+3.155937e-01	-1.198529e+00	+2.707459e+05	-5.620654e+03
+1.777718e+00	+2.125224e+00	-5.776636e+06	+4.590483e+06	+4.557114e-01	-1.202498e+00	+3.873573e+05	+1.696810e+04
+1.997611e+00	+1.443099e+00	-3.993768e+06	-6.482163e+05	+4.128642e-01	-8.763603e-01	+3.549948e+05	-6.995977e+04
+1.675563e+00	+2.244492e+00	-6.546489e+06	+5.542993e+06	+3.216726e-01	-8.549195e-01	+2.789093e+05	+1.037927e+05
+8.155365e-01	+2.105290e+00	+6.353277e+06	+2.391294e+06	+3.203677e-01	-9.974413e-01	+2.764970e+05	-1.241027e+05
+1.131424e-01	+1.796444e+00	+8.918174e+05	+2.521288e+05	+2.663179e-01	-1.032353e+00	+2.263819e+05	-3.129233e+04
+9.748566e-01	+2.386708e+00	+7.683051e+06	+3.364577e+06	+4.055712e-01	-5.555072e-01	+3.511621e+05	+1.047156e+04
+6.023000e-01	+1.000424e+00	+4.769304e+06	-5.578239e+06	+2.428265e-01	-8.591254e-01	+2.048416e+05	-1.853957e+05
+1.044652e+00	+1.989130e+00	+8.112662e+06	-5.451561e+05	+3.555107e-01	-8.030498e-01	+3.039897e+05	+3.536826e+03
+2.009623e+00	+2.486365e+00	-3.864610e+06	+4.122407e+06	+3.928904e-01	-8.320055e-01	+3.390366e+05	-1.535452e+04
+1.998325e+00	+2.411822e+00	-3.911761e+06	+2.893487e+06	+3.767736e-01	-6.583582e-01	+3.247470e+05	+9.639209e+04
+1.611935e+00	+1.969650e+00	-6.837400e+06	-1.865328e+06	+3.444254e-01	-1.133741e+00	+2.939420e+05	-3.114946e+04
+2.176738e+00	+1.384705e+00	-2.540884e+06	-4.725683e+06	+3.429678e-01	-7.303669e-01	+2.888831e+05	-1.243252e+04
+4.013343e-01	+2.170603e+00	+3.176641e+06	-8.401352e+05	+3.114698e-01	-7.125514e-01	+2.633323e+05	-1.572289e+03
+1.191731e+00	+1.603025e+00	+5.023322e+06	-6.973524e+06	+3.636578e-01	-1.070046e+00	+3.140495e+05	-1.540232e+04
+7.324843e-01	+2.072987e+00	+1.068215e+06	-3.324614e+06	+4.092350e-01	-9.456376e-01	+3.424676e+05	-1.871627e+04
+1.531876e+00	+2.240478e+00	+5.138446e+06	-2.007835e+06	+4.541435e-01	-5.273126e-01	+3.908169e+05	-1.089801e+05
+4.501469e-01	+2.317157e+00	-2.349969e+06	-1.452423e+06	+4.341264e-01	+8.705164e-02	+3.658541e+05	+8.369099e+04
+1.079717e+00	+1.691579e+00	+1.916685e+06	-6.332932e+06	+3.177886e-01	-2.123408e-01	+2.759108e+05	+1.143282e+05
+1.345741e+00	+1.977146e+00	+1.232457e+06	-4.080316e+06	+3.821397e-01	-2.244191e-01	+3.306189e+05	+1.529545e+04
+5.830355e-01	+1.913046e+00	-3.071542e+06	-4.516841e+06	+4.121663e-01	-4.281656e-01	+3.499214e+05	-6.790724e+04
+4.177971e-01	+1.875219e+00	-5.079509e+06	-4.935322e+06	+3.248705e-01	-2.715735e-01	+2.751549e+05	+2.032800e+04
+6.642906e-01	+1.857093e+00	-2.433186e+06	-5.025781e+06	+3.548356e-01	+5.297993e-02	+2.987956e+05	+7.456257e+04
+2.365611e+00	+2.020606e+00	+8.344746e+06	-3.826088e+06	+2.463838e-01	-3.193498e-01	+2.064130e+05	-3.180410e+04
+1.553094e+00	+1.853487e+00	+2.168469e+06	-5.127758e+06	+5.644114e-01	+9.062105e-02	+4.789640e+05	-1.559524e+05
+1.692936e+00	+1.889281e+00	+2.682415e+06	-4.712647e+06	+4.944596e-01	+2.619961e-01	+4.276841e+05	-7.153001e+04
+1.295680e+00	+2.344215e+00	-2.088649e+06	-1.206024e+06	+4.628027e-01	+3.791394e-01	+3.882107e+05	+3.533458e+04
+1.343777e+00	+1.906969e+00	-7.447474e+06	-4.680175e+06	+2.494925e-01	+1.251112e-01	+2.127526e+05	-8.048585e+04
+1.907128e+00	+1.852486e+00	-4.081318e+06	-5.087575e+06	+3.658617e-01	+9.769310e-02	+3.069463e+05	-2.263812e+04
+2.156215e+00	+1.716586e+00	-2.676882e+06	-6.108970e+06	+4.095027e-01	+2.621558e-01	+3.440127e+05	-5.704488e+04
+2.083547e+00	+2.233584e+00	-3.322755e+06	-5.664495e+05	+3.705499e-01	+4.209124e-01	+3.131996e+05	+4.022575e+04
+3.257181e-01	-2.270346e+00	+2.702176e+06	+7.038154e+05	+3.424783e-01	+3.848721e-01	+2.929828e+05	+7.932249e+04
+1.769779e-01	-1.453569e+00	+1.434130e+06	+6.713237e+06	+3.011840e-01	-6.558100e-02	+2.575926e+05	-1.329216e+05
+3.913712e-01	-2.389035e+00	+1.560512e+05	+8.878750e+05	+3.313613e-01	+5.336438e-01	+2.849057e+05	+2.497814e+04
+5.941545e-01	-2.274218e+00	+1.492683e+06	+1.823905e+06	+3.618715e-01	+3.337773e-01	+3.045789e+05	-1.701655e+04
+3.285361e-01	-2.018189e+00	+1.052997e+06	+3.916801e+06	+3.295503e-01	+6.143499e-01	+2.777368e+05	+7.285013e+04
+5.325341e-01	-2.293077e+00	+1.129493e+06	+1.671073e+06	+2.416843e-01	-3.150213e-02	+2.101057e+05	-9.400040e+04
+7.463312e-01	-1.978253e+00	-1.533993e+06	+4.222016e+06	+3.989199e-01	+7.021899e-01	+3.358680e+05	+1.048325e+05
+1.479740e+00	-2.309297e+00	+2.989159e+06	+1.558761e+06	+4.654267e-01	+6.418278e-01	+3.925546e+05	+6.300940e+04
+7.887393e-01	-1.721339e+00	-2.640073e+06	+6.337055e+06	+3.715204e-01	+9.122877e-01	+3.123838e+05	-6.591792e+04
+1.285672e+00	-1.865395e+00	+1.978363e+06	+5.273058e+06	+2.969161e-01	+5.987615e-01	+2.497037e+05	-3.706740e+04
+1.774193e+00	-2.126505e+00	+2.968729e+06	+3.027917e+06	+4.028430e-01	+9.677813e-01	+3.482770e+05	-7.361233e+04
+1.725650e+00	-2.366266e+00	+1.828628e+06	+1.106028e+06	+3.891453e-01	+8.113573e-01	+3.262561e+05	+1.433053e+05
+1.526308e+00	-1.793014e+00	+2.895069e+05	+5.848910e+06	+4.855123e-01	+1.468628e+00	+4.191167e+05	-1.347641e+05
+1.274009e+00	-1.489702e+00	-2.329802e+06	+8.180274e+06	+4.361492e-01	+1.380126e+00	+3.706557e+05	+3.055300e+04
+2.179413e+00	-2.316554e+00	+4.381720e+06	+1.482262e+06	+3.532462e-01	+1.386980e+00	+2.999267e+05	+7.758214e+03
+1.782238e+00	-1.793175e+00	-2.189208e+05	+5.832919e+06	+3.485319e-01	+1.431029e+00	+2.998618e+05	-2.851721e+04
+1.610777e+00	-2.054834e+00	-7.234905e+06	+1.606390e+06	+3.575467e-01	+1.302503e+00	+3.012137e+05	-1.818265e+03
+1.006123e-01	-1.993047e+00	+8.081178e+05	-1.779210e+06	+3.383364e-01	+1.264938e+00	+2.891186e+05	+5.054883e+03
+6.275344e-01	-2.250741e+00	+5.054251e+06	-3.805526e+06	+3.828810e-01	+1.347055e+00	+3.238430e+05	+2.304043e+04
+2.136199e+00	-1.760171e+00	-3.021361e+06	+2.995493e+06	+3.427976e-01	+1.731288e+00	+2.909169e+05	+1.514138e+05
+1.748969e+00	-1.970851e+00	-6.085249e+06	-1.387793e+05	+2.445059e-01	+1.598694e+00	+2.120183e+05	-4.664977e+04
+2.228436e+00	-1.898630e+00	-2.176908e+06	-1.739156e+06	+3.640857e-01	+1.690752e+00	+3.038078e+05	+2.704872e+04
+4.434915e-01	-1.312180e+00	+3.655410e+06	+1.041418e+06	+3.532142e-01	+1.386054e+00	+2.997560e+05	-2.881090e+04
+5.589049e-01	-1.512866e+00	+4.507990e+06	-3.883796e+05	+2.970504e-01	+1.932302e+00	+2.528622e+05	+1.927346e+04
+1.654407e+00	-8.765935e-01	-6.871683e+06	+4.279655e+06	+2.682000e-01	+2.067458e+00	+2.250383e+05	-1.683333e+03
+2.263205e+00	-1.488921e+00	-1.928609e+06	-7.704663e+05	+3.659966e-01	+1.961635e+00	+3.060762e+05	-2.468746e+04
+2.295002e+00	-1.369970e+00	-1.665952e+06	+1.246055e+05	+4.128286e-01	+2.228968e+00	+3.545490e+05	+8.810207e+04
+2.150262e+00	-1.653004e+00	-2.909914e+06	-1.908377e+06	+4.179514e-01	+1.739702e+00	+3.547486e+05	+3.341604e+04
+1.922838e-01	-7.752386e-01	+1.563380e+06	+2.016782e+05	+2.775368e-01	+1.806693e+00	+2.328012e+05	-5.433061e+04
+1.564796e-01	-8.148492e-01	+1.302698e+06	+1.353462e+06	+3.558040e-01	+2.240711e+00	+3.015330e+05	+1.227165e+03
+5.879925e-01	-1.226079e+00	+4.799612e+06	-2.501796e+06	+4.487376e-01	+2.401231e+00	+3.749062e+05	+6.792869e+04
+1.255875e-01	-9.233059e-01	+1.021631e+06	+8.852808e+05	+5.053328e-01	+2.410576e+00	+4.291698e+05	-3.217430e+04
+3.359536e-01	-1.160520e+00	+2.785976e+06	-4.222306e+05	+3.127622e-01	+2.416478e+00	+2.693548e+05	-3.724837e+04
+2.029234e+00	-7.969904e-01	-3.915219e+06	+8.000622e+05	+1.805779e-01	+2.269337e+00	+1.543129e+05	-3.177570e+04
+1.035729e+00	+3.001893e-01	+8.494360e+06	+2.735568e+06	+1.974242e-01	+2.468527e+00	+1.702336e+05	-1.422489e+04
+6.314387e-01	-4.886325e-01	+5.259451e+06	-1.428575e+06	+2.600152e-01	+2.299903e+00	+2.219338e+05	+1.893224e+04
+7.675051e-01	-4.509695e-01	+6.189481e+06	-1.443003e+05	+3.444279e-01	+2.378092e+00	+2.943543e+05	+1.566766e+04
+2.339359e+00	+1.788309e-01	-1.289603e+06	+1.723879e+06	+4.026882e-01	+2.308249e+00	+3.393338e+05	-1.312216e+05
+2.073779e+00	-1.196957e+00	-3.426290e+06	-6.247499e+06	+8.133860e-01	+2.457644e+00	+3.682227e+05	-3.617338e+04
+2.002013e+00	+2.930948e-02	-4.064954e+06	+6.129275e+05	+9.695603e-01	+2.405663e+00	+3.122262e+05	-7.960414e+04
+1.488914e+00	-3.986207e-01	-8.239386e+06	-1.993006e+06	+1.192200e+00	+2.425309e+00	+3.110556e+05	-6.365699e+04
+1.736605e+00	-3.876394e-01	-6.301465e+06	+9.431592e+05	+1.293423e+00	+2.278367e+00	+2.053188e+05	-1.892594e+05
+1.706279e+00	-3.398168e-01	-6.456326e+06	+8.958585e+05	+3.288934e-01	-2.441453e+00	+2.215127e+05	+5.304326e+04
+7.675532e-02	+4.453370e-01	+6.302904e+05	-8.570433e+03	+4.236629e-01	-2.343069e+00	+3.782440e+05	+7.311645e+04
+1.868156e-01	+3.911904e-01	+1.544358e+06	+5.297116e+05	+3.527510e-01	-2.368663e+00	+3.154655e+05	+2.927113e+03
+5.221752e-01	-8.130177e-02	+4.194389e+06	-2.865754e+06	+3.702334e-01	-2.313418e+00	+3.261931e+05	+1.491077e+04
+2.185638e+00	+9.672758e-01	-2.603619e+06	+5.302779e+06	+4.386899e-01	-2.460291e+00	+3.948567e+05	-8.718940e+04
+1.831679e+00	+6.458514e-01	-5.489365e+06	+1.573630e+06	+3.104181e-01	-2.425803e+00	+2.801232e+05	+9.741423e+02
+2.032167e+00	-3.985946e-02	-3.827697e+06	-4.041020e+06	+3.662949e-01	-2.480999e+00	+3.197931e+05	+5.021356e+03
+9.047853e-01	+1.022461e+00	+7.249178e+06	+2.331723e+06	+5.168270e-01	-2.336082e+00	+3.826652e+05	+1.486996e+05
+6.495131e-01	+1.471215e+00	+5.381397e+06	+4.182290e+06	+2.597299e-01	-2.475401e+00	+2.277242e+05	-7.353637e+04
+4.774119e-01	+1.826152e+00	+3.829606e+06	+6.010745e+06	+1.323150e+00	-2.479491e+00	+3.099141e+05	+1.847745e+04
+7.346826e-01	+8.001390e-01	+5.900903e+06	+1.682262e+06	+1.632459e+00	-2.272262e+00	+2.052141e+05	+1.985841e+05
+2.198826e+00	+1.059910e+00	-2.431138e+06	+4.952554e+05	+3.721075e-01	-2.045323e+00	+3.331311e+05	-9.959349e+04
+2.244355e+00	+6.911283e-01	-2.088681e+06	+8.659897e+05	+3.333021e-01	-2.143330e+00	+2.959803e+05	+4.462235e+02
+1.640954e-01	+9.955297e-01	+1.345170e+06	-1.670084e+06	+3.368965e-01	-2.115501e+00	+3.021991e+05	+8.753142e+03
+4.014016e-01	+8.837219e-01	+3.211234e+06	-3.405765e+06	+2.921182e-01	-2.044318e+00	+2.641276e+05	+4.681467e+04
+7.223227e-02	+1.212611e+00	+6.011970e+05	-3.116717e+06	+3.263993e-01	-2.101470e+00	+2.957625e+05	-4.654637e+04
+7.803184e-01	+1.341914e+00	+6.411659e+06	+1.230807e+06	+3.830365e-01	-1.931777e+00	+3.426081e+05	+3.091611e+04
+4.277494e-01	+1.129714e+00	+3.521880e+06	-7.701631e+05	+3.937585e-01	-1.761276e+00	+3.457990e+05	-4.594562e+04
+1.914242e+00	+1.164926e+00	-4.780369e+06	-2.185205e+06	+4.021113e-01	-2.094733e+00	+3.511214e+05	+2.883405e+04
+1.788325e+00	+1.136983e+00	-5.753458e+06	-4.068454e+06	+3.398758e-01	-2.208487e+00	+2.963689e+05	+8.656304e+02
+1.984585e+00	+1.585219e+00	-4.270553e+06	+2.518186e+06	+3.535160e-01	-1.905750e+00	+3.108111e+05	+4.656187e+04
+1.739319e+00	+3.181366e-01	-6.164101e+06	-7.056102e+06	+3.163899e-01	-1.894210e+00	+2.785442e+05	+7.155162e+03
+1.456431e+00	+1.149415e+00	-8.665261e+06	+2.964736e+05	+3.958757e-01	-1.872919e+00	+3.508148e+05	-9.360635e+04
+6.240489e-01	+2.190833e+00	+5.189441e+06	+3.376912e+06	+3.606263e-01	-1.786292e+00	+3.266201e+05	+1.411022e+04
+2.566693e-01	+1.356319e+00	+2.130861e+06	-4.555662e+06	+3.888629e-01	-1.938873e+00	+3.480449e+05	-2.052053e+04
+1.073223e+00	+1.995367e+00	+8.672491e+06	-1.549301e+06	+3.394649e-01	-1.625157e+00	+3.001991e+05	-2.632189e+04
+2.794264e-01	+1.850368e+00	+2.328359e+06	-2.959100e+06	+3.363423e-01	-1.620455e+00	+2.970112e+05	+1.522778e+03
+3.464524e-01	+1.432142e+00	+2.779004e+06	-2.562069e+06	+3.147380e-01	-1.494983e+00	+2.826915e+05	-6.836616e+04
+1.866499e+00	+2.035656e+00	-5.259677e+06	-6.896340e+05	+3.440066e-01	-1.358622e+00	+3.078377e+05	+5.178008e+04
+2.054422e+00	+1.427925e+00	-3.646237e+06	-3.135420e+06	+3.504741e-01	-1.114244e+00	+3.099618e+05	+8.032767e+03
+1.823847e+00	+2.058018e+00	-5.487996e+06	+1.736503e+06	+3.678988e-01	-1.219650e+00	+3.299282e+05	-1.587688e+04
+2.041214e+00	+2.179734e+00	-3.785061e+06	+4.415670e+05	+3.460075e-01	-1.344664e+00	+3.110013e+05	+1.280162e+04
+2.277081e+00	+1.130722e+00	-1.845461e+06	-5.494654e+06	+3.514547e-01	-1.462390e+00	+3.105692e+05	-1.548486e+04
