# Electron - Solar wind	 17257-2-2	Proton - Solar wind	 17531-2-2
# position	velocity	position	velocity
+1.767582e+00	-1.557991e+00	-4.091320e+06	+4.587831e+06	+1.895506e+00	+2.292005e+00	+3.410772e+05	-1.195956e+05
+4.273146e-01	-1.901507e+00	+2.441473e+06	+1.070741e+06	+4.648030e-01	-2.479245e+00	+2.791748e+05	-4.307589e+04
+5.990275e-01	-2.104733e+00	+3.344237e+06	-1.167168e+06	+5.829560e-01	-2.423142e+00	+3.455608e+05	-8.173358e+04
+5.557026e-01	-1.405583e+00	+3.090712e+06	+3.647001e+06	+4.597140e-01	-2.414133e+00	+2.737389e+05	-2.398500e+04
+1.246461e+00	-8.935361e-01	+7.058854e+06	+2.011619e+06	+5.418288e-01	-2.323172e+00	+3.212174e+05	-3.974779e+04
+7.883433e-01	-1.131996e+00	+4.503543e+06	+3.071887e+05	+4.995727e-01	-2.059411e+00	+3.026158e+05	+1.425469e+05
+9.549014e-01	-7.468352e-01	+5.364705e+06	+4.372872e+06	+3.260037e-01	-2.046937e+00	+1.966958e+05	+1.598686e+05
+6.058638e-01	-1.909177e-01	+3.399011e+06	+5.186311e+06	+4.170359e-01	-2.197315e+00	+2.474155e+05	+6.226449e+04
+8.986843e-01	-9.199153e-01	-9.098548e+06	+3.013771e+06	+5.097572e-01	-2.415694e+00	+3.004966e+05	-4.080285e+02
+1.837617e+00	-1.431725e+00	-3.711979e+06	-8.400013e+05	+6.855243e-01	-2.220454e+00	+3.015282e+05	+1.648980e+05
+1.338634e+00	-1.004563e+00	-6.459699e+06	+3.417331e+06	+1.401806e+00	-2.429908e+00	+1.950887e+05	+4.142409e+04
+1.544491e+00	-1.483465e+00	-5.440897e+06	-6.713001e+05	+1.468723e+00	-2.422057e+00	+2.897309e+05	+4.707842e+04
+1.771310e+00	-8.344014e-01	-4.151978e+06	+1.540524e+06	+1.790620e+00	-2.278357e+00	+3.836657e+05	+1.340396e+05
+1.619674e+00	-9.713119e-01	-4.993531e+06	+2.618825e+06	+2.463614e+00	-2.414403e+00	+2.752483e+05	+5.110628e+04
+6.127967e-01	-7.599714e-01	+3.434942e+06	+1.000667e+06	+5.111504e-01	-1.740728e+00	+3.035252e+05	+1.472571e+04
+5.262957e-01	-5.870174e-01	+3.002874e+06	+2.870494e+06	+7.218258e-01	-1.959038e+00	+4.339957e+05	-6.475552e+04
+5.401451e-01	-2.488749e-01	+3.068305e+06	+2.531989e+06	+5.264906e-01	-2.199312e+00	+3.141548e+05	+7.549415e+03
+1.001663e+00	-1.379622e+00	+5.673897e+06	-3.718571e+06	+5.935576e-01	-1.781214e+00	+3.497674e+05	+7.098967e+03
+1.815014e+00	-7.743706e-01	-3.832336e+06	+1.367086e+06	+3.826102e-01	-1.750111e+00	+2.306059e+05	+5.052527e+04
+2.000411e+00	-4.019734e-01	-2.776117e+06	+1.457493e+06	+5.099659e-01	-2.012911e+00	+3.030256e+05	-9.451972e+04
+2.217560e+00	-1.021963e+00	-1.580412e+06	+5.069854e+04	+5.595155e-01	-2.162874e+00	+3.385785e+05	+1.759012e+04
+6.987887e-01	-2.220084e-03	+3.918404e+06	+2.225704e+06	+5.011289e-01	-1.611877e+00	+2.976970e+05	+3.448926e+04
+5.939832e-01	-1.084623e-01	+3.334545e+06	+1.895168e+06	+3.752640e-01	-1.849948e+00	+2.246489e+05	+5.218595e+04
+7.739747e-01	+9.759321e-01	+4.301690e+06	+6.107054e+06	+5.162517e-01	-2.095549e+00	+3.080998e+05	+1.254334e+03
+2.129340e+00	-1.237247e-01	-2.099499e+06	+1.052768e+06	+5.431288e-01	-1.827146e+00	+3.270309e+05	+1.365523e+04
+2.125015e+00	-3.854257e-01	-2.114968e+06	-1.086874e+06	+4.890810e-01	-1.883349e+00	+2.959536e+05	-3.326941e+03
+2.351230e+00	-6.136263e-01	-8.279011e+05	-2.109428e+06	+4.938447e-01	-1.984927e+00	+2.959812e+05	-9.324708e+03
+1.454141e+00	-9.266691e-02	-5.963593e+06	-4.305405e+05	+5.081789e-01	-1.910161e+00	+3.018440e+05	-1.698783e+03
+2.196748e+00	-2.721450e-01	-1.708685e+06	-1.285737e+06	+4.245438e-01	-2.020362e+00	+2.571849e+05	+1.288378e+04
+3.055593e-01	+1.962290e+00	+1.702642e+06	+8.641315e+06	+3.609376e-01	-1.826364e+00	+2.159064e+05	+1.197406e+05
+9.868979e-01	+1.036760e-01	+5.563738e+06	-1.459205e+06	+5.806137e-01	-2.215650e+00	+3.425019e+05	-2.200200e+05
+8.986254e-01	+4.978058e-01	+5.005432e+06	+1.136220e+06	+3.754688e-01	-2.134126e+00	+2.214654e+05	+4.340975e+04
+7.032938e-01	+6.578918e-01	+3.997641e+06	+2.877911e+06	+6.460488e-01	-1.955357e+00	+3.871617e+05	-6.129123e+04
+2.477693e+00	+2.424414e-01	-1.273036e+05	+1.146227e+05	+5.131447e-01	-2.132944e+00	+3.065986e+05	-1.486814e+04
+2.018558e+00	-1.429648e-02	-2.733269e+06	-1.627363e+06	+4.597880e-01	-1.564005e+00	+2.712977e+05	-1.787107e+04
+2.332919e+00	+7.142615e-02	-9.340229e+05	-1.390629e+06	+4.970176e-01	-1.200863e+00	+2.930142e+05	-7.309319e+03
+8.440498e-01	+6.476855e-01	+4.746895e+06	+1.849904e+05	+5.339334e-01	-1.167474e+00	+3.154576e+05	+6.886557e+04
+3.741094e-01	+3.109754e-02	+2.081379e+06	-4.704615e+06	+5.107637e-01	-1.585994e+00	+3.042250e+05	+1.219544e+04
+6.244556e-01	-6.568269e-01	+3.492988e+06	-7.077830e+06	+2.714544e-01	-1.685158e+00	+1.613778e+05	-3.787709e+04
+1.011747e+00	+1.499033e+00	+5.700671e+06	+3.339866e+06	+7.494369e-01	-1.550505e+00	+4.445258e+05	+5.809650e+04
+1.809335e-01	+1.893576e-01	+1.026433e+06	-2.269437e+06	+4.985685e-01	-1.194845e+00	+3.020365e+05	+1.317331e+04
+5.395960e-01	+1.174803e+00	+3.034867e+06	+1.789829e+06	+4.963054e-01	-1.537064e+00	+2.951868e+05	-4.876620e+03
+2.237219e+00	+3.446726e-01	-1.482897e+06	-2.259245e+06	+6.708830e-01	-1.306066e+00	+4.000442e+05	+5.842287e+04
+2.047023e+00	+8.928504e-01	-2.544411e+06	+8.588478e+05	+5.368583e-01	-1.470913e+00	+3.172011e+05	+3.876384e+04
+2.112778e+00	+1.111031e+00	-2.196159e+06	+9.688642e+04	+4.140579e-01	-1.705715e+00	+2.455557e+05	-5.865371e+04
+3.066298e-01	+1.526680e+00	+1.741755e+06	+1.121027e+06	+4.762130e-01	-1.578715e+00	+2.838483e+05	+3.512079e+04
+3.715710e-01	+8.626355e-01	+2.084171e+06	-2.199069e+06	+5.375326e-01	-1.312103e+00	+3.162371e+05	-9.347588e+03
+7.167592e-01	+1.365890e+00	+4.063579e+06	-9.144361e+05	+4.857963e-01	-1.439726e+00	+2.876684e+05	+6.176765e+04
+1.870622e+00	+1.232864e+00	-3.544084e+06	-2.214044e+06	+4.132315e-01	-6.783504e-01	+2.443666e+05	-1.145503e+04
+1.618080e+00	+6.482723e-01	-5.014551e+06	-3.879608e+06	+5.642556e-01	-8.469957e-01	+3.384875e+05	-5.991346e+04
+1.052575e+00	+2.129748e+00	+5.997796e+06	+9.330618e+05	+6.326267e-01	-6.440217e-01	+3.815794e+05	+1.674766e+04
+1.256411e+00	+1.845595e+00	+7.139665e+06	-1.113115e+06	+4.989884e-01	-7.353868e-01	+3.010699e+05	+1.027232e+03
+8.219945e-01	+1.726088e+00	+4.622006e+06	-8.215506e+05	+5.739546e-01	-9.873738e-01	+3.470767e+05	+3.774609e+04
+6.042144e-01	+1.574156e+00	+3.443935e+06	-8.303851e+05	+4.914507e-01	-8.728301e-01	+2.965991e+05	-2.736436e+03
+6.803248e-01	+1.995288e+00	+3.805115e+06	-2.907256e+05	+2.561094e-01	-5.980357e-01	+1.514234e+05	+5.253935e+04
+1.072350e+00	+1.867830e+00	+6.065750e+06	-1.761610e+06	+4.611897e-01	-1.296289e-01	+2.779038e+05	-4.148122e+04
+2.192011e+00	+2.110723e+00	-1.749542e+06	+9.499800e+05	+5.157121e-01	-2.319954e-01	+3.092025e+05	-1.919734e+04
+1.687349e+00	+2.101887e+00	-4.538918e+06	+1.433301e+06	+4.946913e-01	-4.830437e-01	+2.964713e+05	-8.262262e+03
+1.971436e+00	+1.560401e+00	-2.965276e+06	-3.596104e+06	+4.540429e-01	-2.640899e-01	+2.692146e+05	+8.964325e+04
+1.951529e+00	+2.226417e+00	-3.101412e+06	+2.448291e+06	+3.243308e-01	-2.176484e-01	+1.953181e+05	+1.038642e+05
+2.209882e+00	+1.653822e+00	-1.618936e+06	-2.274324e+06	+4.531886e-01	-2.661766e-01	+2.744164e+05	+6.922317e+04
+1.969081e+00	+1.527707e+00	-2.991009e+06	-9.523308e+05	+6.313500e-01	-4.312570e-02	+3.738240e+05	+7.056365e+04
+2.202107e-01	+1.989356e+00	+3.052645e+05	-2.902621e+06	+3.602182e-01	-8.749759e-02	+2.168517e+05	+4.201713e+04
+8.792904e-01	+2.243111e+00	+3.482395e+06	-1.441032e+06	+4.920781e-01	-2.787479e-01	+2.913133e+05	+4.837351e+03
+6.051996e-01	+1.613693e+00	+1.526610e+06	-5.018145e+06	+4.583125e-01	-6.409207e-01	+2.696467e+05	-5.507657e+04
+6.406439e-01	+1.463845e+00	+4.093186e+05	-5.909405e+06	+3.099568e-01	+1.222631e-01	+1.840671e+05	+1.015743e+05
+1.030295e+00	+2.451879e+00	+1.353438e+06	-2.680742e+05	+5.334903e-01	-3.365742e-01	+3.228120e+05	+3.495201e+04
+2.879693e-01	+2.201899e+00	-3.883645e+06	-1.697485e+06	+6.247373e-01	-2.973716e-01	+3.676922e+05	-6.984278e+04
+1.424996e+00	+1.732145e+00	+2.411974e+06	-4.284807e+06	+5.126643e-01	-3.143355e-01	+3.040929e+05	+4.763586e+03
+1.956825e+00	+1.674859e+00	+1.797209e+06	-4.666126e+06	+5.138172e-01	+3.698450e-03	+3.058677e+05	+1.551931e+04
+1.650128e+00	+2.378709e+00	-2.433434e+05	-6.901431e+05	+5.028455e-01	-3.113133e-01	+3.007811e+05	+2.996202e+03
+2.025618e+00	+2.271528e+00	-2.288781e+05	-1.295473e+06	+5.261326e-01	+3.116019e-01	+3.142948e+05	+5.232759e+04
+1.700621e+00	+2.248476e+00	-2.570070e+06	-1.436512e+06	+6.963465e-01	+4.768323e-02	+4.112168e+05	+1.935086e+04
+1.617146e+00	+2.176667e+00	-3.185284e+06	-1.812098e+06	+5.873402e-01	+3.512464e-01	+3.468931e+05	-9.027675e+04
+2.052407e+00	+1.875674e+00	-1.896188e+06	-3.470972e+06	+3.766202e-01	-7.690910e-02	+2.250051e+05	-7.610981e+04
+1.945877e+00	+2.422017e+00	-3.101013e+06	-3.209326e+05	+4.678413e-01	+2.103924e-01	+2.830694e+05	+1.761348e+04
+9.688622e-02	-2.280156e+00	-7.629046e+05	+1.263855e+06	+5.749861e-01	+8.454545e-02	+3.431775e+05	-4.442485e+03
+4.366701e-01	-2.121407e+00	+9.654321e+05	+2.189188e+06	+5.455254e-01	+4.915129e-02	+3.292029e+05	+2.584230e+04
+7.051211e-01	-1.347522e+00	+2.101757e+06	+6.773881e+06	+4.622064e-01	+5.128605e-01	+2.771823e+05	+4.528841e+04
+9.251402e-01	-2.178457e+00	+2.410255e+06	+1.850051e+06	+5.318827e-01	+5.190094e-02	+3.189956e+05	-1.310837e+05
+8.111416e-01	-2.020995e+00	-7.718889e+05	+2.799097e+06	+6.789821e-01	+1.165154e-01	+4.013876e+05	-6.751959e+04
+4.386203e-01	-1.789610e+00	-4.508743e+06	+4.143377e+06	+5.064118e-01	+8.677659e-02	+2.985288e+05	-4.450022e+04
+2.056038e+00	-2.154274e+00	+4.681634e+06	+1.992989e+06	+5.303378e-01	+1.299989e-01	+3.132410e+05	+7.261846e+04
+1.895399e+00	-2.081057e+00	+2.104751e+06	+2.407702e+06	+4.731910e-01	+3.134494e-01	+2.805229e+05	-4.650812e+03
+1.112623e+00	-1.941367e+00	-1.665729e+06	+3.236796e+06	+5.497493e-01	+1.375994e+00	+3.237399e+05	+2.006601e+05
+2.628093e-01	-1.850787e+00	-6.115212e+06	+3.817093e+06	+5.018548e-01	+9.013206e-01	+2.982579e+05	-8.718329e+03
+1.733283e+00	-1.934116e+00	+1.818821e+06	+3.310565e+06	+4.943508e-01	+8.442758e-01	+2.970513e+05	-7.743196e+04
+1.190270e+00	-2.011257e+00	-4.214469e+05	+2.830892e+06	+4.034672e-01	+8.195154e-01	+2.420824e+05	-2.386060e+04
+1.318399e+00	-1.796283e+00	-2.239307e+06	+4.091837e+06	+5.262677e-01	+1.232929e+00	+3.186010e+05	+1.147794e+05
+2.141136e+00	-2.063039e+00	+2.617783e+06	+2.503195e+06	+5.618639e-01	+9.138167e-01	+3.358012e+05	+1.629386e+04
+1.073526e+00	-1.411279e+00	-3.089494e+06	+6.295966e+06	+5.036846e-01	+1.016451e+00	+3.026539e+05	-1.052534e+04
+1.557719e+00	-2.183010e+00	-3.059060e+05	+1.825599e+06	+4.388367e-01	+8.684761e-01	+2.644997e+05	+3.138757e+04
+2.209161e+00	-1.240160e+00	+2.573161e+06	+7.365841e+06	+4.824932e-01	+5.017572e-01	+2.848286e+05	-5.891288e+04
+1.851058e+00	-1.781437e+00	-1.873849e+06	+4.114036e+06	+5.056904e-01	+1.231370e+00	+3.026372e+05	-9.031667e+04
+1.447170e+00	-1.344177e+00	-5.987350e+06	+6.754491e+06	+4.902898e-01	+1.635310e+00	+2.951085e+05	+4.769498e+04
+9.139927e-01	-1.703102e+00	+5.313120e+06	+2.224268e+05	+5.737768e-01	+1.457286e+00	+3.406708e+05	-9.704460e+04
+8.395006e-01	-2.339644e+00	+4.850435e+06	-3.252201e+06	+5.461631e-01	+1.485932e+00	+3.268736e+05	-2.604169e+04
+8.004809e-01	-1.785873e+00	-9.821076e+06	+2.080875e+06	+7.203068e-01	+1.294593e+00	+4.270537e+05	+6.447946e+04
+1.453063e+00	-2.272845e+00	-6.098016e+06	-2.431754e+06	+5.797729e-01	+1.479452e+00	+3.485167e+05	+3.868050e+04
+1.796496e+00	-2.217739e+00	-4.032321e+06	-1.650882e+06	+6.573705e-01	+1.608439e+00	+3.899784e+05	-5.168412e+04
+1.684237e+00	-2.389515e+00	-4.662513e+06	-1.696666e+06	+5.022231e-01	+1.708675e+00	+2.984011e+05	+4.350806e+03
+2.466762e+00	-1.986333e+00	-1.910430e+05	-8.022131e+04	+6.411348e-01	+1.850142e+00	+3.788172e+05	-6.563438e+03
+1.615791e+00	-1.316666e+00	-5.097407e+06	+4.986085e+06	+4.633259e-01	+2.151732e+00	+2.806409e+05	+2.628359e+04
+3.585367e-01	-1.562443e+00	+2.078676e+06	+3.299113e+05	+4.532540e-01	+1.999454e+00	+2.710423e+05	+1.016497e+05
+1.284091e+00	-1.050537e+00	+7.460920e+06	+2.260843e+06	+3.738707e-01	+1.778260e+00	+2.236899e+05	-9.720732e+04
+1.282087e+00	-1.336625e+00	+7.419837e+06	+1.304167e+06	+6.052005e-01	+1.719502e+00	+3.615416e+05	+1.104877e+04
+4.671963e-01	-6.001334e-01	+2.744363e+06	+5.393078e+06	+3.627296e-01	+2.193027e+00	+2.177515e+05	+4.346199e+04
+7.105977e-01	-2.276525e+00	+4.132654e+06	-4.105742e+06	+4.841291e-01	+1.853715e+00	+2.927757e+05	-1.825117e+04
+1.432683e-01	-1.740793e+00	+8.249964e+05	-7.096492e+05	+3.438131e-01	+1.637218e+00	+2.038596e+05	-3.702603e+04
+9.710571e-01	-1.490242e+00	+5.695753e+06	+1.402026e+04	+4.240818e-01	+2.241287e+00	+2.518469e+05	+8.469666e+02
+1.875849e+00	-3.461167e-01	-3.629269e+06	+5.010384e+06	+4.962265e-01	+2.318863e+00	+2.997080e+05	+8.657824e+02
+1.798253e+00	-1.202937e+00	-4.089794e+06	+1.724051e+06	+5.084607e-01	+2.339059e+00	+3.032871e+05	+8.136311e+03
+1.813682e+00	-5.443424e-01	-4.035126e+06	+5.421329e+06	+6.439927e-01	+2.273554e+00	+3.806835e+05	-7.753197e+04
+4.690364e-01	-4.190132e-01	+2.735285e+06	+1.096875e+06	+4.540894e-01	+2.376909e+00	+2.746942e+05	+1.616993e+04
+5.359737e-01	-1.584256e+00	+3.152770e+06	-3.095804e+06	+4.550415e-01	+2.341230e+00	+2.686499e+05	-6.652018e+04
+7.577007e-01	-3.516614e-01	+4.434778e+06	+1.875606e+06	+1.025762e+00	+2.355361e+00	+3.057284e+05	-8.509152e+04
+1.452228e+00	-9.391192e-01	-6.161577e+06	+9.713130e+04	+1.338047e+00	+2.276975e+00	+3.556931e+05	-1.349274e+05
+1.485410e+00	-4.658837e-01	-5.931411e+06	+3.236710e+06	+1.588380e+00	+2.365838e+00	+3.236985e+05	-8.035364e+04
+6.077849e-01	-3.852603e-01	+3.505109e+06	-1.182710e+06	+1.543666e+00	+2.462797e+00	+2.887221e+05	-2.192505e+04
+8.508081e-01	-1.392472e-01	+4.929319e+06	-3.812868e+05	+5.032490e-01	-2.373239e+00	+3.104789e+05	-1.144674e+04
+8.118840e-02	-5.144726e-01	+4.690742e+05	-2.624141e+06	+6.119328e-01	-2.444447e+00	+3.808988e+05	-1.516350e+04
+1.213831e+00	-1.577719e+00	+6.963850e+06	-6.057715e+06	+1.664795e+00	-2.345061e+00	+4.479900e+05	+9.521342e+04
+5.426680e-01	-2.710714e-01	+3.171057e+06	+3.622210e+05	+2.080863e+00	-2.419115e+00	+4.561124e+05	+4.932162e+04
+5.763681e-01	+4.525866e-01	+3.364250e+06	+3.854384e+06	+5.454107e-01	-1.930372e+00	+3.346358e+05	+6.583143e+04
+6.619910e-01	-1.159523e-01	+3.812572e+06	-5.663655e+05	+6.658598e-01	-1.924589e+00	+4.068356e+05	+1.016068e+04
+5.151273e-01	-3.199680e-02	+3.007694e+06	+1.271186e+06	+5.643431e-01	-2.036326e+00	+3.450571e+05	-9.575264e+04
+1.649059e+00	-6.222104e-01	-4.933151e+06	-1.923741e+06	+3.496848e-01	-2.300215e+00	+2.149332e+05	-1.213306e+05
+1.712899e+00	-3.271554e-01	-4.616454e+06	-7.455549e+05	+5.033881e-01	-1.816961e+00	+3.070398e+05	-5.110707e+04
+2.269992e+00	+2.799229e-01	-1.337886e+06	+1.627586e+06	+6.829185e-01	-2.301253e+00	+4.231904e+05	-6.372743e+04
+2.252591e+00	-1.032902e+00	-1.451526e+06	-2.770374e+06	+4.198558e-01	-2.176193e+00	+2.568575e+05	-1.306544e+05
+2.444844e+00	-3.090659e-01	-3.231987e+05	-9.095604e+05	+4.886976e-01	-1.952428e+00	+2.983628e+05	+7.174229e+04
+2.387049e+00	+1.588377e-01	-6.537172e+05	+1.997496e+06	+4.728162e-01	-2.069362e+00	+2.924734e+05	-6.694390e+03
+2.246785e+00	-5.743112e-01	-1.472287e+06	-2.330654e+06	+4.842051e-01	-1.795729e+00	+3.000540e+05	+1.687683e+02
+4.036139e-01	-1.084504e+00	+2.327582e+06	-7.268530e+06	+4.994795e-01	-1.523732e+00	+3.085293e+05	+1.906564e+04
+8.102911e-02	+9.132857e-01	+4.689745e+05	+3.504919e+06	+5.880106e-01	-1.535428e+00	+3.594175e+05	-1.494847e+05
+1.285359e+00	+4.627928e-01	+7.376353e+06	+1.175120e+06	+5.824573e-01	-1.353023e+00	+3.603411e+05	+2.174591e+04
+5.549830e-01	-1.359377e-02	+3.214403e+06	-1.116915e+05	+5.111826e-01	-1.178077e+00	+3.192276e+05	+9.977257e+04
+3.533373e-01	+6.691799e-01	+2.072721e+06	+6.680246e+05	+6.455930e-01	-1.647654e+00	+3.930231e+05	+4.442096e+03
+5.025171e-01	-8.380542e-02	+2.887999e+06	-7.984308e+05	+5.974976e-01	-1.080879e+00	+3.706097e+05	+1.238978e+05
+5.253535e-01	-5.093860e-02	+3.005461e+06	-2.126058e+06	+4.871702e-01	-1.609372e+00	+3.027122e+05	+7.021071e+02
+2.952839e-01	+2.032566e-01	+1.736162e+06	+4.101503e+05	+6.819849e-01	-1.380613e+00	+4.144448e+05	+5.832253e+04
+1.900242e+00	+3.706104e-01	-3.492896e+06	+6.117290e+04	+6.036301e-01	-1.598799e+00	+3.732798e+05	+2.056456e+04
+9.568001e-01	-4.715990e-01	-8.962410e+06	-3.228621e+06	+3.350910e-01	-1.628597e+00	+2.070710e+05	-4.167929e+04
+1.351458e+00	+1.434860e+00	-6.715795e+06	+6.266772e+06	+5.237390e-01	-1.231171e+00	+3.272472e+05	+6.652739e+04
+2.079450e+00	+5.318853e-01	-2.456876e+06	+7.977510e+05	+4.184872e-01	-1.356800e+00	+2.604137e+05	+7.788587e+04
+6.659842e-01	+5.803138e-01	+3.810445e+06	-3.009735e+06	+7.769611e-01	-1.748983e+00	+4.782682e+05	-1.738209e+05
+8.603178e-01	+1.716007e-01	+5.007093e+06	-3.430464e+06	+4.928323e-01	-7.605308e-01	+3.042252e+05	+4.267914e+04
+8.048700e-01	-5.023335e-01	+4.601466e+06	-8.158864e+06	+4.924703e-01	-1.226212e+00	+3.026700e+05	-7.271550e+04
+8.087428e-01	-1.259700e-01	+4.750574e+06	-6.040753e+06	+5.650428e-01	-7.762639e-01	+3.447222e+05	+1.616742e+04
+2.048178e+00	+1.851005e+00	-2.596462e+06	+4.640728e+06	+3.710027e-01	-1.025101e+00	+2.309799e+05	-9.094249e+03
+5.969057e-01	+1.795866e+00	+3.452696e+06	+2.694189e+06	+4.087741e-01	-1.077696e+00	+2.489058e+05	-5.837589e+04
+9.797123e-01	+1.972016e+00	+5.738603e+06	+2.129276e+06	+4.542082e-01	-1.135906e+00	+2.758833e+05	-4.415031e+04
+5.522052e-01	+1.700120e+00	+3.179398e+06	+1.059885e+06	+5.686360e-01	-1.132080e+00	+3.460604e+05	-5.929404e+04
+1.472389e+00	+9.336043e-01	-5.966755e+06	-1.377747e+06	+5.029384e-01	-7.406084e-01	+3.049555e+05	+2.886670e+04
+1.513344e+00	+6.140852e-01	-5.648402e+06	-4.435833e+06	+4.766444e-01	-6.133910e-01	+2.962960e+05	+4.326208e+04
+2.476074e+00	+1.177788e+00	-1.385892e+05	-9.530873e+03	+3.627246e-01	-1.033248e+00	+2.259259e+05	-9.103126e+03
+1.488029e+00	+1.099734e+00	-5.927060e+06	-6.987992e+05	+5.739091e-01	-8.876100e-01	+3.557116e+05	-7.746018e+04
+5.482400e-01	+1.470621e+00	+3.211284e+06	-2.237755e+06	+4.752603e-01	-9.338054e-01	+2.906516e+05	-3.965678e+04
+1.541329e-01	+2.237973e+00	+8.887360e+05	+3.187515e+06	+4.732023e-01	-5.713892e-01	+2.952007e+05	-2.871581e+03
+1.400496e+00	+1.279045e+00	-6.442980e+06	-2.478644e+06	+5.991421e-01	-7.907336e-01	+3.687978e+05	-1.591432e+04
+1.528058e+00	+1.349454e+00	-5.655555e+06	-3.256391e+06	+4.782581e-01	-9.703672e-01	+2.981714e+05	-6.515478e+04
+1.981840e+00	+1.572282e+00	-3.046695e+06	-1.566352e+06	+4.156503e-01	-1.530955e-01	+2.562664e+05	+5.074705e+04
+2.004437e+00	+1.401582e+00	-2.842053e+06	-4.124173e+06	+4.808647e-01	-5.295021e-01	+2.924052e+05	-3.777298e+02
+2.356741e+00	+2.128762e+00	-8.379859e+05	+3.514599e+05	+4.962913e-01	-4.431515e-01	+3.070379e+05	+5.445825e+04
+9.317432e-01	+2.152131e+00	+3.223406e+06	-2.033475e+06	+5.059285e-01	-1.049837e-01	+3.117324e+05	+2.853003e+04
+4.517287e-01	+1.207526e+00	+9.560964e+05	-7.519347e+06	+5.504301e-01	-5.397140e-01	+3.355374e+05	-4.870418e+04
+3.634166e-01	+1.989699e+00	+5.096300e+05	-2.924958e+06	+4.469263e-01	-1.783695e-01	+2.773059e+05	-2.190588e+04
+3.978491e-01	+1.749674e+00	+7.717636e+05	-4.302934e+06	+5.719360e-01	-3.762223e-01	+3.508103e+05	-1.305373e+04
+7.832498e-01	+2.120318e+00	+1.353832e+06	-2.186392e+06	+4.890261e-01	-1.663108e-01	+3.020682e+05	+2.439672e+03
+8.739744e-01	+2.126171e+00	+1.381673e+06	-2.173108e+06	+5.634340e-01	-2.147063e-01	+3.420625e+05	+2.860133e+03
+1.129104e+00	+1.546406e+00	+2.256576e+06	-5.459742e+06	+6.323163e-01	-3.647161e-01	+3.847836e+05	-1.801211e+05
+1.315825e+00	+1.804891e+00	+2.617012e+06	-3.985691e+06	+5.277851e-01	-4.181094e-01	+3.223502e+05	+4.046278e+04
+2.426367e+00	+1.954221e+00	+6.900908e+06	-3.176396e+06	+6.561958e-01	-4.137279e-01	+4.032208e+05	+2.890857e+03
+1.241954e+00	+2.018558e+00	-1.482261e+06	-2.803800e+06	+5.221060e-01	-3.319763e-01	+3.257554e+05	-4.227376e+04
+1.679384e+00	+1.477315e+00	+2.438190e+06	-5.900493e+06	+5.090562e-01	-3.667265e-01	+3.100028e+05	+9.694068e+04
+1.593563e+00	+2.100396e+00	-5.050942e+05	-2.334536e+06	+5.607316e-01	+5.472835e-01	+3.398897e+05	+8.077583e+04
+2.025549e+00	+1.928155e+00	+1.084909e+06	-3.361724e+06	+4.034278e-01	+1.752238e-01	+2.471275e+05	+6.435179e+04
+2.449742e+00	+1.117354e+00	+5.249278e+05	-8.078438e+06	+4.496576e-01	+3.268668e-01	+2.750666e+05	-3.689908e+04
+2.799958e-01	-2.106860e+00	+1.654333e+06	+1.190701e+06	+5.968036e-01	+1.036911e-01	+3.673942e+05	-1.531171e+05
+1.078056e+00	-2.428494e+00	+6.516241e+06	-7.878227e+05	+6.007572e-01	+4.768660e-01	+3.651785e+05	+9.240880e+04
+1.379200e+00	-2.250735e+00	+8.357096e+06	+1.115398e+06	+4.334984e-01	+1.136726e-01	+2.652120e+05	+1.171803e+04
+4.019415e-01	-1.700739e+00	+6.835301e+05	+4.750595e+06	+5.658557e-01	+3.989877e-01	+3.433429e+05	+4.675896e+04
+8.787773e-01	-2.100809e+00	+3.207793e+06	+2.411900e+06	+4.325512e-01	+4.284286e-01	+2.631364e+05	+1.543103e+04
+9.079596e-01	-1.423925e+00	+1.047340e+04	+6.485520e+06	+5.862289e-01	+3.703350e-01	+3.599546e+05	-4.916422e+04
+1.609793e+00	-1.410258e+00	+2.346744e+06	+6.512954e+06	+4.948357e-01	+8.333436e-01	+3.078521e+05	+4.946112e+03
+1.983680e+00	-2.169038e+00	+1.306696e+06	+1.973172e+06	+5.020947e-01	+7.488022e-01	+3.127545e+05	-3.076314e+04
+1.861944e+00	-1.890189e+00	+1.221151e+06	+3.681305e+06	+4.924480e-01	+7.290106e-01	+3.072014e+05	+2.201794e+03
+1.528641e+00	-2.357320e+00	-1.935534e+05	+8.510877e+05	+4.999729e-01	+7.864711e-01	+3.077340e+05	+3.107876e+04
+1.670473e+00	-2.411801e+00	+6.180961e+05	+5.190114e+05	+4.841091e-01	+1.020633e+00	+3.016048e+05	-3.451945e+03
+1.241409e+00	-1.472020e+00	-3.190357e+06	+6.205768e+06	+4.094716e-01	+1.013292e+00	+2.498449e+05	+2.857302e+04
+2.176885e+00	-1.785563e+00	+8.532409e+05	+4.313292e+06	+5.019589e-01	+1.340721e+00	+3.095327e+05	+2.007857e+04
+2.334501e+00	-2.058086e+00	+2.102671e+06	+2.610860e+06	+3.358841e-01	+1.142981e+00	+2.058470e+05	-4.021906e+04
+2.199257e+00	-1.707165e+00	-9.017397e+04	+4.706196e+06	+5.612268e-01	+1.245947e+00	+3.452275e+05	+4.908250e+04
