# Electron - Solar wind	 17577-2-2	Proton - Solar wind	 17529-2-2
# position	velocity	position	velocity
+1.582868e+00	-2.377158e+00	-1.851088e+06	+8.900912e+05	+5.131437e-01	+1.204598e+00	+4.016618e+05	+6.301455e+04
+1.720890e+00	-1.537779e+00	-5.604550e+06	+5.597467e+06	+3.983481e-01	+1.331527e+00	+3.099902e+05	+1.977870e+04
+3.239726e-01	-1.476648e+00	+2.385096e+06	+2.277806e+06	+3.061436e-01	+1.371302e+00	+2.386337e+05	+3.020727e+04
+3.534589e-01	-1.595056e+00	+2.570681e+06	+3.196891e+06	+4.799176e-01	+1.360153e+00	+3.806257e+05	+7.964715e+04
+3.424291e-01	-1.523738e+00	+2.475246e+06	+2.780593e+06	+3.761777e-01	+1.577358e+00	+2.951219e+05	+2.547399e+04
+9.502856e-01	-1.953222e+00	+6.856473e+06	-3.663039e+05	+3.791272e-01	+1.533460e+00	+3.003815e+05	-4.429873e+04
+2.223750e+00	-1.993300e+00	-1.984767e+06	-1.751451e+06	+2.176326e-01	+2.082116e+00	+1.678178e+05	-4.390122e+04
+3.780332e-01	-1.279511e+00	+2.705174e+06	-4.182628e+05	+5.519850e-01	+2.274983e+00	+4.370514e+05	+5.768328e+04
+5.625410e-01	-1.187564e+00	+4.109632e+06	+2.069618e+06	+3.975538e-01	+1.872388e+00	+3.067401e+05	+1.282915e+04
+8.882250e-01	-1.713117e+00	+6.394915e+06	-1.259437e+06	+4.382963e-01	+1.961074e+00	+3.440562e+05	-1.259526e+05
+1.040058e+00	-1.895784e+00	+7.616245e+06	-2.152753e+06	+5.496507e-01	+1.745181e+00	+4.273043e+05	-2.249614e+04
+3.716600e-01	-1.117361e+00	+2.701458e+06	+1.919229e+06	+2.768149e-01	+2.089853e+00	+2.195752e+05	+2.357702e+04
+2.254409e+00	-1.245575e+00	-1.795090e+06	+2.006172e+06	+4.570367e-01	+1.941521e+00	+3.634210e+05	+1.728294e+05
+1.925277e+00	-2.261660e+00	-4.166463e+06	-5.470952e+06	+3.745826e-01	+1.817830e+00	+2.888480e+05	+5.309659e+03
+1.791165e+00	-1.156174e+00	-5.210671e+06	+1.184053e+06	+4.781213e-01	+2.174705e+00	+3.759923e+05	-2.044938e+04
+3.142290e-01	-8.433874e-01	+2.271480e+06	+1.754128e+06	+3.220466e-01	+2.186148e+00	+2.570071e+05	+5.877093e+04
+1.295926e-01	-8.269125e-01	+9.469731e+05	+9.869637e+05	+3.732712e-01	+1.864309e+00	+2.981538e+05	-2.070456e+03
+2.166159e+00	-8.685516e-01	-2.428435e+06	-2.060688e+06	+5.682745e-01	+2.147983e+00	+4.387007e+05	+7.975944e+03
+2.914694e-01	-1.339629e-01	+2.086740e+06	+2.873598e+06	+3.896036e-01	+2.029826e+00	+3.015795e+05	+9.895443e+03
+6.885533e-01	+2.552606e-01	+4.972278e+06	+2.291177e+06	+3.812865e-01	+2.017399e+00	+3.025147e+05	+1.463027e+04
+6.756571e-01	-4.049236e-01	+4.843617e+06	-1.705247e+06	+4.497077e-01	+2.428500e+00	+3.591468e+05	+3.374814e+04
+2.439033e-01	-3.328267e-01	+1.751188e+06	-8.655237e+05	+3.708115e-01	+2.483720e+00	+2.953523e+05	+1.195933e+05
+8.019477e-01	-9.161999e-01	+5.887734e+06	-4.364920e+06	+5.993560e-01	+2.394200e+00	+2.649821e+05	-8.274704e+04
+2.070475e+00	+5.317113e-02	-3.069676e+06	+2.748152e+06	+1.465081e+00	+2.493269e+00	+2.965923e+05	-5.184012e+03
+2.264751e+00	-3.156138e-02	-1.706574e+06	+1.838346e+06	+1.679021e+00	+2.440490e+00	+2.460912e+05	-4.690057e+04
+1.104728e+00	+9.720712e-01	+8.151044e+06	+6.095809e+06	+2.332240e+00	+2.334402e+00	+4.195113e+05	-1.321149e+05
+5.634577e-01	+3.103990e-01	+4.117070e+06	+7.146685e+05	+2.211011e+00	+2.328592e+00	+3.338159e+05	-1.325049e+05
+2.686698e-01	+1.267520e-02	+1.922008e+06	-6.124754e+05	+2.457571e+00	+2.463317e+00	+2.742183e+05	-2.851244e+04
+4.427602e-01	+2.728334e-01	+3.204212e+06	+1.688568e+06	+3.650561e-01	-2.433923e+00	+2.985559e+05	-7.870984e+04
+1.353031e+00	-2.367282e-02	-8.281576e+06	-1.308691e+06	+4.431590e-01	-2.429010e+00	+3.610116e+05	-5.086056e+04
+1.904042e+00	+8.242530e-01	-4.288817e+06	+5.397192e+06	+3.887539e-01	-2.297435e+00	+3.239408e+05	+2.546561e+04
+1.710443e+00	+1.120003e+00	-5.804567e+06	+6.115834e+06	+3.165956e-01	-2.260464e+00	+2.555604e+05	+1.138448e+03
+1.544106e+00	-2.754447e-01	-6.969656e+06	-2.191622e+06	+2.840283e-01	-1.989939e+00	+2.290221e+05	+2.650024e+04
+2.037236e+00	+6.789650e-01	-3.398050e+06	+2.123549e+06	+2.741373e-01	-1.932829e+00	+2.254390e+05	+2.805078e+04
+2.109502e+00	+4.265227e-01	-2.862687e+06	+1.903071e+06	+4.692658e-01	-1.677543e+00	+3.871652e+05	+7.063990e+04
+2.108204e+00	+2.436133e-01	-2.820841e+06	+3.331945e+05	+3.701306e-01	-2.042177e+00	+3.017215e+05	-6.679555e+04
+2.303059e+00	-2.855236e-01	-1.407617e+06	-2.052401e+06	+4.815247e-01	-1.958094e+00	+3.957249e+05	+4.224217e+04
+3.837790e-01	+8.081126e-01	+2.772872e+06	+7.254993e+05	+4.447950e-01	-1.736554e+00	+3.664782e+05	+3.305727e+02
+9.449142e-01	+1.704921e+00	+6.896535e+06	+6.974067e+06	+3.964450e-01	-1.955829e+00	+3.207789e+05	-5.594892e+04
+1.666584e+00	+7.930961e-01	-5.978167e+06	+2.685826e+05	+5.658191e-01	-1.743711e+00	+4.683701e+05	-2.432822e+04
+2.154286e+00	+6.132551e-01	-2.536020e+06	-1.115969e+06	+4.363278e-01	-2.155082e+00	+3.491342e+05	+7.074116e+03
+1.930904e+00	+1.153493e+00	-4.086490e+06	+2.598927e+06	+3.520090e-01	-2.014730e+00	+2.829413e+05	-1.552636e+04
+3.980517e-01	+1.784846e+00	+2.862446e+06	+4.522431e+06	+4.257519e-01	-1.603253e+00	+3.429230e+05	+6.396257e+04
+5.715583e-01	+1.439839e+00	+4.195458e+06	+1.498238e+06	+4.556796e-01	-2.267593e+00	+3.743587e+05	-9.709162e+04
+8.675830e-01	+8.719659e-01	+6.331784e+06	-4.923323e+06	+3.745158e-01	-2.064290e+00	+2.997039e+05	+1.509458e+01
+1.713800e+00	+2.337437e+00	-5.684033e+06	+7.869729e+06	+3.157955e-01	-1.532721e+00	+2.561391e+05	-1.705494e+04
+2.008031e+00	+1.734745e+00	-3.533282e+06	+2.848239e+06	+4.272504e-01	-1.603875e+00	+3.516439e+05	-6.253686e+04
+2.285973e+00	+2.048530e+00	-1.533680e+06	+5.679862e+06	+5.314194e-01	-1.267016e+00	+4.286634e+05	-1.162896e+05
+1.971374e+00	+1.218745e+00	-3.850315e+06	-1.906158e+06	+4.127725e-01	-1.223714e+00	+3.401629e+05	+1.786734e+04
+2.400381e-01	+2.242725e+00	+1.725718e+06	+3.249062e+06	+3.790953e-01	-1.460075e+00	+3.086808e+05	+3.885820e+04
+4.004080e-01	+1.823177e+00	+2.929895e+06	-1.972100e+06	+3.039537e-01	-1.241994e+00	+2.499401e+05	-2.032860e+04
+4.906423e-01	+2.240432e+00	+3.561784e+06	+2.334703e+06	+3.963813e-01	-1.096671e+00	+3.190943e+05	+1.417767e+05
+3.075946e-01	+1.968524e+00	+2.217700e+06	+7.367605e+05	+2.893859e-01	-1.176134e+00	+2.359430e+05	-2.696842e+04
+1.961313e-01	+2.232595e+00	+1.407589e+06	+1.303055e+06	+3.490865e-01	-1.048824e+00	+2.826105e+05	+5.894068e+03
+1.886956e+00	+1.473182e+00	-4.458188e+06	-2.112726e+06	+3.704091e-01	-1.082073e+00	+2.966022e+05	+1.125393e+04
+2.260140e+00	+1.754318e+00	-1.754514e+06	-6.883086e+05	+4.489930e-01	-1.107457e+00	+3.733251e+05	-1.471759e+05
+2.923518e-01	+2.079373e+00	+2.164297e+06	-1.318088e+06	+3.708199e-01	-7.032099e-01	+3.076382e+05	-9.361346e+04
+9.019743e-01	+2.420517e+00	+6.536117e+06	+7.204379e+05	+3.507225e-01	-8.932224e-01	+2.810610e+05	+1.569341e+04
+3.726930e-01	+2.110360e+00	+2.605087e+06	-2.799331e+06	+4.144494e-01	-9.439903e-01	+3.359499e+05	+4.927667e+04
+6.962778e-01	+2.111006e+00	+3.763354e+06	-2.788487e+06	+3.815044e-01	+1.682063e-02	+3.173076e+05	+1.640990e+04
+2.633652e-01	+1.730547e+00	-2.053331e+05	-5.609989e+06	+2.959190e-01	-4.606340e-01	+2.414630e+05	-5.497048e+04
+4.266025e-01	+2.014122e+00	-8.632109e+05	-3.551641e+06	+5.340705e-01	-5.395661e-01	+4.392047e+05	-3.965730e+04
+7.789805e-01	+2.256422e+00	+1.782538e+06	-1.795486e+06	+3.727401e-01	-5.023864e-01	+3.009841e+05	+2.049064e+03
+6.961634e-01	+1.985445e+00	+1.338661e+06	-3.787756e+06	+3.678226e-01	-1.434559e-01	+2.964175e+05	-4.215654e+03
+4.122121e-01	+1.836676e+00	-2.939126e+06	-4.791865e+06	+5.574940e-01	-4.890487e-01	+4.486134e+05	-8.574774e+04
+1.044503e+00	+2.048102e+00	+1.111615e+06	-3.278041e+06	+5.097867e-01	-3.345930e-01	+4.195110e+05	-1.017121e+05
+9.790402e-01	+2.409636e+00	+4.842327e+05	-6.616897e+05	+4.417955e-01	-5.532303e-01	+3.573678e+05	-2.968241e+04
+1.551376e+00	+1.303733e+00	+2.380416e+06	-8.563566e+06	+3.837427e-01	-2.563815e-01	+3.090114e+05	-4.008753e+04
+1.290884e+00	+2.435973e+00	+1.514109e+05	-4.740346e+05	+4.709998e-01	-2.480001e-01	+3.865690e+05	-5.486225e+04
+9.086268e-01	+2.204929e+00	-2.824312e+06	-2.134409e+06	+3.656664e-01	-3.824205e-01	+2.950066e+05	+3.527408e+03
+1.360642e+00	+1.718812e+00	-5.440057e+05	-5.603593e+06	+5.136835e-01	-5.050835e-01	+4.266786e+05	+1.569905e+04
+2.328830e+00	+2.182287e+00	+2.282186e+06	-2.281270e+06	+4.542356e-01	+4.571069e-02	+3.735107e+05	+4.727573e+04
+1.938058e+00	+1.861735e+00	-2.926421e+06	-4.637701e+06	+4.345525e-01	-1.102343e-01	+3.615593e+05	-7.653916e+04
+1.548904e+00	+1.571915e+00	-4.627446e+06	-6.668763e+06	+3.848236e-01	+4.461185e-01	+3.184087e+05	+3.946848e+04
+2.374025e+00	+1.763744e+00	+1.863848e+06	-5.268992e+06	+4.219856e-01	+3.418132e-01	+3.384453e+05	-5.419991e+04
+1.909993e+00	+2.230274e+00	-4.320433e+06	-1.350203e+06	+4.089512e-01	+3.956525e-01	+3.375425e+05	+7.399755e+04
+2.265705e+00	+1.857785e+00	-1.694068e+06	-3.628931e+06	+3.888998e-01	+1.109769e-01	+3.197353e+05	-4.698597e+04
+2.201632e+00	+2.219796e+00	-2.177564e+06	-1.866287e+06	+4.256360e-01	+4.845682e-01	+3.416365e+05	+4.527522e+04
+3.256703e-01	-2.256497e+00	+2.431177e+06	+1.446443e+06	+3.765417e-01	+2.084186e-01	+3.068341e+05	-5.760268e+04
+9.029225e-01	-1.715538e+00	+6.821812e+06	+3.837878e+06	+3.727639e-01	+3.698961e-01	+3.092705e+05	-4.948800e+03
+2.352190e-01	-2.174490e+00	+8.774585e+05	+2.445301e+06	+6.397524e-01	+2.895211e-01	+5.222007e+05	+6.142057e+04
+4.319648e-01	-2.431404e+00	+4.008464e+05	+5.200922e+05	+3.815576e-01	+5.081987e-01	+3.160862e+05	-3.237006e+04
+5.139097e-01	-2.397344e+00	+1.708450e+06	+7.843230e+05	+2.652011e-01	+5.800992e-01	+2.162588e+05	+4.413045e+04
+9.908237e-01	-2.058953e+00	+2.563873e+06	+3.334845e+06	+3.381325e-01	+1.047877e+00	+2.798153e+05	+5.844385e+03
+2.808985e-01	-2.046811e+00	-1.316614e+06	+3.445417e+06	+3.782138e-01	+7.623519e-01	+3.042771e+05	-6.916530e+04
+8.282063e-01	-1.921014e+00	+4.235365e+05	+4.409191e+06	+3.579740e-01	+6.553943e-01	+2.928952e+05	-1.151563e+04
+6.625756e-01	-2.089554e+00	-7.924931e+05	+3.088105e+06	+3.703381e-01	+6.080022e-01	+3.047868e+05	-9.433002e+04
+7.977718e-01	-2.348079e+00	-2.393234e+06	+1.155410e+06	+4.353163e-01	+8.841956e-01	+3.504999e+05	+6.213194e+04
+1.156460e+00	-1.914089e+00	+9.367460e+05	+4.363537e+06	+4.149555e-01	+8.715497e-01	+3.432161e+05	+2.639230e+04
+7.717414e-01	-2.217442e+00	-2.853945e+06	+2.164438e+06	+3.118546e-01	+1.112362e+00	+2.585814e+05	+6.750698e+04
+1.611258e+00	-2.261190e+00	+2.447527e+06	+1.809108e+06	+3.775222e-01	+7.484266e-01	+3.036673e+05	-2.207387e+03
+1.165581e+00	-1.414003e+00	-3.218599e+06	+8.179341e+06	+4.555019e-01	+1.137383e+00	+3.681015e+05	+1.381278e+05
+2.026052e+00	-2.002518e+00	+2.905432e+06	+3.727033e+06	+3.679040e-01	+8.784879e-01	+2.957285e+05	+3.758629e+02
+1.189947e+00	-1.932919e+00	-2.623981e+06	+4.299820e+06	+3.438943e-01	+1.215046e+00	+2.828707e+05	-3.684678e+04
+1.921892e+00	-2.069809e+00	+2.305019e+06	+3.209054e+06	+2.955027e-01	+1.136138e+00	+2.387748e+05	+6.823016e+03
+1.822624e+00	-1.598542e+00	-8.586492e+05	+6.699702e+06	+3.269595e-01	+1.454675e+00	+2.663341e+05	+3.258471e+04
+1.860470e+00	-2.447861e+00	-4.881044e+06	+2.459412e+05	+3.772593e-01	+1.260904e+00	+3.143035e+05	-5.811496e+04
+2.102714e+00	-2.068814e+00	-2.995361e+06	+3.235070e+06	+4.048255e-01	+1.363529e+00	+3.345817e+05	-3.179641e+03
+4.210706e-01	-2.306592e+00	+3.167430e+06	-4.241595e+06	+2.424181e-01	+1.342260e+00	+1.983783e+05	+2.932853e+04
+5.377686e-01	-2.295001e+00	+4.100892e+06	-4.448982e+06	+3.675628e-01	+1.369193e+00	+3.035685e+05	+6.093270e+03
+7.515334e-01	-1.982240e+00	+5.690179e+06	-8.119263e+04	+2.519271e-01	+1.563909e+00	+2.022415e+05	+1.549915e+05
+1.767108e+00	-2.473348e+00	-5.506015e+06	-4.169324e+06	+4.643861e-01	+1.641866e+00	+3.777908e+05	+2.714216e+04
+2.287133e+00	-1.873159e+00	-1.606879e+06	-4.953787e+04	+5.410780e-01	+1.345616e+00	+4.430507e+05	+1.153288e+05
+2.129106e+00	-1.383707e+00	-2.762907e+06	+3.964812e+06	+3.527757e-01	+1.395938e+00	+2.888557e+05	-2.728325e+03
+6.139440e-02	-1.100211e+00	+4.663234e+05	+3.962225e+06	+3.020424e-01	+1.447679e+00	+2.462014e+05	+1.775421e+05
+6.308800e-01	-1.260513e+00	+4.768708e+06	-9.326573e+05	+3.786289e-01	+1.121895e+00	+3.037443e+05	+1.473817e+03
+8.755664e-01	-7.599135e-01	+6.516102e+06	+4.301192e+06	+2.851720e-01	+1.546282e+00	+2.375561e+05	+6.164745e+03
+2.462874e-02	-1.029588e+00	+1.827127e+05	+9.957505e+05	+3.311409e-01	+1.189471e+00	+2.706598e+05	-1.039839e+03
+6.038109e-01	-1.067964e+00	+4.538442e+06	+4.126704e+06	+3.445435e-01	+1.763234e+00	+2.849250e+05	+5.147527e+04
+1.479884e+00	-1.594751e+00	-7.749005e+06	-2.311250e+06	+3.879263e-01	+1.828325e+00	+3.133008e+05	+2.332055e+04
+2.092202e+00	-1.833220e+00	-3.064361e+06	-3.258704e+06	+4.360307e-01	+1.484090e+00	+3.624288e+05	-1.715211e+05
+2.241131e+00	-1.236620e+00	-1.970366e+06	+9.496699e+04	+3.879829e-01	+1.937988e+00	+3.196347e+05	-1.167847e+05
+2.234781e+00	-1.572130e+00	-1.969794e+06	+6.651436e+05	+4.356556e-01	+1.981597e+00	+3.601216e+05	+1.702435e+04
+2.053078e+00	-1.220320e+00	-3.382424e+06	+1.287112e+06	+3.963885e-01	+1.783929e+00	+3.201497e+05	+4.135805e+04
+1.077835e-01	-8.515840e-01	+8.290263e+05	+2.220343e+05	+3.343749e-01	+2.098978e+00	+2.773018e+05	+2.038458e+04
+1.377206e-01	-1.641858e+00	+1.049292e+06	-5.507384e+06	+3.129828e-01	+1.933058e+00	+2.587465e+05	-3.444370e+04
+7.105254e-01	-9.786120e-01	+5.319434e+06	-4.505234e+05	+4.316247e-01	+2.014793e+00	+3.480571e+05	-7.047261e+04
+1.298881e-01	-7.390551e-01	+9.795977e+05	+5.412243e+05	+3.753188e-01	+1.687054e+00	+3.079526e+05	-6.446527e+03
+3.810354e-01	-3.367394e-01	+2.891067e+06	+1.384659e+06	+4.555232e-01	+1.804856e+00	+3.754522e+05	+1.568269e+04
+5.694723e-01	-8.642154e-01	+4.346137e+06	-5.210040e+06	+3.964697e-01	+2.198853e+00	+3.298472e+05	+3.964287e+04
+7.309683e-01	-1.375155e-01	+5.465935e+06	+1.714889e+06	+4.803369e-01	+2.250313e+00	+3.932938e+05	+8.308430e+04
+2.021824e-01	-5.794543e-01	+1.518321e+06	-2.013927e+06	+3.606115e-01	+1.837704e+00	+2.990304e+05	+9.032006e+04
+1.439597e-01	-1.001914e+00	+1.102905e+06	-4.679090e+06	+4.297734e-01	+1.599024e+00	+3.473907e+05	-1.209237e+05
+1.594090e+00	-3.568609e-01	-6.928339e+06	-2.532095e+06	+3.689624e-01	+1.801372e+00	+3.043831e+05	-1.135665e+04
+1.800052e+00	-9.244290e-01	-5.298135e+06	-4.462624e+06	+4.176591e-01	+2.159094e+00	+3.372514e+05	-9.099379e+04
+1.576114e+00	-1.426804e-01	-6.919364e+06	-7.864459e+05	+4.141372e-01	+2.381950e+00	+3.333422e+05	-3.084304e+04
+2.354455e+00	-1.618145e-01	-1.080901e+06	-9.771413e+05	+2.648953e-01	+2.491898e+00	+2.127505e+05	+1.585574e+04
+2.120306e+00	-3.801378e-01	-2.918310e+06	-2.804254e+06	+6.769987e-01	+2.378346e+00	+3.128102e+05	-1.003435e+05
+9.264905e-02	+1.760035e-01	+7.108763e+05	-1.466414e+06	+8.102247e-01	+2.322006e+00	+4.124783e+05	-1.474546e+05
+1.433523e-01	+4.560745e-01	+1.075910e+06	+1.627861e+05	+1.406941e+00	+2.434826e+00	+2.204302e+05	-5.422563e+04
+1.208752e+00	+8.256273e-01	+9.267647e+06	+2.761428e+06	+1.914562e+00	+2.416245e+00	+4.040100e+05	-6.935271e+04
+1.905092e+00	+1.055281e-01	-4.415041e+06	-1.322386e+06	+1.927997e+00	+2.426148e+00	+2.938195e+05	-5.952904e+04
+1.412616e+00	+4.610989e-01	-8.304253e+06	+1.078685e+06	+2.148869e+00	+2.292959e+00	+2.238795e+05	-1.674499e+05
+1.082045e-01	+3.268963e-01	+8.295292e+05	-3.965092e+06	+3.815277e-01	-2.458278e+00	+3.263375e+05	-6.523674e+03
+7.404777e-01	+6.315270e-01	+5.607829e+06	-1.858166e+06	+3.880424e-01	-2.470920e+00	+3.162500e+05	+2.431520e+04
+1.730842e+00	+1.462997e+00	-5.702477e+06	+3.317012e+06	+3.622358e-01	-2.291765e+00	+3.043829e+05	-1.896542e+04
+1.971211e+00	+1.666115e-01	-4.065062e+06	-3.685714e+06	+5.541405e-01	-2.409955e+00	+1.909204e+05	+7.652061e+04
+6.920575e-01	+2.649171e-01	+5.165874e+06	-7.573282e+06	+8.891861e-01	-2.459054e+00	+2.959194e+05	+3.492212e+04
+7.856243e-02	+1.515427e+00	+5.932199e+05	-3.794950e+05	+1.114389e+00	-2.382928e+00	+2.765875e+05	+9.794119e+04
+3.006675e-01	+1.466294e+00	+2.234688e+06	+2.564583e+06	+1.292457e+00	-2.467141e+00	+3.224572e+05	+2.803617e+04
+2.162061e+00	+1.937072e-02	-2.553697e+06	-8.404669e+06	+1.399569e+00	-2.345375e+00	+1.516894e+05	+1.294349e+05
+1.922990e+00	+2.337665e+00	-4.325037e+06	+6.353866e+06	+1.594124e+00	-2.478225e+00	+3.322369e+05	+1.837740e+04
+2.041854e+00	+2.031318e+00	-3.445829e+06	+3.081554e+06	+2.062301e+00	-2.474541e+00	+2.419910e+05	+2.210373e+04
+2.074536e+00	+1.614484e+00	-3.249825e+06	+1.874351e+06	+3.058371e-01	-2.123692e+00	+2.621647e+05	-1.430855e+04
+1.940879e+00	+1.933267e+00	-4.251997e+06	+5.860464e+06	+3.368125e-01	-2.113486e+00	+2.923967e+05	-5.707190e+04
+2.759587e-01	+1.530374e+00	+2.111101e+06	-2.020171e+06	+3.380804e-01	-2.034043e+00	+2.910063e+05	+1.325678e+02
+4.275846e-01	+2.414581e+00	+3.179026e+06	+1.876931e+06	+2.538314e-01	-2.197119e+00	+2.196443e+05	-1.131359e+04
+1.115370e+00	+1.425413e+00	+8.353480e+06	-2.039766e+06	+3.814805e-01	-2.117292e+00	+3.218021e+05	+4.453080e+04
+5.483066e-01	+1.513357e+00	+4.160825e+06	-1.243118e+06	+3.346099e-01	-1.842421e+00	+2.818853e+05	-1.014883e+05
+1.693794e-01	+2.267004e+00	+1.261475e+06	+2.925712e+06	+3.444341e-01	-1.712764e+00	+2.932324e+05	+4.104980e+04
+2.289960e+00	+1.639551e+00	-1.588172e+06	-1.030767e+06	+4.900814e-01	-2.198945e+00	+4.189858e+05	-2.907974e+04
+2.271221e+00	+1.632922e+00	-1.737802e+06	-2.976649e+05	+4.602110e-01	-1.658124e+00	+3.848348e+05	+8.309031e+04
+2.138219e+00	+9.923424e-01	-2.730792e+06	-6.378183e+06	+2.769763e-01	-1.848287e+00	+2.309026e+05	-1.662010e+04
+2.278450e+00	+1.532102e+00	-1.674998e+06	-2.242298e+06	+3.550520e-01	-1.637117e+00	+2.991623e+05	-6.203260e+03
+7.526362e-01	+2.216188e+00	+4.707710e+06	-2.106127e+06	+4.080760e-01	-1.007642e+00	+3.466455e+05	+2.435288e+05
+5.408235e-01	+2.465500e+00	+4.064310e+06	-2.663365e+04	+3.560629e-01	-1.617998e+00	+2.986093e+05	-9.879674e+02
+3.454351e-01	+2.207300e+00	+1.630207e+06	-2.223430e+06	+3.660096e-01	-1.573607e+00	+3.170735e+05	-6.031054e+04
+5.650607e-01	+1.980364e+00	+2.043766e+06	-3.996278e+06	+2.832957e-01	-1.664428e+00	+2.434030e+05	-6.884427e+03
+2.804549e-01	+1.602387e+00	-6.095568e+05	-6.778260e+06	+4.022673e-01	-1.488140e+00	+3.475974e+05	-6.665551e+04
+4.381685e-03	+1.756435e+00	-6.614083e+06	-5.699359e+06	+4.555506e-01	-1.046785e+00	+3.808004e+05	+1.572361e+05
+1.609646e+00	+1.712958e+00	+4.454321e+06	-5.889071e+06	+3.818730e-01	-1.483954e+00	+3.253455e+05	+2.741960e+04
+2.309023e+00	+1.824088e+00	+3.924604e+06	-5.158853e+06	+4.789354e-01	-1.516690e+00	+4.072412e+05	-6.006076e+04
+1.838802e+00	+2.231056e+00	+1.356280e+06	-2.019340e+06	+4.519675e-01	-1.602264e+00	+3.890291e+05	-1.954850e+04
+2.119759e+00	+1.610577e+00	+3.534806e+06	-6.604900e+06	+3.015403e-01	-5.865226e-01	+2.575306e+05	+3.857361e+04
+2.111511e+00	+2.321822e+00	-2.878539e+06	-2.988158e+05	+3.677479e-01	-8.637106e-01	+3.163391e+05	-1.783001e+05
+2.389323e+00	+2.139449e+00	-9.969590e+04	-2.688443e+06	+3.489218e-01	-7.537956e-01	+2.934103e+05	+2.625673e+04
+2.304919e+00	+2.115866e+00	-7.368696e+05	-2.904321e+06	+3.526239e-01	-1.033682e+00	+3.041836e+05	+4.740539e+04
+1.872939e+00	+1.681006e+00	-3.661514e+06	-6.220424e+06	+3.563229e-01	-8.392542e-01	+3.042666e+05	-8.824598e+04
+2.310082e+00	+2.317398e+00	-1.438117e+06	-8.434788e+05	+3.587788e-01	-1.013629e+00	+3.093498e+05	+1.150753e+02
+2.577586e-01	-2.038417e+00	+2.059674e+06	+2.341467e+06	+2.784479e-01	-1.099190e+00	+2.416335e+05	-1.485716e+05
+1.318858e+00	-2.122194e+00	+7.519012e+06	+2.997689e+06	+3.329679e-01	-4.417949e-01	+2.816812e+05	+1.090910e+03
+9.703663e-01	-2.289269e+00	+6.109711e+06	+1.652643e+06	+3.371820e-01	-5.369363e-01	+2.930863e+05	-1.649512e+04
+1.038625e+00	-1.592143e+00	+2.906349e+06	+7.132966e+06	+3.428968e-01	-2.207848e-01	+2.942892e+05	+3.416726e+03
+8.236579e-01	-1.577668e+00	+1.176509e+06	+7.290350e+06	+4.092736e-01	-1.817381e-01	+3.547551e+05	-6.329726e+04
+5.826802e-01	-1.871510e+00	-1.031678e+06	+4.879051e+06	+3.996889e-01	+4.933594e-02	+3.402331e+05	+8.262243e+04
+1.080932e+00	-2.153119e+00	+1.124554e+06	+2.706974e+06	+5.013740e-01	-4.214930e-01	+4.187053e+05	-1.247359e+05
+1.039205e+00	-2.410003e+00	+1.882195e+06	+6.933559e+05	+2.870202e-01	-5.602991e-02	+2.457514e+05	+1.061304e+05
+7.213495e-01	-2.071207e+00	-3.487241e+05	+3.429419e+06	+4.473163e-01	-1.432989e-01	+3.728340e+05	-2.491474e+04
+1.286037e+00	-2.156825e+00	-1.169609e+06	+2.729414e+06	+3.474033e-01	-1.543532e-01	+2.996072e+05	-1.936292e+03
+1.526335e+00	-1.776610e+00	+5.808648e+05	+5.731694e+06	+3.511522e-01	-6.048905e-01	+2.977078e+05	-1.517134e+05
+8.235717e-01	-2.102931e+00	-3.410446e+06	+3.078833e+06	+3.039415e-01	-3.511114e-01	+2.639462e+05	-1.011480e+05
+1.919789e+00	-1.893443e+00	+4.235832e+06	+4.732683e+06	+3.992456e-01	-5.616127e-01	+3.458426e+05	-6.793564e+04
+1.976989e+00	-2.144901e+00	+3.819897e+06	+2.732239e+06	+3.117709e-01	-4.638645e-01	+2.674028e+05	-3.381982e+03
+1.790765e+00	-1.693552e+00	+1.491732e+06	+6.318999e+06	+4.457172e-01	+3.323315e-01	+3.849677e+05	+2.713628e+03
+2.054804e+00	-2.394275e+00	+2.070520e+06	+8.380807e+05	+5.240189e-01	+1.365617e-01	+4.534450e+05	-2.343313e+04
+1.739328e+00	-2.235167e+00	+1.561421e+06	+2.053874e+06	+4.973631e-01	+3.092934e-01	+4.287512e+05	+1.197637e+05
+1.285245e+00	-1.944717e+00	-3.997764e+06	+4.320373e+06	+4.486158e-01	+2.497439e-01	+3.740596e+05	-3.090427e+04
+1.478819e+00	-2.024238e+00	-5.563240e+05	+3.734426e+06	+2.869493e-01	-3.277735e-02	+2.408727e+05	-1.724076e+05
+1.661229e+00	-2.352551e+00	+4.863416e+05	+1.172067e+06	+3.287063e-01	+1.240958e-01	+2.838137e+05	-1.467348e+04
+2.299987e+00	-1.467550e+00	-1.570497e+06	+6.409453e+06	+3.547222e-01	+3.480041e-01	+3.005886e+05	+1.293443e+04
+2.107873e+00	-2.355233e+00	-3.102327e+06	+6.442629e+05	+1.920136e-01	+5.609924e-01	+1.607982e+05	+1.948571e+04
+1.646502e+00	-1.810849e+00	-6.813049e+06	+3.680400e+06	+4.040243e-01	+2.826922e-01	+3.427626e+05	-7.031959e+04
+2.328702e+00	-2.083609e+00	-1.331481e+06	+2.247601e+06	+3.481403e-01	+1.083525e+00	+2.973760e+05	-8.465803e+03
