# Electron - Solar wind	 17716-2-2	Proton - Solar wind	 17610-2-2
# position	velocity	position	velocity
+6.866056e-02	+7.169933e-01	-4.198210e+06	-8.430999e+05	+2.083083e+00	+9.403634e-01	+4.859702e+05	+6.470659e+04
+5.194615e-03	+2.100939e+00	-1.360270e+04	-6.891688e+05	+1.372591e+00	+1.029039e+00	+3.194702e+05	+2.217668e+04
+7.560022e-01	-1.568625e+00	+1.130720e+05	-7.056682e+06	+1.169849e+00	+7.148826e-01	+2.743413e+05	+7.681827e+03
+3.537456e-01	-1.877371e+00	-1.386217e+05	-7.569443e+06	+1.846288e+00	+4.432906e-01	+4.318907e+05	-1.419754e+05
+2.312825e+00	+1.374162e+00	+9.041354e+05	-1.952275e+06	+1.456548e+00	+3.816706e-01	+3.399675e+05	-5.681019e+04
+1.986844e+00	+2.418017e+00	+4.553119e+05	-1.425162e+05	+1.281245e+00	+1.007882e+00	+3.005721e+05	+5.971942e+03
+1.975598e+00	+2.383719e+00	+2.080463e+05	-2.006458e+05	+1.474686e+00	+1.110632e+00	+3.433267e+05	+6.548630e+04
+7.809167e-01	-1.311286e+00	-2.338483e+06	-6.625689e+06	+1.117383e+00	+1.202438e+00	+2.598877e+05	+9.491699e+04
+1.963975e-02	-2.158718e+00	-1.492096e+05	+5.960011e+05	+1.419988e+00	+4.641726e-01	+3.321807e+05	-7.452267e+04
+1.370155e+00	-6.296287e-01	+2.403253e+06	+3.212655e+06	+1.282444e+00	+6.548740e-01	+2.999001e+05	+5.396530e+02
+1.948701e+00	+1.652881e+00	+2.896455e+06	+7.259656e+06	+1.420090e+00	+1.376610e+00	+3.331114e+05	+5.384437e+04
+3.268947e-01	-7.873498e-01	+5.655368e+04	+2.981757e+06	+1.677915e+00	+1.864039e+00	+3.931657e+05	+6.321554e+04
+5.273076e-01	-1.192192e+00	-5.987764e+04	+2.288903e+06	+1.157344e+00	+1.502566e+00	+2.721216e+05	+1.372593e+04
+1.300312e+00	+1.934419e+00	+7.320808e+05	+7.753717e+06	+1.106424e+00	+1.442441e+00	+2.577527e+05	-1.161277e+04
+2.232174e+00	-2.494730e-01	+2.071773e+06	+3.940394e+06	+1.450580e+00	+2.144583e+00	+3.382403e+05	+1.273790e+05
+9.263381e-01	+1.145575e+00	-8.414196e+05	+6.351865e+06	+1.412148e+00	+1.103484e+00	+3.299075e+05	-1.164302e+05
+1.692029e+00	+7.980394e-01	-1.712841e+05	+5.764121e+06	+1.220132e+00	+1.784962e+00	+2.869446e+05	+5.264570e+04
+1.757708e+00	-1.870372e-01	+2.477259e+05	+4.042887e+06	+1.158198e+00	+1.654461e+00	+2.705095e+05	+4.890153e+04
+1.170256e-01	+1.394774e+00	-3.348082e+06	+6.810715e+06	+1.235669e+00	+1.496999e+00	+2.900782e+05	+3.547123e+04
+2.040744e+00	+1.596110e+00	-3.646514e+05	+7.139913e+06	+1.416685e+00	+1.259217e+00	+3.308207e+05	+2.193944e+04
+2.313677e+00	-1.263961e+00	+3.897149e+05	+2.166475e+06	+1.384235e+00	+1.281792e+00	+3.225820e+05	-8.698158e+04
+5.462344e-01	+1.774328e+00	-3.426650e+06	+6.994750e+06	+1.711660e+00	+2.200736e+00	+3.987743e+05	+1.357151e+05
+2.271705e+00	-2.222353e+00	+3.982950e+06	-9.476169e+05	+1.423004e+00	+7.511415e-01	+3.331620e+05	-8.637718e+04
+2.423419e+00	-2.148234e+00	-1.339887e+05	-3.371657e+05	+1.734852e+00	+1.427537e+00	+4.057045e+05	+4.069653e+04
+3.642202e-01	-1.728328e+00	+6.336488e+05	-5.544694e+05	+1.272729e+00	+1.621851e+00	+2.990121e+05	-1.009362e+04
+5.644030e-01	-4.482977e-01	+9.877787e+05	+1.579490e+06	+1.278811e+00	+1.555809e+00	+2.998266e+05	+5.211821e+04
+2.879512e-01	-1.996159e+00	-3.865942e+06	-1.342824e+06	+9.024447e-01	+2.404725e+00	+2.118447e+05	+9.027020e+04
+1.155266e+00	+8.771422e-01	+2.010934e+06	+2.673445e+06	+1.477051e+00	+1.434837e+00	+3.456673e+05	-9.323805e+04
+1.682983e-01	-9.177896e-01	+2.933787e+05	+1.993918e+03	+1.524310e+00	+2.066771e+00	+3.561373e+05	-2.171908e+04
+1.650144e+00	+1.913815e+00	+2.876812e+06	+5.150104e+06	+1.364284e+00	+2.205519e+00	+3.187628e+05	+1.808485e+04
+2.104482e+00	-1.733233e-01	+3.688529e+06	+1.014768e+06	+1.764518e+00	+1.593005e+00	+4.144920e+05	-2.235147e+04
+1.031164e+00	-5.648143e-01	-2.574537e+06	+9.375865e+04	+1.581279e+00	+2.134926e+00	+3.683744e+05	+1.269785e+02
+2.850787e-01	-2.277009e+00	-3.868870e+06	-2.933982e+06	+1.601868e+00	+1.910996e+00	+3.727362e+05	-5.033396e+04
+7.500186e-01	-2.064082e+00	-3.067661e+06	-2.165519e+06	+1.241351e+00	+2.012716e+00	+2.892093e+05	+2.330797e+04
+1.597011e+00	+1.384927e-01	+2.783026e+06	+4.478041e+05	+1.303402e+00	+2.047934e+00	+3.031179e+05	+2.808643e+04
+1.273881e+00	-9.011306e-01	-2.138808e+06	-8.011485e+05	+1.637176e+00	+1.575048e+00	+3.839596e+05	-2.722146e+04
+4.277621e-01	-7.944878e-02	-3.630700e+06	+2.258630e+04	+1.464633e+00	+2.326384e+00	+3.410442e+05	+7.224267e+04
+1.961859e+00	-1.181665e-01	+3.431976e+06	-6.638117e+05	+1.368142e+00	+1.638165e+00	+3.215296e+05	-1.958459e+04
+2.350243e+00	+1.305706e+00	+4.087820e+06	+1.998521e+06	+1.102250e+00	+1.456939e+00	+2.585387e+05	-1.426069e+05
+2.028549e+00	+5.846109e-01	+3.534952e+06	+7.068914e+05	+8.585198e-01	+1.159525e+00	+2.011454e+05	-1.357370e+05
+2.261131e+00	+2.246602e+00	+3.957552e+06	+3.418489e+06	+1.057468e+00	+1.970459e+00	+2.466912e+05	-3.461638e+04
+1.962339e+00	+9.318592e-01	+3.414122e+06	+6.118730e+05	+1.438081e+00	+1.518635e+00	+3.380344e+05	-3.806607e+04
+1.009507e+00	+1.723326e+00	+1.764881e+06	+1.227960e+06	+1.568488e+00	+2.074524e+00	+3.656164e+05	-9.937588e+04
+1.210040e+00	+6.840399e-01	+2.121448e+06	-4.005882e+05	+1.226608e+00	+1.861034e+00	+2.881915e+05	-1.121847e+05
+1.816604e+00	+2.000868e+00	+3.166252e+06	+7.993342e+05	+1.235964e+00	+2.488680e+00	+2.904443e+05	+1.207539e+04
+2.452422e+00	+2.042363e+00	+4.300409e+06	-1.568131e+05	+1.431230e+00	+2.082903e+00	+3.356486e+05	-5.268361e+04
+1.896369e+00	+2.299165e+00	+3.299056e+06	+9.367558e+05	+1.833162e+00	+2.098834e+00	+2.662003e+05	-9.385649e+04
+1.159785e+00	+1.026994e+00	+2.032074e+06	-1.563628e+06	+2.489090e+00	+1.925834e+00	+3.773229e+05	-1.340045e+05
+8.558427e-01	+1.803378e+00	+1.501384e+06	+1.894401e+05	+9.388025e-01	-1.838812e+00	+2.218236e+05	+1.039820e+05
+3.945249e-01	-9.324879e-01	-3.664580e+06	-5.137318e+06	+1.353892e+00	-2.355327e+00	+3.196960e+05	-6.352947e+03
+1.919646e+00	+2.856640e-01	-1.016150e+06	-2.985988e+06	+1.412139e+00	-2.344692e+00	+3.337146e+05	-2.373415e+04
+1.616429e+00	+1.710281e+00	+2.827730e+06	-1.190842e+06	+1.477801e+00	-2.114490e+00	+3.507128e+05	+4.967046e+04
+2.171955e+00	+2.446765e+00	+3.784329e+06	+1.416618e+05	+1.419876e+00	-2.316167e+00	+2.904517e+05	+4.351083e+04
+7.896200e-01	+1.916235e+00	+1.161908e+06	-1.018937e+06	+2.035703e+00	-1.834743e+00	+1.968929e+05	+1.582182e+05
+6.174766e-01	+2.322971e+00	+1.083125e+06	-2.223035e+05	+9.734063e-01	-1.764193e+00	+2.304240e+05	+1.838334e+04
+3.319351e-01	-3.876603e-01	+2.914638e+05	-5.055955e+06	+1.502933e+00	-2.047520e+00	+3.561427e+05	-5.082771e+04
+2.048155e+00	-2.063657e+00	+2.892954e+06	-7.947376e+06	+1.027189e+00	-1.783328e+00	+2.434105e+05	+4.933242e+04
+1.257216e+00	-8.717174e-01	+1.874506e+06	-5.893563e+06	+1.248703e+00	-1.634955e+00	+2.940216e+05	+1.935431e+04
+1.305552e+00	+1.094703e+00	+1.331571e+06	-2.463310e+06	+1.608320e+00	-1.685183e+00	+3.797899e+05	+7.317745e+04
+1.969705e+00	+1.435774e-01	+2.111684e+06	-4.118236e+06	+1.901753e+00	-1.770236e+00	+4.503444e+05	+4.094225e+04
+1.216200e+00	-3.091336e-01	+5.277621e+05	-4.899569e+06	+1.930603e+00	-1.484197e+00	+4.552884e+05	+5.272693e+04
+1.827086e+00	-1.712150e+00	+1.126045e+06	-7.374222e+06	+1.147332e+00	-1.576106e+00	+2.724492e+05	+3.563209e+04
+2.233067e+00	-1.023415e+00	+2.188516e+06	-6.177454e+06	+1.259485e+00	-2.121466e+00	+2.985803e+05	-1.704435e+02
+2.466200e+00	+7.626937e-01	+1.579484e+06	-3.046463e+06	+1.081374e+00	-1.896355e+00	+2.565324e+05	+2.103807e+03
+1.645413e+00	-8.049873e-01	-5.387190e+05	-5.766878e+06	+1.069995e+00	-1.925425e+00	+2.543260e+05	-5.323912e+04
+1.906132e+00	+2.185088e+00	-6.346393e+04	-5.523286e+05	+1.680658e+00	-2.137595e+00	+3.995546e+05	-1.014107e+04
+2.451153e+00	+1.074394e-02	+4.423868e+05	-4.349789e+06	+1.333726e+00	-1.173561e+00	+3.172753e+05	+1.915836e+05
+1.062591e+00	+8.219268e-01	+1.824699e+06	+5.868366e+06	+1.383275e+00	-2.087443e+00	+3.293056e+05	-2.503725e+04
+1.056985e+00	+1.405062e+00	+1.864414e+06	+6.864490e+06	+1.259687e+00	-2.074423e+00	+2.980107e+05	-2.398285e+04
+2.977430e-01	-1.736875e+00	+5.255209e+05	+9.497555e+05	+1.152322e+00	-1.911919e+00	+2.729530e+05	-9.455962e+04
+7.753236e-01	-2.097580e+00	+5.741960e+05	+7.117743e+05	+1.494639e+00	-1.535447e+00	+3.543168e+05	+1.074568e+04
+2.174113e-01	-1.715243e+00	-4.964446e+05	+1.380578e+06	+1.494891e+00	-1.208070e+00	+3.543238e+05	-1.043511e+04
+2.343781e+00	-1.517027e+00	+3.205450e+06	+1.734297e+06	+1.526901e+00	-1.600897e+00	+3.600309e+05	+7.509822e+03
+1.468630e+00	-2.079748e+00	+8.951161e+05	+7.392137e+05	+1.773977e+00	-1.058484e+00	+4.210272e+05	+8.238621e+04
+1.019978e+00	-1.068722e+00	-1.552810e+05	+2.533189e+06	+9.012429e-01	-2.088797e+00	+2.138974e+05	-1.583337e+05
+1.135863e+00	-9.669111e-01	-1.648781e+06	+2.692560e+06	+1.236344e+00	-1.902241e+00	+2.918906e+05	-8.388391e+04
+1.383394e+00	-2.182836e+00	-1.973249e+06	+1.772871e+05	+8.927441e-01	-1.289734e+00	+2.117702e+05	-3.250520e+04
+2.062409e-01	-1.786370e+00	+3.649085e+05	+1.253075e+04	+1.718284e+00	-2.036603e+00	+4.087230e+05	-1.107970e+05
+1.658161e+00	-2.375522e+00	-1.477782e+06	-8.180520e+05	+1.231640e+00	-1.510561e+00	+2.925961e+05	-4.501302e+04
+1.765850e+00	-2.160079e+00	+3.123205e+06	-1.567454e+06	+1.354199e+00	-1.645003e+00	+3.211499e+05	-1.995699e+04
+1.204554e+00	+2.281570e-01	-2.279063e+06	+3.282947e+06	+1.700863e+00	-7.077688e-01	+4.044509e+05	+1.193009e+05
+2.237021e+00	-1.397669e+00	-4.644824e+05	+2.626250e+05	+1.539177e+00	-1.554929e+00	+3.650033e+05	-4.039073e+04
+1.873493e+00	-1.241340e+00	+3.304740e+06	-6.758880e+05	+1.518297e+00	-6.190797e-01	+3.594179e+05	+4.013865e+04
+2.172461e+00	-8.871380e-02	+3.835338e+06	+1.223928e+06	+2.100540e+00	-2.965829e-01	+4.968607e+05	+7.169527e+04
+2.255717e+00	+1.131156e+00	+3.975069e+06	+3.344643e+06	+8.065550e-01	-1.053507e+00	+1.902936e+05	-1.429558e+04
+5.375843e-01	+3.716744e-01	-3.449080e+06	+2.196995e+06	+2.107985e+00	-1.871620e-01	+4.996906e+05	+1.080974e+05
+9.396649e-01	-1.835896e+00	-2.747192e+06	-1.802462e+06	+1.924484e+00	-6.527948e-01	+4.551039e+05	-2.242272e+04
+1.764754e+00	-4.999866e-01	+3.107882e+06	-1.777036e+05	+1.283785e+00	-7.142435e-01	+3.039208e+05	+2.367998e+03
+2.434817e+00	+2.394206e-01	+4.278005e+06	+7.627835e+05	+1.270984e+00	-8.315533e-01	+3.000381e+05	-4.264496e+04
+1.729024e+00	+3.749560e-01	+3.057002e+06	+1.518301e+06	+1.784234e+00	-5.167179e-02	+4.223715e+05	+1.198045e+05
+2.067680e+00	+5.113782e-01	+3.655165e+06	+1.639889e+06	+1.314708e+00	-1.105274e+00	+3.100009e+05	-9.346152e+03
+2.399506e+00	+2.161396e+00	+4.210658e+06	+4.616956e+06	+1.530555e+00	-6.586630e-01	+3.633009e+05	+5.772366e+04
+2.449143e+00	-7.654847e-01	+4.314923e+06	-1.292499e+06	+1.305206e+00	+1.545665e-02	+3.071831e+05	+1.116432e+04
+1.240397e-01	-1.743259e+00	-4.181147e+06	-2.423852e+06	+1.419738e+00	+2.393347e-02	+3.368949e+05	+6.854438e+04
+1.057468e+00	-7.040655e-01	-2.543375e+06	-9.902549e+05	+1.285273e+00	-7.104678e-02	+3.035057e+05	+6.191896e+03
+1.302329e+00	-1.994901e+00	-2.115496e+06	-3.410542e+06	+1.311133e+00	-2.913913e-01	+3.108659e+05	-5.540931e+04
+1.219291e+00	-2.470104e+00	-2.252454e+06	-4.019444e+06	+1.054880e+00	-3.423100e-01	+2.510870e+05	-1.838432e+04
+1.233585e+00	+1.210097e+00	+2.168914e+06	+1.830712e+06	+1.247275e+00	+8.522283e-02	+2.962210e+05	+3.276892e+04
+3.345479e-01	-6.633684e-01	+5.887782e+05	-1.194513e+06	+1.610790e+00	+3.233071e-02	+3.805993e+05	+5.792540e+04
+6.626629e-01	-3.950109e-01	+1.168244e+06	-9.936807e+05	+7.988573e-01	-2.772261e-01	+1.882628e+05	+5.444733e+04
+8.676543e-01	-1.735988e+00	+1.532931e+06	-3.415926e+06	+9.892439e-01	-3.800298e-01	+2.344838e+05	+1.266488e+03
+3.069362e-01	+6.448942e-01	+5.410106e+05	+7.015739e+04	+1.567801e+00	+3.007417e-01	+3.716185e+05	+8.257777e+04
+2.302078e+00	-2.112707e+00	+4.068544e+06	-5.256688e+06	+1.266683e+00	-6.141763e-01	+2.983291e+05	-2.225493e+04
+9.859235e-01	+2.011525e+00	+1.737473e+06	+1.877517e+06	+1.545909e+00	-5.485774e-02	+3.663627e+05	+1.626708e+04
+9.249038e-01	-1.060783e+00	-2.777952e+06	-3.441150e+06	+2.117729e+00	-8.471704e-02	+5.038410e+05	-1.075759e+03
+1.363701e+00	+9.988357e-01	+2.395233e+06	-5.628377e+05	+1.735459e+00	-1.325554e-01	+4.083974e+05	+7.765385e+04
+8.308966e-01	+2.374310e-02	+1.469893e+06	-3.216584e+06	+1.314614e+00	-3.129154e-01	+3.103787e+05	+2.686532e+04
+1.263159e+00	+1.928434e+00	+1.726320e+06	-1.006317e+06	+1.464985e+00	-1.764038e-01	+3.472397e+05	+5.348355e+04
+1.377013e+00	+2.982151e-01	+2.095439e+06	-3.887011e+06	+1.390130e+00	+5.853500e-01	+3.302892e+05	+5.658457e+04
+7.847716e-01	+9.249207e-01	+5.660372e+05	-2.785148e+06	+1.002511e+00	-2.565679e-01	+2.376422e+05	-6.526016e+04
+4.325308e-01	+1.240654e+00	-7.197708e+05	-2.211588e+06	+1.395629e+00	+8.565956e-01	+3.294804e+05	+1.248885e+05
+1.070311e+00	+4.271639e-01	+4.284833e+05	-3.638644e+06	+9.743018e-01	+8.260280e-02	+2.300297e+05	-1.147584e+04
+1.813899e+00	+1.011525e+00	+2.827868e+05	-2.621244e+06	+1.424985e+00	+2.763268e-02	+3.388010e+05	-7.313202e+04
+1.618204e+00	-1.101038e+00	+2.665372e+06	+2.476601e+06	+1.424547e+00	+5.372920e-01	+3.376795e+05	+1.861334e+04
+3.295829e-01	-2.488873e+00	+5.867539e+05	-3.524799e+05	+1.244296e+00	+5.092601e-01	+2.931728e+05	+8.175991e+04
+1.556215e+00	+2.458299e+00	+2.242896e+06	+8.845494e+06	+1.451448e+00	+5.056629e-01	+3.438405e+05	+1.778774e+04
+2.455549e+00	+2.391062e-01	+3.883291e+06	+4.887696e+06	+1.298017e+00	+1.474735e-01	+3.071748e+05	-6.326332e+04
+3.375473e-01	+6.533958e-01	+2.238318e+04	+5.597548e+06	+1.205932e+00	+1.142505e+00	+2.839971e+05	+1.309789e+05
+2.587693e-01	-3.175080e-01	-8.439728e+05	+3.875400e+06	+1.260978e+00	+6.001225e-01	+2.980303e+05	-5.383909e+03
+1.854318e+00	-1.613579e+00	+1.224053e+06	+1.574013e+06	+7.403493e-01	+9.765288e-01	+1.758860e+05	+8.838585e+04
+9.790271e-01	+1.976319e-01	-9.217614e+05	+4.793436e+06	+1.229666e+00	+6.404562e-01	+2.895557e+05	-2.797902e+04
+1.103134e-03	+1.206404e-01	-2.488460e+06	+4.646838e+06	+1.328975e+00	+9.545669e-02	+3.159457e+05	-1.166027e+05
+2.141825e+00	+4.716497e-02	+1.220059e+06	+4.529415e+06	+1.359318e+00	+5.646727e-01	+3.204177e+05	-2.564522e+04
+6.908533e-01	-1.297721e-01	-2.252302e+06	+4.229237e+06	+1.497589e+00	+9.194254e-01	+3.555948e+05	+3.235641e+04
+1.242033e+00	-2.914915e-01	-2.138224e+06	+3.925127e+06	+1.224745e+00	+4.922443e-01	+2.902389e+05	-4.194502e+04
+1.069929e+00	-2.011377e+00	+1.907545e+06	-4.372339e+05	+1.522351e+00	+1.407382e+00	+3.609948e+05	+5.411120e+04
+1.867649e+00	-1.484805e+00	+3.331762e+06	+8.085253e+05	+1.310772e+00	+1.317318e+00	+3.096952e+05	+2.407338e+03
+1.137844e+00	-1.975650e+00	-2.428698e+06	-2.895019e+05	+1.438773e+00	+1.717274e+00	+3.400469e+05	+1.694570e+04
+8.174296e-01	-2.192621e-01	-2.986174e+06	+2.960854e+06	+1.258428e+00	+1.656020e+00	+2.989704e+05	+4.934168e+02
+6.648849e-01	-8.650225e-01	-3.250366e+06	+1.608077e+06	+1.750243e+00	+1.575956e+00	+4.135017e+05	+2.346642e+04
+1.866536e+00	-7.968898e-01	+3.330788e+06	+1.133567e+06	+1.561492e+00	+1.882785e+00	+3.708630e+05	+7.120233e+04
+1.925432e-01	-1.418685e+00	+3.414812e+05	+2.061768e+05	+1.247237e+00	+1.544666e+00	+2.964847e+05	-7.070569e+03
+2.445146e+00	-1.094302e+00	+4.342818e+06	+1.991607e+05	+1.495816e+00	+1.378413e+00	+3.523104e+05	+3.740366e+04
+3.489445e-01	-1.490427e+00	-3.841008e+06	-3.196900e+05	+1.633845e+00	+4.568005e-01	+3.866392e+05	-2.039183e+05
+7.788470e-01	+1.998468e+00	-3.059422e+06	+5.824443e+06	+1.178867e+00	+1.571468e+00	+2.805022e+05	+3.248536e+03
+2.331520e+00	-2.433740e+00	-2.996440e+05	-1.645073e+06	+1.299813e+00	+2.071392e+00	+3.075434e+05	+3.698784e+04
+1.199613e+00	+6.210244e-01	+2.129300e+06	+2.634544e+06	+1.680668e+00	+2.395671e+00	+3.976897e+05	+1.192824e+05
+4.544031e-01	+6.603396e-01	-3.643505e+06	+3.057497e+06	+1.099695e+00	+1.975542e+00	+2.590531e+05	+4.088453e+04
+1.793010e+00	-1.282763e+00	-1.254410e+06	-1.274367e+06	+1.575946e+00	+2.062836e+00	+3.719489e+05	+6.592182e+04
+5.132344e-01	-1.017860e+00	-3.529666e+06	-2.705476e+05	+1.676492e+00	+1.710994e+00	+3.968732e+05	-6.895446e+03
+2.223117e+00	-6.284439e-01	+3.961588e+06	-9.895529e+05	+1.574811e+00	+2.424207e+00	+3.715303e+05	+8.980577e+04
+1.459647e+00	-5.303734e-01	+2.592199e+06	-6.899256e+05	+1.687627e+00	+2.082905e+00	+3.984933e+05	+2.486092e+04
+7.689608e-01	-2.206828e-01	+1.372186e+06	+3.810930e+04	+1.380925e+00	+1.571884e+00	+3.254179e+05	-9.134197e+04
+2.617503e-01	+8.073762e-01	-3.977199e+06	+1.567075e+06	+1.103881e+00	+2.420824e+00	+2.603932e+05	+3.031278e+04
+4.847342e-01	-1.398197e+00	-3.570994e+06	-1.993375e+06	+1.660367e+00	+1.955921e+00	+3.925086e+05	-6.347368e+04
+1.117307e+00	+9.727070e-01	-2.451202e+06	+2.084772e+06	+1.363046e+00	+2.083758e+00	+3.229421e+05	-4.008333e+04
+7.645339e-01	-2.331206e+00	-3.085287e+06	-3.884257e+06	+1.301262e+00	+2.364092e+00	+3.089940e+05	-2.225489e+04
+1.590729e+00	-9.641637e-02	+2.827148e+06	-1.032673e+06	+1.237120e+00	+2.324515e+00	+2.934412e+05	-8.300558e+03
+2.171148e+00	-8.141284e-01	+3.866672e+06	-1.953299e+06	+1.695633e+00	+1.691978e+00	+3.117226e+05	-1.906516e+05
+2.284709e+00	+1.154074e+00	+4.044975e+06	+1.416940e+06	+1.702539e+00	+2.118760e+00	+2.875507e+05	-8.999186e+04
+1.061896e+00	+1.917682e-02	+1.885651e+06	+3.234342e+04	+2.089918e+00	+2.284316e+00	+2.456737e+05	-5.087137e+04
+1.766059e+00	+1.346744e+00	+3.146830e+06	+2.019434e+06	+1.145154e+00	-2.387024e+00	+2.741776e+05	+2.101839e+03
+2.003225e+00	+1.374597e+00	-8.833331e+05	+1.588735e+06	+1.245802e+00	-2.468515e+00	+3.000104e+05	-5.721432e+03
+1.048800e-01	-8.091581e-01	-4.258394e+06	-1.475813e+06	+1.223161e+00	-2.147999e+00	+2.922473e+05	+5.380530e+04
+2.841163e-01	+2.327068e+00	-3.926877e+06	+3.209707e+06	+7.587095e-01	-1.810544e+00	+1.818453e+05	+1.009540e+05
+1.332679e+00	+1.323275e+00	-2.082998e+06	+1.695257e+06	+1.643985e+00	-2.090628e+00	+2.484296e+05	+9.800359e+04
+1.200117e+00	+7.318195e-01	+2.139487e+06	+1.370270e+04	+2.381179e+00	-2.195936e+00	+3.685114e+05	+7.256058e+04
+2.242466e+00	+8.709006e-02	+3.990603e+06	-1.524072e+06	+1.951004e+00	-2.439284e+00	+4.667755e+05	-8.395175e+04
+8.362114e-01	-1.380925e+00	-2.964126e+06	-3.924478e+06	+1.732947e+00	-2.044771e+00	+4.129269e+05	+3.417186e+04
+3.597992e-02	-3.231105e-01	-4.399099e+06	-1.890077e+06	+1.518606e+00	-1.899388e+00	+3.641230e+05	+3.081898e+04
+8.677860e-01	+1.198930e+00	-2.903017e+06	+4.829869e+05	+1.354356e+00	-2.060870e+00	+3.226726e+05	+1.642446e+04
+1.315839e+00	+9.392087e-02	+2.335468e+06	-2.051273e+06	+1.377189e+00	-1.274828e+00	+3.286364e+05	+4.901012e+04
+7.648278e-01	+1.734718e+00	+1.360967e+06	+2.059923e+05	+1.280878e+00	-1.247557e+00	+3.074287e+05	+4.833616e+04
+1.795704e+00	+2.246398e+00	+3.202746e+06	+1.647265e+06	+1.240039e+00	-9.339922e-01	+2.985143e+05	+7.722869e+04
+4.723114e-01	+2.349523e+00	-3.609990e+06	+1.650460e+06	+1.321115e+00	-1.293218e+00	+3.175668e+05	+6.234003e+04
+2.071622e+00	+7.355145e-01	-7.636937e+05	-7.707041e+05	+1.249130e+00	-6.884747e-01	+2.999853e+05	+1.246641e+05
+1.059987e+00	+1.395948e+00	-2.563384e+06	-2.813960e+05	+1.119893e+00	-1.268239e+00	+2.697215e+05	+1.022812e+04
+1.147998e+00	+1.573942e+00	+2.040088e+06	-8.498669e+05	+1.258800e+00	-1.706304e+00	+3.032803e+05	-9.293427e+04
+1.476282e+00	+1.972485e+00	+2.634138e+06	-3.986185e+05	+8.186463e-01	-1.171118e+00	+1.965269e+05	-8.791999e+03
+4.732928e-01	+3.791743e-01	+8.433368e+05	-2.932721e+06	+1.244300e+00	-1.245009e+00	+2.968543e+05	+4.858070e+04
+2.179959e+00	+7.730481e-01	+3.881796e+06	-3.035567e+06	+1.937641e+00	-1.463118e+00	+4.616173e+05	+1.623539e+04
+3.774252e-01	+5.182679e-01	+1.290537e+05	-3.514583e+06	+1.122614e+00	-2.392395e+00	+2.687840e+05	-1.950102e+05
+2.808355e-01	+7.182081e-01	-7.315753e+05	-3.171691e+06	+1.372538e+00	-1.612105e+00	+3.291940e+05	-1.000035e+04
+2.632377e-01	-4.877548e-01	-6.643645e+05	-5.313712e+06	+1.386838e+00	-1.931638e+00	+3.338973e+05	-1.075771e+05
+1.021654e+00	-1.702566e+00	-6.136758e+05	-7.439174e+06	+1.490454e+00	-1.371946e+00	+3.554455e+05	+1.319531e+04
+2.208808e+00	+1.410167e+00	+1.282649e+06	-1.935993e+06	+1.646453e+00	-7.906510e-01	+3.932957e+05	+8.409701e+04
+1.125524e-01	+4.859722e-01	-2.992510e+06	-3.580965e+06	+1.150916e+00	-7.518875e-01	+2.772458e+05	-1.795105e+04
+3.524404e-01	-1.899963e+00	-2.186738e+06	-7.802972e+06	+1.563267e+00	-4.188587e-01	+3.760860e+05	+5.342082e+04
+1.203738e+00	+1.499092e+00	-2.294393e+06	-1.645344e+06	+1.259524e+00	-8.457349e-01	+3.017879e+05	-6.415477e+02
+5.690770e-01	-1.201392e+00	+1.017660e+06	+2.250810e+06	+1.097577e+00	-9.530139e-01	+2.635327e+05	+2.375434e+04
+6.940321e-01	+1.107114e+00	+1.245775e+06	+6.237456e+06	+1.270114e+00	-1.087006e+00	+3.025046e+05	-7.885661e+04
+8.863477e-01	+7.413629e-01	+1.260994e+06	+5.825846e+06	+1.552887e+00	-1.036108e+00	+3.720783e+05	-6.321514e+04
+1.179693e-01	+1.298458e+00	-3.778340e+05	+6.802077e+06	+1.179228e+00	-1.367791e+00	+2.813840e+05	-1.256757e+05
+5.490077e-01	-1.441286e+00	-6.967420e+05	+1.906984e+06	+1.112634e+00	-6.530143e-01	+2.674742e+05	+6.621057e+04
+2.151274e+00	+9.799927e-02	+1.180306e+06	+4.657010e+06	+1.408200e+00	-4.335074e-01	+3.386691e+05	+3.389262e+04
+2.223211e+00	-9.331878e-01	+5.825067e+05	+2.806292e+06	+1.158783e+00	-8.569204e-01	+2.774645e+05	+1.205933e+04
+1.386057e+00	-1.048174e+00	+2.485668e+06	+1.811315e+06	+1.280613e+00	-9.198660e-01	+3.050244e+05	+1.130819e+04
+9.493413e-01	-1.082809e+00	-2.782327e+06	+1.606701e+06	+1.223592e+00	-5.701047e-01	+2.947217e+05	+6.033234e+03
+2.388106e+00	-7.485386e-02	+4.282720e+06	+2.221909e+06	+1.233928e+00	-2.302944e-01	+2.953344e+05	+1.821723e+04
+1.165031e+00	-1.555710e+00	+2.083848e+06	-2.605913e+05	+1.243678e+00	-6.393766e-01	+2.961909e+05	-1.043319e+05
+2.423798e-01	-5.495183e-01	+4.353695e+05	+9.200142e+05	+1.311621e+00	-1.017472e+00	+3.138768e+05	-1.276068e+05
+1.932189e-01	+1.325828e-01	-4.139989e+06	+2.195761e+06	+1.403909e+00	-6.277271e-01	+3.371046e+05	-1.793684e+04
+2.203953e+00	-1.241250e+00	-5.323265e+05	-4.493191e+05	+1.399719e+00	-8.975546e-01	+3.353583e+05	-1.298974e+05
