# Electron - Solar wind	 17544-2-2	Proton - Solar wind	 17575-2-2
# position	velocity	position	velocity
+1.045265e+00	-1.249687e+00	-1.461952e+05	+1.727361e+06	+1.168956e+00	-7.674474e-01	+2.374133e+05	+9.767633e+04
+1.071157e+00	-5.161960e-01	+8.358504e+04	+2.740001e+06	+8.714623e-01	-1.743420e+00	+1.771979e+05	-5.085831e+04
+1.131269e+00	-1.067858e+00	-2.628981e+05	+1.988099e+06	+1.054351e+00	-1.869587e+00	+2.136087e+05	-9.472589e+04
+1.085059e+00	-1.659043e+00	-6.723551e+05	+1.163706e+06	+2.110941e+00	-1.365485e+00	+4.295149e+05	+4.020949e+04
+1.683672e+00	-1.253872e+00	+2.338121e+06	+6.966886e+05	+1.575264e+00	-1.301714e+00	+3.183606e+05	-3.517148e+04
+2.044976e+00	-1.117958e+00	+2.827873e+06	+5.722178e+05	+1.443687e+00	-1.299322e+00	+2.941110e+05	+6.294029e+04
+2.085304e+00	-2.307450e+00	+2.895608e+06	-1.177104e+06	+1.531907e+00	-1.543481e+00	+3.123622e+05	-6.877693e+03
+2.103268e+00	+1.717061e-01	+2.920825e+06	+2.319454e+06	+1.379687e+00	-1.358984e+00	+2.815648e+05	-3.953421e+03
+1.677130e+00	-1.461145e+00	+2.314513e+06	+1.163101e+05	+1.327288e+00	-2.189614e+00	+2.684833e+05	-1.069595e+05
+1.163880e+00	-1.639814e+00	+1.616352e+06	-5.955943e+04	+2.246121e+00	-1.812943e+00	+4.551781e+05	-5.491445e+04
+8.217567e-01	-1.998884e+00	-2.326290e+06	-1.029364e+06	+1.642361e+00	-2.152905e+00	+3.321058e+05	-1.129810e+05
+1.840150e+00	-8.464781e-01	+2.550520e+06	+3.462899e+05	+1.457224e+00	-1.162915e+00	+2.963845e+05	+4.627775e+04
+3.062365e-01	-5.918684e-01	+4.251046e+05	+1.827774e+05	+1.399450e+00	-6.563155e-01	+2.851305e+05	+1.551209e+05
+1.350723e+00	-1.298793e+00	-1.589178e+06	-8.830404e+05	+1.391565e+00	-1.528232e+00	+2.816968e+05	-1.243185e+04
+3.106459e-01	-3.519955e-01	+4.311982e+05	-1.643708e+05	+2.011486e+00	-4.178580e-01	+4.087311e+05	+3.387759e+04
+2.138330e+00	-7.510690e-01	+2.967011e+06	-1.035921e+06	+1.156345e+00	-1.374127e+00	+2.345655e+05	-1.612716e+05
+9.587865e-01	+4.203219e-01	-2.130000e+06	+6.677169e+05	+7.712958e-01	-8.316288e-01	+1.559889e+05	-4.757828e+03
+1.072166e-01	+1.447143e+00	-3.305622e+06	+2.043128e+06	+1.498270e+00	-7.277029e-01	+3.039552e+05	-2.729460e+04
+1.845779e+00	-1.242221e+00	+2.557975e+06	-2.357994e+06	+1.653630e+00	-6.995521e-01	+3.352050e+05	+7.213398e+03
+8.986420e-01	+2.245101e-01	+1.245100e+06	-3.003227e+04	+1.178214e+00	-5.628944e-01	+2.403530e+05	+3.534059e+04
+1.705785e+00	+1.345667e+00	+2.363259e+06	+1.395208e+06	+1.598183e+00	-1.451919e+00	+3.241920e+05	-1.062108e+05
+3.969582e-01	+4.409840e-01	+5.484598e+05	+5.347129e+05	+1.432842e+00	-9.957628e-01	+2.900976e+05	+1.616227e+04
+1.440106e+00	-1.267051e+00	+1.987780e+06	-2.109775e+06	+2.034248e+00	-6.377269e-01	+4.146335e+05	+1.809082e+04
+6.396377e-01	+8.974009e-01	-2.577473e+06	+9.347008e+05	+1.502436e+00	-8.946226e-01	+3.063087e+05	+2.810247e+04
+5.504749e-01	+1.214344e+00	-2.699918e+06	+1.029001e+06	+1.508985e+00	-1.076094e+00	+3.062402e+05	-4.847317e+04
+2.469449e+00	+4.674984e-01	-4.222113e+04	+2.483751e+05	+1.536416e+00	+5.539040e-01	+3.106511e+05	+1.475621e+05
+1.893428e+00	+1.679901e+00	+2.621192e+06	+8.653975e+05	+1.798517e+00	+2.725727e-01	+3.670017e+05	+8.290411e+04
+2.054682e+00	+1.722077e+00	+2.841220e+06	+9.949247e+05	+2.058545e+00	-3.467277e-01	+4.181103e+05	-6.851669e+03
+2.198322e+00	+1.478753e+00	+3.037450e+06	+8.742217e+05	+1.583781e+00	-4.152264e-01	+3.226802e+05	+1.915974e+02
+1.909000e+00	-6.982510e-01	-8.179576e+05	-2.428010e+06	+1.319636e+00	-7.870756e-01	+2.675034e+05	-1.281482e+05
+1.082520e+00	+1.646059e+00	-1.962455e+06	+3.165296e+05	+2.189699e+00	-7.363000e-01	+4.462496e+05	-6.403834e+04
+1.976160e-03	+9.365847e-01	-3.455539e+06	-9.868314e+05	+1.697441e+00	-4.236303e-01	+3.448823e+05	-2.362610e+04
+1.081305e+00	+1.910241e+00	+1.497118e+06	-1.568726e+05	+1.411390e+00	-1.937492e-01	+2.856119e+05	+7.992559e+03
+1.653589e+00	+2.399667e+00	+2.283318e+06	+6.208205e+05	+1.690481e+00	+3.847735e-01	+3.438149e+05	+7.587165e+04
+1.559351e+00	-9.494702e-01	-1.298885e+06	-3.985281e+06	+1.867977e+00	+7.479118e-01	+3.780467e+05	+1.489991e+05
+3.944246e-01	+4.154841e-01	+3.687504e+05	-2.891307e+06	+1.502793e+00	+1.764674e-01	+3.053032e+05	+1.570245e+04
+1.473346e+00	-2.430844e-01	+2.039264e+06	-3.611584e+06	+1.470567e+00	+4.588362e-01	+2.991884e+05	-7.805475e+02
+5.889930e-01	+2.223177e+00	+8.139650e+05	-1.660732e+05	+1.452610e+00	+2.098098e-02	+2.941223e+05	-4.123107e+02
+5.239355e-01	+3.532969e-01	+1.806295e+05	-2.965051e+06	+1.563468e+00	+4.074768e-01	+3.161249e+05	+2.312844e+04
+1.640382e-01	+8.679791e-01	-1.231913e+06	-2.263322e+06	+2.062181e+00	+5.554360e-01	+4.197479e+05	+3.248165e+04
+1.411048e+00	+4.731800e-01	-7.337219e+05	-2.800984e+06	+1.439896e+00	+1.811698e-01	+2.919758e+05	+2.578015e+04
+2.328608e+00	+2.189644e-01	+5.009860e+04	-3.156823e+06	+1.676051e+00	+1.016703e-01	+3.389573e+05	+5.414135e+03
+2.481522e+00	+1.144124e+00	+2.604016e+05	-1.879783e+06	+2.049321e+00	-1.537325e-01	+4.180778e+05	-4.971786e+04
+1.113753e+00	+5.518226e-01	-1.683510e+06	-2.697655e+06	+1.488458e+00	+2.454607e-01	+3.014246e+05	+6.028042e+03
+1.751841e+00	+2.290384e+00	-1.039080e+06	-1.994847e+05	+1.610055e+00	+8.984704e-01	+3.276218e+05	+3.336087e+04
+2.739870e-01	-1.313773e+00	+3.179078e+04	+1.649089e+06	+1.491617e+00	+6.135232e-01	+3.026917e+05	+7.799528e+03
+1.472610e+00	+1.221760e+00	+1.750523e+06	+5.186881e+06	+1.212936e+00	+8.272253e-01	+2.467133e+05	+3.871652e+02
+3.892666e-01	-2.060687e+00	-8.811384e+05	+6.115307e+05	+1.230555e+00	+3.666507e-01	+2.509643e+05	-1.492465e+05
+1.331179e+00	-6.703242e-01	+2.762702e+04	+2.557747e+06	+1.645134e+00	+7.943411e-01	+3.341926e+05	+7.885787e+03
+1.768250e+00	-1.580428e+00	+3.894749e+04	+1.285285e+06	+7.277916e-01	+1.693599e-01	+1.477043e+05	-9.922796e+04
+1.244896e+00	-3.534756e-01	-1.369893e+06	+2.986343e+06	+1.445671e+00	+9.318753e-01	+2.931105e+05	+4.247508e+03
+8.229608e-01	-1.320577e+00	+1.147632e+06	+1.160220e+06	+1.498793e+00	+9.152836e-01	+3.031978e+05	-1.113977e+04
+1.827558e+00	-1.722687e+00	+2.543011e+06	-2.069784e+05	+1.587645e+00	-4.040363e-01	+3.222481e+05	-2.232406e+05
+2.061967e+00	-2.041148e+00	+2.873903e+06	-6.546102e+05	+1.524250e+00	+6.788930e-01	+3.081333e+05	-2.202432e+04
+1.279266e-01	-3.758559e-01	-3.311305e+06	+1.158042e+06	+1.467764e+00	+6.913157e-01	+2.980557e+05	+8.416776e+03
+1.577197e+00	+2.675347e-01	+2.191274e+06	+1.657444e+06	+1.401403e+00	+1.685359e+00	+2.849728e+05	+8.404898e+03
+7.579329e-02	-1.711063e+00	-3.387582e+06	-9.831515e+05	+1.323678e+00	+7.826660e-01	+2.685805e+05	-1.235450e+05
+1.588209e+00	-3.795812e-01	-1.270800e+06	+6.280152e+05	+1.374334e+00	+1.298286e+00	+2.795113e+05	-2.304020e+04
+1.246618e+00	+1.264191e+00	+1.734873e+06	+2.049744e+06	+1.494775e+00	+1.272431e+00	+3.046990e+05	-1.369065e+02
+1.106948e+00	+1.887773e+00	-1.935461e+06	+3.047759e+06	+1.220214e+00	+1.560873e+00	+2.479752e+05	+2.912238e+04
+6.533670e-01	+7.983715e-01	+9.131645e+05	+1.073912e+06	+1.942349e+00	+1.645583e+00	+3.950688e+05	+5.917729e+04
+2.490232e-02	+1.191373e+00	-3.452224e+06	+9.247989e+05	+1.803558e+00	+1.000936e+00	+3.664523e+05	-1.035144e+05
+1.531234e+00	-1.340292e+00	-1.350558e+06	-2.215600e+06	+1.472282e+00	+1.235736e+00	+2.979923e+05	-6.567772e+04
+6.072605e-02	-5.452817e-01	-3.392270e+06	-1.309885e+06	+1.391979e+00	+2.185213e+00	+2.832321e+05	+5.400897e+03
+4.230735e-01	-1.026461e+00	-2.892872e+06	-1.632434e+06	+1.205767e+00	+2.006937e+00	+2.451662e+05	+6.006012e+04
+1.568123e+00	-1.527695e+00	+2.188484e+06	-3.356854e+06	+1.481357e+00	+1.959686e+00	+3.004508e+05	+9.674960e+02
+1.292665e+00	-6.061482e-01	+1.806447e+06	-2.081300e+06	+1.347393e+00	+1.549551e+00	+2.747399e+05	-5.089882e+04
+1.476673e+00	+1.567651e+00	+2.055930e+06	+1.396644e+06	+1.367854e+00	+1.962956e+00	+2.776035e+05	+2.341882e+04
+1.087301e+00	+2.875073e-02	-1.967122e+06	-8.399615e+05	+1.661901e+00	+1.928639e+00	+3.390550e+05	-3.204852e+04
+1.343579e+00	+1.570977e+00	-1.613560e+06	+6.423401e+05	+1.664637e+00	+2.011410e+00	+3.375121e+05	+4.379114e+04
+1.834432e+00	+2.299564e-01	+2.558681e+06	-1.527228e+06	+1.241276e+00	+2.373683e+00	+2.521856e+05	+8.051428e+03
+1.824938e+00	-1.502614e+00	-9.437496e+05	-3.650477e+06	+1.332472e+00	+2.266184e+00	+2.702586e+05	-2.706121e+04
+8.889698e-01	+1.427941e+00	+1.239065e+06	-1.120755e+06	+1.843560e+00	+1.988711e+00	+3.734861e+05	-9.111845e+04
+9.091226e-01	+1.033471e+00	+9.332318e+05	-2.045867e+06	+1.349807e+00	+1.955557e+00	+2.164528e+05	-1.101610e+05
+7.771040e-01	-1.050121e+00	+2.110693e+05	-4.950534e+06	+1.689147e+00	-2.234999e+00	+3.448415e+05	+2.354287e+04
+2.046837e+00	+1.702257e+00	+1.826174e+06	-1.110552e+06	+1.489204e+00	-2.284643e+00	+3.048026e+05	+1.850797e+03
+1.912862e+00	-1.154077e+00	+9.021505e+05	-5.092286e+06	+1.840455e+00	-2.125128e+00	+3.786562e+05	+7.529517e+04
+1.814202e+00	+9.858950e-01	-4.798371e+05	-2.110273e+06	+1.910312e+00	-2.237076e+00	+2.617663e+05	+5.404453e+04
+1.111769e+00	+7.753181e-01	+1.002527e+06	+4.595560e+06	+1.430079e+00	-1.487754e+00	+2.923565e+05	+4.093522e+04
+4.757147e-01	+5.980198e-01	-1.265688e+05	+4.360468e+06	+1.836219e+00	-1.481963e+00	+3.781619e+05	+6.223981e+04
+1.009415e+00	-2.056543e+00	+4.419128e+05	+6.222756e+05	+1.517093e+00	-1.869581e+00	+3.100538e+05	-3.083763e+04
+1.438665e+00	-1.223196e+00	+1.318392e+06	+1.786985e+06	+2.070188e+00	-1.613226e+00	+4.259156e+05	+2.255404e+04
+2.085210e+00	-1.183522e+00	+1.022913e+06	+1.849215e+06	+1.692538e+00	-2.448495e+00	+3.462498e+05	-7.272374e+04
+2.339002e+00	-1.378437e+00	+1.308072e+06	+1.569482e+06	+1.762430e+00	-2.091104e+00	+3.613743e+05	-1.682526e+04
+1.612887e-01	-9.106424e-01	-1.998112e+06	+2.234996e+06	+1.695316e+00	-2.394424e+00	+3.470373e+05	-4.098176e+04
+2.103059e+00	-1.498873e+00	+1.230748e+05	+1.403154e+06	+1.328141e+00	-1.864324e+00	+2.729410e+05	-1.139983e+05
+2.355380e+00	-1.841527e+00	-2.036293e+05	+5.688164e+05	+1.409470e+00	-1.598023e+00	+2.894033e+05	-2.201090e+04
+5.753454e-01	-1.730838e+00	+8.076241e+05	+2.626962e+05	+1.375403e+00	-1.652846e+00	+2.818361e+05	-6.989465e+04
+1.127699e+00	+3.841531e-01	+1.578979e+06	+2.934611e+06	+1.028455e+00	-1.019055e+00	+2.117334e+05	+1.038963e+05
+1.493100e+00	-1.456506e+00	+2.098917e+06	+1.058021e+06	+1.385521e+00	-1.682525e+00	+2.848184e+05	-2.080467e+04
+1.162723e+00	+1.821366e+00	-1.877145e+06	+5.367949e+06	+1.504650e+00	-1.655623e+00	+3.082166e+05	-2.159882e+03
+5.866118e-01	-1.321053e+00	-2.676925e+06	+1.076846e+06	+1.535351e+00	-1.252736e+00	+3.153956e+05	-1.781698e+04
+1.947811e+00	-2.016839e-01	+2.726430e+06	+1.391443e+06	+1.866672e+00	-1.085607e+00	+3.836294e+05	+2.305758e+04
+4.499633e-01	-1.514246e+00	+6.308369e+05	-2.853850e+05	+1.359897e+00	-1.486682e+00	+2.788536e+05	-3.395553e+04
+1.312455e+00	-1.421287e+00	+1.844958e+06	+3.418486e+05	+8.191183e-01	-1.636710e+00	+1.672259e+05	-2.290890e+04
+4.697375e-01	-1.243833e-01	+6.585772e+05	+9.332538e+05	+1.419552e+00	-1.488063e+00	+2.917315e+05	+2.049955e+04
+1.377047e+00	-6.266035e-02	+1.935419e+06	-6.241009e+04	+7.108633e-01	-1.267372e+00	+1.451264e+05	+2.058585e+04
+1.261035e+00	-5.676274e-04	+1.775139e+06	+3.885229e+05	+1.312005e+00	-1.590585e+00	+2.697128e+05	+5.097272e+02
+2.369450e+00	-1.313375e+00	+3.321164e+06	-1.378527e+06	+1.759534e+00	-8.675752e-01	+3.621692e+05	+1.131657e+05
+1.686631e+00	-7.397525e-01	+2.373309e+06	-9.909112e+05	+1.209890e+00	-1.063653e+00	+2.482123e+05	+1.353211e+04
+1.726745e+00	-1.736036e+00	+2.423067e+06	-1.972164e+06	+1.420746e+00	-9.738868e-01	+2.907231e+05	+1.260248e+05
+1.057017e+00	-5.237190e-01	+1.488404e+06	+1.069723e+04	+1.692461e+00	-1.374437e+00	+3.464758e+05	+3.517399e+04
+7.161682e-01	+1.166226e+00	-2.499240e+06	+2.067730e+06	+1.098496e+00	-7.712003e-01	+2.251527e+05	+4.038181e+04
+1.499793e+00	-5.311025e-01	-1.406415e+06	-4.206101e+04	+1.956984e+00	-8.697232e-01	+3.998122e+05	+2.339056e+04
+1.124458e+00	-4.290491e-01	-1.933313e+06	-7.029826e+05	+1.559773e+00	-4.167513e-01	+3.214970e+05	+9.819364e+04
+1.741747e+00	+1.644321e+00	-1.066474e+06	+1.628847e+06	+1.680586e+00	-1.102697e+00	+3.439622e+05	-5.545385e+04
+2.430975e+00	-8.279042e-01	+3.412094e+06	-3.114463e+06	+1.624972e+00	-6.076501e-01	+3.341392e+05	+4.838996e+04
+5.744548e-01	+2.433655e-01	+8.090249e+05	-1.723432e+06	+1.274146e+00	-7.236340e-01	+2.604118e+05	-7.162426e+03
+1.088445e+00	+5.216734e-01	+1.527796e+06	-1.612112e+06	+1.534882e+00	-8.516635e-01	+3.164662e+05	-5.883889e+04
+1.071272e+00	+7.956002e-01	+1.505998e+06	-1.354417e+06	+1.496347e+00	-9.290713e-01	+3.074567e+05	+8.075242e+01
+1.236394e+00	-1.004645e+00	-1.771517e+06	-4.055486e+06	+1.547925e+00	-9.365693e-01	+3.187673e+05	-2.186771e+03
+2.332832e-01	+1.116356e+00	-6.327212e+04	-1.942306e+06	+1.476107e+00	-5.703163e-01	+3.037661e+05	+5.565517e+04
+1.182102e+00	+2.516389e-01	+1.016954e+06	-3.146059e+06	+2.138184e+00	-7.253931e-01	+4.400280e+05	-1.241098e+04
+7.247690e-01	+1.189382e+00	+3.223678e+05	-1.844474e+06	+1.281603e+00	-3.281874e-01	+2.617888e+05	+1.485316e+04
+2.468970e+00	-3.012331e-01	+2.266690e+06	-3.941640e+06	+1.506233e+00	-2.898086e-01	+3.105324e+05	-1.708380e+04
+2.193858e+00	+2.032163e+00	+3.542241e+05	-6.586304e+05	+1.422042e+00	-4.254398e-01	+2.919775e+05	+4.341358e+03
+1.717364e+00	-3.327374e-02	-7.062979e+05	-3.546541e+06	+1.620525e+00	-2.802250e-01	+3.334390e+05	+3.105598e+04
+1.092563e+00	+2.179908e+00	-1.980326e+06	-3.825843e+05	+1.641606e+00	-1.659597e-01	+3.378222e+05	+2.119124e+04
+2.382718e+00	-1.427627e+00	+2.786702e+06	+1.515648e+06	+1.484027e+00	-3.141612e-01	+3.038023e+05	-1.994394e+04
+1.273198e-01	-7.595703e-01	-3.573283e+05	+2.467111e+06	+2.356213e+00	-7.074554e-01	+4.817320e+05	-3.789342e+04
+9.091901e-01	-1.408062e+00	+8.945245e+05	+1.544501e+06	+1.959393e+00	-4.509060e-01	+4.008010e+05	-1.158718e+04
+8.474492e-02	-5.210802e-01	-7.949280e+05	+2.797075e+06	+1.074260e+00	-6.334979e-01	+2.207188e+05	-7.101737e+04
+1.737558e+00	+1.022283e-02	+1.706171e+06	+3.548895e+06	+8.620564e-01	+9.951321e-01	+1.772059e+05	+1.477785e+05
+7.290878e-01	-1.397094e+00	-2.308784e+05	+1.560208e+06	+1.356755e+00	-5.342561e-03	+2.774595e+05	-6.968477e+03
+8.477189e-01	-1.921999e-01	-1.395979e+06	+3.253086e+06	+1.687145e+00	+1.396078e-01	+3.472364e+05	-1.420629e+04
+1.578764e+00	-1.959221e+00	-4.245860e+05	+7.656450e+05	+1.580066e+00	+4.405546e-01	+3.230079e+05	+6.324590e+04
+2.369971e+00	+2.204819e+00	-1.689015e+04	+6.661412e+06	+1.460552e+00	+6.962355e-02	+2.989109e+05	-8.030003e+04
+6.487910e-01	-1.969801e+00	-2.621687e+06	+7.222332e+05	+1.751534e+00	+1.897344e-01	+3.583110e+05	+2.206620e+04
+1.206503e+00	-2.266115e+00	+1.708600e+06	-9.090452e+04	+1.227538e+00	+2.857823e-01	+2.512770e+05	+1.877203e+04
+8.852435e-01	-2.099554e+00	+1.248810e+06	+1.091592e+05	+1.322548e+00	-2.962307e-01	+2.712866e+05	-6.432922e+04
+3.384660e-01	-1.486862e+00	+4.779512e+05	-1.823076e+05	+1.478798e+00	+1.627348e-01	+3.019850e+05	+5.585582e+03
+1.146673e+00	+8.003269e-01	+1.620157e+06	+3.124989e+06	+1.457063e+00	+4.190237e-01	+2.978920e+05	-1.035472e+04
+1.173579e+00	-1.212458e+00	-1.881440e+06	+2.336230e+05	+1.751583e+00	+4.320230e-01	+3.602738e+05	+3.229961e+03
+1.755019e+00	+1.853913e+00	-1.053184e+06	+4.781500e+06	+1.548439e+00	+2.892366e-01	+3.166830e+05	-3.085244e+04
+2.321201e+00	+3.419921e-01	+3.286711e+06	+1.946668e+06	+1.941145e+00	+9.645413e-01	+3.993724e+05	+1.310131e+05
+8.955039e-01	-1.089634e+00	-2.273545e+06	-4.157711e+04	+1.517675e+00	+3.901859e-01	+3.118109e+05	-3.139244e+04
+1.842318e+00	+9.093442e-01	-9.301740e+05	+2.161641e+06	+1.414509e+00	+9.765387e-01	+2.896024e+05	+1.591350e+02
+1.105582e-02	+1.060174e+00	-3.517098e+06	+2.389694e+06	+1.428227e+00	+7.767782e-01	+2.929982e+05	-2.214989e+04
+6.720512e-01	-6.116002e-02	-2.575458e+06	+8.358184e+04	+1.669715e+00	+1.098800e+00	+3.431007e+05	+2.372631e+04
+1.362248e+00	-1.903225e+00	-1.602721e+06	-2.153914e+06	+1.821584e+00	+1.327704e+00	+3.748713e+05	+4.461377e+04
+7.602856e-01	+6.551668e-01	-2.459223e+06	+1.496073e+06	+1.551521e+00	+8.182725e-01	+3.177785e+05	-2.192333e+04
+2.170546e+00	-2.026964e+00	+3.072101e+06	-3.275875e+06	+1.708574e+00	+7.120952e-01	+3.497721e+05	-4.602543e+04
+7.789354e-01	-1.823443e-01	+1.098924e+06	-9.083241e+05	+2.287626e+00	+1.114514e+00	+4.707644e+05	+7.779880e+04
+1.793113e+00	-5.223045e-01	+2.534041e+06	-1.415054e+06	+1.765722e+00	+1.516315e+00	+3.635562e+05	+1.369285e+05
+1.078161e+00	+2.362019e+00	-2.009656e+06	+2.878767e+06	+1.558293e+00	+1.239512e+00	+3.203647e+05	+1.201259e+05
+4.985319e-01	-1.598941e+00	-2.820442e+06	-2.295738e+06	+1.413399e+00	+1.057381e+00	+2.908508e+05	+3.307906e+04
+8.700111e-01	+4.417284e-02	-2.302379e+06	-4.575070e+05	+1.574992e+00	+8.743445e-01	+3.238468e+05	-5.789289e+04
+1.238814e+00	-1.039650e+00	+1.753245e+06	-2.770723e+06	+1.677481e+00	+1.385013e+00	+3.424468e+05	+1.462129e+04
+1.852792e+00	-4.047856e-01	-9.178161e+05	-1.658828e+06	+1.300368e+00	+1.198807e+00	+2.675991e+05	-2.930732e+04
+1.049781e+00	-3.770536e-01	-2.043453e+06	-2.738705e+06	+1.410548e+00	+1.486142e+00	+2.886200e+05	+1.479082e+04
+1.627394e+00	+2.729969e-01	+2.292265e+06	-2.114300e+06	+1.002023e+00	+1.370009e+00	+2.065383e+05	-8.897861e+03
+9.662554e-01	+9.404155e-01	+1.369851e+06	-1.526121e+06	+1.614753e+00	+1.272634e+00	+3.311543e+05	+3.208878e+04
+2.349199e+00	+1.100396e+00	+3.328373e+06	-8.725530e+05	+1.423046e+00	+8.396900e-01	+2.928757e+05	-9.233106e+04
+1.757037e+00	+1.437479e+00	+4.922257e+05	-1.502200e+06	+1.468078e+00	+1.415643e+00	+3.009636e+05	-1.431979e+03
+1.284552e+00	+2.364103e+00	-8.286813e+05	-1.926119e+05	+1.366959e+00	+2.068541e+00	+2.814223e+05	+1.322584e+05
+1.825714e+00	-3.243586e-01	-4.036575e+05	-3.992345e+06	+1.323109e+00	+1.479202e+00	+2.702829e+05	-1.929386e+04
+1.781394e+00	-1.672307e-01	-6.809632e+05	-3.769619e+06	+1.792549e+00	+1.908119e+00	+3.684535e+05	+1.548265e+05
+3.333995e-01	-2.073931e+00	+4.747119e+05	+3.331673e+05	+1.900535e+00	+1.774463e+00	+3.885243e+05	+4.214733e+04
+2.370190e+00	+1.641891e+00	+2.717974e+06	+5.879983e+06	+1.438839e+00	+1.929501e+00	+2.963625e+05	+6.768268e+04
+2.438339e+00	+1.605997e+00	+2.295935e+06	+5.837737e+06	+1.445170e+00	+1.060933e+00	+2.955838e+05	-6.662440e+04
+1.234452e-01	-7.659970e-01	-2.195085e+06	+2.469049e+06	+9.423422e-01	+1.157160e+00	+1.929426e+05	+6.979097e+03
+2.445927e+00	-2.057318e+00	+9.906645e+05	+6.299899e+05	+1.471190e+00	+1.816838e+00	+3.018762e+05	-1.577930e+02
+6.554500e-02	-3.681466e-01	-2.491280e+06	+3.024644e+06	+1.418606e+00	+2.134692e+00	+2.919952e+05	+8.947406e+04
+2.166443e-01	+1.177697e+00	-2.495767e+06	+5.240994e+06	+1.728196e+00	+1.714218e+00	+3.559075e+05	-6.385250e+04
+9.007793e-03	-3.161252e-01	-2.607634e+06	+3.110326e+06	+1.624648e+00	+2.135303e+00	+3.316909e+05	+4.741273e+04
+1.251242e+00	-7.115717e-01	-1.736280e+06	+2.537874e+06	+1.645483e+00	+2.088004e+00	+3.363368e+05	+9.156949e+03
+2.525493e-01	-1.706821e+00	+3.593927e+05	+5.832275e+05	+1.256558e+00	+1.964476e+00	+2.580830e+05	+1.407904e+04
+1.820003e+00	-1.993009e+00	+2.586010e+06	+1.371352e+05	+1.556490e+00	+1.998690e+00	+3.194258e+05	-2.845227e+03
+1.267567e+00	-2.316080e+00	+1.807253e+06	-7.160159e+05	+1.701525e+00	+2.087260e+00	+3.477015e+05	+2.354523e+04
+3.570487e-01	-1.972552e+00	-3.055911e+06	+2.547016e+05	+1.339098e+00	+1.989953e+00	+2.742584e+05	-2.238736e+04
+2.107472e+00	-3.934622e-01	+3.003996e+06	+1.410141e+06	+1.452070e+00	+1.884908e+00	+2.977206e+05	+9.342596e+03
+9.493792e-01	+4.771547e-03	-2.214158e+06	+1.735795e+06	+2.357821e+00	+1.858794e+00	+4.853812e+05	+1.914768e+04
+1.968239e+00	+1.968128e+00	+2.810375e+06	+3.591689e+06	+1.549253e+00	+2.317277e+00	+3.180966e+05	+1.585559e+04
+1.599445e+00	-1.586065e+00	+2.272779e+06	-1.226216e+06	+9.029821e-01	+2.008868e+00	+1.848764e+05	-5.358408e+04
+1.003534e+00	-6.837399e-01	+1.424168e+06	+3.923820e+05	+5.568099e-01	+2.091450e+00	+1.142728e+05	-4.820777e+04
+6.299497e-01	-2.181448e+00	+8.963687e+05	-1.761394e+06	+1.300448e+00	+2.327648e+00	+2.680065e+05	-1.009696e+04
+3.598873e-01	-1.738727e+00	-3.037074e+06	-1.161556e+06	+1.518935e+00	+2.410114e+00	+3.122541e+05	-3.924683e+03
+1.307537e-01	-1.196288e+00	-3.378508e+06	-1.462764e+05	+1.172983e+00	+2.207875e+00	+1.730883e+05	-6.005944e+04
+9.613356e-02	-7.299355e-01	-3.410694e+06	+9.695575e+04	+1.011596e+00	-2.444739e+00	+2.097486e+05	-1.795432e+04
+2.948352e-01	+2.997278e-01	+4.205179e+05	+5.903176e+05	+7.481590e-01	-2.079684e+00	+1.545373e+05	+5.776703e+04
+2.119847e+00	-1.028364e+00	+3.018785e+06	-1.013170e+06	+1.666341e+00	-2.173522e+00	+3.438697e+05	+1.367192e+04
+1.790308e+00	-1.315796e-01	+2.550047e+06	-4.768630e+05	+8.756273e-01	-2.246228e+00	+1.808016e+05	+2.017831e+04
+1.359907e+00	+2.242829e+00	+1.933598e+06	+2.177311e+06	+1.224599e+00	-2.129358e+00	+1.959477e+05	+7.690169e+04
+1.537470e+00	+3.235587e-01	-1.374862e+06	-6.843616e+05	+2.342922e+00	-2.085160e+00	+2.726763e+05	+8.569298e+04
+4.517779e-01	+9.736674e-02	-2.920063e+06	-8.880835e+05	+2.427552e+00	-2.191321e+00	+1.607282e+05	+6.409575e+04
+2.155684e+00	+1.011264e+00	-4.916369e+05	+5.264737e+05	+1.395608e+00	-1.793817e+00	+2.890889e+05	+2.558525e+03
+8.987870e-01	+1.372315e+00	+1.280290e+06	+1.311107e+05	+1.661406e+00	-2.393394e+00	+3.450970e+05	-1.187052e+05
+2.035022e+00	+8.531922e-01	+2.897353e+06	-7.884381e+05	+1.446008e+00	-1.777205e+00	+3.011071e+05	+4.206801e+04
+1.121898e+00	+1.317274e+00	-1.956963e+06	-4.695038e+05	+1.776676e+00	-1.771158e+00	+3.675761e+05	-1.209835e+04
+1.770866e+00	+1.491432e+00	+2.523201e+06	-1.235588e+06	+1.364329e+00	-1.620240e+00	+2.830511e+05	+5.004626e+04
+7.622443e-01	+2.129967e+00	+3.993244e+05	-5.265439e+05	+1.165036e+00	-2.440025e+00	+2.404801e+05	-6.590770e+04
+2.386625e+00	+1.141842e+00	+2.357230e+06	-1.927049e+06	+1.722714e+00	-1.420757e+00	+3.557211e+05	+1.081976e+05
+1.685946e+00	+7.922306e-01	+6.151339e+05	-2.425045e+06	+1.530659e+00	-2.015168e+00	+3.179265e+05	-2.408433e+04
