# Electron - Solar wind	 17595-2-2	Proton - Solar wind	 17515-2-2
# position	velocity	position	velocity
+2.042802e+00	+1.192650e+00	-1.006447e+06	+2.508220e+06	+1.457364e+00	-1.574896e+00	+4.040226e+05	-1.800360e+04
+7.427945e-01	+7.799008e-01	+1.634539e+06	-3.577500e+05	+1.157138e+00	-9.569527e-01	+3.190780e+05	+6.746202e+04
+1.171608e+00	-1.028642e+00	+2.579758e+06	-4.700834e+06	+1.017482e+00	-1.361321e+00	+2.788657e+05	-5.724393e+03
+2.657254e-01	+1.224817e+00	+5.901028e+05	+3.477839e+05	+9.271813e-01	-1.316154e+00	+2.559833e+05	+1.100978e+03
+1.013245e+00	+5.884445e-01	+2.243438e+06	-9.782167e+04	+1.462713e+00	-1.271878e+00	+4.054393e+05	-1.694636e+04
+1.152836e+00	-2.914471e-01	+2.559962e+06	-1.905609e+06	+8.957378e-01	-1.220820e+00	+2.481846e+05	+2.535034e+04
+2.072913e+00	-6.656273e-03	-9.435507e+05	-2.239391e+06	+1.003940e+00	-1.125291e+00	+2.773663e+05	+1.466245e+03
+8.215476e-01	+4.091406e-01	-3.698140e+06	-6.353759e+05	+1.272152e+00	-9.851161e-01	+3.523857e+05	+3.537158e+04
+2.212065e+00	+8.640589e-01	-6.394261e+05	+1.055376e+05	+8.404451e-01	-1.547625e+00	+2.320649e+05	-7.277244e+03
+6.056380e-01	+1.576085e+00	+1.332507e+06	+5.677052e+05	+1.085195e+00	-1.730334e+00	+2.976379e+05	-1.621298e+05
+2.756905e-01	+1.018887e-01	-4.891489e+06	-2.270966e+06	+1.616940e+00	-1.047816e+00	+4.487773e+05	+4.972398e+04
+1.778634e+00	+2.367206e+00	+3.944829e+06	+4.808664e+05	+8.426987e-01	-5.687841e-01	+2.312317e+05	+1.237892e+05
+1.356959e+00	+1.603814e+00	-2.512966e+06	-1.297493e+06	+7.242858e-01	-9.607609e-01	+1.986979e+05	-1.674596e+04
+5.011610e-01	+2.203896e+00	+1.109626e+06	-2.159022e+05	+1.226972e+00	-8.040065e-01	+3.369025e+05	-2.543413e+04
+8.101520e-01	+2.479991e+00	+1.791971e+06	+4.417730e+05	+1.010154e+00	-9.862576e-01	+2.788396e+05	-5.628495e+03
+1.364616e-01	+2.494805e+00	-3.704223e+05	-1.143556e+04	+1.093280e+00	-1.086106e+00	+2.997838e+05	-2.429853e+04
+1.430145e+00	+1.889652e+00	+2.082661e+06	-1.344220e+06	+1.021880e+00	-1.175594e+00	+2.808874e+05	-9.696900e+04
+6.592581e-01	+2.087765e+00	-5.666066e+05	-9.100000e+05	+1.137667e+00	-7.808349e-01	+3.143963e+05	-2.085549e+04
+1.660973e+00	+1.029812e+00	+9.043447e+05	-3.262554e+06	+1.085958e+00	-9.249851e-01	+2.985584e+05	-5.757834e+04
+1.597873e+00	+1.184254e+00	-2.085283e+05	-2.893156e+06	+1.198107e+00	-9.459097e-01	+3.314754e+05	-7.601434e+04
+2.485499e+00	+1.493317e+00	+4.331573e+05	-2.229511e+06	+1.086919e+00	-1.005487e+00	+2.987390e+05	-2.958811e+04
+1.542587e+00	+2.859746e-01	-1.624976e+06	-4.915114e+06	+1.095342e+00	-6.847880e-01	+3.028687e+05	-1.769148e+04
+1.260588e+00	+6.998496e-01	-2.731358e+06	-3.772140e+06	+7.630774e-01	-3.471867e-01	+2.107517e+05	+6.921795e+04
+1.381413e+00	+6.384586e-01	+3.091423e+06	+6.925920e+06	+1.242950e+00	-7.276334e-02	+3.428320e+05	+2.041940e+04
+1.050981e+00	+9.057023e-01	+7.162470e+05	+7.589894e+06	+1.828762e+00	-4.787403e-01	+5.037765e+05	-7.413913e+04
+2.890385e-01	+3.277255e-01	-2.505323e+06	+6.291579e+06	+4.860236e-01	+9.890924e-02	+1.333769e+05	+4.346209e+04
+6.499518e-01	+1.352339e+00	-1.526462e+06	+8.647636e+06	+1.161469e+00	+9.489794e-02	+3.205511e+05	+1.061216e+05
+1.612173e+00	-2.115055e+00	-6.166126e+05	+8.566778e+05	+5.752409e-01	+1.166037e-01	+1.587525e+05	+1.079076e+05
+1.563959e+00	-1.450659e+00	-1.522497e+06	+2.341492e+06	+1.361415e+00	+7.875161e-03	+3.780856e+05	+4.118523e+04
+1.809792e+00	-1.007252e+00	-9.259509e+05	+3.325293e+06	+6.740628e-01	-8.172693e-02	+1.851810e+05	+1.293249e+05
+2.164787e+00	-8.452923e-01	+9.073694e+04	+3.706935e+06	+1.071069e+00	-1.265046e-01	+2.974098e+05	+3.712319e+03
+1.396310e+00	+3.841668e-01	+3.137379e+06	+4.833106e+06	+1.009475e+00	-6.034552e-02	+2.801834e+05	+1.315361e+04
+8.786415e-01	-2.098801e+00	+1.959345e+06	-5.769294e+05	+1.234996e+00	-1.270985e-01	+3.396287e+05	+6.001061e+04
+2.015732e+00	+9.080883e-01	+4.502937e+06	+6.863258e+06	+1.305932e+00	-1.084186e+00	+3.582165e+05	-1.484201e+05
+5.677034e-01	-1.001368e+00	-4.295339e+06	+1.940074e+06	+1.573074e+00	-6.150211e-01	+4.337817e+05	-9.026288e+04
+8.109961e-01	-1.709471e+00	-3.791605e+06	+5.902250e+05	+1.378393e+00	-2.982449e-01	+3.807501e+05	-2.806820e+03
+8.431158e-01	-1.582338e-01	+1.893795e+06	+2.585966e+06	+9.837456e-01	-2.057067e-01	+2.710475e+05	+1.034808e+04
+2.338306e+00	-1.284980e+00	+5.206320e+06	+6.114331e+05	+1.083952e+00	-5.227893e-01	+2.994612e+05	-1.201894e+02
+2.480786e+00	-5.350477e-01	+5.536135e+06	+1.861230e+06	+1.317644e+00	+1.871184e-01	+3.638974e+05	+1.089301e+05
+7.287822e-01	-1.361569e+00	+1.628725e+06	+3.491597e+05	+1.335817e+00	-5.675585e-01	+3.705472e+05	-6.634017e+04
+8.089624e-01	-2.091626e+00	+1.801760e+06	-1.926446e+06	+1.086542e+00	-3.858448e-01	+2.980025e+05	+5.877546e+02
+1.579767e+00	-7.382008e-01	+3.533554e+06	+1.368879e+06	+1.007301e+00	+1.231519e-01	+2.767693e+05	+1.230767e+04
+1.296610e+00	-2.355481e+00	-2.674952e+06	-2.069883e+06	+1.027410e+00	+2.107302e-01	+2.824417e+05	+2.362858e+04
+4.116633e-01	-3.368920e-01	-4.684340e+06	+2.126999e+06	+1.224654e+00	+4.738543e-01	+3.366872e+05	+8.084526e+04
+1.014448e+00	-3.375674e-01	-3.327710e+06	+2.521668e+06	+1.032919e+00	+7.246232e-02	+2.864185e+05	-5.526991e+04
+1.377254e+00	-6.254052e-01	-2.505884e+06	+1.748864e+06	+9.445253e-01	+2.606132e-01	+2.616516e+05	+1.761281e+04
+8.543251e-01	-1.648592e-01	+1.906156e+06	+1.841077e+06	+1.084688e+00	+2.210773e-01	+3.001362e+05	+1.251551e+03
+6.521344e-01	+3.468137e-01	+1.449366e+06	+2.128889e+06	+1.007220e+00	-5.629979e-02	+2.794870e+05	-6.589211e+04
+2.341853e+00	+2.138997e-01	+5.243706e+06	+7.022235e+05	+1.171118e+00	+6.344000e-02	+3.230353e+05	+1.616281e+04
+5.221254e-01	+2.901278e-02	-4.431327e+06	+1.201813e+06	+7.372879e-01	+6.274907e-01	+2.041429e+05	+1.466744e+05
+1.594264e+00	+3.888967e-01	+3.567761e+06	+3.956828e+05	+1.514512e+00	+4.312997e-01	+4.185518e+05	-9.758284e+03
+6.892634e-01	+2.342044e+00	+1.538614e+06	+4.261780e+06	+1.132141e+00	+3.748890e-01	+3.111399e+05	-4.598951e+04
+3.517557e-01	+8.320830e-01	+7.858956e+05	+1.176652e+06	+1.092825e+00	+4.717733e-01	+3.014794e+05	+4.653839e+03
+1.927528e-01	+3.698667e-01	+4.302896e+05	-3.472577e+04	+1.266697e+00	-3.395431e-01	+3.507611e+05	-1.388649e+05
+9.527654e-01	+1.123952e+00	-3.448616e+06	+2.347677e+06	+1.669687e+00	+9.132851e-01	+4.602468e+05	-2.051479e+04
+2.539078e-01	+2.065172e+00	-5.011119e+06	+4.586544e+06	+1.101301e+00	+5.926009e-01	+3.058489e+05	-5.793954e+04
+5.193901e-01	-1.259401e+00	+1.158014e+06	-4.673178e+06	+1.345761e+00	+2.422863e-01	+3.725241e+05	-1.371648e+05
+2.116708e+00	-8.533595e-01	+4.741819e+06	-3.268374e+06	+1.003453e+00	+7.677578e-01	+2.772122e+05	+1.693782e+04
+4.677044e-01	+1.731835e+00	+1.046271e+06	+2.059517e+06	+1.138668e+00	+3.666819e-01	+3.138539e+05	-8.896329e+04
+7.188233e-01	+1.545778e+00	-4.002638e+06	+2.127024e+06	+1.084328e+00	+7.000979e-01	+2.999614e+05	+9.613268e+02
+1.789721e+00	+3.623016e-02	-1.581774e+06	-1.162240e+06	+1.453410e+00	+7.364631e-01	+4.029040e+05	-1.596177e+04
+1.030322e+00	+1.922734e+00	-3.296007e+06	+2.330615e+06	+1.072184e+00	+5.686903e-01	+2.965247e+05	-3.363885e+04
+1.833126e+00	+5.032772e-01	-1.485747e+06	-5.530573e+05	+1.238192e+00	+5.752210e-01	+3.406041e+05	-7.029862e+04
+9.343089e-01	+1.524873e+00	+2.082787e+06	+2.767209e+04	+1.053430e+00	+1.067550e+00	+2.925244e+05	+8.273635e+03
+1.499993e+00	+1.923703e+00	+3.337250e+06	+8.559264e+05	+1.035403e+00	+7.893459e-01	+2.839472e+05	-9.636445e+04
+4.974011e-01	+9.208833e-01	+1.114051e+06	-1.431546e+06	+5.565562e-01	+1.330415e+00	+1.538171e+05	+3.778879e+04
+1.183738e+00	+1.573900e+00	+2.643360e+06	+7.906405e+05	+7.480786e-01	+1.163243e+00	+2.068916e+05	-7.201618e+04
+8.825578e-02	+2.302906e+00	-5.366072e+06	+1.984548e+06	+1.397238e+00	+1.334208e+00	+3.853009e+05	+6.088886e+04
+1.840289e+00	+1.320350e+00	-1.479313e+06	-6.438840e+05	+6.917479e-01	+1.697271e+00	+1.908477e+05	+8.374056e+04
+1.575986e+00	-1.784078e-01	-2.053884e+06	-3.963038e+06	+8.960357e-01	+1.395281e+00	+2.473638e+05	-2.303180e+04
+7.002100e-01	+2.242886e+00	-4.011704e+06	+1.829880e+06	+9.322852e-01	+1.519202e+00	+2.588230e+05	+1.155586e+04
+4.755543e-01	-7.246325e-02	-4.538018e+06	-4.853118e+06	+1.284070e+00	+1.486200e+00	+3.549402e+05	+1.919179e+04
+3.798931e-01	+2.066037e+00	+8.488266e+05	-9.686751e+05	+1.087866e+00	+1.025053e+00	+3.005371e+05	-5.460100e+04
+1.032422e+00	+2.186445e+00	+1.373335e+06	-6.981542e+05	+1.003659e+00	+1.430246e+00	+2.770526e+05	-2.448794e+04
+1.030515e+00	+1.087996e+00	+7.858431e+05	-3.170443e+06	+1.025270e+00	+1.174453e+00	+2.819856e+05	+1.277890e+04
+9.733424e-01	+1.918041e+00	+7.581057e+05	-1.299952e+06	+7.988739e-01	+1.380706e+00	+2.213755e+05	-4.827954e+04
+4.510313e-01	+6.358489e-01	-1.348861e+06	-4.186884e+06	+1.080966e+00	+1.875342e+00	+2.978431e+05	+7.307424e+02
+8.205350e-01	+1.094903e+00	-4.846353e+05	-3.151868e+06	+8.723118e-01	+2.186889e+00	+2.406546e+05	-7.908483e+03
+1.259661e+00	+1.139617e+00	-5.945880e+05	-3.026016e+06	+1.457322e+00	+1.557909e+00	+4.038900e+05	-1.730959e+05
+2.487093e+00	+1.649497e+00	+2.135089e+06	-1.896804e+06	+1.080473e+00	+2.170265e+00	+2.994589e+05	+3.903581e+02
+1.118049e+00	+1.392478e+00	-1.279145e+06	-2.483167e+06	+1.311383e+00	+2.179551e+00	+3.609739e+05	+3.135031e+04
+2.026301e+00	+1.396754e+00	+7.000669e+05	-2.455665e+06	+1.126800e+00	+1.950041e+00	+3.125088e+05	-1.139005e+04
+2.373259e+00	+1.492913e+00	+1.018580e+06	-2.239884e+06	+4.163539e-01	+1.728268e+00	+1.150385e+05	-8.922801e+04
+1.968747e+00	+7.832433e-01	-5.748388e+05	-3.845796e+06	+1.218101e+00	+2.406264e+00	+3.353737e+05	+1.173714e+05
+1.832004e+00	+8.490099e-01	-1.135620e+06	-3.703907e+06	+1.121548e+00	+2.219720e+00	+3.109686e+05	+1.859405e+04
+6.964747e-01	-4.080963e-01	+1.570598e+06	+4.383210e+06	+1.033304e+00	+1.972982e+00	+2.835274e+05	+8.317363e+04
+1.384941e+00	-2.154574e+00	+3.118357e+06	+1.631247e+05	+1.109255e+00	+1.784604e+00	+3.050821e+05	-4.377963e+04
+3.132143e-01	-2.062825e+00	+8.442302e+04	+9.929398e+05	+1.048127e+00	+2.379299e+00	+2.893753e+05	+1.540350e+04
+1.688857e+00	+8.654904e-01	+3.305163e+06	+7.613847e+06	+1.453316e+00	+2.127391e+00	+4.028260e+05	-7.605970e+04
+1.997325e+00	-8.747924e-01	+3.508819e+06	+3.686913e+06	+1.104833e+00	+2.239286e+00	+3.040209e+05	+2.526076e+03
+2.138597e+00	-1.617030e-01	+3.771362e+06	+5.288911e+06	+2.132619e+00	+1.823722e+00	+2.941211e+05	-1.853408e+05
+1.133265e+00	-1.421565e+00	-2.124901e+05	+2.437023e+06	+7.437056e-01	-2.321926e+00	+2.070375e+05	+4.071255e+04
+8.665285e-01	+5.749039e-01	-4.737809e+05	+6.985414e+06	+1.136873e+00	-1.980786e+00	+3.178915e+05	+2.685416e+03
+1.045817e+00	-2.080741e+00	+9.350006e+04	+9.424202e+05	+8.719257e-01	-1.900310e+00	+2.432989e+05	-5.137754e+04
+1.247304e+00	-5.705005e-01	-1.696882e+05	+4.371341e+06	+1.068344e+00	-2.121403e+00	+2.994692e+05	+6.197501e+03
+1.566118e+00	-2.358666e+00	+2.387246e+05	+3.185359e+05	+1.079645e+00	-1.819047e+00	+3.020196e+05	+1.103496e+05
+2.408923e+00	+1.664731e+00	+1.485639e+06	+9.429059e+06	+1.038624e+00	-1.954397e+00	+2.887149e+05	+3.554579e+04
+1.105915e+00	+3.260719e-01	-1.710040e+06	+6.366367e+06	+1.221279e+00	-1.755231e+00	+3.428466e+05	+8.779421e+04
+1.193211e+00	-9.101518e-01	-1.863430e+06	+3.608642e+06	+1.296370e+00	-1.797822e+00	+3.613060e+05	+4.057287e+04
+1.886985e-01	+1.671670e-01	-4.548990e+06	+6.050441e+06	+1.464132e+00	-1.729096e+00	+4.121748e+05	-8.549881e+04
+1.825105e+00	-8.144137e-01	-7.208942e+05	+3.827496e+06	+1.284040e+00	-1.664187e+00	+3.599674e+05	-1.815727e+04
+1.461396e+00	-1.834371e+00	-2.130362e+06	+1.507771e+06	+8.497157e-01	-1.484024e+00	+2.388729e+05	+2.375857e+04
+1.829185e+00	-7.928749e-01	-1.516910e+06	+2.280031e+06	+1.187959e+00	-1.256540e+00	+3.315069e+05	+2.550191e+04
+2.002874e+00	-1.944986e+00	-1.122674e+06	+5.408786e+05	+1.057411e+00	-1.535074e+00	+2.937265e+05	-5.289119e+04
+6.172255e-01	-2.651637e-01	+1.402194e+06	+1.967078e+06	+7.442834e-01	-1.309521e+00	+2.081124e+05	+2.152937e+04
+1.898164e+00	+4.132563e-01	+4.304399e+06	+3.979618e+06	+1.235199e+00	-9.867747e-01	+3.445965e+05	+6.282522e+04
+1.895158e+00	-1.249601e+00	+4.261611e+06	+5.315921e+05	+1.346043e+00	-1.746083e+00	+3.751333e+05	-6.438946e+04
+1.943776e+00	+8.669660e-01	+4.378126e+06	+5.216589e+06	+9.725018e-01	-6.798467e-01	+2.724407e+05	+1.708291e+04
+1.768493e+00	-7.762200e-01	-1.654204e+06	+1.547279e+06	+1.545613e+00	-8.393659e-01	+4.295039e+05	-4.204802e+04
+7.748866e-02	-6.796477e-01	+1.754836e+05	-1.010435e+05	+1.036075e+00	-9.446423e-01	+2.908409e+05	+8.437039e+02
+1.277762e+00	+1.757441e+00	+2.900599e+06	+6.306733e+06	+9.003348e-01	-6.838002e-01	+2.526932e+05	+5.030902e+04
+2.111622e+00	-1.665406e+00	-8.785909e+05	-1.382459e+06	+1.809347e+00	-3.931424e-01	+5.070117e+05	+6.426707e+04
+7.897934e-01	+2.939085e-01	+1.786855e+06	+6.748860e+05	+1.034041e+00	-1.042566e+00	+2.899866e+05	-1.686119e+04
+2.022403e+00	+1.855211e-01	+4.581470e+06	+1.531037e+06	+9.635651e-01	-7.298241e-01	+2.690334e+05	+2.424776e+04
+5.917501e-01	-7.960285e-01	+1.339415e+06	-9.046593e+05	+1.108091e+00	-9.486124e-01	+3.113721e+05	-5.466016e+04
+1.563179e+00	+3.307195e-01	+3.529972e+06	+1.142474e+06	+1.376881e+00	-1.248197e+00	+3.865943e+05	-6.074328e+04
+6.744210e-01	+2.400461e+00	+1.518247e+06	+6.141345e+06	+1.341884e+00	-2.347105e-01	+3.750422e+05	+2.032752e+05
+1.663607e+00	+6.509411e-01	+3.746644e+06	+1.486382e+06	+1.070840e+00	-9.745477e-01	+2.996900e+05	-2.923035e+04
+3.788166e-01	-1.909924e+00	-4.801733e+06	-3.074084e+06	+8.227195e-01	-5.059319e-01	+2.296570e+05	+2.824151e+04
+7.526979e-01	+3.308524e-01	-3.962083e+06	+1.652922e+06	+1.677005e+00	-9.407095e-01	+4.692220e+05	-4.271963e+04
+6.386571e-01	-4.709974e-01	-4.225265e+06	-4.689239e+05	+8.166897e-01	-3.727406e-01	+2.295795e+05	+6.494308e+04
+2.395528e+00	+1.338183e+00	+5.416992e+06	+1.945284e+06	+1.626759e+00	-4.670027e-01	+4.536070e+05	+6.714741e+04
+2.100178e+00	-1.114792e+00	+4.745157e+06	-2.676190e+06	+1.015626e+00	-3.423941e-01	+2.825164e+05	-2.192931e+04
+5.987279e-01	-2.237414e-01	+1.348129e+06	-6.832247e+05	+1.018227e+00	-4.657811e-01	+2.844074e+05	-5.286409e+04
+6.254188e-01	+6.580548e-01	+1.414684e+06	+3.410627e+05	+1.206614e+00	+1.859682e-01	+3.363776e+05	+9.580439e+04
+2.355380e+00	-1.586378e+00	+5.330671e+06	-3.599165e+06	+8.305850e-01	-2.087570e-01	+2.332700e+05	+6.153964e+04
+9.570755e-01	+1.241883e-01	+2.165722e+06	-4.065259e+05	+1.018843e+00	+1.940115e-01	+2.837284e+05	+1.081988e+05
+2.071055e+00	-1.012870e+00	+4.698407e+06	-2.909557e+06	+1.106685e+00	-3.734931e-01	+3.086233e+05	-3.896031e+03
+2.295055e+00	+1.316368e+00	-4.636715e+05	+2.653376e+06	+1.373251e+00	-4.849413e-01	+3.848766e+05	-5.566125e+04
+1.964395e+00	-1.228355e-01	+4.442472e+06	-2.447614e+06	+1.296328e+00	-6.323362e-01	+3.631940e+05	-1.065499e+05
+2.028581e+00	+2.154531e+00	+4.561789e+06	+3.231856e+06	+1.401775e+00	+6.391632e-01	+3.931940e+05	+4.371752e+04
+1.278286e+00	+1.598169e+00	+2.879515e+06	+1.823885e+06	+1.073288e+00	-4.624290e-02	+3.017416e+05	-5.414403e+04
+6.751715e-01	-9.058744e-01	-4.103498e+06	-3.369796e+06	+1.175698e+00	+2.523389e-01	+3.289401e+05	+1.628621e+04
+1.633156e+00	+6.885568e-01	-1.957863e+06	-7.640636e+05	+1.115560e+00	+8.278100e-01	+3.099740e+05	-6.512298e+02
+2.088479e-01	+2.482565e-01	-5.178810e+06	-1.927921e+06	+1.375954e+00	+6.805237e-01	+3.828361e+05	-8.039976e+04
+3.987452e-01	+1.869730e+00	-4.741174e+06	+1.897132e+06	+1.318403e+00	+1.305348e+00	+3.697799e+05	+8.672044e+04
+2.062294e+00	+1.525209e+00	-9.944940e+05	+1.919956e+06	+1.215967e+00	+9.744783e-01	+3.390636e+05	+8.038906e+04
+1.024370e+00	+2.131069e+00	+2.326159e+06	+1.133478e+06	+8.650863e-01	+9.016135e-01	+2.413426e+05	+1.421243e+04
+1.120916e+00	-4.844789e-01	+2.529070e+06	-4.562518e+06	+1.538976e+00	+1.020320e+00	+4.331778e+05	+8.646062e+04
+1.250388e+00	+2.155083e+00	+2.823924e+06	+2.111104e+06	+1.516623e+00	+4.950745e-01	+4.223303e+05	-6.998149e+04
+1.489211e+00	+2.143841e+00	+3.348410e+06	+2.131248e+05	+8.451967e-01	+6.988325e-01	+2.365792e+05	-6.029434e+04
+8.691109e-01	+2.106545e+00	+1.967442e+06	-2.125916e+05	+8.328758e-01	+6.472617e-01	+2.327253e+05	-4.799485e+04
+7.370348e-01	+2.259433e+00	+1.674318e+06	+1.114498e+06	+1.383063e+00	+1.092306e+00	+3.870033e+05	+1.918196e+03
+1.128548e+00	-1.559512e-01	-3.105509e+06	-4.535919e+06	+8.203633e-01	+3.363228e-01	+2.298979e+05	-8.031601e+04
+3.726831e-01	+9.648180e-01	-4.781673e+06	-1.978820e+06	+1.112624e+00	+1.650663e+00	+3.099594e+05	+3.512147e+04
+9.903779e-01	-1.062942e+00	-3.402806e+06	-6.530075e+06	+1.093761e+00	+1.584594e+00	+3.039499e+05	+1.465610e+04
+1.717220e+00	+1.520701e+00	+3.865232e+06	-1.622507e+06	+1.241898e+00	+1.037367e+00	+3.459686e+05	-3.290016e+04
+1.695496e+00	+1.308087e+00	+3.823203e+06	-2.169279e+06	+1.404594e+00	+1.050712e+00	+3.940934e+05	-6.200839e+04
+1.936843e-01	+2.420656e+00	+2.757104e+05	-1.802033e+05	+1.712048e+00	+1.405582e+00	+4.794754e+05	-3.355979e+04
+1.243640e-02	+5.725804e-01	-1.983862e+06	-4.372816e+06	+1.292335e+00	+2.125339e+00	+3.604136e+05	+1.296718e+05
+5.889279e-01	+6.485708e-01	-1.436823e+06	-4.179043e+06	+1.119284e+00	+1.085709e+00	+3.121483e+05	-2.823660e+04
+1.993302e+00	+1.185510e+00	+1.916503e+06	-2.974095e+06	+1.329504e+00	+1.031598e+00	+3.713788e+05	-6.200825e+04
+1.388516e+00	+2.308512e-01	-8.944558e+05	-5.155126e+06	+8.498041e-01	+1.557395e+00	+2.374845e+05	+6.521518e+03
+2.133499e+00	+6.062533e-01	+8.569299e+05	-4.296803e+06	+1.118871e+00	+2.235786e+00	+3.110058e+05	+1.097111e+04
+2.252264e+00	+1.732831e+00	+1.181760e+06	-1.728729e+06	+1.316172e+00	+2.042920e+00	+3.702463e+05	+1.412164e+04
+2.107874e+00	-5.984008e-01	+4.439025e+05	-6.975558e+06	+1.483301e+00	+2.011654e+00	+4.147742e+05	+2.544382e+04
+1.165157e-01	+1.342398e+00	-4.495967e+06	-2.616321e+06	+7.829602e-01	+1.886935e+00	+2.190440e+05	+3.406909e+03
+1.883950e+00	+1.566870e+00	-5.830634e+05	-2.119024e+06	+1.376994e+00	+1.466599e+00	+3.848366e+05	-1.058107e+05
+7.392665e-01	-2.224442e+00	+9.613234e+05	+6.333563e+05	+8.487673e-01	+2.094164e+00	+2.386856e+05	-4.689152e+03
+1.652923e+00	-1.234012e+00	+1.656451e+06	+2.897820e+06	+9.240893e-01	+1.853465e+00	+2.584053e+05	-1.492086e+03
+4.002079e-01	-3.772167e-01	-1.561512e+06	+4.879267e+06	+8.137511e-01	+1.905814e+00	+2.268937e+05	+2.326060e+04
+5.599922e-01	-1.291397e+00	-1.908475e+06	+2.768150e+06	+1.057132e+00	+1.737164e+00	+2.977633e+05	-7.120133e+04
+1.081206e+00	-1.791796e+00	-1.107277e+06	+1.619368e+06	+1.507651e+00	+1.801981e+00	+4.190195e+05	+1.898415e+04
+6.603133e-01	+2.136599e+00	-2.221960e+06	+1.065142e+07	+1.017566e+00	+1.813426e+00	+2.845816e+05	-8.630892e+04
+9.134219e-01	-5.598286e-01	-2.754542e+06	+4.420459e+06	+9.069380e-01	+2.067621e+00	+2.543347e+05	-1.172412e+05
+5.541030e-01	-7.368253e-01	-4.054639e+06	+4.032308e+06	+1.045043e+00	+2.229797e+00	+2.941099e+05	-1.528499e+04
+2.072298e+00	-1.699163e+00	-6.984493e+05	+1.825155e+06	+7.439389e-01	+2.235097e+00	+2.089256e+05	-1.103074e+04
+1.950217e+00	-1.123425e+00	-1.253089e+06	+2.736146e+06	+1.029884e+00	+2.202903e+00	+2.871494e+05	-3.604182e+04
+5.996791e-01	-1.667590e+00	-4.329063e+06	+9.370412e+05	+1.038189e+00	+2.263001e+00	+2.892866e+05	+1.400312e+03
+3.840940e-01	-1.303023e+00	+8.779350e+05	+2.967966e+05	+8.142039e-01	+2.124880e+00	+2.276445e+05	-3.467296e+04
+5.933604e-02	-2.362500e+00	+1.358159e+05	-2.215616e+06	+1.926560e+00	+1.907992e+00	+3.654558e+05	-1.649007e+05
+1.487954e+00	+1.080340e+00	+3.396811e+06	+5.800055e+06	+9.851454e-01	+2.348552e+00	+1.517647e+05	-4.207589e+04
+1.669364e+00	+8.439085e-01	+3.822522e+06	+4.037875e+06	+2.436971e+00	+1.977703e+00	+5.017743e+05	-1.471094e+05
+1.252017e+00	-1.399320e+00	+2.864825e+06	-1.291083e+06	+1.656976e+00	+2.336156e+00	+3.106845e+05	-4.580438e+04
+8.312064e-01	+3.313195e-01	-3.798636e+06	+2.309921e+06	+2.498368e+00	+2.105541e+00	+2.556370e+05	-1.097408e+05
+7.379228e-01	+1.619580e-03	-4.013023e+06	+2.046719e+06	+8.725015e-01	-2.016246e+00	+2.476298e+05	+8.042691e+04
+1.848543e+00	-1.676531e+00	-1.482556e+06	-2.045652e+06	+1.055952e+00	-2.412957e+00	+3.002631e+05	-1.461923e+03
+2.245668e+00	-9.573077e-01	-5.829239e+05	+4.626957e+04	+8.840451e-01	-2.452351e+00	+2.515323e+05	-3.139068e+04
+1.690552e-01	-9.167541e-02	-5.351816e+06	+1.405661e+06	+1.434855e+00	-2.427580e+00	+3.152536e+05	+2.056281e+04
+1.075847e+00	+1.302564e+00	+2.450696e+06	+3.472888e+06	+1.712850e+00	-2.030831e+00	+3.753556e+05	+1.327805e+05
+1.763321e+00	+4.190148e-01	+4.014108e+06	+1.489280e+06	+1.656631e+00	-2.348325e+00	+2.110257e+05	+4.273832e+04
+2.205961e+00	+2.148203e+00	+5.069817e+06	+5.936508e+06	+2.170800e+00	-2.195769e+00	+3.143393e+05	+8.625619e+04
+1.917704e+00	+5.430719e-01	+4.363620e+06	+1.323019e+06	+1.525640e+00	-2.059041e+00	+1.203154e+05	+1.255195e+05
+3.954567e-01	-9.765030e-02	+9.039964e+05	+4.208006e+05	+1.647831e+00	-2.171427e+00	+1.648488e+05	+9.349538e+04
+1.061383e+00	+1.659467e+00	+2.415393e+06	+4.696944e+06	+2.358959e+00	-2.405706e+00	+2.545292e+05	+2.684872e+04
+1.295843e+00	-3.082202e-01	-2.742027e+06	+3.066136e+05	+7.758682e-01	-1.874686e+00	+2.211843e+05	+1.858096e+04
+2.010108e+00	-2.831475e-01	-1.122471e+06	+2.204036e+05	+7.721822e-01	-1.914363e+00	+2.206110e+05	+3.076694e+04
+2.740245e-01	+3.211876e-01	+6.263160e+05	-1.575942e+05	+1.192357e+00	-1.840270e+00	+3.368796e+05	-4.134397e+04
+2.334314e+00	-1.301963e+00	+5.349993e+06	-3.592298e+06	+6.883084e-01	-1.831128e+00	+1.961059e+05	-1.949837e+04
+1.366068e+00	-1.200106e+00	+3.122888e+06	-3.169612e+06	+1.031968e+00	-1.851923e+00	+2.925465e+05	-2.988010e+03
+1.446363e+00	+2.499155e+00	-2.416020e+06	+5.592643e+06	+1.064263e+00	-1.832713e+00	+3.001103e+05	+6.756410e+02
+1.296926e-01	+1.171252e+00	-5.429370e+06	+1.922546e+06	+1.106938e+00	-2.134183e+00	+3.152734e+05	-2.130440e+04
+9.759271e-01	-1.146086e+00	-3.468772e+06	-3.522649e+06	+1.109277e+00	-1.396243e+00	+3.126026e+05	+7.897384e+04
