# Electron - Solar wind	 17354-2-2	Proton - Solar wind	 17547-2-2
# position	velocity	position	velocity
+3.897715e-01	+1.518580e+00	+7.352871e+05	+2.399540e+06	+1.261997e+00	+1.461748e+00	+3.059866e+05	-1.962473e+05
+7.692532e-01	+5.458889e-01	+1.450695e+06	+7.687289e+05	+9.696641e-01	+2.314898e+00	+2.193552e+05	-4.481168e+04
+2.021511e+00	-2.016004e-01	+3.793184e+06	-8.365408e+05	+1.230030e+00	+2.354798e+00	+2.977124e+05	+1.601410e+03
+9.011858e-01	-3.607514e-01	+1.693449e+06	-9.558825e+05	+1.139492e+00	+2.348469e+00	+2.765753e+05	+3.138568e+03
+1.199093e+00	-5.340146e-01	-2.447062e+06	-1.143215e+06	+1.291856e+00	+1.704339e+00	+3.123538e+05	-1.273857e+05
+9.243802e-01	+2.421388e+00	-2.949108e+06	+3.620509e+06	+1.658979e+00	+2.364592e+00	+4.020522e+05	+2.541255e+03
+6.601870e-02	+3.645497e-01	-4.587284e+06	-5.590156e+03	+1.113247e+00	+2.287532e+00	+2.695765e+05	-4.422183e+04
+1.409695e+00	-1.071143e+00	+2.647151e+06	-3.359127e+06	+1.550464e+00	+2.280669e+00	+3.744485e+05	-1.194836e+04
+1.676893e+00	+6.181462e-02	+3.158681e+06	-1.255256e+06	+1.393369e+00	-2.317375e+00	+3.427188e+05	+3.532782e+04
+1.850438e+00	-1.293090e+00	+3.459031e+06	-3.610310e+06	+1.175279e+00	-2.236920e+00	+2.870420e+05	+4.937176e+04
+1.040782e+00	-9.072800e-01	+1.953677e+06	-2.793155e+06	+1.540121e+00	-2.271693e+00	+3.787619e+05	+2.941884e+04
+1.153010e+00	+5.489870e-01	-2.540986e+06	-7.651337e+05	+1.233259e+00	-2.007835e+00	+2.998657e+05	+1.213922e+05
+9.147415e-01	+2.084553e+00	-2.965176e+06	+2.025861e+06	+9.441942e-01	-1.964205e+00	+2.321322e+05	+1.131862e+05
+2.401425e+00	+6.053450e-01	-1.857474e+05	+8.799268e+04	+1.632647e+00	-2.418388e+00	+2.904932e+05	+1.995453e+04
+9.941028e-01	+8.184467e-01	+1.868340e+06	-5.536367e+05	+1.627591e+00	-2.198476e+00	+2.629518e+05	+7.432966e+04
+1.362857e+00	+2.366025e+00	+2.569307e+06	+1.328807e+06	+1.817170e+00	-1.893888e+00	+3.082321e+05	+1.496213e+05
+7.360762e-01	+1.363014e+00	+1.383620e+06	-4.177333e+05	+1.295092e+00	-1.861927e+00	+3.187428e+05	-7.239963e+03
+1.309583e+00	-8.767253e-01	-2.236786e+06	-4.029110e+06	+9.054994e-01	-1.805140e+00	+2.216512e+05	+7.971426e+04
+3.990671e-01	+1.630201e+00	-3.951454e+06	+6.313068e+05	+1.771584e+00	-1.755355e+00	+4.365360e+05	+1.019267e+05
+1.362760e+00	+5.302132e-01	+2.556577e+06	-3.127207e+06	+9.548039e-01	-2.228584e+00	+2.333736e+05	-9.124316e+04
+1.632757e+00	-2.223436e+00	+3.052798e+06	-8.260365e+06	+1.440567e+00	-2.426672e+00	+3.556934e+05	-1.246060e+05
+5.781993e-01	-6.308814e-01	+1.085854e+06	-4.874659e+06	+1.452686e+00	-2.422643e+00	+3.549387e+05	-5.893994e+04
+9.737304e-01	+8.954593e-01	+1.824284e+06	-1.933493e+06	+1.212679e+00	-2.241073e+00	+2.958398e+05	-8.452168e+03
+9.557109e-01	-8.015217e-01	+1.801705e+06	-4.700269e+06	+1.101959e+00	-1.409808e+00	+2.717161e+05	+1.000174e+05
+1.390443e-01	+1.358131e+00	+2.606374e+05	-1.779970e+06	+1.226230e+00	-1.731594e+00	+2.996023e+05	+9.482651e+02
+1.874336e+00	+2.412580e+00	+3.522255e+06	+1.203994e+05	+1.588822e+00	-2.014924e+00	+3.906200e+05	-2.853679e+04
+1.188870e+00	+1.130506e+00	-1.741498e+05	-2.566300e+06	+1.528417e+00	-1.375122e+00	+3.739165e+05	+9.147792e+04
+2.475421e+00	-1.092069e-01	+2.229411e+06	-4.894212e+06	+5.909268e-01	-1.474494e+00	+1.453274e+05	+2.298121e+03
+2.382770e+00	-2.461770e+00	+1.113810e+06	-9.346826e+06	+1.194271e+00	-1.219303e+00	+2.919198e+05	-1.491352e+04
+4.727602e-01	+7.417712e-01	-2.486273e+06	-3.296530e+06	+1.114163e+00	-1.204249e+00	+2.726998e+05	-5.435137e+03
+1.580082e+00	+1.157120e+00	-6.567515e+05	-2.531100e+06	+1.540715e+00	-1.808654e+00	+3.798000e+05	-8.989327e+04
+4.160179e-01	+9.173653e-01	-3.029590e+06	-2.983837e+06	+1.672937e+00	-1.330293e+00	+4.117592e+05	-2.890462e+04
+6.848458e-01	+1.154025e+00	-2.552313e+06	-2.532784e+06	+1.907669e+00	-1.013552e+00	+4.680156e+05	+8.839691e+04
+3.823303e-01	-2.135759e+00	+7.273930e+05	+3.377588e+05	+1.251699e+00	-1.676619e+00	+3.086015e+05	-7.528150e+04
+7.328412e-01	-6.986001e-01	+1.289567e+06	+3.425846e+06	+1.261118e+00	-1.570422e+00	+3.080211e+05	+3.234052e+02
+9.582503e-01	-9.807028e-01	+1.072473e+06	+2.881606e+06	+1.231802e+00	-1.484045e+00	+3.039350e+05	-3.359019e+04
+9.981492e-02	-4.785717e-01	-5.947249e+05	+3.845403e+06	+1.432482e+00	-1.218792e+00	+3.520796e+05	+5.323302e+04
+1.016784e+00	-1.729086e+00	+1.184344e+05	+1.463196e+06	+1.282744e+00	-1.512134e+00	+3.132894e+05	-8.756595e+04
+2.078851e+00	-1.135478e+00	+1.691932e+06	+2.578684e+06	+1.207065e+00	-1.622162e+00	+2.947000e+05	+2.588412e+03
+1.289520e+00	+3.125579e-01	+7.061395e+04	+5.315901e+06	+1.351002e+00	-8.096133e-01	+3.329123e+05	-4.938313e+04
+1.905256e+00	-3.920490e-01	-1.905238e+05	+3.988604e+06	+1.513066e+00	-9.316294e-01	+3.695588e+05	-1.157612e+04
+1.908226e+00	-1.394355e+00	-2.058047e+05	+2.095028e+06	+1.531912e+00	-7.975293e-01	+3.757687e+05	+5.020976e+03
+1.968655e+00	-2.473339e+00	+2.404393e+05	+5.072145e+04	+1.303172e+00	-8.033654e-01	+3.198459e+05	+3.005349e+04
+2.346087e+00	-1.274139e+00	+4.797937e+05	+2.322726e+06	+1.551361e+00	-8.664476e-01	+3.793678e+05	-2.478635e+04
+5.064531e-02	-2.076472e+00	-4.375935e+06	+8.050694e+05	+1.211217e+00	-8.278644e-01	+2.988418e+05	+7.717057e+02
+6.948767e-01	-5.292904e-01	-3.436631e+06	+3.272801e+06	+6.509653e-01	-7.087802e-01	+1.594074e+05	+7.778658e+04
+1.166220e+00	-1.620951e+00	+2.202576e+06	+4.823656e+05	+1.045162e+00	-4.466066e-01	+2.560647e+05	+9.552921e+04
+1.661154e+00	+1.205611e+00	+3.155159e+06	+5.926911e+06	+1.170336e+00	-5.932430e-01	+2.880000e+05	-8.591235e+03
+1.697089e+00	-1.351489e+00	+3.229078e+06	+1.424804e+06	+1.049187e+00	-4.362682e-01	+2.571379e+05	+3.332504e+04
+1.516017e+00	-8.280229e-01	+2.866903e+06	+1.678027e+06	+1.114946e+00	-4.296186e-01	+2.733265e+05	+1.010843e+04
+1.802496e+00	-1.741216e+00	-1.327121e+06	+4.051118e+05	+1.574259e+00	-5.931614e-01	+3.866058e+05	-4.177243e+04
+1.952479e+00	-8.951693e-01	-1.038852e+06	+1.965680e+06	+1.202120e+00	-4.959665e-01	+2.965360e+05	+1.066651e+03
+2.630858e-01	-2.370307e+00	-4.234960e+06	-7.361401e+05	+1.067646e+00	-3.120203e-01	+2.635606e+05	+8.683288e+03
+1.172431e+00	-1.248674e+00	+2.214723e+06	-8.337918e+04	+1.317879e+00	+9.271245e-02	+3.244395e+05	+6.404511e+04
+6.260196e-02	-2.102694e+00	+1.188153e+05	-8.719131e+05	+1.715400e+00	-9.774634e-01	+4.197999e+05	-1.238478e+05
+1.706073e+00	-1.121881e+00	+3.248025e+06	+5.059587e+05	+8.402297e-01	-3.118914e-01	+2.068433e+05	+3.903797e+04
+1.048335e+00	+4.752035e-01	+1.981201e+06	+2.039252e+06	+1.732861e+00	+1.233725e-01	+4.242754e+05	+6.686774e+04
+1.822313e+00	-1.019759e+00	-1.283120e+06	-4.610482e+05	+1.331185e+00	-1.178336e-01	+3.261023e+05	+1.620761e+04
+1.185533e+00	-6.035971e-01	-2.487899e+06	+4.888379e+05	+1.133705e+00	-5.863684e-01	+2.770913e+05	-3.520740e+04
+2.110140e+00	-1.888113e+00	+4.000391e+06	-2.570772e+06	+1.441605e+00	+8.041395e-03	+3.548939e+05	+6.577417e+04
+3.014106e-01	-1.265074e+00	+5.737401e+05	-2.372603e+06	+1.107679e+00	-1.390236e-01	+2.715783e+05	+9.306518e+03
+1.890128e+00	+5.154048e-02	+3.583697e+06	+9.386853e+05	+1.184648e+00	+2.784873e-02	+2.910766e+05	+3.006203e+04
+1.060141e+00	-8.685294e-01	+2.002820e+06	-1.111410e+06	+1.277437e+00	-9.302233e-01	+3.150662e+05	-1.353578e+05
+1.106525e+00	-6.974229e-01	-2.642793e+06	-1.111134e+06	+1.360069e+00	-4.988774e-01	+3.330413e+05	-4.637258e+03
+2.188139e+00	-1.429281e+00	+4.134341e+06	-2.705160e+06	+1.194216e+00	-3.856929e-01	+2.930992e+05	-5.334730e+03
+5.112049e-01	+6.213893e-01	+9.728249e+05	+5.445205e+05	+8.381449e-01	-1.806312e-01	+2.062182e+05	+3.944275e+04
+2.143927e+00	+5.201367e-01	+4.069489e+06	+4.942863e+05	+1.667030e+00	+4.541272e-01	+4.103024e+05	+4.089590e+04
+1.863359e+00	-2.082516e+00	+3.523026e+06	-4.527949e+06	+1.092428e+00	+6.606410e-02	+2.677983e+05	+4.434559e+03
+7.361977e-01	+2.440031e+00	+1.397554e+06	+4.467943e+06	+1.125390e+00	+1.951237e-01	+2.777553e+05	+2.633585e+04
+1.593360e+00	-7.625310e-01	+3.014144e+06	-2.445352e+06	+1.559212e+00	+1.334546e-01	+3.814277e+05	-1.402953e+04
+2.154288e-01	-6.251440e-01	-4.350534e+06	-1.344062e+06	+1.962118e+00	-2.109785e-01	+4.841638e+05	-7.370284e+04
+2.260703e+00	-2.669180e-01	+4.299012e+06	-1.617395e+06	+8.574627e-01	-6.235612e-03	+2.096705e+05	-4.495213e+04
+1.127469e+00	+6.465818e-01	+2.147510e+06	+9.368758e+04	+1.292979e+00	-5.565452e-01	+3.182897e+05	-1.680190e+05
+2.442346e+00	+2.134063e+00	+4.614568e+06	+2.717049e+06	+1.333929e+00	+4.115660e-01	+3.282842e+05	+7.691806e+04
+1.433420e+00	-1.085112e-01	+2.727176e+06	-1.325280e+06	+1.588633e+00	+4.741408e-01	+3.912538e+05	+8.730955e+04
+1.771984e+00	+7.909245e-02	-1.374969e+06	-1.510591e+06	+1.205750e+00	+2.463213e-01	+2.961994e+05	-1.184163e+03
+9.467719e-01	+1.535039e+00	+1.792242e+06	-7.012738e+04	+7.472328e-01	-5.712466e-02	+1.834814e+05	-5.327428e+04
+8.510704e-01	-1.581506e+00	-3.131416e+06	-5.810358e+06	+1.450793e+00	-1.087285e-01	+3.561928e+05	-1.291813e+05
+2.077823e+00	+1.823157e+00	-7.969593e+05	+1.121018e+06	+1.148875e+00	+1.161879e+00	+2.834938e+05	+1.932196e+04
+8.378033e-01	+2.115127e+00	-3.137001e+06	+1.243017e+06	+1.027419e+00	+4.609660e-01	+2.522493e+05	-2.311981e+04
+1.607087e-01	+1.918133e+00	+3.041252e+05	+1.963050e+03	+1.226882e+00	+1.007045e+00	+3.015650e+05	+2.183413e+03
+1.957366e+00	+1.729312e+00	+3.702234e+06	+8.613577e+04	+1.003800e+00	+8.688983e-01	+2.470841e+05	+7.604541e+04
+2.376712e+00	-1.002051e-01	+4.495648e+06	-3.917299e+06	+9.462060e-01	+7.952755e-01	+2.329711e+05	-4.228883e+04
+7.480307e-01	+1.520662e+00	+1.418471e+06	-1.223341e+06	+1.224853e+00	+8.797890e-01	+3.004891e+05	-8.593534e+03
+8.571592e-01	+2.276951e+00	+1.626955e+06	+8.844004e+05	+1.586957e+00	+7.573583e-01	+3.897061e+05	+3.582585e+04
+1.127121e+00	+2.288373e+00	-2.609355e+06	+6.137994e+05	+1.241643e+00	+8.183782e-01	+3.056123e+05	+1.687169e+03
+1.846796e+00	+1.019798e+00	-1.237022e+06	-1.932427e+06	+1.854844e+00	+8.478123e-01	+4.531773e+05	-1.992611e+04
+1.127194e+00	+3.564237e-01	+1.163680e+06	-4.069389e+06	+1.233371e+00	+9.888098e-01	+3.044085e+05	-1.423309e+04
+4.343215e-01	-1.179275e+00	-2.451682e+04	-6.966508e+06	+1.218346e+00	+1.000533e+00	+3.003687e+05	-1.613495e+03
+1.834808e+00	-7.287897e-01	+2.120854e+06	-6.148889e+06	+1.169163e+00	+9.904560e-01	+2.875272e+05	-1.329911e+04
+1.602200e-01	+1.734630e+00	-1.245159e+06	-1.448959e+06	+1.595953e+00	+1.087112e+00	+3.901651e+05	-1.929855e+04
+1.936207e-01	+1.920093e+00	-1.536368e+06	-1.096629e+06	+1.189548e+00	+1.313997e+00	+2.920666e+05	+1.334414e+03
+1.694885e+00	+1.851966e+00	+2.938967e+05	-1.229676e+06	+1.195665e+00	+1.637323e+00	+2.919676e+05	+1.664798e+04
+1.690660e+00	+1.836815e+00	+4.852618e+04	-1.260356e+06	+1.323445e+00	+1.265674e+00	+3.230015e+05	-6.391348e+04
+2.336253e+00	+1.495364e+00	+1.225340e+06	-1.903083e+06	+1.370683e+00	+1.102918e+00	+3.359472e+05	-3.950186e+04
+1.728189e+00	+9.331970e-02	-5.196213e+05	-4.541094e+06	+1.444318e+00	+9.602614e-01	+3.553916e+05	-5.384431e+04
+4.509672e-01	+1.946923e+00	-3.469902e+06	-1.048236e+06	+1.544515e+00	+1.546125e+00	+3.794519e+05	+5.681371e+04
+9.603900e-02	-4.167646e-01	-1.916598e+05	+3.997093e+06	+1.158379e+00	+1.266516e+00	+2.833838e+05	+2.374853e+04
+1.656606e-02	+7.621736e-01	-9.449224e+05	+6.257464e+06	+1.212643e+00	+1.636722e+00	+2.958379e+05	+2.545398e+03
+1.407076e+00	-1.268067e+00	+1.472107e+06	+2.348492e+06	+9.159751e-01	+8.246434e-01	+2.250053e+05	-7.364528e+04
+1.661648e+00	-2.397313e-01	+1.553255e+06	+4.321339e+06	+1.222084e+00	+1.635959e+00	+3.014947e+05	+2.027189e+04
+1.508016e-01	-1.576279e+00	-1.432966e+06	+1.775296e+06	+1.260034e+00	+1.138528e+00	+3.080347e+05	+2.382511e+03
+2.253459e+00	+1.950861e-01	+1.463284e+06	+5.158734e+06	+1.216696e+00	+6.903015e-01	+2.996658e+05	-2.211950e+05
+1.521927e+00	+6.393162e-01	-4.997375e+05	+5.992973e+06	+1.254549e+00	+1.830689e+00	+3.088419e+05	+5.116985e+04
+1.281226e+00	-1.166172e+00	-7.831498e+05	+2.561571e+06	+1.343825e+00	+2.301863e+00	+3.310813e+05	+2.114372e+04
+2.395667e+00	+9.184553e-01	+1.319230e+06	+6.514708e+06	+1.492043e+00	+1.732354e+00	+3.670706e+05	-2.482633e+04
+1.970182e+00	-2.317143e+00	-6.738342e+05	+3.492206e+05	+1.220946e+00	+2.290814e+00	+2.981313e+05	+5.167366e+04
+1.294924e+00	-1.408390e+00	-2.179306e+06	+2.086415e+06	+1.409729e+00	+1.631600e+00	+3.439997e+05	-5.239789e+04
+5.882823e-01	-1.758876e+00	+1.120665e+06	+3.415271e+05	+1.299528e+00	+2.092687e+00	+3.183201e+05	+1.650340e+04
+1.478181e+00	-1.826923e+00	+2.817279e+06	+6.837962e+05	+1.188133e+00	+2.121341e+00	+2.918076e+05	+3.511145e+04
+7.555549e-01	-1.844169e+00	-3.341335e+06	+4.300301e+05	+1.186124e+00	+2.210667e+00	+2.902877e+05	+5.195547e+03
+1.717072e+00	-1.949038e+00	-1.502061e+06	-3.432947e+05	+8.335993e-01	+2.267813e+00	+2.048271e+05	+2.648998e+04
+1.805639e+00	+1.313600e-01	-1.322943e+06	+3.427625e+06	+1.571192e+00	+2.245313e+00	+3.863756e+05	-5.993833e+04
+2.239255e+00	-9.565637e-01	-4.979432e+05	+2.250715e+06	+1.557531e+00	+2.093849e+00	+3.830150e+05	-6.320993e+04
+1.718491e+00	-5.765801e-01	-1.500363e+06	+2.043775e+06	+1.137852e+00	+2.482176e+00	+2.806852e+05	+4.187823e+04
+2.333579e+00	-1.638232e+00	-3.198591e+05	-5.551758e+05	+1.462488e+00	+2.309281e+00	+3.590927e+05	-4.497803e+04
+2.063988e-01	-1.387715e+00	-4.371806e+06	+1.694686e+04	+1.298680e+00	+2.417610e+00	+2.931233e+05	-2.032338e+04
+2.145756e+00	-1.346439e+00	+4.102729e+06	-1.405195e+06	+1.567022e+00	+1.910670e+00	+2.288473e+05	-1.448167e+05
+3.653538e-01	-8.243529e-01	+6.976905e+05	+1.647432e+04	+1.200881e+00	-2.236400e+00	+2.995145e+05	+9.384799e+03
+5.102373e-01	-4.113225e-01	+9.722544e+05	+5.575827e+05	+1.256139e+00	-2.459234e+00	+3.105523e+05	-1.292727e+04
+1.147545e+00	-7.037786e-01	+2.192611e+06	+2.858337e+05	+1.059212e+00	-2.328435e+00	+2.644811e+05	+3.232505e+04
+5.567656e-01	-8.872435e-01	+1.064991e+06	+2.027631e+04	+1.711393e+00	-2.153712e+00	+3.055541e+05	+8.645817e+04
+1.268099e+00	-9.995010e-01	-2.351658e+06	-8.364746e+05	+1.390679e+00	-1.431273e+00	+3.444871e+05	+8.940768e+04
+8.998715e-01	+1.538908e+00	-3.054256e+06	+4.932467e+06	+1.011050e+00	-1.640700e+00	+2.517101e+05	+5.358421e+04
+1.443999e+00	+1.192231e+00	+2.763086e+06	+3.261678e+06	+1.130376e+00	-2.299694e+00	+2.808889e+05	-6.338078e+04
+2.423515e+00	-1.301847e+00	+4.634321e+06	-2.153914e+06	+1.442333e+00	-1.947873e+00	+3.563486e+05	+2.816061e+04
+4.982646e-01	-1.023907e-01	+9.506301e+05	+5.844309e+04	+5.738859e-01	-1.505285e+00	+1.429840e+05	+6.839850e+04
+2.086282e-01	-2.664852e-01	+3.995483e+05	+1.379759e+05	+1.232894e+00	-1.852493e+00	+3.071103e+05	-2.501482e+03
+1.701339e+00	+1.135437e+00	-1.535222e+06	+2.797752e+06	+1.234891e+00	-1.710279e+00	+3.060298e+05	-8.192949e+02
+2.033299e+00	-1.891150e+00	-8.925902e+05	-3.203004e+06	+1.458191e+00	-1.949373e+00	+3.605809e+05	-5.620340e+04
+2.069037e+00	+5.418462e-01	-8.260498e+05	+1.246568e+06	+7.698259e-01	-2.294602e+00	+1.914665e+05	-9.233418e+04
+1.126594e+00	-6.313109e-01	+2.150655e+06	-1.693216e+06	+1.244422e+00	-1.952894e+00	+3.098956e+05	-3.469205e+04
+1.129999e+00	+7.213208e-01	+2.153010e+06	+1.173497e+06	+1.395171e+00	-1.912388e+00	+3.453670e+05	-1.110204e+04
+1.329961e+00	-2.409901e+00	+2.537353e+06	-5.023162e+06	+1.186314e+00	-2.208250e+00	+2.955227e+05	-2.924477e+03
+8.661360e-01	+6.980343e-01	+1.657422e+06	+1.130446e+06	+9.058028e-01	-1.305483e+00	+2.254406e+05	+1.070527e+05
+3.246738e-01	-2.182575e+00	-4.152477e+06	-4.981986e+06	+9.246218e-01	-2.227111e+00	+2.292352e+05	-4.755721e+04
+1.968675e+00	+2.017316e+00	+3.757954e+06	+2.244164e+06	+1.768937e+00	-1.145252e+00	+4.408037e+05	+4.533851e+04
+1.280805e+00	+1.639513e+00	+2.457090e+06	+1.021447e+06	+1.110234e+00	-1.147160e+00	+2.741499e+05	+8.539282e+04
+5.954485e-01	+8.849193e-01	-3.635509e+06	-1.615001e+05	+1.064127e+00	-1.063660e+00	+2.627885e+05	+2.022819e+04
+4.455150e-01	+8.888867e-01	-3.933518e+06	-2.186242e+05	+1.378266e+00	-9.254973e-01	+3.425152e+05	+1.277078e+05
+7.437581e-01	-1.182046e+00	-3.349063e+06	-3.639601e+06	+1.130040e+00	-1.950606e+00	+2.824687e+05	-1.275917e+05
+7.433207e-01	-6.254659e-01	+1.426286e+06	-4.026822e+06	+8.870256e-01	-1.391912e+00	+2.203460e+05	+4.230102e+04
+2.018087e+00	+1.010490e+00	+3.850890e+06	-8.948644e+05	+1.482963e+00	-1.421627e+00	+3.676169e+05	+5.978291e+04
+5.195440e-01	+1.453884e+00	+9.979024e+05	-1.107808e+05	+1.594655e+00	-8.139090e-01	+3.951527e+05	+1.853659e+05
+2.388518e+00	+1.570110e+00	+4.575202e+06	+6.205523e+05	+1.423723e+00	-1.400255e+00	+3.553928e+05	-2.691529e+04
+1.492824e+00	+1.553928e+00	-1.923118e+06	+5.943549e+05	+1.124588e+00	-1.433549e+00	+2.786586e+05	+4.981746e+04
+1.359713e+00	+1.079385e+00	-2.174853e+06	-7.792284e+05	+1.568113e+00	-1.497224e+00	+3.885002e+05	+1.785934e+04
+1.404758e+00	+1.919196e+00	-2.088609e+06	+1.178138e+06	+1.283930e+00	-1.490980e+00	+3.188843e+05	+6.196705e+03
+1.126494e+00	+6.080125e-01	-2.639262e+06	-1.143487e+06	+1.196884e+00	-7.583526e-01	+2.989673e+05	-1.247753e+03
+1.013333e+00	+1.900124e+00	+1.937443e+06	+3.662772e+04	+1.723738e+00	-4.195300e-01	+4.291531e+05	+5.611287e+04
+2.062148e+00	+1.317616e+00	+3.930875e+06	-1.489848e+06	+1.262148e+00	-7.109734e-01	+3.138968e+05	+3.703686e+04
+2.506053e-01	+1.923982e+00	-4.317247e+06	-4.343321e+05	+1.788033e+00	-5.692991e-01	+4.418398e+05	+1.216442e+05
+1.783699e+00	+2.340804e+00	+3.404749e+06	+1.829770e+05	+1.135924e+00	-8.289463e-01	+2.816801e+05	+4.992966e+04
+6.657403e-01	+1.806618e+00	+1.268985e+06	-1.283227e+06	+1.204699e+00	-8.577751e-01	+2.988117e+05	-1.662441e+04
+5.683563e-02	-3.762661e-01	-6.764272e+05	-5.487385e+06	+1.093594e+00	-5.414081e-01	+2.706638e+05	+1.173999e+05
+1.558479e+00	+4.226439e-01	+2.579192e+06	-3.973348e+06	+1.276209e+00	-1.015983e+00	+3.159540e+05	-1.930999e+04
+1.505577e+00	+1.031441e+00	+2.005689e+06	-2.823188e+06	+6.836499e-01	-9.940228e-01	+1.702349e+05	-7.146191e+04
+1.860530e+00	+1.525184e+00	+1.717031e+06	-1.860237e+06	+1.578120e+00	-2.102116e-01	+3.931230e+05	+8.768887e+04
+1.877513e+00	+8.701820e-01	+2.110956e+06	-3.130522e+06	+1.434561e+00	-7.238088e-01	+3.569552e+05	+5.965952e+04
+1.048511e+00	+1.834019e+00	+6.408757e+05	-1.276822e+06	+1.585911e+00	-6.092258e-01	+3.932397e+05	-7.990676e+04
+1.239881e+00	+2.247424e+00	+6.256135e+05	-4.843440e+05	+1.297092e+00	+4.893337e-02	+3.240268e+05	+7.995473e+04
+1.779154e+00	+1.197074e+00	+2.046622e+06	-2.484603e+06	+1.196242e+00	-7.357013e-01	+2.981159e+05	-8.501997e+04
+7.692064e-01	-1.799517e+00	-8.961042e+05	-8.259487e+06	+1.174944e+00	-6.854301e-01	+2.909040e+05	-4.392289e+04
+5.492169e-01	+9.076248e-01	-1.786572e+06	-3.041314e+06	+1.007322e+00	-1.061997e-01	+2.511565e+05	+9.333560e+03
+1.593733e+00	+1.283710e+00	-1.586790e+05	-2.327151e+06	+1.074288e+00	-1.168275e-01	+2.683878e+05	-2.742728e+03
+1.555448e+00	+2.069390e+00	-5.403943e+05	-8.207813e+05	+1.350812e+00	-3.528518e-01	+3.349962e+05	-1.281028e+04
+2.460186e+00	-1.419991e+00	+4.759653e+06	+1.604450e+06	+1.211372e+00	-3.433878e-01	+3.018499e+05	+1.456598e+04
+7.179520e-01	-1.072530e+00	+1.098628e+06	+2.770914e+06	+1.199096e+00	+6.043522e-03	+2.984038e+05	+3.201171e+04
+4.301995e-01	-1.666555e+00	-4.941449e+05	+1.605027e+06	+1.164233e+00	-3.030593e-01	+2.895280e+05	+2.499341e+03
+4.723208e-01	-2.094223e-01	-8.475748e+04	+4.418136e+06	+1.155486e+00	-1.246495e-01	+2.876395e+05	+1.706781e+04
+1.094967e-01	+7.869179e-01	-1.606195e+06	+6.349214e+06	+1.623704e+00	+4.947028e-02	+4.041974e+05	+1.019447e+05
+1.923607e+00	-2.144396e+00	+2.120405e+06	+6.851459e+05	+1.098807e+00	+5.302318e-01	+2.717782e+05	+2.041506e+05
+5.167417e-01	-4.903740e-01	-1.204436e+06	+3.876049e+06	+1.577979e+00	-8.092197e-03	+3.926895e+05	+5.127486e+04
+1.229251e+00	-2.089433e+00	-2.411337e+05	+7.914350e+05	+1.307726e+00	-4.474304e-01	+3.262564e+05	+2.369341e+04
+1.463792e+00	+6.508128e-01	-3.736900e+05	+6.083019e+06	+1.231946e+00	+3.267323e-02	+3.047664e+05	+9.473092e+03
+2.472524e+00	+1.079163e-01	+1.658828e+06	+5.022845e+06	+1.064268e+00	+1.037344e-02	+2.635320e+05	-2.721583e+04
+1.642698e-01	-1.421623e+00	-3.197620e+06	+2.080309e+06	+1.522938e+00	+1.400345e-01	+3.796073e+05	-2.985967e+04
+1.926923e+00	+2.143043e-02	-7.413815e+05	+4.874671e+06	+1.010848e+00	-1.565957e-01	+2.523510e+05	-3.991297e+04
+2.446375e+00	-1.317171e+00	+1.126836e+04	+2.279128e+06	+1.136837e+00	+5.870671e-01	+2.817408e+05	+2.073478e+04
+1.812427e-01	-1.603973e-01	-4.492654e+06	+4.447070e+06	+1.146205e+00	+4.134981e-01	+2.860326e+05	-1.302762e+04
+1.873046e+00	+1.985568e+00	-1.208057e+06	+8.607660e+06	+1.134629e+00	+7.734690e-01	+2.820271e+05	+6.726591e+04
+8.086000e-01	-2.301013e+00	+1.567397e+06	-7.562830e+05	+1.119092e+00	+5.619109e-01	+2.782976e+05	+1.317106e+04
+2.130435e+00	-1.791068e+00	+4.115899e+06	+7.560151e+05	+1.213262e+00	+2.757686e-01	+3.002972e+05	+2.720498e+03
+2.416451e+00	-1.760834e+00	+4.651692e+06	+4.879942e+05	+1.194049e+00	-1.665096e-01	+2.969781e+05	-4.648010e+04
+6.794382e-01	-1.768453e+00	+1.311997e+06	-1.871970e+04	+1.114821e+00	+3.048750e-01	+2.780331e+05	+3.221114e+04
+1.558860e+00	-6.765348e-01	+3.017280e+06	+1.144868e+06	+1.499549e+00	+6.326203e-01	+3.722792e+05	+4.606808e+04
+1.589014e+00	-7.969375e-01	+3.080259e+06	+1.462431e+06	+8.969728e-01	+6.626303e-01	+2.215561e+05	+6.857574e+04
+2.213449e+00	-9.771865e-02	+4.293946e+06	+1.929579e+06	+7.323060e-01	+3.460413e-01	+1.810267e+05	+4.351721e+04
+1.406124e+00	-3.613918e-01	+2.728508e+06	+5.782596e+05	+1.210334e+00	+1.020877e+00	+2.993919e+05	+1.502007e+02
+9.103622e-01	+6.302858e-01	-3.067570e+06	+2.754644e+06	+1.052285e+00	+1.151144e+00	+2.619863e+05	+1.710757e+04
+1.686409e+00	-6.489936e-01	+3.259507e+06	-2.360902e+05	+1.179987e+00	+4.999110e-01	+2.918836e+05	-6.019217e+04
+8.133980e-01	-1.408292e+00	+1.571074e+06	-2.268731e+06	+1.517280e+00	+8.923559e-01	+3.763167e+05	+3.471413e+04
+5.920523e-02	-1.324201e+00	-4.701024e+06	-1.792118e+06	+1.024889e+00	+1.031982e+00	+2.532876e+05	-7.901298e+03
