# Electron - Solar wind	 17564-2-2	Proton - Solar wind	 17455-2-2
# position	velocity	position	velocity
+1.783208e+00	-1.669693e+00	+1.444716e+06	+2.995121e+06	+1.105630e+00	-5.574567e-01	+4.667082e+05	+2.348263e+04
+1.991019e+00	-1.925974e+00	+2.164177e+06	+2.080719e+06	+8.981879e-01	-1.210562e+00	+3.809234e+05	-8.683950e+04
+8.387357e-01	-2.046817e+00	-1.469637e+06	+1.637831e+06	+6.750426e-01	-1.053717e+00	+2.848942e+05	+2.582687e+03
+2.192071e+00	-1.249588e+00	-8.992737e+05	+4.473092e+06	+8.186467e-01	-9.050112e-01	+3.479192e+05	-3.360769e+04
+1.462421e+00	-7.498381e-01	+5.302033e+06	+4.202472e+06	+5.135397e-01	-7.731946e-01	+2.147570e+05	+2.567982e+03
+2.121328e+00	-7.676598e-01	-1.361543e+06	+4.221460e+06	+5.067282e-01	-5.437719e-01	+2.117796e+05	+3.233296e+04
+8.899741e-01	-2.269442e+00	-5.788147e+06	-1.379690e+06	+9.283662e-01	-1.354576e+00	+3.874730e+05	-1.578473e+05
+1.280178e+00	-3.738340e-01	-4.357902e+06	+4.858120e+06	+9.676723e-01	-4.145541e-01	+4.071067e+05	+6.963625e+04
+2.287887e+00	-1.295316e+00	-7.585852e+05	+2.334402e+06	+8.069483e-01	-3.273244e-01	+3.413534e+05	-1.156105e+05
+6.298898e-01	-2.279984e+00	+2.271463e+06	-4.105632e+06	+1.019383e+00	-6.462603e-02	+4.313059e+05	+3.606332e+04
+6.716097e-01	-1.578713e+00	+2.429781e+06	-1.126085e+06	+5.180976e-01	-6.672705e-01	+2.182220e+05	-5.018694e+04
+4.493210e-01	-1.004927e+00	+1.628839e+06	+2.000624e+06	+7.768688e-01	-3.610025e-02	+3.283856e+05	+4.064286e+04
+1.482342e+00	-4.462064e-01	-3.695933e+06	+2.490073e+06	+6.267371e-01	-5.731652e-01	+2.630022e+05	-2.187901e+04
+2.214315e+00	-9.534723e-01	-1.028190e+06	+2.508360e+06	+7.414593e-01	-3.172436e-01	+3.116487e+05	-3.633385e+04
+1.094263e+00	-2.238808e+00	-5.064630e+06	-2.339055e+06	+5.517707e-01	-7.455997e-02	+2.327776e+05	-4.680700e+04
+2.548306e-01	-6.907717e-01	-8.068444e+06	+2.021794e+06	+7.111579e-01	+7.967208e-02	+2.993392e+05	-4.452180e+04
+9.853650e-01	-2.490555e+00	+3.553182e+06	-5.901636e+06	+1.129083e+00	+2.938720e-01	+4.787845e+05	+8.128483e+04
+7.253379e-01	+1.491991e-01	+2.632514e+06	+4.358843e+06	+8.828034e-01	+4.181883e-01	+3.724781e+05	-5.546316e+04
+8.883037e-01	-7.875202e-01	+3.186751e+06	+1.085107e+06	+7.368467e-01	+1.036199e-01	+3.085871e+05	-3.398538e+04
+1.113032e+00	-1.040123e-01	+4.020249e+06	-2.012159e+05	+8.141949e-01	+2.092356e-01	+3.405927e+05	-1.043494e+05
+2.447794e+00	-2.221366e-02	-1.896619e+05	+5.742335e+05	+1.047757e+00	+6.497717e-02	+4.402534e+05	-3.925623e+04
+1.652142e+00	+6.260927e-01	-3.033212e+06	+2.645772e+06	+7.311473e-01	+1.971985e-02	+3.073829e+05	-2.735963e+04
+1.939362e+00	+9.746379e-01	+7.023295e+06	+2.965462e+06	+6.973498e-01	+1.610740e-02	+2.913465e+05	-1.626272e+04
+1.322054e+00	+1.306105e+00	+4.745329e+06	+4.190139e+06	+7.121527e-01	+3.267736e-01	+3.019005e+05	+1.669465e+04
+6.095374e-01	+5.946728e-01	+2.183697e+06	+2.215724e+05	+9.843778e-01	+5.995192e-01	+4.146717e+05	-3.347205e+04
+1.320692e+00	-5.787622e-01	+4.774715e+06	-2.344895e+06	+8.849673e-01	+3.604443e-01	+3.726306e+05	-8.721782e+04
+9.300670e-01	-3.440546e-01	+3.371722e+06	-1.324120e+06	+9.813863e-01	+8.706518e-01	+4.134028e+05	+6.261766e+04
+2.454841e+00	-6.525016e-01	+8.860474e+06	-4.052378e+06	+6.275306e-01	+6.645036e-01	+2.629971e+05	-5.340679e+04
+1.970456e+00	+2.965370e-01	+7.085787e+06	-8.715087e+04	+8.506410e-01	+8.403602e-01	+3.613768e+05	-4.486290e+04
+1.440218e+00	-7.946815e-01	-3.841386e+06	-3.109750e+06	+6.563834e-01	+1.399115e+00	+2.789032e+05	+1.340480e+05
+1.705205e+00	-1.187890e+00	-2.884675e+06	-4.656926e+06	+6.855680e-01	+1.204026e+00	+2.898629e+05	+4.772555e+04
+2.149843e+00	+5.929799e-01	-1.265612e+06	+1.168426e+06	+9.117123e-01	+1.096572e+00	+3.809417e+05	-3.883273e+03
+2.144045e+00	+1.107737e-01	-1.287063e+06	-6.875744e+05	+5.084188e-01	+5.586588e-01	+2.138208e+05	-9.205192e+04
+1.511369e+00	-4.184696e-01	-3.543754e+06	-3.394025e+06	+7.804252e-01	+1.728406e+00	+3.282941e+05	+5.280987e+04
+9.502843e-01	+7.424017e-01	+3.446287e+06	+1.928453e+05	+9.664456e-01	+1.474915e+00	+4.109709e+05	-6.222345e+04
+9.839407e-01	+1.113891e+00	+3.526416e+06	+1.898426e+06	+7.137135e-01	+1.449476e+00	+3.001169e+05	-9.661365e+02
+9.442712e-01	+2.518050e-01	+3.430443e+06	-1.824439e+06	+7.336298e-01	+1.357799e+00	+3.081947e+05	-3.448009e+04
+1.263168e+00	-4.567643e-01	+4.591395e+06	-4.168464e+06	+9.388479e-01	+9.601528e-01	+3.955182e+05	-6.384122e+04
+1.495505e+00	+1.265693e+00	+5.429775e+06	+2.456332e+06	+6.917474e-01	+1.169084e+00	+2.930181e+05	-8.240532e+03
+2.154701e+00	+7.550517e-01	-1.237548e+06	-9.928458e+05	+7.447803e-01	+1.630413e+00	+3.104318e+05	+2.454817e+04
+7.850836e-01	-3.599835e-01	-6.166361e+06	-4.022521e+06	+7.125264e-01	+2.107490e+00	+3.009369e+05	+7.993606e+04
+1.314428e+00	+1.475568e+00	-4.294533e+06	+3.182794e+06	+4.477137e-01	+1.861943e+00	+1.883630e+05	+6.691951e+04
+2.398906e+00	+6.243208e-01	-3.619469e+05	-1.248832e+06	+7.034049e-01	+1.804630e+00	+2.983134e+05	+4.396158e+03
+1.388984e+00	+1.669061e+00	+4.989278e+06	+5.439090e+04	+7.460757e-01	+2.388076e+00	+3.125131e+05	+1.213002e+05
+5.867519e-01	+7.989192e-01	+2.129077e+06	-2.590784e+06	+1.274473e+00	+2.064663e+00	+5.315159e+05	+8.800196e+04
+1.777115e+00	-6.889896e-01	+6.408994e+06	-8.048703e+06	+1.163936e+00	+1.857772e+00	+4.930659e+05	-2.862057e+04
+6.247091e-01	+2.201607e+00	+2.243248e+06	+3.742532e+06	+5.741525e-01	+1.770089e+00	+2.408963e+05	-3.082837e+04
+1.035268e+00	+2.106893e-01	+3.750275e+06	-3.956586e+06	+9.044664e-01	+1.643522e+00	+3.847917e+05	-1.742566e+04
+2.237531e+00	+1.865366e+00	-9.412695e+05	+1.266955e+06	+7.746211e-01	+2.135686e+00	+3.276966e+05	+2.673635e+04
+1.511466e+00	+1.290183e+00	-3.537978e+06	-8.833277e+03	+7.974102e-01	+2.058902e+00	+3.340570e+05	-3.891967e+04
+7.792426e-01	+7.223750e-01	-6.179375e+06	-1.901397e+06	+8.661887e-01	+1.810271e+00	+3.680185e+05	-2.182284e+04
+1.671791e-01	-1.315859e-01	+6.015836e+05	-6.889913e+06	+7.130868e-01	+2.199865e+00	+2.999863e+05	-7.483542e+03
+1.786006e+00	+5.439911e-01	+6.487475e+06	-4.344907e+06	+6.396695e-01	+2.413321e+00	+2.699264e+05	+2.962644e+04
+6.635373e-01	+2.032767e+00	+2.399626e+06	+5.767650e+05	+7.618976e-01	+2.362065e+00	+3.204529e+05	+7.058438e+03
+3.783561e-01	+2.351501e+00	+1.366215e+06	+9.715639e+05	+8.448831e-01	+2.367516e+00	+3.590341e+05	+2.437183e+04
+1.203478e+00	+2.232719e-01	+4.302419e+06	-6.933731e+06	+8.231366e-01	+2.395442e+00	+3.483920e+05	+3.436147e+04
+3.579019e-01	+2.248034e+00	+1.295061e+06	+3.615552e+05	+9.521426e-01	+2.358775e+00	+3.446394e+05	-5.961283e+04
+1.493779e+00	+1.581476e+00	-3.625026e+06	-1.727847e+06	+1.362243e+00	+2.394946e+00	+3.158238e+05	-4.454117e+04
+7.606533e-01	+1.677324e+00	+2.260344e+06	-2.949507e+06	+5.767207e-01	-2.453881e+00	+2.491109e+05	+9.528123e+02
+1.359926e-01	+1.866841e+00	-1.522990e+06	-2.275160e+06	+7.258951e-01	-2.261846e+00	+3.095747e+05	-3.586536e+03
+1.902877e-03	+1.717914e+00	-1.667980e+06	-2.796229e+06	+9.874337e-01	-2.270753e+00	+4.204379e+05	-1.104709e+04
+1.092791e+00	+9.259060e-01	+2.067103e+06	-5.699807e+06	+7.019432e-01	-2.275515e+00	+3.013779e+05	+5.208120e+04
+3.515961e-01	+1.978957e+00	-3.167069e+05	-1.877954e+06	+6.183269e-01	-2.339316e+00	+2.681175e+05	+4.927358e+04
+1.438306e+00	+4.007684e-01	+1.880295e+06	-7.551751e+06	+6.805870e-01	-2.356982e+00	+2.958886e+05	-3.404777e+03
+6.080104e-01	+9.899366e-01	-6.259367e+05	-5.418140e+06	+6.340939e-01	-2.288648e+00	+2.725477e+05	+1.070427e+04
+1.868476e+00	+1.862121e+00	+2.255632e+06	-2.301297e+06	+7.949096e-01	-2.400935e+00	+2.683999e+05	+4.284924e+04
+1.186855e+00	+1.748927e+00	-1.203030e+06	-2.713000e+06	+2.243046e+00	-2.395332e+00	+3.574035e+05	+4.481245e+04
+2.230687e+00	+1.740853e+00	+3.316905e+06	-2.746570e+06	+7.378741e-01	-1.779298e+00	+3.148444e+05	-1.535286e+04
+1.239684e+00	+1.340869e+00	-3.006953e+05	-4.166579e+06	+7.759238e-01	-1.770277e+00	+3.309902e+05	-1.608105e+04
+1.513712e+00	+1.402576e+00	-8.403951e+05	-3.927096e+06	+8.832135e-01	-2.017525e+00	+3.792712e+05	-1.002663e+05
+1.072053e+00	+2.333167e+00	-1.772403e+06	-6.023040e+05	+7.278590e-01	-2.129894e+00	+3.120732e+05	-7.861967e+04
+1.365411e+00	+1.684241e+00	-1.343640e+06	-2.916989e+06	+7.151990e-01	-2.184664e+00	+3.059569e+05	-4.441565e+03
+2.229746e+00	+1.415257e+00	+1.217220e+05	-3.899180e+06	+6.538525e-01	-1.770185e+00	+2.788239e+05	+1.375490e+04
+1.212267e+00	+1.249385e+00	-3.821218e+06	-4.535500e+06	+9.017847e-01	-1.605034e+00	+3.886973e+05	+1.961363e+05
+1.705871e-01	+1.555862e+00	-8.439538e+06	-2.793234e+06	+8.170749e-01	-2.188568e+00	+3.508425e+05	-2.262641e+04
+8.244405e-01	+1.346485e+00	-5.990225e+06	-3.534569e+06	+9.419503e-01	-2.118942e+00	+4.014649e+05	-5.955888e+04
+2.846967e-01	-2.220284e+00	+9.947513e+05	+1.030630e+06	+7.642631e-01	-1.439335e+00	+3.294302e+05	+5.603277e+04
+9.588508e-01	-1.880691e+00	+3.511783e+06	+2.194433e+06	+6.861798e-01	-1.176854e+00	+2.937391e+05	-1.177019e+04
+1.170140e+00	-2.252950e+00	+4.276626e+06	+5.486257e+05	+7.375188e-01	-1.027212e+00	+3.187254e+05	+2.038913e+05
+6.389052e-01	-2.055378e+00	+2.325989e+06	+6.373497e+05	+8.294754e-01	-1.927285e+00	+3.537904e+05	-1.318941e+05
+1.627198e+00	-1.975922e+00	+4.920922e+06	+1.937119e+06	+6.603385e-01	-1.210613e+00	+2.817124e+05	-3.773458e+04
+2.050153e+00	-1.073649e+00	+5.421233e+06	+5.269179e+06	+5.355175e-01	-1.244465e+00	+2.307934e+05	+3.962976e+04
+9.789964e-01	-2.065528e+00	+1.252040e+06	+1.585053e+06	+7.662369e-01	-1.471463e+00	+3.265873e+05	+2.397661e+03
+1.363202e+00	-3.665070e-01	+1.733493e+06	+7.791957e+06	+8.889255e-01	-1.464370e+00	+3.841533e+05	+1.474389e+04
+3.607635e-01	-1.248891e+00	-2.075678e+06	+4.628031e+06	+6.744339e-01	-1.362043e+00	+2.925780e+05	-8.922756e+04
+4.501373e-01	-1.916458e+00	-1.727106e+06	+2.122034e+06	+1.075717e+00	-9.866113e-01	+4.605601e+05	+5.307847e+04
+1.461278e+00	-1.723927e+00	+1.509200e+06	+2.833022e+06	+7.052493e-01	-1.303179e+00	+3.020885e+05	+1.776676e+04
+2.031818e+00	-1.200403e+00	+3.581054e+06	+4.752213e+06	+5.226834e-01	-1.116346e+00	+2.255045e+05	+1.571553e+05
+2.037753e+00	-1.252235e+00	+2.651393e+06	+4.552507e+06	+6.992179e-01	-1.650773e+00	+2.975510e+05	+4.186440e+03
+2.012950e+00	-3.950132e-01	+7.909547e+05	+7.781722e+06	+6.867611e-01	-1.204260e+00	+2.949274e+05	+1.368253e+05
+2.303840e+00	-1.973116e+00	+2.105681e+06	+1.925712e+06	+8.231801e-01	-1.430321e+00	+3.532494e+05	-8.515009e+04
+1.582289e+00	-1.483650e+00	-1.180901e+06	+3.764028e+06	+6.756720e-01	-1.496409e+00	+2.929200e+05	-6.938129e+04
+3.269346e-01	-1.941098e+00	-6.668893e+06	+2.057004e+06	+7.230850e-01	-1.095492e+00	+3.105643e+05	-2.805823e+04
+2.493532e+00	-9.621477e-01	+1.158263e+05	+5.628597e+06	+1.082078e+00	-9.673015e-01	+4.694476e+05	+4.833028e+04
+7.082812e-01	-1.497541e+00	+2.615203e+06	+2.073928e+06	+6.856611e-01	-8.946077e-01	+2.949210e+05	+5.112729e+04
+1.025526e+00	-9.246733e-01	-5.434247e+06	+3.042426e+06	+8.309174e-01	-7.105017e-01	+3.574427e+05	-4.671762e+04
+5.582712e-01	-6.737051e-01	+2.038406e+06	+2.096461e+06	+6.943724e-01	-5.915456e-01	+2.969964e+05	+6.344266e+04
+1.160835e-01	-1.165828e+00	+4.247535e+05	+6.282972e+04	+7.427998e-01	-9.841573e-01	+3.178956e+05	-3.216458e+04
+6.676298e-01	+4.372175e-01	+2.465767e+06	+6.439244e+06	+9.335559e-01	-9.325971e-01	+4.019684e+05	-1.398109e+05
+7.389069e-01	-1.151302e+00	+2.706060e+06	+6.975380e+05	+5.388814e-01	-9.004021e-01	+2.320771e+05	-2.485177e+04
+3.315016e-01	-9.402297e-01	+1.227339e+06	+2.442369e+06	+7.048903e-01	-7.053533e-01	+3.012320e+05	-4.549330e+03
+1.815348e-01	-1.413276e+00	+6.624276e+05	-4.027038e+05	+7.725973e-01	-9.522795e-01	+3.302303e+05	-1.819060e+04
+9.205977e-01	-1.883024e+00	+3.365330e+06	-2.608133e+06	+7.611035e-01	-1.034812e+00	+3.264367e+05	-2.100085e+04
+4.105099e-01	-1.750272e+00	+1.502002e+06	-2.147661e+06	+9.399562e-01	-5.346967e-01	+4.017108e+05	+7.480116e+04
+2.200996e+00	-1.585398e+00	-1.103393e+06	-8.651888e+05	+5.787801e-01	-5.767304e-01	+2.489352e+05	+3.563048e+04
+2.240963e+00	-1.660705e+00	-9.548868e+05	-1.373036e+06	+8.244619e-01	-6.310618e-01	+3.524166e+05	+5.046435e+04
+8.666459e-01	-1.009733e+00	+3.163272e+06	-1.573835e+06	+7.677074e-01	-8.877084e-01	+3.284960e+05	+1.413118e+04
+7.696878e-01	-2.113336e-01	+2.805501e+06	+2.108960e+06	+8.916798e-01	-6.203985e-01	+3.822122e+05	-1.536569e+04
+7.980602e-01	-9.881993e-01	+2.939952e+06	+2.078998e+05	+1.009595e+00	-4.492661e-01	+4.355699e+05	-1.898584e+04
+4.147346e-01	-5.746447e-01	+1.509407e+06	+6.631970e+05	+7.467711e-01	-3.250541e-01	+3.230644e+05	-1.154189e+04
+1.033368e+00	-3.380395e-01	+3.803307e+06	+1.645436e+06	+5.477229e-01	+3.099831e-02	+2.361219e+05	+7.557494e+04
+9.931009e-01	-5.964257e-01	+3.634258e+06	+5.342318e+05	+9.301912e-01	-4.478911e-01	+4.034280e+05	-1.256273e+05
+6.430747e-01	-2.945340e-01	+2.363927e+06	+1.456257e+06	+8.036325e-01	-1.963763e-01	+3.439936e+05	+1.060415e+05
+2.090575e-01	-2.990683e-01	+7.726245e+05	+2.141823e+06	+6.950107e-01	-3.853260e-02	+2.999580e+05	-1.223786e+01
+9.814861e-01	-9.078925e-01	-5.621818e+06	-4.269812e+05	+7.431988e-01	-5.668622e-01	+3.228009e+05	-4.474518e+04
+1.328476e+00	-1.130621e+00	-4.323016e+06	-1.344462e+06	+8.670842e-01	-7.103298e-01	+3.718822e+05	-1.071207e+05
+8.936587e-01	+2.132164e-01	+3.262619e+06	+9.958012e+05	+6.984501e-01	-3.679735e-01	+2.989393e+05	-1.182104e+03
+5.350038e-01	-5.825905e-01	+1.951393e+06	-9.464735e+05	+8.178395e-01	-3.239968e-01	+3.502648e+05	-1.083589e+05
+1.883241e+00	-3.563024e-01	+6.916669e+06	-7.047992e+05	+8.038097e-01	-1.263625e-01	+3.490326e+05	-4.181435e+04
+7.120374e-01	-5.805662e-01	+2.604541e+06	-1.370262e+06	+8.356912e-01	-1.469370e-01	+3.608902e+05	+4.370210e+04
+1.548874e+00	-2.372479e-01	+5.675551e+06	-4.411386e+05	+6.735796e-01	-3.312094e-01	+2.880233e+05	-5.817342e+03
+6.804746e-01	-5.585492e-02	+2.497631e+06	+1.514735e+06	+1.209750e+00	-6.102172e-01	+5.169819e+05	-2.482549e+04
+1.824950e+00	-9.995285e-01	+6.703208e+06	-1.703022e+06	+5.717288e-01	-2.467332e-01	+2.449068e+05	+3.405194e+03
+1.904996e-01	-5.670901e-01	+6.998156e+05	-7.547664e+05	+7.127671e-01	+1.194977e-01	+3.050809e+05	-1.482630e+04
+2.114562e+00	+1.796776e-01	+7.814801e+06	+8.625755e+05	+7.415780e-01	-4.466516e-04	+3.215233e+05	-1.094313e+04
+1.808591e+00	+8.501552e-01	-2.517156e+06	+3.499573e+06	+8.947005e-01	+6.782995e-01	+3.826340e+05	+1.138021e+05
+6.522342e-01	-1.910562e+00	-6.802169e+06	-4.955823e+06	+7.659695e-01	+2.764970e-01	+3.264121e+05	-6.977353e+03
+2.418924e-01	-1.423655e-01	+8.807216e+05	-2.342288e+06	+6.217576e-01	+3.158198e-02	+2.664739e+05	-5.509288e+03
+2.893637e-01	+3.127356e-01	+1.069438e+06	-7.632874e+05	+7.491670e-01	+4.176643e-01	+3.212664e+05	-1.983691e+04
+2.103039e+00	-1.062552e+00	+7.746059e+06	-4.685564e+06	+9.311047e-01	+4.310987e-01	+3.997840e+05	+6.189364e+04
+1.162585e+00	-1.204838e+00	-4.943163e+06	-4.559878e+06	+7.466514e-01	+4.193918e-01	+3.226388e+05	+2.178153e+03
+1.103010e+00	+1.272657e+00	-5.136927e+06	+3.886183e+06	+7.600627e-01	+4.851439e-01	+3.246413e+05	+1.187380e+05
+1.810371e+00	+3.833638e-01	-2.514367e+06	-5.600666e+05	+7.709129e-01	+2.986654e-01	+3.295075e+05	+1.117585e+05
+1.957009e+00	+5.713924e-01	-1.998677e+06	+4.873571e+05	+6.631489e-01	+3.920765e-01	+2.823929e+05	-1.186166e+04
+3.570171e-01	-1.216170e+00	-7.818998e+06	-4.557338e+06	+1.227001e+00	+2.450824e-01	+5.333957e+05	-6.185434e+04
+2.137423e+00	-1.095272e-01	-1.342216e+06	-6.086653e+05	+8.056913e-01	+7.775477e-01	+3.460327e+05	+1.621490e+04
+2.432754e-01	+1.353936e+00	+8.918668e+05	+1.127147e+06	+1.029613e+00	+4.043514e-01	+4.428633e+05	-7.483354e+04
+8.554369e-01	+1.089772e+00	+3.163951e+06	+4.075816e+05	+6.663533e-01	+7.172664e-01	+2.896672e+05	+2.147778e+04
+1.206548e+00	+6.706287e-01	+4.444636e+06	-2.861826e+05	+5.214129e-01	+5.627134e-01	+2.260045e+05	-8.587130e+04
+2.308706e+00	+2.488685e-01	+8.401032e+06	-2.751199e+06	+8.433594e-01	+1.273519e+00	+3.613900e+05	+1.375355e+05
+6.005519e-01	+4.866400e-01	+2.191134e+06	-1.819323e+06	+6.051111e-01	+6.859089e-01	+2.622720e+05	-2.785079e+03
+1.312391e+00	+8.781909e-01	+4.796012e+06	+9.242151e+04	+8.029363e-01	+6.852409e-01	+3.482934e+05	+2.756126e+04
+5.284467e-01	+1.642758e+00	-7.286860e+06	+3.247807e+06	+7.040193e-01	+6.897040e-01	+3.002181e+05	-1.798704e+02
+1.554404e+00	+1.054091e+00	-3.449098e+06	+4.702316e+05	+6.378912e-01	+1.254336e+00	+2.745283e+05	-5.406810e+04
+3.327129e-01	+2.323939e+00	-7.962445e+06	+4.895622e+06	+7.100618e-01	+1.412869e+00	+3.036333e+05	+2.015309e+01
+6.222513e-01	+1.172654e+00	+2.273249e+06	-5.053019e+05	+5.377768e-01	+1.292554e+00	+2.312938e+05	-1.346855e+05
+1.475875e+00	+1.422727e+00	+5.441441e+06	-1.763605e+04	+6.956400e-01	+1.437271e+00	+2.994575e+05	+6.424725e+02
+1.332562e+00	+2.219182e+00	+4.916378e+06	+3.407342e+06	+7.969025e-01	+1.587706e+00	+3.455619e+05	-1.307240e+04
+1.325687e+00	+4.808492e-01	+4.909298e+06	-3.656613e+06	+7.756856e-01	+8.806571e-01	+3.339105e+05	-1.706782e+05
+8.789816e-02	+1.628360e+00	+3.201975e+05	+3.425060e+05	+1.137565e+00	+1.456130e+00	+4.896289e+05	+9.351986e+04
+8.639080e-01	+1.545984e+00	+3.179800e+06	-2.552413e+05	+6.272010e-01	+1.351440e+00	+2.708992e+05	-5.753893e+03
+1.596644e+00	+2.131244e+00	-3.332448e+06	+2.711468e+06	+7.004255e-01	+1.095291e+00	+3.022110e+05	-1.775835e+04
+1.598805e+00	+3.352912e-01	-3.311434e+06	-4.506857e+06	+6.650728e-01	+1.206895e+00	+2.856456e+05	-7.130623e+04
+2.147470e+00	+5.712520e-02	-1.288798e+06	-5.597294e+06	+6.925812e-01	+1.140275e+00	+2.950422e+05	-1.210241e+05
+3.584022e-01	+1.024348e+00	+1.308030e+06	-3.952458e+06	+6.753113e-01	+1.404814e+00	+2.922645e+05	+1.042079e+05
+4.321433e-01	+1.149911e+00	+1.589675e+06	-2.562908e+06	+7.703042e-01	+1.013933e+00	+3.345226e+05	-5.497545e+04
+1.528363e+00	+1.830350e+00	-3.567021e+06	-8.232667e+05	+7.392630e-01	+2.211488e+00	+3.208153e+05	+4.620627e+04
+1.891763e+00	+5.556903e-01	-2.227406e+06	-4.532724e+06	+4.585424e-01	+1.668540e+00	+1.991907e+05	-9.248116e+04
+1.780559e+00	+1.688944e+00	+6.572122e+06	-2.303545e+06	+8.117064e-01	+2.428662e+00	+3.494406e+05	+1.142166e+05
+8.339839e-01	+1.602668e+00	+2.816161e+06	-3.290395e+06	+6.991516e-01	+2.002301e+00	+3.019322e+05	+5.141256e+03
+3.332928e-01	+2.267965e+00	+1.233525e+06	-2.523014e+05	+6.953320e-01	+2.159920e+00	+2.999701e+05	-8.371247e-01
+2.497109e-01	+1.126431e+00	+3.017964e+05	-5.070776e+06	+8.158297e-01	+2.010227e+00	+3.496446e+05	+8.833378e+04
+2.352717e-01	+1.444928e+00	+1.564916e+05	-3.854863e+06	+6.848544e-01	+1.750570e+00	+2.923772e+05	-3.553096e+04
+7.244784e-01	+7.415667e-01	+4.407572e+05	-6.507577e+06	+6.547310e-01	+1.788734e+00	+2.787514e+05	-8.822733e+04
+1.085797e+00	-9.253861e-02	+1.211877e+06	-9.557847e+06	+5.543650e-01	+2.146715e+00	+2.374368e+05	-2.324981e+04
+1.799915e+00	+2.356953e+00	+3.443100e+06	-5.290867e+05	+8.088846e-01	+1.213909e+00	+3.457760e+05	-1.980018e+05
+1.349666e+00	+1.812841e+00	+1.054305e+06	-2.529574e+06	+7.552758e-01	+1.848361e+00	+3.256791e+05	+2.582237e+04
+8.466346e-01	+1.044742e+00	-1.022200e+06	-5.381775e+06	+9.039279e-01	+1.928366e+00	+3.857787e+05	+1.964446e+04
+1.280475e+00	+2.244426e+00	-6.394874e+05	-9.414525e+05	+7.446373e-01	+2.070539e+00	+3.193064e+05	+6.912351e+04
+8.850765e-01	+1.611264e+00	-3.477549e+06	-3.249344e+06	+8.665526e-01	+2.109030e+00	+3.766618e+05	+8.288260e+04
+1.241015e+00	+2.018319e+00	-2.197599e+06	-1.756751e+06	+9.447235e-01	+2.148988e+00	+4.091645e+05	-5.493671e+04
+7.611560e-01	+1.433272e+00	-3.928460e+06	-3.932991e+06	+6.530130e-01	+2.396275e+00	+2.785484e+05	+2.052369e+04
+1.928337e+00	+1.352248e+00	-1.361271e+06	-4.221020e+06	+7.211719e-01	+2.323037e+00	+3.123031e+05	+4.389181e+03
+8.433380e-01	+1.259127e+00	-6.086936e+06	-3.894862e+06	+6.997704e-01	+2.475773e+00	+3.021343e+05	+2.391219e+03
+1.637843e+00	-1.475319e+00	+6.141772e+06	+2.844534e+06	+7.424481e-01	+2.394633e+00	+3.179079e+05	-3.263154e+03
+7.968905e-01	-8.368981e-01	+8.953469e+05	+6.234434e+06	+6.905210e-01	+2.437573e+00	+2.983779e+05	-2.055067e+04
+1.276123e+00	-1.984646e+00	+2.835739e+06	+1.934769e+06	+7.407819e-01	+2.212800e+00	+3.213951e+05	-9.577878e+03
+1.320294e+00	-7.525127e-01	+1.221206e+06	+6.586818e+06	+5.834256e-01	+2.254622e+00	+2.498523e+05	-1.842829e+04
+4.799582e-01	-1.656807e+00	-2.427741e+06	+3.141097e+06	+6.473789e-01	+2.167463e+00	+2.778129e+05	-6.566730e+04
+1.586614e+00	-2.313008e+00	+1.397774e+06	+6.937103e+05	+1.280272e+00	+2.194905e+00	+3.380175e+05	-1.299765e+05
+2.029686e+00	-1.224826e+00	+1.952140e+06	+4.782926e+06	+1.205415e+00	+2.327914e+00	+2.737393e+05	-7.477911e+04
+1.071077e+00	-2.865236e-01	-2.225555e+06	+8.295806e+06	+2.185757e+00	+2.404260e+00	+3.141507e+05	-4.101727e+04
+9.722624e-01	-2.159439e+00	-2.172826e+06	+1.263090e+06	+1.975194e+00	+2.390717e+00	+2.346474e+05	-4.729846e+04
+1.098133e+00	-1.595359e+00	-3.206314e+06	+3.380313e+06	+6.260714e-01	-2.440307e+00	+2.768271e+05	-1.595757e+04
+1.835624e+00	-2.168498e+00	-1.582191e+06	+1.237656e+06	+6.478414e-01	-2.114730e+00	+2.828634e+05	+5.196401e+04
+2.286844e+00	-1.768384e+00	+6.032611e+04	+2.731999e+06	+6.377964e-01	-2.389470e+00	+2.801753e+05	-6.198002e+03
+2.451740e+00	-1.966612e+00	+5.534644e+03	+2.008145e+06	+1.792890e+00	-2.367945e+00	+3.076933e+05	+5.763167e+04
+4.557827e-01	-2.297713e+00	+1.698512e+06	-5.396239e+05	+2.409244e+00	-2.368996e+00	+2.680789e+05	+5.741686e+04
+1.763196e+00	-1.118416e+00	+6.592748e+06	+3.552307e+06	+9.422830e-01	-2.133673e+00	+4.109838e+05	-1.864075e+04
+1.379012e+00	-8.757184e-01	-4.222748e+06	+4.061024e+06	+6.545973e-01	-1.895390e+00	+2.857255e+05	+1.192885e+03
+1.686654e+00	-2.168690e+00	-3.043793e+06	-2.933341e+05	+7.350082e-01	-2.270980e+00	+3.216631e+05	-1.149842e+05
+1.999432e+00	-2.133707e+00	-1.873817e+06	-1.757086e+05	+6.468537e-01	-2.075157e+00	+2.849642e+05	-4.124339e+04
+1.239441e+00	-1.300780e+00	+4.643319e+06	+1.317485e+06	+7.198696e-01	-1.697905e+00	+3.175857e+05	-9.466780e+02
