# Electron - Solar wind	 17507-2-2	Proton - Solar wind	 17257-2-2
# position	velocity	position	velocity
+2.708088e-01	+1.346510e+00	+6.582993e+06	+5.279094e+06	+8.115398e-01	+2.456166e+00	+4.728472e+05	-1.300315e+05
+9.396333e-02	+6.147358e-01	+2.349071e+06	+1.008699e+06	+2.129368e+00	+2.460505e+00	+1.574774e+05	-1.304631e+05
+2.009919e-01	+1.077340e+00	+4.560986e+06	+2.969932e+06	+9.980090e-02	-2.302832e+00	+3.387696e+05	-1.071338e+05
+2.169464e-01	+1.154238e+00	+4.917284e+06	+1.427313e+06	+7.374811e-02	-2.344959e+00	+2.639590e+05	-4.706200e+04
+2.259878e+00	+8.956729e-01	-5.601981e+06	+1.770139e+04	+1.029325e-01	-2.295294e+00	+3.640040e+05	+1.066091e+05
+2.349678e+00	+8.677501e-01	-3.476400e+06	-4.550255e+06	+8.027188e-02	-2.226464e+00	+2.784952e+05	+5.756290e+04
+2.395606e+00	+7.159791e-01	-2.553313e+06	+1.888857e+06	+7.560623e-02	-2.356778e+00	+2.978604e+05	+3.017047e+03
+2.382788e+00	+6.622258e-01	-2.616753e+06	+1.127281e+06	+1.268899e-01	-2.274423e+00	+4.734503e+05	+1.199813e+04
+2.729897e-02	+1.561596e+00	+6.247381e+05	-1.464685e+06	+1.504244e-01	-2.280465e+00	+5.088616e+05	+5.975485e+04
+1.831262e-01	+1.545441e+00	+4.266535e+06	-1.410592e+06	+4.006546e-01	-2.475659e+00	+3.144221e+05	+8.230955e+04
+1.251987e-01	+1.309787e+00	+3.072306e+06	+2.003320e+06	+1.541331e+00	-2.469077e+00	+1.902719e+05	+1.090119e+05
+2.668088e-01	+1.465441e+00	+6.294571e+06	-1.579085e+06	+1.928716e+00	-2.491411e+00	+2.389032e+05	+3.404738e+04
+2.393152e+00	+1.502004e+00	-2.488269e+06	+2.750668e+06	+7.438276e-02	-1.685359e+00	+2.726774e+05	-3.717351e+04
+2.385485e+00	+9.993271e-01	-2.633696e+06	-5.385690e+06	+4.209542e-02	-1.638654e+00	+1.629264e+05	+1.000478e+05
+2.244111e+00	+1.508160e+00	-6.010087e+06	+4.957497e+05	+1.048594e-01	-1.837341e+00	+4.181014e+05	-8.304743e+04
+5.272079e-02	+1.953627e+00	+1.282904e+06	-3.022229e+06	+1.195256e-01	-2.045859e+00	+4.418797e+05	+8.003733e+04
+2.342205e+00	+1.838246e+00	-3.637371e+06	-7.785155e+06	+1.096775e-01	-2.117886e+00	+3.842973e+05	-1.062274e+04
+2.029244e-01	+2.433307e+00	+4.787325e+06	+4.319597e+06	+1.120253e-01	-1.678601e+00	+3.745412e+05	+2.257271e+04
+2.272968e-02	+2.308849e+00	-2.877060e+06	-4.674744e+06	+8.181109e-02	-1.718639e+00	+3.216566e+05	+8.362106e+04
+8.552655e-01	+2.401340e+00	+3.333059e+06	-2.340562e+06	+6.017845e-02	-1.941574e+00	+2.330095e+05	-5.780781e+04
+1.343378e+00	+2.479172e+00	+4.730091e+06	-4.711415e+05	+7.974348e-02	-2.000522e+00	+3.179120e+05	-8.997788e+04
+1.011233e+00	+2.340337e+00	-1.333492e+05	-3.772252e+06	+9.930864e-02	-1.811585e+00	+3.755878e+05	-1.424548e+05
+1.284467e+00	+2.273034e+00	+1.758312e+06	-5.090365e+06	+1.068904e-01	-1.976467e+00	+3.998715e+05	+9.250436e+03
+1.217672e+00	+2.413622e+00	+4.539674e+06	-2.006247e+06	+1.336661e-01	-1.865967e+00	+4.692981e+05	+8.001815e+04
+1.506427e+00	+2.299950e+00	+3.788765e+06	-4.642808e+06	+6.617956e-02	-2.095419e+00	+2.268536e+05	-1.099598e+05
+1.375596e+00	+2.464298e+00	-2.885134e+06	-7.985345e+05	+7.125158e-02	-1.431362e+00	+2.469402e+05	-1.059885e+05
+1.779721e+00	+2.256415e+00	+1.030853e+06	-5.851806e+06	+9.825879e-02	-1.454551e+00	+3.329308e+05	+3.763946e+04
+1.682966e+00	+2.259772e+00	+7.004364e+05	-5.681477e+06	+1.400280e-01	-1.462404e+00	+4.947916e+05	-5.487863e+04
+1.516084e+00	+2.456701e+00	-6.561292e+06	-9.891113e+05	+1.279412e-01	-1.399105e+00	+4.293103e+05	+9.861644e+03
+2.042375e+00	+2.446692e+00	-3.028546e+05	-1.307682e+06	+9.044274e-02	-1.489424e+00	+3.439203e+05	+4.520554e+04
+1.921848e+00	+2.244792e+00	+1.921175e+06	-5.756744e+06	+7.781869e-02	-1.319300e+00	+2.918131e+05	-2.055583e+04
+1.976768e+00	+2.412538e+00	+6.805758e+05	-1.975576e+06	+9.539414e-02	-1.241269e+00	+3.422463e+05	-3.443799e+04
+2.361920e+00	+2.439845e+00	+6.495924e+06	-1.442506e+06	+1.201857e-01	-1.324037e+00	+4.222262e+05	-2.505818e+04
+2.426231e+00	+2.400723e+00	+1.907490e+06	-2.227977e+06	+8.181050e-02	-1.356169e+00	+3.013816e+05	-5.386410e+03
+2.269956e+00	+2.451020e+00	+2.096541e+06	-1.203545e+06	+1.112828e-01	-1.338504e+00	+3.760109e+05	-7.348253e+03
+2.390636e+00	+2.153180e+00	-6.701198e+04	-7.823607e+06	+7.747413e-02	-1.344317e+00	+3.045330e+05	+8.609921e+03
+2.491518e+00	+2.481744e+00	+2.655171e+06	-4.467122e+05	+8.104746e-02	-1.593179e+00	+3.223909e+05	-5.749836e+04
+4.064399e-01	-2.467703e+00	+7.084486e+04	+8.243934e+05	+7.061125e-02	-1.600953e+00	+2.819443e+05	+2.246216e+03
+3.622282e-01	-2.402989e+00	+2.739386e+06	+2.721967e+06	+9.481612e-02	-1.676403e+00	+3.545530e+05	-6.234138e+04
+6.996539e-01	-2.141297e+00	+2.639077e+06	+9.436515e+06	+8.673828e-02	-1.647661e+00	+3.052203e+05	-4.398364e+04
+7.595244e-01	-2.419143e+00	+2.282498e+06	+2.108098e+06	+8.852434e-02	-1.553716e+00	+3.172938e+05	+1.764773e+05
+8.082145e-01	-2.423834e+00	+3.466871e+06	+1.934874e+06	+7.667559e-02	-6.278628e-01	+2.748305e+05	-5.507176e+04
+6.934377e-01	-2.307686e+00	+9.168789e+05	+4.813599e+06	+6.677481e-02	-9.398035e-01	+2.572287e+05	+1.293625e+05
+4.314923e-01	-2.360322e+00	-2.659341e+06	+3.629153e+06	+1.059271e-01	-7.886217e-01	+3.545608e+05	+1.740884e+04
+4.590866e-01	-2.408371e+00	-4.070686e+06	+2.502925e+06	+6.872446e-02	-8.477888e-01	+2.382332e+05	-9.150370e+04
+3.518986e-01	-2.353518e+00	-3.836437e+06	+3.969038e+06	+8.553135e-02	-8.280793e-01	+3.016630e+05	-5.539791e+03
+7.022934e-01	-2.365833e+00	-2.037367e+06	+3.549975e+06	+7.811536e-02	-7.010917e-01	+2.883596e+05	+5.251278e+04
+6.115173e-01	-2.379327e+00	-3.444639e+06	+3.375192e+06	+9.873809e-02	-7.258494e-01	+3.373058e+05	+4.090804e+04
+8.464789e-01	-2.444647e+00	-7.118367e+05	+1.457717e+06	+1.062178e-01	-7.951335e-01	+4.228938e+05	+2.810725e+03
+1.134020e+00	-2.263004e+00	+1.392096e+06	+6.485108e+06	+8.274840e-02	-7.884982e-01	+3.046770e+05	-1.510863e+04
+1.009690e+00	-2.424394e+00	-9.377826e+06	+2.037997e+06	+8.726857e-02	-7.206379e-01	+3.150928e+05	-2.195869e+04
+1.402527e+00	-2.185694e+00	-6.646940e+05	+8.174712e+06	+9.221927e-02	-5.808359e-02	+3.496840e+05	+1.756917e+05
+1.291912e+00	-2.495273e+00	+3.829368e+05	+1.223215e+05	+1.040554e-01	-2.189409e-01	+4.104353e+05	+1.596647e+05
+1.254209e+00	-2.479138e+00	-7.673070e+05	+5.882948e+05	+1.098103e-01	-7.112467e-02	+3.712881e+05	-2.714814e+04
+1.318314e+00	-2.415331e+00	+1.537815e+06	+2.395877e+06	+8.402929e-02	-5.585249e-01	+2.849704e+05	-1.159932e+04
+1.066925e+00	-2.382567e+00	-4.614070e+06	+3.257051e+06	+7.707349e-02	-5.376392e-01	+2.645486e+05	-2.760082e+04
+1.269779e+00	-2.379018e+00	-4.730614e+05	+3.222339e+06	+8.467147e-02	-9.213626e-02	+3.277587e+05	-1.146611e+04
+1.666339e+00	-2.368349e+00	-2.245975e+06	+3.678225e+06	+6.858353e-02	-1.080156e-01	+2.739620e+05	-1.288505e+05
+1.386944e+00	-2.324206e+00	-5.775641e+06	+4.571629e+06	+6.364716e-02	-5.075043e-01	+2.352177e+05	+4.175100e+04
+1.783173e+00	-2.422614e+00	+4.512635e+06	+2.118540e+06	+5.149071e-02	+4.337115e-01	+1.861651e+05	+1.455516e+05
+2.080196e+00	-2.347150e+00	-1.723845e+06	+3.909600e+06	+6.505092e-02	+9.616861e-02	+2.557542e+05	+1.188943e+05
+2.380447e+00	-2.430306e+00	-3.218046e+05	+1.805215e+06	+8.907752e-02	+6.764218e-02	+3.031920e+05	+7.991935e+03
+1.010913e-01	-1.960805e+00	+2.581890e+06	+4.314681e+06	+8.175936e-02	+2.116256e-01	+2.971183e+05	-2.120922e+04
+2.749437e-01	-1.451288e+00	+6.875993e+06	+5.421876e+06	+7.797860e-02	+1.128865e-01	+2.666251e+05	-1.158633e+04
+2.381222e-01	-1.948469e+00	+6.045780e+06	+6.303340e+04	+9.044554e-02	+4.530200e-02	+3.558826e+05	-7.350622e+04
+6.109224e-02	-2.214928e+00	+1.658031e+06	-3.661297e+06	+1.070576e-01	+9.162416e-02	+3.594271e+05	-4.407909e+04
+2.388704e+00	-1.715033e+00	-2.895763e+06	-5.668525e+05	+1.062229e-01	+3.857132e-01	+3.705337e+05	+7.596215e+04
+2.320220e+00	-1.880013e+00	-4.797135e+06	+8.330046e+05	+7.950035e-02	+1.013922e+00	+3.145992e+05	+3.506830e+04
+2.466704e+00	-2.121812e+00	-9.097467e+05	+5.834752e+05	+5.628662e-02	+8.662772e-01	+2.157906e+05	+8.636322e+04
+2.444571e+00	-1.990555e+00	-1.392011e+06	-1.959455e+05	+8.173929e-02	+9.323989e-01	+3.035388e+05	-5.055567e+03
+2.261127e+00	-2.062521e+00	-6.405051e+06	-5.634116e+04	+8.520986e-02	+7.661980e-01	+3.073810e+05	-2.058415e+04
+2.177199e+00	-1.735659e+00	-8.805674e+06	+2.158003e+06	+8.611445e-02	+6.867785e-01	+3.014811e+05	+1.574819e+02
+3.546335e-01	-1.100280e+00	+9.029101e+06	+2.132133e+06	+9.383170e-02	+5.944004e-01	+3.362609e+05	+3.504926e+04
+1.646309e-01	-1.073898e+00	+4.609308e+06	+2.553019e+06	+9.541027e-02	+9.396009e-01	+3.256429e+05	-4.658031e+04
+6.181867e-02	-1.130532e+00	+1.624805e+06	+7.065327e+06	+1.137165e-01	+9.932125e-01	+3.988589e+05	+5.389492e+04
+2.349601e-01	-1.542935e+00	+6.072659e+06	+5.411461e+04	+1.444806e-01	+1.019688e+00	+5.054366e+05	-1.433966e+05
+1.563863e-01	-1.577714e+00	+4.446636e+06	-1.949778e+06	+7.807426e-02	+9.962369e-01	+2.916065e+05	+5.412255e+04
+2.392477e+00	-1.720846e+00	-2.874263e+06	-1.938158e+06	+1.100135e-01	+1.030046e+00	+3.731857e+05	+2.904600e+04
+2.264628e+00	-1.603038e+00	-5.966140e+06	-3.322424e+06	+8.203763e-02	+7.715960e-01	+3.026132e+05	+2.461531e+04
+2.493773e+00	-1.774912e+00	-1.668309e+05	-8.011320e+06	+1.085677e-01	+1.478900e+00	+3.758075e+05	-2.153309e+04
+2.302874e+00	-1.508253e+00	-5.545042e+06	+1.055145e+05	+1.095002e-01	+1.627069e+00	+3.977086e+05	+3.186314e+04
+2.459264e+00	-1.531937e+00	-1.066681e+06	-1.893736e+06	+7.995212e-02	+1.574745e+00	+3.012184e+05	+1.030669e+03
+2.321458e+00	-1.720514e+00	-4.949056e+06	-1.571233e+06	+7.253398e-02	+1.216971e+00	+2.883641e+05	+5.710244e+04
+2.467676e+00	-1.664558e+00	-8.757970e+05	-1.132880e+06	+6.761709e-02	+1.130145e+00	+2.480492e+05	-9.847333e+04
+2.366684e+00	-1.825371e+00	-3.765821e+06	-4.988781e+06	+7.763810e-02	+1.540764e+00	+3.099474e+05	+2.124285e+04
+2.459466e+00	-1.402952e+00	-1.116664e+06	+6.849705e+05	+6.218131e-02	+1.216120e+00	+2.125297e+05	-1.075539e+05
+2.339093e+00	-1.233608e+00	-4.458904e+06	-1.489620e+06	+8.962131e-02	+1.199905e+00	+3.405638e+05	-8.789557e+03
+8.354447e-02	-7.945332e-01	+2.121091e+06	-1.418332e+06	+8.182984e-02	+1.399240e+00	+2.830284e+05	-6.459059e+04
+1.611762e-01	-7.844426e-01	+4.349010e+06	-3.493527e+06	+8.297230e-02	+1.556385e+00	+2.947760e+05	+1.667576e+05
+7.225494e-02	-6.533157e-01	+1.921076e+06	-1.161343e+06	+7.993267e-02	+2.215845e+00	+2.864120e+05	+3.685557e+04
+6.858279e-02	-7.048692e-01	+1.895817e+06	-1.960206e+06	+7.783041e-02	+1.747473e+00	+3.019280e+05	-1.460041e+03
+2.316792e+00	-8.269209e-01	-4.728499e+06	+6.608885e+05	+9.305998e-02	+1.676523e+00	+3.676181e+05	-1.922218e+04
+2.285167e+00	-9.295900e-01	-5.974063e+06	-2.875889e+05	+1.022780e-01	+1.907940e+00	+3.486295e+05	+1.160033e+04
+1.894808e-01	-5.436940e-01	+5.141955e+06	-1.682646e+06	+1.244189e-01	+2.180156e+00	+4.619775e+05	+4.911664e+04
+1.294399e-01	-1.990871e-01	+3.302284e+06	-7.011347e+05	+8.112792e-02	+1.836057e+00	+2.995473e+05	+3.222376e+03
+7.804763e-02	-3.466318e-01	+2.150607e+06	-4.534947e+06	+7.888936e-02	+1.775303e+00	+3.085861e+05	+9.003112e+04
+1.733541e-01	-1.430905e-02	+4.697358e+06	+1.609880e+06	+9.105810e-02	+1.670484e+00	+3.318181e+05	-2.499545e+04
+2.349538e+00	-3.754052e-01	-3.804784e+06	-2.026659e+06	+1.055085e-01	+1.979294e+00	+4.104186e+05	-9.898175e+04
+2.413407e+00	-4.216731e-01	-2.191525e+06	-1.225293e+06	+1.118352e-01	+1.754109e+00	+3.846633e+05	+2.062305e+05
+2.422479e+00	-1.129458e-01	-2.207065e+06	+3.816870e+05	+1.080808e-01	+1.911823e+00	+3.995098e+05	-1.711314e+04
+2.495598e+00	-5.908609e-02	-1.205252e+05	+6.812818e+06	+1.201061e-01	+2.205873e+00	+4.059873e+05	+1.306976e+05
+2.365181e+00	-6.613155e-02	-3.614166e+06	+1.161619e+05	+8.440198e-02	+2.420227e+00	+3.373460e+05	-7.485846e+04
+9.084396e-02	+1.840524e-01	+2.532747e+06	-6.119723e+06	+9.591774e-02	+2.294515e+00	+3.791012e+05	-2.008002e+04
+1.233398e-01	+4.879682e-01	+3.506744e+06	+9.314930e+05	+8.316773e-02	+2.421840e+00	+3.245860e+05	-2.343198e+04
+3.089766e-01	+2.973813e-01	+8.044865e+06	-2.608283e+06	+8.350198e-02	+2.284010e+00	+3.118125e+05	-8.134019e+02
+2.783916e-01	+4.158845e-01	+7.565819e+06	+4.999304e+06	+8.473622e-02	+2.453343e+00	+2.900160e+05	+5.125368e+04
+1.751596e-01	+7.215890e-01	+4.769498e+06	+4.597337e+06	+1.481621e+00	+2.450042e+00	+3.522632e+05	-1.798435e+05
+1.126892e-01	+4.300695e-01	+2.936648e+06	+3.766450e+06	+1.498670e+00	+2.482930e+00	+3.972471e+05	-5.706750e+04
+1.306217e-01	+3.970444e-01	+3.363199e+06	+1.807852e+06	+1.731360e+00	+2.444257e+00	+2.942493e+05	-2.227894e+05
+1.776397e-01	+2.222927e-01	+5.027877e+06	+1.204111e+06	+1.894747e+00	+2.471448e+00	+3.582681e+05	-1.044079e+05
+2.424231e+00	-3.495824e-02	-2.046121e+06	-1.736299e+06	+2.422453e+00	+2.485836e+00	+1.750727e+05	-5.420617e+04
+2.437387e+00	+4.152876e-02	-1.768236e+06	-6.757024e+06	+5.474303e-02	-2.366243e+00	+2.443047e+05	-2.109383e+04
+2.355919e+00	+2.849990e-01	-3.970919e+06	-5.510557e+06	+6.108756e-02	-2.236877e+00	+2.996777e+05	+3.687591e+03
+2.453992e+00	+1.962281e-01	-1.240692e+06	-7.498127e+05	+9.027828e-02	-2.480252e+00	+3.974263e+05	+5.228795e+04
+2.393680e+00	+2.225049e-01	-2.786280e+06	-2.354377e+06	+6.569543e-02	-2.480467e+00	+3.150144e+05	+5.498305e+03
+1.870378e-01	+5.763988e-01	+5.071676e+06	+2.157080e+05	+5.495158e-02	-2.379671e+00	+2.590798e+05	-1.096853e+05
+4.372934e-03	+7.652656e-01	+1.157433e+05	-2.359704e+06	+3.093379e-01	-2.488328e+00	+2.967082e+05	+5.360964e+04
+8.611454e-02	+1.036252e+00	+2.262611e+06	-1.822061e+05	+1.842502e+00	-2.479287e+00	+4.181463e+05	+9.140150e+04
+2.176087e-01	+7.513509e-01	+5.551976e+06	+2.016738e+06	+1.041131e-01	-1.702839e+00	+4.335729e+05	+1.191354e+05
+1.301252e-01	+7.208063e-01	+3.410303e+06	+1.790442e+06	+6.197976e-02	-2.017594e+00	+2.797889e+05	-4.122510e+04
+2.058829e-01	+6.075379e-01	+5.758252e+06	-3.421296e+06	+7.459075e-02	-2.058271e+00	+3.247511e+05	+5.851886e+04
+2.355595e+00	+1.083630e+00	-4.051494e+06	-4.892325e+04	+8.324003e-02	-1.797730e+00	+3.605635e+05	-9.820941e+04
+2.300739e+00	+6.542768e-01	-5.161491e+06	+9.625726e+05	+7.553270e-02	-2.135673e+00	+3.705133e+05	+5.239292e+04
+2.234428e+00	+7.177623e-01	-6.812552e+06	+1.674620e+06	+5.928390e-02	-1.969309e+00	+2.738019e+05	+5.141191e+04
+2.367790e+00	+7.899557e-01	-3.665203e+06	+2.571876e+05	+8.092305e-02	-1.936101e+00	+3.482004e+05	+3.293355e+04
+1.365314e-01	+1.554696e+00	+3.452836e+06	+7.717394e+06	+6.583666e-02	-2.113694e+00	+3.046765e+05	+1.675220e+02
+4.616701e-02	+1.578704e+00	+1.281155e+06	-1.325848e+06	+8.660668e-02	-2.096500e+00	+3.516363e+05	+2.911673e+04
+1.059412e-01	+1.695656e+00	+2.855248e+06	+7.644930e+06	+9.563646e-02	-1.279092e+00	+3.883228e+05	+1.795466e+05
+2.006667e-01	+1.492951e+00	+5.429051e+06	-6.587710e+05	+6.949189e-02	-1.429716e+00	+3.251543e+05	-3.316464e+04
+2.456045e+00	+1.542709e+00	-1.228266e+06	+1.488744e+06	+6.958713e-02	-1.576286e+00	+3.301367e+05	-2.959499e+04
+2.375489e+00	+1.528941e+00	-3.141618e+06	+1.071887e+06	+6.938887e-02	-1.221066e+00	+2.965147e+05	-2.391592e+04
+2.466277e+00	+1.211479e+00	-8.958794e+05	-9.700017e+05	+4.564885e-02	-1.274222e+00	+2.084353e+05	+2.007203e+04
+2.430113e+00	+1.440918e+00	-1.876952e+06	-6.113202e+05	+4.880306e-02	-1.266746e+00	+2.184222e+05	+5.022163e+04
+2.401765e+00	+1.181969e+00	-2.515160e+06	-1.904086e+06	+6.270868e-02	-1.305177e+00	+3.014879e+05	+4.506722e+04
+6.218014e-02	+1.593948e+00	+1.633773e+06	-8.144908e+06	+6.737416e-02	-1.609924e+00	+2.977331e+05	-9.583574e+04
+9.391594e-02	+1.896960e+00	+2.593310e+06	-2.276131e+06	+1.105576e-01	-1.464762e+00	+4.462076e+05	-3.011293e+04
+2.053470e-01	+2.153530e+00	+5.560397e+06	-1.350681e+06	+7.697656e-02	-1.264750e+00	+3.617852e+05	+4.823188e+04
+1.638527e-01	+2.086866e+00	+4.401074e+06	+1.855795e+06	+9.162734e-02	-1.572710e+00	+3.777952e+05	+8.483061e+04
+1.566547e-01	+1.797868e+00	+4.474059e+06	+2.897116e+06	+1.080844e-01	-1.194950e+00	+4.469966e+05	+9.158838e+04
+1.397210e-01	+1.963629e+00	+3.526530e+06	+2.429188e+06	+6.618381e-02	-1.640242e+00	+3.051144e+05	-3.832885e+04
+4.364440e-02	+1.913813e+00	+1.186493e+06	+7.770786e+05	+7.366234e-02	-1.479032e+00	+3.051141e+05	+9.711335e+04
+3.229116e-01	+1.923029e+00	+8.561170e+06	-2.423473e+06	+6.900260e-02	-1.339636e+00	+2.946104e+05	-1.294096e+04
+2.451900e+00	+1.842172e+00	-1.324238e+06	+1.314214e+06	+8.495068e-02	-6.951966e-01	+3.900611e+05	-2.519601e+04
+2.387883e+00	+1.992610e+00	-3.151530e+06	-2.942335e+05	+5.120751e-02	-9.036991e-01	+2.193889e+05	-4.354865e+04
+2.264226e+00	+2.327037e+00	-6.474150e+06	+3.805282e+06	+4.093236e-02	-7.808682e-01	+1.856100e+05	-4.807040e+03
+2.298810e+00	+1.816794e+00	-5.617344e+06	+2.779409e+06	+8.162493e-02	-5.874567e-01	+3.921819e+05	-5.153693e+04
+2.448854e+00	+1.846080e+00	-1.325330e+06	+3.966473e+06	+7.160045e-02	-1.078849e+00	+2.962978e+05	-7.680462e+03
+2.390130e+00	+1.931352e+00	-2.805107e+06	+8.058244e+05	+8.534496e-02	-6.263663e-01	+3.530618e+05	+9.424255e+04
+2.580707e-01	+2.454732e+00	+7.055746e+06	+4.897355e+06	+1.029749e-01	-8.219581e-01	+4.210112e+05	+4.810007e+04
+1.545939e-01	+2.128332e+00	+4.364072e+06	-2.739919e+06	+6.675615e-02	-6.738417e-01	+2.886272e+05	+2.312614e+03
+1.380730e-01	+2.401691e+00	+3.718861e+06	+4.764888e+05	+7.387633e-02	-1.009852e+00	+3.008340e+05	+7.994600e+04
+2.856536e-01	+2.266524e+00	-2.469111e+05	-6.395943e+06	+7.457586e-02	-1.063649e+00	+3.193361e+05	+4.506700e+04
+4.594959e-01	+2.346979e+00	+1.441928e+06	-3.869751e+06	+3.887319e-02	-8.554048e-01	+1.752596e+05	-1.124796e+05
+5.120929e-01	+2.470260e+00	+1.720527e+06	-8.113488e+05	+7.841531e-02	-7.652262e-01	+3.326063e+05	-2.486273e+04
+6.805666e-01	+2.314108e+00	+5.607235e+05	-4.721032e+06	+7.580441e-02	-9.600539e-01	+3.504312e+05	-1.149806e+04
+9.035128e-01	+2.431602e+00	+1.847606e+06	-1.722009e+06	+5.813044e-02	-6.694988e-01	+2.641377e+05	+9.423129e+02
+1.153441e+00	+2.195142e+00	+3.056152e+06	-7.624237e+06	+6.844114e-02	-9.078749e-01	+2.832226e+05	-1.963418e+04
+1.353116e+00	+2.393895e+00	-5.183994e+05	-2.879632e+06	+4.760715e-02	-7.864638e-01	+2.081229e+05	-8.894990e+04
+1.427619e+00	+2.336164e+00	-1.027602e+06	-4.457128e+06	+7.923366e-02	-3.889226e-01	+3.487474e+05	-1.068579e+04
+1.688785e+00	+2.406288e+00	-3.951573e+06	-2.396347e+06	+8.307452e-02	-3.698351e-01	+3.812197e+05	+1.404510e+04
+2.186801e+00	+2.392238e+00	+4.525428e+05	-2.744229e+06	+5.973569e-02	-1.205323e-02	+2.870102e+05	-4.966592e+03
+2.258601e+00	+2.245620e+00	-6.064909e+06	-5.949561e+05	+6.920651e-02	-2.445999e-01	+2.977242e+05	-1.651891e+03
+2.395970e+00	+2.304702e+00	-2.928788e+06	+7.235195e+05	+1.042272e-01	-1.451697e-01	+4.209734e+05	+4.390412e+04
+1.223154e-01	-2.272096e+00	+3.582190e+06	+6.570893e+06	+8.138252e-02	-3.602529e-01	+3.747553e+05	-1.581956e+04
+8.708056e-02	-2.427955e+00	+2.788304e+06	+5.789243e+05	+7.483429e-02	-3.819257e-01	+3.031955e+05	+3.231169e+03
+6.258564e-03	-2.463554e+00	-1.850117e+06	+1.151574e+06	+6.888503e-02	-1.249210e-01	+2.758981e+05	-1.494806e+05
+1.341878e-01	-2.313377e+00	+3.963820e+06	-6.098660e+04	+6.129856e-02	+5.022862e-01	+2.678141e+05	-3.397777e+04
+1.634799e-01	-2.404537e+00	+3.024035e+05	+3.014278e+06	+6.776530e-02	+3.778303e-02	+3.181472e+05	-2.373144e+05
+2.280753e-01	-2.411867e+00	+2.309519e+06	+2.573045e+06	+8.265731e-02	+5.511234e-01	+3.352557e+05	+8.088964e+04
+4.456805e-01	-2.410715e+00	+5.683659e+06	+2.820857e+06	+6.849606e-02	+2.937118e-01	+2.985536e+05	-2.576013e+04
+6.851051e-01	-2.374626e+00	+3.940991e+06	+4.158657e+06	+4.747261e-02	+1.150478e-01	+2.297728e+05	-1.386395e+05
+4.187842e-01	-2.441699e+00	-4.824207e+05	+1.758331e+06	+1.099908e-01	+2.505262e-01	+4.828399e+05	-9.419213e+04
+8.151841e-01	-2.398873e+00	+3.484150e+06	+3.353646e+06	+5.725524e-02	+1.436744e-01	+2.850343e+05	+2.900015e+04
+9.404768e-01	-2.437720e+00	+1.894589e+06	+1.786349e+06	+6.813189e-02	+3.308078e-01	+2.843217e+05	-6.583073e+02
+7.376386e-01	-2.288729e+00	-2.363828e+06	+6.054497e+06	+7.681914e-02	+2.634205e-01	+3.790067e+05	+1.143175e+05
+6.375817e-01	-2.334201e+00	-2.238011e+06	+4.964119e+06	+7.223210e-02	+4.033751e-01	+3.570191e+05	-1.358247e+05
+9.670632e-01	-2.326071e+00	+3.088280e+06	+5.415732e+06	+1.111596e-01	+2.457350e-01	+4.810853e+05	-1.460305e+04
+9.145009e-01	-2.445013e+00	+1.634270e+06	+1.701764e+06	+8.139130e-02	+8.867952e-02	+3.782045e+05	+5.635277e+04
+8.109146e-01	-2.411302e+00	-1.816009e+06	+2.542065e+06	+7.092027e-02	+8.883011e-01	+3.122853e+05	+1.127539e+04
+1.300372e+00	-2.428148e+00	+5.152492e+06	+2.216048e+06	+6.490432e-02	+1.047598e+00	+2.629379e+05	+3.165641e+04
+1.298341e+00	-2.420931e+00	-2.578718e+06	+2.282466e+06	+8.111829e-02	+7.832766e-01	+3.538541e+05	+1.056348e+05
+1.346396e+00	-2.369237e+00	+4.887886e+05	+4.090947e+06	+9.114697e-02	+7.622793e-01	+3.649956e+05	-6.014417e+04
+1.451622e+00	-2.306914e+00	-1.309103e+05	+5.862406e+06	+6.904735e-02	+9.783585e-01	+3.015270e+05	+7.837986e+04
+1.310195e+00	-2.378382e+00	-1.116628e+05	+3.740709e+06	+7.620401e-02	+7.079370e-01	+3.127417e+05	+8.946201e+03
+1.539949e+00	-2.242937e+00	+1.840904e+06	+8.560464e+06	+4.610569e-02	+1.041950e+00	+1.955341e+05	-2.074257e+04
+1.644921e+00	-2.432496e+00	+9.014159e+05	+2.241758e+06	+9.093566e-02	+1.000025e+00	+4.054910e+05	-6.331749e+04
+2.119599e+00	-2.469582e+00	+1.772494e+06	+9.155213e+05	+6.168290e-02	+5.882025e-01	+2.781039e+05	+4.398811e+04
+1.937879e+00	-2.474453e+00	+1.869634e+05	+7.753650e+05	+6.168704e-02	+1.416983e+00	+3.050932e+05	-1.229945e+05
+1.840860e+00	-2.356122e+00	+4.889828e+05	+4.773426e+06	+1.021686e-01	+1.169408e+00	+4.346681e+05	-9.507866e+03
+2.371582e+00	-2.371979e+00	+3.652322e+05	+3.885831e+06	+7.034304e-02	+1.525553e+00	+2.839467e+05	+2.393556e+04
+2.121078e+00	-2.240913e+00	-1.085211e+06	+7.581814e+06	+6.431596e-02	+1.615766e+00	+2.628925e+05	-1.335747e+05
+2.401812e+00	-2.338078e+00	-2.948442e+06	-7.494565e+05	+5.927253e-02	+1.449304e+00	+2.873681e+05	+8.144055e+04
+1.203415e-01	-1.753771e+00	+3.446974e+06	+4.027113e+06	+6.902170e-02	+1.560967e+00	+2.883272e+05	+3.783766e+03
