# Electron - Solar wind	 17529-2-2	Proton - Solar wind	 17370-2-2
# position	velocity	position	velocity
+5.330506e-01	+1.233238e+00	+7.252985e+05	+1.881323e+06	+1.547180e+00	+1.187104e+00	+3.152385e+05	+3.781453e+04
+2.112491e+00	+5.222295e-01	-5.290319e+05	+1.290388e+06	+1.436824e+00	+1.602347e+00	+2.915890e+05	-6.784785e+03
+4.040444e-01	+1.832108e+00	-2.869194e+06	+3.078290e+06	+1.828588e+00	+1.951338e+00	+3.730459e+05	+1.229208e+05
+4.224015e-01	+8.620529e-01	-2.836908e+06	+1.774624e+06	+1.476202e+00	+1.108848e+00	+2.991800e+05	-1.673075e+04
+3.326550e-01	-2.113986e+00	-2.965460e+06	-2.228465e+06	+7.955774e-01	+1.131344e+00	+1.609575e+05	-5.142904e+04
+1.954926e+00	-1.336275e+00	-7.463848e+05	-1.065862e+06	+1.351861e+00	+1.087265e+00	+2.752170e+05	-1.526691e+04
+6.468624e-01	-1.590348e+00	-2.527110e+06	-1.998422e+06	+1.084490e+00	+1.493073e+00	+2.204825e+05	+3.388250e+04
+1.367607e+00	-2.394779e+00	-1.548982e+06	-3.187468e+06	+1.443692e+00	+1.370802e+00	+2.939014e+05	-4.542193e+03
+6.440306e-01	-1.417177e+00	+8.768601e+05	-2.663310e+06	+1.479454e+00	+1.384986e+00	+3.011635e+05	+3.507975e+03
+1.130997e+00	-1.769376e+00	+1.548498e+06	-2.571724e+06	+1.743665e+00	+1.219514e+00	+3.527206e+05	+3.599831e+03
+2.070727e+00	+2.332923e+00	+2.817825e+06	+2.315092e+06	+1.501850e+00	+1.761691e+00	+3.049009e+05	+8.002737e+04
+1.594961e+00	+2.141192e+00	+2.177655e+06	+1.410591e+06	+1.050051e+00	+9.719903e-01	+2.130198e+05	-6.813174e+04
+7.443285e-01	+3.670953e-01	+1.019128e+06	-7.835485e+05	+1.532262e+00	+1.537773e+00	+3.100949e+05	-1.837189e+04
+3.650714e-01	-1.978131e-01	+5.000579e+05	-1.280377e+06	+1.433008e+00	+9.151032e-01	+2.898776e+05	-4.541273e+04
+6.907716e-01	+1.071599e+00	+9.440319e+05	+6.107660e+05	+1.532634e+00	+1.580101e+00	+3.107841e+05	-6.825596e+03
+2.165634e+00	+1.479164e+00	-4.553175e+05	+6.307895e+05	+9.469093e-01	+1.161374e+00	+1.918707e+05	-1.440447e+04
+3.980409e-01	+2.375709e-01	+5.452419e+05	-1.642363e+06	+1.490719e+00	+1.804390e+00	+3.026273e+05	-5.566726e+03
+9.920279e-01	+1.990892e+00	-2.058492e+06	+6.689203e+05	+1.504512e+00	+1.995832e+00	+3.067153e+05	+2.734536e+04
+1.258025e+00	+2.315650e+00	+1.716232e+06	+2.749629e+05	+1.490024e+00	+2.159729e+00	+3.030190e+05	+6.896521e+04
+9.487504e-01	+8.505338e-01	+1.291597e+06	-1.435717e+06	+1.272805e+00	+1.829502e+00	+2.582398e+05	-7.224994e+04
+2.787922e-01	+1.688488e+00	-3.038480e+06	-2.310532e+05	+2.085057e+00	+1.424504e+00	+4.242642e+05	-9.729347e+04
+1.947786e+00	-7.154798e-01	+2.240660e+06	-4.385226e+06	+1.183151e+00	+2.450939e+00	+2.413803e+05	+5.657642e+04
+1.084417e+00	-2.599577e-01	+1.247605e+06	-3.776754e+06	+1.934199e+00	+1.627135e+00	+3.923818e+05	-2.817322e+04
+1.071040e+00	-2.114372e+00	+5.943463e+05	-6.308049e+06	+1.404065e+00	+1.762561e+00	+2.845785e+05	+1.884200e+03
+1.087367e+00	+3.778868e-01	-2.727835e+05	-2.904748e+06	+1.806063e+00	+1.516551e+00	+3.658321e+05	-9.488656e+04
+2.150192e+00	+1.178083e+00	+2.664502e+05	-1.808504e+06	+1.479327e+00	+1.935105e+00	+2.999883e+05	-1.988436e+01
+7.033751e-02	+2.526519e-01	-3.046278e+06	-3.064123e+06	+1.287900e+00	+2.140230e+00	+2.610754e+05	+2.292881e+04
+1.044644e+00	-6.314706e-01	+1.432109e+06	+2.516966e+06	+1.680225e+00	+2.035252e+00	+3.414575e+05	+2.043988e+03
+2.230167e+00	-2.465732e-01	+2.150188e+06	+3.094933e+06	+1.522843e+00	+2.422571e+00	+3.078581e+05	+5.014171e+02
+1.455489e+00	-4.235538e-01	+1.353172e+06	+2.859494e+06	+1.523126e+00	+2.045788e+00	+3.091399e+05	-6.414198e+04
+1.379316e+00	+1.635903e+00	+1.193896e+06	+5.691749e+06	+1.470177e+00	+2.185281e+00	+2.998575e+05	-9.381099e+03
+1.283623e+00	+1.160387e+00	+4.615757e+05	+5.021861e+06	+1.361952e+00	+2.371425e+00	+2.774593e+05	+7.822338e+03
+1.073026e+00	-2.370549e+00	+1.394466e+05	+1.773649e+05	+1.491886e+00	+2.262657e+00	+3.024846e+05	-3.977757e+02
+1.719312e+00	-2.107488e-01	+2.974549e+05	+3.144998e+06	+1.080101e+00	-1.908285e+00	+1.954297e+05	+1.211725e+05
+1.658413e+00	-2.184222e-01	-7.291325e+04	+3.127412e+06	+1.404506e+00	-2.377829e+00	+2.883940e+05	-2.539760e+04
+7.404648e-01	+1.213311e+00	-1.622995e+06	+5.096515e+06	+1.913190e+00	-2.417194e+00	+3.930381e+05	-1.162995e+04
+2.091267e+00	-8.544832e-01	-4.623166e+05	+2.268449e+06	+1.460966e+00	-2.410377e+00	+2.996359e+05	+2.457976e+03
+1.628841e+00	-1.915026e+00	-1.201060e+06	+5.550594e+05	+2.354336e+00	-2.046265e+00	+4.809285e+05	+8.539524e+04
+1.868012e-01	-2.005523e+00	+2.571829e+05	+2.141248e+04	+1.258070e+00	-2.213793e+00	+2.576558e+05	-1.708162e+04
+1.612047e+00	+1.688336e+00	-1.223139e+06	+4.788447e+06	+6.328666e-01	-2.072940e+00	+1.302440e+05	+6.515440e+03
+2.970764e-01	-2.866893e-01	-3.033559e+06	+2.403177e+06	+1.455800e+00	-1.911130e+00	+2.978268e+05	+1.091527e+03
+1.289046e+00	+4.071061e-01	+1.777656e+06	+2.704515e+06	+1.329892e+00	-2.244218e+00	+2.727542e+05	-8.651354e+04
+9.388059e-01	-9.468698e-01	+1.287648e+06	+4.031529e+05	+1.505354e+00	-2.099057e+00	+3.085413e+05	-7.609427e+04
+4.854826e-01	-1.666653e+00	-2.770245e+06	-6.708779e+05	+1.444762e+00	-1.854245e+00	+2.972347e+05	-2.077460e+03
+2.387996e+00	-1.355392e+00	+3.279394e+06	-1.507241e+06	+1.181541e+00	-2.382991e+00	+2.424698e+05	-1.064299e+05
+9.915185e-01	-2.384349e+00	-2.068951e+06	-2.641947e+06	+1.146197e+00	-1.330911e+00	+2.347574e+05	+1.336376e+05
+7.752391e-01	-1.730991e+00	+1.063198e+06	-2.391303e+06	+1.331398e+00	-1.749826e+00	+2.740386e+05	+3.834269e+04
+1.428461e+00	-2.315964e+00	+1.959119e+06	-3.514466e+06	+1.599389e+00	-2.026643e+00	+3.271911e+05	+1.172069e+04
+1.640989e+00	+9.423421e-01	+2.257459e+06	+2.691624e+05	+1.786853e+00	-1.528126e+00	+3.669230e+05	+2.521045e+04
+1.382864e+00	+1.803052e+00	-1.536212e+06	+1.515027e+06	+1.390005e+00	-1.312119e+00	+2.840640e+05	+7.222526e+04
+1.131063e+00	+3.162820e-01	-1.884899e+06	-9.271088e+05	+1.358998e+00	-1.404314e+00	+2.797113e+05	-1.051580e+04
+1.954865e+00	+1.606842e+00	+2.693016e+06	+6.090359e+05	+1.285378e+00	-1.106676e+00	+2.647649e+05	+6.151419e+04
+1.221157e+00	-9.207075e-01	+1.677766e+06	-3.446622e+06	+2.009499e+00	-1.822960e+00	+4.126407e+05	-3.208716e+04
+2.262437e+00	+9.747320e-01	-3.269371e+05	-5.484716e+05	+1.769753e+00	-1.537620e+00	+3.624617e+05	-1.096534e+03
+3.852420e-01	+1.687890e+00	+5.281634e+05	-2.146430e+05	+2.057314e+00	-1.810603e+00	+4.234255e+05	-7.818696e+04
+2.388351e+00	+7.570670e-01	+3.281346e+06	-1.586802e+06	+8.485591e-01	-8.032891e-01	+1.742033e+05	+6.763264e+04
+1.498348e+00	-2.761757e-01	+2.057719e+06	-2.702042e+06	+1.524524e+00	-1.899373e+00	+3.141184e+05	-4.769321e+04
+2.129253e+00	-7.839601e-01	-5.089016e+05	-3.780962e+06	+1.674142e+00	-1.930985e+00	+3.425779e+05	-8.512944e+04
+1.836397e+00	+1.769185e+00	-9.107218e+05	-1.101614e+05	+1.612134e+00	-1.901326e+00	+3.307642e+05	-8.750939e+04
+2.345844e+00	+5.669253e-01	+3.220095e+06	-2.626770e+06	+2.122859e+00	-1.062111e+00	+4.336552e+05	+5.361935e+04
+1.749958e+00	-5.266954e-01	+2.197582e+06	-4.169098e+06	+1.860939e+00	-1.078432e+00	+3.829758e+05	+6.144459e+04
+5.113990e-01	-6.114681e-01	+3.020091e+05	-4.272270e+06	+1.526491e+00	-1.026746e+00	+3.126168e+05	+4.785608e+04
+1.106308e+00	+7.979483e-01	+3.641670e+05	-2.340355e+06	+1.529486e+00	-1.176371e+00	+3.143572e+05	-8.640523e+03
+1.936919e+00	-3.310095e-02	+1.032950e+06	-3.479667e+06	+1.361261e+00	-1.739961e+00	+2.795729e+05	-5.191317e+04
+1.614673e+00	+1.863376e+00	+3.766817e+04	-8.736176e+05	+1.334239e+00	-2.095200e+00	+2.725870e+05	-1.201552e+05
+8.218056e-01	-3.951513e-02	-1.273872e+06	-3.499315e+06	+1.457592e+00	-1.249398e+00	+2.985378e+05	+5.286496e+04
+5.813909e-01	+9.881476e-01	-2.164876e+06	-2.077424e+06	+1.530414e+00	-1.550949e+00	+3.139503e+05	-1.790025e+05
+1.821711e+00	-9.477092e-01	-5.541498e+05	-4.733579e+06	+1.320178e+00	-1.023674e+00	+2.695647e+05	-2.617736e+04
+1.522399e+00	+8.224581e-01	+2.098721e+06	+4.592646e+06	+1.535219e+00	-1.470061e+00	+3.161291e+05	-8.608001e+04
+9.635437e-01	-3.469939e-01	+9.872684e+05	+2.988183e+06	+1.463077e+00	-9.311561e-01	+2.999243e+05	-2.279950e+04
+2.026884e+00	-8.521888e-01	+1.599251e+06	+2.275202e+06	+1.068655e+00	-1.067711e+00	+2.195042e+05	+4.638549e+03
+1.494602e+00	-1.082873e+00	+7.828184e+05	+1.964843e+06	+1.361578e+00	-6.563536e-01	+2.784717e+05	+6.963498e+03
+9.693412e-01	-2.056130e+00	-2.654728e+04	+6.130899e+05	+2.000134e+00	-4.952061e-01	+4.103140e+05	+3.901719e+04
+7.038847e-02	+2.385043e+00	-1.357036e+06	+6.768691e+06	+2.183805e+00	-7.236070e-01	+4.457409e+05	-5.466908e+04
+7.345718e-01	-2.319013e-01	-8.942824e+05	+3.146330e+06	+1.482112e+00	+1.864726e-03	+3.047002e+05	+5.062970e+02
+7.938983e-01	+1.174565e+00	-1.193466e+06	+5.082113e+06	+1.486777e+00	-1.709247e-01	+3.045048e+05	-2.726183e+04
+1.773390e+00	-9.130692e-01	+1.365679e+05	+2.196164e+06	+1.908358e+00	-8.704948e-01	+3.931656e+05	-1.352237e+05
+1.646355e+00	+2.350308e+00	-1.647298e+05	+6.717842e+06	+1.280743e+00	-9.179069e-03	+2.636186e+05	+7.102965e+04
+9.376394e-01	+5.226700e-01	-1.807411e+06	+4.184917e+06	+1.679294e+00	+7.454109e-02	+3.440508e+05	+1.273645e+05
+1.045798e+00	-1.419247e+00	-2.008390e+06	+1.109124e+06	+1.630568e+00	-2.275263e-01	+3.328849e+05	+4.047158e+03
+2.010017e+00	-8.775044e-01	+2.788778e+06	+1.264237e+06	+1.533032e+00	-4.633516e-01	+3.135492e+05	-2.999357e+04
+2.139116e-01	-2.230245e+00	+2.961186e+05	-4.565104e+04	+1.580732e+00	-1.895305e-01	+3.226022e+05	-5.638288e+03
+1.899290e+00	-1.882784e+00	+2.622951e+06	+3.484911e+05	+1.468275e+00	-1.283659e-01	+3.005358e+05	-1.175344e+04
+1.802765e+00	-3.222659e-01	-9.636451e+05	+1.902868e+06	+1.380688e+00	-2.252027e-01	+2.843561e+05	+2.826546e+04
+2.286626e+00	+4.409290e-01	+3.166673e+06	+2.726657e+06	+1.685423e+00	-7.914176e-01	+3.442742e+05	-8.193106e+04
+8.541440e-01	-1.345053e+00	+1.184787e+06	-9.842115e+05	+9.554243e-01	+4.174589e-01	+1.950516e+05	+6.331658e+04
+2.183114e+00	-7.834985e-01	+3.017770e+06	-2.756126e+05	+1.360347e+00	-3.541886e-02	+2.794781e+05	-2.817947e+04
+1.515727e+00	-1.650581e+00	-1.357954e+06	-1.032274e+06	+1.433990e+00	+1.587811e-01	+2.937368e+05	+2.046333e+03
+2.176908e+00	+4.020733e-02	+3.005504e+06	+1.697718e+05	+1.661715e+00	+3.231205e-01	+3.410669e+05	-3.323201e+03
+1.464795e+00	+1.262046e+00	+2.024928e+06	+2.061123e+06	+1.619378e+00	+2.658590e-01	+3.326362e+05	-1.252915e+04
+1.875971e+00	+1.795133e+00	+2.602102e+06	+2.417238e+06	+9.583813e-01	+2.013612e-01	+1.973135e+05	-6.340954e+03
+1.808087e+00	+1.248713e+00	+2.498108e+06	+1.490738e+06	+1.490459e+00	-6.857412e-02	+3.071379e+05	-9.089744e+04
+1.685993e+00	+9.411568e-02	+2.328683e+06	-1.063310e+05	+1.652052e+00	+4.751225e-01	+3.371784e+05	+9.676731e+04
+1.187876e+00	+1.663731e+00	-1.814265e+06	+1.950180e+06	+8.515964e-01	+2.484404e-01	+1.753558e+05	-4.110968e+04
+2.019833e+00	-1.116294e+00	+2.801248e+06	-2.533277e+06	+5.941132e-01	+6.437988e-01	+1.224931e+05	+8.090387e+04
+7.838834e-01	-3.904936e-01	+1.087909e+06	-1.733206e+06	+1.580274e+00	+1.815390e-01	+3.242348e+05	-4.311727e+04
+1.786460e+00	-7.265561e-01	+2.470985e+06	-2.715328e+06	+1.585502e+00	+1.275763e-01	+3.245630e+05	+7.485712e+03
+1.270404e+00	-5.653359e-01	+1.759510e+06	-2.375691e+06	+1.624456e+00	+1.314929e+00	+3.328222e+05	+5.365624e+04
+2.012894e+00	+4.133204e-03	-6.729369e+05	-1.834533e+06	+1.541709e+00	+6.791155e-01	+3.146541e+05	-3.892523e+04
+8.992917e-02	+6.914991e-01	-3.340968e+06	-1.145407e+06	+1.526151e+00	+4.724879e-01	+3.126856e+05	-8.392062e+04
+1.641425e+00	+1.510401e+00	+2.271792e+06	-3.541945e+05	+1.459829e+00	+1.011747e+00	+2.995215e+05	+3.119885e+03
+6.644762e-01	-4.413586e-01	-2.547853e+06	-3.336810e+06	+1.782324e+00	+5.739145e-01	+3.670491e+05	-6.418407e+04
+1.915217e+00	+2.432013e+00	-8.103922e+05	+4.195456e+05	+2.127996e+00	+1.340327e+00	+4.365178e+05	+6.631675e+04
+1.672846e+00	+2.446773e+00	-1.142612e+06	+9.692729e+05	+1.576995e+00	+6.697991e-01	+3.243229e+05	-5.287536e+04
+7.660353e-01	+1.121443e+00	+1.060209e+06	-1.830451e+06	+1.395997e+00	+5.059053e-01	+2.859245e+05	-5.036196e+04
+1.285244e+00	+4.288703e-01	+1.520483e+06	-2.873001e+06	+1.399655e+00	+9.983175e-01	+2.865577e+05	+7.267358e+04
+2.222525e+00	+8.935866e-01	+1.954893e+06	-2.223222e+06	+1.707365e+00	+1.749252e+00	+3.484629e+05	+1.729415e+05
+1.512864e+00	+6.462497e-01	+4.514282e+05	-2.567103e+06	+1.364794e+00	+9.052741e-01	+2.792501e+05	+1.533494e+04
+1.083080e+00	-3.744172e-01	-5.183715e+05	-3.967832e+06	+1.646076e+00	+1.275974e+00	+3.378965e+05	+8.049464e+02
+4.573400e-01	-1.000981e+00	-1.187960e+06	-4.856769e+06	+1.747095e+00	+1.051371e+00	+3.601292e+05	-5.897370e+04
+1.200410e+00	-1.676856e+00	-7.508965e+05	-5.768162e+06	+2.077045e+00	+1.777933e+00	+4.276684e+05	+9.662501e+04
+2.071381e+00	+1.867381e+00	-1.504707e+05	-8.772256e+05	+1.595805e+00	+1.211316e+00	+3.264499e+05	+5.541481e+03
+1.035228e+00	+6.667346e-01	+1.163872e+06	+4.404980e+06	+2.291446e+00	+2.009153e+00	+4.708888e+05	+1.109202e+05
+1.006496e+00	-8.183118e-01	+9.661427e+05	+2.342731e+06	+2.035510e+00	+1.918511e+00	+4.186829e+05	+8.142809e+04
+1.690587e+00	-7.167101e-01	+1.511331e+06	+2.478916e+06	+1.466525e+00	+1.424672e+00	+3.020738e+05	-4.243974e+04
+1.270089e+00	+1.062735e+00	+8.978679e+05	+4.952507e+06	+2.486495e+00	+1.211137e+00	+5.098029e+05	-3.240929e+04
+1.389672e+00	-8.507303e-01	+5.243713e+05	+2.296455e+06	+1.515482e+00	+1.339570e+00	+3.114033e+05	+1.018063e+04
+1.465129e+00	+4.895899e-02	+6.112577e+05	+3.544448e+06	+2.077820e+00	+1.484190e+00	+4.265532e+05	+2.993177e+04
+2.270224e+00	+1.908004e+00	+8.997995e+05	+6.136731e+06	+1.524487e+00	+1.771069e+00	+3.114954e+05	+4.257252e+04
+5.530320e-01	-8.673638e-01	-1.999596e+06	+2.268133e+06	+1.617099e+00	+1.270117e+00	+3.330031e+05	-1.499225e+04
+2.279486e+00	-2.431531e+00	+5.196542e+05	+9.514656e+04	+1.787608e+00	+2.188158e+00	+3.650940e+05	+1.070049e+05
+1.295216e+00	-5.170966e-01	-1.384131e+06	+2.772219e+06	+1.073199e+00	+2.402814e+00	+2.191105e+05	+4.544876e+04
+1.172165e+00	-1.475458e+00	-1.855235e+06	+1.263957e+06	+1.763887e+00	+1.272152e+00	+3.636132e+05	-1.372581e+05
+8.474927e-01	-5.178917e-01	-2.306544e+06	+2.481193e+06	+1.621247e+00	+1.697273e+00	+3.313074e+05	-2.927830e+04
+6.458769e-01	-1.524157e+00	+9.024535e+05	+5.728532e+05	+1.237658e+00	+1.671868e+00	+2.530369e+05	-6.106667e+04
+2.354002e+00	+3.582199e-02	+3.283821e+06	+1.920211e+06	+1.399248e+00	+1.872981e+00	+2.877787e+05	+3.051681e+03
+1.012385e+00	+7.745425e-01	-2.072505e+06	+2.138495e+06	+1.438284e+00	+1.866233e+00	+2.948375e+05	-7.229594e+03
+2.352120e+00	+2.179534e+00	+3.285922e+06	+3.352208e+06	+1.282798e+00	+1.738465e+00	+2.642021e+05	-2.401099e+04
+1.686008e+00	+5.051191e-01	+2.346135e+06	+1.003782e+06	+1.640480e+00	+1.970624e+00	+3.370992e+05	-3.813321e+04
+2.175319e+00	-1.478428e+00	+3.022602e+06	-1.566716e+06	+1.216589e+00	+2.232709e+00	+2.484817e+05	+6.468327e+04
+4.737556e-01	-9.717367e-01	+6.609728e+05	-9.704514e+05	+2.033532e+00	+2.209497e+00	+4.164514e+05	+1.864286e+04
+1.867122e+00	+5.887159e-01	-8.823274e+05	+8.403762e+05	+1.794175e+00	+1.406417e+00	+3.685613e+05	-7.986811e+04
+6.549852e-01	-1.922404e-01	-2.578267e+06	-2.231384e+04	+2.340364e+00	+1.852181e+00	+4.799552e+05	+2.440321e+03
+2.102613e+00	-6.966506e-01	-5.556629e+05	-6.366377e+05	+1.483640e+00	+2.446017e+00	+3.046999e+05	-3.605720e+03
+2.060295e+00	-2.338093e+00	+2.873731e+06	-3.977972e+06	+1.440440e+00	+2.122809e+00	+2.944591e+05	-2.688428e+04
+5.843739e-01	+1.445508e+00	+8.117436e+05	+1.864790e+06	+1.474343e+00	+2.373718e+00	+3.030987e+05	-3.999775e+03
+9.037397e-01	-4.558832e-01	+1.261924e+06	-9.587398e+05	+2.169505e+00	+1.801331e+00	+3.772212e+05	-1.431916e+05
+1.706298e+00	-4.279739e-01	-1.104380e+06	-1.199596e+06	+1.487480e+00	+2.063521e+00	+2.514769e+05	-8.930243e+04
+1.667728e+00	+8.056466e-01	+2.331083e+06	-1.281077e+05	+1.328208e+00	+1.836451e+00	+2.148110e+05	-1.358647e+05
+4.099864e-01	+1.304525e+00	-2.905857e+06	+5.333061e+05	+1.645634e+00	-2.263641e+00	+3.426971e+05	+3.500357e+04
+2.704248e-01	-2.195080e+00	-3.112240e+06	-4.006612e+06	+1.301662e+00	-2.443844e+00	+2.702950e+05	-2.530160e+04
+2.791732e-01	+7.312911e-01	-3.090202e+06	+2.085696e+05	+1.695171e+00	-2.311774e+00	+3.506080e+05	+2.389883e+04
+8.723491e-01	+2.757689e-01	-2.272633e+06	-6.661415e+05	+1.884163e+00	-2.387796e+00	+3.142753e+05	+2.316180e+04
+1.213387e+00	+2.054773e+00	+1.689300e+06	+9.067612e+05	+2.472454e+00	-2.131085e+00	+1.632429e+05	+7.652930e+04
+1.649255e+00	-1.339812e+00	+2.297125e+06	-3.899178e+06	+1.326847e+00	-2.118292e+00	+2.754525e+05	-2.308112e+04
+1.635132e+00	-2.092347e+00	+2.283420e+06	-4.679757e+06	+1.896967e+00	-1.413229e+00	+3.936873e+05	+7.159102e+04
+1.360047e+00	-4.144199e-01	+1.901116e+06	-2.386501e+06	+1.572351e+00	-1.633560e+00	+3.246948e+05	+1.160731e+05
+3.314950e-01	+1.974539e+00	+4.630180e+05	+9.645933e+05	+1.182630e+00	-2.441084e+00	+2.443446e+05	-7.201764e+04
+9.158560e-01	+2.450419e+00	-2.202827e+06	+1.126919e+06	+1.449818e+00	-1.925319e+00	+2.992660e+05	-2.528707e+04
+4.775314e-01	+1.442057e+00	+6.652503e+05	-5.875443e+05	+1.422544e+00	-2.042900e+00	+2.937502e+05	+2.733291e+04
+1.339721e+00	+2.456084e+00	+1.861578e+06	+7.485791e+05	+1.462776e+00	-2.128472e+00	+3.036413e+05	-3.146464e+04
+1.847528e+00	+1.512963e+00	+2.376082e+06	-1.375657e+06	+1.966621e+00	-1.841500e+00	+4.086354e+05	+5.460452e+04
+1.331098e+00	+4.515946e-01	+1.677242e+06	-2.847123e+06	+1.468382e+00	-1.515858e+00	+3.030124e+05	+4.891048e+04
+2.415838e+00	-2.083380e+00	+2.237576e+06	-6.371779e+06	+2.377864e+00	-2.091892e+00	+4.936788e+05	-4.227922e+04
+1.504930e+00	+1.325853e+00	-4.967395e+05	-1.633099e+06	+1.462177e+00	-2.449107e+00	+3.039538e+05	-6.803886e+04
+1.792866e+00	+1.411820e+00	+2.502864e+06	+5.474993e+06	+1.350933e+00	-2.118799e+00	+2.798869e+05	-1.469168e+04
+1.147657e+00	-1.176455e+00	+9.591556e+05	+1.858455e+06	+1.856943e+00	-2.356935e+00	+3.859693e+05	-6.522575e+04
+1.663147e+00	-1.657503e+00	+1.442188e+06	+1.181523e+06	+1.175312e+00	-2.086889e+00	+2.442254e+05	-1.997146e+03
+1.172653e+00	-1.912687e+00	-2.458395e+05	+8.218573e+05	+1.365490e+00	-1.886172e+00	+2.822805e+05	-3.839339e+04
+2.400183e+00	-1.309903e+00	+3.376505e+06	+6.516270e+05	+1.600038e+00	-1.398609e+00	+3.306087e+05	+8.871853e+04
+3.575194e-01	+9.723556e-01	-3.011412e+06	+3.756807e+06	+1.453133e+00	-2.035099e+00	+3.005038e+05	-1.058458e+05
+1.418948e+00	-2.202765e+00	+1.996072e+06	-1.465753e+06	+9.764781e-01	-9.369249e-01	+2.027239e+05	+4.524339e+04
+1.404787e+00	+7.492065e-01	+1.967015e+06	+3.041637e+06	+1.970295e+00	-2.075730e+00	+4.083552e+05	-1.259711e+05
+3.738106e-01	-4.237582e-01	-2.987567e+06	-2.142242e+05	+1.075359e+00	-1.732009e+00	+2.236147e+05	-4.723323e+04
+2.247090e+00	+1.424443e+00	+3.159604e+06	+1.863361e+06	+2.157075e+00	-7.664437e-01	+4.454046e+05	+1.216735e+05
+1.210510e+00	+2.833204e-01	+1.698219e+06	-8.867236e+05	+1.403753e+00	-1.183952e+00	+2.897290e+05	+2.840144e+04
+5.944532e-01	+1.724853e+00	+8.350799e+05	+1.217722e+06	+1.534822e+00	-7.336650e-01	+3.172783e+05	+1.266789e+05
+2.383924e+00	-1.150813e+00	-1.632579e+05	-2.799203e+06	+1.184859e+00	-1.189839e+00	+2.455930e+05	+4.263972e+04
+2.174870e-01	-1.820811e+00	-3.196668e+06	-3.717182e+06	+1.422221e+00	-1.581463e+00	+2.954162e+05	+9.657140e+03
+1.146686e+00	+1.809285e+00	-1.900902e+06	+8.236206e+05	+1.583266e+00	-1.862034e+00	+3.274335e+05	-5.268029e+04
+1.262592e+00	-1.054522e-01	-1.731513e+06	-2.462005e+06	+1.314243e+00	-1.798425e+00	+2.718828e+05	-5.294992e+04
+1.817771e+00	+1.931327e-01	-9.579786e+05	-1.880925e+06	+1.465443e+00	-1.608618e+00	+3.045271e+05	+7.385046e+03
+1.645516e+00	+1.875286e+00	+2.301893e+06	-2.378578e+05	+9.097325e-01	-1.673197e+00	+1.890692e+05	-1.269223e+05
+7.764388e-01	+2.186270e+00	+1.088943e+06	-3.167248e+05	+1.204827e+00	-8.697936e-01	+2.497776e+05	-2.404004e+04
+5.755877e-01	+2.035457e+00	+8.091200e+05	-3.396848e+05	+1.441231e+00	-8.619796e-01	+2.975400e+05	+4.728808e+04
+1.477545e+00	+2.072208e-01	+2.068313e+06	-2.996458e+06	+1.462374e+00	-9.606998e-01	+3.018391e+05	+5.887477e+03
+2.151029e+00	+1.031861e+00	+2.674191e+06	-2.057270e+06	+1.478157e+00	-1.071121e+00	+3.055153e+05	-1.236728e+04
+1.404015e-01	+8.553133e-01	-2.080814e+05	-2.307097e+06	+1.465589e+00	-1.080802e+00	+3.048895e+05	-1.288889e+03
+1.179293e-01	+1.617842e+00	-1.007136e+06	-1.241307e+06	+1.500287e+00	-5.526996e-01	+3.111995e+05	+4.665738e+03
+1.529506e+00	+2.960857e-01	+5.278711e+05	-3.103293e+06	+1.794052e+00	-9.940504e-01	+3.713292e+05	-4.591539e+04
+1.613721e+00	-1.171089e+00	-2.780002e+05	-5.137364e+06	+1.602068e+00	-9.392008e-01	+3.309044e+05	-2.485148e+04
+1.546618e-02	+7.447037e-01	-2.721917e+06	-2.460630e+06	+1.458523e+00	-1.062501e+00	+3.014271e+05	+9.823992e+02
+1.381106e+00	+9.020288e-01	-9.128972e+05	-2.235957e+06	+1.219095e+00	-8.961428e-01	+2.527640e+05	+2.016014e+04
+1.745804e+00	+8.799864e-01	-7.811240e+05	-2.269220e+06	+1.869844e+00	-1.010401e+00	+3.888248e+05	+7.844358e+03
+2.144467e+00	+8.341639e-01	-5.006136e+05	-2.166314e+06	+1.941261e+00	-5.668758e-01	+4.012876e+05	-5.076887e+03
+2.143851e+00	-6.307155e-01	+1.665216e+06	+2.645674e+06	+1.424630e+00	-3.742234e-02	+2.956968e+05	-1.324180e+03
+2.396696e+00	-9.722849e-01	+1.583828e+06	+2.156320e+06	+1.553758e+00	-3.692009e-01	+3.232297e+05	+5.675992e+03
+1.426581e+00	+2.366238e+00	-2.185591e+05	+6.868722e+06	+1.674863e+00	+1.416225e-02	+3.461072e+05	+7.918721e+03
+1.060946e+00	-1.732009e+00	-9.816187e+05	+1.084892e+06	+2.087578e+00	+1.584781e-01	+4.337756e+05	+6.229165e+04
+3.125912e-01	-5.568865e-01	-3.085942e+06	+2.357207e+06	+8.936316e-01	-2.051692e-01	+1.859260e+05	+6.661656e+03
+2.193593e-01	-1.886776e+00	+3.102256e+05	+1.043076e+04	+2.281178e+00	-7.964147e-01	+4.719562e+05	-7.638307e+04
+1.298204e+00	-5.737109e-01	+1.841236e+06	+1.824804e+06	+1.489084e+00	-3.608055e-01	+3.080893e+05	-4.596003e+04
+9.342650e-01	-8.923170e-01	+1.323351e+06	+9.617542e+05	+1.465641e+00	-5.423602e-02	+3.025643e+05	+2.911279e+03
