# Electron - Solar wind	 17511-2-2	Proton - Solar wind	 17573-2-2
# position	velocity	position	velocity
+2.494973e+00	+1.360798e+00	+1.882042e+06	-2.314042e+06	+1.011663e+00	-1.002732e+00	+2.610852e+05	-5.343570e+04
+2.489587e+00	-2.031997e+00	+2.434041e+05	-9.157746e+06	+8.236039e-01	-1.127400e+00	+2.113593e+05	-7.852691e+04
+1.995094e+00	+2.274608e+00	-1.028039e+06	-1.555085e+04	+1.383307e+00	-5.712768e-01	+3.555031e+05	+5.106518e+03
+1.486447e-01	-1.579087e-01	-4.795779e+06	-5.248522e+06	+1.232445e+00	-1.137946e+00	+3.200292e+05	-4.033282e+04
+1.796125e-01	+1.132589e+00	-4.735046e+06	-2.510090e+06	+5.850825e-01	-1.001669e+00	+1.504612e+05	-8.935491e+04
+1.747640e+00	+6.831754e-01	+3.576901e+06	+6.123013e+06	+9.962576e-01	-5.177729e-01	+2.577418e+05	+2.611255e+04
+1.199750e+00	-2.171184e+00	+2.464842e+06	+1.849657e+05	+1.202566e+00	-5.218851e-01	+3.111870e+05	+8.104985e+04
+1.800566e+00	-6.705956e-01	+3.020868e+06	+3.771617e+06	+1.278583e+00	-7.503925e-01	+3.279817e+05	+8.104166e+03
+3.233662e-01	-1.942657e+00	+1.303562e+05	+1.143786e+06	+1.225144e+00	-1.023395e+00	+3.166384e+05	-1.680382e+04
+1.682331e+00	+3.971149e-01	+6.997715e+05	+5.923567e+06	+1.286628e+00	-8.986726e-01	+3.327543e+05	+3.172545e+04
+1.848991e+00	-2.152603e+00	+2.496031e+05	+7.096865e+05	+1.306979e+00	-8.748185e-01	+3.366520e+05	-2.049793e+04
+2.107947e+00	-1.729127e+00	+2.196913e+05	+1.579352e+06	+1.268832e+00	-6.813803e-01	+3.267584e+05	+5.269131e+04
+1.031398e+00	-1.320280e+00	-2.642445e+06	+2.424548e+06	+1.217843e+00	-5.914791e-01	+3.122899e+05	-2.650363e+02
+2.023707e+00	+1.335835e-01	-5.378315e+05	+5.378553e+06	+8.782460e-01	-7.854367e-01	+2.273864e+05	+4.036259e+04
+1.812870e+00	+2.657111e-01	-1.350666e+06	+5.697245e+06	+1.141528e+00	-9.256698e-01	+2.959661e+05	-1.042308e+04
+2.226685e+00	-8.759665e-01	-4.689426e+05	+3.315954e+06	+6.974216e-01	-9.432111e-01	+1.796318e+05	-4.834596e+04
+1.429438e+00	-5.572179e-01	-2.074245e+06	+4.002197e+06	+1.151320e+00	-1.010270e+00	+2.977223e+05	-2.715195e+03
+1.441354e+00	-1.981225e+00	+2.943064e+06	+5.063496e+04	+1.500043e+00	-8.603788e-01	+3.889447e+05	-3.683736e+04
+1.771400e+00	-2.313333e+00	-1.490366e+06	-1.778021e+06	+1.233916e+00	-1.089829e+00	+3.190543e+05	+7.525079e+02
+8.477563e-01	-7.876366e-02	-3.387051e+06	+2.537521e+06	+1.132493e+00	-6.232163e-01	+2.937834e+05	+9.138471e+04
+1.205874e-01	-1.585309e+00	-4.893754e+06	+9.292025e+03	+1.047246e+00	-4.352479e-01	+2.714562e+05	+1.256150e+04
+2.055767e+00	-1.320414e+00	+4.218371e+06	-8.680301e+05	+1.203754e+00	-4.079398e-01	+3.088048e+05	+1.102356e+04
+1.627157e+00	-1.233260e+00	+3.327488e+06	-1.287903e+06	+1.412187e+00	-2.515090e-01	+3.662364e+05	+3.001411e+04
+6.964955e-01	-1.749407e+00	+1.434322e+06	-2.018481e+06	+7.162089e-01	+3.089762e-01	+1.838810e+05	+8.233845e+04
+2.256322e-01	-1.426171e+00	-4.658055e+06	-9.847682e+05	+1.281134e+00	-1.219413e-01	+3.295383e+05	-5.886546e+03
+9.801629e-01	-1.256560e+00	+2.008068e+06	-1.898109e+06	+1.694977e+00	-7.097543e-01	+4.357721e+05	-4.360326e+04
+9.319014e-01	+1.757637e-01	+1.903482e+06	+2.558220e+05	+8.971294e-01	-5.743721e-01	+2.318644e+05	-7.084207e+04
+4.068983e-01	-2.493247e+00	+8.307656e+05	-5.613169e+06	+1.139480e+00	-4.837315e-01	+2.948436e+05	-3.991554e+04
+7.048719e-01	+9.184985e-01	-3.666851e+06	+1.453011e+06	+1.183216e+00	-4.035963e-01	+3.072758e+05	-4.602062e+03
+2.059159e+00	+5.974807e-02	-9.065854e+05	-4.002116e+05	+1.204940e+00	-2.911935e-01	+3.117503e+05	-5.801362e+04
+3.752185e-01	+8.493056e-01	-4.376829e+06	+1.731025e+06	+9.094954e-01	-7.816810e-01	+2.343227e+05	-7.476738e+04
+1.801527e+00	+7.250604e-01	-1.426890e+06	+2.155670e+05	+1.351693e+00	-1.384901e-02	+3.495872e+05	+2.596987e+04
+1.352838e+00	+2.420672e+00	+2.764913e+06	+2.074756e+06	+1.144653e+00	-4.184221e-01	+2.962790e+05	-4.277945e+03
+5.619105e-01	-9.864695e-01	+1.156502e+06	-4.887857e+06	+5.878100e-01	+2.317166e-01	+1.520981e+05	+6.372146e+04
+2.387289e-01	+1.747815e+00	+4.891242e+05	+6.273077e+05	+1.182221e+00	-5.946211e-02	+3.049778e+05	-5.364404e+02
+1.754420e+00	+1.921413e+00	-1.525579e+06	+9.544970e+05	+1.377327e+00	+4.908760e-01	+3.575452e+05	+6.423992e+04
+9.668016e-01	-5.268846e-02	-3.132236e+06	-2.523878e+06	+1.324033e+00	+8.302580e-02	+3.430141e+05	+1.813648e+03
+2.067244e+00	-4.387031e-01	-8.846803e+05	-3.922019e+06	+1.066836e+00	+5.800781e-02	+2.761521e+05	-4.914982e+04
+1.586878e+00	+1.980960e+00	-1.864354e+06	+1.101269e+06	+9.539300e-01	+2.999325e-01	+2.468562e+05	+1.729655e+04
+1.177384e+00	-3.346396e-01	-2.702495e+06	-3.507972e+06	+1.192517e+00	+6.717127e-02	+3.093970e+05	+5.242076e+03
+1.317080e+00	+1.709771e+00	-2.421363e+06	+4.904620e+05	+1.192993e+00	+3.132816e-01	+3.065114e+05	+1.881281e+04
+9.300116e-02	+2.290548e+00	+1.900176e+05	+8.934222e+05	+1.102522e+00	+2.284023e-01	+2.842224e+05	-8.834289e+03
+9.465360e-01	+4.530539e-01	+1.943971e+06	-2.782846e+06	+1.162818e+00	+2.918517e-01	+2.992036e+05	+2.645786e+04
+9.547504e-01	+2.420370e+00	+1.968141e+06	+1.046075e+06	+1.166717e+00	+5.808310e-01	+3.006658e+05	+1.012552e+05
+4.684032e-01	+2.901601e-01	-4.155079e+06	-3.111639e+06	+1.532272e+00	+4.535920e-01	+3.932029e+05	-2.273773e+04
+3.505927e-01	+1.936372e+00	-9.111887e+05	-1.155751e+06	+1.082035e+00	+4.397987e-01	+2.806395e+05	+4.468384e+04
+1.651115e+00	+2.518602e-01	+1.501394e+06	-4.627277e+06	+1.420881e+00	-6.675422e-01	+3.688604e+05	-1.884875e+05
+1.015298e+00	+7.507969e-01	-8.090921e+05	-3.586655e+06	+1.213156e+00	+4.189577e-01	+3.130888e+05	+1.638001e+03
+8.043080e-01	-1.222283e+00	-1.746884e+06	-7.632000e+06	+1.352676e+00	+4.502615e-01	+3.502149e+05	+2.892490e+04
+1.954703e+00	+1.598367e+00	+5.683376e+05	-1.843342e+06	+1.103224e+00	+7.927219e-02	+2.835828e+05	-3.410627e+04
+3.215414e-01	+2.746834e-01	-3.216207e+06	-4.558933e+06	+1.543029e+00	+1.966302e-01	+3.994339e+05	+4.236718e+04
+1.951484e+00	-3.782057e-01	+1.874014e+05	-5.897845e+06	+1.098392e+00	+1.295722e+00	+2.846032e+05	+7.537233e+04
+2.198325e+00	+1.766093e+00	+3.241230e+05	-1.498078e+06	+1.019317e+00	+6.473319e-01	+2.638870e+05	-7.635032e+04
+4.083104e-01	+1.090159e+00	-3.312270e+06	-2.903430e+06	+1.330009e+00	+9.619472e-01	+3.420412e+05	+1.135196e+04
+1.202965e+00	+5.962321e-02	-2.656593e+06	-4.944009e+06	+9.475520e-01	+1.428317e+00	+2.438529e+05	+1.444842e+05
+1.494022e+00	+4.864928e-01	-2.070138e+06	-3.705605e+06	+9.438571e-01	+2.652827e-01	+2.441196e+05	-1.061444e+05
+1.307865e+00	-4.429418e-01	+2.663125e+06	+4.277007e+06	+1.648598e+00	+7.235533e-01	+4.245083e+05	-5.038162e+04
+1.291413e+00	-6.587538e-01	+2.612820e+06	+3.825477e+06	+1.109772e+00	+4.545760e-01	+2.881493e+05	-9.627755e+04
+1.713106e-01	-9.830746e-01	-1.705183e+05	+3.129197e+06	+8.311929e-01	+3.294616e-01	+2.153214e+05	-1.993686e+05
+3.846298e-01	+9.592384e-01	+2.292162e+05	+7.178282e+06	+1.080296e+00	+1.037610e+00	+2.788761e+05	+8.159544e+03
+4.300534e-01	-9.698099e-01	-5.121710e+04	+3.174774e+06	+1.295054e+00	+9.874769e-01	+3.346910e+05	-4.205219e+04
+8.595063e-01	-1.512081e+00	-2.178113e+05	+2.043793e+06	+1.716260e+00	+1.300367e+00	+4.438526e+05	+1.038405e+04
+2.471757e-01	+1.193277e-02	-2.030965e+06	+5.207704e+06	+1.270275e+00	+1.183862e+00	+3.272299e+05	-8.983274e+04
+2.318194e+00	-1.444937e+00	+1.429312e+06	+2.197030e+06	+1.151158e+00	+2.165819e+00	+2.960859e+05	+1.503102e+05
+2.818703e-01	+1.099891e+00	-3.233850e+06	+7.433236e+06	+9.161683e-01	+1.713230e+00	+2.369692e+05	+6.278026e+04
+7.738871e-01	-1.878223e+00	-2.325987e+06	+1.291681e+06	+1.314551e+00	+1.572004e+00	+3.386480e+05	+6.240279e+04
+1.034592e+00	-1.842636e-01	-2.162332e+06	+4.802966e+06	+1.214985e+00	+1.527362e+00	+3.127754e+05	+1.586158e+04
+1.482473e+00	-2.407716e+00	-2.104365e+06	-1.233969e+05	+7.156304e-01	+1.296044e+00	+1.857062e+05	-1.781850e+04
+1.147242e+00	-2.640671e-01	+2.375489e+06	+3.597794e+06	+1.312340e+00	+1.565657e+00	+3.394281e+05	-2.179507e+04
+3.424518e-01	+2.010812e+00	+7.117974e+05	+8.297200e+06	+8.973671e-01	+2.127187e+00	+2.317566e+05	-2.210085e+04
+4.880573e-01	-1.615648e+00	+1.009394e+06	-8.098590e+05	+1.210425e+00	+1.880733e+00	+3.125320e+05	+2.539660e+04
+6.538683e-01	-1.977549e+00	-3.807010e+06	-1.207628e+06	+1.130660e+00	+1.660689e+00	+2.901382e+05	-1.436755e+04
+2.375402e-01	-2.290375e+00	-4.711124e+06	-1.811817e+06	+9.459147e-01	+1.794282e+00	+2.426177e+05	-8.337831e+04
+1.695147e+00	-1.821426e+00	-1.668323e+06	-1.069261e+06	+9.649429e-01	+1.686482e+00	+2.494535e+05	+1.402556e+03
+1.740264e+00	-1.253194e+00	-1.581372e+06	-5.089152e+04	+1.298651e+00	+1.644863e+00	+3.366073e+05	-1.271420e+04
+1.385307e+00	-3.822090e-01	+2.884227e+06	+1.088954e+06	+7.844910e-01	+2.169602e+00	+2.018153e+05	-3.077612e+03
+4.474380e-01	-1.894283e+00	+9.254925e+05	-2.153862e+06	+1.588279e+00	+2.445630e+00	+4.086659e+05	+2.322643e+03
+4.552593e-01	-2.362968e+00	-4.217679e+06	-3.290644e+06	+1.292141e+00	+2.353814e+00	+3.338122e+05	+9.373954e+03
+6.112049e-01	-6.709345e-01	-3.928404e+06	+8.516628e+05	+1.046856e+00	+1.887457e+00	+2.702513e+05	-1.264137e+05
+1.550917e+00	-1.274919e+00	-1.966416e+06	-1.359624e+06	+1.629136e+00	+2.387147e+00	+4.205004e+05	+4.104691e+04
+1.295236e+00	+2.126053e+00	+2.671255e+06	+5.363482e+06	+1.221161e+00	+2.374279e+00	+3.164612e+05	-7.620515e+03
+1.106315e+00	+1.096714e+00	+2.282910e+06	+2.728142e+06	+1.321186e+00	+2.138423e+00	+3.389483e+05	-5.066101e+04
+1.288092e-01	+1.547583e-01	-4.892066e+06	+8.856299e+05	+1.157442e+00	+2.452543e+00	+2.970237e+05	+3.083298e+03
+1.930801e+00	+5.254180e-01	+4.019782e+06	+8.698457e+05	+1.562313e+00	+2.372138e+00	+3.522278e+05	-3.280604e+04
+4.293128e-01	-1.886128e-01	+8.877898e+05	-1.415178e+06	+2.431529e+00	+2.326087e+00	+3.418535e+05	-4.489456e+04
+7.499940e-01	-9.159114e-01	+1.561594e+06	-2.652326e+06	+1.137433e+00	-2.292598e+00	+2.981435e+05	+5.162929e+03
+4.773733e-01	+1.251159e+00	+9.939517e+05	+1.669608e+06	+1.158547e+00	-2.460912e+00	+3.042500e+05	-3.060874e+03
+6.546102e-01	+3.564314e-01	-3.808923e+06	+2.240534e+05	+1.312548e+00	-2.221919e+00	+3.429359e+05	+3.806458e+04
+1.345620e+00	-1.595260e+00	-2.384703e+06	-3.464066e+06	+1.252302e+00	-2.320322e+00	+3.280965e+05	+1.827095e+04
+8.837109e-01	+5.519419e-01	-3.335547e+06	+9.358371e+04	+1.457788e+00	-2.340299e+00	+3.786083e+05	+4.194863e+04
+1.774368e+00	+9.803905e-01	-1.505748e+06	+1.028693e+06	+2.158202e+00	-2.372052e+00	+3.940412e+05	+3.339818e+04
+1.752846e+00	+6.577770e-01	+3.628367e+06	-6.418561e+05	+1.922287e+00	-2.167114e+00	+3.385402e+05	+8.666020e+04
+2.131472e+00	-8.366074e-01	+4.430736e+06	-3.768182e+06	+2.345251e+00	-1.991093e+00	+4.273579e+05	+1.336048e+05
+9.287875e-01	+1.273389e+00	+1.919815e+06	+1.419106e+06	+1.978816e+00	-2.334775e+00	+2.633024e+05	+4.295965e+04
+2.170262e+00	+4.019187e-01	-6.828039e+05	-6.920215e+05	+2.352724e+00	-2.346150e+00	+3.829520e+05	+4.048265e+04
+1.692188e+00	-1.602063e-01	-1.677645e+06	-2.288945e+06	+1.736370e+00	-1.940822e+00	+1.590249e+05	+1.466841e+05
+1.736982e+00	+5.505218e-01	-1.580096e+06	-3.021357e+05	+1.178415e+00	-1.681712e+00	+3.076107e+05	+9.761411e+02
+4.431670e-01	+1.017805e+00	+9.187499e+05	-7.457034e+05	+1.006279e+00	-1.543274e+00	+2.645889e+05	+7.383384e+04
+1.976032e+00	+1.514351e+00	-1.091183e+06	-1.514428e+04	+8.322288e-01	-1.877364e+00	+2.167853e+05	+4.765718e+04
+1.482741e+00	+1.282942e+00	-2.114332e+06	-7.862401e+05	+1.117090e+00	-1.916779e+00	+2.912765e+05	-5.675006e+04
+1.757174e+00	-1.321680e+00	+3.653860e+06	-6.212383e+06	+1.398953e+00	-1.964655e+00	+3.680599e+05	-6.987754e+04
+2.029761e+00	+6.980091e-02	+4.203534e+06	-3.878531e+06	+1.318793e+00	-2.328123e+00	+3.431736e+05	-2.861413e+04
+3.947574e-01	+3.714726e-01	+8.174922e+05	-2.784446e+06	+1.494823e+00	-1.498965e+00	+3.925639e+05	+7.816029e+04
+1.563487e+00	+1.264665e+00	-1.940458e+06	-1.832896e+06	+1.334829e+00	-2.249324e+00	+3.476508e+05	-2.039524e+04
+4.170396e-01	+2.031997e+00	-4.307642e+06	+6.949431e+04	+1.081465e+00	-1.834505e+00	+2.834300e+05	-2.512089e+04
+9.150538e-01	+5.520819e-01	+1.667243e+06	-4.054792e+06	+1.187355e+00	-1.877025e+00	+3.112058e+05	+7.893083e+04
+1.694879e+00	+1.091843e+00	+3.529565e+06	-2.708953e+06	+1.132109e+00	-1.944201e+00	+2.961479e+05	+4.111788e+03
+5.322848e-02	+2.040942e+00	-3.989506e+05	-9.546549e+05	+9.470899e-01	-1.806813e+00	+2.488743e+05	+2.391069e+04
+1.795634e+00	+1.036361e+00	+2.055734e+06	-3.042709e+06	+9.322157e-01	-1.561864e+00	+2.434003e+05	+5.086172e+04
+2.004649e+00	+4.179315e-03	+2.514421e+06	-5.192543e+06	+9.487655e-01	-1.574217e+00	+2.487667e+05	+3.972773e+04
+7.295548e-01	-1.505861e+00	-4.973033e+05	-8.272700e+06	+1.153614e+00	-1.765620e+00	+2.999408e+05	-1.515434e+03
+3.765881e-01	+1.785745e+00	-1.396671e+06	-1.485736e+06	+9.656318e-01	-1.270949e+00	+2.516247e+05	-1.692938e+04
+1.462991e+00	+2.178673e+00	-6.908101e+04	-6.666303e+05	+1.155299e+00	-1.125789e+00	+3.011212e+05	+7.405630e+04
+9.119002e-01	+1.370777e+00	-1.136551e+06	-2.341651e+06	+1.413444e+00	-1.061475e+00	+3.709610e+05	+9.715549e+04
+1.829725e+00	-2.670444e-01	+4.598905e+05	-5.757212e+06	+1.180805e+00	-1.392963e+00	+3.100235e+05	-3.696182e+04
+4.478693e-01	+5.119792e-01	-2.509326e+06	-4.129151e+06	+1.108483e+00	-1.428641e+00	+2.892265e+05	-4.854396e+04
+5.110030e-02	+8.141521e-01	-3.565030e+06	-3.493231e+06	+1.231745e+00	-1.566165e+00	+3.204602e+05	-4.468323e+04
+1.738625e+00	+2.018683e+00	-1.270883e+06	-9.979551e+05	+1.035127e+00	-1.346500e+00	+2.702791e+05	-3.757223e+03
+2.419634e+00	+1.106093e+00	+3.479624e+06	+7.561526e+06	+1.367258e+00	-8.311477e-01	+3.570091e+05	+7.416120e+04
+1.850924e+00	-4.931832e-01	+2.403789e+05	+4.199719e+06	+1.061130e+00	-1.778074e+00	+2.764810e+05	-1.279246e+05
+2.498840e+00	-1.425173e+00	+9.596905e+05	+2.254003e+06	+7.643109e-01	-2.054290e-01	+1.993929e+05	+9.120272e+04
+1.936496e+00	-1.137164e+00	-1.322767e+05	+2.844339e+06	+1.165740e+00	-1.071219e+00	+3.034702e+05	-4.596086e+03
+2.024140e+00	-1.921154e+00	+4.391645e+05	+1.210217e+06	+1.136593e+00	-6.840208e-01	+2.963547e+05	+4.721105e+03
+3.066752e-01	-1.021391e+00	-4.608285e+06	+3.019089e+06	+8.079490e-01	-7.321366e-01	+2.104690e+05	+4.908868e+04
+1.654453e-01	-6.317687e-01	-4.675355e+06	+3.896823e+06	+1.400212e+00	-9.610693e-01	+3.648766e+05	-8.121801e+04
+1.665212e+00	-7.742316e-01	+3.490708e+06	+2.028645e+06	+1.193952e+00	-6.266244e-01	+3.101926e+05	+8.000690e+03
+7.871360e-01	-5.818329e-01	+1.647632e+06	+3.150519e+06	+1.147385e+00	-9.803034e-01	+3.007047e+05	+5.212119e+03
+2.278445e+00	-1.278071e+00	-4.649034e+05	+1.494928e+06	+1.271958e+00	-8.428002e-01	+3.313840e+05	-6.974097e+04
+2.946289e-01	-1.255866e+00	-4.606861e+06	+9.180619e+05	+1.262330e+00	-5.599859e-01	+3.311838e+05	+3.950368e+04
+7.386571e-01	-1.611859e+00	-3.699065e+06	+3.619947e+05	+7.735485e-01	-1.435428e+00	+2.011605e+05	-1.234251e+05
+1.406703e+00	-6.372312e-01	-2.293027e+06	+3.021205e+06	+1.331350e+00	-7.815240e-01	+3.460531e+05	+6.359577e+04
+1.806242e+00	-1.524181e+00	+3.783386e+06	+1.264242e+05	+6.722471e-01	-2.995928e-01	+1.764301e+05	+1.624198e+05
+8.153089e-01	-7.764060e-01	+1.709970e+06	+1.244977e+06	+1.475938e+00	-9.683195e-01	+3.848927e+05	-7.590756e+04
+1.710860e+00	-1.005035e+00	+3.592273e+06	+9.767805e+05	+1.120836e+00	-6.783638e-01	+2.947352e+05	+1.401546e+04
+6.663865e-01	-1.168297e+00	-3.850296e+06	+9.536294e+04	+1.055545e+00	-7.871094e-01	+2.777479e+05	+6.463576e+03
+5.557871e-01	-1.106826e+00	+1.167284e+06	-7.186430e+04	+1.151052e+00	-2.688197e-01	+3.001954e+05	+6.781300e+04
+2.177006e+00	-2.492216e+00	+4.564322e+06	-3.052632e+06	+1.114204e+00	-1.259250e-01	+2.929778e+05	-1.831985e+03
+4.637803e-01	+1.540841e+00	-4.260547e+06	+5.112951e+06	+1.366955e+00	-3.160566e-01	+3.583660e+05	+2.307202e+04
+8.792271e-01	-8.487204e-01	-3.393011e+06	-2.233239e+05	+1.198829e+00	-3.462596e-01	+3.119684e+05	-4.657301e+03
+3.581007e-01	-2.039506e+00	-4.474262e+06	-2.123733e+06	+1.474283e+00	-1.889463e-02	+3.845209e+05	+6.048233e+04
+6.700263e-01	-2.317132e-01	+1.408506e+06	+7.515823e+04	+1.143775e+00	-4.459603e-01	+2.997163e+05	-2.551572e+04
+5.874208e-01	+7.114368e-01	+1.226414e+06	+1.955679e+06	+1.470653e+00	-1.296051e-01	+3.860330e+05	-2.580447e+04
+8.624945e-01	-1.480581e+00	+1.815673e+06	-2.562853e+06	+1.219817e+00	-2.095174e-01	+3.175609e+05	+8.172037e+04
+1.876514e+00	-5.665426e-02	+3.937382e+06	+6.348156e+05	+1.383840e+00	-5.681760e-01	+3.640943e+05	-5.607027e+03
+1.745240e+00	+1.591737e+00	-1.586362e+06	+3.617903e+06	+1.036232e+00	+1.578326e-02	+2.698142e+05	+5.704062e+04
+1.919332e+00	-3.888311e-01	-1.219578e+06	-7.125673e+05	+1.710020e+00	-6.123137e-02	+4.472248e+05	+3.818445e+04
+1.152322e+00	-5.380621e-01	+2.417815e+06	-1.425088e+06	+9.760569e-01	-2.638801e-01	+2.553103e+05	-9.297892e+04
+5.963491e-01	-2.088488e-01	+1.249660e+06	-1.367021e+06	+1.669139e+00	+3.653860e-01	+4.380783e+05	+1.021144e+04
+1.767863e+00	-1.397233e+00	-1.526037e+06	-3.862313e+06	+1.347847e+00	+3.422889e-01	+3.524462e+05	+1.861856e+04
+1.444308e+00	-1.046418e+00	+3.035413e+06	-4.421617e+06	+1.007423e+00	+1.547370e-01	+2.630667e+05	-7.699637e+04
+1.564373e+00	-9.829372e-02	+3.293300e+06	-2.136377e+06	+7.682352e-01	+3.423463e-01	+2.021034e+05	-4.090591e+04
+1.092741e+00	-6.745184e-01	+2.297382e+06	-3.615057e+06	+8.890378e-01	+5.697652e-03	+2.332634e+05	-1.490713e+03
+1.359189e+00	+6.538295e-01	+2.858791e+06	-7.886191e+05	+9.416867e-01	+3.261114e-01	+2.446333e+05	+6.291524e+04
+6.397034e-01	+8.009074e-01	+1.335545e+06	-1.097439e+05	+1.393345e+00	+5.311444e-01	+3.654487e+05	+4.212696e+03
+2.229107e+00	+3.978708e-01	-5.669489e+05	-5.127375e+05	+1.067698e+00	+2.997862e-01	+2.798068e+05	-1.224108e+04
+1.367081e+00	+2.243280e+00	+2.870305e+06	+1.253018e+06	+8.846398e-01	+4.633388e-01	+2.313650e+05	+1.543572e+04
+2.305250e+00	+2.111877e+00	+4.841937e+06	+1.178313e+06	+1.323573e+00	+5.761295e-02	+3.481655e+05	-2.060334e+04
+2.208274e+00	+1.440895e+00	+4.647070e+06	+4.190204e+05	+1.498060e+00	+1.945345e-01	+3.930897e+05	-1.289149e+04
+1.191540e+00	+7.464468e-01	-2.729268e+06	-1.288160e+06	+9.116441e-01	+8.548470e-01	+2.389411e+05	+1.406832e+05
+1.446734e+00	+1.793378e+00	-2.194523e+06	+7.965181e+05	+1.544126e+00	+6.629613e-01	+4.048145e+05	-7.580468e+04
+1.173161e+00	+1.502133e+00	+2.444996e+06	-1.007802e+06	+1.147956e+00	+1.029503e+00	+2.987682e+05	-1.395036e+04
+2.782407e-01	+1.339881e+00	-4.639851e+06	-1.374886e+06	+1.145546e+00	+7.259214e-01	+3.014566e+05	-5.776099e+04
+5.020384e-01	+1.832521e+00	+8.811669e+05	-1.399752e+06	+1.674905e+00	+1.182811e+00	+4.395491e+05	+7.174413e+04
+2.393875e+00	+4.241403e-01	+5.009705e+06	-4.046190e+06	+1.280675e+00	+1.263331e+00	+3.361514e+05	+6.916249e+04
+2.705713e-03	+2.411357e+00	-5.173372e+05	-1.856452e+05	+1.830287e+00	+5.913373e-01	+4.782515e+05	-4.123599e+04
+1.611914e+00	+9.165121e-01	+2.229966e+06	-3.317087e+06	+1.161668e+00	+8.381751e-01	+3.025568e+05	-5.649671e+03
+4.471336e-01	+9.239921e-01	-7.414290e+04	-3.284613e+06	+1.044014e+00	+8.433165e-01	+2.714327e+05	-6.923548e+03
+1.568012e+00	+8.754403e-01	+5.338363e+05	-3.403853e+06	+4.527582e-01	+1.060873e+00	+1.190452e+05	+7.580888e+03
+1.408251e+00	-6.606130e-01	-4.649824e+05	-6.645306e+06	+1.136912e+00	+1.083945e+00	+2.957447e+05	-5.913762e+03
+2.117001e+00	+1.737843e+00	+7.198341e+05	-1.601036e+06	+1.055176e+00	+1.281945e+00	+2.763060e+05	-2.874715e+04
+1.917027e+00	-2.384898e-01	+5.839376e+05	-5.712489e+06	+1.650960e+00	+1.566601e+00	+4.298399e+05	+8.416377e+04
+1.921409e+00	+1.443589e+00	+4.184249e+04	-2.222705e+06	+1.511567e+00	+1.484946e+00	+3.972554e+05	-2.043365e+04
+3.840775e-01	+1.752417e-01	-4.439240e+06	-4.579452e+06	+1.141527e+00	+1.551854e+00	+3.000352e+05	-1.137558e+02
+3.980000e-01	-1.156565e+00	+8.420896e+05	+2.690414e+06	+1.231380e+00	+9.609906e-01	+3.225963e+05	-4.068585e+04
+6.256231e-01	-2.265415e+00	+1.327013e+06	+4.186169e+05	+1.120709e+00	+1.217065e+00	+2.940520e+05	-5.970826e+04
+1.204896e+00	+6.322351e-01	+1.919247e+06	+6.631839e+06	+8.145291e-01	+1.300709e+00	+2.134543e+05	-8.855098e+04
+1.104390e+00	-1.323753e-01	+8.723473e+05	+4.990948e+06	+1.167912e+00	+1.324892e+00	+3.038289e+05	-5.176970e+04
+1.383869e+00	-2.023160e+00	+1.027784e+06	+1.005311e+06	+6.316459e-01	+1.906527e+00	+1.660215e+05	+6.454519e+04
+1.859181e+00	-5.253741e-02	+1.836628e+06	+5.177771e+06	+1.241026e+00	+1.010903e+00	+3.251369e+05	-3.719230e+04
+1.675899e+00	-9.616866e-01	+1.006899e+06	+3.253347e+06	+9.479042e-01	+1.396020e+00	+2.492995e+05	-2.863834e+04
+1.992463e+00	-1.391643e+00	+2.014206e+06	+2.344498e+06	+1.225186e+00	+1.392956e+00	+3.223171e+05	-7.302231e+03
+9.435812e-01	+9.049110e-01	-8.932413e+05	+7.187393e+06	+1.364601e+00	+1.042721e+00	+3.576379e+05	-1.125644e+05
+1.246581e-01	-1.108667e+00	-2.999520e+06	+2.934731e+06	+8.221117e-01	+2.349005e+00	+2.136576e+05	+5.706121e+04
+2.161586e+00	-1.505509e+00	+4.578741e+05	+2.109666e+06	+9.360677e-01	+1.630501e+00	+2.450076e+05	-1.085555e+05
+1.336884e+00	-5.955316e-01	-1.198062e+06	+4.036920e+06	+1.101395e+00	+1.902392e+00	+2.860964e+05	-5.384875e+03
+1.911850e+00	-1.330367e+00	-7.840487e+05	+2.476771e+06	+1.179196e+00	+1.906898e+00	+3.073820e+05	+4.373385e+04
+1.455853e+00	-9.931797e-01	+3.077492e+06	+1.595065e+06	+1.338476e+00	+1.664967e+00	+3.514684e+05	-3.877211e+04
+2.016214e+00	-5.026614e-01	+4.263682e+06	+2.456525e+06	+1.351401e+00	+1.657197e+00	+3.535246e+05	-4.624484e+04
+9.696323e-01	-2.464264e+00	-3.234885e+06	-1.234532e+06	+1.429226e+00	+1.703355e+00	+3.716128e+05	-1.060961e+05
+2.230355e+00	-1.935704e+00	-5.695223e+05	+5.581844e+05	+1.594006e+00	+1.604599e+00	+4.172373e+05	-3.677661e+04
+1.081622e+00	+7.559808e-01	-2.989078e+06	+5.970915e+06	+1.301073e+00	+1.521870e+00	+3.417945e+05	-7.387897e+04
+1.583088e+00	-3.424587e-01	-1.937255e+06	+3.269056e+06	+1.040446e+00	+2.033621e+00	+2.733147e+05	+4.483150e+03
+1.791398e+00	-2.014975e+00	-1.499676e+06	-6.288747e+05	+1.181662e+00	+2.058071e+00	+3.090811e+05	-1.136400e+05
