# Electron - Solar wind	 17618-2-2	Proton - Solar wind	 17556-2-2
# position	velocity	position	velocity
+1.768061e-01	+5.282440e-01	+4.296487e+05	-6.864669e+04	+8.956708e-01	+1.097478e+00	+2.672265e+05	+1.677790e+04
+7.134777e-01	+1.684554e+00	+1.722366e+06	+2.172607e+06	+5.997643e-01	+7.110615e-01	+1.770107e+05	+2.318589e+04
+1.035651e+00	+8.338063e-01	-3.569581e+06	+5.773748e+04	+9.241030e-01	+9.596938e-01	+2.722086e+05	-2.071546e+02
+2.007201e+00	+1.348594e-01	+4.888060e+06	-2.535933e+06	+9.072328e-01	+5.990163e-01	+2.669021e+05	-1.564320e+04
+1.192787e+00	-2.975318e-01	+2.884357e+06	-3.428533e+06	+1.093957e+00	+1.055042e+00	+3.254347e+05	+1.090059e+05
+1.969320e+00	+1.076994e-01	+4.798950e+06	-3.605399e+06	+9.327365e-01	+1.130847e+00	+2.757627e+05	+7.937602e+04
+1.940303e+00	+1.596230e+00	-1.349703e+06	+8.155925e+05	+1.157830e+00	+7.182537e-01	+3.451959e+05	-3.051701e+04
+8.556239e-01	+6.682371e-02	+1.351383e+06	-5.897068e+06	+1.114098e+00	+7.634578e-01	+3.291387e+05	-8.050740e+04
+4.778171e-01	+1.373006e+00	+3.717348e+05	-2.742783e+06	+1.342370e+00	+5.579714e-01	+3.995592e+05	-1.106055e+04
+1.078255e+00	+1.131126e+00	+1.600301e+06	-3.300496e+06	+1.001644e+00	+1.584854e+00	+2.964545e+05	+7.044496e+04
+1.745119e+00	+5.913651e-01	+3.138674e+06	-4.612095e+06	+1.181741e+00	+1.722261e+00	+3.524353e+05	+3.422794e+04
+3.609038e-01	-1.775907e+00	-5.568544e+05	-1.040479e+07	+9.441275e-01	+1.307123e+00	+2.795585e+05	-6.704108e+04
+1.671479e+00	+1.336133e+00	+2.018295e+06	-2.826769e+06	+7.698061e-01	+1.315726e+00	+2.280885e+05	+4.118467e+04
+1.470822e+00	+6.087259e-01	-2.365540e+05	-4.585456e+06	+9.386470e-01	+1.308612e+00	+2.796285e+05	-6.376105e+04
+2.196576e+00	-4.551309e-01	+1.047163e+06	-7.130294e+06	+7.301491e-01	+1.677325e+00	+2.176487e+05	+5.294938e+04
+2.427279e+00	+1.406630e+00	+1.327720e+06	-2.658512e+06	+1.073254e+00	+1.422270e+00	+3.169587e+05	-1.874622e+04
+1.899017e+00	+1.903180e+00	-7.496455e+05	-1.450893e+06	+1.160224e+00	+1.261785e+00	+3.423241e+05	+9.100182e+03
+9.398437e-01	+1.912345e+00	-3.795630e+06	-9.618956e+05	+9.413060e-01	+1.924023e+00	+2.775603e+05	+1.833723e+05
+2.094135e+00	-5.226556e-01	+4.637856e+06	+4.841985e+06	+1.014914e+00	+1.270829e+00	+2.996026e+05	+2.862617e+03
+1.679172e-01	-2.083529e+00	+2.264337e+04	+1.019960e+06	+9.843777e-01	+1.451807e+00	+2.917483e+05	-7.988555e+03
+4.050869e-01	-2.224776e+00	+1.054713e+05	+6.723439e+05	+9.368541e-01	+2.017534e+00	+2.768784e+05	+1.852862e+05
+1.043323e-01	-1.400664e+00	-1.239955e+06	+2.695791e+06	+9.904076e-01	+1.448476e+00	+2.948833e+05	+5.375415e+04
+1.833056e+00	-1.233573e+00	+2.594935e+06	+3.118258e+06	+1.183887e+00	+1.586840e+00	+3.523442e+05	-5.684857e+04
+1.568893e+00	+1.036036e+00	+1.436596e+06	+8.636611e+06	+1.125111e+00	+1.915441e+00	+3.312400e+05	+3.569244e+04
+1.121580e+00	-3.428993e-01	-7.789823e+05	+5.300461e+06	+1.041646e+00	+1.915014e+00	+3.080397e+05	+7.819707e+03
+1.106292e+00	+7.646417e-01	-3.840562e+05	+8.026637e+06	+1.439260e+00	+2.249788e+00	+4.246769e+05	+1.256714e+05
+1.950032e+00	-2.341352e-01	+1.511308e+06	+5.542147e+06	+1.014694e+00	+1.649567e+00	+3.007042e+05	-7.516542e+04
+2.373251e+00	-9.619617e-02	+2.692817e+06	+5.887392e+06	+1.344323e+00	+1.995786e+00	+3.958614e+05	-6.913236e+03
+1.526029e+00	-7.968332e-01	-1.327090e+06	+4.168688e+06	+1.259432e+00	+1.848147e+00	+3.722545e+05	+1.094426e+04
+2.233673e+00	-1.248199e+00	+4.473394e+05	+3.058391e+06	+1.172607e+00	+2.006564e+00	+3.484043e+05	+8.030176e+04
+2.364877e+00	-1.803097e+00	+3.801559e+04	+1.700819e+06	+1.295560e+00	+1.784898e+00	+3.865032e+05	-9.140410e+03
+1.402155e+00	-3.129451e-01	-1.734621e+06	+5.398353e+06	+7.184773e-01	+2.214267e+00	+2.121513e+05	-8.192677e+04
+6.748784e-01	-2.115939e+00	-4.209172e+06	+9.440709e+05	+1.204020e+00	+2.226634e+00	+3.549381e+05	-4.897291e+04
+1.582016e+00	-2.055287e+00	+3.897145e+06	-1.543979e+05	+9.722725e-01	+2.379038e+00	+2.877123e+05	+1.217328e+04
+1.523561e+00	-3.813609e-01	+3.724430e+06	+3.714065e+06	+9.151257e-01	+2.251149e+00	+2.710613e+05	-3.153886e+04
+9.783071e-01	-1.819238e+00	+2.415333e+06	+4.173357e+05	+2.311815e+00	+2.229653e+00	+3.176984e+05	-8.057088e+04
+7.327406e-01	-1.770428e+00	-4.361113e+06	+8.139241e+05	+1.115777e+00	-2.296727e+00	+3.363717e+05	+5.603718e+03
+1.792048e-01	-9.530504e-01	-5.688606e+06	+2.644895e+06	+1.133537e+00	-2.373204e+00	+3.389146e+05	-1.727364e+04
+2.489967e+00	-2.292942e+00	-2.454720e+04	-1.175125e+06	+1.044472e+00	-2.002266e+00	+2.943147e+05	+1.506304e+05
+1.235206e+00	+5.246172e-01	-3.091889e+06	+6.304757e+06	+1.214134e+00	-2.464609e+00	+3.630657e+05	-3.714795e+04
+3.458392e-01	-1.252128e-01	+8.508494e+05	+3.460169e+06	+9.577472e-01	-2.291436e+00	+2.900243e+05	+4.542365e+04
+9.995119e-01	-1.979846e+00	+2.451044e+06	-1.742598e+06	+2.243417e+00	-2.307568e+00	+2.921927e+05	+5.749550e+04
+2.079874e-01	-7.685932e-01	-5.629670e+06	+1.520562e+06	+7.681915e-01	-2.240088e+00	+2.297529e+05	-5.810320e+04
+1.935284e+00	-6.756991e-01	-1.384781e+06	+2.348070e+06	+1.046417e+00	-1.665281e+00	+3.135783e+05	+1.863874e+04
+6.475660e-01	-1.633419e+00	-4.537720e+06	-1.095749e+06	+1.171141e+00	-2.410628e+00	+3.499105e+05	-5.833488e+04
+3.728061e-01	-1.904553e+00	+9.143999e+05	-3.276293e+06	+1.065074e+00	-1.891048e+00	+3.221087e+05	+8.714011e+04
+5.635477e-01	-1.792967e+00	+1.389415e+06	-1.992802e+06	+1.342900e+00	-1.930065e+00	+4.043380e+05	+7.149105e+03
+5.428443e-01	-2.160909e+00	+1.334719e+06	-2.589216e+06	+1.253949e+00	-1.703011e+00	+3.744571e+05	+1.048296e+05
+3.040520e-01	-8.552716e-01	+7.473734e+05	+2.043562e+05	+1.453231e+00	-2.042003e+00	+4.393423e+05	-7.753864e+04
+5.725178e-01	-8.033093e-01	+1.399669e+06	-1.248486e+06	+8.701348e-01	-1.949503e+00	+2.629460e+05	+3.091805e+04
+9.711308e-01	-6.283922e-01	+2.388312e+06	-9.613416e+05	+1.341298e+00	-1.574043e+00	+4.005499e+05	+3.865142e+04
+7.151579e-01	-7.381329e-01	+1.745203e+06	-1.660987e+06	+9.970668e-01	-2.340856e+00	+2.992090e+05	-3.902284e+04
+2.081300e+00	-6.477653e-02	-1.026500e+06	+4.195099e+05	+9.509923e-01	-1.808665e+00	+2.859698e+05	+4.749173e+03
+9.337306e-01	+1.100069e+00	-3.820246e+06	+3.461652e+06	+8.921048e-01	-2.274273e+00	+2.693391e+05	-5.086621e+04
+8.371247e-01	+3.287765e-01	-4.096776e+06	+1.789559e+06	+1.170579e+00	-2.338910e+00	+3.509154e+05	-1.039071e+05
+1.190858e+00	+6.684203e-01	+2.934727e+06	+1.398044e+06	+9.682202e-01	-2.151170e+00	+2.897457e+05	-1.155164e+05
+6.465296e-01	-2.080364e+00	+1.591617e+06	-6.201035e+06	+9.967788e-01	-1.626678e+00	+2.993376e+05	-6.867970e+03
+1.040165e+00	-1.805022e+00	+2.559944e+06	-5.010745e+06	+9.763426e-01	-1.257971e+00	+2.924084e+05	+9.755120e+04
+2.246335e+00	-8.047572e-01	+5.541373e+06	-2.777895e+06	+1.112916e+00	-1.380107e+00	+3.368111e+05	-3.394737e+04
+1.669502e+00	+4.475210e-01	+4.084223e+06	+7.436188e+05	+1.001129e+00	-1.152684e+00	+2.989643e+05	+3.928061e+04
+7.237538e-02	-1.636455e+00	-5.972536e+06	-4.188044e+06	+1.056443e+00	-1.671376e+00	+3.177497e+05	-7.777010e+04
+1.114742e+00	-1.951160e+00	-3.381794e+06	-4.832026e+06	+1.083220e+00	-1.176070e+00	+3.256655e+05	+1.291100e+04
+2.067434e+00	+1.264665e-01	-1.065554e+06	-7.636966e+05	+1.639637e+00	-9.705265e-01	+4.931151e+05	+5.978486e+04
+1.371936e+00	+1.691440e+00	+3.368120e+06	+2.579241e+06	+5.713919e-01	-1.635267e+00	+1.722882e+05	-5.532190e+04
+1.600980e+00	+1.336013e+00	+3.950232e+06	+1.660935e+06	+4.797441e-01	-2.173984e+00	+1.434515e+05	-1.919245e+05
+1.445236e+00	+4.041675e-01	+3.567181e+06	-9.541230e+05	+1.042014e+00	-1.551874e+00	+3.128802e+05	+9.059940e+03
+1.397074e+00	+1.710787e+00	+3.432433e+06	+1.528136e+06	+1.017155e+00	-1.367035e+00	+3.067218e+05	-2.411281e+04
+2.218976e+00	+1.046230e+00	+5.475036e+06	+2.583007e+05	+7.092796e-01	-1.601563e+00	+2.139445e+05	-1.190707e+05
+5.151777e-01	-6.992757e-01	-4.854994e+06	-3.127805e+06	+1.159414e+00	-8.783287e-01	+3.510717e+05	-7.814391e+04
+1.584921e+00	+2.578861e-01	-2.238780e+06	-1.393647e+06	+1.100538e+00	-9.149936e-01	+3.289774e+05	+1.681409e+04
+1.612376e+00	-1.377742e+00	-2.188609e+06	-4.973904e+06	+1.344865e+00	-1.014537e+00	+4.016733e+05	-3.702486e+04
+1.451893e+00	+1.263238e+00	+3.555671e+06	+2.742703e+05	+1.123577e+00	-5.799026e-01	+3.369311e+05	+4.057000e+03
+1.737528e+00	+1.123000e+00	+4.244753e+06	-8.564074e+05	+9.931684e-01	-7.082798e-01	+2.995317e+05	+6.308072e+03
+8.259003e-01	+1.636693e+00	+2.038583e+06	+3.552940e+05	+5.387684e-01	-1.055297e+00	+1.629187e+05	-8.650226e+04
+2.294838e+00	+2.091339e+00	+5.650244e+06	+2.177733e+06	+8.688042e-01	-5.589706e-01	+2.621244e+05	+1.846324e+04
+1.520824e+00	+1.605653e+00	-2.396617e+06	+7.499862e+05	+1.070887e+00	-9.603583e-01	+3.204675e+05	+3.977376e+04
+9.073854e-01	+1.396074e+00	-3.913286e+06	+9.750297e+04	+8.713321e-01	-8.054352e-01	+2.638986e+05	-1.875621e+04
+7.357898e-01	-6.517950e-01	-4.316600e+06	-4.971828e+06	+1.011932e+00	-6.442525e-01	+3.062493e+05	+3.233442e+03
+2.184822e+00	+1.288016e+00	-7.757276e+05	-2.733840e+05	+1.018075e+00	-1.310440e+00	+3.082599e+05	-6.076563e+04
+6.155778e-02	+1.267464e+00	-6.011011e+06	-5.443691e+05	+5.623269e-01	-1.102833e+00	+1.683075e+05	-1.139842e+05
+1.915294e+00	+2.000795e+00	-1.426589e+06	+1.836776e+06	+9.159356e-01	-2.478997e-02	+2.769952e+05	+9.565309e+04
+8.999332e-01	-5.266827e-03	+2.200625e+06	-4.301924e+06	+1.018252e+00	+1.228334e-01	+3.048606e+05	+1.799014e+05
+6.323289e-01	+1.200208e+00	+1.550411e+06	-2.446825e+06	+7.826152e-01	-4.503099e-01	+2.366407e+05	+2.936150e+02
+4.535269e-01	+1.706659e+00	+1.108922e+06	-1.830270e+05	+8.891635e-01	-3.261831e-01	+2.675361e+05	-7.460361e+04
+5.343783e-01	+8.597623e-01	-4.819312e+06	-2.102407e+06	+7.244430e-01	-8.919035e-01	+2.172133e+05	-1.523986e+05
+4.756679e-01	+2.248255e+00	+1.166918e+06	-4.374802e+05	+1.169289e+00	-4.245938e-01	+3.532446e+05	+3.402584e+04
+1.642004e-01	+2.432014e+00	+4.043901e+05	-8.593701e+04	+8.293645e-01	-4.258566e-01	+2.512579e+05	+1.406635e+04
+2.464343e-01	+2.283249e+00	+6.034813e+05	-2.436548e+05	+1.148378e+00	-3.198365e-01	+3.445908e+05	-4.772545e+03
+1.619615e+00	+8.341864e-01	+9.807251e+05	-4.064244e+06	+1.169321e+00	-1.508647e-01	+3.531192e+05	+7.222307e+03
+9.605194e-01	-5.619163e-01	-7.125050e+05	-7.527078e+06	+9.457690e-01	-8.294075e-02	+2.837483e+05	+5.473769e+04
+2.441743e+00	+7.176616e-01	+2.331915e+06	-4.360392e+06	+1.034111e+00	-2.957355e-01	+3.105736e+05	+7.736769e+03
+6.258594e-01	+6.132548e-01	-2.376724e+06	-4.615380e+06	+1.033364e+00	-2.936721e-01	+3.102694e+05	+1.024130e+04
+1.244065e+00	-3.913765e-01	-2.015511e+06	-7.119211e+06	+1.211237e+00	-6.056926e-01	+3.652051e+05	-1.014717e+05
+2.371630e+00	+1.900854e+00	+8.607268e+05	-1.478123e+06	+1.086336e+00	+2.531308e-01	+3.285434e+05	+1.456774e+05
+1.752928e+00	+3.281574e-01	-9.222538e+05	-5.323093e+06	+1.099111e+00	-3.530834e-01	+3.305802e+05	+2.286794e+04
+1.543379e+00	+2.010447e+00	-2.356317e+06	-7.310755e+05	+1.254370e+00	+3.194646e-01	+3.749771e+05	+9.171229e+03
+3.216691e-01	-2.131184e+00	+8.010943e+05	+3.835311e+05	+1.394039e+00	+1.215369e-03	+4.182884e+05	-4.543774e+04
+1.403734e+00	-5.397912e-01	+3.036162e+06	+4.884039e+06	+1.225435e+00	+1.623381e-01	+3.690487e+05	-5.495426e+04
+9.423283e-01	-1.559146e+00	+1.137303e+06	+2.333736e+06	+1.287211e+00	+1.267892e-01	+3.878482e+05	-5.351367e+03
+2.117486e+00	+6.054197e-01	+3.785650e+06	+7.682155e+06	+1.300825e+00	+4.917983e-02	+3.910659e+05	-6.223912e+04
+1.610878e+00	-1.055020e+00	+2.108872e+06	+3.590077e+06	+8.046495e-01	+8.661188e-01	+2.405082e+05	-2.125665e+04
+5.765804e-01	+5.509301e-01	-2.050381e+06	+7.573372e+06	+1.200651e+00	+1.288932e+00	+3.601811e+05	+7.094432e+04
+2.256012e+00	-1.726025e+00	+1.663639e+06	+1.916768e+06	+9.871098e-01	+1.018238e+00	+2.961611e+05	-4.757109e+03
+1.230716e+00	-1.447748e+00	-1.038153e+06	+2.626891e+06	+1.135596e+00	+9.361722e-01	+3.418198e+05	+2.093730e+04
+1.664627e+00	-1.993886e+00	-5.297128e+05	+1.252807e+06	+1.271198e+00	+1.016271e+00	+3.821661e+05	+1.942601e+04
+2.081449e+00	+1.417680e-01	+3.087768e+05	+6.575522e+06	+9.639486e-01	+6.489433e-01	+2.918593e+05	-6.030349e+03
+2.371361e+00	-6.955268e-01	+6.068307e+05	+4.472219e+06	+9.234294e-01	+5.657368e-01	+2.781519e+05	-1.053582e+05
+1.368756e+00	+3.492074e-01	-1.881916e+06	+7.058607e+06	+9.943154e-01	+7.869295e-01	+2.981447e+05	+5.653980e+03
+8.716010e-01	-1.799779e+00	-4.035295e+06	+1.627203e+06	+8.873123e-01	+8.161511e-01	+2.675916e+05	-5.636328e+04
+1.596121e+00	-2.230903e+00	+3.985656e+06	-7.887195e+05	+8.917720e-01	+5.922785e-01	+2.684228e+05	-7.471359e+04
+7.571079e-01	-1.586550e+00	+1.880844e+06	+5.370768e+05	+8.111037e-01	+1.995177e+00	+2.449394e+05	+1.088996e+05
+1.025593e+00	-1.843428e+00	+2.554048e+06	+7.409606e+05	+1.029751e+00	+1.582358e+00	+3.095188e+05	+5.450931e+03
+5.633165e-01	-1.835017e+00	+1.407237e+06	+4.012382e+05	+1.015590e+00	+1.304289e+00	+3.069192e+05	-2.455397e+04
+7.027297e-01	-2.315967e+00	+1.743892e+06	-9.685857e+05	+1.065231e+00	+1.138974e+00	+3.199076e+05	+4.344374e+02
+2.108890e+00	-1.372394e+00	+5.211893e+06	+4.648644e+05	+1.024142e+00	+1.139107e+00	+3.071232e+05	-9.340168e+03
+2.396783e+00	-2.393680e+00	+5.924194e+06	-2.464876e+06	+9.466504e-01	+1.474083e+00	+2.858059e+05	-3.461174e+04
+8.822371e-01	-1.244683e+00	+2.193780e+06	-9.700709e+04	+1.253045e+00	+1.743314e+00	+3.777130e+05	+8.212584e+04
+4.270690e-01	-7.680367e-01	-5.140007e+06	+1.934360e+06	+1.061564e+00	+1.422185e+00	+3.190647e+05	+2.925350e+04
+9.392486e-01	-1.022978e-01	+2.339341e+06	+2.224660e+06	+9.983751e-01	+1.517814e+00	+3.021012e+05	-1.139958e+04
+8.907076e-01	-3.998527e-01	+2.219198e+06	+9.683165e+05	+8.315011e-01	+1.411048e+00	+2.517748e+05	-3.586542e+04
+1.961591e+00	-1.118817e+00	-1.339741e+06	-3.056453e+05	+9.916577e-01	+1.979073e+00	+2.973983e+05	+2.123414e+03
+2.180356e+00	-2.540031e-01	-7.901093e+05	+1.370226e+06	+9.470544e-01	+1.953448e+00	+2.847455e+05	-6.774368e+03
+9.813520e-01	+1.100405e+00	+2.443015e+06	+2.801794e+06	+1.438458e+00	+1.791825e+00	+4.325501e+05	-1.126285e+04
+6.660487e-01	-1.682024e-01	+1.658633e+06	-2.244835e+04	+1.094157e+00	+2.078838e+00	+3.301533e+05	-3.257128e+04
+1.586825e+00	-4.025481e-01	+3.940063e+06	-2.756331e+05	+1.055427e+00	+1.738266e+00	+3.162701e+05	-3.481476e+03
+3.206813e-01	-2.294164e+00	-5.445266e+06	-5.272542e+06	+1.155520e+00	+2.187341e+00	+3.474083e+05	+4.754883e+04
+4.949862e-01	-1.964944e+00	-4.997450e+06	-3.597241e+06	+9.053055e-01	+1.830122e+00	+2.707350e+05	-7.584165e+04
+2.303657e+00	-1.424490e-01	-4.900352e+05	-1.490133e+05	+1.024225e+00	+1.815023e+00	+3.087735e+05	-5.189628e+04
+2.493447e+00	-1.684044e-01	+6.181774e+06	-1.347588e+06	+9.026222e-01	+2.091561e+00	+2.727517e+05	+5.245977e+04
+1.014530e+00	-7.970260e-01	+2.527705e+06	-2.350534e+06	+1.039341e+00	+2.224706e+00	+3.140254e+05	-4.849099e+04
+1.908148e+00	-8.080490e-01	+4.727296e+06	-2.109128e+06	+1.062896e+00	+2.474067e+00	+3.220315e+05	+8.947269e+03
+1.057551e+00	-1.913482e-01	+2.626864e+06	-1.060187e+06	+1.068573e+00	+2.025711e+00	+3.216005e+05	-1.144297e+05
+1.582670e+00	+7.589459e-01	+3.910557e+06	+5.046086e+05	+1.448146e+00	+2.336028e+00	+4.348330e+05	+2.166728e+04
+1.541575e+00	+5.366953e-01	+3.848528e+06	+1.555183e+05	+1.812300e+00	+2.381013e+00	+5.419515e+05	+2.255140e+04
+1.271693e+00	+1.078850e+00	+3.165437e+06	+2.051172e+06	+1.080447e+00	+2.435284e+00	+3.263255e+05	+5.883694e+03
+1.786922e+00	+1.906887e-01	+4.422884e+06	-1.446651e+06	+1.380300e+00	+2.217732e+00	+3.705453e+05	-8.482449e+04
+2.210110e+00	+3.606631e-01	+5.500476e+06	-1.190331e+06	+1.385950e+00	+2.231748e+00	+2.956195e+05	-8.028143e+04
+4.957226e-01	+3.904787e-01	+1.233729e+06	-5.306732e+05	+8.702592e-01	-2.327591e+00	+2.667927e+05	-2.150025e+04
+2.144978e+00	+1.200449e+00	-8.838703e+05	+9.151614e+05	+1.068819e+00	-2.359053e+00	+3.244164e+05	+3.191641e+04
+2.292959e+00	+2.278955e+00	-5.115092e+05	+3.550251e+06	+1.212029e+00	-2.188796e+00	+3.717350e+05	+5.047382e+04
+1.750304e+00	+2.049979e+00	-1.860722e+06	+3.282989e+06	+8.244993e-01	-2.198184e+00	+2.512319e+05	+7.538553e+03
+1.035158e+00	-6.101514e-01	-3.653689e+06	-3.166199e+06	+8.246681e-01	-2.344469e+00	+1.973234e+05	+4.748350e+04
+2.093770e+00	+1.951322e+00	+5.175346e+06	+7.666262e+05	+8.002654e-01	-1.968202e+00	+1.831592e+05	+1.633394e+05
+1.760452e+00	+1.900052e+00	+4.349324e+06	+7.039168e+05	+9.653765e-01	-2.190346e+00	+2.943365e+05	+9.603036e+03
+7.730961e-01	+1.281419e+00	-4.280747e+06	-8.050328e+05	+1.005976e+00	-2.241046e+00	+3.058983e+05	-4.494569e+04
+4.153748e-01	+1.750458e+00	+1.030016e+06	-3.335633e+05	+9.384912e-01	-1.785173e+00	+2.881622e+05	+1.027913e+05
+1.777580e+00	-6.792784e-01	+4.425862e+06	-5.843556e+06	+8.631675e-01	-2.287625e+00	+2.627644e+05	-5.967931e+04
+1.905983e+00	+2.152835e+00	-1.482448e+06	+3.067860e+05	+9.229210e-01	-2.151441e+00	+2.821487e+05	-1.352404e+04
+1.020962e+00	+1.659354e+00	+2.273406e+06	-2.088331e+06	+9.896466e-01	-1.803737e+00	+3.027859e+05	+8.460333e+04
+1.257998e+00	+1.335382e+00	+1.005817e+06	-2.911038e+06	+1.058255e+00	-1.587074e+00	+3.240611e+05	+4.076299e+04
+2.014814e-01	+2.043687e-01	-2.137758e+06	-5.674601e+06	+9.572433e-01	-1.966119e+00	+2.917474e+05	+1.415689e+04
+2.298478e+00	+1.365784e+00	+3.235991e+06	-2.834983e+06	+9.718560e-01	-2.116566e+00	+2.973156e+05	-3.428351e+03
+1.754872e+00	+2.159757e+00	+3.752580e+05	-8.455442e+05	+8.820649e-01	-1.924104e+00	+2.678960e+05	-6.493134e+04
+2.156815e+00	+1.559107e+00	+6.251608e+05	-2.333705e+06	+9.955441e-01	-2.101725e+00	+3.052670e+05	-6.869727e+04
+8.209998e-01	+1.744746e+00	-2.608462e+06	-1.885461e+06	+7.957833e-01	-2.169932e+00	+2.430512e+05	-1.587308e+05
+2.280230e+00	+8.039609e-01	+1.788900e+05	-4.239011e+06	+1.080834e+00	-1.933058e+00	+3.296146e+05	-9.629838e+04
+2.145075e+00	+2.032631e+00	-2.428525e+04	-1.155229e+06	+1.022774e+00	-1.391387e+00	+3.143820e+05	+8.167375e+03
+1.741180e+00	+1.801268e+00	-1.881371e+06	-1.544301e+06	+9.550455e-01	-1.590111e+00	+2.901806e+05	+2.985966e+03
+5.681278e-01	-5.163372e-01	+1.427524e+06	+4.761939e+06	+1.112358e+00	-9.974190e-01	+3.417080e+05	+3.875045e+04
+2.244532e+00	-2.538704e-01	+5.032046e+06	+5.671092e+06	+9.885585e-01	-1.488242e+00	+3.031598e+05	-1.355792e+04
+5.785139e-01	-1.378931e+00	+6.893504e+05	+2.834573e+06	+1.093461e+00	-1.857579e+00	+3.350092e+05	-1.348310e+05
+9.881735e-01	-1.074248e+00	+8.779279e+05	+3.606883e+06	+1.143283e+00	-1.182317e+00	+3.490961e+05	+6.280997e+04
+8.220594e-01	-1.783721e+00	+3.750959e+05	+1.812057e+06	+8.315789e-01	-1.187191e+00	+2.535809e+05	+7.119158e+04
+6.839009e-01	-2.046424e+00	-4.959156e+05	+1.146411e+06	+1.363343e+00	-1.470350e+00	+4.180569e+05	+2.519474e+04
+7.298807e-01	-7.524632e-01	-3.600878e+05	+4.394206e+06	+1.023384e+00	-1.353860e+00	+3.110247e+05	+6.689982e+03
+1.372637e+00	-1.200038e+00	+9.853824e+05	+3.278611e+06	+7.767553e-01	-1.541018e+00	+2.362396e+05	-9.917887e+04
+1.130029e+00	-1.147399e+00	+2.835387e+05	+3.409742e+06	+1.215631e+00	-6.794686e-01	+3.695723e+05	+9.514264e+04
+1.887378e+00	-8.166432e-01	+9.409671e+05	+4.242834e+06	+9.643061e-01	-8.611646e-01	+2.938048e+05	+4.118406e+04
+1.611294e+00	-2.246257e+00	+2.635252e+05	+6.385420e+05	+8.967489e-01	-9.299346e-01	+2.723188e+05	+3.644052e+04
+2.415847e-01	-1.173502e+00	-4.308709e+06	+3.321044e+06	+7.855005e-01	-5.537846e-01	+2.387153e+05	+1.742266e+04
+1.601054e+00	-1.749960e+00	-1.822018e+06	+1.896164e+06	+9.173671e-01	-9.679078e-01	+2.820255e+05	-1.775833e+04
+3.670175e-01	-1.198272e+00	-5.370744e+06	+2.670094e+06	+1.249141e+00	-1.348278e+00	+3.817925e+05	-1.005675e+05
+1.567255e+00	-1.155226e+00	+3.936749e+06	+1.304551e+06	+9.471288e-01	-8.020094e-01	+2.900612e+05	-5.409892e+03
+1.890452e-01	-2.476291e+00	+4.769492e+05	-7.127384e+05	+1.520314e+00	-9.610632e-01	+4.661549e+05	-3.761270e+04
+2.412640e+00	-2.348820e+00	+6.103944e+06	-1.582943e+06	+1.587735e+00	-6.640055e-01	+4.834457e+05	-2.439151e+04
+1.218067e-01	-1.529548e+00	-5.976075e+06	+1.105870e+06	+6.054511e-01	-4.721422e-01	+1.848415e+05	+6.157181e+04
+1.825188e+00	-1.542947e+00	-1.698456e+06	+1.074161e+06	+1.019062e+00	-1.124420e+00	+3.127348e+05	-1.475989e+04
+4.836375e-01	-2.252398e+00	+1.214024e+06	-2.273226e+06	+5.482049e-01	-6.067966e-01	+1.672655e+05	+1.389819e+04
+1.505504e+00	+1.361447e+00	+3.780937e+06	+6.463807e+06	+9.640411e-01	-5.273991e-01	+2.943652e+05	+9.628072e+01
+1.406982e+00	-9.931206e-01	+3.523071e+06	+1.524025e+06	+8.412561e-01	-8.786750e-01	+2.568263e+05	-1.254096e+05
+2.008582e+00	-1.944083e+00	+5.071811e+06	-3.373284e+06	+9.370191e-01	-4.358613e-01	+2.861213e+05	+7.408683e+03
+1.891424e+00	-1.077214e+00	-1.534183e+06	-1.030071e+06	+5.386242e-01	+8.803393e-02	+1.640178e+05	+7.855486e+04
+6.486172e-01	-8.463005e-01	+1.629907e+06	-1.024543e+06	+1.101272e+00	+2.169861e-01	+3.348656e+05	+1.022066e+05
+1.929266e+00	+1.505955e+00	+4.849152e+06	+4.089317e+06	+1.090009e+00	-4.748064e-01	+3.318666e+05	-5.961741e+04
+1.621666e+00	+1.003054e+00	-2.204950e+06	+3.212285e+06	+8.233553e-01	-4.087669e-01	+2.515322e+05	-7.038738e+03
+1.778075e+00	-8.783726e-01	-1.817692e+06	-2.273365e+06	+1.049606e+00	-4.924251e-01	+3.200551e+05	-1.232824e+05
+2.264087e+00	+1.308625e-01	-5.957989e+05	-1.051081e+06	+1.021038e+00	-2.592979e-01	+3.124073e+05	-5.656670e+04
+3.631949e-02	+2.234714e-01	-6.225712e+06	-3.195405e+05	+8.875002e-01	+4.670854e-02	+2.693235e+05	+8.722465e+04
+2.601348e-01	-1.616310e-01	-5.620395e+06	-1.638004e+06	+1.223819e+00	-4.210367e-01	+3.742691e+05	+1.458929e+04
+1.323708e+00	+1.311484e+00	+3.346065e+06	+1.647391e+06	+1.570591e+00	-4.488861e-03	+4.789654e+05	+4.212438e+04
+1.075469e+00	+2.119321e-01	+2.714753e+06	-1.005655e+06	+8.853583e-01	-5.303334e-01	+2.714524e+05	-3.719669e+04
+6.352094e-01	+1.639790e+00	+1.597131e+06	+1.892718e+06	+8.882334e-01	-2.838523e-01	+2.714222e+05	+3.637900e+04
+4.190899e-01	+1.189999e+00	+1.057173e+06	+1.540786e+06	+1.231097e+00	-3.712142e-01	+3.773486e+05	-1.432717e+04
