# Electron - Solar wind	 17487-2-2	Proton - Solar wind	 17533-2-2
# position	velocity	position	velocity
+2.572427e-01	-1.893342e+00	-5.011574e+05	+9.153589e+05	+1.752805e+00	+2.046792e+00	+3.725741e+05	+1.460121e+05
+5.879771e-01	-1.493740e+00	+2.317242e+05	+1.519209e+06	+2.227915e+00	+1.674767e+00	+4.699811e+05	+1.967064e+04
+7.113187e-01	-1.848115e+00	-5.413735e+04	+9.819629e+05	+1.432031e+00	+1.446102e+00	+3.043847e+05	+9.361569e+03
+7.989206e-01	+2.028216e+00	-9.137495e+05	+6.832821e+06	+1.147407e+00	+1.004542e+00	+2.440041e+05	-3.238499e+04
+4.234670e-02	-3.247062e-01	-3.703534e+06	+3.007162e+06	+1.841582e+00	+1.570778e+00	+3.895183e+05	-1.614159e+04
+2.403460e+00	+2.435668e-01	+3.621807e+06	+3.007854e+06	+1.086152e+00	+2.145382e+00	+2.301870e+05	+3.548102e+04
+6.413860e-01	-1.656711e+00	-2.799803e+06	+6.063682e+05	+1.517731e+00	+1.721144e+00	+3.206114e+05	+4.311752e+03
+1.957255e+00	-1.523820e+00	-8.222044e+05	+4.423228e+05	+1.397797e+00	+1.814263e+00	+2.960863e+05	-3.656208e+04
+7.201465e-01	-1.987328e+00	-2.683977e+06	-4.681855e+05	+1.314763e+00	+1.676584e+00	+2.791753e+05	-6.013660e+04
+8.861647e-01	-2.997237e-01	+1.334174e+06	+2.019203e+06	+1.512020e+00	+1.990076e+00	+3.197479e+05	-3.355692e+03
+2.184289e+00	-1.284181e+00	+3.286270e+06	-2.446781e+05	+1.349212e+00	+1.967245e+00	+2.858310e+05	+2.485235e+04
+1.525129e+00	-1.119499e+00	-1.473793e+06	+5.603105e+05	+1.475786e+00	+2.320048e+00	+3.127630e+05	+8.816991e+04
+5.067580e-01	-5.099803e-01	-3.000664e+06	+1.175363e+06	+1.449442e+00	+1.686125e+00	+3.075612e+05	+3.551189e+03
+2.027538e+00	-1.367326e+00	-7.143143e+05	-7.190308e+05	+1.211544e+00	+2.462597e+00	+2.564789e+05	+5.665389e+04
+7.237942e-01	+1.406313e+00	-2.690891e+06	+3.416143e+06	+2.023323e+00	+1.894727e+00	+4.287963e+05	-2.886619e+04
+7.827517e-01	-1.593386e-01	-2.594539e+06	+6.972901e+05	+2.004211e+00	+2.161915e+00	+4.256043e+05	-6.994233e+04
+1.355968e+00	-1.252319e+00	-1.733185e+06	-1.178216e+06	+1.754180e+00	+2.324135e+00	+3.723270e+05	-2.397755e+04
+1.666733e+00	+1.579485e+00	+2.514785e+06	+1.939121e+06	+1.488229e+00	+2.315801e+00	+3.161241e+05	+1.601883e+03
+1.808338e+00	+2.347383e+00	+2.734011e+06	+2.872583e+06	+1.902024e+00	+1.909638e+00	+2.575572e+05	-1.244180e+05
+1.381363e+00	+1.295207e+00	+2.090919e+06	+1.112417e+06	+1.885597e+00	-2.073025e+00	+4.018380e+05	+7.720709e+04
+1.162123e+00	-5.754417e-01	+1.753750e+06	-1.146878e+06	+1.643049e+00	-2.136725e+00	+3.524655e+05	+2.603050e+04
+8.761070e-01	+2.117884e-01	+1.317714e+06	-2.000688e+04	+1.491682e+00	-2.496341e+00	+3.180393e+05	-9.366675e+03
+1.413526e+00	-1.843639e-01	+2.132636e+06	-6.457607e+05	+1.625233e+00	-2.234052e+00	+3.467435e+05	+2.301437e+03
+7.764256e-01	+2.632897e-01	-2.598976e+06	-3.044758e+05	+1.442637e+00	-2.337033e+00	+3.070401e+05	-1.900820e+04
+8.899553e-01	+2.371981e+00	-2.427592e+06	+2.773750e+06	+1.413514e+00	-2.466844e+00	+3.035782e+05	+9.644884e+01
+6.778197e-01	-4.478136e-01	+1.021891e+06	-2.017027e+06	+1.479876e+00	-1.874847e+00	+2.264391e+05	+1.338799e+05
+1.057515e+00	+6.377995e-01	+1.593757e+06	-5.344335e+05	+1.472911e+00	-1.757795e+00	+3.156637e+05	+2.691238e+04
+6.969486e-01	-2.545230e-01	-2.721396e+06	-1.763951e+06	+1.586427e+00	-1.954849e+00	+3.379958e+05	+2.049127e+04
+1.403228e+00	+1.732898e+00	-1.650152e+06	+1.399810e+06	+9.863093e-01	-1.377244e+00	+2.113599e+05	+1.051199e+05
+2.147522e+00	+1.532175e+00	-5.323759e+05	+1.450178e+06	+1.932865e+00	-1.373790e+00	+4.114396e+05	+8.328976e+04
+2.143820e+00	+5.884995e-01	+3.234058e+06	-1.463194e+06	+1.408181e+00	-1.990597e+00	+3.008369e+05	-6.534405e+04
+1.050989e+00	+1.659586e+00	-2.184734e+06	+7.733551e+05	+1.520436e+00	-2.428474e+00	+3.251353e+05	-7.589341e+04
+2.287533e+00	+3.412662e-02	+3.443950e+06	-3.246927e+06	+1.536832e+00	-1.962882e+00	+3.300286e+05	-5.775605e+03
+2.003115e+00	+5.681214e-02	+3.032329e+06	-3.132116e+06	+1.471106e+00	-1.847284e+00	+3.138254e+05	-1.451063e+03
+1.527500e+00	+2.327563e+00	+2.311581e+06	+5.138731e+05	+1.812234e+00	-2.471322e+00	+3.863166e+05	-6.232025e+04
+2.005636e+00	+2.049210e+00	+3.021902e+06	-9.350692e+04	+1.646366e+00	-1.255899e+00	+3.534050e+05	+9.001124e+04
+2.333482e+00	+6.164333e-01	-2.512996e+05	-1.734496e+06	+1.239526e+00	-2.105641e+00	+2.655438e+05	+1.518075e+04
+7.663305e-01	+1.829203e+00	-2.625785e+06	-2.187294e+05	+1.425564e+00	-1.918159e+00	+3.062798e+05	-4.021660e+04
+1.254727e+00	+1.111686e+00	-1.884032e+06	-1.386868e+06	+1.648622e+00	-1.802760e+00	+3.525101e+05	-1.238534e+04
+1.963905e+00	+6.380743e-01	+2.962271e+06	-2.578976e+06	+1.375357e+00	-1.877914e+00	+2.956327e+05	+4.986831e+04
+1.580939e+00	-2.485656e-01	+1.837235e+06	-4.159335e+06	+9.305365e-01	-1.911356e+00	+1.993331e+05	-7.017723e+04
+1.107909e+00	+1.967604e+00	-1.998234e+05	-8.016672e+05	+1.466713e+00	-1.417184e+00	+3.130533e+05	-1.083438e+04
+4.111702e-01	+9.776118e-01	-1.624417e+06	-2.304794e+06	+9.972244e-01	-1.949895e+00	+2.132955e+05	-9.947868e+04
+2.086953e+00	+1.396966e+00	+5.146818e+05	-1.670878e+06	+1.786924e+00	-1.207328e+00	+3.820893e+05	+6.229632e+04
+2.310717e+00	+8.242612e-01	+1.039448e+06	-2.523733e+06	+1.375116e+00	-5.492734e-01	+2.927467e+05	+1.677403e+05
+9.118876e-01	+6.939531e-01	-1.869159e+06	-2.731801e+06	+1.088960e+00	-2.123063e+00	+2.341392e+05	-1.228773e+05
+1.086873e-01	+1.924873e-02	-9.983312e+05	+3.817949e+06	+1.893549e+00	-1.135102e+00	+4.057350e+05	+1.001459e+05
+6.785185e-01	-7.769963e-01	-8.352180e+05	+2.617736e+06	+1.166628e+00	-1.324752e+00	+2.483854e+05	-1.947636e+03
+6.841352e-01	-1.035317e+00	-9.579449e+05	+2.231645e+06	+1.230828e+00	-1.378162e+00	+2.645335e+05	+3.448812e+04
+2.044878e+00	+1.504572e-01	+7.111056e+05	+4.036911e+06	+1.379328e+00	-1.162832e+00	+2.957808e+05	-6.564539e+03
+1.419318e+00	-1.512559e+00	-1.184192e+06	+1.502488e+06	+7.205882e-01	-1.743823e+00	+1.534169e+05	-3.542828e+04
+1.727024e+00	+9.390300e-01	-1.173987e+06	+5.201315e+06	+1.675577e+00	-8.645781e-01	+3.569946e+05	+2.414668e+04
+2.458188e+00	-3.817793e-01	+5.922160e+04	+3.220786e+06	+1.414264e+00	-1.059221e+00	+3.019438e+05	+9.605542e+02
+8.050300e-01	-1.741721e+00	+1.222198e+06	-1.730928e+04	+1.585524e+00	-5.737523e-01	+3.394962e+05	+1.003523e+04
+1.707852e+00	-4.518542e-01	+2.592436e+06	+2.559824e+06	+1.365956e+00	-7.648457e-01	+2.920775e+05	+1.526401e+04
+9.422896e-01	-2.291528e+00	+1.428567e+06	-1.905589e+05	+1.533133e+00	-1.436477e+00	+3.264445e+05	-1.226719e+05
+1.701222e+00	-1.405975e+00	-1.212747e+06	+6.018195e+05	+1.656669e+00	-9.693305e-01	+3.560588e+05	+1.294761e+04
+5.631199e-01	-1.604603e+00	-2.942765e+06	+5.557153e+05	+1.762076e+00	-1.074866e+00	+3.752202e+05	-3.635443e+04
+5.883891e-01	+1.200843e+00	-2.911361e+06	+4.587602e+06	+1.547521e+00	-1.139726e+00	+3.309751e+05	-1.085842e+05
+7.505917e-01	-7.671337e-01	-2.662009e+06	+1.455205e+06	+1.651410e+00	-6.149069e-01	+3.547440e+05	+3.427486e+04
+7.096557e-01	+7.180235e-01	+1.082347e+06	+3.395953e+06	+1.684065e+00	-8.345229e-01	+3.590207e+05	+4.462440e+04
+5.026742e-01	-7.938443e-01	+7.649018e+05	+3.407211e+05	+1.278802e+00	-6.744876e-01	+2.727060e+05	+5.817697e+04
+1.740005e+00	-1.225855e+00	-1.154757e+06	-2.391633e+05	+1.829987e+00	-7.495432e-01	+3.923928e+05	+2.746928e+04
+1.719073e+00	+2.312170e-01	+2.616384e+06	+1.181312e+06	+1.319214e+00	-2.828683e-01	+2.827816e+05	+6.846980e+04
+2.257200e+00	+6.180028e-01	+3.420859e+06	+1.729695e+06	+1.172938e+00	-8.659119e-01	+2.521613e+05	+2.181338e+04
+1.781203e+00	+4.695868e-01	+2.714054e+06	+1.131033e+06	+9.200146e-01	-6.949139e-01	+1.961500e+05	+8.330568e+04
+4.702962e-01	+1.052302e+00	-3.088052e+06	+2.242231e+06	+1.195616e+00	-2.240271e-01	+2.549023e+05	-1.061212e+04
+2.073992e+00	-1.023985e+00	-6.499346e+05	-7.443593e+05	+1.872769e+00	-2.154752e-01	+4.015737e+05	+2.276654e+04
+7.665446e-01	+2.144554e+00	-2.635081e+06	+3.999416e+06	+1.359192e+00	-1.504768e-01	+2.914504e+05	-2.284085e+04
+2.648940e-01	+4.822560e-01	+4.018780e+05	+6.039926e+04	+1.352552e+00	-5.306925e-01	+2.898910e+05	+1.465690e+03
+1.020415e+00	-1.322386e+00	+1.555784e+06	-2.096464e+06	+1.718767e+00	-5.410666e-01	+3.660481e+05	-5.656220e+04
+1.968862e+00	-1.256372e+00	+3.005292e+06	-2.926124e+06	+1.509436e+00	-2.247482e-01	+3.232443e+05	+6.134191e+04
+2.193409e+00	-1.052630e+00	+3.334580e+06	-2.558770e+06	+8.377505e-01	+2.441280e-01	+1.798863e+05	+1.438634e+05
+1.338426e+00	+2.082406e+00	+2.038273e+06	+1.497209e+06	+1.833530e+00	-3.053617e-01	+3.930499e+05	+1.730924e+04
+9.915768e-01	-2.429718e+00	+1.506946e+06	-4.767680e+06	+1.382607e+00	-5.120641e-02	+2.951383e+05	+3.075611e+04
+7.035300e-01	+1.856152e+00	-2.722679e+06	+1.345799e+06	+1.169407e+00	+4.926105e-02	+2.506099e+05	+2.949403e+04
+5.353927e-02	-2.576197e-01	-3.720222e+06	-1.404563e+06	+1.505290e+00	+2.299474e-01	+3.228302e+05	-1.410692e+04
+2.002167e+00	+2.042724e-01	+3.038220e+06	-2.188804e+06	+1.844268e+00	-4.051121e-01	+3.962293e+05	-1.805724e+05
+9.140678e-01	+3.152990e-01	+1.395050e+06	-1.399420e+06	+1.167559e+00	+5.082201e-01	+2.491855e+05	+2.055490e+04
+1.649733e+00	+1.737686e+00	-1.296666e+06	+7.158721e+05	+1.844704e+00	+3.247296e-01	+3.940731e+05	+2.913037e+04
+4.115734e-01	+2.084239e+00	-3.183342e+06	+7.959460e+05	+1.033307e+00	+8.572074e-02	+2.205404e+05	-6.521725e+04
+2.013568e+00	-8.040024e-01	+3.057423e+06	-3.766597e+06	+1.368815e+00	+1.654333e-01	+2.927987e+05	+2.572810e+04
+2.069620e+00	+2.003472e+00	-6.557813e+05	+2.200046e+05	+9.276443e-01	+8.690534e-01	+1.978818e+05	+6.512767e+04
+1.381119e+00	+1.813104e+00	-1.706365e+06	-1.027887e+05	+1.492036e+00	+1.346001e+00	+3.180488e+05	+1.182033e+05
+9.552051e-01	+1.477122e+00	+1.447535e+06	-1.254805e+06	+1.331737e+00	+1.299457e+00	+2.852281e+05	+1.335267e+05
+8.033886e-01	-8.347247e-01	+1.184276e+06	-5.066391e+06	+1.426630e+00	+5.609003e-01	+3.054557e+05	-3.251240e+04
+6.456509e-02	+9.612557e-01	-3.237841e+05	-2.348472e+06	+2.008556e+00	+1.203443e+00	+4.277542e+05	+6.748482e+04
+4.433210e-01	-6.332571e-01	-3.383591e+05	-4.754017e+06	+1.556201e+00	+6.825719e-01	+3.321171e+05	-4.388182e+04
+2.725742e-01	-9.238807e-01	-1.013406e+06	-5.198648e+06	+1.172913e+00	+1.173266e+00	+2.496175e+05	+2.255708e+04
+2.190639e+00	-6.954401e-01	+1.713122e+06	-4.869215e+06	+1.646386e+00	+7.645920e-01	+3.539433e+05	-4.856897e+03
+1.917831e+00	+1.526431e+00	+8.860762e+05	-1.481038e+06	+1.476830e+00	+8.427914e-01	+3.144860e+05	-3.334993e+04
+1.851470e+00	+1.642308e+00	+2.272717e+05	-1.305533e+06	+1.258609e+00	+1.064410e+00	+2.698475e+05	+7.060036e+04
+1.990380e+00	-5.757833e-02	-1.258004e+05	-3.896194e+06	+1.516475e+00	+1.071594e+00	+3.238498e+05	+3.802577e+04
+1.532301e+00	+6.234577e-01	-1.101399e+06	-2.860134e+06	+1.340582e+00	+1.431668e+00	+2.855576e+05	+1.523828e+05
+7.351124e-01	-2.164992e+00	+1.441011e+05	+5.147408e+05	+2.031616e+00	+9.567371e-01	+4.335143e+05	+2.249670e+04
+4.026599e-01	-9.528698e-01	-1.293168e+06	+2.365339e+06	+1.916584e+00	+5.191680e-01	+4.114964e+05	-3.057014e+04
+9.776096e-01	-1.333580e+00	-1.639623e+06	+1.793719e+06	+1.383863e+00	+1.052735e+00	+2.960011e+05	-1.400542e+04
+2.189660e-01	-1.991865e+00	-3.163358e+06	+7.776777e+05	+1.410118e+00	+1.524333e+00	+3.027089e+05	+8.312323e+04
+2.394598e-01	-2.163897e-01	-3.453100e+06	+3.406515e+06	+1.338213e+00	+1.667795e+00	+2.866615e+05	+1.120765e+05
+1.987085e+00	-1.433713e+00	+3.045630e+06	+9.048304e+05	+1.487505e+00	+1.883604e+00	+3.190002e+05	+5.830864e+04
+8.375572e-01	-1.071931e+00	+1.286278e+06	+8.324103e+05	+1.462258e+00	+1.329963e+00	+3.113568e+05	-1.489275e+04
+1.741119e-01	+6.328941e-01	-3.558482e+06	+3.279519e+06	+1.679149e+00	+1.119279e+00	+3.578095e+05	-3.301056e+04
+9.053977e-01	-1.476129e+00	+1.388355e+06	-8.204189e+05	+1.609633e+00	+1.288246e+00	+3.452276e+05	+1.501197e+04
+1.079252e+00	+1.796378e+00	-2.176521e+06	+4.321205e+06	+1.407289e+00	+1.723738e+00	+3.025413e+05	+4.974290e+04
+1.079477e+00	-1.144049e-01	+1.660517e+06	-1.660041e+05	+1.410454e+00	+1.268408e+00	+3.001530e+05	+7.628993e+01
+1.437907e+00	+5.418231e-01	-1.622173e+06	+1.120636e+06	+1.539771e+00	+1.987385e+00	+3.278735e+05	+9.983528e+04
+1.017034e+00	+1.125469e+00	+1.557406e+06	+1.374986e+06	+7.419419e-01	+1.105145e+00	+1.583960e+05	-6.282497e+04
+1.006858e+00	+3.737466e-01	+1.547591e+06	+1.359569e+05	+1.335866e+00	+1.068324e+00	+2.860605e+05	-1.080484e+05
+2.423636e+00	+5.336211e-01	-1.173888e+05	+8.000203e+05	+1.677622e+00	+1.525082e+00	+3.595735e+05	+2.882090e+04
+1.955207e-01	+1.285215e+00	-3.528382e+06	+1.881063e+06	+1.309338e+00	+1.641397e+00	+2.805496e+05	+1.186137e+04
+1.386336e+00	+6.219517e-01	-1.703822e+06	+7.587764e+05	+1.162068e+00	+1.481614e+00	+2.480107e+05	+4.039682e+04
+3.432288e-01	-7.858234e-01	+5.255374e+05	-2.244566e+06	+9.745660e-01	+1.785064e+00	+2.073925e+05	-4.114433e+04
+1.101150e+00	-1.790832e+00	+1.692960e+06	-4.239879e+06	+1.488238e+00	+1.438943e+00	+3.200040e+05	-9.040324e+04
+2.302479e+00	+1.399436e+00	+3.522798e+06	+6.649564e+05	+2.041186e+00	+1.704405e+00	+4.349334e+05	-1.034118e+05
+1.560817e+00	+1.166486e+00	+2.392963e+06	+6.814714e+05	+1.292285e+00	+1.998085e+00	+2.775808e+05	-3.782546e+04
+1.134659e+00	+1.167283e+00	-2.084889e+06	+1.982710e+05	+1.270151e+00	+1.919577e+00	+2.706158e+05	-4.271724e+04
+1.500529e+00	+1.495466e+00	+2.295151e+06	-8.355017e+04	+1.192042e+00	+1.723863e+00	+2.550316e+05	-3.298460e+04
+8.303051e-01	+1.245356e+00	+1.272974e+06	-3.310909e+05	+1.606406e+00	+1.967177e+00	+3.449527e+05	-3.250517e+04
+4.741978e-01	-4.183670e-01	-3.106902e+06	-2.547100e+06	+1.550025e+00	+2.294851e+00	+3.332734e+05	+1.164352e+05
+1.503394e+00	+1.767144e+00	-1.532372e+06	+9.399234e+05	+1.540123e+00	+2.190366e+00	+3.295241e+05	-1.843312e+03
+6.338898e-01	+1.949469e+00	-2.856613e+06	+5.272792e+05	+1.713742e+00	+1.520953e+00	+3.675458e+05	-7.498155e+04
+7.901471e-01	+7.797870e-01	+1.215238e+06	-1.961644e+06	+1.453947e+00	+2.231049e+00	+3.099937e+05	+6.107294e+04
+8.978664e-01	+9.895985e-01	-2.448892e+06	-1.756232e+06	+1.586428e+00	+2.081602e+00	+3.408039e+05	-8.504105e+04
+4.546984e-02	+1.585082e-01	-1.033177e+05	-3.581435e+06	+1.585249e+00	+2.223903e+00	+3.396864e+05	-2.240449e+04
+1.555386e+00	-4.413816e-01	+2.284300e+06	-4.499154e+06	+1.496291e+00	+2.245088e+00	+3.207472e+05	+1.988799e+03
+1.231064e-01	-1.910312e+00	-3.827101e+05	-6.751821e+06	+1.680087e+00	+2.043770e+00	+3.576486e+05	-4.392688e+04
+1.920761e+00	-8.117459e-01	+1.662834e+06	-5.078657e+06	+2.143170e+00	+1.895714e+00	+4.566575e+05	-6.990165e+04
+6.037364e-01	+5.281317e-01	-1.266064e+06	-3.027466e+06	+1.686081e+00	+2.229597e+00	+3.606345e+05	-2.245469e+04
+1.505362e+00	+1.059750e+00	-2.233073e+05	-2.210087e+06	+1.373289e+00	+2.484800e+00	+2.941028e+05	+2.252459e+04
+2.277846e+00	-1.099578e+00	+6.804987e+05	-5.514234e+06	+2.015623e+00	+2.372800e+00	+3.084811e+05	-2.712290e+04
+1.396444e+00	-2.398245e-01	-1.044911e+06	-4.208295e+06	+2.312077e+00	+2.142090e+00	+2.933170e+05	-7.651805e+04
+1.185509e+00	+1.992794e+00	-1.662106e+06	-7.800644e+05	+1.428094e+00	-2.468074e+00	+3.094493e+05	-1.115967e+04
+2.155199e+00	-1.684003e+00	-4.939544e+05	-6.426690e+06	+1.459555e+00	-2.166617e+00	+3.152124e+05	+5.393816e+04
+2.326859e+00	-5.000813e-01	+2.771086e+06	+3.098314e+06	+1.689967e+00	-2.298142e+00	+3.669814e+05	+1.846524e+04
+2.131638e-01	+6.603286e-01	-9.322761e+05	+4.865203e+06	+1.187113e+00	-2.064323e+00	+1.902738e+05	+9.369862e+04
+2.002151e+00	-1.658174e-01	+8.090112e+05	+3.598211e+06	+1.629578e+00	-1.891620e+00	+3.148916e+05	+1.316635e+05
+1.105321e+00	+4.441375e-01	-2.473172e+05	+4.554430e+06	+2.445413e+00	-2.126566e+00	+2.966809e+05	+8.114717e+04
+1.397183e+00	-3.399498e-01	-8.942796e+05	+3.328985e+06	+1.473110e+00	-2.152976e+00	+3.191799e+05	-3.350331e+04
+2.387777e+00	-1.229497e+00	+5.871469e+05	+1.964796e+06	+1.235967e+00	-2.171558e+00	+2.686284e+05	-1.039552e+04
+1.600227e+00	-2.183244e+00	-8.102429e+05	+4.894434e+05	+1.917518e+00	-1.420743e+00	+4.165113e+05	+8.922627e+04
+2.305088e-01	-1.186758e-01	-3.195368e+06	+3.672852e+06	+1.342852e+00	-1.884303e+00	+2.903562e+05	+2.375370e+04
+5.317592e-01	-2.778935e-01	-2.902733e+06	+3.436483e+06	+1.501232e+00	-2.264718e+00	+3.240965e+05	-9.209024e+04
+1.395149e+00	-2.233285e+00	+2.161548e+06	-5.970303e+05	+1.386963e+00	-1.877744e+00	+3.007222e+05	-8.343027e+03
+3.116196e-01	-2.276180e+00	+4.797561e+05	-7.905905e+05	+1.297466e+00	-2.151745e+00	+2.811184e+05	-5.562103e+04
+1.111165e-01	-9.524931e-01	-3.684567e+06	+1.935746e+06	+1.422478e+00	-2.109019e+00	+3.074618e+05	-4.173980e+04
+2.496745e+00	-4.174168e-01	+3.846009e+06	+1.368430e+06	+1.607904e+00	-1.925235e+00	+3.487751e+05	-6.036126e+04
+1.280585e+00	-2.363620e+00	+1.978743e+06	-1.637101e+06	+1.018383e+00	-1.748509e+00	+2.194339e+05	-5.539070e+04
+2.093974e+00	-2.485016e+00	+3.240651e+06	-1.569610e+06	+1.433362e+00	-2.120863e+00	+3.091966e+05	-1.381735e+05
+1.592939e+00	-3.010537e-01	+2.466369e+06	+1.714043e+06	+1.879152e+00	-1.675653e+00	+4.052557e+05	-2.028041e+04
+1.449595e+00	-3.873658e-01	-1.619187e+06	+1.517783e+06	+1.451925e+00	-2.089401e+00	+3.151458e+05	-9.644188e+04
+1.515302e+00	+1.375590e+00	-1.517815e+06	+4.533393e+06	+1.434690e+00	-1.561118e+00	+3.105276e+05	+2.158800e+04
+2.128211e+00	-6.374764e-01	+3.292184e+06	+5.500117e+05	+1.127806e+00	-1.413662e+00	+2.428876e+05	-6.663044e+03
+5.163562e-01	-5.590430e-01	+7.947750e+05	+2.227123e+05	+1.379327e+00	-1.085272e+00	+2.973121e+05	+2.244936e+04
+1.455165e+00	-1.918637e+00	+2.252884e+06	-1.397618e+06	+1.610531e+00	-1.715452e+00	+3.490532e+05	-4.993219e+04
+4.303135e-01	-6.234992e-01	+6.645075e+05	+5.291281e+05	+1.478316e+00	-9.991527e-01	+3.192591e+05	-2.540150e+04
+1.790448e+00	+1.006463e-01	-1.092953e+06	+1.567320e+06	+9.579767e-01	-7.733178e-01	+2.074253e+05	-3.784025e+04
+2.009621e+00	-9.651416e-01	-7.553437e+05	-4.840087e+05	+1.360826e+00	-2.119596e-01	+2.948707e+05	+1.248074e+05
+1.067967e+00	-9.781179e-01	+1.647254e+06	-1.101117e+06	+9.364471e-01	-1.344795e+00	+2.021138e+05	-6.583940e+04
+6.930949e-01	-1.130101e+00	-2.785347e+06	-1.022629e+06	+1.644418e+00	-1.211366e+00	+3.539956e+05	-5.441315e+04
+1.432112e+00	+7.022911e-01	+2.204152e+06	+3.860114e+05	+1.197147e+00	-8.143996e-01	+2.576472e+05	-4.869668e+04
+1.482047e+00	+1.300351e+00	+2.285085e+06	+1.538763e+06	+1.372470e+00	-7.658199e-01	+2.979301e+05	+1.395031e+04
+2.468057e+00	-1.465052e+00	+3.808527e+06	-3.238370e+06	+1.385647e+00	-9.261241e-01	+3.007140e+05	-4.731000e+04
+1.667268e+00	-1.872440e+00	+2.566521e+06	-4.159556e+06	+1.783153e+00	-6.213706e-01	+3.850941e+05	+9.147366e+04
+7.490675e-01	-1.184604e+00	-2.706495e+06	-2.806153e+06	+2.136173e+00	-4.077848e-01	+4.606014e+05	+6.350932e+04
+1.110040e+00	+7.188175e-01	-2.145747e+06	-1.102556e+06	+1.411651e+00	-1.276044e+00	+3.047697e+05	-1.402007e+05
+4.182845e-02	-1.674532e+00	-3.786037e+06	-4.709552e+06	+1.461622e+00	-1.314943e+00	+3.162073e+05	-8.619504e+04
+6.179658e-01	-4.801381e-01	-2.912856e+06	-3.105370e+06	+1.166851e+00	-9.431406e-01	+2.534706e+05	+2.827048e+03
+2.001471e+00	+4.438471e-01	-7.689444e+05	-1.151203e+06	+1.891904e+00	-7.791897e-01	+4.087485e+05	-3.800657e+04
+1.409347e+00	+6.132800e-01	+2.178966e+06	-1.762906e+06	+1.522613e+00	-7.331451e-02	+3.297463e+05	+1.937725e+04
+5.222834e-01	+1.587369e+00	+8.091162e+05	-5.362827e+05	+1.814223e+00	-9.877450e-01	+3.907351e+05	-1.333175e+05
+1.699350e+00	+2.110115e+00	+2.616919e+06	-3.769745e+05	+2.010141e+00	-1.457466e-01	+4.328036e+05	-1.237309e+04
+1.926362e+00	+1.096278e+00	+2.331545e+06	-2.166578e+06	+1.699240e+00	-4.376005e-02	+3.654717e+05	-1.254695e+05
+1.249012e+00	-1.694279e+00	+8.898646e+05	-6.476732e+06	+1.259392e+00	+7.443709e-01	+2.732485e+05	+6.158560e+04
+1.183527e+00	+1.892281e+00	-9.246757e+04	-9.361248e+05	+1.357450e+00	+1.018884e-01	+2.937120e+05	+6.695481e+02
+1.672492e+00	+1.167808e+00	+8.452995e+05	-2.052683e+06	+5.863056e-01	-6.165382e-01	+1.270656e+05	-1.326678e+05
+2.416341e+00	-1.461041e-01	+1.274532e+06	-4.073644e+06	+1.137496e+00	+1.168124e+00	+2.460971e+05	+1.562219e+05
+1.880223e+00	-3.010848e-02	+1.479462e+05	-3.903396e+06	+1.405052e+00	+4.864649e-02	+3.038766e+05	-2.347197e+03
+7.687840e-01	+4.686735e-01	-1.304912e+06	-3.143111e+06	+1.124249e+00	+2.446943e-02	+2.421454e+05	-2.224475e+04
+1.230300e+00	+1.644471e+00	-1.854361e+06	-1.318507e+06	+1.407208e+00	+5.570285e-01	+3.037250e+05	+6.135388e+04
+7.260075e-01	-9.826003e-01	-2.579041e+06	-5.389646e+06	+1.511306e+00	+8.341526e-01	+3.268701e+05	+1.126371e+05
+1.830937e+00	-5.930929e-01	+2.851768e+06	+2.655365e+06	+1.456626e+00	+1.210053e-01	+3.133426e+05	-3.596062e+04
+2.821030e-01	+2.280218e+00	+7.339869e+04	+7.413723e+06	+1.494667e+00	+5.145671e-01	+3.242330e+05	-6.444940e+03
+1.375366e+00	-1.954848e+00	+1.643684e+06	+8.482988e+05	+1.796131e+00	-1.056330e-01	+3.870308e+05	-3.324741e+04
+9.817135e-01	-4.691739e-02	+1.027164e+06	+3.830919e+06	+1.359931e+00	+7.770414e-01	+2.933641e+05	-5.454318e+04
+7.322910e-01	+9.707913e-02	+4.802596e+05	+4.046922e+06	+1.677509e+00	+6.927611e-01	+3.645717e+05	-1.153595e+04
+1.086441e+00	+1.084801e+00	+2.326437e+05	+5.580177e+06	+1.858593e+00	+6.899017e-01	+4.034876e+05	-1.040888e+04
+7.143287e-01	-2.176554e-01	+1.304864e+04	+3.548577e+06	+2.172474e+00	+1.348237e+00	+4.708453e+05	+7.954102e+04
+2.057544e+00	-2.093531e+00	+1.718757e+06	+6.328006e+05	+1.366060e+00	+1.070513e+00	+2.950012e+05	+1.903057e+04
+2.357075e+00	-2.508442e-01	+1.846647e+06	+3.493552e+06	+1.126275e+00	+4.221107e-01	+2.440324e+05	-1.025283e+05
+1.368526e+00	-2.226350e+00	+1.351655e+05	+4.256576e+05	+2.001881e+00	+6.900367e-01	+4.331830e+05	-9.645020e+02
+8.109865e-01	-8.104038e-01	-1.041377e+06	+2.627040e+06	+1.278110e+00	+7.089202e-01	+2.778263e+05	+3.472485e+03
+1.460629e+00	-4.637087e-01	-3.917154e+05	+3.173789e+06	+1.639159e+00	+1.092872e+00	+3.554017e+05	+4.202873e+04
+1.727196e+00	+2.099710e+00	-3.261643e+04	+7.175497e+06	+8.194001e-01	+1.145726e+00	+1.763036e+05	+4.958810e+04
