# Electron - Solar wind	 17518-2-2	Proton - Solar wind	 17416-2-2
# position	velocity	position	velocity
+5.171114e-02	-1.552874e+00	+1.822673e+06	-2.202035e+06	+5.333091e-02	-1.023809e+00	+2.165777e+05	-3.987485e+04
+9.817793e-02	-1.491452e+00	+3.399318e+06	+2.378789e+05	+8.858516e-02	-7.347575e-01	+3.945028e+05	+3.386405e+04
+6.966067e-02	-1.202475e+00	+2.560119e+06	-4.854866e+05	+6.770520e-02	-5.563610e-01	+3.294639e+05	+6.241441e+03
+2.454831e+00	-1.287108e+00	-1.764623e+06	-1.841148e+06	+8.728817e-02	-7.123801e-01	+3.931451e+05	-9.325124e+03
+2.327591e+00	-1.615636e+00	-5.828638e+06	-7.516868e+05	+5.048111e-02	-7.821524e-01	+2.047584e+05	+2.000111e+05
+2.377043e+00	-1.621648e+00	-4.348731e+06	+7.414519e+05	+6.165503e-02	-7.200693e-01	+2.906251e+05	-1.161555e+04
+2.297760e+00	-1.613810e+00	-7.837980e+06	+9.250368e+05	+5.420394e-02	-8.378103e-01	+2.680589e+05	-7.818165e+03
+2.447939e+00	-1.536634e+00	-1.976857e+06	-2.569139e+06	+5.747123e-02	-9.873357e-01	+2.647437e+05	+2.038002e+04
+2.353272e+00	-9.875901e-01	-5.008384e+06	+5.677817e+06	+6.454845e-02	-1.004970e+00	+2.817556e+05	-2.310842e+04
+1.575863e-01	-1.150710e+00	+5.634148e+06	-3.318737e+06	+6.707895e-02	-6.066072e-01	+3.016908e+05	+1.898916e+04
+1.896410e-01	-6.471835e-01	+6.409217e+06	+1.994723e+06	+8.461013e-02	-5.944014e-01	+3.979703e+05	-1.032905e+04
+3.150179e-02	-7.193436e-01	+1.210161e+06	-4.003381e+06	+5.080457e-02	-6.425454e-01	+2.065132e+05	+1.327054e+04
+1.525457e-01	-7.358838e-01	+5.610462e+06	+2.430423e+06	+7.153413e-02	-7.745606e-01	+3.289640e+05	+6.112533e+03
+1.525783e-01	-7.573574e-01	+6.084166e+06	-1.594683e+06	+4.875024e-02	-8.221641e-01	+2.102360e+05	+1.379012e+05
+1.704950e-01	-7.448825e-01	+6.134619e+06	+3.396144e+06	+6.642043e-02	-8.545653e-01	+2.880440e+05	+5.443179e+04
+1.445768e-01	-8.867230e-01	+5.491089e+06	+2.806910e+06	+7.262439e-02	-5.688262e-01	+2.936339e+05	-1.522404e+04
+2.628136e-02	-5.466877e-01	+9.560946e+05	+3.663197e+06	+8.966727e-02	-6.673090e-01	+3.884327e+05	-6.510003e+04
+2.428530e+00	-8.357733e-01	-2.433252e+06	-4.382776e+05	+6.298496e-02	-7.185313e-01	+2.821810e+05	+4.476793e+04
+2.414984e+00	-6.697408e-01	-3.373825e+06	+1.723787e+06	+7.808353e-02	-4.896171e-01	+3.458138e+05	-2.638855e+04
+2.450272e+00	-9.917832e-01	-1.864079e+06	-4.161606e+06	+7.488377e-02	-5.176838e-01	+3.059191e+05	+1.116022e+04
+2.297352e+00	-5.033630e-01	-7.228272e+06	+1.953136e+06	+5.416734e-02	-1.781214e-01	+2.464649e+05	+2.707023e+04
+2.452138e+00	-9.367050e-01	-1.598765e+06	+6.488035e+05	+8.406591e-02	-8.279739e-02	+3.699152e+05	+1.177430e+05
+2.307543e+00	-9.492021e-01	-6.589653e+06	+2.285630e+05	+6.224763e-02	-4.601370e-02	+2.675881e+05	+1.846297e+05
+7.253238e-02	-3.491235e-02	+2.558507e+06	+1.238199e+06	+6.906945e-02	-3.291208e-01	+3.117488e+05	+4.419884e+04
+1.042695e-01	-5.163170e-01	+3.724582e+06	+3.297351e+05	+8.464823e-02	-4.306774e-01	+3.932595e+05	-3.738050e+04
+2.164109e-01	-1.372137e-01	+8.393481e+06	+6.962814e+05	+7.472962e-02	-2.851406e-01	+3.087725e+05	+1.284767e+05
+9.672229e-02	-5.363503e-02	+3.391389e+06	+5.409901e+06	+6.100297e-02	-4.510855e-01	+2.698663e+05	-1.793550e+02
+2.443900e+00	-7.050090e-02	-1.962144e+06	+3.718120e+05	+6.217284e-02	-3.988671e-01	+2.643311e+05	+4.509253e+04
+2.434041e+00	-2.356697e-01	-2.308102e+06	-1.371352e+06	+6.864960e-02	-3.051512e-01	+3.327112e+05	+1.397630e+04
+1.129966e-01	+8.291639e-02	+3.916216e+06	+1.845985e+06	+6.695848e-02	-5.630234e-02	+2.688195e+05	-2.303073e+04
+1.408075e-01	+3.977643e-01	+4.802590e+06	+4.704818e+06	+7.322449e-02	+8.320894e-02	+3.018459e+05	+3.290443e+03
+3.623604e-02	+2.306280e-01	+1.222913e+06	+3.631884e+06	+7.706766e-02	+4.468090e-01	+3.227829e+05	-1.198519e+04
+8.490712e-02	+4.421659e-01	+3.323397e+06	-1.750568e+06	+6.436958e-02	+1.006756e-03	+2.589064e+05	-2.306121e+04
+1.381930e-02	+1.843751e-01	+5.024827e+05	+5.666903e+06	+6.901312e-02	+4.700231e-01	+2.964830e+05	+2.590553e+03
+2.380882e+00	+5.106888e-02	-4.445995e+06	-5.056052e+06	+7.911269e-02	+6.300323e-02	+3.702823e+05	+7.238835e+04
+2.422946e+00	+1.458741e-01	-2.640398e+06	+1.565967e+06	+8.766191e-02	+2.829312e-02	+4.203709e+05	+9.563004e+03
+2.383821e+00	+4.073728e-01	-4.274467e+06	+3.142811e+06	+8.228556e-02	+5.071686e-01	+3.788825e+05	-1.298648e+04
+2.437240e+00	+4.023556e-01	-2.468993e+06	+3.412836e+06	+6.918892e-02	+4.987523e-01	+3.314050e+05	-1.527149e+04
+2.404938e+00	+3.753399e-01	-3.508032e+06	+8.728599e+03	+6.452654e-02	+8.327569e-01	+3.043628e+05	-8.935508e+03
+1.739313e-01	+1.005251e+00	+6.024418e+06	+2.052781e+06	+8.554049e-02	+7.041792e-01	+3.984107e+05	-7.673343e+04
+1.873740e-02	+1.014579e+00	+6.791894e+05	+3.626316e+05	+7.486633e-02	+6.057617e-01	+3.134256e+05	-9.426113e+04
+1.097776e-01	+4.323740e-01	+4.093942e+06	-4.464493e+06	+6.123104e-02	+1.004107e+00	+3.005942e+05	+7.635328e+02
+1.251610e-01	+1.102902e+00	+4.711386e+06	+1.368994e+06	+6.224186e-02	+7.978032e-01	+2.896663e+05	-3.202053e+04
+2.458062e+00	+9.078845e-01	-1.493637e+06	-3.712796e+06	+7.911602e-02	+1.015108e+00	+3.669483e+05	-7.262995e+04
+2.362076e+00	+7.994733e-01	-5.026317e+06	+4.586108e+06	+3.321754e-02	+6.113546e-01	+1.436707e+05	-7.666847e+04
+2.333525e+00	+5.676149e-01	-6.631670e+06	-2.949149e+06	+5.996260e-02	+8.992475e-01	+2.924109e+05	-1.303875e+04
+4.167280e-02	+1.500655e+00	+1.413954e+06	+4.011243e+06	+5.679999e-02	+8.963671e-01	+2.623657e+05	+7.065508e+04
+4.031246e-02	+1.626607e+00	+1.534711e+06	-9.657088e+04	+9.016353e-02	+9.447524e-01	+3.642663e+05	+5.752444e+04
+2.489224e-02	+1.511318e+00	+9.251228e+05	-1.197389e+06	+6.812204e-02	+5.734819e-01	+3.001576e+05	+6.370965e+04
+1.129299e-01	+1.177905e+00	+4.162725e+06	+1.350538e+06	+6.677389e-02	+1.315115e+00	+2.713060e+05	-5.458990e+03
+2.384076e+00	+1.576985e+00	-4.356554e+06	+4.103545e+05	+7.322226e-02	+1.211134e+00	+3.283177e+05	+1.484669e+05
+2.368297e+00	+1.333458e+00	-4.452438e+06	-2.798678e+06	+7.985908e-02	+1.254285e+00	+3.955520e+05	-1.731029e+04
+5.026100e-02	+1.770470e+00	+1.981481e+06	+1.203907e+06	+8.930226e-02	+1.446910e+00	+3.843493e+05	+5.392201e+03
+2.312357e+00	+2.224278e+00	-6.383057e+06	+7.830723e+05	+7.863292e-02	+1.481578e+00	+3.181528e+05	-5.999445e+04
+2.483530e+00	+2.184259e+00	-6.123396e+05	+5.321783e+06	+7.056655e-02	+1.261076e+00	+3.187633e+05	+3.324558e+03
+2.388962e+00	+2.184343e+00	-4.322148e+06	+5.607545e+06	+6.114802e-02	+1.319655e+00	+2.884103e+05	-9.281862e+04
+2.468662e+00	+2.090629e+00	-1.157576e+06	-2.101550e+06	+6.897341e-02	+1.353979e+00	+2.839907e+05	-4.113305e+03
+2.383408e+00	+2.119559e+00	-4.034560e+06	-1.665015e+05	+6.506203e-02	+1.780229e+00	+3.224710e+05	-2.892181e+04
+2.346409e+00	+1.874588e+00	-5.387784e+06	+1.107054e+06	+6.501259e-02	+2.013221e+00	+2.607045e+05	+8.007439e+04
+2.296147e+00	+2.125617e+00	-7.759469e+06	+1.896746e+06	+1.046832e-01	+2.217733e+00	+4.219785e+05	-1.153552e+04
+2.369676e+00	+2.174578e+00	-5.113258e+06	+2.719174e+06	+4.515573e-02	+2.018763e+00	+2.007285e+05	+6.029486e+04
+1.655351e-01	+2.201679e+00	+6.125928e+06	-3.406547e+06	+8.811598e-02	+2.229401e+00	+3.581182e+05	+3.978382e+04
+8.518388e-02	+2.450499e+00	+7.027357e+05	-1.977315e+06	+9.352829e-02	+1.995993e+00	+4.102502e+05	+8.930518e+04
+9.669375e-02	+2.343638e+00	+3.726664e+06	-2.000689e+06	+7.582738e-02	+1.979959e+00	+3.570367e+05	-2.873357e+03
+4.016438e-02	+2.330164e+00	+1.372985e+06	-1.478029e+06	+6.484496e-02	+2.011679e+00	+2.998334e+05	-6.496820e+04
+4.084197e-01	+2.376854e+00	-1.386559e+05	-4.106222e+06	+7.035993e-02	+1.814435e+00	+2.935107e+05	-6.889744e+01
+3.539827e-01	+2.391033e+00	+2.653436e+06	-4.113123e+06	+7.497494e-02	+2.115358e+00	+3.046319e+05	+2.667057e+03
+5.012942e-01	+2.439512e+00	+4.569790e+05	-2.241887e+06	+5.863519e-02	+1.861515e+00	+2.878754e+05	+8.000399e+03
+7.578349e-01	+2.341331e+00	+2.845028e+06	-6.068524e+06	+5.897031e-02	+1.934155e+00	+2.751630e+05	+7.609254e+04
+6.208530e-01	+2.484033e+00	+6.976129e+05	-6.157409e+05	+1.269563e-01	+2.489070e+00	+2.683620e+05	-4.615060e+04
+7.690758e-01	+2.366584e+00	+6.747447e+06	-5.177854e+06	+5.868154e-02	+2.431310e+00	+2.764145e+05	-1.638266e+05
+7.496114e-01	+2.348188e+00	+3.709800e+06	-5.973010e+06	+6.474699e-02	+2.388929e+00	+2.812386e+05	+2.262841e+04
+9.550292e-01	+2.413111e+00	+5.938578e+05	-3.417069e+06	+6.592560e-02	+2.206047e+00	+2.841462e+05	-7.339122e+04
+8.286154e-01	+2.382013e+00	+7.463858e+05	-4.547676e+06	+6.614801e-02	+2.336198e+00	+3.068121e+05	-1.123871e+05
+9.080524e-01	+2.473348e+00	-1.205580e+06	-9.431796e+05	+4.401021e-01	+2.475796e+00	+4.800008e+05	-1.166494e+05
+1.025490e+00	+2.401402e+00	+1.084580e+06	-3.584462e+06	+3.039480e-01	+2.486716e+00	+2.669738e+05	-5.427955e+04
+1.152087e+00	+2.493084e+00	-9.029783e+05	-2.465230e+05	+1.871160e+00	+2.459272e+00	+3.145801e+05	-1.720907e+05
+1.207917e+00	+2.381696e+00	-4.321507e+05	-4.293655e+06	+5.071839e-02	-2.424732e+00	+3.258173e+05	+2.334895e+04
+1.013460e+00	+2.411417e+00	+3.857830e+05	-3.521114e+06	+6.386662e-02	-2.368124e+00	+3.453509e+05	-8.724740e+03
+1.550114e+00	+2.470818e+00	+1.095383e+06	-1.150106e+06	+5.106956e-02	-2.396499e+00	+2.897849e+05	-1.752488e+04
+1.552475e+00	+2.464756e+00	+3.142159e+06	-1.342004e+06	+1.497938e-01	-2.492852e+00	+2.827418e+05	+4.026020e+04
+1.340439e+00	+2.338574e+00	-3.247583e+06	-6.021232e+06	+2.318332e+00	-2.491756e+00	+2.988607e+05	+4.527496e+04
+1.810744e+00	+2.451657e+00	+2.981446e+05	-1.736351e+06	+5.219963e-02	-1.855721e+00	+3.036509e+05	+1.697084e+03
+1.831397e+00	+2.453864e+00	+1.526643e+06	-1.841446e+06	+4.499748e-02	-1.998373e+00	+2.981474e+05	+1.293757e+05
+1.519175e+00	+2.399401e+00	-4.920456e+06	-3.636484e+06	+6.280481e-02	-2.004863e+00	+3.178432e+05	+1.050813e+03
+1.552577e+00	+2.424973e+00	+3.608222e+05	-2.546412e+06	+5.893046e-02	-1.674951e+00	+2.999001e+05	+5.386714e+02
+1.767504e+00	+2.413411e+00	+1.831160e+06	-3.004481e+06	+6.013693e-02	-2.051572e+00	+3.549110e+05	-1.766151e+04
+2.000780e+00	+2.403541e+00	-9.497603e+04	-3.415497e+06	+6.100799e-02	-1.931352e+00	+3.927408e+05	-5.215504e+04
+2.059966e+00	+2.435588e+00	-2.246305e+06	-2.558955e+06	+7.333048e-02	-1.879131e+00	+4.730086e+05	-4.477822e+04
+2.220941e+00	+2.446710e+00	-9.956951e+05	-2.012856e+06	+6.366497e-02	-1.710829e+00	+3.219837e+05	+1.466214e+05
+2.345143e+00	+2.437051e+00	-2.797918e+04	-2.170813e+06	+7.672754e-02	-2.028659e+00	+4.374214e+05	+6.028631e+04
+2.398249e+00	+2.369548e+00	-3.915204e+06	-2.946594e+06	+4.945567e-02	-1.499919e+00	+3.032072e+05	+1.053380e+03
+2.357681e+00	+2.290696e+00	-5.061798e+06	-1.873369e+06	+4.815326e-02	-1.471398e+00	+2.852792e+05	+8.305025e+03
+5.971105e-02	-2.311801e+00	+2.495000e+06	+1.853311e+06	+3.462672e-02	-1.178679e+00	+2.023234e+05	+7.951416e+04
+1.051924e-01	-2.423066e+00	-1.146281e+06	+3.660222e+06	+5.542428e-02	-1.195289e+00	+3.015408e+05	-8.229584e+01
+1.169218e-01	-2.414166e+00	+5.174724e+06	-4.079820e+06	+5.283034e-02	-1.469425e+00	+3.280342e+05	-3.392048e+03
+1.711283e-01	-2.449441e+00	-3.342153e+05	+2.110827e+06	+5.832025e-02	-1.319479e+00	+3.096537e+05	-7.756480e+04
+2.756938e-01	-2.398976e+00	-3.302456e+05	+4.228054e+06	+5.364201e-02	-1.094894e+00	+2.811731e+05	+8.847463e+04
+4.122931e-01	-2.390823e+00	+3.221429e+06	+4.935778e+06	+3.168452e-02	-1.237251e+00	+1.618329e+05	+4.427989e+04
+2.532800e-01	-2.474464e+00	-6.648457e+04	+1.052604e+06	+6.024037e-02	-1.290535e+00	+3.429599e+05	+3.380959e+04
+2.167853e-01	-2.428573e+00	-1.904777e+05	+3.057281e+06	+4.441442e-02	-1.207615e+00	+2.917594e+05	-7.311552e+03
+2.609606e-01	-2.357537e+00	-1.307674e+06	+6.245370e+06	+5.936416e-02	-1.314464e+00	+3.001491e+05	-2.706917e+03
+6.744378e-01	-2.351046e+00	+5.573640e+06	+5.993249e+06	+6.194101e-02	-1.474950e+00	+3.886597e+05	-2.598310e+04
+4.508241e-01	-2.360498e+00	-4.215215e+06	+6.253586e+06	+5.272319e-02	-8.767754e-01	+3.466730e+05	-1.384305e+05
+6.946558e-01	-2.414784e+00	-4.331958e+06	+4.029327e+06	+4.053311e-02	-6.295085e-01	+2.347764e+05	+7.277617e+04
+9.067774e-01	-2.411545e+00	+2.051288e+06	+4.185427e+06	+4.203120e-02	-7.663114e-01	+2.227459e+05	+5.853747e+04
+8.434396e-01	-2.390335e+00	-8.228806e+05	+4.997145e+06	+5.180293e-02	-8.886349e-01	+3.158635e+05	-1.183058e+05
+1.095398e+00	-2.465522e+00	+7.631190e+05	+1.664132e+06	+5.545816e-02	-8.407378e-01	+3.288646e+05	+3.621116e+04
+1.139093e+00	-2.384339e+00	+1.752764e+06	+5.357411e+06	+4.636089e-02	-7.016325e-01	+3.040138e+05	-5.680220e+03
+1.015761e+00	-2.467038e+00	+1.514317e+05	+1.405152e+06	+5.044079e-02	-6.083954e-01	+2.558913e+05	+3.661535e+04
+9.857981e-01	-2.475662e+00	-8.160558e+06	+1.184360e+06	+3.672148e-02	-8.432370e-01	+2.141870e+05	+2.777850e+04
+1.258720e+00	-2.387937e+00	-2.788993e+06	+5.048867e+06	+4.790584e-02	-1.020421e+00	+3.180849e+05	-7.714174e+04
+1.427941e+00	-2.397540e+00	+3.347161e+06	+4.177453e+06	+4.806857e-02	-6.503222e-01	+2.601731e+05	-1.072525e+05
+1.269817e+00	-2.439188e+00	+1.237568e+05	+2.466437e+06	+4.781008e-02	-7.194463e-01	+3.116613e+05	-7.031000e+03
+1.996056e+00	-2.363916e+00	+6.414964e+06	+5.714990e+06	+4.192759e-02	-1.071394e+00	+2.751689e+05	-6.178177e+03
+1.761654e+00	-2.476356e+00	-2.562128e+06	+1.128637e+06	+5.687906e-02	-8.758532e-01	+3.488236e+05	+7.558319e+04
+2.263113e+00	-2.408292e+00	+3.692806e+06	+4.003446e+06	+4.324890e-02	-1.091422e+00	+2.783701e+05	+7.300658e+04
+2.348943e+00	-2.356503e+00	-7.347992e+06	-1.124849e+06	+2.533276e-02	-6.509442e-01	+1.450953e+05	-8.254607e+04
+8.891760e-02	-1.672057e+00	+3.563368e+06	+1.225326e+06	+4.708733e-02	-9.029494e-01	+2.854047e+05	-8.526633e+03
+3.408298e-02	-1.676248e+00	+1.363956e+06	+1.072129e+06	+5.580154e-02	-1.726024e-01	+2.929410e+05	-4.795949e+03
+2.846139e-02	-1.664520e+00	+1.255914e+06	+7.011066e+05	+7.532448e-02	-2.548799e-01	+4.134386e+05	-1.902910e+04
+2.421852e+00	-2.179989e+00	-3.255194e+06	-1.101410e+05	+5.588013e-02	-4.772390e-01	+2.905262e+05	-2.510765e+04
+2.453849e+00	-2.142702e+00	-2.273414e+06	+2.148422e+06	+7.031618e-02	-1.349440e-01	+3.521324e+05	-1.281695e+05
+2.358206e+00	-2.131724e+00	-6.576064e+06	-3.125307e+06	+5.078522e-02	-5.475777e-01	+2.996380e+05	-4.459369e+02
+9.009778e-02	-1.417502e+00	+3.695243e+06	+1.009275e+06	+6.324311e-02	-1.039684e-01	+3.609623e+05	+1.642913e+05
+7.398222e-02	-1.387349e+00	+3.134006e+06	+6.933594e+05	+2.388494e-02	-2.574647e-01	+1.289243e+05	+7.447558e+04
+1.070106e-01	-1.640750e+00	+4.341329e+06	+6.465968e+04	+5.200305e-02	-4.878115e-02	+3.048342e+05	-1.048269e+04
+2.465728e+00	-1.276259e+00	-1.425644e+06	-5.543104e+05	+4.632814e-02	-3.462902e-01	+2.918646e+05	-1.551328e+03
+2.471179e+00	-1.600666e+00	-1.188546e+06	-3.993345e+06	+5.910381e-02	-5.334731e-01	+3.192866e+05	+3.452869e+04
+2.443800e+00	-1.260501e+00	-2.580200e+06	+1.055268e+06	+4.808266e-02	+2.774054e-01	+2.852315e+05	+2.085936e+04
+2.427386e+00	-1.290082e+00	-2.908823e+06	+4.883150e+06	+4.971573e-02	+7.131192e-02	+2.604258e+05	+1.150136e+05
+2.403314e+00	-1.615665e+00	-4.504956e+06	-4.705615e+06	+6.308069e-02	+1.764755e-01	+3.575107e+05	+1.476369e+05
+2.473363e+00	-1.597711e+00	-1.197888e+06	+1.912070e+06	+7.214346e-02	+1.952766e-01	+4.505288e+05	-4.326466e+04
+6.069792e-02	-6.632254e-01	+2.829927e+06	+8.164417e+05	+4.840657e-02	+4.713693e-01	+3.203511e+05	+1.665476e+04
+3.713394e-02	-8.443896e-01	+1.815047e+06	+5.389336e+05	+5.376423e-02	+8.818201e-02	+3.009358e+05	-3.820003e+04
+4.662700e-02	-9.279249e-01	+1.955037e+06	+2.241234e+06	+7.234145e-02	+2.353412e-01	+3.936644e+05	-3.132756e+04
+1.964256e-02	-9.806797e-01	+9.562917e+05	-1.065416e+06	+5.920391e-02	+5.184992e-01	+3.758774e+05	-2.870358e+04
+2.385679e+00	-7.926579e-01	-5.255982e+06	-1.637733e+06	+7.244878e-02	+8.864996e-02	+4.399300e+05	+1.654433e+04
+2.420189e+00	-8.691610e-01	-3.715632e+06	+1.463981e+06	+3.035663e-02	+5.334894e-01	+1.531656e+05	+7.214002e+04
+2.466905e+00	-8.446084e-01	-1.413116e+06	-2.079592e+05	+5.582745e-02	+2.570701e-01	+2.917795e+05	+1.913775e+03
+2.471639e+00	-6.891621e-01	-1.139426e+06	-9.760951e+05	+4.986539e-02	+3.689985e-01	+2.962362e+05	-1.913356e+03
+2.296855e+00	-8.562034e-01	-8.609523e+06	-5.342364e+05	+5.554086e-02	+3.025143e-01	+3.052604e+05	-9.409674e+04
+2.365415e+00	-6.924545e-01	-5.790980e+06	+1.701530e+06	+4.205019e-02	+4.039505e-01	+2.579820e+05	+3.853737e+04
+2.152678e-02	-1.074563e-01	+9.435450e+05	-2.747435e+06	+6.082584e-02	+2.817923e-01	+3.331118e+05	-5.600804e+04
+1.443218e-01	-1.587075e-01	+7.149512e+06	+2.356881e+06	+3.331651e-02	+5.424489e-01	+1.673845e+05	-5.635928e+04
+9.112700e-02	-2.570630e-01	+4.453417e+06	-1.452416e+06	+4.483253e-02	+8.251893e-01	+2.848984e+05	-2.140916e+04
+1.298659e-01	-5.014831e-02	+5.220198e+06	+4.362954e+06	+5.397707e-02	+6.841630e-01	+3.161930e+05	+1.013319e+04
+5.832042e-02	-4.253623e-01	+2.560292e+06	+1.333724e+05	+5.239879e-02	+9.945598e-01	+3.446210e+05	+1.128018e+05
+1.425079e-01	-1.782771e-01	+6.269472e+06	+2.520277e+06	+5.055073e-02	+1.031137e+00	+2.829022e+05	+2.854222e+04
+1.462455e-01	-3.442875e-02	+5.980964e+06	+2.670828e+06	+5.769901e-02	+9.760450e-01	+3.575858e+05	+2.873075e+04
+1.116431e-02	-5.335807e-03	+5.292518e+05	+1.010356e+06	+4.789662e-02	+9.415573e-01	+2.996145e+05	+9.315925e+02
+6.304804e-02	-1.248237e-01	+2.789791e+06	-3.116753e+06	+4.917714e-02	+6.975640e-01	+2.730302e+05	+1.551000e+04
+1.325192e-01	-2.126082e-01	+6.045095e+06	-7.232469e+06	+3.318784e-02	+9.200055e-01	+2.099489e+05	-4.593780e+04
+6.792963e-02	+4.026247e-02	+2.966398e+06	+3.552262e+06	+5.341078e-02	+9.962527e-01	+3.119772e+05	-5.624880e+03
+2.360487e+00	-1.751526e-01	-6.875034e+06	+3.033569e+06	+6.496971e-02	+6.247190e-01	+3.980439e+05	-1.367395e+05
+2.309813e+00	-5.187421e-01	-7.799060e+06	-2.036424e+06	+5.523337e-02	+9.966333e-01	+2.996895e+05	-2.311978e+03
+2.454820e+00	-4.157684e-01	-1.877052e+06	-1.222465e+05	+5.121896e-02	+1.011201e+00	+2.869669e+05	+2.015994e+05
+9.920889e-02	+3.698886e-01	+4.232001e+06	-4.259394e+05	+5.786009e-02	+9.926348e-01	+2.932765e+05	+2.003879e+04
+1.381679e-01	-7.199983e-02	+6.617083e+06	-5.438106e+06	+4.285868e-02	+8.021550e-01	+2.745916e+05	+7.612609e+04
+8.493803e-02	+2.941783e-01	+3.585803e+06	-7.727735e+05	+6.562441e-02	+5.666416e-01	+4.157009e+05	-6.656791e+04
+5.190099e-02	+5.492349e-01	+2.425238e+06	+6.197301e+06	+6.349882e-02	+1.257482e+00	+3.196866e+05	+9.637492e+04
+2.452116e+00	+3.948348e-01	-2.051885e+06	-2.705992e+05	+5.608573e-02	+1.270404e+00	+3.006365e+05	-4.502005e+04
+2.394896e+00	+3.847864e-02	-5.032721e+06	+1.202364e+06	+4.086063e-02	+1.263640e+00	+2.278610e+05	+2.196188e+04
+2.468071e+00	+1.053344e-01	-1.363705e+06	-4.840198e+06	+5.548739e-02	+1.268185e+00	+3.453868e+05	-6.261173e+04
+2.461873e+00	+2.249194e-01	-1.792572e+06	-7.479688e+05	+5.327811e-02	+1.210407e+00	+2.912852e+05	+3.279465e+04
+6.838992e-02	+8.832182e-01	+3.150685e+06	-8.645359e+05	+5.503559e-02	+1.376979e+00	+3.144661e+05	+2.907515e+04
+8.098738e-02	+9.396725e-01	+3.939242e+06	-2.044520e+06	+2.073642e-02	+1.185611e+00	+1.382170e+05	-6.860402e+04
+1.337023e-01	+6.865766e-01	+5.907470e+06	-1.147005e+06	+5.918326e-02	+1.718463e+00	+3.024350e+05	-9.137677e+02
+8.704858e-02	+8.152441e-01	+4.104600e+06	-6.576082e+05	+6.282528e-02	+1.800009e+00	+3.436029e+05	-1.434798e+04
+2.322331e+00	+8.872120e-01	-8.248091e+06	+1.156413e+06	+4.644592e-02	+2.067039e+00	+2.884891e+05	-1.429024e+04
+2.409044e+00	+6.087513e-01	-3.969093e+06	-3.359383e+06	+5.001982e-02	+2.116290e+00	+2.940327e+05	+8.602978e+04
+2.378986e+00	+1.089730e+00	-5.362347e+06	+2.004053e+06	+5.822365e-02	+1.820099e+00	+2.953132e+05	+9.210855e+03
+2.443347e+00	+1.063559e+00	-2.517592e+06	+3.320518e+06	+5.159717e-02	+1.879339e+00	+2.999559e+05	+7.355955e+01
+2.366428e+00	+1.649414e+00	-6.191992e+06	+3.576267e+06	+6.430398e-02	+1.895685e+00	+3.641332e+05	-1.775498e+04
+2.339787e+00	+1.029508e+00	-7.620691e+06	-3.841097e+06	+6.314518e-02	+2.152349e+00	+3.246835e+05	+1.258845e+04
+2.345262e+00	+1.418259e+00	-6.477576e+06	+3.957845e+06	+8.428369e-02	+1.974251e+00	+4.701456e+05	+1.127752e+05
+2.462402e+00	+1.342706e+00	-1.651863e+06	-2.940416e+06	+5.141172e-02	+2.419681e+00	+3.186404e+05	-1.346332e+04
+9.462985e-02	+1.883116e+00	+3.867173e+06	-3.874290e+06	+5.630110e-02	+2.395611e+00	+3.743121e+05	+2.352808e+04
+7.207319e-02	+1.787927e+00	+3.365097e+06	+3.271302e+06	+4.208628e-02	+2.361504e+00	+2.266802e+05	+3.913702e+04
+9.841935e-02	+2.140340e+00	+4.641702e+06	-1.452155e+06	+1.580245e-01	+2.472045e+00	+1.506249e+05	-1.515698e+05
+2.449279e+00	+2.258599e+00	-2.100825e+06	+3.413834e+06	+4.711392e-02	+2.241650e+00	+2.855136e+05	-4.072875e+04
+2.416974e+00	+2.085598e+00	-3.674082e+06	+2.816420e+06	+5.304339e-01	+2.485906e+00	+1.887188e+05	-9.179284e+04
+2.450885e+00	+2.128975e+00	-2.281685e+06	-1.979061e+06	+1.099738e+00	+2.486617e+00	+3.076967e+05	-8.609544e+04
+8.742609e-02	+2.440470e+00	+3.720135e+06	+3.667397e+06	+1.435097e+00	+2.487674e+00	+2.199580e+05	-6.620172e+04
+7.366756e-01	+2.404631e+00	-1.189660e+06	-4.727795e+06	+1.461295e+00	+2.481780e+00	+4.156801e+05	-1.140439e+05
+8.061734e-01	+2.381786e+00	-5.672948e+06	-4.767535e+06	+2.331016e+00	+2.487187e+00	+3.518374e+05	-6.920634e+04
+9.295152e-01	+2.450195e+00	+4.274221e+06	-2.159475e+06	+4.369338e-02	-2.457936e+00	+2.926009e+05	-1.969752e+04
+6.239384e-01	+2.440499e+00	-4.280811e+06	-2.781546e+06	+4.258566e-02	-2.368652e+00	+3.175872e+05	+5.824568e+04
+9.879382e-01	+2.428940e+00	-2.609968e+06	-3.419434e+06	+1.926450e-02	-2.334340e+00	+1.454203e+05	-4.829847e+04
+1.265679e+00	+2.471706e+00	+1.338198e+06	-1.209637e+06	+5.119411e-02	-2.421309e+00	+3.445371e+05	-3.491607e+04
+1.036139e+00	+2.391461e+00	-1.187689e+06	-5.211484e+06	+4.570493e-02	-2.424622e+00	+3.518125e+05	-6.027487e+03
+1.058946e+00	+2.422438e+00	-2.646923e+06	-3.432899e+06	+4.334141e-01	-2.479022e+00	+3.118871e+05	+1.523087e+05
+1.319968e+00	+2.355163e+00	-3.692383e+06	-6.732746e+06	+3.967053e-01	-2.485692e+00	+2.770343e+05	+9.561263e+04
