# Electron - Solar wind	 17095-2-2	Proton - Solar wind	 13062-2-2
# position	velocity	position	velocity
+2.134355e+00	+1.687572e+00	-3.411470e+06	-1.567153e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.157590e+00	+2.157966e+00	-3.196393e+06	+2.629737e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.079213e+00	+1.437977e+00	-3.894225e+06	-5.103298e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.049295e+00	+2.085051e+00	-4.174633e+06	-1.203291e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.305276e+00	+1.722101e+00	-1.796243e+06	-2.781318e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.855636e+00	+2.233698e+00	-5.919879e+06	+4.163850e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.152672e-01	+1.975850e+00	-9.562960e+04	-4.775552e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.855022e-01	+2.458614e+00	+4.495534e+06	-3.600899e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.122395e-01	+2.182884e+00	+5.709642e+06	-2.490743e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.132678e-02	+2.340060e+00	+2.919834e+05	+9.339071e+02	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.141960e-01	+1.666167e+00	+5.659101e+06	-7.622822e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.091008e-01	+1.736880e+00	+2.309905e+06	-7.170576e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.012463e+00	+1.866914e+00	+8.685257e+05	-5.951013e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.756638e+00	+2.038496e+00	+8.514014e+06	-4.390583e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.845868e-01	+2.120475e+00	+4.519908e+05	-3.544666e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.637580e+00	+2.106452e+00	+4.245226e+06	-3.666012e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.032126e+00	+1.920328e+00	-1.821905e+06	-5.320512e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.477081e-01	+2.382327e+00	-1.242673e+06	-1.077523e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.780533e+00	+1.935198e+00	+3.688675e+06	-5.139698e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.410342e+00	+1.912437e+00	+8.544457e+04	-5.394324e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.232677e+00	+2.089519e+00	+6.287266e+06	-3.777671e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.922074e+00	+1.949653e+00	+1.855349e+06	-5.028462e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.191723e+00	+2.281025e+00	+3.829896e+06	-2.052848e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.186636e+00	+2.303524e+00	-1.102891e+04	-1.824157e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.869835e+00	+2.386793e+00	-2.320411e+06	-1.051581e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.185711e+00	+2.244018e+00	+3.475114e+05	-2.414230e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.446353e+00	+2.356052e+00	-3.356730e+05	-1.310703e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.013120e-02	-2.169086e+00	+5.089848e+05	+3.167009e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.005002e-01	-2.359673e+00	+1.855169e+06	+1.359634e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.964182e-01	-1.713656e+00	-1.786865e+06	+7.728474e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.617812e-01	-2.061911e+00	+4.369310e+06	+4.205897e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.627380e-01	-2.087118e+00	-1.547144e+06	+3.961074e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.001369e-01	-2.401300e+00	+2.607002e+06	+9.502571e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.078593e-01	-2.382711e+00	-4.003637e+06	+1.155565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.467809e+00	-1.814027e+00	+5.134440e+06	+6.618774e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.150878e+00	-1.677260e+00	+2.247879e+06	+8.104052e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.088545e+00	-2.301511e+00	+1.364958e+06	+1.947395e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.002073e+00	-2.365785e+00	-6.601783e+05	+1.282450e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.860535e+00	-1.673831e+00	+5.947884e+06	+7.964581e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.974990e-01	-2.040933e+00	-5.790772e+06	+4.525118e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.910851e-01	-1.998569e+00	-4.966489e+06	+4.862439e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.772179e-01	-1.893465e+00	-6.614388e+06	+5.859572e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.995942e+00	-2.315573e+00	+8.500205e+05	+1.780425e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.055893e+00	-2.142859e+00	+1.884300e+06	+3.513171e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.084981e+00	-2.227882e+00	+8.582272e+05	+2.643000e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.185033e+00	-2.389312e+00	+1.487621e+06	+1.105870e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.107388e+00	-2.354900e+00	+2.013485e+05	+1.417920e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.898751e-01	-1.937022e+00	+2.881464e+06	+5.202166e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.845158e-01	-1.321443e+00	+7.546635e+06	+4.486149e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.967182e-01	-1.412679e+00	+2.905832e+06	+5.393860e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.216900e-01	-2.109659e+00	+5.166132e+06	-2.813078e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.139905e-01	-1.453362e+00	+8.821486e+06	+6.198443e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.281517e-01	-1.689496e+00	+8.129390e+06	+2.919257e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.326226e-01	-1.736666e+00	+5.217605e+06	+4.680714e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.584300e-01	-1.731887e+00	+1.555456e+06	+3.957256e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.031755e+00	-2.221496e+00	-4.611601e+06	-3.824855e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.185652e-01	-8.056219e-01	+4.972445e+06	+3.753096e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.850299e-01	-1.889926e+00	+1.774649e+06	-2.248523e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.945162e-01	-2.065096e+00	+3.881140e+06	-5.953675e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.411218e-01	-1.159217e+00	+1.406559e+06	+1.193785e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.765744e-01	-1.194746e+00	+1.761026e+06	-6.468048e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.236428e-01	-7.106542e-01	+4.155994e+06	+8.346656e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.180238e-01	-1.251056e+00	+3.134233e+06	+1.624945e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.131109e+00	-1.421386e+00	+1.078616e+07	-2.247726e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.893695e+00	-6.270087e-01	-5.978964e+06	+6.792417e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.325734e+00	-1.712133e+00	-1.667276e+06	-2.398922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.139056e-01	-1.225396e+00	+4.957527e+06	-2.031231e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.805140e-02	-8.030016e-01	+8.512441e+05	+1.238790e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.119502e-01	-3.819033e-01	+3.983828e+06	+3.450656e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.637502e-01	-7.636194e-01	+1.628565e+06	-1.254563e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.065862e+00	-3.768347e-01	-4.165295e+06	+1.710197e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.057767e+00	-7.127828e-01	-4.233745e+06	+5.831373e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.682957e+00	-1.390508e+00	-8.053881e+06	-3.001014e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.513051e-01	-2.139956e-01	+3.483490e+06	-8.226375e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.616959e-01	+7.304341e-02	+2.593729e+06	+1.584503e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.153460e-01	-1.838087e-01	+3.055960e+06	+1.631148e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.025367e-01	+4.214022e-01	+8.745845e+06	+6.755033e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.965147e+00	+3.951671e-01	-5.262631e+06	+4.490483e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.055470e+00	-7.198986e-01	-4.268359e+06	-3.469218e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.037435e-01	-4.244787e-01	+7.855440e+06	-7.553874e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.976909e-01	+6.827193e-01	+2.898111e+06	+1.405185e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.026517e+00	+4.503094e-01	+1.012330e+07	-8.666047e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.171565e+00	-3.292721e-01	-3.195925e+06	-4.851940e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.359390e-01	+7.226805e-01	+4.347213e+06	+1.654885e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.266474e-01	+1.299792e+00	+5.018062e+06	+1.980125e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.464158e-01	+1.385271e+00	+1.435312e+06	+3.572103e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.424753e+00	+1.002795e+00	-7.275121e+05	+9.228496e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.617541e+00	+5.630712e-01	-8.700103e+06	-9.523586e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.088002e-01	+1.686672e+00	+7.929183e+06	+4.225900e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.953965e-01	+1.534617e+00	+9.784090e+06	+1.960599e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.701249e-01	+1.238665e+00	+4.631559e+06	+9.771127e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.246905e-01	+1.471700e+00	+4.067377e+06	+3.098418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.632842e-01	+2.152151e+00	+4.444482e+06	+5.057773e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.294735e+00	+1.481007e+00	-2.014823e+06	-4.520961e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.004458e+00	+1.481028e+00	-4.738034e+06	-5.718612e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.969617e+00	+9.549454e-01	-5.248815e+06	-2.079218e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.436696e+00	+1.264405e+00	-6.144258e+05	-2.387363e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.951459e-02	+2.137231e+00	+4.723722e+05	+9.947164e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.518464e-01	+2.067811e+00	+3.403861e+06	-8.962038e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.359327e-01	+1.926463e+00	+8.082017e+06	+6.913393e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.711981e-01	+1.742036e+00	+1.637317e+06	+4.827432e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.837550e-01	+2.461506e+00	+4.624062e+06	+5.261803e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.098606e-01	+1.954580e+00	+6.964781e+06	-1.284369e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.003886e+00	+1.614923e+00	-4.838233e+06	-4.471913e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.182341e-01	+2.313022e+00	+7.064057e+06	-1.810879e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.089626e-01	+2.398052e+00	+2.034939e+06	-3.348265e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.056027e-01	+1.932543e+00	+3.841435e+05	-5.623297e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.999627e-01	+2.401060e+00	-5.638582e+05	-9.752355e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.160452e-01	+2.009099e+00	+3.085243e+06	-4.722099e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.225944e-01	+2.089015e+00	+1.577266e+06	-4.043462e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.340554e-01	+2.239235e+00	-3.147339e+04	-2.575063e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.563457e-01	+2.336884e+00	-4.887118e+06	-1.630127e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.185037e+00	+2.167074e+00	+3.435729e+06	-3.206039e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.241909e-01	+1.927897e+00	-3.142830e+06	-5.580931e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.150792e+00	+2.439655e+00	+6.653314e+05	-5.760824e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.263041e+00	+1.797567e+00	+2.823076e+06	-6.884708e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.225844e+00	+2.379742e+00	+2.213032e+06	-1.198774e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.077922e+00	+2.431756e+00	-9.785331e+05	-6.667545e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.073493e+00	+1.937365e+00	-5.857033e+05	-5.363377e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.042230e+00	+2.337130e+00	-2.398578e+06	-1.588785e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.347129e+00	+2.400097e+00	-1.518704e+06	-9.289595e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.423560e-02	-2.283492e+00	+4.434346e+05	+8.253885e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.203907e-01	-2.057152e+00	+1.566309e+06	+4.600353e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.261171e-01	-2.382994e+00	+1.374772e+05	+1.190660e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.913110e-01	-2.405942e+00	+2.635753e+06	+9.834562e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.683562e-01	-2.241204e+00	-3.286772e+06	+2.694984e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.404691e-01	-2.171250e+00	+5.130530e+05	+3.289291e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.299609e+00	-1.812917e+00	+4.523711e+06	+6.954398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.806579e-01	-1.973378e+00	-1.242795e+06	+5.401546e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.780394e+00	-2.056530e+00	+6.968540e+06	+4.588367e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.032472e+00	-2.178829e+00	-1.062670e+06	+3.374307e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.225627e+00	-2.351616e+00	+2.873324e+05	+1.493576e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.153349e+00	-2.317250e+00	+1.224807e+06	+1.867056e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.728717e+00	-1.885047e+00	+2.621818e+06	+6.209817e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.479641e+00	-2.360782e+00	+5.990055e+05	+1.416001e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.186534e+00	-2.106134e+00	-4.359012e+06	+4.125965e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.454443e+00	-2.187911e+00	+4.647685e+06	+3.177001e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.623206e+00	-1.519142e+00	-4.192765e+06	+9.872473e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.939105e+00	-2.037340e+00	-8.082934e+05	+4.809184e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.299401e+00	-1.783138e+00	+1.991124e+06	+7.215259e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.396817e+00	-2.059964e+00	-1.077949e+06	+2.277295e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.035660e+00	-2.137004e+00	-4.676019e+06	+2.585554e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.624156e-01	-2.305625e+00	+2.700666e+06	-1.091168e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.000828e-01	-1.708950e+00	+2.097987e+06	+2.472714e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.176653e-01	-2.124039e+00	+2.242717e+06	-2.758446e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.596337e-01	-1.963052e+00	+4.613668e+06	+1.954592e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.912185e+00	-9.622208e-01	-6.061260e+06	+7.432167e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.855242e+00	-1.417190e+00	-6.782770e+06	+3.110268e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.781209e+00	-2.141659e+00	-7.480570e+06	-1.713336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.410914e-01	-1.591304e+00	+4.472026e+06	-3.661655e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.992727e-01	-1.575831e+00	+2.065920e+06	+6.017680e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.544332e-02	-1.210292e+00	+5.796523e+05	+1.757524e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.022702e-01	-1.120078e+00	+5.143031e+06	+3.018288e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.881989e-02	-1.179651e+00	+9.262420e+05	+1.883201e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.693734e-01	-1.282612e+00	+1.701265e+06	-7.037255e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.546732e-01	-1.744367e+00	+5.583088e+06	-3.292951e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.253641e+00	-1.618714e+00	-2.587870e+06	+3.469575e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.331117e+00	-1.765435e+00	-1.738171e+06	-4.043343e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.121083e+00	-1.413939e+00	-3.854457e+06	+2.206753e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.300867e+00	-1.332941e+00	-2.020590e+06	+3.256866e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.709264e-01	-1.038975e+00	+8.842157e+06	-5.277227e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.650524e-01	-1.162604e+00	+3.837255e+06	-1.049217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.697749e-01	-6.141759e-01	+2.800458e+06	+3.852985e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.070766e-01	-8.211289e-01	+4.195129e+06	+1.294235e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.930655e-01	-9.107046e-01	+8.985470e+06	-2.185346e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.598987e-01	-6.755358e-01	+1.609872e+06	+2.825645e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.082024e+00	-5.389967e-01	-4.235253e+06	+4.274944e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.319405e+00	-1.379645e+00	-1.816550e+06	-2.978747e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.716382e+00	-6.898517e-01	-7.884465e+06	-6.727293e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.013272e-01	+3.402601e-01	+4.183244e+06	+4.406960e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.080616e-02	+5.994346e-01	+7.252019e+05	+7.702398e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.966821e-02	-6.189704e-01	+5.167165e+05	-5.622615e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.152727e-01	-4.449988e-01	+2.193085e+06	-1.893342e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.987508e-02	-4.700889e-01	+2.078115e+05	-8.307977e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.018791e-02	-2.193225e-01	+4.129608e+05	+5.973510e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.833140e-01	-3.032140e-01	+6.878195e+06	-2.251522e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.468624e-01	-9.366209e-02	+4.638053e+06	+2.303207e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.010126e-01	-1.094365e+00	+3.103579e+06	-5.464709e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.997289e-01	+5.244711e-01	+4.080747e+06	+7.079560e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.178424e+00	-3.993418e-01	-3.304743e+06	-1.347633e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.754804e+00	-3.186367e-01	-7.496529e+06	-5.710665e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.972571e+00	+6.526762e-01	-5.328751e+06	+6.595600e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.264899e+00	-3.143496e-01	-2.464497e+06	-1.878106e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.137467e+00	-2.199801e-01	-3.697769e+06	-1.248267e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.652125e-01	-3.127676e-01	+1.738577e+06	-5.057338e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.680756e-01	-1.965340e-01	+2.701692e+06	-3.391264e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.499376e-01	-5.038321e-01	+5.764668e+06	-5.487321e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.543124e-01	+8.128559e-02	+1.561043e+06	+7.597933e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.738304e+00	+1.494086e-01	-7.902670e+06	-1.440115e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.340475e+00	+1.784571e-01	-1.605995e+06	-1.973583e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.201314e+00	+2.561121e-01	-3.010481e+06	-1.353012e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.306532e+00	+1.008359e+00	-2.031303e+06	+5.271863e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.887155e+00	+2.108726e-01	-6.257667e+06	-3.140366e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
