# Electron - Solar wind	 16003-2-2	Proton - Solar wind	  6821-2-2
# position	velocity	position	velocity
+1.663287e-01	+2.042642e+00	+2.389066e+06	-7.599265e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.006102e-01	+2.412960e+00	+4.498245e+05	-1.341004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.807042e-01	+2.215798e+00	+4.359058e+06	-4.598456e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.491546e-01	+2.138927e+00	+7.593596e+06	-5.579343e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.656040e-01	+2.144636e+00	-7.530405e+05	-5.821353e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.600604e-01	+1.992847e+00	-2.149276e+06	-7.997755e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.840598e-01	+2.298622e+00	+6.243891e+05	-3.172629e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.056122e+00	+2.271881e+00	-2.721637e+05	-3.773442e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.236305e+00	+2.279350e+00	+1.004135e+06	-3.677476e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.484927e+00	+2.484141e+00	-5.495349e+05	-2.477280e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.147897e+00	+2.278439e+00	-1.611142e+06	-3.417393e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.238299e+00	+2.230285e+00	+3.861700e+06	-4.448668e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.181848e+00	+2.205088e+00	+4.132107e+06	-4.697660e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.099166e+00	+2.441845e+00	+1.845701e+06	-9.273622e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.433812e+00	+2.237723e+00	+7.946972e+06	-4.212042e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.135886e+00	+2.354815e+00	+1.105110e+06	-2.274745e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.118308e+00	+2.431726e+00	-1.233871e+05	-1.117789e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.176146e+00	+2.376885e+00	+2.796310e+05	-2.041904e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.488841e+00	+2.471830e+00	+8.349571e+04	-4.447854e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.383167e+00	+2.086470e+00	-1.013877e+06	-6.564591e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.441126e+00	+2.409468e+00	-7.922408e+05	-1.420305e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.732960e-02	-2.286673e+00	-1.237532e+06	+3.744627e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.502733e-01	-2.385399e+00	+3.886087e+05	+2.082534e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.638737e-01	-2.424625e+00	-2.571068e+05	+1.303223e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.331474e-01	-2.222578e+00	+7.505113e+05	+4.968228e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.381590e+00	-2.340756e+00	+2.426179e+06	+2.879954e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.099349e+00	-2.313488e+00	-8.875392e+05	+3.166759e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.534863e+00	-2.357380e+00	+2.472878e+06	+2.515438e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.339882e+00	-2.220128e+00	+5.109903e+06	+4.748995e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.435165e+00	-2.185680e+00	+2.920281e+06	+5.264044e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.261677e+00	-2.216542e+00	-5.063125e+05	+5.102652e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.617647e-01	-1.902174e+00	+2.872962e+06	-1.994794e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.174588e-01	-2.056581e+00	+2.107546e+06	-3.204130e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.363137e+00	-2.169501e+00	-2.389660e+06	-1.297425e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.043417e+00	-2.087715e+00	-8.179654e+06	-8.813779e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.806930e-01	-1.645332e+00	+6.371111e+06	-4.381973e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.399121e-02	-1.347147e+00	+1.294687e+06	+3.181906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.952431e-02	-1.289724e+00	+8.366719e+05	+5.400922e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.178678e-02	-1.146326e+00	+1.659462e+06	+6.423531e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.253259e-01	-1.740538e+00	+4.030089e+06	-6.247496e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.095153e+00	-1.771953e+00	-7.159337e+06	-7.034063e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.674986e-01	-8.939589e-01	+2.964928e+06	+1.409331e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.744505e-01	-1.190153e+00	+7.922861e+06	-1.795361e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.114585e-01	-3.596004e-01	+6.988097e+06	+5.492581e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.070181e-02	-1.063760e+00	+1.271962e+06	-1.162798e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.831603e-01	-7.740899e-01	+6.786748e+06	+1.618412e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.105693e-01	-9.848086e-01	+1.845076e+06	-2.297761e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.202424e+00	-6.908342e-01	-5.300427e+06	-1.233856e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.380908e+00	-5.356666e-01	-2.101051e+06	+3.069807e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.152651e+00	-5.637826e-01	-6.056659e+06	+4.675045e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.582965e-01	-7.467247e-01	+6.291470e+06	-4.355654e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.596776e-02	-2.315233e-01	+9.898264e+05	+6.468498e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.318192e-01	+2.186522e-01	+5.835090e+06	+3.789653e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.553889e-01	-4.517644e-02	+4.300367e+06	+2.426407e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.477291e+00	-2.510821e-01	-3.798197e+05	+2.595638e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.391368e+00	-3.579461e-01	-1.937399e+06	+2.913547e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.065006e-01	-1.489767e-01	+5.234329e+06	-4.909172e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.874166e-02	+4.848928e-01	+4.917858e+05	-2.787572e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.035942e-02	+5.517005e-01	+1.396924e+06	+2.832687e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.506829e-01	+2.612892e-01	+2.606381e+06	-3.354281e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.620216e-01	+1.143356e-01	+2.803944e+06	+9.576198e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.215678e+00	+1.512547e-01	-4.983806e+06	-2.999126e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.428110e+00	+5.304906e-01	-1.301305e+06	+3.052925e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.303943e+00	+5.572196e-02	-3.392557e+06	-3.608740e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.228327e-01	+9.889056e-01	+2.067826e+06	+4.256059e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.521749e-01	+1.099078e+00	+4.537919e+06	+5.270301e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.193011e-01	+1.064333e+00	+8.687475e+06	+3.001870e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.273889e-01	+7.305679e-01	+3.874309e+06	+2.383886e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.349901e+00	+1.004465e+00	-2.576911e+06	-1.405834e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.425780e+00	+8.000861e-01	-1.285963e+06	+3.469409e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.383918e+00	+5.814808e-01	-1.983825e+06	-1.723643e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.594294e-01	+1.181745e+00	+2.824506e+06	+3.316175e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.106006e-01	+1.284312e+00	+3.755800e+06	-1.682151e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.684415e-01	+1.144637e+00	+4.507629e+06	-3.276989e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.227572e+00	+8.352747e-01	-4.802017e+06	-5.676997e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.334890e+00	+1.437796e+00	-2.898132e+06	-1.027288e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.291714e+00	+1.425520e+00	-3.582268e+06	+2.214802e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.134621e+00	+1.279669e+00	-6.222762e+06	-3.332749e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.118455e-01	+1.790924e+00	+3.607550e+06	-3.182663e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.275565e+00	+2.293623e+00	-3.940318e+06	+3.172025e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.405390e+00	+1.909985e+00	-1.645899e+06	+1.043638e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.668163e-01	+2.329880e+00	+3.032378e+06	-2.926271e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.793491e-01	+2.397482e+00	+1.254699e+06	-1.836616e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.694429e-02	+2.275210e+00	-4.533789e+06	-3.874238e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.659555e-01	+2.355428e+00	-3.576539e+04	-2.457065e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.862347e-01	+2.196610e+00	-1.524817e+06	-5.153212e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.074578e-01	+2.254975e+00	-1.352761e+06	-4.209084e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.234352e+00	+2.314308e+00	+2.157898e+06	-3.217927e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.134853e+00	+2.485143e+00	-5.176602e+06	-2.690292e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.254980e+00	+2.263536e+00	-5.366583e+06	-4.084446e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.680047e+00	+2.431447e+00	-2.758949e+05	-1.152603e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.689191e+00	+2.275670e+00	+2.063448e+06	-3.978624e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.015536e+00	+2.372387e+00	+1.626485e+06	-2.307710e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.720344e+00	+2.434275e+00	-4.108274e+06	-1.108021e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.469642e+00	+2.263429e+00	+3.128241e+06	-4.061369e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.237150e+00	+2.091949e+00	+5.491522e+05	-7.305899e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.130102e+00	+2.356428e+00	-6.518610e+06	-7.629545e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.091635e+00	+2.314276e+00	-6.708827e+06	-3.162954e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.796861e-02	-2.449716e+00	+6.643439e+05	+9.479722e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.621471e-01	-2.264241e+00	+4.941709e+06	+1.185206e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.017433e-01	-2.174087e+00	+5.264707e+06	+6.217028e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.859784e-01	-2.377230e+00	+3.622113e+06	+3.908696e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.285167e-01	-2.445131e+00	+2.477860e+06	+3.811860e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.438405e-01	-2.471114e+00	+1.623827e+06	+5.289146e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.855605e-01	-2.233240e+00	+4.219531e+06	+5.094343e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.482490e-01	-2.260802e+00	+5.061185e+05	+4.689707e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.237050e+00	-2.105279e+00	-2.949207e+06	+7.586130e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.931526e+00	-2.356213e+00	-1.821749e+06	+2.872021e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.847888e+00	-2.386194e+00	-3.643223e+06	+2.137684e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.857465e+00	-2.320015e+00	+1.530357e+04	+3.518490e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.708779e+00	-2.214880e+00	-3.150552e+06	+5.250566e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.025666e+00	-2.172828e+00	-5.882450e+05	+6.141652e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.020453e+00	-2.327447e+00	+1.090013e+06	+3.209311e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.202142e+00	-2.448053e+00	+6.586041e+06	+1.032158e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.862233e+00	-2.141034e+00	-4.509505e+06	+6.712010e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.204666e+00	-2.252219e+00	-5.570857e+06	+1.089699e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.270953e+00	-2.022152e+00	-4.364421e+06	+4.814900e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.093663e+00	-2.269142e+00	-7.867227e+06	+3.197889e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.222850e+00	-2.485196e+00	-5.269684e+06	-1.670733e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.324116e+00	-2.392562e+00	-3.450488e+06	-1.402638e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.825710e-01	-2.211885e+00	+8.933776e+06	-1.424364e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.283460e+00	-2.034955e+00	-3.995211e+06	-1.270971e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.411640e+00	-2.212906e+00	-1.663167e+06	-1.141113e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.567895e-01	-1.617305e+00	+3.053970e+06	-6.787252e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.743039e-02	-1.679301e+00	+1.318765e+06	-1.191182e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.332592e+00	-1.273114e+00	-3.190965e+06	+3.574532e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.442221e-01	-6.168815e-01	+4.521899e+06	-4.065875e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.224669e-01	-1.030505e+00	+6.292851e+06	-2.709965e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.968288e-01	-8.095738e-01	+5.540066e+06	-1.552579e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.002811e-01	-7.566273e-01	+5.592495e+06	+1.823142e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.281969e+00	-1.111830e+00	-4.234819e+06	-2.497460e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.360888e+00	-4.272583e-01	-2.641462e+06	+5.661583e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.227366e-01	-2.195199e-01	+2.382988e+06	-1.440091e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.827738e-01	-2.557013e-01	+7.476938e+06	-1.573235e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.420331e+00	-2.103062e-01	-1.592018e+06	-2.543419e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.474534e+00	-2.820304e-01	-4.654577e+05	+2.785816e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.616041e-01	+4.349758e-01	+3.020886e+06	+5.002977e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.782105e-02	+8.165669e-02	+1.622387e+06	-3.800854e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.138068e-01	+7.443553e-01	+4.071206e+06	+3.736105e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.086302e+00	+2.961126e-01	-8.202096e+06	+2.370511e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.315958e+00	+7.585987e-01	-3.628765e+06	+5.215907e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.432998e+00	+4.403531e-01	-1.291337e+06	+4.214451e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.466138e+00	+3.019798e-01	-6.434839e+05	-4.437563e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.358778e-02	+5.123103e-01	+1.620915e+06	-4.285155e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.134606e-01	+5.960581e-01	+5.938487e+06	-8.416578e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.965918e-02	+1.023492e+00	+1.354961e+06	+1.255429e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.504344e-01	+6.468220e-01	+2.853068e+06	-4.641986e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.970371e-02	+7.318533e-01	+1.773767e+06	-6.071294e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.097294e+00	+5.922761e-01	-7.401098e+06	+1.360466e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.199657e+00	+8.173648e-01	-5.866059e+06	+2.725253e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.177121e+00	+9.153307e-01	-6.454925e+06	+1.531369e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.191142e-01	+1.386447e+00	+6.290411e+06	-3.663124e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.847927e-01	+1.364099e+00	+3.522928e+06	+4.439598e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.886212e-01	+1.456923e+00	+5.639934e+06	-1.516801e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.335329e-02	+1.558784e+00	+1.157129e+06	+4.496179e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.026166e-01	+1.608623e+00	+3.720768e+06	+4.313101e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.304678e-01	+1.415653e+00	+4.315579e+06	+6.050718e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.693643e-01	+1.668405e+00	+5.130259e+06	+4.584285e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.283971e-02	+1.140483e+00	+8.522907e+05	+2.345691e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.252786e+00	+1.221716e+00	-4.648215e+06	+1.212569e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.301296e+00	+1.411040e+00	-3.621527e+06	-1.823887e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.114554e-02	+2.421993e+00	+1.498311e+06	+7.893840e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.112731e-01	+2.198277e+00	+3.875869e+06	+1.684121e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.596309e-01	+2.441542e+00	+6.938007e+06	+7.162047e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.559851e-01	+1.610341e+00	+3.061676e+06	-4.014350e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.737418e-01	+1.501481e+00	+5.181137e+06	-3.751255e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.258775e-01	+1.656685e+00	+4.108091e+06	-3.077775e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.358910e-01	+1.984146e+00	+4.343060e+06	-3.287412e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.218220e+00	+1.976723e+00	-5.207800e+06	-2.633806e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.276936e+00	+1.913831e+00	-4.273314e+06	-1.916952e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.093490e+00	+2.130114e+00	-7.421507e+06	+2.561206e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.297611e+00	+1.939597e+00	-3.686817e+06	-4.058356e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.261246e-01	+2.388317e+00	+2.372537e+06	+4.152089e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.573644e-02	+2.475975e+00	+9.119826e+05	+6.532062e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.466531e-02	+2.219026e+00	+1.639744e+06	-3.604083e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.655769e-01	+2.350810e+00	+6.529141e+05	-2.716311e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.657087e-01	+2.221763e+00	-6.773246e+05	-5.372472e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.249031e-01	+2.312091e+00	+5.190374e+06	-3.438201e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.881826e-01	+2.426846e+00	-4.134154e+05	-1.346780e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.446796e-01	+2.349659e+00	+3.112115e+06	-2.913301e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.218467e-01	+2.414873e+00	+1.348080e+06	-1.663881e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.065201e-01	+2.453871e+00	+2.561709e+06	-8.689083e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.151958e-01	+2.368481e+00	-2.268806e+06	-2.533023e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.959995e-01	+2.226320e+00	-3.798274e+06	-5.461472e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.860900e-01	+2.416718e+00	-3.842878e+06	-1.644740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.218192e-01	+2.229982e+00	-6.706466e+06	-5.278487e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.560285e+00	+2.274303e+00	+3.156757e+06	-4.258521e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.734179e+00	+2.385098e+00	+4.057967e+06	-2.113561e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.864407e+00	+2.205156e+00	+4.515829e+06	-5.436163e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.553462e+00	+2.306034e+00	-1.485936e+06	-3.650296e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.907688e+00	+2.308796e+00	+2.101923e+06	-3.670029e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.665417e+00	+2.393239e+00	-5.054995e+06	-2.073054e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.992590e+00	+2.484443e+00	+1.665913e+06	-3.070250e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
