# Electron - Solar wind	 17583-2-2	Proton - Solar wind	 17443-2-2
# position	velocity	position	velocity
+1.518894e+00	-2.045465e+00	+9.389237e+05	+5.943755e+05	+1.951149e+00	-2.331154e+00	+3.856757e+05	-8.873816e+04
+8.633833e-01	-8.483634e-01	-1.361265e+05	+2.164513e+06	+1.768063e+00	-2.242890e+00	+3.473544e+05	-6.872201e+04
+1.844155e+00	+1.199966e+00	+5.280956e+05	+4.861836e+06	+1.948495e+00	-1.362284e+00	+3.841791e+05	+1.049172e+05
+6.400706e-01	-7.862409e-01	-1.794250e+06	+2.249296e+06	+1.271457e+00	-1.888024e+00	+2.509216e+05	+2.800607e+03
+6.920918e-01	-1.289421e+00	+9.051168e+05	+7.606396e+05	+2.145808e+00	-2.237199e+00	+4.215376e+05	-1.555275e+04
+6.353865e-01	-1.974113e+00	+8.343596e+05	-3.566075e+05	+1.508608e+00	-1.904558e+00	+2.976252e+05	-3.334179e+04
+1.107272e+00	-8.351608e-01	+1.454474e+06	+8.901631e+05	+6.827781e-01	-1.728535e+00	+1.341168e+05	-2.469634e+02
+2.220992e+00	+2.277082e+00	+2.910843e+06	+4.511489e+06	+1.546943e+00	-1.699949e+00	+3.038134e+05	+6.136611e+03
+1.427109e+00	-7.085664e-01	+1.868369e+06	+8.429853e+05	+1.875398e+00	-2.478084e+00	+3.694459e+05	-1.256252e+05
+1.447656e+00	-3.465792e-01	-1.376980e+06	+1.096753e+06	+1.034153e+00	-1.075853e+00	+2.030795e+05	+3.131074e+04
+9.281604e-01	+5.380573e-01	-2.067201e+06	+2.750119e+06	+1.479127e+00	-1.377147e+00	+2.911471e+05	-2.510756e+04
+1.844032e+00	-4.483832e-01	+2.422526e+06	+2.991977e+05	+1.931047e+00	-8.298016e-01	+3.799749e+05	+1.120896e+05
+2.485891e+00	-1.642508e+00	+3.256248e+06	-2.130546e+06	+1.739141e+00	-1.448101e+00	+3.441269e+05	-1.342079e+04
+1.105321e+00	-2.357399e+00	-1.832623e+06	-2.536603e+06	+1.232732e+00	-1.626916e+00	+2.436719e+05	-4.790721e+03
+1.962628e+00	-2.163205e-03	+2.581364e+06	-5.059208e+05	+1.353863e+00	-1.803572e+00	+2.666299e+05	-3.559202e+04
+2.413865e+00	-1.315488e+00	+3.172334e+06	-1.955532e+06	+1.109662e+00	-1.264783e+00	+2.183760e+05	+3.799105e+04
+6.071960e-01	+2.493131e+00	+7.974987e+05	+2.747338e+06	+1.417580e+00	-1.446389e+00	+2.806466e+05	+1.672339e+04
+8.084741e-01	-2.804198e-01	+1.059664e+06	-8.063375e+05	+1.742835e+00	-1.421890e+00	+3.437772e+05	-1.810278e+04
+1.813295e+00	-1.460557e-01	-8.986979e+05	-7.127225e+05	+1.668092e+00	-1.501989e+00	+3.296955e+05	-5.178127e+04
+9.488766e-01	-1.258955e+00	+1.248066e+06	-3.639674e+06	+1.516180e+00	-1.080940e+00	+3.000294e+05	-1.751669e+04
+1.634100e+00	-1.656534e+00	+2.143558e+06	-4.339538e+06	+1.763151e+00	-5.942323e-01	+3.481960e+05	-1.344250e+03
+8.215958e-01	+6.206894e-01	+1.076195e+06	-8.668804e+05	+1.731119e+00	-9.834277e-01	+3.415846e+05	-7.098187e+04
+1.257941e+00	+2.020652e+00	+1.644539e+06	+1.654091e+05	+1.000589e+00	-8.279756e-01	+1.979175e+05	-1.672109e+04
+9.068179e-01	+9.280214e-01	+1.186853e+06	-1.535159e+06	+1.849447e+00	-1.078836e+00	+3.654238e+05	-3.877989e+04
+1.286205e+00	+2.480396e+00	-1.589610e+06	+9.709003e+05	+2.427708e+00	-1.942293e-01	+4.791514e+05	+1.090141e+05
+3.660422e-01	+1.412540e+00	-2.796915e+06	-9.053817e+05	+1.531852e+00	-6.807314e-01	+3.010983e+05	-1.678637e+04
+1.726840e+00	+2.320503e-01	+2.262839e+06	-2.799094e+06	+2.117922e+00	-5.950441e-01	+4.175716e+05	+4.273151e+04
+1.722825e-01	+1.314560e+00	-5.668675e+05	-1.558467e+06	+2.197957e+00	-4.800482e-01	+4.351595e+05	+2.996151e+04
+1.451084e+00	+5.771606e-03	+8.529259e+05	-3.270434e+06	+8.578796e-01	-1.414638e+00	+1.696105e+05	-8.392068e+04
+8.403761e-01	-1.986903e-01	-1.897714e+05	-3.539487e+06	+1.881869e+00	-9.781478e-01	+3.705533e+05	-1.409106e+04
+8.879687e-01	+1.330201e+00	-5.040383e+05	-1.538038e+06	+1.666820e+00	-5.477504e-01	+3.300560e+05	-5.728502e+04
+1.673550e+00	+2.094840e+00	+6.376075e+03	-5.312061e+05	+1.540584e+00	+2.257891e-01	+3.027770e+05	+9.837103e+04
+1.441455e+00	+1.426764e+00	-4.111041e+05	-1.405297e+06	+1.527989e+00	-3.750211e-01	+3.021731e+05	-4.583217e+03
+1.539720e+00	+1.987415e+00	-2.217827e+05	-6.728607e+05	+2.299433e+00	-1.557865e-01	+4.527017e+05	-6.128975e+03
+1.172210e+00	+3.431087e-01	-1.065335e+06	-2.825693e+06	+1.393540e+00	-3.978088e-01	+2.733119e+05	-6.470844e+04
+2.694484e-01	-2.158527e+00	+3.564281e+05	+2.251833e+05	+1.525961e+00	-3.982804e-01	+3.009414e+05	-1.039617e+03
+6.251850e-01	-2.463231e+00	+1.854992e+05	+4.846462e+04	+1.734229e+00	-5.163324e-01	+3.433790e+05	-1.299830e+04
+2.101950e+00	+1.701043e+00	+2.068937e+06	+5.559961e+06	+9.299230e-01	-2.139724e-01	+1.825500e+05	+1.875739e+04
+2.452797e+00	-8.232699e-01	+1.954499e+06	+2.216970e+06	+1.601769e+00	-9.272042e-02	+3.153691e+05	+2.519816e+03
+6.443530e-01	-6.566273e-01	-2.565159e+05	+2.438050e+06	+2.369180e+00	+2.109230e-01	+4.691283e+05	+6.353763e+04
+2.263364e+00	+1.280359e+00	+1.385248e+06	+4.991363e+06	+1.475042e+00	-5.699272e-01	+2.898287e+05	-4.556753e+04
+1.411543e+00	-9.361963e-01	-8.713516e+05	+2.061421e+06	+2.146128e+00	-9.401756e-01	+4.224780e+05	-8.725002e+04
+2.467339e+00	-2.286816e+00	+3.378475e+05	+2.815016e+05	+1.706329e+00	-7.091590e-01	+3.374947e+05	-3.814470e+04
+2.301661e+00	-1.857847e+00	-2.620378e+05	+3.256095e+05	+1.676363e+00	-2.920331e-01	+3.299502e+05	-4.280731e+04
+1.007367e+00	-5.932943e-01	+1.333437e+06	+7.567013e+05	+1.366246e+00	-5.613743e-01	+2.700904e+05	-1.956597e+03
+3.111820e-01	-1.322546e+00	+4.106000e+05	+1.381735e+05	+8.083017e-01	+1.026472e+00	+1.598740e+05	+2.020466e+05
+9.310849e-01	+1.466431e+00	-2.069944e+06	+3.888221e+06	+2.206964e+00	-7.551784e-03	+4.363509e+05	+7.943905e+04
+5.182096e-01	+2.074744e+00	-2.624477e+06	+4.243147e+06	+1.753570e+00	-4.226291e-01	+3.449480e+05	-9.237813e+03
+1.635528e+00	-2.237978e+00	-1.139059e+06	-1.874649e+06	+1.845117e+00	-3.353779e-01	+3.647717e+05	-6.782842e+03
+2.416566e+00	-8.162520e-01	+3.199493e+06	-8.463521e+05	+2.081401e+00	+5.105250e-01	+4.085839e+05	-8.288431e+02
+2.354296e+00	+4.188819e-01	+3.102868e+06	+7.081585e+05	+1.227889e+00	-5.348404e-02	+2.431224e+05	-8.439624e+04
+1.302588e+00	+8.423781e-01	-1.582537e+06	+1.344194e+06	+1.503784e+00	+1.979261e-01	+2.976143e+05	+3.434263e+04
+2.006426e+00	+1.341846e+00	-6.527103e+05	+2.414529e+06	+1.615088e+00	-6.566123e-02	+3.190429e+05	-5.051178e+04
+1.541879e+00	+1.850198e+00	+2.035438e+06	+1.925896e+06	+1.399423e+00	+1.852241e-01	+2.751752e+05	-6.083728e+04
+7.802806e-01	+8.876435e-01	-2.274001e+06	+7.083868e+05	+2.459936e+00	+4.578881e-01	+4.828806e+05	+3.914680e+04
+1.438754e+00	+1.793140e+00	-1.400042e+06	+2.264492e+06	+2.104753e+00	+3.508243e-01	+4.165325e+05	-3.832479e+03
+1.895335e+00	+1.359321e+00	-8.004583e+05	+1.416092e+06	+1.430492e+00	+6.600979e-01	+2.808506e+05	+6.451769e+04
+2.086232e+00	+2.315186e+00	+2.748709e+06	+2.012227e+06	+1.478527e+00	+2.733966e-01	+2.918828e+05	-3.777496e+03
+9.365228e-01	-4.298996e-01	+1.232762e+06	-1.301011e+06	+1.003138e+00	+2.106183e-01	+1.969099e+05	-1.089192e+04
+1.881709e+00	-2.498914e+00	+2.490965e+06	-5.058663e+06	+1.001590e+00	-6.047962e-01	+1.971833e+05	-1.265293e+05
+5.121049e-01	-5.217370e-01	+6.750124e+05	-3.057250e+06	+9.786811e-01	+1.120918e+00	+1.924975e+05	+1.453682e+05
+1.009780e+00	-1.795077e+00	+1.335185e+06	-5.628677e+06	+1.911925e+00	+5.525153e-01	+3.783919e+05	+9.778049e+04
+1.225393e+00	+1.083543e+00	+1.619735e+06	-1.626904e+06	+2.152266e+00	+1.016980e+00	+4.261414e+05	+4.345667e+04
+2.101221e+00	-1.581497e+00	+2.295075e+06	-5.375851e+06	+2.141021e+00	+5.763024e-01	+4.215521e+05	-1.010687e+05
+2.488914e+00	+1.995559e+00	+2.211745e+06	-6.639198e+05	+2.197741e+00	+8.516419e-01	+4.329381e+05	+3.160220e+04
+9.699472e-01	+1.558962e+00	-2.499152e+05	-1.239527e+06	+1.556798e+00	-6.006898e-02	+3.063713e+05	-1.296083e+05
+4.217387e-01	+6.092700e-01	-8.905190e+05	-2.491881e+06	+1.815989e+00	+7.421670e-01	+3.578789e+05	-3.278120e+04
+1.138527e+00	+1.681694e+00	-4.932300e+05	-1.081541e+06	+1.516844e+00	+1.096447e+00	+2.980293e+05	-7.992464e+02
+1.326551e+00	-2.481057e-01	-4.730518e+05	-3.630478e+06	+1.388529e+00	+6.295040e-01	+2.739887e+05	-1.006105e+04
+1.000989e+00	+6.760219e-01	-9.502217e+05	-2.401481e+06	+2.212483e+00	+4.465248e-01	+4.349673e+05	-5.779854e+04
+2.241366e+00	-3.307288e-01	+3.935385e+05	-3.741930e+06	+1.483955e+00	+9.871928e-01	+2.936233e+05	+6.150646e+03
+2.102305e+00	-1.070756e+00	-1.818423e+05	-4.718645e+06	+1.798398e+00	+1.103761e+00	+3.560901e+05	+6.631764e+04
+1.563535e+00	-4.077719e-01	-1.021204e+06	-3.846503e+06	+1.384017e+00	+1.039454e+00	+2.732238e+05	+9.854739e+02
+2.067575e+00	+5.526671e-01	+2.542397e+06	+4.047702e+06	+1.700978e+00	+2.255597e-01	+3.351310e+05	-1.557213e+05
+1.433706e+00	-5.987635e-01	+1.324418e+06	+2.529032e+06	+2.113744e+00	-6.538139e-02	+4.171807e+05	-1.487205e+05
+2.560024e-01	+2.129084e+00	-4.123872e+05	+6.152547e+06	+1.279349e+00	+1.221866e+00	+2.527420e+05	+3.770046e+04
+3.020920e-03	+2.437552e+00	-1.162138e+06	+6.559328e+06	+1.270325e+00	+6.275622e-01	+2.513546e+05	-9.498222e+04
+3.883633e-01	-5.475297e-01	-1.133351e+06	+2.598273e+06	+1.683777e+00	+1.841839e+00	+3.302428e+05	+5.653886e+04
+1.428978e+00	-1.239053e+00	+2.283649e+05	+1.676681e+06	+1.719718e+00	+1.309507e+00	+3.387020e+05	-6.561294e+04
+1.356080e+00	+1.340870e+00	-8.017555e+05	+5.110427e+06	+1.549784e+00	+1.267610e+00	+3.066699e+05	-7.023391e+04
+1.117168e+00	-1.085868e+00	-1.836462e+06	+1.795559e+06	+1.515549e+00	+1.319094e+00	+2.993262e+05	-1.222387e+04
+8.182407e-02	-7.701882e-01	-3.204724e+06	+2.018116e+06	+1.459339e+00	+1.357596e+00	+2.873333e+05	+3.903660e+04
+1.794107e+00	-5.207950e-01	+2.377830e+06	+2.188611e+06	+1.675539e+00	+3.713973e-01	+3.290401e+05	-1.983138e+05
+1.433503e+00	-1.913402e+00	-1.415976e+06	+3.931893e+05	+9.318754e-01	+3.977797e-01	+1.836846e+05	-1.572630e+05
+2.108173e+00	+1.067751e+00	-5.194048e+05	+3.841439e+06	+2.078767e+00	+1.333521e+00	+4.115487e+05	-8.022669e+03
+2.208193e+00	-1.918837e+00	+2.932521e+06	-4.769090e+05	+1.454650e+00	+1.250235e+00	+2.860444e+05	+6.865401e+03
+1.605739e+00	-1.995599e+00	-1.190006e+06	-5.952919e+05	+1.632882e+00	+2.209056e+00	+3.202520e+05	+1.390804e+05
+2.017464e+00	+8.594912e-01	-6.422228e+05	+3.017659e+06	+1.529626e+00	+1.814399e+00	+3.015397e+05	+3.418763e+03
+1.838788e+00	-2.624679e-01	+2.436446e+06	+9.918752e+05	+1.420924e+00	+2.042835e+00	+2.792875e+05	+4.857078e+03
+1.319106e+00	-1.983280e+00	+1.755568e+06	-1.431132e+06	+1.594166e+00	+1.943113e+00	+3.128716e+05	-2.508497e+03
+9.394239e-01	+1.230395e+00	-2.074473e+06	+2.463642e+06	+1.524456e+00	+2.376872e+00	+3.003879e+05	+3.177304e+04
+1.516994e+00	+5.538509e-01	+2.014729e+06	+9.067574e+05	+1.574851e+00	+1.951618e+00	+3.095909e+05	-3.615129e+04
+1.914168e+00	-1.024934e+00	-7.781061e+05	-7.621997e+05	+1.546707e+00	+2.101743e+00	+3.040954e+05	+5.801296e+03
+3.960006e-01	+2.396052e+00	+5.250272e+05	+2.587579e+06	+1.513645e+00	+1.904852e+00	+2.977019e+05	-2.685175e+03
+1.750489e+00	-1.369424e-01	+2.319915e+06	-1.496868e+06	+1.586727e+00	+2.106300e+00	+3.136984e+05	-6.608015e+03
+4.402090e-02	+1.441744e+00	+5.837844e+04	+7.527446e+05	+1.263162e+00	+1.961577e+00	+2.484816e+05	-4.033591e+04
+2.048961e+00	-3.833974e-01	+2.717402e+06	-1.662847e+06	+1.570615e+00	+1.967044e+00	+3.092419e+05	+7.773579e+03
+2.004187e+00	+1.930522e+00	-6.610705e+05	+1.583788e+06	+1.504143e+00	+2.045476e+00	+2.971708e+05	-8.655864e+04
+2.095744e+00	+1.703581e+00	-5.384462e+05	+1.072778e+06	+1.777290e+00	+2.355479e+00	+3.505969e+05	-9.046193e+03
+2.029899e+00	+4.076752e-02	+2.691487e+06	-1.927402e+06	+1.527877e+00	+2.337509e+00	+2.999547e+05	+2.998984e+03
+1.696825e+00	+1.947411e+00	-1.065348e+06	+7.245610e+05	+1.865994e+00	+2.083239e+00	+2.325723e+05	-8.242844e+04
+1.542871e+00	-2.534289e-01	+2.056805e+06	-2.599807e+06	+2.207365e+00	+1.877948e+00	+2.833530e+05	-1.229341e+05
+1.550252e-01	+1.947408e+00	+2.066166e+05	+2.545153e+04	+1.529485e+00	-2.270018e+00	+3.029782e+05	-9.303140e+03
+7.632360e-01	-6.401803e-01	+1.014429e+06	-3.658495e+06	+1.552990e+00	-2.083437e+00	+3.089266e+05	+8.220080e+04
+2.473976e+00	+8.803813e-01	+3.289009e+06	-1.373535e+06	+1.282042e+00	-1.805785e+00	+2.556846e+05	+9.405108e+04
+1.206232e+00	+1.518400e+00	+1.606169e+06	-9.900379e+05	+1.232236e+00	-2.261136e+00	+2.454990e+05	+4.299921e+03
+1.013188e+00	+1.906736e+00	+1.252139e+06	-7.866740e+05	+1.781728e+00	-2.054036e+00	+3.560244e+05	+4.798569e+03
+1.846964e+00	-1.148386e+00	+2.257447e+06	-4.839732e+06	+1.575474e+00	-1.763346e+00	+3.134429e+05	-7.314452e+03
+3.831972e-01	+4.122870e-01	-3.542935e+05	-2.772521e+06	+1.404565e+00	-1.640369e+00	+2.793437e+05	+6.448792e+04
+4.211875e-01	-3.642030e-01	-6.048860e+05	-3.816236e+06	+1.150589e+00	-2.378548e+00	+2.281312e+05	-1.244119e+05
+1.883040e-01	+1.951459e+00	-3.074280e+06	-4.513622e+05	+8.060649e-01	-1.610189e+00	+1.601596e+05	+8.614855e+04
+4.172042e-01	-1.464366e+00	+3.937167e+05	+1.387375e+06	+1.514561e+00	-1.663012e+00	+3.019840e+05	+1.766817e+04
+6.976211e-01	-1.471312e+00	+8.915801e+05	+1.376941e+06	+1.244949e+00	-1.815703e+00	+2.477849e+05	+1.531030e+04
+1.467289e+00	+5.127434e-01	+1.583467e+06	+4.039965e+06	+1.974812e+00	-2.199359e+00	+3.925279e+05	-4.227401e+04
+1.172350e+00	-2.245062e+00	+7.572295e+04	+3.415777e+05	+1.883538e+00	-1.981540e+00	+3.743970e+05	-5.266437e+04
+2.372753e+00	+1.884830e+00	+1.778172e+06	+5.866471e+06	+1.697239e+00	-1.817977e+00	+3.373874e+05	+7.346227e+04
+1.525443e+00	-1.563861e+00	+3.139616e+05	+1.249597e+06	+1.592502e+00	-1.736741e+00	+3.170791e+05	+1.641328e+04
+2.354971e+00	+1.345247e+00	+8.178897e+05	+5.130607e+06	+1.502739e+00	-2.131567e+00	+2.982811e+05	-1.851897e+04
+2.012255e+00	-1.849185e+00	+1.073611e+05	+8.681472e+05	+1.412341e+00	-1.821468e+00	+2.812278e+05	+4.055451e+04
+1.860364e+00	-2.212066e+00	-7.531814e+05	+3.841318e+05	+1.903879e+00	-1.628747e+00	+3.796020e+05	+9.930154e+04
+1.488043e+00	-7.686739e-01	+1.995259e+06	+1.887735e+06	+1.653704e+00	-1.889826e+00	+3.275624e+05	-7.047526e+04
+6.591391e-01	-2.288070e+00	-2.458490e+06	-2.110322e+05	+1.761087e+00	-1.388193e+00	+3.508182e+05	-1.275502e+04
+1.696450e+00	-9.448104e-01	-1.076062e+06	-2.517413e+05	+1.555812e+00	-1.529102e+00	+3.104651e+05	+1.666456e+04
+5.372192e-01	+5.748463e-01	-2.630932e+06	+2.000713e+06	+1.452861e+00	-1.500943e+00	+2.884153e+05	+2.428585e+04
+2.253639e+00	+1.500826e+00	+3.014922e+06	+2.578669e+06	+1.476235e+00	-1.157265e+00	+2.947992e+05	+2.396986e+04
+1.486885e+00	+2.178408e+00	-1.354675e+06	+2.998202e+06	+1.807987e+00	-1.179681e+00	+3.594650e+05	+8.331765e+03
+1.068234e+00	-1.550524e+00	+1.432332e+06	-2.199807e+06	+1.520516e+00	-1.223625e+00	+3.014934e+05	+4.580867e+03
+3.929573e-01	-5.922524e-01	+5.269033e+05	-1.503915e+06	+1.515843e+00	-1.240570e+00	+3.007591e+05	-1.030989e+04
+1.277389e+00	-1.695370e-01	+1.707041e+06	-4.069992e+05	+1.244051e+00	-2.319419e+00	+2.471150e+05	-1.746971e+05
+1.027849e+00	-1.073528e+00	+1.377317e+06	-2.147725e+06	+1.540365e+00	-7.317806e-01	+3.059894e+05	+6.325335e+04
+3.213526e-01	+9.717052e-01	+4.312780e+05	+1.909277e+05	+1.531248e+00	-6.849201e-01	+3.043799e+05	+1.715203e+03
+1.296256e+00	+1.956797e+00	+1.735015e+06	+1.421560e+06	+1.529862e+00	-8.793580e-01	+3.035920e+05	+1.696657e+04
+7.434825e-01	+1.420424e+00	-2.347074e+06	+5.331427e+05	+1.443344e+00	-5.071874e-01	+2.860505e+05	+1.232637e+04
+1.807759e+00	+2.479888e+00	-9.237180e+05	+2.131200e+06	+1.898524e+00	+1.612470e-01	+3.773803e+05	+1.538559e+05
+2.378456e+00	+1.215881e+00	+3.186091e+06	-1.665346e+06	+1.557476e+00	-8.116133e-01	+3.103913e+05	-8.577608e+03
+9.684380e-01	+6.911684e-01	+4.778329e+05	-2.415772e+06	+1.516046e+00	-7.421218e-01	+3.009614e+05	+5.703622e+02
+6.378871e-01	+1.702314e+00	-7.409896e+05	-1.070500e+06	+2.069809e+00	-9.741154e-01	+4.124413e+05	+1.648889e+04
+2.398290e+00	+8.961027e-01	+1.191925e+06	-2.147087e+06	+1.379335e+00	-9.050003e-01	+2.756775e+05	-9.946030e+03
+2.000689e+00	+2.041851e+00	+7.085082e+05	-6.119612e+05	+1.495611e+00	-1.162756e+00	+2.964546e+05	-1.871817e+04
+1.069364e+00	-3.100390e-01	-9.137751e+05	-3.763727e+06	+1.731361e+00	-7.739732e-01	+3.439029e+05	+4.029903e+04
+6.209976e-01	+1.012942e+00	-1.743284e+06	-1.995924e+06	+1.908510e+00	-5.030276e-01	+3.785040e+05	+1.076756e+04
+2.186750e-01	+4.597763e-01	-2.567213e+06	-2.727925e+06	+1.240123e+00	-3.285190e-01	+2.474269e+05	+4.596618e+04
+3.732729e-01	+8.092192e-01	-2.842670e+06	-1.990321e+06	+1.466699e+00	-2.180222e-01	+2.918752e+05	+3.166897e+04
+2.441252e+00	-2.085582e+00	+3.277341e+06	+4.372434e+05	+1.897816e+00	-2.251536e-01	+3.792530e+05	+2.332523e+04
+2.443497e+00	+1.361147e+00	+2.926562e+06	+5.203594e+06	+2.077528e+00	-4.488787e-01	+4.138297e+05	-4.651650e+04
+4.082198e-01	-6.877040e-01	-4.357204e+05	+2.443299e+06	+1.453708e+00	-4.875156e-02	+2.905351e+05	+5.031720e+04
+1.360409e+00	-1.755203e+00	+6.315156e+05	+1.005148e+06	+1.287052e+00	+2.735651e-02	+2.573657e+05	+8.605799e+04
+2.168391e+00	-8.417558e-01	+1.313203e+06	+2.232937e+06	+1.699220e+00	-1.031662e+00	+3.390149e+05	-1.042602e+05
+1.785799e+00	-4.878498e-02	+3.690534e+05	+3.302481e+06	+1.559293e+00	-3.222754e-02	+3.098181e+05	+1.190520e+04
+1.958429e+00	-1.143405e+00	+5.421086e+05	+1.829147e+06	+2.141857e+00	-2.220842e-01	+4.247006e+05	+4.267620e+04
+8.509558e-01	-1.623243e-01	-2.036381e+06	+3.144267e+06	+1.652780e+00	-6.537319e-01	+3.290166e+05	-6.322669e+04
+3.357316e-01	-2.251853e+00	+4.513941e+05	-3.557325e+05	+1.444314e+00	-3.440155e-01	+2.886657e+05	-1.065857e+04
+3.791455e-01	-2.043102e+00	+5.111953e+05	-1.993993e+04	+1.524585e+00	-9.561125e-02	+3.047558e+05	+4.711998e+04
+1.781569e+00	-1.064236e+00	-9.647460e+05	+1.419537e+06	+1.717153e+00	-5.026949e-01	+3.419865e+05	-2.011000e+04
+4.480826e-01	-1.329652e+00	+6.019806e+05	-8.489498e+04	+1.304116e+00	+4.075346e-01	+2.589094e+05	+7.987418e+04
+6.550050e-01	-1.337614e+00	+8.844664e+05	-1.051314e+05	+1.848266e+00	+6.805859e-01	+3.683349e+05	+8.275138e+04
+1.823279e+00	-6.836344e-01	-9.083722e+05	+8.066422e+05	+1.490796e+00	+4.294263e-01	+2.956339e+05	-1.710709e+04
+1.894914e+00	-6.268170e-01	-8.173221e+05	+1.174248e+06	+1.575841e+00	+8.374561e-01	+3.137388e+05	+5.760466e+04
+2.296683e+00	-8.330462e-02	+3.102275e+06	+6.789324e+05	+8.951096e-01	+7.220352e-01	+1.776995e+05	+5.692744e+04
+5.017900e-01	-1.552414e+00	+6.772522e+05	-7.080764e+05	+1.427280e+00	+2.557647e-01	+2.846605e+05	+4.083834e+03
+2.375566e+00	-3.923061e-01	+3.198217e+06	+6.264521e+05	+1.901366e+00	-3.069749e-01	+3.787052e+05	-9.114374e+04
+1.971183e+00	-2.430282e+00	+2.661236e+06	-2.193968e+06	+1.324523e+00	+3.058667e-01	+2.647825e+05	-3.512094e+04
+2.233866e+00	-1.026992e+00	-3.587942e+05	-4.777112e+05	+1.522876e+00	+2.703236e-01	+3.021974e+05	+2.706596e+03
+9.987754e-01	+1.261230e+00	-2.024471e+06	+3.179217e+06	+2.121694e+00	+1.762527e-01	+4.202846e+05	-4.961093e+04
+2.236407e+00	-1.162364e+00	+3.014975e+06	-1.334954e+06	+1.626641e+00	+6.904391e-01	+3.245980e+05	-8.993315e+03
+6.069305e-01	-3.774849e-02	-2.546203e+06	+7.643597e+04	+1.472972e+00	+8.628899e-01	+2.936381e+05	+4.660392e+04
+1.264451e+00	-5.050976e-01	+1.700637e+06	-1.263828e+06	+1.535666e+00	+1.075700e+00	+3.046232e+05	+8.786763e+03
+1.008674e+00	+1.482641e+00	-2.015285e+06	+1.501679e+06	+1.398298e+00	+6.564043e-01	+2.778047e+05	+4.416425e+03
+4.582057e-01	-4.973134e-01	-2.755233e+06	-1.508069e+06	+1.387401e+00	+2.126218e-01	+2.760517e+05	-8.735587e+04
+2.221430e+00	+8.297149e-01	-3.758455e+05	+1.582432e+05	+1.433585e+00	+1.112665e+00	+2.846047e+05	+6.007301e+03
+2.480218e+00	-7.233469e-01	+3.339094e+06	-3.104934e+06	+1.092742e+00	+7.613344e-01	+2.171262e+05	-5.212187e+04
+1.380195e+00	+1.774227e+00	+1.863698e+06	+5.338550e+05	+1.594185e+00	+6.809312e-01	+3.178785e+05	-1.441081e+04
+4.722375e-01	+5.392236e-01	-2.725795e+06	-1.283958e+06	+1.920206e+00	+9.400577e-01	+3.822720e+05	+4.791327e+03
+1.819159e+00	-2.250282e-01	+2.455308e+06	-2.803738e+06	+1.656815e+00	+1.343188e+00	+3.284153e+05	+5.419109e+04
+2.197976e+00	+2.099026e+00	-4.058504e+05	+1.680866e+05	+1.432065e+00	+9.566042e-01	+2.862722e+05	-1.347241e+04
+1.942283e+00	+1.249131e+00	-7.523333e+05	-1.062451e+06	+1.292448e+00	+1.311259e+00	+2.575569e+05	-4.816150e+03
+1.416712e+00	+2.264278e+00	+1.914055e+06	-1.104714e+05	+9.422929e-01	+1.086982e+00	+1.867574e+05	-2.227292e+04
+1.043602e+00	+9.518578e-01	+1.146852e+06	-2.078494e+06	+1.541617e+00	+1.364615e+00	+3.068719e+05	-2.805963e+04
+6.948648e-01	+2.057526e+00	+6.422397e+05	-5.955614e+05	+1.991883e+00	+1.878043e+00	+3.950884e+05	+1.272560e+05
+1.932476e+00	-1.090158e+00	+1.687594e+06	-4.826420e+06	+1.975442e+00	+1.341789e+00	+3.946975e+05	+3.276394e+04
+2.003753e+00	+4.798315e-01	+1.491231e+06	-2.724176e+06	+1.497650e+00	+1.393358e+00	+2.987491e+05	+1.798807e+04
+4.929570e-01	+7.400156e-01	-8.708095e+05	-2.363241e+06	+1.513876e+00	+1.448081e+00	+2.997860e+05	+2.794615e+03
+6.991296e-01	+7.285744e-01	-8.795364e+05	-2.390736e+06	+1.545995e+00	+1.239353e+00	+3.081299e+05	+5.199824e+03
+1.179654e+00	+1.404873e+00	-1.069673e+06	-1.477772e+06	+2.495909e+00	+1.427466e+00	+4.951030e+05	+5.507858e+04
+9.894259e-03	-1.426589e+00	-2.970994e+06	-5.270930e+06	+1.256565e+00	+8.748540e-01	+2.503681e+05	-6.909582e+04
+2.075190e+00	+3.665377e-01	-5.702852e+05	-2.688800e+06	+1.488848e+00	+1.292793e+00	+2.949807e+05	+3.197651e+03
+4.714486e-01	-2.236645e+00	+6.409477e+05	+6.557073e+04	+1.431823e+00	+1.778327e+00	+2.856294e+05	+4.809103e+04
+1.034015e+00	-8.465746e-01	+1.406245e+06	+2.188859e+06	+2.111479e+00	+1.066583e+00	+4.216608e+05	-3.397032e+04
+2.259560e+00	+1.142846e+00	+1.030517e+06	+4.945958e+06	+1.511295e+00	+2.053491e+00	+3.018737e+05	+2.426454e+04
+1.532098e+00	+1.420889e+00	+1.368893e+05	+5.325862e+06	+1.543545e+00	+1.943044e+00	+3.070713e+05	+6.822814e+03
+1.356715e+00	+1.517213e+00	-2.179845e+05	+5.448010e+06	+1.623567e+00	+2.123110e+00	+3.216025e+05	+1.617653e+03
+1.393882e-01	-1.652551e+00	-1.949451e+06	+1.151077e+06	+1.517339e+00	+2.080866e+00	+3.015894e+05	-2.859062e+03
+1.242739e+00	-1.341374e+00	-1.608781e+06	+1.570173e+06	+9.399938e-01	+1.332183e+00	+1.873204e+05	-8.862475e+04
