# Electron - Solar wind	 17575-2-2	Proton - Solar wind	 17581-2-2
# position	velocity	position	velocity
+6.913015e-01	+1.748603e+00	-2.953876e+06	+3.263369e+06	+1.426984e+00	+6.015382e-01	+3.136830e+05	+1.554555e+04
+2.163217e+00	+2.132342e+00	-5.508867e+05	+3.502776e+06	+1.457439e+00	+5.728593e-01	+3.209872e+05	+1.914611e+04
+1.541213e+00	-7.782589e-02	-1.562259e+06	+5.289361e+05	+9.604305e-01	+3.233969e-02	+2.128132e+05	-6.665732e+04
+9.141343e-01	+3.030277e-01	-2.590405e+06	-1.543596e+05	+1.149151e+00	+1.928600e-01	+2.543566e+05	+2.030144e+04
+1.390964e+00	+2.298306e+00	+2.266479e+06	+2.791612e+06	+1.171744e+00	+2.225802e-01	+2.590890e+05	+1.538742e+04
+3.188318e-01	+1.613692e-01	+5.212425e+05	-1.345410e+06	+1.336606e+00	+1.053173e+00	+2.940366e+05	-2.732732e+03
+4.275813e-02	+2.373908e+00	-4.004494e+06	+2.602012e+06	+9.515825e-01	+4.005944e-01	+2.102067e+05	-4.091458e+04
+1.402838e+00	+8.919195e-01	+2.295600e+06	-1.148834e+06	+1.595199e+00	+9.442808e-01	+3.535459e+05	+6.098120e+03
+2.145317e+00	+1.234658e+00	+3.513198e+06	-4.100794e+05	+1.362571e+00	+9.259694e-01	+3.000886e+05	-4.040347e+04
+1.760358e+00	+2.606553e-02	+2.877833e+06	-2.128790e+06	+1.193837e+00	+7.754213e-01	+2.631267e+05	-5.806626e+04
+3.852732e-01	+1.334247e+00	+6.303048e+05	-4.244186e+05	+1.615587e+00	+6.028439e-01	+3.582789e+05	-5.229153e+04
+3.425232e-01	+2.436831e+00	-3.528865e+06	+1.373890e+06	+1.550418e+00	+6.344056e-01	+3.440443e+05	-4.138985e+03
+6.744140e-01	-7.282449e-01	-2.989551e+06	-3.192951e+06	+9.293715e-01	+2.129780e-01	+2.048219e+05	-1.294295e+05
+1.868194e+00	+3.235500e-02	-1.032583e+06	-1.873784e+06	+4.802936e-01	+1.302588e+00	+1.059893e+05	+1.210255e+05
+1.962949e+00	-2.140018e+00	+3.206672e+06	-6.520669e+06	+1.389586e+00	+1.185057e+00	+3.081335e+05	+4.528557e+04
+2.157391e+00	+1.513316e+00	+3.515348e+06	-9.269749e+05	+1.402674e+00	+1.449491e+00	+3.091255e+05	-9.416489e+01
+2.020077e+00	+2.150140e+00	+3.304305e+06	+4.152289e+05	+1.476944e+00	+9.242677e-01	+3.262446e+05	-4.238498e+04
+6.987545e-01	+2.405818e+00	-2.936386e+06	+1.179197e+06	+1.649133e+00	+1.273434e+00	+3.655623e+05	-2.485651e+04
+2.025334e-01	+2.486155e+00	+3.300264e+05	+1.156985e+05	+1.610821e+00	+7.342874e-01	+3.561028e+05	-1.432469e+05
+1.749024e+00	+1.554019e+00	+2.741854e+06	-1.542415e+06	+1.475641e+00	+1.002348e+00	+3.251383e+05	-2.621225e+04
+3.735220e-01	+2.991506e-02	+5.957648e+05	-4.024377e+06	+1.332866e+00	+1.085736e+00	+2.946193e+05	-4.545960e+04
+2.317579e-01	+1.677836e+00	+5.408311e+04	-1.346938e+06	+2.130440e+00	+8.942779e-01	+4.690940e+05	-4.919180e+04
+1.567149e+00	-1.820691e-01	+1.539545e+06	-4.396489e+06	+1.356599e+00	+1.661847e+00	+2.999811e+05	+2.367218e+03
+1.773824e+00	+2.991912e-02	+2.040851e+06	-4.037874e+06	+1.777578e+00	+1.994720e+00	+3.927377e+05	-3.303400e+04
+5.223632e-01	-1.169961e+00	-4.244690e+05	-5.981598e+06	+1.573157e+00	+2.276173e+00	+3.467905e+05	+1.638243e+04
+3.361111e-02	-1.311515e+00	-1.285968e+06	-6.204825e+06	+2.020233e+00	+1.639026e+00	+4.473411e+05	-5.022683e+04
+6.625209e-01	-1.114808e-02	-7.657570e+04	-4.113100e+06	+1.408146e+00	+2.088727e+00	+3.111820e+05	-5.308776e+03
+7.721990e-03	-3.925080e-01	-1.482674e+06	-4.729058e+06	+1.686312e+00	+2.148747e+00	+3.712373e+05	+1.673440e+04
+2.463589e+00	+1.095993e+00	+1.699479e+06	-2.299253e+06	+1.307632e+00	+2.142907e+00	+2.904452e+05	-7.883305e+02
+1.334632e+00	+6.582050e-01	-3.448938e+05	-3.014190e+06	+1.384951e+00	+1.970174e+00	+3.055571e+05	+1.656262e+04
+4.289346e-02	-1.269495e+00	-2.767597e+06	-6.155086e+06	+1.296562e+00	+2.050947e+00	+2.866185e+05	-6.122286e+04
+1.848819e+00	-1.875594e+00	-2.706958e+05	-7.131371e+06	+7.227969e-01	+2.150372e+00	+1.595280e+05	-5.657680e+04
+1.696506e+00	+1.029058e+00	-2.760381e+05	-2.406517e+06	+1.453771e+00	+2.317938e+00	+3.211617e+05	-7.841366e+03
+1.996246e+00	-3.213766e-02	+2.746225e+06	+4.069070e+06	+1.442192e+00	+2.199538e+00	+3.169824e+05	-1.593557e+04
+5.532204e-01	-2.319326e+00	-6.771188e+04	+2.976615e+05	+1.288055e+00	-2.095677e+00	+2.873724e+05	+5.290070e+04
+1.058679e+00	-9.845667e-01	+3.260226e+05	+2.496052e+06	+1.105859e+00	-2.094415e+00	+2.473476e+05	+6.818341e+04
+2.273946e+00	+7.922893e-01	+1.806031e+06	+5.427962e+06	+1.688359e+00	-2.156602e+00	+3.779062e+05	+2.478731e+04
+1.819614e+00	-1.646131e+00	-2.398457e+05	+1.404168e+06	+1.690692e+00	-2.295053e+00	+3.796197e+05	-1.154462e+03
+1.700204e+00	-1.987272e+00	+2.788185e+06	+2.406174e+05	+6.382642e-01	-2.434825e+00	+1.430417e+05	+5.842877e+03
+4.098209e-01	-2.079843e+00	+6.760146e+05	-4.405442e+05	+1.379861e+00	-2.164169e+00	+3.095731e+05	+6.461969e+04
+1.874780e+00	+1.388566e+00	-1.027917e+06	+5.093687e+06	+1.343851e+00	-2.353947e+00	+3.008130e+05	-7.759719e+03
+1.056129e+00	-6.730342e-01	-2.385973e+06	+2.115721e+06	+2.047596e+00	-2.230644e+00	+3.674581e+05	+6.028495e+04
+1.067354e+00	-8.178375e-01	-2.348770e+06	+1.565830e+06	+2.174677e+00	-1.824996e+00	+3.721003e+05	+1.505897e+05
+2.354774e-01	-1.631653e+00	+3.872765e+05	-8.442341e+05	+2.162997e+00	-2.355257e+00	+3.094744e+05	+3.249639e+04
+1.273236e+00	-2.050181e+00	+2.089712e+06	-1.103264e+06	+1.346901e+00	-1.692312e+00	+2.999995e+05	-1.830930e+03
+1.886792e+00	-5.903328e-01	+3.102856e+06	+1.622931e+06	+1.312451e+00	-2.218138e+00	+2.942143e+05	-5.752386e+03
+1.215487e-01	-1.589934e-01	-3.910677e+06	+2.032869e+06	+1.263836e+00	-2.144764e+00	+2.816840e+05	+1.287198e+04
+2.831500e-01	-4.682985e-01	-3.656254e+06	+1.459437e+06	+1.467563e+00	-1.948078e+00	+3.263690e+05	+4.066609e+03
+1.570427e+00	-9.133110e-01	-1.529598e+06	+4.850258e+05	+1.270996e+00	-1.741064e+00	+2.849554e+05	-1.524223e+04
+1.711274e+00	-8.796893e-01	+2.823261e+06	-2.939816e+05	+1.204131e+00	-1.978240e+00	+2.679009e+05	-7.859533e+03
+2.314373e+00	-3.549344e-01	+3.816629e+06	+1.201415e+06	+8.990097e-01	-1.868615e+00	+2.002981e+05	+5.592505e+04
+2.450614e+00	+4.984656e-01	+4.020594e+06	+1.792876e+06	+1.590219e+00	-1.000610e+00	+3.544815e+05	+6.708581e+04
+2.151109e+00	-2.218501e+00	+3.532894e+06	-1.874304e+06	+1.019060e+00	-1.788475e+00	+2.280416e+05	-3.344481e+04
+1.710392e+00	-1.547817e+00	+2.812266e+06	-8.618849e+05	+8.724737e-01	-8.616255e-01	+1.954741e+05	+1.086956e+05
+9.815671e-01	-1.913151e+00	-2.505653e+06	-1.496762e+06	+1.091412e+00	-1.586089e+00	+2.425592e+05	+9.512712e+03
+1.246625e+00	-1.041410e+00	-2.065306e+06	-7.572533e+05	+1.682828e+00	-1.327833e+00	+3.778190e+05	+2.515943e+04
+1.114781e+00	+1.544599e+00	+1.839184e+06	+2.943259e+06	+1.233450e+00	-1.539632e+00	+2.745465e+05	-3.658938e+04
+7.620480e-01	+1.916783e+00	+1.256842e+06	+3.247904e+06	+6.750063e-01	-1.256465e+00	+1.501349e+05	+1.822478e+04
+2.676663e-01	-2.540411e-02	-3.664420e+06	+4.987356e+05	+1.127916e+00	-1.451229e+00	+2.517507e+05	+4.561594e+04
+1.348972e+00	+2.082505e+00	-1.898398e+06	+2.649262e+06	+1.336474e+00	-8.153121e-01	+2.984820e+05	+9.890930e+04
+1.877941e+00	+1.563825e+00	+3.091277e+06	+8.587136e+05	+1.670820e+00	-1.385663e+00	+3.719896e+05	-5.910225e+04
+1.425991e+00	-1.359370e+00	-1.773176e+06	-3.898889e+06	+1.225245e+00	-3.938030e-01	+2.745537e+05	+1.902669e+05
+7.873218e-01	+2.116049e+00	-2.813278e+06	+2.376479e+06	+1.299717e+00	-1.705765e+00	+2.898675e+05	-3.069258e+04
+3.791814e-01	+1.102805e+00	+6.234160e+05	-3.161046e+05	+1.761637e+00	-1.831847e+00	+3.939497e+05	-5.725710e+04
+1.063613e+00	-8.445416e-01	+1.747766e+06	-3.555229e+06	+1.913350e+00	-1.200374e+00	+4.269617e+05	-1.213655e+04
+1.611716e+00	+1.366042e+00	-1.461121e+06	+1.329555e+05	+1.698306e+00	-1.310133e+00	+3.807383e+05	+5.207777e+04
+7.708388e-01	+1.519065e+00	+1.271974e+06	-6.895958e+05	+1.521670e+00	-5.036254e-01	+3.411437e+05	+1.988734e+04
+7.806865e-01	+1.873117e+00	+1.289219e+06	-2.076448e+05	+1.242903e+00	-6.515029e-01	+2.792418e+05	+5.537168e+04
+2.488312e+00	+2.072923e+00	+4.106668e+06	-2.001096e+05	+1.276580e+00	-1.027628e+00	+2.844050e+05	-4.719409e+04
+1.759128e+00	+2.028155e+00	-1.223083e+06	-2.986105e+05	+9.637641e-01	-1.702086e+00	+2.163079e+05	-1.421584e+05
+1.016671e+00	+2.342124e+00	-2.442962e+06	+1.022898e+06	+1.471983e+00	-9.918530e-01	+3.298991e+05	+2.235589e+04
+1.494950e+00	-8.917975e-01	+2.403226e+06	-5.582932e+06	+1.130942e+00	-7.778087e-01	+2.515825e+05	-3.179999e+03
+1.453418e+00	-5.468761e-01	+2.383872e+06	-4.851071e+06	+1.125810e+00	-1.398938e+00	+2.521046e+05	-9.415347e+04
+2.188814e+00	-1.178151e-01	+3.610336e+06	-3.882318e+06	+9.966545e-01	-1.328454e+00	+2.228560e+05	-1.427120e+05
+1.689316e+00	-1.186555e+00	+2.219538e+06	-6.087118e+06	+1.279461e+00	-7.130884e-01	+2.873892e+05	+1.531746e+04
+6.938446e-01	-1.823638e+00	+6.163565e+05	-7.127514e+06	+1.411322e+00	-5.563259e-01	+3.157738e+05	+9.464936e+03
+1.813205e+00	-5.235407e-02	+1.907182e+06	-4.214642e+06	+7.784332e-01	-1.010029e+00	+1.731572e+05	+5.391247e+02
+2.457218e+00	+3.155729e-01	+2.558589e+06	-3.589378e+06	+1.170763e+00	-6.978834e-01	+2.622568e+05	+6.946719e+04
+1.951739e+00	+1.456524e+00	+1.690655e+06	-1.719702e+06	+1.903119e+00	-1.649230e+00	+4.262716e+05	-1.686165e+05
+1.103081e+00	+1.902955e+00	+3.087273e+05	-9.799419e+05	+9.495938e-01	-1.624098e+00	+2.130756e+05	-2.100748e+05
+1.451489e+00	+1.013247e+00	+7.746202e+05	-2.442245e+06	+1.526885e+00	+9.776355e-02	+3.424326e+05	+3.003280e+04
+1.483826e+00	-9.692283e-02	-4.439560e+04	-4.278360e+06	+1.419410e+00	-5.218856e-01	+3.183435e+05	+6.830735e+03
+6.408962e-01	-1.299853e+00	-1.366388e+06	-6.267996e+06	+1.298190e+00	-6.734714e-01	+2.904242e+05	-4.324853e+04
+2.100883e+00	+8.443958e-01	+1.010598e+06	-2.720928e+06	+1.189628e+00	-2.831916e-01	+2.644120e+05	-5.131866e+04
+2.303966e+00	+2.106376e+00	+9.631340e+05	-6.468425e+05	+1.329070e+00	-2.002133e-01	+2.965840e+05	+2.757280e+04
+5.881128e-01	+9.610106e-01	-2.794652e+06	-2.530686e+06	+1.192490e+00	-1.793993e-02	+2.661458e+05	+1.285340e+04
+4.176171e-01	-1.102131e+00	-3.428767e+06	-5.919033e+06	+1.540521e+00	-5.552903e-01	+3.426772e+05	-3.138051e+04
+5.081480e-01	+8.408131e-01	-3.273122e+06	-2.661625e+06	+1.739712e+00	+6.049551e-01	+3.891640e+05	+1.345095e+05
+9.890448e-01	+1.002488e+00	-2.477808e+06	-2.293435e+06	+1.364881e+00	-4.754869e-01	+3.057967e+05	-1.209306e+04
+2.304474e+00	+1.628806e+00	-9.584234e+04	-1.429260e+06	+1.716830e+00	-3.031808e-01	+3.838039e+05	-1.049860e+05
+7.889008e-01	-7.304114e-01	+1.307604e+06	+2.751754e+06	+1.614966e+00	-1.133146e-01	+3.612799e+05	-7.716488e+04
+2.382981e+00	-1.954629e+00	+3.955057e+06	+8.833139e+05	+1.958220e+00	+2.104356e-01	+4.372458e+05	+1.520815e+04
+1.005333e+00	-1.128981e+00	+1.673833e+06	+2.145089e+06	+1.821632e+00	+5.704485e-02	+4.076547e+05	-3.922584e+04
+2.395374e+00	+4.797381e-01	+1.522364e+06	+4.936679e+06	+1.449958e+00	+6.466192e-01	+3.234000e+05	+2.301224e+04
+3.752272e-01	-9.720664e-01	-1.702763e+06	+2.532298e+06	+1.363606e+00	+3.271126e-01	+3.050572e+05	-5.123004e+03
+8.270895e-01	-1.151114e+00	-2.779420e+06	+2.157076e+06	+1.722083e+00	+1.409880e-01	+3.826953e+05	+1.145314e+04
+1.126660e+00	-1.017738e+00	-2.286526e+06	+2.203537e+06	+1.054846e+00	+3.375538e-01	+2.368190e+05	+1.647980e+04
+1.218934e+00	-4.916310e-01	-2.126502e+06	+2.935625e+06	+1.408598e+00	+6.009712e-01	+3.151316e+05	+7.775569e+04
+8.590977e-01	-9.991718e-01	+1.431233e+06	+6.300915e+05	+1.292464e+00	+9.704773e-01	+2.901391e+05	+1.180066e+05
+8.269479e-01	+6.196253e-01	-2.765785e+06	+3.625327e+06	+1.331402e+00	+8.308014e-02	+2.969458e+05	-2.358332e+03
+6.571956e-01	-1.019092e+00	-3.063058e+06	+1.727943e+05	+1.530978e+00	+5.524528e-01	+3.411875e+05	-2.595057e+04
+2.008039e+00	+4.740429e-01	+3.330956e+06	+2.021760e+06	+8.870806e-01	+9.568742e-01	+1.989684e+05	-1.558781e+04
+6.463668e-01	+1.658387e+00	-3.076481e+06	+3.732353e+06	+1.529527e+00	+4.853863e-01	+3.434326e+05	-1.002279e+05
+2.316669e+00	-1.300448e+00	+3.845211e+06	-2.062146e+06	+1.839616e+00	+5.248584e-01	+4.122226e+05	-7.995227e+04
+1.024780e+00	-2.325053e+00	+1.699050e+06	-3.191200e+06	+1.912365e+00	+9.839089e-01	+4.257067e+05	-1.405222e+04
+1.654791e+00	-1.152350e+00	-1.408587e+06	-1.894528e+06	+1.345036e+00	+6.552914e-01	+3.008510e+05	+2.587264e+02
+1.413065e+00	+1.749287e+00	-1.807672e+06	+2.913626e+06	+1.430589e+00	+4.727341e-01	+3.181130e+05	-7.391731e+04
+6.486026e-01	-8.053088e-02	-3.060927e+06	+5.491000e+04	+1.524787e+00	+7.091935e-01	+3.417317e+05	+1.926559e+04
+2.023053e+00	+1.426971e+00	+3.353325e+06	+1.673949e+06	+1.013448e+00	+1.810562e+00	+2.255836e+05	+4.557830e+04
+2.053814e+00	-5.522285e-01	+3.421231e+06	-1.276742e+06	+1.646219e+00	+1.658819e+00	+3.665124e+05	+1.097639e+04
+9.564728e-01	-3.185327e-01	+1.594046e+06	-9.796879e+05	+8.517372e-01	+1.388282e+00	+1.893785e+05	+3.718424e+04
+1.420619e-01	-9.751021e-01	-3.903749e+06	-2.505978e+06	+1.621522e+00	+1.555232e+00	+3.610643e+05	-2.291902e+03
+1.881655e+00	+2.389451e-01	-1.022889e+06	-4.764183e+05	+1.887565e+00	+1.313908e+00	+4.211902e+05	+7.296885e+03
+1.540159e+00	-1.638148e-01	+2.559649e+06	-1.848979e+06	+1.317555e+00	+9.872871e-01	+2.959121e+05	-4.449433e+04
+4.311006e-01	+1.852911e+00	+7.151885e+05	+1.465801e+06	+2.222951e+00	+1.576373e+00	+4.940314e+05	+7.211255e+04
+7.605741e-01	+7.998729e-01	+1.263843e+06	-2.204521e+05	+1.250999e+00	+1.624358e+00	+2.806367e+05	-2.458171e+03
+2.174165e+00	+9.657083e-01	+3.607641e+06	+5.323298e+05	+1.648928e+00	+1.156205e+00	+3.671027e+05	-1.049155e+05
+1.349042e+00	+1.726300e+00	-1.902981e+06	+1.255887e+06	+1.054272e+00	+9.428273e-01	+2.345052e+05	-7.862448e+04
+1.439735e+00	+1.382343e+00	+2.388166e+06	+1.211003e+05	+9.268732e-01	+2.015767e+00	+2.069174e+05	+1.086839e+05
+1.242348e+00	-1.807608e-01	+2.053795e+06	-2.387626e+06	+1.236975e+00	+1.262168e+00	+2.763115e+05	+6.209824e+03
+1.768747e+00	+1.978580e+00	+2.924280e+06	+3.766513e+05	+1.567903e+00	+1.729088e+00	+3.486094e+05	+3.422831e+04
+1.167395e+00	+9.270954e-01	+1.943017e+06	-1.573970e+06	+1.538581e+00	+1.356689e+00	+3.419449e+05	-8.941950e+04
+9.252697e-01	+2.308967e+00	+1.539000e+06	+7.524781e+05	+1.983441e+00	+1.186471e+00	+4.433746e+05	-1.348204e+05
+1.173874e+00	+2.174880e+00	+1.941936e+06	+9.466814e+04	+1.704335e+00	+2.060889e+00	+3.795799e+05	-3.568788e+04
+2.180647e-01	+8.891463e-01	+1.962338e+05	-2.669452e+06	+1.750458e+00	+1.057397e+00	+3.902571e+05	-2.019265e+05
+7.479819e-01	+1.094301e+00	+6.417563e+05	-2.337453e+06	+1.273356e+00	+1.813759e+00	+2.861260e+05	-7.524284e+04
+1.823635e+00	-1.125310e+00	+2.679716e+06	-6.011105e+06	+1.818957e+00	+1.791049e+00	+4.075565e+05	-6.367505e+04
+4.004782e-01	-2.029854e-01	+9.034182e+04	-4.482167e+06	+1.434247e+00	+2.127229e+00	+3.199396e+05	+1.582162e+04
+1.375006e+00	-4.598867e-01	+5.377229e+05	-4.894878e+06	+1.326592e+00	+1.828889e+00	+2.974144e+05	+3.682858e+03
+2.042683e+00	-2.100020e+00	+1.360732e+06	-7.605169e+06	+1.214891e+00	+1.670896e+00	+2.714533e+05	-5.026235e+04
+1.551074e+00	-1.205293e+00	-1.038061e+06	-6.164863e+06	+1.387639e+00	+2.243933e+00	+3.106815e+05	-2.687647e+04
+1.757541e+00	+7.646631e-01	-5.458316e+05	-2.873265e+06	+1.909202e+00	+1.909424e+00	+4.267290e+05	-7.650055e+04
+7.320980e-01	+2.071274e+00	-2.527841e+06	-7.096748e+05	+1.327605e+00	+2.491827e+00	+2.980322e+05	+5.280234e+04
+1.075612e+00	-1.124871e-01	-1.984211e+06	-4.331409e+06	+1.188751e+00	-2.074947e+00	+2.685950e+05	+6.253143e+04
+8.931729e-01	+5.568964e-01	+9.453453e+05	+5.125370e+06	+1.673799e+00	-2.167184e+00	+3.791402e+05	+1.995976e+04
+4.449487e-02	-3.457189e-01	-5.481221e+05	+3.610026e+06	+1.196003e+00	-1.611697e+00	+2.714886e+05	+1.679648e+04
+2.248879e+00	-1.250747e+00	+2.856859e+06	+2.093283e+06	+1.227438e+00	-2.205148e+00	+2.762785e+05	-3.083207e+04
+9.128973e-01	+2.115882e+00	+5.329027e+05	+7.751917e+06	+1.349179e+00	-2.082283e+00	+3.038099e+05	+1.164861e+04
+1.202519e+00	-2.036972e+00	+1.194453e+06	+7.754645e+05	+1.676243e+00	-1.899201e+00	+3.775704e+05	-4.724308e+04
+8.953083e-03	-5.403214e-01	-8.620009e+05	+3.284266e+06	+1.106039e+00	-1.891170e+00	+2.498416e+05	+1.692595e+04
+2.465431e+00	-2.062857e+00	+1.163361e+06	+7.288455e+05	+1.432723e+00	-1.824193e+00	+3.230884e+05	+9.018129e+03
+3.113653e-01	+1.213558e+00	-2.534969e+06	+6.237420e+06	+1.475762e+00	-2.329433e+00	+3.334189e+05	-3.761227e+04
+7.344683e-01	+6.688014e-01	-2.290219e+06	+5.310872e+06	+1.510657e+00	-1.616516e+00	+3.415358e+05	+1.125205e+05
+1.632339e+00	-1.066641e+00	-1.147108e+06	+2.400548e+06	+1.269043e+00	-2.168121e+00	+2.857932e+05	-1.600221e+04
+1.794888e+00	-1.938664e+00	+2.996314e+06	+2.862822e+05	+1.383520e+00	-1.721944e+00	+3.112801e+05	-3.750535e+04
+5.160991e-01	+5.185043e-01	+8.633748e+05	+4.297436e+06	+1.320832e+00	-1.478233e+00	+2.975595e+05	+2.867123e+04
+1.466589e+00	+2.058313e+00	-1.734360e+06	+7.056668e+06	+2.013610e+00	-1.597744e+00	+4.531805e+05	-7.505543e+04
+2.036597e+00	+4.104015e-01	+3.404431e+06	+3.062590e+06	+1.417298e+00	-1.080331e+00	+3.217670e+05	+1.422340e+04
+1.427836e+00	+2.519882e-01	+2.389844e+06	+2.439836e+06	+1.496251e+00	-1.569871e+00	+3.371255e+05	-5.061650e+04
+1.903381e+00	-1.733476e+00	+3.195843e+06	-1.882112e+05	+1.323713e+00	-1.638743e+00	+3.002805e+05	-2.820172e+03
+5.931699e-01	-8.398207e-01	-3.196593e+06	+7.061480e+05	+1.802461e+00	-1.144395e+00	+4.054959e+05	+2.578546e+04
+2.003008e+00	-1.899485e+00	+3.338984e+06	-1.837443e+06	+1.987257e+00	-5.250717e-01	+4.470924e+05	+1.587469e+05
+4.014414e-01	+1.801410e-01	-3.501626e+06	+1.329801e+06	+7.089001e-01	-1.025801e+00	+1.604822e+05	+8.398361e+04
+4.956709e-01	-2.074309e+00	-3.355829e+06	-2.088697e+06	+1.335618e+00	-1.539698e+00	+3.032110e+05	+2.812599e+04
+4.273842e-01	-6.110093e-01	+7.154775e+05	-1.764826e+05	+1.727423e+00	-1.469594e+00	+3.913931e+05	-4.228808e+04
+9.522858e-01	-5.547624e-01	+1.597830e+06	-6.659554e+05	+1.070131e+00	-8.684774e-01	+2.412606e+05	+7.860033e+04
+6.566692e-01	+2.068525e-01	-3.087078e+06	+1.079427e+06	+1.787104e+00	-1.248165e+00	+4.037943e+05	-2.737338e+04
+1.593995e+00	+1.802773e+00	-1.522048e+06	+3.467830e+06	+1.843253e+00	-1.416946e+00	+4.149483e+05	-7.256919e+02
+9.086006e-01	-2.409867e+00	+1.514355e+06	-4.780400e+06	+1.290296e+00	-1.668361e+00	+2.903350e+05	-5.291513e+04
+3.545630e-01	+7.564878e-01	+5.933405e+05	-5.675122e+05	+1.898621e+00	-1.268531e+00	+4.296221e+05	+6.304681e+04
+2.048163e+00	+2.478759e-01	+3.429711e+06	-9.658111e+05	+8.616091e-01	-8.260540e-01	+1.945244e+05	+3.601303e+04
+1.990858e+00	-6.877337e-01	+3.342525e+06	-2.643190e+06	+1.275318e+00	-3.835342e-01	+2.895412e+05	+5.694149e+04
+4.001956e-01	+1.749167e+00	+6.725682e+05	-7.376723e+05	+1.030071e+00	-5.166589e-01	+2.316508e+05	+5.041849e+04
+7.856291e-01	+2.416730e+00	+1.312942e+06	+1.130443e+06	+1.577209e+00	-8.264737e-01	+3.578196e+05	-2.213547e+03
+4.883213e-01	-1.540581e+00	+6.547495e+05	-6.750474e+06	+1.307714e+00	-8.604809e-01	+2.946694e+05	+6.112273e+03
+2.477402e+00	+1.517108e-01	+2.753532e+06	-3.943375e+06	+2.066241e+00	-9.366389e-01	+4.689061e+05	-4.505109e+04
+5.357189e-01	+9.873833e-01	-1.108467e+06	-2.521681e+06	+1.995210e+00	-6.364781e-01	+4.498600e+05	+2.347126e+03
+2.364000e+00	+1.639518e+00	+1.468295e+06	-1.444167e+06	+1.801801e+00	-1.084513e+00	+4.054840e+05	-1.806292e+04
+4.802878e-01	+1.199000e+00	-1.797227e+06	-2.182162e+06	+2.017358e+00	-9.312106e-01	+4.552198e+05	+1.959594e+04
+7.459577e-01	+1.073106e+00	-2.074542e+06	-2.382954e+06	+1.033517e+00	-1.200914e+00	+2.335041e+05	-4.297522e+04
+9.763103e-02	+4.479840e-01	-3.412795e+06	-3.435282e+06	+1.207005e+00	-6.593501e-01	+2.718819e+05	+5.421709e+03
+1.393154e+00	+4.129505e-01	+1.001711e+06	+4.904024e+06	+1.359304e+00	-6.435253e-01	+3.084333e+05	-1.487911e+04
+1.458918e+00	-8.027504e-01	+1.092443e+06	+2.874668e+06	+1.016647e+00	-3.627110e-01	+2.293629e+05	-4.059998e+04
+1.009962e+00	-6.571109e-01	-6.661356e+05	+3.116486e+06	+1.344304e+00	-3.145426e-01	+3.021396e+05	+6.094724e-01
+1.644961e+00	+8.670931e-01	-5.598711e+05	+5.686560e+06	+1.294525e+00	-4.108681e-01	+2.938013e+05	-1.264472e+04
+1.682068e+00	-2.603206e-01	-3.789723e+05	+3.772053e+06	+1.298093e+00	-3.767521e-01	+2.935841e+05	-2.903334e+04
+2.044036e+00	-2.096560e+00	-4.798630e+05	+6.797868e+05	+1.811975e+00	-4.489192e-01	+4.086281e+05	+1.182665e+04
+1.265677e+00	+1.828965e+00	-1.632111e+06	+7.294485e+06	+1.352990e+00	-3.002763e-01	+3.072684e+05	+1.220224e+04
+1.334747e+00	-1.761174e+00	-1.961498e+06	+9.392080e+05	+1.006624e+00	-2.453155e-01	+2.271857e+05	-2.631595e+04
+1.017864e+00	-2.621997e-01	-2.497604e+06	+3.602685e+06	+1.572535e+00	+1.056388e-01	+3.545596e+05	-7.573941e+04
+5.736699e-01	-2.407954e-01	+9.649700e+05	+2.926879e+06	+2.029641e+00	+1.063454e+00	+4.593356e+05	+1.438336e+05
+1.583460e+00	-2.118227e+00	+2.681927e+06	-3.132409e+05	+1.322406e+00	+2.813286e-01	+2.983485e+05	+9.608627e+03
+2.198496e+00	+1.123372e-01	+3.706173e+06	+2.764354e+06	+1.285712e+00	+2.784253e-01	+2.916024e+05	+1.963972e+02
+7.553992e-01	-1.230936e+00	+1.271407e+06	+9.147848e+04	+1.445242e+00	-2.038537e-01	+3.277304e+05	-5.768692e+04
+1.592865e+00	-2.691031e-01	+2.691513e+06	+1.573906e+06	+1.213775e+00	+1.063649e-01	+2.732092e+05	-4.307783e+04
+2.030312e+00	-1.087333e+00	-7.922469e+05	+4.397048e+05	+1.467592e+00	+2.476739e-01	+3.317121e+05	+1.861398e+04
+5.836140e-01	-1.342447e+00	-3.226861e+06	-1.676635e+05	+1.003555e+00	+3.735217e-01	+2.255549e+05	-1.983462e+04
+2.603153e-01	-3.393341e-01	+4.398274e+05	+1.000900e+06	+1.935921e+00	+2.954405e-01	+4.385740e+05	-7.373192e+04
+1.982824e+00	+5.772007e-01	+3.348846e+06	+1.941847e+06	+1.254809e+00	+1.035489e+00	+2.848250e+05	+7.686557e+04
+6.368105e-01	-1.412645e-01	-3.134798e+06	+9.263628e+05	+1.382932e+00	+9.484433e-01	+3.127813e+05	+1.367078e+04
+1.821909e+00	-1.066343e+00	-1.148303e+06	-1.791889e+06	+1.003326e+00	+6.300909e-01	+2.269006e+05	+2.825808e+03
+3.889700e-01	-1.391010e+00	-3.570316e+06	-1.817572e+06	+1.397895e+00	+6.803324e-01	+3.174663e+05	+7.184092e+03
+9.952845e-01	-9.543057e-01	+1.678693e+06	-1.759039e+06	+1.066699e+00	+8.059143e-01	+2.409601e+05	+2.436122e+04
