# Electron - Solar wind	 17417-2-2	Proton - Solar wind	 17801-2-2
# position	velocity	position	velocity
+1.574202e+00	-1.879184e+00	-1.206166e+06	-2.967862e+06	+1.633870e+00	-1.193311e+00	+3.115850e+05	-2.988452e+04
+1.958524e+00	-1.279841e+00	+2.546834e+06	-2.661368e+06	+1.592793e+00	-1.175274e+00	+3.057508e+05	-1.347861e+04
+2.128090e+00	+1.461660e+00	+2.778399e+06	+4.946707e+05	+1.583425e+00	-1.024658e+00	+3.020967e+05	-4.083129e+02
+1.837666e+00	+2.344418e+00	+2.398313e+06	+1.500980e+06	+1.546713e+00	-8.095024e-01	+2.966447e+05	-6.957746e+02
+2.161172e+00	+2.291039e+00	+2.807523e+06	+1.258317e+06	+1.520526e+00	-2.291061e-01	+2.900519e+05	+6.530576e+03
+2.340797e+00	-2.129387e+00	+3.045069e+06	-5.013018e+06	+1.565704e+00	-1.305964e-01	+3.001851e+05	+6.849717e+02
+1.837677e+00	+1.386327e+00	+2.388912e+06	-7.109809e+05	+2.020315e+00	-3.053910e-01	+3.883756e+05	+3.182771e+04
+1.668107e-01	+2.498412e+00	-3.032386e+06	+9.910364e+05	+1.719055e+00	+9.101162e-02	+3.280670e+05	+9.720748e+04
+2.314401e+00	-4.870754e-01	+3.009516e+06	-3.575863e+06	+2.186266e+00	-9.143975e-01	+4.186304e+05	-9.644214e+04
+9.504651e-01	+1.325009e+00	+8.265753e+05	-1.532653e+06	+1.570269e+00	-1.891786e-01	+3.014807e+05	-1.474940e+03
+3.960835e-01	+1.474125e+00	-2.419962e+05	-1.337813e+06	+1.942368e+00	+5.604935e-01	+3.729435e+05	+5.095596e+04
+6.717723e-01	+7.686915e-01	-4.567765e+04	-2.250639e+06	+1.264709e+00	+1.032489e-01	+2.432094e+05	-4.737165e+04
+1.862127e+00	+6.477867e-02	+1.194007e+06	-3.176189e+06	+1.932714e+00	+3.491435e-01	+3.704287e+05	-1.439110e+04
+3.603791e-01	+7.430602e-01	-1.805254e+06	-2.286606e+06	+1.890228e+00	+5.267358e-01	+3.621431e+05	+1.759879e+04
+1.171461e+00	+1.834262e+00	-1.294684e+06	-8.676662e+05	+1.876286e+00	+7.280529e-01	+3.583153e+05	+4.811698e+04
+5.140535e-01	+1.957231e+00	-2.584213e+06	-6.792929e+05	+1.285449e+00	+6.651119e-01	+2.469625e+05	+8.980997e+04
+2.326893e-01	+8.419139e-01	-2.833377e+06	-2.154116e+06	+1.848882e+00	-1.941078e-01	+3.527666e+05	-6.237115e+04
+5.747362e-01	+9.611856e-01	-2.512303e+06	-1.673479e+06	+1.733127e+00	+6.683661e-01	+3.321856e+05	+3.244050e+04
+7.759882e-01	-1.830424e+00	+9.916212e+05	+8.778893e+05	+1.479636e+00	+7.825125e-01	+2.840257e+05	+1.537419e+04
+1.432025e+00	-1.617589e+00	+1.149670e+06	+1.160279e+06	+1.539561e+00	+5.685344e-01	+2.952266e+05	-5.333306e+04
+3.801603e-01	+3.635176e-01	-4.844995e+05	+3.755489e+06	+1.989062e+00	+2.024523e-01	+3.809816e+05	-1.013676e+05
+7.642783e-01	+2.250188e+00	-1.360747e+06	+6.210786e+06	+1.640020e+00	+2.359200e-01	+3.129131e+05	-7.300564e+04
+1.011877e+00	-8.845859e-01	-7.075109e+05	+2.123507e+06	+1.846526e+00	+1.221026e+00	+3.521880e+05	+2.759242e+04
+1.747053e+00	+2.002788e-01	-5.163689e+05	+3.542620e+06	+1.977540e+00	+6.052898e-01	+3.793219e+05	+6.310655e+03
+2.241117e+00	+8.408125e-03	+2.931142e+06	+2.268610e+06	+1.524970e+00	+9.386059e-01	+2.909824e+05	+6.042183e+04
+1.063690e+00	-7.568657e-01	+1.394307e+06	+1.501357e+06	+1.623202e+00	+2.410812e-01	+3.098845e+05	-1.286196e+05
+1.612522e+00	-1.555896e-01	+2.119492e+06	+2.022300e+06	+1.527069e+00	+1.545203e+00	+2.924025e+05	-1.290314e+03
+2.114952e+00	+3.160018e-02	+2.773924e+06	+2.651120e+06	+1.888834e+00	+1.725633e+00	+3.616841e+05	+2.205556e+04
+2.162297e-01	-8.086756e-01	+2.833180e+05	+1.250213e+06	+1.512313e+00	+1.276142e+00	+2.888195e+05	-6.949924e+03
+1.293592e+00	-2.088394e+00	+1.699414e+06	-5.197869e+05	+1.557883e+00	+1.384039e+00	+2.981301e+05	-2.286439e+03
+7.565029e-01	-7.675867e-01	-2.284961e+06	+1.401949e+06	+1.548421e+00	+1.515955e+00	+2.952519e+05	+1.048755e+04
+2.151775e+00	-1.949132e+00	-4.564791e+05	-2.828776e+05	+1.521288e+00	+1.678254e+00	+2.905127e+05	+9.735217e+03
+1.429223e+00	-2.243237e+00	+1.878757e+06	-7.921780e+05	+1.594097e+00	+1.054097e+00	+3.051689e+05	-1.163799e+05
+1.173661e+00	+1.472324e+00	+1.543012e+06	+3.527627e+06	+1.234869e+00	+1.132512e+00	+2.368958e+05	-3.078757e+04
+2.123519e+00	-5.544025e-01	+2.787651e+06	+1.312485e+06	+1.244808e+00	+1.445391e+00	+2.373921e+05	+1.099150e+04
+4.301573e-01	+3.667704e-01	+5.635848e+05	+1.296150e+06	+1.328095e+00	+1.293541e+00	+2.532447e+05	+3.427923e+04
+1.715019e+00	+1.979087e+00	-1.027064e+06	+3.787186e+06	+1.646734e+00	+1.498702e+00	+3.137144e+05	+1.486731e+03
+2.071872e+00	-9.854809e-01	+2.723556e+06	-8.602918e+05	+2.032526e+00	+1.448861e+00	+3.880018e+05	+2.201225e+04
+1.608122e+00	-2.082323e+00	+2.115816e+06	-2.450715e+06	+1.945573e+00	+1.834994e+00	+3.721291e+05	-5.082264e+04
+9.324342e-01	+1.542573e-01	+1.225672e+06	+6.235795e+05	+1.944283e+00	+1.762958e+00	+3.734819e+05	+4.725222e+01
+1.674832e+00	+3.975490e-02	-1.083674e+06	+7.383534e+05	+1.503143e+00	+2.223188e+00	+2.865727e+05	+5.102915e+03
+2.291029e+00	+1.486819e+00	+3.003375e+06	+1.534360e+06	+1.456495e+00	+1.904325e+00	+2.791057e+05	-4.590936e+04
+1.917691e+00	-7.455041e-01	+2.510850e+06	-1.548980e+06	+1.418440e+00	+1.522127e+00	+2.726987e+05	-5.400586e+04
+1.465054e+00	-1.837354e+00	-1.354488e+06	-2.491119e+06	+1.852878e+00	+1.575403e+00	+3.553597e+05	-3.515512e+04
+1.749246e+00	-5.519029e-01	+2.290872e+06	-2.012810e+06	+1.271206e+00	+1.516530e+00	+2.430892e+05	-3.729843e+04
+6.980138e-01	+2.025831e+00	+9.138408e+05	+1.552917e+06	+1.112793e+00	+2.148254e+00	+2.130712e+05	+8.692977e+04
+1.231523e+00	+1.900373e+00	+1.617156e+06	+1.636345e+06	+1.775966e+00	+1.411357e+00	+3.404101e+05	-1.050853e+05
+1.071752e+00	-7.805793e-01	-1.877835e+06	-2.076424e+06	+1.372903e+00	+2.344480e+00	+2.630467e+05	+5.950029e+04
+2.380623e+00	+1.384902e+00	+3.132121e+06	+3.709746e+04	+1.598516e+00	+2.317384e+00	+3.045097e+05	-5.827331e+03
+1.691065e+00	-7.506475e-01	+2.220079e+06	-4.171945e+06	+1.604985e+00	+2.312596e+00	+3.060436e+05	+1.322903e+04
+2.454285e+00	+1.854217e+00	+3.220453e+06	-7.400311e+05	+1.929479e+00	+1.822649e+00	+3.705859e+05	-9.764572e+04
+2.047559e+00	-1.106848e+00	+1.680678e+06	-4.718995e+06	+2.177074e+00	+2.017851e+00	+4.164547e+05	-7.479761e+04
+1.638465e+00	+1.642638e+00	+4.083396e+05	-1.126246e+06	+1.509196e+00	+2.432750e+00	+2.895064e+05	+2.330709e+03
+1.036060e+00	+2.031745e+00	-9.151168e+05	-6.136830e+05	+1.977639e+00	+1.396345e+00	+3.213815e+05	-2.109433e+05
+1.725767e+00	+7.182358e-02	-5.966413e+03	-3.192165e+06	+2.154833e+00	+2.177236e+00	+2.905379e+05	-6.173537e+04
+1.652600e+00	+1.652761e+00	-4.256718e+05	-1.107622e+06	+2.493129e+00	+2.334886e+00	+3.272650e+05	-3.160903e+04
+1.224750e+00	-8.064682e-01	-1.404948e+06	-4.341850e+06	+1.366858e+00	-1.973577e+00	+2.179357e+05	+1.016155e+05
+6.510962e-01	-1.467130e+00	-1.986272e+06	-5.187527e+06	+2.221222e+00	-2.304116e+00	+2.412346e+05	+3.779589e+04
+2.340731e+00	-5.198660e-01	-1.027542e+05	-3.970705e+06	+2.148719e+00	-2.022777e+00	+4.157113e+05	+1.785358e+04
+2.268914e+00	-2.584539e-01	+2.163642e+06	+2.960089e+06	+2.141216e+00	-1.320755e+00	+4.151385e+05	+1.131009e+05
+9.720352e-01	-1.694067e+00	-1.322985e+05	+1.065334e+06	+1.918842e+00	-1.169357e+00	+3.696539e+05	+1.449725e+05
+1.317357e+00	-5.281564e-03	-1.028013e+05	+3.288669e+06	+1.687168e+00	-1.936994e+00	+3.274371e+05	-2.061893e+04
+1.529849e+00	+1.957191e+00	-7.181009e+04	+5.892399e+06	+1.535703e+00	-1.773448e+00	+2.954010e+05	-1.194778e+04
+1.112764e-01	-1.276302e+00	-2.067448e+06	+1.617173e+06	+1.524083e+00	-1.993324e+00	+2.951226e+05	+2.155000e+04
+4.703171e-01	-1.309234e+00	-1.878787e+06	+1.566900e+06	+1.938108e+00	-2.499092e+00	+3.728495e+05	-6.573580e+04
+2.414445e+00	+9.186275e-02	+2.060235e+05	+3.414620e+06	+1.939931e+00	-1.339723e+00	+3.746141e+05	+1.030050e+05
+1.433866e+00	-6.271296e-01	-1.403497e+06	+1.908860e+06	+1.573370e+00	-1.405588e+00	+3.049712e+05	+1.197464e+05
+1.984350e+00	-6.016574e-01	+2.625239e+06	+1.037707e+06	+1.741916e+00	-2.304876e+00	+3.364365e+05	-3.149704e+04
+2.451246e+00	-2.069845e+00	+3.241972e+06	-1.152165e+06	+1.839358e+00	-1.628426e+00	+3.539574e+05	+7.005438e+04
+1.338903e+00	-2.450958e+00	-1.536013e+06	-1.323975e+06	+1.577036e+00	-2.271616e+00	+3.050486e+05	-8.127263e+04
+1.733207e+00	-2.170027e+00	-1.011434e+06	-1.007412e+06	+1.611398e+00	-1.855026e+00	+3.115007e+05	-2.298847e+04
+3.903403e-01	-1.090337e+00	+5.155588e+05	-2.304137e+05	+1.534226e+00	-2.107781e+00	+2.958230e+05	-6.647626e+03
+5.333495e-01	-1.573478e+00	+7.030775e+05	-1.812793e+06	+1.549780e+00	-1.797515e+00	+2.995186e+05	+4.808868e+02
+1.630092e+00	-6.796604e-01	+2.153818e+06	-5.633966e+05	+1.376102e+00	-2.010601e+00	+2.649061e+05	-2.542501e+04
+6.418932e-01	-4.887684e-01	+8.493537e+05	+3.628244e+04	+1.720948e+00	-2.114797e+00	+3.327263e+05	+1.809666e+03
+2.171808e+00	+5.241396e-01	+2.873566e+06	+1.400437e+06	+1.589960e+00	-1.016152e+00	+3.070689e+05	+1.542015e+05
+1.248731e+00	-1.869534e-02	+1.652458e+06	+1.160941e+05	+1.614868e+00	-2.043345e+00	+3.117929e+05	-3.685393e+03
+1.825503e+00	+2.216863e-01	+2.405955e+06	-3.291616e+05	+1.558995e+00	-1.859366e+00	+3.014133e+05	-4.564620e+04
+2.013222e+00	+4.645399e-01	-6.409365e+05	+2.392614e+05	+1.717154e+00	-1.104452e+00	+3.324047e+05	+8.034400e+04
+2.212150e+00	+1.987455e-01	-3.788034e+05	-9.426823e+04	+1.556911e+00	-1.207839e+00	+2.997642e+05	+1.076650e+03
+1.386460e+00	-5.000334e-01	+1.826551e+06	-1.910379e+06	+1.637839e+00	-1.417392e+00	+3.153743e+05	+3.801131e+04
+1.860771e+00	+5.052415e-02	+2.448980e+06	-1.139207e+06	+2.428459e+00	-1.225163e+00	+4.710553e+05	+1.234376e+04
+5.751624e-01	-2.456662e+00	-2.539481e+06	-4.064380e+06	+1.256749e+00	-1.047297e+00	+2.431875e+05	+5.969048e+04
+8.507116e-01	-5.036139e-01	-2.175519e+06	-1.626172e+06	+2.180846e+00	-1.894635e+00	+4.224529e+05	-1.183807e+05
+6.290067e-01	+2.359562e+00	-2.475137e+06	+2.029775e+06	+1.525405e+00	-1.436875e+00	+2.959175e+05	-3.903455e+04
+2.848404e-01	+2.290552e+00	-2.915559e+06	+1.268274e+06	+2.122429e+00	-1.823715e+00	+4.098183e+05	-3.927773e+04
+9.851044e-01	+2.188145e+00	+1.302845e+06	+1.407837e+05	+1.538794e+00	-1.046447e+00	+2.960159e+05	-6.667441e+04
+1.527599e+00	+1.859845e+00	+2.022335e+06	-3.969595e+05	+1.736296e+00	-8.680132e-01	+3.356589e+05	+1.131618e+04
+1.965650e+00	+2.413358e+00	+2.586843e+06	-5.609604e+04	+1.884934e+00	-1.095369e+00	+3.652278e+05	-2.195036e+04
+1.694352e+00	+9.735296e-01	+1.571913e+06	-2.015997e+06	+1.558838e+00	-1.088536e+00	+3.023594e+05	-1.456418e+03
+2.428461e+00	-1.237889e+00	+2.142722e+06	-4.925026e+06	+1.314787e+00	-8.767063e-01	+2.547817e+05	+1.707039e+04
+4.531787e-01	+6.461166e-01	-4.280834e+05	-2.442682e+06	+1.625842e+00	-8.253397e-01	+3.145473e+05	-1.867255e+03
+3.469247e-01	-2.997224e-01	-1.349576e+06	-3.707880e+06	+1.701549e+00	-1.096049e+00	+3.284116e+05	-1.273844e+04
+2.399533e+00	+1.075352e+00	+8.432582e+05	-1.878628e+06	+1.493433e+00	+1.244572e-01	+2.881517e+05	+1.353146e+05
+6.089568e-01	+8.473735e-01	-1.507390e+06	-2.179780e+06	+1.216914e+00	+2.143479e-01	+2.362207e+05	+5.019741e+04
+1.004442e+00	-1.055454e-01	-1.775502e+06	-3.437968e+06	+1.626111e+00	-5.473828e-01	+3.135429e+05	-2.279976e+03
+1.043902e+00	+8.356314e-01	-1.921374e+06	-1.971905e+06	+9.479833e-01	+4.875001e-01	+1.837795e+05	+1.057037e+05
+1.940994e+00	-1.252623e+00	+2.373104e+06	+1.656858e+06	+1.252001e+00	-3.966867e-01	+2.411409e+05	+2.983831e+04
+8.150814e-01	+2.094290e+00	+3.602942e+05	+6.085990e+06	+1.802583e+00	-4.219518e-01	+3.485205e+05	-1.560133e+04
+1.017554e+00	-1.695568e+00	+2.734277e+05	+1.071787e+06	+7.923554e-01	-2.784139e-01	+1.530765e+05	+2.017940e+04
+1.216330e+00	+1.901675e+00	+1.051888e+05	+5.867667e+06	+1.122912e+00	+4.299397e-01	+2.171911e+05	+1.235847e+05
+1.500413e+00	+1.497539e+00	+4.073765e+04	+5.329798e+06	+2.073490e+00	+4.215470e-01	+4.022880e+05	+4.784198e+04
+1.015423e+00	+7.824626e-01	-4.094842e+05	+4.371737e+06	+2.253079e+00	+1.295202e+00	+4.342476e+05	+1.458540e+05
+1.399995e+00	-1.891396e+00	-4.961910e+05	+8.073523e+05	+1.553086e+00	+1.076428e+00	+3.007918e+05	+1.118198e+05
+2.468064e+00	-1.061626e+00	+1.720273e+05	+1.916973e+06	+1.679920e+00	-1.628371e-02	+3.230907e+05	-5.711984e+04
+1.866354e+00	+1.981236e+00	-6.180354e+05	+5.965733e+06	+1.544700e+00	+2.204531e-01	+2.993344e+05	+9.907386e+03
+8.173592e-01	-3.857372e-01	-2.239404e+06	+2.622348e+06	+1.816135e+00	+8.382479e-02	+3.523764e+05	-3.507594e+04
+1.358124e+00	-2.033732e+00	-1.512645e+06	+6.142897e+05	+1.531297e+00	+5.066138e-01	+2.960676e+05	+7.102250e+03
+6.726284e-01	-2.281831e+00	+8.909294e+05	-3.378430e+05	+1.509469e+00	+2.810785e-01	+2.915274e+05	+1.527028e+04
+1.936598e-01	-2.015655e+00	+2.573539e+05	-5.787041e+04	+1.442816e+00	+2.230736e-01	+2.777737e+05	+1.848043e+04
+1.256028e+00	-2.244998e+00	+1.666319e+06	-2.241247e+05	+2.080181e+00	+1.442080e-01	+4.029862e+05	-2.065795e+04
+2.187467e+00	+1.492800e+00	+2.901287e+06	+3.692707e+06	+1.755103e+00	+5.513438e-01	+3.382744e+05	+5.160962e+04
+2.266259e-01	-1.604815e+00	+3.003023e+05	-8.542603e+04	+2.206694e+00	-2.847571e-01	+4.277557e+05	-9.657752e+04
+2.034773e+00	+1.121534e+00	+2.706035e+06	+3.268759e+06	+1.679583e+00	-2.570059e-01	+3.258674e+05	-5.944780e+04
+4.024469e-01	-1.156803e+00	+5.333678e+05	-5.735594e+05	+1.468802e+00	+1.778119e-01	+2.833481e+05	+1.183968e+04
+1.763800e+00	-1.708420e+00	-9.788689e+05	-8.419367e+05	+1.211705e+00	-3.102202e-01	+2.333761e+05	-9.748352e+04
+1.560229e+00	-1.907955e+00	+2.075290e+06	-2.169640e+06	+1.636731e+00	+7.905428e-01	+3.168657e+05	+2.193156e+04
+1.609119e+00	-9.081585e-01	+2.141256e+06	-9.491641e+05	+1.408792e+00	+9.417070e-01	+2.727799e+05	+6.306749e+04
+8.863258e-01	-1.449553e+00	-2.141563e+06	-1.278196e+06	+2.305870e+00	+1.261011e+00	+4.459481e+05	+9.215859e+04
+5.886225e-01	+5.656161e-01	-2.539003e+06	+1.076417e+06	+2.171263e+00	+8.874888e-01	+4.206718e+05	+6.031642e+04
+1.625746e+00	+5.811548e-01	+2.166431e+06	-2.765778e+05	+1.566115e+00	+9.662869e-01	+3.023480e+05	+1.999586e+03
+7.024237e-02	+1.236727e+00	-3.238905e+06	-1.862479e+05	+2.015983e+00	+6.044482e-01	+3.896470e+05	+7.595209e+03
+1.937921e+00	+1.490060e+00	+2.575758e+06	-3.214215e+05	+1.573074e+00	+9.377422e-01	+3.028114e+05	+1.474650e+04
+4.127897e-01	+1.899967e+00	+5.475617e+05	-1.799274e+05	+1.541256e+00	+9.016905e-01	+2.983927e+05	+2.558806e+03
+1.901192e+00	-6.272542e-01	+2.005426e+06	-4.142942e+06	+1.706118e+00	+8.495350e-01	+3.308053e+05	+6.696872e+03
+4.209271e-01	-2.332119e+00	+1.516063e+04	-6.427184e+06	+1.452489e+00	+6.124361e-01	+2.819304e+05	-9.452004e+03
+8.971565e-01	+8.866189e-01	+3.046327e+05	-2.147780e+06	+1.899016e+00	+1.038507e+00	+3.682875e+05	+1.321546e+03
+1.485623e+00	+2.846702e-01	-2.623735e+05	-2.942495e+06	+1.643722e+00	+8.926239e-01	+3.179466e+05	-2.025217e+04
+2.009432e+00	+1.264901e+00	+2.103763e+05	-1.639894e+06	+1.214272e+00	-1.789901e-02	+2.351091e+05	-1.669217e+05
+1.773082e+00	+1.572168e+00	-9.666327e+05	-1.102527e+06	+1.844932e+00	+1.552367e+00	+3.581769e+05	+8.530306e+04
+1.258481e+00	+1.438896e+00	-1.597843e+06	-1.413121e+06	+1.903666e+00	+1.003228e+00	+3.679549e+05	-5.113707e+04
+2.224122e+00	-2.119031e+00	+2.976238e+06	+1.719408e+05	+1.334886e+00	+1.925367e+00	+2.580007e+05	+9.393687e+04
+1.654581e+00	-4.373886e-01	+2.213984e+06	+2.423084e+06	+1.642949e+00	+1.558500e+00	+3.160316e+05	+6.719167e+03
+1.776872e+00	-1.473257e+00	+2.382326e+06	+1.258387e+06	+2.055043e+00	+1.185862e+00	+3.989702e+05	-6.718215e+03
+1.466564e+00	-9.990468e-01	+9.166320e+05	+2.008077e+06	+1.613936e+00	+1.974845e+00	+3.131764e+05	+6.903174e+04
+2.007136e+00	+1.098817e+00	+1.144603e+06	+4.822470e+06	+1.775233e+00	+1.216773e+00	+3.426581e+05	-5.571264e+04
+1.636020e+00	-3.781720e-01	+3.955430e+05	+2.830412e+06	+1.743262e+00	+1.458925e+00	+3.359169e+05	+7.189343e+02
+9.936618e-01	-1.460947e+00	-7.458637e+05	+1.389686e+06	+2.441514e+00	+1.936566e+00	+4.705185e+05	+7.909497e+04
+4.432008e-01	+1.007754e+00	+5.944940e+05	+3.949940e+06	+1.362463e+00	+1.240181e+00	+2.628842e+05	-6.599476e+04
+1.106877e+00	-2.574980e-01	+1.476008e+06	+8.161815e+05	+1.810827e+00	+1.625472e+00	+3.491241e+05	+5.072246e+04
+1.790249e-01	-1.089643e+00	+2.400076e+05	+4.866648e+03	+1.311324e+00	+2.126670e-01	+2.530095e+05	-2.460029e+05
+1.461206e+00	-6.882930e-01	-1.387121e+06	+3.060991e+05	+1.877123e+00	+2.201531e+00	+3.644373e+05	+5.651437e+04
+8.581271e-01	+1.490047e+00	+1.151057e+06	+2.419293e+06	+1.477894e+00	+1.687653e+00	+2.849960e+05	-4.020532e+04
+7.648149e-01	+4.095663e-01	+1.024518e+06	+7.492036e+05	+1.930998e+00	+1.638813e+00	+3.736903e+05	-5.182532e+04
+2.770915e-01	-2.610620e-01	+3.705972e+05	-1.180185e+05	+1.927974e+00	+1.642906e+00	+3.717010e+05	-1.071489e+05
+1.324252e+00	+1.570259e-01	+1.777256e+06	+8.199950e+05	+1.600113e+00	+1.898572e+00	+3.091529e+05	-1.638345e+04
+1.448080e+00	+2.007080e+00	-1.411365e+06	+2.905440e+06	+1.854394e+00	+2.216799e+00	+3.586422e+05	+8.287868e+03
+2.469499e+00	+2.403822e+00	+3.293312e+06	+3.114985e+06	+1.420646e+00	+1.512710e+00	+2.736750e+05	-6.031973e+04
+2.227088e+00	-9.610012e-01	+2.985218e+06	-1.509957e+06	+1.655767e+00	+1.574344e+00	+3.208837e+05	-8.335860e+04
+1.698914e+00	+1.586163e+00	+2.274005e+06	+1.839179e+06	+1.475532e+00	+1.678791e+00	+2.841011e+05	-3.271788e+04
+4.127035e-01	+1.005412e+00	-2.784125e+06	+1.000617e+06	+1.578790e+00	+2.340866e+00	+3.046979e+05	+2.386037e+04
+7.177371e-01	+3.728993e-01	-2.385011e+06	-1.793839e+05	+1.627589e+00	+2.246059e+00	+3.138598e+05	+3.345013e+04
+1.758285e+00	+1.424473e+00	+2.347021e+06	+8.827742e+05	+1.372234e+00	+1.742266e+00	+2.654201e+05	+1.257621e+04
+2.087808e+00	-7.949967e-01	+2.799091e+06	-1.909232e+06	+1.619654e+00	+2.415370e+00	+3.120040e+05	+7.889429e+04
+4.138474e-01	-6.081310e-01	+5.538054e+05	-2.119193e+06	+7.024063e-01	+1.992296e+00	+1.359371e+05	+4.024265e+04
+5.658715e-01	+2.303559e+00	-2.594598e+06	+2.123332e+06	+1.817612e+00	+1.653522e+00	+3.528639e+05	-6.267307e+04
+9.742247e-01	-3.615659e-01	-2.040619e+06	-1.426628e+06	+1.363120e+00	+1.715666e+00	+2.631518e+05	-2.947907e+03
+2.074779e+00	-1.962985e-01	+2.783158e+06	-1.908765e+06	+1.575990e+00	-2.162182e+00	+3.068655e+05	+1.790295e+04
+5.211162e-01	+1.036679e+00	+6.993477e+05	-2.885878e+05	+1.806423e+00	-2.232232e+00	+3.515520e+05	+2.407432e+04
+7.053387e-01	+4.945776e-01	-2.398024e+06	-1.196191e+06	+1.663684e+00	-1.883360e+00	+3.238991e+05	+7.437245e+04
+1.590102e+00	+1.178062e+00	-1.216028e+06	-8.833824e+05	+1.453800e+00	-2.307184e+00	+2.839519e+05	+6.121743e+03
+1.606033e-01	+2.348999e+00	+2.144212e+05	-1.735669e+04	+1.604844e+00	-2.211194e+00	+3.118419e+05	+1.331877e+04
+1.140859e+00	-3.510990e-02	+1.373801e+06	-3.393842e+06	+1.833695e+00	-2.342008e+00	+3.565353e+05	+2.381684e+04
+1.323545e-01	-1.400029e+00	-5.288943e+05	-5.227882e+06	+1.568265e+00	-2.173306e+00	+3.065114e+05	+4.576161e+04
+1.120987e+00	+1.142558e+00	+5.391267e+05	-1.812271e+06	+1.466963e+00	-1.744480e+00	+2.869861e+05	+9.935556e+04
+2.312157e+00	-3.499501e-01	+1.977543e+06	-3.824834e+06	+1.455386e+00	-2.242193e+00	+2.847804e+05	-2.728921e+03
+1.324209e+00	-3.967464e-01	-2.220410e+05	-3.874555e+06	+2.131175e+00	-2.163851e+00	+3.003807e+05	+6.549861e+04
+2.240249e-01	-6.326974e-01	-1.370807e+06	-4.179094e+06	+2.051238e+00	-1.946202e+00	+2.087225e+05	+1.080429e+05
+9.167114e-02	-2.322724e+00	-1.583237e+06	-6.454864e+06	+2.336674e+00	-2.331391e+00	+4.579181e+05	-8.991959e+04
+8.451039e-01	+9.177404e-01	-8.466305e+05	-2.121434e+06	+1.063398e+00	-2.150047e+00	+2.075766e+05	-6.074810e+03
+2.187890e+00	+1.745064e+00	+9.193736e+05	-1.009486e+06	+1.699549e+00	-2.129860e+00	+3.320146e+05	-3.482967e+04
+2.024179e+00	+1.896280e+00	+6.147331e+05	-8.097587e+05	+2.290022e+00	-7.195006e-01	+4.475992e+05	+2.083170e+05
+1.648504e+00	+4.840325e-01	-1.020483e+06	-2.692025e+06	+1.385975e+00	-2.113474e+00	+2.695706e+05	+2.038844e+04
+7.105977e-01	-5.612169e-01	-2.386706e+06	-4.015721e+06	+1.732071e+00	-1.756565e+00	+3.367527e+05	+3.539718e+04
+7.720565e-01	+1.492441e+00	-2.306194e+06	-1.315808e+06	+1.499637e+00	-1.967958e+00	+2.912420e+05	-7.363826e+03
+2.431415e+00	-1.228022e-01	+4.826706e+04	-3.518740e+06	+1.661014e+00	-1.448702e+00	+3.256052e+05	+4.644194e+04
+1.880026e+00	-6.195348e-01	+1.839259e+06	+2.525646e+06	+1.545514e+00	-1.984377e+00	+3.005478e+05	+5.505540e+03
+1.455109e+00	+1.341808e+00	+1.208759e+06	+5.189227e+06	+1.957076e+00	-1.589573e+00	+3.807891e+05	+3.730435e+04
+6.663211e-01	-1.879368e+00	-1.028187e+05	+8.355908e+05	+1.979572e+00	-2.024624e+00	+3.851882e+05	+1.322079e+03
+1.367402e+00	-5.121819e-01	+4.068003e+05	+2.674585e+06	+9.938396e-01	-2.388915e+00	+1.933995e+05	-5.740630e+04
+3.224632e-02	-8.603569e-01	-1.764434e+06	+2.204241e+06	+1.652519e+00	-1.211707e+00	+3.229878e+05	-1.554954e+04
+1.935408e+00	-2.429397e+00	-7.605061e+05	-9.717697e+05	+2.036863e+00	-1.127532e+00	+3.972119e+05	+6.021648e+03
+3.733228e-01	-1.420087e+00	+5.040081e+05	-2.618459e+05	+1.550282e+00	-1.683834e+00	+3.019800e+05	-4.314745e+03
+4.212912e-01	-9.340227e-01	+5.680343e+05	+3.098966e+05	+1.703763e+00	-1.191783e+00	+3.309246e+05	+6.058914e+02
+8.398825e-01	+5.688428e-01	-2.233946e+06	+2.816977e+06	+1.961478e+00	-1.221245e+00	+3.811684e+05	+5.882607e+04
+1.031501e+00	-1.462767e+00	+1.393163e+06	-1.138247e+06	+1.509196e+00	-1.701130e+00	+2.948000e+05	-3.878600e+04
+7.055527e-01	-5.692623e-01	-2.410988e+06	+4.322772e+05	+1.807301e+00	-2.088040e+00	+3.522943e+05	-1.514999e+05
+2.188161e+00	-1.941714e+00	+2.942471e+06	-2.509051e+06	+1.842370e+00	-9.253393e-01	+3.597612e+05	+1.181315e+05
+1.339225e+00	-1.566522e+00	+1.804484e+06	-1.576378e+06	+1.428229e+00	-1.236226e+00	+2.790211e+05	+4.452082e+04
+1.754365e+00	+6.831402e-01	-1.000903e+06	+1.198325e+06	+1.913797e+00	-6.139796e-01	+3.750303e+05	+2.349635e+04
+1.519330e+00	+5.628445e-02	-1.324683e+06	+6.481993e+05	+1.596786e+00	-9.637921e-01	+3.108986e+05	-1.428975e+03
+2.868925e-01	+2.499735e-01	-2.982503e+06	+4.251593e+05	+1.432863e+00	-9.178514e-01	+2.793201e+05	-2.738618e+04
+1.428779e+00	-9.563758e-01	+1.925224e+06	-1.290447e+06	+1.739290e+00	-3.209701e-01	+3.388530e+05	+5.768057e+04
