# Electron - Solar wind	 17650-2-2	Proton - Solar wind	 17703-2-2
# position	velocity	position	velocity
+2.085593e+00	-2.217198e+00	-1.453611e+06	+3.660104e+06	+2.006617e-01	-2.291910e+00	+2.751132e+05	+9.410829e+03
+2.234837e+00	-2.230121e+00	-1.833788e+06	+3.391037e+06	+3.026266e-01	-2.348247e+00	+4.129771e+05	+6.059789e+04
+1.977725e-01	-2.131667e+00	+2.628406e+06	+3.110580e+05	+2.031251e-01	-2.245201e+00	+2.751332e+05	-2.317432e+04
+2.742941e-01	-2.383908e+00	+3.608144e+06	-2.778914e+06	+2.714710e-01	-2.316636e+00	+3.840421e+05	+5.179775e+04
+2.432629e+00	-1.985486e+00	-8.707505e+05	-1.755915e+06	+2.336040e-01	-2.324310e+00	+3.248470e+05	-8.148331e+04
+2.412664e+00	-2.008068e+00	-1.102541e+06	+1.087258e+06	+2.124643e-01	-2.308638e+00	+2.912501e+05	-2.491328e+04
+1.901933e+00	-1.603749e+00	-7.496994e+06	+3.739109e+06	+2.450887e-01	-2.492091e+00	+3.471501e+05	-1.805500e+05
+2.128518e+00	-2.181267e+00	-4.776002e+06	-8.373371e+04	+1.897291e-01	-2.183236e+00	+2.661239e+05	+1.210308e+05
+2.432863e+00	-1.995757e+00	-8.429118e+05	-5.606616e+05	+6.662059e-01	-2.358640e+00	+2.188406e+05	+1.885291e+05
+6.475338e-01	-1.458081e+00	+8.277325e+06	-2.239170e+06	+5.813995e-01	-2.414602e+00	+2.073990e+05	+1.192352e+05
+2.006693e-02	-1.547489e+00	+2.588900e+05	-8.682655e+05	+1.930006e+00	-2.432001e+00	+2.936747e+05	+9.560238e+04
+2.698420e-01	-1.947643e+00	+3.472474e+06	-5.576017e+06	+2.266007e+00	-2.436247e+00	+3.855625e+05	+8.697845e+04
+1.241738e-01	-9.492463e-01	+1.572264e+06	+2.414330e+06	+2.290251e+00	-2.471232e+00	+2.567526e+05	+4.004780e+04
+3.960587e-01	-1.899971e+00	+5.253311e+06	-3.320569e+06	+2.361438e+00	-2.442158e+00	+3.219486e+05	+8.107784e+04
+1.375050e-01	-1.369035e+00	+1.748660e+06	+2.213792e+06	+2.008126e-01	-1.742484e+00	+2.854025e+05	-8.390548e+04
+2.372293e+00	-1.413367e+00	-1.619241e+06	-1.229994e+06	+2.231712e-01	-1.815595e+00	+3.098115e+05	-8.207295e+04
+1.809077e+00	-1.349347e+00	-8.652175e+06	+1.747627e+06	+2.816697e-01	-2.187162e+00	+3.946771e+05	-9.997997e+04
+2.372424e+00	-1.157194e+00	-1.622517e+06	+1.531607e+06	+2.059729e-01	-2.015860e+00	+2.926254e+05	+1.223647e+04
+8.016119e-01	-4.136233e-01	+1.027684e+07	+3.219349e+06	+2.460734e-01	-1.717724e+00	+3.463732e+05	+2.487908e+04
+2.176454e+00	-4.658184e-01	-4.185570e+06	+7.218894e+06	+2.205590e-01	-2.094854e+00	+3.001754e+05	+8.525967e+04
+1.995611e+00	-9.167111e-01	-6.325034e+06	+1.897448e+06	+2.706416e-01	-1.938310e+00	+3.702121e+05	-9.293818e+04
+2.460494e+00	-5.697350e-01	-5.211630e+05	+1.760413e+06	+2.705109e-01	-1.904575e+00	+3.795172e+05	+7.515920e+03
+2.239570e+00	-1.452555e+00	-3.333044e+06	-5.922459e+06	+2.257349e-01	-2.161663e+00	+3.073993e+05	+6.905498e+04
+3.776030e-01	-1.716490e-01	+4.948301e+06	-6.518520e+05	+2.535462e-01	-1.181848e+00	+3.602629e+05	+1.174593e+05
+1.585522e-01	-1.208793e-01	+2.052000e+06	+1.403185e+06	+1.378511e-01	-1.618474e+00	+1.846518e+05	+2.659433e+04
+3.134218e-01	-7.178084e-03	+4.018183e+06	+3.238570e+06	+2.208795e-01	-1.365692e+00	+2.999072e+05	+1.716554e+02
+2.573727e-01	-1.087951e-01	+3.412357e+06	+2.790679e+06	+2.293438e-01	-1.591324e+00	+3.231205e+05	-3.991487e+04
+2.320349e+00	-9.589687e-02	-2.267786e+06	+3.939038e+06	+2.003758e-01	-1.410697e+00	+2.707851e+05	-1.671170e+05
+2.290944e+00	-1.388821e-01	-2.741404e+06	+3.690427e+05	+1.938843e-01	-1.268612e+00	+2.720647e+05	-6.878455e+04
+2.424606e+00	-2.974057e-01	-9.958312e+05	+1.253864e+06	+2.594321e-01	-1.525904e+00	+3.685437e+05	+2.155745e+04
+2.332380e+00	+1.672569e-01	-2.189988e+06	+4.978507e+06	+2.276299e-01	-1.433167e+00	+3.187530e+05	+2.052987e+03
+2.834832e-01	+4.830768e-01	+3.653677e+06	+1.623531e+05	+2.871178e-01	-1.172952e+00	+4.071959e+05	+7.719825e+04
+2.547940e-01	+5.370910e-01	+3.260255e+06	+3.045811e+05	+1.893094e-01	-1.590623e+00	+2.588523e+05	+1.893958e+04
+2.168263e+00	+1.863259e-01	-4.149426e+06	+7.432103e+05	+2.225853e-01	-1.641354e+00	+3.012126e+05	-1.407464e+01
+3.089007e-01	+5.427565e-01	+3.936833e+06	-1.091096e+06	+2.481822e-01	-9.427186e-01	+3.435159e+05	+1.219841e+04
+4.725644e-01	+7.991354e-01	+6.191631e+06	-4.377870e+05	+2.298828e-01	-7.044642e-01	+3.095948e+05	-7.777166e+03
+1.363674e-01	+1.053640e+00	+1.804737e+06	-1.006506e+05	+2.446467e-01	-1.021489e+00	+3.398874e+05	-6.999681e+03
+5.786874e-01	+3.682178e-01	+7.542837e+06	-3.743581e+06	+2.986797e-01	-1.083708e+00	+4.035456e+05	+1.795605e+04
+2.169698e-01	+1.096552e+00	+2.741312e+06	+1.810228e+06	+1.384896e-01	-8.468284e-01	+1.850445e+05	+1.882159e+04
+2.220115e+00	+8.563172e-01	-3.697759e+06	-1.721772e+06	+2.217318e-01	-9.799641e-01	+2.974057e+05	+4.978578e+04
+2.230913e+00	+1.100764e+00	-3.409423e+06	+1.682715e+06	+1.806167e-01	-8.371496e-01	+2.424593e+05	+5.646106e+04
+2.178190e+00	+5.739352e-01	-4.171336e+06	+1.158420e+05	+1.731181e-01	-9.158914e-01	+2.352977e+05	+1.430266e+04
+2.210195e+00	+7.964065e-01	-3.832334e+06	-2.782894e+06	+2.332727e-01	-9.115774e-01	+3.174841e+05	+2.841179e+04
+2.254721e+00	+5.649002e-01	-3.216974e+06	-1.935916e+06	+2.064673e-01	-1.025297e+00	+2.760957e+05	-2.239485e+04
+2.914147e-01	+1.618531e+00	+3.663076e+06	+2.824895e+06	+2.283991e-01	-6.707779e-01	+3.056990e+05	+7.178631e+03
+2.297513e-01	+1.575649e+00	+3.007364e+06	+3.997447e+06	+2.380713e-01	-8.078062e-01	+3.246830e+05	-1.054499e+05
+2.186648e-01	+1.115452e+00	+2.733384e+06	-3.586102e+06	+2.210348e-01	-5.763737e-01	+3.121390e+05	-1.513299e+04
+4.486912e-01	+1.031457e+00	+5.819625e+06	-1.156215e+06	+2.220937e-01	-4.218020e-01	+3.022524e+05	-8.190900e+03
+6.708023e-01	+1.595812e+00	+8.863836e+06	+1.969046e+06	+2.531692e-01	-3.520918e-01	+3.592355e+05	+3.511229e+04
+1.548325e-01	+1.586201e+00	+1.970058e+06	+3.681194e+04	+1.907139e-01	-4.313563e-01	+2.658076e+05	+9.395052e+03
+2.044023e-01	+1.157620e+00	+2.646696e+06	-1.660996e+06	+2.336890e-01	-2.420382e-01	+3.282967e+05	+9.453112e+04
+6.669785e-01	+1.716766e+00	+8.394107e+06	+2.422965e+06	+3.085794e-01	-3.790372e-01	+4.379183e+05	+8.152264e+04
+4.067952e-01	+1.835773e+00	+5.174546e+06	+3.027107e+06	+2.126007e-01	-4.795899e-01	+2.998770e+05	+7.183670e+04
+2.134344e+00	+7.770189e-01	-4.838443e+06	-4.257183e+06	+2.478481e-01	-4.923577e-01	+3.527813e+05	+2.775190e+04
+2.093153e+00	+1.152309e+00	-5.202566e+06	-5.010848e+06	+2.826969e-01	-3.894397e-01	+3.822128e+05	-1.143104e+05
+2.440875e+00	+1.509075e+00	-7.522513e+05	-5.352706e+05	+2.419824e-01	-7.495052e-02	+3.266688e+05	-3.306427e+04
+2.080058e+00	+1.261254e+00	-5.428784e+06	+5.925002e+05	+1.903466e-01	-3.016865e-01	+2.573090e+05	-6.067140e+04
+2.029266e+00	+1.217929e+00	-6.247741e+06	-4.138076e+06	+3.098704e-01	-2.837116e-01	+4.216451e+05	+2.709249e+04
+3.286524e-01	+2.040054e+00	+4.184711e+06	+2.606924e+05	+1.529803e-01	-1.146733e-01	+2.181870e+05	-7.901320e+04
+2.273054e+00	+1.693116e+00	-2.962486e+06	-2.540230e+03	+1.392138e-01	-2.063273e-01	+1.937627e+05	-4.595652e+04
+2.454815e+00	+2.029542e+00	-5.894891e+05	+5.520788e+05	+2.203425e-01	+7.811788e-02	+2.948888e+05	+7.558192e+03
+2.355240e+00	+1.875782e+00	-1.832769e+06	-3.020748e+06	+2.076324e-01	+4.468389e-01	+2.874697e+05	-1.232103e+05
+5.869806e-01	+2.486162e+00	+7.661705e+06	+4.257648e+05	+1.768563e-01	+3.857531e-01	+2.463181e+05	-7.248594e+04
+1.006330e-01	+2.282093e+00	+3.054668e+05	-2.853493e+06	+1.907307e-01	+1.376597e-01	+2.630249e+05	-6.341030e+04
+6.935045e-01	+2.206719e+00	+8.704961e+06	-2.124026e+06	+2.671045e-01	+4.507087e-01	+3.688153e+05	-8.526257e+04
+2.905334e-01	+2.431550e+00	-1.265586e+06	-8.868819e+05	+2.314175e-01	+4.079639e-01	+3.249270e+05	-1.208305e+04
+2.987815e-01	+2.262678e+00	+3.018125e+05	-2.986914e+06	+2.359632e-01	+3.396378e-01	+3.256516e+05	+1.091818e+05
+6.144267e-01	+2.335872e+00	+9.745997e+05	-2.160804e+06	+2.157022e-01	+4.386805e-01	+2.984676e+05	+3.791744e+03
+1.088863e+00	+2.100361e+00	+2.352873e+06	-5.213168e+06	+1.871567e-01	+5.194447e-01	+2.643349e+05	-4.218814e+04
+4.117517e-01	+2.315107e+00	-3.674680e+06	-2.377708e+06	+2.807320e-01	+1.976033e-01	+3.895059e+05	+1.325971e+05
+9.539231e-01	+2.388659e+00	-2.168215e+06	-1.397729e+06	+3.382659e-01	+7.685226e-01	+4.572551e+05	-2.576876e+04
+1.193595e+00	+2.432986e+00	+8.143910e+05	-8.431037e+05	+2.142631e-01	+6.163001e-01	+3.036359e+05	-2.362430e+03
+8.841193e-01	+2.084902e+00	-3.174777e+06	-5.251497e+06	+2.332738e-01	+8.345370e-01	+3.272450e+05	-3.927917e+04
+1.222051e+00	+1.962302e+00	-3.701271e+06	-6.899931e+06	+2.195555e-01	+1.054347e+00	+2.989922e+05	-1.908486e+03
+1.330535e+00	+2.369445e+00	-1.337375e+06	-1.726449e+06	+2.298561e-01	+9.513678e-01	+3.213401e+05	+1.156011e+04
+1.783109e+00	+2.311854e+00	+2.958990e+06	-2.454583e+06	+2.200053e-01	+1.072679e+00	+2.992965e+05	+1.184522e+03
+1.889705e+00	+2.328702e+00	+4.439894e+05	-2.240314e+06	+1.881512e-01	+9.749794e-01	+2.651212e+05	+5.202263e+04
+2.247153e+00	+2.273451e+00	+4.050231e+06	-2.932385e+06	+2.236237e-01	+1.094732e+00	+2.987983e+05	-5.374464e+02
+1.881032e+00	+2.096165e+00	-1.318666e+06	-5.117515e+06	+2.056705e-01	+7.619882e-01	+2.888771e+05	-2.653242e+04
+2.204790e+00	+2.434304e+00	-1.266353e+05	-8.531033e+05	+1.817656e-01	+9.440684e-01	+2.485853e+05	+1.256643e+04
+2.178854e+00	+2.269386e+00	-1.122280e+06	-2.919312e+06	+1.769876e-01	+7.311278e-01	+2.528025e+05	-4.430539e+04
+4.170427e-01	-2.148881e+00	+2.175788e+05	+4.820096e+06	+3.943986e-01	+1.026870e+00	+5.298960e+05	+2.504537e+04
+9.642613e-01	-2.073986e+00	+7.031580e+06	+5.957765e+06	+1.687581e-01	+9.509041e-01	+2.309973e+05	+6.979356e+04
+9.601525e-01	-2.243794e+00	+5.640968e+06	+3.452657e+06	+3.091675e-01	+1.135166e+00	+4.192204e+05	+5.673934e+04
+9.636593e-01	-2.269621e+00	+1.483878e+06	+3.085971e+06	+2.497337e-01	+6.501072e-01	+3.515018e+05	-6.909529e+04
+4.979815e-01	-1.907214e+00	-4.282613e+06	+8.173871e+06	+1.398375e-01	+7.675044e-01	+1.950654e+05	+4.998109e+04
+1.097038e+00	-2.006357e+00	+2.736630e+06	+6.721455e+06	+2.382891e-01	+1.346501e+00	+3.232870e+05	+3.529557e+04
+6.628875e-01	-2.155806e+00	-5.246418e+05	+4.619419e+06	+2.112168e-01	+1.572514e+00	+2.955225e+05	+3.873827e+04
+1.549776e+00	-2.456002e+00	+4.100631e+06	+6.222956e+05	+1.652562e-01	+1.298586e+00	+2.306317e+05	-7.123282e+04
+1.734817e+00	-2.027384e+00	+3.196643e+06	+6.362763e+06	+2.097776e-01	+1.484262e+00	+2.987604e+05	+9.682289e+04
+1.717949e+00	-2.034949e+00	+1.330095e+06	+6.545600e+06	+2.266951e-01	+1.260876e+00	+3.161854e+05	-6.335406e+04
+2.056816e+00	-2.430173e+00	+3.034530e+06	+9.921457e+05	+2.634986e-01	+1.177025e+00	+3.725670e+05	-2.085175e+04
+2.323082e+00	-1.729358e+00	-2.416953e+06	+7.882436e+06	+2.176976e-01	+1.205856e+00	+2.935864e+05	-8.842871e+04
+2.286254e+00	-2.489102e+00	-3.039615e+06	-9.782177e+05	+2.175216e-01	+1.272321e+00	+2.989574e+05	+1.152904e+04
+2.092800e+00	-2.295193e+00	-4.459496e+06	+2.863851e+06	+2.273579e-01	+1.216588e+00	+3.054905e+05	-7.453305e+03
+2.723261e-01	-1.885323e+00	+3.848286e+06	+2.759158e+06	+3.177227e-01	+2.363892e+00	+4.387245e+05	+1.976484e+05
+4.198243e-01	-1.913093e+00	+5.983473e+06	+1.050762e+06	+2.098486e-01	+1.700410e+00	+2.882551e+05	-1.990166e+04
+2.350188e+00	-1.874583e+00	-2.030013e+06	+3.610369e+06	+2.912214e-01	+1.820345e+00	+3.984660e+05	-7.881736e+03
+2.341141e+00	-1.605319e+00	-2.119266e+06	+2.351324e+06	+2.108042e-01	+1.940075e+00	+2.922299e+05	+7.519836e+03
+2.091878e+00	-1.524070e+00	-5.722488e+06	+5.404667e+06	+2.208004e-01	+2.024278e+00	+3.135344e+05	+2.123842e+02
+2.089052e+00	-1.593670e+00	-5.739049e+06	+4.279727e+06	+2.736995e-01	+2.433116e+00	+3.700848e+05	+3.181356e+04
+4.251110e-01	-8.762198e-01	+5.704835e+06	+5.117734e+06	+2.110742e-01	+2.440721e+00	+2.925911e+05	-3.184844e+04
+2.004141e-01	-1.083811e+00	+2.741689e+06	+6.472991e+06	+2.347103e-01	+2.405471e+00	+3.130484e+05	-1.433993e+04
+7.070565e-01	-1.503917e+00	+9.547067e+06	+6.858852e+05	+2.600582e-01	+2.304053e+00	+3.581430e+05	-9.553536e+04
+2.304599e+00	-1.722177e+00	-2.671791e+06	-3.782359e+06	+1.445075e-01	+2.356604e+00	+1.937165e+05	-9.748379e+03
+2.469463e-01	-9.257405e-01	+3.400537e+06	-3.513557e+06	+2.416734e-01	+2.493961e+00	+3.409525e+05	+7.288474e+03
+3.015555e-01	-1.355145e+00	+4.122223e+06	-3.950679e+06	+6.671762e-01	+2.448158e+00	+3.623690e+05	-7.243413e+04
+1.073264e-01	-9.502282e-01	+1.457276e+06	-1.525179e+06	+1.072077e+00	+2.452002e+00	+3.622476e+05	-6.468111e+04
+2.735634e-02	-1.005788e+00	+3.739513e+05	+7.067287e+05	+2.056760e+00	+2.404214e+00	+2.485615e+05	-1.362628e+05
+2.595900e-01	-1.140235e+00	+3.659912e+06	-1.038095e+06	+2.266878e-01	-2.105841e+00	+3.407312e+05	+1.786890e+05
+1.345949e-01	-8.459537e-01	+1.845049e+06	+3.919658e+05	+2.027233e-01	-2.336802e+00	+3.018622e+05	+9.067523e+03
+2.878963e-01	-1.027428e+00	+4.051871e+06	+4.661946e+05	+1.978348e-01	-2.433556e+00	+2.938385e+05	-2.447057e+03
+1.837454e+00	-1.067203e+00	-9.420972e+06	-3.538513e+05	+1.632891e-01	-2.296606e+00	+2.486887e+05	+5.270005e+04
+2.465298e+00	-1.070743e+00	-4.788944e+05	-2.365788e+06	+2.717601e-01	-2.373764e+00	+4.003041e+05	-1.157094e+04
+2.298178e+00	-1.117619e+00	-2.882181e+06	-1.607368e+05	+4.632176e-01	-2.429014e+00	+2.927439e+05	+1.036981e+05
+1.906378e-01	-4.919455e-01	+2.563915e+06	-2.717889e+06	+6.007430e-01	-2.433802e+00	+1.670667e+05	+9.856182e+04
+3.744733e-01	-1.089691e-01	+5.203271e+06	+5.892263e+05	+1.424623e+00	-2.421207e+00	+3.891238e+05	+1.189493e+05
+1.703485e-01	+1.019132e-01	+2.340695e+06	+2.701989e+06	+1.319162e+00	-2.468984e+00	+3.374262e+05	+4.730599e+04
+4.637504e-01	-3.788727e-01	+6.248442e+06	+2.235066e+06	+1.389824e+00	-2.459713e+00	+3.345201e+05	+6.196614e+04
+6.524525e-01	-5.013642e-02	+8.731257e+06	+6.963417e+05	+1.643372e+00	-2.481416e+00	+3.316879e+05	+2.748221e+04
+1.237887e-01	-1.236181e-01	+1.718975e+06	+1.801707e+06	+1.627571e+00	-2.461799e+00	+2.682506e+05	+5.570634e+04
+2.214024e+00	-3.314843e-02	-3.977652e+06	+1.219447e+06	+1.902905e+00	-2.355993e+00	+3.554663e+05	+2.105623e+05
+2.362850e+00	-4.550059e-01	-1.926533e+06	-8.808990e+05	+2.304049e+00	-2.393486e+00	+3.871145e+05	+1.526629e+05
+5.808929e-01	+2.935784e-01	+7.901791e+06	+4.150398e+05	+2.397182e+00	-2.491632e+00	+3.101102e+05	+1.198449e+04
+2.213331e-01	+1.346813e-01	+3.024298e+06	-5.007654e+06	+2.098072e-01	-2.173763e+00	+3.117748e+05	+1.935458e+04
+3.276703e-01	+2.322731e-01	+4.585656e+06	+2.951587e+05	+2.057120e-01	-2.022500e+00	+3.080171e+05	+7.772364e+03
+2.043099e-01	-2.155060e-01	+2.762445e+06	-8.550041e+06	+2.614416e-01	-2.239151e+00	+3.752208e+05	-7.276089e+04
+3.191674e-01	+1.018040e-01	+4.520095e+06	-1.250088e+06	+1.549892e-01	-2.038679e+00	+2.257867e+05	-9.774146e+03
+3.635720e-01	+5.670742e-01	+4.896068e+06	+2.648143e+06	+1.852286e-01	-1.784855e+00	+2.789402e+05	+3.256810e+04
+4.829692e-01	+4.439869e-01	+6.798280e+06	+4.477819e+06	+1.655565e-01	-2.101295e+00	+2.477652e+05	-1.199180e+05
+3.012307e-01	+4.484369e-01	+4.303110e+06	+7.412783e+05	+2.464219e-01	-2.054842e+00	+3.647892e+05	+3.124000e+04
+3.918766e-01	+2.804916e-01	+5.386423e+06	+2.227279e+06	+3.217897e-01	-1.715281e+00	+4.599625e+05	-2.446824e+04
+2.919406e-01	+1.754778e-01	+3.939600e+06	+9.195303e+05	+1.391509e-01	-1.684166e+00	+2.043802e+05	+4.865212e+04
+1.001678e-01	+4.948555e-01	+1.351211e+06	+1.786047e+06	+2.038529e-01	-2.051144e+00	+3.001358e+05	+1.484271e+03
+2.064227e+00	+3.270031e-01	-5.986808e+06	+1.196201e+06	+1.462455e-01	-2.076324e+00	+2.127017e+05	+5.434469e+04
+2.336466e+00	+5.055694e-01	-2.285535e+06	+1.645441e+06	+1.695380e-01	-1.741374e+00	+2.598372e+05	-6.329734e+04
+2.401186e+00	+4.094911e-03	-1.343434e+06	-9.467924e+05	+1.580060e-01	-2.059343e+00	+2.384337e+05	-1.338049e+04
+1.904959e+00	+7.501389e-01	-8.476567e+06	+6.141064e+06	+1.297494e-01	-1.099518e+00	+1.883257e+05	+5.767258e+04
+4.930021e-01	+3.871025e-01	+6.798987e+06	-5.895242e+06	+2.117694e-01	-1.566680e+00	+3.172542e+05	-4.548092e+03
+1.461622e-01	+3.399442e-01	+1.996412e+06	-7.842081e+06	+2.258818e-01	-1.308562e+00	+3.397775e+05	+6.144569e+03
+2.710303e-01	+1.046084e+00	+3.723987e+06	+1.715073e+06	+1.894554e-01	-1.379016e+00	+2.750110e+05	-7.722687e+04
+4.390485e-01	+5.512717e-01	+6.140675e+06	-7.167361e+06	+2.189150e-01	-1.384104e+00	+3.271866e+05	-4.633751e+04
+4.000127e-01	+7.295616e-01	+5.560926e+06	-2.294018e+06	+2.102312e-01	-1.144776e+00	+3.105906e+05	+5.979142e+04
+2.149735e+00	+7.316810e-01	-4.832625e+06	+8.591900e+05	+2.049624e-01	-1.437952e+00	+3.000265e+05	+6.008041e+03
+2.062406e+00	+9.237133e-01	-6.248993e+06	+7.846993e+05	+1.953578e-01	-1.244108e+00	+2.893162e+05	-4.567319e+04
+2.251538e+00	+1.072529e+00	-3.398197e+06	+4.605003e+06	+1.898136e-01	-1.336695e+00	+2.714253e+05	-2.322127e+04
+2.270768e+00	+8.128693e-01	-3.156670e+06	-1.371741e+06	+2.358640e-01	-1.568769e+00	+3.524301e+05	-5.863303e+04
+2.289362e+00	+1.076761e+00	-2.963492e+06	+2.718857e+05	+2.283043e-01	-1.370129e+00	+3.454526e+05	+5.166299e+04
+2.058946e+00	+5.757160e-01	-6.281431e+06	-4.287595e+06	+1.690341e-01	-8.178238e-01	+2.418165e+05	+9.230692e+04
+2.261308e+00	+9.298929e-01	-3.282981e+06	-1.248940e+06	+2.386789e-01	-8.471607e-01	+3.415444e+05	+8.272721e+04
+2.611295e-01	+1.076610e+00	+3.695141e+06	-8.607069e+05	+1.749123e-01	-8.587073e-01	+2.515812e+05	-9.233136e+04
+3.216039e-02	+1.402271e+00	+4.357281e+05	-3.969429e+05	+2.639978e-01	-7.096674e-01	+4.005649e+05	-1.038330e+05
+2.381688e+00	+1.986854e+00	-1.597169e+06	+4.551014e+06	+1.908382e-01	-1.020663e+00	+2.872486e+05	-4.816031e+04
+2.127826e+00	+1.148065e+00	-5.033163e+06	-5.444724e+06	+2.106668e-01	-6.640550e-01	+3.053346e+05	+2.656205e+04
+2.011335e+00	+1.507803e+00	-6.735318e+06	-1.820315e+06	+2.076937e-01	-5.490197e-01	+3.044863e+05	+4.457345e+04
+8.048151e-02	+2.158237e+00	+1.098650e+06	-5.443930e+05	+1.950619e-01	-5.894991e-01	+2.819525e+05	+2.026477e+04
+5.029303e-01	+1.420499e+00	+6.816890e+06	-3.436461e+06	+1.867829e-01	-7.086357e-01	+2.673902e+05	+3.867762e+04
+2.384786e+00	+1.944414e+00	-1.632459e+06	-1.652953e+06	+2.091209e-01	-5.967356e-01	+3.080207e+05	+1.090487e+04
+2.178898e+00	+1.736583e+00	-4.536097e+06	+6.408932e+05	+1.297180e-01	-1.006952e+00	+1.918319e+05	+2.555943e+04
+2.365394e+00	+1.567289e+00	-1.821093e+06	-2.065401e+06	+2.636798e-01	-9.349495e-01	+3.816499e+05	+5.263337e+04
+2.439008e+00	+2.135740e+00	-8.487959e+05	+3.847299e+06	+1.861597e-01	-1.082732e+00	+2.782246e+05	-1.004980e+04
+2.023379e+00	+1.994729e+00	-6.461429e+06	+1.608376e+06	+2.626210e-01	-9.751119e-01	+3.903435e+05	-5.673501e+04
+2.419827e+00	+1.899041e+00	-1.120558e+06	-2.829510e+06	+2.370526e-01	-9.259590e-01	+3.624350e+05	+5.240903e+04
+3.192300e-01	+1.844836e+00	+4.312752e+06	-6.813224e+06	+2.112036e-01	-6.234038e-01	+3.040968e+05	+1.794762e+04
+3.092603e-01	+2.380223e+00	+2.712285e+06	-1.692336e+06	+2.687859e-01	-5.942440e-02	+3.895321e+05	+1.816951e+04
+2.774150e-01	+2.060646e+00	+2.915457e+06	-6.083467e+06	+1.470529e-01	-1.461915e-01	+2.183126e+05	-6.635241e+04
+7.243956e-01	+2.283098e+00	+6.448248e+06	-2.979955e+06	+2.581690e-01	-4.526922e-01	+3.784300e+05	-8.918299e+04
+1.239777e-01	+2.251743e+00	-1.240576e+06	-3.518778e+06	+1.953299e-01	-3.105151e-01	+2.818498e+05	+1.663848e+05
+1.488366e-01	+2.383996e+00	-5.314952e+05	-1.627731e+06	+2.151732e-01	-3.831694e-03	+3.166716e+05	+4.393231e+04
+9.859225e-02	+2.254064e+00	-3.971857e+06	-3.354415e+06	+1.935741e-01	-5.191806e-01	+2.970952e+05	-5.506033e+04
+3.170540e-01	+2.354495e+00	-1.914317e+06	-1.976653e+06	+2.683508e-01	-3.625593e-01	+3.837548e+05	+8.853930e+04
+8.661870e-01	+2.258967e+00	-1.129757e+06	-3.370816e+06	+2.050791e-01	-3.273466e-01	+3.078226e+05	+6.687805e+04
+1.172923e+00	+2.381406e+00	+1.466622e+05	-1.581490e+06	+1.938823e-01	-1.712900e-01	+2.866911e+05	+1.083267e+04
+1.206087e+00	+2.182475e+00	+1.095350e+06	-4.363600e+06	+1.941083e-01	-4.897191e-01	+2.881959e+05	+1.437876e+04
+1.011026e+00	+2.255040e+00	-3.110889e+06	-3.471889e+06	+2.028442e-01	-3.298543e-01	+2.979863e+05	-3.461683e+03
+1.403472e+00	+2.364278e+00	-1.143906e+06	-1.931751e+06	+2.318070e-01	-4.698522e-01	+3.335067e+05	-1.130776e+05
+7.736174e-01	+2.125484e+00	-6.905725e+06	-5.064920e+06	+1.815192e-01	-3.728510e-01	+2.611175e+05	-1.789942e+04
+1.792914e+00	+2.285258e+00	+1.670979e+06	-2.871884e+06	+1.629176e-01	-3.183668e-01	+2.501975e+05	-6.443770e+04
+1.898897e+00	+2.092393e+00	+1.926902e+06	-5.699373e+06	+1.799444e-01	-4.062314e-01	+2.671129e+05	+7.674605e+04
+1.923352e+00	+2.299784e+00	+3.821214e+06	-2.825012e+06	+8.857885e-02	-1.740349e-01	+1.310813e+05	-6.345390e+04
+1.994079e+00	+2.321215e+00	+4.664886e+06	-2.490908e+06	+2.139970e-01	-5.354399e-01	+3.147759e+05	+1.214635e+04
+2.244956e+00	+2.209311e+00	+2.684835e+06	-4.007609e+06	+2.135256e-01	-3.899238e-01	+3.120543e+05	-2.420430e+04
+2.213286e+00	+2.279076e+00	-1.943652e+05	-3.053671e+06	+1.672560e-01	+2.598032e-01	+2.528356e+05	-1.423767e+05
+2.436080e+00	+2.416304e+00	-8.995272e+05	-9.439870e+05	+2.023598e-01	+3.991794e-01	+3.065011e+05	-2.957857e+04
+2.373555e-01	-2.442867e+00	+3.633654e+06	-2.305271e+05	+1.120295e-01	+4.709467e-01	+1.639658e+05	+1.367452e+05
+4.603548e-01	-2.291558e+00	+6.734196e+06	-7.369568e+04	+2.142638e-01	+1.569936e-01	+3.246946e+05	+2.061210e+03
+6.465288e-02	-2.410293e+00	+9.774811e+05	+1.255264e+05	+2.105072e-01	+3.002398e-01	+3.176123e+05	-8.345646e+04
+2.932897e-01	-2.335703e+00	+4.287494e+06	+1.538655e+06	+2.467806e-01	+2.053612e-01	+3.755847e+05	-6.997137e+04
+7.051167e-01	-2.288593e+00	+6.579802e+06	+3.102107e+06	+2.081179e-01	+4.675492e-01	+3.006253e+05	+1.057625e+04
+3.088354e-01	-2.461979e+00	-1.671509e+06	+5.449249e+05	+2.823306e-01	+2.251918e-01	+4.204270e+05	+2.089814e+03
+3.962823e-01	-2.331986e+00	-3.746475e+05	+2.407233e+06	+2.334787e-01	+2.393703e-02	+3.462324e+05	-3.605644e+04
+9.194057e-01	-2.162401e+00	-1.991392e+06	+5.020362e+06	+2.726364e-01	+2.037792e-01	+4.084989e+05	+1.127344e+04
+1.111630e+00	-2.142362e+00	+7.514985e+05	+5.359564e+06	+1.491460e-01	+9.101312e-01	+2.194952e+05	+5.051840e+04
