# Electron - Solar wind	 17522-2-2	Proton - Solar wind	 17630-2-2
# position	velocity	position	velocity
+6.565667e-02	-8.106748e-02	+4.727394e+05	+8.341678e+04	+5.930974e-01	-1.811264e+00	+4.628178e+05	-1.045401e+04
+1.590229e-01	-3.844786e-01	+1.163050e+06	-2.438812e+06	+5.528828e-01	-1.944194e+00	+4.304704e+05	+1.127864e+05
+6.477703e-01	+4.067884e-01	+4.777718e+06	+4.414098e+06	+4.625676e-01	-1.881661e+00	+3.583541e+05	-1.129409e+05
+2.379244e+00	-2.323470e-02	-8.746887e+05	+2.936732e+05	+4.867236e-01	-1.795448e+00	+3.812950e+05	+6.160748e+04
+2.031066e+00	-2.935622e-01	-3.387824e+06	+2.758063e+05	+3.795850e-01	-1.951416e+00	+2.990621e+05	+3.214228e+03
+2.095382e+00	-1.207807e+00	-2.927671e+06	-7.137742e+06	+4.636712e-01	-1.861024e+00	+3.696119e+05	+1.437855e+05
+2.150783e+00	+9.758028e-04	-2.509749e+06	+2.324016e+06	+3.215080e-01	-1.851571e+00	+2.517957e+05	-5.998342e+03
+1.070202e+00	-2.846760e-01	+7.737312e+06	-3.044079e+06	+3.910035e-01	-2.187036e+00	+3.016399e+05	-4.611461e+03
+4.341567e-01	-2.675447e-01	+3.104812e+06	-2.080531e+06	+3.098397e-01	-2.265422e+00	+2.453981e+05	-8.264555e+04
+4.959985e-01	+8.177824e-01	+3.589182e+06	+3.410551e+06	+4.240525e-01	-1.119343e+00	+3.353723e+05	+8.569374e+03
+2.106695e+00	+3.726172e-04	-2.896742e+06	-2.503658e+06	+5.923588e-01	-1.682436e+00	+4.585416e+05	-9.640111e+04
+1.488854e+00	+1.070953e-01	-7.314282e+06	-4.828638e+05	+4.523807e-01	-1.328906e+00	+3.541457e+05	+1.151904e+05
+2.230402e+00	-2.756518e-01	-1.990887e+06	-2.971588e+06	+4.464308e-01	-1.464087e+00	+3.448358e+05	-1.171019e+05
+2.115697e+00	+3.479450e-01	-2.745595e+06	-1.352742e+06	+4.134620e-01	-1.286728e+00	+3.288440e+05	-7.842235e+04
+2.804518e-01	+9.606809e-01	+2.032047e+06	+9.514269e+05	+3.176766e-01	-1.532183e+00	+2.526533e+05	+3.384300e+04
+2.127375e+00	+1.106310e+00	-2.744602e+06	+1.423118e+06	+4.300555e-01	-1.559918e+00	+3.403276e+05	-1.145744e+04
+1.514842e+00	+5.772009e-01	-7.092370e+06	-2.469144e+06	+4.846427e-01	-1.118028e+00	+3.825895e+05	+1.230425e+05
+2.089549e+00	+5.507528e-01	-2.965712e+06	-1.406096e+06	+3.538200e-01	-1.457366e+00	+2.788625e+05	+6.711718e+04
+2.337210e+00	+4.261100e-01	-1.185349e+06	-1.568593e+06	+3.658415e-01	-1.125489e+00	+2.843872e+05	+5.944739e+04
+1.666806e+00	+6.478496e-01	-5.975625e+06	-1.316479e+06	+3.915375e-01	-1.357109e+00	+3.088118e+05	+3.884931e+03
+3.780841e-02	+1.306492e+00	+2.791416e+05	+6.425256e+05	+4.775912e-01	-1.212011e+00	+3.723469e+05	-1.217935e+04
+2.747644e-01	+1.093375e+00	+2.017536e+06	-4.101915e+05	+4.561703e-01	-1.273781e+00	+3.626801e+05	-7.066965e+04
+1.237764e+00	+6.984120e-01	+9.022497e+06	-4.849442e+06	+2.534594e-01	-1.357475e+00	+1.970959e+05	+1.103149e+05
+7.218486e-01	+1.082087e+00	+5.178531e+06	-2.789931e+06	+3.901159e-01	-1.393823e+00	+3.011669e+05	-1.370110e+04
+9.203495e-01	+1.678949e+00	+6.652961e+06	+2.187317e+06	+4.046697e-01	-1.307540e+00	+3.214682e+05	-5.477243e+03
+2.224450e+00	+1.772772e+00	-2.034730e+06	+2.251418e+06	+2.695635e-01	-1.574218e+00	+2.142534e+05	+1.203120e+04
+2.148125e+00	+1.461236e+00	-2.571768e+06	+2.606713e+05	+3.209200e-01	-1.073357e+00	+2.522158e+05	-1.814566e+04
+1.565676e+00	+1.790328e+00	-6.680715e+06	+2.751078e+06	+3.959720e-01	-1.027828e+00	+3.111164e+05	+1.196862e+04
+1.767459e+00	+2.932004e-01	-5.259460e+06	-8.306901e+06	+4.131781e-01	-9.403192e-01	+3.257159e+05	+1.073252e+04
+2.331909e+00	+1.701037e+00	-1.208919e+06	+3.183502e+06	+3.097611e-01	-7.577060e-01	+2.422253e+05	-7.434174e+04
+1.892471e+00	+1.923677e+00	-4.455895e+06	+5.172524e+06	+4.300286e-01	-7.503106e-01	+3.438583e+05	+4.586809e+04
+1.621969e+00	+1.818363e+00	-6.389805e+06	+4.662759e+06	+4.699206e-01	-1.088840e+00	+3.677084e+05	-9.116205e+04
+7.054719e-01	+2.280857e+00	+5.162843e+06	+2.019614e+06	+4.305784e-01	-5.684070e-01	+3.439630e+05	+2.756234e+04
+1.019926e+00	+1.727388e+00	+7.424463e+06	+1.886576e+05	+5.613717e-01	-8.632340e-01	+4.426327e+05	+8.569918e+04
+5.501105e-02	+2.159669e+00	+4.053801e+05	-3.781465e+05	+3.144482e-01	-1.043835e+00	+2.495555e+05	+3.897470e+04
+2.397141e-01	+1.882728e+00	+1.725407e+06	-2.105954e+05	+2.303007e-01	-8.259707e-01	+1.839485e+05	+4.148352e+04
+5.069827e-01	+8.032964e-01	+3.669186e+06	-6.421677e+06	+2.261226e-01	-9.482694e-01	+1.794741e+05	+3.834699e+03
+1.259416e+00	+1.492891e+00	+9.028030e+06	-1.577876e+06	+4.074365e-01	-1.111582e+00	+3.191103e+05	-9.098778e+04
+2.296234e+00	+1.155432e+00	-1.477513e+06	-4.758126e+06	+5.549087e-01	-8.716633e-01	+4.341677e+05	+1.473707e+05
+1.731934e+00	+1.701264e+00	-5.652630e+06	-8.847308e+04	+4.170453e-01	-3.126603e-01	+3.274299e+05	+8.797369e+03
+1.876713e-01	+1.996192e+00	+1.346965e+06	-1.761561e+06	+4.145620e-01	-3.824018e-01	+3.248022e+05	-1.146875e+05
+9.749009e-01	+2.069784e+00	+7.024698e+06	-3.038318e+06	+2.982422e-01	-7.206021e-01	+2.348675e+05	-1.617762e+05
+4.288389e-02	+2.251538e+00	-1.019652e+05	-1.839692e+06	+3.093141e-01	-3.038408e-01	+2.456059e+05	-1.998678e+04
+4.436194e-01	+2.164393e+00	+3.194719e+06	-2.302980e+06	+6.004940e-01	-6.509627e-01	+4.754796e+05	-8.181856e+04
+1.139956e+00	+1.691703e+00	+3.578846e+06	-5.893857e+06	+3.612892e-01	-1.311778e-01	+2.879585e+05	-2.878072e+04
+2.934927e-01	+1.789496e+00	-1.801941e+06	-5.091440e+06	+4.051116e-01	-3.684855e-01	+3.154342e+05	+8.576860e+04
+1.739906e+00	+2.148905e+00	+5.732318e+06	-2.586962e+06	+3.687819e-01	-4.788255e-01	+2.930379e+05	-2.605250e+02
+7.863456e-01	+2.336925e+00	-7.724365e+05	-1.164881e+06	+3.790231e-01	-3.860832e-01	+2.962855e+05	-3.744809e+03
+1.092760e+00	+2.471892e+00	+2.246736e+06	-2.028320e+05	+5.707013e-01	-3.814549e-01	+4.412023e+05	-1.939339e+05
+1.517159e+00	+2.231854e+00	+5.536961e+06	-1.954099e+06	+4.574266e-01	-1.098775e-01	+3.607886e+05	+1.235334e+05
+1.146059e+00	+1.105565e+00	+2.430322e+05	-1.029621e+07	+3.650525e-01	-2.120698e-01	+2.830383e+05	+2.026606e+04
+1.271907e+00	+1.937742e+00	-7.236624e+05	-4.125087e+06	+3.507015e-01	+3.917638e-01	+2.793288e+05	-2.764325e+04
+1.259989e+00	+1.808999e+00	-1.607567e+06	-4.993932e+06	+3.179234e-01	+1.178539e-01	+2.494372e+05	-7.305580e+04
+1.485281e+00	+2.234824e+00	+1.587776e+06	-1.953711e+06	+4.867132e-01	+2.411161e-01	+3.797961e+05	-4.941894e+04
+2.099950e+00	+2.386679e+00	+2.599890e+05	-8.305420e+05	+4.728645e-01	+4.246483e-01	+3.754402e+05	-1.251677e+04
+2.284971e+00	+2.294295e+00	+1.674257e+06	-1.470227e+06	+1.931885e-01	+2.378586e-01	+1.517228e+05	+3.094381e+04
+1.595417e+00	+1.720349e+00	-3.000302e+06	-5.631827e+06	+5.678400e-01	+5.756927e-01	+4.478677e+05	+6.231880e+04
+1.715540e+00	+2.098803e+00	-5.672590e+06	-1.120722e+06	+4.021049e-01	+2.820275e-01	+3.140074e+05	-8.251085e+03
+1.826132e+00	+2.334568e+00	-4.824551e+06	+6.025732e+05	+4.595861e-01	+5.325231e-01	+3.582459e+05	+1.265780e+05
+8.769412e-01	-2.130900e+00	+6.543568e+06	+2.672274e+06	+4.329070e-01	+3.314903e-01	+3.385764e+05	-1.917094e+04
+1.094262e+00	-1.495137e+00	+3.978567e+06	+7.466043e+06	+5.575331e-01	+4.791810e-01	+4.444621e+05	+7.570139e+04
+1.008577e+00	-1.966964e+00	+3.591501e+06	+4.091897e+06	+4.000854e-01	-6.572507e-02	+3.097207e+05	-7.406761e+04
+1.512829e+00	-1.906048e+00	+5.294881e+06	+4.433808e+06	+3.950456e-01	+1.591191e-01	+3.082935e+05	+6.041494e+04
+4.401680e-01	-1.673395e+00	-2.994114e+06	+6.212162e+06	+3.806476e-01	+4.058320e-01	+2.990313e+05	+6.319996e+02
+1.553317e+00	-2.120167e+00	+3.664458e+06	+2.894409e+06	+4.680670e-01	+8.879640e-01	+3.621137e+05	+1.855394e+04
+1.002557e+00	-1.841467e+00	-8.035259e+05	+4.909562e+06	+5.833940e-01	+8.833114e-01	+4.502398e+05	-3.680862e+04
+1.486506e+00	-2.242585e+00	+1.579579e+06	+1.923855e+06	+5.525816e-01	+4.285935e-01	+4.346738e+05	-1.286490e+05
+2.093652e+00	-2.010140e+00	-2.230356e+06	+3.651322e+06	+4.515044e-01	+8.476584e-01	+3.474116e+05	+1.035710e+03
+2.109399e+00	-2.156981e+00	-2.910921e+06	+1.571037e+06	+3.772706e-01	+1.022030e+00	+2.987738e+05	+9.303475e+03
+1.967952e-01	-2.204959e+00	+1.462595e+06	-3.969169e+05	+4.138809e-01	+8.897364e-01	+3.306291e+05	-2.548679e+04
+1.884769e+00	-1.926113e+00	-4.578619e+06	-7.704451e+05	+3.429990e-01	+5.881322e-01	+2.644207e+05	-1.288970e+05
+2.189544e+00	-2.071315e+00	-2.325648e+06	-4.893225e+05	+5.299086e-01	+8.156741e-01	+4.091418e+05	+1.509304e+03
+2.059048e+00	-1.814279e+00	-3.354946e+06	-2.515061e+05	+4.364218e-01	+7.908562e-01	+3.483813e+05	+2.620524e+04
+5.854181e-01	-1.711869e+00	+4.441612e+06	-4.557803e+05	+4.119918e-01	+7.966085e-01	+3.256607e+05	-8.020565e+04
+2.161195e+00	-6.448631e-01	-2.551303e+06	+4.589122e+06	+4.712328e-01	+8.920746e-01	+3.647647e+05	+9.951299e+03
+1.533724e+00	-2.097970e+00	-7.207610e+06	-3.727726e+06	+5.071191e-01	+1.394010e+00	+3.990596e+05	+7.382795e+03
+6.586232e-01	-1.068602e+00	+5.042090e+06	-1.019731e+06	+3.081010e-01	+1.472124e+00	+2.401875e+05	-6.792714e+04
+3.410694e-01	-1.109079e-01	+2.542581e+06	+4.434602e+06	+3.878048e-01	+1.211995e+00	+3.024749e+05	-2.428667e+03
+3.725030e-01	-8.121025e-01	+2.775286e+06	-8.895870e+04	+5.033745e-01	+1.565429e+00	+3.972705e+05	-1.923333e+04
+4.660444e-01	-2.166881e+00	+3.457967e+06	-9.021737e+06	+3.345352e-01	+1.306790e+00	+2.668380e+05	+3.686978e+04
+7.908213e-01	-9.432189e-01	+6.045434e+06	-1.283506e+06	+5.340989e-01	+1.179539e+00	+4.124416e+05	-8.894686e+04
+2.123361e+00	-1.403198e+00	-2.830995e+06	-3.210341e+06	+4.028489e-01	+1.331375e+00	+3.173386e+05	+1.033057e+05
+5.741159e-01	-1.653131e-01	+4.338903e+06	+5.445115e+04	+3.043332e-01	+1.582382e+00	+2.342600e+05	-1.809930e+04
+4.205443e-01	-6.389616e-01	+3.207858e+06	-1.756219e+06	+4.373114e-01	+1.207872e+00	+3.373334e+05	-2.262913e+04
+8.736138e-01	-4.020930e-01	+6.632084e+06	-1.169300e+06	+4.114206e-01	+1.415803e+00	+3.281873e+05	-3.329123e+04
+3.438388e-01	-4.927374e-01	+2.642638e+06	-1.908255e+06	+4.715760e-01	+1.302186e+00	+3.629968e+05	+1.714297e+04
+1.018525e+00	-5.003767e-01	+7.774428e+06	-6.416306e+05	+4.040876e-01	+1.720794e+00	+3.214533e+05	+4.469800e+04
+2.053986e-01	-1.664067e-01	+1.531679e+06	+1.725691e+06	+3.845926e-01	+1.453452e+00	+3.014624e+05	-4.867596e+04
+1.167504e+00	-5.442431e-02	+8.795568e+06	+3.163498e+06	+4.513401e-01	+2.069809e+00	+3.531993e+05	-4.536680e+04
+1.979444e+00	+6.700075e-01	-3.930997e+06	+7.699062e+06	+2.590026e-01	+1.856945e+00	+2.043408e+05	+3.137241e+04
+2.061771e+00	-1.008301e+00	-3.295085e+06	-6.786169e+06	+4.104825e-01	+2.159015e+00	+3.239036e+05	-2.496170e+04
+1.891461e+00	-5.963332e-01	-4.538357e+06	-2.247413e+06	+4.025541e-01	+1.909474e+00	+3.205237e+05	-2.403694e+04
+1.414620e-01	+2.204742e-01	+1.082156e+06	-6.547021e+05	+4.375287e-01	+2.127452e+00	+3.447994e+05	+4.068050e+04
+3.385262e-02	+3.225034e-01	+2.544676e+05	-4.374035e+04	+5.061367e-01	+1.863269e+00	+3.962508e+05	-8.469417e+04
+2.611646e-01	+4.360964e-01	+1.953860e+06	+1.980074e+06	+4.523394e-01	+1.852615e+00	+3.492455e+05	+9.859941e+04
+1.068151e+00	+4.237967e-02	+8.007191e+06	+5.473321e+04	+4.009933e-01	+1.954522e+00	+3.105460e+05	-5.255401e+04
+2.158152e+00	+5.778011e-01	-2.583118e+06	+2.185537e+05	+4.831219e-01	+1.954861e+00	+3.719491e+05	-6.942814e+04
+1.519664e-01	+8.729098e-01	+1.164296e+06	-9.510872e+04	+1.749113e-01	+1.934038e+00	+1.369406e+05	+5.378616e+04
+9.980344e-01	+1.794825e-01	+7.610694e+06	-4.901083e+06	+4.201721e-01	+2.120811e+00	+3.260344e+05	-4.708297e+04
+4.820751e-01	+8.128292e-01	+3.592933e+06	-1.485679e+06	+4.046985e-01	+1.746603e+00	+3.181290e+05	+4.089789e+02
+1.280242e+00	+5.840725e-02	+9.517412e+06	-4.006132e+06	+3.810075e-01	+2.211286e+00	+3.011665e+05	+4.402668e+03
+8.286922e-01	+4.152072e-02	+6.266314e+06	-5.536535e+06	+3.461438e-01	+1.890022e+00	+2.709131e+05	-1.056577e+05
+2.108905e+00	+1.547664e+00	-2.928598e+06	+3.244071e+06	+3.710265e-01	+2.007663e+00	+2.917563e+05	+1.943349e+04
+1.924180e+00	+4.787295e-01	-4.401727e+06	-1.598165e+06	+4.271087e-01	+2.243668e+00	+3.294017e+05	-9.303703e+03
+2.260073e+00	+7.101671e-02	-1.823711e+06	-5.940742e+06	+2.658462e-01	+2.426718e+00	+2.069992e+05	+1.071769e+05
+3.225166e-01	+1.264808e+00	+2.389822e+06	-1.902681e+06	+3.696909e-01	+2.264715e+00	+2.923236e+05	+2.923617e+04
+2.832314e-01	+1.929416e+00	+2.160610e+06	+3.169386e+06	+2.118281e-01	+2.445496e+00	+1.667428e+05	-2.990974e+04
+1.189264e+00	+1.343584e+00	+9.086798e+06	+8.025992e+05	+3.849336e-01	+2.299064e+00	+3.018691e+05	-2.564019e+03
+5.422457e-01	+1.216480e+00	+4.123622e+06	-5.097682e+05	+1.960650e+00	+2.469913e+00	+4.242887e+05	-2.377339e+04
+4.910563e-01	+1.385412e+00	+3.752558e+06	-9.837184e+05	+3.779669e-01	-2.440132e+00	+3.042192e+05	+1.502919e+04
+1.602314e+00	+1.247753e+00	-6.878130e+06	-1.162573e+06	+3.747685e-01	-2.481911e+00	+2.998891e+05	+1.829548e+03
+1.888916e+00	+1.015308e+00	-4.698770e+06	-1.571791e+06	+4.236021e-01	-2.278412e+00	+3.483846e+05	+3.142824e+04
+2.010933e+00	+1.924843e+00	-3.743733e+06	+4.842842e+06	+3.768967e-01	-2.265869e+00	+3.079235e+05	+7.518356e+03
+1.764575e+00	+2.140494e+00	-5.496166e+06	+1.816563e+06	+6.597820e-01	-2.424012e+00	+1.776986e+05	+6.161818e+04
+2.010784e+00	+1.862410e+00	-3.629154e+06	+4.562165e+05	+1.700248e+00	-2.306933e+00	+2.693083e+05	+1.546640e+05
+1.455427e+00	+1.041561e+00	-8.011018e+06	-6.570644e+06	+5.234218e-01	-2.256087e+00	+4.285954e+05	-3.885137e+04
+2.380759e+00	+2.121048e+00	-9.092379e+05	+1.470612e+06	+3.875231e-01	-1.594545e+00	+3.174164e+05	+1.080839e+05
+1.971321e-01	+1.863008e+00	+1.509247e+06	-4.290540e+06	+4.174377e-01	-1.847810e+00	+3.382270e+05	+3.751130e+04
+1.785752e-03	+1.621933e+00	-1.600410e+06	-6.695563e+06	+3.979683e-01	-2.137209e+00	+3.243064e+05	+1.712343e+04
+1.250665e+00	+1.803298e+00	+3.551928e+06	-5.310369e+06	+1.920874e-01	-1.957840e+00	+1.557127e+05	-9.251371e+04
+4.958991e-01	+2.152473e+00	-1.985262e+06	-2.656045e+06	+3.448500e-01	-2.232176e+00	+2.855039e+05	-1.093377e+04
+9.475023e-01	+1.869702e+00	+1.055039e+06	-4.844906e+06	+5.084285e-01	-1.849917e+00	+4.150265e+05	+4.497281e+04
+1.710918e+00	+2.032626e+00	+4.835474e+06	-3.527256e+06	+4.545506e-01	-1.896847e+00	+3.732999e+05	-3.244008e+04
+8.540074e-01	+2.435754e+00	-1.008087e+06	-4.866976e+05	+2.802537e-01	-2.192117e+00	+2.273338e+05	-1.114058e+05
+9.005498e-01	+1.781425e+00	-2.443130e+06	-5.339458e+06	+3.530713e-01	-1.907795e+00	+2.880761e+05	-5.493118e+04
+1.760289e+00	+1.767600e+00	+3.119933e+06	-5.558741e+06	+2.991498e-01	-1.579332e+00	+2.466048e+05	+7.213205e+04
+1.815760e+00	+2.386436e+00	+3.400878e+06	-8.488536e+05	+2.372694e-01	-2.010623e+00	+1.947309e+05	+3.582943e+04
+1.550740e+00	+2.423857e+00	+4.073247e+05	-5.780278e+05	+3.694784e-01	-1.989437e+00	+3.047168e+05	+2.419815e+02
+1.915470e+00	+2.318768e+00	-2.521676e+06	-1.386876e+06	+3.519627e-01	-2.025864e+00	+2.895902e+05	-3.267839e+04
+2.102349e+00	+1.725642e+00	-1.030107e+06	-5.740744e+06	+3.606643e-01	-1.504307e+00	+2.899708e+05	+5.466258e+03
+2.148371e+00	+1.869874e+00	-5.268411e+05	-4.789670e+06	+5.659383e-01	-1.121583e+00	+4.544480e+05	+6.004829e+04
+2.334619e+00	+1.703820e+00	+2.305692e+04	-5.938318e+06	+2.918404e-01	-1.143371e+00	+2.392728e+05	-2.550256e+04
+2.158585e+00	+2.224422e+00	-2.554525e+06	-8.758235e+05	+3.347026e-01	-1.214529e+00	+2.747870e+05	-1.824257e+04
+1.488773e+00	+1.803498e+00	-7.703001e+06	-5.161642e+06	+2.907134e-01	-1.353269e+00	+2.400375e+05	-4.746051e+04
+5.513072e-01	-2.315718e+00	+4.398946e+06	+1.204035e+06	+3.268141e-01	-1.493614e+00	+2.626741e+05	-4.063818e+04
+2.277172e-02	-1.998811e+00	-1.987247e+05	+3.898020e+06	+4.689511e-01	-1.211277e+00	+3.843339e+05	-4.531893e+04
+5.131167e-02	-1.792184e+00	+4.081933e+05	+4.830980e+06	+4.705878e-01	-1.400285e+00	+3.777172e+05	+2.605072e+03
+8.092617e-02	-2.310186e+00	-1.699605e+06	+1.486110e+06	+4.531718e-01	-1.425044e+00	+3.733611e+05	-9.984159e+04
+3.897859e-01	-2.225230e+00	+1.099532e+06	+2.195305e+06	+3.834229e-01	-1.667810e+00	+3.080327e+05	-2.609493e+04
+7.965935e-02	-1.956624e+00	-4.339597e+06	+4.211289e+06	+4.072239e-01	-1.041704e+00	+3.325733e+05	+2.640549e+03
+7.733221e-01	-1.750687e+00	-1.499472e+06	+5.862298e+06	+3.639487e-01	-7.041427e-01	+2.978917e+05	+1.680167e+04
+9.401976e-01	-1.261734e+00	+1.495190e+06	+9.812939e+06	+4.173884e-01	-1.252340e+00	+3.442540e+05	-1.366514e+05
+1.921622e+00	-1.917452e+00	+5.400817e+06	+4.540082e+06	+3.590964e-01	-8.047432e-01	+2.929055e+05	+7.868050e+04
+1.293009e+00	-2.246397e+00	+2.158553e+06	+2.021390e+06	+2.887329e-01	-5.846076e-01	+2.359083e+05	-1.402061e+04
+1.906371e+00	-1.850214e+00	+3.163773e+06	+5.011045e+06	+5.300551e-01	-7.713770e-01	+4.401344e+05	-1.111508e+05
+1.452570e+00	-2.276540e+00	-1.159778e+05	+1.751645e+06	+3.875810e-01	-7.196839e-01	+3.184394e+05	+5.185938e+04
+1.462131e+00	-1.762760e+00	+1.602804e+06	+5.676507e+06	+2.786648e-01	-8.683264e-01	+2.314373e+05	+3.168771e+03
+1.486917e+00	-1.880176e+00	-1.356770e+06	+4.838612e+06	+4.706169e-01	-6.066165e-01	+3.796585e+05	-1.204714e+04
+1.719786e+00	-2.120075e+00	-2.194203e+05	+3.015971e+06	+3.725749e-01	-1.049332e+00	+2.992118e+05	+2.867761e+03
+1.853285e+00	-2.011864e+00	-8.720977e+05	+3.805965e+06	+3.514896e-01	-1.093073e+00	+2.916947e+05	-2.908398e+03
+1.845584e+00	-2.227431e+00	-4.069979e+06	+2.178214e+06	+4.041093e-01	-1.706000e-01	+3.299581e+05	+2.406784e+04
+2.114985e+00	-2.316885e+00	-3.065633e+06	-3.162383e+05	+4.744116e-01	-3.861442e-01	+3.826988e+05	-9.935701e+04
+1.695403e+00	-2.475894e+00	-6.331917e+06	-1.643633e+06	+4.486022e-01	+7.278924e-02	+3.663748e+05	+1.110547e+05
+2.216097e-01	-1.344550e+00	+1.768580e+06	+4.927333e+06	+3.457988e-01	-1.610678e-01	+2.821335e+05	-3.899363e+03
+8.222732e-01	-2.018160e+00	+6.371519e+06	-2.355759e+06	+4.050425e-01	-1.553899e-01	+3.259485e+05	+1.130587e+05
+7.651987e-01	-1.842322e+00	+5.929446e+06	-1.273405e+06	+5.020129e-01	-6.430027e-01	+4.175946e+05	-1.753159e+05
+2.762158e-01	-1.988932e+00	+2.125623e+06	+6.511901e+05	+3.839783e-01	-6.086904e-01	+3.189412e+05	-4.614828e+04
+1.868773e+00	-2.066719e+00	-4.970118e+06	+3.444742e+05	+3.574420e-01	-4.351178e-01	+2.905188e+05	-7.689684e+04
+9.685283e-01	-1.736488e+00	+7.729541e+06	-2.374073e+06	+4.412025e-01	-2.860717e-01	+3.656809e+05	-1.262795e+05
+3.153896e-01	-1.851361e+00	+2.472475e+06	-2.897637e+06	+3.579595e-01	-3.209927e-01	+2.915816e+05	-2.605119e+03
+6.350447e-01	-1.496465e+00	+4.961025e+06	-1.812950e+06	+3.567963e-01	-5.331578e-01	+2.944303e+05	-8.885185e+04
+9.619575e-01	-1.145790e+00	+7.520635e+06	+1.371545e+06	+4.086559e-01	-3.938153e-01	+3.289576e+05	-3.520851e+04
+8.428425e-01	-1.362874e+00	+6.666189e+06	-8.812381e+05	+3.601142e-01	-5.146344e-01	+2.940371e+05	-3.900044e+04
+3.254809e-02	-1.144364e+00	+2.510376e+05	+1.618970e+04	+3.082503e-01	-3.247832e-01	+2.478520e+05	+2.370688e+04
+1.934818e+00	-7.471754e-01	-4.382766e+06	+5.783452e+06	+5.670202e-01	-7.692271e-02	+4.570836e+05	-5.935618e+04
+1.790812e+00	-5.449030e-01	-5.670591e+06	+4.540341e+06	+4.432930e-01	-4.925725e-01	+3.589884e+05	-8.264337e+04
+2.113063e+00	-1.577962e+00	-2.998610e+06	-1.525731e+06	+3.069274e-01	-4.335104e-01	+2.544404e+05	-4.307723e+04
+1.912005e+00	-1.737196e+00	-4.572049e+06	-4.334640e+06	+5.319719e-01	-4.490113e-01	+4.357955e+05	-4.461009e+04
+2.097188e+00	-1.444933e+00	-3.148167e+06	-7.982801e+05	+3.547511e-01	+1.830296e-01	+2.868938e+05	-9.198300e+04
+1.421605e+00	-1.491893e+00	-8.356080e+06	-2.711834e+06	+5.249138e-01	+2.599804e-01	+4.340451e+05	-9.773282e+04
+8.808266e-01	-8.409585e-01	+6.785115e+06	+7.647955e+05	+4.300512e-01	+5.263793e-01	+3.482839e+05	+2.708911e+04
+5.212371e-01	-9.836945e-01	+4.061369e+06	-1.164687e+05	+4.485582e-01	+3.188122e-01	+3.726495e+05	+4.005271e+04
+7.239668e-01	-1.046894e+00	+5.736774e+06	-1.749717e+06	+3.713006e-01	+2.724788e-01	+3.062959e+05	-3.295930e+04
+1.025364e+00	+5.658333e-02	+7.888607e+06	+4.886986e+06	+4.961902e-01	+1.094019e-01	+4.013735e+05	-4.186632e+04
+2.435654e+00	-1.128158e+00	-5.084643e+05	-6.729083e+05	+3.630039e-01	+4.354919e-01	+2.937608e+05	+3.351614e+03
+1.388751e+00	+2.376263e-01	-8.583849e+06	+6.294128e+06	+4.402868e-01	-3.858293e-02	+3.586952e+05	-1.553574e+05
+2.346988e+00	-1.138886e+00	-1.222412e+06	-4.005441e+06	+2.307331e-01	+2.506317e-01	+1.889475e+05	-1.666378e+04
+1.844041e+00	-1.172608e+00	-5.166955e+06	-1.211512e+06	+3.807541e-01	+2.756342e-01	+3.075555e+05	-3.961246e+03
+4.370673e-01	-5.219314e-01	+3.420579e+06	-8.040091e+05	+4.162665e-01	+4.386936e-01	+3.421428e+05	+1.917058e+04
+5.347936e-01	+4.392590e-01	+4.144001e+06	+4.358543e+06	+2.363840e-01	+1.927190e-01	+1.905222e+05	+3.184921e+03
+2.295185e+00	+8.783927e-01	-1.632821e+06	+7.349560e+06	+5.457542e-01	-1.865979e-01	+4.464333e+05	-1.568985e+05
+2.214866e+00	+5.891189e-01	-2.234204e+06	+4.761235e+06	+4.316032e-01	+3.021776e-01	+3.498882e+05	+6.718430e+04
+1.476201e+00	+1.032147e-01	-8.179937e+06	+4.699669e+06	+3.559381e-01	+8.766048e-01	+2.849686e+05	+8.860136e+03
+2.047083e+00	-1.171627e+00	-3.508539e+06	-5.494999e+06	+3.356441e-01	+7.701727e-01	+2.705013e+05	+3.953932e+04
+2.074186e+00	-2.106501e-01	-3.311813e+06	-1.251352e+06	+4.927062e-01	+9.385114e-01	+3.954361e+05	+1.137861e+04
+1.788362e+00	+6.386792e-02	-5.541426e+06	+3.675452e+06	+2.976640e-01	+8.519211e-01	+2.476185e+05	+1.390638e+04
+2.114390e+00	-2.270418e-01	-3.057829e+06	-7.118214e+05	+5.442399e-01	+1.044353e+00	+4.364987e+05	+1.030148e+05
+3.264474e-01	+8.604037e-01	+2.525926e+06	+5.880842e+06	+3.826268e-01	+7.578994e-01	+3.112942e+05	+2.456922e+04
+8.386290e-01	+8.894786e-01	+6.676344e+06	+3.380651e+06	+4.254386e-01	+5.527834e-01	+3.474085e+05	-1.008703e+04
+1.548952e-01	+5.139458e-02	+1.212348e+06	-6.824834e+05	+4.324883e-01	+9.940187e-01	+3.487632e+05	+1.594154e+05
+5.241833e-01	-3.588594e-01	+4.146683e+06	-4.688751e+06	+2.795771e-01	+9.567424e-01	+2.293721e+05	-4.682976e+04
+2.165489e-01	-8.006809e-03	+1.699824e+06	-4.788014e+05	+4.645019e-01	+4.550287e-01	+3.717100e+05	-8.329507e+04
+1.047384e+00	+3.834744e-01	+8.101476e+06	-5.410860e+05	+2.768582e-01	+1.172329e+00	+2.251120e+05	-1.192026e+04
