# Electron - Solar wind	 17217-2-2	Proton - Solar wind	 16042-2-2
# position	velocity	position	velocity
+2.267645e+00	+4.579073e-01	+5.098570e+06	-3.544332e+06	+1.026259e+00	-2.445607e+00	+3.432388e+05	-1.255708e+04
+1.105787e+00	+5.998772e-01	+2.487915e+06	-2.560514e+06	+6.791278e-01	-2.378551e+00	+2.282708e+05	-3.458775e+04
+9.583151e-01	+1.915122e+00	+2.163395e+06	-3.078169e+05	+9.440784e-01	-2.221038e+00	+3.183148e+05	+3.387813e+04
+7.515375e-01	+2.448445e+00	+1.693495e+06	+1.089885e+06	+1.063997e+00	-2.381715e+00	+3.565378e+05	+3.184460e+04
+2.219621e+00	+1.942446e+00	-6.371367e+05	+3.733732e+05	+9.516852e-01	-2.291187e+00	+3.203479e+05	-9.917841e+03
+3.854701e-01	+1.615566e+00	+8.750268e+05	-1.991185e+06	+1.124316e+00	-2.320193e+00	+3.044591e+05	+6.020630e+04
+3.458170e-01	+2.194542e+00	+7.797297e+05	-8.234366e+04	+1.678817e+00	-1.937630e+00	+2.589635e+05	+1.901280e+05
+3.047109e-01	+7.553436e-01	+4.601550e+05	-3.952832e+06	+2.133357e+00	-2.245768e+00	+3.326639e+05	+8.537407e+04
+1.366966e+00	+1.970677e+00	+1.644251e+06	-1.192171e+06	+1.836767e+00	-2.033638e+00	+1.375874e+05	+1.565184e+05
+4.221906e-01	-9.526701e-01	-3.394561e+04	-7.788754e+06	+9.145814e-01	-1.916560e+00	+3.092822e+05	-6.129900e+03
+1.809671e+00	+2.020189e+00	+2.206741e+06	-1.083096e+06	+1.304451e+00	-2.352386e+00	+4.358846e+05	-6.437604e+04
+3.147542e-01	+2.178734e-01	-1.161721e+06	-5.144679e+06	+1.092152e+00	-1.777146e+00	+3.673047e+05	-1.599343e+04
+1.125333e+00	+1.718738e+00	+8.896644e+05	-1.765617e+06	+1.006598e+00	-2.201456e+00	+3.377352e+05	-2.217283e+04
+1.947224e+00	+9.028070e-01	+2.223370e+06	-3.625243e+06	+8.348383e-01	-1.989601e+00	+2.809577e+05	-8.968970e+04
+1.264102e+00	+2.218136e+00	+5.893819e+05	-6.390355e+05	+9.425536e-01	-1.969043e+00	+3.192395e+05	+3.488573e+03
+1.457184e+00	+1.134808e+00	+7.627640e+05	-3.082574e+06	+8.523308e-01	-1.916402e+00	+2.859384e+05	+1.751223e+04
+7.233534e-01	+8.807240e-01	-1.250760e+06	-3.654141e+06	+8.674935e-01	-1.498598e+00	+2.893676e+05	+6.979499e+04
+1.775641e+00	+1.337456e+00	+4.370367e+05	-2.636991e+06	+1.008260e+00	-1.981417e+00	+3.413251e+05	-7.249655e+04
+1.730914e+00	+1.253973e+00	-3.833047e+05	-2.821734e+06	+8.754638e-01	-1.488429e+00	+2.953021e+05	+2.711226e+03
+1.067567e+00	+2.161294e+00	-1.685585e+06	-7.614669e+05	+1.008769e+00	-1.654872e+00	+3.369734e+05	-1.286852e+05
+4.914624e-01	+5.364481e-02	-3.644997e+06	-5.511061e+06	+9.555242e-01	-1.440361e+00	+3.185961e+05	-1.264998e+04
+1.605906e+00	-1.551425e+00	+2.278192e+06	+2.156386e+06	+1.130060e+00	-1.377804e+00	+3.773290e+05	+6.556436e+04
+9.930051e-01	-6.040210e-01	+1.235258e+06	+4.335468e+06	+9.661872e-01	-1.095841e+00	+3.234770e+05	+3.179776e+04
+6.042596e-01	-1.547095e+00	-7.021766e+05	+2.178279e+06	+1.017944e+00	-1.351361e+00	+3.407385e+05	+2.838630e+03
+1.217958e+00	-2.366710e+00	+2.442136e+05	+3.034989e+05	+8.689253e-01	-1.372744e+00	+2.929947e+05	-6.623268e+04
+3.883368e-01	+5.499506e-01	-2.197839e+06	+6.983127e+06	+8.926740e-01	-1.508325e+00	+3.011007e+05	+9.349961e+03
+5.074785e-01	-3.124042e-01	-2.747041e+06	+5.015880e+06	+8.804453e-01	-1.317571e+00	+2.958010e+05	-2.717739e+04
+2.002603e+00	-1.524046e+00	+9.403214e+05	+2.222369e+06	+9.714570e-01	-1.402159e+00	+3.272864e+05	+4.850380e+04
+2.438808e+00	-1.022685e+00	+3.114739e+05	+3.368703e+06	+1.037298e+00	-1.177803e+00	+3.514395e+05	-1.497342e+04
+1.319820e-01	+1.198875e+00	-5.428790e+06	+8.219872e+06	+9.197714e-01	-1.494618e+00	+3.068083e+05	-3.158279e+02
+1.223646e+00	-1.153107e+00	-2.903523e+06	+2.767087e+06	+8.825697e-01	-1.224382e+00	+2.989473e+05	+2.585491e+04
+4.546360e-01	-2.265363e+00	+1.043700e+06	-6.734827e+05	+9.018588e-01	-1.220998e+00	+3.053874e+05	+2.509483e+04
+1.311738e+00	-1.272936e-01	-2.715062e+06	+3.890128e+06	+1.011429e+00	-1.648575e+00	+3.374586e+05	-7.439721e+03
+1.743900e-01	-2.291676e+00	-5.289747e+06	-4.864712e+05	+9.465091e-01	-1.265760e+00	+3.199038e+05	+1.141424e+04
+1.680777e+00	-1.154138e+00	-1.863293e+06	+1.241033e+06	+9.023894e-01	-6.673842e-01	+3.057437e+05	+5.912745e+04
+1.842966e+00	-1.133899e+00	-1.497239e+06	+1.260596e+06	+7.572727e-01	-1.211834e+00	+2.564371e+05	-5.906746e+04
+1.623985e+00	-1.410827e+00	-2.011830e+06	+1.230365e+06	+9.249662e-01	-6.140399e-01	+3.085321e+05	+2.090794e+03
+6.692306e-01	-1.165459e+00	+1.526117e+06	-3.899684e+04	+7.809333e-01	-5.559981e-01	+2.646460e+05	+1.797418e+04
+4.683707e-01	+2.221973e+00	+1.072484e+06	+8.045024e+06	+9.113827e-01	-1.045630e+00	+3.043806e+05	-7.488173e+03
+1.734951e+00	-3.675337e-01	+3.970371e+06	+2.019659e+06	+1.001444e+00	-8.871449e-01	+3.364507e+05	-1.038940e+05
+2.271445e+00	+1.655019e-01	-5.246814e+05	+3.228577e+06	+9.296554e-01	-5.037988e-02	+3.120037e+05	+5.404727e+04
+1.325132e+00	-2.472185e-01	-2.675184e+06	+2.362650e+06	+8.240046e-01	-5.045391e-01	+2.765076e+05	-2.222000e+04
+8.720049e-01	-4.194469e-01	+1.984578e+06	+1.121235e+06	+7.694599e-01	-4.445099e-01	+2.592299e+05	-8.340534e+04
+9.457191e-01	-3.396068e-02	+2.158874e+06	+1.636939e+06	+8.765007e-01	-5.462861e-01	+2.928345e+05	-2.691655e+03
+1.172383e+00	+1.844372e+00	-3.027861e+06	+5.502810e+06	+9.187009e-01	-2.309923e-01	+3.088365e+05	+2.878059e+04
+6.229260e-01	-1.735071e+00	-4.301605e+06	-2.134305e+06	+1.106199e+00	-1.239223e-01	+3.744901e+05	+5.763282e+04
+2.274523e+00	+1.431738e+00	-5.132921e+05	+5.270256e+06	+1.085351e+00	-1.983563e-01	+3.639965e+05	-2.288362e+04
+8.292531e-03	-2.245196e+00	-5.727671e+06	-4.047438e+06	+8.909879e-01	-7.440931e-02	+2.996750e+05	+3.473330e+04
+2.173837e+00	-3.392145e-01	-7.435355e+05	+1.721280e+05	+8.573300e-01	-8.252519e-02	+2.868920e+05	+8.611676e+04
+4.333422e-01	-1.843907e+00	-4.746150e+06	-4.170286e+06	+1.077277e+00	+9.967020e-02	+3.610215e+05	+7.841975e+04
+2.303491e+00	+1.880348e-01	-4.488625e+05	+1.514335e+06	+8.857463e-01	-2.841692e-02	+2.995087e+05	-1.630105e+03
+7.246588e-01	-2.152029e+00	-4.039465e+06	-4.073331e+06	+9.833001e-01	+2.531153e-01	+3.326191e+05	+2.896935e+04
+5.017556e-02	+5.344542e-01	-5.580120e+06	+1.477405e+06	+7.661728e-01	+5.564111e-01	+2.566004e+05	+8.810437e+04
+7.609923e-01	-2.986384e-01	+1.737988e+06	-1.560437e+06	+1.278639e+00	+2.909652e-01	+4.326851e+05	-5.982982e+04
+1.493763e+00	-2.295350e-01	+3.396116e+06	-1.720247e+06	+1.374267e+00	+6.837168e-01	+4.597568e+05	+1.762347e+05
+1.296591e+00	+3.209547e-01	+2.961472e+06	+5.603572e+05	+9.273228e-01	+3.483786e-01	+3.115975e+05	+3.316222e+04
+1.098601e+00	-1.148816e+00	-3.189444e+06	-3.128653e+06	+8.748199e-01	+2.138219e-01	+2.941458e+05	-9.129945e+04
+2.082018e+00	+4.813096e-01	+4.742555e+06	-7.449584e+05	+9.554863e-01	+3.217800e-01	+3.218670e+05	-4.352400e+04
+8.881675e-01	+2.021175e+00	+2.034440e+06	+2.130617e+06	+9.016247e-01	+4.764409e-01	+3.016061e+05	-1.136549e+03
+2.030385e+00	-1.222487e-02	+4.641476e+06	-2.165386e+06	+1.001640e+00	+2.683289e-01	+3.361701e+05	-3.622198e+04
+1.605187e+00	-3.452460e-01	+3.688108e+06	-3.032561e+06	+9.174270e-01	+6.256327e-01	+3.099920e+05	+8.060657e+04
+1.303108e+00	+1.531398e+00	+2.965050e+06	+1.758049e+06	+1.261851e+00	+5.255965e-01	+4.261104e+05	-6.197218e+03
+4.018951e-01	+1.205929e+00	+9.204829e+05	+8.926372e+05	+8.692959e-01	+2.907424e-01	+2.921107e+05	+9.181660e+03
+5.755806e-01	+1.064426e+00	+1.319911e+06	-1.407643e+04	+8.821333e-01	+8.390716e-01	+2.944760e+05	-5.013138e+04
+9.440538e-01	+7.936139e-01	-3.544311e+06	+3.776611e+05	+1.035879e+00	+9.262560e-01	+3.493478e+05	-4.077045e+04
+1.224912e+00	+5.316920e-01	-2.923405e+06	-5.641636e+05	+8.284345e-01	+9.839210e-01	+2.800904e+05	-1.882414e+04
+9.258227e-01	-4.032621e-01	-3.590691e+06	-2.411311e+06	+6.056632e-01	+1.026174e+00	+2.044644e+05	-2.694223e+04
+9.550128e-01	+2.350523e+00	-3.545439e+06	+2.839087e+06	+5.928205e-01	+5.392100e-02	+1.981061e+05	-2.063354e+05
+1.954848e-01	-1.001969e+00	+4.455107e+05	-5.396488e+06	+9.265717e-01	+1.003132e+00	+3.111349e+05	+4.744999e+03
+2.477849e+00	+1.440685e+00	+5.690084e+06	-1.380220e+05	+9.821404e-01	+6.529749e-01	+3.282894e+05	-1.971754e+04
+6.963790e-01	+5.890483e-01	+1.585523e+06	-2.184511e+06	+1.238552e+00	+4.328315e-01	+4.155616e+05	-9.831297e+04
+2.130248e+00	+5.333213e-01	-8.447475e+05	-1.382227e+06	+9.157828e-01	+7.393170e-01	+3.104105e+05	+1.083504e+04
+2.305481e+00	+2.195527e+00	-4.454425e+05	+1.869143e+06	+3.834931e-01	+6.223065e-01	+1.288430e+05	-3.722533e+04
+1.709424e-01	+1.957847e+00	+3.897977e+05	-9.331482e+04	+9.403563e-01	+9.786402e-01	+3.146017e+05	-3.633586e+04
+1.708202e+00	+2.189786e+00	+3.889485e+06	+1.396258e+05	+1.238969e+00	+1.132104e+00	+4.138978e+05	+4.001897e+04
+1.982892e+00	-1.050800e+00	-1.179552e+06	-6.718956e+06	+1.012390e+00	+1.041808e+00	+3.384893e+05	-2.564151e+04
+7.891661e-01	+1.970171e+00	-3.923749e+06	-1.064458e+05	+9.536971e-01	+1.531574e+00	+3.197716e+05	+1.008206e+04
+1.422486e+00	+1.462443e+00	+3.262161e+06	-1.745971e+06	+9.645419e-01	+1.424422e+00	+3.251413e+05	+4.481702e+04
+4.551753e-01	-9.253856e-01	+1.040394e+06	-7.316258e+06	+1.206397e+00	+1.377810e+00	+4.048402e+05	+2.002878e+04
+6.852597e-01	+2.099244e+00	+1.063950e+06	-9.179605e+05	+8.187805e-01	+1.244691e+00	+2.770764e+05	-1.495649e+04
+1.826882e+00	+1.942065e+00	+3.799400e+06	-1.276343e+06	+8.826969e-01	+1.434217e+00	+2.958453e+05	+3.200104e+03
+2.530736e-03	+6.279420e-01	-7.953825e+05	-4.279403e+06	+1.056144e+00	+1.168763e+00	+3.522682e+05	-5.597199e+04
+1.125900e+00	+1.481876e+00	+7.427279e+05	-2.338026e+06	+9.079467e-01	+1.470085e+00	+3.040140e+05	+2.019793e+04
+2.227197e+00	+7.181985e-01	+2.997283e+06	-4.055507e+06	+9.244715e-01	+1.146585e+00	+3.124475e+05	-6.372285e+02
+1.263427e+00	+1.103168e+00	+1.092570e+06	-3.177553e+06	+1.018659e+00	+1.536400e+00	+3.404818e+05	+9.735590e+04
+5.840565e-01	-5.641034e-01	-1.660302e+06	-6.969386e+06	+1.297420e+00	+1.492978e+00	+4.360860e+05	+2.709496e+03
+3.577971e-01	+1.562726e+00	-2.810439e+06	-2.147704e+06	+9.301884e-01	+1.684448e+00	+3.117843e+05	+6.164900e+04
+2.063383e+00	-2.230984e-01	-5.766124e+05	-6.230578e+06	+9.007615e-01	+1.437601e+00	+3.021533e+05	-2.715996e+02
+2.140431e+00	-3.858567e-01	-8.253074e+05	-6.013975e+06	+9.693630e-01	+1.742136e+00	+3.264419e+05	+3.020166e+04
+8.424320e-01	-1.353722e+00	+1.203439e+06	+2.635787e+06	+9.954407e-01	+1.230928e+00	+3.338997e+05	-1.389199e+04
+2.339380e+00	-5.270630e-01	+4.093786e+06	+4.552399e+06	+1.029869e+00	+1.136604e+00	+3.485668e+05	-1.562269e+05
+1.400883e+00	+4.009550e-01	+3.527565e+05	+6.680767e+06	+8.786339e-01	+2.111186e+00	+2.972406e+05	-3.520935e+03
+2.451799e-01	-1.812669e+00	-1.822135e+06	+1.586958e+06	+9.190217e-01	+2.098235e+00	+3.068820e+05	-8.870231e+02
+1.633657e+00	-1.972360e+00	+3.968135e+05	+1.222853e+06	+1.066143e+00	+1.842060e+00	+3.587234e+05	+2.163689e+02
+1.276192e+00	-2.058021e+00	-6.175973e+05	+1.020881e+06	+7.018172e-01	+1.911918e+00	+2.371214e+05	+1.679170e+04
+6.614367e-01	-8.011095e-01	-2.117648e+06	+3.928746e+06	+9.356075e-01	+2.125507e+00	+3.146164e+05	-5.935585e+03
+1.391046e+00	-1.341301e+00	-1.345293e+06	+2.679140e+06	+1.082430e+00	+1.777702e+00	+3.639608e+05	-2.134662e+04
+1.601560e+00	-6.784050e-01	-1.114171e+06	+4.210108e+06	+8.716960e-01	+2.002007e+00	+2.908536e+05	+2.811564e+04
+6.624981e-01	-2.464467e+00	-4.240003e+06	-4.702426e+05	+1.389911e+00	+2.017230e+00	+4.679167e+05	+6.768529e+04
+1.718526e+00	-2.122515e+00	-1.639319e+06	+8.693274e+05	+4.978148e-01	+1.863701e+00	+1.667329e+05	-9.836774e+03
+1.787231e+00	-2.242492e+00	-1.646810e+06	+6.633487e+04	+1.316072e+00	+1.536219e+00	+4.398527e+05	-9.278696e+04
+9.312936e-01	-1.408529e+00	+2.159312e+06	+9.828522e+05	+1.027970e+00	+2.339372e+00	+3.435901e+05	+2.237607e+04
+3.374054e-01	-8.657203e-01	+7.788585e+05	+2.191844e+06	+1.146968e+00	+2.495729e+00	+3.850865e+05	+7.564296e+04
+1.115567e+00	-1.711133e+00	+2.590634e+06	+1.119047e+06	+1.081420e+00	+2.315075e+00	+3.646179e+05	-2.310803e+04
+1.956843e+00	-2.430092e+00	-1.248771e+06	-7.541476e+05	+9.729104e-01	+2.140750e+00	+3.256075e+05	-5.037203e+04
+1.216500e+00	-1.786497e+00	+2.808340e+06	-7.749127e+05	+2.106962e+00	+2.356845e+00	+3.442831e+05	-4.815314e+04
+1.211354e+00	-1.700101e+00	+2.810520e+06	-9.860942e+05	+4.578927e-01	-2.274094e+00	+1.202189e+05	+7.716919e+04
+2.242495e+00	-2.346824e+00	+5.214580e+06	-1.688681e+06	+5.199135e-01	-2.365546e+00	+1.764081e+05	+7.157723e+03
+2.030328e+00	-5.616527e-01	+4.687048e+06	+2.117911e+06	+8.900536e-01	-2.368355e+00	+3.037527e+05	-3.725942e+04
+7.647142e-01	-2.430480e+00	-4.006902e+06	-2.665592e+06	+1.001315e+00	-2.299103e+00	+3.409937e+05	+2.075364e+04
+4.470460e-02	-2.125475e+00	-5.668713e+06	-1.795047e+06	+1.160637e+00	-2.320870e+00	+3.993791e+05	+3.832514e+04
+1.461897e-01	-4.920456e-01	-5.470333e+06	+1.697976e+06	+1.132442e+00	-1.940733e+00	+2.793520e+05	+1.904396e+05
+1.988886e+00	-1.858925e+00	-1.176120e+06	-1.006710e+06	+2.268235e+00	-2.087619e+00	+2.794261e+05	+1.404800e+05
+1.228683e+00	-2.300149e+00	+2.838961e+06	-2.750001e+06	+8.873572e-01	-1.667692e+00	+3.037249e+05	+1.736854e+03
+1.212999e+00	+2.790344e-01	+2.794279e+06	+2.168354e+06	+9.910500e-01	-1.934620e+00	+3.398624e+05	-9.008545e+03
+1.869864e+00	-4.037954e-01	+4.314324e+06	+1.496336e+06	+1.068283e+00	-1.624844e+00	+3.625723e+05	+7.079955e+04
+8.929777e-01	+1.406248e+00	+2.074461e+06	+5.634046e+06	+8.009859e-01	-2.124401e+00	+2.742635e+05	+2.115252e+04
+8.797479e-01	-9.348269e-01	+2.035376e+06	-5.668410e+05	+9.025768e-01	-1.917153e+00	+3.059898e+05	+5.084154e+03
+7.221032e-01	-1.156497e+00	+1.670206e+06	-1.292722e+06	+1.387192e+00	-2.092763e+00	+4.759719e+05	-3.421912e+04
+4.723479e-01	-2.188495e+00	-4.688970e+06	-3.069434e+06	+5.952584e-01	-2.475534e+00	+2.018077e+05	-1.050028e+05
+2.136668e+00	-1.841817e+00	-8.384547e+05	-1.919104e+06	+8.915179e-01	-1.858424e+00	+3.036592e+05	+6.674670e+03
+1.187560e+00	-7.171008e-01	+2.738900e+06	-7.917716e+05	+1.050055e+00	-2.089518e+00	+3.585294e+05	-7.569610e+04
+1.337217e+00	+1.644024e+00	+3.087165e+06	+4.893990e+06	+8.322535e-01	-1.550231e+00	+2.860071e+05	-2.780517e+04
+1.502235e+00	-9.547127e-01	+3.468999e+06	-1.407718e+06	+1.153739e+00	-1.980437e+00	+3.973008e+05	-1.330387e+05
+1.821391e+00	-2.803567e-01	-1.564715e+06	+6.605995e+04	+1.162601e+00	-1.235808e+00	+3.992852e+05	-3.272645e+04
+1.215608e-01	-2.458801e+00	-5.484974e+06	-4.799857e+06	+1.173738e+00	-1.500638e+00	+3.984595e+05	-9.929814e+04
+7.323320e-01	+4.870918e-01	-4.068776e+06	+1.996736e+06	+1.045083e+00	-1.481553e+00	+3.556937e+05	+2.861417e+03
+1.481641e+00	-4.007979e-01	+3.422816e+06	-1.509907e+06	+8.281951e-01	-1.075930e+00	+2.821768e+05	+7.793595e+04
+2.038190e+00	+1.770847e+00	+4.735429e+06	+3.688550e+06	+1.001201e+00	-2.111733e+00	+3.430525e+05	-1.576436e+05
+5.456127e-01	+2.185293e-01	+1.259533e+06	-2.615050e+05	+8.126607e-01	-1.127482e+00	+2.784315e+05	+5.267726e+04
+8.061582e-01	+1.078881e+00	+1.871923e+06	+1.749735e+06	+1.006690e+00	-1.350547e+00	+3.438442e+05	+5.489598e+04
+8.565109e-01	-2.362194e-01	-3.817263e+06	-1.203075e+06	+1.053310e+00	-1.501273e+00	+3.573983e+05	+1.564540e+01
+1.548155e+00	-2.655537e-01	-2.194433e+06	-6.822589e+05	+8.804124e-01	-1.556017e+00	+2.999759e+05	+1.006774e+04
+1.220181e+00	-5.885600e-01	-2.970020e+06	-2.365667e+06	+9.740165e-01	-1.245761e+00	+3.319877e+05	+1.717318e+04
+9.705148e-01	-2.038527e-02	-3.518050e+06	-1.151308e+05	+8.456285e-01	-1.532994e+00	+2.915721e+05	+9.149811e+03
+8.215478e-01	-2.072140e+00	-3.884692e+06	-4.794671e+06	+8.495288e-01	-1.194384e+00	+2.911592e+05	+2.534839e+03
+1.546075e+00	-5.917018e-01	-2.201104e+06	-2.035347e+06	+8.815358e-01	-1.133984e+00	+3.016101e+05	+3.208549e+03
+1.212254e+00	+7.315774e-01	+2.817941e+06	-3.657995e+05	+6.394450e-01	-1.191624e+00	+2.179598e+05	-1.819305e+05
+6.116596e-01	-1.279632e+00	+1.415134e+06	-4.289296e+06	+8.499986e-01	-9.948290e-01	+2.921622e+05	-4.412828e+04
+1.381078e+00	+3.000121e-01	+3.183540e+06	-9.823407e+05	+9.943223e-01	-4.867574e-01	+3.406562e+05	+1.629759e+05
+1.835812e-01	+7.876937e-01	+4.263151e+05	-4.844626e+05	+5.726189e-01	-1.068322e+00	+1.947574e+05	-6.619795e+04
+5.324585e-01	-1.840373e-01	+1.231029e+06	-2.295456e+06	+8.807629e-01	-9.970215e-01	+3.010501e+05	+2.804490e+04
+1.778143e+00	+1.736108e+00	+4.123238e+06	+5.444777e+05	+7.864747e-01	-6.537015e-01	+2.666954e+05	+1.100933e+05
+6.989583e-01	-1.366750e+00	+1.615156e+06	-6.332595e+06	+8.821232e-01	-8.166101e-01	+3.024461e+05	+4.050170e+03
+1.982159e+00	+1.271614e+00	+4.583384e+06	+2.957646e+05	+8.395393e-01	-9.660404e-01	+2.876662e+05	-4.842722e+03
+7.935456e-01	+1.879847e+00	+1.824328e+06	+1.446002e+06	+9.407731e-01	-8.430542e-01	+3.243223e+05	+3.200706e+04
+3.507557e-01	+1.328633e+00	+8.109899e+05	+1.318459e+05	+8.683132e-01	-1.063350e+00	+2.987724e+05	+9.361460e+03
+2.171311e+00	+1.576543e+00	-7.578374e+05	-9.947153e+04	+1.064986e+00	-7.879278e-01	+3.612162e+05	-3.926690e+03
+1.998478e+00	+2.051461e+00	-1.155256e+06	+6.036948e+05	+8.374696e-01	-6.482665e-01	+2.844027e+05	+9.090559e+03
+1.885872e+00	+2.002183e+00	-1.424263e+06	+1.604995e+05	+9.147794e-01	+5.301033e-04	+3.134561e+05	+2.984610e+03
+1.081290e+00	+2.326408e+00	+2.491037e+06	-3.970945e+05	+1.003286e+00	-9.309644e-01	+3.433460e+05	-1.878662e+05
+4.671990e-01	+1.580166e+00	+7.806359e+05	-2.136675e+06	+7.528365e-01	-4.806987e-01	+2.556473e+05	-5.372729e+04
+8.444027e-01	+1.285368e+00	+1.960119e+06	-2.345759e+06	+7.960026e-01	+5.657458e-02	+2.742605e+05	+5.695448e+04
+1.991525e-01	+9.380171e-01	-3.162430e+05	-3.606873e+06	+1.196414e+00	+2.630353e-01	+4.069100e+05	+1.146363e+05
+8.717698e-01	+1.505161e+00	+1.311376e+06	-2.308914e+06	+1.158433e+00	-5.588235e-01	+3.994175e+05	-2.500197e+04
+1.668034e+00	+1.777721e+00	+2.892507e+06	-1.677961e+06	+1.378577e+00	-7.442708e-02	+4.698676e+05	-4.643050e+03
+4.540774e-01	+1.385283e+00	+3.081143e+05	-2.582810e+06	+1.017043e+00	-2.931652e-01	+3.456739e+05	+2.698176e+04
+1.553814e+00	+1.427582e+00	+2.583847e+06	-2.478434e+06	+9.465527e-01	-4.277324e-01	+3.241046e+05	-1.260581e+05
+1.809099e+00	+2.183938e+00	+1.910470e+06	-7.293276e+05	+7.811634e-01	-4.669190e-01	+2.684744e+05	+4.470729e+03
+1.890786e+00	+2.208983e+00	+1.614792e+06	-6.741323e+05	+3.747548e-01	-5.104559e-01	+1.287660e+05	+1.442121e+04
+3.093463e-01	-9.348169e-01	-2.795643e+06	-7.953529e+06	+9.319614e-01	-4.332885e-01	+3.168921e+05	+1.589357e+03
+2.371967e+00	+1.811590e+00	+1.377552e+06	-1.583554e+06	+7.542197e-01	+7.132788e-01	+2.568207e+05	+9.961923e+04
+1.228057e+00	+8.063998e-01	-1.467450e+06	-3.933346e+06	+1.083734e+00	-3.409284e-02	+3.731937e+05	-7.017282e+04
+1.499601e+00	-8.257204e-01	-1.293149e+06	-7.733173e+06	+1.341276e+00	+9.691567e-02	+4.571120e+05	-1.477755e+05
+5.778484e-01	+2.435353e+00	-4.453900e+06	+2.795091e+05	+9.085849e-01	+4.322572e-01	+3.091148e+05	-9.911341e+03
+1.293264e+00	-1.566444e+00	+3.026981e+06	+1.587253e+06	+8.876117e-01	+1.692686e-01	+3.031598e+05	-5.376505e+03
+1.914891e-01	-6.292967e-01	-7.358573e+05	+4.394706e+06	+8.546200e-01	+3.334047e-01	+2.901932e+05	+1.372486e+03
+1.061299e+00	-1.051364e+00	+7.519184e+05	+3.384433e+06	+1.011838e+00	+1.208448e-01	+3.434346e+05	+2.270179e+04
+1.183087e+00	-1.706941e+00	+7.757146e+05	+1.857850e+06	+9.022214e-01	+3.347304e-01	+3.081425e+05	+8.909929e+03
+1.169024e+00	-1.031407e+00	-7.867199e+05	+3.451015e+06	+9.170026e-01	+5.744525e-01	+3.139656e+05	+9.174439e+03
+2.230885e+00	-5.386748e-01	+1.328654e+05	+4.567850e+06	+8.280687e-01	-8.453651e-02	+2.817028e+05	-6.003521e+04
+1.042653e+00	+1.783918e-01	+2.447959e+06	+4.702470e+06	+7.533193e-01	+5.877055e-01	+2.586892e+05	+7.520712e+04
+9.080018e-01	-2.124279e+00	+2.134964e+06	-2.689475e+04	+9.327261e-01	-4.548636e-02	+3.197482e+05	-1.795860e+04
+1.064365e+00	-1.906548e+00	+2.479511e+06	+1.711475e+04	+1.036700e+00	+5.650959e-01	+3.563089e+05	+5.285045e+04
+8.493126e-01	-9.540358e-01	-3.874730e+06	+1.831177e+06	+7.923159e-01	+1.222392e-01	+2.709997e+05	+3.409173e+04
+1.684234e+00	-5.807257e-01	-1.897862e+06	+3.302664e+06	+8.567975e-01	+6.418696e-01	+2.945983e+05	-3.125648e+04
+9.075583e-01	-1.771784e+00	-3.703473e+06	+5.108802e+04	+8.398198e-01	+6.098750e-01	+2.890647e+05	-8.612724e+04
+1.603467e+00	-1.978997e+00	+3.746298e+06	-1.875214e+06	+9.290451e-01	+7.001010e-01	+3.165497e+05	+4.255758e+04
+6.038745e-01	-2.101218e+00	+1.411910e+06	-1.406108e+06	+1.155959e+00	+1.282953e+00	+3.932692e+05	+8.149132e+04
+1.939537e+00	-7.548883e-02	+4.530460e+06	+2.444243e+06	+1.017007e+00	+7.589782e-01	+3.477154e+05	-3.144109e+03
+7.663458e-01	-7.187131e-01	+1.802703e+06	+1.483736e+06	+9.116177e-01	+8.736806e-01	+3.103086e+05	+1.982364e+04
+1.136118e+00	-1.138002e+00	-3.189198e+06	+8.288931e+05	+1.164121e+00	+7.724037e-01	+3.986065e+05	+1.218039e+04
+1.398962e+00	-5.961634e-01	+3.290073e+06	+1.043225e+06	+1.103038e+00	+6.327399e-01	+3.770297e+05	-4.658497e+04
+2.300000e+00	-7.995871e-01	+5.368107e+06	-4.213249e+05	+9.100448e-01	+6.936305e-01	+3.126432e+05	+7.445483e+03
+9.617232e-01	-2.322177e+00	-3.616286e+06	-3.965339e+06	+1.005920e+00	+6.316343e-01	+3.435861e+05	+5.691449e+03
+6.338877e-01	-1.451430e+00	-4.372182e+06	-1.627327e+06	+7.134134e-01	+1.437753e+00	+2.454280e+05	+6.816080e+04
+8.145406e-01	-1.590698e+00	-3.955503e+06	-1.382245e+06	+6.201314e-01	+1.083297e+00	+2.103141e+05	-1.008901e+04
+9.375724e-01	+1.702890e-01	+2.188272e+06	+5.481763e+05	+9.588853e-01	+1.462370e+00	+3.277567e+05	-1.852132e+04
+1.772447e+00	-4.332409e-01	+4.134543e+06	-5.072979e+05	+7.552708e-01	+1.621501e+00	+2.586887e+05	+3.300108e+04
+5.808667e-01	+1.018092e-01	+1.355306e+06	+1.408580e+06	+8.813831e-01	+1.370722e+00	+3.017332e+05	-2.998825e+04
+2.027941e+00	-6.167092e-01	+4.737314e+06	-3.943810e+05	+1.008630e+00	+1.706321e+00	+3.453571e+05	+3.834648e+04
+1.550725e+00	-1.318939e+00	-2.219902e+06	-2.143023e+06	+9.210410e-01	+1.051637e+00	+3.154239e+05	-9.703666e+04
+1.835613e+00	-1.016918e+00	-1.550591e+06	-1.586519e+06	+8.488383e-01	+1.115297e+00	+2.883300e+05	+9.048655e+02
