# Electron - Solar wind	 17222-2-2	Proton - Solar wind	 17330-2-2
# position	velocity	position	velocity
+2.250723e+00	-8.528259e-01	-4.359922e+05	-5.651262e+05	+1.389353e+00	-1.575463e+00	+3.244348e+05	+2.041923e+03
+2.688976e-01	-7.526209e-02	+4.690334e+05	-7.321631e+05	+1.316539e+00	-1.456314e+00	+3.094602e+05	+7.073426e+02
+8.832114e-01	+5.889005e-01	-2.832403e+06	+5.131247e+05	+1.280546e+00	-1.416820e+00	+3.006350e+05	-5.384690e+03
+8.869880e-02	-9.699571e-01	-4.209761e+06	-1.812958e+06	+1.181482e+00	-1.324483e+00	+2.779408e+05	+1.098779e+04
+7.512181e-01	+6.232730e-01	-3.045534e+06	+8.049943e+05	+1.276332e+00	-1.680117e+00	+2.978796e+05	-7.321045e+03
+5.958079e-01	+2.298341e+00	+1.044076e+06	+2.546955e+06	+1.357899e+00	-9.912949e-01	+3.178753e+05	-6.211049e+03
+5.739000e-01	-1.181796e+00	+1.004680e+06	-3.026213e+06	+1.387072e+00	-8.817272e-01	+3.261266e+05	-3.565422e+04
+1.724878e+00	+1.033844e+00	+3.000572e+06	+1.391091e+05	+1.297569e+00	-6.376025e-01	+3.027697e+05	+5.895219e+03
+1.867003e+00	-6.131191e-01	+3.269091e+06	-3.828264e+06	+1.120584e+00	-7.109041e-01	+2.614142e+05	+6.920590e+03
+2.045846e+00	+1.712247e+00	+3.575642e+06	+1.839555e+05	+7.530002e-01	-8.642785e-01	+1.765741e+05	-5.152875e+04
+1.959753e+00	+2.467547e+00	+3.409356e+06	+6.050260e+05	+1.065476e+00	-1.005583e+00	+2.494801e+05	-1.614024e+04
+6.783061e-01	+4.849436e-01	+1.189882e+06	-2.426570e+06	+1.192552e+00	-1.253379e+00	+2.803923e+05	-5.676435e+04
+6.324577e-01	+2.168474e+00	+7.028114e+05	-5.793579e+05	+1.080058e+00	-1.019612e+00	+2.540970e+05	-2.221595e+04
+1.741805e+00	+5.675008e-01	+1.431005e+06	-3.389311e+06	+1.538599e+00	-1.178881e+00	+3.586979e+05	-3.237920e+04
+2.127976e+00	-6.475227e-01	+2.130547e+06	-5.482421e+06	+1.107087e+00	-7.651383e-01	+2.580146e+05	-9.521382e+03
+2.008872e+00	+1.929944e+00	+1.448098e+06	-9.998665e+05	+1.252553e+00	-5.934575e-01	+2.914891e+05	+4.771147e+03
+8.004106e-01	+5.457912e-01	-8.833854e+05	-3.426659e+06	+1.077878e+00	-1.410116e-01	+2.520752e+05	+1.047609e+05
+1.319089e+00	-2.154196e+00	-4.710769e+05	-8.141995e+06	+1.511757e+00	-2.797675e-01	+3.523581e+05	+4.892806e+04
+1.345954e+00	+1.105020e+00	-5.695120e+05	-2.429965e+06	+1.174238e+00	+7.832396e-01	+2.741343e+05	+2.022640e+05
+2.361484e+00	+2.014734e+00	+2.089060e+05	-8.487801e+05	+1.203563e+00	-4.040056e-01	+2.814066e+05	-5.353484e+04
+1.423298e+00	-5.950753e-02	+2.510039e+06	+4.112007e+06	+1.399581e+00	-4.469595e-01	+3.284706e+05	+1.131379e+04
+3.849803e-01	+4.673894e-01	-2.494890e+04	+5.219729e+06	+1.960234e+00	+1.669904e-01	+4.598002e+05	+4.509948e+04
+9.451780e-01	-6.202526e-01	+1.202972e+06	+3.309563e+06	+1.256302e+00	-4.747911e-01	+2.944976e+05	-8.994865e+03
+2.243222e-01	-9.546333e-01	+1.267155e+05	+2.714665e+06	+1.274464e+00	-4.746074e-01	+2.976228e+05	-1.123135e+03
+2.914425e-01	+9.501824e-01	-2.644932e+05	+6.093385e+06	+1.236906e+00	-4.397456e-01	+2.877856e+05	+2.683630e+04
+6.405023e-01	-5.771882e-01	+8.660009e+03	+3.392150e+06	+1.619415e+00	+8.695057e-02	+3.804928e+05	+9.482235e+03
+1.457573e+00	-1.223937e+00	+1.581202e+06	+2.243775e+06	+1.775375e+00	+7.863595e-01	+4.135243e+05	+1.148775e+05
+6.509375e-01	+1.754176e+00	-6.290476e+05	+7.470123e+06	+1.031827e+00	+3.154520e-01	+2.415472e+05	+6.801694e+04
+4.432060e-01	-1.207260e+00	-1.809131e+06	+2.275410e+06	+1.345713e+00	+3.014693e-01	+3.141182e+05	+1.262451e+04
+1.137853e+00	+1.196667e+00	-3.948319e+05	+6.530359e+06	+9.454766e-01	+1.042662e-01	+2.211351e+05	-5.714900e+03
+2.495001e+00	-1.368679e+00	+1.588540e+06	+1.991166e+06	+1.307765e+00	+4.998085e-01	+3.054528e+05	+4.434524e+03
+5.837248e-01	-1.582065e+00	+1.031106e+06	+9.950689e+04	+1.356692e+00	+5.640994e-01	+3.155322e+05	+2.962706e+03
+9.281055e-01	-1.000884e+00	+1.639736e+06	+7.717842e+05	+1.304185e+00	+3.509241e-01	+3.050257e+05	+1.944392e+04
+2.363955e+00	-1.777158e-01	+4.154641e+06	+2.050267e+06	+1.224388e+00	+2.827739e-01	+2.847624e+05	-1.644128e+03
+1.126399e+00	-2.230140e+00	+1.982862e+06	-1.081437e+06	+1.267154e+00	+2.746976e-01	+2.947093e+05	-8.239092e+03
+1.469547e+00	+2.066115e+00	+2.584636e+06	+6.243864e+06	+1.240816e+00	+3.570885e-01	+2.916150e+05	-2.064764e+04
+5.307368e-01	-8.170974e-01	+9.385688e+05	+5.864091e+05	+1.226222e+00	+3.405122e-01	+2.878751e+05	+1.763988e+04
+1.616146e+00	-1.216066e+00	-1.553712e+06	+6.272701e+05	+1.042161e+00	+6.103654e-01	+2.425353e+05	-6.104443e+04
+2.029443e+00	-5.446610e-01	-8.318149e+05	+1.123191e+06	+1.213143e+00	+2.101070e-01	+2.825040e+05	-1.495439e+05
+1.885322e+00	-1.773387e+00	+3.312292e+06	-1.912803e+06	+1.163220e+00	+9.017642e-01	+2.727063e+05	+3.903798e+04
+6.087971e-01	-8.771965e-01	-3.323885e+06	+4.050467e+05	+1.168433e+00	+9.185764e-01	+2.739603e+05	-3.790816e+04
+1.259049e+00	+1.242461e+00	-2.189675e+06	+3.687295e+06	+1.773468e+00	+6.964063e-01	+4.126855e+05	-8.721890e+04
+3.163205e-01	-3.630591e-01	+5.574630e+05	+2.508835e+05	+1.741007e+00	+4.092102e-01	+4.078531e+05	-9.752545e+04
+1.799541e+00	-1.909803e+00	-1.231240e+06	-2.551564e+06	+1.227980e+00	+8.485874e-01	+2.865969e+05	+1.046756e+04
+4.325047e-01	+5.521722e-01	+7.637844e+05	+9.146540e+05	+1.451106e+00	+1.147302e+00	+3.379260e+05	+5.822610e+04
+8.894431e-01	+3.519597e-01	-2.847836e+06	+3.831590e+05	+1.727233e+00	-6.776869e-02	+4.044898e+05	-2.243564e+05
+2.157506e+00	+7.911312e-01	-6.045585e+05	+1.357846e+06	+9.114465e-01	+9.949356e-01	+2.133213e+05	+8.183122e+04
+3.897339e-01	+7.115717e-03	-3.708181e+06	-4.800097e+05	+1.034952e+00	+9.858950e-01	+2.422463e+05	+7.117862e+04
+1.342521e+00	+1.740672e-01	-2.031831e+06	-3.897901e+05	+1.089765e+00	+1.533063e+00	+2.541672e+05	+1.093805e+05
+1.450001e+00	+1.904646e+00	+2.557857e+06	+2.144806e+06	+1.309683e+00	+6.431981e-01	+3.061272e+05	-2.864233e+04
+1.227101e+00	+1.548270e+00	+2.171519e+06	+1.286225e+06	+1.497221e+00	+7.041045e-01	+3.510301e+05	-3.621074e+04
+1.202194e+00	-2.289702e+00	+2.127591e+06	-5.716602e+06	+1.453128e+00	+1.070391e+00	+3.406693e+05	+1.094123e+04
+2.037733e+00	+2.359475e+00	+3.576442e+06	+2.373895e+06	+1.479345e+00	+9.758632e-01	+3.443324e+05	-8.025644e+03
+1.017567e+00	+6.632789e-01	-2.620608e+06	-1.530019e+05	+1.258005e+00	+8.712143e-01	+2.938957e+05	+4.532482e+04
+2.241282e-01	+1.122673e+00	-4.012170e+06	+2.939139e+04	+7.920628e-01	+3.432653e-01	+1.850012e+05	-9.710966e+04
+8.743669e-01	+7.782582e-01	-2.871362e+06	-5.750360e+05	+1.491445e+00	-1.181214e-01	+3.501098e+05	-1.864479e+05
+1.010126e+00	+3.449186e-01	+1.774708e+06	-1.762727e+06	+1.320236e+00	+1.789074e+00	+3.084084e+05	+1.050663e+05
+1.779790e+00	+2.073036e-01	+3.130817e+06	-2.246888e+06	+1.525761e+00	+1.033737e+00	+3.566403e+05	-4.098300e+04
+7.160766e-01	+2.248535e+00	-3.153001e+06	+1.854940e+06	+1.565735e+00	+1.701068e+00	+3.661775e+05	+5.925230e+04
+2.150997e+00	+9.651431e-01	-6.172101e+05	-5.871256e+05	+1.294655e+00	+1.488716e+00	+3.041600e+05	-1.479514e+03
+1.746617e+00	+1.239437e+00	-1.332758e+06	-5.381171e+05	+1.665209e+00	+1.056031e+00	+3.899493e+05	-5.322931e+04
+1.311870e+00	-9.177244e-01	-2.086209e+06	-4.400282e+06	+1.611611e+00	+1.418746e+00	+3.756286e+05	-3.064969e+04
+6.507376e-01	+1.525552e+00	+1.150222e+06	-1.196744e+06	+1.397789e+00	+1.371990e+00	+3.269210e+05	-3.741191e+04
+1.083301e+00	+1.628651e+00	+1.902897e+06	-9.243507e+05	+7.902516e-01	+1.072156e+00	+1.857893e+05	-8.124065e+04
+6.956252e-02	+6.092675e-01	-4.265017e+06	-1.894248e+06	+1.616790e+00	+1.124128e+00	+3.801823e+05	-8.201599e+04
+6.763482e-01	+9.027210e-01	-3.211732e+06	-1.876346e+06	+9.366546e-01	+1.833195e+00	+2.178532e+05	+7.909318e+04
+1.753872e+00	+1.257588e+00	-1.317193e+06	-8.731501e+05	+1.381651e+00	+1.546241e+00	+3.222622e+05	+8.447094e+03
+2.007042e-01	+2.034728e+00	+1.456000e+05	-8.172637e+05	+1.327162e+00	+1.576173e+00	+3.091819e+05	-8.741899e+03
+5.070730e-01	+4.101697e-01	-8.669190e+04	-3.671776e+06	+1.422528e+00	+1.075182e+00	+3.338823e+05	-7.039124e+04
+2.071362e-02	-6.389815e-01	-7.596044e+05	-5.533788e+06	+1.223797e+00	+2.287422e+00	+2.867662e+05	+4.219785e+04
+1.899722e+00	+3.145980e-01	+8.503702e+05	-3.845190e+06	+1.567162e+00	+1.974000e+00	+3.669538e+05	-2.996270e+04
+1.562662e+00	+1.206652e+00	-1.362389e+06	-2.269388e+06	+1.391293e+00	+1.880678e+00	+3.273310e+05	+5.181586e+03
+1.974446e+00	+1.183589e+00	-5.207128e+05	-2.316419e+06	+1.659496e+00	+2.163226e+00	+3.888333e+05	-7.634095e+03
+9.771432e-01	-1.224228e+00	+1.668049e+06	+2.268059e+06	+1.016396e+00	+1.765592e+00	+2.390617e+05	-7.365648e+04
+1.292732e+00	+5.693207e-01	+2.189524e+06	+5.464221e+06	+1.215710e+00	+1.981009e+00	+2.832018e+05	-1.084003e+04
+6.983205e-01	-7.251420e-01	+7.134153e+05	+3.153995e+06	+1.550367e+00	+2.460236e+00	+3.614316e+05	+1.497481e+05
+1.952802e+00	-4.292574e-01	+2.840458e+06	+3.683642e+06	+1.435691e+00	+1.650858e+00	+3.374332e+05	-7.729817e+04
+8.085674e-01	-1.505992e+00	+3.833458e+05	+1.768550e+06	+7.743560e-01	+1.668069e+00	+1.801003e+05	-4.890692e+04
+2.444187e+00	-1.671202e+00	+2.615498e+06	+1.471564e+06	+1.059888e+00	+2.005738e+00	+2.483726e+05	-2.408516e+04
+1.322739e+00	+1.903581e+00	+4.111912e+05	+7.832573e+06	+1.126799e+00	+1.887899e+00	+2.640811e+05	+1.904948e+04
+1.644860e+00	+1.168236e+00	+1.880564e+05	+6.537637e+06	+1.336446e+00	+2.257364e+00	+3.125702e+05	-5.597671e+04
+2.283439e+00	-1.529778e-01	+4.054229e+06	+3.225811e+06	+1.734153e+00	-1.761162e+00	+3.859856e+05	+1.755016e+05
+2.215429e+00	-1.142597e+00	+3.930768e+06	+1.202456e+06	+1.451626e+00	-2.481969e+00	+3.450177e+05	-1.071754e+04
+1.588941e+00	+1.680979e-01	-1.621026e+06	+3.554187e+06	+1.348009e+00	-1.897964e+00	+3.125209e+05	+1.430779e+05
+1.496300e+00	-2.627389e-01	+2.668197e+06	+1.520129e+06	+1.647773e+00	-2.212451e+00	+3.903434e+05	+2.151709e+04
+2.484699e+00	-1.472369e+00	+4.410573e+06	-3.770555e+05	+1.021752e+00	-2.174988e+00	+2.409698e+05	+3.600666e+04
+1.099537e+00	-1.194823e+00	+1.948119e+06	+1.448128e+05	+1.943887e+00	-2.290184e+00	+4.143218e+05	+4.960452e+04
+1.645931e+00	-4.434538e-01	+2.923308e+06	+3.631244e+05	+1.670415e+00	-1.922684e+00	+3.278632e+05	+1.367036e+05
+2.070124e+00	+4.499011e-01	-7.619621e+05	+2.454860e+06	+2.447520e+00	-2.094793e+00	+2.891186e+05	+9.645253e+04
+1.558535e+00	-3.354428e-02	+2.765310e+06	+1.674423e+05	+1.216369e+00	-1.883980e+00	+2.863671e+05	+2.786727e+04
+1.065208e+00	+1.222409e+00	+1.892269e+06	+2.574984e+06	+1.778853e+00	-1.397862e+00	+4.209178e+05	+9.574235e+04
+2.156785e+00	+3.067361e-01	+3.821956e+06	+1.086229e+06	+1.996302e+00	-1.238386e+00	+4.710329e+05	+1.446018e+05
+1.102802e+00	-2.264420e+00	+1.956241e+06	-3.788994e+06	+9.783519e-01	-2.392078e+00	+2.327475e+05	-1.083822e+05
+1.803468e+00	+6.483549e-01	+3.207435e+06	+1.650804e+06	+8.540041e-01	-1.281624e+00	+2.025216e+05	+9.363158e+04
+1.390466e+00	+2.458254e-01	+2.470834e+06	+1.040130e+06	+1.171175e+00	-1.455819e+00	+2.784620e+05	+1.089366e+05
+1.710652e+00	+2.425014e+00	-1.401968e+06	+4.478216e+06	+1.155467e+00	-1.986636e+00	+2.743400e+05	-2.090634e+04
+2.113140e+00	+1.907860e+00	+3.755522e+06	+2.497725e+06	+1.514962e+00	-2.214220e+00	+3.593732e+05	-6.744277e+04
+2.492720e+00	+7.141682e-01	+4.449374e+06	+5.008518e+05	+1.483071e+00	-1.700338e+00	+3.526462e+05	-9.473351e+01
+7.055447e-01	+7.091810e-01	-3.192249e+06	+4.132699e+05	+1.290368e+00	-1.282656e+00	+3.057158e+05	+9.543256e+04
+1.265859e+00	+2.660483e-01	+2.256325e+06	-1.136816e+06	+1.360228e+00	-1.770450e+00	+3.211194e+05	-8.731390e+04
+1.789698e+00	-4.212351e-01	-1.266700e+06	-1.740882e+06	+1.264658e+00	-1.407180e+00	+2.991832e+05	+2.568120e+02
+2.915685e-01	+2.432665e+00	-3.927429e+06	+2.783976e+06	+1.247597e+00	-1.295195e+00	+2.944541e+05	+6.221906e+04
+1.048964e+00	-3.598801e-02	-2.572957e+06	-1.434761e+06	+1.114914e+00	-1.727988e+00	+2.630411e+05	-7.822077e+04
+2.150287e+00	-1.890779e-01	+3.823415e+06	-2.661634e+06	+1.521690e+00	-1.527535e+00	+3.594260e+05	+2.873161e+04
+2.023899e+00	+1.851940e+00	+3.587446e+06	+3.678626e+05	+1.214098e+00	-1.688893e+00	+2.872727e+05	-6.459133e+04
+2.349310e+00	+1.454127e+00	+4.166916e+06	+2.853014e+05	+1.314667e+00	-1.662479e+00	+3.098892e+05	-8.247813e+04
+1.944443e+00	+1.512297e+00	+3.442437e+06	-1.382064e+06	+1.217858e+00	-1.855200e+00	+2.889289e+05	-8.274646e+04
+1.044392e+00	-1.240880e+00	+1.221596e+06	-6.639359e+06	+1.182669e+00	-7.223940e-01	+2.805195e+05	+6.358916e+04
+5.084645e-01	+4.653932e-01	+5.145423e+05	-3.606612e+06	+1.784955e+00	-1.275849e+00	+4.230661e+05	-1.149353e+05
+6.661093e-01	+2.274130e+00	+1.720244e+04	-4.007204e+05	+1.391981e+00	-6.791804e-01	+3.303761e+05	-2.219151e+04
+1.226202e+00	+1.228364e+00	-8.065273e+05	-2.270147e+06	+1.449047e+00	-7.721765e-01	+3.443266e+05	+5.901335e+04
+1.760918e+00	+1.159241e+00	-2.966055e+05	-2.384759e+06	+1.236130e+00	-7.630178e-01	+2.914293e+05	+8.608652e+01
+7.972683e-01	-2.178308e+00	+1.263517e+06	+5.782869e+05	+1.313882e+00	-6.646659e-01	+3.092745e+05	+1.624330e+04
+9.906450e-01	-2.288833e+00	+1.715269e+06	+3.791115e+05	+1.200038e+00	-1.426561e+00	+2.833855e+05	-1.003227e+05
+7.184675e-01	-7.655073e-01	+6.288297e+05	+3.112301e+06	+1.297421e+00	-9.580981e-01	+3.081668e+05	+9.996191e+03
+8.459657e-02	-1.513156e+00	-1.092972e+06	+1.768647e+06	+1.240364e+00	-7.241380e-01	+2.925639e+05	+1.074598e+03
+3.993938e-01	-7.685898e-01	-1.014556e+06	+3.115453e+06	+1.598306e+00	-3.757468e-01	+3.800690e+05	+1.320372e+05
+1.013089e+00	-1.774890e+00	+2.596489e+05	+1.302791e+06	+1.368708e+00	-5.115913e-01	+3.247643e+05	+6.713445e+04
+1.939164e+00	+1.534863e+00	+1.852804e+05	+7.236199e+06	+1.434200e+00	-9.207115e-01	+3.413677e+05	-8.057619e+03
+4.501211e-01	+6.039182e-01	-2.926943e+06	+5.574101e+06	+1.217774e+00	-5.735058e-01	+2.869763e+05	-1.833541e+03
+6.169109e-01	-4.112590e-01	+1.105777e+06	+2.693598e+06	+1.438802e+00	-1.050778e+00	+3.411540e+05	-1.621743e+04
+7.252806e-01	-2.168122e+00	+1.306558e+06	+4.961561e+04	+1.450067e+00	-1.062299e+00	+3.428939e+05	+1.054702e+04
+1.601004e+00	-1.539654e+00	-1.612689e+06	+2.358748e+05	+1.657612e+00	+8.136649e-01	+3.944754e+05	+1.986615e+05
+1.446251e+00	-9.984849e-01	+2.605061e+06	+1.156291e+06	+1.463237e+00	-7.779369e-01	+3.467864e+05	-6.194882e+04
+5.617884e-01	-1.429938e+00	-3.473007e+06	-3.882911e+05	+1.691550e+00	-5.294115e-01	+4.015523e+05	-5.457274e+04
+5.389057e-01	+4.325320e-01	+9.661889e+05	+2.417873e+06	+1.495392e+00	-1.040309e-01	+3.541013e+05	+5.755995e+04
+2.363448e+00	-2.074605e+00	+4.227972e+06	-2.355014e+06	+1.236896e+00	-1.424776e-01	+2.930942e+05	-2.433963e+03
+2.425426e+00	+1.482557e+00	+4.345402e+06	+3.732898e+06	+1.261274e+00	-4.908964e-01	+2.973538e+05	-6.235154e+03
+2.228297e+00	+1.642248e+00	+4.003232e+06	+4.249732e+06	+1.433225e+00	-4.557855e-01	+3.398140e+05	+4.647632e+03
+1.173733e+00	+1.047947e+00	+2.112518e+06	+3.157124e+06	+1.399433e+00	-2.421498e-01	+3.296073e+05	+7.512035e+03
+1.442791e+00	+2.298516e+00	-1.904813e+06	+5.410050e+06	+1.968323e+00	-7.668439e-01	+4.681611e+05	-5.510710e+04
+9.094698e-01	-1.079589e+00	-2.853870e+06	-1.238057e+05	+8.502327e-01	-1.359602e-01	+2.014272e+05	+5.701233e+04
+1.730771e-02	+2.422502e+00	-4.457148e+06	+4.655622e+06	+1.205828e+00	-4.942790e-01	+2.845911e+05	-3.094029e+04
+1.435941e+00	+3.013230e-01	-1.906118e+06	+9.852218e+05	+1.033594e+00	-9.309907e-02	+2.441729e+05	+8.104184e+03
+1.246442e+00	-2.463699e+00	-2.249372e+06	-3.575025e+06	+1.319367e+00	-1.163232e-01	+3.128690e+05	+3.840021e+04
+1.308172e+00	-5.289703e-02	-2.143874e+06	+8.542303e+05	+9.661504e-01	-6.028707e-01	+2.290018e+05	-1.043660e+05
+5.513457e-01	+1.248191e+00	+9.883173e+05	+2.023715e+06	+1.369835e+00	+3.200746e-01	+3.249125e+05	+5.098909e+04
+7.578152e-01	-1.080799e-01	+1.360702e+06	-2.473668e+05	+1.136093e+00	+7.270806e-01	+2.679521e+05	+9.144736e+04
+1.747835e+00	-3.584242e-01	+3.147098e+06	-1.057036e+06	+1.467745e+00	-1.573243e-02	+3.465684e+05	-9.527621e+04
+2.006592e+00	+6.680968e-01	-8.835982e+05	+6.171874e+05	+1.047968e+00	+5.654630e-01	+2.472935e+05	+3.032454e+04
+2.139223e+00	-4.646456e-01	-6.487802e+05	-9.631410e+05	+1.243290e+00	-1.211827e-01	+2.926744e+05	-8.056745e+04
+1.643869e+00	+6.892820e-01	-1.532424e+06	+1.139165e+06	+1.652942e+00	+9.655965e-02	+3.901495e+05	-1.028760e+05
+1.725369e+00	-2.879912e-01	-1.390836e+06	-1.779896e+06	+1.105752e+00	+9.088551e-01	+2.615666e+05	+9.801867e+04
+6.306429e-01	+1.539338e+00	-3.350400e+06	+1.718420e+06	+8.024578e-01	-4.552075e-02	+1.905131e+05	-6.355089e+04
+2.025948e-01	+1.379196e+00	+3.629026e+05	-2.684153e+05	+8.221062e-01	+6.373290e-01	+1.942907e+05	+5.388156e+04
+2.482003e+00	+5.945986e-01	+4.444039e+06	-1.066733e+06	+1.160137e+00	+3.275126e-01	+2.731121e+05	-1.594357e+04
+8.939134e-01	+1.516413e+00	-2.870349e+06	+2.943456e+05	+6.814985e-01	+5.513374e-01	+1.620098e+05	+8.090204e+04
+1.160219e+00	+5.956817e-01	-2.399624e+06	-1.126730e+06	+1.011143e+00	+1.004644e-01	+2.385024e+05	-1.868128e+04
+1.879534e+00	+3.210282e-01	+3.369014e+06	-3.116697e+06	+1.273131e+00	+4.084185e-01	+3.006555e+05	+1.149976e+04
+2.360722e+00	+1.619620e+00	+4.220625e+06	-6.102538e+05	+2.145531e+00	+5.388584e-01	+5.050673e+05	-5.721609e+04
+1.928834e+00	+8.488019e-01	+3.470004e+06	-2.425241e+06	+1.602945e+00	+1.472371e+00	+3.792044e+05	+1.115503e+05
+2.350977e+00	+2.254092e+00	+4.205477e+06	+9.919263e+05	+1.290392e+00	+8.697910e-01	+3.044899e+05	-1.018777e+04
+1.949709e+00	+2.851131e-01	-9.855253e+05	-3.082864e+06	+1.482111e+00	+5.765252e-01	+3.507282e+05	-9.267394e+04
+2.294896e+00	+2.373474e+00	-3.666505e+05	+1.213328e+06	+1.083221e+00	+8.429996e-01	+2.562132e+05	+3.289792e+04
+2.495801e+00	+1.634297e+00	+4.464547e+06	-1.142622e+06	+9.539211e-01	+8.023845e-01	+2.249775e+05	-3.942841e+04
+5.142768e-01	+2.157776e+00	+2.988393e+05	-6.161193e+05	+1.638829e+00	+1.048815e+00	+3.883193e+05	-1.953933e+03
+1.950779e+00	-8.079681e-01	+3.067161e+06	-5.928487e+06	+1.034062e+00	+4.059726e-01	+2.455597e+05	-6.059984e+04
+1.181676e+00	+1.831767e+00	+1.239330e+06	-1.196385e+06	+1.663380e+00	+1.067827e+00	+3.916972e+05	+2.220027e+04
+1.170797e+00	+1.906874e+00	+8.741854e+05	-1.065075e+06	+1.390024e+00	+9.464424e-01	+3.296836e+05	-3.528363e+04
+1.012223e+00	-5.806682e-01	-6.520496e+04	-5.503706e+06	+7.682521e-01	+1.357766e+00	+1.823478e+05	+1.089109e+05
+8.230897e-01	+1.306763e+00	-4.333458e+05	-2.142932e+06	+8.455629e-01	+1.268233e+00	+2.000421e+05	-8.512314e+04
+1.743756e+00	+8.467811e-01	+1.177077e+06	-2.964107e+06	+1.285871e+00	+1.496477e+00	+3.048776e+05	+2.468059e+04
+1.165600e-01	+5.321012e-01	-2.262615e+06	-3.531115e+06	+1.398182e+00	+1.290100e+00	+3.312176e+05	-7.685215e+04
+1.170688e+00	+9.148263e-01	-8.129720e+05	-2.835114e+06	+1.269700e+00	+1.223641e+00	+3.000640e+05	-6.832472e+03
+1.988749e+00	+1.387333e+00	+1.422778e+05	-2.003184e+06	+1.690990e+00	+1.075943e+00	+3.983230e+05	-9.197389e+04
+1.405845e+00	+1.918053e+00	-1.966122e+06	-9.524761e+05	+1.273620e+00	+1.359524e+00	+2.997986e+05	-4.615849e+04
+1.091257e+00	-7.083279e-01	+1.381270e+06	+3.244527e+06	+2.151635e+00	+1.306115e+00	+5.102026e+05	+2.840880e+04
+7.660436e-01	+1.478076e-01	+5.456833e+05	+4.791410e+06	+1.346496e+00	+1.643975e+00	+3.199285e+05	+2.431189e+04
+1.789266e+00	-2.093192e+00	+1.742204e+06	+7.353098e+05	+1.218109e+00	+1.335579e+00	+2.898739e+05	-1.278006e+04
+3.561314e-02	+3.853742e-01	-3.761053e+06	+5.221611e+06	+1.513914e+00	+1.815180e+00	+3.592950e+05	+4.114020e+04
+1.058947e+00	-2.045943e+00	-1.954695e+06	+8.205084e+05	+1.207865e+00	+1.727346e+00	+2.864327e+05	-1.767664e+04
+1.952586e+00	-6.698402e-01	-6.270164e+05	+3.301933e+06	+1.731987e+00	+1.692328e+00	+4.098384e+05	-3.372400e+04
+1.220064e+00	-2.356355e+00	-2.323853e+06	-4.725987e+03	+1.901559e+00	+2.306799e+00	+4.491588e+05	+7.448656e+04
+1.031230e+00	-1.846672e+00	+1.861188e+06	-9.244479e+04	+1.567335e+00	+1.687591e+00	+3.694413e+05	-5.490145e+04
+8.994690e-01	-9.159659e-01	+1.627046e+06	+1.923011e+06	+6.723862e-01	+2.296484e+00	+1.598271e+05	+5.875933e+04
+2.262837e+00	-1.225901e+00	+4.105673e+06	-1.172010e+05	+1.866430e+00	+2.497378e+00	+4.435103e+05	+8.530493e+04
+1.700419e+00	-1.806649e+00	+3.081057e+06	-1.174151e+06	+1.304236e+00	+1.737475e+00	+3.099214e+05	-2.987033e+04
+8.569059e-01	-2.238584e+00	-2.968379e+06	-1.420296e+06	+1.078508e+00	+2.227092e+00	+2.551743e+05	+3.333237e+04
+1.474260e+00	+2.958272e-01	+2.671490e+06	+1.915009e+06	+1.368268e+00	+1.482543e+00	+3.220574e+05	-7.634036e+04
+1.186665e+00	-2.026014e+00	+2.142718e+06	-1.686704e+06	+1.272495e+00	+2.443985e+00	+3.026979e+05	+1.436208e+04
+5.888667e-01	+1.053795e-01	-3.461677e+06	+1.998748e+06	+7.622681e-01	+2.014311e+00	+1.807976e+05	-1.056956e+05
+1.024389e-01	+1.052754e+00	-4.320620e+06	+2.956813e+06	+1.523545e+00	+2.365034e+00	+3.590415e+05	+1.503724e+04
+6.857037e-01	-3.299854e-01	-3.271142e+06	+1.182773e+06	+1.480687e+00	+2.104985e+00	+3.487010e+05	-7.321257e+04
+1.568665e-01	+6.247176e-01	-4.232935e+06	+2.217314e+06	+1.199637e+00	+2.332088e+00	+2.837481e+05	+1.257293e+04
+5.021103e-01	-1.547189e-01	-3.630330e+06	+1.355961e+06	+1.043887e+00	+2.346786e+00	+2.480252e+05	-1.049065e+04
+3.337173e-02	-1.030057e+00	-4.480676e+06	-7.305833e+05	+1.397394e+00	+2.368230e+00	+3.312589e+05	+3.226933e+04
+5.639771e-01	-1.636250e+00	+1.018945e+06	-2.023652e+06	+1.397584e+00	+1.716750e+00	+3.309076e+05	-1.734225e+05
+1.220241e+00	-6.653966e-01	+2.201281e+06	-2.016097e+05	+9.349589e-01	+2.356971e+00	+2.210920e+05	+2.546910e+04
+7.606200e-01	-1.053139e+00	+1.375988e+06	-1.809850e+06	+1.790296e+00	+2.328002e+00	+2.676756e+05	-4.056742e+04
+1.751413e+00	+5.398466e-01	-1.360019e+06	+1.899202e+06	+1.521716e+00	+1.996261e+00	+2.491048e+05	-1.190328e+05
+1.153778e+00	-1.606846e+00	-2.435630e+06	-2.517700e+06	+2.281624e+00	+2.314826e+00	+2.816007e+05	-4.388777e+04
+8.424046e-01	-1.642719e+00	+1.528846e+06	-3.046013e+06	+1.802344e+00	-2.189321e+00	+4.322102e+05	+2.491536e+04
+1.123918e+00	-7.085555e-02	+2.038655e+06	-9.560654e+05	+1.514466e+00	-2.054761e+00	+3.638072e+05	+8.557355e+04
