# Electron - Solar wind	 17647-2-2	Proton - Solar wind	 17395-2-2
# position	velocity	position	velocity
+5.959017e-01	+9.184873e-01	+1.038014e+06	-6.277830e+05	+1.773352e+00	+7.732371e-01	+4.185439e+05	+1.164013e+05
+1.107516e+00	+1.566547e+00	+1.930826e+06	+5.904379e+05	+1.620316e+00	+6.178114e-01	+3.837608e+05	+5.201648e+04
+6.705923e-01	+2.456387e+00	+1.175063e+06	+1.578006e+06	+1.068119e+00	+6.638112e-01	+2.515428e+05	+9.956377e+04
+1.673941e+00	+6.996848e-01	+2.916584e+06	-1.586574e+06	+8.446139e-01	+1.737286e-01	+1.988890e+05	-2.440848e+04
+1.711385e+00	+1.093368e+00	-1.375222e+06	-3.836392e+05	+1.668264e+00	+2.158577e-01	+3.941041e+05	+2.857250e+04
+7.722379e-01	+1.270932e+00	-3.029057e+06	-4.439115e+04	+1.005020e+00	+8.144225e-02	+2.375243e+05	-2.015198e+04
+1.701006e+00	-2.158862e-01	-1.397188e+06	-2.432277e+06	+1.421750e+00	-3.087263e-01	+3.364354e+05	-8.140854e+04
+1.342254e+00	+1.178106e+00	-2.023099e+06	-1.466087e+05	+1.341133e+00	-4.089180e-01	+3.183346e+05	-1.090199e+05
+1.283857e+00	+1.685977e+00	+2.238422e+06	-8.835996e+05	+1.084526e+00	-3.235353e-02	+2.563162e+05	-3.438066e+04
+1.433155e+00	+2.112719e+00	+2.500736e+06	+4.039473e+05	+1.497817e+00	-8.833830e-02	+3.527699e+05	-1.123083e+05
+1.147550e+00	+2.355605e+00	+2.002925e+06	-4.610212e+04	+1.236061e+00	+5.861500e-01	+2.925308e+05	-7.008985e+04
+1.403309e+00	+6.705981e-01	+2.459960e+06	-3.121695e+06	+1.426102e+00	+1.187707e+00	+3.376745e+05	+3.985008e+04
+1.212529e+00	+4.153742e-01	+9.755248e+05	-3.635305e+06	+9.200510e-01	+9.663086e-01	+2.179251e+05	+6.832212e+04
+2.038810e+00	-9.132231e-01	+2.235205e+06	-5.973787e+06	+1.374914e+00	+6.225908e-01	+3.256967e+05	-2.872157e+04
+1.089406e+00	+1.020994e+00	+6.854300e+05	-2.592250e+06	+1.389511e+00	+6.666153e-01	+3.286023e+05	-8.141166e+04
+1.731959e+00	+1.189559e+00	+1.653210e+06	-2.286833e+06	+1.343892e+00	+6.912056e-01	+3.188963e+05	+1.677673e+04
+1.155033e+00	-2.801754e-01	+2.165714e+05	-4.869592e+06	+7.508112e-01	+5.739041e-01	+1.787335e+05	-6.221014e+04
+8.848566e-01	+1.133895e+00	-2.006027e+06	-2.391048e+06	+1.414455e+00	+8.259408e-02	+3.352560e+05	-2.444849e+05
+1.765754e+00	-5.130995e-01	-1.177535e+06	-5.256025e+06	+1.575852e+00	+1.039324e+00	+3.729654e+05	-5.859440e+04
+5.449988e-01	-9.148952e-01	+9.569616e+05	+2.629514e+06	+1.031693e+00	+1.018802e+00	+2.428957e+05	-2.499965e+04
+4.900955e-01	-6.304558e-01	+1.866280e+05	+3.283748e+06	+1.308033e+00	+1.370098e+00	+3.084323e+05	-1.617965e+04
+2.160701e+00	+3.049064e-01	+2.857979e+06	+4.953809e+06	+1.092096e+00	+1.439520e+00	+2.570461e+05	-5.269264e+04
+9.470925e-01	-1.481805e+00	-1.188322e+05	+1.798951e+06	+8.216351e-01	+1.619175e+00	+1.949559e+05	+3.557006e+04
+1.977449e+00	-1.864210e+00	+1.295737e+06	+1.117748e+06	+1.288303e+00	+1.327724e+00	+3.038461e+05	+2.744014e+03
+1.358498e+00	-2.205470e+00	+2.734152e+05	+5.177350e+05	+1.889486e+00	+9.539411e-01	+4.460794e+05	-1.464293e+05
+2.426028e+00	+7.385803e-01	+7.706864e+05	+5.725557e+06	+1.553671e+00	+1.026936e+00	+3.662807e+05	-9.381588e+04
+2.225973e+00	-2.076070e+00	-1.998837e+05	+7.474555e+05	+1.260647e+00	+1.233262e+00	+2.995308e+05	-9.707053e+00
+1.195696e+00	-1.660553e+00	-1.773108e+06	+1.475978e+06	+1.046725e+00	+1.019271e+00	+2.481425e+05	-5.212222e+04
+2.044113e+00	-1.946088e+00	-8.035229e+05	+8.178294e+05	+1.148473e+00	+1.368631e+00	+2.731784e+05	+2.779337e+04
+2.162451e+00	-1.825083e+00	+3.807461e+06	+1.816596e+05	+1.526093e+00	+1.863097e+00	+3.615646e+05	+1.108486e+05
+8.376825e-01	+9.940641e-01	+1.477724e+06	+4.606932e+06	+1.195176e+00	+1.806898e+00	+2.828188e+05	+5.847243e+04
+2.245862e+00	+2.420964e-01	-4.486182e+05	+2.863228e+06	+1.176136e+00	+1.513126e+00	+2.782047e+05	+1.534037e+04
+2.307947e+00	-8.474678e-01	-3.382763e+05	+1.056973e+06	+8.606825e-01	+1.442117e+00	+2.027885e+05	+2.794848e+03
+1.297722e+00	-1.328004e+00	-2.113626e+06	+3.149672e+05	+1.067812e+00	+1.334707e+00	+2.540012e+05	-1.858615e+05
+4.626826e-01	-1.690568e+00	-3.589875e+06	-1.039966e+06	+1.576886e+00	+2.149013e+00	+3.746045e+05	+1.841283e+04
+6.667019e-01	+7.127811e-01	-3.228034e+06	+3.170296e+06	+1.341275e+00	+2.019405e+00	+3.184395e+05	-2.177803e+04
+8.894531e-01	-1.245265e+00	-2.836916e+06	-1.721202e+06	+1.194714e+00	+2.030721e+00	+2.814598e+05	+6.921906e+02
+1.151905e+00	-7.252246e-01	-2.383697e+06	-3.351621e+05	+1.553332e+00	+2.114883e+00	+3.670539e+05	-3.352469e+03
+9.391269e-01	-6.018382e-01	+1.657513e+06	-1.752920e+06	+1.164804e+00	+1.426493e+00	+2.768077e+05	-8.908062e+04
+1.667244e+00	-1.108500e+00	+2.931326e+06	-2.635235e+06	+1.157067e+00	+2.460175e+00	+2.742027e+05	+1.370468e+05
+1.698014e+00	+2.081483e-01	+2.991748e+06	-5.194742e+05	+1.504411e+00	+1.494700e+00	+3.547542e+05	-6.457757e+04
+1.303376e+00	+1.135096e+00	+2.295908e+06	+1.837802e+05	+1.335742e+00	+1.846325e+00	+3.167632e+05	-1.474874e+03
+2.072759e+00	+1.157132e+00	+3.638037e+06	+9.003894e+05	+1.230989e+00	+1.731214e+00	+2.908825e+05	-1.230396e+04
+1.248703e+00	-2.023491e-01	+2.208900e+06	-2.205336e+06	+1.084602e+00	+2.198754e+00	+2.576935e+05	+1.799076e+04
+7.517014e-01	+1.595539e-01	+1.327817e+06	-8.665860e+05	+1.229011e+00	+2.346873e+00	+2.896506e+05	-3.031297e+04
+1.372299e+00	+1.854875e+00	-1.988952e+06	+1.939763e+06	+1.254906e+00	+2.252364e+00	+2.962756e+05	-9.148581e+03
+9.246608e-01	+2.005106e+00	-2.772386e+06	+1.472923e+06	+1.337008e+00	+1.909532e+00	+3.179881e+05	-8.251934e+04
+2.058551e+00	+5.260847e-01	+3.616164e+06	-2.095164e+06	+1.376040e+00	+2.426249e+00	+3.243566e+05	+1.631259e+04
+1.623435e-01	+1.335908e+00	-4.130799e+06	-1.321796e+06	+1.512743e+00	+1.739231e+00	+3.579265e+05	-1.461759e+05
+1.613201e+00	+3.259405e-01	-1.565373e+06	-2.958348e+06	+9.839716e-01	+2.343628e+00	+1.883109e+05	-3.693060e+04
+1.135838e+00	+1.835161e+00	-2.400993e+06	+1.000823e+05	+2.357453e+00	+2.182873e+00	+2.560974e+05	-7.522716e+04
+1.131684e+00	+2.484614e+00	-2.400831e+06	+1.427951e+06	+1.154812e+00	-2.291444e+00	+2.756778e+05	+3.114410e+04
+1.180890e+00	-1.711180e-01	+1.927874e+06	-4.687104e+06	+8.761585e-01	-2.448532e+00	+2.099148e+05	-3.142649e+04
+5.126084e-01	+2.138547e+00	+9.032559e+05	-1.528622e+05	+1.257865e+00	-2.291920e+00	+3.016324e+05	+6.926693e+03
+1.751919e+00	+1.162854e+00	+3.090407e+06	-1.966625e+06	+1.290010e+00	-1.578458e+00	+3.076773e+05	+1.561925e+05
+2.111376e-01	+1.892225e+00	-4.189977e+05	-1.068350e+06	+1.840344e+00	-2.250876e+00	+4.386530e+05	+3.357000e+04
+6.633341e-01	+1.068278e+00	+1.555174e+05	-2.515887e+06	+1.629467e+00	-1.999986e+00	+3.900559e+05	+5.966050e+04
+2.335789e-01	+1.928775e+00	-8.172810e+05	-1.010702e+06	+1.236060e+00	-2.041492e+00	+2.951677e+05	+5.332834e+04
+9.393522e-01	-8.001237e-01	-4.779735e+04	-5.791193e+06	+1.225665e+00	-2.437900e+00	+2.940661e+05	-1.669877e+04
+2.442389e+00	+7.202604e-01	+2.197871e+06	-3.145369e+06	+1.262752e+00	-2.259325e+00	+3.014413e+05	+1.613414e+03
+2.066342e+00	+7.666595e-01	+1.295457e+06	-3.063170e+06	+1.588674e+00	-2.190032e+00	+2.884075e+05	+7.422344e+04
+2.051511e+00	+1.998281e+00	+1.377223e+06	-8.818046e+05	+2.268281e+00	-1.953611e+00	+3.293080e+05	+1.312945e+05
+1.322980e+00	+9.474788e-01	-3.528332e+05	-2.746609e+06	+2.182204e+00	-2.009671e+00	+2.671351e+05	+1.175118e+05
+2.398831e+00	+1.535448e+00	+7.031763e+05	-1.696816e+06	+1.174863e+00	-1.738858e+00	+2.814545e+05	+9.974680e+04
+1.808344e+00	-8.486905e-01	-9.208237e+05	-5.888519e+06	+1.183655e+00	-2.236412e+00	+2.823656e+05	-1.703554e+04
+9.379660e-01	+1.173082e+00	-2.532962e+06	-2.333954e+06	+1.320587e+00	-1.712618e+00	+3.167299e+05	+2.518652e+04
+4.641758e-01	-2.262504e+00	+8.231686e+05	+3.876674e+05	+1.028320e+00	-1.805628e+00	+2.467322e+05	+6.423185e+04
+1.984565e+00	-1.168374e+00	+3.523838e+06	+2.194251e+06	+1.229861e+00	-2.031295e+00	+2.960393e+05	-1.048358e+03
+1.853475e+00	-1.909041e+00	+2.540510e+06	+1.049988e+06	+1.644724e+00	-2.177448e+00	+3.927150e+05	-9.404966e+04
+1.188995e+00	-9.398561e-01	-5.029756e+05	+2.778884e+06	+1.228136e+00	-1.765970e+00	+2.943405e+05	-5.102279e+03
+5.710415e-01	-2.095678e+00	-1.470468e+06	+7.157230e+05	+1.225158e+00	-2.231967e+00	+2.939638e+05	-8.092239e+03
+2.376716e+00	-1.626253e+00	+1.294183e+06	+1.553931e+06	+1.284551e+00	-2.024559e+00	+3.061763e+05	+1.025562e+04
+1.812779e+00	-5.725990e-01	-4.661361e+05	+3.421444e+06	+1.637054e+00	-2.021435e+00	+3.931974e+05	-3.394975e+04
+1.535946e+00	-1.680101e+00	-1.336405e+06	+1.459215e+06	+1.113332e+00	-1.855508e+00	+2.662104e+05	+4.307377e+04
+1.869180e+00	-1.905044e+00	-1.126458e+06	+8.194956e+05	+1.265285e+00	-1.849255e+00	+3.020683e+05	+1.975435e+04
+1.496684e+00	-1.102079e+00	+2.656466e+06	+1.411512e+06	+1.094947e+00	-1.198526e+00	+2.621114e+05	+1.267492e+05
+1.790765e+00	-5.453970e-01	+3.178030e+06	+2.126042e+06	+1.135635e+00	-1.587817e+00	+2.735353e+05	+6.259493e+04
+1.173907e+00	-1.317161e+00	+2.078607e+06	-1.068636e+05	+1.420579e+00	-1.309594e+00	+3.396951e+05	+2.042377e+04
+1.849648e+00	+3.289432e-02	+3.281176e+06	+2.627087e+06	+1.367079e+00	-1.093218e+00	+3.293043e+05	+8.657063e+04
+2.353758e+00	-1.987129e+00	-2.601178e+05	-1.189264e+06	+1.819509e+00	-1.678855e+00	+4.333122e+05	-6.992011e+04
+1.053504e+00	-1.327966e+00	+1.870155e+06	-6.425574e+05	+1.383452e+00	-1.949154e+00	+3.323319e+05	-1.726820e+05
+8.073153e-01	-1.280071e+00	+1.440166e+06	-4.278660e+05	+1.259502e+00	-1.433996e+00	+3.015509e+05	-4.187487e+04
+7.921585e-01	+7.773210e-01	+1.409518e+06	+2.144525e+06	+7.997078e-01	-1.059222e+00	+1.923446e+05	+4.933487e+04
+6.354126e-01	+5.276218e-01	-3.308627e+06	+1.657520e+06	+1.385992e+00	-1.117398e+00	+3.318699e+05	+5.703559e+04
+1.223149e+00	+6.058948e-01	+2.173900e+06	+8.133789e+04	+1.626602e+00	-1.718390e+00	+3.874404e+05	-5.088590e+04
+1.840698e+00	+1.593436e+00	+3.259546e+06	+1.618547e+06	+1.279457e+00	-1.583961e+00	+3.078809e+05	-6.254222e+03
+1.691639e+00	+1.455792e+00	-1.443494e+06	+6.421697e+05	+1.194409e+00	-1.120526e+00	+2.877877e+05	+4.364082e+03
+9.865366e-01	+6.060791e-01	+1.746232e+06	-1.242655e+06	+1.386029e+00	-1.228845e+00	+3.332993e+05	-2.352835e+04
+1.528931e+00	+2.429887e+00	+2.709732e+06	+1.037020e+06	+1.267483e+00	-1.543779e+00	+3.030503e+05	-1.872056e+04
+2.093603e-01	+3.149379e-01	-4.087814e+06	-2.763761e+06	+1.021667e+00	-6.361206e-01	+2.454972e+05	+2.359910e+04
+2.324695e+00	+1.245559e+00	-3.116118e+05	-1.535846e+06	+1.050152e+00	-3.991476e-01	+2.518241e+05	+7.914001e+04
+2.106591e-02	+6.543587e-01	-4.391928e+06	-2.191278e+06	+1.159575e+00	-9.347759e-01	+2.780247e+05	+3.643810e+04
+1.001011e+00	-8.574683e-01	+1.776664e+06	-5.782822e+06	+1.246660e+00	-5.304349e-01	+2.987818e+05	+3.776502e+04
+2.091192e+00	+9.484373e-01	+2.953449e+06	-2.747730e+06	+9.090625e-01	-1.137534e+00	+2.174564e+05	-1.280726e+04
+1.541699e+00	+5.312841e-02	+7.060538e+05	-4.337756e+06	+1.542887e+00	-1.661364e+00	+3.695204e+05	-1.554051e+05
+1.388106e+00	+2.053699e+00	+4.350271e+04	-7.932590e+05	+1.168420e+00	-1.046352e+00	+2.812948e+05	-1.996219e+04
+5.749213e-01	-5.231102e-01	-2.037799e+06	-5.375322e+06	+1.222356e+00	-1.013464e+00	+2.934942e+05	-1.348350e+04
+2.245412e+00	+1.968142e+00	-3.364667e+05	-9.474523e+05	+1.661538e+00	-8.395306e-01	+3.986273e+05	+5.274179e+04
+2.116140e+00	-1.205867e+00	+3.616608e+06	+2.317190e+06	+1.393113e+00	-2.080258e+00	+3.354213e+05	-2.369661e+05
+7.418099e-01	-1.209546e+00	+1.143192e+06	+2.323773e+06	+1.153367e+00	+5.289863e-02	+2.777173e+05	+2.123463e+04
+1.073191e+00	+1.253087e-01	+1.528739e+06	+4.688069e+06	+1.608757e+00	+2.522639e-01	+3.839587e+05	+7.653941e+04
+9.168560e-01	-1.676617e+00	+6.042340e+05	+1.472707e+06	+1.253107e+00	-3.631376e-01	+3.002090e+05	+1.247343e+02
+4.089903e-01	-1.919182e+00	-5.145216e+05	+1.040231e+06	+6.961224e-01	-5.559545e-01	+1.674584e+05	-3.340836e+04
+1.997616e+00	-4.858028e-01	+1.755460e+06	+3.608950e+06	+1.811405e+00	-7.848250e-01	+4.327584e+05	-9.549266e+04
+2.368673e+00	+3.199216e-01	+2.223157e+06	+5.055957e+06	+1.307921e+00	-5.241010e-01	+3.141572e+05	+5.213434e+03
+1.187967e+00	-3.798410e-02	-9.025361e+04	+4.414191e+06	+1.116811e+00	-1.525473e-01	+2.687213e+05	-2.766177e+04
+1.910965e+00	-2.065427e+00	+1.309137e+06	+7.798384e+05	+1.321208e+00	-2.630252e-01	+3.155641e+05	+1.640810e+04
+2.161727e+00	-1.158766e+00	-5.926020e+05	+2.412555e+06	+1.098170e+00	+9.659945e-01	+2.636179e+05	+1.005294e+05
+2.320579e+00	+2.384972e+00	+4.145005e+06	+7.455504e+06	+1.167911e+00	+4.970528e-01	+2.803894e+05	-5.476963e+03
+7.480830e-01	-1.500115e+00	+1.345293e+06	+6.695261e+05	+1.410021e+00	-7.202429e-02	+3.393443e+05	-3.246610e+04
+3.803582e-01	-9.005093e-01	-3.808944e+06	+2.259628e+06	+1.058432e+00	+3.151599e-01	+2.548911e+05	+2.524533e+04
+1.667419e+00	+4.422716e-02	+3.002154e+06	+2.477264e+06	+9.576740e-01	+1.048188e-01	+2.297101e+05	+6.701553e+03
+1.240274e+00	-1.089328e+00	+2.233759e+06	+9.487376e+05	+1.629030e+00	+4.532124e-01	+3.886272e+05	+4.838536e+04
+1.135620e+00	+3.104747e-01	-2.438120e+06	+3.469638e+06	+1.272475e+00	+3.711350e-01	+3.047789e+05	-2.941152e+04
+2.360446e+00	-1.621226e+00	-2.505728e+05	-7.638939e+05	+1.292844e+00	+2.536538e-01	+3.106329e+05	+4.924381e+04
+2.049866e+00	-7.962234e-01	+3.686846e+06	-2.531495e+04	+1.701614e+00	+1.230500e-01	+4.079925e+05	-7.168576e+04
+1.542386e+00	-2.167197e+00	+2.777573e+06	-2.089346e+06	+1.362280e+00	+6.165332e-01	+3.251884e+05	+2.670118e+04
+1.692883e+00	+6.599921e-01	+3.031593e+06	+2.968519e+06	+1.446222e+00	+5.303988e-01	+3.444338e+05	+6.583540e+04
+1.116046e+00	+1.582285e+00	+2.009018e+06	+4.686502e+06	+1.626674e+00	-4.028990e-01	+3.888838e+05	-1.456666e+05
+2.091084e-01	-1.464635e+00	-4.106557e+06	-1.336590e+06	+1.342544e+00	+6.314488e-01	+3.228270e+05	+3.252376e+04
+1.283249e+00	+1.564462e+00	-2.174396e+06	+4.285632e+06	+1.758581e+00	+6.561202e-01	+4.197581e+05	+2.410538e+04
+1.337110e+00	-1.597962e-01	+2.392286e+06	+5.120717e+05	+7.835634e-01	+5.132250e-02	+1.873590e+05	-1.041945e+05
+1.167941e+00	+1.616118e-01	+2.092762e+06	+4.074923e+05	+1.264118e+00	+3.855940e-01	+3.043913e+05	-8.525117e+03
+1.343826e+00	-7.943193e-02	+2.413191e+06	+1.456616e+04	+1.247861e+00	+8.449255e-01	+2.990108e+05	-1.112142e+03
+2.352889e+00	-7.815357e-01	+4.219184e+06	-2.109342e+06	+7.700802e-01	+9.079121e-01	+1.851641e+05	-6.797460e+03
+1.393605e+00	-3.048812e-01	+2.502242e+06	-5.949691e+05	+1.132008e+00	+9.260512e-01	+2.712398e+05	+1.674423e+04
+6.616194e-01	-1.789896e-01	+1.190954e+06	-9.403922e+05	+1.195751e+00	+1.006696e+00	+2.849844e+05	+7.185891e+04
+8.247181e-01	-1.353031e+00	+1.477421e+06	-2.955988e+06	+8.997858e-01	+6.986762e-01	+2.151729e+05	+1.895311e+04
+4.530073e-01	+1.404714e+00	-3.679405e+06	+2.289675e+06	+1.993667e+00	+1.524850e+00	+4.756463e+05	+1.530740e+05
+1.720617e+00	+1.496895e+00	+3.090370e+06	+1.564455e+06	+1.270743e+00	+7.234404e-01	+3.030992e+05	+2.920722e+00
+3.395727e-01	+9.344896e-01	+6.079662e+05	+6.770836e+04	+1.336963e+00	+1.185757e+00	+3.194660e+05	+1.449882e+05
+1.570971e+00	-5.022100e-01	-1.671901e+06	-2.189163e+06	+1.135742e+00	+5.409862e-01	+2.705538e+05	-1.748202e+04
+1.430163e+00	+4.388192e-01	-1.913590e+06	-1.087439e+06	+1.100002e+00	+9.944602e-01	+2.638682e+05	+4.898742e+04
+1.153205e+00	+1.910535e+00	-2.421370e+06	+1.506033e+06	+1.339955e+00	+8.153087e-01	+3.211671e+05	+2.512271e+04
+6.994690e-01	+2.779003e-01	+1.253247e+06	-2.047861e+06	+1.540250e+00	+2.194974e-01	+3.692511e+05	-8.083095e+04
+2.136678e+00	+1.050222e+00	+3.821460e+06	-1.013471e+06	+1.242118e+00	+9.820578e-01	+2.989306e+05	+6.501470e+02
+2.154208e+00	+1.079044e+00	-6.211771e+05	-3.935669e+05	+1.361786e+00	+6.038648e-01	+3.269214e+05	-7.433634e+04
+9.963849e-01	-1.234604e-01	-2.704037e+06	-2.362939e+06	+9.581208e-01	+9.930101e-01	+2.283804e+05	+6.011509e+04
+1.501580e-01	+9.645790e-01	-4.205679e+06	-1.343819e+06	+1.353873e+00	+1.751316e-01	+3.226315e+05	-2.416635e+05
+8.149168e-01	+1.789192e+00	+1.256047e+06	-1.278978e+06	+1.223204e+00	+1.209939e+00	+2.930503e+05	+1.780955e+03
+8.033172e-01	+2.375351e+00	+1.438407e+06	+2.167472e+05	+1.541588e+00	+1.567672e+00	+3.686132e+05	-2.343930e+04
+9.759222e-01	+1.440817e+00	+1.642462e+06	-1.905941e+06	+1.257376e+00	+1.238813e+00	+3.004885e+05	+1.787764e+02
+4.466625e-02	+2.023371e+00	-9.331236e+05	-8.565034e+05	+1.270414e+00	+1.140078e+00	+3.035779e+05	-2.239584e+04
+8.128758e-01	+1.279223e+00	-3.117798e+04	-2.198928e+06	+1.160878e+00	+1.103848e+00	+2.794199e+05	-1.098472e+04
+1.653614e+00	+1.195124e+00	+1.166070e+06	-2.333617e+06	+1.315427e+00	+1.331077e+00	+3.143850e+05	+3.008077e+04
+1.651841e+00	-1.264573e+00	-1.098122e+06	-6.777945e+06	+1.244065e+00	+1.626300e+00	+2.976969e+05	+5.589362e+04
+1.432332e-02	+1.501399e-01	-4.443868e+06	-4.207788e+06	+1.497540e+00	+1.385633e+00	+3.590214e+05	-2.259870e+04
+5.541570e-01	+2.166288e+00	-3.475532e+06	-4.754198e+05	+1.320033e+00	+1.545331e+00	+3.146837e+05	+2.211487e+04
+1.481765e+00	-1.776132e+00	+2.673411e+06	+1.178955e+06	+1.199501e+00	+1.506132e+00	+2.859583e+05	+2.377033e+04
+4.267404e-01	-2.045608e+00	+7.693529e+05	+4.288147e+05	+1.219511e+00	+1.638212e+00	+2.932371e+05	+5.897721e+04
+1.602193e+00	-1.757203e+00	+2.137143e+06	+1.345013e+06	+1.431109e+00	+1.874786e+00	+3.411472e+05	+1.476875e+05
+6.750336e-01	-1.000669e+00	+1.564428e+05	+2.724327e+06	+1.177613e+00	+8.391031e-01	+2.813354e+05	-7.338398e+04
+1.501590e+00	-1.447527e+00	+9.340942e+05	+1.902986e+06	+1.248674e+00	+2.227261e+00	+3.002387e+05	+8.222757e+03
+1.335823e+00	+8.379877e-01	-8.583292e+04	+6.028696e+06	+1.201587e+00	+1.585029e+00	+2.861281e+05	-2.184933e+04
+1.486575e+00	-2.178791e+00	-4.487869e+05	+5.803459e+05	+1.203688e+00	+2.248861e+00	+2.891812e+05	+2.725674e+04
+4.919230e-01	-3.550770e-01	-2.709616e+06	+3.867594e+06	+1.353113e+00	+1.859170e+00	+3.230859e+05	-5.459341e+04
+1.453494e+00	-1.879618e+00	-8.215719e+05	+1.126753e+06	+1.580890e+00	+1.841371e+00	+3.808088e+05	+1.915913e+04
+3.512389e-01	+5.456350e-01	-3.178075e+06	+5.511944e+06	+1.659207e+00	+1.802146e+00	+3.967131e+05	-3.330306e+04
+2.088986e+00	-1.677186e+00	-4.268961e+04	+1.491090e+06	+1.160923e+00	+1.490166e+00	+2.794755e+05	-8.785748e+04
+2.373611e+00	-1.132143e-01	-2.265948e+05	+4.325354e+06	+1.131501e+00	+2.129078e+00	+2.719841e+05	+8.813170e+04
+2.444056e+00	-1.591900e+00	+1.308058e+04	+1.645761e+06	+1.149863e+00	+2.107579e+00	+2.740000e+05	+5.582537e+04
+9.393302e-01	-2.389495e+00	+1.694851e+06	-6.236927e+05	+8.580643e-01	+1.578772e+00	+2.059566e+05	-4.340574e+04
+3.007697e-01	-1.948695e+00	+5.437480e+05	+1.404914e+05	+1.042576e+00	+1.308453e+00	+2.499637e+05	-1.138580e+05
+1.195222e+00	-6.970815e-01	+2.170182e+06	+9.497884e+05	+1.327742e+00	+1.756574e+00	+3.168203e+05	-3.429143e+04
+1.286233e+00	-1.215534e+00	+2.319308e+06	+4.717484e+04	+1.337990e+00	+2.281605e+00	+3.213496e+05	+2.181706e+04
+1.284852e+00	-1.838050e+00	+2.330517e+06	-1.032829e+06	+1.228792e+00	+1.995989e+00	+2.958322e+05	+9.440573e+03
+2.399434e+00	-2.152931e+00	-1.825094e+05	-1.384747e+06	+1.281772e+00	+2.472950e+00	+3.084353e+05	-5.385905e+03
+2.085703e+00	-2.383448e+00	-7.511872e+05	-1.511453e+06	+8.209473e-01	+2.187500e+00	+1.850745e+05	-7.473256e+04
+1.740300e+00	+5.022561e-01	-1.372687e+06	+3.293321e+06	+1.246701e+00	+2.240207e+00	+2.993105e+05	-1.863556e+04
+1.464833e+00	+1.833337e+00	+2.642477e+06	+4.402938e+06	+1.483257e+00	+2.007923e+00	+2.870484e+05	-1.171824e+05
+3.766850e-01	-3.952966e-01	+6.801517e+05	+1.249863e+06	+2.246112e+00	+2.276094e+00	+3.292615e+05	-5.339471e+04
+9.404381e-01	-1.277508e+00	-2.825059e+06	-8.631248e+05	+2.472022e+00	+2.221260e+00	+2.298261e+05	-6.658315e+04
+2.282682e+00	-1.500231e+00	+4.137056e+06	-1.780995e+06	+1.562639e+00	-2.148185e+00	+3.794341e+05	+5.813311e+04
+1.140475e+00	+7.910353e-02	-2.463741e+06	+3.731875e+05	+1.491615e+00	-2.192220e+00	+3.632690e+05	+2.768021e+04
+1.836269e+00	+1.460042e+00	-1.199259e+06	+2.745557e+06	+1.435031e+00	-2.354858e+00	+3.269346e+05	+3.515594e+04
+1.981586e+00	-8.488482e-01	-9.417884e+05	-5.959585e+05	+1.498028e+00	-2.209145e+00	+3.191633e+05	+7.061802e+04
+1.045652e+00	+1.297948e+00	+1.884347e+06	+1.420195e+06	+2.132642e+00	-1.723335e+00	+3.466288e+05	+1.891156e+05
+8.805531e-01	-1.449700e-01	+1.600118e+06	-5.981905e+05	+1.196408e+00	-2.451132e+00	+2.897264e+05	-7.772088e+04
+1.441279e+00	+3.255241e-01	-1.921320e+06	-3.506479e+05	+1.159103e+00	-1.544413e+00	+2.821318e+05	+3.366908e+04
+1.118040e+00	-8.723017e-01	+2.016328e+06	-2.866071e+06	+1.247115e+00	-2.343354e+00	+3.024231e+05	-7.870210e+04
+1.764638e+00	-1.313036e+00	+3.192329e+06	-3.476663e+06	+1.231695e+00	-1.867821e+00	+2.993041e+05	+3.128346e+04
+2.183775e+00	+1.022538e+00	+3.954363e+06	+4.156950e+05	+1.210141e+00	-2.207217e+00	+2.921379e+05	-5.827490e+04
+3.349684e-01	-1.381182e+00	+6.052566e+05	-4.005717e+06	+1.152460e+00	-1.810255e+00	+2.785803e+05	-1.315963e+04
+7.688034e-01	+1.726513e+00	+1.390188e+06	+1.556219e+06	+1.496878e+00	-1.762042e+00	+3.623791e+05	-2.162669e+04
+1.150438e+00	+1.642142e+00	-2.436463e+06	+1.308576e+06	+7.662663e-01	-2.036524e+00	+1.858601e+05	-8.152766e+04
+1.296366e+00	+2.136641e+00	-2.175822e+06	+2.481396e+06	+1.702934e+00	-2.196735e+00	+4.123317e+05	-1.002027e+05
+1.915286e+00	+1.728094e+00	-1.059621e+06	+1.804718e+06	+1.370282e+00	-2.091164e+00	+3.328067e+05	+2.430119e+04
+1.090247e+00	+1.990459e+00	-2.553086e+06	+2.216439e+06	+1.042835e+00	-1.669818e+00	+2.513761e+05	+4.276616e+02
+1.387042e+00	-4.227091e-01	-2.018428e+06	-2.106659e+06	+1.473078e+00	-1.892889e+00	+3.550792e+05	+4.215184e+04
+1.259586e+00	-2.180907e+00	+2.283223e+06	-6.908260e+06	+1.448604e+00	-5.489173e-01	+3.498051e+05	+1.480369e+05
+1.017096e+00	+1.319900e+00	+1.837809e+06	-3.693360e+05	+1.329566e+00	-1.615901e+00	+3.237235e+05	-1.504233e+04
+1.328093e+00	+5.098575e-01	+2.410115e+06	-1.751247e+06	+1.271805e+00	-1.553782e+00	+3.098472e+05	-1.099276e+04
+5.664461e-01	-6.676111e-01	-3.513717e+06	-3.954421e+06	+1.218534e+00	-1.418475e+00	+2.944131e+05	+6.079182e+03
