# Electron - Solar wind	 17537-2-2	Proton - Solar wind	 17721-2-2
# position	velocity	position	velocity
+2.143780e+00	-1.390880e+00	-2.492730e+06	+1.297003e+06	+3.794300e-01	-2.167526e+00	+2.926040e+05	+5.114407e+03
+2.153726e+00	-1.741068e+00	-2.390960e+06	-7.261425e+05	+4.109449e-01	-1.636530e+00	+3.176652e+05	+5.251592e+04
+2.070175e+00	-2.043118e+00	-3.055865e+06	-3.717887e+06	+3.451058e-01	-1.525826e+00	+2.721820e+05	+6.284695e+04
+3.186480e-01	-7.418812e-01	+2.246021e+06	+1.348026e+06	+2.978930e-01	-1.212914e+00	+2.300445e+05	+5.263699e+04
+4.844867e-01	-1.327193e+00	+3.346402e+06	-1.955069e+06	+5.852201e-01	-1.259494e+00	+4.539343e+05	-1.904472e+04
+2.900497e-01	-1.553775e+00	+2.014270e+06	-4.181271e+06	+3.945617e-01	-1.505150e+00	+3.108737e+05	-3.428505e+04
+1.841498e+00	-8.772666e-01	-4.677631e+06	-8.001493e+05	+4.373507e-01	-1.196232e+00	+3.408682e+05	-4.937948e+04
+1.673172e+00	-5.852582e-01	-5.850210e+06	+5.584283e+05	+3.529100e-01	-1.367333e+00	+2.738907e+05	+1.106955e+04
+2.163099e+00	-4.099793e-01	-2.353852e+06	+2.404993e+06	+4.258346e-01	-1.160245e+00	+3.289466e+05	+4.705349e+04
+1.939073e+00	-1.597901e-01	-4.003450e+06	+4.482088e+06	+6.203959e-01	-1.455042e+00	+4.856781e+05	+7.370371e+04
+9.014463e-01	-6.070063e-01	+6.374991e+06	-3.042487e+06	+6.120023e-01	-1.233821e+00	+4.857095e+05	+4.544820e+04
+1.334037e+00	+9.400675e-02	+9.275221e+06	+1.543138e+06	+3.165482e-01	-1.501547e+00	+2.495631e+05	+2.461373e+04
+3.121074e-01	-8.034682e-01	+2.190693e+06	-4.698462e+06	+3.937715e-01	-8.180706e-01	+3.093211e+05	-1.423006e+04
+5.163409e-01	+4.092078e-01	+3.614194e+06	+5.350201e+06	+4.469134e-01	-6.783351e-01	+3.530713e+05	-2.520033e+04
+8.947656e-01	-9.390273e-01	+6.312107e+06	-3.012293e+06	+4.743877e-01	-9.756561e-01	+3.736283e+05	-1.084082e+05
+5.067869e-01	+5.704497e-01	+3.552556e+06	+5.029564e+06	+3.702827e-01	-8.527722e-01	+2.866235e+05	-7.321954e+04
+2.370233e+00	-2.996265e-01	-9.187566e+05	+6.846640e+05	+3.259119e-01	-9.888919e-01	+2.600025e+05	+4.976415e+04
+1.789164e+00	+2.126310e-01	-5.059625e+06	+2.313759e+06	+3.946682e-01	-6.927027e-01	+3.072041e+05	-4.228318e+04
+6.744373e-01	+7.060597e-01	+4.734197e+06	+1.973734e+06	+4.109606e-01	-8.232592e-01	+3.189743e+05	-4.052656e+04
+7.373540e-01	-7.325140e-01	+5.107991e+06	-5.357145e+06	+3.045008e-01	-9.925180e-01	+2.417632e+05	+5.374169e+03
+2.598721e-01	+4.136137e-02	+1.801887e+06	-8.264145e+04	+3.645324e-01	-7.679732e-01	+2.915534e+05	-8.866902e+04
+1.459108e+00	-4.187633e-02	+1.030447e+07	-3.837759e+06	+3.704404e-01	-9.120826e-01	+2.884303e+05	+5.708316e+03
+5.740586e-01	-2.020553e-01	+4.039150e+06	-3.573850e+06	+3.666435e-01	-9.407943e-01	+2.860713e+05	-2.245254e+04
+5.421040e-01	+2.097699e-01	+3.757359e+06	+8.222929e+05	+3.071251e-01	+6.034924e-02	+2.366282e+05	+2.040469e+05
+3.230403e-01	+3.180672e-02	+2.257904e+06	-3.303428e+06	+3.305231e-01	-2.158514e-01	+2.567246e+05	+1.426805e+05
+8.617882e-01	-1.254233e-02	+6.022780e+06	-1.189253e+06	+5.065200e-01	-5.316368e-01	+4.046997e+05	-1.021038e+05
+2.440828e+00	-1.680834e-01	-4.093100e+05	-1.346705e+06	+3.454871e-01	-2.619236e-01	+2.708883e+05	-4.043573e+04
+2.024014e+00	+5.309597e-01	-3.290777e+06	+2.385779e+05	+4.079639e-01	-4.418361e-01	+3.209875e+05	-3.908173e+04
+1.975521e+00	+7.183671e-01	-3.689526e+06	+2.582890e+06	+3.548514e-01	-5.009242e-01	+2.745205e+05	+1.426154e+04
+2.414655e+00	+2.906591e-01	-6.011401e+05	-1.134688e+06	+5.278877e-01	-5.304193e-01	+4.105751e+05	-1.353261e+05
+2.058494e+00	+8.599633e-01	-3.102226e+06	+3.666392e+06	+5.194123e-01	-6.705531e-01	+4.114267e+05	-9.507397e+04
+3.984590e-01	-1.058699e-01	+2.795090e+06	-5.229251e+06	+3.614551e-01	+2.167646e-01	+2.787892e+05	-1.113960e+05
+5.028704e-01	+1.908294e+00	+3.549862e+06	+6.583048e+06	+5.329423e-01	+1.645403e-01	+4.162506e+05	-8.540221e+04
+9.155547e-01	+1.384990e-01	+6.358026e+06	-3.582028e+06	+4.189603e-01	+3.179935e-01	+3.305417e+05	-1.272194e+05
+9.308914e-01	+6.817902e-01	+6.549637e+06	-2.380145e+06	+3.970039e-01	+4.023606e-01	+3.063992e+05	-2.201370e+04
+1.390121e+00	+1.081651e+00	-7.696809e+06	+3.274748e+06	+5.371613e-01	+2.175773e-01	+4.278194e+05	-2.709936e+04
+2.426963e+00	+1.079588e+00	-5.149294e+05	+2.423126e+05	+5.208312e-01	+5.269400e-01	+4.153424e+05	+3.680388e+02
+2.125900e+00	+1.952136e+00	-2.648050e+06	+5.992652e+06	+4.352829e-01	+1.318497e-01	+3.424789e+05	+3.279599e+04
+2.447999e-01	+1.631139e+00	+1.705779e+06	+2.812762e+06	+3.664351e-01	+2.362577e-01	+2.913433e+05	-6.018744e+03
+1.359748e-01	+1.160275e+00	+9.410124e+05	-7.594235e+05	+5.770447e-01	+5.523433e-01	+4.505230e+05	-7.614466e+04
+2.091101e+00	+1.615685e+00	-2.872963e+06	+9.606139e+05	+3.121641e-01	+7.781042e-01	+2.471183e+05	+1.912808e+04
+2.271989e+00	+1.067020e+00	-1.594913e+06	-9.097435e+05	+3.977472e-01	+7.427982e-01	+3.154439e+05	+6.283802e+04
+1.596917e+00	+8.316032e-01	-6.356626e+06	-1.963121e+06	+4.361314e-01	+4.993716e-01	+3.439168e+05	-6.892101e+04
+2.045372e+00	+1.309762e+00	-3.182495e+06	-1.764463e+05	+5.580095e-01	+6.742737e-01	+4.316206e+05	-6.892168e+04
+1.510717e+00	+2.226384e+00	-6.839976e+06	+5.083756e+06	+5.261977e-01	+7.898806e-01	+4.183772e+05	+7.317408e+04
+2.351448e+00	+1.489431e+00	-1.049463e+06	+2.604144e+06	+3.895851e-01	+8.337305e-01	+3.115197e+05	+1.303183e+05
+1.894918e+00	+6.970358e-01	-4.242502e+06	-3.545202e+06	+3.700342e-01	+8.720295e-01	+2.875655e+05	+5.767259e+02
+1.909082e+00	+1.339794e+00	-4.126051e+06	+2.323812e+05	+3.557526e-01	+8.606206e-01	+2.766706e+05	+6.209841e+01
+3.391070e-01	+2.144977e+00	+2.377087e+06	+8.266807e+05	+4.099311e-01	+7.262826e-01	+3.155809e+05	-1.631896e+04
+3.661244e-01	+2.305485e+00	+2.587094e+06	+3.645615e+06	+4.421833e-01	+8.478477e-01	+3.434381e+05	-6.147742e+03
+6.553509e-01	+2.121079e+00	+4.609752e+06	+2.082133e+05	+3.916068e-01	+8.615093e-01	+3.086652e+05	-3.753378e+04
+4.513834e-01	+1.723518e+00	+3.170522e+06	-5.566309e+05	+4.069259e-01	+6.258787e-01	+3.201212e+05	+3.819549e+04
+1.960695e+00	+1.722195e+00	-3.811433e+06	-7.996566e+05	+4.014478e-01	+5.901210e-01	+3.146502e+05	-2.678490e+04
+1.980575e+00	+1.703100e+00	-3.642599e+06	-2.990634e+06	+2.839191e-01	+1.134240e+00	+2.240862e+05	+8.280725e+04
+3.006211e-01	+2.251076e+00	+1.630092e+06	-1.719762e+06	+3.812849e-01	+6.172846e-01	+3.027066e+05	+5.191817e+03
+5.195044e-01	+2.285677e+00	+3.611575e+06	-7.524007e+05	+4.274947e-01	+6.084060e-01	+3.371776e+05	-8.535428e+04
+1.089613e+00	+2.052229e+00	+7.702318e+06	-2.828521e+06	+4.372123e-01	+6.925413e-01	+3.447708e+05	+3.315748e+04
+4.540438e-01	+1.878819e+00	+2.994246e+06	-4.434944e+06	+3.744620e-01	+5.083067e-01	+2.883275e+05	-1.366363e+05
+4.562550e-01	+2.048213e+00	+1.150982e+06	-3.203854e+06	+4.939271e-01	+9.581453e-01	+3.815906e+05	-7.533698e+02
+4.623698e-01	+2.017755e+00	+1.889784e+06	-3.441629e+06	+5.991200e-01	+1.095372e+00	+4.651788e+05	-1.483758e+05
+1.513004e-01	+1.583948e+00	-2.532758e+05	-6.531128e+06	+3.896632e-01	+1.240716e+00	+3.021062e+05	+1.228943e+04
+8.558828e-01	+2.318350e+00	+4.429111e+06	-1.276140e+06	+2.931601e-01	+1.307121e+00	+2.319010e+05	-6.545811e+04
+6.836104e-01	+2.413323e+00	+7.887109e+05	-6.161266e+05	+3.771864e-01	+1.379672e+00	+2.930336e+05	-2.294124e+04
+3.206244e-01	+2.173800e+00	-7.910700e+05	-2.260153e+06	+3.060373e-01	+1.619312e+00	+2.364491e+05	-3.285820e+02
+1.158587e+00	+1.617715e+00	+7.988759e+05	-6.086861e+06	+3.893013e-01	+1.329149e+00	+3.062707e+05	-2.195414e+04
+6.470224e-01	+1.691917e+00	-3.935020e+06	-5.668764e+06	+4.361756e-01	+1.363326e+00	+3.476096e+05	-9.955615e+04
+1.354718e+00	+2.433260e+00	+1.368031e+06	-4.718957e+05	+3.812551e-01	+1.584003e+00	+2.983111e+05	+2.417739e+04
+1.357322e+00	+2.399842e+00	-1.388003e+04	-7.054564e+05	+3.347111e-01	+1.125735e+00	+2.648833e+05	-2.328702e+04
+2.039373e+00	+2.207315e+00	+2.717648e+06	-2.076468e+06	+4.129040e-01	+1.582317e+00	+3.269465e+05	+1.530954e+05
+2.186031e+00	+2.359871e+00	+1.723071e+06	-9.726141e+05	+4.217016e-01	+1.695813e+00	+3.278224e+05	-6.546093e+04
+1.837093e+00	+1.904889e+00	-1.666698e+06	-4.149770e+06	+3.799555e-01	+1.681878e+00	+2.973169e+05	-2.710865e+04
+2.288814e+00	+2.475332e+00	-1.067248e+06	-1.702853e+05	+4.348261e-01	+1.744296e+00	+3.444219e+05	+2.410714e+04
+1.883265e+00	+2.355253e+00	-4.283275e+06	-2.684759e+05	+3.030708e-01	+1.942904e+00	+2.421563e+05	-9.846773e+04
+5.755092e-02	-2.225285e+00	+3.144683e+05	+2.019051e+06	+3.876946e-01	+2.045773e+00	+3.020497e+05	+7.195239e+04
+1.014168e+00	-2.330843e+00	+7.271839e+06	+1.188617e+06	+3.426574e-01	+1.956072e+00	+2.672266e+05	-3.772950e+04
+5.683620e-01	-1.151855e+00	+2.137883e+06	+9.717218e+06	+3.635337e-01	+2.176483e+00	+2.905928e+05	+1.101920e+05
+5.228926e-01	-1.468745e+00	+4.455654e+05	+7.634683e+06	+3.271212e-01	+1.963328e+00	+2.581846e+05	-1.990291e+04
+7.004679e-01	-1.880831e+00	+1.378064e+06	+4.430360e+06	+2.798944e-01	+1.960397e+00	+2.236281e+05	-4.573974e+04
+1.296291e+00	-1.749962e+00	+4.426079e+06	+5.462146e+06	+5.535871e-01	+1.931626e+00	+4.344190e+05	-5.308382e+04
+1.081788e+00	-1.650807e+00	+2.478339e+06	+6.175039e+06	+4.014679e-01	+1.999562e+00	+3.208223e+05	+5.786485e+04
+5.510261e-01	-1.272745e+00	-1.655936e+06	+9.074475e+06	+4.345496e-01	+2.092627e+00	+3.408410e+05	+2.918710e+04
+6.932488e-01	-1.968112e+00	-3.887415e+06	+3.870299e+06	+4.010367e-01	+2.421187e+00	+3.180257e+05	+1.113602e+05
+9.287136e-01	-1.987850e+00	-1.885571e+06	+3.679069e+06	+4.365945e-01	+2.390808e+00	+3.448312e+05	+4.451458e+04
+1.767493e+00	-2.391593e+00	+3.447516e+06	+8.011708e+05	+3.762792e-01	+2.445761e+00	+2.973113e+05	+1.254922e+03
+1.259379e+00	-1.700275e+00	-3.449493e+06	+5.819371e+06	+1.876704e+00	+2.397063e+00	+2.672261e+05	-8.181825e+04
+1.885069e+00	-2.421113e+00	+7.319282e+05	+5.783869e+05	+1.962783e+00	+2.380852e+00	+3.330418e+05	-9.227608e+04
+1.884275e+00	-1.866516e+00	+2.305558e+06	+4.592682e+06	+3.175561e-01	-2.402360e+00	+2.584465e+05	+3.163676e+04
+1.169182e+00	-1.986734e+00	-3.792776e+06	+3.688682e+06	+3.910495e-01	-2.292742e+00	+3.158752e+05	-4.388055e+03
+1.102574e+00	-1.745585e+00	-3.407367e+06	+5.565771e+06	+4.622340e-01	-2.076468e+00	+3.786855e+05	+1.452304e+05
+1.754078e+00	-2.008670e+00	+4.191245e+05	+3.580196e+06	+5.691127e-01	-2.418828e+00	+4.166140e+05	+6.510912e+04
+1.951993e+00	-2.469318e+00	-2.856764e+06	+2.244147e+05	+3.431699e-01	-2.459525e+00	+2.694829e+05	+3.360352e+04
+2.103482e+00	-2.216960e+00	-6.591060e+05	+2.068397e+06	+2.557847e-01	-2.367744e+00	+2.105207e+05	+2.004035e+04
+1.070169e+00	-2.044195e+00	+7.899861e+06	-1.036850e+06	+3.630918e-01	-2.334105e+00	+3.005098e+05	-1.680466e+04
+1.265107e+00	-1.827595e+00	+9.080728e+06	+1.771399e+06	+1.041855e+00	-2.363692e+00	+2.587070e+05	+1.106458e+05
+2.921212e-01	-1.385292e+00	+2.134857e+06	+2.402534e+06	+1.150700e+00	-2.445133e+00	+1.741584e+05	+4.432744e+04
+4.013407e-01	-1.671092e+00	+2.949693e+06	+2.906780e+06	+2.404428e+00	-2.380506e+00	+3.447265e+05	+9.723864e+04
+8.807847e-01	-1.528898e+00	+6.412523e+06	+1.515712e+06	+4.544831e-01	-1.951358e+00	+3.748375e+05	-3.477798e+04
+2.518934e-01	-2.022417e+00	+1.818063e+06	+1.166214e+06	+4.030757e-01	-1.779374e+00	+3.272492e+05	+2.986916e+04
+2.300379e+00	-2.045133e+00	-1.435323e+06	-1.546443e+06	+3.532904e-01	-2.012089e+00	+2.841011e+05	+6.065355e+04
+2.213091e+00	-1.910928e+00	-2.059884e+06	-5.781773e+05	+4.024346e-01	-1.702478e+00	+3.232919e+05	+5.986040e+04
+1.562435e+00	-1.797160e+00	-6.895069e+06	+2.747415e+06	+3.082006e-01	-2.198298e+00	+2.539201e+05	-1.014129e+05
+1.998058e+00	-2.163978e+00	-3.612658e+06	-1.515209e+06	+5.032220e-01	-1.977798e+00	+4.065785e+05	-1.290396e+05
+5.152451e-01	-1.337895e+00	+3.703015e+06	+9.785844e+05	+4.379316e-01	-1.805282e+00	+3.551999e+05	-9.557361e+04
+1.130862e+00	-1.541234e+00	+8.191024e+06	-3.110105e+05	+2.715589e-01	-1.820606e+00	+2.219727e+05	+9.941033e+04
+2.581248e-01	-2.197661e+00	+1.875635e+06	-7.635049e+06	+4.407286e-01	-1.813583e+00	+3.537584e+05	-5.263002e+04
+1.981331e-01	-1.594529e+00	+1.425302e+06	-2.603202e+05	+3.645535e-01	-2.096247e+00	+2.948927e+05	-4.468161e+04
+7.976020e-01	-1.662570e+00	+5.810527e+06	-4.706807e+04	+3.685284e-01	-2.077921e+00	+3.000664e+05	+9.010474e+02
+1.161763e+00	-9.220831e-01	+8.326780e+06	+3.148423e+06	+3.180660e-01	-2.180311e+00	+2.589174e+05	+2.086281e+03
+3.970167e-01	-1.124967e+00	+2.848316e+06	+2.967942e+06	+3.723965e-01	-1.694692e+00	+3.097249e+05	-1.744005e+05
+1.879351e+00	-1.028551e+00	-4.527058e+06	+2.881678e+06	+2.591508e-01	-1.174262e+00	+2.128636e+05	-1.632623e+04
+4.254197e-01	-1.447300e+00	+3.136052e+06	-2.655571e+06	+4.003091e-01	-1.280050e+00	+3.328993e+05	+6.469837e+04
+2.367466e+00	-1.774809e+00	-9.679321e+05	-5.021213e+06	+4.084185e-01	-1.328030e+00	+3.352763e+05	-4.041578e+04
+1.198071e-01	+3.048834e-01	+8.783886e+05	+2.449624e+06	+3.981214e-01	-1.429417e+00	+3.297041e+05	+6.043478e+02
+1.030222e+00	+4.843255e-02	+7.473035e+06	+1.638944e+06	+5.363482e-01	-1.639869e+00	+4.397078e+05	-9.308028e+04
+6.989455e-01	-3.033770e-01	+5.161249e+06	-1.865187e+06	+4.467582e-01	-1.410821e+00	+3.648084e+05	-7.062476e+04
+1.332810e+00	+3.245608e-01	+9.623510e+06	+4.417052e+06	+3.874233e-01	-1.144063e+00	+3.192020e+05	+3.903491e+04
+1.595518e+00	-5.244987e-01	-6.675693e+06	-3.431323e+06	+3.468664e-01	-1.216287e+00	+2.875584e+05	-2.856736e+04
+2.139595e+00	-4.854099e-01	-2.653070e+06	-1.747115e+06	+2.208798e-01	-1.232901e+00	+1.822124e+05	+2.920320e+04
+2.032851e+00	-3.349090e-01	-3.373964e+06	-1.758625e+06	+3.591416e-01	-1.206341e+00	+2.877265e+05	-1.379553e+04
+2.016408e+00	-4.858749e-01	-3.534208e+06	+1.672814e+05	+3.700537e-01	-1.335563e+00	+3.009365e+05	+1.072644e+03
+2.233875e+00	+4.877322e-01	-1.967895e+06	+6.027860e+06	+4.514101e-01	-1.253411e+00	+3.623805e+05	+1.195850e+05
+4.524753e-01	+1.150724e+00	+3.299758e+06	+4.547330e+06	+3.653837e-01	-1.322949e+00	+2.980991e+05	+1.292396e+04
+7.154123e-01	-3.515788e-01	+5.117005e+06	-3.631947e+06	+5.045067e-01	-1.003533e+00	+4.076629e+05	-6.868348e+04
+2.859780e-01	+4.410078e-01	+2.088425e+06	+1.964825e+06	+4.062196e-01	-8.188016e-01	+3.307441e+05	-4.105649e+04
+8.387857e-01	+4.105520e-02	+6.076397e+06	-9.561293e+05	+3.778307e-01	-8.398481e-01	+3.059148e+05	-8.371337e+03
+7.114328e-01	+7.046072e-01	+5.120239e+06	+3.897974e+06	+3.208252e-01	-6.865227e-01	+2.661379e+05	+1.487168e+05
+2.624356e-01	+6.908593e-01	+1.929528e+06	+1.777693e+06	+3.895632e-01	-1.033060e+00	+3.128954e+05	-1.662343e+03
+2.117920e+00	+5.788253e-01	-2.806170e+06	+9.477988e+05	+1.714850e-01	-1.036047e+00	+1.383412e+05	-6.085586e+04
+2.262312e+00	-8.990425e-02	-1.699974e+06	-1.066209e+06	+3.733516e-01	-6.912461e-01	+3.066544e+05	+5.110112e+04
+1.037361e+00	+8.218877e-01	+7.600856e+06	+1.875782e+06	+5.085525e-01	-1.049135e+00	+4.120828e+05	+3.436510e+04
+2.269981e-01	+1.095743e+00	+1.666995e+06	+6.371009e+05	+5.272453e-01	-8.177202e-01	+4.248128e+05	+1.262764e+05
+3.427290e-01	+1.834371e+00	+2.515356e+06	+6.223838e+06	+5.262467e-01	-1.172193e+00	+4.352835e+05	-8.292150e+04
+2.063549e+00	+8.318764e-01	-3.153915e+06	+1.883252e+05	+4.634378e-01	-1.025781e+00	+3.769492e+05	+4.706962e+04
+2.012776e+00	+9.077709e-01	-3.601889e+06	+2.068732e+06	+4.036229e-01	-1.044417e+00	+3.307582e+05	-7.142277e+04
+1.776084e+00	+7.878332e-01	-5.187703e+06	-1.742366e+06	+4.136950e-01	-7.969881e-01	+3.371883e+05	-1.122973e+04
+1.822754e+00	+3.682246e-01	-4.943528e+06	-1.952568e+06	+4.045471e-01	-5.313322e-01	+3.316951e+05	+1.060602e+04
+1.780849e+00	+9.946645e-01	-5.264161e+06	-1.663564e+05	+4.107568e-01	-5.511005e-01	+3.306662e+05	-2.061039e+03
+4.861640e-01	+1.699328e+00	+3.480341e+06	+3.398168e+06	+4.816870e-01	-3.170581e-02	+3.874514e+05	+9.411559e+04
+2.443385e-01	+1.172177e+00	+1.753721e+06	-2.020352e+06	+3.568680e-01	-8.285361e-04	+2.971229e+05	+2.059850e+04
+3.715767e-01	+2.003337e+00	+2.691742e+06	+4.574281e+06	+3.853453e-01	-4.206186e-01	+3.192418e+05	+1.718391e+04
+2.069761e-01	+1.219640e+00	+1.525032e+06	-8.774751e+05	+3.813637e-01	+2.520250e-02	+3.080975e+05	+4.532585e+04
+7.460403e-01	+1.206159e+00	+5.457289e+06	+4.965399e+05	+4.823029e-01	-3.889035e-01	+3.969452e+05	+1.270617e+04
+2.005566e+00	+1.712617e+00	-3.538816e+06	+1.072017e+06	+3.392545e-01	-9.551273e-02	+2.745623e+05	+5.500331e+03
+1.600998e+00	+1.882579e+00	-6.509594e+06	+4.799932e+06	+3.770206e-01	-5.911638e-01	+3.050140e+05	-1.529327e+05
+1.881345e+00	+1.492894e+00	-4.468458e+06	+2.878509e+05	+3.826587e-01	-1.410012e-04	+3.178772e+05	-5.313272e+03
+2.155774e+00	+1.156642e+00	-2.468229e+06	-3.121807e+06	+5.509381e-01	+5.249660e-01	+4.434427e+05	-1.824681e+04
+1.659865e+00	+6.825852e-01	-6.009214e+06	-6.533757e+06	+4.779729e-01	+4.622789e-01	+3.898849e+05	+7.404489e+03
+2.959256e-01	+1.254742e+00	+2.167084e+06	-5.471448e+06	+3.479116e-01	+2.026975e-02	+2.851970e+05	-1.829589e+03
+2.436345e-01	+1.654980e+00	+1.773664e+06	-2.035649e+06	+3.478741e-01	+2.301385e-01	+2.793009e+05	-9.811285e+04
+8.122065e-01	+2.024688e+00	+5.840039e+06	+3.319220e+05	+3.731646e-01	+8.680248e-02	+3.022936e+05	+4.673244e+04
+2.427754e+00	+1.872444e+00	-5.194413e+05	-2.294818e+06	+3.199827e-01	+5.150600e-01	+2.597602e+05	-3.169121e+04
+2.008768e+00	+1.378714e+00	-3.636181e+06	-5.328056e+06	+3.614660e-01	+3.782928e-01	+3.004739e+05	+1.759651e+02
+2.162766e+00	+1.847862e+00	-2.434090e+06	-1.158442e+06	+4.464551e-01	+5.964330e-01	+3.713816e+05	+7.269952e+04
+2.571953e-01	+2.072899e+00	+1.871203e+06	-1.980142e+06	+4.777235e-01	+5.360047e-01	+3.925333e+05	+2.151123e+04
+7.552997e-01	+1.951970e+00	+5.401676e+06	-3.147699e+06	+3.686512e-01	+1.523719e-01	+3.025543e+05	+5.114440e+03
+5.288321e-01	+2.116543e+00	+2.317363e+06	-2.791802e+06	+3.590530e-01	+2.728430e-01	+2.966884e+05	-2.832464e+04
+6.464436e-02	+2.099730e+00	-2.562236e+06	-2.883027e+06	+3.642902e-01	+8.218728e-01	+3.014441e+05	-9.790891e+03
+1.262297e+00	+2.115548e+00	+5.650828e+05	-2.807888e+06	+4.095055e-01	+5.577699e-01	+3.371341e+05	-6.793503e+04
+1.739872e+00	+1.808093e+00	+3.651524e+06	-5.120145e+06	+3.864301e-01	+8.760087e-01	+3.177821e+05	+3.360430e+03
+1.974178e+00	+2.050922e+00	+3.401052e+06	-3.220199e+06	+3.804897e-01	+7.680307e-01	+3.065796e+05	-1.576881e+04
+2.178519e+00	+2.388637e+00	+5.031580e+06	-8.067548e+05	+4.426106e-01	+1.003566e+00	+3.647208e+05	-2.407472e+04
+1.614258e+00	+1.918669e+00	+4.841495e+05	-4.301781e+06	+3.626425e-01	+8.099462e-01	+2.911924e+05	+6.075955e+03
+2.169170e+00	+2.168773e+00	+3.377630e+06	-2.387380e+06	+3.725385e-01	+6.643755e-01	+3.094973e+05	+3.525153e+04
+1.752719e+00	+2.075187e+00	-1.825188e+05	-3.090598e+06	+5.093768e-01	+1.175540e+00	+4.181149e+05	+7.568090e+04
+1.606755e+00	+2.392140e+00	-5.120555e+05	-7.711277e+05	+5.235803e-01	+9.284354e-01	+4.269363e+05	+1.829244e+04
+8.369073e-01	+1.473236e+00	-5.494565e+06	-7.528108e+06	+3.577144e-01	+7.678335e-01	+2.935704e+05	-4.022910e+04
+1.714124e+00	+1.119387e+00	-1.801310e+06	-1.018924e+07	+4.196857e-01	+8.428834e-01	+3.488606e+05	+7.865519e+03
+2.131063e+00	+2.128937e+00	-2.998627e+05	-2.689442e+06	+4.387059e-01	+9.097435e-01	+3.637717e+05	-7.710540e+03
+2.195979e+00	+2.294907e+00	+1.881006e+05	-1.503557e+06	+3.618538e-01	+1.068184e+00	+3.003112e+05	+2.938694e+04
+2.234847e-01	-1.925717e+00	+1.691267e+06	+3.706486e+06	+3.874896e-01	+7.367324e-01	+3.211359e+05	+9.188468e+04
+5.229764e-01	-2.411970e+00	+3.927037e+06	-9.538570e+05	+5.649621e-01	+1.014746e+00	+4.553533e+05	+4.877373e+04
+8.693948e-01	-2.245647e+00	+2.364926e+06	+1.940159e+06	+4.539798e-01	+1.598222e+00	+3.768431e+05	+5.697467e+04
+4.027131e-01	-1.907376e+00	-3.097428e+06	+4.413239e+06	+4.005535e-01	+1.139831e+00	+3.324545e+05	+4.394185e+03
+7.686711e-01	-2.426614e+00	-1.822555e+05	+5.446986e+05	+3.463417e-01	+1.797409e+00	+2.840886e+05	+1.365861e+05
+1.080279e+00	-2.083572e+00	+3.992767e+05	+3.129047e+06	+3.552444e-01	+1.387848e+00	+2.879768e+05	-7.994831e+04
+1.925292e+00	-2.367631e+00	+3.062865e+06	+1.009113e+06	+2.480742e-01	+1.758186e+00	+1.996727e+05	+1.263009e+05
+2.106740e+00	-2.070852e+00	+4.311339e+06	+3.205767e+06	+3.795906e-01	+1.079555e+00	+3.082004e+05	-5.269519e+04
+1.449337e+00	-1.791234e+00	+1.330915e+06	+5.315695e+06	+5.631989e-01	+1.767241e+00	+4.693140e+05	+1.581074e+05
+1.930963e+00	-2.004611e+00	+1.900388e+05	+3.693448e+06	+4.235089e-01	+1.603044e+00	+3.442338e+05	+5.354462e+04
+1.948498e+00	-1.999569e+00	-4.175153e+04	+3.746791e+06	+3.525315e-01	+1.497705e+00	+2.890463e+05	+8.003497e+03
+1.029394e+00	-1.822665e+00	-6.090298e+06	+5.119969e+06	+4.281379e-01	+1.254374e+00	+3.485445e+05	-1.151638e+04
+2.025993e+00	-2.176516e+00	-1.762668e+06	+2.472658e+06	+5.151352e-01	+1.717033e+00	+4.168352e+05	+1.042106e+05
+1.965485e+00	-2.470783e+00	-1.830052e+06	+2.200014e+05	+3.946636e-01	+1.542307e+00	+3.280600e+05	+2.387478e+04
+1.885710e+00	-1.984333e+00	-2.965828e+06	+3.908416e+06	+3.814886e-01	+1.471232e+00	+3.131395e+05	+6.317352e+04
+2.401271e+00	-1.413269e+00	-5.801450e+05	+8.165220e+06	+3.424783e-01	+1.123071e+00	+2.837467e+05	-1.057250e+05
+2.179086e+00	-2.291918e+00	-2.396516e+06	-5.438276e+04	+3.284237e-01	+1.466747e+00	+2.727771e+05	+5.402586e+04
+4.815386e-01	-1.254050e+00	+3.620332e+06	+4.232556e+06	+3.689647e-01	+1.482427e+00	+3.043578e+05	+4.154074e+03
+9.741117e-01	-2.171395e+00	+7.407080e+06	-1.779940e+06	+4.592471e-01	+1.589163e+00	+3.707813e+05	-3.787533e+03
+3.581379e-01	-1.059207e+00	+2.677783e+06	+6.067638e+06	+4.391939e-01	+1.493661e+00	+3.520967e+05	-6.258015e+04
+2.085723e+00	-2.391023e+00	-3.119505e+06	-2.161162e+06	+2.860711e-01	+1.393919e+00	+2.309791e+05	+1.275891e+05
+1.347572e+00	-2.140213e+00	-8.628075e+06	+5.408527e+05	+3.546764e-01	+1.372164e+00	+2.949599e+05	-1.465967e+05
+5.986846e-01	-1.691238e+00	+4.473865e+06	-3.913286e+06	+3.327504e-01	+1.471470e+00	+2.752303e+05	+4.005034e+04
+5.334568e-01	-1.426520e+00	+4.080254e+06	-1.741512e+06	+3.600641e-01	+1.439256e+00	+2.960776e+05	+3.041792e+03
